trial0005346, ZIC, 71.0, 8, 8.88, 0.50, 0.00000571, 0.00000024, ZIP, 1250.5, 12, 104.21, 4.58, 0.00000356, 0.00000233
trial0005347, ZIC, 69.0, 8, 8.62, 0.25, 0.00000639, 0.00000029, ZIP, 1002.75, 12, 83.56, 4.08, 0.00000451, 0.00000232
trial0005348, ZIC, 155.0, 8, 19.38, 0.62, 0.00000570, 0.00000025, ZIP, 1203.0, 12, 100.25, 4.42, 0.00000357, 0.00000194
trial0005349, ZIC, 179.0, 8, 22.38, 0.88, 0.00000607, 0.00000023, ZIP, 1355.0, 12, 112.92, 5.42, 0.00000406, 0.00000206
trial0005350, ZIC, 153.5, 8, 19.19, 0.62, 0.00000605, 0.00000024, ZIP, 1116.0, 12, 93.00, 4.00, 0.00000382, 0.00000203
trial0005351, ZIC, 165.75, 8, 20.72, 0.62, 0.00000636, 0.00000024, ZIP, 1574.25, 12, 131.19, 5.75, 0.00000394, 0.00000211
trial0005352, ZIC, 150.5, 8, 18.81, 0.88, 0.00000576, 0.00000025, ZIP, 1096.5, 12, 91.38, 3.83, 0.00000393, 0.00000220
trial0005353, ZIC, 101.0, 8, 12.62, 0.50, 0.00000587, 0.00000026, ZIP, 1131.5, 12, 94.29, 4.33, 0.00000395, 0.00000197
trial0005354, ZIC, 108.5, 8, 13.56, 0.62, 0.00000571, 0.00000022, ZIP, 869.0, 12, 72.42, 3.75, 0.00000375, 0.00000191
trial0005355, ZIC, 126.25, 8, 15.78, 0.62, 0.00000602, 0.00000030, ZIP, 1030.0, 12, 85.83, 4.08, 0.00000407, 0.00000204
trial0005356, ZIC, 78.0, 8, 9.75, 0.25, 0.00000604, 0.00000022, ZIP, 942.0, 12, 78.50, 3.75, 0.00000382, 0.00000221
trial0005357, ZIC, 236.5, 8, 29.56, 0.88, 0.00000588, 0.00000025, ZIP, 1189.5, 12, 99.12, 4.67, 0.00000390, 0.00000212
trial0005358, ZIC, 193.0, 8, 24.12, 0.75, 0.00000599, 0.00000023, ZIP, 1019.25, 12, 84.94, 4.08, 0.00000392, 0.00000190
trial0005359, ZIC, 102.0, 8, 12.75, 0.50, 0.00000628, 0.00000023, ZIP, 1064.25, 12, 88.69, 4.92, 0.00000376, 0.00000210
trial0005360, ZIC, 110.0, 8, 13.75, 0.50, 0.00000600, 0.00000025, ZIP, 1383.5, 12, 115.29, 5.00, 0.00000388, 0.00000219
trial0005361, ZIC, 286.25, 8, 35.78, 1.12, 0.00000617, 0.00000028, ZIP, 1197.75, 12, 99.81, 4.83, 0.00000394, 0.00000210
trial0005362, ZIC, 47.5, 8, 5.94, 0.50, 0.00000556, 0.00000022, ZIP, 1308.25, 12, 109.02, 5.33, 0.00000385, 0.00000186
trial0005363, ZIC, 144.5, 8, 18.06, 0.62, 0.00000572, 0.00000022, ZIP, 1115.0, 12, 92.92, 4.42, 0.00000419, 0.00000197
trial0005364, ZIC, 150.5, 8, 18.81, 1.00, 0.00000590, 0.00000024, ZIP, 1136.75, 12, 94.73, 4.00, 0.00000388, 0.00000185
trial0005365, ZIC, 119.0, 8, 14.88, 0.50, 0.00000576, 0.00000021, ZIP, 949.75, 12, 79.15, 3.83, 0.00000391, 0.00000203
trial0005366, ZIC, 152.5, 8, 19.06, 0.62, 0.00000538, 0.00000026, ZIP, 1014.0, 12, 84.50, 3.58, 0.00000390, 0.00000196
trial0005367, ZIC, 241.0, 8, 30.12, 1.12, 0.00000577, 0.00000022, ZIP, 1431.25, 12, 119.27, 5.58, 0.00000373, 0.00000195
trial0005368, ZIC, 165.0, 8, 20.62, 1.12, 0.00000557, 0.00000022, ZIP, 1206.0, 12, 100.50, 5.00, 0.00000402, 0.00000201
trial0005369, ZIC, 102.0, 8, 12.75, 0.50, 0.00000608, 0.00000026, ZIP, 914.5, 12, 76.21, 3.67, 0.00000400, 0.00000214
trial0005370, ZIC, 86.5, 8, 10.81, 0.75, 0.00000580, 0.00000022, ZIP, 1281.75, 12, 106.81, 5.00, 0.00000373, 0.00000194
trial0005371, ZIC, 122.5, 8, 15.31, 0.88, 0.00000593, 0.00000025, ZIP, 1176.0, 12, 98.00, 4.17, 0.00000379, 0.00000187
trial0005372, ZIC, 126.25, 8, 15.78, 1.00, 0.00000585, 0.00000023, ZIP, 972.5, 12, 81.04, 4.17, 0.00000391, 0.00000198
trial0005373, ZIC, 186.5, 8, 23.31, 0.88, 0.00000577, 0.00000026, ZIP, 1022.5, 12, 85.21, 4.33, 0.00000380, 0.00000213
trial0005374, ZIC, 69.5, 8, 8.69, 0.25, 0.00000642, 0.00000024, ZIP, 1320.25, 12, 110.02, 4.75, 0.00000408, 0.00000209
trial0005375, ZIC, 219.0, 8, 27.38, 1.12, 0.00000643, 0.00000023, ZIP, 1478.5, 12, 123.21, 6.00, 0.00000402, 0.00000205
trial0005376, ZIC, 130.0, 8, 16.25, 0.62, 0.00000577, 0.00000024, ZIP, 1143.25, 12, 95.27, 4.25, 0.00000399, 0.00000207
trial0005377, ZIC, 223.5, 8, 27.94, 1.12, 0.00000573, 0.00000022, ZIP, 1069.5, 12, 89.12, 4.17, 0.00000369, 0.00000187
trial0005378, ZIC, 155.5, 8, 19.44, 0.75, 0.00000560, 0.00000024, ZIP, 1057.0, 12, 88.08, 4.08, 0.00000371, 0.00000186
trial0005379, ZIC, 147.5, 8, 18.44, 0.62, 0.00000552, 0.00000023, ZIP, 948.5, 12, 79.04, 3.33, 0.00000364, 0.00000198
trial0005380, ZIC, 104.75, 8, 13.09, 0.50, 0.00000577, 0.00000025, ZIP, 875.25, 12, 72.94, 3.83, 0.00000382, 0.00000190
trial0005381, ZIC, 149.5, 8, 18.69, 0.88, 0.00000585, 0.00000024, ZIP, 1199.5, 12, 99.96, 4.50, 0.00000376, 0.00000195
trial0005382, ZIC, 149.75, 8, 18.72, 0.75, 0.00000573, 0.00000022, ZIP, 1421.5, 12, 118.46, 6.17, 0.00000391, 0.00000198
trial0005383, ZIC, 237.75, 8, 29.72, 1.00, 0.00000574, 0.00000025, ZIP, 1223.75, 12, 101.98, 4.67, 0.00000385, 0.00000197
trial0005384, ZIC, 167.0, 8, 20.88, 0.88, 0.00000585, 0.00000027, ZIP, 1146.25, 12, 95.52, 4.67, 0.00000383, 0.00000227
trial0005385, ZIC, 119.25, 8, 14.91, 0.50, 0.00000620, 0.00000025, ZIP, 959.75, 12, 79.98, 4.08, 0.00000436, 0.00000192
trial0005386, ZIC, 260.0, 8, 32.50, 1.12, 0.00000616, 0.00000024, ZIP, 1303.75, 12, 108.65, 5.50, 0.00000388, 0.00000193
trial0005387, ZIC, 19.75, 8, 2.47, 0.12, 0.00000565, 0.00000023, ZIP, 1192.0, 12, 99.33, 4.67, 0.00000367, 0.00000189
trial0005388, ZIC, 143.5, 8, 17.94, 1.00, 0.00000607, 0.00000026, ZIP, 1244.75, 12, 103.73, 4.50, 0.00000371, 0.00000199
trial0005389, ZIC, 74.5, 8, 9.31, 0.75, 0.00000575, 0.00000021, ZIP, 1193.5, 12, 99.46, 4.92, 0.00000381, 0.00000174
trial0005390, ZIC, 72.5, 8, 9.06, 0.50, 0.00000601, 0.00000024, ZIP, 1095.0, 12, 91.25, 4.33, 0.00000420, 0.00000204
trial0005391, ZIC, 150.75, 8, 18.84, 0.88, 0.00000659, 0.00000023, ZIP, 1294.25, 12, 107.85, 5.33, 0.00000431, 0.00000201
trial0005392, ZIC, 83.75, 8, 10.47, 0.62, 0.00000584, 0.00000024, ZIP, 1232.25, 12, 102.69, 5.50, 0.00000376, 0.00000189
trial0005393, ZIC, 63.0, 8, 7.88, 0.38, 0.00000653, 0.00000024, ZIP, 1114.25, 12, 92.85, 4.17, 0.00000393, 0.00000192
trial0005394, ZIC, 39.0, 8, 4.88, 0.38, 0.00000602, 0.00000024, ZIP, 1053.5, 12, 87.79, 4.25, 0.00000399, 0.00000227
trial0005395, ZIC, 225.25, 8, 28.16, 0.88, 0.00000538, 0.00000023, ZIP, 1042.5, 12, 86.88, 3.58, 0.00000360, 0.00000198
trial0005396, ZIC, 89.0, 8, 11.12, 0.75, 0.00000582, 0.00000021, ZIP, 1086.5, 12, 90.54, 4.50, 0.00000377, 0.00000211
trial0005397, ZIC, 109.25, 8, 13.66, 0.62, 0.00000593, 0.00000024, ZIP, 1184.0, 12, 98.67, 4.67, 0.00000401, 0.00000203
trial0005398, ZIC, 140.5, 8, 17.56, 0.75, 0.00000557, 0.00000023, ZIP, 1002.5, 12, 83.54, 3.50, 0.00000364, 0.00000202
trial0005399, ZIC, 66.5, 8, 8.31, 0.50, 0.00000560, 0.00000022, ZIP, 1074.0, 12, 89.50, 4.67, 0.00000373, 0.00000179
trial0005400, ZIC, 96.5, 8, 12.06, 0.62, 0.00000566, 0.00000022, ZIP, 957.25, 12, 79.77, 3.83, 0.00000359, 0.00000196
trial0005401, ZIC, 98.5, 8, 12.31, 0.38, 0.00000576, 0.00000022, ZIP, 903.5, 12, 75.29, 3.58, 0.00000400, 0.00000212
trial0005402, ZIC, 265.0, 8, 33.12, 1.12, 0.00000566, 0.00000024, ZIP, 1164.75, 12, 97.06, 3.33, 0.00000381, 0.00000202
trial0005403, ZIC, 215.0, 8, 26.88, 0.88, 0.00000545, 0.00000021, ZIP, 1380.0, 12, 115.00, 5.42, 0.00000371, 0.00000191
trial0005404, ZIC, 199.5, 8, 24.94, 1.12, 0.00000549, 0.00000022, ZIP, 1174.5, 12, 97.88, 4.67, 0.00000359, 0.00000202
trial0005405, ZIC, 253.0, 8, 31.62, 0.88, 0.00000588, 0.00000024, ZIP, 864.0, 12, 72.00, 3.25, 0.00000379, 0.00000225
trial0005406, ZIC, 222.5, 8, 27.81, 0.88, 0.00000616, 0.00000023, ZIP, 1212.25, 12, 101.02, 5.17, 0.00000376, 0.00000220
trial0005407, ZIC, 254.5, 8, 31.81, 1.12, 0.00000543, 0.00000022, ZIP, 1442.5, 12, 120.21, 5.25, 0.00000346, 0.00000201
trial0005408, ZIC, 189.0, 8, 23.62, 0.62, 0.00000609, 0.00000024, ZIP, 1080.5, 12, 90.04, 4.08, 0.00000384, 0.00000194
trial0005409, ZIC, 313.5, 8, 39.19, 1.12, 0.00000537, 0.00000024, ZIP, 859.5, 12, 71.62, 3.33, 0.00000365, 0.00000190
trial0005410, ZIC, 185.5, 8, 23.19, 0.75, 0.00000558, 0.00000022, ZIP, 1427.5, 12, 118.96, 5.00, 0.00000371, 0.00000203
trial0005411, ZIC, 115.5, 8, 14.44, 0.50, 0.00000509, 0.00000021, ZIP, 1399.25, 12, 116.60, 4.75, 0.00000350, 0.00000197
trial0005412, ZIC, 177.5, 8, 22.19, 0.62, 0.00000583, 0.00000022, ZIP, 1153.5, 12, 96.12, 4.33, 0.00000398, 0.00000195
trial0005413, ZIC, 138.5, 8, 17.31, 0.75, 0.00000571, 0.00000023, ZIP, 1077.25, 12, 89.77, 4.42, 0.00000388, 0.00000210
trial0005414, ZIC, 147.5, 8, 18.44, 0.50, 0.00000557, 0.00000022, ZIP, 1816.5, 12, 151.38, 5.83, 0.00000385, 0.00000217
trial0005415, ZIC, 310.5, 8, 38.81, 1.25, 0.00000571, 0.00000024, ZIP, 931.5, 12, 77.62, 3.00, 0.00000385, 0.00000217
trial0005416, ZIC, 213.0, 8, 26.62, 1.12, 0.00000612, 0.00000024, ZIP, 1074.5, 12, 89.54, 4.17, 0.00000377, 0.00000233
trial0005417, ZIC, 124.5, 8, 15.56, 0.50, 0.00000560, 0.00000024, ZIP, 1157.5, 12, 96.46, 4.50, 0.00000356, 0.00000206
trial0005418, ZIC, 154.25, 8, 19.28, 0.62, 0.00000557, 0.00000024, ZIP, 1612.0, 12, 134.33, 4.92, 0.00000391, 0.00000209
trial0005419, ZIC, 283.0, 8, 35.38, 1.00, 0.00000534, 0.00000023, ZIP, 1402.5, 12, 116.88, 4.42, 0.00000369, 0.00000193
trial0005420, ZIC, 159.0, 8, 19.88, 0.75, 0.00000576, 0.00000024, ZIP, 902.75, 12, 75.23, 2.92, 0.00000387, 0.00000220
trial0005421, ZIC, 170.0, 8, 21.25, 0.75, 0.00000533, 0.00000022, ZIP, 1781.5, 12, 148.46, 5.33, 0.00000361, 0.00000194
trial0005422, ZIC, 256.5, 8, 32.06, 1.00, 0.00000562, 0.00000024, ZIP, 1443.0, 12, 120.25, 4.83, 0.00000354, 0.00000205
trial0005423, ZIC, 255.0, 8, 31.88, 1.12, 0.00000549, 0.00000022, ZIP, 1168.0, 12, 97.33, 3.92, 0.00000348, 0.00000205
trial0005424, ZIC, 231.25, 8, 28.91, 0.88, 0.00000586, 0.00000023, ZIP, 1396.5, 12, 116.38, 4.67, 0.00000399, 0.00000215
trial0005425, ZIC, 221.75, 8, 27.72, 1.00, 0.00000554, 0.00000023, ZIP, 1036.25, 12, 86.35, 3.42, 0.00000356, 0.00000193
trial0005426, ZIC, 170.5, 8, 21.31, 0.75, 0.00000566, 0.00000022, ZIP, 1379.5, 12, 114.96, 4.67, 0.00000399, 0.00000208
trial0005427, ZIC, 88.5, 8, 11.06, 0.38, 0.00000583, 0.00000024, ZIP, 1376.5, 12, 114.71, 4.25, 0.00000379, 0.00000231
trial0005428, ZIC, 103.0, 8, 12.88, 0.62, 0.00000528, 0.00000023, ZIP, 1308.25, 12, 109.02, 4.42, 0.00000356, 0.00000199
trial0005429, ZIC, 231.25, 8, 28.91, 0.88, 0.00000557, 0.00000021, ZIP, 1259.75, 12, 104.98, 4.75, 0.00000326, 0.00000182
trial0005430, ZIC, 271.0, 8, 33.88, 1.12, 0.00000568, 0.00000023, ZIP, 1521.5, 12, 126.79, 4.33, 0.00000359, 0.00000199
trial0005431, ZIC, 203.5, 8, 25.44, 0.88, 0.00000583, 0.00000022, ZIP, 1376.5, 12, 114.71, 4.08, 0.00000359, 0.00000210
trial0005432, ZIC, 176.75, 8, 22.09, 0.88, 0.00000571, 0.00000024, ZIP, 1383.25, 12, 115.27, 4.50, 0.00000391, 0.00000210
trial0005433, ZIC, 203.5, 8, 25.44, 1.00, 0.00000570, 0.00000027, ZIP, 1187.75, 12, 98.98, 3.83, 0.00000373, 0.00000200
trial0005434, ZIC, 116.75, 8, 14.59, 0.62, 0.00000663, 0.00000031, ZIP, 897.75, 12, 74.81, 3.33, 0.00000443, 0.00000232
trial0005435, ZIC, 120.0, 8, 15.00, 0.62, 0.00000578, 0.00000022, ZIP, 1386.25, 12, 115.52, 4.75, 0.00000358, 0.00000188
trial0005436, ZIC, 187.5, 8, 23.44, 0.75, 0.00000552, 0.00000025, ZIP, 1234.25, 12, 102.85, 4.42, 0.00000377, 0.00000215
trial0005437, ZIC, 177.5, 8, 22.19, 0.88, 0.00000541, 0.00000021, ZIP, 1218.0, 12, 101.50, 4.00, 0.00000366, 0.00000222
trial0005438, ZIC, 176.0, 8, 22.00, 0.88, 0.00000564, 0.00000025, ZIP, 1478.75, 12, 123.23, 5.00, 0.00000380, 0.00000209
trial0005439, ZIC, 125.0, 8, 15.62, 0.88, 0.00000609, 0.00000025, ZIP, 1242.25, 12, 103.52, 3.75, 0.00000391, 0.00000227
trial0005440, ZIC, 142.5, 8, 17.81, 0.75, 0.00000548, 0.00000022, ZIP, 1500.5, 12, 125.04, 4.67, 0.00000374, 0.00000205
trial0005441, ZIC, 107.25, 8, 13.41, 0.50, 0.00000623, 0.00000022, ZIP, 1110.5, 12, 92.54, 3.75, 0.00000394, 0.00000198
trial0005442, ZIC, 188.0, 8, 23.50, 0.62, 0.00000601, 0.00000023, ZIP, 1148.0, 12, 95.67, 4.17, 0.00000374, 0.00000212
trial0005443, ZIC, 43.5, 8, 5.44, 0.38, 0.00000552, 0.00000024, ZIP, 1119.25, 12, 93.27, 4.17, 0.00000361, 0.00000202
trial0005444, ZIC, 208.75, 8, 26.09, 0.88, 0.00000558, 0.00000022, ZIP, 1299.5, 12, 108.29, 4.83, 0.00000365, 0.00000215
trial0005445, ZIC, 121.5, 8, 15.19, 0.50, 0.00000613, 0.00000025, ZIP, 1408.0, 12, 117.33, 4.50, 0.00000401, 0.00000237
trial0005446, ZIC, 246.0, 8, 30.75, 0.88, 0.00000579, 0.00000022, ZIP, 1158.0, 12, 96.50, 3.83, 0.00000400, 0.00000201
trial0005447, ZIC, 243.5, 8, 30.44, 1.00, 0.00000538, 0.00000023, ZIP, 1149.0, 12, 95.75, 3.50, 0.00000355, 0.00000189
trial0005448, ZIC, 118.0, 8, 14.75, 0.38, 0.00000541, 0.00000021, ZIP, 1228.75, 12, 102.40, 4.58, 0.00000366, 0.00000193
trial0005449, ZIC, 125.5, 8, 15.69, 0.50, 0.00000620, 0.00000026, ZIP, 1151.75, 12, 95.98, 4.00, 0.00000377, 0.00000195
trial0005450, ZIC, 235.75, 8, 29.47, 1.12, 0.00000609, 0.00000025, ZIP, 1461.0, 12, 121.75, 4.83, 0.00000403, 0.00000212
trial0005451, ZIC, 154.0, 8, 19.25, 0.50, 0.00000590, 0.00000022, ZIP, 1428.0, 12, 119.00, 4.67, 0.00000380, 0.00000193
trial0005452, ZIC, 124.5, 8, 15.56, 0.50, 0.00000576, 0.00000023, ZIP, 1291.75, 12, 107.65, 4.17, 0.00000367, 0.00000198
trial0005453, ZIC, 265.5, 8, 33.19, 1.38, 0.00000557, 0.00000022, ZIP, 1546.25, 12, 128.85, 4.25, 0.00000371, 0.00000190
trial0005454, ZIC, 182.5, 8, 22.81, 0.75, 0.00000586, 0.00000025, ZIP, 1159.0, 12, 96.58, 4.08, 0.00000381, 0.00000205
trial0005455, ZIC, 92.0, 8, 11.50, 0.38, 0.00000569, 0.00000021, ZIP, 1244.0, 12, 103.67, 4.92, 0.00000398, 0.00000195
trial0005456, ZIC, 73.5, 8, 9.19, 0.50, 0.00000533, 0.00000022, ZIP, 1384.25, 12, 115.35, 4.17, 0.00000342, 0.00000192
trial0005457, ZIC, 174.25, 8, 21.78, 0.75, 0.00000504, 0.00000022, ZIP, 1352.25, 12, 112.69, 4.25, 0.00000353, 0.00000212
trial0005458, ZIC, 110.5, 8, 13.81, 0.38, 0.00000559, 0.00000022, ZIP, 1213.5, 12, 101.12, 4.08, 0.00000373, 0.00000210
trial0005459, ZIC, 260.5, 8, 32.56, 0.62, 0.00000589, 0.00000022, ZIP, 1032.0, 12, 86.00, 3.67, 0.00000384, 0.00000199
trial0005460, ZIC, 311.0, 8, 38.88, 1.00, 0.00000555, 0.00000023, ZIP, 1082.0, 12, 90.17, 4.08, 0.00000388, 0.00000221
trial0005461, ZIC, 84.75, 8, 10.59, 0.38, 0.00000571, 0.00000021, ZIP, 1649.5, 12, 137.46, 5.33, 0.00000368, 0.00000202
trial0005462, ZIC, 134.0, 8, 16.75, 0.88, 0.00000534, 0.00000024, ZIP, 1132.0, 12, 94.33, 3.83, 0.00000361, 0.00000188
trial0005463, ZIC, 221.5, 8, 27.69, 1.12, 0.00000690, 0.00000025, ZIP, 1207.5, 12, 100.62, 4.42, 0.00000443, 0.00000235
trial0005464, ZIC, 179.0, 8, 22.38, 1.00, 0.00000553, 0.00000025, ZIP, 1231.5, 12, 102.62, 3.58, 0.00000384, 0.00000193
trial0005465, ZIC, 153.0, 8, 19.12, 0.62, 0.00000556, 0.00000024, ZIP, 988.0, 12, 82.33, 3.50, 0.00001145, 0.00000228
trial0005466, ZIC, 254.5, 8, 31.81, 1.12, 0.00000539, 0.00000022, ZIP, 1221.75, 12, 101.81, 4.58, 0.00000367, 0.00000186
trial0005467, ZIC, 246.5, 8, 30.81, 0.88, 0.00000547, 0.00000022, ZIP, 1467.5, 12, 122.29, 4.50, 0.00000385, 0.00000208
trial0005468, ZIC, 437.5, 8, 54.69, 1.62, 0.00000578, 0.00000022, ZIP, 1638.5, 12, 136.54, 5.25, 0.00000360, 0.00000188
trial0005469, ZIC, 144.5, 8, 18.06, 0.62, 0.00000588, 0.00000023, ZIP, 1115.0, 12, 92.92, 4.00, 0.00000368, 0.00000187
trial0005470, ZIC, 78.5, 8, 9.81, 0.50, 0.00000554, 0.00000023, ZIP, 1145.0, 12, 95.42, 4.00, 0.00000357, 0.00000202
trial0005471, ZIC, 219.0, 8, 27.38, 1.00, 0.00000573, 0.00000025, ZIP, 1267.75, 12, 105.65, 4.33, 0.00000359, 0.00000199
trial0005472, ZIC, 142.5, 8, 17.81, 0.62, 0.00000528, 0.00000023, ZIP, 1596.5, 12, 133.04, 4.92, 0.00000356, 0.00000214
trial0005473, ZIC, 172.75, 8, 21.59, 0.75, 0.00000581, 0.00000026, ZIP, 1436.75, 12, 119.73, 4.58, 0.00000378, 0.00000197
trial0005474, ZIC, 28.5, 8, 3.56, 0.25, 0.00000563, 0.00000022, ZIP, 1461.5, 12, 121.79, 4.67, 0.00000354, 0.00000195
trial0005475, ZIC, 140.5, 8, 17.56, 0.75, 0.00000598, 0.00000025, ZIP, 1258.0, 12, 104.83, 5.08, 0.00000381, 0.00000207
trial0005476, ZIC, 139.5, 8, 17.44, 0.75, 0.00000628, 0.00000024, ZIP, 1330.75, 12, 110.90, 5.17, 0.00000389, 0.00000205
trial0005477, ZIC, 249.75, 8, 31.22, 1.38, 0.00000591, 0.00000027, ZIP, 1343.25, 12, 111.94, 4.67, 0.00000397, 0.00000211
trial0005478, ZIC, 153.75, 8, 19.22, 0.75, 0.00000575, 0.00000024, ZIP, 1275.25, 12, 106.27, 4.83, 0.00000388, 0.00000217
trial0005479, ZIC, 285.5, 8, 35.69, 1.12, 0.00000550, 0.00000022, ZIP, 1826.5, 12, 152.21, 5.83, 0.00000358, 0.00000191
trial0005480, ZIC, 285.0, 8, 35.62, 1.25, 0.00000615, 0.00000022, ZIP, 1561.75, 12, 130.15, 4.92, 0.00000387, 0.00000188
trial0005481, ZIC, 225.75, 8, 28.22, 0.88, 0.00000537, 0.00000020, ZIP, 1450.25, 12, 120.85, 4.50, 0.00000357, 0.00000210
trial0005482, ZIC, 125.75, 8, 15.72, 0.62, 0.00000581, 0.00000023, ZIP, 1269.0, 12, 105.75, 4.17, 0.00000362, 0.00000188
trial0005483, ZIC, 237.0, 8, 29.62, 1.12, 0.00000590, 0.00000027, ZIP, 1275.0, 12, 106.25, 4.17, 0.00000357, 0.00000192
trial0005484, ZIC, 184.5, 8, 23.06, 1.00, 0.00000535, 0.00000022, ZIP, 1141.5, 12, 95.12, 4.17, 0.00000378, 0.00000194
trial0005485, ZIC, 117.0, 8, 14.62, 0.50, 0.00000574, 0.00000025, ZIP, 1197.5, 12, 99.79, 4.08, 0.00000369, 0.00000209
trial0005486, ZIC, 110.5, 8, 13.81, 0.50, 0.00000516, 0.00000023, ZIP, 1195.5, 12, 99.62, 4.58, 0.00000338, 0.00000182
trial0005487, ZIC, 162.0, 8, 20.25, 0.75, 0.00000556, 0.00000023, ZIP, 1393.75, 12, 116.15, 4.83, 0.00000403, 0.00000206
trial0005488, ZIC, 306.25, 8, 38.28, 1.38, 0.00000607, 0.00000023, ZIP, 1142.5, 12, 95.21, 3.58, 0.00000393, 0.00000211
trial0005489, ZIC, 96.0, 8, 12.00, 0.38, 0.00000549, 0.00000021, ZIP, 1149.75, 12, 95.81, 4.08, 0.00000369, 0.00000218
trial0005490, ZIC, 209.25, 8, 26.16, 1.12, 0.00000572, 0.00000022, ZIP, 1473.5, 12, 122.79, 4.75, 0.00000379, 0.00000192
trial0005491, ZIC, 246.5, 8, 30.81, 1.25, 0.00000602, 0.00000025, ZIP, 1482.0, 12, 123.50, 5.00, 0.00000445, 0.00000235
trial0005492, ZIC, 194.5, 8, 24.31, 1.12, 0.00000547, 0.00000023, ZIP, 1630.75, 12, 135.90, 5.58, 0.00000379, 0.00000197
trial0005493, ZIC, 230.0, 8, 28.75, 0.88, 0.00000570, 0.00000024, ZIP, 1203.0, 12, 100.25, 3.92, 0.00000356, 0.00000201
trial0005494, ZIC, 104.0, 8, 13.00, 0.38, 0.00000536, 0.00000022, ZIP, 1580.5, 12, 131.71, 5.17, 0.00000340, 0.00000188
trial0005495, ZIC, 280.75, 8, 35.09, 1.12, 0.00000581, 0.00000024, ZIP, 1261.5, 12, 105.12, 4.58, 0.00000385, 0.00000228
trial0005496, ZIC, 244.5, 8, 30.56, 0.88, 0.00000599, 0.00000026, ZIP, 1175.75, 12, 97.98, 4.08, 0.00000394, 0.00000210
trial0005497, ZIC, 188.0, 8, 23.50, 1.12, 0.00000523, 0.00000022, ZIP, 1078.0, 12, 89.83, 4.08, 0.00000336, 0.00000204
trial0005498, ZIC, 152.5, 8, 19.06, 0.50, 0.00000549, 0.00000022, ZIP, 1165.25, 12, 97.10, 4.50, 0.00000371, 0.00000217
trial0005499, ZIC, 173.0, 8, 21.62, 0.88, 0.00000544, 0.00000024, ZIP, 1557.0, 12, 129.75, 5.00, 0.00000345, 0.00000195
trial0005500, ZIC, 102.0, 8, 12.75, 0.62, 0.00000545, 0.00000026, ZIP, 1295.5, 12, 107.96, 4.08, 0.00000370, 0.00000228
trial0005501, ZIC, 397.25, 8, 49.66, 1.00, 0.00000549, 0.00000022, ZIP, 2547.0, 12, 212.25, 5.67, 0.00000359, 0.00000204
trial0005502, ZIC, 218.0, 8, 27.25, 0.62, 0.00000577, 0.00000026, ZIP, 2199.5, 12, 183.29, 5.00, 0.00000359, 0.00000211
trial0005503, ZIC, 115.5, 8, 14.44, 0.50, 0.00000570, 0.00000024, ZIP, 1854.0, 12, 154.50, 3.75, 0.00000413, 0.00000236
trial0005504, ZIC, 616.25, 8, 77.03, 1.50, 0.00000558, 0.00000023, ZIP, 1870.5, 12, 155.88, 4.42, 0.00000363, 0.00000213
trial0005505, ZIC, 577.25, 8, 72.16, 1.38, 0.00000607, 0.00000024, ZIP, 2675.25, 12, 222.94, 5.25, 0.00000375, 0.00000193
trial0005506, ZIC, 392.25, 8, 49.03, 1.50, 0.00000593, 0.00000026, ZIP, 2381.25, 12, 198.44, 4.58, 0.00000381, 0.00000210
trial0005507, ZIC, 307.0, 8, 38.38, 1.12, 0.00000550, 0.00000023, ZIP, 2517.75, 12, 209.81, 4.83, 0.00000372, 0.00000198
trial0005508, ZIC, 313.0, 8, 39.12, 1.00, 0.00000598, 0.00000022, ZIP, 2276.25, 12, 189.69, 4.42, 0.00000387, 0.00000212
trial0005509, ZIC, 458.0, 8, 57.25, 1.12, 0.00000595, 0.00000023, ZIP, 1752.5, 12, 146.04, 4.33, 0.00000392, 0.00000201
trial0005510, ZIC, 461.5, 8, 57.69, 1.25, 0.00000583, 0.00000024, ZIP, 2632.0, 12, 219.33, 5.83, 0.00000392, 0.00000208
trial0005511, ZIC, 460.5, 8, 57.56, 1.38, 0.00000593, 0.00000024, ZIP, 2616.5, 12, 218.04, 4.75, 0.00000390, 0.00000234
trial0005512, ZIC, 357.75, 8, 44.72, 0.75, 0.00000533, 0.00000021, ZIP, 2555.5, 12, 212.96, 5.25, 0.00000358, 0.00000190
trial0005513, ZIC, 402.5, 8, 50.31, 1.00, 0.00000593, 0.00000025, ZIP, 1895.25, 12, 157.94, 3.58, 0.00000381, 0.00000222
trial0005514, ZIC, 355.0, 8, 44.38, 1.00, 0.00000601, 0.00000023, ZIP, 1731.0, 12, 144.25, 4.33, 0.00000367, 0.00000193
trial0005515, ZIC, 459.0, 8, 57.38, 1.38, 0.00000582, 0.00000023, ZIP, 2358.5, 12, 196.54, 5.50, 0.00000386, 0.00000195
trial0005516, ZIC, 211.5, 8, 26.44, 0.62, 0.00000595, 0.00000023, ZIP, 2052.5, 12, 171.04, 5.25, 0.00000366, 0.00000193
trial0005517, ZIC, 325.5, 8, 40.69, 1.00, 0.00000590, 0.00000025, ZIP, 2437.0, 12, 203.08, 4.83, 0.00000400, 0.00000198
trial0005518, ZIC, 638.75, 8, 79.84, 1.62, 0.00000545, 0.00000023, ZIP, 2635.5, 12, 219.62, 5.25, 0.00000344, 0.00000189
