trial0002350, ZIC, 147.5, 14, 10.54, 0.50, 0.00000577, 0.00000023, ZIP, 452.5, 6, 75.42, 5.00, 0.00000414, 0.00000219
trial0002351, ZIC, 85.0, 14, 6.07, 0.57, 0.00000582, 0.00000024, ZIP, 422.0, 6, 70.33, 4.83, 0.00000382, 0.00000221
trial0002352, ZIC, 144.0, 14, 10.29, 0.64, 0.00000574, 0.00000021, ZIP, 410.0, 6, 68.33, 4.33, 0.00000403, 0.00000217
trial0002353, ZIC, 82.5, 14, 5.89, 0.50, 0.00000599, 0.00000022, ZIP, 458.5, 6, 76.42, 3.83, 0.00000414, 0.00000221
trial0002354, ZIC, 99.0, 14, 7.07, 0.64, 0.00000551, 0.00000021, ZIP, 375.5, 6, 62.58, 4.17, 0.00000396, 0.00000214
trial0002355, ZIC, 148.25, 14, 10.59, 0.57, 0.00000608, 0.00000023, ZIP, 405.5, 6, 67.58, 5.33, 0.00000405, 0.00000216
trial0002356, ZIC, 109.5, 14, 7.82, 0.43, 0.00000571, 0.00000023, ZIP, 313.5, 6, 52.25, 3.83, 0.00000413, 0.00000226
trial0002357, ZIC, 155.0, 14, 11.07, 0.50, 0.00000557, 0.00000022, ZIP, 488.5, 6, 81.42, 4.50, 0.00000377, 0.00000220
trial0002358, ZIC, 98.5, 14, 7.04, 0.36, 0.00000563, 0.00000022, ZIP, 364.0, 6, 60.67, 4.67, 0.00000384, 0.00000203
trial0002359, ZIC, 111.5, 14, 7.96, 0.50, 0.00000593, 0.00000021, ZIP, 538.25, 6, 89.71, 5.00, 0.00000426, 0.00000220
trial0002360, ZIC, 94.0, 14, 6.71, 0.29, 0.00000607, 0.00000024, ZIP, 304.0, 6, 50.67, 4.33, 0.00000431, 0.00000228
trial0002361, ZIC, 320.0, 14, 22.86, 0.93, 0.00000575, 0.00000022, ZIP, 364.0, 6, 60.67, 3.67, 0.00000416, 0.00000218
trial0002362, ZIC, 105.75, 14, 7.55, 0.29, 0.00000552, 0.00000022, ZIP, 471.0, 6, 78.50, 5.33, 0.00000701, 0.00000218
trial0002363, ZIC, 107.5, 14, 7.68, 0.57, 0.00000570, 0.00000022, ZIP, 422.25, 6, 70.38, 4.33, 0.00000391, 0.00000199
trial0002364, ZIC, 248.5, 14, 17.75, 0.86, 0.00000594, 0.00000024, ZIP, 597.0, 6, 99.50, 5.83, 0.00000401, 0.00000219
trial0002365, ZIC, 118.5, 14, 8.46, 0.43, 0.00000614, 0.00000024, ZIP, 507.5, 6, 84.58, 5.50, 0.00000417, 0.00000218
trial0002366, ZIC, 198.5, 14, 14.18, 0.79, 0.00000569, 0.00000022, ZIP, 231.0, 6, 38.50, 2.33, 0.00000395, 0.00000219
trial0002367, ZIC, 222.5, 14, 15.89, 0.86, 0.00000551, 0.00000021, ZIP, 474.25, 6, 79.04, 4.67, 0.00000389, 0.00000216
trial0002368, ZIC, 167.0, 14, 11.93, 0.64, 0.00000571, 0.00000023, ZIP, 325.0, 6, 54.17, 4.00, 0.00000397, 0.00000207
trial0002369, ZIC, 169.5, 14, 12.11, 0.50, 0.00000602, 0.00000024, ZIP, 374.0, 6, 62.33, 3.83, 0.00000395, 0.00000223
trial0002370, ZIC, 143.5, 14, 10.25, 0.64, 0.00000536, 0.00000020, ZIP, 256.0, 6, 42.67, 3.17, 0.00000379, 0.00000215
trial0002371, ZIC, 219.5, 14, 15.68, 0.71, 0.00000579, 0.00000022, ZIP, 577.25, 6, 96.21, 4.67, 0.00000394, 0.00000210
trial0002372, ZIC, 183.5, 14, 13.11, 0.71, 0.00000574, 0.00000021, ZIP, 369.5, 6, 61.58, 4.33, 0.00000388, 0.00000213
trial0002373, ZIC, 202.5, 14, 14.46, 0.86, 0.00000586, 0.00000022, ZIP, 451.75, 6, 75.29, 5.33, 0.00000423, 0.00000239
trial0002374, ZIC, 201.0, 14, 14.36, 0.57, 0.00000588, 0.00000023, ZIP, 484.25, 6, 80.71, 4.83, 0.00000415, 0.00000229
trial0002375, ZIC, 327.5, 14, 23.39, 0.86, 0.00000590, 0.00000024, ZIP, 301.0, 6, 50.17, 4.00, 0.00000365, 0.00000214
trial0002376, ZIC, 197.0, 14, 14.07, 0.64, 0.00000562, 0.00000022, ZIP, 517.5, 6, 86.25, 4.83, 0.00000402, 0.00000217
trial0002377, ZIC, 28.5, 14, 2.04, 0.14, 0.00000573, 0.00000023, ZIP, 475.75, 6, 79.29, 4.50, 0.00000402, 0.00000220
trial0002378, ZIC, 279.5, 14, 19.96, 1.07, 0.00000555, 0.00000021, ZIP, 428.5, 6, 71.42, 5.17, 0.00000392, 0.00000206
trial0002379, ZIC, 150.0, 14, 10.71, 0.50, 0.00000571, 0.00000024, ZIP, 444.5, 6, 74.08, 5.33, 0.00000394, 0.00000215
trial0002380, ZIC, 161.25, 14, 11.52, 0.64, 0.00000560, 0.00000021, ZIP, 280.25, 6, 46.71, 3.17, 0.00000394, 0.00000212
trial0002381, ZIC, 151.5, 14, 10.82, 0.86, 0.00000600, 0.00000023, ZIP, 484.5, 6, 80.75, 3.83, 0.00000416, 0.00000233
trial0002382, ZIC, 150.0, 14, 10.71, 0.64, 0.00000585, 0.00000023, ZIP, 409.5, 6, 68.25, 4.50, 0.00000397, 0.00000219
trial0002383, ZIC, 150.0, 14, 10.71, 0.57, 0.00000568, 0.00000023, ZIP, 434.0, 6, 72.33, 4.83, 0.00000390, 0.00000213
trial0002384, ZIC, 297.0, 14, 21.21, 0.86, 0.00000580, 0.00000022, ZIP, 518.75, 6, 86.46, 5.33, 0.00000403, 0.00000230
trial0002385, ZIC, 185.0, 14, 13.21, 0.57, 0.00000577, 0.00000022, ZIP, 472.25, 6, 78.71, 6.50, 0.00000388, 0.00000229
trial0002386, ZIC, 31.0, 14, 2.21, 0.29, 0.00000566, 0.00000023, ZIP, 525.0, 6, 87.50, 4.17, 0.00000382, 0.00000208
trial0002387, ZIC, 152.0, 14, 10.86, 0.57, 0.00000585, 0.00000024, ZIP, 670.0, 6, 111.67, 6.00, 0.00000382, 0.00000221
trial0002388, ZIC, 129.5, 14, 9.25, 0.79, 0.00000562, 0.00000021, ZIP, 337.5, 6, 56.25, 4.00, 0.00000402, 0.00000229
trial0002389, ZIC, 173.5, 14, 12.39, 0.57, 0.00000588, 0.00000022, ZIP, 296.5, 6, 49.42, 3.17, 0.00000403, 0.00000223
trial0002390, ZIC, 116.0, 14, 8.29, 0.50, 0.00000567, 0.00000022, ZIP, 267.25, 6, 44.54, 3.33, 0.00000406, 0.00000218
trial0002391, ZIC, 66.25, 14, 4.73, 0.36, 0.00000565, 0.00000022, ZIP, 379.0, 6, 63.17, 3.17, 0.00000418, 0.00000246
trial0002392, ZIC, 127.0, 14, 9.07, 0.57, 0.00000581, 0.00000021, ZIP, 322.5, 6, 53.75, 4.00, 0.00000386, 0.00000215
trial0002393, ZIC, 102.5, 14, 7.32, 0.43, 0.00000558, 0.00000021, ZIP, 434.25, 6, 72.38, 4.17, 0.00000388, 0.00000201
trial0002394, ZIC, 215.5, 14, 15.39, 0.79, 0.00000600, 0.00000022, ZIP, 301.0, 6, 50.17, 3.83, 0.00000420, 0.00000224
trial0002395, ZIC, 184.25, 14, 13.16, 0.71, 0.00000556, 0.00000022, ZIP, 445.5, 6, 74.25, 4.50, 0.00000366, 0.00000223
trial0002396, ZIC, 125.0, 14, 8.93, 0.50, 0.00000551, 0.00000023, ZIP, 420.0, 6, 70.00, 3.67, 0.00000427, 0.00000225
trial0002397, ZIC, 122.5, 14, 8.75, 0.79, 0.00000532, 0.00000020, ZIP, 568.0, 6, 94.67, 5.67, 0.00000376, 0.00000226
trial0002398, ZIC, 167.5, 14, 11.96, 0.36, 0.00000562, 0.00000021, ZIP, 360.0, 6, 60.00, 4.50, 0.00000391, 0.00000209
trial0002399, ZIC, 193.0, 14, 13.79, 0.71, 0.00000538, 0.00000022, ZIP, 550.5, 6, 91.75, 5.50, 0.00000406, 0.00000218
trial0002400, ZIC, 68.5, 14, 4.89, 0.21, 0.00000542, 0.00000020, ZIP, 381.0, 6, 63.50, 4.67, 0.00000363, 0.00000205
trial0002401, ZIC, 528.0, 14, 37.71, 1.00, 0.00000555, 0.00000021, ZIP, 946.5, 6, 157.75, 4.83, 0.00000380, 0.00000204
trial0002402, ZIC, 415.0, 14, 29.64, 0.93, 0.00000563, 0.00000021, ZIP, 887.5, 6, 147.92, 5.17, 0.00000394, 0.00000227
trial0002403, ZIC, 793.75, 14, 56.70, 1.36, 0.00000558, 0.00000022, ZIP, 1231.5, 6, 205.25, 4.50, 0.00000411, 0.00000225
trial0002404, ZIC, 702.5, 14, 50.18, 1.79, 0.00000587, 0.00000022, ZIP, 996.0, 6, 166.00, 5.33, 0.00000396, 0.00000226
trial0002405, ZIC, 383.0, 14, 27.36, 0.71, 0.00000568, 0.00000023, ZIP, 961.75, 6, 160.29, 5.33, 0.00000388, 0.00000229
trial0002406, ZIC, 240.0, 14, 17.14, 0.50, 0.00000535, 0.00000022, ZIP, 635.0, 6, 105.83, 4.33, 0.00000393, 0.00000224
trial0002407, ZIC, 560.5, 14, 40.04, 1.07, 0.00000561, 0.00000021, ZIP, 994.0, 6, 165.67, 5.33, 0.00000400, 0.00000232
trial0002408, ZIC, 554.0, 14, 39.57, 0.57, 0.00000584, 0.00000023, ZIP, 960.0, 6, 160.00, 5.17, 0.00000423, 0.00000217
trial0002409, ZIC, 828.0, 14, 59.14, 1.64, 0.00000570, 0.00000025, ZIP, 1181.5, 6, 196.92, 5.17, 0.00000404, 0.00000222
trial0002410, ZIC, 941.5, 14, 67.25, 1.64, 0.00000539, 0.00000021, ZIP, 1000.0, 6, 166.67, 5.33, 0.00000396, 0.00000208
trial0002411, ZIC, 497.75, 14, 35.55, 1.00, 0.00000553, 0.00000022, ZIP, 861.5, 6, 143.58, 4.67, 0.00000384, 0.00000212
trial0002412, ZIC, 316.0, 14, 22.57, 0.71, 0.00000579, 0.00000023, ZIP, 850.5, 6, 141.75, 4.50, 0.00000408, 0.00000233
trial0002413, ZIC, 551.0, 14, 39.36, 1.14, 0.00000604, 0.00000023, ZIP, 1264.0, 6, 210.67, 5.67, 0.00000417, 0.00000232
trial0002414, ZIC, 592.75, 14, 42.34, 1.36, 0.00000585, 0.00000023, ZIP, 742.0, 6, 123.67, 4.83, 0.00000415, 0.00000215
trial0002415, ZIC, 420.0, 14, 30.00, 0.64, 0.00000573, 0.00000024, ZIP, 978.5, 6, 163.08, 3.83, 0.00000401, 0.00000231
trial0002416, ZIC, 794.0, 14, 56.71, 1.29, 0.00000585, 0.00000022, ZIP, 1241.5, 6, 206.92, 5.83, 0.00000387, 0.00000219
trial0002417, ZIC, 513.25, 14, 36.66, 1.00, 0.00000584, 0.00000022, ZIP, 634.5, 6, 105.75, 4.33, 0.00000415, 0.00000214
trial0002418, ZIC, 720.5, 14, 51.46, 1.21, 0.00000527, 0.00000022, ZIP, 1361.75, 6, 226.96, 6.00, 0.00000381, 0.00000218
trial0002419, ZIC, 905.75, 14, 64.70, 1.57, 0.00000576, 0.00000023, ZIP, 1017.75, 6, 169.62, 6.17, 0.00000389, 0.00000214
trial0002420, ZIC, 682.75, 14, 48.77, 1.00, 0.00000570, 0.00000024, ZIP, 1144.0, 6, 190.67, 5.67, 0.00000400, 0.00000221
trial0002421, ZIC, 336.0, 14, 24.00, 0.71, 0.00000589, 0.00000023, ZIP, 909.0, 6, 151.50, 5.50, 0.00000408, 0.00000222
trial0002422, ZIC, 742.5, 14, 53.04, 1.21, 0.00000578, 0.00000022, ZIP, 949.25, 6, 158.21, 5.17, 0.00000396, 0.00000228
trial0002423, ZIC, 717.25, 14, 51.23, 1.36, 0.00000565, 0.00000023, ZIP, 581.0, 6, 96.83, 3.50, 0.00000425, 0.00000221
trial0002424, ZIC, 408.5, 14, 29.18, 0.79, 0.00000575, 0.00000023, ZIP, 1032.5, 6, 172.08, 5.17, 0.00000383, 0.00000217
trial0002425, ZIC, 279.5, 14, 19.96, 0.50, 0.00000594, 0.00000024, ZIP, 756.5, 6, 126.08, 4.00, 0.00000407, 0.00000239
trial0002426, ZIC, 400.5, 14, 28.61, 0.86, 0.00000557, 0.00000021, ZIP, 782.5, 6, 130.42, 4.67, 0.00000377, 0.00000207
trial0002427, ZIC, 553.5, 14, 39.54, 0.86, 0.00000566, 0.00000022, ZIP, 1019.0, 6, 169.83, 5.17, 0.00000418, 0.00000221
trial0002428, ZIC, 542.5, 14, 38.75, 1.07, 0.00000547, 0.00000022, ZIP, 1315.0, 6, 219.17, 6.00, 0.00000395, 0.00000219
trial0002429, ZIC, 435.5, 14, 31.11, 1.00, 0.00000606, 0.00000022, ZIP, 1307.5, 6, 217.92, 6.50, 0.00000399, 0.00000222
trial0002430, ZIC, 679.75, 14, 48.55, 1.21, 0.00000583, 0.00000025, ZIP, 1095.0, 6, 182.50, 5.67, 0.00000415, 0.00000232
trial0002431, ZIC, 758.0, 14, 54.14, 1.21, 0.00000561, 0.00000023, ZIP, 706.5, 6, 117.75, 5.00, 0.00000396, 0.00000224
trial0002432, ZIC, 504.0, 14, 36.00, 0.93, 0.00000578, 0.00000022, ZIP, 1143.0, 6, 190.50, 5.17, 0.00000408, 0.00000220
trial0002433, ZIC, 665.75, 14, 47.55, 1.07, 0.00000591, 0.00000022, ZIP, 1175.0, 6, 195.83, 5.33, 0.00000406, 0.00000208
trial0002434, ZIC, 529.0, 14, 37.79, 1.00, 0.00000576, 0.00000023, ZIP, 976.5, 6, 162.75, 5.33, 0.00000407, 0.00000233
trial0002435, ZIC, 354.5, 14, 25.32, 0.86, 0.00000580, 0.00000022, ZIP, 934.5, 6, 155.75, 4.50, 0.00000412, 0.00000221
trial0002436, ZIC, 318.75, 14, 22.77, 1.00, 0.00000597, 0.00000023, ZIP, 1043.25, 6, 173.88, 4.33, 0.00000413, 0.00000215
trial0002437, ZIC, 481.0, 14, 34.36, 0.86, 0.00000591, 0.00000024, ZIP, 1101.5, 6, 183.58, 5.83, 0.00000417, 0.00000225
trial0002438, ZIC, 1131.5, 14, 80.82, 1.79, 0.00000567, 0.00000022, ZIP, 860.0, 6, 143.33, 5.00, 0.00000399, 0.00000211
trial0002439, ZIC, 536.75, 14, 38.34, 0.79, 0.00000585, 0.00000022, ZIP, 1021.75, 6, 170.29, 5.17, 0.00000407, 0.00000224
trial0002440, ZIC, 470.5, 14, 33.61, 0.86, 0.00000540, 0.00000022, ZIP, 1075.0, 6, 179.17, 6.33, 0.00000391, 0.00000219
trial0002441, ZIC, 871.5, 14, 62.25, 1.50, 0.00000590, 0.00000023, ZIP, 1039.0, 6, 173.17, 5.83, 0.00000437, 0.00000231
trial0002442, ZIC, 545.5, 14, 38.96, 1.21, 0.00000582, 0.00000023, ZIP, 842.5, 6, 140.42, 4.17, 0.00000420, 0.00000230
trial0002443, ZIC, 334.0, 14, 23.86, 0.64, 0.00000592, 0.00000021, ZIP, 876.25, 6, 146.04, 5.17, 0.00000422, 0.00000228
trial0002444, ZIC, 496.5, 14, 35.46, 0.79, 0.00000550, 0.00000021, ZIP, 1217.0, 6, 202.83, 5.83, 0.00000397, 0.00000233
trial0002445, ZIC, 721.5, 14, 51.54, 1.07, 0.00000582, 0.00000023, ZIP, 1258.5, 6, 209.75, 6.33, 0.00000404, 0.00000224
trial0002446, ZIC, 385.0, 14, 27.50, 0.86, 0.00000595, 0.00000021, ZIP, 1275.0, 6, 212.50, 6.00, 0.00000388, 0.00000216
trial0002447, ZIC, 465.0, 14, 33.21, 0.86, 0.00000562, 0.00000021, ZIP, 927.0, 6, 154.50, 5.00, 0.00000394, 0.00000222
trial0002448, ZIC, 867.25, 14, 61.95, 1.21, 0.00000641, 0.00000024, ZIP, 989.0, 6, 164.83, 5.17, 0.00000435, 0.00000240
trial0002449, ZIC, 1045.5, 14, 74.68, 1.57, 0.00000606, 0.00000023, ZIP, 1305.5, 6, 217.58, 5.67, 0.00000422, 0.00000226
trial0002450, ZIC, 607.0, 14, 43.36, 0.93, 0.00000572, 0.00000023, ZIP, 879.0, 6, 146.50, 4.17, 0.00000394, 0.00000216
trial0002451, ZIC, 451.0, 14, 32.21, 0.93, 0.00000582, 0.00000022, ZIP, 960.0, 6, 160.00, 4.67, 0.00000402, 0.00000227
trial0002452, ZIC, 680.0, 14, 48.57, 1.21, 0.00000562, 0.00000022, ZIP, 1334.25, 6, 222.38, 5.83, 0.00000413, 0.00000219
trial0002453, ZIC, 606.5, 14, 43.32, 1.07, 0.00000589, 0.00000022, ZIP, 998.0, 6, 166.33, 6.00, 0.00000400, 0.00000200
trial0002454, ZIC, 611.5, 14, 43.68, 1.14, 0.00000594, 0.00000023, ZIP, 998.5, 6, 166.42, 5.83, 0.00000417, 0.00000208
trial0002455, ZIC, 706.75, 14, 50.48, 1.29, 0.00000568, 0.00000022, ZIP, 1022.5, 6, 170.42, 5.00, 0.00000393, 0.00000217
trial0002456, ZIC, 678.0, 14, 48.43, 1.21, 0.00000577, 0.00000021, ZIP, 1148.5, 6, 191.42, 5.67, 0.00000407, 0.00000211
trial0002457, ZIC, 307.5, 14, 21.96, 0.57, 0.00000567, 0.00000020, ZIP, 1185.5, 6, 197.58, 6.00, 0.00000372, 0.00000197
trial0002458, ZIC, 779.0, 14, 55.64, 1.14, 0.00000580, 0.00000022, ZIP, 1082.75, 6, 180.46, 5.67, 0.00000408, 0.00000231
trial0002459, ZIC, 625.0, 14, 44.64, 1.36, 0.00000553, 0.00000021, ZIP, 1272.5, 6, 212.08, 5.17, 0.00000398, 0.00000211
trial0002460, ZIC, 498.5, 14, 35.61, 0.86, 0.00000603, 0.00000023, ZIP, 772.5, 6, 128.75, 4.00, 0.00000392, 0.00000216
trial0002461, ZIC, 464.25, 14, 33.16, 1.00, 0.00000567, 0.00000023, ZIP, 1266.25, 6, 211.04, 6.83, 0.00000367, 0.00000232
trial0002462, ZIC, 366.0, 14, 26.14, 0.64, 0.00000613, 0.00000022, ZIP, 1116.0, 6, 186.00, 5.50, 0.00000410, 0.00000219
trial0002463, ZIC, 789.0, 14, 56.36, 1.00, 0.00000596, 0.00000023, ZIP, 865.25, 6, 144.21, 5.00, 0.00000400, 0.00000204
trial0002464, ZIC, 552.0, 14, 39.43, 1.00, 0.00000599, 0.00000023, ZIP, 1018.5, 6, 169.75, 5.17, 0.00000396, 0.00000216
trial0002465, ZIC, 757.0, 14, 54.07, 1.29, 0.00000545, 0.00000020, ZIP, 991.5, 6, 165.25, 5.00, 0.00000387, 0.00000210
trial0002466, ZIC, 445.25, 14, 31.80, 0.71, 0.00000576, 0.00000022, ZIP, 846.25, 6, 141.04, 5.50, 0.00000397, 0.00000225
trial0002467, ZIC, 827.0, 14, 59.07, 1.43, 0.00000583, 0.00000022, ZIP, 1158.0, 6, 193.00, 4.83, 0.00000412, 0.00000211
trial0002468, ZIC, 567.25, 14, 40.52, 1.29, 0.00000589, 0.00000023, ZIP, 1063.5, 6, 177.25, 5.33, 0.00000421, 0.00000235
trial0002469, ZIC, 424.5, 14, 30.32, 0.71, 0.00000570, 0.00000022, ZIP, 1249.5, 6, 208.25, 6.17, 0.00000359, 0.00000216
trial0002470, ZIC, 916.0, 14, 65.43, 1.29, 0.00000552, 0.00000021, ZIP, 975.5, 6, 162.58, 6.00, 0.00000389, 0.00000211
trial0002471, ZIC, 639.75, 14, 45.70, 1.07, 0.00000553, 0.00000022, ZIP, 924.75, 6, 154.12, 5.33, 0.00000410, 0.00000220
trial0002472, ZIC, 829.5, 14, 59.25, 1.21, 0.00000560, 0.00000022, ZIP, 912.25, 6, 152.04, 4.83, 0.00000388, 0.00000217
trial0002473, ZIC, 454.5, 14, 32.46, 1.14, 0.00000584, 0.00000022, ZIP, 962.25, 6, 160.38, 5.33, 0.00000384, 0.00000211
trial0002474, ZIC, 835.5, 14, 59.68, 1.29, 0.00000584, 0.00000022, ZIP, 970.25, 6, 161.71, 5.33, 0.00000417, 0.00000217
trial0002475, ZIC, 681.0, 14, 48.64, 1.36, 0.00000593, 0.00000023, ZIP, 1240.5, 6, 206.75, 6.17, 0.00000406, 0.00000217
trial0002476, ZIC, 430.25, 14, 30.73, 1.00, 0.00000602, 0.00000023, ZIP, 753.5, 6, 125.58, 4.67, 0.00000416, 0.00000229
trial0002477, ZIC, 886.75, 14, 63.34, 1.50, 0.00000577, 0.00000023, ZIP, 1323.75, 6, 220.62, 6.33, 0.00000387, 0.00000212
trial0002478, ZIC, 767.5, 14, 54.82, 1.71, 0.00000601, 0.00000023, ZIP, 800.5, 6, 133.42, 4.17, 0.00000412, 0.00000236
trial0002479, ZIC, 617.5, 14, 44.11, 1.14, 0.00000596, 0.00000022, ZIP, 855.5, 6, 142.58, 5.83, 0.00000413, 0.00000213
trial0002480, ZIC, 501.75, 14, 35.84, 0.93, 0.00000589, 0.00000021, ZIP, 1348.75, 6, 224.79, 5.33, 0.00000398, 0.00000210
trial0002481, ZIC, 786.0, 14, 56.14, 1.57, 0.00000575, 0.00000025, ZIP, 1171.0, 6, 195.17, 5.50, 0.00000418, 0.00000211
trial0002482, ZIC, 810.5, 14, 57.89, 1.29, 0.00000578, 0.00000023, ZIP, 1197.0, 6, 199.50, 6.83, 0.00000409, 0.00000207
trial0002483, ZIC, 606.75, 14, 43.34, 0.93, 0.00000581, 0.00000023, ZIP, 1032.0, 6, 172.00, 5.50, 0.00000397, 0.00000215
trial0002484, ZIC, 665.5, 14, 47.54, 1.07, 0.00000605, 0.00000024, ZIP, 1288.0, 6, 214.67, 5.50, 0.00000419, 0.00000229
trial0002485, ZIC, 788.0, 14, 56.29, 1.14, 0.00000544, 0.00000023, ZIP, 724.5, 6, 120.75, 4.00, 0.00000379, 0.00000232
trial0002486, ZIC, 536.25, 14, 38.30, 0.86, 0.00000571, 0.00000023, ZIP, 1061.25, 6, 176.88, 5.17, 0.00000354, 0.00000204
trial0002487, ZIC, 632.5, 14, 45.18, 0.86, 0.00000569, 0.00000023, ZIP, 965.0, 6, 160.83, 5.00, 0.00000398, 0.00000211
trial0002488, ZIC, 343.5, 14, 24.54, 0.71, 0.00000573, 0.00000023, ZIP, 958.0, 6, 159.67, 5.17, 0.00000367, 0.00000212
trial0002489, ZIC, 426.25, 14, 30.45, 0.64, 0.00000572, 0.00000022, ZIP, 1294.75, 6, 215.79, 5.83, 0.00000361, 0.00000198
trial0002490, ZIC, 593.0, 14, 42.36, 1.00, 0.00000575, 0.00000021, ZIP, 1027.75, 6, 171.29, 5.00, 0.00000384, 0.00000212
trial0002491, ZIC, 361.5, 14, 25.82, 0.79, 0.00000567, 0.00000022, ZIP, 1107.0, 6, 184.50, 6.00, 0.00000377, 0.00000209
trial0002492, ZIC, 432.5, 14, 30.89, 0.86, 0.00000595, 0.00000025, ZIP, 785.5, 6, 130.92, 5.50, 0.00000392, 0.00000205
trial0002493, ZIC, 456.0, 14, 32.57, 0.86, 0.00000572, 0.00000023, ZIP, 1021.0, 6, 170.17, 4.83, 0.00000380, 0.00000212
trial0002494, ZIC, 396.5, 14, 28.32, 0.79, 0.00000575, 0.00000022, ZIP, 1085.0, 6, 180.83, 5.17, 0.00000387, 0.00000205
trial0002495, ZIC, 351.5, 14, 25.11, 0.86, 0.00000613, 0.00000023, ZIP, 1054.0, 6, 175.67, 5.67, 0.00000402, 0.00000220
trial0002496, ZIC, 969.5, 14, 69.25, 1.57, 0.00000581, 0.00000022, ZIP, 1243.25, 6, 207.21, 5.83, 0.00000417, 0.00000225
trial0002497, ZIC, 505.0, 14, 36.07, 1.21, 0.00000584, 0.00000024, ZIP, 997.5, 6, 166.25, 5.67, 0.00000414, 0.00000221
trial0002498, ZIC, 265.25, 14, 18.95, 0.50, 0.00000575, 0.00000025, ZIP, 1125.5, 6, 187.58, 6.17, 0.00000393, 0.00000227
trial0002499, ZIC, 187.5, 14, 13.39, 0.43, 0.00000551, 0.00000022, ZIP, 823.0, 6, 137.17, 4.00, 0.00000400, 0.00000229
trial0002500, ZIC, 442.0, 14, 31.57, 0.79, 0.00000602, 0.00000023, ZIP, 747.25, 6, 124.54, 4.00, 0.00000416, 0.00000227
trial0002501, ZIC, 67.75, 14, 4.84, 0.43, 0.00000564, 0.00000023, ZIP, 292.25, 6, 48.71, 5.33, 0.00000387, 0.00000230
trial0002502, ZIC, 36.5, 14, 2.61, 0.14, 0.00000565, 0.00000022, ZIP, 167.75, 6, 27.96, 4.17, 0.00000367, 0.00000208
trial0002503, ZIC, 39.0, 14, 2.79, 0.21, 0.00000571, 0.00000022, ZIP, 149.5, 6, 24.92, 4.17, 0.00000382, 0.00000208
trial0002504, ZIC, 36.5, 14, 2.61, 0.36, 0.00000595, 0.00000024, ZIP, 174.0, 6, 29.00, 3.67, 0.00000406, 0.00000247
trial0002505, ZIC, 43.0, 14, 3.07, 0.36, 0.00000592, 0.00000025, ZIP, 90.5, 6, 15.08, 2.17, 0.00000419, 0.00000238
trial0002506, ZIC, 47.5, 14, 3.39, 0.36, 0.00000550, 0.00000022, ZIP, 148.5, 6, 24.75, 3.33, 0.00000392, 0.00000214
trial0002507, ZIC, 31.75, 14, 2.27, 0.21, 0.00000576, 0.00000024, ZIP, 174.25, 6, 29.04, 3.33, 0.00000382, 0.00000215
trial0002508, ZIC, 8.0, 14, 0.57, 0.21, 0.00000586, 0.00000022, ZIP, 160.75, 6, 26.79, 3.50, 0.00000408, 0.00000241
trial0002509, ZIC, 79.75, 14, 5.70, 0.50, 0.00000563, 0.00000021, ZIP, 230.25, 6, 38.38, 4.83, 0.00000404, 0.00000237
trial0002510, ZIC, 35.25, 14, 2.52, 0.29, 0.00000588, 0.00000024, ZIP, 172.0, 6, 28.67, 3.83, 0.00000426, 0.00000246
trial0002511, ZIC, 41.0, 14, 2.93, 0.36, 0.00000608, 0.00000024, ZIP, 188.5, 6, 31.42, 3.50, 0.00000402, 0.00000235
trial0002512, ZIC, 7.0, 14, 0.50, 0.21, 0.00000554, 0.00000023, ZIP, 194.75, 6, 32.46, 4.17, 0.00000388, 0.00000196
trial0002513, ZIC, 48.5, 14, 3.46, 0.43, 0.00000603, 0.00000023, ZIP, 258.5, 6, 43.08, 5.00, 0.00000389, 0.00000237
trial0002514, ZIC, 37.75, 14, 2.70, 0.36, 0.00000586, 0.00000023, ZIP, 239.0, 6, 39.83, 5.00, 0.00000400, 0.00000235
trial0002515, ZIC, 57.5, 14, 4.11, 0.36, 0.00000571, 0.00000022, ZIP, 205.0, 6, 34.17, 4.50, 0.00000389, 0.00000217
trial0002516, ZIC, 80.5, 14, 5.75, 0.50, 0.00000593, 0.00000022, ZIP, 198.25, 6, 33.04, 4.17, 0.00000414, 0.00000221
trial0002517, ZIC, 15.0, 14, 1.07, 0.07, 0.00000557, 0.00000022, ZIP, 140.5, 6, 23.42, 3.67, 0.00000393, 0.00000229
trial0002518, ZIC, 43.0, 14, 3.07, 0.36, 0.00000589, 0.00000023, ZIP, 159.5, 6, 26.58, 4.17, 0.00000418, 0.00000228
trial0002519, ZIC, 5.0, 14, 0.36, 0.07, 0.00000595, 0.00000024, ZIP, 195.0, 6, 32.50, 4.00, 0.00000421, 0.00000238
trial0002520, ZIC, 57.0, 14, 4.07, 0.43, 0.00000565, 0.00000023, ZIP, 209.0, 6, 34.83, 4.50, 0.00000392, 0.00000224
trial0002521, ZIC, 44.0, 14, 3.14, 0.36, 0.00000598, 0.00000024, ZIP, 186.5, 6, 31.08, 3.33, 0.00000404, 0.00000225
trial0002522, ZIC, 42.5, 14, 3.04, 0.36, 0.00000576, 0.00000024, ZIP, 247.75, 6, 41.29, 5.50, 0.00000394, 0.00000222
trial0002523, ZIC, 25.0, 14, 1.79, 0.14, 0.00000551, 0.00000022, ZIP, 164.0, 6, 27.33, 4.00, 0.00000391, 0.00000216
