trial0007345, ZIC, 131.5, 4, 32.88, 1.00, 0.00000509, 0.00000023, ZIP, 1990.0, 16, 124.38, 4.25, 0.00000333, 0.00000181
trial0007346, ZIC, 189.25, 4, 47.31, 1.25, 0.00000568, 0.00000023, ZIP, 1621.5, 16, 101.34, 3.19, 0.00000337, 0.00000167
trial0007347, ZIC, 112.0, 4, 28.00, 1.00, 0.00000600, 0.00000025, ZIP, 2276.0, 16, 142.25, 4.38, 0.00000368, 0.00000188
trial0007348, ZIC, 105.5, 4, 26.38, 0.75, 0.00000559, 0.00000022, ZIP, 1917.5, 16, 119.84, 4.12, 0.00000346, 0.00000180
trial0007349, ZIC, 133.75, 4, 33.44, 1.50, 0.00000650, 0.00000026, ZIP, 1755.75, 16, 109.73, 3.44, 0.00000352, 0.00000204
trial0007350, ZIC, 161.5, 4, 40.38, 1.00, 0.00000560, 0.00000027, ZIP, 2450.5, 16, 153.16, 4.94, 0.00000337, 0.00000196
trial0007351, ZIC, 255.75, 4, 63.94, 1.50, 0.00000583, 0.00000025, ZIP, 1829.25, 16, 114.33, 3.50, 0.00000353, 0.00000171
trial0007352, ZIC, 27.5, 4, 6.88, 0.25, 0.00000642, 0.00000028, ZIP, 2585.5, 16, 161.59, 5.38, 0.00000357, 0.00000204
trial0007353, ZIC, 82.0, 4, 20.50, 0.75, 0.00000563, 0.00000023, ZIP, 2093.0, 16, 130.81, 4.06, 0.00000345, 0.00000160
trial0007354, ZIC, 444.0, 4, 111.00, 2.25, 0.00000538, 0.00000023, ZIP, 2688.25, 16, 168.02, 5.06, 0.00000323, 0.00000168
trial0007355, ZIC, 243.0, 4, 60.75, 1.75, 0.00000529, 0.00000024, ZIP, 1782.0, 16, 111.38, 3.50, 0.00000341, 0.00000162
trial0007356, ZIC, 155.5, 4, 38.88, 1.50, 0.00000539, 0.00000026, ZIP, 1849.5, 16, 115.59, 3.88, 0.00000338, 0.00000171
trial0007357, ZIC, 48.5, 4, 12.12, 0.50, 0.00000580, 0.00000024, ZIP, 2620.25, 16, 163.77, 4.44, 0.00000366, 0.00000170
trial0007358, ZIC, 164.0, 4, 41.00, 1.25, 0.00000541, 0.00000024, ZIP, 1920.0, 16, 120.00, 4.00, 0.00000346, 0.00000179
trial0007359, ZIC, 207.5, 4, 51.88, 1.75, 0.00000467, 0.00000022, ZIP, 2310.0, 16, 144.38, 4.56, 0.00000313, 0.00000180
trial0007360, ZIC, 242.0, 4, 60.50, 1.50, 0.00000526, 0.00000022, ZIP, 1968.75, 16, 123.05, 4.00, 0.00000344, 0.00000192
trial0007361, ZIC, 232.5, 4, 58.12, 1.00, 0.00000472, 0.00000022, ZIP, 2046.5, 16, 127.91, 4.56, 0.00000317, 0.00000170
trial0007362, ZIC, 172.0, 4, 43.00, 1.50, 0.00000560, 0.00000026, ZIP, 2106.5, 16, 131.66, 4.31, 0.00000360, 0.00000165
trial0007363, ZIC, 201.5, 4, 50.38, 1.00, 0.00000600, 0.00000025, ZIP, 2354.75, 16, 147.17, 5.12, 0.00000348, 0.00000189
trial0007364, ZIC, 223.5, 4, 55.88, 1.50, 0.00000586, 0.00000024, ZIP, 2384.0, 16, 149.00, 4.44, 0.00000344, 0.00000180
trial0007365, ZIC, 289.5, 4, 72.38, 2.25, 0.00000610, 0.00000035, ZIP, 2518.5, 16, 157.41, 4.75, 0.00000405, 0.00000255
trial0007366, ZIC, 127.5, 4, 31.88, 1.00, 0.00000593, 0.00000026, ZIP, 2025.75, 16, 126.61, 3.75, 0.00000420, 0.00000200
trial0007367, ZIC, 74.5, 4, 18.62, 1.00, 0.00000567, 0.00000026, ZIP, 1330.0, 16, 83.12, 2.62, 0.00000363, 0.00000166
trial0007368, ZIC, 69.5, 4, 17.38, 0.50, 0.00000690, 0.00000023, ZIP, 2012.5, 16, 125.78, 4.50, 0.00000395, 0.00000176
trial0007369, ZIC, 140.5, 4, 35.12, 0.75, 0.00000547, 0.00000022, ZIP, 1938.5, 16, 121.16, 3.62, 0.00000362, 0.00000167
trial0007370, ZIC, 117.5, 4, 29.38, 1.00, 0.00000547, 0.00000024, ZIP, 2120.75, 16, 132.55, 3.94, 0.00000338, 0.00000178
trial0007371, ZIC, 126.5, 4, 31.62, 1.00, 0.00000541, 0.00000023, ZIP, 1987.75, 16, 124.23, 4.19, 0.00000360, 0.00000190
trial0007372, ZIC, 217.25, 4, 54.31, 1.50, 0.00000541, 0.00000024, ZIP, 1722.75, 16, 107.67, 3.81, 0.00000357, 0.00000190
trial0007373, ZIC, 144.0, 4, 36.00, 0.75, 0.00000516, 0.00000023, ZIP, 1975.5, 16, 123.47, 4.12, 0.00000315, 0.00000167
trial0007374, ZIC, 202.0, 4, 50.50, 1.50, 0.00000519, 0.00000022, ZIP, 2033.5, 16, 127.09, 4.12, 0.00000336, 0.00000159
trial0007375, ZIC, 99.5, 4, 24.88, 0.75, 0.00000599, 0.00000029, ZIP, 1654.25, 16, 103.39, 3.44, 0.00000356, 0.00000200
trial0007376, ZIC, 51.5, 4, 12.88, 0.25, 0.00000634, 0.00000035, ZIP, 2715.5, 16, 169.72, 4.44, 0.00000399, 0.00000195
trial0007377, ZIC, 306.5, 4, 76.62, 2.25, 0.00000575, 0.00000028, ZIP, 2120.5, 16, 132.53, 4.06, 0.00000321, 0.00000185
trial0007378, ZIC, 291.0, 4, 72.75, 1.75, 0.00000685, 0.00000032, ZIP, 2003.0, 16, 125.19, 4.62, 0.00000416, 0.00000254
trial0007379, ZIC, 98.0, 4, 24.50, 0.75, 0.00000566, 0.00000029, ZIP, 1997.0, 16, 124.81, 3.69, 0.00000391, 0.00000196
trial0007380, ZIC, 140.0, 4, 35.00, 1.00, 0.00000559, 0.00000023, ZIP, 2077.75, 16, 129.86, 3.94, 0.00000365, 0.00000175
trial0007381, ZIC, 100.0, 4, 25.00, 0.50, 0.00000547, 0.00000024, ZIP, 2166.5, 16, 135.41, 4.25, 0.00000356, 0.00000207
trial0007382, ZIC, 172.5, 4, 43.12, 1.50, 0.00000544, 0.00000024, ZIP, 1940.5, 16, 121.28, 4.19, 0.00000363, 0.00000179
trial0007383, ZIC, 111.0, 4, 27.75, 1.00, 0.00000589, 0.00000026, ZIP, 1752.0, 16, 109.50, 3.38, 0.00000379, 0.00000226
trial0007384, ZIC, 199.5, 4, 49.88, 1.50, 0.00000556, 0.00000024, ZIP, 1811.5, 16, 113.22, 3.50, 0.00000346, 0.00000177
trial0007385, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000025, ZIP, 1678.75, 16, 104.92, 3.56, 0.00000379, 0.00000182
trial0007386, ZIC, 246.0, 4, 61.50, 1.50, 0.00000562, 0.00000021, ZIP, 1921.5, 16, 120.09, 3.81, 0.00000334, 0.00000167
trial0007387, ZIC, 72.5, 4, 18.12, 0.75, 0.00000559, 0.00000024, ZIP, 1691.0, 16, 105.69, 3.38, 0.00000349, 0.00000182
trial0007388, ZIC, 221.0, 4, 55.25, 1.50, 0.00000563, 0.00000029, ZIP, 1690.0, 16, 105.62, 3.31, 0.00000370, 0.00000175
trial0007389, ZIC, 119.0, 4, 29.75, 0.75, 0.00000549, 0.00000025, ZIP, 2017.25, 16, 126.08, 4.06, 0.00000344, 0.00000162
trial0007390, ZIC, 119.5, 4, 29.88, 1.25, 0.00000539, 0.00000020, ZIP, 2312.0, 16, 144.50, 4.31, 0.00000330, 0.00000175
trial0007391, ZIC, 285.5, 4, 71.38, 1.50, 0.00000490, 0.00000022, ZIP, 2014.5, 16, 125.91, 4.12, 0.00000326, 0.00000169
trial0007392, ZIC, 112.5, 4, 28.12, 1.00, 0.00000537, 0.00000026, ZIP, 1852.75, 16, 115.80, 4.00, 0.00000353, 0.00000214
trial0007393, ZIC, 288.5, 4, 72.12, 2.00, 0.00000597, 0.00000026, ZIP, 2377.0, 16, 148.56, 4.62, 0.00000383, 0.00000212
trial0007394, ZIC, 47.0, 4, 11.75, 0.50, 0.00000588, 0.00000024, ZIP, 1605.75, 16, 100.36, 3.50, 0.00000415, 0.00000187
trial0007395, ZIC, 186.5, 4, 46.62, 1.25, 0.00000601, 0.00000027, ZIP, 1685.25, 16, 105.33, 3.50, 0.00000370, 0.00000191
trial0007396, ZIC, 197.5, 4, 49.38, 1.50, 0.00000578, 0.00000023, ZIP, 1565.0, 16, 97.81, 3.38, 0.00000354, 0.00000195
trial0007397, ZIC, 175.5, 4, 43.88, 1.25, 0.00000691, 0.00000030, ZIP, 1817.5, 16, 113.59, 3.38, 0.00000433, 0.00000228
trial0007398, ZIC, 205.0, 4, 51.25, 1.50, 0.00000537, 0.00000026, ZIP, 2061.0, 16, 128.81, 4.06, 0.00000372, 0.00000196
trial0007399, ZIC, 290.25, 4, 72.56, 2.00, 0.00000578, 0.00000024, ZIP, 2553.5, 16, 159.59, 4.44, 0.00000378, 0.00000184
trial0007400, ZIC, 122.5, 4, 30.62, 1.00, 0.00000556, 0.00000023, ZIP, 1922.5, 16, 120.16, 4.62, 0.00000335, 0.00000173
trial0007401, ZIC, 221.5, 4, 55.38, 1.25, 0.00000565, 0.00000024, ZIP, 1694.25, 16, 105.89, 4.50, 0.00000383, 0.00000174
trial0007402, ZIC, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000024, ZIP, 1535.5, 16, 95.97, 3.69, 0.00000347, 0.00000170
trial0007403, ZIC, 53.5, 4, 13.38, 0.25, 0.00000534, 0.00000024, ZIP, 1378.75, 16, 86.17, 3.81, 0.00000338, 0.00000185
trial0007404, ZIC, 68.5, 4, 17.12, 0.75, 0.00000566, 0.00000036, ZIP, 1248.25, 16, 78.02, 3.00, 0.00000386, 0.00000205
trial0007405, ZIC, 9.0, 4, 2.25, 0.25, 0.00000503, 0.00000022, ZIP, 1758.0, 16, 109.88, 3.81, 0.00000335, 0.00000166
trial0007406, ZIC, 31.5, 4, 7.88, 0.25, 0.00000591, 0.00000028, ZIP, 1483.5, 16, 92.72, 3.69, 0.00000366, 0.00000208
trial0007407, ZIC, 131.5, 4, 32.88, 1.00, 0.00000603, 0.00000027, ZIP, 1934.75, 16, 120.92, 3.94, 0.00000380, 0.00000191
trial0007408, ZIC, 158.0, 4, 39.50, 1.25, 0.00000545, 0.00000023, ZIP, 1408.25, 16, 88.02, 3.31, 0.00000363, 0.00000153
trial0007409, ZIC, 142.0, 4, 35.50, 1.00, 0.00000556, 0.00000025, ZIP, 2171.0, 16, 135.69, 5.25, 0.00000364, 0.00000196
trial0007410, ZIC, 75.5, 4, 18.88, 0.75, 0.00000585, 0.00000023, ZIP, 1407.75, 16, 87.98, 3.44, 0.00000370, 0.00000174
trial0007411, ZIC, 164.0, 4, 41.00, 1.50, 0.00000561, 0.00000025, ZIP, 1553.5, 16, 97.09, 3.50, 0.00000339, 0.00000163
trial0007412, ZIC, 97.75, 4, 24.44, 1.00, 0.00000547, 0.00000027, ZIP, 1660.75, 16, 103.80, 3.81, 0.00000331, 0.00000171
trial0007413, ZIC, 222.25, 4, 55.56, 1.75, 0.00000625, 0.00000029, ZIP, 2346.0, 16, 146.62, 5.69, 0.00000382, 0.00000206
trial0007414, ZIC, 158.0, 4, 39.50, 1.25, 0.00000542, 0.00000023, ZIP, 1402.5, 16, 87.66, 3.12, 0.00000361, 0.00000162
trial0007415, ZIC, 132.5, 4, 33.12, 1.00, 0.00000523, 0.00000026, ZIP, 2004.5, 16, 125.28, 4.88, 0.00000321, 0.00000215
trial0007416, ZIC, 208.0, 4, 52.00, 1.25, 0.00000677, 0.00000027, ZIP, 1912.5, 16, 119.53, 4.50, 0.00000380, 0.00000185
trial0007417, ZIC, 139.25, 4, 34.81, 1.50, 0.00000507, 0.00000023, ZIP, 1806.0, 16, 112.88, 4.00, 0.00000332, 0.00000163
trial0007418, ZIC, 114.25, 4, 28.56, 1.50, 0.00000544, 0.00000025, ZIP, 2109.0, 16, 131.81, 4.44, 0.00000343, 0.00000178
trial0007419, ZIC, 186.5, 4, 46.62, 1.25, 0.00000565, 0.00000025, ZIP, 1669.75, 16, 104.36, 3.88, 0.00000369, 0.00000222
trial0007420, ZIC, 81.5, 4, 20.38, 1.00, 0.00000566, 0.00000026, ZIP, 1536.75, 16, 96.05, 3.75, 0.00000335, 0.00000188
trial0007421, ZIC, 69.0, 4, 17.25, 0.75, 0.00000592, 0.00000026, ZIP, 1699.5, 16, 106.22, 3.62, 0.00000346, 0.00000181
trial0007422, ZIC, 108.5, 4, 27.12, 0.75, 0.00000550, 0.00000030, ZIP, 2055.5, 16, 128.47, 5.31, 0.00000369, 0.00000218
trial0007423, ZIC, 112.5, 4, 28.12, 1.00, 0.00000655, 0.00000028, ZIP, 1242.0, 16, 77.62, 2.50, 0.00000426, 0.00000230
trial0007424, ZIC, 144.0, 4, 36.00, 1.50, 0.00000765, 0.00000028, ZIP, 1737.5, 16, 108.59, 4.19, 0.00000379, 0.00000180
trial0007425, ZIC, 95.0, 4, 23.75, 1.25, 0.00000606, 0.00000024, ZIP, 1642.5, 16, 102.66, 4.06, 0.00000376, 0.00000185
trial0007426, ZIC, 75.0, 4, 18.75, 0.50, 0.00000637, 0.00000027, ZIP, 1727.5, 16, 107.97, 4.88, 0.00000363, 0.00000174
trial0007427, ZIC, 196.5, 4, 49.12, 2.00, 0.00000604, 0.00000024, ZIP, 1755.5, 16, 109.72, 4.19, 0.00000364, 0.00000180
trial0007428, ZIC, 54.0, 4, 13.50, 0.50, 0.00000610, 0.00000030, ZIP, 1797.75, 16, 112.36, 3.94, 0.00000362, 0.00000190
trial0007429, ZIC, 112.75, 4, 28.19, 1.25, 0.00000554, 0.00000022, ZIP, 1750.0, 16, 109.38, 3.75, 0.00000357, 0.00000164
trial0007430, ZIC, 191.0, 4, 47.75, 1.50, 0.00000537, 0.00000021, ZIP, 1604.5, 16, 100.28, 4.44, 0.00000388, 0.00000172
trial0007431, ZIC, 83.5, 4, 20.88, 0.50, 0.00000567, 0.00000026, ZIP, 1253.5, 16, 78.34, 3.19, 0.00000358, 0.00000172
trial0007432, ZIC, 150.75, 4, 37.69, 1.50, 0.00000565, 0.00000027, ZIP, 1799.5, 16, 112.47, 4.25, 0.00000405, 0.00000173
trial0007433, ZIC, 164.0, 4, 41.00, 1.50, 0.00000614, 0.00000020, ZIP, 1920.0, 16, 120.00, 4.31, 0.00000384, 0.00000182
trial0007434, ZIC, 223.0, 4, 55.75, 1.25, 0.00000657, 0.00000036, ZIP, 1530.25, 16, 95.64, 3.62, 0.00000431, 0.00000201
trial0007435, ZIC, 142.0, 4, 35.50, 1.00, 0.00000555, 0.00000032, ZIP, 1848.25, 16, 115.52, 4.19, 0.00000355, 0.00000171
trial0007436, ZIC, 47.5, 4, 11.88, 0.75, 0.00000703, 0.00000027, ZIP, 1391.5, 16, 86.97, 3.81, 0.00000386, 0.00000165
trial0007437, ZIC, 15.0, 4, 3.75, 0.25, 0.00000634, 0.00000031, ZIP, 1975.0, 16, 123.44, 4.38, 0.00000407, 0.00000212
trial0007438, ZIC, 81.0, 4, 20.25, 0.50, 0.00000645, 0.00000027, ZIP, 1393.0, 16, 87.06, 3.31, 0.00000391, 0.00000175
trial0007439, ZIC, 150.5, 4, 37.62, 1.00, 0.00000621, 0.00000026, ZIP, 1647.5, 16, 102.97, 3.75, 0.00000378, 0.00000182
trial0007440, ZIC, 93.0, 4, 23.25, 0.75, 0.00000605, 0.00000024, ZIP, 1632.25, 16, 102.02, 4.06, 0.00000368, 0.00000170
trial0007441, ZIC, 105.5, 4, 26.38, 0.75, 0.00000606, 0.00000023, ZIP, 1838.5, 16, 114.91, 4.25, 0.00000372, 0.00000168
trial0007442, ZIC, 65.0, 4, 16.25, 0.75, 0.00000571, 0.00000027, ZIP, 1089.75, 16, 68.11, 2.69, 0.00000390, 0.00000176
trial0007443, ZIC, 120.0, 4, 30.00, 1.00, 0.00000637, 0.00000035, ZIP, 1788.0, 16, 111.75, 4.12, 0.00000399, 0.00000196
trial0007444, ZIC, 38.5, 4, 9.62, 0.25, 0.00000624, 0.00000022, ZIP, 1691.25, 16, 105.70, 3.81, 0.00000466, 0.00000178
trial0007445, ZIC, 162.5, 4, 40.62, 1.00, 0.00000616, 0.00000026, ZIP, 1824.25, 16, 114.02, 4.19, 0.00000404, 0.00000177
trial0007446, ZIC, 142.0, 4, 35.50, 1.50, 0.00000603, 0.00000026, ZIP, 1950.75, 16, 121.92, 4.19, 0.00000369, 0.00000164
trial0007447, ZIC, 127.0, 4, 31.75, 1.25, 0.00000617, 0.00000027, ZIP, 1240.75, 16, 77.55, 3.50, 0.00000397, 0.00000177
trial0007448, ZIC, 150.5, 4, 37.62, 0.75, 0.00000559, 0.00000024, ZIP, 1326.5, 16, 82.91, 3.31, 0.00000361, 0.00000169
trial0007449, ZIC, 251.5, 4, 62.88, 1.50, 0.00000572, 0.00000023, ZIP, 1908.75, 16, 119.30, 4.75, 0.00000388, 0.00000174
trial0007450, ZIC, 73.5, 4, 18.38, 0.75, 0.00000585, 0.00000023, ZIP, 1318.0, 16, 82.38, 3.88, 0.00000397, 0.00000211
trial0007451, ZIC, 62.5, 4, 15.62, 0.75, 0.00000545, 0.00000023, ZIP, 1610.5, 16, 100.66, 3.88, 0.00000357, 0.00000184
trial0007452, ZIC, 198.0, 4, 49.50, 1.75, 0.00000567, 0.00000023, ZIP, 1940.5, 16, 121.28, 4.62, 0.00000364, 0.00000161
trial0007453, ZIC, 85.5, 4, 21.38, 1.00, 0.00000558, 0.00000023, ZIP, 1458.5, 16, 91.16, 3.38, 0.00000387, 0.00000179
trial0007454, ZIC, 166.0, 4, 41.50, 1.00, 0.00000587, 0.00000024, ZIP, 1602.5, 16, 100.16, 3.81, 0.00000358, 0.00000174
trial0007455, ZIC, 70.0, 4, 17.50, 0.75, 0.00000656, 0.00000026, ZIP, 1670.0, 16, 104.38, 3.62, 0.00000392, 0.00000210
trial0007456, ZIC, 109.0, 4, 27.25, 1.00, 0.00000604, 0.00000024, ZIP, 1766.75, 16, 110.42, 3.94, 0.00000364, 0.00000172
trial0007457, ZIC, 182.5, 4, 45.62, 1.25, 0.00000621, 0.00000025, ZIP, 2133.75, 16, 133.36, 5.06, 0.00000372, 0.00000189
trial0007458, ZIC, 241.0, 4, 60.25, 1.75, 0.00000530, 0.00000023, ZIP, 1609.0, 16, 100.56, 4.19, 0.00000356, 0.00000169
trial0007459, ZIC, 26.0, 4, 6.50, 0.25, 0.00000590, 0.00000026, ZIP, 1920.0, 16, 120.00, 5.06, 0.00000368, 0.00000186
trial0007460, ZIC, 136.0, 4, 34.00, 1.00, 0.00000632, 0.00000026, ZIP, 2126.75, 16, 132.92, 5.19, 0.00000377, 0.00000176
trial0007461, ZIC, 145.0, 4, 36.25, 1.00, 0.00000631, 0.00000025, ZIP, 1972.5, 16, 123.28, 4.38, 0.00000371, 0.00000193
trial0007462, ZIC, 117.5, 4, 29.38, 1.00, 0.00000626, 0.00000025, ZIP, 1673.5, 16, 104.59, 3.81, 0.00000374, 0.00000178
trial0007463, ZIC, 93.25, 4, 23.31, 1.25, 0.00000675, 0.00000026, ZIP, 1865.5, 16, 116.59, 4.62, 0.00000364, 0.00000180
trial0007464, ZIC, 159.0, 4, 39.75, 1.00, 0.00000517, 0.00000022, ZIP, 1515.0, 16, 94.69, 3.81, 0.00000341, 0.00000168
trial0007465, ZIC, 230.5, 4, 57.62, 1.25, 0.00000509, 0.00000025, ZIP, 1375.25, 16, 85.95, 3.44, 0.00000331, 0.00000176
trial0007466, ZIC, 97.5, 4, 24.38, 1.00, 0.00000550, 0.00000023, ZIP, 2386.25, 16, 149.14, 5.00, 0.00000339, 0.00000155
trial0007467, ZIC, 141.0, 4, 35.25, 2.00, 0.00000569, 0.00000023, ZIP, 1925.0, 16, 120.31, 4.81, 0.00000359, 0.00000181
trial0007468, ZIC, 253.0, 4, 63.25, 2.00, 0.00000526, 0.00000024, ZIP, 2204.0, 16, 137.75, 4.56, 0.00000342, 0.00000193
trial0007469, ZIC, 167.0, 4, 41.75, 1.25, 0.00000518, 0.00000023, ZIP, 1766.5, 16, 110.41, 4.19, 0.00000358, 0.00000194
trial0007470, ZIC, 157.5, 4, 39.38, 1.25, 0.00000570, 0.00000023, ZIP, 1523.5, 16, 95.22, 3.94, 0.00000357, 0.00000194
trial0007471, ZIC, 31.0, 4, 7.75, 0.25, 0.00000564, 0.00000025, ZIP, 1640.75, 16, 102.55, 3.69, 0.00000376, 0.00000185
trial0007472, ZIC, 82.0, 4, 20.50, 0.75, 0.00000454, 0.00000022, ZIP, 1504.25, 16, 94.02, 3.81, 0.00000322, 0.00000166
trial0007473, ZIC, 54.75, 4, 13.69, 0.25, 0.00000544, 0.00000027, ZIP, 1730.0, 16, 108.12, 3.62, 0.00000333, 0.00000178
trial0007474, ZIC, 196.25, 4, 49.06, 1.50, 0.00000514, 0.00000030, ZIP, 1851.5, 16, 115.72, 4.25, 0.00000364, 0.00000199
trial0007475, ZIC, 29.5, 4, 7.38, 0.25, 0.00000516, 0.00000024, ZIP, 1547.0, 16, 96.69, 3.56, 0.00000340, 0.00000177
trial0007476, ZIC, 222.75, 4, 55.69, 1.75, 0.00000523, 0.00000024, ZIP, 1792.75, 16, 112.05, 4.31, 0.00000370, 0.00000186
trial0007477, ZIC, 44.5, 4, 11.12, 0.50, 0.00000527, 0.00000023, ZIP, 1451.5, 16, 90.72, 3.69, 0.00000318, 0.00000160
trial0007478, ZIC, 105.0, 4, 26.25, 1.50, 0.00000542, 0.00000024, ZIP, 2326.25, 16, 145.39, 5.31, 0.00000359, 0.00000182
trial0007479, ZIC, 190.0, 4, 47.50, 1.00, 0.00000506, 0.00000023, ZIP, 1571.25, 16, 98.20, 4.00, 0.00000341, 0.00000183
trial0007480, ZIC, 119.5, 4, 29.88, 1.25, 0.00000571, 0.00000023, ZIP, 1848.5, 16, 115.53, 4.69, 0.00000348, 0.00000194
trial0007481, ZIC, 116.5, 4, 29.12, 0.50, 0.00000537, 0.00000024, ZIP, 1603.75, 16, 100.23, 3.75, 0.00000330, 0.00000169
trial0007482, ZIC, 134.0, 4, 33.50, 1.25, 0.00000541, 0.00000024, ZIP, 1444.0, 16, 90.25, 3.69, 0.00000319, 0.00000159
trial0007483, ZIC, 217.0, 4, 54.25, 1.50, 0.00000569, 0.00000024, ZIP, 1611.25, 16, 100.70, 4.19, 0.00000358, 0.00000173
trial0007484, ZIC, 241.0, 4, 60.25, 2.50, 0.00000575, 0.00000024, ZIP, 2293.5, 16, 143.34, 4.81, 0.00000325, 0.00000179
trial0007485, ZIC, 130.0, 4, 32.50, 0.75, 0.00000531, 0.00000033, ZIP, 1601.5, 16, 100.09, 3.31, 0.00000338, 0.00000190
trial0007486, ZIC, 93.5, 4, 23.38, 1.00, 0.00000583, 0.00000029, ZIP, 1986.5, 16, 124.16, 4.75, 0.00000364, 0.00000174
trial0007487, ZIC, 91.25, 4, 22.81, 1.25, 0.00000583, 0.00000025, ZIP, 1765.5, 16, 110.34, 3.62, 0.00000340, 0.00000175
trial0007488, ZIC, 30.25, 4, 7.56, 0.25, 0.00000522, 0.00000023, ZIP, 1527.25, 16, 95.45, 3.38, 0.00000324, 0.00000164
trial0007489, ZIC, 119.25, 4, 29.81, 1.50, 0.00000499, 0.00000021, ZIP, 910.75, 16, 56.92, 2.69, 0.00000341, 0.00000159
trial0007490, ZIC, 114.0, 4, 28.50, 1.25, 0.00000545, 0.00000023, ZIP, 1450.0, 16, 90.62, 3.81, 0.00000362, 0.00000194
trial0007491, ZIC, 50.5, 4, 12.62, 1.00, 0.00000542, 0.00000023, ZIP, 2239.5, 16, 139.97, 5.06, 0.00000345, 0.00000166
trial0007492, ZIC, 106.5, 4, 26.62, 1.00, 0.00000521, 0.00000022, ZIP, 1609.0, 16, 100.56, 3.81, 0.00000347, 0.00000168
trial0007493, ZIC, 31.0, 4, 7.75, 0.50, 0.00000549, 0.00000023, ZIP, 1590.0, 16, 99.38, 3.25, 0.00000339, 0.00000162
trial0007494, ZIC, 79.25, 4, 19.81, 1.00, 0.00000538, 0.00000024, ZIP, 2173.5, 16, 135.84, 4.50, 0.00000337, 0.00000159
trial0007495, ZIC, 218.0, 4, 54.50, 1.50, 0.00000542, 0.00000026, ZIP, 1987.75, 16, 124.23, 4.56, 0.00000337, 0.00000180
trial0007496, ZIC, 154.5, 4, 38.62, 1.25, 0.00000642, 0.00000026, ZIP, 1442.25, 16, 90.14, 3.69, 0.00000391, 0.00000208
trial0007497, ZIC, 247.5, 4, 61.88, 1.75, 0.00000641, 0.00000027, ZIP, 1640.0, 16, 102.50, 3.88, 0.00000372, 0.00000198
trial0007498, ZIC, 119.5, 4, 29.88, 1.00, 0.00000488, 0.00000023, ZIP, 983.5, 16, 61.47, 2.31, 0.00000312, 0.00000174
trial0007499, ZIC, 101.5, 4, 25.38, 1.25, 0.00000512, 0.00000023, ZIP, 2044.5, 16, 127.78, 4.81, 0.00000335, 0.00000194
trial0007500, ZIC, 172.0, 4, 43.00, 1.25, 0.00000497, 0.00000021, ZIP, 2069.25, 16, 129.33, 5.25, 0.00000338, 0.00000184
trial0007501, ZIC, 15.75, 4, 3.94, 0.25, 0.00000567, 0.00000025, ZIP, 1556.25, 16, 97.27, 4.44, 0.00000349, 0.00000185
trial0007502, ZIC, 37.0, 4, 9.25, 0.50, 0.00000520, 0.00000028, ZIP, 1252.75, 16, 78.30, 4.06, 0.00000331, 0.00000194
trial0007503, ZIC, 102.5, 4, 25.62, 0.75, 0.00000516, 0.00000027, ZIP, 946.25, 16, 59.14, 2.81, 0.00000343, 0.00000178
trial0007504, ZIC, 63.5, 4, 15.88, 0.50, 0.00000602, 0.00000023, ZIP, 1215.5, 16, 75.97, 3.62, 0.00000337, 0.00000170
trial0007505, ZIC, 78.0, 4, 19.50, 0.75, 0.00000580, 0.00000023, ZIP, 1787.0, 16, 111.69, 5.00, 0.00000348, 0.00000180
trial0007506, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000027, ZIP, 1513.75, 16, 94.61, 4.50, 0.00000398, 0.00000179
trial0007507, ZIC, 123.0, 4, 30.75, 1.25, 0.00000590, 0.00000026, ZIP, 1633.0, 16, 102.06, 5.00, 0.00000368, 0.00000171
trial0007508, ZIC, 74.0, 4, 18.50, 0.75, 0.00000540, 0.00000023, ZIP, 1502.75, 16, 93.92, 4.25, 0.00000345, 0.00000164
trial0007509, ZIC, 141.5, 4, 35.38, 1.00, 0.00000557, 0.00000028, ZIP, 1493.25, 16, 93.33, 4.06, 0.00000360, 0.00000176
trial0007510, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000027, ZIP, 1170.5, 16, 73.16, 3.25, 0.00000346, 0.00000166
trial0007511, ZIC, 6.0, 4, 1.50, 0.25, 0.00000543, 0.00000025, ZIP, 1281.5, 16, 80.09, 3.31, 0.00000364, 0.00000158
trial0007512, ZIC, 43.0, 4, 10.75, 0.50, 0.00000647, 0.00000025, ZIP, 1656.5, 16, 103.53, 4.94, 0.00000446, 0.00000186
trial0007513, ZIC, 84.0, 4, 21.00, 0.75, 0.00000587, 0.00000027, ZIP, 1264.0, 16, 79.00, 2.88, 0.00000357, 0.00000166
trial0007514, ZIC, 53.5, 4, 13.38, 1.00, 0.00000541, 0.00000025, ZIP, 596.5, 16, 37.28, 1.94, 0.00000364, 0.00000171
trial0007515, ZIC, 79.5, 4, 19.88, 1.00, 0.00000534, 0.00000027, ZIP, 1615.5, 16, 100.97, 4.31, 0.00000350, 0.00000195
trial0007516, ZIC, 36.5, 4, 9.12, 0.25, 0.00000445, 0.00000019, ZIP, 1374.75, 16, 85.92, 4.31, 0.00000320, 0.00000172
