trial0004522, ZIC, 330.5, 10, 33.05, 1.00, 0.00000593, 0.00000025, ZIP, 1447.0, 10, 144.70, 4.40, 0.00000398, 0.00000221
trial0004523, ZIC, 174.5, 10, 17.45, 0.50, 0.00000563, 0.00000022, ZIP, 1271.25, 10, 127.12, 4.30, 0.00000363, 0.00000205
trial0004524, ZIC, 211.25, 10, 21.12, 0.50, 0.00000568, 0.00000024, ZIP, 1241.25, 10, 124.12, 4.30, 0.00000377, 0.00000231
trial0004525, ZIC, 346.5, 10, 34.65, 1.10, 0.00000546, 0.00000024, ZIP, 1378.25, 10, 137.82, 5.40, 0.00000362, 0.00000204
trial0004526, ZIC, 457.0, 10, 45.70, 1.30, 0.00000560, 0.00000022, ZIP, 1348.75, 10, 134.88, 5.10, 0.00000372, 0.00000210
trial0004527, ZIC, 437.5, 10, 43.75, 1.20, 0.00000540, 0.00000020, ZIP, 1480.0, 10, 148.00, 5.00, 0.00000349, 0.00000206
trial0004528, ZIC, 237.0, 10, 23.70, 0.80, 0.00000594, 0.00000025, ZIP, 1469.0, 10, 146.90, 4.90, 0.00000386, 0.00000236
trial0004529, ZIC, 238.0, 10, 23.80, 0.90, 0.00000550, 0.00000023, ZIP, 1743.25, 10, 174.32, 6.30, 0.00000374, 0.00000200
trial0004530, ZIC, 127.0, 10, 12.70, 0.50, 0.00000529, 0.00000023, ZIP, 1826.5, 10, 182.65, 5.90, 0.00000365, 0.00000209
trial0004531, ZIC, 159.0, 10, 15.90, 0.60, 0.00000552, 0.00000023, ZIP, 1396.5, 10, 139.65, 4.80, 0.00000375, 0.00000205
trial0004532, ZIC, 425.0, 10, 42.50, 1.30, 0.00000565, 0.00000024, ZIP, 1675.5, 10, 167.55, 5.00, 0.00000363, 0.00000210
trial0004533, ZIC, 461.0, 10, 46.10, 1.20, 0.00000543, 0.00000023, ZIP, 1447.25, 10, 144.72, 5.40, 0.00000380, 0.00000198
trial0004534, ZIC, 343.0, 10, 34.30, 0.80, 0.00000591, 0.00000023, ZIP, 1435.5, 10, 143.55, 5.40, 0.00000401, 0.00000221
trial0004535, ZIC, 97.75, 10, 9.78, 0.40, 0.00000567, 0.00000023, ZIP, 1495.25, 10, 149.53, 5.20, 0.00000385, 0.00000207
trial0004536, ZIC, 264.5, 10, 26.45, 0.90, 0.00000559, 0.00000024, ZIP, 1627.0, 10, 162.70, 4.80, 0.00000368, 0.00000200
trial0004537, ZIC, 306.0, 10, 30.60, 1.00, 0.00000553, 0.00000023, ZIP, 1136.5, 10, 113.65, 4.60, 0.00000361, 0.00000188
trial0004538, ZIC, 366.0, 10, 36.60, 0.90, 0.00000566, 0.00000023, ZIP, 1694.75, 10, 169.47, 5.60, 0.00000364, 0.00000199
trial0004539, ZIC, 324.0, 10, 32.40, 1.00, 0.00000539, 0.00000021, ZIP, 1225.0, 10, 122.50, 4.20, 0.00000358, 0.00000192
trial0004540, ZIC, 121.75, 10, 12.18, 0.50, 0.00000541, 0.00000022, ZIP, 1697.75, 10, 169.78, 5.40, 0.00000348, 0.00000179
trial0004541, ZIC, 261.25, 10, 26.12, 0.60, 0.00000553, 0.00000023, ZIP, 1368.75, 10, 136.88, 4.60, 0.00000393, 0.00000214
trial0004542, ZIC, 158.5, 10, 15.85, 0.40, 0.00000621, 0.00000031, ZIP, 1639.0, 10, 163.90, 5.00, 0.00000438, 0.00000227
trial0004543, ZIC, 367.0, 10, 36.70, 1.30, 0.00000568, 0.00000023, ZIP, 1758.5, 10, 175.85, 5.80, 0.00000378, 0.00000189
trial0004544, ZIC, 352.0, 10, 35.20, 1.00, 0.00000585, 0.00000022, ZIP, 1478.5, 10, 147.85, 4.80, 0.00000406, 0.00000216
trial0004545, ZIC, 291.75, 10, 29.18, 1.00, 0.00000564, 0.00000021, ZIP, 1480.5, 10, 148.05, 5.70, 0.00000373, 0.00000201
trial0004546, ZIC, 303.5, 10, 30.35, 0.90, 0.00000578, 0.00000024, ZIP, 1640.75, 10, 164.07, 5.10, 0.00000371, 0.00000195
trial0004547, ZIC, 379.5, 10, 37.95, 0.90, 0.00000615, 0.00000026, ZIP, 1261.5, 10, 126.15, 5.00, 0.00000371, 0.00000218
trial0004548, ZIC, 164.0, 10, 16.40, 0.90, 0.00000558, 0.00000023, ZIP, 1480.75, 10, 148.07, 5.40, 0.00000358, 0.00000196
trial0004549, ZIC, 613.25, 10, 61.33, 1.80, 0.00000575, 0.00000024, ZIP, 984.75, 10, 98.47, 3.80, 0.00000379, 0.00000195
trial0004550, ZIC, 492.0, 10, 49.20, 1.50, 0.00000550, 0.00000021, ZIP, 1329.75, 10, 132.97, 5.00, 0.00000364, 0.00000197
trial0004551, ZIC, 387.75, 10, 38.77, 1.10, 0.00000572, 0.00000021, ZIP, 1496.75, 10, 149.68, 5.20, 0.00000369, 0.00000215
trial0004552, ZIC, 351.5, 10, 35.15, 1.00, 0.00000537, 0.00000020, ZIP, 1694.25, 10, 169.43, 5.50, 0.00000348, 0.00000185
trial0004553, ZIC, 262.5, 10, 26.25, 0.90, 0.00000565, 0.00000022, ZIP, 1459.25, 10, 145.93, 4.90, 0.00000370, 0.00000202
trial0004554, ZIC, 377.0, 10, 37.70, 1.10, 0.00000533, 0.00000021, ZIP, 1622.0, 10, 162.20, 5.30, 0.00000371, 0.00000196
trial0004555, ZIC, 266.5, 10, 26.65, 0.80, 0.00000608, 0.00000029, ZIP, 1509.75, 10, 150.97, 5.40, 0.00000392, 0.00000218
trial0004556, ZIC, 423.0, 10, 42.30, 1.10, 0.00000595, 0.00000024, ZIP, 1752.0, 10, 175.20, 5.70, 0.00000407, 0.00000214
trial0004557, ZIC, 496.5, 10, 49.65, 1.30, 0.00000587, 0.00000024, ZIP, 1081.0, 10, 108.10, 4.00, 0.00000393, 0.00000210
trial0004558, ZIC, 322.5, 10, 32.25, 0.90, 0.00000546, 0.00000021, ZIP, 1470.5, 10, 147.05, 5.20, 0.00000365, 0.00000200
trial0004559, ZIC, 160.5, 10, 16.05, 0.70, 0.00000569, 0.00000022, ZIP, 1468.5, 10, 146.85, 5.10, 0.00000381, 0.00000204
trial0004560, ZIC, 283.5, 10, 28.35, 0.80, 0.00000566, 0.00000022, ZIP, 1330.75, 10, 133.07, 4.50, 0.00000343, 0.00000177
trial0004561, ZIC, 212.0, 10, 21.20, 0.60, 0.00000551, 0.00000025, ZIP, 1590.0, 10, 159.00, 5.00, 0.00000357, 0.00000232
trial0004562, ZIC, 463.5, 10, 46.35, 1.40, 0.00000537, 0.00000026, ZIP, 1511.75, 10, 151.18, 4.60, 0.00000375, 0.00000199
trial0004563, ZIC, 321.25, 10, 32.12, 1.20, 0.00000556, 0.00000021, ZIP, 1522.5, 10, 152.25, 4.80, 0.00000377, 0.00000191
trial0004564, ZIC, 302.0, 10, 30.20, 0.80, 0.00000602, 0.00000022, ZIP, 1641.0, 10, 164.10, 5.30, 0.00000385, 0.00000207
trial0004565, ZIC, 143.0, 10, 14.30, 0.50, 0.00000542, 0.00000022, ZIP, 1464.5, 10, 146.45, 3.90, 0.00000367, 0.00000202
trial0004566, ZIC, 348.0, 10, 34.80, 1.20, 0.00000529, 0.00000022, ZIP, 1436.5, 10, 143.65, 4.80, 0.00000366, 0.00000207
trial0004567, ZIC, 177.75, 10, 17.77, 0.70, 0.00000549, 0.00000022, ZIP, 1586.75, 10, 158.68, 5.90, 0.00000350, 0.00000187
trial0004568, ZIC, 346.0, 10, 34.60, 1.10, 0.00000593, 0.00000022, ZIP, 1721.5, 10, 172.15, 5.10, 0.00000409, 0.00000196
trial0004569, ZIC, 295.0, 10, 29.50, 0.90, 0.00000582, 0.00000023, ZIP, 1596.5, 10, 159.65, 5.40, 0.00000357, 0.00000203
trial0004570, ZIC, 275.0, 10, 27.50, 0.90, 0.00000533, 0.00000022, ZIP, 1514.0, 10, 151.40, 5.20, 0.00000362, 0.00000215
trial0004571, ZIC, 567.75, 10, 56.77, 1.20, 0.00000561, 0.00000023, ZIP, 1516.5, 10, 151.65, 5.80, 0.00000358, 0.00000184
trial0004572, ZIC, 173.5, 10, 17.35, 0.40, 0.00000616, 0.00000024, ZIP, 1260.5, 10, 126.05, 4.60, 0.00000388, 0.00000209
trial0004573, ZIC, 369.25, 10, 36.92, 1.10, 0.00000632, 0.00000023, ZIP, 1436.5, 10, 143.65, 5.90, 0.00000405, 0.00000216
trial0004574, ZIC, 446.0, 10, 44.60, 1.30, 0.00000590, 0.00000025, ZIP, 982.0, 10, 98.20, 3.70, 0.00000380, 0.00000214
trial0004575, ZIC, 514.25, 10, 51.42, 1.10, 0.00000589, 0.00000022, ZIP, 1483.25, 10, 148.32, 5.50, 0.00000375, 0.00000191
trial0004576, ZIC, 189.0, 10, 18.90, 0.60, 0.00000591, 0.00000022, ZIP, 1536.5, 10, 153.65, 4.80, 0.00000389, 0.00000208
trial0004577, ZIC, 417.0, 10, 41.70, 1.30, 0.00000530, 0.00000022, ZIP, 1357.0, 10, 135.70, 4.50, 0.00000365, 0.00000202
trial0004578, ZIC, 314.5, 10, 31.45, 0.80, 0.00000556, 0.00000020, ZIP, 1774.0, 10, 177.40, 5.30, 0.00000630, 0.00000675
trial0004579, ZIC, 360.5, 10, 36.05, 1.00, 0.00000592, 0.00000021, ZIP, 1602.5, 10, 160.25, 5.60, 0.00000370, 0.00000205
trial0004580, ZIC, 200.0, 10, 20.00, 0.80, 0.00000603, 0.00000024, ZIP, 1625.25, 10, 162.53, 5.20, 0.00000399, 0.00000227
trial0004581, ZIC, 349.5, 10, 34.95, 1.10, 0.00000547, 0.00000022, ZIP, 1655.0, 10, 165.50, 5.50, 0.00000355, 0.00000200
trial0004582, ZIC, 258.5, 10, 25.85, 0.70, 0.00000592, 0.00000024, ZIP, 1843.5, 10, 184.35, 5.10, 0.00000378, 0.00000201
trial0004583, ZIC, 667.5, 10, 66.75, 1.70, 0.00000553, 0.00000020, ZIP, 1222.5, 10, 122.25, 4.30, 0.00000360, 0.00000209
trial0004584, ZIC, 429.5, 10, 42.95, 1.20, 0.00000563, 0.00000024, ZIP, 1291.75, 10, 129.18, 4.10, 0.00000369, 0.00000214
trial0004585, ZIC, 394.0, 10, 39.40, 1.20, 0.00000592, 0.00000024, ZIP, 1507.5, 10, 150.75, 4.40, 0.00000382, 0.00000197
trial0004586, ZIC, 380.0, 10, 38.00, 1.00, 0.00000545, 0.00000021, ZIP, 1570.0, 10, 157.00, 5.60, 0.00000352, 0.00000196
trial0004587, ZIC, 501.5, 10, 50.15, 1.30, 0.00000524, 0.00000022, ZIP, 1634.5, 10, 163.45, 5.20, 0.00000368, 0.00000204
trial0004588, ZIC, 379.75, 10, 37.98, 1.10, 0.00000579, 0.00000023, ZIP, 1317.0, 10, 131.70, 4.40, 0.00000384, 0.00000214
trial0004589, ZIC, 278.0, 10, 27.80, 0.70, 0.00000572, 0.00000023, ZIP, 1425.5, 10, 142.55, 4.20, 0.00000374, 0.00000201
trial0004590, ZIC, 440.5, 10, 44.05, 1.00, 0.00000565, 0.00000022, ZIP, 1279.0, 10, 127.90, 4.60, 0.00000387, 0.00000209
trial0004591, ZIC, 351.5, 10, 35.15, 0.90, 0.00000563, 0.00000024, ZIP, 1124.0, 10, 112.40, 4.20, 0.00000354, 0.00000210
trial0004592, ZIC, 216.0, 10, 21.60, 0.60, 0.00000562, 0.00000024, ZIP, 1794.0, 10, 179.40, 5.40, 0.00000392, 0.00000216
trial0004593, ZIC, 247.0, 10, 24.70, 0.70, 0.00000565, 0.00000022, ZIP, 1317.75, 10, 131.78, 4.90, 0.00000360, 0.00000209
trial0004594, ZIC, 481.75, 10, 48.17, 1.10, 0.00000557, 0.00000022, ZIP, 1309.25, 10, 130.93, 4.50, 0.00000363, 0.00000213
trial0004595, ZIC, 316.5, 10, 31.65, 1.00, 0.00000579, 0.00000023, ZIP, 1735.0, 10, 173.50, 5.50, 0.00000379, 0.00000203
trial0004596, ZIC, 401.5, 10, 40.15, 1.20, 0.00000601, 0.00000022, ZIP, 1436.0, 10, 143.60, 4.20, 0.00000397, 0.00000198
trial0004597, ZIC, 106.75, 10, 10.68, 0.50, 0.00000563, 0.00000022, ZIP, 1641.0, 10, 164.10, 5.60, 0.00000367, 0.00000205
trial0004598, ZIC, 398.25, 10, 39.83, 1.20, 0.00000597, 0.00000026, ZIP, 1047.75, 10, 104.78, 3.70, 0.00000386, 0.00000224
trial0004599, ZIC, 200.0, 10, 20.00, 0.90, 0.00000519, 0.00000023, ZIP, 1537.0, 10, 153.70, 6.20, 0.00000379, 0.00000199
trial0004600, ZIC, 343.25, 10, 34.33, 1.20, 0.00000593, 0.00000027, ZIP, 1948.25, 10, 194.82, 5.50, 0.00000374, 0.00000223
trial0004601, ZIC, 202.25, 10, 20.23, 0.60, 0.00000567, 0.00000025, ZIP, 1121.0, 10, 112.10, 5.20, 0.00000426, 0.00000197
trial0004602, ZIC, 281.5, 10, 28.15, 1.10, 0.00000568, 0.00000026, ZIP, 853.75, 10, 85.38, 4.00, 0.00000414, 0.00000228
trial0004603, ZIC, 148.5, 10, 14.85, 0.60, 0.00000546, 0.00000022, ZIP, 755.0, 10, 75.50, 3.90, 0.00000356, 0.00000192
trial0004604, ZIC, 135.0, 10, 13.50, 0.60, 0.00000565, 0.00000023, ZIP, 1170.0, 10, 117.00, 4.90, 0.00000368, 0.00000207
trial0004605, ZIC, 106.0, 10, 10.60, 0.60, 0.00000575, 0.00000026, ZIP, 915.5, 10, 91.55, 4.20, 0.00000379, 0.00000217
trial0004606, ZIC, 242.5, 10, 24.25, 0.90, 0.00000531, 0.00000024, ZIP, 1214.5, 10, 121.45, 5.40, 0.00000372, 0.00000216
trial0004607, ZIC, 188.75, 10, 18.88, 0.60, 0.00000534, 0.00000022, ZIP, 1150.25, 10, 115.03, 4.40, 0.00000351, 0.00000195
trial0004608, ZIC, 87.5, 10, 8.75, 0.40, 0.00000548, 0.00000023, ZIP, 1236.75, 10, 123.67, 5.80, 0.00000359, 0.00000215
trial0004609, ZIC, 349.25, 10, 34.92, 1.20, 0.00000583, 0.00000024, ZIP, 1015.25, 10, 101.53, 5.40, 0.00000396, 0.00000237
trial0004610, ZIC, 442.0, 10, 44.20, 1.60, 0.00000559, 0.00000021, ZIP, 1248.0, 10, 124.80, 5.40, 0.00000363, 0.00000213
trial0004611, ZIC, 78.5, 10, 7.85, 0.30, 0.00000590, 0.00000024, ZIP, 1056.0, 10, 105.60, 4.50, 0.00000365, 0.00000207
trial0004612, ZIC, 290.0, 10, 29.00, 1.10, 0.00000581, 0.00000024, ZIP, 1217.75, 10, 121.78, 6.00, 0.00000373, 0.00000201
trial0004613, ZIC, 260.0, 10, 26.00, 0.80, 0.00000562, 0.00000025, ZIP, 974.25, 10, 97.42, 4.40, 0.00000383, 0.00000202
trial0004614, ZIC, 311.25, 10, 31.12, 1.40, 0.00000563, 0.00000021, ZIP, 1337.5, 10, 133.75, 6.10, 0.00000353, 0.00000186
trial0004615, ZIC, 193.0, 10, 19.30, 0.50, 0.00000567, 0.00000023, ZIP, 1048.0, 10, 104.80, 5.00, 0.00000380, 0.00000210
trial0004616, ZIC, 397.25, 10, 39.73, 1.10, 0.00000561, 0.00000025, ZIP, 803.0, 10, 80.30, 3.90, 0.00000372, 0.00000205
trial0004617, ZIC, 282.75, 10, 28.27, 1.00, 0.00000604, 0.00000023, ZIP, 889.25, 10, 88.92, 4.30, 0.00000412, 0.00000217
trial0004618, ZIC, 200.0, 10, 20.00, 0.60, 0.00000603, 0.00000023, ZIP, 1346.0, 10, 134.60, 5.60, 0.00000391, 0.00000224
trial0004619, ZIC, 384.0, 10, 38.40, 1.20, 0.00000554, 0.00000021, ZIP, 1025.5, 10, 102.55, 4.70, 0.00000375, 0.00000192
trial0004620, ZIC, 254.5, 10, 25.45, 0.80, 0.00000564, 0.00000022, ZIP, 966.0, 10, 96.60, 4.30, 0.00000398, 0.00000232
trial0004621, ZIC, 359.75, 10, 35.98, 1.20, 0.00000542, 0.00000024, ZIP, 1218.0, 10, 121.80, 5.20, 0.00000361, 0.00000202
trial0004622, ZIC, 365.0, 10, 36.50, 1.40, 0.00000576, 0.00000024, ZIP, 1085.0, 10, 108.50, 5.30, 0.00000376, 0.00000207
trial0004623, ZIC, 229.5, 10, 22.95, 0.80, 0.00000528, 0.00000021, ZIP, 1138.75, 10, 113.88, 5.60, 0.00000351, 0.00000205
trial0004624, ZIC, 343.5, 10, 34.35, 1.20, 0.00000530, 0.00000022, ZIP, 1161.75, 10, 116.17, 4.80, 0.00000370, 0.00000211
trial0004625, ZIC, 215.5, 10, 21.55, 0.80, 0.00000565, 0.00000023, ZIP, 934.75, 10, 93.47, 3.70, 0.00000382, 0.00000200
trial0004626, ZIC, 246.0, 10, 24.60, 1.10, 0.00000548, 0.00000024, ZIP, 1065.25, 10, 106.53, 5.20, 0.00000375, 0.00000192
trial0004627, ZIC, 259.5, 10, 25.95, 1.00, 0.00000564, 0.00000024, ZIP, 1028.0, 10, 102.80, 4.80, 0.00000382, 0.00000223
trial0004628, ZIC, 412.75, 10, 41.27, 1.40, 0.00000524, 0.00000021, ZIP, 895.75, 10, 89.58, 4.20, 0.00000368, 0.00000204
trial0004629, ZIC, 278.0, 10, 27.80, 1.00, 0.00000586, 0.00000025, ZIP, 1134.0, 10, 113.40, 5.50, 0.00000392, 0.00000196
trial0004630, ZIC, 166.0, 10, 16.60, 0.70, 0.00000535, 0.00000020, ZIP, 1197.5, 10, 119.75, 4.90, 0.00000356, 0.00000190
trial0004631, ZIC, 254.75, 10, 25.48, 0.80, 0.00000557, 0.00000022, ZIP, 1260.5, 10, 126.05, 6.10, 0.00000396, 0.00000194
trial0004632, ZIC, 132.25, 10, 13.22, 0.60, 0.00000539, 0.00000021, ZIP, 712.75, 10, 71.28, 3.90, 0.00000374, 0.00000201
trial0004633, ZIC, 365.75, 10, 36.58, 1.20, 0.00000557, 0.00000024, ZIP, 897.25, 10, 89.72, 5.60, 0.00000349, 0.00000223
trial0004634, ZIC, 219.25, 10, 21.93, 0.60, 0.00000594, 0.00000022, ZIP, 849.5, 10, 84.95, 3.90, 0.00000390, 0.00000200
trial0004635, ZIC, 87.0, 10, 8.70, 0.40, 0.00000569, 0.00000022, ZIP, 1099.0, 10, 109.90, 4.80, 0.00000371, 0.00000192
trial0004636, ZIC, 367.5, 10, 36.75, 1.10, 0.00000546, 0.00000022, ZIP, 1060.5, 10, 106.05, 5.70, 0.00000367, 0.00000200
trial0004637, ZIC, 338.75, 10, 33.88, 1.20, 0.00000536, 0.00000022, ZIP, 847.5, 10, 84.75, 4.20, 0.00000348, 0.00000180
trial0004638, ZIC, 292.0, 10, 29.20, 1.10, 0.00000583, 0.00000022, ZIP, 1084.75, 10, 108.47, 5.30, 0.00000368, 0.00000193
trial0004639, ZIC, 231.5, 10, 23.15, 0.80, 0.00000564, 0.00000023, ZIP, 1162.25, 10, 116.22, 5.10, 0.00000371, 0.00000193
trial0004640, ZIC, 93.75, 10, 9.38, 0.40, 0.00000556, 0.00000022, ZIP, 944.25, 10, 94.42, 5.00, 0.00000372, 0.00000202
trial0004641, ZIC, 301.0, 10, 30.10, 1.20, 0.00000533, 0.00000020, ZIP, 1038.0, 10, 103.80, 4.40, 0.00000366, 0.00000190
trial0004642, ZIC, 271.0, 10, 27.10, 0.90, 0.00000590, 0.00000024, ZIP, 1116.75, 10, 111.67, 5.50, 0.00000384, 0.00000214
trial0004643, ZIC, 203.75, 10, 20.38, 0.70, 0.00000556, 0.00000024, ZIP, 950.5, 10, 95.05, 4.60, 0.00000373, 0.00000201
trial0004644, ZIC, 318.25, 10, 31.82, 1.00, 0.00000523, 0.00000020, ZIP, 1574.75, 10, 157.47, 6.10, 0.00000352, 0.00000187
trial0004645, ZIC, 142.5, 10, 14.25, 0.60, 0.00000610, 0.00000025, ZIP, 781.5, 10, 78.15, 4.10, 0.00000376, 0.00000229
trial0004646, ZIC, 88.75, 10, 8.88, 0.30, 0.00000592, 0.00000024, ZIP, 1080.75, 10, 108.08, 4.70, 0.00000394, 0.00000213
trial0004647, ZIC, 218.5, 10, 21.85, 1.10, 0.00000584, 0.00000024, ZIP, 923.0, 10, 92.30, 4.50, 0.00000406, 0.00000229
trial0004648, ZIC, 287.5, 10, 28.75, 1.20, 0.00000544, 0.00000022, ZIP, 1194.5, 10, 119.45, 5.60, 0.00000380, 0.00000215
trial0004649, ZIC, 239.5, 10, 23.95, 1.10, 0.00000573, 0.00000022, ZIP, 1074.25, 10, 107.42, 4.50, 0.00000397, 0.00000221
trial0004650, ZIC, 244.0, 10, 24.40, 1.10, 0.00000574, 0.00000024, ZIP, 1284.25, 10, 128.43, 6.10, 0.00000386, 0.00000223
trial0004651, ZIC, 230.5, 10, 23.05, 1.00, 0.00000541, 0.00000022, ZIP, 1096.0, 10, 109.60, 5.00, 0.00000355, 0.00000210
trial0004652, ZIC, 191.0, 10, 19.10, 0.90, 0.00000539, 0.00000021, ZIP, 819.5, 10, 81.95, 4.40, 0.00000367, 0.00000196
trial0004653, ZIC, 148.5, 10, 14.85, 0.70, 0.00000618, 0.00000025, ZIP, 1240.0, 10, 124.00, 5.20, 0.00000441, 0.00000199
trial0004654, ZIC, 392.0, 10, 39.20, 1.20, 0.00000657, 0.00000024, ZIP, 1011.75, 10, 101.17, 4.90, 0.00000400, 0.00000230
trial0004655, ZIC, 323.25, 10, 32.33, 1.20, 0.00000544, 0.00000021, ZIP, 1096.25, 10, 109.62, 5.40, 0.00000358, 0.00000199
trial0004656, ZIC, 337.0, 10, 33.70, 1.30, 0.00000547, 0.00000022, ZIP, 1043.0, 10, 104.30, 4.90, 0.00000356, 0.00000187
trial0004657, ZIC, 227.0, 10, 22.70, 0.90, 0.00000589, 0.00000025, ZIP, 1067.25, 10, 106.72, 5.20, 0.00000395, 0.00000230
trial0004658, ZIC, 224.5, 10, 22.45, 1.00, 0.00000558, 0.00000025, ZIP, 1175.75, 10, 117.58, 4.40, 0.00000380, 0.00000194
trial0004659, ZIC, 180.0, 10, 18.00, 0.90, 0.00000560, 0.00000021, ZIP, 1206.5, 10, 120.65, 5.30, 0.00000369, 0.00000197
trial0004660, ZIC, 190.0, 10, 19.00, 0.90, 0.00000569, 0.00000023, ZIP, 1208.5, 10, 120.85, 5.30, 0.00000377, 0.00000205
trial0004661, ZIC, 299.5, 10, 29.95, 1.00, 0.00000546, 0.00000021, ZIP, 1163.5, 10, 116.35, 4.60, 0.00000351, 0.00000195
trial0004662, ZIC, 212.0, 10, 21.20, 0.90, 0.00000616, 0.00000025, ZIP, 1208.0, 10, 120.80, 5.40, 0.00000398, 0.00000228
trial0004663, ZIC, 170.75, 10, 17.07, 0.60, 0.00000562, 0.00000022, ZIP, 1241.25, 10, 124.12, 4.60, 0.00000358, 0.00000207
trial0004664, ZIC, 118.0, 10, 11.80, 0.70, 0.00000537, 0.00000022, ZIP, 1104.5, 10, 110.45, 5.00, 0.00000361, 0.00000197
trial0004665, ZIC, 225.0, 10, 22.50, 0.90, 0.00000554, 0.00000023, ZIP, 1096.25, 10, 109.62, 4.60, 0.00000377, 0.00000200
trial0004666, ZIC, 310.75, 10, 31.07, 0.90, 0.00000540, 0.00000024, ZIP, 1074.0, 10, 107.40, 4.50, 0.00000372, 0.00000217
trial0004667, ZIC, 235.0, 10, 23.50, 1.00, 0.00000648, 0.00000026, ZIP, 1092.25, 10, 109.22, 5.10, 0.00000408, 0.00000218
trial0004668, ZIC, 224.5, 10, 22.45, 1.00, 0.00000571, 0.00000025, ZIP, 1386.0, 10, 138.60, 6.10, 0.00000356, 0.00000206
trial0004669, ZIC, 279.0, 10, 27.90, 1.10, 0.00000563, 0.00000023, ZIP, 1105.25, 10, 110.53, 5.30, 0.00000361, 0.00000222
trial0004670, ZIC, 382.25, 10, 38.23, 1.20, 0.00000530, 0.00000024, ZIP, 1052.0, 10, 105.20, 5.20, 0.00000355, 0.00000225
trial0004671, ZIC, 378.0, 10, 37.80, 1.00, 0.00000608, 0.00000022, ZIP, 913.25, 10, 91.33, 4.00, 0.00000383, 0.00000211
trial0004672, ZIC, 248.75, 10, 24.88, 1.10, 0.00000564, 0.00000022, ZIP, 1340.0, 10, 134.00, 5.50, 0.00000380, 0.00000219
trial0004673, ZIC, 309.5, 10, 30.95, 1.10, 0.00000548, 0.00000022, ZIP, 1016.0, 10, 101.60, 4.40, 0.00000357, 0.00000204
trial0004674, ZIC, 235.0, 10, 23.50, 0.80, 0.00000561, 0.00000022, ZIP, 1022.5, 10, 102.25, 5.00, 0.00000383, 0.00000200
trial0004675, ZIC, 157.0, 10, 15.70, 0.70, 0.00000571, 0.00000022, ZIP, 1274.5, 10, 127.45, 5.70, 0.00000368, 0.00000219
trial0004676, ZIC, 138.5, 10, 13.85, 0.60, 0.00000552, 0.00000021, ZIP, 1217.0, 10, 121.70, 5.70, 0.00000377, 0.00000195
trial0004677, ZIC, 359.75, 10, 35.98, 1.20, 0.00000542, 0.00000022, ZIP, 831.75, 10, 83.17, 4.60, 0.00000365, 0.00000194
trial0004678, ZIC, 145.5, 10, 14.55, 0.80, 0.00000594, 0.00000025, ZIP, 1295.5, 10, 129.55, 5.60, 0.00000383, 0.00000214
trial0004679, ZIC, 238.25, 10, 23.82, 1.00, 0.00000548, 0.00000022, ZIP, 1143.0, 10, 114.30, 5.00, 0.00000378, 0.00000203
trial0004680, ZIC, 232.25, 10, 23.23, 0.80, 0.00000568, 0.00000021, ZIP, 984.75, 10, 98.47, 4.90, 0.00000378, 0.00000206
trial0004681, ZIC, 306.0, 10, 30.60, 1.10, 0.00000580, 0.00000022, ZIP, 1009.75, 10, 100.97, 5.10, 0.00000370, 0.00000186
trial0004682, ZIC, 361.25, 10, 36.12, 1.30, 0.00000606, 0.00000023, ZIP, 940.25, 10, 94.03, 4.60, 0.00000391, 0.00000213
trial0004683, ZIC, 246.75, 10, 24.68, 0.90, 0.00000572, 0.00000022, ZIP, 921.0, 10, 92.10, 4.30, 0.00000388, 0.00000203
trial0004684, ZIC, 358.5, 10, 35.85, 1.70, 0.00000571, 0.00000022, ZIP, 999.75, 10, 99.97, 4.00, 0.00000373, 0.00000203
trial0004685, ZIC, 178.5, 10, 17.85, 0.70, 0.00000554, 0.00000024, ZIP, 884.5, 10, 88.45, 4.40, 0.00000371, 0.00000207
trial0004686, ZIC, 241.5, 10, 24.15, 1.00, 0.00000600, 0.00000023, ZIP, 1052.75, 10, 105.28, 5.00, 0.00000414, 0.00000191
trial0004687, ZIC, 206.5, 10, 20.65, 0.80, 0.00000549, 0.00000022, ZIP, 860.25, 10, 86.03, 4.50, 0.00000369, 0.00000194
trial0004688, ZIC, 222.0, 10, 22.20, 0.80, 0.00000636, 0.00000027, ZIP, 795.25, 10, 79.53, 4.10, 0.00000399, 0.00000228
trial0004689, ZIC, 343.75, 10, 34.38, 1.30, 0.00000627, 0.00000027, ZIP, 877.5, 10, 87.75, 4.50, 0.00000398, 0.00000274
trial0004690, ZIC, 207.0, 10, 20.70, 1.00, 0.00000576, 0.00000025, ZIP, 1236.5, 10, 123.65, 6.10, 0.00000394, 0.00000229
trial0004691, ZIC, 180.5, 10, 18.05, 0.80, 0.00000566, 0.00000021, ZIP, 904.5, 10, 90.45, 5.00, 0.00000379, 0.00000221
trial0004692, ZIC, 145.25, 10, 14.53, 1.00, 0.00000539, 0.00000021, ZIP, 882.5, 10, 88.25, 3.90, 0.00000392, 0.00000214
trial0004693, ZIC, 229.0, 10, 22.90, 0.80, 0.00000581, 0.00000023, ZIP, 1249.75, 10, 124.97, 5.20, 0.00000402, 0.00000222
trial0004694, ZIC, 78.0, 10, 7.80, 0.40, 0.00000570, 0.00000025, ZIP, 832.75, 10, 83.28, 4.20, 0.00000359, 0.00000195
