trial0001350, ZIC, 129.0, 16, 8.06, 0.50, 0.00000603, 0.00000024, ZIP, 433.0, 4, 108.25, 5.75, 0.00000425, 0.00000218
trial0001351, ZIC, 300.75, 16, 18.80, 0.75, 0.00000576, 0.00000023, ZIP, 225.25, 4, 56.31, 3.25, 0.00000409, 0.00000221
trial0001352, ZIC, 171.5, 16, 10.72, 0.69, 0.00000612, 0.00000024, ZIP, 333.5, 4, 83.38, 4.00, 0.00000431, 0.00000237
trial0001353, ZIC, 137.5, 16, 8.59, 0.38, 0.00000566, 0.00000022, ZIP, 288.5, 4, 72.12, 4.50, 0.00000411, 0.00000238
trial0001354, ZIC, 133.75, 16, 8.36, 0.44, 0.00000575, 0.00000020, ZIP, 242.5, 4, 60.62, 5.00, 0.00000405, 0.00000225
trial0001355, ZIC, 221.25, 16, 13.83, 0.56, 0.00000594, 0.00000021, ZIP, 420.25, 4, 105.06, 5.25, 0.00000405, 0.00000205
trial0001356, ZIC, 249.25, 16, 15.58, 0.56, 0.00000577, 0.00000022, ZIP, 360.0, 4, 90.00, 3.75, 0.00000427, 0.00000240
trial0001357, ZIC, 174.25, 16, 10.89, 0.62, 0.00000599, 0.00000024, ZIP, 324.0, 4, 81.00, 4.25, 0.00000469, 0.00000236
trial0001358, ZIC, 148.5, 16, 9.28, 0.38, 0.00000573, 0.00000022, ZIP, 301.5, 4, 75.38, 5.50, 0.00000409, 0.00000240
trial0001359, ZIC, 273.0, 16, 17.06, 1.06, 0.00000618, 0.00000024, ZIP, 357.25, 4, 89.31, 4.50, 0.00000423, 0.00000239
trial0001360, ZIC, 195.5, 16, 12.22, 0.50, 0.00000592, 0.00000021, ZIP, 243.5, 4, 60.88, 4.25, 0.00000424, 0.00000216
trial0001361, ZIC, 168.0, 16, 10.50, 0.62, 0.00000633, 0.00000023, ZIP, 194.5, 4, 48.62, 3.25, 0.00000420, 0.00000232
trial0001362, ZIC, 182.0, 16, 11.38, 0.69, 0.00000608, 0.00000024, ZIP, 363.75, 4, 90.94, 5.00, 0.00000412, 0.00000245
trial0001363, ZIC, 292.5, 16, 18.28, 1.00, 0.00000592, 0.00000024, ZIP, 434.5, 4, 108.62, 4.25, 0.00000425, 0.00000238
trial0001364, ZIC, 163.5, 16, 10.22, 0.56, 0.00000607, 0.00000023, ZIP, 305.5, 4, 76.38, 4.25, 0.00000453, 0.00000236
trial0001365, ZIC, 206.25, 16, 12.89, 0.56, 0.00000607, 0.00000024, ZIP, 199.25, 4, 49.81, 3.75, 0.00000434, 0.00000245
trial0001366, ZIC, 334.5, 16, 20.91, 0.81, 0.00000618, 0.00000024, ZIP, 402.0, 4, 100.50, 5.50, 0.00000458, 0.00000244
trial0001367, ZIC, 108.5, 16, 6.78, 0.25, 0.00000588, 0.00000022, ZIP, 295.5, 4, 73.88, 4.25, 0.00000423, 0.00000234
trial0001368, ZIC, 206.5, 16, 12.91, 0.81, 0.00000600, 0.00000023, ZIP, 292.5, 4, 73.12, 4.75, 0.00000466, 0.00000245
trial0001369, ZIC, 179.5, 16, 11.22, 0.44, 0.00000580, 0.00000022, ZIP, 172.0, 4, 43.00, 2.75, 0.00000403, 0.00000212
trial0001370, ZIC, 261.5, 16, 16.34, 0.62, 0.00000609, 0.00000022, ZIP, 229.0, 4, 57.25, 5.00, 0.00000481, 0.00000234
trial0001371, ZIC, 347.0, 16, 21.69, 0.94, 0.00000609, 0.00000023, ZIP, 384.0, 4, 96.00, 6.25, 0.00000425, 0.00000249
trial0001372, ZIC, 232.0, 16, 14.50, 0.62, 0.00000575, 0.00000022, ZIP, 247.0, 4, 61.75, 3.50, 0.00000401, 0.00000226
trial0001373, ZIC, 134.5, 16, 8.41, 0.38, 0.00000616, 0.00000023, ZIP, 355.25, 4, 88.81, 5.00, 0.00000421, 0.00000221
trial0001374, ZIC, 309.5, 16, 19.34, 0.75, 0.00000575, 0.00000022, ZIP, 448.5, 4, 112.12, 7.00, 0.00000402, 0.00000221
trial0001375, ZIC, 172.5, 16, 10.78, 0.50, 0.00000633, 0.00000024, ZIP, 370.5, 4, 92.62, 5.00, 0.00000465, 0.00000257
trial0001376, ZIC, 336.0, 16, 21.00, 0.88, 0.00000605, 0.00000025, ZIP, 220.5, 4, 55.12, 4.50, 0.00000424, 0.00000241
trial0001377, ZIC, 141.0, 16, 8.81, 0.50, 0.00000587, 0.00000022, ZIP, 411.0, 4, 102.75, 5.25, 0.00000430, 0.00000259
trial0001378, ZIC, 303.0, 16, 18.94, 0.94, 0.00000571, 0.00000025, ZIP, 381.0, 4, 95.25, 6.50, 0.00000401, 0.00000238
trial0001379, ZIC, 129.5, 16, 8.09, 0.38, 0.00000589, 0.00000023, ZIP, 263.5, 4, 65.88, 4.25, 0.00000469, 0.00000259
trial0001380, ZIC, 354.0, 16, 22.12, 1.06, 0.00000592, 0.00000024, ZIP, 182.0, 4, 45.50, 3.75, 0.00000401, 0.00000227
trial0001381, ZIC, 172.0, 16, 10.75, 0.62, 0.00000606, 0.00000024, ZIP, 283.25, 4, 70.81, 4.00, 0.00000445, 0.00000239
trial0001382, ZIC, 262.0, 16, 16.38, 0.94, 0.00000626, 0.00000023, ZIP, 375.0, 4, 93.75, 4.25, 0.00000428, 0.00000238
trial0001383, ZIC, 265.0, 16, 16.56, 1.00, 0.00000606, 0.00000023, ZIP, 320.0, 4, 80.00, 5.75, 0.00000405, 0.00000237
trial0001384, ZIC, 173.0, 16, 10.81, 0.56, 0.00000597, 0.00000024, ZIP, 362.5, 4, 90.62, 5.25, 0.00000411, 0.00000238
trial0001385, ZIC, 251.0, 16, 15.69, 0.69, 0.00000654, 0.00000023, ZIP, 295.0, 4, 73.75, 4.50, 0.00000432, 0.00000227
trial0001386, ZIC, 372.25, 16, 23.27, 0.94, 0.00000617, 0.00000024, ZIP, 371.5, 4, 92.88, 5.00, 0.00000448, 0.00000255
trial0001387, ZIC, 462.5, 16, 28.91, 1.06, 0.00000603, 0.00000024, ZIP, 296.0, 4, 74.00, 4.25, 0.00000421, 0.00000245
trial0001388, ZIC, 84.0, 16, 5.25, 0.38, 0.00000615, 0.00000024, ZIP, 277.0, 4, 69.25, 4.75, 0.00000423, 0.00000227
trial0001389, ZIC, 366.0, 16, 22.88, 1.06, 0.00000605, 0.00000023, ZIP, 447.5, 4, 111.88, 5.50, 0.00000435, 0.00000236
trial0001390, ZIC, 155.0, 16, 9.69, 0.56, 0.00000609, 0.00000023, ZIP, 344.5, 4, 86.12, 4.75, 0.00000417, 0.00000229
trial0001391, ZIC, 172.5, 16, 10.78, 0.50, 0.00000603, 0.00000024, ZIP, 371.5, 4, 92.88, 6.50, 0.00000447, 0.00000235
trial0001392, ZIC, 203.0, 16, 12.69, 0.75, 0.00000617, 0.00000023, ZIP, 351.25, 4, 87.81, 5.25, 0.00000452, 0.00000248
trial0001393, ZIC, 182.5, 16, 11.41, 0.62, 0.00000619, 0.00000023, ZIP, 367.5, 4, 91.88, 6.00, 0.00000451, 0.00000247
trial0001394, ZIC, 214.5, 16, 13.41, 0.69, 0.00000586, 0.00000021, ZIP, 316.5, 4, 79.12, 5.50, 0.00000402, 0.00000237
trial0001395, ZIC, 157.0, 16, 9.81, 0.50, 0.00000619, 0.00000024, ZIP, 402.25, 4, 100.56, 5.50, 0.00000433, 0.00000236
trial0001396, ZIC, 250.5, 16, 15.66, 0.75, 0.00000613, 0.00000023, ZIP, 270.5, 4, 67.62, 5.00, 0.00000420, 0.00000244
trial0001397, ZIC, 207.75, 16, 12.98, 0.56, 0.00000595, 0.00000023, ZIP, 292.75, 4, 73.19, 4.50, 0.00000416, 0.00000246
trial0001398, ZIC, 181.0, 16, 11.31, 0.56, 0.00000573, 0.00000021, ZIP, 313.5, 4, 78.38, 5.75, 0.00000399, 0.00000216
trial0001399, ZIC, 242.5, 16, 15.16, 0.56, 0.00000629, 0.00000026, ZIP, 323.0, 4, 80.75, 4.75, 0.00000430, 0.00000242
trial0001400, ZIC, 271.5, 16, 16.97, 0.75, 0.00000612, 0.00000024, ZIP, 373.5, 4, 93.38, 5.25, 0.00000451, 0.00000235
trial0001401, ZIC, 707.75, 16, 44.23, 1.25, 0.00000606, 0.00000023, ZIP, 605.25, 4, 151.31, 6.00, 0.00000436, 0.00000230
trial0001402, ZIC, 632.25, 16, 39.52, 1.19, 0.00000603, 0.00000024, ZIP, 678.5, 4, 169.62, 6.25, 0.00000426, 0.00000246
trial0001403, ZIC, 442.0, 16, 27.62, 0.81, 0.00000611, 0.00000023, ZIP, 478.0, 4, 119.50, 5.25, 0.00000414, 0.00000242
trial0001404, ZIC, 562.5, 16, 35.16, 1.12, 0.00000609, 0.00000024, ZIP, 689.75, 4, 172.44, 6.50, 0.00000438, 0.00000247
trial0001405, ZIC, 403.0, 16, 25.19, 0.69, 0.00000631, 0.00000025, ZIP, 637.5, 4, 159.38, 4.75, 0.00000441, 0.00000247
trial0001406, ZIC, 451.5, 16, 28.22, 0.94, 0.00000591, 0.00000023, ZIP, 573.5, 4, 143.38, 5.25, 0.00000426, 0.00000237
trial0001407, ZIC, 513.5, 16, 32.09, 0.88, 0.00000600, 0.00000022, ZIP, 465.5, 4, 116.38, 5.00, 0.00000433, 0.00000241
trial0001408, ZIC, 705.5, 16, 44.09, 1.50, 0.00000596, 0.00000023, ZIP, 525.0, 4, 131.25, 6.25, 0.00000413, 0.00000220
trial0001409, ZIC, 276.5, 16, 17.28, 0.50, 0.00000593, 0.00000022, ZIP, 537.0, 4, 134.25, 5.50, 0.00000430, 0.00000242
trial0001410, ZIC, 581.5, 16, 36.34, 1.19, 0.00000615, 0.00000023, ZIP, 560.5, 4, 140.12, 5.00, 0.00000450, 0.00000239
trial0001411, ZIC, 291.5, 16, 18.22, 0.62, 0.00000599, 0.00000024, ZIP, 527.5, 4, 131.88, 5.75, 0.00000440, 0.00000248
trial0001412, ZIC, 519.0, 16, 32.44, 1.00, 0.00000592, 0.00000022, ZIP, 464.5, 4, 116.12, 4.75, 0.00000440, 0.00000246
trial0001413, ZIC, 639.5, 16, 39.97, 1.19, 0.00000606, 0.00000024, ZIP, 384.75, 4, 96.19, 3.75, 0.00000443, 0.00000235
trial0001414, ZIC, 606.75, 16, 37.92, 1.06, 0.00000599, 0.00000023, ZIP, 540.75, 4, 135.19, 6.25, 0.00000412, 0.00000214
trial0001415, ZIC, 416.75, 16, 26.05, 1.00, 0.00000599, 0.00000023, ZIP, 459.75, 4, 114.94, 5.75, 0.00000428, 0.00000233
trial0001416, ZIC, 611.0, 16, 38.19, 1.00, 0.00000589, 0.00000024, ZIP, 553.5, 4, 138.38, 5.50, 0.00000425, 0.00000234
trial0001417, ZIC, 368.5, 16, 23.03, 0.69, 0.00000585, 0.00000024, ZIP, 238.5, 4, 59.62, 3.50, 0.00000418, 0.00000235
trial0001418, ZIC, 509.0, 16, 31.81, 0.88, 0.00000607, 0.00000024, ZIP, 521.0, 4, 130.25, 5.50, 0.00000407, 0.00000228
trial0001419, ZIC, 234.0, 16, 14.62, 0.50, 0.00000622, 0.00000023, ZIP, 660.5, 4, 165.12, 7.50, 0.00000425, 0.00000237
trial0001420, ZIC, 451.75, 16, 28.23, 1.00, 0.00000623, 0.00000023, ZIP, 494.0, 4, 123.50, 4.75, 0.00000442, 0.00000227
trial0001421, ZIC, 858.0, 16, 53.62, 1.44, 0.00000612, 0.00000023, ZIP, 659.5, 4, 164.88, 6.75, 0.00000418, 0.00000229
trial0001422, ZIC, 412.5, 16, 25.78, 1.00, 0.00000597, 0.00000023, ZIP, 364.25, 4, 91.06, 3.75, 0.00000426, 0.00000220
trial0001423, ZIC, 615.0, 16, 38.44, 1.06, 0.00000611, 0.00000022, ZIP, 472.5, 4, 118.12, 4.25, 0.00000463, 0.00000238
trial0001424, ZIC, 547.75, 16, 34.23, 1.25, 0.00000602, 0.00000023, ZIP, 718.5, 4, 179.62, 5.75, 0.00000448, 0.00000254
trial0001425, ZIC, 924.5, 16, 57.78, 1.50, 0.00000602, 0.00000021, ZIP, 734.5, 4, 183.62, 6.50, 0.00000497, 0.00000223
trial0001426, ZIC, 671.25, 16, 41.95, 1.06, 0.00000600, 0.00000024, ZIP, 621.25, 4, 155.31, 6.75, 0.00000433, 0.00000229
trial0001427, ZIC, 317.0, 16, 19.81, 0.81, 0.00000569, 0.00000022, ZIP, 531.0, 4, 132.75, 4.50, 0.00000402, 0.00000225
trial0001428, ZIC, 380.0, 16, 23.75, 0.94, 0.00000581, 0.00000022, ZIP, 406.0, 4, 101.50, 5.00, 0.00000439, 0.00000230
trial0001429, ZIC, 496.0, 16, 31.00, 0.94, 0.00000627, 0.00000023, ZIP, 392.0, 4, 98.00, 4.25, 0.00000435, 0.00000227
trial0001430, ZIC, 605.0, 16, 37.81, 1.19, 0.00000584, 0.00000021, ZIP, 436.5, 4, 109.12, 5.00, 0.00000438, 0.00000233
trial0001431, ZIC, 616.0, 16, 38.50, 1.31, 0.00000589, 0.00000023, ZIP, 682.5, 4, 170.62, 4.50, 0.00000470, 0.00000224
trial0001432, ZIC, 567.5, 16, 35.47, 1.00, 0.00000615, 0.00000023, ZIP, 560.25, 4, 140.06, 5.00, 0.00000454, 0.00000229
trial0001433, ZIC, 625.0, 16, 39.06, 1.31, 0.00000616, 0.00000023, ZIP, 560.25, 4, 140.06, 6.00, 0.00000412, 0.00000223
trial0001434, ZIC, 558.5, 16, 34.91, 1.00, 0.00000612, 0.00000023, ZIP, 557.0, 4, 139.25, 6.00, 0.00000435, 0.00000233
trial0001435, ZIC, 620.0, 16, 38.75, 1.19, 0.00000581, 0.00000022, ZIP, 705.5, 4, 176.38, 6.00, 0.00000405, 0.00000224
trial0001436, ZIC, 464.25, 16, 29.02, 0.75, 0.00000604, 0.00000022, ZIP, 547.25, 4, 136.81, 6.00, 0.00000440, 0.00000240
trial0001437, ZIC, 325.5, 16, 20.34, 0.75, 0.00000602, 0.00000022, ZIP, 644.0, 4, 161.00, 6.25, 0.00000434, 0.00000241
trial0001438, ZIC, 236.75, 16, 14.80, 0.69, 0.00000589, 0.00000023, ZIP, 378.25, 4, 94.56, 5.25, 0.00000430, 0.00000248
trial0001439, ZIC, 374.5, 16, 23.41, 0.94, 0.00000581, 0.00000022, ZIP, 420.5, 4, 105.12, 4.25, 0.00000413, 0.00000220
trial0001440, ZIC, 364.0, 16, 22.75, 0.75, 0.00000605, 0.00000022, ZIP, 409.5, 4, 102.38, 4.25, 0.00000409, 0.00000218
trial0001441, ZIC, 282.5, 16, 17.66, 0.62, 0.00000617, 0.00000023, ZIP, 590.0, 4, 147.50, 6.50, 0.00000458, 0.00000251
trial0001442, ZIC, 389.75, 16, 24.36, 0.81, 0.00000574, 0.00000022, ZIP, 528.5, 4, 132.12, 4.50, 0.00000393, 0.00000212
trial0001443, ZIC, 600.5, 16, 37.53, 1.00, 0.00000602, 0.00000024, ZIP, 835.5, 4, 208.88, 7.00, 0.00000425, 0.00000249
trial0001444, ZIC, 442.0, 16, 27.62, 0.94, 0.00000585, 0.00000022, ZIP, 718.0, 4, 179.50, 7.50, 0.00000432, 0.00000231
trial0001445, ZIC, 652.0, 16, 40.75, 1.25, 0.00000614, 0.00000022, ZIP, 468.75, 4, 117.19, 4.50, 0.00000441, 0.00000255
trial0001446, ZIC, 440.0, 16, 27.50, 0.75, 0.00000599, 0.00000023, ZIP, 521.25, 4, 130.31, 4.00, 0.00000427, 0.00000247
trial0001447, ZIC, 498.0, 16, 31.12, 0.94, 0.00000608, 0.00000023, ZIP, 432.5, 4, 108.12, 4.25, 0.00000446, 0.00000240
trial0001448, ZIC, 196.5, 16, 12.28, 0.62, 0.00000618, 0.00000023, ZIP, 514.0, 4, 128.50, 5.50, 0.00000435, 0.00000230
trial0001449, ZIC, 339.0, 16, 21.19, 0.69, 0.00000620, 0.00000023, ZIP, 391.25, 4, 97.81, 5.00, 0.00000443, 0.00000242
trial0001450, ZIC, 633.5, 16, 39.59, 1.19, 0.00000597, 0.00000023, ZIP, 529.0, 4, 132.25, 5.50, 0.00000492, 0.00000223
trial0001451, ZIC, 368.0, 16, 23.00, 0.75, 0.00000617, 0.00000023, ZIP, 604.5, 4, 151.12, 6.50, 0.00000447, 0.00000253
trial0001452, ZIC, 514.25, 16, 32.14, 0.88, 0.00000618, 0.00000022, ZIP, 525.75, 4, 131.44, 5.25, 0.00000448, 0.00000237
trial0001453, ZIC, 569.25, 16, 35.58, 0.94, 0.00000604, 0.00000023, ZIP, 457.75, 4, 114.44, 5.50, 0.00000428, 0.00000228
trial0001454, ZIC, 393.0, 16, 24.56, 0.75, 0.00000632, 0.00000023, ZIP, 542.5, 4, 135.62, 6.00, 0.00000435, 0.00000243
trial0001455, ZIC, 346.75, 16, 21.67, 0.81, 0.00000577, 0.00000022, ZIP, 568.75, 4, 142.19, 5.50, 0.00000385, 0.00000220
trial0001456, ZIC, 262.75, 16, 16.42, 0.69, 0.00000632, 0.00000024, ZIP, 496.25, 4, 124.06, 5.00, 0.00000411, 0.00000250
trial0001457, ZIC, 559.0, 16, 34.94, 0.81, 0.00000627, 0.00000022, ZIP, 500.0, 4, 125.00, 5.25, 0.00000426, 0.00000238
trial0001458, ZIC, 437.75, 16, 27.36, 1.00, 0.00000598, 0.00000023, ZIP, 538.0, 4, 134.50, 5.00, 0.00000439, 0.00000237
trial0001459, ZIC, 534.0, 16, 33.38, 1.25, 0.00000574, 0.00000022, ZIP, 403.0, 4, 100.75, 5.50, 0.00000409, 0.00000262
trial0001460, ZIC, 164.5, 16, 10.28, 0.38, 0.00000571, 0.00000023, ZIP, 490.0, 4, 122.50, 5.00, 0.00000408, 0.00000221
trial0001461, ZIC, 226.25, 16, 14.14, 0.50, 0.00000551, 0.00000020, ZIP, 406.25, 4, 101.56, 4.25, 0.00000386, 0.00000202
trial0001462, ZIC, 268.0, 16, 16.75, 0.62, 0.00000598, 0.00000022, ZIP, 690.0, 4, 172.50, 6.75, 0.00000399, 0.00000225
trial0001463, ZIC, 405.0, 16, 25.31, 0.75, 0.00000571, 0.00000021, ZIP, 827.0, 4, 206.75, 7.75, 0.00000413, 0.00000225
trial0001464, ZIC, 669.5, 16, 41.84, 1.06, 0.00000638, 0.00000021, ZIP, 576.5, 4, 144.12, 6.25, 0.00000435, 0.00000243
trial0001465, ZIC, 368.5, 16, 23.03, 0.94, 0.00000607, 0.00000024, ZIP, 780.5, 4, 195.12, 6.00, 0.00000437, 0.00000244
trial0001466, ZIC, 498.0, 16, 31.12, 0.88, 0.00000640, 0.00000023, ZIP, 297.0, 4, 74.25, 3.00, 0.00000435, 0.00000247
trial0001467, ZIC, 516.75, 16, 32.30, 1.12, 0.00000616, 0.00000023, ZIP, 526.75, 4, 131.69, 4.75, 0.00000430, 0.00000242
trial0001468, ZIC, 578.5, 16, 36.16, 1.06, 0.00000603, 0.00000023, ZIP, 662.5, 4, 165.62, 7.25, 0.00000439, 0.00000239
trial0001469, ZIC, 404.75, 16, 25.30, 0.88, 0.00000601, 0.00000023, ZIP, 518.25, 4, 129.56, 5.75, 0.00000421, 0.00000233
trial0001470, ZIC, 451.25, 16, 28.20, 0.94, 0.00000589, 0.00000021, ZIP, 623.0, 4, 155.75, 5.75, 0.00000427, 0.00000247
trial0001471, ZIC, 539.5, 16, 33.72, 1.19, 0.00000599, 0.00000022, ZIP, 639.0, 4, 159.75, 6.25, 0.00000422, 0.00000236
trial0001472, ZIC, 612.0, 16, 38.25, 1.25, 0.00000611, 0.00000023, ZIP, 463.5, 4, 115.88, 5.25, 0.00000430, 0.00000218
trial0001473, ZIC, 573.0, 16, 35.81, 0.94, 0.00000617, 0.00000022, ZIP, 524.5, 4, 131.12, 6.00, 0.00000411, 0.00000221
trial0001474, ZIC, 609.0, 16, 38.06, 1.31, 0.00000574, 0.00000022, ZIP, 371.5, 4, 92.88, 5.75, 0.00000410, 0.00000211
trial0001475, ZIC, 469.0, 16, 29.31, 0.81, 0.00000609, 0.00000022, ZIP, 501.5, 4, 125.38, 4.50, 0.00000441, 0.00000232
trial0001476, ZIC, 491.75, 16, 30.73, 1.12, 0.00000607, 0.00000024, ZIP, 426.5, 4, 106.62, 4.25, 0.00000439, 0.00000232
trial0001477, ZIC, 718.0, 16, 44.88, 1.31, 0.00000595, 0.00000024, ZIP, 389.5, 4, 97.38, 5.00, 0.00000411, 0.00000216
trial0001478, ZIC, 225.0, 16, 14.06, 0.62, 0.00000599, 0.00000022, ZIP, 324.5, 4, 81.12, 4.25, 0.00000417, 0.00000223
trial0001479, ZIC, 250.5, 16, 15.66, 0.44, 0.00000586, 0.00000023, ZIP, 320.0, 4, 80.00, 5.00, 0.00000426, 0.00000223
trial0001480, ZIC, 253.5, 16, 15.84, 0.56, 0.00000633, 0.00000023, ZIP, 390.25, 4, 97.56, 5.25, 0.00000425, 0.00000241
trial0001481, ZIC, 804.5, 16, 50.28, 1.38, 0.00000582, 0.00000022, ZIP, 741.5, 4, 185.38, 6.25, 0.00000521, 0.00000228
trial0001482, ZIC, 220.0, 16, 13.75, 0.44, 0.00000591, 0.00000022, ZIP, 506.25, 4, 126.56, 4.25, 0.00000430, 0.00000226
trial0001483, ZIC, 187.5, 16, 11.72, 0.31, 0.00000598, 0.00000022, ZIP, 324.0, 4, 81.00, 4.50, 0.00000441, 0.00000236
trial0001484, ZIC, 648.25, 16, 40.52, 1.00, 0.00000593, 0.00000022, ZIP, 479.5, 4, 119.88, 4.50, 0.00000448, 0.00000246
trial0001485, ZIC, 796.5, 16, 49.78, 1.44, 0.00000571, 0.00000022, ZIP, 327.5, 4, 81.88, 4.50, 0.00000402, 0.00000218
trial0001486, ZIC, 336.5, 16, 21.03, 0.69, 0.00000567, 0.00000022, ZIP, 578.0, 4, 144.50, 5.25, 0.00000420, 0.00000221
trial0001487, ZIC, 453.75, 16, 28.36, 0.94, 0.00000607, 0.00000024, ZIP, 477.5, 4, 119.38, 5.25, 0.00000425, 0.00000231
trial0001488, ZIC, 537.5, 16, 33.59, 1.00, 0.00000620, 0.00000023, ZIP, 609.5, 4, 152.38, 6.50, 0.00000413, 0.00000237
trial0001489, ZIC, 463.0, 16, 28.94, 1.06, 0.00000576, 0.00000022, ZIP, 595.0, 4, 148.75, 5.75, 0.00000484, 0.00000274
trial0001490, ZIC, 131.0, 16, 8.19, 0.38, 0.00000637, 0.00000023, ZIP, 338.5, 4, 84.62, 4.25, 0.00000421, 0.00000228
trial0001491, ZIC, 436.5, 16, 27.28, 0.75, 0.00000613, 0.00000023, ZIP, 544.0, 4, 136.00, 5.75, 0.00000438, 0.00000240
trial0001492, ZIC, 235.5, 16, 14.72, 0.75, 0.00000598, 0.00000024, ZIP, 539.0, 4, 134.75, 5.50, 0.00000428, 0.00000244
trial0001493, ZIC, 445.0, 16, 27.81, 1.00, 0.00000619, 0.00000022, ZIP, 796.75, 4, 199.19, 6.25, 0.00000418, 0.00000229
trial0001494, ZIC, 515.5, 16, 32.22, 0.88, 0.00000608, 0.00000023, ZIP, 333.5, 4, 83.38, 4.50, 0.00000447, 0.00000235
trial0001495, ZIC, 453.0, 16, 28.31, 0.81, 0.00000572, 0.00000022, ZIP, 467.5, 4, 116.88, 5.25, 0.00000410, 0.00000219
trial0001496, ZIC, 465.5, 16, 29.09, 1.12, 0.00000588, 0.00000023, ZIP, 556.0, 4, 139.00, 5.25, 0.00000437, 0.00000240
trial0001497, ZIC, 367.75, 16, 22.98, 0.62, 0.00000607, 0.00000023, ZIP, 451.0, 4, 112.75, 4.25, 0.00000411, 0.00000238
trial0001498, ZIC, 365.5, 16, 22.84, 1.06, 0.00000584, 0.00000022, ZIP, 350.5, 4, 87.62, 3.75, 0.00000404, 0.00000234
trial0001499, ZIC, 473.25, 16, 29.58, 0.81, 0.00000597, 0.00000022, ZIP, 547.25, 4, 136.81, 6.25, 0.00000435, 0.00000214
trial0001500, ZIC, 563.5, 16, 35.22, 1.00, 0.00000599, 0.00000023, ZIP, 756.0, 4, 189.00, 6.75, 0.00000398, 0.00000222
trial0001501, ZIC, 777.5, 16, 48.59, 1.12, 0.00000617, 0.00000024, ZIP, 708.5, 4, 177.12, 6.50, 0.00000441, 0.00000241
trial0001502, ZIC, 1398.5, 16, 87.41, 1.62, 0.00000590, 0.00000023, ZIP, 760.25, 4, 190.06, 5.25, 0.00000450, 0.00000238
trial0001503, ZIC, 873.0, 16, 54.56, 1.19, 0.00000603, 0.00000023, ZIP, 1104.0, 4, 276.00, 6.50, 0.00000446, 0.00000232
trial0001504, ZIC, 714.5, 16, 44.66, 0.94, 0.00000593, 0.00000023, ZIP, 586.0, 4, 146.50, 3.75, 0.00000425, 0.00000228
trial0001505, ZIC, 1040.5, 16, 65.03, 1.25, 0.00000603, 0.00000023, ZIP, 876.5, 4, 219.12, 7.00, 0.00000457, 0.00000243
trial0001506, ZIC, 754.5, 16, 47.16, 1.12, 0.00000609, 0.00000025, ZIP, 579.0, 4, 144.75, 4.75, 0.00000415, 0.00000248
trial0001507, ZIC, 696.75, 16, 43.55, 1.06, 0.00000631, 0.00000025, ZIP, 898.75, 4, 224.69, 6.00, 0.00000412, 0.00000246
trial0001508, ZIC, 912.0, 16, 57.00, 1.25, 0.00000594, 0.00000023, ZIP, 544.5, 4, 136.12, 4.25, 0.00000413, 0.00000226
trial0001509, ZIC, 709.0, 16, 44.31, 0.75, 0.00000593, 0.00000024, ZIP, 633.5, 4, 158.38, 3.50, 0.00000468, 0.00000248
trial0001510, ZIC, 929.5, 16, 58.09, 1.31, 0.00000624, 0.00000024, ZIP, 672.75, 4, 168.19, 5.00, 0.00000419, 0.00000245
trial0001511, ZIC, 714.0, 16, 44.62, 1.25, 0.00000575, 0.00000023, ZIP, 683.5, 4, 170.88, 5.25, 0.00000426, 0.00000236
trial0001512, ZIC, 771.0, 16, 48.19, 0.88, 0.00000593, 0.00000023, ZIP, 704.25, 4, 176.06, 6.25, 0.00000409, 0.00000222
trial0001513, ZIC, 774.0, 16, 48.38, 1.00, 0.00000587, 0.00000022, ZIP, 668.5, 4, 167.12, 5.00, 0.00000447, 0.00000228
trial0001514, ZIC, 1177.0, 16, 73.56, 1.44, 0.00000620, 0.00000023, ZIP, 821.25, 4, 205.31, 5.00, 0.00000414, 0.00000230
trial0001515, ZIC, 473.0, 16, 29.56, 0.62, 0.00000583, 0.00000023, ZIP, 675.5, 4, 168.88, 5.00, 0.00000405, 0.00000215
trial0001516, ZIC, 437.5, 16, 27.34, 0.69, 0.00000617, 0.00000023, ZIP, 530.5, 4, 132.62, 4.00, 0.00000427, 0.00000227
trial0001517, ZIC, 754.5, 16, 47.16, 1.12, 0.00000594, 0.00000023, ZIP, 930.5, 4, 232.62, 7.00, 0.00000415, 0.00000224
trial0001518, ZIC, 656.5, 16, 41.03, 0.81, 0.00000594, 0.00000022, ZIP, 459.0, 4, 114.75, 4.50, 0.00000442, 0.00000257
trial0001519, ZIC, 1047.5, 16, 65.47, 1.44, 0.00000587, 0.00000022, ZIP, 881.0, 4, 220.25, 4.75, 0.00000405, 0.00000227
trial0001520, ZIC, 726.0, 16, 45.38, 1.12, 0.00000620, 0.00000023, ZIP, 890.0, 4, 222.50, 6.00, 0.00000437, 0.00000235
trial0001521, ZIC, 675.5, 16, 42.22, 0.94, 0.00000622, 0.00000024, ZIP, 939.5, 4, 234.88, 5.25, 0.00000425, 0.00000242
trial0001522, ZIC, 850.5, 16, 53.16, 1.19, 0.00000588, 0.00000023, ZIP, 855.25, 4, 213.81, 5.00, 0.00000421, 0.00000242
trial0001523, ZIC, 839.5, 16, 52.47, 1.12, 0.00000631, 0.00000025, ZIP, 759.0, 4, 189.75, 4.75, 0.00000408, 0.00000221
