trial0000350, ZIC, 80.0, 18, 4.44, 0.28, 0.00000614, 0.00000022, ZIP, 99.0, 2, 49.50, 5.00, 0.00000475, 0.00000257
trial0000351, ZIC, 364.75, 18, 20.26, 1.00, 0.00000607, 0.00000022, ZIP, 89.5, 2, 44.75, 3.50, 0.00000448, 0.00000244
trial0000352, ZIC, 225.25, 18, 12.51, 0.83, 0.00000600, 0.00000023, ZIP, 138.5, 2, 69.25, 5.00, 0.00000454, 0.00000231
trial0000353, ZIC, 107.0, 18, 5.94, 0.33, 0.00000604, 0.00000021, ZIP, 204.0, 2, 102.00, 6.50, 0.00000443, 0.00000337
trial0000354, ZIC, 265.0, 18, 14.72, 0.78, 0.00000607, 0.00000023, ZIP, 168.0, 2, 84.00, 4.50, 0.00000456, 0.00000245
trial0000355, ZIC, 220.5, 18, 12.25, 0.83, 0.00000609, 0.00000023, ZIP, 217.5, 2, 108.75, 7.50, 0.00000474, 0.00000251
trial0000356, ZIC, 108.5, 18, 6.03, 0.39, 0.00000639, 0.00000024, ZIP, 178.0, 2, 89.00, 5.50, 0.00000446, 0.00000239
trial0000357, ZIC, 232.5, 18, 12.92, 0.67, 0.00000596, 0.00000024, ZIP, 110.0, 2, 55.00, 4.50, 0.00000483, 0.00000252
trial0000358, ZIC, 43.5, 18, 2.42, 0.11, 0.00000631, 0.00000022, ZIP, 155.0, 2, 77.50, 6.00, 0.00000442, 0.00000248
trial0000359, ZIC, 47.5, 18, 2.64, 0.28, 0.00000598, 0.00000023, ZIP, 135.5, 2, 67.75, 4.50, 0.00000451, 0.00000267
trial0000360, ZIC, 153.0, 18, 8.50, 0.56, 0.00000642, 0.00000023, ZIP, 123.0, 2, 61.50, 4.00, 0.00000469, 0.00000358
trial0000361, ZIC, 149.0, 18, 8.28, 0.61, 0.00000614, 0.00000023, ZIP, 133.0, 2, 66.50, 6.50, 0.00000453, 0.00000225
trial0000362, ZIC, 218.0, 18, 12.11, 0.50, 0.00000604, 0.00000024, ZIP, 134.0, 2, 67.00, 5.00, 0.00000447, 0.00000263
trial0000363, ZIC, 176.0, 18, 9.78, 0.72, 0.00000621, 0.00000024, ZIP, 106.5, 2, 53.25, 3.50, 0.00000456, 0.00000292
trial0000364, ZIC, 177.0, 18, 9.83, 0.50, 0.00000631, 0.00000025, ZIP, 98.0, 2, 49.00, 5.00, 0.00000466, 0.00000244
trial0000365, ZIC, 147.75, 18, 8.21, 0.50, 0.00000617, 0.00000025, ZIP, 139.5, 2, 69.75, 4.50, 0.00000432, 0.00000237
trial0000366, ZIC, 124.0, 18, 6.89, 0.50, 0.00000599, 0.00000024, ZIP, 284.75, 2, 142.38, 6.50, 0.00000471, 0.00000261
trial0000367, ZIC, 191.75, 18, 10.65, 0.56, 0.00000601, 0.00000024, ZIP, 194.5, 2, 97.25, 5.00, 0.00000454, 0.00000274
trial0000368, ZIC, 140.25, 18, 7.79, 0.44, 0.00000629, 0.00000023, ZIP, 208.0, 2, 104.00, 8.00, 0.00000450, 0.00000269
trial0000369, ZIC, 147.5, 18, 8.19, 0.67, 0.00000613, 0.00000023, ZIP, 76.0, 2, 38.00, 3.50, 0.00000456, 0.00000253
trial0000370, ZIC, 78.75, 18, 4.38, 0.50, 0.00000590, 0.00000023, ZIP, 78.5, 2, 39.25, 3.50, 0.00000437, 0.00000256
trial0000371, ZIC, 160.25, 18, 8.90, 0.44, 0.00000613, 0.00000024, ZIP, 146.25, 2, 73.12, 6.00, 0.00000495, 0.00000291
trial0000372, ZIC, 265.0, 18, 14.72, 0.78, 0.00000593, 0.00000023, ZIP, 89.0, 2, 44.50, 4.00, 0.00000449, 0.00000235
trial0000373, ZIC, 168.5, 18, 9.36, 0.39, 0.00000614, 0.00000023, ZIP, 143.75, 2, 71.88, 5.50, 0.00000431, 0.00000269
trial0000374, ZIC, 290.0, 18, 16.11, 0.67, 0.00000614, 0.00000023, ZIP, 226.0, 2, 113.00, 6.50, 0.00000499, 0.00000286
trial0000375, ZIC, 158.0, 18, 8.78, 0.56, 0.00000622, 0.00000025, ZIP, 118.5, 2, 59.25, 5.50, 0.00000468, 0.00000279
trial0000376, ZIC, 221.0, 18, 12.28, 0.61, 0.00000606, 0.00000024, ZIP, 178.5, 2, 89.25, 6.00, 0.00000442, 0.00000241
trial0000377, ZIC, 211.0, 18, 11.72, 0.72, 0.00000618, 0.00000023, ZIP, 90.0, 2, 45.00, 3.50, 0.00000432, 0.00000238
trial0000378, ZIC, 188.5, 18, 10.47, 0.39, 0.00000597, 0.00000023, ZIP, 116.5, 2, 58.25, 4.50, 0.00000456, 0.00000250
trial0000379, ZIC, 203.5, 18, 11.31, 0.50, 0.00000593, 0.00000026, ZIP, 87.5, 2, 43.75, 3.00, 0.00000567, 0.00000270
trial0000380, ZIC, 239.0, 18, 13.28, 0.67, 0.00000617, 0.00000024, ZIP, 129.5, 2, 64.75, 4.50, 0.00000466, 0.00000239
trial0000381, ZIC, 217.0, 18, 12.06, 0.61, 0.00000610, 0.00000023, ZIP, 175.0, 2, 87.50, 6.50, 0.00000496, 0.00000253
trial0000382, ZIC, 253.25, 18, 14.07, 0.67, 0.00000581, 0.00000022, ZIP, 123.25, 2, 61.62, 3.50, 0.00000434, 0.00000248
trial0000383, ZIC, 178.0, 18, 9.89, 0.61, 0.00000611, 0.00000024, ZIP, 147.0, 2, 73.50, 5.50, 0.00000441, 0.00000264
trial0000384, ZIC, 221.5, 18, 12.31, 0.61, 0.00000607, 0.00000023, ZIP, 243.0, 2, 121.50, 6.00, 0.00000474, 0.00000265
trial0000385, ZIC, 117.0, 18, 6.50, 0.61, 0.00000627, 0.00000022, ZIP, 90.5, 2, 45.25, 4.00, 0.00000441, 0.00000264
trial0000386, ZIC, 75.0, 18, 4.17, 0.28, 0.00000617, 0.00000023, ZIP, 201.25, 2, 100.62, 5.00, 0.00000452, 0.00000250
trial0000387, ZIC, 110.0, 18, 6.11, 0.33, 0.00000612, 0.00000024, ZIP, 87.0, 2, 43.50, 5.00, 0.00000431, 0.00000240
trial0000388, ZIC, 68.0, 18, 3.78, 0.17, 0.00000593, 0.00000023, ZIP, 194.5, 2, 97.25, 6.00, 0.00000420, 0.00000238
trial0000389, ZIC, 184.0, 18, 10.22, 0.61, 0.00000615, 0.00000024, ZIP, 81.75, 2, 40.88, 4.50, 0.00000464, 0.00000256
trial0000390, ZIC, 248.25, 18, 13.79, 0.56, 0.00000627, 0.00000024, ZIP, 89.0, 2, 44.50, 3.50, 0.00000446, 0.00000261
trial0000391, ZIC, 264.0, 18, 14.67, 0.67, 0.00000629, 0.00000023, ZIP, 81.5, 2, 40.75, 3.50, 0.00000434, 0.00000226
trial0000392, ZIC, 182.0, 18, 10.11, 0.67, 0.00000605, 0.00000024, ZIP, 121.0, 2, 60.50, 4.50, 0.00000505, 0.00000254
trial0000393, ZIC, 206.0, 18, 11.44, 0.61, 0.00000612, 0.00000023, ZIP, 178.0, 2, 89.00, 6.50, 0.00000453, 0.00000255
trial0000394, ZIC, 134.25, 18, 7.46, 0.78, 0.00000626, 0.00000024, ZIP, 185.25, 2, 92.62, 8.50, 0.00000439, 0.00000249
trial0000395, ZIC, 143.0, 18, 7.94, 0.44, 0.00000609, 0.00000022, ZIP, 189.75, 2, 94.88, 6.00, 0.00000484, 0.00000242
trial0000396, ZIC, 283.5, 18, 15.75, 0.94, 0.00000612, 0.00000024, ZIP, 104.5, 2, 52.25, 5.50, 0.00000462, 0.00000263
trial0000397, ZIC, 206.0, 18, 11.44, 0.67, 0.00000622, 0.00000024, ZIP, 178.0, 2, 89.00, 5.50, 0.00000463, 0.00000250
trial0000398, ZIC, 186.25, 18, 10.35, 0.67, 0.00000634, 0.00000024, ZIP, 142.5, 2, 71.25, 5.00, 0.00000454, 0.00000252
trial0000399, ZIC, 216.5, 18, 12.03, 0.50, 0.00000600, 0.00000023, ZIP, 64.5, 2, 32.25, 2.50, 0.00000430, 0.00000268
trial0000400, ZIC, 158.0, 18, 8.78, 0.44, 0.00000600, 0.00000022, ZIP, 113.0, 2, 56.50, 4.00, 0.00000403, 0.00000222
trial0000401, ZIC, 160.0, 18, 8.89, 0.50, 0.00000605, 0.00000023, ZIP, 184.0, 2, 92.00, 6.00, 0.00000465, 0.00000233
trial0000402, ZIC, 131.0, 18, 7.28, 0.39, 0.00000636, 0.00000022, ZIP, 147.75, 2, 73.88, 5.50, 0.00000454, 0.00000255
trial0000403, ZIC, 238.0, 18, 13.22, 0.39, 0.00000595, 0.00000022, ZIP, 166.0, 2, 83.00, 4.50, 0.00000420, 0.00000264
trial0000404, ZIC, 140.0, 18, 7.78, 0.39, 0.00000605, 0.00000023, ZIP, 107.0, 2, 53.50, 4.00, 0.00000429, 0.00000246
trial0000405, ZIC, 163.0, 18, 9.06, 0.56, 0.00000591, 0.00000022, ZIP, 177.0, 2, 88.50, 4.50, 0.00000424, 0.00000228
trial0000406, ZIC, 166.5, 18, 9.25, 0.39, 0.00000590, 0.00000022, ZIP, 148.5, 2, 74.25, 6.00, 0.00000435, 0.00000250
trial0000407, ZIC, 180.0, 18, 10.00, 0.44, 0.00000596, 0.00000021, ZIP, 152.0, 2, 76.00, 5.00, 0.00000429, 0.00000239
trial0000408, ZIC, 90.0, 18, 5.00, 0.44, 0.00000607, 0.00000022, ZIP, 115.5, 2, 57.75, 4.00, 0.00000464, 0.00000242
trial0000409, ZIC, 253.5, 18, 14.08, 0.61, 0.00000598, 0.00000022, ZIP, 167.0, 2, 83.50, 5.50, 0.00000421, 0.00000248
trial0000410, ZIC, 289.5, 18, 16.08, 0.78, 0.00000601, 0.00000022, ZIP, 124.25, 2, 62.12, 6.00, 0.00000429, 0.00000239
trial0000411, ZIC, 111.5, 18, 6.19, 0.56, 0.00000611, 0.00000023, ZIP, 250.75, 2, 125.38, 5.50, 0.00000452, 0.00000250
trial0000412, ZIC, 171.5, 18, 9.53, 0.44, 0.00000597, 0.00000023, ZIP, 104.0, 2, 52.00, 4.00, 0.00000449, 0.00000269
trial0000413, ZIC, 128.5, 18, 7.14, 0.44, 0.00000603, 0.00000023, ZIP, 131.5, 2, 65.75, 4.00, 0.00000434, 0.00000246
trial0000414, ZIC, 219.5, 18, 12.19, 0.56, 0.00000631, 0.00000023, ZIP, 148.5, 2, 74.25, 5.50, 0.00000476, 0.00000254
trial0000415, ZIC, 202.5, 18, 11.25, 0.56, 0.00000593, 0.00000023, ZIP, 218.5, 2, 109.25, 6.00, 0.00000442, 0.00000262
trial0000416, ZIC, 157.5, 18, 8.75, 0.44, 0.00000604, 0.00000023, ZIP, 181.75, 2, 90.88, 5.50, 0.00000467, 0.00000270
trial0000417, ZIC, 166.0, 18, 9.22, 0.44, 0.00000597, 0.00000023, ZIP, 218.5, 2, 109.25, 5.50, 0.00000424, 0.00000240
trial0000418, ZIC, 254.5, 18, 14.14, 0.61, 0.00000626, 0.00000023, ZIP, 171.5, 2, 85.75, 4.00, 0.00000465, 0.00000237
trial0000419, ZIC, 168.5, 18, 9.36, 0.61, 0.00000618, 0.00000025, ZIP, 121.5, 2, 60.75, 5.00, 0.00000465, 0.00000264
trial0000420, ZIC, 258.5, 18, 14.36, 0.72, 0.00000642, 0.00000023, ZIP, 78.5, 2, 39.25, 4.00, 0.00000447, 0.00000252
trial0000421, ZIC, 238.5, 18, 13.25, 0.61, 0.00000646, 0.00000024, ZIP, 127.0, 2, 63.50, 3.00, 0.00000459, 0.00000255
trial0000422, ZIC, 182.5, 18, 10.14, 0.50, 0.00000609, 0.00000023, ZIP, 79.0, 2, 39.50, 3.50, 0.00000443, 0.00000252
trial0000423, ZIC, 268.5, 18, 14.92, 0.72, 0.00000632, 0.00000023, ZIP, 149.0, 2, 74.50, 4.50, 0.00000513, 0.00000261
trial0000424, ZIC, 279.75, 18, 15.54, 0.56, 0.00000597, 0.00000022, ZIP, 157.5, 2, 78.75, 6.00, 0.00000414, 0.00000253
trial0000425, ZIC, 114.0, 18, 6.33, 0.33, 0.00000631, 0.00000024, ZIP, 93.5, 2, 46.75, 5.50, 0.00000443, 0.00000251
trial0000426, ZIC, 39.5, 18, 2.19, 0.17, 0.00000620, 0.00000022, ZIP, 98.5, 2, 49.25, 3.00, 0.00000465, 0.00000272
trial0000427, ZIC, 194.0, 18, 10.78, 0.44, 0.00000613, 0.00000024, ZIP, 152.75, 2, 76.38, 5.50, 0.00000473, 0.00000256
trial0000428, ZIC, 287.0, 18, 15.94, 0.67, 0.00000612, 0.00000023, ZIP, 173.5, 2, 86.75, 6.00, 0.00000445, 0.00000251
trial0000429, ZIC, 215.75, 18, 11.99, 0.61, 0.00000603, 0.00000023, ZIP, 221.5, 2, 110.75, 8.50, 0.00000443, 0.00000245
trial0000430, ZIC, 156.0, 18, 8.67, 0.44, 0.00000641, 0.00000023, ZIP, 104.5, 2, 52.25, 4.50, 0.00000517, 0.00000245
trial0000431, ZIC, 231.5, 18, 12.86, 0.61, 0.00000584, 0.00000022, ZIP, 137.0, 2, 68.50, 5.00, 0.00000457, 0.00000272
trial0000432, ZIC, 254.5, 18, 14.14, 0.61, 0.00000598, 0.00000022, ZIP, 94.0, 2, 47.00, 2.50, 0.00000622, 0.00000265
trial0000433, ZIC, 237.0, 18, 13.17, 0.56, 0.00000632, 0.00000024, ZIP, 162.0, 2, 81.00, 4.00, 0.00000466, 0.00000281
trial0000434, ZIC, 203.5, 18, 11.31, 0.50, 0.00000630, 0.00000023, ZIP, 111.5, 2, 55.75, 4.50, 0.00000466, 0.00000264
trial0000435, ZIC, 301.5, 18, 16.75, 0.56, 0.00000623, 0.00000023, ZIP, 100.0, 2, 50.00, 5.50, 0.00000459, 0.00000244
trial0000436, ZIC, 193.5, 18, 10.75, 0.50, 0.00000631, 0.00000023, ZIP, 190.0, 2, 95.00, 7.00, 0.00000418, 0.00000234
trial0000437, ZIC, 275.0, 18, 15.28, 0.78, 0.00000616, 0.00000024, ZIP, 137.0, 2, 68.50, 3.00, 0.00000422, 0.00000223
trial0000438, ZIC, 143.0, 18, 7.94, 0.39, 0.00000597, 0.00000023, ZIP, 144.75, 2, 72.38, 4.50, 0.00000420, 0.00000235
trial0000439, ZIC, 232.5, 18, 12.92, 0.61, 0.00000601, 0.00000022, ZIP, 166.0, 2, 83.00, 5.50, 0.00000409, 0.00000237
trial0000440, ZIC, 194.5, 18, 10.81, 0.56, 0.00000610, 0.00000024, ZIP, 181.5, 2, 90.75, 5.00, 0.00000452, 0.00000272
trial0000441, ZIC, 338.0, 18, 18.78, 0.72, 0.00000608, 0.00000024, ZIP, 121.5, 2, 60.75, 4.50, 0.00000429, 0.00000250
trial0000442, ZIC, 138.0, 18, 7.67, 0.39, 0.00000606, 0.00000023, ZIP, 153.0, 2, 76.50, 5.00, 0.00000425, 0.00000254
trial0000443, ZIC, 286.0, 18, 15.89, 0.67, 0.00000627, 0.00000023, ZIP, 151.0, 2, 75.50, 6.50, 0.00000456, 0.00000242
trial0000444, ZIC, 323.5, 18, 17.97, 0.89, 0.00000609, 0.00000024, ZIP, 93.0, 2, 46.50, 2.50, 0.00000437, 0.00000258
trial0000445, ZIC, 116.0, 18, 6.44, 0.22, 0.00000599, 0.00000024, ZIP, 113.5, 2, 56.75, 5.00, 0.00000426, 0.00000260
trial0000446, ZIC, 228.0, 18, 12.67, 0.61, 0.00000613, 0.00000024, ZIP, 192.0, 2, 96.00, 6.00, 0.00000451, 0.00000265
trial0000447, ZIC, 297.5, 18, 16.53, 0.78, 0.00000612, 0.00000023, ZIP, 185.5, 2, 92.75, 6.00, 0.00000463, 0.00000266
trial0000448, ZIC, 217.0, 18, 12.06, 0.67, 0.00000601, 0.00000022, ZIP, 181.5, 2, 90.75, 5.00, 0.00000423, 0.00000246
trial0000449, ZIC, 195.0, 18, 10.83, 0.44, 0.00000629, 0.00000024, ZIP, 224.0, 2, 112.00, 6.00, 0.00000468, 0.00000250
trial0000450, ZIC, 137.5, 18, 7.64, 0.33, 0.00000621, 0.00000023, ZIP, 222.5, 2, 111.25, 5.50, 0.00000447, 0.00000264
trial0000451, ZIC, 105.5, 18, 5.86, 0.33, 0.00000601, 0.00000023, ZIP, 80.0, 2, 40.00, 3.50, 0.00000441, 0.00000245
trial0000452, ZIC, 161.25, 18, 8.96, 0.33, 0.00000619, 0.00000023, ZIP, 136.25, 2, 68.12, 6.00, 0.00000458, 0.00000246
trial0000453, ZIC, 230.0, 18, 12.78, 0.50, 0.00000595, 0.00000022, ZIP, 84.0, 2, 42.00, 4.00, 0.00000468, 0.00000262
trial0000454, ZIC, 135.0, 18, 7.50, 0.44, 0.00000604, 0.00000023, ZIP, 196.0, 2, 98.00, 6.00, 0.00000459, 0.00000248
trial0000455, ZIC, 221.0, 18, 12.28, 0.50, 0.00000645, 0.00000023, ZIP, 173.5, 2, 86.75, 7.50, 0.00000452, 0.00000249
trial0000456, ZIC, 150.0, 18, 8.33, 0.33, 0.00000607, 0.00000024, ZIP, 379.75, 2, 189.88, 8.50, 0.00000455, 0.00000283
trial0000457, ZIC, 196.5, 18, 10.92, 0.56, 0.00000625, 0.00000023, ZIP, 227.5, 2, 113.75, 5.50, 0.00000439, 0.00000256
trial0000458, ZIC, 194.0, 18, 10.78, 0.61, 0.00000591, 0.00000023, ZIP, 214.5, 2, 107.25, 7.50, 0.00000451, 0.00000282
trial0000459, ZIC, 150.0, 18, 8.33, 0.44, 0.00000609, 0.00000026, ZIP, 206.0, 2, 103.00, 6.00, 0.00000462, 0.00000275
trial0000460, ZIC, 210.0, 18, 11.67, 0.50, 0.00000621, 0.00000023, ZIP, 188.0, 2, 94.00, 5.50, 0.00000454, 0.00000263
trial0000461, ZIC, 74.0, 18, 4.11, 0.28, 0.00000621, 0.00000023, ZIP, 151.0, 2, 75.50, 4.00, 0.00000486, 0.00000270
trial0000462, ZIC, 111.5, 18, 6.19, 0.39, 0.00000610, 0.00000023, ZIP, 126.0, 2, 63.00, 5.00, 0.00000478, 0.00000284
trial0000463, ZIC, 88.5, 18, 4.92, 0.17, 0.00000608, 0.00000026, ZIP, 173.5, 2, 86.75, 6.00, 0.00000417, 0.00000244
trial0000464, ZIC, 203.5, 18, 11.31, 0.61, 0.00000613, 0.00000023, ZIP, 135.5, 2, 67.75, 4.50, 0.00000438, 0.00000253
trial0000465, ZIC, 215.0, 18, 11.94, 0.44, 0.00000609, 0.00000022, ZIP, 127.0, 2, 63.50, 4.00, 0.00000471, 0.00000263
trial0000466, ZIC, 82.5, 18, 4.58, 0.28, 0.00000625, 0.00000024, ZIP, 57.5, 2, 28.75, 3.00, 0.00000523, 0.00000269
trial0000467, ZIC, 242.75, 18, 13.49, 0.56, 0.00000624, 0.00000023, ZIP, 121.75, 2, 60.88, 4.00, 0.00000472, 0.00000250
trial0000468, ZIC, 160.0, 18, 8.89, 0.39, 0.00000592, 0.00000022, ZIP, 98.0, 2, 49.00, 3.00, 0.00000420, 0.00000230
trial0000469, ZIC, 151.5, 18, 8.42, 0.44, 0.00000603, 0.00000023, ZIP, 178.5, 2, 89.25, 6.00, 0.00000463, 0.00000265
trial0000470, ZIC, 148.0, 18, 8.22, 0.44, 0.00000600, 0.00000023, ZIP, 97.25, 2, 48.62, 5.00, 0.00000432, 0.00000247
trial0000471, ZIC, 149.5, 18, 8.31, 0.44, 0.00000589, 0.00000023, ZIP, 155.5, 2, 77.75, 4.00, 0.00000433, 0.00000238
trial0000472, ZIC, 159.0, 18, 8.83, 0.33, 0.00000603, 0.00000022, ZIP, 26.5, 2, 13.25, 2.00, 0.00000568, 0.00000279
trial0000473, ZIC, 236.0, 18, 13.11, 0.50, 0.00000631, 0.00000024, ZIP, 188.0, 2, 94.00, 6.00, 0.00000472, 0.00000262
trial0000474, ZIC, 205.5, 18, 11.42, 0.39, 0.00000606, 0.00000025, ZIP, 182.0, 2, 91.00, 4.00, 0.00000487, 0.00000269
trial0000475, ZIC, 223.5, 18, 12.42, 0.67, 0.00000639, 0.00000024, ZIP, 150.5, 2, 75.25, 5.00, 0.00000427, 0.00000268
trial0000476, ZIC, 164.5, 18, 9.14, 0.50, 0.00000593, 0.00000023, ZIP, 119.0, 2, 59.50, 4.00, 0.00000462, 0.00000264
trial0000477, ZIC, 203.0, 18, 11.28, 0.50, 0.00000624, 0.00000024, ZIP, 79.5, 2, 39.75, 3.00, 0.00000457, 0.00000274
trial0000478, ZIC, 406.5, 18, 22.58, 1.06, 0.00000622, 0.00000024, ZIP, 201.75, 2, 100.88, 5.50, 0.00000453, 0.00000257
trial0000479, ZIC, 236.0, 18, 13.11, 0.50, 0.00000588, 0.00000024, ZIP, 82.75, 2, 41.38, 3.50, 0.00000444, 0.00000243
trial0000480, ZIC, 221.5, 18, 12.31, 0.83, 0.00000613, 0.00000022, ZIP, 70.5, 2, 35.25, 4.00, 0.00000459, 0.00000234
trial0000481, ZIC, 104.75, 18, 5.82, 0.39, 0.00000601, 0.00000022, ZIP, 190.0, 2, 95.00, 6.00, 0.00000444, 0.00000258
trial0000482, ZIC, 151.0, 18, 8.39, 0.39, 0.00000632, 0.00000023, ZIP, 174.5, 2, 87.25, 5.00, 0.00000441, 0.00000280
trial0000483, ZIC, 200.5, 18, 11.14, 0.44, 0.00000625, 0.00000023, ZIP, 165.0, 2, 82.50, 4.00, 0.00000434, 0.00000249
trial0000484, ZIC, 173.0, 18, 9.61, 0.56, 0.00000625, 0.00000023, ZIP, 125.0, 2, 62.50, 5.00, 0.00000440, 0.00000243
trial0000485, ZIC, 292.0, 18, 16.22, 0.83, 0.00000615, 0.00000024, ZIP, 180.5, 2, 90.25, 7.50, 0.00000444, 0.00000256
trial0000486, ZIC, 149.5, 18, 8.31, 0.50, 0.00000606, 0.00000023, ZIP, 23.5, 2, 11.75, 1.50, 0.00000475, 0.00000279
trial0000487, ZIC, 113.5, 18, 6.31, 0.28, 0.00000634, 0.00000022, ZIP, 29.0, 2, 14.50, 1.50, 0.00000447, 0.00000254
trial0000488, ZIC, 80.5, 18, 4.47, 0.33, 0.00000629, 0.00000024, ZIP, 107.0, 2, 53.50, 4.00, 0.00000456, 0.00000246
trial0000489, ZIC, 112.0, 18, 6.22, 0.33, 0.00000612, 0.00000024, ZIP, 126.5, 2, 63.25, 4.00, 0.00000464, 0.00000264
trial0000490, ZIC, 105.0, 18, 5.83, 0.44, 0.00000593, 0.00000022, ZIP, 129.0, 2, 64.50, 5.00, 0.00000456, 0.00000244
trial0000491, ZIC, 237.5, 18, 13.19, 0.67, 0.00000606, 0.00000023, ZIP, 180.0, 2, 90.00, 6.00, 0.00000441, 0.00000228
trial0000492, ZIC, 200.5, 18, 11.14, 0.61, 0.00000604, 0.00000023, ZIP, 89.0, 2, 44.50, 3.50, 0.00000449, 0.00000271
trial0000493, ZIC, 125.5, 18, 6.97, 0.39, 0.00000617, 0.00000023, ZIP, 222.5, 2, 111.25, 7.00, 0.00000461, 0.00000258
trial0000494, ZIC, 340.5, 18, 18.92, 0.78, 0.00000601, 0.00000023, ZIP, 140.0, 2, 70.00, 6.50, 0.00000464, 0.00000266
trial0000495, ZIC, 320.5, 18, 17.81, 0.72, 0.00000623, 0.00000024, ZIP, 139.0, 2, 69.50, 5.50, 0.00000445, 0.00000249
trial0000496, ZIC, 384.5, 18, 21.36, 0.83, 0.00000615, 0.00000023, ZIP, 157.5, 2, 78.75, 7.00, 0.00000429, 0.00000242
trial0000497, ZIC, 206.0, 18, 11.44, 0.56, 0.00000594, 0.00000022, ZIP, 149.0, 2, 74.50, 6.00, 0.00000447, 0.00000279
trial0000498, ZIC, 195.25, 18, 10.85, 0.44, 0.00000645, 0.00000023, ZIP, 150.75, 2, 75.38, 4.50, 0.00000429, 0.00000237
trial0000499, ZIC, 264.0, 18, 14.67, 0.72, 0.00000610, 0.00000024, ZIP, 195.5, 2, 97.75, 5.00, 0.00000431, 0.00000254
trial0000500, ZIC, 190.0, 18, 10.56, 0.44, 0.00000606, 0.00000023, ZIP, 99.5, 2, 49.75, 3.50, 0.00000422, 0.00000260
trial0000501, ZIC, 386.0, 18, 21.44, 0.67, 0.00000597, 0.00000023, ZIP, 419.5, 2, 209.75, 6.50, 0.00000435, 0.00000236
trial0000502, ZIC, 293.5, 18, 16.31, 0.61, 0.00000637, 0.00000023, ZIP, 225.0, 2, 112.50, 5.00, 0.00000490, 0.00000276
trial0000503, ZIC, 267.75, 18, 14.88, 0.61, 0.00000615, 0.00000024, ZIP, 220.5, 2, 110.25, 6.50, 0.00000469, 0.00000248
trial0000504, ZIC, 273.0, 18, 15.17, 0.61, 0.00000634, 0.00000025, ZIP, 308.5, 2, 154.25, 6.00, 0.00000480, 0.00000275
trial0000505, ZIC, 559.25, 18, 31.07, 1.00, 0.00000599, 0.00000022, ZIP, 216.0, 2, 108.00, 4.50, 0.00000438, 0.00000264
trial0000506, ZIC, 272.0, 18, 15.11, 0.61, 0.00000645, 0.00000023, ZIP, 121.5, 2, 60.75, 3.50, 0.00000507, 0.00000263
trial0000507, ZIC, 273.75, 18, 15.21, 0.50, 0.00000605, 0.00000024, ZIP, 266.5, 2, 133.25, 5.50, 0.00000436, 0.00000275
trial0000508, ZIC, 400.0, 18, 22.22, 0.72, 0.00000612, 0.00000022, ZIP, 152.5, 2, 76.25, 5.00, 0.00000452, 0.00000249
trial0000509, ZIC, 457.5, 18, 25.42, 0.78, 0.00000619, 0.00000023, ZIP, 176.75, 2, 88.38, 4.50, 0.00000542, 0.00000281
trial0000510, ZIC, 329.5, 18, 18.31, 0.61, 0.00000615, 0.00000023, ZIP, 155.0, 2, 77.50, 4.50, 0.00000443, 0.00000246
trial0000511, ZIC, 412.25, 18, 22.90, 0.72, 0.00000614, 0.00000023, ZIP, 166.0, 2, 83.00, 2.50, 0.00000476, 0.00000271
trial0000512, ZIC, 386.0, 18, 21.44, 0.61, 0.00000625, 0.00000023, ZIP, 173.5, 2, 86.75, 5.00, 0.00000499, 0.00000261
trial0000513, ZIC, 220.25, 18, 12.24, 0.33, 0.00000607, 0.00000024, ZIP, 167.75, 2, 83.88, 3.50, 0.00000459, 0.00000238
trial0000514, ZIC, 336.0, 18, 18.67, 0.72, 0.00000626, 0.00000024, ZIP, 334.0, 2, 167.00, 6.00, 0.00000458, 0.00000250
trial0000515, ZIC, 227.5, 18, 12.64, 0.39, 0.00000627, 0.00000023, ZIP, 168.5, 2, 84.25, 3.00, 0.00000449, 0.00000255
trial0000516, ZIC, 483.0, 18, 26.83, 1.00, 0.00000596, 0.00000024, ZIP, 239.0, 2, 119.50, 6.00, 0.00000441, 0.00000259
trial0000517, ZIC, 323.75, 18, 17.99, 0.72, 0.00000604, 0.00000025, ZIP, 184.5, 2, 92.25, 3.50, 0.00000434, 0.00000243
trial0000518, ZIC, 312.5, 18, 17.36, 0.50, 0.00000602, 0.00000022, ZIP, 277.0, 2, 138.50, 6.00, 0.00000448, 0.00000253
trial0000519, ZIC, 285.0, 18, 15.83, 0.61, 0.00000598, 0.00000021, ZIP, 312.25, 2, 156.12, 8.00, 0.00000406, 0.00000231
trial0000520, ZIC, 153.5, 18, 8.53, 0.44, 0.00000605, 0.00000023, ZIP, 189.0, 2, 94.50, 4.00, 0.00000461, 0.00000226
trial0000521, ZIC, 367.0, 18, 20.39, 0.72, 0.00000582, 0.00000022, ZIP, 146.0, 2, 73.00, 5.00, 0.00000428, 0.00000240
trial0000522, ZIC, 427.0, 18, 23.72, 0.83, 0.00000614, 0.00000023, ZIP, 237.0, 2, 118.50, 4.00, 0.00000459, 0.00000239
trial0000523, ZIC, 548.0, 18, 30.44, 0.94, 0.00000618, 0.00000023, ZIP, 285.75, 2, 142.88, 6.00, 0.00000460, 0.00000288
trial0000524, ZIC, 298.5, 18, 16.58, 0.72, 0.00000595, 0.00000022, ZIP, 410.25, 2, 205.12, 9.00, 0.00000429, 0.00000222
