trial0003522, ZIC, 331.75, 12, 27.65, 1.08, 0.00000570, 0.00000021, ZIP, 1039.5, 8, 129.94, 5.25, 0.00000387, 0.00000207
trial0003523, ZIC, 195.25, 12, 16.27, 0.67, 0.00000598, 0.00000023, ZIP, 944.75, 8, 118.09, 5.50, 0.00000408, 0.00000217
trial0003524, ZIC, 204.0, 12, 17.00, 0.67, 0.00000559, 0.00000023, ZIP, 984.0, 8, 123.00, 5.00, 0.00000396, 0.00000225
trial0003525, ZIC, 156.5, 12, 13.04, 0.58, 0.00000565, 0.00000023, ZIP, 957.0, 8, 119.62, 5.12, 0.00000405, 0.00000222
trial0003526, ZIC, 95.5, 12, 7.96, 0.50, 0.00000597, 0.00000023, ZIP, 564.5, 8, 70.56, 3.00, 0.00000387, 0.00000225
trial0003527, ZIC, 280.0, 12, 23.33, 0.75, 0.00000580, 0.00000024, ZIP, 946.0, 8, 118.25, 5.38, 0.00000388, 0.00000212
trial0003528, ZIC, 291.0, 12, 24.25, 0.67, 0.00000591, 0.00000024, ZIP, 954.0, 8, 119.25, 4.25, 0.00000380, 0.00000210
trial0003529, ZIC, 288.5, 12, 24.04, 0.75, 0.00000556, 0.00000022, ZIP, 794.0, 8, 99.25, 4.75, 0.00000386, 0.00000218
trial0003530, ZIC, 183.5, 12, 15.29, 0.75, 0.00000549, 0.00000023, ZIP, 833.5, 8, 104.19, 4.75, 0.00000380, 0.00000201
trial0003531, ZIC, 161.5, 12, 13.46, 0.50, 0.00000531, 0.00000021, ZIP, 978.75, 8, 122.34, 5.50, 0.00000382, 0.00000204
trial0003532, ZIC, 91.5, 12, 7.62, 0.33, 0.00000548, 0.00000026, ZIP, 676.75, 8, 84.59, 3.88, 0.00000382, 0.00000224
trial0003533, ZIC, 195.5, 12, 16.29, 0.50, 0.00000573, 0.00000023, ZIP, 581.0, 8, 72.62, 3.75, 0.00000383, 0.00000197
trial0003534, ZIC, 105.75, 12, 8.81, 0.33, 0.00000571, 0.00000023, ZIP, 773.5, 8, 96.69, 4.25, 0.00000389, 0.00000211
trial0003535, ZIC, 357.5, 12, 29.79, 1.00, 0.00000569, 0.00000024, ZIP, 766.25, 8, 95.78, 4.88, 0.00000371, 0.00000213
trial0003536, ZIC, 142.5, 12, 11.88, 0.67, 0.00000586, 0.00000023, ZIP, 785.0, 8, 98.12, 4.50, 0.00000389, 0.00000221
trial0003537, ZIC, 151.0, 12, 12.58, 0.67, 0.00000585, 0.00000023, ZIP, 769.0, 8, 96.12, 4.88, 0.00000405, 0.00000223
trial0003538, ZIC, 106.0, 12, 8.83, 0.42, 0.00000537, 0.00000022, ZIP, 1168.5, 8, 146.06, 5.88, 0.00000375, 0.00000213
trial0003539, ZIC, 276.0, 12, 23.00, 0.75, 0.00000561, 0.00000021, ZIP, 757.5, 8, 94.69, 4.25, 0.00000381, 0.00000220
trial0003540, ZIC, 128.5, 12, 10.71, 0.42, 0.00000614, 0.00000024, ZIP, 592.5, 8, 74.06, 3.50, 0.00000394, 0.00000221
trial0003541, ZIC, 263.5, 12, 21.96, 0.92, 0.00000611, 0.00000023, ZIP, 895.5, 8, 111.94, 5.88, 0.00000398, 0.00000212
trial0003542, ZIC, 123.5, 12, 10.29, 0.25, 0.00000554, 0.00000022, ZIP, 1103.25, 8, 137.91, 4.62, 0.00000385, 0.00000203
trial0003543, ZIC, 217.5, 12, 18.12, 0.75, 0.00000575, 0.00000025, ZIP, 906.25, 8, 113.28, 5.00, 0.00000393, 0.00000222
trial0003544, ZIC, 316.75, 12, 26.40, 0.92, 0.00000564, 0.00000020, ZIP, 956.5, 8, 119.56, 4.38, 0.00000388, 0.00000208
trial0003545, ZIC, 227.25, 12, 18.94, 0.67, 0.00000592, 0.00000023, ZIP, 771.25, 8, 96.41, 4.12, 0.00000381, 0.00000231
trial0003546, ZIC, 302.0, 12, 25.17, 0.92, 0.00000546, 0.00000022, ZIP, 606.0, 8, 75.75, 3.75, 0.00000375, 0.00000215
trial0003547, ZIC, 295.25, 12, 24.60, 0.83, 0.00000613, 0.00000024, ZIP, 726.0, 8, 90.75, 3.38, 0.00000406, 0.00000207
trial0003548, ZIC, 168.0, 12, 14.00, 0.50, 0.00000579, 0.00000023, ZIP, 820.5, 8, 102.56, 4.25, 0.00000410, 0.00000232
trial0003549, ZIC, 121.25, 12, 10.10, 0.42, 0.00000527, 0.00000023, ZIP, 1096.0, 8, 137.00, 5.88, 0.00000355, 0.00000190
trial0003550, ZIC, 242.5, 12, 20.21, 1.00, 0.00000551, 0.00000023, ZIP, 865.75, 8, 108.22, 5.00, 0.00000391, 0.00000216
trial0003551, ZIC, 468.5, 12, 39.04, 1.42, 0.00000534, 0.00000021, ZIP, 872.5, 8, 109.06, 4.88, 0.00000374, 0.00000199
trial0003552, ZIC, 254.5, 12, 21.21, 0.83, 0.00000563, 0.00000023, ZIP, 747.0, 8, 93.38, 4.88, 0.00000387, 0.00000202
trial0003553, ZIC, 336.75, 12, 28.06, 0.92, 0.00000572, 0.00000022, ZIP, 894.5, 8, 111.81, 5.62, 0.00000377, 0.00000224
trial0003554, ZIC, 181.0, 12, 15.08, 0.67, 0.00000558, 0.00000022, ZIP, 801.75, 8, 100.22, 4.75, 0.00000375, 0.00000210
trial0003555, ZIC, 341.0, 12, 28.42, 0.83, 0.00000518, 0.00000021, ZIP, 955.75, 8, 119.47, 4.88, 0.00000386, 0.00000209
trial0003556, ZIC, 186.75, 12, 15.56, 0.58, 0.00000567, 0.00000023, ZIP, 715.5, 8, 89.44, 4.00, 0.00000385, 0.00000228
trial0003557, ZIC, 318.25, 12, 26.52, 1.08, 0.00000531, 0.00000022, ZIP, 1035.0, 8, 129.38, 5.12, 0.00000377, 0.00000198
trial0003558, ZIC, 349.75, 12, 29.15, 1.00, 0.00000563, 0.00000022, ZIP, 737.75, 8, 92.22, 4.38, 0.00000377, 0.00000210
trial0003559, ZIC, 239.5, 12, 19.96, 0.58, 0.00000557, 0.00000023, ZIP, 678.0, 8, 84.75, 3.75, 0.00000403, 0.00000208
trial0003560, ZIC, 182.5, 12, 15.21, 0.50, 0.00000533, 0.00000021, ZIP, 1007.25, 8, 125.91, 6.00, 0.00000384, 0.00000200
trial0003561, ZIC, 214.75, 12, 17.90, 0.67, 0.00000576, 0.00000021, ZIP, 787.5, 8, 98.44, 6.12, 0.00000395, 0.00000203
trial0003562, ZIC, 200.0, 12, 16.67, 0.58, 0.00000541, 0.00000022, ZIP, 713.0, 8, 89.12, 5.25, 0.00000366, 0.00000195
trial0003563, ZIC, 278.5, 12, 23.21, 1.08, 0.00000565, 0.00000022, ZIP, 668.0, 8, 83.50, 3.50, 0.00000381, 0.00000207
trial0003564, ZIC, 178.25, 12, 14.85, 0.58, 0.00000588, 0.00000022, ZIP, 870.0, 8, 108.75, 5.88, 0.00000367, 0.00000195
trial0003565, ZIC, 336.5, 12, 28.04, 1.00, 0.00000584, 0.00000022, ZIP, 753.0, 8, 94.12, 4.25, 0.00000391, 0.00000209
trial0003566, ZIC, 208.75, 12, 17.40, 0.50, 0.00000552, 0.00000022, ZIP, 843.25, 8, 105.41, 4.50, 0.00000396, 0.00000223
trial0003567, ZIC, 295.0, 12, 24.58, 0.92, 0.00000575, 0.00000023, ZIP, 688.0, 8, 86.00, 3.75, 0.00000369, 0.00000196
trial0003568, ZIC, 337.5, 12, 28.12, 1.08, 0.00000559, 0.00000022, ZIP, 1040.0, 8, 130.00, 5.75, 0.00000392, 0.00000208
trial0003569, ZIC, 308.0, 12, 25.67, 0.92, 0.00000556, 0.00000023, ZIP, 1103.75, 8, 137.97, 5.88, 0.00000369, 0.00000205
trial0003570, ZIC, 112.5, 12, 9.38, 0.25, 0.00000574, 0.00000023, ZIP, 1126.0, 8, 140.75, 5.88, 0.00000408, 0.00000223
trial0003571, ZIC, 86.75, 12, 7.23, 0.33, 0.00000590, 0.00000022, ZIP, 652.5, 8, 81.56, 3.75, 0.00000388, 0.00000208
trial0003572, ZIC, 155.75, 12, 12.98, 0.58, 0.00000516, 0.00000021, ZIP, 799.25, 8, 99.91, 4.38, 0.00000391, 0.00000213
trial0003573, ZIC, 206.0, 12, 17.17, 0.75, 0.00000591, 0.00000022, ZIP, 888.5, 8, 111.06, 5.25, 0.00000399, 0.00000214
trial0003574, ZIC, 256.0, 12, 21.33, 0.67, 0.00000557, 0.00000022, ZIP, 790.0, 8, 98.75, 4.75, 0.00000380, 0.00000204
trial0003575, ZIC, 301.0, 12, 25.08, 0.83, 0.00000551, 0.00000025, ZIP, 876.0, 8, 109.50, 4.88, 0.00000381, 0.00000209
trial0003576, ZIC, 242.0, 12, 20.17, 0.92, 0.00000573, 0.00000023, ZIP, 726.25, 8, 90.78, 4.50, 0.00000370, 0.00000200
trial0003577, ZIC, 97.0, 12, 8.08, 0.33, 0.00000545, 0.00000023, ZIP, 774.75, 8, 96.84, 4.25, 0.00000395, 0.00000210
trial0003578, ZIC, 285.75, 12, 23.81, 0.83, 0.00000553, 0.00000021, ZIP, 1016.75, 8, 127.09, 5.50, 0.00000377, 0.00000206
trial0003579, ZIC, 320.5, 12, 26.71, 1.25, 0.00000543, 0.00000022, ZIP, 934.25, 8, 116.78, 4.62, 0.00000419, 0.00000202
trial0003580, ZIC, 143.0, 12, 11.92, 0.58, 0.00000612, 0.00000026, ZIP, 785.5, 8, 98.19, 5.00, 0.00000405, 0.00000231
trial0003581, ZIC, 394.75, 12, 32.90, 1.17, 0.00000578, 0.00000024, ZIP, 822.0, 8, 102.75, 4.25, 0.00000392, 0.00000204
trial0003582, ZIC, 300.0, 12, 25.00, 0.67, 0.00000548, 0.00000023, ZIP, 922.0, 8, 115.25, 5.25, 0.00000363, 0.00000195
trial0003583, ZIC, 265.0, 12, 22.08, 0.75, 0.00000564, 0.00000023, ZIP, 943.25, 8, 117.91, 4.38, 0.00000383, 0.00000207
trial0003584, ZIC, 177.0, 12, 14.75, 0.58, 0.00000580, 0.00000022, ZIP, 816.5, 8, 102.06, 5.12, 0.00000374, 0.00000207
trial0003585, ZIC, 143.0, 12, 11.92, 0.33, 0.00000566, 0.00000023, ZIP, 475.25, 8, 59.41, 3.38, 0.00000391, 0.00000220
trial0003586, ZIC, 231.0, 12, 19.25, 0.83, 0.00000587, 0.00000024, ZIP, 725.25, 8, 90.66, 4.00, 0.00000385, 0.00000233
trial0003587, ZIC, 211.5, 12, 17.62, 0.83, 0.00000571, 0.00000024, ZIP, 923.5, 8, 115.44, 5.00, 0.00000408, 0.00000216
trial0003588, ZIC, 303.0, 12, 25.25, 0.83, 0.00000577, 0.00000022, ZIP, 906.5, 8, 113.31, 4.75, 0.00000386, 0.00000210
trial0003589, ZIC, 136.0, 12, 11.33, 0.33, 0.00000532, 0.00000023, ZIP, 940.75, 8, 117.59, 6.00, 0.00000354, 0.00000201
trial0003590, ZIC, 366.75, 12, 30.56, 0.75, 0.00000514, 0.00000025, ZIP, 761.75, 8, 95.22, 4.50, 0.00000370, 0.00000233
trial0003591, ZIC, 331.5, 12, 27.62, 0.83, 0.00000568, 0.00000022, ZIP, 747.5, 8, 93.44, 4.50, 0.00000369, 0.00000198
trial0003592, ZIC, 115.0, 12, 9.58, 0.42, 0.00000580, 0.00000022, ZIP, 413.75, 8, 51.72, 2.75, 0.00000393, 0.00000202
trial0003593, ZIC, 295.0, 12, 24.58, 0.92, 0.00000571, 0.00000023, ZIP, 1054.0, 8, 131.75, 5.62, 0.00000392, 0.00000210
trial0003594, ZIC, 154.5, 12, 12.88, 0.42, 0.00000564, 0.00000022, ZIP, 826.5, 8, 103.31, 4.88, 0.00000379, 0.00000217
trial0003595, ZIC, 197.0, 12, 16.42, 0.58, 0.00000573, 0.00000022, ZIP, 719.5, 8, 89.94, 4.25, 0.00000382, 0.00000211
trial0003596, ZIC, 116.0, 12, 9.67, 0.33, 0.00000548, 0.00000020, ZIP, 741.5, 8, 92.69, 3.50, 0.00000348, 0.00000193
trial0003597, ZIC, 163.0, 12, 13.58, 0.50, 0.00000584, 0.00000022, ZIP, 795.75, 8, 99.47, 4.12, 0.00000385, 0.00000205
trial0003598, ZIC, 336.0, 12, 28.00, 1.00, 0.00000573, 0.00000021, ZIP, 1012.25, 8, 126.53, 5.50, 0.00000368, 0.00000197
trial0003599, ZIC, 94.5, 12, 7.88, 0.42, 0.00000592, 0.00000025, ZIP, 930.25, 8, 116.28, 4.62, 0.00000396, 0.00000218
trial0003600, ZIC, 308.5, 12, 25.71, 1.00, 0.00000579, 0.00000022, ZIP, 962.75, 8, 120.34, 5.75, 0.00000382, 0.00000209
trial0003601, ZIC, 732.5, 12, 61.04, 1.33, 0.00000552, 0.00000023, ZIP, 1258.25, 8, 157.28, 5.88, 0.00000384, 0.00000210
trial0003602, ZIC, 537.25, 12, 44.77, 1.42, 0.00000563, 0.00000021, ZIP, 1102.25, 8, 137.78, 5.50, 0.00000380, 0.00000204
trial0003603, ZIC, 330.5, 12, 27.54, 0.75, 0.00000560, 0.00000022, ZIP, 1120.0, 8, 140.00, 4.75, 0.00000371, 0.00000209
trial0003604, ZIC, 700.75, 12, 58.40, 1.33, 0.00000532, 0.00000022, ZIP, 1240.25, 8, 155.03, 5.38, 0.00000374, 0.00000219
trial0003605, ZIC, 602.75, 12, 50.23, 1.33, 0.00000549, 0.00000021, ZIP, 1136.75, 8, 142.09, 5.00, 0.00000403, 0.00000218
trial0003606, ZIC, 531.5, 12, 44.29, 1.08, 0.00000603, 0.00000024, ZIP, 1187.0, 8, 148.38, 4.25, 0.00000372, 0.00000212
trial0003607, ZIC, 228.75, 12, 19.06, 0.75, 0.00000587, 0.00000022, ZIP, 965.25, 8, 120.66, 4.50, 0.00000408, 0.00000225
trial0003608, ZIC, 554.0, 12, 46.17, 1.25, 0.00000581, 0.00000021, ZIP, 1024.5, 8, 128.06, 5.12, 0.00000364, 0.00000195
trial0003609, ZIC, 270.0, 12, 22.50, 0.67, 0.00000630, 0.00000022, ZIP, 1134.5, 8, 141.81, 5.12, 0.00000419, 0.00000226
trial0003610, ZIC, 508.5, 12, 42.38, 1.17, 0.00000575, 0.00000024, ZIP, 901.5, 8, 112.69, 4.88, 0.00000385, 0.00000236
trial0003611, ZIC, 436.0, 12, 36.33, 1.08, 0.00000540, 0.00000020, ZIP, 1415.5, 8, 176.94, 4.75, 0.00000374, 0.00000209
trial0003612, ZIC, 276.75, 12, 23.06, 0.67, 0.00000541, 0.00000021, ZIP, 997.25, 8, 124.66, 4.75, 0.00000385, 0.00000202
trial0003613, ZIC, 244.0, 12, 20.33, 0.67, 0.00000567, 0.00000023, ZIP, 939.25, 8, 117.41, 4.75, 0.00000381, 0.00000193
trial0003614, ZIC, 417.5, 12, 34.79, 0.92, 0.00000588, 0.00000022, ZIP, 1270.25, 8, 158.78, 6.38, 0.00000389, 0.00000220
trial0003615, ZIC, 381.75, 12, 31.81, 0.75, 0.00000561, 0.00000022, ZIP, 1068.5, 8, 133.56, 5.12, 0.00000381, 0.00000213
trial0003616, ZIC, 363.5, 12, 30.29, 1.17, 0.00000593, 0.00000024, ZIP, 1002.5, 8, 125.31, 4.38, 0.00000390, 0.00000225
trial0003617, ZIC, 486.0, 12, 40.50, 0.83, 0.00000559, 0.00000023, ZIP, 1252.5, 8, 156.56, 5.00, 0.00000370, 0.00000212
trial0003618, ZIC, 333.0, 12, 27.75, 0.75, 0.00000573, 0.00000022, ZIP, 1052.75, 8, 131.59, 4.50, 0.00000368, 0.00000209
trial0003619, ZIC, 538.75, 12, 44.90, 1.33, 0.00000514, 0.00000022, ZIP, 1199.75, 8, 149.97, 4.75, 0.00000387, 0.00000208
trial0003620, ZIC, 456.0, 12, 38.00, 0.92, 0.00000578, 0.00000022, ZIP, 1366.75, 8, 170.84, 5.25, 0.00000392, 0.00000205
trial0003621, ZIC, 698.5, 12, 58.21, 1.33, 0.00000543, 0.00000023, ZIP, 1130.0, 8, 141.25, 5.12, 0.00000356, 0.00000196
trial0003622, ZIC, 619.5, 12, 51.62, 1.50, 0.00000577, 0.00000024, ZIP, 1418.5, 8, 177.31, 5.50, 0.00000384, 0.00000207
trial0003623, ZIC, 274.0, 12, 22.83, 0.67, 0.00000558, 0.00000025, ZIP, 1346.5, 8, 168.31, 5.00, 0.00000408, 0.00000218
trial0003624, ZIC, 341.75, 12, 28.48, 0.92, 0.00000549, 0.00000023, ZIP, 1202.5, 8, 150.31, 5.50, 0.00000370, 0.00000211
trial0003625, ZIC, 372.0, 12, 31.00, 0.83, 0.00000576, 0.00000023, ZIP, 1611.0, 8, 201.38, 6.00, 0.00000409, 0.00000238
trial0003626, ZIC, 306.5, 12, 25.54, 0.75, 0.00000577, 0.00000023, ZIP, 1288.5, 8, 161.06, 5.38, 0.00000373, 0.00000201
trial0003627, ZIC, 631.75, 12, 52.65, 1.50, 0.00000578, 0.00000025, ZIP, 1549.25, 8, 193.66, 6.12, 0.00000377, 0.00000213
trial0003628, ZIC, 604.5, 12, 50.38, 1.17, 0.00000564, 0.00000024, ZIP, 1071.25, 8, 133.91, 3.75, 0.00000396, 0.00000222
trial0003629, ZIC, 367.25, 12, 30.60, 0.92, 0.00000541, 0.00000022, ZIP, 1211.0, 8, 151.38, 5.88, 0.00000394, 0.00000216
trial0003630, ZIC, 423.0, 12, 35.25, 1.08, 0.00000560, 0.00000022, ZIP, 1216.5, 8, 152.06, 4.75, 0.00000369, 0.00000208
trial0003631, ZIC, 480.0, 12, 40.00, 1.17, 0.00000617, 0.00000023, ZIP, 1092.5, 8, 136.56, 5.00, 0.00000407, 0.00000215
trial0003632, ZIC, 608.5, 12, 50.71, 1.42, 0.00000557, 0.00000021, ZIP, 1514.75, 8, 189.34, 5.75, 0.00000394, 0.00000216
trial0003633, ZIC, 617.5, 12, 51.46, 1.25, 0.00000569, 0.00000022, ZIP, 1426.5, 8, 178.31, 5.38, 0.00000375, 0.00000217
trial0003634, ZIC, 252.0, 12, 21.00, 0.83, 0.00000563, 0.00000022, ZIP, 1397.5, 8, 174.69, 5.62, 0.00000380, 0.00000211
trial0003635, ZIC, 303.5, 12, 25.29, 0.83, 0.00000575, 0.00000021, ZIP, 1348.5, 8, 168.56, 5.38, 0.00000380, 0.00000200
trial0003636, ZIC, 580.0, 12, 48.33, 1.42, 0.00000574, 0.00000022, ZIP, 1690.5, 8, 211.31, 5.88, 0.00000375, 0.00000198
trial0003637, ZIC, 627.5, 12, 52.29, 1.33, 0.00000583, 0.00000025, ZIP, 1131.0, 8, 141.38, 4.50, 0.00000395, 0.00000214
trial0003638, ZIC, 528.5, 12, 44.04, 1.08, 0.00000578, 0.00000023, ZIP, 1206.5, 8, 150.81, 4.88, 0.00000400, 0.00000242
trial0003639, ZIC, 432.5, 12, 36.04, 1.25, 0.00000569, 0.00000022, ZIP, 1193.5, 8, 149.19, 5.38, 0.00000385, 0.00000199
trial0003640, ZIC, 390.75, 12, 32.56, 1.08, 0.00000589, 0.00000023, ZIP, 1472.25, 8, 184.03, 5.75, 0.00000380, 0.00000206
trial0003641, ZIC, 287.75, 12, 23.98, 0.75, 0.00000602, 0.00000024, ZIP, 896.75, 8, 112.09, 3.88, 0.00000414, 0.00000235
trial0003642, ZIC, 488.25, 12, 40.69, 1.17, 0.00000625, 0.00000024, ZIP, 1093.5, 8, 136.69, 5.12, 0.00000421, 0.00000219
trial0003643, ZIC, 379.0, 12, 31.58, 1.00, 0.00000572, 0.00000024, ZIP, 1377.0, 8, 172.12, 5.38, 0.00000393, 0.00000218
trial0003644, ZIC, 619.0, 12, 51.58, 1.33, 0.00000573, 0.00000022, ZIP, 887.0, 8, 110.88, 4.25, 0.00000383, 0.00000215
trial0003645, ZIC, 401.0, 12, 33.42, 1.17, 0.00000580, 0.00000026, ZIP, 1428.0, 8, 178.50, 6.50, 0.00000386, 0.00000229
trial0003646, ZIC, 486.25, 12, 40.52, 0.92, 0.00000560, 0.00000023, ZIP, 1381.0, 8, 172.62, 6.00, 0.00000392, 0.00000210
trial0003647, ZIC, 301.75, 12, 25.15, 0.58, 0.00000587, 0.00000026, ZIP, 1185.25, 8, 148.16, 5.12, 0.00000377, 0.00000220
trial0003648, ZIC, 399.0, 12, 33.25, 1.17, 0.00000591, 0.00000023, ZIP, 1421.5, 8, 177.69, 6.62, 0.00000390, 0.00000223
trial0003649, ZIC, 529.75, 12, 44.15, 1.50, 0.00000596, 0.00000023, ZIP, 1332.75, 8, 166.59, 5.50, 0.00000409, 0.00000200
trial0003650, ZIC, 352.5, 12, 29.38, 0.67, 0.00000578, 0.00000024, ZIP, 1001.25, 8, 125.16, 4.88, 0.00000395, 0.00000222
trial0003651, ZIC, 475.5, 12, 39.62, 1.25, 0.00000597, 0.00000024, ZIP, 748.75, 8, 93.59, 3.25, 0.00000379, 0.00000223
trial0003652, ZIC, 472.5, 12, 39.38, 0.92, 0.00000615, 0.00000024, ZIP, 1025.0, 8, 128.12, 4.12, 0.00000409, 0.00000217
trial0003653, ZIC, 393.5, 12, 32.79, 1.08, 0.00000582, 0.00000023, ZIP, 1301.0, 8, 162.62, 4.38, 0.00000382, 0.00000209
trial0003654, ZIC, 467.25, 12, 38.94, 1.33, 0.00000550, 0.00000022, ZIP, 995.0, 8, 124.38, 4.88, 0.00000372, 0.00000212
trial0003655, ZIC, 210.5, 12, 17.54, 0.58, 0.00000610, 0.00000026, ZIP, 1395.25, 8, 174.41, 5.62, 0.00000395, 0.00000211
trial0003656, ZIC, 270.0, 12, 22.50, 0.75, 0.00000597, 0.00000023, ZIP, 1533.5, 8, 191.69, 6.62, 0.00000416, 0.00000218
trial0003657, ZIC, 402.25, 12, 33.52, 1.08, 0.00000566, 0.00000023, ZIP, 1212.5, 8, 151.56, 5.00, 0.00000388, 0.00000211
trial0003658, ZIC, 563.0, 12, 46.92, 1.50, 0.00000554, 0.00000022, ZIP, 1168.25, 8, 146.03, 4.38, 0.00000369, 0.00000201
trial0003659, ZIC, 270.5, 12, 22.54, 0.67, 0.00000562, 0.00000022, ZIP, 1206.5, 8, 150.81, 4.50, 0.00000374, 0.00000206
trial0003660, ZIC, 267.0, 12, 22.25, 0.67, 0.00000548, 0.00000022, ZIP, 1072.75, 8, 134.09, 4.62, 0.00000379, 0.00000213
trial0003661, ZIC, 562.5, 12, 46.88, 1.00, 0.00000562, 0.00000022, ZIP, 1150.0, 8, 143.75, 4.50, 0.00000396, 0.00000209
trial0003662, ZIC, 460.5, 12, 38.38, 0.92, 0.00000593, 0.00000023, ZIP, 1283.25, 8, 160.41, 5.12, 0.00000403, 0.00000214
trial0003663, ZIC, 384.0, 12, 32.00, 0.83, 0.00000572, 0.00000022, ZIP, 1108.0, 8, 138.50, 3.88, 0.00000384, 0.00000218
trial0003664, ZIC, 538.0, 12, 44.83, 1.08, 0.00000597, 0.00000026, ZIP, 1407.25, 8, 175.91, 5.50, 0.00000395, 0.00000216
trial0003665, ZIC, 404.75, 12, 33.73, 1.08, 0.00000594, 0.00000023, ZIP, 1109.0, 8, 138.62, 4.12, 0.00000400, 0.00000226
trial0003666, ZIC, 341.0, 12, 28.42, 0.58, 0.00000608, 0.00000024, ZIP, 1356.0, 8, 169.50, 5.38, 0.00000386, 0.00000201
trial0003667, ZIC, 320.5, 12, 26.71, 0.58, 0.00000617, 0.00000023, ZIP, 1218.5, 8, 152.31, 4.88, 0.00000421, 0.00000234
trial0003668, ZIC, 485.5, 12, 40.46, 1.08, 0.00000603, 0.00000024, ZIP, 1209.0, 8, 151.12, 5.75, 0.00000436, 0.00000210
trial0003669, ZIC, 373.5, 12, 31.12, 1.00, 0.00000547, 0.00000022, ZIP, 1162.0, 8, 145.25, 4.75, 0.00000364, 0.00000216
trial0003670, ZIC, 710.0, 12, 59.17, 1.67, 0.00000574, 0.00000023, ZIP, 1189.5, 8, 148.69, 5.38, 0.00000394, 0.00000211
trial0003671, ZIC, 373.25, 12, 31.10, 1.00, 0.00000595, 0.00000024, ZIP, 864.5, 8, 108.06, 4.25, 0.00000369, 0.00000193
trial0003672, ZIC, 534.25, 12, 44.52, 1.17, 0.00000562, 0.00000023, ZIP, 1386.25, 8, 173.28, 5.25, 0.00000379, 0.00000200
trial0003673, ZIC, 433.25, 12, 36.10, 1.00, 0.00000591, 0.00000023, ZIP, 1117.75, 8, 139.72, 4.25, 0.00000394, 0.00000218
trial0003674, ZIC, 662.0, 12, 55.17, 1.58, 0.00000522, 0.00000022, ZIP, 1051.0, 8, 131.38, 4.75, 0.00000362, 0.00000196
trial0003675, ZIC, 408.75, 12, 34.06, 1.08, 0.00000561, 0.00000021, ZIP, 929.0, 8, 116.12, 3.75, 0.00000388, 0.00000187
trial0003676, ZIC, 678.25, 12, 56.52, 1.50, 0.00000512, 0.00000023, ZIP, 1203.0, 8, 150.38, 5.75, 0.00000389, 0.00000213
trial0003677, ZIC, 442.5, 12, 36.88, 1.17, 0.00000545, 0.00000023, ZIP, 1134.5, 8, 141.81, 5.00, 0.00000370, 0.00000207
trial0003678, ZIC, 459.0, 12, 38.25, 1.00, 0.00000574, 0.00000021, ZIP, 1129.25, 8, 141.16, 4.88, 0.00000400, 0.00000222
trial0003679, ZIC, 495.25, 12, 41.27, 1.08, 0.00000524, 0.00000021, ZIP, 1191.25, 8, 148.91, 4.50, 0.00000384, 0.00000208
trial0003680, ZIC, 519.5, 12, 43.29, 1.33, 0.00000554, 0.00000022, ZIP, 1378.75, 8, 172.34, 4.88, 0.00000375, 0.00000220
trial0003681, ZIC, 829.75, 12, 69.15, 1.92, 0.00000576, 0.00000024, ZIP, 1684.5, 8, 210.56, 6.12, 0.00000376, 0.00000204
trial0003682, ZIC, 389.25, 12, 32.44, 1.17, 0.00000551, 0.00000022, ZIP, 1457.5, 8, 182.19, 5.50, 0.00000377, 0.00000201
trial0003683, ZIC, 630.25, 12, 52.52, 1.50, 0.00000542, 0.00000023, ZIP, 834.25, 8, 104.28, 4.62, 0.00000379, 0.00000202
trial0003684, ZIC, 542.5, 12, 45.21, 0.92, 0.00000573, 0.00000024, ZIP, 1291.0, 8, 161.38, 4.88, 0.00000416, 0.00000221
trial0003685, ZIC, 370.5, 12, 30.88, 0.83, 0.00000603, 0.00000023, ZIP, 1192.0, 8, 149.00, 5.38, 0.00000404, 0.00000219
trial0003686, ZIC, 701.0, 12, 58.42, 1.42, 0.00000552, 0.00000022, ZIP, 1278.0, 8, 159.75, 4.75, 0.00000389, 0.00000228
trial0003687, ZIC, 575.5, 12, 47.96, 1.42, 0.00000564, 0.00000022, ZIP, 1165.75, 8, 145.72, 4.12, 0.00000369, 0.00000221
trial0003688, ZIC, 309.75, 12, 25.81, 0.83, 0.00000539, 0.00000022, ZIP, 1263.25, 8, 157.91, 5.12, 0.00000379, 0.00000205
trial0003689, ZIC, 593.25, 12, 49.44, 1.17, 0.00000568, 0.00000023, ZIP, 1189.75, 8, 148.72, 4.62, 0.00000372, 0.00000207
trial0003690, ZIC, 478.5, 12, 39.88, 0.83, 0.00000575, 0.00000026, ZIP, 1155.75, 8, 144.47, 5.25, 0.00000376, 0.00000207
trial0003691, ZIC, 326.75, 12, 27.23, 0.92, 0.00000567, 0.00000023, ZIP, 1126.75, 8, 140.84, 4.62, 0.00000391, 0.00000220
trial0003692, ZIC, 534.5, 12, 44.54, 1.00, 0.00000588, 0.00000025, ZIP, 1112.5, 8, 139.06, 5.12, 0.00000382, 0.00000228
trial0003693, ZIC, 475.5, 12, 39.62, 1.17, 0.00000583, 0.00000025, ZIP, 1453.5, 8, 181.69, 5.50, 0.00000400, 0.00000220
trial0003694, ZIC, 286.5, 12, 23.88, 0.83, 0.00000563, 0.00000024, ZIP, 1056.5, 8, 132.06, 3.75, 0.00000391, 0.00000216
