trial0007350, MIX, 1523.0, 16, 95.19, 7.50, 0.00005584, 0.00000024, ZIP, 294.0, 4, 73.50, 3.00, 0.00000509, 0.00000213
trial0007351, MIX, 1422.0, 16, 88.88, 7.56, 0.00006293, 0.00000026, ZIP, 460.0, 4, 115.00, 5.75, 0.00000557, 0.00000237
trial0007352, MIX, 1598.5, 16, 99.91, 8.56, 0.00005752, 0.00000023, ZIP, 383.5, 4, 95.88, 4.25, 0.00000500, 0.00000183
trial0007353, MIX, 1931.0, 16, 120.69, 8.56, 0.00005945, 0.00000024, ZIP, 373.0, 4, 93.25, 5.75, 0.00000505, 0.00000193
trial0007354, MIX, 2038.25, 16, 127.39, 9.88, 0.00005799, 0.00000026, ZIP, 391.75, 4, 97.94, 4.50, 0.00000549, 0.00000212
trial0007355, MIX, 1818.75, 16, 113.67, 8.75, 0.00005849, 0.00000025, ZIP, 332.25, 4, 83.06, 4.00, 0.00000523, 0.00000185
trial0007356, MIX, 1775.0, 16, 110.94, 8.62, 0.00006392, 0.00000027, ZIP, 419.0, 4, 104.75, 4.50, 0.00000583, 0.00000209
trial0007357, MIX, 1690.5, 16, 105.66, 8.31, 0.00005934, 0.00000025, ZIP, 389.5, 4, 97.38, 4.75, 0.00000543, 0.00000191
trial0007358, MIX, 2081.75, 16, 130.11, 9.38, 0.00005568, 0.00000022, ZIP, 391.25, 4, 97.81, 5.00, 0.00000482, 0.00000178
trial0007359, MIX, 2101.0, 16, 131.31, 10.06, 0.00005863, 0.00000025, ZIP, 749.0, 4, 187.25, 6.75, 0.00000489, 0.00000216
trial0007360, MIX, 1805.5, 16, 112.84, 8.50, 0.00005658, 0.00000024, ZIP, 407.5, 4, 101.88, 4.00, 0.00000510, 0.00000192
trial0007361, MIX, 1856.0, 16, 116.00, 8.62, 0.00005521, 0.00000023, ZIP, 403.0, 4, 100.75, 5.00, 0.00000509, 0.00000189
trial0007362, MIX, 1870.5, 16, 116.91, 8.62, 0.00006440, 0.00000026, ZIP, 534.5, 4, 133.62, 5.50, 0.00000571, 0.00000224
trial0007363, MIX, 1649.25, 16, 103.08, 7.81, 0.00005698, 0.00000025, ZIP, 464.75, 4, 116.19, 5.25, 0.00000513, 0.00000204
trial0007364, MIX, 1548.5, 16, 96.78, 7.25, 0.00005428, 0.00000023, ZIP, 390.5, 4, 97.62, 4.50, 0.00000492, 0.00000198
trial0007365, MIX, 1720.5, 16, 107.53, 8.75, 0.00006028, 0.00000024, ZIP, 615.5, 4, 153.88, 5.50, 0.00000564, 0.00000167
trial0007366, MIX, 1775.5, 16, 110.97, 9.00, 0.00006401, 0.00000024, ZIP, 377.5, 4, 94.38, 4.50, 0.00000554, 0.00000188
trial0007367, MIX, 1868.5, 16, 116.78, 8.88, 0.00005823, 0.00000023, ZIP, 523.5, 4, 130.88, 5.50, 0.00000502, 0.00000213
trial0007368, MIX, 1655.5, 16, 103.47, 8.75, 0.00005734, 0.00000022, ZIP, 461.5, 4, 115.38, 5.00, 0.00000503, 0.00000170
trial0007369, MIX, 1874.5, 16, 117.16, 8.56, 0.00005732, 0.00000023, ZIP, 392.5, 4, 98.12, 3.75, 0.00000524, 0.00000187
trial0007370, MIX, 1426.25, 16, 89.14, 8.56, 0.00006970, 0.00000030, ZIP, 525.75, 4, 131.44, 6.25, 0.00000574, 0.00000218
trial0007371, MIX, 1757.75, 16, 109.86, 7.81, 0.00005990, 0.00000026, ZIP, 587.25, 4, 146.81, 5.25, 0.00000502, 0.00000188
trial0007372, MIX, 1804.5, 16, 112.78, 8.38, 0.00005758, 0.00000023, ZIP, 458.5, 4, 114.62, 6.00, 0.00000521, 0.00000181
trial0007373, MIX, 1646.0, 16, 102.88, 8.19, 0.00006209, 0.00000025, ZIP, 394.0, 4, 98.50, 4.25, 0.00000549, 0.00000195
trial0007374, MIX, 1844.0, 16, 115.25, 8.31, 0.00005839, 0.00000026, ZIP, 250.0, 4, 62.50, 2.75, 0.00000494, 0.00000179
trial0007375, MIX, 1892.0, 16, 118.25, 9.06, 0.00005902, 0.00000024, ZIP, 299.0, 4, 74.75, 3.75, 0.00000543, 0.00000212
trial0007376, MIX, 1618.5, 16, 101.16, 8.94, 0.00006611, 0.00000028, ZIP, 455.5, 4, 113.88, 4.25, 0.00000571, 0.00000206
trial0007377, MIX, 1897.0, 16, 118.56, 7.94, 0.00006732, 0.00000026, ZIP, 255.0, 4, 63.75, 3.25, 0.00000564, 0.00000211
trial0007378, MIX, 1955.0, 16, 122.19, 8.38, 0.00005926, 0.00000024, ZIP, 303.0, 4, 75.75, 4.00, 0.00000513, 0.00000172
trial0007379, MIX, 1587.75, 16, 99.23, 7.56, 0.00005904, 0.00000024, ZIP, 422.25, 4, 105.56, 4.25, 0.00000515, 0.00000202
trial0007380, MIX, 1540.25, 16, 96.27, 7.56, 0.00005484, 0.00000021, ZIP, 318.75, 4, 79.69, 4.25, 0.00000483, 0.00000160
trial0007381, MIX, 1777.25, 16, 111.08, 8.19, 0.00005465, 0.00000021, ZIP, 437.75, 4, 109.44, 5.25, 0.00000489, 0.00000158
trial0007382, MIX, 1920.0, 16, 120.00, 8.81, 0.00006606, 0.00000026, ZIP, 407.0, 4, 101.75, 4.75, 0.00000508, 0.00000210
trial0007383, MIX, 1839.0, 16, 114.94, 9.69, 0.00005960, 0.00000022, ZIP, 466.0, 4, 116.50, 5.25, 0.00000515, 0.00000185
trial0007384, MIX, 1590.25, 16, 99.39, 8.56, 0.00006143, 0.00000024, ZIP, 277.75, 4, 69.44, 3.25, 0.00000508, 0.00000175
trial0007385, MIX, 1717.5, 16, 107.34, 8.19, 0.00006355, 0.00000025, ZIP, 344.5, 4, 86.12, 3.75, 0.00000530, 0.00000200
trial0007386, MIX, 1774.25, 16, 110.89, 8.88, 0.00006172, 0.00000024, ZIP, 376.75, 4, 94.19, 4.50, 0.00000542, 0.00000188
trial0007387, MIX, 1470.0, 16, 91.88, 7.69, 0.00006608, 0.00000027, ZIP, 473.5, 4, 118.38, 5.50, 0.00000610, 0.00000200
trial0007388, MIX, 1464.0, 16, 91.50, 8.19, 0.00005837, 0.00000024, ZIP, 446.0, 4, 111.50, 4.75, 0.00000573, 0.00000205
trial0007389, MIX, 1670.5, 16, 104.41, 8.50, 0.00005900, 0.00000024, ZIP, 332.5, 4, 83.12, 4.00, 0.00000517, 0.00000209
trial0007390, MIX, 1957.75, 16, 122.36, 9.00, 0.00005825, 0.00000023, ZIP, 474.25, 4, 118.56, 5.50, 0.00000516, 0.00000176
trial0007391, MIX, 1875.0, 16, 117.19, 9.19, 0.00005990, 0.00000024, ZIP, 436.0, 4, 109.00, 5.25, 0.00000527, 0.00000199
trial0007392, MIX, 1923.0, 16, 120.19, 8.69, 0.00006294, 0.00000184, ZIP, 399.0, 4, 99.75, 4.75, 0.00000550, 0.00000193
trial0007393, MIX, 1575.0, 16, 98.44, 9.00, 0.00005868, 0.00000023, ZIP, 346.0, 4, 86.50, 4.50, 0.00000569, 0.00000218
trial0007394, MIX, 1597.5, 16, 99.84, 8.12, 0.00005849, 0.00000024, ZIP, 198.5, 4, 49.62, 3.00, 0.00000543, 0.00000195
trial0007395, MIX, 1515.0, 16, 94.69, 7.75, 0.00006236, 0.00000025, ZIP, 338.0, 4, 84.50, 5.00, 0.00000509, 0.00000202
trial0007396, MIX, 1965.0, 16, 122.81, 9.31, 0.00005871, 0.00000026, ZIP, 264.0, 4, 66.00, 3.25, 0.00000512, 0.00000187
trial0007397, MIX, 1676.25, 16, 104.77, 8.56, 0.00005672, 0.00000024, ZIP, 452.75, 4, 113.19, 3.75, 0.00000501, 0.00000194
trial0007398, MIX, 1751.5, 16, 109.47, 8.12, 0.00006459, 0.00000029, ZIP, 380.5, 4, 95.12, 3.50, 0.00000596, 0.00000236
trial0007399, MIX, 1773.75, 16, 110.86, 9.94, 0.00005556, 0.00000023, ZIP, 473.25, 4, 118.31, 6.75, 0.00000467, 0.00000184
trial0007400, MIX, 1673.5, 16, 104.59, 8.62, 0.00005701, 0.00000023, ZIP, 388.5, 4, 97.12, 3.00, 0.00000546, 0.00000188
trial0007401, MIX, 4035.0, 16, 252.19, 8.81, 0.00005854, 0.00000026, ZIP, 959.0, 4, 239.75, 5.25, 0.00000510, 0.00000237
trial0007402, MIX, 3637.0, 16, 227.31, 8.94, 0.00006220, 0.00000025, ZIP, 1328.0, 4, 332.00, 6.25, 0.00000588, 0.00000248
trial0007403, MIX, 3581.75, 16, 223.86, 7.62, 0.00005605, 0.00000023, ZIP, 1137.25, 4, 284.31, 5.00, 0.00000561, 0.00000184
trial0007404, MIX, 3552.25, 16, 222.02, 8.19, 0.00006004, 0.00000028, ZIP, 1230.75, 4, 307.69, 6.75, 0.00000532, 0.00000249
trial0007405, MIX, 4088.0, 16, 255.50, 8.69, 0.00005434, 0.00000023, ZIP, 1028.0, 4, 257.00, 4.75, 0.00000512, 0.00000188
trial0007406, MIX, 3487.0, 16, 217.94, 8.50, 0.00005379, 0.00000023, ZIP, 875.0, 4, 218.75, 5.50, 0.00000518, 0.00000192
trial0007407, MIX, 3730.0, 16, 233.12, 8.12, 0.00006035, 0.00000026, ZIP, 1065.0, 4, 266.25, 6.00, 0.00000604, 0.00000219
trial0007408, MIX, 3794.25, 16, 237.14, 9.00, 0.00005830, 0.00000025, ZIP, 821.75, 4, 205.44, 5.50, 0.00000537, 0.00000211
trial0007409, MIX, 3041.5, 16, 190.09, 6.62, 0.00005677, 0.00000024, ZIP, 713.5, 4, 178.38, 4.00, 0.00000487, 0.00000206
trial0007410, MIX, 3976.0, 16, 248.50, 7.94, 0.00005874, 0.00000023, ZIP, 805.0, 4, 201.25, 4.25, 0.00000499, 0.00000180
trial0007411, MIX, 3735.0, 16, 233.44, 8.94, 0.00005892, 0.00000023, ZIP, 1179.0, 4, 294.75, 5.25, 0.00000494, 0.00000196
trial0007412, MIX, 3590.0, 16, 224.38, 8.56, 0.00005462, 0.00000022, ZIP, 965.0, 4, 241.25, 5.25, 0.00000491, 0.00000179
trial0007413, MIX, 3528.25, 16, 220.52, 8.94, 0.00005453, 0.00000025, ZIP, 1539.75, 4, 384.94, 6.75, 0.00000480, 0.00000185
trial0007414, MIX, 3412.5, 16, 213.28, 8.50, 0.00006374, 0.00000027, ZIP, 1140.5, 4, 285.12, 5.50, 0.00000530, 0.00000207
trial0007415, MIX, 4419.0, 16, 276.19, 8.69, 0.00005944, 0.00000024, ZIP, 777.0, 4, 194.25, 4.75, 0.00000518, 0.00000187
trial0007416, MIX, 3408.0, 16, 213.00, 8.06, 0.00005534, 0.00000025, ZIP, 1115.0, 4, 278.75, 5.75, 0.00000475, 0.00000204
trial0007417, MIX, 3572.0, 16, 223.25, 8.31, 0.00006264, 0.00000026, ZIP, 985.0, 4, 246.25, 5.75, 0.00000555, 0.00000190
trial0007418, MIX, 3057.75, 16, 191.11, 7.75, 0.00005862, 0.00000023, ZIP, 1340.25, 4, 335.06, 8.00, 0.00000533, 0.00000194
trial0007419, MIX, 3371.5, 16, 210.72, 8.38, 0.00006021, 0.00000025, ZIP, 726.5, 4, 181.62, 5.00, 0.00000552, 0.00000208
trial0007420, MIX, 4270.75, 16, 266.92, 8.25, 0.00005453, 0.00000024, ZIP, 1023.25, 4, 255.81, 6.00, 0.00000511, 0.00000182
trial0007421, MIX, 4188.5, 16, 261.78, 8.88, 0.00006144, 0.00000024, ZIP, 582.5, 4, 145.62, 3.50, 0.00000557, 0.00000211
trial0007422, MIX, 3666.25, 16, 229.14, 8.44, 0.00006107, 0.00000025, ZIP, 867.75, 4, 216.94, 5.25, 0.00000508, 0.00000208
trial0007423, MIX, 3377.25, 16, 211.08, 8.31, 0.00005592, 0.00000024, ZIP, 799.75, 4, 199.94, 4.25, 0.00000470, 0.00000194
trial0007424, MIX, 3894.0, 16, 243.38, 8.25, 0.00005860, 0.00000024, ZIP, 880.0, 4, 220.00, 5.50, 0.00000501, 0.00000178
trial0007425, MIX, 3735.75, 16, 233.48, 9.44, 0.00006210, 0.00000025, ZIP, 961.25, 4, 240.31, 5.25, 0.00000509, 0.00000210
trial0007426, MIX, 3447.0, 16, 215.44, 9.06, 0.00005653, 0.00000024, ZIP, 1142.0, 4, 285.50, 5.75, 0.00000509, 0.00000183
trial0007427, MIX, 3929.0, 16, 245.56, 9.12, 0.00005685, 0.00000024, ZIP, 795.0, 4, 198.75, 4.50, 0.00000501, 0.00000188
trial0007428, MIX, 3041.0, 16, 190.06, 8.12, 0.00006172, 0.00000025, ZIP, 1128.0, 4, 282.00, 7.50, 0.00000542, 0.00000184
trial0007429, MIX, 4080.5, 16, 255.03, 9.19, 0.00006019, 0.00000023, ZIP, 865.5, 4, 216.38, 5.25, 0.00000543, 0.00000188
trial0007430, MIX, 2965.5, 16, 185.34, 7.75, 0.00006143, 0.00000026, ZIP, 1016.5, 4, 254.12, 6.50, 0.00000526, 0.00000215
trial0007431, MIX, 3498.25, 16, 218.64, 9.06, 0.00006354, 0.00000024, ZIP, 961.75, 4, 240.44, 5.25, 0.00000549, 0.00000194
trial0007432, MIX, 3358.0, 16, 209.88, 8.56, 0.00006067, 0.00000025, ZIP, 934.0, 4, 233.50, 5.25, 0.00000536, 0.00000178
trial0007433, MIX, 3650.75, 16, 228.17, 8.56, 0.00005741, 0.00000024, ZIP, 771.25, 4, 192.81, 4.25, 0.00000518, 0.00000196
trial0007434, MIX, 3559.25, 16, 222.45, 8.25, 0.00006469, 0.00000029, ZIP, 707.75, 4, 176.94, 5.00, 0.00000544, 0.00000207
trial0007435, MIX, 3773.25, 16, 235.83, 8.19, 0.00006070, 0.00000024, ZIP, 652.75, 4, 163.19, 3.75, 0.00000539, 0.00000194
trial0007436, MIX, 3426.0, 16, 214.12, 7.69, 0.00005998, 0.00000025, ZIP, 908.0, 4, 227.00, 4.75, 0.00000594, 0.00000218
trial0007437, MIX, 4129.0, 16, 258.06, 8.81, 0.00006394, 0.00000027, ZIP, 992.0, 4, 248.00, 4.75, 0.00000714, 0.00000205
trial0007438, MIX, 3150.5, 16, 196.91, 8.00, 0.00006182, 0.00000023, ZIP, 561.5, 4, 140.38, 4.00, 0.00000534, 0.00000195
trial0007439, MIX, 3538.5, 16, 221.16, 8.25, 0.00005722, 0.00000022, ZIP, 667.5, 4, 166.88, 4.50, 0.00000540, 0.00000187
trial0007440, MIX, 3712.5, 16, 232.03, 8.69, 0.00005578, 0.00000022, ZIP, 701.5, 4, 175.38, 3.75, 0.00000486, 0.00000176
trial0007441, MIX, 3795.25, 16, 237.20, 8.81, 0.00006145, 0.00000025, ZIP, 987.75, 4, 246.94, 5.75, 0.00000541, 0.00000194
trial0007442, MIX, 3364.5, 16, 210.28, 8.50, 0.00005644, 0.00000023, ZIP, 1110.5, 4, 277.62, 6.00, 0.00000484, 0.00000185
trial0007443, MIX, 2611.25, 16, 163.20, 7.06, 0.00005912, 0.00000022, ZIP, 964.75, 4, 241.19, 5.25, 0.00000526, 0.00000179
trial0007444, MIX, 3696.25, 16, 231.02, 9.25, 0.00005873, 0.00000026, ZIP, 1227.75, 4, 306.94, 7.50, 0.00000504, 0.00000220
trial0007445, MIX, 3576.25, 16, 223.52, 7.88, 0.00006470, 0.00000026, ZIP, 838.75, 4, 209.69, 4.50, 0.00000537, 0.00000195
trial0007446, MIX, 4153.75, 16, 259.61, 8.81, 0.00005726, 0.00000022, ZIP, 906.25, 4, 226.56, 4.25, 0.00000494, 0.00000168
trial0007447, MIX, 3635.0, 16, 227.19, 8.94, 0.00006444, 0.00000028, ZIP, 741.0, 4, 185.25, 6.25, 0.00000630, 0.00000226
trial0007448, MIX, 4585.75, 16, 286.61, 9.81, 0.00006263, 0.00000026, ZIP, 1181.25, 4, 295.31, 5.75, 0.00000605, 0.00000235
trial0007449, MIX, 3481.5, 16, 217.59, 7.94, 0.00006208, 0.00000025, ZIP, 963.5, 4, 240.88, 5.25, 0.00000549, 0.00000187
trial0007450, MIX, 3502.75, 16, 218.92, 9.06, 0.00006048, 0.00000024, ZIP, 1280.25, 4, 320.06, 7.25, 0.00000501, 0.00000179
trial0007451, MIX, 4289.0, 16, 268.06, 9.31, 0.00006096, 0.00000023, ZIP, 836.0, 4, 209.00, 4.75, 0.00000528, 0.00000190
trial0007452, MIX, 3842.0, 16, 240.12, 8.81, 0.00005965, 0.00000024, ZIP, 1377.0, 4, 344.25, 6.25, 0.00000512, 0.00000201
trial0007453, MIX, 3497.0, 16, 218.56, 8.56, 0.00005667, 0.00000023, ZIP, 742.0, 4, 185.50, 5.75, 0.00000488, 0.00000176
trial0007454, MIX, 3455.5, 16, 215.97, 9.06, 0.00006016, 0.00000023, ZIP, 1238.5, 4, 309.62, 5.75, 0.00000521, 0.00000179
trial0007455, MIX, 3513.5, 16, 219.59, 8.62, 0.00006033, 0.00000024, ZIP, 1040.5, 4, 260.12, 6.50, 0.00000514, 0.00000192
trial0007456, MIX, 3808.25, 16, 238.02, 8.62, 0.00006061, 0.00000027, ZIP, 646.75, 4, 161.69, 4.50, 0.00000536, 0.00000205
trial0007457, MIX, 4232.5, 16, 264.53, 8.12, 0.00005566, 0.00000025, ZIP, 1311.5, 4, 327.88, 7.00, 0.00000485, 0.00000169
trial0007458, MIX, 3821.0, 16, 238.81, 8.31, 0.00005967, 0.00000025, ZIP, 587.0, 4, 146.75, 4.25, 0.00000526, 0.00000186
trial0007459, MIX, 4032.0, 16, 252.00, 9.56, 0.00006158, 0.00000025, ZIP, 1483.0, 4, 370.75, 6.75, 0.00000548, 0.00000242
trial0007460, MIX, 2895.0, 16, 180.94, 7.75, 0.00005640, 0.00000022, ZIP, 1022.0, 4, 255.50, 6.00, 0.00000522, 0.00000174
trial0007461, MIX, 3427.0, 16, 214.19, 8.38, 0.00005705, 0.00000024, ZIP, 1029.0, 4, 257.25, 6.00, 0.00000517, 0.00000189
trial0007462, MIX, 3591.0, 16, 224.44, 7.75, 0.00005741, 0.00000025, ZIP, 885.0, 4, 221.25, 6.00, 0.00000528, 0.00000195
trial0007463, MIX, 3388.5, 16, 211.78, 9.50, 0.00005649, 0.00000024, ZIP, 1041.5, 4, 260.38, 6.00, 0.00000528, 0.00000182
trial0007464, MIX, 4014.5, 16, 250.91, 8.75, 0.00005608, 0.00000023, ZIP, 1053.5, 4, 263.38, 6.50, 0.00000475, 0.00000200
trial0007465, MIX, 3290.25, 16, 205.64, 8.62, 0.00006134, 0.00000026, ZIP, 1357.75, 4, 339.44, 7.50, 0.00000522, 0.00000224
trial0007466, MIX, 3524.5, 16, 220.28, 8.50, 0.00005613, 0.00000024, ZIP, 879.5, 4, 219.88, 6.00, 0.00000535, 0.00000199
trial0007467, MIX, 3416.5, 16, 213.53, 7.62, 0.00005933, 0.00000026, ZIP, 928.5, 4, 232.12, 6.50, 0.00000513, 0.00000196
trial0007468, MIX, 3643.0, 16, 227.69, 8.69, 0.00005146, 0.00000021, ZIP, 927.0, 4, 231.75, 6.25, 0.00000471, 0.00000168
trial0007469, MIX, 3214.5, 16, 200.91, 8.19, 0.00005301, 0.00000024, ZIP, 912.5, 4, 228.12, 5.75, 0.00000496, 0.00000212
trial0007470, MIX, 3182.5, 16, 198.91, 8.56, 0.00005161, 0.00000021, ZIP, 1117.5, 4, 279.38, 6.25, 0.00000468, 0.00000170
trial0007471, MIX, 4459.5, 16, 278.72, 9.69, 0.00005398, 0.00000021, ZIP, 1404.5, 4, 351.12, 6.75, 0.00000473, 0.00000159
trial0007472, MIX, 4198.0, 16, 262.38, 9.50, 0.00005907, 0.00000024, ZIP, 784.0, 4, 196.00, 5.50, 0.00000499, 0.00000192
trial0007473, MIX, 3814.5, 16, 238.41, 7.75, 0.00005570, 0.00000024, ZIP, 889.5, 4, 222.38, 6.00, 0.00000502, 0.00000205
trial0007474, MIX, 3305.0, 16, 206.56, 8.00, 0.00005287, 0.00000024, ZIP, 1064.0, 4, 266.00, 6.00, 0.00000517, 0.00000200
trial0007475, MIX, 3789.5, 16, 236.84, 9.25, 0.00005656, 0.00000025, ZIP, 961.5, 4, 240.38, 6.50, 0.00000522, 0.00000203
trial0007476, MIX, 3317.0, 16, 207.31, 8.19, 0.00005427, 0.00000024, ZIP, 1269.0, 4, 317.25, 6.25, 0.00000489, 0.00000197
trial0007477, MIX, 4448.25, 16, 278.02, 9.25, 0.00005638, 0.00000025, ZIP, 1088.75, 4, 272.19, 6.50, 0.00000533, 0.00000201
trial0007478, MIX, 3131.75, 16, 195.73, 8.38, 0.00005876, 0.00000025, ZIP, 1523.25, 4, 380.81, 6.50, 0.00000530, 0.00000200
trial0007479, MIX, 3539.5, 16, 221.22, 8.44, 0.00006296, 0.00000028, ZIP, 904.5, 4, 226.12, 5.25, 0.00000590, 0.00000224
trial0007480, MIX, 3611.0, 16, 225.69, 8.69, 0.00005760, 0.00000024, ZIP, 1004.0, 4, 251.00, 5.25, 0.00000506, 0.00000192
trial0007481, MIX, 3770.75, 16, 235.67, 8.75, 0.00005301, 0.00000023, ZIP, 974.25, 4, 243.56, 6.50, 0.00000485, 0.00000185
trial0007482, MIX, 3503.5, 16, 218.97, 7.62, 0.00005731, 0.00000025, ZIP, 1141.5, 4, 285.38, 6.00, 0.00000515, 0.00000205
trial0007483, MIX, 2842.5, 16, 177.66, 7.06, 0.00006085, 0.00000026, ZIP, 800.5, 4, 200.12, 4.25, 0.00000491, 0.00000204
trial0007484, MIX, 3299.5, 16, 206.22, 7.94, 0.00005334, 0.00000023, ZIP, 1145.5, 4, 286.38, 5.75, 0.00000514, 0.00000203
trial0007485, MIX, 4244.25, 16, 265.27, 8.69, 0.00005388, 0.00000022, ZIP, 977.75, 4, 244.44, 4.25, 0.00000508, 0.00000178
trial0007486, MIX, 3713.25, 16, 232.08, 8.44, 0.00005298, 0.00000023, ZIP, 1135.75, 4, 283.94, 6.25, 0.00000492, 0.00000176
trial0007487, MIX, 3109.75, 16, 194.36, 8.00, 0.00005736, 0.00000024, ZIP, 770.25, 4, 192.56, 5.00, 0.00000502, 0.00000180
trial0007488, MIX, 3950.5, 16, 246.91, 8.00, 0.00005623, 0.00000027, ZIP, 1141.5, 4, 285.38, 6.50, 0.00000515, 0.00000220
trial0007489, MIX, 3265.75, 16, 204.11, 7.88, 0.00005618, 0.00000024, ZIP, 1152.25, 4, 288.06, 7.00, 0.00000508, 0.00000204
trial0007490, MIX, 3327.25, 16, 207.95, 8.25, 0.00005871, 0.00000025, ZIP, 1104.75, 4, 276.19, 6.00, 0.00000509, 0.00000179
trial0007491, MIX, 3926.0, 16, 245.38, 8.50, 0.00006021, 0.00000024, ZIP, 675.0, 4, 168.75, 4.00, 0.00000537, 0.00000184
trial0007492, MIX, 3767.25, 16, 235.45, 9.38, 0.00006194, 0.00000026, ZIP, 1020.75, 4, 255.19, 5.50, 0.00000562, 0.00000205
trial0007493, MIX, 3890.25, 16, 243.14, 9.31, 0.00005393, 0.00000025, ZIP, 1193.75, 4, 298.44, 6.75, 0.00000496, 0.00000195
trial0007494, MIX, 3831.75, 16, 239.48, 8.31, 0.00005819, 0.00000023, ZIP, 755.25, 4, 188.81, 4.25, 0.00000534, 0.00000208
trial0007495, MIX, 3844.0, 16, 240.25, 8.69, 0.00006590, 0.00000030, ZIP, 742.0, 4, 185.50, 4.25, 0.00000563, 0.00000239
trial0007496, MIX, 3989.25, 16, 249.33, 9.12, 0.00006448, 0.00000026, ZIP, 1197.75, 4, 299.44, 7.00, 0.00000569, 0.00000200
trial0007497, MIX, 4247.25, 16, 265.45, 10.00, 0.00006449, 0.00000025, ZIP, 1279.75, 4, 319.94, 7.00, 0.00000533, 0.00000212
trial0007498, MIX, 3454.5, 16, 215.91, 8.31, 0.00005668, 0.00000024, ZIP, 711.5, 4, 177.88, 5.25, 0.00000511, 0.00000185
trial0007499, MIX, 3515.5, 16, 219.72, 7.69, 0.00006055, 0.00000024, ZIP, 949.5, 4, 237.38, 6.25, 0.00000534, 0.00000180
trial0007500, MIX, 3181.5, 16, 198.84, 7.88, 0.00006081, 0.00000024, ZIP, 1128.5, 4, 282.12, 7.50, 0.00000553, 0.00000207
trial0007501, MIX, 1147.75, 16, 71.73, 7.88, 0.00006494, 0.00000031, ZIP, 171.25, 4, 42.81, 2.50, 0.00000545, 0.00000196
trial0007502, MIX, 998.0, 16, 62.38, 7.88, 0.00006257, 0.00000025, ZIP, 284.0, 4, 71.00, 3.50, 0.00000537, 0.00000199
trial0007503, MIX, 1203.0, 16, 75.19, 8.69, 0.00006053, 0.00000023, ZIP, 72.0, 4, 18.00, 1.75, 0.00000548, 0.00000176
trial0007504, MIX, 1258.5, 16, 78.66, 8.19, 0.00005894, 0.00000026, ZIP, 297.5, 4, 74.38, 4.25, 0.00000504, 0.00000186
trial0007505, MIX, 1203.75, 16, 75.23, 8.62, 0.00006138, 0.00000023, ZIP, 226.25, 4, 56.56, 3.00, 0.00000531, 0.00000186
trial0007506, MIX, 1389.5, 16, 86.84, 8.38, 0.00005908, 0.00000024, ZIP, 175.5, 4, 43.88, 3.50, 0.00000495, 0.00000181
trial0007507, MIX, 1032.0, 16, 64.50, 8.31, 0.00006507, 0.00000026, ZIP, 229.0, 4, 57.25, 3.75, 0.00000582, 0.00000208
trial0007508, MIX, 1005.0, 16, 62.81, 8.38, 0.00006223, 0.00000025, ZIP, 273.0, 4, 68.25, 4.00, 0.00000532, 0.00000207
trial0007509, MIX, 1072.5, 16, 67.03, 8.25, 0.00006479, 0.00000025, ZIP, 208.5, 4, 52.12, 3.50, 0.00000564, 0.00000190
trial0007510, MIX, 985.0, 16, 61.56, 7.25, 0.00006127, 0.00000025, ZIP, 334.0, 4, 83.50, 4.00, 0.00000569, 0.00000208
trial0007511, MIX, 1243.0, 16, 77.69, 8.44, 0.00006114, 0.00000023, ZIP, 276.0, 4, 69.00, 3.25, 0.00000506, 0.00000195
trial0007512, MIX, 1024.5, 16, 64.03, 8.19, 0.00006056, 0.00000025, ZIP, 221.5, 4, 55.38, 3.25, 0.00000543, 0.00000180
trial0007513, MIX, 1092.75, 16, 68.30, 7.94, 0.00005715, 0.00000023, ZIP, 263.25, 4, 65.81, 4.25, 0.00000520, 0.00000183
trial0007514, MIX, 1191.75, 16, 74.48, 8.44, 0.00005888, 0.00000023, ZIP, 286.25, 4, 71.56, 4.75, 0.00000499, 0.00000162
trial0007515, MIX, 1180.5, 16, 73.78, 9.38, 0.00006017, 0.00000025, ZIP, 327.5, 4, 81.88, 5.50, 0.00000489, 0.00000203
trial0007516, MIX, 1136.5, 16, 71.03, 8.31, 0.00005882, 0.00000024, ZIP, 250.5, 4, 62.62, 4.25, 0.00000561, 0.00000172
trial0007517, MIX, 1275.5, 16, 79.72, 9.81, 0.00006778, 0.00000022, ZIP, 196.5, 4, 49.12, 4.25, 0.00000525, 0.00000177
trial0007518, MIX, 1027.5, 16, 64.22, 7.56, 0.00005713, 0.00000022, ZIP, 155.5, 4, 38.88, 2.75, 0.00000529, 0.00000184
trial0007519, MIX, 957.5, 16, 59.84, 7.19, 0.00005646, 0.00000023, ZIP, 206.5, 4, 51.62, 3.75, 0.00000536, 0.00000205
trial0007520, MIX, 1120.5, 16, 70.03, 9.31, 0.00006624, 0.00000028, ZIP, 255.5, 4, 63.88, 3.25, 0.00000580, 0.00000228
trial0007521, MIX, 1110.5, 16, 69.41, 8.38, 0.00005876, 0.00000024, ZIP, 209.5, 4, 52.38, 3.50, 0.00000537, 0.00000195
trial0007522, MIX, 1282.25, 16, 80.14, 8.75, 0.00005879, 0.00000024, ZIP, 291.75, 4, 72.94, 4.50, 0.00000508, 0.00000192
trial0007523, MIX, 1065.0, 16, 66.56, 8.50, 0.00005879, 0.00000028, ZIP, 346.0, 4, 86.50, 4.50, 0.00000510, 0.00000186
