trial0003523, MIX, 608.25, 8, 76.03, 7.25, 0.00006290, 0.00000023, ZIP, 1587.75, 12, 132.31, 4.50, 0.00000499, 0.00000159
trial0003524, MIX, 993.5, 8, 124.19, 8.12, 0.00006872, 0.00000024, ZIP, 1199.5, 12, 99.96, 4.42, 0.00000498, 0.00000162
trial0003525, MIX, 1280.25, 8, 160.03, 9.38, 0.00006747, 0.00000024, ZIP, 1528.75, 12, 127.40, 4.42, 0.00000488, 0.00000176
trial0003526, MIX, 687.75, 8, 85.97, 8.25, 0.00006936, 0.00000025, ZIP, 1877.25, 12, 156.44, 6.67, 0.00000488, 0.00000164
trial0003527, MIX, 996.75, 8, 124.59, 9.12, 0.00007039, 0.00000025, ZIP, 1554.25, 12, 129.52, 5.58, 0.00000531, 0.00000170
trial0003528, MIX, 870.0, 8, 108.75, 7.50, 0.00006377, 0.00000022, ZIP, 1326.0, 12, 110.50, 4.00, 0.00000460, 0.00000143
trial0003529, MIX, 1217.25, 8, 152.16, 9.00, 0.00006357, 0.00000022, ZIP, 1054.75, 12, 87.90, 4.17, 0.00000474, 0.00000156
trial0003530, MIX, 947.75, 8, 118.47, 8.50, 0.00006711, 0.00000025, ZIP, 1465.0, 12, 122.08, 4.58, 0.00000478, 0.00000157
trial0003531, MIX, 1026.5, 8, 128.31, 8.12, 0.00006697, 0.00000024, ZIP, 1637.5, 12, 136.46, 5.08, 0.00000462, 0.00000163
trial0003532, MIX, 737.0, 8, 92.12, 8.12, 0.00006404, 0.00000023, ZIP, 1695.0, 12, 141.25, 5.75, 0.00000487, 0.00000170
trial0003533, MIX, 699.25, 8, 87.41, 8.75, 0.00006783, 0.00000024, ZIP, 1474.75, 12, 122.90, 4.67, 0.00000505, 0.00000148
trial0003534, MIX, 906.25, 8, 113.28, 8.88, 0.00006358, 0.00000023, ZIP, 1834.75, 12, 152.90, 6.08, 0.00000465, 0.00000157
trial0003535, MIX, 922.0, 8, 115.25, 8.62, 0.00006717, 0.00000024, ZIP, 1691.0, 12, 140.92, 5.42, 0.00000465, 0.00000147
trial0003536, MIX, 778.25, 8, 97.28, 7.00, 0.00006710, 0.00000024, ZIP, 1219.75, 12, 101.65, 5.17, 0.00000490, 0.00000158
trial0003537, MIX, 976.75, 8, 122.09, 8.62, 0.00006642, 0.00000023, ZIP, 1673.25, 12, 139.44, 5.58, 0.00000454, 0.00000150
trial0003538, MIX, 738.0, 8, 92.25, 7.75, 0.00006266, 0.00000023, ZIP, 1575.0, 12, 131.25, 5.17, 0.00000490, 0.00000152
trial0003539, MIX, 1224.5, 8, 153.06, 8.50, 0.00006713, 0.00000025, ZIP, 1967.5, 12, 163.96, 6.33, 0.00000482, 0.00000174
trial0003540, MIX, 774.0, 8, 96.75, 8.62, 0.00006722, 0.00000025, ZIP, 1293.0, 12, 107.75, 4.25, 0.00000509, 0.00000166
trial0003541, MIX, 919.25, 8, 114.91, 8.75, 0.00007055, 0.00000025, ZIP, 1408.75, 12, 117.40, 4.83, 0.00000495, 0.00000165
trial0003542, MIX, 778.0, 8, 97.25, 7.38, 0.00006452, 0.00000023, ZIP, 1549.0, 12, 129.08, 4.75, 0.00000490, 0.00000153
trial0003543, MIX, 1022.0, 8, 127.75, 8.88, 0.00006672, 0.00000024, ZIP, 1734.0, 12, 144.50, 5.58, 0.00000482, 0.00000153
trial0003544, MIX, 1251.0, 8, 156.38, 9.50, 0.00006837, 0.00000024, ZIP, 1594.0, 12, 132.83, 5.67, 0.00000486, 0.00000159
trial0003545, MIX, 1222.25, 8, 152.78, 9.88, 0.00007050, 0.00000025, ZIP, 1062.75, 12, 88.56, 3.58, 0.00000487, 0.00000169
trial0003546, MIX, 1058.25, 8, 132.28, 9.12, 0.00006658, 0.00000023, ZIP, 1751.75, 12, 145.98, 6.08, 0.00000486, 0.00000149
trial0003547, MIX, 1147.25, 8, 143.41, 8.88, 0.00006739, 0.00000024, ZIP, 1710.75, 12, 142.56, 5.25, 0.00000491, 0.00000164
trial0003548, MIX, 1093.5, 8, 136.69, 8.88, 0.00007284, 0.00000025, ZIP, 1388.5, 12, 115.71, 4.92, 0.00000509, 0.00000163
trial0003549, MIX, 854.5, 8, 106.81, 9.12, 0.00006780, 0.00000024, ZIP, 1880.5, 12, 156.71, 5.92, 0.00000495, 0.00000168
trial0003550, MIX, 1029.25, 8, 128.66, 9.25, 0.00006684, 0.00000023, ZIP, 1599.75, 12, 133.31, 5.00, 0.00000487, 0.00000161
trial0003551, MIX, 1015.5, 8, 126.94, 8.88, 0.00006404, 0.00000023, ZIP, 1580.5, 12, 131.71, 5.42, 0.00000480, 0.00000155
trial0003552, MIX, 878.0, 8, 109.75, 7.62, 0.00006856, 0.00000025, ZIP, 1509.0, 12, 125.75, 4.92, 0.00000487, 0.00000151
trial0003553, MIX, 888.5, 8, 111.06, 9.62, 0.00006798, 0.00000026, ZIP, 1250.5, 12, 104.21, 4.42, 0.00000486, 0.00000162
trial0003554, MIX, 661.0, 8, 82.62, 6.62, 0.00006789, 0.00000026, ZIP, 1580.0, 12, 131.67, 5.58, 0.00000477, 0.00000156
trial0003555, MIX, 1111.0, 8, 138.88, 8.62, 0.00006730, 0.00000024, ZIP, 1497.0, 12, 124.75, 4.42, 0.00000476, 0.00000156
trial0003556, MIX, 966.5, 8, 120.81, 9.25, 0.00006808, 0.00000022, ZIP, 1326.5, 12, 110.54, 4.50, 0.00000501, 0.00000154
trial0003557, MIX, 856.75, 8, 107.09, 8.88, 0.00006918, 0.00000025, ZIP, 1593.25, 12, 132.77, 5.58, 0.00000521, 0.00000174
trial0003558, MIX, 832.0, 8, 104.00, 7.50, 0.00006625, 0.00000024, ZIP, 1612.0, 12, 134.33, 4.50, 0.00000514, 0.00000165
trial0003559, MIX, 1062.75, 8, 132.84, 9.12, 0.00006844, 0.00000027, ZIP, 1951.25, 12, 162.60, 5.25, 0.00000484, 0.00000160
trial0003560, MIX, 1115.25, 8, 139.41, 9.50, 0.00006783, 0.00000023, ZIP, 1968.75, 12, 164.06, 6.33, 0.00000480, 0.00000172
trial0003561, MIX, 1035.25, 8, 129.41, 8.38, 0.00006528, 0.00000023, ZIP, 1261.75, 12, 105.15, 3.92, 0.00000462, 0.00000155
trial0003562, MIX, 916.0, 8, 114.50, 7.88, 0.00006698, 0.00000025, ZIP, 1445.0, 12, 120.42, 4.42, 0.00000496, 0.00000154
trial0003563, MIX, 864.75, 8, 108.09, 9.00, 0.00006744, 0.00000024, ZIP, 1512.25, 12, 126.02, 5.33, 0.00000494, 0.00000158
trial0003564, MIX, 797.25, 8, 99.66, 6.62, 0.00006577, 0.00000025, ZIP, 1977.75, 12, 164.81, 6.42, 0.00000475, 0.00000168
trial0003565, MIX, 994.5, 8, 124.31, 9.25, 0.00006927, 0.00000026, ZIP, 1606.5, 12, 133.88, 4.67, 0.00000499, 0.00000166
trial0003566, MIX, 816.5, 8, 102.06, 8.00, 0.00006894, 0.00000028, ZIP, 1525.5, 12, 127.12, 4.50, 0.00000499, 0.00000160
trial0003567, MIX, 905.5, 8, 113.19, 8.50, 0.00006588, 0.00000023, ZIP, 1414.5, 12, 117.88, 4.83, 0.00000486, 0.00000155
trial0003568, MIX, 1209.5, 8, 151.19, 9.88, 0.00006630, 0.00000023, ZIP, 1925.5, 12, 160.46, 5.92, 0.00000467, 0.00000151
trial0003569, MIX, 1118.75, 8, 139.84, 8.25, 0.00007366, 0.00000026, ZIP, 1511.25, 12, 125.94, 4.50, 0.00000506, 0.00000160
trial0003570, MIX, 1234.5, 8, 154.31, 9.12, 0.00006462, 0.00000024, ZIP, 1470.5, 12, 122.54, 4.25, 0.00000479, 0.00000153
trial0003571, MIX, 955.0, 8, 119.38, 9.50, 0.00006972, 0.00000023, ZIP, 1619.0, 12, 134.92, 6.50, 0.00000505, 0.00000159
trial0003572, MIX, 1024.5, 8, 128.06, 8.62, 0.00007169, 0.00000026, ZIP, 1307.5, 12, 108.96, 4.75, 0.00000487, 0.00000161
trial0003573, MIX, 934.25, 8, 116.78, 8.38, 0.00006703, 0.00000025, ZIP, 1549.75, 12, 129.15, 4.58, 0.00000475, 0.00000154
trial0003574, MIX, 1158.0, 8, 144.75, 9.12, 0.00007350, 0.00000026, ZIP, 1479.0, 12, 123.25, 4.58, 0.00000532, 0.00000164
trial0003575, MIX, 960.5, 8, 120.06, 8.50, 0.00006940, 0.00000025, ZIP, 1325.5, 12, 110.46, 5.33, 0.00000493, 0.00000158
trial0003576, MIX, 1181.75, 8, 147.72, 10.38, 0.00006586, 0.00000025, ZIP, 1427.25, 12, 118.94, 4.75, 0.00000478, 0.00000154
trial0003577, MIX, 1114.0, 8, 139.25, 10.00, 0.00007177, 0.00000024, ZIP, 2143.0, 12, 178.58, 6.17, 0.00000502, 0.00000156
trial0003578, MIX, 678.5, 8, 84.81, 7.25, 0.00006796, 0.00000023, ZIP, 1223.5, 12, 101.96, 5.00, 0.00000509, 0.00000157
trial0003579, MIX, 904.5, 8, 113.06, 9.12, 0.00007224, 0.00000024, ZIP, 1465.5, 12, 122.12, 5.08, 0.00000537, 0.00000156
trial0003580, MIX, 1053.75, 8, 131.72, 8.00, 0.00006285, 0.00000024, ZIP, 1816.25, 12, 151.35, 5.50, 0.00000462, 0.00000157
trial0003581, MIX, 1081.75, 8, 135.22, 9.25, 0.00006402, 0.00000022, ZIP, 1569.25, 12, 130.77, 5.33, 0.00000461, 0.00000142
trial0003582, MIX, 970.25, 8, 121.28, 7.12, 0.00006745, 0.00000024, ZIP, 1505.75, 12, 125.48, 5.42, 0.00000493, 0.00000169
trial0003583, MIX, 865.0, 8, 108.12, 7.75, 0.00006946, 0.00000024, ZIP, 1649.0, 12, 137.42, 5.67, 0.00000490, 0.00000155
trial0003584, MIX, 1000.0, 8, 125.00, 8.50, 0.00006919, 0.00000024, ZIP, 1015.0, 12, 84.58, 3.83, 0.00000531, 0.00000159
trial0003585, MIX, 1009.0, 8, 126.12, 8.88, 0.00006183, 0.00000023, ZIP, 1443.0, 12, 120.25, 4.42, 0.00000474, 0.00000157
trial0003586, MIX, 870.5, 8, 108.81, 8.75, 0.00006936, 0.00000030, ZIP, 1784.5, 12, 148.71, 5.00, 0.00000481, 0.00000151
trial0003587, MIX, 1063.5, 8, 132.94, 8.38, 0.00007117, 0.00000025, ZIP, 1658.5, 12, 138.21, 5.25, 0.00000495, 0.00000158
trial0003588, MIX, 893.5, 8, 111.69, 7.38, 0.00006663, 0.00000022, ZIP, 988.5, 12, 82.38, 3.75, 0.00000488, 0.00000163
trial0003589, MIX, 1178.75, 8, 147.34, 8.62, 0.00007325, 0.00000024, ZIP, 2222.25, 12, 185.19, 6.75, 0.00000470, 0.00000153
trial0003590, MIX, 1195.0, 8, 149.38, 7.88, 0.00006770, 0.00000023, ZIP, 1489.0, 12, 124.08, 5.25, 0.00000462, 0.00000154
trial0003591, MIX, 1171.0, 8, 146.38, 9.62, 0.00007173, 0.00000025, ZIP, 1479.0, 12, 123.25, 4.58, 0.00000478, 0.00000170
trial0003592, MIX, 1028.0, 8, 128.50, 9.50, 0.00006451, 0.00000022, ZIP, 1489.0, 12, 124.08, 3.67, 0.00000478, 0.00000159
trial0003593, MIX, 746.25, 8, 93.28, 7.75, 0.00006807, 0.00000024, ZIP, 1803.75, 12, 150.31, 5.67, 0.00000493, 0.00000159
trial0003594, MIX, 1119.75, 8, 139.97, 8.75, 0.00006918, 0.00000027, ZIP, 1385.25, 12, 115.44, 6.17, 0.00000470, 0.00000167
trial0003595, MIX, 798.25, 8, 99.78, 9.00, 0.00006952, 0.00000024, ZIP, 1615.75, 12, 134.65, 5.50, 0.00000491, 0.00000156
trial0003596, MIX, 785.5, 8, 98.19, 8.38, 0.00006701, 0.00000026, ZIP, 1470.5, 12, 122.54, 4.75, 0.00000503, 0.00000151
trial0003597, MIX, 978.5, 8, 122.31, 7.62, 0.00006719, 0.00000024, ZIP, 1824.5, 12, 152.04, 5.08, 0.00000474, 0.00000149
trial0003598, MIX, 1004.75, 8, 125.59, 7.88, 0.00007037, 0.00000026, ZIP, 1573.25, 12, 131.10, 5.25, 0.00000484, 0.00000156
trial0003599, MIX, 927.5, 8, 115.94, 8.00, 0.00006511, 0.00000025, ZIP, 1906.5, 12, 158.88, 5.50, 0.00000466, 0.00000153
trial0003600, MIX, 853.75, 8, 106.72, 8.38, 0.00006627, 0.00000023, ZIP, 1444.25, 12, 120.35, 4.58, 0.00000499, 0.00000151
trial0003601, MIX, 827.5, 8, 103.44, 8.75, 0.00007188, 0.00000024, ZIP, 1562.5, 12, 130.21, 4.83, 0.00000509, 0.00000158
trial0003602, MIX, 971.0, 8, 121.38, 8.88, 0.00006654, 0.00000023, ZIP, 1506.0, 12, 125.50, 5.58, 0.00000506, 0.00000146
trial0003603, MIX, 1215.5, 8, 151.94, 10.25, 0.00006964, 0.00000027, ZIP, 1574.5, 12, 131.21, 4.83, 0.00000486, 0.00000165
trial0003604, MIX, 1143.0, 8, 142.88, 9.12, 0.00006592, 0.00000024, ZIP, 1239.0, 12, 103.25, 3.92, 0.00000492, 0.00000156
trial0003605, MIX, 760.75, 8, 95.09, 7.50, 0.00006299, 0.00000023, ZIP, 1020.25, 12, 85.02, 4.50, 0.00000470, 0.00000153
trial0003606, MIX, 968.0, 8, 121.00, 9.25, 0.00006440, 0.00000022, ZIP, 1287.0, 12, 107.25, 4.83, 0.00000451, 0.00000145
trial0003607, MIX, 881.5, 8, 110.19, 9.12, 0.00006432, 0.00000022, ZIP, 1322.5, 12, 110.21, 4.08, 0.00000468, 0.00000161
trial0003608, MIX, 1078.75, 8, 134.84, 9.00, 0.00006854, 0.00000023, ZIP, 1736.25, 12, 144.69, 5.67, 0.00000485, 0.00000146
trial0003609, MIX, 791.75, 8, 98.97, 8.00, 0.00006402, 0.00000023, ZIP, 1261.25, 12, 105.10, 4.33, 0.00000457, 0.00000151
trial0003610, MIX, 1074.0, 8, 134.25, 9.25, 0.00006739, 0.00000024, ZIP, 1375.0, 12, 114.58, 4.17, 0.00000503, 0.00000145
trial0003611, MIX, 783.75, 8, 97.97, 8.38, 0.00006814, 0.00000024, ZIP, 1719.25, 12, 143.27, 6.75, 0.00000480, 0.00000142
trial0003612, MIX, 946.5, 8, 118.31, 8.75, 0.00006395, 0.00000023, ZIP, 1555.5, 12, 129.62, 5.33, 0.00000470, 0.00000147
trial0003613, MIX, 1227.25, 8, 153.41, 9.12, 0.00006457, 0.00000023, ZIP, 1155.75, 12, 96.31, 4.08, 0.00000464, 0.00000149
trial0003614, MIX, 958.25, 8, 119.78, 8.38, 0.00006650, 0.00000024, ZIP, 1039.75, 12, 86.65, 3.75, 0.00000468, 0.00000148
trial0003615, MIX, 992.0, 8, 124.00, 8.38, 0.00006254, 0.00000022, ZIP, 1352.0, 12, 112.67, 5.08, 0.00000456, 0.00000157
trial0003616, MIX, 955.5, 8, 119.44, 9.00, 0.00006300, 0.00000023, ZIP, 1216.5, 12, 101.38, 4.50, 0.00000464, 0.00000154
trial0003617, MIX, 896.0, 8, 112.00, 8.62, 0.00006952, 0.00000025, ZIP, 1533.0, 12, 127.75, 5.42, 0.00000465, 0.00000148
trial0003618, MIX, 1054.5, 8, 131.81, 10.25, 0.00006915, 0.00000024, ZIP, 1166.5, 12, 97.21, 4.00, 0.00000477, 0.00000163
trial0003619, MIX, 1069.0, 8, 133.62, 9.12, 0.00006609, 0.00000022, ZIP, 1362.0, 12, 113.50, 5.25, 0.00000449, 0.00000147
trial0003620, MIX, 930.5, 8, 116.31, 9.62, 0.00007107, 0.00000027, ZIP, 1126.5, 12, 93.88, 3.75, 0.00000497, 0.00000163
trial0003621, MIX, 719.5, 8, 89.94, 8.62, 0.00006687, 0.00000025, ZIP, 1250.5, 12, 104.21, 4.92, 0.00000485, 0.00000153
trial0003622, MIX, 969.5, 8, 121.19, 8.88, 0.00006441, 0.00000024, ZIP, 1391.5, 12, 115.96, 4.75, 0.00000475, 0.00000154
trial0003623, MIX, 835.0, 8, 104.38, 8.88, 0.00006945, 0.00000023, ZIP, 1220.0, 12, 101.67, 5.08, 0.00000485, 0.00000165
trial0003624, MIX, 911.0, 8, 113.88, 8.25, 0.00006970, 0.00000026, ZIP, 1222.0, 12, 101.83, 4.83, 0.00000490, 0.00000171
trial0003625, MIX, 1166.0, 8, 145.75, 8.88, 0.00006926, 0.00000025, ZIP, 1516.0, 12, 126.33, 4.58, 0.00000502, 0.00000163
trial0003626, MIX, 805.0, 8, 100.62, 7.88, 0.00006417, 0.00000022, ZIP, 1447.0, 12, 120.58, 4.92, 0.00000473, 0.00000161
trial0003627, MIX, 1075.5, 8, 134.44, 9.62, 0.00007075, 0.00000026, ZIP, 1220.5, 12, 101.71, 3.92, 0.00000490, 0.00000154
trial0003628, MIX, 1035.0, 8, 129.38, 9.25, 0.00007218, 0.00000026, ZIP, 1202.0, 12, 100.17, 4.33, 0.00000518, 0.00000169
trial0003629, MIX, 753.0, 8, 94.12, 7.38, 0.00006940, 0.00000025, ZIP, 1342.0, 12, 111.83, 4.42, 0.00000500, 0.00000164
trial0003630, MIX, 899.0, 8, 112.38, 9.25, 0.00006868, 0.00000023, ZIP, 1244.0, 12, 103.67, 3.83, 0.00000493, 0.00000165
trial0003631, MIX, 510.25, 8, 63.78, 7.62, 0.00007044, 0.00000024, ZIP, 1225.75, 12, 102.15, 4.75, 0.00000485, 0.00000161
trial0003632, MIX, 893.25, 8, 111.66, 7.75, 0.00006934, 0.00000025, ZIP, 1397.75, 12, 116.48, 4.50, 0.00000499, 0.00000167
trial0003633, MIX, 929.25, 8, 116.16, 8.62, 0.00007113, 0.00000026, ZIP, 1585.75, 12, 132.15, 5.42, 0.00000509, 0.00000168
trial0003634, MIX, 835.5, 8, 104.44, 8.62, 0.00006767, 0.00000024, ZIP, 1510.5, 12, 125.88, 5.42, 0.00000506, 0.00000165
trial0003635, MIX, 559.0, 8, 69.88, 6.62, 0.00006459, 0.00000024, ZIP, 1459.0, 12, 121.58, 5.92, 0.00000470, 0.00000153
trial0003636, MIX, 838.25, 8, 104.78, 8.12, 0.00006880, 0.00000025, ZIP, 1082.75, 12, 90.23, 4.42, 0.00000501, 0.00000153
trial0003637, MIX, 826.5, 8, 103.31, 8.25, 0.00007032, 0.00000026, ZIP, 1323.5, 12, 110.29, 5.33, 0.00000487, 0.00000168
trial0003638, MIX, 959.25, 8, 119.91, 8.75, 0.00007090, 0.00000026, ZIP, 1413.75, 12, 117.81, 4.67, 0.00000486, 0.00000165
trial0003639, MIX, 1023.25, 8, 127.91, 9.25, 0.00006926, 0.00000026, ZIP, 1132.75, 12, 94.40, 4.83, 0.00000486, 0.00000165
trial0003640, MIX, 915.25, 8, 114.41, 9.62, 0.00006909, 0.00000026, ZIP, 1453.75, 12, 121.15, 5.75, 0.00000474, 0.00000157
trial0003641, MIX, 677.0, 8, 84.62, 8.75, 0.00006229, 0.00000023, ZIP, 1528.0, 12, 127.33, 5.50, 0.00000462, 0.00000155
trial0003642, MIX, 824.5, 8, 103.06, 8.75, 0.00007286, 0.00000026, ZIP, 1742.5, 12, 145.21, 5.33, 0.00000513, 0.00000165
trial0003643, MIX, 1098.0, 8, 137.25, 9.00, 0.00007174, 0.00000025, ZIP, 1223.0, 12, 101.92, 4.50, 0.00000481, 0.00000159
trial0003644, MIX, 1071.0, 8, 133.88, 8.88, 0.00007125, 0.00000025, ZIP, 1217.0, 12, 101.42, 3.92, 0.00000516, 0.00000158
trial0003645, MIX, 841.75, 8, 105.22, 9.12, 0.00007000, 0.00000025, ZIP, 1621.25, 12, 135.10, 5.08, 0.00000507, 0.00000166
trial0003646, MIX, 877.5, 8, 109.69, 8.00, 0.00007207, 0.00000027, ZIP, 1227.5, 12, 102.29, 3.83, 0.00000497, 0.00000177
trial0003647, MIX, 863.75, 8, 107.97, 9.12, 0.00008689, 0.00000024, ZIP, 1369.25, 12, 114.10, 5.08, 0.00000464, 0.00000151
trial0003648, MIX, 897.0, 8, 112.12, 9.00, 0.00007036, 0.00000024, ZIP, 1440.0, 12, 120.00, 4.67, 0.00000487, 0.00000165
trial0003649, MIX, 619.5, 8, 77.44, 6.88, 0.00006823, 0.00000024, ZIP, 1082.5, 12, 90.21, 3.42, 0.00000449, 0.00000145
trial0003650, MIX, 803.25, 8, 100.41, 7.75, 0.00006623, 0.00000023, ZIP, 1414.75, 12, 117.90, 4.67, 0.00000485, 0.00000151
trial0003651, MIX, 746.0, 8, 93.25, 8.88, 0.00006915, 0.00000023, ZIP, 1438.0, 12, 119.83, 4.42, 0.00000498, 0.00000159
trial0003652, MIX, 759.25, 8, 94.91, 8.12, 0.00007034, 0.00000023, ZIP, 1541.75, 12, 128.48, 4.92, 0.00000491, 0.00000172
trial0003653, MIX, 785.75, 8, 98.22, 8.62, 0.00006516, 0.00000023, ZIP, 1394.25, 12, 116.19, 4.58, 0.00000482, 0.00000150
trial0003654, MIX, 774.5, 8, 96.81, 8.38, 0.00006999, 0.00000025, ZIP, 1607.5, 12, 133.96, 5.42, 0.00000494, 0.00000162
trial0003655, MIX, 753.5, 8, 94.19, 8.38, 0.00006498, 0.00000023, ZIP, 1494.5, 12, 124.54, 5.08, 0.00000488, 0.00000157
trial0003656, MIX, 915.0, 8, 114.38, 9.12, 0.00006956, 0.00000024, ZIP, 1733.0, 12, 144.42, 5.58, 0.00000501, 0.00000157
trial0003657, MIX, 968.25, 8, 121.03, 8.12, 0.00006605, 0.00000023, ZIP, 1326.75, 12, 110.56, 4.75, 0.00000474, 0.00000160
trial0003658, MIX, 884.5, 8, 110.56, 8.75, 0.00007070, 0.00000024, ZIP, 1206.5, 12, 100.54, 5.00, 0.00000479, 0.00000150
trial0003659, MIX, 892.25, 8, 111.53, 9.75, 0.00006886, 0.00000024, ZIP, 975.75, 12, 81.31, 4.00, 0.00000498, 0.00000176
trial0003660, MIX, 913.5, 8, 114.19, 7.25, 0.00006526, 0.00000025, ZIP, 962.5, 12, 80.21, 3.50, 0.00000481, 0.00000148
trial0003661, MIX, 826.75, 8, 103.34, 8.50, 0.00006499, 0.00000023, ZIP, 1732.25, 12, 144.35, 5.33, 0.00000472, 0.00000158
trial0003662, MIX, 952.75, 8, 119.09, 9.00, 0.00006994, 0.00000024, ZIP, 1185.25, 12, 98.77, 4.33, 0.00000495, 0.00000167
trial0003663, MIX, 911.25, 8, 113.91, 8.25, 0.00006567, 0.00000026, ZIP, 1477.75, 12, 123.15, 5.67, 0.00000475, 0.00000167
trial0003664, MIX, 771.25, 8, 96.41, 8.62, 0.00007049, 0.00000024, ZIP, 1601.75, 12, 133.48, 4.92, 0.00000501, 0.00000168
trial0003665, MIX, 961.0, 8, 120.12, 9.12, 0.00006910, 0.00000025, ZIP, 1808.0, 12, 150.67, 6.08, 0.00000513, 0.00000155
trial0003666, MIX, 897.0, 8, 112.12, 10.00, 0.00006799, 0.00000023, ZIP, 1767.0, 12, 147.25, 6.17, 0.00000472, 0.00000156
trial0003667, MIX, 894.5, 8, 111.81, 10.12, 0.00006851, 0.00000025, ZIP, 1728.5, 12, 144.04, 5.92, 0.00000461, 0.00000157
trial0003668, MIX, 928.75, 8, 116.09, 7.50, 0.00006787, 0.00000024, ZIP, 1413.25, 12, 117.77, 5.50, 0.00000483, 0.00000160
trial0003669, MIX, 1008.5, 8, 126.06, 8.88, 0.00007094, 0.00000025, ZIP, 1450.5, 12, 120.88, 5.08, 0.00000499, 0.00000159
trial0003670, MIX, 948.5, 8, 118.56, 8.38, 0.00007066, 0.00000026, ZIP, 1513.5, 12, 126.12, 5.58, 0.00000469, 0.00000157
trial0003671, MIX, 1048.0, 8, 131.00, 8.00, 0.00006976, 0.00000025, ZIP, 1589.0, 12, 132.42, 5.33, 0.00000512, 0.00000165
trial0003672, MIX, 893.0, 8, 111.62, 8.62, 0.00006656, 0.00000023, ZIP, 1414.0, 12, 117.83, 4.42, 0.00000478, 0.00000160
trial0003673, MIX, 857.25, 8, 107.16, 9.00, 0.00007039, 0.00000026, ZIP, 1075.75, 12, 89.65, 3.67, 0.00000522, 0.00000159
trial0003674, MIX, 961.0, 8, 120.12, 10.38, 0.00006821, 0.00000024, ZIP, 1306.0, 12, 108.83, 3.58, 0.00000491, 0.00000160
trial0003675, MIX, 845.75, 8, 105.72, 8.25, 0.00006570, 0.00000025, ZIP, 1309.25, 12, 109.10, 4.67, 0.00000469, 0.00000160
trial0003676, MIX, 1085.5, 8, 135.69, 10.75, 0.00006898, 0.00000025, ZIP, 1414.5, 12, 117.88, 5.00, 0.00000493, 0.00000163
trial0003677, MIX, 1014.5, 8, 126.81, 9.12, 0.00007014, 0.00000023, ZIP, 1608.5, 12, 134.04, 4.58, 0.00000517, 0.00000162
trial0003678, MIX, 797.0, 8, 99.62, 8.50, 0.00006798, 0.00000024, ZIP, 1226.0, 12, 102.17, 4.33, 0.00000493, 0.00000153
trial0003679, MIX, 796.25, 8, 99.53, 8.25, 0.00006854, 0.00000025, ZIP, 1425.75, 12, 118.81, 4.33, 0.00000491, 0.00000168
trial0003680, MIX, 849.0, 8, 106.12, 8.25, 0.00006851, 0.00000024, ZIP, 1050.0, 12, 87.50, 4.00, 0.00000495, 0.00000153
trial0003681, MIX, 982.5, 8, 122.81, 8.50, 0.00010267, 0.00000026, ZIP, 1469.5, 12, 122.46, 5.33, 0.00000492, 0.00000154
trial0003682, MIX, 910.5, 8, 113.81, 8.00, 0.00006808, 0.00000026, ZIP, 1273.5, 12, 106.12, 4.83, 0.00000480, 0.00000161
trial0003683, MIX, 1194.75, 8, 149.34, 10.38, 0.00007067, 0.00000024, ZIP, 1777.25, 12, 148.10, 5.42, 0.00000480, 0.00000166
trial0003684, MIX, 964.5, 8, 120.56, 8.12, 0.00006805, 0.00000025, ZIP, 1288.5, 12, 107.38, 4.92, 0.00000458, 0.00000172
trial0003685, MIX, 758.75, 8, 94.84, 7.12, 0.00006779, 0.00000024, ZIP, 1392.25, 12, 116.02, 5.08, 0.00000508, 0.00000159
trial0003686, MIX, 939.5, 8, 117.44, 8.62, 0.00007003, 0.00000025, ZIP, 1553.5, 12, 129.46, 5.25, 0.00000523, 0.00000161
trial0003687, MIX, 926.25, 8, 115.78, 8.75, 0.00006381, 0.00000024, ZIP, 1137.75, 12, 94.81, 4.17, 0.00000461, 0.00000158
trial0003688, MIX, 798.5, 8, 99.81, 8.12, 0.00006883, 0.00000024, ZIP, 1631.5, 12, 135.96, 5.75, 0.00000497, 0.00000157
trial0003689, MIX, 896.25, 8, 112.03, 9.00, 0.00007059, 0.00000024, ZIP, 1492.75, 12, 124.40, 4.83, 0.00000462, 0.00000152
trial0003690, MIX, 1070.5, 8, 133.81, 9.50, 0.00007146, 0.00000025, ZIP, 1561.5, 12, 130.12, 5.33, 0.00000509, 0.00000161
trial0003691, MIX, 821.0, 8, 102.62, 7.50, 0.00006605, 0.00000024, ZIP, 1543.0, 12, 128.58, 6.00, 0.00000471, 0.00000149
trial0003692, MIX, 1034.0, 8, 129.25, 8.38, 0.00006992, 0.00000025, ZIP, 810.0, 12, 67.50, 2.92, 0.00000505, 0.00000155
trial0003693, MIX, 1068.5, 8, 133.56, 9.00, 0.00006634, 0.00000023, ZIP, 1826.5, 12, 152.21, 5.83, 0.00000493, 0.00000164
trial0003694, MIX, 792.5, 8, 99.06, 7.50, 0.00007009, 0.00000026, ZIP, 1293.5, 12, 107.79, 4.67, 0.00000524, 0.00000156
trial0003695, MIX, 912.25, 8, 114.03, 8.25, 0.00006939, 0.00000025, ZIP, 1272.75, 12, 106.06, 4.67, 0.00000546, 0.00000167
trial0003696, MIX, 913.25, 8, 114.16, 8.75, 0.00006900, 0.00000023, ZIP, 986.75, 12, 82.23, 4.00, 0.00000479, 0.00000161
