trial0001526, MIX, 322.5, 4, 80.62, 7.75, 0.00007809, 0.00000025, ZIP, 1551.5, 16, 96.97, 4.06, 0.00000483, 0.00000146
trial0001527, MIX, 245.75, 4, 61.44, 7.50, 0.00007248, 0.00000027, ZIP, 1325.25, 16, 82.83, 3.88, 0.00000460, 0.00000154
trial0001528, MIX, 353.5, 4, 88.38, 8.25, 0.00007792, 0.00000026, ZIP, 1117.5, 16, 69.84, 3.31, 0.00000466, 0.00000151
trial0001529, MIX, 424.75, 4, 106.19, 10.00, 0.00007114, 0.00000023, ZIP, 1391.25, 16, 86.95, 4.88, 0.00000451, 0.00000151
trial0001530, MIX, 511.0, 4, 127.75, 10.50, 0.00007446, 0.00000024, ZIP, 1370.0, 16, 85.62, 4.50, 0.00000458, 0.00000146
trial0001531, MIX, 362.75, 4, 90.69, 8.25, 0.00007192, 0.00000023, ZIP, 1032.25, 16, 64.52, 2.81, 0.00000464, 0.00000149
trial0001532, MIX, 363.5, 4, 90.88, 8.50, 0.00007610, 0.00000027, ZIP, 1406.5, 16, 87.91, 4.12, 0.00000449, 0.00000146
trial0001533, MIX, 342.25, 4, 85.56, 7.25, 0.00007128, 0.00000023, ZIP, 1012.75, 16, 63.30, 2.69, 0.00000464, 0.00000144
trial0001534, MIX, 366.0, 4, 91.50, 8.75, 0.00007616, 0.00000025, ZIP, 1679.0, 16, 104.94, 4.81, 0.00000473, 0.00000150
trial0001535, MIX, 334.0, 4, 83.50, 8.50, 0.00007207, 0.00000025, ZIP, 1446.0, 16, 90.38, 3.75, 0.00000455, 0.00000147
trial0001536, MIX, 268.0, 4, 67.00, 6.75, 0.00007620, 0.00000025, ZIP, 1525.5, 16, 95.34, 4.50, 0.00000466, 0.00000151
trial0001537, MIX, 326.5, 4, 81.62, 9.25, 0.00007487, 0.00000023, ZIP, 1664.5, 16, 104.03, 5.06, 0.00000433, 0.00000152
trial0001538, MIX, 385.5, 4, 96.38, 8.75, 0.00007268, 0.00000024, ZIP, 1969.5, 16, 123.09, 5.06, 0.00000449, 0.00000153
trial0001539, MIX, 479.5, 4, 119.88, 8.50, 0.00007245, 0.00000024, ZIP, 1103.5, 16, 68.97, 3.25, 0.00000452, 0.00000153
trial0001540, MIX, 397.75, 4, 99.44, 7.75, 0.00007603, 0.00000024, ZIP, 1874.25, 16, 117.14, 6.06, 0.00000460, 0.00000156
trial0001541, MIX, 363.25, 4, 90.81, 8.00, 0.00006899, 0.00000022, ZIP, 1432.75, 16, 89.55, 4.38, 0.00000482, 0.00000146
trial0001542, MIX, 282.75, 4, 70.69, 7.75, 0.00007254, 0.00000024, ZIP, 1541.25, 16, 96.33, 4.69, 0.00000453, 0.00000147
trial0001543, MIX, 371.0, 4, 92.75, 9.00, 0.00007446, 0.00000025, ZIP, 1548.0, 16, 96.75, 4.12, 0.00000465, 0.00000142
trial0001544, MIX, 354.5, 4, 88.62, 8.75, 0.00007497, 0.00000024, ZIP, 1369.5, 16, 85.59, 3.81, 0.00000459, 0.00000142
trial0001545, MIX, 275.5, 4, 68.88, 8.25, 0.00007894, 0.00000024, ZIP, 1278.5, 16, 79.91, 3.31, 0.00000476, 0.00000150
trial0001546, MIX, 282.25, 4, 70.56, 8.00, 0.00008207, 0.00000026, ZIP, 1446.75, 16, 90.42, 4.25, 0.00000456, 0.00000151
trial0001547, MIX, 286.0, 4, 71.50, 7.50, 0.00007303, 0.00000025, ZIP, 1076.0, 16, 67.25, 3.50, 0.00000461, 0.00000155
trial0001548, MIX, 433.5, 4, 108.38, 9.25, 0.00007223, 0.00000025, ZIP, 1317.5, 16, 82.34, 3.94, 0.00000470, 0.00000155
trial0001549, MIX, 391.0, 4, 97.75, 8.50, 0.00007723, 0.00000026, ZIP, 1264.0, 16, 79.00, 3.75, 0.00000465, 0.00000151
trial0001550, MIX, 491.0, 4, 122.75, 9.75, 0.00007657, 0.00000025, ZIP, 1463.0, 16, 91.44, 4.19, 0.00000462, 0.00000154
trial0001551, MIX, 422.0, 4, 105.50, 8.50, 0.00007406, 0.00000024, ZIP, 1007.0, 16, 62.94, 2.62, 0.00000464, 0.00000149
trial0001552, MIX, 464.75, 4, 116.19, 8.50, 0.00007612, 0.00000025, ZIP, 1280.25, 16, 80.02, 4.25, 0.00000479, 0.00000150
trial0001553, MIX, 603.0, 4, 150.75, 10.00, 0.00007426, 0.00000022, ZIP, 1528.0, 16, 95.50, 4.12, 0.00000465, 0.00000148
trial0001554, MIX, 343.25, 4, 85.81, 8.50, 0.00007369, 0.00000029, ZIP, 1171.75, 16, 73.23, 3.88, 0.00000463, 0.00000148
trial0001555, MIX, 565.5, 4, 141.38, 10.50, 0.00008142, 0.00000026, ZIP, 1458.5, 16, 91.16, 4.75, 0.00000499, 0.00000161
trial0001556, MIX, 487.5, 4, 121.88, 7.75, 0.00007044, 0.00000023, ZIP, 1447.5, 16, 90.47, 4.19, 0.00000450, 0.00000154
trial0001557, MIX, 470.0, 4, 117.50, 10.50, 0.00007518, 0.00000024, ZIP, 1531.0, 16, 95.69, 4.50, 0.00000452, 0.00000150
trial0001558, MIX, 352.0, 4, 88.00, 7.50, 0.00007355, 0.00000025, ZIP, 1379.0, 16, 86.19, 3.38, 0.00000459, 0.00000144
trial0001559, MIX, 424.0, 4, 106.00, 8.50, 0.00007204, 0.00000023, ZIP, 852.0, 16, 53.25, 2.50, 0.00000456, 0.00000151
trial0001560, MIX, 362.0, 4, 90.50, 6.25, 0.00007186, 0.00000021, ZIP, 1594.0, 16, 99.62, 4.94, 0.00000461, 0.00000146
trial0001561, MIX, 345.0, 4, 86.25, 8.50, 0.00006969, 0.00000025, ZIP, 1398.0, 16, 87.38, 3.88, 0.00000447, 0.00000146
trial0001562, MIX, 262.0, 4, 65.50, 7.00, 0.00007276, 0.00000023, ZIP, 1502.0, 16, 93.88, 3.88, 0.00000452, 0.00000149
trial0001563, MIX, 335.0, 4, 83.75, 9.75, 0.00007605, 0.00000025, ZIP, 1600.0, 16, 100.00, 4.81, 0.00000457, 0.00000145
trial0001564, MIX, 392.0, 4, 98.00, 9.25, 0.00007168, 0.00000025, ZIP, 1377.0, 16, 86.06, 3.56, 0.00000469, 0.00000152
trial0001565, MIX, 372.25, 4, 93.06, 8.00, 0.00007611, 0.00000027, ZIP, 1721.75, 16, 107.61, 5.12, 0.00000459, 0.00000149
trial0001566, MIX, 362.5, 4, 90.62, 7.25, 0.00007286, 0.00000024, ZIP, 1355.5, 16, 84.72, 4.31, 0.00000469, 0.00000155
trial0001567, MIX, 371.0, 4, 92.75, 8.25, 0.00007410, 0.00000024, ZIP, 1444.0, 16, 90.25, 3.81, 0.00000461, 0.00000143
trial0001568, MIX, 301.5, 4, 75.38, 9.00, 0.00007808, 0.00000025, ZIP, 1596.5, 16, 99.78, 4.50, 0.00000473, 0.00000156
trial0001569, MIX, 542.25, 4, 135.56, 10.00, 0.00007386, 0.00000023, ZIP, 1883.75, 16, 117.73, 5.88, 0.00000461, 0.00000151
trial0001570, MIX, 489.25, 4, 122.31, 8.25, 0.00007648, 0.00000025, ZIP, 1103.75, 16, 68.98, 2.81, 0.00000476, 0.00000150
trial0001571, MIX, 213.25, 4, 53.31, 5.75, 0.00007557, 0.00000025, ZIP, 1644.75, 16, 102.80, 4.31, 0.00000457, 0.00000146
trial0001572, MIX, 505.0, 4, 126.25, 9.50, 0.00007386, 0.00000025, ZIP, 1128.0, 16, 70.50, 3.38, 0.00000486, 0.00000149
trial0001573, MIX, 320.5, 4, 80.12, 7.75, 0.00007333, 0.00000024, ZIP, 1869.5, 16, 116.84, 5.19, 0.00000476, 0.00000153
trial0001574, MIX, 241.5, 4, 60.38, 7.25, 0.00007717, 0.00000027, ZIP, 1514.5, 16, 94.66, 3.94, 0.00000466, 0.00000154
trial0001575, MIX, 400.5, 4, 100.12, 8.25, 0.00007423, 0.00000025, ZIP, 1240.5, 16, 77.53, 3.56, 0.00000453, 0.00000156
trial0001576, MIX, 381.0, 4, 95.25, 9.00, 0.00012417, 0.00000024, ZIP, 1321.0, 16, 82.56, 3.50, 0.00000465, 0.00000156
trial0001577, MIX, 490.0, 4, 122.50, 10.25, 0.00007255, 0.00000023, ZIP, 1403.0, 16, 87.69, 4.19, 0.00000455, 0.00000144
trial0001578, MIX, 374.5, 4, 93.62, 8.50, 0.00007553, 0.00000025, ZIP, 1593.5, 16, 99.59, 4.12, 0.00000445, 0.00000148
trial0001579, MIX, 555.5, 4, 138.88, 12.50, 0.00007692, 0.00000024, ZIP, 1654.5, 16, 103.41, 3.88, 0.00000468, 0.00000152
trial0001580, MIX, 342.25, 4, 85.56, 8.75, 0.00007599, 0.00000026, ZIP, 1450.75, 16, 90.67, 4.44, 0.00000445, 0.00000157
trial0001581, MIX, 382.25, 4, 95.56, 8.75, 0.00007254, 0.00000027, ZIP, 1812.75, 16, 113.30, 5.81, 0.00000447, 0.00000147
trial0001582, MIX, 324.75, 4, 81.19, 8.00, 0.00007539, 0.00000025, ZIP, 1364.25, 16, 85.27, 4.00, 0.00000474, 0.00000154
trial0001583, MIX, 247.0, 4, 61.75, 6.75, 0.00007190, 0.00000024, ZIP, 1374.0, 16, 85.88, 3.69, 0.00000464, 0.00000147
trial0001584, MIX, 306.0, 4, 76.50, 8.50, 0.00007508, 0.00000022, ZIP, 1104.0, 16, 69.00, 3.25, 0.00000482, 0.00000154
trial0001585, MIX, 289.0, 4, 72.25, 8.50, 0.00007760, 0.00000024, ZIP, 1558.0, 16, 97.38, 4.50, 0.00000435, 0.00000151
trial0001586, MIX, 319.0, 4, 79.75, 8.00, 0.00007351, 0.00000026, ZIP, 1239.0, 16, 77.44, 3.62, 0.00000444, 0.00000143
trial0001587, MIX, 408.0, 4, 102.00, 7.50, 0.00007034, 0.00000024, ZIP, 1582.0, 16, 98.88, 4.50, 0.00000471, 0.00000144
trial0001588, MIX, 313.25, 4, 78.31, 8.25, 0.00007609, 0.00000023, ZIP, 1639.75, 16, 102.48, 4.69, 0.00000451, 0.00000139
trial0001589, MIX, 311.75, 4, 77.94, 7.25, 0.00007193, 0.00000024, ZIP, 1508.25, 16, 94.27, 5.06, 0.00000444, 0.00000150
trial0001590, MIX, 427.0, 4, 106.75, 10.50, 0.00007649, 0.00000023, ZIP, 1605.0, 16, 100.31, 4.62, 0.00000444, 0.00000140
trial0001591, MIX, 299.5, 4, 74.88, 9.25, 0.00007492, 0.00000023, ZIP, 1121.5, 16, 70.09, 4.19, 0.00000458, 0.00000147
trial0001592, MIX, 486.25, 4, 121.56, 8.25, 0.00007384, 0.00000025, ZIP, 1530.75, 16, 95.67, 4.56, 0.00000466, 0.00000148
trial0001593, MIX, 445.5, 4, 111.38, 8.50, 0.00007230, 0.00000024, ZIP, 1132.5, 16, 70.78, 3.25, 0.00000463, 0.00000149
trial0001594, MIX, 197.5, 4, 49.38, 7.50, 0.00007204, 0.00000024, ZIP, 1462.5, 16, 91.41, 4.62, 0.00000462, 0.00000143
trial0001595, MIX, 410.25, 4, 102.56, 8.75, 0.00007791, 0.00000026, ZIP, 1283.75, 16, 80.23, 4.19, 0.00000460, 0.00000149
trial0001596, MIX, 305.5, 4, 76.38, 8.25, 0.00007728, 0.00000025, ZIP, 1451.5, 16, 90.72, 4.94, 0.00000462, 0.00000144
trial0001597, MIX, 432.0, 4, 108.00, 10.25, 0.00007398, 0.00000025, ZIP, 1448.0, 16, 90.50, 4.44, 0.00000461, 0.00000150
trial0001598, MIX, 165.0, 4, 41.25, 5.25, 0.00006922, 0.00000022, ZIP, 1159.0, 16, 72.44, 3.44, 0.00000489, 0.00000151
trial0001599, MIX, 307.75, 4, 76.94, 8.25, 0.00007199, 0.00000025, ZIP, 1202.25, 16, 75.14, 3.31, 0.00000467, 0.00000145
trial0001600, MIX, 393.0, 4, 98.25, 9.00, 0.00007363, 0.00000025, ZIP, 1515.0, 16, 94.69, 4.62, 0.00000459, 0.00000148
trial0001601, MIX, 744.25, 4, 186.06, 8.75, 0.00007330, 0.00000024, ZIP, 2996.75, 16, 187.30, 5.31, 0.00000457, 0.00000152
trial0001602, MIX, 396.0, 4, 99.00, 7.75, 0.00007635, 0.00000025, ZIP, 2583.0, 16, 161.44, 4.56, 0.00000450, 0.00000147
trial0001603, MIX, 645.0, 4, 161.25, 9.50, 0.00007165, 0.00000025, ZIP, 3600.0, 16, 225.00, 5.88, 0.00000460, 0.00000146
trial0001604, MIX, 906.0, 4, 226.50, 9.00, 0.00007617, 0.00000022, ZIP, 3909.0, 16, 244.31, 6.62, 0.00000478, 0.00000142
trial0001605, MIX, 930.5, 4, 232.62, 9.75, 0.00007322, 0.00000026, ZIP, 3911.5, 16, 244.47, 5.94, 0.00000442, 0.00000146
trial0001606, MIX, 692.75, 4, 173.19, 9.00, 0.00006996, 0.00000023, ZIP, 3597.25, 16, 224.83, 6.00, 0.00000441, 0.00000148
trial0001607, MIX, 599.75, 4, 149.94, 7.75, 0.00007114, 0.00000023, ZIP, 3848.25, 16, 240.52, 6.56, 0.00000438, 0.00000136
trial0001608, MIX, 563.0, 4, 140.75, 7.00, 0.00007349, 0.00000023, ZIP, 2336.0, 16, 146.00, 4.00, 0.00000462, 0.00000139
trial0001609, MIX, 976.25, 4, 244.06, 10.00, 0.00007113, 0.00000023, ZIP, 3700.75, 16, 231.30, 6.12, 0.00000443, 0.00000139
trial0001610, MIX, 728.5, 4, 182.12, 9.00, 0.00007303, 0.00000024, ZIP, 3686.5, 16, 230.41, 6.88, 0.00000445, 0.00000139
trial0001611, MIX, 407.75, 4, 101.94, 7.00, 0.00007023, 0.00000024, ZIP, 3342.25, 16, 208.89, 6.25, 0.00000455, 0.00000142
trial0001612, MIX, 923.25, 4, 230.81, 10.50, 0.00007234, 0.00000024, ZIP, 3804.75, 16, 237.80, 6.25, 0.00000446, 0.00000145
trial0001613, MIX, 703.75, 4, 175.94, 8.75, 0.00006960, 0.00000023, ZIP, 3414.25, 16, 213.39, 6.06, 0.00000449, 0.00000138
trial0001614, MIX, 954.25, 4, 238.56, 10.00, 0.00006994, 0.00000024, ZIP, 3198.75, 16, 199.92, 5.38, 0.00000430, 0.00000133
trial0001615, MIX, 713.0, 4, 178.25, 8.50, 0.00007591, 0.00000025, ZIP, 3415.0, 16, 213.44, 5.50, 0.00000447, 0.00000140
trial0001616, MIX, 862.25, 4, 215.56, 10.00, 0.00007087, 0.00000022, ZIP, 3721.75, 16, 232.61, 6.50, 0.00000466, 0.00000140
trial0001617, MIX, 607.5, 4, 151.88, 8.25, 0.00007331, 0.00000026, ZIP, 3570.5, 16, 223.16, 6.19, 0.00000462, 0.00000150
trial0001618, MIX, 568.5, 4, 142.12, 7.00, 0.00007114, 0.00000023, ZIP, 2778.5, 16, 173.66, 5.00, 0.00000456, 0.00000137
trial0001619, MIX, 525.5, 4, 131.38, 7.50, 0.00007442, 0.00000023, ZIP, 3071.5, 16, 191.97, 6.00, 0.00000439, 0.00000134
trial0001620, MIX, 655.0, 4, 163.75, 7.50, 0.00007440, 0.00000025, ZIP, 3500.0, 16, 218.75, 6.00, 0.00000453, 0.00000142
trial0001621, MIX, 1168.5, 4, 292.12, 11.50, 0.00007550, 0.00000023, ZIP, 3257.5, 16, 203.59, 5.50, 0.00000476, 0.00000150
trial0001622, MIX, 615.25, 4, 153.81, 9.25, 0.00007340, 0.00000025, ZIP, 3151.75, 16, 196.98, 6.31, 0.00000468, 0.00000148
trial0001623, MIX, 878.5, 4, 219.62, 8.75, 0.00007193, 0.00000024, ZIP, 3379.5, 16, 211.22, 6.81, 0.00000460, 0.00000141
trial0001624, MIX, 973.5, 4, 243.38, 10.25, 0.00007425, 0.00000027, ZIP, 3545.5, 16, 221.59, 5.44, 0.00000464, 0.00000145
trial0001625, MIX, 727.0, 4, 181.75, 8.50, 0.00007567, 0.00000023, ZIP, 3552.0, 16, 222.00, 7.12, 0.00000448, 0.00000143
trial0001626, MIX, 710.5, 4, 177.62, 9.00, 0.00007356, 0.00000025, ZIP, 3394.5, 16, 212.16, 5.88, 0.00000463, 0.00000147
trial0001627, MIX, 736.5, 4, 184.12, 10.00, 0.00007165, 0.00000022, ZIP, 3284.5, 16, 205.28, 6.38, 0.00000424, 0.00000151
trial0001628, MIX, 794.0, 4, 198.50, 9.00, 0.00007826, 0.00000024, ZIP, 3173.0, 16, 198.31, 5.50, 0.00000449, 0.00000144
trial0001629, MIX, 974.25, 4, 243.56, 8.75, 0.00007385, 0.00000025, ZIP, 2966.75, 16, 185.42, 5.94, 0.00000459, 0.00000146
trial0001630, MIX, 897.0, 4, 224.25, 10.00, 0.00007422, 0.00000026, ZIP, 3022.0, 16, 188.88, 5.75, 0.00000453, 0.00000153
trial0001631, MIX, 743.25, 4, 185.81, 9.25, 0.00007043, 0.00000025, ZIP, 3682.75, 16, 230.17, 5.44, 0.00000460, 0.00000148
trial0001632, MIX, 806.5, 4, 201.62, 9.25, 0.00007255, 0.00000028, ZIP, 3413.5, 16, 213.34, 6.06, 0.00000455, 0.00000154
trial0001633, MIX, 734.5, 4, 183.62, 8.25, 0.00007527, 0.00000022, ZIP, 2944.5, 16, 184.03, 5.94, 0.00000454, 0.00000146
trial0001634, MIX, 816.0, 4, 204.00, 8.50, 0.00007622, 0.00000023, ZIP, 4170.0, 16, 260.62, 6.62, 0.00000448, 0.00000143
trial0001635, MIX, 835.25, 4, 208.81, 10.00, 0.00007124, 0.00000022, ZIP, 3704.75, 16, 231.55, 5.75, 0.00000464, 0.00000149
trial0001636, MIX, 486.5, 4, 121.62, 8.25, 0.00007295, 0.00000024, ZIP, 3912.5, 16, 244.53, 6.56, 0.00000460, 0.00000147
trial0001637, MIX, 1069.5, 4, 267.38, 9.75, 0.00007545, 0.00000023, ZIP, 3690.5, 16, 230.66, 5.69, 0.00000451, 0.00000139
trial0001638, MIX, 794.5, 4, 198.62, 8.50, 0.00007661, 0.00000025, ZIP, 3136.5, 16, 196.03, 5.12, 0.00000453, 0.00000157
trial0001639, MIX, 764.0, 4, 191.00, 8.50, 0.00007319, 0.00000024, ZIP, 4168.0, 16, 260.50, 7.00, 0.00000472, 0.00000138
trial0001640, MIX, 658.0, 4, 164.50, 8.25, 0.00007312, 0.00000025, ZIP, 3572.0, 16, 223.25, 5.44, 0.00000471, 0.00000145
trial0001641, MIX, 449.5, 4, 112.38, 7.00, 0.00007329, 0.00000026, ZIP, 3319.5, 16, 207.47, 5.25, 0.00000463, 0.00000138
trial0001642, MIX, 645.25, 4, 161.31, 8.50, 0.00007403, 0.00000024, ZIP, 4010.75, 16, 250.67, 6.50, 0.00000470, 0.00000147
trial0001643, MIX, 754.5, 4, 188.62, 9.75, 0.00007336, 0.00000024, ZIP, 3381.5, 16, 211.34, 6.19, 0.00000458, 0.00000149
trial0001644, MIX, 636.5, 4, 159.12, 9.25, 0.00006892, 0.00000027, ZIP, 3163.5, 16, 197.72, 5.44, 0.00000461, 0.00000145
trial0001645, MIX, 754.0, 4, 188.50, 9.75, 0.00007297, 0.00000024, ZIP, 3511.0, 16, 219.44, 5.94, 0.00000439, 0.00000143
trial0001646, MIX, 609.0, 4, 152.25, 9.25, 0.00007274, 0.00000023, ZIP, 3437.0, 16, 214.81, 6.06, 0.00000457, 0.00000150
trial0001647, MIX, 748.5, 4, 187.12, 8.50, 0.00007547, 0.00000024, ZIP, 2982.5, 16, 186.41, 5.00, 0.00000465, 0.00000138
trial0001648, MIX, 623.75, 4, 155.94, 9.50, 0.00007343, 0.00000023, ZIP, 3368.25, 16, 210.52, 6.00, 0.00000434, 0.00000138
trial0001649, MIX, 857.0, 4, 214.25, 10.00, 0.00007356, 0.00000024, ZIP, 4036.0, 16, 252.25, 6.75, 0.00000459, 0.00000151
trial0001650, MIX, 954.0, 4, 238.50, 10.00, 0.00007581, 0.00000024, ZIP, 3538.0, 16, 221.12, 6.25, 0.00000452, 0.00000141
trial0001651, MIX, 514.5, 4, 128.62, 7.75, 0.00007300, 0.00000025, ZIP, 3454.5, 16, 215.91, 6.94, 0.00000463, 0.00000150
trial0001652, MIX, 772.75, 4, 193.19, 9.25, 0.00007154, 0.00000026, ZIP, 3765.25, 16, 235.33, 6.31, 0.00000467, 0.00000146
trial0001653, MIX, 838.5, 4, 209.62, 10.00, 0.00007425, 0.00000025, ZIP, 4039.5, 16, 252.47, 6.88, 0.00000451, 0.00000152
trial0001654, MIX, 531.5, 4, 132.88, 9.25, 0.00007840, 0.00000026, ZIP, 3140.5, 16, 196.28, 6.06, 0.00000469, 0.00000143
trial0001655, MIX, 823.75, 4, 205.94, 10.50, 0.00007376, 0.00000024, ZIP, 3529.25, 16, 220.58, 6.00, 0.00000478, 0.00000150
trial0001656, MIX, 997.0, 4, 249.25, 8.50, 0.00007364, 0.00000024, ZIP, 3367.0, 16, 210.44, 6.12, 0.00000467, 0.00000145
trial0001657, MIX, 586.0, 4, 146.50, 8.00, 0.00007154, 0.00000023, ZIP, 3392.0, 16, 212.00, 6.00, 0.00000442, 0.00000139
trial0001658, MIX, 649.0, 4, 162.25, 8.00, 0.00007239, 0.00000024, ZIP, 3117.0, 16, 194.81, 5.38, 0.00000465, 0.00000146
trial0001659, MIX, 683.0, 4, 170.75, 7.50, 0.00007599, 0.00000025, ZIP, 2804.0, 16, 175.25, 4.75, 0.00000470, 0.00000147
trial0001660, MIX, 783.75, 4, 195.94, 9.25, 0.00007362, 0.00000023, ZIP, 3150.25, 16, 196.89, 5.06, 0.00000467, 0.00000141
trial0001661, MIX, 562.0, 4, 140.50, 7.75, 0.00007808, 0.00000025, ZIP, 3376.0, 16, 211.00, 5.81, 0.00000484, 0.00000149
trial0001662, MIX, 627.75, 4, 156.94, 7.75, 0.00007668, 0.00000024, ZIP, 2949.25, 16, 184.33, 5.81, 0.00000472, 0.00000142
trial0001663, MIX, 633.5, 4, 158.38, 8.75, 0.00007435, 0.00000025, ZIP, 4427.5, 16, 276.72, 6.94, 0.00000451, 0.00000149
trial0001664, MIX, 654.0, 4, 163.50, 8.50, 0.00007337, 0.00000023, ZIP, 3579.0, 16, 223.69, 7.12, 0.00000445, 0.00000148
trial0001665, MIX, 758.0, 4, 189.50, 8.75, 0.00006948, 0.00000023, ZIP, 3495.0, 16, 218.44, 6.06, 0.00000457, 0.00000141
trial0001666, MIX, 818.75, 4, 204.69, 9.25, 0.00007171, 0.00000023, ZIP, 3316.25, 16, 207.27, 5.81, 0.00000439, 0.00000147
trial0001667, MIX, 711.25, 4, 177.81, 8.50, 0.00007626, 0.00000026, ZIP, 3186.75, 16, 199.17, 4.88, 0.00000465, 0.00000145
trial0001668, MIX, 937.75, 4, 234.44, 9.50, 0.00007388, 0.00000023, ZIP, 3907.25, 16, 244.20, 6.50, 0.00000445, 0.00000142
trial0001669, MIX, 677.25, 4, 169.31, 7.50, 0.00007037, 0.00000023, ZIP, 2806.75, 16, 175.42, 4.75, 0.00000466, 0.00000145
trial0001670, MIX, 746.5, 4, 186.62, 8.75, 0.00007431, 0.00000024, ZIP, 3907.5, 16, 244.22, 6.94, 0.00000452, 0.00000134
trial0001671, MIX, 574.0, 4, 143.50, 8.50, 0.00007138, 0.00000024, ZIP, 3165.0, 16, 197.81, 6.00, 0.00000467, 0.00000140
trial0001672, MIX, 817.75, 4, 204.44, 8.75, 0.00007759, 0.00000026, ZIP, 3092.25, 16, 193.27, 4.81, 0.00000468, 0.00000143
trial0001673, MIX, 889.0, 4, 222.25, 10.50, 0.00007502, 0.00000024, ZIP, 3023.0, 16, 188.94, 5.12, 0.00000470, 0.00000143
trial0001674, MIX, 748.0, 4, 187.00, 9.25, 0.00007341, 0.00000025, ZIP, 3440.0, 16, 215.00, 6.44, 0.00000454, 0.00000139
trial0001675, MIX, 579.5, 4, 144.88, 7.75, 0.00007255, 0.00000024, ZIP, 3672.5, 16, 229.53, 5.94, 0.00000458, 0.00000148
trial0001676, MIX, 700.5, 4, 175.12, 8.25, 0.00007508, 0.00000024, ZIP, 3173.5, 16, 198.34, 5.94, 0.00000450, 0.00000136
trial0001677, MIX, 766.75, 4, 191.69, 8.50, 0.00007274, 0.00000023, ZIP, 2905.25, 16, 181.58, 4.88, 0.00000441, 0.00000140
trial0001678, MIX, 835.0, 4, 208.75, 10.25, 0.00007146, 0.00000023, ZIP, 3348.0, 16, 209.25, 5.69, 0.00000438, 0.00000135
trial0001679, MIX, 662.5, 4, 165.62, 9.25, 0.00007358, 0.00000024, ZIP, 3484.5, 16, 217.78, 6.19, 0.00000445, 0.00000139
trial0001680, MIX, 526.5, 4, 131.62, 8.75, 0.00007487, 0.00000028, ZIP, 3053.5, 16, 190.84, 4.94, 0.00000463, 0.00000151
trial0001681, MIX, 589.5, 4, 147.38, 7.50, 0.00007225, 0.00000026, ZIP, 3608.5, 16, 225.53, 5.62, 0.00000467, 0.00000141
trial0001682, MIX, 872.0, 4, 218.00, 8.25, 0.00007704, 0.00000026, ZIP, 3505.0, 16, 219.06, 5.81, 0.00000471, 0.00000146
trial0001683, MIX, 672.5, 4, 168.12, 8.00, 0.00007540, 0.00000023, ZIP, 3336.5, 16, 208.53, 5.75, 0.00000452, 0.00000143
trial0001684, MIX, 788.25, 4, 197.06, 9.50, 0.00007353, 0.00000026, ZIP, 3701.75, 16, 231.36, 6.00, 0.00000473, 0.00000145
trial0001685, MIX, 633.5, 4, 158.38, 7.25, 0.00007206, 0.00000025, ZIP, 3042.5, 16, 190.16, 4.69, 0.00000455, 0.00000151
trial0001686, MIX, 754.25, 4, 188.56, 9.00, 0.00007209, 0.00000026, ZIP, 3397.75, 16, 212.36, 6.25, 0.00000446, 0.00000149
trial0001687, MIX, 781.75, 4, 195.44, 9.75, 0.00007108, 0.00000022, ZIP, 2897.25, 16, 181.08, 5.06, 0.00000469, 0.00000153
trial0001688, MIX, 571.0, 4, 142.75, 7.25, 0.00007500, 0.00000023, ZIP, 3241.0, 16, 202.56, 5.69, 0.00000465, 0.00000143
trial0001689, MIX, 795.25, 4, 198.81, 7.50, 0.00007331, 0.00000024, ZIP, 2789.75, 16, 174.36, 4.50, 0.00000464, 0.00000151
trial0001690, MIX, 873.0, 4, 218.25, 9.25, 0.00007177, 0.00000023, ZIP, 3421.0, 16, 213.81, 5.69, 0.00000449, 0.00000148
trial0001691, MIX, 936.0, 4, 234.00, 8.75, 0.00007437, 0.00000026, ZIP, 3225.0, 16, 201.56, 5.31, 0.00000462, 0.00000150
trial0001692, MIX, 674.5, 4, 168.62, 9.75, 0.00007445, 0.00000025, ZIP, 3103.5, 16, 193.97, 5.81, 0.00000467, 0.00000142
trial0001693, MIX, 613.0, 4, 153.25, 7.00, 0.00007477, 0.00000026, ZIP, 3884.0, 16, 242.75, 6.38, 0.00000473, 0.00000148
trial0001694, MIX, 732.5, 4, 183.12, 8.25, 0.00007325, 0.00000023, ZIP, 3602.5, 16, 225.16, 6.94, 0.00000462, 0.00000135
trial0001695, MIX, 883.0, 4, 220.75, 9.75, 0.00007568, 0.00000025, ZIP, 3507.0, 16, 219.19, 5.81, 0.00000474, 0.00000154
trial0001696, MIX, 597.5, 4, 149.38, 6.75, 0.00007249, 0.00000027, ZIP, 3343.5, 16, 208.97, 5.81, 0.00000464, 0.00000145
trial0001697, MIX, 559.75, 4, 139.94, 9.75, 0.00007429, 0.00000023, ZIP, 2764.25, 16, 172.77, 5.44, 0.00000476, 0.00000152
trial0001698, MIX, 523.0, 4, 130.75, 9.25, 0.00007507, 0.00000025, ZIP, 3868.0, 16, 241.75, 6.44, 0.00000452, 0.00000142
trial0001699, MIX, 693.5, 4, 173.38, 8.00, 0.00007648, 0.00000024, ZIP, 3807.5, 16, 237.97, 6.00, 0.00000473, 0.00000143
