trial0004523, MIX, 1744.5, 10, 174.45, 7.70, 0.00006777, 0.00000024, ZIP, 2073.5, 10, 207.35, 5.90, 0.00000494, 0.00000160
trial0004524, MIX, 1960.75, 10, 196.07, 8.30, 0.00006797, 0.00000026, ZIP, 2058.25, 10, 205.82, 5.30, 0.00000487, 0.00000168
trial0004525, MIX, 2221.0, 10, 222.10, 8.10, 0.00006412, 0.00000026, ZIP, 1737.0, 10, 173.70, 4.10, 0.00000512, 0.00000180
trial0004526, MIX, 2216.0, 10, 221.60, 8.50, 0.00055467, 0.00000023, ZIP, 2092.0, 10, 209.20, 5.30, 0.00000491, 0.00000166
trial0004527, MIX, 2707.5, 10, 270.75, 8.90, 0.00007093, 0.00000024, ZIP, 2286.5, 10, 228.65, 4.50, 0.00000502, 0.00000178
trial0004528, MIX, 2019.75, 10, 201.97, 7.40, 0.00006036, 0.00000022, ZIP, 2173.25, 10, 217.32, 4.80, 0.00000481, 0.00000161
trial0004529, MIX, 1976.5, 10, 197.65, 8.00, 0.00006303, 0.00000023, ZIP, 2422.5, 10, 242.25, 5.20, 0.00000476, 0.00000160
trial0004530, MIX, 2314.0, 10, 231.40, 8.60, 0.00006426, 0.00000024, ZIP, 1908.0, 10, 190.80, 4.20, 0.00000487, 0.00000168
trial0004531, MIX, 2008.5, 10, 200.85, 8.70, 0.00005968, 0.00000021, ZIP, 2471.5, 10, 247.15, 5.70, 0.00000459, 0.00000153
trial0004532, MIX, 2265.5, 10, 226.55, 8.90, 0.00006402, 0.00000023, ZIP, 1650.5, 10, 165.05, 4.90, 0.00000504, 0.00000166
trial0004533, MIX, 1989.0, 10, 198.90, 7.80, 0.00006653, 0.00000024, ZIP, 2084.0, 10, 208.40, 4.20, 0.00000523, 0.00000178
trial0004534, MIX, 1926.75, 10, 192.68, 8.40, 0.00006749, 0.00000027, ZIP, 2240.25, 10, 224.03, 5.00, 0.00000533, 0.00000171
trial0004535, MIX, 1487.0, 10, 148.70, 7.10, 0.00006972, 0.00000027, ZIP, 2713.0, 10, 271.30, 5.70, 0.00000501, 0.00000182
trial0004536, MIX, 1694.5, 10, 169.45, 7.70, 0.00006326, 0.00000024, ZIP, 2578.5, 10, 257.85, 5.50, 0.00000466, 0.00000150
trial0004537, MIX, 2045.25, 10, 204.53, 8.10, 0.00006255, 0.00000024, ZIP, 2475.75, 10, 247.57, 5.50, 0.00000484, 0.00000159
trial0004538, MIX, 1768.25, 10, 176.82, 9.40, 0.00006879, 0.00000025, ZIP, 2323.75, 10, 232.38, 5.40, 0.00000523, 0.00000180
trial0004539, MIX, 2189.5, 10, 218.95, 8.50, 0.00006284, 0.00000024, ZIP, 2295.5, 10, 229.55, 4.90, 0.00000482, 0.00000158
trial0004540, MIX, 2026.5, 10, 202.65, 9.20, 0.00006795, 0.00000025, ZIP, 2766.5, 10, 276.65, 6.20, 0.00000507, 0.00000160
trial0004541, MIX, 2150.0, 10, 215.00, 7.70, 0.00006542, 0.00000024, ZIP, 2770.0, 10, 277.00, 5.70, 0.00000499, 0.00000153
trial0004542, MIX, 2234.25, 10, 223.43, 8.30, 0.00006906, 0.00000024, ZIP, 2533.75, 10, 253.38, 5.50, 0.00000505, 0.00000166
trial0004543, MIX, 1891.0, 10, 189.10, 8.00, 0.00006430, 0.00000023, ZIP, 2528.0, 10, 252.80, 6.60, 0.00000502, 0.00000157
trial0004544, MIX, 2353.75, 10, 235.38, 9.50, 0.00006364, 0.00000023, ZIP, 2880.25, 10, 288.02, 5.70, 0.00000480, 0.00000166
trial0004545, MIX, 2395.0, 10, 239.50, 8.90, 0.00006277, 0.00000022, ZIP, 2470.0, 10, 247.00, 5.50, 0.00000468, 0.00000164
trial0004546, MIX, 2318.5, 10, 231.85, 9.30, 0.00006564, 0.00000024, ZIP, 3235.5, 10, 323.55, 7.70, 0.00000466, 0.00000165
trial0004547, MIX, 1655.0, 10, 165.50, 7.80, 0.00006263, 0.00000023, ZIP, 2288.0, 10, 228.80, 5.40, 0.00000475, 0.00000172
trial0004548, MIX, 2406.75, 10, 240.68, 8.80, 0.00006358, 0.00000026, ZIP, 2553.25, 10, 255.32, 6.40, 0.00000480, 0.00000185
trial0004549, MIX, 1986.5, 10, 198.65, 8.50, 0.00006075, 0.00000024, ZIP, 2319.5, 10, 231.95, 5.30, 0.00000477, 0.00000145
trial0004550, MIX, 1767.25, 10, 176.72, 9.10, 0.00006569, 0.00000024, ZIP, 2849.75, 10, 284.98, 6.50, 0.00000482, 0.00000164
trial0004551, MIX, 2012.5, 10, 201.25, 8.40, 0.00006126, 0.00000023, ZIP, 2291.5, 10, 229.15, 5.20, 0.00000496, 0.00000168
trial0004552, MIX, 2475.0, 10, 247.50, 9.10, 0.00005676, 0.00000021, ZIP, 2417.0, 10, 241.70, 5.90, 0.00000455, 0.00000148
trial0004553, MIX, 2061.0, 10, 206.10, 9.00, 0.00005973, 0.00000022, ZIP, 2103.0, 10, 210.30, 5.00, 0.00000454, 0.00000149
trial0004554, MIX, 1808.75, 10, 180.88, 8.30, 0.00006247, 0.00000022, ZIP, 2669.25, 10, 266.93, 6.10, 0.00000455, 0.00000147
trial0004555, MIX, 2042.5, 10, 204.25, 9.40, 0.00007116, 0.00000024, ZIP, 2505.5, 10, 250.55, 6.40, 0.00000494, 0.00000163
trial0004556, MIX, 1768.25, 10, 176.82, 8.00, 0.00006821, 0.00000024, ZIP, 2719.75, 10, 271.98, 6.80, 0.00000502, 0.00000162
trial0004557, MIX, 1918.75, 10, 191.88, 8.40, 0.00006658, 0.00000024, ZIP, 2197.25, 10, 219.72, 6.00, 0.00000500, 0.00000163
trial0004558, MIX, 2308.75, 10, 230.88, 9.10, 0.00006438, 0.00000023, ZIP, 2019.25, 10, 201.93, 5.30, 0.00000482, 0.00000152
trial0004559, MIX, 1822.5, 10, 182.25, 7.90, 0.00006330, 0.00000023, ZIP, 2104.5, 10, 210.45, 6.10, 0.00000494, 0.00000156
trial0004560, MIX, 2027.0, 10, 202.70, 8.10, 0.00006436, 0.00000024, ZIP, 2530.0, 10, 253.00, 6.30, 0.00000487, 0.00000162
trial0004561, MIX, 2175.0, 10, 217.50, 8.90, 0.00006559, 0.00000024, ZIP, 2516.0, 10, 251.60, 5.50, 0.00000479, 0.00000169
trial0004562, MIX, 2031.0, 10, 203.10, 8.40, 0.00006291, 0.00000023, ZIP, 2009.0, 10, 200.90, 5.00, 0.00000480, 0.00000162
trial0004563, MIX, 2335.0, 10, 233.50, 8.10, 0.00006421, 0.00000023, ZIP, 2994.0, 10, 299.40, 6.30, 0.00000451, 0.00000152
trial0004564, MIX, 2183.5, 10, 218.35, 8.40, 0.00006639, 0.00000024, ZIP, 2549.5, 10, 254.95, 6.60, 0.00000487, 0.00000159
trial0004565, MIX, 2204.75, 10, 220.47, 9.50, 0.00006209, 0.00000022, ZIP, 2376.25, 10, 237.62, 5.70, 0.00000465, 0.00000155
trial0004566, MIX, 2346.5, 10, 234.65, 9.50, 0.00006318, 0.00000023, ZIP, 2509.5, 10, 250.95, 5.70, 0.00000463, 0.00000154
trial0004567, MIX, 1828.0, 10, 182.80, 8.70, 0.00006248, 0.00000022, ZIP, 2790.0, 10, 279.00, 6.70, 0.00000491, 0.00000160
trial0004568, MIX, 1969.25, 10, 196.93, 8.20, 0.00006613, 0.00000024, ZIP, 2547.75, 10, 254.78, 6.80, 0.00000496, 0.00000159
trial0004569, MIX, 2200.5, 10, 220.05, 8.20, 0.00006595, 0.00000023, ZIP, 1995.5, 10, 199.55, 5.40, 0.00000490, 0.00000157
trial0004570, MIX, 2099.5, 10, 209.95, 10.00, 0.00006941, 0.00000026, ZIP, 2260.5, 10, 226.05, 5.80, 0.00000514, 0.00000169
trial0004571, MIX, 2207.75, 10, 220.78, 8.10, 0.00006132, 0.00000021, ZIP, 2401.25, 10, 240.12, 5.70, 0.00000467, 0.00000151
trial0004572, MIX, 2016.25, 10, 201.62, 8.80, 0.00006501, 0.00000024, ZIP, 2686.75, 10, 268.68, 7.00, 0.00000533, 0.00000167
trial0004573, MIX, 2303.25, 10, 230.32, 8.80, 0.00006594, 0.00000025, ZIP, 2173.75, 10, 217.38, 5.40, 0.00000508, 0.00000163
trial0004574, MIX, 1807.5, 10, 180.75, 8.70, 0.00006668, 0.00000026, ZIP, 2453.5, 10, 245.35, 6.10, 0.00000495, 0.00000162
trial0004575, MIX, 1774.75, 10, 177.47, 9.00, 0.00006251, 0.00000023, ZIP, 2647.25, 10, 264.73, 5.80, 0.00000469, 0.00000165
trial0004576, MIX, 2014.5, 10, 201.45, 7.90, 0.00007126, 0.00000025, ZIP, 1920.5, 10, 192.05, 5.50, 0.00000480, 0.00000171
trial0004577, MIX, 2272.25, 10, 227.22, 8.60, 0.00006520, 0.00000024, ZIP, 2496.75, 10, 249.68, 6.40, 0.00000481, 0.00000151
trial0004578, MIX, 2187.25, 10, 218.72, 8.40, 0.00006314, 0.00000022, ZIP, 2439.75, 10, 243.97, 5.40, 0.00000492, 0.00000159
trial0004579, MIX, 1918.5, 10, 191.85, 7.50, 0.00006894, 0.00000028, ZIP, 2462.5, 10, 246.25, 5.30, 0.00000509, 0.00000172
trial0004580, MIX, 1825.0, 10, 182.50, 8.90, 0.00006510, 0.00000023, ZIP, 2378.0, 10, 237.80, 5.50, 0.00000476, 0.00000159
trial0004581, MIX, 1673.75, 10, 167.38, 8.00, 0.00006367, 0.00000026, ZIP, 2139.25, 10, 213.93, 5.60, 0.00000505, 0.00000184
trial0004582, MIX, 1791.25, 10, 179.12, 8.10, 0.00006277, 0.00000021, ZIP, 2867.75, 10, 286.77, 6.50, 0.00000489, 0.00000158
trial0004583, MIX, 2072.75, 10, 207.28, 9.20, 0.00006707, 0.00000026, ZIP, 1909.25, 10, 190.93, 5.20, 0.00000500, 0.00000167
trial0004584, MIX, 1987.0, 10, 198.70, 8.30, 0.00006318, 0.00000025, ZIP, 2438.0, 10, 243.80, 5.70, 0.00000495, 0.00000165
trial0004585, MIX, 2455.25, 10, 245.53, 8.90, 0.00006653, 0.00000024, ZIP, 2211.75, 10, 221.18, 5.10, 0.00000475, 0.00000174
trial0004586, MIX, 2011.0, 10, 201.10, 8.50, 0.00006982, 0.00000027, ZIP, 2947.0, 10, 294.70, 6.70, 0.00000526, 0.00000201
trial0004587, MIX, 2338.25, 10, 233.82, 9.00, 0.00006472, 0.00000025, ZIP, 2508.75, 10, 250.88, 5.40, 0.00000471, 0.00000172
trial0004588, MIX, 2105.0, 10, 210.50, 9.80, 0.00006493, 0.00000024, ZIP, 2439.0, 10, 243.90, 5.60, 0.00000473, 0.00000156
trial0004589, MIX, 2108.0, 10, 210.80, 8.10, 0.00006492, 0.00000024, ZIP, 2841.0, 10, 284.10, 5.90, 0.00000478, 0.00000172
trial0004590, MIX, 2313.5, 10, 231.35, 9.60, 0.00006641, 0.00000024, ZIP, 2437.5, 10, 243.75, 5.80, 0.00000509, 0.00000161
trial0004591, MIX, 2089.5, 10, 208.95, 8.00, 0.00006185, 0.00000025, ZIP, 2576.5, 10, 257.65, 6.20, 0.00000482, 0.00000162
trial0004592, MIX, 1994.75, 10, 199.47, 7.70, 0.00006110, 0.00000032, ZIP, 1855.25, 10, 185.53, 4.10, 0.00000462, 0.00000158
trial0004593, MIX, 2146.0, 10, 214.60, 9.00, 0.00006352, 0.00000026, ZIP, 2723.0, 10, 272.30, 7.10, 0.00000469, 0.00000167
trial0004594, MIX, 1798.75, 10, 179.88, 8.80, 0.00006204, 0.00000022, ZIP, 2603.25, 10, 260.32, 6.40, 0.00000477, 0.00000155
trial0004595, MIX, 2655.5, 10, 265.55, 10.30, 0.00006697, 0.00000026, ZIP, 2165.5, 10, 216.55, 5.10, 0.00000490, 0.00000179
trial0004596, MIX, 2489.25, 10, 248.93, 9.40, 0.00006102, 0.00000023, ZIP, 2632.75, 10, 263.27, 6.20, 0.00000475, 0.00000177
trial0004597, MIX, 2329.5, 10, 232.95, 9.30, 0.00006613, 0.00000024, ZIP, 2573.5, 10, 257.35, 6.50, 0.00000478, 0.00000169
trial0004598, MIX, 2287.75, 10, 228.78, 9.40, 0.00006670, 0.00000023, ZIP, 2385.25, 10, 238.53, 6.40, 0.00000511, 0.00000158
trial0004599, MIX, 1774.0, 10, 177.40, 9.30, 0.00006221, 0.00000023, ZIP, 2483.0, 10, 248.30, 5.70, 0.00000457, 0.00000157
trial0004600, MIX, 1583.5, 10, 158.35, 7.30, 0.00006564, 0.00000024, ZIP, 2506.5, 10, 250.65, 5.50, 0.00000512, 0.00000160
trial0004601, MIX, 1411.0, 10, 141.10, 7.90, 0.00006738, 0.00000027, ZIP, 1508.0, 10, 150.80, 5.10, 0.00000522, 0.00000175
trial0004602, MIX, 1225.0, 10, 122.50, 8.30, 0.00006193, 0.00000023, ZIP, 1163.0, 10, 116.30, 4.90, 0.00000452, 0.00000166
trial0004603, MIX, 1024.0, 10, 102.40, 7.70, 0.00006053, 0.00000024, ZIP, 1182.0, 10, 118.20, 4.50, 0.00000458, 0.00000156
trial0004604, MIX, 1302.0, 10, 130.20, 8.80, 0.00006311, 0.00000024, ZIP, 812.0, 10, 81.20, 2.60, 0.00000497, 0.00000163
trial0004605, MIX, 1308.5, 10, 130.85, 7.80, 0.00006164, 0.00000023, ZIP, 1457.5, 10, 145.75, 4.40, 0.00000458, 0.00000149
trial0004606, MIX, 1067.25, 10, 106.72, 7.30, 0.00006188, 0.00000024, ZIP, 1372.75, 10, 137.28, 5.70, 0.00000477, 0.00000162
trial0004607, MIX, 1219.25, 10, 121.92, 8.70, 0.00006857, 0.00000024, ZIP, 1032.75, 10, 103.28, 4.30, 0.00000494, 0.00000175
trial0004608, MIX, 1159.0, 10, 115.90, 7.90, 0.00006693, 0.00000025, ZIP, 1293.0, 10, 129.30, 5.10, 0.00000483, 0.00000168
trial0004609, MIX, 1279.75, 10, 127.97, 8.60, 0.00007081, 0.00000026, ZIP, 1499.25, 10, 149.93, 5.80, 0.00000526, 0.00000171
trial0004610, MIX, 1459.25, 10, 145.93, 10.90, 0.00006449, 0.00000024, ZIP, 1755.75, 10, 175.57, 5.70, 0.00000471, 0.00000166
trial0004611, MIX, 1211.25, 10, 121.12, 8.30, 0.00006290, 0.00000023, ZIP, 899.75, 10, 89.97, 4.30, 0.00000488, 0.00000165
trial0004612, MIX, 1347.0, 10, 134.70, 9.40, 0.00006192, 0.00000024, ZIP, 1569.0, 10, 156.90, 5.00, 0.00000471, 0.00000158
trial0004613, MIX, 1202.5, 10, 120.25, 8.10, 0.00006227, 0.00000024, ZIP, 1136.5, 10, 113.65, 3.90, 0.00000489, 0.00000162
trial0004614, MIX, 915.0, 10, 91.50, 6.30, 0.00006289, 0.00000023, ZIP, 1263.0, 10, 126.30, 4.30, 0.00000500, 0.00000164
trial0004615, MIX, 1272.75, 10, 127.28, 7.40, 0.00006672, 0.00000025, ZIP, 1534.25, 10, 153.43, 5.40, 0.00000512, 0.00000161
trial0004616, MIX, 1216.75, 10, 121.67, 8.20, 0.00006095, 0.00000024, ZIP, 1377.25, 10, 137.72, 5.20, 0.00000483, 0.00000165
trial0004617, MIX, 1211.0, 10, 121.10, 8.00, 0.00006445, 0.00000024, ZIP, 1508.0, 10, 150.80, 5.00, 0.00000483, 0.00000161
trial0004618, MIX, 1309.5, 10, 130.95, 9.40, 0.00006545, 0.00000023, ZIP, 1183.5, 10, 118.35, 5.00, 0.00000485, 0.00000147
trial0004619, MIX, 1354.75, 10, 135.47, 8.90, 0.00005877, 0.00000024, ZIP, 1692.25, 10, 169.22, 5.30, 0.00000445, 0.00000162
trial0004620, MIX, 1426.0, 10, 142.60, 9.20, 0.00006023, 0.00000022, ZIP, 1485.0, 10, 148.50, 5.80, 0.00000466, 0.00000159
trial0004621, MIX, 1253.5, 10, 125.35, 8.40, 0.00006408, 0.00000024, ZIP, 883.5, 10, 88.35, 3.60, 0.00000484, 0.00000162
trial0004622, MIX, 1244.0, 10, 124.40, 8.70, 0.00006364, 0.00000023, ZIP, 1263.0, 10, 126.30, 4.90, 0.00000473, 0.00000158
trial0004623, MIX, 1101.0, 10, 110.10, 8.70, 0.00006139, 0.00000024, ZIP, 1331.0, 10, 133.10, 4.90, 0.00000509, 0.00000173
trial0004624, MIX, 1461.75, 10, 146.18, 9.30, 0.00006669, 0.00000025, ZIP, 1269.25, 10, 126.92, 5.10, 0.00000485, 0.00000184
trial0004625, MIX, 1417.75, 10, 141.78, 9.10, 0.00006614, 0.00000027, ZIP, 1572.25, 10, 157.22, 6.10, 0.00000499, 0.00000175
trial0004626, MIX, 1335.0, 10, 133.50, 8.00, 0.00006523, 0.00000025, ZIP, 948.0, 10, 94.80, 3.60, 0.00000551, 0.00000197
trial0004627, MIX, 1542.75, 10, 154.28, 9.90, 0.00006560, 0.00000024, ZIP, 1034.25, 10, 103.42, 4.30, 0.00000482, 0.00000169
trial0004628, MIX, 1340.0, 10, 134.00, 9.30, 0.00006718, 0.00000025, ZIP, 1134.0, 10, 113.40, 4.10, 0.00000508, 0.00000173
trial0004629, MIX, 1328.0, 10, 132.80, 9.50, 0.00006332, 0.00000023, ZIP, 1412.0, 10, 141.20, 4.70, 0.00000484, 0.00000154
trial0004630, MIX, 1276.0, 10, 127.60, 8.50, 0.00006715, 0.00000025, ZIP, 1216.0, 10, 121.60, 4.30, 0.00000507, 0.00000165
trial0004631, MIX, 994.75, 10, 99.47, 8.20, 0.00006352, 0.00000024, ZIP, 1121.25, 10, 112.12, 4.00, 0.00000492, 0.00000164
trial0004632, MIX, 1398.75, 10, 139.88, 9.10, 0.00006366, 0.00000025, ZIP, 745.25, 10, 74.53, 2.70, 0.00000468, 0.00000162
trial0004633, MIX, 1074.5, 10, 107.45, 6.70, 0.00006322, 0.00000025, ZIP, 1281.5, 10, 128.15, 4.50, 0.00000498, 0.00000176
trial0004634, MIX, 1061.0, 10, 106.10, 7.50, 0.00006030, 0.00000021, ZIP, 1318.0, 10, 131.80, 4.90, 0.00000453, 0.00000148
trial0004635, MIX, 1377.5, 10, 137.75, 8.90, 0.00006713, 0.00000023, ZIP, 1424.5, 10, 142.45, 4.30, 0.00000481, 0.00000155
trial0004636, MIX, 1349.5, 10, 134.95, 9.40, 0.00006658, 0.00000027, ZIP, 1127.5, 10, 112.75, 4.00, 0.00000503, 0.00000174
trial0004637, MIX, 1434.5, 10, 143.45, 8.80, 0.00006296, 0.00000024, ZIP, 892.5, 10, 89.25, 3.40, 0.00000454, 0.00000155
trial0004638, MIX, 1184.75, 10, 118.47, 7.60, 0.00006341, 0.00000023, ZIP, 1043.25, 10, 104.33, 3.00, 0.00000474, 0.00000156
trial0004639, MIX, 1273.0, 10, 127.30, 8.50, 0.00006732, 0.00000025, ZIP, 1602.0, 10, 160.20, 5.90, 0.00000502, 0.00000178
trial0004640, MIX, 1017.5, 10, 101.75, 6.60, 0.00006255, 0.00000024, ZIP, 975.5, 10, 97.55, 3.00, 0.00000469, 0.00000153
trial0004641, MIX, 971.5, 10, 97.15, 7.40, 0.00006872, 0.00000025, ZIP, 774.5, 10, 77.45, 3.60, 0.00000501, 0.00000172
trial0004642, MIX, 1443.25, 10, 144.32, 8.80, 0.00006321, 0.00000023, ZIP, 1350.75, 10, 135.07, 5.20, 0.00000476, 0.00000165
trial0004643, MIX, 1182.0, 10, 118.20, 8.30, 0.00006642, 0.00000023, ZIP, 1481.0, 10, 148.10, 4.90, 0.00000478, 0.00000169
trial0004644, MIX, 1131.25, 10, 113.12, 8.60, 0.00006599, 0.00000023, ZIP, 1858.75, 10, 185.88, 5.00, 0.00000490, 0.00000158
trial0004645, MIX, 1279.75, 10, 127.97, 8.40, 0.00006183, 0.00000023, ZIP, 1106.25, 10, 110.62, 4.00, 0.00000464, 0.00000155
trial0004646, MIX, 997.25, 10, 99.72, 7.80, 0.00006234, 0.00000022, ZIP, 1375.75, 10, 137.57, 4.80, 0.00000472, 0.00000154
trial0004647, MIX, 1185.0, 10, 118.50, 8.00, 0.00006400, 0.00000023, ZIP, 1326.0, 10, 132.60, 5.00, 0.00000468, 0.00000151
trial0004648, MIX, 1250.5, 10, 125.05, 8.30, 0.00006149, 0.00000024, ZIP, 1218.5, 10, 121.85, 4.50, 0.00000505, 0.00000172
trial0004649, MIX, 1202.75, 10, 120.28, 8.30, 0.00006340, 0.00000022, ZIP, 1270.25, 10, 127.03, 4.50, 0.00000494, 0.00000162
trial0004650, MIX, 1426.0, 10, 142.60, 9.70, 0.00006526, 0.00000024, ZIP, 1603.0, 10, 160.30, 6.30, 0.00000500, 0.00000156
trial0004651, MIX, 1124.0, 10, 112.40, 7.50, 0.00006419, 0.00000024, ZIP, 1463.0, 10, 146.30, 5.10, 0.00000486, 0.00000170
trial0004652, MIX, 1380.75, 10, 138.07, 9.80, 0.00006404, 0.00000025, ZIP, 1356.25, 10, 135.62, 5.40, 0.00000485, 0.00000164
trial0004653, MIX, 962.25, 10, 96.22, 7.20, 0.00006772, 0.00000025, ZIP, 1296.75, 10, 129.68, 4.00, 0.00000488, 0.00000159
trial0004654, MIX, 1340.0, 10, 134.00, 8.70, 0.00006636, 0.00000024, ZIP, 1385.0, 10, 138.50, 4.30, 0.00000494, 0.00000159
trial0004655, MIX, 1246.5, 10, 124.65, 9.00, 0.00006422, 0.00000025, ZIP, 1296.5, 10, 129.65, 4.20, 0.00000505, 0.00000169
trial0004656, MIX, 1434.75, 10, 143.47, 7.60, 0.00006234, 0.00000023, ZIP, 1067.25, 10, 106.72, 4.00, 0.00000455, 0.00000157
trial0004657, MIX, 1180.5, 10, 118.05, 8.60, 0.00006548, 0.00000024, ZIP, 1313.5, 10, 131.35, 5.40, 0.00000511, 0.00000168
trial0004658, MIX, 1377.5, 10, 137.75, 9.20, 0.00006757, 0.00000025, ZIP, 1301.5, 10, 130.15, 4.80, 0.00000516, 0.00000179
trial0004659, MIX, 1161.75, 10, 116.17, 7.50, 0.00006515, 0.00000029, ZIP, 1915.25, 10, 191.53, 7.90, 0.00000485, 0.00000186
trial0004660, MIX, 1530.5, 10, 153.05, 9.50, 0.00006551, 0.00000023, ZIP, 1527.5, 10, 152.75, 5.10, 0.00000485, 0.00000178
trial0004661, MIX, 1300.5, 10, 130.05, 9.20, 0.00006633, 0.00000025, ZIP, 1419.5, 10, 141.95, 5.40, 0.00000499, 0.00000156
trial0004662, MIX, 1271.0, 10, 127.10, 9.30, 0.00006007, 0.00000022, ZIP, 1751.0, 10, 175.10, 6.30, 0.00000482, 0.00000150
trial0004663, MIX, 1321.25, 10, 132.12, 8.60, 0.00006145, 0.00000023, ZIP, 1418.75, 10, 141.88, 5.00, 0.00000468, 0.00000154
trial0004664, MIX, 1363.0, 10, 136.30, 8.90, 0.00006698, 0.00000023, ZIP, 1191.0, 10, 119.10, 4.10, 0.00000477, 0.00000159
trial0004665, MIX, 1269.0, 10, 126.90, 8.30, 0.00006112, 0.00000022, ZIP, 1369.0, 10, 136.90, 5.30, 0.00000462, 0.00000166
trial0004666, MIX, 1342.0, 10, 134.20, 8.40, 0.00006547, 0.00000025, ZIP, 1586.0, 10, 158.60, 6.40, 0.00000507, 0.00000176
trial0004667, MIX, 1287.5, 10, 128.75, 7.30, 0.00006024, 0.00000023, ZIP, 1146.5, 10, 114.65, 4.30, 0.00000452, 0.00000154
trial0004668, MIX, 1254.75, 10, 125.47, 7.80, 0.00006473, 0.00000024, ZIP, 1226.25, 10, 122.62, 4.00, 0.00000479, 0.00000160
trial0004669, MIX, 1438.0, 10, 143.80, 9.20, 0.00006193, 0.00000023, ZIP, 851.0, 10, 85.10, 3.00, 0.00000484, 0.00000160
trial0004670, MIX, 1447.5, 10, 144.75, 8.50, 0.00005988, 0.00000023, ZIP, 1439.5, 10, 143.95, 4.30, 0.00000478, 0.00000156
trial0004671, MIX, 1181.75, 10, 118.17, 7.70, 0.00005802, 0.00000024, ZIP, 1844.25, 10, 184.43, 5.70, 0.00000479, 0.00000140
trial0004672, MIX, 1021.5, 10, 102.15, 6.70, 0.00006292, 0.00000023, ZIP, 950.5, 10, 95.05, 3.10, 0.00000495, 0.00000152
trial0004673, MIX, 1366.5, 10, 136.65, 8.70, 0.00006421, 0.00000025, ZIP, 1073.5, 10, 107.35, 3.70, 0.00000501, 0.00000165
trial0004674, MIX, 1159.0, 10, 115.90, 8.70, 0.00006867, 0.00000025, ZIP, 1128.0, 10, 112.80, 3.70, 0.00000512, 0.00000168
trial0004675, MIX, 1056.5, 10, 105.65, 7.30, 0.00006080, 0.00000022, ZIP, 1222.5, 10, 122.25, 4.30, 0.00000466, 0.00000164
trial0004676, MIX, 1386.0, 10, 138.60, 8.90, 0.00006318, 0.00000023, ZIP, 1204.0, 10, 120.40, 3.70, 0.00000481, 0.00000160
trial0004677, MIX, 1148.0, 10, 114.80, 8.40, 0.00006341, 0.00000025, ZIP, 1298.0, 10, 129.80, 4.00, 0.00000484, 0.00000158
trial0004678, MIX, 1172.25, 10, 117.22, 7.10, 0.00006237, 0.00000023, ZIP, 1261.75, 10, 126.17, 4.90, 0.00000479, 0.00000177
trial0004679, MIX, 1401.0, 10, 140.10, 8.60, 0.00006481, 0.00000023, ZIP, 1149.0, 10, 114.90, 4.00, 0.00000495, 0.00000155
trial0004680, MIX, 1119.25, 10, 111.92, 8.20, 0.00006172, 0.00000024, ZIP, 1801.75, 10, 180.18, 6.60, 0.00000467, 0.00000148
trial0004681, MIX, 1378.0, 10, 137.80, 8.10, 0.00006448, 0.00000023, ZIP, 1239.0, 10, 123.90, 4.30, 0.00000508, 0.00000161
trial0004682, MIX, 1142.5, 10, 114.25, 8.10, 0.00006880, 0.00000026, ZIP, 1010.5, 10, 101.05, 3.90, 0.00000521, 0.00000183
trial0004683, MIX, 1047.5, 10, 104.75, 7.80, 0.00006353, 0.00000022, ZIP, 1347.5, 10, 134.75, 4.60, 0.00000474, 0.00000162
trial0004684, MIX, 1257.75, 10, 125.78, 8.90, 0.00006510, 0.00000023, ZIP, 1408.25, 10, 140.82, 5.90, 0.00000501, 0.00000168
trial0004685, MIX, 1353.0, 10, 135.30, 7.80, 0.00006892, 0.00000026, ZIP, 1350.0, 10, 135.00, 4.40, 0.00000527, 0.00000169
trial0004686, MIX, 1286.5, 10, 128.65, 8.90, 0.00006205, 0.00000024, ZIP, 1664.5, 10, 166.45, 5.70, 0.00000465, 0.00000160
trial0004687, MIX, 1251.25, 10, 125.12, 8.80, 0.00006718, 0.00000025, ZIP, 1557.75, 10, 155.78, 5.80, 0.00000504, 0.00000157
trial0004688, MIX, 1212.0, 10, 121.20, 9.80, 0.00006868, 0.00000027, ZIP, 1501.0, 10, 150.10, 5.20, 0.00000522, 0.00000182
trial0004689, MIX, 1150.25, 10, 115.03, 9.20, 0.00006421, 0.00000023, ZIP, 1424.75, 10, 142.47, 5.00, 0.00000495, 0.00000158
trial0004690, MIX, 1188.0, 10, 118.80, 8.70, 0.00006287, 0.00000023, ZIP, 1054.0, 10, 105.40, 4.30, 0.00000462, 0.00000153
trial0004691, MIX, 1365.0, 10, 136.50, 8.30, 0.00006487, 0.00000024, ZIP, 1450.0, 10, 145.00, 5.10, 0.00000494, 0.00000164
trial0004692, MIX, 934.5, 10, 93.45, 7.20, 0.00006557, 0.00000024, ZIP, 904.5, 10, 90.45, 3.80, 0.00000536, 0.00000172
trial0004693, MIX, 1297.75, 10, 129.78, 7.80, 0.00006325, 0.00000025, ZIP, 1519.25, 10, 151.93, 5.20, 0.00000496, 0.00000166
trial0004694, MIX, 1276.25, 10, 127.62, 8.50, 0.00006735, 0.00000025, ZIP, 1277.75, 10, 127.78, 3.70, 0.00000481, 0.00000167
trial0004695, MIX, 1123.25, 10, 112.33, 7.20, 0.00006630, 0.00000025, ZIP, 1265.75, 10, 126.58, 4.20, 0.00000498, 0.00000166
