trial0006350, MIX, 1863.25, 14, 133.09, 9.57, 0.00006113, 0.00000024, ZIP, 628.75, 6, 104.79, 3.00, 0.00000506, 0.00000204
trial0006351, MIX, 1688.0, 14, 120.57, 8.29, 0.00005572, 0.00000024, ZIP, 495.0, 6, 82.50, 3.67, 0.00000482, 0.00000181
trial0006352, MIX, 1514.5, 14, 108.18, 7.50, 0.00005948, 0.00000023, ZIP, 829.5, 6, 138.25, 5.50, 0.00000486, 0.00000165
trial0006353, MIX, 2058.75, 14, 147.05, 9.07, 0.00005716, 0.00000028, ZIP, 886.25, 6, 147.71, 5.83, 0.00000463, 0.00000203
trial0006354, MIX, 1628.75, 14, 116.34, 7.50, 0.00005882, 0.00000022, ZIP, 660.25, 6, 110.04, 3.83, 0.00000497, 0.00000181
trial0006355, MIX, 1637.5, 14, 116.96, 8.21, 0.00005785, 0.00000024, ZIP, 564.5, 6, 94.08, 3.50, 0.00000505, 0.00000187
trial0006356, MIX, 1573.0, 14, 112.36, 7.93, 0.00006274, 0.00000026, ZIP, 572.0, 6, 95.33, 3.50, 0.00000513, 0.00000177
trial0006357, MIX, 1691.25, 14, 120.80, 8.86, 0.00005789, 0.00000023, ZIP, 923.75, 6, 153.96, 5.33, 0.00000483, 0.00000185
trial0006358, MIX, 1576.5, 14, 112.61, 7.00, 0.00005768, 0.00000025, ZIP, 507.5, 6, 84.58, 3.67, 0.00000505, 0.00000175
trial0006359, MIX, 1580.0, 14, 112.86, 7.93, 0.00005934, 0.00000025, ZIP, 557.0, 6, 92.83, 3.17, 0.00000491, 0.00000175
trial0006360, MIX, 1845.0, 14, 131.79, 8.57, 0.00006006, 0.00000025, ZIP, 900.0, 6, 150.00, 5.67, 0.00000520, 0.00000193
trial0006361, MIX, 1469.0, 14, 104.93, 7.86, 0.00006435, 0.00000026, ZIP, 830.0, 6, 138.33, 4.67, 0.00000545, 0.00000203
trial0006362, MIX, 1405.25, 14, 100.38, 8.21, 0.00006162, 0.00000024, ZIP, 717.75, 6, 119.62, 5.17, 0.00000509, 0.00000177
trial0006363, MIX, 1955.75, 14, 139.70, 8.50, 0.00006091, 0.00000024, ZIP, 597.25, 6, 99.54, 3.83, 0.00000487, 0.00000175
trial0006364, MIX, 1223.25, 14, 87.38, 6.64, 0.00006251, 0.00000027, ZIP, 597.75, 6, 99.62, 5.50, 0.00000531, 0.00000203
trial0006365, MIX, 1812.5, 14, 129.46, 8.64, 0.00006576, 0.00000024, ZIP, 479.5, 6, 79.92, 3.17, 0.00000557, 0.00000196
trial0006366, MIX, 1842.5, 14, 131.61, 8.50, 0.00005889, 0.00000024, ZIP, 1001.5, 6, 166.92, 4.83, 0.00000517, 0.00000171
trial0006367, MIX, 1690.75, 14, 120.77, 9.07, 0.00006817, 0.00000028, ZIP, 779.25, 6, 129.88, 5.17, 0.00000521, 0.00000196
trial0006368, MIX, 1571.25, 14, 112.23, 7.93, 0.00006183, 0.00000027, ZIP, 681.75, 6, 113.62, 5.17, 0.00000505, 0.00000206
trial0006369, MIX, 1722.5, 14, 123.04, 8.29, 0.00006052, 0.00000024, ZIP, 493.5, 6, 82.25, 3.33, 0.00000536, 0.00000182
trial0006370, MIX, 1905.0, 14, 136.07, 9.50, 0.00005848, 0.00000024, ZIP, 663.0, 6, 110.50, 4.17, 0.00000467, 0.00000169
trial0006371, MIX, 1768.25, 14, 126.30, 8.64, 0.00006333, 0.00000025, ZIP, 663.75, 6, 110.62, 5.83, 0.00000530, 0.00000187
trial0006372, MIX, 1202.5, 14, 85.89, 7.36, 0.00005977, 0.00000025, ZIP, 958.5, 6, 159.75, 5.17, 0.00000500, 0.00000178
trial0006373, MIX, 1650.75, 14, 117.91, 9.71, 0.00006316, 0.00000024, ZIP, 900.25, 6, 150.04, 5.67, 0.00000515, 0.00000183
trial0006374, MIX, 1425.75, 14, 101.84, 8.36, 0.00006300, 0.00000024, ZIP, 833.25, 6, 138.88, 5.50, 0.00000510, 0.00000195
trial0006375, MIX, 1723.25, 14, 123.09, 8.07, 0.00005731, 0.00000022, ZIP, 695.75, 6, 115.96, 5.50, 0.00000482, 0.00000202
trial0006376, MIX, 1747.0, 14, 124.79, 8.50, 0.00006179, 0.00000026, ZIP, 702.0, 6, 117.00, 4.50, 0.00000513, 0.00000208
trial0006377, MIX, 1537.0, 14, 109.79, 7.43, 0.00005574, 0.00000023, ZIP, 633.0, 6, 105.50, 4.00, 0.00000479, 0.00000186
trial0006378, MIX, 1514.5, 14, 108.18, 8.07, 0.00005838, 0.00000023, ZIP, 506.5, 6, 84.42, 4.50, 0.00000505, 0.00000185
trial0006379, MIX, 1821.0, 14, 130.07, 8.50, 0.00006244, 0.00000024, ZIP, 607.0, 6, 101.17, 4.17, 0.00000530, 0.00000189
trial0006380, MIX, 1634.5, 14, 116.75, 8.57, 0.00005773, 0.00000022, ZIP, 494.5, 6, 82.42, 3.67, 0.00000509, 0.00000156
trial0006381, MIX, 1478.0, 14, 105.57, 9.00, 0.00006068, 0.00000023, ZIP, 789.0, 6, 131.50, 5.00, 0.00000493, 0.00000168
trial0006382, MIX, 1679.75, 14, 119.98, 8.00, 0.00005923, 0.00000023, ZIP, 1140.25, 6, 190.04, 6.33, 0.00000503, 0.00000168
trial0006383, MIX, 2028.5, 14, 144.89, 10.36, 0.00005826, 0.00000022, ZIP, 1008.5, 6, 168.08, 5.50, 0.00000462, 0.00000162
trial0006384, MIX, 2077.0, 14, 148.36, 9.14, 0.00005878, 0.00000022, ZIP, 868.0, 6, 144.67, 6.00, 0.00000491, 0.00000182
trial0006385, MIX, 1876.25, 14, 134.02, 9.29, 0.00005863, 0.00000022, ZIP, 863.75, 6, 143.96, 5.00, 0.00000455, 0.00000172
trial0006386, MIX, 1792.0, 14, 128.00, 8.64, 0.00006266, 0.00000023, ZIP, 781.0, 6, 130.17, 5.50, 0.00000541, 0.00000162
trial0006387, MIX, 1810.75, 14, 129.34, 9.00, 0.00006127, 0.00000023, ZIP, 870.25, 6, 145.04, 5.33, 0.00000496, 0.00000163
trial0006388, MIX, 1772.5, 14, 126.61, 8.86, 0.00006511, 0.00000041, ZIP, 668.5, 6, 111.42, 4.67, 0.00000487, 0.00000178
trial0006389, MIX, 1624.5, 14, 116.04, 8.29, 0.00006111, 0.00000023, ZIP, 577.5, 6, 96.25, 3.67, 0.00000507, 0.00000183
trial0006390, MIX, 1653.5, 14, 118.11, 7.93, 0.00005548, 0.00000024, ZIP, 765.5, 6, 127.58, 5.17, 0.00000507, 0.00000183
trial0006391, MIX, 1561.75, 14, 111.55, 8.43, 0.00005885, 0.00000023, ZIP, 596.25, 6, 99.38, 3.33, 0.00000520, 0.00000182
trial0006392, MIX, 1480.0, 14, 105.71, 7.93, 0.00005805, 0.00000022, ZIP, 608.0, 6, 101.33, 3.83, 0.00000518, 0.00000165
trial0006393, MIX, 1534.5, 14, 109.61, 8.64, 0.00005758, 0.00000023, ZIP, 615.5, 6, 102.58, 3.83, 0.00000511, 0.00000185
trial0006394, MIX, 1764.25, 14, 126.02, 8.64, 0.00005937, 0.00000022, ZIP, 527.75, 6, 87.96, 3.83, 0.00000489, 0.00000158
trial0006395, MIX, 1443.5, 14, 103.11, 8.43, 0.00005887, 0.00000024, ZIP, 736.5, 6, 122.75, 4.33, 0.00000496, 0.00000162
trial0006396, MIX, 1855.5, 14, 132.54, 8.64, 0.00005985, 0.00000024, ZIP, 819.5, 6, 136.58, 4.50, 0.00000485, 0.00000177
trial0006397, MIX, 1495.5, 14, 106.82, 8.36, 0.00005614, 0.00000028, ZIP, 904.5, 6, 150.75, 5.50, 0.00000487, 0.00000175
trial0006398, MIX, 1411.0, 14, 100.79, 7.29, 0.00005737, 0.00000024, ZIP, 719.0, 6, 119.83, 5.33, 0.00000512, 0.00000184
trial0006399, MIX, 1695.0, 14, 121.07, 9.07, 0.00006257, 0.00000025, ZIP, 714.5, 6, 119.08, 4.33, 0.00000510, 0.00000171
trial0006400, MIX, 1914.5, 14, 136.75, 9.07, 0.00005821, 0.00000022, ZIP, 644.5, 6, 107.42, 4.17, 0.00000484, 0.00000168
trial0006401, MIX, 1841.5, 14, 131.54, 8.50, 0.00005566, 0.00000022, ZIP, 1104.5, 6, 184.08, 4.83, 0.00000472, 0.00000175
trial0006402, MIX, 2106.0, 14, 150.43, 7.57, 0.00005844, 0.00000022, ZIP, 1308.0, 6, 218.00, 7.00, 0.00000476, 0.00000165
trial0006403, MIX, 2144.0, 14, 153.14, 8.21, 0.00005828, 0.00000023, ZIP, 937.0, 6, 156.17, 5.50, 0.00000472, 0.00000170
trial0006404, MIX, 2041.0, 14, 145.79, 7.29, 0.00005896, 0.00000027, ZIP, 1087.0, 6, 181.17, 4.67, 0.00000495, 0.00000204
trial0006405, MIX, 2359.25, 14, 168.52, 9.71, 0.00005498, 0.00000021, ZIP, 1164.75, 6, 194.12, 5.33, 0.00000484, 0.00000185
trial0006406, MIX, 2107.25, 14, 150.52, 9.71, 0.00005728, 0.00000022, ZIP, 717.75, 6, 119.62, 4.00, 0.00000492, 0.00000175
trial0006407, MIX, 2841.5, 14, 202.96, 9.71, 0.00005626, 0.00000022, ZIP, 1411.5, 6, 235.25, 6.00, 0.00000476, 0.00000157
trial0006408, MIX, 2403.5, 14, 171.68, 8.79, 0.00005865, 0.00000024, ZIP, 751.5, 6, 125.25, 4.17, 0.00000494, 0.00000180
trial0006409, MIX, 2115.5, 14, 151.11, 8.71, 0.00005541, 0.00000022, ZIP, 1049.5, 6, 174.92, 4.67, 0.00000457, 0.00000183
trial0006410, MIX, 2492.25, 14, 178.02, 8.79, 0.00005971, 0.00000025, ZIP, 927.75, 6, 154.62, 4.83, 0.00000493, 0.00000185
trial0006411, MIX, 2338.75, 14, 167.05, 8.86, 0.00006073, 0.00000025, ZIP, 1130.25, 6, 188.38, 6.00, 0.00000533, 0.00000199
trial0006412, MIX, 2691.75, 14, 192.27, 8.64, 0.00005823, 0.00000024, ZIP, 1011.25, 6, 168.54, 4.50, 0.00000482, 0.00000182
trial0006413, MIX, 2252.0, 14, 160.86, 8.29, 0.00005607, 0.00000022, ZIP, 938.0, 6, 156.33, 6.33, 0.00000490, 0.00000177
trial0006414, MIX, 2331.5, 14, 166.54, 8.79, 0.00005803, 0.00000023, ZIP, 1049.5, 6, 174.92, 4.83, 0.00000502, 0.00000195
trial0006415, MIX, 2643.75, 14, 188.84, 8.71, 0.00006093, 0.00000025, ZIP, 1031.25, 6, 171.88, 5.33, 0.00000516, 0.00000202
trial0006416, MIX, 2033.75, 14, 145.27, 7.86, 0.00006104, 0.00000024, ZIP, 951.25, 6, 158.54, 5.00, 0.00000494, 0.00000217
trial0006417, MIX, 2541.0, 14, 181.50, 9.14, 0.00005797, 0.00000024, ZIP, 1004.0, 6, 167.33, 5.33, 0.00000490, 0.00000178
trial0006418, MIX, 2520.5, 14, 180.04, 8.36, 0.00005744, 0.00000025, ZIP, 1394.5, 6, 232.42, 5.50, 0.00000519, 0.00000192
trial0006419, MIX, 1829.5, 14, 130.68, 7.86, 0.00005773, 0.00000025, ZIP, 881.5, 6, 146.92, 4.67, 0.00000498, 0.00000185
trial0006420, MIX, 2352.5, 14, 168.04, 8.86, 0.00006189, 0.00000025, ZIP, 1081.5, 6, 180.25, 6.67, 0.00000528, 0.00000193
trial0006421, MIX, 2219.75, 14, 158.55, 9.14, 0.00006271, 0.00000025, ZIP, 1257.25, 6, 209.54, 7.00, 0.00000491, 0.00000217
trial0006422, MIX, 2427.0, 14, 173.36, 8.79, 0.00006048, 0.00000026, ZIP, 986.0, 6, 164.33, 4.17, 0.00000517, 0.00000186
trial0006423, MIX, 2706.0, 14, 193.29, 9.21, 0.00006273, 0.00000025, ZIP, 716.0, 6, 119.33, 3.17, 0.00000518, 0.00000176
trial0006424, MIX, 1795.25, 14, 128.23, 6.29, 0.00005837, 0.00000026, ZIP, 839.75, 6, 139.96, 4.67, 0.00000496, 0.00000181
trial0006425, MIX, 2230.25, 14, 159.30, 7.86, 0.00006562, 0.00000025, ZIP, 919.75, 6, 153.29, 5.33, 0.00000539, 0.00000220
trial0006426, MIX, 2206.0, 14, 157.57, 7.93, 0.00005794, 0.00000024, ZIP, 1040.0, 6, 173.33, 5.83, 0.00000508, 0.00000171
trial0006427, MIX, 2138.5, 14, 152.75, 8.50, 0.00006126, 0.00000023, ZIP, 957.5, 6, 159.58, 5.50, 0.00000550, 0.00000169
trial0006428, MIX, 1967.5, 14, 140.54, 8.79, 0.00006228, 0.00000025, ZIP, 1242.5, 6, 207.08, 7.17, 0.00000528, 0.00000206
trial0006429, MIX, 2437.75, 14, 174.12, 9.00, 0.00005798, 0.00000023, ZIP, 697.25, 6, 116.21, 5.00, 0.00000492, 0.00000165
trial0006430, MIX, 1816.25, 14, 129.73, 8.07, 0.00005442, 0.00000024, ZIP, 1451.75, 6, 241.96, 6.50, 0.00000472, 0.00000177
trial0006431, MIX, 2260.5, 14, 161.46, 8.29, 0.00005558, 0.00000023, ZIP, 941.5, 6, 156.92, 5.00, 0.00000499, 0.00000176
trial0006432, MIX, 2161.0, 14, 154.36, 7.71, 0.00005737, 0.00000024, ZIP, 893.0, 6, 148.83, 4.33, 0.00000492, 0.00000191
trial0006433, MIX, 2808.75, 14, 200.62, 8.79, 0.00006025, 0.00000025, ZIP, 987.25, 6, 164.54, 5.50, 0.00000542, 0.00000191
trial0006434, MIX, 2387.0, 14, 170.50, 8.43, 0.00006074, 0.00000024, ZIP, 604.0, 6, 100.67, 4.67, 0.00000515, 0.00000190
trial0006435, MIX, 2033.5, 14, 145.25, 9.07, 0.00005958, 0.00000024, ZIP, 1189.5, 6, 198.25, 5.83, 0.00000547, 0.00000183
trial0006436, MIX, 2514.5, 14, 179.61, 8.29, 0.00005751, 0.00000024, ZIP, 1055.5, 6, 175.92, 5.33, 0.00000517, 0.00000173
trial0006437, MIX, 2449.0, 14, 174.93, 9.29, 0.00006170, 0.00000028, ZIP, 1261.0, 6, 210.17, 7.00, 0.00000490, 0.00000199
trial0006438, MIX, 2676.0, 14, 191.14, 9.79, 0.00006592, 0.00000024, ZIP, 905.0, 6, 150.83, 4.17, 0.00000550, 0.00000208
trial0006439, MIX, 2429.5, 14, 173.54, 9.07, 0.00006237, 0.00000025, ZIP, 953.5, 6, 158.92, 4.50, 0.00000516, 0.00000195
trial0006440, MIX, 2098.0, 14, 149.86, 8.14, 0.00006764, 0.00000026, ZIP, 798.0, 6, 133.00, 4.67, 0.00000514, 0.00000169
trial0006441, MIX, 2056.75, 14, 146.91, 8.29, 0.00005769, 0.00000024, ZIP, 920.25, 6, 153.38, 5.33, 0.00000479, 0.00000178
trial0006442, MIX, 1871.0, 14, 133.64, 7.29, 0.00006139, 0.00000024, ZIP, 1093.0, 6, 182.17, 5.33, 0.00000517, 0.00000172
trial0006443, MIX, 2924.0, 14, 208.86, 9.79, 0.00006105, 0.00000023, ZIP, 1065.0, 6, 177.50, 5.83, 0.00000481, 0.00000182
trial0006444, MIX, 2082.0, 14, 148.71, 7.64, 0.00005801, 0.00000023, ZIP, 1008.0, 6, 168.00, 4.83, 0.00000486, 0.00000175
trial0006445, MIX, 2163.0, 14, 154.50, 8.50, 0.00006355, 0.00000026, ZIP, 1242.0, 6, 207.00, 6.17, 0.00000493, 0.00000184
trial0006446, MIX, 2294.25, 14, 163.88, 8.36, 0.00005782, 0.00000023, ZIP, 806.75, 6, 134.46, 4.50, 0.00000492, 0.00000171
trial0006447, MIX, 2119.75, 14, 151.41, 7.86, 0.00006101, 0.00000025, ZIP, 1056.25, 6, 176.04, 4.33, 0.00000500, 0.00000189
trial0006448, MIX, 2246.5, 14, 160.46, 8.57, 0.00006039, 0.00000024, ZIP, 866.5, 6, 144.42, 5.00, 0.00000575, 0.00000192
trial0006449, MIX, 2325.25, 14, 166.09, 8.71, 0.00006002, 0.00000025, ZIP, 1110.75, 6, 185.12, 6.00, 0.00000514, 0.00000206
trial0006450, MIX, 2171.25, 14, 155.09, 8.50, 0.00005858, 0.00000024, ZIP, 852.75, 6, 142.12, 4.17, 0.00000507, 0.00000174
trial0006451, MIX, 2085.0, 14, 148.93, 8.57, 0.00005916, 0.00000024, ZIP, 663.0, 6, 110.50, 3.33, 0.00000512, 0.00000199
trial0006452, MIX, 2549.5, 14, 182.11, 9.21, 0.00005972, 0.00000023, ZIP, 1097.5, 6, 182.92, 5.83, 0.00000455, 0.00000160
trial0006453, MIX, 2062.75, 14, 147.34, 8.29, 0.00005903, 0.00000022, ZIP, 1200.25, 6, 200.04, 5.67, 0.00000496, 0.00000187
trial0006454, MIX, 2412.0, 14, 172.29, 9.00, 0.00005891, 0.00000022, ZIP, 1140.0, 6, 190.00, 6.67, 0.00000484, 0.00000192
trial0006455, MIX, 2172.75, 14, 155.20, 8.93, 0.00005830, 0.00000023, ZIP, 1051.25, 6, 175.21, 5.17, 0.00000509, 0.00000192
trial0006456, MIX, 2577.0, 14, 184.07, 8.79, 0.00006241, 0.00000023, ZIP, 1088.0, 6, 181.33, 5.50, 0.00000527, 0.00000161
trial0006457, MIX, 1925.0, 14, 137.50, 9.36, 0.00006435, 0.00000027, ZIP, 787.0, 6, 131.17, 5.83, 0.00000521, 0.00000197
trial0006458, MIX, 2114.0, 14, 151.00, 8.43, 0.00005838, 0.00000023, ZIP, 1062.0, 6, 177.00, 5.67, 0.00000507, 0.00000179
trial0006459, MIX, 1682.75, 14, 120.20, 7.00, 0.00006330, 0.00000025, ZIP, 820.25, 6, 136.71, 5.00, 0.00000516, 0.00000187
trial0006460, MIX, 2052.0, 14, 146.57, 9.36, 0.00006178, 0.00000026, ZIP, 1065.0, 6, 177.50, 5.50, 0.00000506, 0.00000184
trial0006461, MIX, 2345.5, 14, 167.54, 8.50, 0.00005918, 0.00000022, ZIP, 797.5, 6, 132.92, 4.17, 0.00000482, 0.00000167
trial0006462, MIX, 2803.5, 14, 200.25, 9.21, 0.00006228, 0.00000023, ZIP, 821.5, 6, 136.92, 4.17, 0.00000505, 0.00000158
trial0006463, MIX, 1588.75, 14, 113.48, 7.00, 0.00005833, 0.00000024, ZIP, 1084.25, 6, 180.71, 6.00, 0.00000498, 0.00000170
trial0006464, MIX, 1855.0, 14, 132.50, 8.57, 0.00006209, 0.00000027, ZIP, 1145.0, 6, 190.83, 5.00, 0.00000550, 0.00000181
trial0006465, MIX, 2172.25, 14, 155.16, 8.79, 0.00005928, 0.00000025, ZIP, 1059.75, 6, 176.62, 5.50, 0.00000483, 0.00000178
trial0006466, MIX, 2209.5, 14, 157.82, 9.29, 0.00005949, 0.00000022, ZIP, 1025.5, 6, 170.92, 6.67, 0.00000498, 0.00000183
trial0006467, MIX, 2043.5, 14, 145.96, 8.29, 0.00005982, 0.00000025, ZIP, 893.5, 6, 148.92, 4.00, 0.00000512, 0.00000168
trial0006468, MIX, 2115.0, 14, 151.07, 8.71, 0.00005592, 0.00000023, ZIP, 1260.0, 6, 210.00, 6.67, 0.00000463, 0.00000162
trial0006469, MIX, 2196.75, 14, 156.91, 9.36, 0.00005692, 0.00000021, ZIP, 1295.25, 6, 215.88, 6.83, 0.00000475, 0.00000158
trial0006470, MIX, 2072.0, 14, 148.00, 8.64, 0.00005891, 0.00000025, ZIP, 1013.0, 6, 168.83, 5.83, 0.00000498, 0.00000158
trial0006471, MIX, 2302.75, 14, 164.48, 8.50, 0.00005540, 0.00000022, ZIP, 948.25, 6, 158.04, 4.50, 0.00000487, 0.00000160
trial0006472, MIX, 2283.0, 14, 163.07, 8.50, 0.00005751, 0.00000022, ZIP, 1038.0, 6, 173.00, 5.17, 0.00000475, 0.00000179
trial0006473, MIX, 2210.0, 14, 157.86, 9.21, 0.00006013, 0.00000021, ZIP, 1116.0, 6, 186.00, 5.50, 0.00000498, 0.00000161
trial0006474, MIX, 2256.25, 14, 161.16, 8.43, 0.00005657, 0.00000023, ZIP, 1062.75, 6, 177.12, 5.67, 0.00000505, 0.00000171
trial0006475, MIX, 2364.75, 14, 168.91, 9.93, 0.00005751, 0.00000023, ZIP, 1092.25, 6, 182.04, 5.17, 0.00000555, 0.00000181
trial0006476, MIX, 1989.5, 14, 142.11, 7.71, 0.00006447, 0.00000028, ZIP, 976.5, 6, 162.75, 4.00, 0.00000712, 0.00000198
trial0006477, MIX, 2182.75, 14, 155.91, 8.64, 0.00005813, 0.00000022, ZIP, 944.25, 6, 157.38, 5.83, 0.00000479, 0.00000188
trial0006478, MIX, 2084.75, 14, 148.91, 7.86, 0.00006093, 0.00000024, ZIP, 1108.25, 6, 184.71, 5.67, 0.00000511, 0.00000184
trial0006479, MIX, 2269.5, 14, 162.11, 8.43, 0.00005501, 0.00000022, ZIP, 1170.5, 6, 195.08, 5.67, 0.00000475, 0.00000171
trial0006480, MIX, 1992.5, 14, 142.32, 8.29, 0.00006256, 0.00000026, ZIP, 1247.5, 6, 207.92, 6.67, 0.00000510, 0.00000202
trial0006481, MIX, 2316.5, 14, 165.46, 9.14, 0.00005966, 0.00000023, ZIP, 807.5, 6, 134.58, 5.00, 0.00000513, 0.00000177
trial0006482, MIX, 2402.0, 14, 171.57, 9.14, 0.00006127, 0.00000024, ZIP, 879.0, 6, 146.50, 4.67, 0.00000547, 0.00000191
trial0006483, MIX, 2057.5, 14, 146.96, 7.79, 0.00006530, 0.00000027, ZIP, 1206.5, 6, 201.08, 5.50, 0.00000534, 0.00000226
trial0006484, MIX, 2099.0, 14, 149.93, 7.79, 0.00006217, 0.00000026, ZIP, 890.0, 6, 148.33, 3.83, 0.00000524, 0.00000173
trial0006485, MIX, 1939.5, 14, 138.54, 9.29, 0.00006518, 0.00000027, ZIP, 883.5, 6, 147.25, 5.33, 0.00000524, 0.00000224
trial0006486, MIX, 2230.25, 14, 159.30, 7.71, 0.00005769, 0.00000023, ZIP, 1098.75, 6, 183.12, 5.00, 0.00000493, 0.00000182
trial0006487, MIX, 1799.75, 14, 128.55, 8.29, 0.00005978, 0.00000027, ZIP, 1079.25, 6, 179.88, 6.00, 0.00000506, 0.00000198
trial0006488, MIX, 1804.0, 14, 128.86, 8.21, 0.00006372, 0.00000025, ZIP, 1316.0, 6, 219.33, 5.83, 0.00000518, 0.00000193
trial0006489, MIX, 1968.5, 14, 140.61, 8.14, 0.00006293, 0.00000024, ZIP, 938.5, 6, 156.42, 5.33, 0.00000502, 0.00000204
trial0006490, MIX, 2428.0, 14, 173.43, 9.79, 0.00006404, 0.00000027, ZIP, 738.0, 6, 123.00, 4.50, 0.00000526, 0.00000214
trial0006491, MIX, 2349.5, 14, 167.82, 9.00, 0.00005639, 0.00000022, ZIP, 1012.5, 6, 168.75, 5.00, 0.00000481, 0.00000163
trial0006492, MIX, 2857.5, 14, 204.11, 9.64, 0.00005890, 0.00000024, ZIP, 1110.5, 6, 185.08, 5.50, 0.00000466, 0.00000197
trial0006493, MIX, 2203.75, 14, 157.41, 7.86, 0.00006279, 0.00000029, ZIP, 877.25, 6, 146.21, 5.00, 0.00000488, 0.00000191
trial0006494, MIX, 2217.25, 14, 158.38, 9.71, 0.00005983, 0.00000024, ZIP, 1405.75, 6, 234.29, 7.00, 0.00000518, 0.00000187
trial0006495, MIX, 2055.25, 14, 146.80, 7.29, 0.00005749, 0.00000023, ZIP, 889.75, 6, 148.29, 4.33, 0.00000501, 0.00000186
trial0006496, MIX, 1873.5, 14, 133.82, 7.57, 0.00005727, 0.00000024, ZIP, 1184.5, 6, 197.42, 5.67, 0.00000486, 0.00000188
trial0006497, MIX, 2172.0, 14, 155.14, 8.21, 0.00005780, 0.00000023, ZIP, 821.0, 6, 136.83, 4.50, 0.00000502, 0.00000186
trial0006498, MIX, 2025.0, 14, 144.64, 8.50, 0.00005868, 0.00000024, ZIP, 1049.0, 6, 174.83, 5.83, 0.00000493, 0.00000171
trial0006499, MIX, 2188.0, 14, 156.29, 8.36, 0.00005933, 0.00000023, ZIP, 1219.0, 6, 203.17, 5.17, 0.00000510, 0.00000180
trial0006500, MIX, 2405.5, 14, 171.82, 8.93, 0.00006063, 0.00000022, ZIP, 998.5, 6, 166.42, 5.17, 0.00000501, 0.00000178
trial0006501, MIX, 2505.75, 14, 178.98, 8.50, 0.00005873, 0.00000024, ZIP, 1192.25, 6, 198.71, 5.83, 0.00000490, 0.00000181
trial0006502, MIX, 2286.0, 14, 163.29, 7.93, 0.00005879, 0.00000023, ZIP, 1119.0, 6, 186.50, 5.50, 0.00000514, 0.00000176
trial0006503, MIX, 2367.0, 14, 169.07, 7.86, 0.00005741, 0.00000025, ZIP, 1225.0, 6, 204.17, 6.33, 0.00000494, 0.00000189
trial0006504, MIX, 2447.5, 14, 174.82, 8.50, 0.00006329, 0.00000027, ZIP, 843.5, 6, 140.58, 4.50, 0.00000533, 0.00000197
trial0006505, MIX, 2309.25, 14, 164.95, 8.36, 0.00006202, 0.00000025, ZIP, 1178.75, 6, 196.46, 5.17, 0.00000545, 0.00000179
trial0006506, MIX, 2819.25, 14, 201.38, 9.64, 0.00005652, 0.00000023, ZIP, 1191.75, 6, 198.62, 6.50, 0.00000468, 0.00000172
trial0006507, MIX, 2285.5, 14, 163.25, 8.29, 0.00006201, 0.00000024, ZIP, 1072.5, 6, 178.75, 5.67, 0.00000539, 0.00000177
trial0006508, MIX, 2315.0, 14, 165.36, 8.29, 0.00005718, 0.00000023, ZIP, 1085.0, 6, 180.83, 6.67, 0.00000534, 0.00000188
trial0006509, MIX, 2467.25, 14, 176.23, 9.00, 0.00005576, 0.00000022, ZIP, 1216.75, 6, 202.79, 6.00, 0.00000487, 0.00000172
trial0006510, MIX, 2131.0, 14, 152.21, 8.93, 0.00005820, 0.00000026, ZIP, 995.0, 6, 165.83, 4.83, 0.00000498, 0.00000190
trial0006511, MIX, 2326.75, 14, 166.20, 8.86, 0.00006331, 0.00000025, ZIP, 1374.25, 6, 229.04, 6.33, 0.00000552, 0.00000179
trial0006512, MIX, 2293.0, 14, 163.79, 8.07, 0.00006135, 0.00000024, ZIP, 1064.0, 6, 177.33, 5.50, 0.00000498, 0.00000191
trial0006513, MIX, 2303.75, 14, 164.55, 8.14, 0.00006170, 0.00000024, ZIP, 1097.25, 6, 182.88, 6.00, 0.00000509, 0.00000177
trial0006514, MIX, 2309.5, 14, 164.96, 8.00, 0.00006009, 0.00000026, ZIP, 942.5, 6, 157.08, 4.67, 0.00000508, 0.00000200
trial0006515, MIX, 2372.0, 14, 169.43, 9.21, 0.00006172, 0.00000025, ZIP, 734.0, 6, 122.33, 4.50, 0.00000505, 0.00000185
trial0006516, MIX, 2174.0, 14, 155.29, 7.93, 0.00005919, 0.00000024, ZIP, 1224.0, 6, 204.00, 5.83, 0.00000499, 0.00000184
trial0006517, MIX, 1850.0, 14, 132.14, 7.57, 0.00005779, 0.00000025, ZIP, 979.0, 6, 163.17, 4.67, 0.00000515, 0.00000182
trial0006518, MIX, 2057.5, 14, 146.96, 9.36, 0.00006293, 0.00000025, ZIP, 950.5, 6, 158.42, 4.83, 0.00000542, 0.00000206
trial0006519, MIX, 2431.5, 14, 173.68, 8.14, 0.00005877, 0.00000026, ZIP, 791.5, 6, 131.92, 3.67, 0.00000496, 0.00000196
trial0006520, MIX, 2496.0, 14, 178.29, 8.79, 0.00006551, 0.00000027, ZIP, 912.0, 6, 152.00, 4.83, 0.00000560, 0.00000189
trial0006521, MIX, 1807.25, 14, 129.09, 7.50, 0.00006290, 0.00000026, ZIP, 1023.75, 6, 170.62, 4.83, 0.00000530, 0.00000189
trial0006522, MIX, 2531.25, 14, 180.80, 9.07, 0.00006169, 0.00000024, ZIP, 1034.75, 6, 172.46, 4.50, 0.00000497, 0.00000183
trial0006523, MIX, 2659.75, 14, 189.98, 8.29, 0.00005943, 0.00000022, ZIP, 949.25, 6, 158.21, 5.00, 0.00000502, 0.00000180
