trial0000526, MIX, 181.0, 2, 90.50, 9.00, 0.00006936, 0.00000022, ZIP, 1625.0, 18, 90.28, 3.56, 0.00000400, 0.00000135
trial0000527, MIX, 153.0, 2, 76.50, 7.00, 0.00007245, 0.00000027, ZIP, 1677.0, 18, 93.17, 4.11, 0.00000385, 0.00000129
trial0000528, MIX, 268.0, 2, 134.00, 9.00, 0.00006696, 0.00000024, ZIP, 1170.0, 18, 65.00, 3.00, 0.00000373, 0.00000129
trial0000529, MIX, 193.5, 2, 96.75, 8.00, 0.00007231, 0.00000024, ZIP, 1713.5, 18, 95.19, 3.44, 0.00000378, 0.00000124
trial0000530, MIX, 179.5, 2, 89.75, 8.50, 0.00007157, 0.00000023, ZIP, 2091.5, 18, 116.19, 5.17, 0.00000379, 0.00000133
trial0000531, MIX, 193.0, 2, 96.50, 8.00, 0.00007101, 0.00000022, ZIP, 1788.0, 18, 99.33, 4.44, 0.00000403, 0.00000132
trial0000532, MIX, 226.0, 2, 113.00, 7.50, 0.00008023, 0.00000028, ZIP, 998.0, 18, 55.44, 1.83, 0.00000413, 0.00000138
trial0000533, MIX, 139.5, 2, 69.75, 5.00, 0.00007896, 0.00000026, ZIP, 1927.5, 18, 107.08, 4.11, 0.00000385, 0.00000126
trial0000534, MIX, 186.0, 2, 93.00, 7.00, 0.00007048, 0.00000026, ZIP, 1597.0, 18, 88.72, 3.44, 0.00000397, 0.00000144
trial0000535, MIX, 135.75, 2, 67.88, 5.50, 0.00007244, 0.00000027, ZIP, 1359.25, 18, 75.51, 2.72, 0.00000392, 0.00000136
trial0000536, MIX, 237.75, 2, 118.88, 9.50, 0.00008088, 0.00000031, ZIP, 1427.25, 18, 79.29, 3.28, 0.00000410, 0.00000150
trial0000537, MIX, 206.0, 2, 103.00, 7.00, 0.00006619, 0.00000023, ZIP, 1813.0, 18, 100.72, 3.67, 0.00000400, 0.00000135
trial0000538, MIX, 123.0, 2, 61.50, 6.50, 0.00007342, 0.00000026, ZIP, 1887.0, 18, 104.83, 4.17, 0.00000401, 0.00000132
trial0000539, MIX, 232.5, 2, 116.25, 9.00, 0.00007119, 0.00000028, ZIP, 1999.5, 18, 111.08, 4.78, 0.00000386, 0.00000125
trial0000540, MIX, 115.0, 2, 57.50, 8.00, 0.00006928, 0.00000028, ZIP, 1796.0, 18, 99.78, 4.00, 0.00000382, 0.00000130
trial0000541, MIX, 227.0, 2, 113.50, 6.50, 0.00007278, 0.00000024, ZIP, 1495.0, 18, 83.06, 3.50, 0.00000396, 0.00000138
trial0000542, MIX, 200.5, 2, 100.25, 7.50, 0.00006378, 0.00000022, ZIP, 1331.5, 18, 73.97, 2.83, 0.00000389, 0.00000131
trial0000543, MIX, 158.5, 2, 79.25, 8.50, 0.00007503, 0.00000025, ZIP, 1889.5, 18, 104.97, 4.94, 0.00000393, 0.00000132
trial0000544, MIX, 197.0, 2, 98.50, 9.50, 0.00007114, 0.00000026, ZIP, 1870.0, 18, 103.89, 4.67, 0.00000391, 0.00000129
trial0000545, MIX, 202.5, 2, 101.25, 9.00, 0.00007230, 0.00000027, ZIP, 1386.5, 18, 77.03, 3.44, 0.00000395, 0.00000135
trial0000546, MIX, 191.75, 2, 95.88, 8.50, 0.00007396, 0.00000026, ZIP, 1506.25, 18, 83.68, 3.28, 0.00000371, 0.00000126
trial0000547, MIX, 246.5, 2, 123.25, 7.50, 0.00007089, 0.00000024, ZIP, 1714.5, 18, 95.25, 3.28, 0.00000391, 0.00000122
trial0000548, MIX, 183.5, 2, 91.75, 6.00, 0.00007656, 0.00000024, ZIP, 1976.5, 18, 109.81, 4.44, 0.00000415, 0.00000127
trial0000549, MIX, 168.0, 2, 84.00, 8.00, 0.00007858, 0.00000023, ZIP, 1718.0, 18, 95.44, 3.78, 0.00000380, 0.00000123
trial0000550, MIX, 165.0, 2, 82.50, 7.50, 0.00009209, 0.00000026, ZIP, 1414.0, 18, 78.56, 3.06, 0.00000454, 0.00000127
trial0000551, MIX, 87.5, 2, 43.75, 6.00, 0.00007214, 0.00000022, ZIP, 2057.5, 18, 114.31, 5.11, 0.00000397, 0.00000124
trial0000552, MIX, 188.75, 2, 94.38, 9.00, 0.00007540, 0.00000027, ZIP, 1342.25, 18, 74.57, 2.78, 0.00000403, 0.00000123
trial0000553, MIX, 195.0, 2, 97.50, 8.00, 0.00007368, 0.00000027, ZIP, 1640.0, 18, 91.11, 3.33, 0.00000412, 0.00000134
trial0000554, MIX, 182.0, 2, 91.00, 8.50, 0.00007104, 0.00000025, ZIP, 2028.0, 18, 112.67, 4.83, 0.00000389, 0.00000121
trial0000555, MIX, 272.0, 2, 136.00, 9.00, 0.00008544, 0.00000026, ZIP, 1742.0, 18, 96.78, 4.22, 0.00000437, 0.00000138
trial0000556, MIX, 96.75, 2, 48.38, 7.00, 0.00009756, 0.00000029, ZIP, 1106.25, 18, 61.46, 2.22, 0.00000466, 0.00000138
trial0000557, MIX, 129.0, 2, 64.50, 7.00, 0.00007194, 0.00000024, ZIP, 1491.0, 18, 82.83, 3.44, 0.00000407, 0.00000126
trial0000558, MIX, 296.5, 2, 148.25, 9.00, 0.00007452, 0.00000021, ZIP, 1682.5, 18, 93.47, 4.78, 0.00000372, 0.00000122
trial0000559, MIX, 123.0, 2, 61.50, 7.50, 0.00007310, 0.00000027, ZIP, 1733.0, 18, 96.28, 3.72, 0.00000378, 0.00000130
trial0000560, MIX, 125.5, 2, 62.75, 7.00, 0.00006181, 0.00000025, ZIP, 1620.5, 18, 90.03, 3.67, 0.00000379, 0.00000127
trial0000561, MIX, 217.5, 2, 108.75, 11.50, 0.00007406, 0.00000023, ZIP, 2076.5, 18, 115.36, 5.17, 0.00000396, 0.00000127
trial0000562, MIX, 102.0, 2, 51.00, 6.50, 0.00006901, 0.00000026, ZIP, 2366.0, 18, 131.44, 5.72, 0.00000382, 0.00000130
trial0000563, MIX, 231.25, 2, 115.62, 10.00, 0.00006611, 0.00000025, ZIP, 1499.75, 18, 83.32, 3.89, 0.00000401, 0.00000137
trial0000564, MIX, 153.25, 2, 76.62, 5.50, 0.00007040, 0.00000024, ZIP, 2184.75, 18, 121.38, 5.28, 0.00000394, 0.00000127
trial0000565, MIX, 276.0, 2, 138.00, 10.00, 0.00007948, 0.00000028, ZIP, 1379.0, 18, 76.61, 3.44, 0.00000404, 0.00000134
trial0000566, MIX, 233.0, 2, 116.50, 9.00, 0.00007080, 0.00000023, ZIP, 1972.0, 18, 109.56, 4.11, 0.00000412, 0.00000129
trial0000567, MIX, 327.25, 2, 163.62, 9.50, 0.00007493, 0.00000023, ZIP, 2279.75, 18, 126.65, 4.50, 0.00000414, 0.00000130
trial0000568, MIX, 152.0, 2, 76.00, 7.00, 0.00007414, 0.00000025, ZIP, 1204.0, 18, 66.89, 2.33, 0.00000414, 0.00000141
trial0000569, MIX, 213.5, 2, 106.75, 7.00, 0.00007248, 0.00000025, ZIP, 1705.5, 18, 94.75, 4.56, 0.00000406, 0.00000134
trial0000570, MIX, 154.5, 2, 77.25, 8.00, 0.00007594, 0.00000027, ZIP, 1849.5, 18, 102.75, 3.67, 0.00000409, 0.00000133
trial0000571, MIX, 178.5, 2, 89.25, 7.50, 0.00006894, 0.00000034, ZIP, 2329.5, 18, 129.42, 4.83, 0.00000382, 0.00000130
trial0000572, MIX, 199.5, 2, 99.75, 7.50, 0.00006851, 0.00000027, ZIP, 1707.5, 18, 94.86, 3.94, 0.00000401, 0.00000132
trial0000573, MIX, 253.5, 2, 126.75, 8.50, 0.00007163, 0.00000022, ZIP, 1911.5, 18, 106.19, 4.17, 0.00000395, 0.00000125
trial0000574, MIX, 205.5, 2, 102.75, 10.50, 0.00007521, 0.00000022, ZIP, 1987.5, 18, 110.42, 4.28, 0.00000384, 0.00000130
trial0000575, MIX, 177.5, 2, 88.75, 7.50, 0.00006926, 0.00000022, ZIP, 1882.5, 18, 104.58, 4.06, 0.00000396, 0.00000128
trial0000576, MIX, 127.5, 2, 63.75, 7.00, 0.00006585, 0.00000021, ZIP, 1755.5, 18, 97.53, 5.22, 0.00000403, 0.00000127
trial0000577, MIX, 305.0, 2, 152.50, 7.50, 0.00006990, 0.00000023, ZIP, 1472.0, 18, 81.78, 3.17, 0.00000409, 0.00000132
trial0000578, MIX, 189.0, 2, 94.50, 7.00, 0.00006733, 0.00000026, ZIP, 1750.0, 18, 97.22, 3.78, 0.00000416, 0.00000131
trial0000579, MIX, 135.0, 2, 67.50, 5.50, 0.00006065, 0.00000021, ZIP, 1991.0, 18, 110.61, 5.28, 0.00000383, 0.00000128
trial0000580, MIX, 139.5, 2, 69.75, 8.00, 0.00007319, 0.00000024, ZIP, 1754.5, 18, 97.47, 4.89, 0.00000380, 0.00000132
trial0000581, MIX, 179.5, 2, 89.75, 7.00, 0.00007175, 0.00000024, ZIP, 1290.5, 18, 71.69, 2.44, 0.00000392, 0.00000134
trial0000582, MIX, 294.0, 2, 147.00, 10.00, 0.00007108, 0.00000025, ZIP, 1454.0, 18, 80.78, 3.56, 0.00000389, 0.00000131
trial0000583, MIX, 133.0, 2, 66.50, 8.00, 0.00007071, 0.00000026, ZIP, 1618.0, 18, 89.89, 4.33, 0.00000390, 0.00000132
trial0000584, MIX, 155.0, 2, 77.50, 8.00, 0.00007021, 0.00000027, ZIP, 1721.0, 18, 95.61, 3.33, 0.00000395, 0.00000131
trial0000585, MIX, 221.0, 2, 110.50, 8.50, 0.00006979, 0.00000023, ZIP, 1802.0, 18, 100.11, 3.83, 0.00000380, 0.00000121
trial0000586, MIX, 217.5, 2, 108.75, 7.50, 0.00006767, 0.00000024, ZIP, 2179.5, 18, 121.08, 4.72, 0.00000399, 0.00000132
trial0000587, MIX, 246.0, 2, 123.00, 7.00, 0.00006951, 0.00000025, ZIP, 2132.0, 18, 118.44, 4.67, 0.00000378, 0.00000125
trial0000588, MIX, 270.0, 2, 135.00, 9.50, 0.00007126, 0.00000024, ZIP, 1786.0, 18, 99.22, 4.72, 0.00000390, 0.00000130
trial0000589, MIX, 236.0, 2, 118.00, 7.50, 0.00007036, 0.00000025, ZIP, 1936.0, 18, 107.56, 5.17, 0.00000395, 0.00000132
trial0000590, MIX, 109.0, 2, 54.50, 7.50, 0.00007437, 0.00000024, ZIP, 1367.0, 18, 75.94, 3.17, 0.00000391, 0.00000129
trial0000591, MIX, 181.5, 2, 90.75, 8.50, 0.00007186, 0.00000027, ZIP, 1901.5, 18, 105.64, 4.72, 0.00000393, 0.00000135
trial0000592, MIX, 225.0, 2, 112.50, 7.50, 0.00007129, 0.00000031, ZIP, 1934.0, 18, 107.44, 4.94, 0.00000405, 0.00000139
trial0000593, MIX, 223.25, 2, 111.62, 9.00, 0.00007330, 0.00000028, ZIP, 1954.75, 18, 108.60, 5.00, 0.00000404, 0.00000132
trial0000594, MIX, 125.75, 2, 62.88, 6.00, 0.00007753, 0.00000029, ZIP, 2131.25, 18, 118.40, 4.22, 0.00000418, 0.00000138
trial0000595, MIX, 159.5, 2, 79.75, 6.50, 0.00007109, 0.00000026, ZIP, 2217.5, 18, 123.19, 4.94, 0.00000397, 0.00000132
trial0000596, MIX, 100.5, 2, 50.25, 6.50, 0.00007117, 0.00000028, ZIP, 2341.5, 18, 130.08, 5.39, 0.00000399, 0.00000134
trial0000597, MIX, 257.0, 2, 128.50, 10.00, 0.00008401, 0.00000025, ZIP, 1633.0, 18, 90.72, 4.22, 0.00000434, 0.00000130
trial0000598, MIX, 266.0, 2, 133.00, 10.00, 0.00009565, 0.00000026, ZIP, 1801.0, 18, 100.06, 4.44, 0.00000480, 0.00000142
trial0000599, MIX, 104.5, 2, 52.25, 5.50, 0.00007165, 0.00000029, ZIP, 2008.5, 18, 111.58, 5.06, 0.00000402, 0.00000126
trial0000600, MIX, 132.0, 2, 66.00, 7.50, 0.00006908, 0.00000025, ZIP, 1896.0, 18, 105.33, 4.83, 0.00000400, 0.00000126
trial0000601, MIX, 181.75, 2, 90.88, 6.50, 0.00007056, 0.00000024, ZIP, 2404.25, 18, 133.57, 4.39, 0.00000381, 0.00000129
trial0000602, MIX, 208.25, 2, 104.12, 8.50, 0.00006522, 0.00000026, ZIP, 2043.75, 18, 113.54, 3.50, 0.00000409, 0.00000129
trial0000603, MIX, 338.75, 2, 169.38, 9.00, 0.00006851, 0.00000025, ZIP, 2739.25, 18, 152.18, 6.56, 0.00000385, 0.00000134
trial0000604, MIX, 208.25, 2, 104.12, 11.00, 0.00007648, 0.00000026, ZIP, 2505.75, 18, 139.21, 5.33, 0.00000418, 0.00000128
trial0000605, MIX, 218.5, 2, 109.25, 7.50, 0.00008021, 0.00000027, ZIP, 2249.5, 18, 124.97, 4.72, 0.00000433, 0.00000135
trial0000606, MIX, 183.0, 2, 91.50, 7.00, 0.00009155, 0.00000026, ZIP, 2125.0, 18, 118.06, 4.00, 0.00000481, 0.00000138
trial0000607, MIX, 212.0, 2, 106.00, 10.00, 0.00007090, 0.00000023, ZIP, 2874.0, 18, 159.67, 6.67, 0.00000435, 0.00000134
trial0000608, MIX, 251.0, 2, 125.50, 10.00, 0.00007685, 0.00000024, ZIP, 2341.0, 18, 130.06, 4.44, 0.00000401, 0.00000129
trial0000609, MIX, 213.25, 2, 106.62, 9.00, 0.00006841, 0.00000026, ZIP, 2462.75, 18, 136.82, 4.67, 0.00000386, 0.00000132
trial0000610, MIX, 217.5, 2, 108.75, 7.50, 0.00008159, 0.00000025, ZIP, 2747.5, 18, 152.64, 6.61, 0.00000418, 0.00000129
trial0000611, MIX, 286.5, 2, 143.25, 10.50, 0.00008425, 0.00000030, ZIP, 2658.5, 18, 147.69, 6.61, 0.00000446, 0.00000125
trial0000612, MIX, 116.5, 2, 58.25, 6.00, 0.00007313, 0.00000026, ZIP, 1785.5, 18, 99.19, 3.56, 0.00000442, 0.00000133
trial0000613, MIX, 252.75, 2, 126.38, 9.50, 0.00009294, 0.00000022, ZIP, 2862.25, 18, 159.01, 5.39, 0.00000467, 0.00000134
trial0000614, MIX, 246.5, 2, 123.25, 8.00, 0.00008389, 0.00000025, ZIP, 2711.5, 18, 150.64, 5.00, 0.00000457, 0.00000139
trial0000615, MIX, 180.0, 2, 90.00, 6.50, 0.00007410, 0.00000026, ZIP, 1806.0, 18, 100.33, 3.50, 0.00000413, 0.00000130
trial0000616, MIX, 270.75, 2, 135.38, 9.50, 0.00006913, 0.00000022, ZIP, 2182.25, 18, 121.24, 4.06, 0.00000390, 0.00000127
trial0000617, MIX, 214.0, 2, 107.00, 7.00, 0.00007975, 0.00000027, ZIP, 2611.0, 18, 145.06, 6.22, 0.00000369, 0.00000117
trial0000618, MIX, 204.0, 2, 102.00, 8.00, 0.00007089, 0.00000025, ZIP, 2456.0, 18, 136.44, 4.67, 0.00000401, 0.00000130
trial0000619, MIX, 317.25, 2, 158.62, 9.00, 0.00006879, 0.00000023, ZIP, 2108.75, 18, 117.15, 3.89, 0.00000381, 0.00000120
trial0000620, MIX, 209.0, 2, 104.50, 6.00, 0.00006979, 0.00000027, ZIP, 2046.0, 18, 113.67, 5.22, 0.00000383, 0.00000129
trial0000621, MIX, 245.0, 2, 122.50, 9.00, 0.00006682, 0.00000028, ZIP, 2114.0, 18, 117.44, 3.78, 0.00000396, 0.00000133
trial0000622, MIX, 103.5, 2, 51.75, 7.00, 0.00007470, 0.00000024, ZIP, 2088.5, 18, 116.03, 4.22, 0.00000411, 0.00000131
trial0000623, MIX, 201.0, 2, 100.50, 10.50, 0.00007669, 0.00000027, ZIP, 2077.0, 18, 115.39, 4.17, 0.00000386, 0.00000129
trial0000624, MIX, 298.5, 2, 149.25, 9.50, 0.00006613, 0.00000023, ZIP, 2340.5, 18, 130.03, 4.94, 0.00000378, 0.00000133
trial0000625, MIX, 181.0, 2, 90.50, 7.50, 0.00007233, 0.00000026, ZIP, 2018.0, 18, 112.11, 4.50, 0.00000396, 0.00000131
trial0000626, MIX, 149.0, 2, 74.50, 6.50, 0.00007293, 0.00000024, ZIP, 2610.0, 18, 145.00, 4.50, 0.00000391, 0.00000131
trial0000627, MIX, 205.0, 2, 102.50, 7.50, 0.00006650, 0.00000025, ZIP, 2682.0, 18, 149.00, 5.28, 0.00000391, 0.00000133
trial0000628, MIX, 270.0, 2, 135.00, 9.50, 0.00007339, 0.00000026, ZIP, 2154.0, 18, 119.67, 4.39, 0.00000396, 0.00000128
trial0000629, MIX, 156.0, 2, 78.00, 7.00, 0.00006686, 0.00000024, ZIP, 1988.0, 18, 110.44, 4.33, 0.00000393, 0.00000138
trial0000630, MIX, 183.75, 2, 91.88, 8.50, 0.00007201, 0.00000023, ZIP, 1852.25, 18, 102.90, 3.83, 0.00000388, 0.00000130
trial0000631, MIX, 194.5, 2, 97.25, 9.50, 0.00006905, 0.00000026, ZIP, 2054.5, 18, 114.14, 3.94, 0.00000387, 0.00000128
trial0000632, MIX, 261.0, 2, 130.50, 8.50, 0.00007503, 0.00000026, ZIP, 2331.0, 18, 129.50, 5.28, 0.00000404, 0.00000121
trial0000633, MIX, 170.5, 2, 85.25, 8.50, 0.00006798, 0.00000025, ZIP, 1949.5, 18, 108.31, 3.94, 0.00000396, 0.00000128
trial0000634, MIX, 172.5, 2, 86.25, 6.50, 0.00007849, 0.00000027, ZIP, 2334.5, 18, 129.69, 5.94, 0.00000413, 0.00000126
trial0000635, MIX, 158.0, 2, 79.00, 5.00, 0.00009168, 0.00000026, ZIP, 2289.0, 18, 127.17, 4.78, 0.00000489, 0.00000138
trial0000636, MIX, 270.5, 2, 135.25, 8.00, 0.00007104, 0.00000021, ZIP, 1443.5, 18, 80.19, 2.56, 0.00000423, 0.00000136
trial0000637, MIX, 165.5, 2, 82.75, 8.50, 0.00007616, 0.00000023, ZIP, 2319.5, 18, 128.86, 4.94, 0.00000409, 0.00000124
trial0000638, MIX, 159.75, 2, 79.88, 7.50, 0.00007763, 0.00000028, ZIP, 2888.25, 18, 160.46, 5.61, 0.00000425, 0.00000130
trial0000639, MIX, 286.0, 2, 143.00, 8.00, 0.00007322, 0.00000028, ZIP, 2938.0, 18, 163.22, 5.89, 0.00000391, 0.00000123
trial0000640, MIX, 182.5, 2, 91.25, 7.50, 0.00007771, 0.00000023, ZIP, 1726.5, 18, 95.92, 3.61, 0.00000409, 0.00000126
trial0000641, MIX, 188.0, 2, 94.00, 7.50, 0.00006896, 0.00000027, ZIP, 2675.0, 18, 148.61, 5.39, 0.00000398, 0.00000129
trial0000642, MIX, 210.5, 2, 105.25, 9.00, 0.00007085, 0.00000025, ZIP, 2383.5, 18, 132.42, 4.33, 0.00000399, 0.00000133
trial0000643, MIX, 232.0, 2, 116.00, 11.00, 0.00007199, 0.00000026, ZIP, 2445.0, 18, 135.83, 4.89, 0.00000393, 0.00000132
trial0000644, MIX, 235.0, 2, 117.50, 7.50, 0.00006986, 0.00000025, ZIP, 1875.0, 18, 104.17, 4.28, 0.00000394, 0.00000129
trial0000645, MIX, 205.0, 2, 102.50, 8.00, 0.00006688, 0.00000024, ZIP, 1576.0, 18, 87.56, 2.89, 0.00000386, 0.00000127
trial0000646, MIX, 239.0, 2, 119.50, 9.00, 0.00007126, 0.00000029, ZIP, 2203.0, 18, 122.39, 4.78, 0.00000368, 0.00000128
trial0000647, MIX, 368.5, 2, 184.25, 11.00, 0.00007246, 0.00000023, ZIP, 2767.5, 18, 153.75, 5.33, 0.00000381, 0.00000125
trial0000648, MIX, 264.0, 2, 132.00, 9.00, 0.00007687, 0.00000022, ZIP, 3103.0, 18, 172.39, 7.00, 0.00000384, 0.00000125
trial0000649, MIX, 185.75, 2, 92.88, 8.50, 0.00007841, 0.00000026, ZIP, 1999.25, 18, 111.07, 4.06, 0.00000394, 0.00000125
trial0000650, MIX, 219.0, 2, 109.50, 10.00, 0.00006786, 0.00000026, ZIP, 2465.0, 18, 136.94, 5.11, 0.00000408, 0.00000121
trial0000651, MIX, 204.5, 2, 102.25, 7.50, 0.00007309, 0.00000025, ZIP, 2124.5, 18, 118.03, 4.61, 0.00000398, 0.00000113
trial0000652, MIX, 173.75, 2, 86.88, 7.50, 0.00007574, 0.00000023, ZIP, 1568.25, 18, 87.12, 2.94, 0.00000400, 0.00000132
trial0000653, MIX, 184.5, 2, 92.25, 6.50, 0.00007137, 0.00000028, ZIP, 2157.5, 18, 119.86, 4.17, 0.00000383, 0.00000122
trial0000654, MIX, 243.25, 2, 121.62, 10.50, 0.00007305, 0.00000025, ZIP, 1805.75, 18, 100.32, 3.39, 0.00000409, 0.00000135
trial0000655, MIX, 251.5, 2, 125.75, 10.50, 0.00007101, 0.00000024, ZIP, 2340.5, 18, 130.03, 4.72, 0.00000400, 0.00000125
trial0000656, MIX, 185.0, 2, 92.50, 10.50, 0.00007250, 0.00000026, ZIP, 2906.0, 18, 161.44, 6.17, 0.00000381, 0.00000132
trial0000657, MIX, 251.0, 2, 125.50, 9.50, 0.00007101, 0.00000022, ZIP, 2156.0, 18, 119.78, 4.72, 0.00000408, 0.00000126
trial0000658, MIX, 163.5, 2, 81.75, 8.00, 0.00008162, 0.00000038, ZIP, 2320.5, 18, 128.92, 4.44, 0.00000417, 0.00000148
trial0000659, MIX, 216.25, 2, 108.12, 7.50, 0.00011340, 0.00000084, ZIP, 2328.75, 18, 129.38, 4.17, 0.00000610, 0.00000247
trial0000660, MIX, 300.25, 2, 150.12, 8.50, 0.00011675, 0.00000036, ZIP, 2335.75, 18, 129.76, 4.83, 0.00000651, 0.00000200
trial0000661, MIX, 152.0, 2, 76.00, 7.50, 0.00008986, 0.00000027, ZIP, 2902.0, 18, 161.22, 6.06, 0.00000484, 0.00000134
trial0000662, MIX, 255.25, 2, 127.62, 8.50, 0.00007783, 0.00000026, ZIP, 2071.75, 18, 115.10, 3.94, 0.00000442, 0.00000131
trial0000663, MIX, 287.0, 2, 143.50, 9.00, 0.00008330, 0.00000025, ZIP, 2176.0, 18, 120.89, 4.00, 0.00000411, 0.00000127
trial0000664, MIX, 239.5, 2, 119.75, 8.00, 0.00008382, 0.00000023, ZIP, 2204.5, 18, 122.47, 4.11, 0.00000429, 0.00000126
trial0000665, MIX, 231.75, 2, 115.88, 8.00, 0.00008800, 0.00000027, ZIP, 1754.25, 18, 97.46, 3.00, 0.00000442, 0.00000127
trial0000666, MIX, 249.0, 2, 124.50, 7.50, 0.00008030, 0.00000024, ZIP, 2368.0, 18, 131.56, 4.39, 0.00000437, 0.00000123
trial0000667, MIX, 273.0, 2, 136.50, 8.50, 0.00009495, 0.00000027, ZIP, 2108.0, 18, 117.11, 4.39, 0.00000478, 0.00000129
trial0000668, MIX, 253.75, 2, 126.88, 9.50, 0.00008204, 0.00000025, ZIP, 2011.25, 18, 111.74, 3.83, 0.00000447, 0.00000127
trial0000669, MIX, 263.0, 2, 131.50, 8.00, 0.00008190, 0.00000024, ZIP, 1974.0, 18, 109.67, 4.00, 0.00000431, 0.00000126
trial0000670, MIX, 171.0, 2, 85.50, 8.00, 0.00008656, 0.00000025, ZIP, 2480.0, 18, 137.78, 5.44, 0.00000449, 0.00000125
trial0000671, MIX, 182.0, 2, 91.00, 9.00, 0.00008189, 0.00000023, ZIP, 2600.0, 18, 144.44, 5.78, 0.00000434, 0.00000128
trial0000672, MIX, 225.0, 2, 112.50, 7.50, 0.00007551, 0.00000022, ZIP, 2172.0, 18, 120.67, 4.94, 0.00000418, 0.00000120
trial0000673, MIX, 280.5, 2, 140.25, 8.00, 0.00008651, 0.00000026, ZIP, 1809.5, 18, 100.53, 2.78, 0.00000420, 0.00000121
trial0000674, MIX, 301.5, 2, 150.75, 9.00, 0.00008629, 0.00000024, ZIP, 2480.5, 18, 137.81, 4.44, 0.00000423, 0.00000132
trial0000675, MIX, 263.0, 2, 131.50, 9.00, 0.00007984, 0.00000029, ZIP, 2633.0, 18, 146.28, 5.89, 0.00000411, 0.00000125
trial0000676, MIX, 251.5, 2, 125.75, 10.00, 0.00008049, 0.00000023, ZIP, 1687.5, 18, 93.75, 3.33, 0.00000426, 0.00000123
trial0000677, MIX, 144.0, 2, 72.00, 6.00, 0.00007874, 0.00000027, ZIP, 2367.0, 18, 131.50, 5.00, 0.00000428, 0.00000129
trial0000678, MIX, 303.5, 2, 151.75, 10.00, 0.00007580, 0.00000025, ZIP, 2517.5, 18, 139.86, 5.22, 0.00000417, 0.00000136
trial0000679, MIX, 478.75, 2, 239.38, 10.00, 0.00008042, 0.00000023, ZIP, 2381.25, 18, 132.29, 4.89, 0.00000447, 0.00000126
trial0000680, MIX, 230.5, 2, 115.25, 9.00, 0.00008173, 0.00000027, ZIP, 2583.5, 18, 143.53, 5.22, 0.00000440, 0.00000137
trial0000681, MIX, 123.5, 2, 61.75, 7.00, 0.00008438, 0.00000025, ZIP, 2455.5, 18, 136.42, 5.00, 0.00000442, 0.00000129
trial0000682, MIX, 95.5, 2, 47.75, 6.50, 0.00007797, 0.00000022, ZIP, 2617.5, 18, 145.42, 5.39, 0.00000446, 0.00000132
trial0000683, MIX, 207.0, 2, 103.50, 9.50, 0.00007808, 0.00000025, ZIP, 2685.0, 18, 149.17, 5.61, 0.00000417, 0.00000126
trial0000684, MIX, 268.5, 2, 134.25, 7.50, 0.00007808, 0.00000025, ZIP, 2042.5, 18, 113.47, 4.28, 0.00000449, 0.00000133
trial0000685, MIX, 252.5, 2, 126.25, 5.50, 0.00008486, 0.00000025, ZIP, 2168.5, 18, 120.47, 4.61, 0.00000439, 0.00000132
trial0000686, MIX, 171.5, 2, 85.75, 6.00, 0.00008366, 0.00000029, ZIP, 3111.5, 18, 172.86, 6.78, 0.00000434, 0.00000130
trial0000687, MIX, 310.75, 2, 155.38, 10.00, 0.00008649, 0.00000023, ZIP, 2687.25, 18, 149.29, 5.67, 0.00000439, 0.00000123
trial0000688, MIX, 311.0, 2, 155.50, 9.00, 0.00007968, 0.00000022, ZIP, 2418.0, 18, 134.33, 5.00, 0.00000444, 0.00000129
trial0000689, MIX, 241.25, 2, 120.62, 8.00, 0.00008478, 0.00000027, ZIP, 2436.75, 18, 135.38, 4.22, 0.00000466, 0.00000136
trial0000690, MIX, 205.5, 2, 102.75, 9.50, 0.00008127, 0.00000024, ZIP, 2092.5, 18, 116.25, 4.39, 0.00000444, 0.00000129
trial0000691, MIX, 249.0, 2, 124.50, 9.50, 0.00008264, 0.00000026, ZIP, 2499.0, 18, 138.83, 4.83, 0.00000437, 0.00000136
trial0000692, MIX, 197.0, 2, 98.50, 8.50, 0.00007913, 0.00000023, ZIP, 2230.0, 18, 123.89, 4.28, 0.00000440, 0.00000126
trial0000693, MIX, 201.5, 2, 100.75, 7.50, 0.00007933, 0.00000024, ZIP, 2410.5, 18, 133.92, 5.06, 0.00000420, 0.00000122
trial0000694, MIX, 150.0, 2, 75.00, 7.50, 0.00008206, 0.00000023, ZIP, 2200.0, 18, 122.22, 5.72, 0.00000425, 0.00000127
trial0000695, MIX, 282.25, 2, 141.12, 9.00, 0.00008887, 0.00000025, ZIP, 2899.75, 18, 161.10, 5.67, 0.00000429, 0.00000127
trial0000696, MIX, 248.25, 2, 124.12, 8.00, 0.00007928, 0.00000025, ZIP, 2450.75, 18, 136.15, 4.78, 0.00000440, 0.00000130
trial0000697, MIX, 273.5, 2, 136.75, 7.50, 0.00008664, 0.00000029, ZIP, 2183.5, 18, 121.31, 4.17, 0.00000434, 0.00000130
trial0000698, MIX, 247.25, 2, 123.62, 8.50, 0.00008021, 0.00000025, ZIP, 2090.75, 18, 116.15, 4.17, 0.00000443, 0.00000135
trial0000699, MIX, 119.0, 2, 59.50, 6.50, 0.00008285, 0.00000024, ZIP, 2009.0, 18, 111.61, 4.61, 0.00000453, 0.00000135
trial0000700, MIX, 346.0, 2, 173.00, 10.50, 0.00008334, 0.00000025, ZIP, 2713.0, 18, 150.72, 5.72, 0.00000435, 0.00000131
