trial0005350, MIX, 3004.25, 12, 250.35, 8.42, 0.00006234, 0.00000023, ZIP, 2806.75, 8, 350.84, 6.88, 0.00000492, 0.00000161
trial0005351, MIX, 2451.0, 12, 204.25, 7.17, 0.00006243, 0.00000023, ZIP, 2669.0, 8, 333.62, 6.50, 0.00000469, 0.00000170
trial0005352, MIX, 3986.5, 12, 332.21, 9.42, 0.00006290, 0.00000024, ZIP, 2349.5, 8, 293.69, 5.12, 0.00000491, 0.00000182
trial0005353, MIX, 3911.5, 12, 325.96, 9.75, 0.00006197, 0.00000024, ZIP, 2378.5, 8, 297.31, 6.12, 0.00000489, 0.00000161
trial0005354, MIX, 3116.75, 12, 259.73, 8.33, 0.00006208, 0.00000025, ZIP, 2312.25, 8, 289.03, 6.25, 0.00000500, 0.00000178
trial0005355, MIX, 3136.5, 12, 261.38, 8.67, 0.00006008, 0.00000023, ZIP, 2463.5, 8, 307.94, 6.25, 0.00000485, 0.00000171
trial0005356, MIX, 3015.25, 12, 251.27, 9.50, 0.00006696, 0.00000024, ZIP, 2515.75, 8, 314.47, 6.50, 0.00000529, 0.00000181
trial0005357, MIX, 3192.25, 12, 266.02, 8.92, 0.00006070, 0.00000025, ZIP, 2601.75, 8, 325.22, 6.88, 0.00000456, 0.00000184
trial0005358, MIX, 3248.5, 12, 270.71, 8.75, 0.00006290, 0.00000025, ZIP, 1988.5, 8, 248.56, 5.38, 0.00000514, 0.00000165
trial0005359, MIX, 2860.25, 12, 238.35, 8.25, 0.00006454, 0.00000026, ZIP, 2478.75, 8, 309.84, 5.88, 0.00000528, 0.00000176
trial0005360, MIX, 3199.25, 12, 266.60, 7.83, 0.00006772, 0.00000024, ZIP, 2556.75, 8, 319.59, 6.00, 0.00000514, 0.00000189
trial0005361, MIX, 2338.0, 12, 194.83, 8.00, 0.00006499, 0.00000026, ZIP, 2544.0, 8, 318.00, 5.75, 0.00000528, 0.00000182
trial0005362, MIX, 3350.0, 12, 279.17, 8.75, 0.00006678, 0.00000025, ZIP, 3027.0, 8, 378.38, 6.62, 0.00000534, 0.00000193
trial0005363, MIX, 3381.25, 12, 281.77, 9.08, 0.00006481, 0.00000025, ZIP, 2528.75, 8, 316.09, 5.88, 0.00000490, 0.00000162
trial0005364, MIX, 2911.5, 12, 242.62, 7.92, 0.00006229, 0.00000024, ZIP, 1969.5, 8, 246.19, 5.88, 0.00000516, 0.00000168
trial0005365, MIX, 3503.0, 12, 291.92, 8.17, 0.00006879, 0.00000029, ZIP, 2276.0, 8, 284.50, 6.00, 0.00000526, 0.00000197
trial0005366, MIX, 3428.75, 12, 285.73, 9.50, 0.00006603, 0.00000025, ZIP, 2868.25, 8, 358.53, 6.50, 0.00000516, 0.00000179
trial0005367, MIX, 3134.25, 12, 261.19, 8.33, 0.00006296, 0.00000027, ZIP, 1865.75, 8, 233.22, 4.50, 0.00000493, 0.00000169
trial0005368, MIX, 3322.75, 12, 276.90, 8.42, 0.00005836, 0.00000021, ZIP, 2608.25, 8, 326.03, 5.62, 0.00000442, 0.00000149
trial0005369, MIX, 3888.5, 12, 324.04, 9.92, 0.00006216, 0.00000023, ZIP, 2574.5, 8, 321.81, 6.88, 0.00000456, 0.00000163
trial0005370, MIX, 3633.75, 12, 302.81, 9.08, 0.00006547, 0.00000025, ZIP, 2377.25, 8, 297.16, 4.88, 0.00000491, 0.00000175
trial0005371, MIX, 2389.0, 12, 199.08, 6.92, 0.00005883, 0.00000022, ZIP, 2288.0, 8, 286.00, 6.12, 0.00000473, 0.00000157
trial0005372, MIX, 2910.5, 12, 242.54, 8.75, 0.00005783, 0.00000021, ZIP, 2393.5, 8, 299.19, 5.88, 0.00000443, 0.00000146
trial0005373, MIX, 3079.25, 12, 256.60, 8.67, 0.00006152, 0.00000024, ZIP, 2584.75, 8, 323.09, 6.25, 0.00000507, 0.00000164
trial0005374, MIX, 3278.5, 12, 273.21, 9.08, 0.00006081, 0.00000021, ZIP, 2483.5, 8, 310.44, 5.62, 0.00000507, 0.00000166
trial0005375, MIX, 3282.0, 12, 273.50, 9.17, 0.00005491, 0.00000020, ZIP, 1927.0, 8, 240.88, 5.75, 0.00000477, 0.00000153
trial0005376, MIX, 3011.25, 12, 250.94, 7.75, 0.00005439, 0.00000021, ZIP, 1965.75, 8, 245.72, 5.12, 0.00000474, 0.00000164
trial0005377, MIX, 3289.25, 12, 274.10, 8.83, 0.00005931, 0.00000024, ZIP, 2593.75, 8, 324.22, 6.25, 0.00000513, 0.00000165
trial0005378, MIX, 3446.75, 12, 287.23, 8.75, 0.00006182, 0.00000027, ZIP, 1862.25, 8, 232.78, 4.62, 0.00000484, 0.00000165
trial0005379, MIX, 3001.75, 12, 250.15, 8.33, 0.00006117, 0.00000024, ZIP, 2764.25, 8, 345.53, 6.38, 0.00000458, 0.00000169
trial0005380, MIX, 3537.75, 12, 294.81, 9.25, 0.00006689, 0.00000027, ZIP, 2466.25, 8, 308.28, 6.38, 0.00000510, 0.00000172
trial0005381, MIX, 2890.0, 12, 240.83, 8.50, 0.00005858, 0.00000023, ZIP, 2526.0, 8, 315.75, 5.50, 0.00000485, 0.00000146
trial0005382, MIX, 2700.5, 12, 225.04, 8.25, 0.00006028, 0.00000025, ZIP, 2246.5, 8, 280.81, 5.88, 0.00000457, 0.00000154
trial0005383, MIX, 3663.0, 12, 305.25, 9.67, 0.00006044, 0.00000023, ZIP, 2415.0, 8, 301.88, 6.50, 0.00000466, 0.00000167
trial0005384, MIX, 3258.25, 12, 271.52, 8.67, 0.00006219, 0.00000025, ZIP, 2147.75, 8, 268.47, 5.00, 0.00000510, 0.00000175
trial0005385, MIX, 2501.75, 12, 208.48, 7.83, 0.00005814, 0.00000023, ZIP, 2385.25, 8, 298.16, 6.25, 0.00000462, 0.00000170
trial0005386, MIX, 3513.5, 12, 292.79, 8.83, 0.00006052, 0.00000023, ZIP, 2426.5, 8, 303.31, 5.75, 0.00000497, 0.00000160
trial0005387, MIX, 2538.5, 12, 211.54, 7.25, 0.00005876, 0.00000021, ZIP, 1810.5, 8, 226.31, 4.88, 0.00000496, 0.00000162
trial0005388, MIX, 2777.0, 12, 231.42, 8.17, 0.00006322, 0.00000024, ZIP, 2470.0, 8, 308.75, 7.00, 0.00000480, 0.00000177
trial0005389, MIX, 3291.75, 12, 274.31, 8.17, 0.00005850, 0.00000025, ZIP, 2390.25, 8, 298.78, 6.25, 0.00000481, 0.00000173
trial0005390, MIX, 3039.0, 12, 253.25, 8.58, 0.00007186, 0.00000027, ZIP, 3323.0, 8, 415.38, 7.62, 0.00000577, 0.00000188
trial0005391, MIX, 3224.5, 12, 268.71, 8.42, 0.00005926, 0.00000023, ZIP, 2294.5, 8, 286.81, 5.12, 0.00000477, 0.00000168
trial0005392, MIX, 3067.75, 12, 255.65, 9.58, 0.00006075, 0.00000023, ZIP, 2069.25, 8, 258.66, 6.12, 0.00000491, 0.00000181
trial0005393, MIX, 3167.0, 12, 263.92, 8.25, 0.00005979, 0.00000022, ZIP, 2401.0, 8, 300.12, 5.38, 0.00000489, 0.00000161
trial0005394, MIX, 3111.25, 12, 259.27, 8.75, 0.00006122, 0.00000025, ZIP, 2706.75, 8, 338.34, 5.88, 0.00000490, 0.00000176
trial0005395, MIX, 3228.0, 12, 269.00, 8.50, 0.00005769, 0.00000023, ZIP, 2584.0, 8, 323.00, 5.75, 0.00000464, 0.00000154
trial0005396, MIX, 3290.5, 12, 274.21, 8.58, 0.00005982, 0.00000024, ZIP, 1757.0, 8, 219.62, 5.00, 0.00000458, 0.00000173
trial0005397, MIX, 2804.0, 12, 233.67, 8.17, 0.00005706, 0.00000022, ZIP, 2883.0, 8, 360.38, 7.00, 0.00000464, 0.00000153
trial0005398, MIX, 3032.75, 12, 252.73, 8.50, 0.00006215, 0.00000026, ZIP, 2231.25, 8, 278.91, 5.75, 0.00000500, 0.00000176
trial0005399, MIX, 2908.5, 12, 242.38, 7.67, 0.00005843, 0.00000023, ZIP, 2050.5, 8, 256.31, 5.00, 0.00000461, 0.00000172
trial0005400, MIX, 3224.75, 12, 268.73, 7.83, 0.00005941, 0.00000023, ZIP, 2910.25, 8, 363.78, 7.50, 0.00000485, 0.00000173
trial0005401, MIX, 2127.0, 12, 177.25, 9.83, 0.00005833, 0.00000024, ZIP, 1641.0, 8, 205.12, 5.75, 0.00000500, 0.00000178
trial0005402, MIX, 2394.5, 12, 199.54, 9.08, 0.00005961, 0.00000023, ZIP, 1478.5, 8, 184.81, 5.88, 0.00000476, 0.00000174
trial0005403, MIX, 2149.0, 12, 179.08, 8.50, 0.00006895, 0.00000025, ZIP, 1946.0, 8, 243.25, 6.25, 0.00000540, 0.00000183
trial0005404, MIX, 2540.5, 12, 211.71, 9.17, 0.00006655, 0.00000028, ZIP, 1337.5, 8, 167.19, 4.50, 0.00000545, 0.00000193
trial0005405, MIX, 2345.0, 12, 195.42, 9.08, 0.00005946, 0.00000025, ZIP, 1654.0, 8, 206.75, 5.38, 0.00000490, 0.00000181
trial0005406, MIX, 2035.5, 12, 169.62, 8.42, 0.00005760, 0.00000023, ZIP, 1759.5, 8, 219.94, 5.88, 0.00000459, 0.00000158
trial0005407, MIX, 1997.75, 12, 166.48, 8.58, 0.00006039, 0.00000025, ZIP, 1585.25, 8, 198.16, 5.88, 0.00000492, 0.00000174
trial0005408, MIX, 2129.0, 12, 177.42, 9.00, 0.00006778, 0.00000025, ZIP, 1737.0, 8, 217.12, 5.50, 0.00000535, 0.00000180
trial0005409, MIX, 2027.75, 12, 168.98, 7.83, 0.00006606, 0.00000027, ZIP, 2153.25, 8, 269.16, 6.25, 0.00000516, 0.00000186
trial0005410, MIX, 1855.0, 12, 154.58, 7.83, 0.00006113, 0.00000024, ZIP, 2091.0, 8, 261.38, 6.25, 0.00000485, 0.00000162
trial0005411, MIX, 2572.0, 12, 214.33, 8.75, 0.00006047, 0.00000024, ZIP, 1135.0, 8, 141.88, 3.38, 0.00000480, 0.00000175
trial0005412, MIX, 1975.25, 12, 164.60, 8.75, 0.00006423, 0.00000024, ZIP, 1739.75, 8, 217.47, 5.12, 0.00000489, 0.00000181
trial0005413, MIX, 2148.25, 12, 179.02, 8.50, 0.00006144, 0.00000024, ZIP, 1473.75, 8, 184.22, 5.00, 0.00000482, 0.00000175
trial0005414, MIX, 2278.25, 12, 189.85, 8.00, 0.00005732, 0.00000023, ZIP, 1575.75, 8, 196.97, 5.25, 0.00000456, 0.00000162
trial0005415, MIX, 2105.0, 12, 175.42, 8.50, 0.00006546, 0.00000025, ZIP, 1902.0, 8, 237.75, 6.00, 0.00000517, 0.00000190
trial0005416, MIX, 1780.5, 12, 148.38, 7.58, 0.00006049, 0.00000024, ZIP, 1641.5, 8, 205.19, 5.62, 0.00000485, 0.00000184
trial0005417, MIX, 2241.5, 12, 186.79, 7.75, 0.00006490, 0.00000022, ZIP, 1428.5, 8, 178.56, 5.38, 0.00000494, 0.00000182
trial0005418, MIX, 2131.5, 12, 177.62, 8.25, 0.00007450, 0.00000028, ZIP, 1579.5, 8, 197.44, 5.62, 0.00000557, 0.00000189
trial0005419, MIX, 2283.75, 12, 190.31, 8.00, 0.00006552, 0.00000025, ZIP, 1703.25, 8, 212.91, 6.00, 0.00000522, 0.00000192
trial0005420, MIX, 2478.75, 12, 206.56, 9.50, 0.00007022, 0.00000026, ZIP, 1849.25, 8, 231.16, 5.75, 0.00000518, 0.00000193
trial0005421, MIX, 1910.25, 12, 159.19, 8.08, 0.00006572, 0.00000027, ZIP, 1521.75, 8, 190.22, 5.38, 0.00000501, 0.00000188
trial0005422, MIX, 2101.0, 12, 175.08, 7.83, 0.00006036, 0.00000025, ZIP, 1503.0, 8, 187.88, 4.75, 0.00000542, 0.00000189
trial0005423, MIX, 2397.25, 12, 199.77, 8.25, 0.00005827, 0.00000022, ZIP, 1520.75, 8, 190.09, 4.88, 0.00000444, 0.00000163
trial0005424, MIX, 1898.75, 12, 158.23, 7.42, 0.00006508, 0.00000024, ZIP, 1449.25, 8, 181.16, 5.62, 0.00000526, 0.00000169
trial0005425, MIX, 2323.5, 12, 193.62, 8.42, 0.00006223, 0.00000026, ZIP, 1986.5, 8, 248.31, 6.88, 0.00000495, 0.00000170
trial0005426, MIX, 2106.25, 12, 175.52, 8.75, 0.00006597, 0.00000024, ZIP, 2001.75, 8, 250.22, 6.88, 0.00000503, 0.00000167
trial0005427, MIX, 2463.0, 12, 205.25, 9.42, 0.00006063, 0.00000023, ZIP, 1744.0, 8, 218.00, 5.88, 0.00000526, 0.00000173
trial0005428, MIX, 2194.25, 12, 182.85, 8.42, 0.00006537, 0.00000024, ZIP, 1213.75, 8, 151.72, 4.88, 0.00000551, 0.00000178
trial0005429, MIX, 2475.5, 12, 206.29, 8.75, 0.00006136, 0.00000023, ZIP, 1584.5, 8, 198.06, 5.88, 0.00000461, 0.00000160
trial0005430, MIX, 2100.5, 12, 175.04, 8.50, 0.00005956, 0.00000023, ZIP, 1947.5, 8, 243.44, 6.25, 0.00000491, 0.00000178
trial0005431, MIX, 2093.5, 12, 174.46, 9.08, 0.00005780, 0.00000022, ZIP, 2109.5, 8, 263.69, 7.12, 0.00000458, 0.00000170
trial0005432, MIX, 2446.5, 12, 203.88, 8.17, 0.00006178, 0.00000025, ZIP, 1445.5, 8, 180.69, 4.75, 0.00000497, 0.00000178
trial0005433, MIX, 1865.5, 12, 155.46, 7.75, 0.00006152, 0.00000024, ZIP, 1547.5, 8, 193.44, 5.88, 0.00000481, 0.00000180
trial0005434, MIX, 2174.5, 12, 181.21, 8.17, 0.00005721, 0.00000023, ZIP, 1773.5, 8, 221.69, 6.00, 0.00000460, 0.00000161
trial0005435, MIX, 2066.25, 12, 172.19, 8.00, 0.00006301, 0.00000024, ZIP, 1599.75, 8, 199.97, 5.00, 0.00000507, 0.00000187
trial0005436, MIX, 2229.0, 12, 185.75, 8.50, 0.00006350, 0.00000025, ZIP, 1863.0, 8, 232.88, 6.25, 0.00000491, 0.00000183
trial0005437, MIX, 2178.25, 12, 181.52, 9.08, 0.00006569, 0.00000030, ZIP, 1757.75, 8, 219.72, 5.62, 0.00000474, 0.00000162
trial0005438, MIX, 2268.25, 12, 189.02, 8.75, 0.00006093, 0.00000023, ZIP, 1756.75, 8, 219.59, 4.88, 0.00000485, 0.00000172
trial0005439, MIX, 1850.75, 12, 154.23, 7.00, 0.00006059, 0.00000024, ZIP, 1354.25, 8, 169.28, 4.25, 0.00000462, 0.00000158
trial0005440, MIX, 2108.75, 12, 175.73, 7.58, 0.00005968, 0.00000025, ZIP, 1618.25, 8, 202.28, 5.38, 0.00000477, 0.00000166
trial0005441, MIX, 2129.0, 12, 177.42, 8.00, 0.00006049, 0.00000024, ZIP, 1381.0, 8, 172.62, 4.25, 0.00000467, 0.00000162
trial0005442, MIX, 2004.25, 12, 167.02, 8.17, 0.00006054, 0.00000023, ZIP, 1438.75, 8, 179.84, 5.00, 0.00000488, 0.00000162
trial0005443, MIX, 1773.25, 12, 147.77, 8.17, 0.00006103, 0.00000023, ZIP, 1300.75, 8, 162.59, 6.00, 0.00000469, 0.00000159
trial0005444, MIX, 1935.75, 12, 161.31, 7.50, 0.00006075, 0.00000023, ZIP, 1547.25, 8, 193.41, 5.00, 0.00000505, 0.00000178
trial0005445, MIX, 2252.75, 12, 187.73, 8.83, 0.00005952, 0.00000023, ZIP, 1634.25, 8, 204.28, 5.75, 0.00000479, 0.00000160
trial0005446, MIX, 2403.0, 12, 200.25, 9.08, 0.00006137, 0.00000024, ZIP, 2005.0, 8, 250.62, 7.38, 0.00000473, 0.00000171
trial0005447, MIX, 2326.75, 12, 193.90, 9.92, 0.00006544, 0.00000023, ZIP, 1506.25, 8, 188.28, 6.12, 0.00000497, 0.00000181
trial0005448, MIX, 2244.0, 12, 187.00, 8.42, 0.00005882, 0.00000023, ZIP, 1690.0, 8, 211.25, 6.38, 0.00000442, 0.00000155
trial0005449, MIX, 2178.75, 12, 181.56, 9.33, 0.00005924, 0.00000023, ZIP, 1609.25, 8, 201.16, 5.00, 0.00000477, 0.00000170
trial0005450, MIX, 1781.25, 12, 148.44, 7.00, 0.00006328, 0.00000023, ZIP, 1447.75, 8, 180.97, 5.25, 0.00000524, 0.00000175
trial0005451, MIX, 2124.25, 12, 177.02, 7.92, 0.00006172, 0.00000025, ZIP, 1547.75, 8, 193.47, 5.38, 0.00000524, 0.00000189
trial0005452, MIX, 1817.75, 12, 151.48, 7.75, 0.00006014, 0.00000024, ZIP, 1601.25, 8, 200.16, 5.88, 0.00000493, 0.00000165
trial0005453, MIX, 2252.75, 12, 187.73, 9.25, 0.00006952, 0.00000026, ZIP, 1882.25, 8, 235.28, 5.62, 0.00000516, 0.00000179
trial0005454, MIX, 1976.0, 12, 164.67, 7.83, 0.00005954, 0.00000025, ZIP, 1363.0, 8, 170.38, 5.25, 0.00000466, 0.00000164
trial0005455, MIX, 2532.5, 12, 211.04, 8.25, 0.00006336, 0.00000024, ZIP, 1311.5, 8, 163.94, 5.38, 0.00000481, 0.00000166
trial0005456, MIX, 2293.25, 12, 191.10, 8.58, 0.00006425, 0.00000024, ZIP, 1494.75, 8, 186.84, 5.38, 0.00000503, 0.00000177
trial0005457, MIX, 1670.75, 12, 139.23, 7.92, 0.00006492, 0.00000026, ZIP, 2142.25, 8, 267.78, 7.12, 0.00000505, 0.00000166
trial0005458, MIX, 2486.5, 12, 207.21, 8.75, 0.00005987, 0.00000022, ZIP, 1470.5, 8, 183.81, 5.38, 0.00000466, 0.00000162
trial0005459, MIX, 2281.5, 12, 190.12, 9.42, 0.00005782, 0.00000023, ZIP, 2046.5, 8, 255.81, 6.62, 0.00000457, 0.00000163
trial0005460, MIX, 2316.5, 12, 193.04, 8.50, 0.00005939, 0.00000023, ZIP, 1835.5, 8, 229.44, 6.25, 0.00000488, 0.00000174
trial0005461, MIX, 2172.0, 12, 181.00, 8.42, 0.00006402, 0.00000024, ZIP, 1701.0, 8, 212.62, 5.38, 0.00000481, 0.00000176
trial0005462, MIX, 2240.5, 12, 186.71, 9.00, 0.00006371, 0.00000023, ZIP, 2254.5, 8, 281.81, 7.25, 0.00000502, 0.00000179
trial0005463, MIX, 2342.25, 12, 195.19, 8.33, 0.00006323, 0.00000023, ZIP, 1727.75, 8, 215.97, 5.75, 0.00000493, 0.00000175
trial0005464, MIX, 2376.0, 12, 198.00, 8.67, 0.00006152, 0.00000024, ZIP, 1609.0, 8, 201.12, 5.50, 0.00000490, 0.00000188
trial0005465, MIX, 1881.0, 12, 156.75, 7.00, 0.00006717, 0.00000025, ZIP, 1656.0, 8, 207.00, 6.50, 0.00000512, 0.00000205
trial0005466, MIX, 2033.0, 12, 169.42, 8.67, 0.00006517, 0.00000026, ZIP, 1850.0, 8, 231.25, 5.00, 0.00000500, 0.00000173
trial0005467, MIX, 1865.0, 12, 155.42, 7.75, 0.00006258, 0.00000024, ZIP, 1429.0, 8, 178.62, 4.62, 0.00000498, 0.00000159
trial0005468, MIX, 2007.5, 12, 167.29, 8.33, 0.00006774, 0.00000026, ZIP, 1651.5, 8, 206.44, 5.50, 0.00000538, 0.00000182
trial0005469, MIX, 2011.25, 12, 167.60, 8.17, 0.00006274, 0.00000024, ZIP, 1981.75, 8, 247.72, 6.00, 0.00000505, 0.00000169
trial0005470, MIX, 2108.5, 12, 175.71, 8.58, 0.00006227, 0.00000024, ZIP, 1426.5, 8, 178.31, 5.38, 0.00000491, 0.00000174
trial0005471, MIX, 2315.0, 12, 192.92, 9.25, 0.00006200, 0.00000025, ZIP, 1793.0, 8, 224.12, 5.88, 0.00000488, 0.00000173
trial0005472, MIX, 2234.5, 12, 186.21, 8.58, 0.00006573, 0.00000025, ZIP, 1324.5, 8, 165.56, 4.62, 0.00000505, 0.00000186
trial0005473, MIX, 2438.0, 12, 203.17, 9.50, 0.00006346, 0.00000024, ZIP, 1903.0, 8, 237.88, 6.25, 0.00000473, 0.00000196
trial0005474, MIX, 2033.25, 12, 169.44, 8.42, 0.00005988, 0.00000023, ZIP, 1417.75, 8, 177.22, 4.88, 0.00000492, 0.00000175
trial0005475, MIX, 2168.5, 12, 180.71, 8.75, 0.00006032, 0.00000023, ZIP, 1409.5, 8, 176.19, 5.62, 0.00000488, 0.00000167
trial0005476, MIX, 2447.5, 12, 203.96, 9.00, 0.00006444, 0.00000024, ZIP, 1622.5, 8, 202.81, 5.25, 0.00000560, 0.00000162
trial0005477, MIX, 2098.0, 12, 174.83, 8.08, 0.00006063, 0.00000023, ZIP, 1691.0, 8, 211.38, 5.88, 0.00000477, 0.00000176
trial0005478, MIX, 1971.25, 12, 164.27, 7.75, 0.00006482, 0.00000023, ZIP, 2170.75, 8, 271.34, 6.62, 0.00000497, 0.00000161
trial0005479, MIX, 2067.75, 12, 172.31, 8.83, 0.00006010, 0.00000023, ZIP, 1293.25, 8, 161.66, 5.00, 0.00000494, 0.00000177
trial0005480, MIX, 2258.5, 12, 188.21, 8.50, 0.00005863, 0.00000023, ZIP, 1416.5, 8, 177.06, 4.75, 0.00000482, 0.00000158
trial0005481, MIX, 2365.25, 12, 197.10, 8.83, 0.00006272, 0.00000023, ZIP, 1796.75, 8, 224.59, 5.75, 0.00000516, 0.00000161
trial0005482, MIX, 2579.0, 12, 214.92, 10.33, 0.00006569, 0.00000026, ZIP, 1362.0, 8, 170.25, 5.25, 0.00000486, 0.00000179
trial0005483, MIX, 1869.25, 12, 155.77, 8.33, 0.00006273, 0.00000024, ZIP, 1826.75, 8, 228.34, 5.50, 0.00000502, 0.00000183
trial0005484, MIX, 2084.75, 12, 173.73, 7.83, 0.00006549, 0.00000027, ZIP, 942.25, 8, 117.78, 4.00, 0.00000536, 0.00000202
trial0005485, MIX, 2854.75, 12, 237.90, 9.42, 0.00005944, 0.00000025, ZIP, 1870.25, 8, 233.78, 5.88, 0.00000476, 0.00000179
trial0005486, MIX, 1951.25, 12, 162.60, 7.33, 0.00006137, 0.00000028, ZIP, 1477.75, 8, 184.72, 5.25, 0.00000487, 0.00000175
trial0005487, MIX, 2365.5, 12, 197.12, 8.83, 0.00005918, 0.00000023, ZIP, 1695.5, 8, 211.94, 4.75, 0.00000466, 0.00000163
trial0005488, MIX, 2369.5, 12, 197.46, 8.75, 0.00005797, 0.00000021, ZIP, 1492.5, 8, 186.56, 4.88, 0.00000478, 0.00000151
trial0005489, MIX, 2302.0, 12, 191.83, 7.83, 0.00005930, 0.00000022, ZIP, 1294.0, 8, 161.75, 4.25, 0.00000476, 0.00000174
trial0005490, MIX, 2064.5, 12, 172.04, 8.50, 0.00007590, 0.00000021, ZIP, 1398.5, 8, 174.81, 5.00, 0.00000462, 0.00000161
trial0005491, MIX, 2631.5, 12, 219.29, 9.67, 0.00005836, 0.00000024, ZIP, 1609.5, 8, 201.19, 5.75, 0.00000457, 0.00000164
trial0005492, MIX, 1902.25, 12, 158.52, 7.67, 0.00005914, 0.00000028, ZIP, 1648.75, 8, 206.09, 6.50, 0.00000486, 0.00000168
trial0005493, MIX, 2305.0, 12, 192.08, 8.58, 0.00005856, 0.00000022, ZIP, 1926.0, 8, 240.75, 6.12, 0.00000458, 0.00000166
trial0005494, MIX, 2509.5, 12, 209.12, 8.17, 0.00005539, 0.00000023, ZIP, 1800.5, 8, 225.06, 5.00, 0.00000451, 0.00000146
trial0005495, MIX, 2359.5, 12, 196.62, 7.92, 0.00005526, 0.00000023, ZIP, 1665.5, 8, 208.19, 5.88, 0.00000442, 0.00000163
trial0005496, MIX, 2488.5, 12, 207.38, 9.17, 0.00006554, 0.00000026, ZIP, 1887.5, 8, 235.94, 5.75, 0.00000508, 0.00000186
trial0005497, MIX, 2015.5, 12, 167.96, 8.50, 0.00006247, 0.00000025, ZIP, 1521.5, 8, 190.19, 5.25, 0.00000511, 0.00000175
trial0005498, MIX, 2239.5, 12, 186.62, 9.17, 0.00005708, 0.00000023, ZIP, 2416.5, 8, 302.06, 7.00, 0.00000457, 0.00000167
trial0005499, MIX, 2215.0, 12, 184.58, 7.42, 0.00005895, 0.00000023, ZIP, 1538.0, 8, 192.25, 4.38, 0.00000463, 0.00000176
trial0005500, MIX, 2158.75, 12, 179.90, 9.17, 0.00006481, 0.00000024, ZIP, 1531.25, 8, 191.41, 4.75, 0.00000525, 0.00000186
trial0005501, MIX, 3490.75, 12, 290.90, 10.42, 0.00005968, 0.00000023, ZIP, 1844.25, 8, 230.53, 4.62, 0.00000491, 0.00000166
trial0005502, MIX, 3335.25, 12, 277.94, 9.25, 0.00006024, 0.00000024, ZIP, 2069.75, 8, 258.72, 5.62, 0.00000496, 0.00000170
trial0005503, MIX, 2946.75, 12, 245.56, 9.50, 0.00006122, 0.00000024, ZIP, 2332.25, 8, 291.53, 6.25, 0.00000466, 0.00000170
trial0005504, MIX, 2812.25, 12, 234.35, 7.83, 0.00006607, 0.00000026, ZIP, 1924.75, 8, 240.59, 5.25, 0.00000508, 0.00000181
trial0005505, MIX, 3103.25, 12, 258.60, 8.67, 0.00006848, 0.00000026, ZIP, 2691.75, 8, 336.47, 6.50, 0.00000596, 0.00000200
trial0005506, MIX, 2948.25, 12, 245.69, 8.67, 0.00006845, 0.00000026, ZIP, 2102.75, 8, 262.84, 6.00, 0.00000512, 0.00000182
trial0005507, MIX, 2135.75, 12, 177.98, 7.75, 0.00006048, 0.00000025, ZIP, 1434.25, 8, 179.28, 4.12, 0.00000492, 0.00000171
trial0005508, MIX, 2596.75, 12, 216.40, 8.75, 0.00006408, 0.00000027, ZIP, 2150.25, 8, 268.78, 6.62, 0.00000497, 0.00000174
trial0005509, MIX, 2949.5, 12, 245.79, 9.17, 0.00006683, 0.00000025, ZIP, 2367.5, 8, 295.94, 5.75, 0.00000548, 0.00000188
trial0005510, MIX, 2428.25, 12, 202.35, 8.50, 0.00006180, 0.00000028, ZIP, 1861.75, 8, 232.72, 6.25, 0.00000491, 0.00000177
trial0005511, MIX, 2622.5, 12, 218.54, 8.67, 0.00006098, 0.00000025, ZIP, 1849.5, 8, 231.19, 5.50, 0.00000480, 0.00000184
trial0005512, MIX, 2901.75, 12, 241.81, 9.50, 0.00006277, 0.00000026, ZIP, 2408.25, 8, 301.03, 6.75, 0.00000526, 0.00000184
trial0005513, MIX, 2514.0, 12, 209.50, 9.17, 0.00005904, 0.00000022, ZIP, 2489.0, 8, 311.12, 6.25, 0.00000460, 0.00000178
trial0005514, MIX, 3074.5, 12, 256.21, 8.67, 0.00006544, 0.00000028, ZIP, 2070.5, 8, 258.81, 5.75, 0.00000530, 0.00000169
trial0005515, MIX, 2094.75, 12, 174.56, 6.67, 0.00006734, 0.00000027, ZIP, 1763.25, 8, 220.41, 5.75, 0.00000564, 0.00000184
trial0005516, MIX, 2621.25, 12, 218.44, 8.67, 0.00006543, 0.00000025, ZIP, 1945.75, 8, 243.22, 6.00, 0.00000490, 0.00000181
trial0005517, MIX, 2774.75, 12, 231.23, 8.67, 0.00006171, 0.00000024, ZIP, 1751.25, 8, 218.91, 4.50, 0.00000489, 0.00000181
trial0005518, MIX, 2609.75, 12, 217.48, 7.42, 0.00006095, 0.00000024, ZIP, 2574.25, 8, 321.78, 6.38, 0.00000487, 0.00000176
trial0005519, MIX, 3145.5, 12, 262.12, 9.92, 0.00006235, 0.00000024, ZIP, 2189.5, 8, 273.69, 6.62, 0.00000487, 0.00000166
trial0005520, MIX, 2696.5, 12, 224.71, 9.25, 0.00006173, 0.00000023, ZIP, 2020.5, 8, 252.56, 5.62, 0.00000485, 0.00000161
trial0005521, MIX, 2378.5, 12, 198.21, 9.08, 0.00006050, 0.00000027, ZIP, 1947.5, 8, 243.44, 5.88, 0.00000476, 0.00000178
