trial0002351, MIX, 754.75, 6, 125.79, 9.33, 0.00007161, 0.00000025, ZIP, 1103.25, 14, 78.80, 3.57, 0.00000463, 0.00000151
trial0002352, MIX, 469.75, 6, 78.29, 9.17, 0.00006730, 0.00000024, ZIP, 1300.25, 14, 92.88, 5.36, 0.00000465, 0.00000137
trial0002353, MIX, 545.0, 6, 90.83, 7.50, 0.00007083, 0.00000023, ZIP, 1201.0, 14, 85.79, 3.93, 0.00000474, 0.00000157
trial0002354, MIX, 497.75, 6, 82.96, 8.67, 0.00007097, 0.00000022, ZIP, 1351.25, 14, 96.52, 5.00, 0.00000465, 0.00000146
trial0002355, MIX, 362.0, 6, 60.33, 7.00, 0.00007228, 0.00000025, ZIP, 1176.0, 14, 84.00, 4.00, 0.00000482, 0.00000149
trial0002356, MIX, 663.5, 6, 110.58, 8.17, 0.00007217, 0.00000023, ZIP, 1156.5, 14, 82.61, 4.07, 0.00000476, 0.00000151
trial0002357, MIX, 474.75, 6, 79.12, 7.50, 0.00007567, 0.00000025, ZIP, 1400.25, 14, 100.02, 5.64, 0.00000502, 0.00000152
trial0002358, MIX, 517.75, 6, 86.29, 9.33, 0.00007362, 0.00000025, ZIP, 1319.25, 14, 94.23, 5.00, 0.00000490, 0.00000154
trial0002359, MIX, 603.75, 6, 100.62, 7.83, 0.00007407, 0.00000024, ZIP, 1738.25, 14, 124.16, 5.64, 0.00000492, 0.00000149
trial0002360, MIX, 580.5, 6, 96.75, 7.00, 0.00007216, 0.00000025, ZIP, 1123.5, 14, 80.25, 3.57, 0.00000485, 0.00000156
trial0002361, MIX, 553.25, 6, 92.21, 8.17, 0.00007026, 0.00000025, ZIP, 1193.75, 14, 85.27, 3.64, 0.00000495, 0.00000163
trial0002362, MIX, 522.0, 6, 87.00, 9.33, 0.00007278, 0.00000026, ZIP, 1543.0, 14, 110.21, 5.43, 0.00000489, 0.00000150
trial0002363, MIX, 544.0, 6, 90.67, 7.83, 0.00007111, 0.00000023, ZIP, 1279.0, 14, 91.36, 4.64, 0.00000485, 0.00000151
trial0002364, MIX, 489.0, 6, 81.50, 8.00, 0.00007370, 0.00000023, ZIP, 1518.0, 14, 108.43, 5.86, 0.00000476, 0.00000146
trial0002365, MIX, 594.0, 6, 99.00, 9.17, 0.00007384, 0.00000025, ZIP, 1192.0, 14, 85.14, 4.50, 0.00000487, 0.00000153
trial0002366, MIX, 587.25, 6, 97.88, 8.17, 0.00006775, 0.00000023, ZIP, 1787.75, 14, 127.70, 6.07, 0.00000458, 0.00000148
trial0002367, MIX, 578.0, 6, 96.33, 7.83, 0.00006896, 0.00000024, ZIP, 1548.0, 14, 110.57, 4.93, 0.00000481, 0.00000150
trial0002368, MIX, 639.5, 6, 106.58, 9.17, 0.00007422, 0.00000025, ZIP, 1468.5, 14, 104.89, 4.64, 0.00000484, 0.00000150
trial0002369, MIX, 582.0, 6, 97.00, 9.83, 0.00007264, 0.00000025, ZIP, 1090.0, 14, 77.86, 4.64, 0.00000486, 0.00000155
trial0002370, MIX, 633.75, 6, 105.62, 8.83, 0.00006806, 0.00000024, ZIP, 1195.25, 14, 85.38, 4.50, 0.00000460, 0.00000141
trial0002371, MIX, 622.5, 6, 103.75, 9.50, 0.00007269, 0.00000023, ZIP, 1243.5, 14, 88.82, 5.50, 0.00000485, 0.00000151
trial0002372, MIX, 580.5, 6, 96.75, 7.67, 0.00007136, 0.00000024, ZIP, 1897.5, 14, 135.54, 6.43, 0.00000497, 0.00000150
trial0002373, MIX, 521.75, 6, 86.96, 8.00, 0.00007252, 0.00000025, ZIP, 1581.25, 14, 112.95, 6.00, 0.00000477, 0.00000154
trial0002374, MIX, 555.5, 6, 92.58, 8.33, 0.00006926, 0.00000023, ZIP, 1469.5, 14, 104.96, 5.00, 0.00000493, 0.00000153
trial0002375, MIX, 578.0, 6, 96.33, 8.00, 0.00007151, 0.00000025, ZIP, 1232.0, 14, 88.00, 4.29, 0.00000490, 0.00000159
trial0002376, MIX, 584.5, 6, 97.42, 9.00, 0.00007359, 0.00000025, ZIP, 1492.5, 14, 106.61, 5.57, 0.00000497, 0.00000150
trial0002377, MIX, 534.25, 6, 89.04, 9.33, 0.00006805, 0.00000024, ZIP, 1143.75, 14, 81.70, 3.14, 0.00000490, 0.00000159
trial0002378, MIX, 411.5, 6, 68.58, 7.83, 0.00007099, 0.00000026, ZIP, 1240.5, 14, 88.61, 4.36, 0.00000491, 0.00000154
trial0002379, MIX, 623.0, 6, 103.83, 9.00, 0.00007340, 0.00000025, ZIP, 1172.0, 14, 83.71, 4.71, 0.00000487, 0.00000161
trial0002380, MIX, 463.0, 6, 77.17, 8.33, 0.00007067, 0.00000025, ZIP, 950.0, 14, 67.86, 3.43, 0.00000471, 0.00000149
trial0002381, MIX, 615.5, 6, 102.58, 9.50, 0.00007242, 0.00000027, ZIP, 1851.5, 14, 132.25, 5.07, 0.00000478, 0.00000151
trial0002382, MIX, 621.0, 6, 103.50, 9.17, 0.00007448, 0.00000024, ZIP, 938.0, 14, 67.00, 2.93, 0.00000509, 0.00000159
trial0002383, MIX, 575.25, 6, 95.88, 7.83, 0.00007039, 0.00000024, ZIP, 1206.75, 14, 86.20, 4.21, 0.00000459, 0.00000142
trial0002384, MIX, 690.5, 6, 115.08, 8.33, 0.00007014, 0.00000024, ZIP, 950.5, 14, 67.89, 2.86, 0.00000496, 0.00000152
trial0002385, MIX, 640.5, 6, 106.75, 8.83, 0.00007390, 0.00000024, ZIP, 1312.5, 14, 93.75, 5.07, 0.00000489, 0.00000148
trial0002386, MIX, 716.5, 6, 119.42, 7.83, 0.00006854, 0.00000023, ZIP, 1322.5, 14, 94.46, 4.50, 0.00000493, 0.00000160
trial0002387, MIX, 631.0, 6, 105.17, 9.67, 0.00007021, 0.00000026, ZIP, 1356.0, 14, 96.86, 4.71, 0.00000485, 0.00000148
trial0002388, MIX, 742.5, 6, 123.75, 9.83, 0.00006960, 0.00000023, ZIP, 1627.5, 14, 116.25, 5.50, 0.00000464, 0.00000149
trial0002389, MIX, 488.0, 6, 81.33, 7.67, 0.00006963, 0.00000026, ZIP, 1233.0, 14, 88.07, 4.43, 0.00000470, 0.00000150
trial0002390, MIX, 511.5, 6, 85.25, 8.33, 0.00007159, 0.00000024, ZIP, 1489.5, 14, 106.39, 6.00, 0.00000482, 0.00000150
trial0002391, MIX, 619.5, 6, 103.25, 7.83, 0.00007409, 0.00000025, ZIP, 908.5, 14, 64.89, 2.79, 0.00000488, 0.00000164
trial0002392, MIX, 663.25, 6, 110.54, 10.00, 0.00007036, 0.00000023, ZIP, 1343.75, 14, 95.98, 4.86, 0.00000479, 0.00000143
trial0002393, MIX, 502.75, 6, 83.79, 7.00, 0.00006663, 0.00000024, ZIP, 1335.25, 14, 95.38, 4.43, 0.00000472, 0.00000144
trial0002394, MIX, 374.0, 6, 62.33, 7.83, 0.00007189, 0.00000023, ZIP, 1356.0, 14, 96.86, 4.50, 0.00000477, 0.00000159
trial0002395, MIX, 535.0, 6, 89.17, 7.67, 0.00007387, 0.00000025, ZIP, 1341.0, 14, 95.79, 4.00, 0.00000501, 0.00000159
trial0002396, MIX, 691.5, 6, 115.25, 8.33, 0.00007015, 0.00000025, ZIP, 1416.5, 14, 101.18, 5.43, 0.00000460, 0.00000145
trial0002397, MIX, 549.75, 6, 91.62, 9.33, 0.00007221, 0.00000024, ZIP, 1348.25, 14, 96.30, 4.00, 0.00000468, 0.00000158
trial0002398, MIX, 597.5, 6, 99.58, 8.67, 0.00007074, 0.00000025, ZIP, 1595.5, 14, 113.96, 5.86, 0.00000476, 0.00000163
trial0002399, MIX, 620.25, 6, 103.38, 8.67, 0.00007334, 0.00000024, ZIP, 943.75, 14, 67.41, 3.57, 0.00000492, 0.00000154
trial0002400, MIX, 703.75, 6, 117.29, 10.17, 0.00006890, 0.00000024, ZIP, 1367.25, 14, 97.66, 4.93, 0.00000452, 0.00000156
trial0002401, MIX, 297.5, 6, 49.58, 6.67, 0.00007103, 0.00000024, ZIP, 961.5, 14, 68.68, 4.29, 0.00000477, 0.00000151
trial0002402, MIX, 411.25, 6, 68.54, 8.17, 0.00006769, 0.00000024, ZIP, 723.75, 14, 51.70, 3.50, 0.00000474, 0.00000151
trial0002403, MIX, 406.5, 6, 67.75, 8.50, 0.00007101, 0.00000023, ZIP, 977.5, 14, 69.82, 4.64, 0.00000473, 0.00000151
trial0002404, MIX, 389.25, 6, 64.88, 9.67, 0.00007106, 0.00000024, ZIP, 1061.75, 14, 75.84, 5.43, 0.00000486, 0.00000150
trial0002405, MIX, 525.5, 6, 87.58, 8.50, 0.00006868, 0.00000024, ZIP, 826.5, 14, 59.04, 3.07, 0.00000473, 0.00000156
trial0002406, MIX, 546.75, 6, 91.12, 10.17, 0.00007008, 0.00000023, ZIP, 1018.25, 14, 72.73, 4.79, 0.00000484, 0.00000151
trial0002407, MIX, 337.5, 6, 56.25, 7.83, 0.00006933, 0.00000024, ZIP, 894.5, 14, 63.89, 4.36, 0.00000457, 0.00000144
trial0002408, MIX, 388.75, 6, 64.79, 8.17, 0.00007293, 0.00000024, ZIP, 1130.25, 14, 80.73, 5.36, 0.00000484, 0.00000148
trial0002409, MIX, 317.5, 6, 52.92, 7.17, 0.00006698, 0.00000024, ZIP, 886.5, 14, 63.32, 4.21, 0.00000491, 0.00000154
trial0002410, MIX, 323.5, 6, 53.92, 8.33, 0.00007234, 0.00000024, ZIP, 892.5, 14, 63.75, 4.43, 0.00000495, 0.00000147
trial0002411, MIX, 527.0, 6, 87.83, 9.17, 0.00007254, 0.00000023, ZIP, 824.0, 14, 58.86, 4.07, 0.00000497, 0.00000143
trial0002412, MIX, 335.5, 6, 55.92, 8.83, 0.00007492, 0.00000023, ZIP, 852.5, 14, 60.89, 4.07, 0.00000473, 0.00000146
trial0002413, MIX, 417.5, 6, 69.58, 7.83, 0.00007098, 0.00000024, ZIP, 828.5, 14, 59.18, 3.36, 0.00000490, 0.00000153
trial0002414, MIX, 412.5, 6, 68.75, 8.50, 0.00007313, 0.00000024, ZIP, 715.5, 14, 51.11, 2.93, 0.00000471, 0.00000148
trial0002415, MIX, 362.0, 6, 60.33, 7.33, 0.00007054, 0.00000026, ZIP, 1168.0, 14, 83.43, 4.71, 0.00000488, 0.00000149
trial0002416, MIX, 320.0, 6, 53.33, 7.50, 0.00006910, 0.00000023, ZIP, 914.0, 14, 65.29, 4.64, 0.00000461, 0.00000148
trial0002417, MIX, 365.75, 6, 60.96, 8.83, 0.00007310, 0.00000023, ZIP, 845.25, 14, 60.38, 3.93, 0.00000468, 0.00000146
trial0002418, MIX, 330.25, 6, 55.04, 8.00, 0.00007423, 0.00000024, ZIP, 688.75, 14, 49.20, 3.00, 0.00000490, 0.00000159
trial0002419, MIX, 341.75, 6, 56.96, 8.33, 0.00007003, 0.00000024, ZIP, 939.25, 14, 67.09, 4.14, 0.00000474, 0.00000154
trial0002420, MIX, 304.0, 6, 50.67, 8.83, 0.00007194, 0.00000024, ZIP, 868.0, 14, 62.00, 4.36, 0.00000491, 0.00000146
trial0002421, MIX, 489.5, 6, 81.58, 8.83, 0.00007003, 0.00000025, ZIP, 685.5, 14, 48.96, 2.93, 0.00000477, 0.00000149
trial0002422, MIX, 333.0, 6, 55.50, 6.50, 0.00007008, 0.00000024, ZIP, 811.0, 14, 57.93, 3.64, 0.00000487, 0.00000153
trial0002423, MIX, 376.5, 6, 62.75, 9.67, 0.00006864, 0.00000024, ZIP, 1021.5, 14, 72.96, 4.71, 0.00000464, 0.00000151
trial0002424, MIX, 362.5, 6, 60.42, 8.00, 0.00007294, 0.00000025, ZIP, 872.5, 14, 62.32, 3.29, 0.00000469, 0.00000147
trial0002425, MIX, 435.0, 6, 72.50, 9.17, 0.00007236, 0.00000024, ZIP, 749.0, 14, 53.50, 3.36, 0.00000490, 0.00000156
trial0002426, MIX, 206.5, 6, 34.42, 6.83, 0.00007354, 0.00000027, ZIP, 934.5, 14, 66.75, 4.64, 0.00000489, 0.00000153
trial0002427, MIX, 439.5, 6, 73.25, 8.67, 0.00006965, 0.00000023, ZIP, 880.5, 14, 62.89, 4.00, 0.00000485, 0.00000147
trial0002428, MIX, 278.5, 6, 46.42, 8.50, 0.00006948, 0.00000024, ZIP, 1041.5, 14, 74.39, 5.64, 0.00000464, 0.00000150
trial0002429, MIX, 374.5, 6, 62.42, 7.50, 0.00006583, 0.00000023, ZIP, 828.5, 14, 59.18, 3.93, 0.00000446, 0.00000142
trial0002430, MIX, 325.75, 6, 54.29, 7.67, 0.00007009, 0.00000022, ZIP, 818.25, 14, 58.45, 3.29, 0.00000451, 0.00000138
trial0002431, MIX, 532.5, 6, 88.75, 9.50, 0.00006738, 0.00000022, ZIP, 734.5, 14, 52.46, 3.64, 0.00000471, 0.00000153
trial0002432, MIX, 319.5, 6, 53.25, 8.83, 0.00007263, 0.00000024, ZIP, 1270.5, 14, 90.75, 5.36, 0.00000469, 0.00000153
trial0002433, MIX, 454.5, 6, 75.75, 8.83, 0.00006752, 0.00000023, ZIP, 785.5, 14, 56.11, 3.79, 0.00000456, 0.00000140
trial0002434, MIX, 459.75, 6, 76.62, 9.83, 0.00006750, 0.00000022, ZIP, 1147.25, 14, 81.95, 4.36, 0.00000443, 0.00000137
trial0002435, MIX, 398.0, 6, 66.33, 8.67, 0.00006929, 0.00000023, ZIP, 1024.0, 14, 73.14, 4.00, 0.00000463, 0.00000147
trial0002436, MIX, 525.25, 6, 87.54, 10.17, 0.00006710, 0.00000023, ZIP, 583.75, 14, 41.70, 3.36, 0.00000464, 0.00000153
trial0002437, MIX, 358.5, 6, 59.75, 8.50, 0.00006762, 0.00000023, ZIP, 807.5, 14, 57.68, 3.93, 0.00000460, 0.00000147
trial0002438, MIX, 433.5, 6, 72.25, 8.83, 0.00006766, 0.00000023, ZIP, 1035.5, 14, 73.96, 4.36, 0.00000483, 0.00000148
trial0002439, MIX, 231.5, 6, 38.58, 8.00, 0.00006897, 0.00000023, ZIP, 851.5, 14, 60.82, 4.00, 0.00000468, 0.00000144
trial0002440, MIX, 510.5, 6, 85.08, 9.17, 0.00006925, 0.00000023, ZIP, 1181.5, 14, 84.39, 4.93, 0.00000477, 0.00000154
trial0002441, MIX, 219.5, 6, 36.58, 6.17, 0.00007050, 0.00000024, ZIP, 734.5, 14, 52.46, 3.79, 0.00000516, 0.00000148
trial0002442, MIX, 446.0, 6, 74.33, 9.50, 0.00006908, 0.00000024, ZIP, 780.0, 14, 55.71, 2.93, 0.00000481, 0.00000150
trial0002443, MIX, 491.5, 6, 81.92, 9.50, 0.00006866, 0.00000024, ZIP, 1194.5, 14, 85.32, 4.93, 0.00000458, 0.00000143
trial0002444, MIX, 405.0, 6, 67.50, 8.00, 0.00007269, 0.00000023, ZIP, 714.0, 14, 51.00, 3.43, 0.00000503, 0.00000157
trial0002445, MIX, 418.75, 6, 69.79, 8.00, 0.00007096, 0.00000025, ZIP, 759.25, 14, 54.23, 3.57, 0.00000492, 0.00000151
trial0002446, MIX, 371.0, 6, 61.83, 9.00, 0.00007098, 0.00000025, ZIP, 694.0, 14, 49.57, 2.57, 0.00000480, 0.00000159
trial0002447, MIX, 478.75, 6, 79.79, 9.67, 0.00007675, 0.00000025, ZIP, 1203.25, 14, 85.95, 5.14, 0.00000475, 0.00000160
trial0002448, MIX, 436.5, 6, 72.75, 10.17, 0.00007427, 0.00000025, ZIP, 851.5, 14, 60.82, 4.07, 0.00000492, 0.00000162
trial0002449, MIX, 287.5, 6, 47.92, 8.17, 0.00007357, 0.00000026, ZIP, 832.5, 14, 59.46, 3.93, 0.00000490, 0.00000155
trial0002450, MIX, 473.75, 6, 78.96, 9.67, 0.00006957, 0.00000024, ZIP, 822.25, 14, 58.73, 4.43, 0.00000470, 0.00000150
trial0002451, MIX, 477.5, 6, 79.58, 9.17, 0.00007679, 0.00000026, ZIP, 922.5, 14, 65.89, 3.93, 0.00000488, 0.00000151
trial0002452, MIX, 475.25, 6, 79.21, 9.33, 0.00007387, 0.00000024, ZIP, 985.75, 14, 70.41, 5.29, 0.00000482, 0.00000147
trial0002453, MIX, 367.5, 6, 61.25, 7.50, 0.00006967, 0.00000024, ZIP, 736.5, 14, 52.61, 3.36, 0.00000494, 0.00000154
trial0002454, MIX, 461.5, 6, 76.92, 9.33, 0.00007196, 0.00000024, ZIP, 983.5, 14, 70.25, 3.86, 0.00000488, 0.00000148
trial0002455, MIX, 511.5, 6, 85.25, 8.33, 0.00007238, 0.00000025, ZIP, 811.5, 14, 57.96, 3.14, 0.00000497, 0.00000153
trial0002456, MIX, 416.0, 6, 69.33, 9.67, 0.00007011, 0.00000025, ZIP, 943.0, 14, 67.36, 3.86, 0.00000478, 0.00000150
trial0002457, MIX, 442.25, 6, 73.71, 8.50, 0.00007532, 0.00000026, ZIP, 910.75, 14, 65.05, 4.93, 0.00000489, 0.00000156
trial0002458, MIX, 403.5, 6, 67.25, 8.33, 0.00007096, 0.00000024, ZIP, 727.5, 14, 51.96, 3.43, 0.00000471, 0.00000148
trial0002459, MIX, 390.75, 6, 65.12, 8.00, 0.00007614, 0.00000026, ZIP, 938.25, 14, 67.02, 4.43, 0.00000503, 0.00000161
trial0002460, MIX, 355.0, 6, 59.17, 8.83, 0.00006999, 0.00000024, ZIP, 708.0, 14, 50.57, 3.93, 0.00000483, 0.00000153
trial0002461, MIX, 321.0, 6, 53.50, 8.00, 0.00007436, 0.00000025, ZIP, 696.0, 14, 49.71, 4.14, 0.00000483, 0.00000154
trial0002462, MIX, 311.25, 6, 51.88, 7.00, 0.00007344, 0.00000025, ZIP, 380.75, 14, 27.20, 1.86, 0.00000519, 0.00000157
trial0002463, MIX, 373.5, 6, 62.25, 7.67, 0.00007492, 0.00000025, ZIP, 626.5, 14, 44.75, 2.57, 0.00000490, 0.00000160
trial0002464, MIX, 526.5, 6, 87.75, 8.17, 0.00007054, 0.00000025, ZIP, 486.5, 14, 34.75, 2.07, 0.00000488, 0.00000155
trial0002465, MIX, 469.25, 6, 78.21, 10.00, 0.00007524, 0.00000025, ZIP, 845.75, 14, 60.41, 3.86, 0.00000487, 0.00000162
trial0002466, MIX, 530.5, 6, 88.42, 9.50, 0.00007276, 0.00000026, ZIP, 664.5, 14, 47.46, 2.93, 0.00000472, 0.00000153
trial0002467, MIX, 274.0, 6, 45.67, 7.67, 0.00007315, 0.00000025, ZIP, 1010.0, 14, 72.14, 5.43, 0.00000481, 0.00000160
trial0002468, MIX, 403.5, 6, 67.25, 7.50, 0.00006965, 0.00000023, ZIP, 573.5, 14, 40.96, 2.50, 0.00000489, 0.00000151
trial0002469, MIX, 410.0, 6, 68.33, 7.83, 0.00007127, 0.00000024, ZIP, 295.0, 14, 21.07, 1.36, 0.00000480, 0.00000157
trial0002470, MIX, 442.0, 6, 73.67, 9.00, 0.00007367, 0.00000025, ZIP, 737.0, 14, 52.64, 3.14, 0.00000470, 0.00000149
trial0002471, MIX, 444.25, 6, 74.04, 9.67, 0.00007385, 0.00000025, ZIP, 738.75, 14, 52.77, 4.29, 0.00000481, 0.00000154
trial0002472, MIX, 388.5, 6, 64.75, 8.00, 0.00007236, 0.00000023, ZIP, 671.5, 14, 47.96, 3.57, 0.00000464, 0.00000151
trial0002473, MIX, 464.75, 6, 77.46, 8.67, 0.00007118, 0.00000023, ZIP, 942.25, 14, 67.30, 3.86, 0.00000455, 0.00000148
trial0002474, MIX, 409.5, 6, 68.25, 7.67, 0.00007173, 0.00000024, ZIP, 747.5, 14, 53.39, 3.29, 0.00000496, 0.00000152
trial0002475, MIX, 414.0, 6, 69.00, 8.50, 0.00006845, 0.00000023, ZIP, 884.0, 14, 63.14, 4.21, 0.00000469, 0.00000153
trial0002476, MIX, 421.5, 6, 70.25, 9.00, 0.00007514, 0.00000025, ZIP, 996.5, 14, 71.18, 5.00, 0.00000466, 0.00000144
trial0002477, MIX, 355.0, 6, 59.17, 8.83, 0.00006879, 0.00000025, ZIP, 416.0, 14, 29.71, 1.93, 0.00000465, 0.00000151
trial0002478, MIX, 299.5, 6, 49.92, 7.00, 0.00006845, 0.00000025, ZIP, 630.5, 14, 45.04, 3.00, 0.00000460, 0.00000146
trial0002479, MIX, 377.0, 6, 62.83, 8.00, 0.00007129, 0.00000024, ZIP, 972.0, 14, 69.43, 4.29, 0.00000484, 0.00000153
trial0002480, MIX, 407.5, 6, 67.92, 6.33, 0.00006999, 0.00000024, ZIP, 716.5, 14, 51.18, 3.43, 0.00000466, 0.00000150
trial0002481, MIX, 451.0, 6, 75.17, 8.83, 0.00006924, 0.00000023, ZIP, 875.0, 14, 62.50, 4.21, 0.00000471, 0.00000155
trial0002482, MIX, 238.5, 6, 39.75, 6.67, 0.00007026, 0.00000025, ZIP, 805.5, 14, 57.54, 4.00, 0.00000473, 0.00000155
trial0002483, MIX, 468.75, 6, 78.12, 9.17, 0.00007141, 0.00000024, ZIP, 763.25, 14, 54.52, 3.07, 0.00000516, 0.00000160
trial0002484, MIX, 396.5, 6, 66.08, 7.83, 0.00007454, 0.00000025, ZIP, 733.5, 14, 52.39, 3.07, 0.00000490, 0.00000147
trial0002485, MIX, 323.75, 6, 53.96, 7.83, 0.00007117, 0.00000024, ZIP, 782.25, 14, 55.88, 3.93, 0.00000485, 0.00000153
trial0002486, MIX, 505.5, 6, 84.25, 8.50, 0.00006800, 0.00000024, ZIP, 896.5, 14, 64.04, 4.50, 0.00000460, 0.00000150
trial0002487, MIX, 358.0, 6, 59.67, 9.00, 0.00007020, 0.00000023, ZIP, 966.0, 14, 69.00, 4.86, 0.00000504, 0.00000158
trial0002488, MIX, 328.0, 6, 54.67, 7.67, 0.00007062, 0.00000024, ZIP, 918.0, 14, 65.57, 4.29, 0.00000472, 0.00000163
trial0002489, MIX, 360.0, 6, 60.00, 7.67, 0.00006972, 0.00000024, ZIP, 1001.0, 14, 71.50, 4.86, 0.00000493, 0.00000157
trial0002490, MIX, 286.5, 6, 47.75, 7.67, 0.00006986, 0.00000024, ZIP, 751.5, 14, 53.68, 3.57, 0.00000503, 0.00000162
trial0002491, MIX, 465.5, 6, 77.58, 9.00, 0.00006826, 0.00000023, ZIP, 887.5, 14, 63.39, 4.00, 0.00000470, 0.00000154
trial0002492, MIX, 320.5, 6, 53.42, 7.50, 0.00007528, 0.00000025, ZIP, 836.5, 14, 59.75, 3.79, 0.00000532, 0.00000157
trial0002493, MIX, 386.25, 6, 64.38, 8.67, 0.00007119, 0.00000024, ZIP, 893.75, 14, 63.84, 5.00, 0.00000485, 0.00000149
trial0002494, MIX, 338.0, 6, 56.33, 8.50, 0.00006880, 0.00000024, ZIP, 768.0, 14, 54.86, 4.21, 0.00000477, 0.00000147
trial0002495, MIX, 295.0, 6, 49.17, 8.17, 0.00007178, 0.00000025, ZIP, 1104.0, 14, 78.86, 5.21, 0.00000473, 0.00000147
trial0002496, MIX, 365.0, 6, 60.83, 8.50, 0.00007298, 0.00000025, ZIP, 1017.0, 14, 72.64, 4.50, 0.00000483, 0.00000154
trial0002497, MIX, 474.0, 6, 79.00, 8.50, 0.00007369, 0.00000025, ZIP, 1036.0, 14, 74.00, 5.50, 0.00000486, 0.00000152
trial0002498, MIX, 253.75, 6, 42.29, 9.17, 0.00007349, 0.00000024, ZIP, 807.25, 14, 57.66, 3.93, 0.00000506, 0.00000156
trial0002499, MIX, 482.75, 6, 80.46, 8.17, 0.00007383, 0.00000026, ZIP, 779.25, 14, 55.66, 3.21, 0.00000493, 0.00000151
trial0002500, MIX, 459.5, 6, 76.58, 8.17, 0.00006945, 0.00000024, ZIP, 397.5, 14, 28.39, 1.79, 0.00000469, 0.00000145
trial0002501, MIX, 1159.25, 6, 193.21, 10.33, 0.00007257, 0.00000026, ZIP, 3184.75, 14, 227.48, 6.43, 0.00000459, 0.00000150
trial0002502, MIX, 1315.5, 6, 219.25, 10.00, 0.00007129, 0.00000023, ZIP, 2141.5, 14, 152.96, 4.86, 0.00000472, 0.00000146
trial0002503, MIX, 897.0, 6, 149.50, 8.00, 0.00007141, 0.00000025, ZIP, 2112.0, 14, 150.86, 4.71, 0.00000497, 0.00000156
trial0002504, MIX, 984.5, 6, 164.08, 9.33, 0.00007414, 0.00000024, ZIP, 2693.5, 14, 192.39, 5.57, 0.00000491, 0.00000153
trial0002505, MIX, 1323.75, 6, 220.62, 9.50, 0.00007043, 0.00000024, ZIP, 3104.25, 14, 221.73, 6.79, 0.00000470, 0.00000151
trial0002506, MIX, 862.75, 6, 143.79, 9.17, 0.00007333, 0.00000026, ZIP, 2791.25, 14, 199.38, 6.50, 0.00000487, 0.00000151
trial0002507, MIX, 1110.25, 6, 185.04, 8.50, 0.00006765, 0.00000024, ZIP, 2679.75, 14, 191.41, 5.50, 0.00000475, 0.00000162
trial0002508, MIX, 1036.25, 6, 172.71, 7.50, 0.00007370, 0.00000025, ZIP, 3141.75, 14, 224.41, 7.36, 0.00000477, 0.00000152
trial0002509, MIX, 794.5, 6, 132.42, 7.00, 0.00007485, 0.00000025, ZIP, 2520.5, 14, 180.04, 4.57, 0.00000495, 0.00000147
trial0002510, MIX, 816.5, 6, 136.08, 8.83, 0.00006875, 0.00000023, ZIP, 2709.5, 14, 193.54, 4.93, 0.00000501, 0.00000149
trial0002511, MIX, 664.75, 6, 110.79, 8.33, 0.00006995, 0.00000024, ZIP, 2399.25, 14, 171.38, 5.29, 0.00000492, 0.00000150
trial0002512, MIX, 808.25, 6, 134.71, 7.67, 0.00007404, 0.00000026, ZIP, 2227.75, 14, 159.12, 3.57, 0.00000474, 0.00000152
trial0002513, MIX, 906.0, 6, 151.00, 7.50, 0.00007336, 0.00000025, ZIP, 3161.0, 14, 225.79, 5.64, 0.00000497, 0.00000157
trial0002514, MIX, 922.25, 6, 153.71, 8.33, 0.00007104, 0.00000023, ZIP, 2364.75, 14, 168.91, 4.14, 0.00000470, 0.00000146
trial0002515, MIX, 1156.0, 6, 192.67, 9.50, 0.00007108, 0.00000025, ZIP, 2571.0, 14, 183.64, 5.64, 0.00000466, 0.00000167
trial0002516, MIX, 787.25, 6, 131.21, 7.00, 0.00006818, 0.00000023, ZIP, 2398.75, 14, 171.34, 4.71, 0.00000476, 0.00000148
trial0002517, MIX, 888.0, 6, 148.00, 8.67, 0.00007169, 0.00000024, ZIP, 2161.0, 14, 154.36, 4.57, 0.00000493, 0.00000159
trial0002518, MIX, 892.25, 6, 148.71, 8.33, 0.00007107, 0.00000025, ZIP, 2953.75, 14, 210.98, 5.29, 0.00000492, 0.00000146
trial0002519, MIX, 1146.75, 6, 191.12, 9.33, 0.00007348, 0.00000024, ZIP, 2717.25, 14, 194.09, 4.86, 0.00000483, 0.00000159
trial0002520, MIX, 608.0, 6, 101.33, 7.00, 0.00006951, 0.00000026, ZIP, 2966.0, 14, 211.86, 6.00, 0.00000473, 0.00000160
trial0002521, MIX, 796.0, 6, 132.67, 7.00, 0.00006883, 0.00000025, ZIP, 2409.0, 14, 172.07, 5.29, 0.00000475, 0.00000151
trial0002522, MIX, 810.5, 6, 135.08, 7.33, 0.00007262, 0.00000024, ZIP, 2571.5, 14, 183.68, 5.29, 0.00000498, 0.00000146
trial0002523, MIX, 1058.0, 6, 176.33, 8.67, 0.00007232, 0.00000025, ZIP, 2454.0, 14, 175.29, 6.14, 0.00000479, 0.00000147
trial0002524, MIX, 869.25, 6, 144.88, 9.00, 0.00007009, 0.00000023, ZIP, 2418.75, 14, 172.77, 4.86, 0.00000455, 0.00000144
trial0002525, MIX, 1071.5, 6, 178.58, 8.00, 0.00007261, 0.00000025, ZIP, 2638.5, 14, 188.46, 5.86, 0.00000484, 0.00000155
