trial0008351, MIX, 4084.5, 18, 226.92, 8.33, 0.00005807, 0.00000031, ZIP, 783.5, 2, 391.75, 7.00, 0.00000503, 0.00000219
trial0008352, MIX, 4289.5, 18, 238.31, 7.83, 0.00005290, 0.00000025, ZIP, 470.5, 2, 235.25, 4.50, 0.00000541, 0.00000243
trial0008353, MIX, 4732.0, 18, 262.89, 9.17, 0.00005668, 0.00000025, ZIP, 518.0, 2, 259.00, 4.50, 0.00000548, 0.00000203
trial0008354, MIX, 3697.75, 18, 205.43, 8.17, 0.00006349, 0.00000029, ZIP, 364.25, 2, 182.12, 5.50, 0.00000551, 0.00000248
trial0008355, MIX, 4738.25, 18, 263.24, 9.94, 0.00005538, 0.00000025, ZIP, 604.75, 2, 302.38, 5.50, 0.00000560, 0.00000250
trial0008356, MIX, 4338.5, 18, 241.03, 8.39, 0.00005914, 0.00000027, ZIP, 483.5, 2, 241.75, 6.50, 0.00000581, 0.00000223
trial0008357, MIX, 4686.75, 18, 260.38, 8.61, 0.00005762, 0.00000028, ZIP, 445.25, 2, 222.62, 4.50, 0.00000529, 0.00000211
trial0008358, MIX, 4591.5, 18, 255.08, 8.44, 0.00005401, 0.00000027, ZIP, 337.5, 2, 168.75, 5.00, 0.00000493, 0.00000202
trial0008359, MIX, 4641.5, 18, 257.86, 9.39, 0.00006571, 0.00000029, ZIP, 863.5, 2, 431.75, 6.50, 0.00000702, 0.00000228
trial0008360, MIX, 4944.25, 18, 274.68, 8.89, 0.00005770, 0.00000025, ZIP, 628.75, 2, 314.38, 5.00, 0.00000586, 0.00000213
trial0008361, MIX, 4812.0, 18, 267.33, 9.22, 0.00005910, 0.00000026, ZIP, 465.0, 2, 232.50, 5.00, 0.00000591, 0.00000225
trial0008362, MIX, 4353.5, 18, 241.86, 8.61, 0.00006458, 0.00000027, ZIP, 378.5, 2, 189.25, 5.50, 0.00000671, 0.00000219
trial0008363, MIX, 3478.75, 18, 193.26, 7.39, 0.00005812, 0.00000025, ZIP, 693.25, 2, 346.62, 7.50, 0.00000512, 0.00000202
trial0008364, MIX, 4708.75, 18, 261.60, 8.72, 0.00006163, 0.00000026, ZIP, 538.25, 2, 269.12, 5.50, 0.00000577, 0.00000218
trial0008365, MIX, 3946.0, 18, 219.22, 8.22, 0.00005764, 0.00000025, ZIP, 434.0, 2, 217.00, 8.00, 0.00000533, 0.00000224
trial0008366, MIX, 4782.5, 18, 265.69, 8.11, 0.00005914, 0.00000027, ZIP, 563.5, 2, 281.75, 6.00, 0.00000702, 0.00000244
trial0008367, MIX, 3691.25, 18, 205.07, 7.89, 0.00006176, 0.00000026, ZIP, 315.75, 2, 157.88, 4.00, 0.00000577, 0.00000220
trial0008368, MIX, 4136.0, 18, 229.78, 8.44, 0.00005775, 0.00000025, ZIP, 693.0, 2, 346.50, 6.00, 0.00000574, 0.00000191
trial0008369, MIX, 3906.0, 18, 217.00, 8.22, 0.00005647, 0.00000024, ZIP, 396.0, 2, 198.00, 5.00, 0.00000574, 0.00000208
trial0008370, MIX, 4090.0, 18, 227.22, 8.17, 0.00005680, 0.00000026, ZIP, 524.0, 2, 262.00, 5.50, 0.00000558, 0.00000277
trial0008371, MIX, 4931.0, 18, 273.94, 9.00, 0.00006176, 0.00000025, ZIP, 799.0, 2, 399.50, 6.00, 0.00000595, 0.00000223
trial0008372, MIX, 4310.0, 18, 239.44, 8.56, 0.00006293, 0.00000025, ZIP, 508.0, 2, 254.00, 5.00, 0.00000546, 0.00000222
trial0008373, MIX, 4847.75, 18, 269.32, 9.11, 0.00005730, 0.00000024, ZIP, 518.25, 2, 259.12, 5.00, 0.00000613, 0.00000199
trial0008374, MIX, 3989.75, 18, 221.65, 7.06, 0.00006461, 0.00000027, ZIP, 599.25, 2, 299.62, 6.50, 0.00000571, 0.00000223
trial0008375, MIX, 4725.75, 18, 262.54, 8.44, 0.00006131, 0.00000029, ZIP, 222.25, 2, 111.12, 3.00, 0.00000615, 0.00000247
trial0008376, MIX, 4092.5, 18, 227.36, 8.89, 0.00006254, 0.00000024, ZIP, 495.5, 2, 247.75, 5.00, 0.00000588, 0.00000189
trial0008377, MIX, 4629.75, 18, 257.21, 8.94, 0.00005999, 0.00000024, ZIP, 672.25, 2, 336.12, 7.50, 0.00000544, 0.00000191
trial0008378, MIX, 4597.5, 18, 255.42, 8.78, 0.00005724, 0.00000024, ZIP, 543.5, 2, 271.75, 6.00, 0.00000527, 0.00000213
trial0008379, MIX, 4016.0, 18, 223.11, 8.89, 0.00006012, 0.00000023, ZIP, 356.0, 2, 178.00, 5.00, 0.00000547, 0.00000189
trial0008380, MIX, 4551.0, 18, 252.83, 9.06, 0.00005513, 0.00000023, ZIP, 730.0, 2, 365.00, 7.50, 0.00000497, 0.00000189
trial0008381, MIX, 4385.5, 18, 243.64, 8.83, 0.00006070, 0.00000022, ZIP, 374.5, 2, 187.25, 5.50, 0.00000554, 0.00000210
trial0008382, MIX, 4269.5, 18, 237.19, 8.11, 0.00006205, 0.00000024, ZIP, 628.5, 2, 314.25, 6.00, 0.00000552, 0.00000218
trial0008383, MIX, 4503.0, 18, 250.17, 8.78, 0.00006281, 0.00000029, ZIP, 658.0, 2, 329.00, 7.00, 0.00000567, 0.00000230
trial0008384, MIX, 4940.5, 18, 274.47, 8.83, 0.00005737, 0.00000023, ZIP, 522.5, 2, 261.25, 5.50, 0.00000578, 0.00000192
trial0008385, MIX, 4770.0, 18, 265.00, 9.06, 0.00005765, 0.00000022, ZIP, 513.0, 2, 256.50, 4.50, 0.00000573, 0.00000188
trial0008386, MIX, 3706.75, 18, 205.93, 8.06, 0.00005958, 0.00000025, ZIP, 417.25, 2, 208.62, 4.50, 0.00000603, 0.00000206
trial0008387, MIX, 3983.75, 18, 221.32, 7.39, 0.00006115, 0.00000027, ZIP, 556.25, 2, 278.12, 6.50, 0.00000625, 0.00000204
trial0008388, MIX, 4300.5, 18, 238.92, 9.28, 0.00005641, 0.00000024, ZIP, 423.5, 2, 211.75, 5.50, 0.00000542, 0.00000217
trial0008389, MIX, 3729.5, 18, 207.19, 8.00, 0.00005341, 0.00000022, ZIP, 547.5, 2, 273.75, 6.00, 0.00000516, 0.00000197
trial0008390, MIX, 4031.5, 18, 223.97, 8.78, 0.00006249, 0.00000026, ZIP, 786.5, 2, 393.25, 6.00, 0.00000543, 0.00000198
trial0008391, MIX, 4492.5, 18, 249.58, 8.50, 0.00006485, 0.00000027, ZIP, 588.5, 2, 294.25, 6.50, 0.00000551, 0.00000203
trial0008392, MIX, 4683.75, 18, 260.21, 9.06, 0.00006343, 0.00000024, ZIP, 599.25, 2, 299.62, 6.50, 0.00000519, 0.00000188
trial0008393, MIX, 4380.5, 18, 243.36, 8.61, 0.00005682, 0.00000025, ZIP, 457.5, 2, 228.75, 4.50, 0.00000540, 0.00000206
trial0008394, MIX, 4530.25, 18, 251.68, 9.33, 0.00006018, 0.00000025, ZIP, 481.75, 2, 240.88, 7.00, 0.00000540, 0.00000206
trial0008395, MIX, 3990.75, 18, 221.71, 8.78, 0.00005906, 0.00000031, ZIP, 374.25, 2, 187.12, 5.00, 0.00000591, 0.00000195
trial0008396, MIX, 4359.5, 18, 242.19, 8.56, 0.00005768, 0.00000023, ZIP, 710.5, 2, 355.25, 7.00, 0.00000552, 0.00000190
trial0008397, MIX, 5031.5, 18, 279.53, 9.22, 0.00005585, 0.00000023, ZIP, 410.5, 2, 205.25, 5.00, 0.00000518, 0.00000194
trial0008398, MIX, 4106.5, 18, 228.14, 7.67, 0.00005880, 0.00000029, ZIP, 441.5, 2, 220.75, 6.00, 0.00000616, 0.00000231
trial0008399, MIX, 3904.5, 18, 216.92, 8.28, 0.00005441, 0.00000022, ZIP, 820.5, 2, 410.25, 7.50, 0.00000559, 0.00000200
trial0008400, MIX, 4321.0, 18, 240.06, 8.61, 0.00005730, 0.00000027, ZIP, 583.0, 2, 291.50, 4.50, 0.00000540, 0.00000207
trial0008401, MIX, 2354.5, 18, 130.81, 7.89, 0.00005771, 0.00000023, ZIP, 431.5, 2, 215.75, 5.00, 0.00000554, 0.00000214
trial0008402, MIX, 3117.0, 18, 173.17, 8.61, 0.00006626, 0.00000024, ZIP, 282.0, 2, 141.00, 5.50, 0.00000586, 0.00000219
trial0008403, MIX, 3405.5, 18, 189.19, 9.67, 0.00005864, 0.00000023, ZIP, 439.5, 2, 219.75, 6.00, 0.00000571, 0.00000242
trial0008404, MIX, 2919.5, 18, 162.19, 8.89, 0.00005580, 0.00000022, ZIP, 429.5, 2, 214.75, 5.00, 0.00000516, 0.00000175
trial0008405, MIX, 3070.0, 18, 170.56, 9.28, 0.00005615, 0.00000023, ZIP, 409.0, 2, 204.50, 5.50, 0.00000522, 0.00000213
trial0008406, MIX, 2518.25, 18, 139.90, 8.72, 0.00005353, 0.00000022, ZIP, 283.75, 2, 141.88, 4.50, 0.00000523, 0.00000199
trial0008407, MIX, 2818.75, 18, 156.60, 8.44, 0.00005429, 0.00000024, ZIP, 177.25, 2, 88.62, 4.00, 0.00000534, 0.00000202
trial0008408, MIX, 3085.75, 18, 171.43, 9.61, 0.00005539, 0.00000024, ZIP, 529.25, 2, 264.62, 6.50, 0.00000514, 0.00000198
trial0008409, MIX, 2772.0, 18, 154.00, 7.78, 0.00005160, 0.00000023, ZIP, 339.0, 2, 169.50, 4.00, 0.00000518, 0.00000188
trial0008410, MIX, 2733.5, 18, 151.86, 7.72, 0.00005695, 0.00000026, ZIP, 237.5, 2, 118.75, 4.50, 0.00000618, 0.00000222
trial0008411, MIX, 2747.0, 18, 152.61, 8.83, 0.00005456, 0.00000025, ZIP, 281.0, 2, 140.50, 4.50, 0.00000535, 0.00000213
trial0008412, MIX, 2477.5, 18, 137.64, 8.44, 0.00005516, 0.00000025, ZIP, 357.5, 2, 178.75, 5.00, 0.00000549, 0.00000217
trial0008413, MIX, 3075.25, 18, 170.85, 8.78, 0.00005415, 0.00000029, ZIP, 414.75, 2, 207.38, 6.00, 0.00000565, 0.00000208
trial0008414, MIX, 2496.25, 18, 138.68, 7.78, 0.00005376, 0.00000025, ZIP, 243.75, 2, 121.88, 6.00, 0.00000648, 0.00000344
trial0008415, MIX, 2905.5, 18, 161.42, 8.17, 0.00005860, 0.00000024, ZIP, 242.5, 2, 121.25, 4.50, 0.00000556, 0.00000206
trial0008416, MIX, 3385.75, 18, 188.10, 9.50, 0.00005843, 0.00000024, ZIP, 309.25, 2, 154.62, 5.50, 0.00000568, 0.00000233
trial0008417, MIX, 2535.0, 18, 140.83, 8.61, 0.00005478, 0.00000024, ZIP, 266.0, 2, 133.00, 4.50, 0.00000542, 0.00000220
trial0008418, MIX, 2575.5, 18, 143.08, 8.33, 0.00005549, 0.00000026, ZIP, 374.5, 2, 187.25, 7.00, 0.00000555, 0.00000226
trial0008419, MIX, 2348.5, 18, 130.47, 7.06, 0.00005333, 0.00000026, ZIP, 325.5, 2, 162.75, 6.50, 0.00000560, 0.00000242
trial0008420, MIX, 2521.0, 18, 140.06, 8.72, 0.00006324, 0.00000028, ZIP, 322.0, 2, 161.00, 5.50, 0.00000640, 0.00000263
trial0008421, MIX, 2449.0, 18, 136.06, 7.44, 0.00005502, 0.00000025, ZIP, 431.0, 2, 215.50, 6.00, 0.00000558, 0.00000210
trial0008422, MIX, 2846.5, 18, 158.14, 8.67, 0.00005574, 0.00000023, ZIP, 435.5, 2, 217.75, 6.00, 0.00000507, 0.00000202
trial0008423, MIX, 3018.5, 18, 167.69, 8.50, 0.00005487, 0.00000026, ZIP, 260.5, 2, 130.25, 3.50, 0.00000565, 0.00000223
trial0008424, MIX, 2461.5, 18, 136.75, 7.83, 0.00005617, 0.00000027, ZIP, 222.5, 2, 111.25, 3.50, 0.00000583, 0.00000208
trial0008425, MIX, 2354.5, 18, 130.81, 7.28, 0.00005661, 0.00000027, ZIP, 220.5, 2, 110.25, 5.50, 0.00000592, 0.00000225
trial0008426, MIX, 3133.5, 18, 174.08, 9.22, 0.00005443, 0.00000027, ZIP, 207.5, 2, 103.75, 3.00, 0.00000566, 0.00000220
trial0008427, MIX, 2958.75, 18, 164.38, 7.94, 0.00005550, 0.00000024, ZIP, 219.25, 2, 109.62, 3.50, 0.00000596, 0.00000223
trial0008428, MIX, 2813.25, 18, 156.29, 8.44, 0.00006414, 0.00000027, ZIP, 345.75, 2, 172.88, 6.00, 0.00000670, 0.00000261
trial0008429, MIX, 2815.5, 18, 156.42, 8.39, 0.00005969, 0.00000026, ZIP, 381.5, 2, 190.75, 5.50, 0.00000578, 0.00000237
trial0008430, MIX, 2797.5, 18, 155.42, 8.72, 0.00005540, 0.00000024, ZIP, 304.5, 2, 152.25, 4.50, 0.00000580, 0.00000232
trial0008431, MIX, 3261.75, 18, 181.21, 9.50, 0.00005480, 0.00000024, ZIP, 341.25, 2, 170.62, 5.50, 0.00000529, 0.00000238
trial0008432, MIX, 3280.75, 18, 182.26, 8.50, 0.00005986, 0.00000026, ZIP, 292.25, 2, 146.12, 5.50, 0.00000556, 0.00000221
trial0008433, MIX, 2806.5, 18, 155.92, 8.50, 0.00005954, 0.00000025, ZIP, 418.5, 2, 209.25, 5.50, 0.00000597, 0.00000232
trial0008434, MIX, 3072.5, 18, 170.69, 9.56, 0.00005816, 0.00000024, ZIP, 139.5, 2, 69.75, 3.00, 0.00000558, 0.00000243
trial0008435, MIX, 3041.0, 18, 168.94, 8.28, 0.00005782, 0.00000023, ZIP, 223.0, 2, 111.50, 4.50, 0.00000573, 0.00000224
trial0008436, MIX, 3109.0, 18, 172.72, 9.50, 0.00005617, 0.00000023, ZIP, 357.0, 2, 178.50, 5.50, 0.00000587, 0.00000201
trial0008437, MIX, 3170.75, 18, 176.15, 8.72, 0.00006010, 0.00000025, ZIP, 418.25, 2, 209.12, 5.50, 0.00000708, 0.00000225
trial0008438, MIX, 2594.0, 18, 144.11, 7.83, 0.00006208, 0.00000027, ZIP, 342.0, 2, 171.00, 4.50, 0.00000573, 0.00000196
trial0008439, MIX, 3066.0, 18, 170.33, 8.22, 0.00005452, 0.00000024, ZIP, 256.0, 2, 128.00, 3.00, 0.00000495, 0.00000201
trial0008440, MIX, 2507.5, 18, 139.31, 8.17, 0.00006167, 0.00000025, ZIP, 309.5, 2, 154.75, 3.50, 0.00000586, 0.00000191
trial0008441, MIX, 2647.0, 18, 147.06, 8.56, 0.00006464, 0.00000028, ZIP, 194.0, 2, 97.00, 5.00, 0.00000609, 0.00000255
trial0008442, MIX, 3112.5, 18, 172.92, 8.94, 0.00005730, 0.00000025, ZIP, 243.5, 2, 121.75, 4.50, 0.00000543, 0.00000224
trial0008443, MIX, 2757.5, 18, 153.19, 8.50, 0.00005688, 0.00000022, ZIP, 184.5, 2, 92.25, 3.50, 0.00000531, 0.00000188
trial0008444, MIX, 2599.5, 18, 144.42, 8.67, 0.00005451, 0.00000023, ZIP, 204.5, 2, 102.25, 4.00, 0.00000540, 0.00000228
trial0008445, MIX, 3029.0, 18, 168.28, 8.33, 0.00006360, 0.00000027, ZIP, 434.0, 2, 217.00, 7.00, 0.00000582, 0.00000225
trial0008446, MIX, 2948.5, 18, 163.81, 9.00, 0.00005522, 0.00000024, ZIP, 286.5, 2, 143.25, 6.00, 0.00000505, 0.00000215
trial0008447, MIX, 2556.5, 18, 142.03, 8.28, 0.00006028, 0.00000024, ZIP, 403.5, 2, 201.75, 5.50, 0.00000610, 0.00000218
trial0008448, MIX, 2930.0, 18, 162.78, 8.39, 0.00005854, 0.00000025, ZIP, 231.0, 2, 115.50, 5.50, 0.00000519, 0.00000200
trial0008449, MIX, 3272.0, 18, 181.78, 9.67, 0.00005529, 0.00000024, ZIP, 192.0, 2, 96.00, 5.00, 0.00000538, 0.00000221
trial0008450, MIX, 2873.0, 18, 159.61, 8.44, 0.00005818, 0.00000023, ZIP, 681.0, 2, 340.50, 8.00, 0.00000579, 0.00000202
trial0008451, MIX, 2631.5, 18, 146.19, 7.39, 0.00005862, 0.00000025, ZIP, 325.5, 2, 162.75, 3.50, 0.00000636, 0.00000227
trial0008452, MIX, 2688.25, 18, 149.35, 8.17, 0.00005582, 0.00000023, ZIP, 335.75, 2, 167.88, 4.50, 0.00000581, 0.00000201
trial0008453, MIX, 2579.5, 18, 143.31, 7.33, 0.00005779, 0.00000022, ZIP, 170.5, 2, 85.25, 3.00, 0.00000585, 0.00000184
trial0008454, MIX, 2701.5, 18, 150.08, 8.50, 0.00005935, 0.00000022, ZIP, 346.5, 2, 173.25, 5.50, 0.00000593, 0.00000196
trial0008455, MIX, 2231.5, 18, 123.97, 7.44, 0.00006025, 0.00000024, ZIP, 274.5, 2, 137.25, 4.00, 0.00000631, 0.00000217
trial0008456, MIX, 2510.0, 18, 139.44, 8.61, 0.00006280, 0.00000025, ZIP, 285.0, 2, 142.50, 5.50, 0.00000678, 0.00000235
trial0008457, MIX, 3237.5, 18, 179.86, 9.11, 0.00006072, 0.00000026, ZIP, 293.5, 2, 146.75, 4.00, 0.00000556, 0.00000202
trial0008458, MIX, 2302.5, 18, 127.92, 8.50, 0.00005694, 0.00000025, ZIP, 343.5, 2, 171.75, 5.50, 0.00000670, 0.00000209
trial0008459, MIX, 3001.25, 18, 166.74, 9.56, 0.00006278, 0.00000024, ZIP, 150.75, 2, 75.38, 3.00, 0.00000605, 0.00000212
trial0008460, MIX, 3080.0, 18, 171.11, 8.78, 0.00005607, 0.00000022, ZIP, 355.0, 2, 177.50, 6.00, 0.00000566, 0.00000193
trial0008461, MIX, 2526.5, 18, 140.36, 9.11, 0.00006104, 0.00000024, ZIP, 243.5, 2, 121.75, 4.00, 0.00000607, 0.00000230
trial0008462, MIX, 3076.5, 18, 170.92, 9.33, 0.00006973, 0.00000027, ZIP, 287.5, 2, 143.75, 3.00, 0.00000557, 0.00000206
trial0008463, MIX, 2653.5, 18, 147.42, 9.06, 0.00005672, 0.00000022, ZIP, 310.5, 2, 155.25, 5.50, 0.00000514, 0.00000220
trial0008464, MIX, 2974.5, 18, 165.25, 8.50, 0.00005444, 0.00000024, ZIP, 203.5, 2, 101.75, 4.50, 0.00000543, 0.00000216
trial0008465, MIX, 3049.5, 18, 169.42, 8.39, 0.00005782, 0.00000022, ZIP, 98.5, 2, 49.25, 1.50, 0.00000563, 0.00000189
trial0008466, MIX, 2379.0, 18, 132.17, 6.44, 0.00005515, 0.00000023, ZIP, 165.0, 2, 82.50, 3.00, 0.00000583, 0.00000224
trial0008467, MIX, 2422.5, 18, 134.58, 7.28, 0.00005569, 0.00000023, ZIP, 368.5, 2, 184.25, 4.50, 0.00000573, 0.00000177
trial0008468, MIX, 2662.0, 18, 147.89, 8.33, 0.00012238, 0.00000022, ZIP, 197.0, 2, 98.50, 4.00, 0.00000529, 0.00000174
trial0008469, MIX, 2908.0, 18, 161.56, 7.83, 0.00005526, 0.00000023, ZIP, 220.0, 2, 110.00, 3.50, 0.00000519, 0.00000186
trial0008470, MIX, 2676.0, 18, 148.67, 7.67, 0.00008617, 0.00000023, ZIP, 422.0, 2, 211.00, 7.00, 0.00000599, 0.00000182
trial0008471, MIX, 2601.0, 18, 144.50, 9.22, 0.00005539, 0.00000023, ZIP, 250.0, 2, 125.00, 5.00, 0.00000617, 0.00000179
trial0008472, MIX, 2726.0, 18, 151.44, 7.50, 0.00005542, 0.00000024, ZIP, 272.0, 2, 136.00, 5.50, 0.00000554, 0.00000197
trial0008473, MIX, 2557.25, 18, 142.07, 7.50, 0.00005627, 0.00000024, ZIP, 287.75, 2, 143.88, 4.50, 0.00000556, 0.00000207
trial0008474, MIX, 3094.5, 18, 171.92, 9.11, 0.00005566, 0.00000024, ZIP, 266.5, 2, 133.25, 6.00, 0.00000576, 0.00000210
trial0008475, MIX, 2833.0, 18, 157.39, 9.44, 0.00005489, 0.00000024, ZIP, 338.0, 2, 169.00, 5.00, 0.00000539, 0.00000230
trial0008476, MIX, 2853.5, 18, 158.53, 8.22, 0.00005704, 0.00000034, ZIP, 304.5, 2, 152.25, 5.00, 0.00000563, 0.00000221
trial0008477, MIX, 3136.5, 18, 174.25, 9.61, 0.00005171, 0.00000021, ZIP, 181.5, 2, 90.75, 3.50, 0.00000522, 0.00000191
trial0008478, MIX, 2840.0, 18, 157.78, 8.33, 0.00005408, 0.00000024, ZIP, 328.0, 2, 164.00, 7.00, 0.00000514, 0.00000260
trial0008479, MIX, 2704.75, 18, 150.26, 8.06, 0.00004945, 0.00000022, ZIP, 456.25, 2, 228.12, 6.50, 0.00000528, 0.00000201
trial0008480, MIX, 2923.5, 18, 162.42, 8.50, 0.00005181, 0.00000023, ZIP, 112.5, 2, 56.25, 2.50, 0.00000548, 0.00000206
trial0008481, MIX, 2791.5, 18, 155.08, 8.61, 0.00005456, 0.00000024, ZIP, 281.5, 2, 140.75, 3.50, 0.00000536, 0.00000200
trial0008482, MIX, 2919.5, 18, 162.19, 8.33, 0.00005366, 0.00000026, ZIP, 242.5, 2, 121.25, 3.00, 0.00000551, 0.00000201
trial0008483, MIX, 2903.0, 18, 161.28, 9.06, 0.00005731, 0.00000027, ZIP, 191.0, 2, 95.50, 3.50, 0.00000623, 0.00000226
trial0008484, MIX, 2742.5, 18, 152.36, 8.17, 0.00005796, 0.00000028, ZIP, 324.5, 2, 162.25, 3.50, 0.00000540, 0.00000224
trial0008485, MIX, 2897.0, 18, 160.94, 8.06, 0.00005324, 0.00000026, ZIP, 352.0, 2, 176.00, 4.50, 0.00000544, 0.00000217
trial0008486, MIX, 2934.5, 18, 163.03, 9.39, 0.00005640, 0.00000027, ZIP, 235.5, 2, 117.75, 6.50, 0.00000523, 0.00000250
trial0008487, MIX, 2581.0, 18, 143.39, 8.39, 0.00005059, 0.00000023, ZIP, 409.0, 2, 204.50, 8.50, 0.00000511, 0.00000186
trial0008488, MIX, 3104.5, 18, 172.47, 8.78, 0.00005454, 0.00000026, ZIP, 236.5, 2, 118.25, 4.00, 0.00000580, 0.00000219
trial0008489, MIX, 2847.0, 18, 158.17, 7.94, 0.00005328, 0.00000024, ZIP, 297.0, 2, 148.50, 3.50, 0.00000552, 0.00000216
trial0008490, MIX, 3151.25, 18, 175.07, 8.78, 0.00005155, 0.00000024, ZIP, 184.75, 2, 92.38, 3.00, 0.00000507, 0.00000199
trial0008491, MIX, 3194.0, 18, 177.44, 8.39, 0.00005789, 0.00000026, ZIP, 345.0, 2, 172.50, 5.50, 0.00000564, 0.00000202
trial0008492, MIX, 3563.5, 18, 197.97, 8.89, 0.00005650, 0.00000026, ZIP, 176.5, 2, 88.25, 4.00, 0.00000612, 0.00000269
trial0008493, MIX, 2748.75, 18, 152.71, 8.39, 0.00005358, 0.00000023, ZIP, 441.25, 2, 220.62, 5.50, 0.00000579, 0.00000218
trial0008494, MIX, 3381.5, 18, 187.86, 8.67, 0.00005682, 0.00000027, ZIP, 360.5, 2, 180.25, 7.00, 0.00000560, 0.00000216
trial0008495, MIX, 3227.5, 18, 179.31, 9.00, 0.00006216, 0.00000026, ZIP, 82.5, 2, 41.25, 2.00, 0.00000644, 0.00000194
trial0008496, MIX, 2745.0, 18, 152.50, 7.94, 0.00006111, 0.00000027, ZIP, 365.0, 2, 182.50, 6.50, 0.00000581, 0.00000228
trial0008497, MIX, 2949.5, 18, 163.86, 8.00, 0.00005775, 0.00000024, ZIP, 289.5, 2, 144.75, 4.00, 0.00000554, 0.00000216
trial0008498, MIX, 2761.0, 18, 153.39, 8.83, 0.00005762, 0.00000024, ZIP, 255.0, 2, 127.50, 4.50, 0.00000531, 0.00000213
trial0008499, MIX, 3094.25, 18, 171.90, 8.17, 0.00006007, 0.00000026, ZIP, 212.75, 2, 106.38, 4.50, 0.00000539, 0.00000196
trial0008500, MIX, 2683.5, 18, 149.08, 8.56, 0.00006383, 0.00000025, ZIP, 178.5, 2, 89.25, 4.00, 0.00000689, 0.00000256
trial0008501, MIX, 3289.0, 18, 182.72, 9.22, 0.00005948, 0.00000025, ZIP, 290.0, 2, 145.00, 4.00, 0.00000542, 0.00000207
trial0008502, MIX, 2792.25, 18, 155.12, 8.00, 0.00005577, 0.00000025, ZIP, 395.75, 2, 197.88, 6.00, 0.00000574, 0.00000232
trial0008503, MIX, 2992.5, 18, 166.25, 8.89, 0.00006190, 0.00000025, ZIP, 357.5, 2, 178.75, 6.00, 0.00000568, 0.00000218
trial0008504, MIX, 2964.75, 18, 164.71, 9.06, 0.00006002, 0.00000024, ZIP, 302.25, 2, 151.12, 4.50, 0.00000621, 0.00000213
trial0008505, MIX, 2597.0, 18, 144.28, 8.56, 0.00005324, 0.00000025, ZIP, 293.0, 2, 146.50, 5.00, 0.00000538, 0.00000201
trial0008506, MIX, 2502.5, 18, 139.03, 8.39, 0.00005810, 0.00000024, ZIP, 275.5, 2, 137.75, 5.50, 0.00000538, 0.00000209
trial0008507, MIX, 2869.5, 18, 159.42, 7.94, 0.00006117, 0.00000023, ZIP, 167.5, 2, 83.75, 4.50, 0.00000603, 0.00000207
trial0008508, MIX, 3513.75, 18, 195.21, 8.67, 0.00005945, 0.00000028, ZIP, 282.25, 2, 141.12, 4.00, 0.00000532, 0.00000194
trial0008509, MIX, 2670.5, 18, 148.36, 8.06, 0.00005815, 0.00000025, ZIP, 207.5, 2, 103.75, 4.50, 0.00000562, 0.00000222
trial0008510, MIX, 2895.25, 18, 160.85, 9.28, 0.00006304, 0.00000030, ZIP, 257.75, 2, 128.88, 3.50, 0.00000564, 0.00000203
trial0008511, MIX, 2552.0, 18, 141.78, 8.33, 0.00005750, 0.00000024, ZIP, 217.0, 2, 108.50, 5.00, 0.00000526, 0.00000201
trial0008512, MIX, 2156.5, 18, 119.81, 6.67, 0.00006250, 0.00000025, ZIP, 251.5, 2, 125.75, 5.00, 0.00000612, 0.00000220
trial0008513, MIX, 2938.5, 18, 163.25, 8.78, 0.00006485, 0.00000028, ZIP, 149.5, 2, 74.75, 2.00, 0.00000671, 0.00000242
trial0008514, MIX, 2564.5, 18, 142.47, 8.72, 0.00005753, 0.00000026, ZIP, 354.5, 2, 177.25, 6.50, 0.00000591, 0.00000213
trial0008515, MIX, 2455.0, 18, 136.39, 8.83, 0.00005962, 0.00000026, ZIP, 451.0, 2, 225.50, 5.50, 0.00000568, 0.00000207
trial0008516, MIX, 2882.5, 18, 160.14, 9.00, 0.00005976, 0.00000026, ZIP, 300.5, 2, 150.25, 5.00, 0.00000552, 0.00000197
trial0008517, MIX, 2694.5, 18, 149.69, 9.44, 0.00006357, 0.00000025, ZIP, 225.5, 2, 112.75, 5.00, 0.00000541, 0.00000211
trial0008518, MIX, 3080.5, 18, 171.14, 9.17, 0.00006362, 0.00000027, ZIP, 325.5, 2, 162.75, 3.50, 0.00000597, 0.00000195
trial0008519, MIX, 2808.25, 18, 156.01, 8.11, 0.00006285, 0.00000026, ZIP, 207.75, 2, 103.88, 5.00, 0.00000593, 0.00000202
trial0008520, MIX, 2753.0, 18, 152.94, 8.78, 0.00006287, 0.00000025, ZIP, 130.0, 2, 65.00, 3.00, 0.00000582, 0.00000233
trial0008521, MIX, 2208.5, 18, 122.69, 8.17, 0.00005743, 0.00000024, ZIP, 302.5, 2, 151.25, 5.50, 0.00000597, 0.00000207
trial0008522, MIX, 2123.5, 18, 117.97, 7.50, 0.00005763, 0.00000025, ZIP, 234.5, 2, 117.25, 4.50, 0.00000605, 0.00000212
trial0008523, MIX, 2770.75, 18, 153.93, 8.61, 0.00022056, 0.00000024, ZIP, 287.25, 2, 143.62, 6.50, 0.00000501, 0.00000232
trial0008524, MIX, 2691.5, 18, 149.53, 9.00, 0.00005874, 0.00000025, ZIP, 227.5, 2, 113.75, 4.00, 0.00000541, 0.00000215
trial0008525, MIX, 2371.5, 18, 131.75, 8.61, 0.00005466, 0.00000022, ZIP, 344.5, 2, 172.25, 6.50, 0.00000561, 0.00000203
