trial0008534, AA, 333.25, 18, 18.51, 2.39, 0.00000768, 0.00000157, RaForest, 34.0, 2, 17.00, 6.00, 0.00089044, 0.00000025
trial0008535, AA, 51.0, 18, 2.83, 0.33, 0.00000704, 0.00000146, RaForest, 10.0, 2, 5.00, 1.50, 0.00089995, 0.00000025
trial0008536, AA, 66.5, 18, 3.69, 0.39, 0.00000736, 0.00000149, RaForest, 23.0, 2, 11.50, 4.50, 0.00089572, 0.00000027
trial0008537, AA, 14.5, 18, 0.81, 0.11, 0.00000712, 0.00000147, RaForest, 15.5, 2, 7.75, 2.50, 0.00086839, 0.00000026
trial0008538, AA, 74.5, 18, 4.14, 0.39, 0.00000684, 0.00000141, RaForest, 11.5, 2, 5.75, 1.50, 0.00090161, 0.00000023
trial0008539, AA, 62.0, 18, 3.44, 0.50, 0.00000703, 0.00000143, RaForest, 31.5, 2, 15.75, 2.50, 0.00086083, 0.00000025
trial0008540, AA, 24.0, 18, 1.33, 0.17, 0.00000734, 0.00000144, RaForest, 20.0, 2, 10.00, 2.00, 0.00096171, 0.00000022
trial0008541, AA, 71.5, 18, 3.97, 0.56, 0.00000757, 0.00000145, RaForest, 19.5, 2, 9.75, 3.50, 0.00086491, 0.00000019
trial0008542, AA, 234.0, 18, 13.00, 1.67, 0.00000714, 0.00000152, RaForest, 45.0, 2, 22.50, 4.00, 0.00087634, 0.00000021
trial0008543, AA, 524.75, 18, 29.15, 4.00, 0.00000720, 0.00000180, RaForest, 28.0, 2, 14.00, 7.50, 0.00084236, 0.00000025
trial0008544, AA, 283.0, 18, 15.72, 2.11, 0.00000693, 0.00000154, RaForest, 36.0, 2, 18.00, 5.00, 0.00081103, 0.00000026
trial0008545, AA, 285.0, 18, 15.83, 2.39, 0.00000694, 0.00000158, RaForest, 49.0, 2, 24.50, 7.00, 0.00083991, 0.00000022
trial0008546, AA, 375.0, 18, 20.83, 2.33, 0.00000757, 0.00000151, RaForest, 48.5, 2, 24.25, 5.00, 0.00097377, 0.00000023
trial0008547, AA, 183.5, 18, 10.19, 1.44, 0.00000794, 0.00000155, RaForest, 37.5, 2, 18.75, 4.00, 0.00085267, 0.00000037
trial0008548, AA, 51.5, 18, 2.86, 0.22, 0.00000735, 0.00000142, RaForest, 11.5, 2, 5.75, 3.50, 0.00083100, 0.00000024
trial0008549, AA, 293.5, 18, 16.31, 2.50, 0.00000716, 0.00000166, RaForest, 17.5, 2, 8.75, 3.00, 0.00088485, 0.00000024
trial0008550, AA, 210.75, 18, 11.71, 1.78, 0.00000691, 0.00000153, RaForest, 56.25, 2, 28.12, 5.50, 0.00082176, 0.00000028
trial0008551, AA, 0.0, 18, 0.00, 0.00, 0.00000724, 0.00000144, RaForest, 9.0, 2, 4.50, 1.50, 0.00085927, 0.00000022
trial0008552, AA, 15.0, 18, 0.83, 0.11, 0.00000720, 0.00000143, RaForest, 11.0, 2, 5.50, 4.00, 0.00082147, 0.00000024
trial0008553, AA, 330.5, 18, 18.36, 2.44, 0.00000752, 0.00000156, RaForest, 30.0, 2, 15.00, 5.00, 0.00084892, 0.00000021
trial0008554, AA, 138.0, 18, 7.67, 1.00, 0.00000725, 0.00000145, RaForest, 10.5, 2, 5.25, 3.50, 0.00097368, 0.00000025
trial0008555, AA, 330.75, 18, 18.38, 2.56, 0.00000720, 0.00000156, RaForest, 56.25, 2, 28.12, 7.00, 0.00086368, 0.00000022
trial0008556, AA, 329.5, 18, 18.31, 2.67, 0.00000723, 0.00000152, RaForest, 48.0, 2, 24.00, 4.50, 0.00087112, 0.00000027
trial0008557, AA, 81.5, 18, 4.53, 0.61, 0.00000731, 0.00000146, RaForest, 26.5, 2, 13.25, 4.00, 0.00090338, 0.00000024
trial0008558, AA, 0.0, 18, 0.00, 0.00, 0.00000691, 0.00000139, RaForest, 29.0, 2, 14.50, 2.50, 0.00089694, 0.00000026
trial0008559, AA, 178.0, 18, 9.89, 1.56, 0.00000740, 0.00000150, RaForest, 14.0, 2, 7.00, 2.50, 0.00090302, 0.00000021
trial0008560, AA, 376.0, 18, 20.89, 2.50, 0.00000722, 0.00000161, RaForest, 20.0, 2, 10.00, 3.50, 0.00089030, 0.00000025
trial0008561, AA, 33.0, 18, 1.83, 0.11, 0.00000715, 0.00000147, RaForest, 51.0, 2, 25.50, 3.00, 0.00100199, 0.00000030
trial0008562, AA, 320.0, 18, 17.78, 2.39, 0.00000709, 0.00000167, RaForest, 31.5, 2, 15.75, 4.50, 0.00093316, 0.00000025
trial0008563, AA, 136.0, 18, 7.56, 0.89, 0.00000765, 0.00000152, RaForest, 25.0, 2, 12.50, 4.50, 0.00083398, 0.00000026
trial0008564, AA, 232.5, 18, 12.92, 1.44, 0.00000740, 0.00000146, RaForest, 17.5, 2, 8.75, 2.00, 0.00100384, 0.00000024
trial0008565, AA, 13.5, 18, 0.75, 0.11, 0.00000717, 0.00000146, RaForest, 13.0, 2, 6.50, 2.00, 0.00098681, 0.00000029
trial0008566, AA, 59.5, 18, 3.31, 0.33, 0.00000754, 0.00000151, RaForest, 2.0, 2, 1.00, 2.00, 0.00092318, 0.00000025
trial0008567, AA, 261.5, 18, 14.53, 1.67, 0.00000724, 0.00000142, RaForest, 36.5, 2, 18.25, 5.00, 0.00087846, 0.00000026
trial0008568, AA, 243.5, 18, 13.53, 1.67, 0.00000782, 0.00000150, RaForest, 34.0, 2, 17.00, 3.50, 0.00094656, 0.00000025
trial0008569, AA, 315.75, 18, 17.54, 2.44, 0.00000781, 0.00000154, RaForest, 26.0, 2, 13.00, 4.00, 0.00084100, 0.00000030
trial0008570, AA, 334.0, 18, 18.56, 2.50, 0.00000760, 0.00000159, RaForest, 23.5, 2, 11.75, 4.50, 0.00089607, 0.00000026
trial0008571, AA, 210.5, 18, 11.69, 1.72, 0.00000772, 0.00000163, RaForest, 64.0, 2, 32.00, 6.50, 0.00081104, 0.00000028
trial0008572, AA, 361.75, 18, 20.10, 2.39, 0.00000693, 0.00000152, RaForest, 34.5, 2, 17.25, 6.00, 0.00080489, 0.00000026
trial0008573, AA, 232.5, 18, 12.92, 2.00, 0.00000715, 0.00000153, RaForest, 36.0, 2, 18.00, 4.50, 0.00089276, 0.00000026
trial0008574, AA, 238.5, 18, 13.25, 1.56, 0.00000773, 0.00000159, RaForest, 31.5, 2, 15.75, 5.50, 0.00090281, 0.00000024
trial0008575, AA, 22.5, 18, 1.25, 0.22, 0.00000722, 0.00000147, RaForest, 7.5, 2, 3.75, 1.50, 0.00092359, 0.00000024
trial0008576, AA, 452.0, 18, 25.11, 3.72, 0.00000743, 0.00000156, RaForest, 31.5, 2, 15.75, 4.00, 0.00105742, 0.00000024
trial0008577, AA, 375.0, 18, 20.83, 2.72, 0.00000765, 0.00000155, RaForest, 22.0, 2, 11.00, 3.50, 0.00088249, 0.00000023
trial0008578, AA, 178.0, 18, 9.89, 1.22, 0.00000752, 0.00000161, RaForest, 34.5, 2, 17.25, 5.00, 0.00086077, 0.00000027
trial0008579, AA, 322.0, 18, 17.89, 2.44, 0.00000710, 0.00000148, RaForest, 32.5, 2, 16.25, 7.00, 0.00086618, 0.00000022
trial0008580, AA, 18.0, 18, 1.00, 0.11, 0.00000678, 0.00000154, RaForest, 15.0, 2, 7.50, 3.00, 0.00085932, 0.00000028
trial0008581, AA, 295.0, 18, 16.39, 2.06, 0.00000735, 0.00000155, RaForest, 53.5, 2, 26.75, 6.50, 0.00088112, 0.00000024
trial0008582, AA, 289.0, 18, 16.06, 2.28, 0.00000750, 0.00000162, RaForest, 43.5, 2, 21.75, 5.00, 0.00087255, 0.00000020
trial0008583, AA, 322.5, 18, 17.92, 2.39, 0.00000733, 0.00000155, RaForest, 61.5, 2, 30.75, 6.50, 0.00081354, 0.00000021
trial0008584, AA, 60.5, 18, 3.36, 0.28, 0.00000717, 0.00000140, RaForest, 18.0, 2, 9.00, 4.00, 0.00086343, 0.00000032
trial0008585, AA, 215.5, 18, 11.97, 1.56, 0.00000698, 0.00000148, RaForest, 10.0, 2, 5.00, 3.50, 0.00084095, 0.00000022
trial0008586, AA, 187.0, 18, 10.39, 1.56, 0.00000728, 0.00000150, RaForest, 22.0, 2, 11.00, 4.00, 0.00092812, 0.00000020
trial0008587, AA, 240.0, 18, 13.33, 1.78, 0.00000723, 0.00000162, RaForest, 59.5, 2, 29.75, 5.00, 0.00092905, 0.00000023
trial0008588, AA, 506.0, 18, 28.11, 3.56, 0.00000727, 0.00000170, RaForest, 30.25, 2, 15.12, 7.00, 0.00088665, 0.00000025
trial0008589, AA, 19.5, 18, 1.08, 0.11, 0.00000752, 0.00000147, RaForest, 26.0, 2, 13.00, 3.00, 0.00088009, 0.00000025
trial0008590, AA, 295.5, 18, 16.42, 2.11, 0.00000702, 0.00000140, RaForest, 20.5, 2, 10.25, 5.00, 0.00087644, 0.00000021
trial0008591, AA, 405.0, 18, 22.50, 3.22, 0.00000718, 0.00000149, RaForest, 22.5, 2, 11.25, 4.00, 0.00090448, 0.00000024
trial0008592, AA, 319.75, 18, 17.76, 2.17, 0.00000716, 0.00000156, RaForest, 18.75, 2, 9.38, 5.00, 0.00089781, 0.00000030
trial0008593, AA, 43.5, 18, 2.42, 0.28, 0.00000712, 0.00000144, RaForest, 6.5, 2, 3.25, 3.00, 0.00088909, 0.00000034
trial0008594, AA, 16.0, 18, 0.89, 0.06, 0.00000709, 0.00000139, RaForest, 15.5, 2, 7.75, 2.00, 0.00107071, 0.00000026
trial0008595, AA, 86.5, 18, 4.81, 0.78, 0.00000712, 0.00000148, RaForest, 31.0, 2, 15.50, 4.00, 0.00088170, 0.00000025
trial0008596, AA, 220.5, 18, 12.25, 1.44, 0.00000716, 0.00000152, RaForest, 24.0, 2, 12.00, 3.50, 0.00097199, 0.00000025
trial0008597, AA, 37.0, 18, 2.06, 0.17, 0.00000714, 0.00000146, RaForest, 13.5, 2, 6.75, 3.50, 0.00085340, 0.00000026
trial0008598, AA, 57.5, 18, 3.19, 0.50, 0.00000678, 0.00000131, RaForest, 15.5, 2, 7.75, 3.50, 0.00088259, 0.00000024
trial0008599, AA, 15.5, 18, 0.86, 0.17, 0.00000719, 0.00000137, RaForest, 15.5, 2, 7.75, 2.00, 0.00087804, 0.00000028
trial0008600, AA, 70.5, 18, 3.92, 0.33, 0.00000714, 0.00000146, RaForest, 0.0, 2, 0.00, 0.50, 0.00089050, 0.00000022
trial0008601, AA, 1595.5, 18, 88.64, 1.83, 0.00000725, 0.00000159, RaForest, 275.0, 2, 137.50, 3.50, 0.00087487, 0.00000023
trial0008602, AA, 1749.0, 18, 97.17, 2.06, 0.00000708, 0.00000151, RaForest, 163.0, 2, 81.50, 4.00, 0.00091049, 0.00000031
trial0008603, AA, 1700.25, 18, 94.46, 1.94, 0.00000749, 0.00000144, RaForest, 270.75, 2, 135.38, 4.50, 0.00089195, 0.00000024
trial0008604, AA, 1835.5, 18, 101.97, 1.94, 0.00000704, 0.00000147, RaForest, 314.0, 2, 157.00, 5.50, 0.00095954, 0.00000020
trial0008605, AA, 1743.5, 18, 96.86, 1.67, 0.00000699, 0.00000159, RaForest, 265.5, 2, 132.75, 6.00, 0.00094754, 0.00000025
trial0008606, AA, 2099.0, 18, 116.61, 2.39, 0.00000734, 0.00000165, RaForest, 231.0, 2, 115.50, 4.00, 0.00087408, 0.00000024
trial0008607, AA, 994.5, 18, 55.25, 0.94, 0.00000724, 0.00000148, RaForest, 146.5, 2, 73.25, 3.50, 0.00089387, 0.00000021
trial0008608, AA, 1718.0, 18, 95.44, 2.11, 0.00000707, 0.00000152, RaForest, 128.25, 2, 64.12, 3.50, 0.00110321, 0.00000023
trial0008609, AA, 1514.5, 18, 84.14, 1.83, 0.00000730, 0.00000156, RaForest, 34.0, 2, 17.00, 2.00, 0.00089989, 0.00000030
trial0008610, AA, 1936.25, 18, 107.57, 1.94, 0.00000699, 0.00000153, RaForest, 223.0, 2, 111.50, 4.50, 0.00092915, 0.00000022
trial0008611, AA, 1404.5, 18, 78.03, 1.78, 0.00000729, 0.00000165, RaForest, 247.5, 2, 123.75, 4.50, 0.00086924, 0.00000029
trial0008612, AA, 1906.0, 18, 105.89, 2.11, 0.00000729, 0.00000159, RaForest, 208.5, 2, 104.25, 4.00, 0.00100087, 0.00000025
trial0008613, AA, 1733.25, 18, 96.29, 1.78, 0.00000755, 0.00000149, RaForest, 192.5, 2, 96.25, 5.50, 0.00092395, 0.00000028
trial0008614, AA, 2314.5, 18, 128.58, 2.67, 0.00000716, 0.00000160, RaForest, 252.0, 2, 126.00, 5.00, 0.00090773, 0.00000024
trial0008615, AA, 1420.0, 18, 78.89, 2.00, 0.00000766, 0.00000155, RaForest, 157.0, 2, 78.50, 3.00, 0.00085847, 0.00000027
trial0008616, AA, 2120.0, 18, 117.78, 2.44, 0.00000687, 0.00000154, RaForest, 245.0, 2, 122.50, 5.00, 0.00084571, 0.00000024
trial0008617, AA, 1716.5, 18, 95.36, 1.94, 0.00000724, 0.00000165, RaForest, 331.75, 2, 165.88, 3.50, 0.00087291, 0.00000025
trial0008618, AA, 1848.5, 18, 102.69, 2.56, 0.00000735, 0.00000158, RaForest, 297.75, 2, 148.88, 6.00, 0.00091325, 0.00000020
trial0008619, AA, 768.5, 18, 42.69, 0.67, 0.00000691, 0.00000142, RaForest, 186.0, 2, 93.00, 5.50, 0.00090125, 0.00000028
trial0008620, AA, 1343.5, 18, 74.64, 1.72, 0.00000754, 0.00000163, RaForest, 203.5, 2, 101.75, 5.00, 0.00085397, 0.00000021
trial0008621, AA, 996.5, 18, 55.36, 1.00, 0.00000668, 0.00000148, RaForest, 155.5, 2, 77.75, 4.00, 0.00091728, 0.00000024
trial0008622, AA, 445.0, 18, 24.72, 0.44, 0.00000702, 0.00000146, RaForest, 278.5, 2, 139.25, 3.50, 0.00088483, 0.00000023
trial0008623, AA, 1334.0, 18, 74.11, 1.22, 0.00000661, 0.00000143, RaForest, 143.0, 2, 71.50, 4.00, 0.00087087, 0.00000022
trial0008624, AA, 1802.0, 18, 100.11, 2.00, 0.00000718, 0.00000152, RaForest, 260.5, 2, 130.25, 5.00, 0.00087115, 0.00000022
trial0008625, AA, 1710.5, 18, 95.03, 1.67, 0.00000696, 0.00000148, RaForest, 65.5, 2, 32.75, 4.50, 0.00083081, 0.00000023
trial0008626, AA, 1014.5, 18, 56.36, 1.06, 0.00000727, 0.00000157, RaForest, 83.0, 2, 41.50, 3.50, 0.00081967, 0.00000026
trial0008627, AA, 1918.5, 18, 106.58, 2.44, 0.00000696, 0.00000139, RaForest, 204.0, 2, 102.00, 3.00, 0.00089308, 0.00000023
trial0008628, AA, 2348.5, 18, 130.47, 2.78, 0.00000694, 0.00000150, RaForest, 237.5, 2, 118.75, 5.50, 0.00087339, 0.00000021
trial0008629, AA, 1648.75, 18, 91.60, 1.78, 0.00000773, 0.00000162, RaForest, 220.25, 2, 110.12, 5.00, 0.00088744, 0.00000021
trial0008630, AA, 1810.5, 18, 100.58, 1.72, 0.00000743, 0.00000151, RaForest, 106.0, 2, 53.00, 3.00, 0.00087641, 0.00000024
trial0008631, AA, 1457.0, 18, 80.94, 1.72, 0.00000752, 0.00000151, RaForest, 103.0, 2, 51.50, 2.50, 0.00091945, 0.00000023
trial0008632, AA, 898.25, 18, 49.90, 1.50, 0.00000743, 0.00000150, RaForest, 132.0, 2, 66.00, 4.50, 0.00085177, 0.00000022
trial0008633, AA, 1700.5, 18, 94.47, 1.50, 0.00000702, 0.00000142, RaForest, 363.0, 2, 181.50, 6.00, 0.00096162, 0.00000024
trial0008634, AA, 1871.25, 18, 103.96, 2.28, 0.00000717, 0.00000154, RaForest, 157.75, 2, 78.88, 3.00, 0.00097260, 0.00000028
trial0008635, AA, 2260.25, 18, 125.57, 2.72, 0.00000697, 0.00000156, RaForest, 173.5, 2, 86.75, 3.50, 0.00094527, 0.00000019
trial0008636, AA, 2130.25, 18, 118.35, 2.39, 0.00000709, 0.00000157, RaForest, 159.0, 2, 79.50, 4.00, 0.00090207, 0.00000023
trial0008637, AA, 2272.5, 18, 126.25, 2.94, 0.00000697, 0.00000162, RaForest, 167.5, 2, 83.75, 2.50, 0.00110539, 0.00000022
trial0008638, AA, 1607.75, 18, 89.32, 2.11, 0.00000711, 0.00000159, RaForest, 289.75, 2, 144.88, 5.00, 0.00083829, 0.00000025
trial0008639, AA, 1986.0, 18, 110.33, 2.44, 0.00000710, 0.00000159, RaForest, 59.5, 2, 29.75, 1.50, 0.00085721, 0.00000025
trial0008640, AA, 1958.0, 18, 108.78, 2.00, 0.00000677, 0.00000155, RaForest, 283.0, 2, 141.50, 5.50, 0.00086110, 0.00000021
trial0008641, AA, 1673.5, 18, 92.97, 2.11, 0.00000721, 0.00000146, RaForest, 266.5, 2, 133.25, 4.00, 0.00091799, 0.00000024
trial0008642, AA, 1680.0, 18, 93.33, 2.11, 0.00000737, 0.00000161, RaForest, 211.0, 2, 105.50, 3.00, 0.00090337, 0.00000022
trial0008643, AA, 2140.0, 18, 118.89, 2.44, 0.00000724, 0.00000150, RaForest, 179.5, 2, 89.75, 4.00, 0.00087874, 0.00000026
trial0008644, AA, 1586.75, 18, 88.15, 2.22, 0.00000771, 0.00000160, RaForest, 104.0, 2, 52.00, 2.50, 0.00089679, 0.00000022
trial0008645, AA, 1860.0, 18, 103.33, 2.17, 0.00000718, 0.00000153, RaForest, 411.0, 2, 205.50, 6.00, 0.00087356, 0.00000024
trial0008646, AA, 1939.5, 18, 107.75, 2.33, 0.00000714, 0.00000159, RaForest, 236.5, 2, 118.25, 5.00, 0.00085554, 0.00000025
trial0008647, AA, 1387.5, 18, 77.08, 1.83, 0.00000684, 0.00000152, RaForest, 399.5, 2, 199.75, 5.50, 0.00093748, 0.00000030
trial0008648, AA, 2308.25, 18, 128.24, 2.83, 0.00000707, 0.00000156, RaForest, 192.5, 2, 96.25, 3.50, 0.00099658, 0.00000020
trial0008649, AA, 1841.0, 18, 102.28, 2.22, 0.00000737, 0.00000158, RaForest, 413.0, 2, 206.50, 5.50, 0.00081916, 0.00000022
trial0008650, AA, 2170.75, 18, 120.60, 2.33, 0.00000766, 0.00000154, RaForest, 376.75, 2, 188.38, 6.00, 0.00096212, 0.00000026
trial0008651, AA, 2069.0, 18, 114.94, 2.11, 0.00000707, 0.00000155, RaForest, 107.5, 2, 53.75, 4.00, 0.00086779, 0.00000025
trial0008652, AA, 2521.5, 18, 140.08, 3.28, 0.00000745, 0.00000159, RaForest, 284.0, 2, 142.00, 4.00, 0.00087452, 0.00000032
trial0008653, AA, 1678.75, 18, 93.26, 2.39, 0.00000721, 0.00000160, RaForest, 100.75, 2, 50.38, 3.50, 0.00082598, 0.00000028
trial0008654, AA, 1404.5, 18, 78.03, 1.50, 0.00000756, 0.00000152, RaForest, 182.0, 2, 91.00, 3.00, 0.00094278, 0.00000026
trial0008655, AA, 1821.75, 18, 101.21, 2.06, 0.00000773, 0.00000160, RaForest, 167.0, 2, 83.50, 4.00, 0.00087371, 0.00000024
trial0008656, AA, 1751.5, 18, 97.31, 2.28, 0.00000741, 0.00000156, RaForest, 201.5, 2, 100.75, 3.50, 0.00093849, 0.00000024
trial0008657, AA, 2262.25, 18, 125.68, 2.94, 0.00000701, 0.00000155, RaForest, 383.25, 2, 191.62, 6.50, 0.00087066, 0.00000026
trial0008658, AA, 2045.5, 18, 113.64, 2.56, 0.00000719, 0.00000151, RaForest, 196.0, 2, 98.00, 4.00, 0.00087522, 0.00000020
trial0008659, AA, 1174.0, 18, 65.22, 1.17, 0.00000783, 0.00000152, RaForest, 303.5, 2, 151.75, 5.00, 0.00087981, 0.00000026
trial0008660, AA, 1726.25, 18, 95.90, 1.78, 0.00000752, 0.00000154, RaForest, 273.0, 2, 136.50, 4.50, 0.00094284, 0.00000030
trial0008661, AA, 1253.5, 18, 69.64, 1.33, 0.00000707, 0.00000156, RaForest, 106.5, 2, 53.25, 3.00, 0.00086426, 0.00000024
trial0008662, AA, 2030.25, 18, 112.79, 2.11, 0.00000755, 0.00000156, RaForest, 117.0, 2, 58.50, 3.50, 0.00095616, 0.00000025
trial0008663, AA, 2299.5, 18, 127.75, 2.50, 0.00000733, 0.00000164, RaForest, 206.75, 2, 103.38, 5.00, 0.00087553, 0.00000022
trial0008664, AA, 2225.75, 18, 123.65, 2.44, 0.00000720, 0.00000147, RaForest, 120.25, 2, 60.12, 4.00, 0.00092339, 0.00000024
trial0008665, AA, 2056.25, 18, 114.24, 2.72, 0.00000728, 0.00000160, RaForest, 186.0, 2, 93.00, 5.00, 0.00088403, 0.00000022
trial0008666, AA, 1853.5, 18, 102.97, 2.28, 0.00000720, 0.00000158, RaForest, 236.0, 2, 118.00, 6.50, 0.00088291, 0.00000028
trial0008667, AA, 2179.25, 18, 121.07, 2.50, 0.00000719, 0.00000148, RaForest, 110.0, 2, 55.00, 3.00, 0.00101237, 0.00000020
trial0008668, AA, 1689.5, 18, 93.86, 1.89, 0.00000713, 0.00000149, RaForest, 181.5, 2, 90.75, 4.00, 0.00088951, 0.00000029
trial0008669, AA, 2428.0, 18, 134.89, 2.56, 0.00000694, 0.00000150, RaForest, 239.5, 2, 119.75, 5.00, 0.00096057, 0.00000023
trial0008670, AA, 1793.25, 18, 99.62, 2.17, 0.00000726, 0.00000148, RaForest, 269.0, 2, 134.50, 3.50, 0.00088921, 0.00000029
trial0008671, AA, 1214.0, 18, 67.44, 1.61, 0.00000743, 0.00000153, RaForest, 373.0, 2, 186.50, 5.00, 0.00092834, 0.00000022
trial0008672, AA, 2228.25, 18, 123.79, 2.39, 0.00000738, 0.00000164, RaForest, 145.25, 2, 72.62, 4.00, 0.00086895, 0.00000024
trial0008673, AA, 1573.0, 18, 87.39, 1.44, 0.00000676, 0.00000153, RaForest, 154.5, 2, 77.25, 3.50, 0.00086809, 0.00000027
trial0008674, AA, 2335.5, 18, 129.75, 2.56, 0.00000761, 0.00000162, RaForest, 261.5, 2, 130.75, 5.50, 0.00087159, 0.00000023
trial0008675, AA, 2145.0, 18, 119.17, 2.67, 0.00000698, 0.00000152, RaForest, 216.5, 2, 108.25, 4.50, 0.00090268, 0.00000026
trial0008676, AA, 1864.0, 18, 103.56, 2.39, 0.00000710, 0.00000149, RaForest, 198.5, 2, 99.25, 6.00, 0.00083109, 0.00000027
trial0008677, AA, 2447.0, 18, 135.94, 2.89, 0.00000715, 0.00000159, RaForest, 97.0, 2, 48.50, 4.00, 0.00090166, 0.00000024
trial0008678, AA, 1112.5, 18, 61.81, 1.17, 0.00000724, 0.00000150, RaForest, 263.5, 2, 131.75, 5.00, 0.00087247, 0.00000025
trial0008679, AA, 1364.5, 18, 75.81, 1.83, 0.00000706, 0.00000146, RaForest, 172.5, 2, 86.25, 4.00, 0.00091540, 0.00000024
trial0008680, AA, 1251.5, 18, 69.53, 1.67, 0.00000769, 0.00000159, RaForest, 133.0, 2, 66.50, 3.00, 0.00088222, 0.00000025
trial0008681, AA, 1817.0, 18, 100.94, 2.00, 0.00000694, 0.00000150, RaForest, 165.5, 2, 82.75, 4.00, 0.00102083, 0.00000024
trial0008682, AA, 1608.25, 18, 89.35, 1.89, 0.00000732, 0.00000156, RaForest, 252.75, 2, 126.38, 5.00, 0.00099781, 0.00000022
trial0008683, AA, 1181.0, 18, 65.61, 1.39, 0.00000752, 0.00000151, RaForest, 173.5, 2, 86.75, 4.00, 0.00087731, 0.00000025
trial0008684, AA, 2682.0, 18, 149.00, 3.17, 0.00000736, 0.00000162, RaForest, 258.5, 2, 129.25, 5.50, 0.00086328, 0.00000030
trial0008685, AA, 2205.0, 18, 122.50, 2.56, 0.00000714, 0.00000148, RaForest, 136.5, 2, 68.25, 2.50, 0.00084314, 0.00000021
trial0008686, AA, 1536.0, 18, 85.33, 1.56, 0.00000709, 0.00000149, RaForest, 84.0, 2, 42.00, 2.50, 0.00085004, 0.00000033
trial0008687, AA, 1033.0, 18, 57.39, 1.17, 0.00000719, 0.00000145, RaForest, 376.5, 2, 188.25, 6.00, 0.00085665, 0.00000022
trial0008688, AA, 1870.0, 18, 103.89, 2.00, 0.00000725, 0.00000145, RaForest, 164.0, 2, 82.00, 2.50, 0.00093566, 0.00000023
trial0008689, AA, 1731.5, 18, 96.19, 1.89, 0.00000770, 0.00000149, RaForest, 292.75, 2, 146.38, 3.50, 0.00104950, 0.00000024
trial0008690, AA, 2086.0, 18, 115.89, 2.50, 0.00000677, 0.00000154, RaForest, 71.0, 2, 35.50, 3.00, 0.00092527, 0.00000029
trial0008691, AA, 2161.5, 18, 120.08, 2.72, 0.00000716, 0.00000152, RaForest, 199.0, 2, 99.50, 4.50, 0.00084005, 0.00000025
trial0008692, AA, 1735.0, 18, 96.39, 1.94, 0.00000698, 0.00000152, RaForest, 256.5, 2, 128.25, 4.50, 0.00086102, 0.00000026
trial0008693, AA, 1433.5, 18, 79.64, 1.72, 0.00000764, 0.00000137, RaForest, 88.0, 2, 44.00, 3.00, 0.00082837, 0.00000022
trial0008694, AA, 2412.0, 18, 134.00, 2.67, 0.00000713, 0.00000140, RaForest, 165.5, 2, 82.75, 3.50, 0.00092365, 0.00000022
trial0008695, AA, 1823.5, 18, 101.31, 2.28, 0.00000723, 0.00000159, RaForest, 307.0, 2, 153.50, 4.50, 0.00086520, 0.00000020
trial0008696, AA, 1556.0, 18, 86.44, 1.89, 0.00000730, 0.00000152, RaForest, 196.0, 2, 98.00, 4.00, 0.00087497, 0.00000029
trial0008697, AA, 1709.5, 18, 94.97, 1.78, 0.00000684, 0.00000156, RaForest, 217.0, 2, 108.50, 5.00, 0.00084375, 0.00000022
trial0008698, AA, 1814.5, 18, 100.81, 2.00, 0.00000743, 0.00000148, RaForest, 322.5, 2, 161.25, 5.00, 0.00087091, 0.00000029
trial0008699, AA, 1863.5, 18, 103.53, 1.72, 0.00000721, 0.00000143, RaForest, 194.5, 2, 97.25, 3.00, 0.00096791, 0.00000021
trial0008700, AA, 866.5, 18, 48.14, 0.67, 0.00000740, 0.00000143, RaForest, 122.0, 2, 61.00, 5.00, 0.00101755, 0.00000024
trial0008701, AA, 1473.5, 18, 81.86, 3.33, 0.00000710, 0.00000157, RaForest, 135.5, 2, 67.75, 4.00, 0.00089671, 0.00000025
trial0008702, AA, 1031.0, 18, 57.28, 2.17, 0.00000771, 0.00000164, RaForest, 81.0, 2, 40.50, 3.00, 0.00092308, 0.00000026
trial0008703, AA, 585.5, 18, 32.53, 0.78, 0.00000709, 0.00000143, RaForest, 133.5, 2, 66.75, 4.00, 0.00089582, 0.00000027
trial0008704, AA, 337.0, 18, 18.72, 0.44, 0.00000694, 0.00000145, RaForest, 82.5, 2, 41.25, 5.50, 0.00108123, 0.00000021
trial0008705, AA, 423.0, 18, 23.50, 0.56, 0.00000698, 0.00000143, RaForest, 50.5, 2, 25.25, 2.00, 0.00084744, 0.00000024
trial0008706, AA, 1222.0, 18, 67.89, 2.28, 0.00000684, 0.00000154, RaForest, 205.75, 2, 102.88, 6.50, 0.00093674, 0.00000023
trial0008707, AA, 913.25, 18, 50.74, 1.78, 0.00000702, 0.00000156, RaForest, 76.0, 2, 38.00, 4.50, 0.00091731, 0.00000022
trial0008708, AA, 1362.0, 18, 75.67, 2.89, 0.00000720, 0.00000165, RaForest, 96.5, 2, 48.25, 3.00, 0.00084871, 0.00000027
trial0008709, AA, 1659.0, 18, 92.17, 2.89, 0.00000746, 0.00000155, RaForest, 47.0, 2, 23.50, 1.50, 0.00091360, 0.00000019
trial0008710, AA, 536.25, 18, 29.79, 0.89, 0.00000680, 0.00000149, RaForest, 9.5, 2, 4.75, 1.00, 0.00095527, 0.00000023
trial0008711, AA, 984.0, 18, 54.67, 1.83, 0.00000782, 0.00000161, RaForest, 116.5, 2, 58.25, 3.00, 0.00087254, 0.00000021
