trial0005357, AA, 1376.0, 12, 114.67, 2.58, 0.00000914, 0.00000226, RaForest, 373.0, 8, 46.62, 3.50, 0.00241366, 0.00000024
trial0005358, AA, 1088.0, 12, 90.67, 2.17, 0.00000916, 0.00000204, RaForest, 691.25, 8, 86.41, 3.50, 0.00247248, 0.00000024
trial0005359, AA, 917.5, 12, 76.46, 2.00, 0.00000894, 0.00000183, RaForest, 601.5, 8, 75.19, 3.62, 0.00175089, 0.00000026
trial0005360, AA, 1382.0, 12, 115.17, 3.08, 0.00000870, 0.00000203, RaForest, 489.5, 8, 61.19, 4.00, 0.00272510, 0.00000029
trial0005361, AA, 1154.5, 12, 96.21, 2.33, 0.00000912, 0.00000198, RaForest, 581.5, 8, 72.69, 3.88, 0.00192516, 0.00000025
trial0005362, AA, 1017.0, 12, 84.75, 1.83, 0.00000936, 0.00000224, RaForest, 827.75, 8, 103.47, 3.50, 0.00208892, 0.00000026
trial0005363, AA, 1897.0, 12, 158.08, 3.25, 0.00000802, 0.00000185, RaForest, 833.5, 8, 104.19, 4.75, 0.00214595, 0.00000024
trial0005364, AA, 1392.5, 12, 116.04, 2.58, 0.00000938, 0.00000222, RaForest, 853.0, 8, 106.62, 5.12, 0.00190507, 0.00000027
trial0005365, AA, 1613.0, 12, 134.42, 3.58, 0.00000894, 0.00000211, RaForest, 732.5, 8, 91.56, 4.00, 0.00205439, 0.00000026
trial0005366, AA, 1119.0, 12, 93.25, 2.42, 0.00000861, 0.00000196, RaForest, 816.5, 8, 102.06, 4.62, 0.00214318, 0.00000028
trial0005367, AA, 914.25, 12, 76.19, 1.83, 0.00000964, 0.00000197, RaForest, 749.75, 8, 93.72, 4.62, 0.00179619, 0.00000023
trial0005368, AA, 1004.5, 12, 83.71, 1.83, 0.00001017, 0.00000191, RaForest, 614.25, 8, 76.78, 4.38, 0.00175454, 0.00000024
trial0005369, AA, 1611.5, 12, 134.29, 2.67, 0.00000953, 0.00000225, RaForest, 559.0, 8, 69.88, 3.75, 0.00187417, 0.00000025
trial0005370, AA, 1105.5, 12, 92.12, 2.17, 0.00000964, 0.00000197, RaForest, 764.5, 8, 95.56, 4.75, 0.00221035, 0.00000027
trial0005371, AA, 1053.5, 12, 87.79, 2.00, 0.00000934, 0.00000193, RaForest, 523.0, 8, 65.38, 3.88, 0.00201412, 0.00000027
trial0005372, AA, 1206.0, 12, 100.50, 2.42, 0.00000920, 0.00000199, RaForest, 687.0, 8, 85.88, 4.88, 0.00201965, 0.00000025
trial0005373, AA, 822.0, 12, 68.50, 1.58, 0.00000944, 0.00000203, RaForest, 713.0, 8, 89.12, 4.38, 0.00239326, 0.00000027
trial0005374, AA, 1238.5, 12, 103.21, 2.25, 0.00000889, 0.00000190, RaForest, 946.5, 8, 118.31, 4.88, 0.00161313, 0.00000025
trial0005375, AA, 1039.25, 12, 86.60, 1.67, 0.00000913, 0.00000192, RaForest, 695.5, 8, 86.94, 4.50, 0.00183899, 0.00000028
trial0005376, AA, 1801.0, 12, 150.08, 3.25, 0.00000995, 0.00000207, RaForest, 533.5, 8, 66.69, 3.38, 0.00216726, 0.00000026
trial0005377, AA, 1237.5, 12, 103.12, 2.75, 0.00000927, 0.00000205, RaForest, 820.5, 8, 102.56, 5.00, 0.00156848, 0.00000024
trial0005378, AA, 1278.5, 12, 106.54, 2.58, 0.00000956, 0.00000196, RaForest, 827.5, 8, 103.44, 5.25, 0.00207631, 0.00000025
trial0005379, AA, 1404.5, 12, 117.04, 2.25, 0.00000873, 0.00000191, RaForest, 833.25, 8, 104.16, 5.25, 0.00154702, 0.00000025
trial0005380, AA, 1222.5, 12, 101.88, 2.50, 0.00000928, 0.00000192, RaForest, 542.5, 8, 67.81, 4.00, 0.00169127, 0.00000025
trial0005381, AA, 1302.0, 12, 108.50, 2.92, 0.00000835, 0.00000191, RaForest, 773.75, 8, 96.72, 4.25, 0.00191584, 0.00000025
trial0005382, AA, 1489.75, 12, 124.15, 3.08, 0.00000929, 0.00000184, RaForest, 463.75, 8, 57.97, 3.75, 0.00179324, 0.00000026
trial0005383, AA, 1316.5, 12, 109.71, 2.17, 0.00000874, 0.00000185, RaForest, 760.5, 8, 95.06, 4.50, 0.00169196, 0.00000024
trial0005384, AA, 1505.5, 12, 125.46, 2.92, 0.00001048, 0.00000212, RaForest, 710.5, 8, 88.81, 4.12, 0.00192146, 0.00000025
trial0005385, AA, 956.0, 12, 79.67, 1.83, 0.00000922, 0.00000206, RaForest, 551.0, 8, 68.88, 3.12, 0.00166199, 0.00000029
trial0005386, AA, 998.5, 12, 83.21, 1.92, 0.00000919, 0.00000201, RaForest, 633.5, 8, 79.19, 3.25, 0.00178485, 0.00000028
trial0005387, AA, 986.75, 12, 82.23, 1.83, 0.00001021, 0.00000200, RaForest, 488.0, 8, 61.00, 3.88, 0.00195113, 0.00000027
trial0005388, AA, 1928.5, 12, 160.71, 3.17, 0.00000949, 0.00000193, RaForest, 419.0, 8, 52.38, 3.75, 0.00230102, 0.00000024
trial0005389, AA, 714.5, 12, 59.54, 1.08, 0.00000885, 0.00000178, RaForest, 412.5, 8, 51.56, 3.50, 0.00181145, 0.00000024
trial0005390, AA, 1056.0, 12, 88.00, 2.25, 0.00001005, 0.00000196, RaForest, 992.5, 8, 124.06, 5.12, 0.00162002, 0.00000024
trial0005391, AA, 1509.5, 12, 125.79, 2.58, 0.00000881, 0.00000198, RaForest, 652.0, 8, 81.50, 4.38, 0.00272152, 0.00000024
trial0005392, AA, 1911.25, 12, 159.27, 3.33, 0.00000888, 0.00000212, RaForest, 731.75, 8, 91.47, 4.62, 0.00192477, 0.00000026
trial0005393, AA, 1374.5, 12, 114.54, 3.25, 0.00000967, 0.00000228, RaForest, 784.75, 8, 98.09, 5.50, 0.00197565, 0.00000026
trial0005394, AA, 948.25, 12, 79.02, 1.92, 0.00000937, 0.00000192, RaForest, 563.75, 8, 70.47, 3.62, 0.00195161, 0.00000024
trial0005395, AA, 857.25, 12, 71.44, 1.67, 0.00000848, 0.00000191, RaForest, 326.5, 8, 40.81, 3.00, 0.00237320, 0.00000027
trial0005396, AA, 1232.5, 12, 102.71, 2.25, 0.00000910, 0.00000196, RaForest, 533.5, 8, 66.69, 3.12, 0.00179172, 0.00000029
trial0005397, AA, 1594.0, 12, 132.83, 3.00, 0.00000909, 0.00000186, RaForest, 459.5, 8, 57.44, 4.00, 0.00237530, 0.00000025
trial0005398, AA, 1634.25, 12, 136.19, 3.42, 0.00000932, 0.00000193, RaForest, 739.25, 8, 92.41, 5.00, 0.00186040, 0.00000024
trial0005399, AA, 1580.0, 12, 131.67, 3.17, 0.00000925, 0.00000206, RaForest, 709.5, 8, 88.69, 4.38, 0.00222225, 0.00000023
trial0005400, AA, 1339.0, 12, 111.58, 2.58, 0.00000892, 0.00000185, RaForest, 576.5, 8, 72.06, 3.12, 0.00233996, 0.00000025
trial0005401, AA, 859.5, 12, 71.62, 2.67, 0.00001004, 0.00000208, RaForest, 408.5, 8, 51.06, 4.12, 0.00247653, 0.00000028
trial0005402, AA, 757.75, 12, 63.15, 2.33, 0.00000952, 0.00000202, RaForest, 368.25, 8, 46.03, 3.25, 0.00209774, 0.00000026
trial0005403, AA, 881.0, 12, 73.42, 2.33, 0.00001028, 0.00000199, RaForest, 404.5, 8, 50.56, 3.75, 0.00194694, 0.00000026
trial0005404, AA, 596.5, 12, 49.71, 2.00, 0.00000991, 0.00000211, RaForest, 394.5, 8, 49.31, 3.25, 0.00173609, 0.00000028
trial0005405, AA, 1092.5, 12, 91.04, 3.25, 0.00001054, 0.00000199, RaForest, 383.0, 8, 47.88, 4.00, 0.00192105, 0.00000027
trial0005406, AA, 824.75, 12, 68.73, 2.25, 0.00000860, 0.00000203, RaForest, 647.25, 8, 80.91, 4.50, 0.00217990, 0.00000023
trial0005407, AA, 623.25, 12, 51.94, 1.67, 0.00000857, 0.00000184, RaForest, 381.75, 8, 47.72, 3.50, 0.00187468, 0.00000028
trial0005408, AA, 687.0, 12, 57.25, 2.08, 0.00000936, 0.00000196, RaForest, 331.5, 8, 41.44, 3.50, 0.00251667, 0.00000026
trial0005409, AA, 610.0, 12, 50.83, 1.83, 0.00000942, 0.00000196, RaForest, 492.0, 8, 61.50, 4.25, 0.00191781, 0.00000024
trial0005410, AA, 1173.75, 12, 97.81, 3.25, 0.00000870, 0.00000214, RaForest, 405.5, 8, 50.69, 3.75, 0.00255061, 0.00000026
trial0005411, AA, 899.0, 12, 74.92, 2.75, 0.00000917, 0.00000206, RaForest, 420.0, 8, 52.50, 3.38, 0.00232714, 0.00000026
trial0005412, AA, 653.5, 12, 54.46, 1.67, 0.00000854, 0.00000198, RaForest, 356.5, 8, 44.56, 3.38, 0.00210977, 0.00000025
trial0005413, AA, 954.0, 12, 79.50, 3.00, 0.00000959, 0.00000203, RaForest, 520.0, 8, 65.00, 4.88, 0.00178216, 0.00000025
trial0005414, AA, 1100.0, 12, 91.67, 3.00, 0.00000977, 0.00000225, RaForest, 341.25, 8, 42.66, 3.50, 0.00245285, 0.00000025
trial0005415, AA, 675.0, 12, 56.25, 2.58, 0.00000897, 0.00000209, RaForest, 268.5, 8, 33.56, 3.62, 0.00182665, 0.00000025
trial0005416, AA, 874.5, 12, 72.88, 2.58, 0.00000850, 0.00000177, RaForest, 496.5, 8, 62.06, 4.12, 0.00212507, 0.00000025
trial0005417, AA, 1142.25, 12, 95.19, 3.25, 0.00000909, 0.00000176, RaForest, 582.5, 8, 72.81, 4.12, 0.00246635, 0.00000025
trial0005418, AA, 898.0, 12, 74.83, 2.42, 0.00000836, 0.00000187, RaForest, 476.0, 8, 59.50, 3.38, 0.00240596, 0.00000024
trial0005419, AA, 1070.25, 12, 89.19, 2.92, 0.00001017, 0.00000201, RaForest, 283.25, 8, 35.41, 3.75, 0.00202767, 0.00000025
trial0005420, AA, 901.5, 12, 75.12, 2.42, 0.00000936, 0.00000198, RaForest, 318.0, 8, 39.75, 3.75, 0.00190161, 0.00000029
trial0005421, AA, 782.75, 12, 65.23, 2.50, 0.00000857, 0.00000197, RaForest, 337.75, 8, 42.22, 2.88, 0.00235946, 0.00000027
trial0005422, AA, 920.0, 12, 76.67, 2.83, 0.00000962, 0.00000210, RaForest, 340.5, 8, 42.56, 3.25, 0.00186794, 0.00000026
trial0005423, AA, 1022.5, 12, 85.21, 2.17, 0.00000853, 0.00000184, RaForest, 324.5, 8, 40.56, 4.50, 0.00214647, 0.00000027
trial0005424, AA, 1051.25, 12, 87.60, 2.75, 0.00000963, 0.00000218, RaForest, 441.0, 8, 55.12, 4.38, 0.00203753, 0.00000026
trial0005425, AA, 1022.0, 12, 85.17, 2.58, 0.00000987, 0.00000226, RaForest, 468.0, 8, 58.50, 4.62, 0.00223509, 0.00000026
trial0005426, AA, 693.0, 12, 57.75, 2.17, 0.00000964, 0.00000204, RaForest, 277.25, 8, 34.66, 3.62, 0.00191137, 0.00000025
trial0005427, AA, 979.0, 12, 81.58, 2.67, 0.00001088, 0.00000214, RaForest, 197.5, 8, 24.69, 2.62, 0.00177084, 0.00000026
trial0005428, AA, 1129.5, 12, 94.12, 3.00, 0.00001014, 0.00000212, RaForest, 430.0, 8, 53.75, 4.12, 0.00285769, 0.00000027
trial0005429, AA, 909.5, 12, 75.79, 2.67, 0.00000884, 0.00000203, RaForest, 442.0, 8, 55.25, 4.00, 0.00266914, 0.00000026
trial0005430, AA, 873.0, 12, 72.75, 2.42, 0.00001039, 0.00000205, RaForest, 452.5, 8, 56.56, 5.38, 0.00159503, 0.00000025
trial0005431, AA, 605.0, 12, 50.42, 1.58, 0.00000972, 0.00000203, RaForest, 445.75, 8, 55.72, 4.38, 0.00223766, 0.00000026
trial0005432, AA, 603.0, 12, 50.25, 1.92, 0.00000948, 0.00000194, RaForest, 423.0, 8, 52.88, 4.00, 0.00180632, 0.00000028
trial0005433, AA, 828.5, 12, 69.04, 2.17, 0.00000930, 0.00000209, RaForest, 484.0, 8, 60.50, 4.38, 0.00233950, 0.00000025
trial0005434, AA, 766.5, 12, 63.88, 2.25, 0.00000963, 0.00000200, RaForest, 418.0, 8, 52.25, 4.88, 0.00167739, 0.00000028
trial0005435, AA, 1252.25, 12, 104.35, 3.67, 0.00000900, 0.00000204, RaForest, 387.0, 8, 48.38, 4.75, 0.00242627, 0.00000025
trial0005436, AA, 1216.5, 12, 101.38, 3.33, 0.00000934, 0.00000226, RaForest, 354.5, 8, 44.31, 3.38, 0.00189839, 0.00000026
trial0005437, AA, 878.5, 12, 73.21, 2.25, 0.00000974, 0.00000197, RaForest, 362.0, 8, 45.25, 4.00, 0.00185725, 0.00000027
trial0005438, AA, 803.5, 12, 66.96, 2.42, 0.00000914, 0.00000201, RaForest, 472.0, 8, 59.00, 4.50, 0.00210830, 0.00000026
trial0005439, AA, 959.0, 12, 79.92, 2.75, 0.00000912, 0.00000195, RaForest, 289.5, 8, 36.19, 3.00, 0.00173265, 0.00000026
trial0005440, AA, 873.25, 12, 72.77, 2.42, 0.00000930, 0.00000178, RaForest, 381.25, 8, 47.66, 3.38, 0.00201280, 0.00000024
trial0005441, AA, 782.75, 12, 65.23, 2.17, 0.00000945, 0.00000212, RaForest, 426.25, 8, 53.28, 4.75, 0.00222292, 0.00000025
trial0005442, AA, 952.0, 12, 79.33, 2.50, 0.00000891, 0.00000203, RaForest, 548.0, 8, 68.50, 4.75, 0.00211818, 0.00000028
trial0005443, AA, 1048.0, 12, 87.33, 3.75, 0.00000876, 0.00000217, RaForest, 470.0, 8, 58.75, 4.50, 0.00192606, 0.00000027
trial0005444, AA, 666.0, 12, 55.50, 2.08, 0.00000927, 0.00000195, RaForest, 257.5, 8, 32.19, 2.75, 0.00284802, 0.00000032
trial0005445, AA, 1034.5, 12, 86.21, 3.17, 0.00000949, 0.00000212, RaForest, 462.0, 8, 57.75, 4.00, 0.00216945, 0.00000026
trial0005446, AA, 644.5, 12, 53.71, 2.00, 0.00000834, 0.00000193, RaForest, 427.25, 8, 53.41, 4.38, 0.00172632, 0.00000026
trial0005447, AA, 819.0, 12, 68.25, 2.25, 0.00000841, 0.00000181, RaForest, 576.5, 8, 72.06, 4.62, 0.00206723, 0.00000025
trial0005448, AA, 554.5, 12, 46.21, 1.50, 0.00000876, 0.00000199, RaForest, 378.0, 8, 47.25, 4.25, 0.00256742, 0.00000029
trial0005449, AA, 583.5, 12, 48.62, 1.83, 0.00000945, 0.00000191, RaForest, 405.5, 8, 50.69, 3.88, 0.00225127, 0.00000026
trial0005450, AA, 719.75, 12, 59.98, 2.00, 0.00000896, 0.00000217, RaForest, 552.75, 8, 69.09, 3.75, 0.00180347, 0.00000026
trial0005451, AA, 628.5, 12, 52.38, 1.67, 0.00000962, 0.00000201, RaForest, 396.75, 8, 49.59, 3.50, 0.00239157, 0.00000026
trial0005452, AA, 867.0, 12, 72.25, 2.33, 0.00000889, 0.00000197, RaForest, 600.5, 8, 75.06, 4.75, 0.00201976, 0.00000025
trial0005453, AA, 945.0, 12, 78.75, 2.67, 0.00000967, 0.00000209, RaForest, 465.5, 8, 58.19, 5.25, 0.00207941, 0.00000026
trial0005454, AA, 887.5, 12, 73.96, 2.67, 0.00000932, 0.00000206, RaForest, 465.0, 8, 58.12, 4.25, 0.00215713, 0.00000028
trial0005455, AA, 477.0, 12, 39.75, 1.25, 0.00000877, 0.00000194, RaForest, 454.25, 8, 56.78, 3.75, 0.00219141, 0.00000027
trial0005456, AA, 797.75, 12, 66.48, 2.17, 0.00000987, 0.00000206, RaForest, 364.5, 8, 45.56, 3.38, 0.00297113, 0.00000024
trial0005457, AA, 1121.25, 12, 93.44, 3.25, 0.00000959, 0.00000188, RaForest, 246.75, 8, 30.84, 3.12, 0.00240439, 0.00000023
trial0005458, AA, 940.5, 12, 78.38, 2.50, 0.00001004, 0.00000215, RaForest, 422.5, 8, 52.81, 4.25, 0.00214176, 0.00000027
trial0005459, AA, 845.0, 12, 70.42, 2.25, 0.00000938, 0.00000200, RaForest, 376.5, 8, 47.06, 4.25, 0.00229270, 0.00000026
trial0005460, AA, 1013.5, 12, 84.46, 3.00, 0.00000970, 0.00000191, RaForest, 399.25, 8, 49.91, 3.62, 0.00194057, 0.00000029
trial0005461, AA, 990.75, 12, 82.56, 3.00, 0.00000966, 0.00000210, RaForest, 417.0, 8, 52.12, 4.12, 0.00208768, 0.00000026
trial0005462, AA, 843.5, 12, 70.29, 1.83, 0.00000866, 0.00000206, RaForest, 614.5, 8, 76.81, 4.88, 0.00208710, 0.00000026
trial0005463, AA, 429.5, 12, 35.79, 1.25, 0.00000965, 0.00000201, RaForest, 402.5, 8, 50.31, 3.62, 0.00192956, 0.00000025
trial0005464, AA, 897.0, 12, 74.75, 1.92, 0.00000857, 0.00000189, RaForest, 702.0, 8, 87.75, 6.12, 0.00203061, 0.00000024
trial0005465, AA, 1424.5, 12, 118.71, 3.33, 0.00000925, 0.00000191, RaForest, 702.5, 8, 87.81, 6.12, 0.00253937, 0.00000025
trial0005466, AA, 755.75, 12, 62.98, 2.08, 0.00000948, 0.00000192, RaForest, 394.75, 8, 49.34, 4.00, 0.00213557, 0.00000024
trial0005467, AA, 646.5, 12, 53.88, 1.92, 0.00000955, 0.00000201, RaForest, 314.5, 8, 39.31, 3.38, 0.00181327, 0.00000027
trial0005468, AA, 666.0, 12, 55.50, 2.17, 0.00000833, 0.00000186, RaForest, 360.0, 8, 45.00, 3.75, 0.00208406, 0.00000025
trial0005469, AA, 924.0, 12, 77.00, 2.83, 0.00000934, 0.00000177, RaForest, 372.0, 8, 46.50, 3.88, 0.00214362, 0.00000027
trial0005470, AA, 758.0, 12, 63.17, 1.92, 0.00001006, 0.00000203, RaForest, 568.5, 8, 71.06, 4.75, 0.00193135, 0.00000026
trial0005471, AA, 894.5, 12, 74.54, 2.50, 0.00000916, 0.00000209, RaForest, 618.5, 8, 77.31, 5.38, 0.00253775, 0.00000026
trial0005472, AA, 787.25, 12, 65.60, 2.50, 0.00000991, 0.00000199, RaForest, 433.0, 8, 54.12, 4.38, 0.00214643, 0.00000025
trial0005473, AA, 1307.0, 12, 108.92, 3.50, 0.00000901, 0.00000213, RaForest, 424.5, 8, 53.06, 4.38, 0.00266580, 0.00000027
trial0005474, AA, 1262.5, 12, 105.21, 3.00, 0.00000889, 0.00000213, RaForest, 544.0, 8, 68.00, 5.25, 0.00184681, 0.00000024
trial0005475, AA, 847.75, 12, 70.65, 1.75, 0.00000909, 0.00000199, RaForest, 412.5, 8, 51.56, 3.88, 0.00206835, 0.00000027
trial0005476, AA, 1012.75, 12, 84.40, 2.75, 0.00000970, 0.00000222, RaForest, 443.75, 8, 55.47, 4.38, 0.00180673, 0.00000028
trial0005477, AA, 700.0, 12, 58.33, 1.92, 0.00000912, 0.00000183, RaForest, 349.25, 8, 43.66, 3.50, 0.00191950, 0.00000026
trial0005478, AA, 1039.25, 12, 86.60, 3.08, 0.00000920, 0.00000213, RaForest, 454.25, 8, 56.78, 4.12, 0.00205006, 0.00000024
trial0005479, AA, 934.75, 12, 77.90, 2.83, 0.00000921, 0.00000190, RaForest, 563.25, 8, 70.41, 4.25, 0.00177215, 0.00000025
trial0005480, AA, 494.5, 12, 41.21, 1.50, 0.00000956, 0.00000215, RaForest, 430.0, 8, 53.75, 4.38, 0.00201042, 0.00000027
trial0005481, AA, 958.5, 12, 79.88, 2.67, 0.00000960, 0.00000187, RaForest, 284.0, 8, 35.50, 2.62, 0.00224552, 0.00000027
trial0005482, AA, 856.5, 12, 71.38, 2.58, 0.00000818, 0.00000175, RaForest, 345.5, 8, 43.19, 3.88, 0.00303648, 0.00000029
trial0005483, AA, 779.5, 12, 64.96, 2.33, 0.00000890, 0.00000184, RaForest, 308.5, 8, 38.56, 3.38, 0.00273890, 0.00000025
trial0005484, AA, 1013.5, 12, 84.46, 3.00, 0.00000946, 0.00000196, RaForest, 580.0, 8, 72.50, 4.38, 0.00173472, 0.00000027
trial0005485, AA, 693.5, 12, 57.79, 2.00, 0.00001000, 0.00000202, RaForest, 466.0, 8, 58.25, 4.50, 0.00186075, 0.00000024
trial0005486, AA, 555.0, 12, 46.25, 1.83, 0.00000968, 0.00000196, RaForest, 560.0, 8, 70.00, 5.00, 0.00190717, 0.00000023
trial0005487, AA, 711.0, 12, 59.25, 2.25, 0.00000956, 0.00000196, RaForest, 523.5, 8, 65.44, 5.12, 0.00234984, 0.00000025
trial0005488, AA, 1367.5, 12, 113.96, 3.33, 0.00000885, 0.00000213, RaForest, 346.0, 8, 43.25, 3.38, 0.00214761, 0.00000029
trial0005489, AA, 660.75, 12, 55.06, 1.83, 0.00000920, 0.00000208, RaForest, 518.75, 8, 64.84, 4.88, 0.00217657, 0.00000026
trial0005490, AA, 984.5, 12, 82.04, 2.75, 0.00000814, 0.00000203, RaForest, 575.5, 8, 71.94, 4.00, 0.00267045, 0.00000030
trial0005491, AA, 843.5, 12, 70.29, 2.83, 0.00000917, 0.00000203, RaForest, 336.5, 8, 42.06, 3.25, 0.00166118, 0.00000026
trial0005492, AA, 963.5, 12, 80.29, 2.58, 0.00000960, 0.00000199, RaForest, 516.0, 8, 64.50, 4.00, 0.00201853, 0.00000027
trial0005493, AA, 1010.0, 12, 84.17, 3.08, 0.00000991, 0.00000217, RaForest, 313.5, 8, 39.19, 3.12, 0.00214207, 0.00000026
trial0005494, AA, 988.0, 12, 82.33, 2.67, 0.00000921, 0.00000198, RaForest, 379.0, 8, 47.38, 3.88, 0.00170245, 0.00000026
trial0005495, AA, 970.5, 12, 80.88, 2.25, 0.00000889, 0.00000187, RaForest, 240.0, 8, 30.00, 3.38, 0.00179877, 0.00000027
trial0005496, AA, 819.5, 12, 68.29, 2.67, 0.00001084, 0.00000200, RaForest, 384.5, 8, 48.06, 4.00, 0.00188536, 0.00000026
trial0005497, AA, 803.0, 12, 66.92, 2.33, 0.00000889, 0.00000195, RaForest, 446.0, 8, 55.75, 3.62, 0.00248750, 0.00000025
trial0005498, AA, 786.0, 12, 65.50, 2.83, 0.00000894, 0.00000222, RaForest, 384.5, 8, 48.06, 3.00, 0.00248002, 0.00000026
trial0005499, AA, 719.5, 12, 59.96, 1.92, 0.00000916, 0.00000199, RaForest, 602.0, 8, 75.25, 4.50, 0.00171813, 0.00000025
trial0005500, AA, 900.0, 12, 75.00, 2.42, 0.00000925, 0.00000215, RaForest, 335.5, 8, 41.94, 3.75, 0.00225371, 0.00000026
trial0005501, AA, 814.0, 12, 67.83, 1.50, 0.00000970, 0.00000224, RaForest, 723.5, 8, 90.44, 3.88, 0.00185692, 0.00000025
trial0005502, AA, 1480.5, 12, 123.38, 3.00, 0.00000947, 0.00000210, RaForest, 438.0, 8, 54.75, 3.25, 0.00271884, 0.00000025
trial0005503, AA, 1034.75, 12, 86.23, 2.00, 0.00000950, 0.00000222, RaForest, 540.5, 8, 67.56, 3.88, 0.00216286, 0.00000025
trial0005504, AA, 1623.75, 12, 135.31, 3.17, 0.00001103, 0.00000218, RaForest, 714.75, 8, 89.34, 4.50, 0.00156716, 0.00000026
trial0005505, AA, 1658.75, 12, 138.23, 2.67, 0.00000910, 0.00000204, RaForest, 760.25, 8, 95.03, 3.62, 0.00175017, 0.00000025
trial0005506, AA, 1685.75, 12, 140.48, 2.75, 0.00000859, 0.00000198, RaForest, 707.25, 8, 88.41, 4.12, 0.00209110, 0.00000028
trial0005507, AA, 1317.0, 12, 109.75, 2.33, 0.00000848, 0.00000184, RaForest, 902.0, 8, 112.75, 4.75, 0.00180182, 0.00000028
trial0005508, AA, 1067.5, 12, 88.96, 2.08, 0.00000987, 0.00000227, RaForest, 660.5, 8, 82.56, 3.62, 0.00159635, 0.00000025
trial0005509, AA, 1307.5, 12, 108.96, 2.92, 0.00000967, 0.00000208, RaForest, 464.0, 8, 58.00, 3.12, 0.00187400, 0.00000029
trial0005510, AA, 1617.5, 12, 134.79, 3.17, 0.00000907, 0.00000207, RaForest, 1015.0, 8, 126.88, 5.00, 0.00178163, 0.00000025
trial0005511, AA, 1837.75, 12, 153.15, 3.83, 0.00000996, 0.00000216, RaForest, 1011.0, 8, 126.38, 4.38, 0.00172295, 0.00000024
trial0005512, AA, 1419.5, 12, 118.29, 2.17, 0.00000928, 0.00000207, RaForest, 663.0, 8, 82.88, 4.50, 0.00222937, 0.00000028
trial0005513, AA, 1360.0, 12, 113.33, 2.83, 0.00000956, 0.00000217, RaForest, 757.0, 8, 94.62, 4.50, 0.00215977, 0.00000027
trial0005514, AA, 1327.75, 12, 110.65, 2.25, 0.00000920, 0.00000195, RaForest, 1088.0, 8, 136.00, 5.50, 0.00164440, 0.00000026
trial0005515, AA, 1508.25, 12, 125.69, 2.83, 0.00000841, 0.00000206, RaForest, 313.5, 8, 39.19, 3.00, 0.00250899, 0.00000025
trial0005516, AA, 1563.0, 12, 130.25, 2.75, 0.00000956, 0.00000201, RaForest, 566.75, 8, 70.84, 3.38, 0.00213745, 0.00000025
trial0005517, AA, 661.0, 12, 55.08, 1.50, 0.00000951, 0.00000219, RaForest, 509.5, 8, 63.69, 3.12, 0.00237018, 0.00000023
trial0005518, AA, 1003.0, 12, 83.58, 1.92, 0.00000975, 0.00000213, RaForest, 545.75, 8, 68.22, 3.88, 0.00217248, 0.00000027
trial0005519, AA, 1025.0, 12, 85.42, 1.75, 0.00000791, 0.00000185, RaForest, 615.5, 8, 76.94, 4.38, 0.00172415, 0.00000023
trial0005520, AA, 1188.0, 12, 99.00, 1.92, 0.00001024, 0.00000228, RaForest, 610.0, 8, 76.25, 3.62, 0.00220651, 0.00000030
trial0005521, AA, 1297.25, 12, 108.10, 2.25, 0.00000808, 0.00000202, RaForest, 641.5, 8, 80.19, 3.75, 0.00188144, 0.00000024
trial0005522, AA, 1495.5, 12, 124.62, 2.75, 0.00000884, 0.00000187, RaForest, 848.0, 8, 106.00, 4.38, 0.00176694, 0.00000025
trial0005523, AA, 1095.5, 12, 91.29, 1.75, 0.00000958, 0.00000207, RaForest, 548.5, 8, 68.56, 3.38, 0.00186122, 0.00000028
trial0005524, AA, 1699.0, 12, 141.58, 3.17, 0.00000912, 0.00000204, RaForest, 834.5, 8, 104.31, 4.38, 0.00212836, 0.00000027
trial0005525, AA, 896.0, 12, 74.67, 2.00, 0.00000916, 0.00000194, RaForest, 745.25, 8, 93.16, 4.62, 0.00214997, 0.00000026
trial0005526, AA, 933.5, 12, 77.79, 1.67, 0.00000863, 0.00000195, RaForest, 567.75, 8, 70.97, 3.25, 0.00214287, 0.00000024
trial0005527, AA, 1276.5, 12, 106.38, 2.58, 0.00000996, 0.00000210, RaForest, 456.5, 8, 57.06, 4.12, 0.00251932, 0.00000027
trial0005528, AA, 1507.75, 12, 125.65, 2.75, 0.00000970, 0.00000206, RaForest, 454.75, 8, 56.84, 3.25, 0.00168680, 0.00000025
trial0005529, AA, 1182.5, 12, 98.54, 2.58, 0.00000954, 0.00000231, RaForest, 302.75, 8, 37.84, 3.12, 0.00210401, 0.00000028
trial0005530, AA, 1157.0, 12, 96.42, 1.92, 0.00000946, 0.00000186, RaForest, 747.25, 8, 93.41, 4.50, 0.00189711, 0.00000027
trial0005531, AA, 1222.75, 12, 101.90, 2.42, 0.00000931, 0.00000210, RaForest, 710.5, 8, 88.81, 4.88, 0.00158851, 0.00000028
trial0005532, AA, 1095.0, 12, 91.25, 2.25, 0.00000873, 0.00000197, RaForest, 522.75, 8, 65.34, 4.00, 0.00217584, 0.00000026
trial0005533, AA, 1246.0, 12, 103.83, 2.25, 0.00000842, 0.00000197, RaForest, 553.0, 8, 69.12, 2.88, 0.00243652, 0.00000027
trial0005534, AA, 1155.75, 12, 96.31, 1.83, 0.00001013, 0.00000202, RaForest, 1137.0, 8, 142.12, 6.12, 0.00197804, 0.00000026
