trial0007533, AA, 898.5, 16, 56.16, 2.12, 0.00000764, 0.00000152, RaForest, 159.5, 4, 39.88, 3.25, 0.00128464, 0.00000026
trial0007534, AA, 294.0, 16, 18.38, 0.75, 0.00000761, 0.00000158, RaForest, 141.0, 4, 35.25, 3.00, 0.00113087, 0.00000024
trial0007535, AA, 1053.75, 16, 65.86, 2.44, 0.00000829, 0.00000167, RaForest, 240.5, 4, 60.12, 4.75, 0.00105518, 0.00000025
trial0007536, AA, 977.5, 16, 61.09, 2.06, 0.00000787, 0.00000146, RaForest, 147.5, 4, 36.88, 4.50, 0.00101787, 0.00000025
trial0007537, AA, 857.5, 16, 53.59, 2.25, 0.00000789, 0.00000150, RaForest, 159.0, 4, 39.75, 4.25, 0.00107243, 0.00000024
trial0007538, AA, 654.25, 16, 40.89, 1.38, 0.00000781, 0.00000154, RaForest, 340.25, 4, 85.06, 4.75, 0.00112693, 0.00000022
trial0007539, AA, 743.25, 16, 46.45, 1.12, 0.00000759, 0.00000153, RaForest, 147.25, 4, 36.81, 4.25, 0.00125313, 0.00000024
trial0007540, AA, 460.5, 16, 28.78, 0.88, 0.00000754, 0.00000152, RaForest, 239.0, 4, 59.75, 4.25, 0.00107379, 0.00000023
trial0007541, AA, 1008.0, 16, 63.00, 1.81, 0.00000800, 0.00000160, RaForest, 329.0, 4, 82.25, 5.00, 0.00108459, 0.00000023
trial0007542, AA, 1279.0, 16, 79.94, 3.00, 0.00000829, 0.00000164, RaForest, 188.0, 4, 47.00, 3.00, 0.00122348, 0.00000025
trial0007543, AA, 855.25, 16, 53.45, 1.94, 0.00000782, 0.00000158, RaForest, 209.25, 4, 52.31, 3.75, 0.00107980, 0.00000021
trial0007544, AA, 1060.0, 16, 66.25, 2.31, 0.00000797, 0.00000158, RaForest, 227.75, 4, 56.94, 3.50, 0.00102658, 0.00000024
trial0007545, AA, 1072.75, 16, 67.05, 2.62, 0.00000776, 0.00000164, RaForest, 152.0, 4, 38.00, 2.75, 0.00095230, 0.00000029
trial0007546, AA, 728.0, 16, 45.50, 1.44, 0.00000806, 0.00000155, RaForest, 241.5, 4, 60.38, 4.50, 0.00103112, 0.00000024
trial0007547, AA, 1254.75, 16, 78.42, 2.62, 0.00000777, 0.00000169, RaForest, 229.0, 4, 57.25, 4.50, 0.00115440, 0.00000024
trial0007548, AA, 1458.25, 16, 91.14, 2.94, 0.00000732, 0.00000156, RaForest, 198.5, 4, 49.62, 3.25, 0.00135523, 0.00000026
trial0007549, AA, 837.75, 16, 52.36, 2.31, 0.00000775, 0.00000159, RaForest, 306.25, 4, 76.56, 6.25, 0.00096173, 0.00000025
trial0007550, AA, 1570.5, 16, 98.16, 3.19, 0.00000788, 0.00000168, RaForest, 384.25, 4, 96.06, 6.75, 0.00094154, 0.00000026
trial0007551, AA, 1140.0, 16, 71.25, 2.56, 0.00000764, 0.00000164, RaForest, 241.0, 4, 60.25, 4.00, 0.00124889, 0.00000023
trial0007552, AA, 1039.75, 16, 64.98, 2.25, 0.00000791, 0.00000152, RaForest, 285.5, 4, 71.38, 5.25, 0.00099620, 0.00000025
trial0007553, AA, 1346.5, 16, 84.16, 2.94, 0.00000810, 0.00000167, RaForest, 340.0, 4, 85.00, 4.75, 0.00099954, 0.00000022
trial0007554, AA, 859.5, 16, 53.72, 1.75, 0.00000783, 0.00000161, RaForest, 112.0, 4, 28.00, 2.50, 0.00108881, 0.00000024
trial0007555, AA, 1022.0, 16, 63.88, 2.75, 0.00000820, 0.00000160, RaForest, 270.0, 4, 67.50, 4.50, 0.00102068, 0.00000025
trial0007556, AA, 950.5, 16, 59.41, 1.94, 0.00000778, 0.00000161, RaForest, 333.75, 4, 83.44, 5.00, 0.00095369, 0.00000023
trial0007557, AA, 1254.25, 16, 78.39, 2.38, 0.00000775, 0.00000167, RaForest, 377.25, 4, 94.31, 5.75, 0.00119590, 0.00000027
trial0007558, AA, 1469.25, 16, 91.83, 3.25, 0.00000775, 0.00000166, RaForest, 308.75, 4, 77.19, 5.50, 0.00105513, 0.00000026
trial0007559, AA, 1074.5, 16, 67.16, 2.62, 0.00000789, 0.00000163, RaForest, 221.5, 4, 55.38, 5.00, 0.00101366, 0.00000024
trial0007560, AA, 1005.5, 16, 62.84, 1.94, 0.00000756, 0.00000158, RaForest, 265.0, 4, 66.25, 4.50, 0.00092554, 0.00000028
trial0007561, AA, 354.5, 16, 22.16, 0.50, 0.00000791, 0.00000155, RaForest, 119.5, 4, 29.88, 2.75, 0.00097762, 0.00000022
trial0007562, AA, 1060.75, 16, 66.30, 2.19, 0.00000768, 0.00000161, RaForest, 244.5, 4, 61.12, 3.25, 0.00098563, 0.00000022
trial0007563, AA, 1000.0, 16, 62.50, 2.25, 0.00000781, 0.00000154, RaForest, 297.25, 4, 74.31, 4.00, 0.00107732, 0.00000025
trial0007564, AA, 501.0, 16, 31.31, 0.62, 0.00000759, 0.00000167, RaForest, 152.5, 4, 38.12, 3.75, 0.00103160, 0.00000023
trial0007565, AA, 872.5, 16, 54.53, 1.56, 0.00000762, 0.00000162, RaForest, 181.5, 4, 45.38, 3.25, 0.00093616, 0.00000022
trial0007566, AA, 728.75, 16, 45.55, 1.81, 0.00000743, 0.00000154, RaForest, 156.5, 4, 39.12, 3.75, 0.00114968, 0.00000025
trial0007567, AA, 1165.25, 16, 72.83, 2.38, 0.00000778, 0.00000176, RaForest, 134.0, 4, 33.50, 3.75, 0.00146143, 0.00000024
trial0007568, AA, 1597.0, 16, 99.81, 3.62, 0.00000782, 0.00000170, RaForest, 213.0, 4, 53.25, 3.00, 0.00124851, 0.00000024
trial0007569, AA, 1053.0, 16, 65.81, 1.88, 0.00000832, 0.00000166, RaForest, 325.5, 4, 81.38, 5.50, 0.00101195, 0.00000022
trial0007570, AA, 1586.5, 16, 99.16, 3.50, 0.00000793, 0.00000170, RaForest, 181.75, 4, 45.44, 3.50, 0.00105594, 0.00000023
trial0007571, AA, 1608.5, 16, 100.53, 3.38, 0.00000816, 0.00000169, RaForest, 242.5, 4, 60.62, 4.00, 0.00106285, 0.00000022
trial0007572, AA, 720.5, 16, 45.03, 1.62, 0.00000800, 0.00000159, RaForest, 268.5, 4, 67.12, 4.25, 0.00108076, 0.00000023
trial0007573, AA, 686.0, 16, 42.88, 1.50, 0.00000776, 0.00000161, RaForest, 177.0, 4, 44.25, 4.25, 0.00106986, 0.00000024
trial0007574, AA, 763.0, 16, 47.69, 1.69, 0.00000776, 0.00000153, RaForest, 228.75, 4, 57.19, 3.75, 0.00103454, 0.00000026
trial0007575, AA, 1116.5, 16, 69.78, 2.19, 0.00000763, 0.00000165, RaForest, 393.5, 4, 98.38, 4.25, 0.00114094, 0.00000023
trial0007576, AA, 853.25, 16, 53.33, 1.94, 0.00000840, 0.00000153, RaForest, 378.0, 4, 94.50, 5.00, 0.00101187, 0.00000025
trial0007577, AA, 1150.5, 16, 71.91, 2.62, 0.00000784, 0.00000157, RaForest, 230.0, 4, 57.50, 4.50, 0.00115258, 0.00000023
trial0007578, AA, 413.0, 16, 25.81, 0.56, 0.00000721, 0.00000148, RaForest, 190.5, 4, 47.62, 3.25, 0.00125856, 0.00000024
trial0007579, AA, 427.0, 16, 26.69, 0.69, 0.00000789, 0.00000159, RaForest, 188.5, 4, 47.12, 4.00, 0.00108881, 0.00000026
trial0007580, AA, 1191.75, 16, 74.48, 2.44, 0.00000779, 0.00000159, RaForest, 192.25, 4, 48.06, 4.25, 0.00093484, 0.00000024
trial0007581, AA, 1566.5, 16, 97.91, 3.00, 0.00000748, 0.00000154, RaForest, 247.0, 4, 61.75, 3.75, 0.00131097, 0.00000026
trial0007582, AA, 1247.0, 16, 77.94, 2.56, 0.00000779, 0.00000174, RaForest, 79.0, 4, 19.75, 4.75, 0.00122864, 0.00000022
trial0007583, AA, 1441.0, 16, 90.06, 3.44, 0.00000797, 0.00000168, RaForest, 221.0, 4, 55.25, 5.50, 0.00100796, 0.00000022
trial0007584, AA, 940.0, 16, 58.75, 2.44, 0.00000814, 0.00000166, RaForest, 155.75, 4, 38.94, 3.75, 0.00104205, 0.00000022
trial0007585, AA, 1233.25, 16, 77.08, 2.56, 0.00000740, 0.00000154, RaForest, 233.75, 4, 58.44, 5.25, 0.00111867, 0.00000025
trial0007586, AA, 223.0, 16, 13.94, 0.56, 0.00000733, 0.00000150, RaForest, 79.25, 4, 19.81, 2.00, 0.00104404, 0.00000022
trial0007587, AA, 1357.0, 16, 84.81, 3.00, 0.00000761, 0.00000169, RaForest, 291.0, 4, 72.75, 4.75, 0.00110174, 0.00000027
trial0007588, AA, 895.5, 16, 55.97, 1.94, 0.00000776, 0.00000156, RaForest, 217.0, 4, 54.25, 2.25, 0.00104779, 0.00000026
trial0007589, AA, 549.0, 16, 34.31, 1.19, 0.00000797, 0.00000155, RaForest, 179.0, 4, 44.75, 4.00, 0.00114269, 0.00000024
trial0007590, AA, 653.5, 16, 40.84, 1.06, 0.00000780, 0.00000161, RaForest, 213.5, 4, 53.38, 3.25, 0.00114296, 0.00000025
trial0007591, AA, 1526.0, 16, 95.38, 3.44, 0.00000782, 0.00000169, RaForest, 285.75, 4, 71.44, 5.75, 0.00112525, 0.00000023
trial0007592, AA, 1138.0, 16, 71.12, 2.25, 0.00000815, 0.00000164, RaForest, 133.5, 4, 33.38, 3.75, 0.00108626, 0.00000024
trial0007593, AA, 731.0, 16, 45.69, 1.56, 0.00000788, 0.00000152, RaForest, 106.5, 4, 26.62, 2.50, 0.00110406, 0.00000027
trial0007594, AA, 967.5, 16, 60.47, 2.31, 0.00000719, 0.00000154, RaForest, 177.0, 4, 44.25, 3.50, 0.00096577, 0.00000026
trial0007595, AA, 997.25, 16, 62.33, 2.62, 0.00000738, 0.00000158, RaForest, 245.0, 4, 61.25, 4.75, 0.00107231, 0.00000026
trial0007596, AA, 1126.75, 16, 70.42, 2.19, 0.00000764, 0.00000164, RaForest, 244.0, 4, 61.00, 4.75, 0.00118288, 0.00000023
trial0007597, AA, 1254.0, 16, 78.38, 2.62, 0.00000781, 0.00000164, RaForest, 117.5, 4, 29.38, 3.00, 0.00130600, 0.00000023
trial0007598, AA, 1032.5, 16, 64.53, 2.44, 0.00000824, 0.00000153, RaForest, 183.0, 4, 45.75, 3.75, 0.00105736, 0.00000025
trial0007599, AA, 1081.0, 16, 67.56, 2.06, 0.00000758, 0.00000154, RaForest, 143.5, 4, 35.88, 3.50, 0.00096679, 0.00000023
trial0007600, AA, 993.25, 16, 62.08, 1.81, 0.00000812, 0.00000159, RaForest, 103.0, 4, 25.75, 3.25, 0.00109404, 0.00000022
trial0007601, AA, 845.5, 16, 52.84, 1.50, 0.00000766, 0.00000167, RaForest, 232.0, 4, 58.00, 4.25, 0.00119231, 0.00000025
trial0007602, AA, 705.25, 16, 44.08, 1.31, 0.00000798, 0.00000166, RaForest, 166.5, 4, 41.62, 3.25, 0.00122576, 0.00000025
trial0007603, AA, 1400.5, 16, 87.53, 2.81, 0.00000749, 0.00000168, RaForest, 261.5, 4, 65.38, 3.50, 0.00098549, 0.00000024
trial0007604, AA, 1440.75, 16, 90.05, 3.38, 0.00000797, 0.00000168, RaForest, 193.0, 4, 48.25, 3.25, 0.00105287, 0.00000023
trial0007605, AA, 1167.75, 16, 72.98, 2.56, 0.00000766, 0.00000156, RaForest, 209.75, 4, 52.44, 3.75, 0.00094762, 0.00000023
trial0007606, AA, 992.0, 16, 62.00, 1.94, 0.00000767, 0.00000149, RaForest, 105.75, 4, 26.44, 3.50, 0.00095222, 0.00000025
trial0007607, AA, 1137.5, 16, 71.09, 2.50, 0.00000774, 0.00000159, RaForest, 236.5, 4, 59.12, 4.00, 0.00100778, 0.00000023
trial0007608, AA, 997.0, 16, 62.31, 2.19, 0.00000801, 0.00000157, RaForest, 269.0, 4, 67.25, 4.25, 0.00124570, 0.00000024
trial0007609, AA, 1279.5, 16, 79.97, 2.69, 0.00000777, 0.00000160, RaForest, 266.0, 4, 66.50, 5.75, 0.00103308, 0.00000023
trial0007610, AA, 1205.5, 16, 75.34, 2.62, 0.00000730, 0.00000150, RaForest, 318.0, 4, 79.50, 6.25, 0.00110356, 0.00000025
trial0007611, AA, 1115.0, 16, 69.69, 2.31, 0.00000744, 0.00000151, RaForest, 212.0, 4, 53.00, 4.25, 0.00132596, 0.00000024
trial0007612, AA, 1149.0, 16, 71.81, 2.38, 0.00000748, 0.00000162, RaForest, 164.0, 4, 41.00, 3.25, 0.00123346, 0.00000021
trial0007613, AA, 1423.75, 16, 88.98, 2.81, 0.00000759, 0.00000165, RaForest, 265.0, 4, 66.25, 4.00, 0.00108058, 0.00000023
trial0007614, AA, 1116.25, 16, 69.77, 2.25, 0.00000738, 0.00000154, RaForest, 207.0, 4, 51.75, 3.50, 0.00101033, 0.00000025
trial0007615, AA, 975.0, 16, 60.94, 2.12, 0.00000774, 0.00000161, RaForest, 166.0, 4, 41.50, 3.25, 0.00113624, 0.00000025
trial0007616, AA, 1277.5, 16, 79.84, 2.19, 0.00000744, 0.00000160, RaForest, 154.5, 4, 38.62, 4.50, 0.00113928, 0.00000023
trial0007617, AA, 1514.5, 16, 94.66, 3.31, 0.00000809, 0.00000168, RaForest, 400.25, 4, 100.06, 5.25, 0.00109321, 0.00000022
trial0007618, AA, 1779.0, 16, 111.19, 3.62, 0.00000790, 0.00000166, RaForest, 293.5, 4, 73.38, 5.75, 0.00106433, 0.00000023
trial0007619, AA, 1083.5, 16, 67.72, 2.31, 0.00000735, 0.00000151, RaForest, 233.0, 4, 58.25, 4.50, 0.00097396, 0.00000023
trial0007620, AA, 924.0, 16, 57.75, 1.69, 0.00000777, 0.00000152, RaForest, 280.0, 4, 70.00, 5.00, 0.00108520, 0.00000023
trial0007621, AA, 1025.0, 16, 64.06, 2.06, 0.00000756, 0.00000162, RaForest, 251.5, 4, 62.88, 4.00, 0.00114570, 0.00000023
trial0007622, AA, 1331.5, 16, 83.22, 2.44, 0.00000771, 0.00000172, RaForest, 248.5, 4, 62.12, 3.75, 0.00160164, 0.00000024
trial0007623, AA, 1026.5, 16, 64.16, 1.94, 0.00000733, 0.00000155, RaForest, 266.25, 4, 66.56, 4.25, 0.00101189, 0.00000024
trial0007624, AA, 1292.75, 16, 80.80, 2.69, 0.00000782, 0.00000162, RaForest, 139.5, 4, 34.88, 3.25, 0.00119788, 0.00000023
trial0007625, AA, 951.0, 16, 59.44, 2.06, 0.00000824, 0.00000153, RaForest, 410.75, 4, 102.69, 5.25, 0.00099000, 0.00000022
trial0007626, AA, 705.0, 16, 44.06, 1.69, 0.00000770, 0.00000153, RaForest, 225.0, 4, 56.25, 5.25, 0.00100956, 0.00000023
trial0007627, AA, 1131.5, 16, 70.72, 2.56, 0.00000817, 0.00000159, RaForest, 202.5, 4, 50.62, 3.75, 0.00103296, 0.00000023
trial0007628, AA, 1549.5, 16, 96.84, 3.19, 0.00000786, 0.00000169, RaForest, 140.5, 4, 35.12, 3.00, 0.00137973, 0.00000024
trial0007629, AA, 1337.5, 16, 83.59, 3.06, 0.00000829, 0.00000151, RaForest, 178.0, 4, 44.50, 4.75, 0.00097751, 0.00000023
trial0007630, AA, 1435.0, 16, 89.69, 2.56, 0.00000790, 0.00000149, RaForest, 211.0, 4, 52.75, 4.00, 0.00102341, 0.00000021
trial0007631, AA, 1482.0, 16, 92.62, 3.06, 0.00000812, 0.00000165, RaForest, 261.0, 4, 65.25, 5.00, 0.00110662, 0.00000023
trial0007632, AA, 921.0, 16, 57.56, 2.25, 0.00000815, 0.00000178, RaForest, 370.0, 4, 92.50, 5.75, 0.00161785, 0.00000025
trial0007633, AA, 1085.75, 16, 67.86, 2.38, 0.00000832, 0.00000157, RaForest, 152.75, 4, 38.19, 2.50, 0.00122261, 0.00000027
trial0007634, AA, 571.5, 16, 35.72, 0.94, 0.00000781, 0.00000157, RaForest, 196.5, 4, 49.12, 3.25, 0.00118047, 0.00000025
trial0007635, AA, 1099.0, 16, 68.69, 2.31, 0.00000775, 0.00000164, RaForest, 236.5, 4, 59.12, 3.00, 0.00101121, 0.00000024
trial0007636, AA, 852.5, 16, 53.28, 1.69, 0.00000760, 0.00000165, RaForest, 458.25, 4, 114.56, 5.00, 0.00107945, 0.00000023
trial0007637, AA, 1510.75, 16, 94.42, 3.06, 0.00000762, 0.00000160, RaForest, 280.0, 4, 70.00, 4.25, 0.00112031, 0.00000024
trial0007638, AA, 965.0, 16, 60.31, 2.12, 0.00000793, 0.00000167, RaForest, 193.0, 4, 48.25, 4.50, 0.00099604, 0.00000025
trial0007639, AA, 1205.0, 16, 75.31, 2.25, 0.00000754, 0.00000151, RaForest, 334.0, 4, 83.50, 5.00, 0.00106147, 0.00000025
trial0007640, AA, 332.0, 16, 20.75, 0.62, 0.00000766, 0.00000151, RaForest, 175.0, 4, 43.75, 3.25, 0.00100752, 0.00000024
trial0007641, AA, 987.5, 16, 61.72, 2.31, 0.00000785, 0.00000153, RaForest, 377.0, 4, 94.25, 4.50, 0.00099257, 0.00000022
trial0007642, AA, 875.0, 16, 54.69, 1.81, 0.00000760, 0.00000160, RaForest, 237.5, 4, 59.38, 3.50, 0.00107574, 0.00000021
trial0007643, AA, 932.5, 16, 58.28, 1.81, 0.00000797, 0.00000152, RaForest, 196.0, 4, 49.00, 3.25, 0.00105004, 0.00000024
trial0007644, AA, 1046.0, 16, 65.38, 2.44, 0.00000792, 0.00000160, RaForest, 191.0, 4, 47.75, 4.75, 0.00102314, 0.00000024
trial0007645, AA, 1053.25, 16, 65.83, 2.25, 0.00000815, 0.00000157, RaForest, 222.25, 4, 55.56, 3.00, 0.00104358, 0.00000024
trial0007646, AA, 1509.75, 16, 94.36, 2.81, 0.00000754, 0.00000158, RaForest, 381.75, 4, 95.44, 4.75, 0.00103802, 0.00000023
trial0007647, AA, 1277.5, 16, 79.84, 3.00, 0.00000781, 0.00000165, RaForest, 176.0, 4, 44.00, 5.25, 0.00105138, 0.00000022
trial0007648, AA, 1677.0, 16, 104.81, 3.62, 0.00000770, 0.00000172, RaForest, 283.5, 4, 70.88, 4.00, 0.00108092, 0.00000022
trial0007649, AA, 1511.25, 16, 94.45, 3.06, 0.00000828, 0.00000155, RaForest, 155.25, 4, 38.81, 4.25, 0.00106245, 0.00000024
trial0007650, AA, 1225.5, 16, 76.59, 2.62, 0.00000773, 0.00000170, RaForest, 142.5, 4, 35.62, 3.50, 0.00155089, 0.00000021
trial0007651, AA, 1083.5, 16, 67.72, 1.81, 0.00000776, 0.00000171, RaForest, 311.75, 4, 77.94, 5.75, 0.00123667, 0.00000024
trial0007652, AA, 1382.75, 16, 86.42, 2.75, 0.00000743, 0.00000152, RaForest, 218.0, 4, 54.50, 4.75, 0.00108208, 0.00000024
trial0007653, AA, 959.0, 16, 59.94, 1.50, 0.00000749, 0.00000153, RaForest, 296.0, 4, 74.00, 5.00, 0.00100131, 0.00000024
trial0007654, AA, 1218.25, 16, 76.14, 2.50, 0.00000763, 0.00000167, RaForest, 457.0, 4, 114.25, 6.50, 0.00116352, 0.00000023
trial0007655, AA, 1073.5, 16, 67.09, 2.12, 0.00000816, 0.00000165, RaForest, 176.5, 4, 44.12, 3.25, 0.00118218, 0.00000025
trial0007656, AA, 1263.5, 16, 78.97, 2.56, 0.00000755, 0.00000162, RaForest, 398.5, 4, 99.62, 5.75, 0.00107626, 0.00000025
trial0007657, AA, 1189.0, 16, 74.31, 3.06, 0.00000753, 0.00000167, RaForest, 279.5, 4, 69.88, 4.00, 0.00094639, 0.00000024
trial0007658, AA, 1145.0, 16, 71.56, 2.75, 0.00000778, 0.00000167, RaForest, 189.0, 4, 47.25, 4.25, 0.00099696, 0.00000022
trial0007659, AA, 1117.0, 16, 69.81, 2.25, 0.00000751, 0.00000160, RaForest, 149.0, 4, 37.25, 3.00, 0.00101833, 0.00000024
trial0007660, AA, 1416.5, 16, 88.53, 2.50, 0.00000824, 0.00000169, RaForest, 186.5, 4, 46.62, 3.75, 0.00106110, 0.00000023
trial0007661, AA, 1188.5, 16, 74.28, 2.69, 0.00000785, 0.00000164, RaForest, 290.0, 4, 72.50, 4.75, 0.00109309, 0.00000027
trial0007662, AA, 634.0, 16, 39.62, 1.50, 0.00000765, 0.00000161, RaForest, 310.5, 4, 77.62, 4.75, 0.00101431, 0.00000023
trial0007663, AA, 1063.0, 16, 66.44, 2.19, 0.00000744, 0.00000149, RaForest, 310.5, 4, 77.62, 4.50, 0.00109352, 0.00000026
trial0007664, AA, 1413.5, 16, 88.34, 2.94, 0.00000794, 0.00000155, RaForest, 239.5, 4, 59.88, 5.00, 0.00099348, 0.00000025
trial0007665, AA, 838.5, 16, 52.41, 1.44, 0.00000753, 0.00000156, RaForest, 152.0, 4, 38.00, 4.00, 0.00111961, 0.00000023
trial0007666, AA, 749.75, 16, 46.86, 1.62, 0.00000759, 0.00000159, RaForest, 189.0, 4, 47.25, 4.00, 0.00099873, 0.00000027
trial0007667, AA, 638.25, 16, 39.89, 0.94, 0.00000754, 0.00000145, RaForest, 222.5, 4, 55.62, 3.25, 0.00116013, 0.00000022
trial0007668, AA, 1180.75, 16, 73.80, 2.25, 0.00000760, 0.00000147, RaForest, 248.5, 4, 62.12, 4.25, 0.00094105, 0.00000021
trial0007669, AA, 1567.0, 16, 97.94, 3.31, 0.00000801, 0.00000160, RaForest, 411.25, 4, 102.81, 5.50, 0.00102450, 0.00000024
trial0007670, AA, 1249.5, 16, 78.09, 2.44, 0.00000813, 0.00000169, RaForest, 269.75, 4, 67.44, 5.00, 0.00105457, 0.00000024
trial0007671, AA, 1206.5, 16, 75.41, 2.62, 0.00000770, 0.00000170, RaForest, 217.5, 4, 54.38, 4.50, 0.00097730, 0.00000021
trial0007672, AA, 1439.5, 16, 89.97, 3.06, 0.00000783, 0.00000168, RaForest, 164.5, 4, 41.12, 3.75, 0.00101596, 0.00000026
trial0007673, AA, 1237.0, 16, 77.31, 2.44, 0.00000771, 0.00000160, RaForest, 233.0, 4, 58.25, 4.00, 0.00151500, 0.00000024
trial0007674, AA, 1145.5, 16, 71.59, 2.69, 0.00000747, 0.00000147, RaForest, 339.0, 4, 84.75, 4.75, 0.00095975, 0.00000023
trial0007675, AA, 1473.0, 16, 92.06, 2.94, 0.00000790, 0.00000159, RaForest, 253.5, 4, 63.38, 4.00, 0.00103745, 0.00000025
trial0007676, AA, 716.0, 16, 44.75, 1.19, 0.00000748, 0.00000155, RaForest, 236.0, 4, 59.00, 4.00, 0.00121056, 0.00000024
trial0007677, AA, 818.5, 16, 51.16, 1.69, 0.00000814, 0.00000155, RaForest, 147.5, 4, 36.88, 3.00, 0.00118508, 0.00000023
trial0007678, AA, 1422.25, 16, 88.89, 2.75, 0.00000784, 0.00000170, RaForest, 149.25, 4, 37.31, 4.50, 0.00124301, 0.00000023
trial0007679, AA, 923.25, 16, 57.70, 1.56, 0.00000778, 0.00000161, RaForest, 284.5, 4, 71.12, 5.75, 0.00098068, 0.00000025
trial0007680, AA, 587.5, 16, 36.72, 1.00, 0.00000786, 0.00000155, RaForest, 327.5, 4, 81.88, 4.50, 0.00099480, 0.00000028
trial0007681, AA, 1119.5, 16, 69.97, 2.25, 0.00000784, 0.00000162, RaForest, 405.5, 4, 101.38, 5.00, 0.00105588, 0.00000021
trial0007682, AA, 1116.5, 16, 69.78, 2.31, 0.00000753, 0.00000157, RaForest, 369.0, 4, 92.25, 4.00, 0.00110763, 0.00000026
trial0007683, AA, 1282.0, 16, 80.12, 2.56, 0.00000753, 0.00000156, RaForest, 319.5, 4, 79.88, 4.50, 0.00115561, 0.00000025
trial0007684, AA, 1391.25, 16, 86.95, 3.06, 0.00000778, 0.00000159, RaForest, 272.0, 4, 68.00, 3.75, 0.00104551, 0.00000024
trial0007685, AA, 1237.25, 16, 77.33, 2.25, 0.00000806, 0.00000153, RaForest, 339.0, 4, 84.75, 5.75, 0.00114426, 0.00000023
trial0007686, AA, 1402.0, 16, 87.62, 2.69, 0.00000787, 0.00000155, RaForest, 134.0, 4, 33.50, 3.50, 0.00114835, 0.00000023
trial0007687, AA, 1063.0, 16, 66.44, 2.25, 0.00000833, 0.00000159, RaForest, 186.0, 4, 46.50, 3.00, 0.00109805, 0.00000024
trial0007688, AA, 1001.0, 16, 62.56, 1.81, 0.00000764, 0.00000159, RaForest, 193.75, 4, 48.44, 3.25, 0.00106855, 0.00000024
trial0007689, AA, 1137.25, 16, 71.08, 2.38, 0.00000788, 0.00000155, RaForest, 288.5, 4, 72.12, 4.25, 0.00119486, 0.00000021
trial0007690, AA, 880.0, 16, 55.00, 1.75, 0.00000793, 0.00000146, RaForest, 209.5, 4, 52.38, 4.25, 0.00112035, 0.00000025
trial0007691, AA, 1517.5, 16, 94.84, 3.00, 0.00000735, 0.00000152, RaForest, 438.0, 4, 109.50, 5.50, 0.00092963, 0.00000025
trial0007692, AA, 1523.0, 16, 95.19, 2.38, 0.00000834, 0.00000154, RaForest, 246.75, 4, 61.69, 4.25, 0.00111677, 0.00000022
trial0007693, AA, 1288.5, 16, 80.53, 2.50, 0.00000756, 0.00000164, RaForest, 261.0, 4, 65.25, 5.50, 0.00108890, 0.00000021
trial0007694, AA, 1431.5, 16, 89.47, 2.81, 0.00000732, 0.00000159, RaForest, 377.5, 4, 94.38, 4.25, 0.00112353, 0.00000023
trial0007695, AA, 878.0, 16, 54.88, 1.81, 0.00000778, 0.00000157, RaForest, 271.5, 4, 67.88, 4.25, 0.00110837, 0.00000022
trial0007696, AA, 1151.75, 16, 71.98, 1.81, 0.00000740, 0.00000167, RaForest, 288.5, 4, 72.12, 4.25, 0.00095051, 0.00000024
trial0007697, AA, 1089.75, 16, 68.11, 2.44, 0.00000771, 0.00000168, RaForest, 214.5, 4, 53.62, 4.00, 0.00124031, 0.00000023
trial0007698, AA, 1215.5, 16, 75.97, 2.31, 0.00000752, 0.00000154, RaForest, 217.0, 4, 54.25, 3.25, 0.00098294, 0.00000022
trial0007699, AA, 1192.0, 16, 74.50, 2.31, 0.00000737, 0.00000151, RaForest, 149.0, 4, 37.25, 2.50, 0.00098471, 0.00000023
trial0007700, AA, 684.25, 16, 42.77, 1.31, 0.00000737, 0.00000157, RaForest, 186.0, 4, 46.50, 3.00, 0.00111861, 0.00000022
trial0007701, AA, 1373.5, 16, 85.84, 3.50, 0.00000772, 0.00000167, RaForest, 111.0, 4, 27.75, 3.25, 0.00101669, 0.00000023
trial0007702, AA, 1002.5, 16, 62.66, 2.44, 0.00000770, 0.00000162, RaForest, 133.5, 4, 33.38, 3.25, 0.00107307, 0.00000026
trial0007703, AA, 1036.0, 16, 64.75, 2.19, 0.00000802, 0.00000156, RaForest, 120.0, 4, 30.00, 3.75, 0.00123667, 0.00000023
trial0007704, AA, 1068.5, 16, 66.78, 2.31, 0.00000760, 0.00000158, RaForest, 154.0, 4, 38.50, 4.25, 0.00098240, 0.00000025
trial0007705, AA, 963.0, 16, 60.19, 2.88, 0.00000817, 0.00000170, RaForest, 273.0, 4, 68.25, 6.25, 0.00099075, 0.00000024
trial0007706, AA, 1214.5, 16, 75.91, 2.88, 0.00000800, 0.00000170, RaForest, 172.0, 4, 43.00, 4.00, 0.00127704, 0.00000023
trial0007707, AA, 1237.0, 16, 77.31, 2.94, 0.00000809, 0.00000168, RaForest, 157.5, 4, 39.38, 4.75, 0.00108948, 0.00000024
trial0007708, AA, 937.0, 16, 58.56, 2.81, 0.00000763, 0.00000171, RaForest, 193.5, 4, 48.38, 3.25, 0.00103831, 0.00000025
trial0007709, AA, 1414.0, 16, 88.38, 3.56, 0.00000775, 0.00000167, RaForest, 203.5, 4, 50.88, 4.75, 0.00098126, 0.00000022
trial0007710, AA, 732.75, 16, 45.80, 1.62, 0.00000779, 0.00000157, RaForest, 200.5, 4, 50.12, 3.25, 0.00101778, 0.00000026
