trial0001358, AA, 284.25, 4, 71.06, 2.25, 0.00001047, 0.00000265, RaForest, 556.5, 16, 34.78, 3.00, 0.00595364, 0.00000025
trial0001359, AA, 301.25, 4, 75.31, 4.00, 0.00000949, 0.00000272, RaForest, 460.75, 16, 28.80, 2.81, 0.00663509, 0.00000030
trial0001360, AA, 307.25, 4, 76.81, 3.50, 0.00000957, 0.00000265, RaForest, 303.75, 16, 18.98, 2.94, 0.00622588, 0.00000027
trial0001361, AA, 225.5, 4, 56.38, 3.50, 0.00000932, 0.00000272, RaForest, 701.75, 16, 43.86, 4.00, 0.00662705, 0.00000029
trial0001362, AA, 283.25, 4, 70.81, 3.25, 0.00001094, 0.00000277, RaForest, 520.0, 16, 32.50, 3.62, 0.00605782, 0.00000027
trial0001363, AA, 370.0, 4, 92.50, 3.50, 0.00001133, 0.00000273, RaForest, 335.5, 16, 20.97, 2.38, 0.00676203, 0.00000026
trial0001364, AA, 307.25, 4, 76.81, 3.50, 0.00000876, 0.00000288, RaForest, 414.25, 16, 25.89, 3.31, 0.00597606, 0.00000034
trial0001365, AA, 221.5, 4, 55.38, 2.75, 0.00001100, 0.00000293, RaForest, 668.75, 16, 41.80, 4.19, 0.00499109, 0.00000027
trial0001366, AA, 229.0, 4, 57.25, 3.25, 0.00001079, 0.00000244, RaForest, 491.0, 16, 30.69, 2.94, 0.00591775, 0.00000027
trial0001367, AA, 179.5, 4, 44.88, 3.25, 0.00001041, 0.00000263, RaForest, 276.5, 16, 17.28, 2.50, 0.00619653, 0.00000030
trial0001368, AA, 155.0, 4, 38.75, 2.75, 0.00001015, 0.00000281, RaForest, 530.75, 16, 33.17, 4.31, 0.00577697, 0.00000026
trial0001369, AA, 127.0, 4, 31.75, 2.00, 0.00001003, 0.00000308, RaForest, 458.5, 16, 28.66, 3.25, 0.00594012, 0.00000028
trial0001370, AA, 319.75, 4, 79.94, 3.50, 0.00000951, 0.00000277, RaForest, 441.5, 16, 27.59, 3.31, 0.00671144, 0.00000026
trial0001371, AA, 196.0, 4, 49.00, 2.00, 0.00001018, 0.00000267, RaForest, 381.5, 16, 23.84, 3.62, 0.00571941, 0.00000028
trial0001372, AA, 355.25, 4, 88.81, 3.75, 0.00000941, 0.00000281, RaForest, 511.0, 16, 31.94, 4.25, 0.00665553, 0.00000025
trial0001373, AA, 75.5, 4, 18.88, 1.00, 0.00000912, 0.00000216, RaForest, 527.25, 16, 32.95, 3.25, 0.00460601, 0.00000023
trial0001374, AA, 155.5, 4, 38.88, 2.25, 0.00000959, 0.00000259, RaForest, 415.5, 16, 25.97, 2.94, 0.00683668, 0.00000024
trial0001375, AA, 237.0, 4, 59.25, 3.25, 0.00000975, 0.00000282, RaForest, 434.0, 16, 27.12, 3.12, 0.00565814, 0.00000028
trial0001376, AA, 279.5, 4, 69.88, 2.75, 0.00000967, 0.00000241, RaForest, 369.0, 16, 23.06, 3.00, 0.00558804, 0.00000028
trial0001377, AA, 155.5, 4, 38.88, 1.50, 0.00000979, 0.00000301, RaForest, 403.0, 16, 25.19, 3.12, 0.00585127, 0.00000029
trial0001378, AA, 230.5, 4, 57.62, 3.50, 0.00000998, 0.00000263, RaForest, 463.75, 16, 28.98, 3.12, 0.00669290, 0.00000025
trial0001379, AA, 136.5, 4, 34.12, 1.50, 0.00000999, 0.00000281, RaForest, 550.75, 16, 34.42, 4.25, 0.00461804, 0.00000028
trial0001380, AA, 227.0, 4, 56.75, 3.00, 0.00000864, 0.00000223, RaForest, 354.5, 16, 22.16, 3.19, 0.00748824, 0.00000025
trial0001381, AA, 310.0, 4, 77.50, 3.75, 0.00000908, 0.00000256, RaForest, 275.5, 16, 17.22, 2.94, 0.00685708, 0.00000026
trial0001382, AA, 340.25, 4, 85.06, 4.00, 0.00000911, 0.00000248, RaForest, 405.75, 16, 25.36, 3.19, 0.00762990, 0.00000025
trial0001383, AA, 193.0, 4, 48.25, 3.00, 0.00001028, 0.00000247, RaForest, 571.0, 16, 35.69, 3.62, 0.00580750, 0.00000027
trial0001384, AA, 332.75, 4, 83.19, 4.50, 0.00000895, 0.00000226, RaForest, 503.25, 16, 31.45, 3.06, 0.00746297, 0.00000028
trial0001385, AA, 179.5, 4, 44.88, 2.00, 0.00001112, 0.00000292, RaForest, 261.0, 16, 16.31, 2.38, 0.00593995, 0.00000027
trial0001386, AA, 209.0, 4, 52.25, 2.25, 0.00000953, 0.00000251, RaForest, 568.5, 16, 35.53, 4.19, 0.00596473, 0.00000026
trial0001387, AA, 155.0, 4, 38.75, 1.75, 0.00000984, 0.00000275, RaForest, 301.25, 16, 18.83, 2.75, 0.00598339, 0.00000028
trial0001388, AA, 117.0, 4, 29.25, 2.25, 0.00001028, 0.00000264, RaForest, 551.0, 16, 34.44, 3.25, 0.00698086, 0.00000036
trial0001389, AA, 341.5, 4, 85.38, 4.25, 0.00001315, 0.00000319, RaForest, 303.5, 16, 18.97, 2.69, 0.00541857, 0.00000029
trial0001390, AA, 188.0, 4, 47.00, 3.25, 0.00001010, 0.00000260, RaForest, 470.5, 16, 29.41, 3.19, 0.00600949, 0.00000029
trial0001391, AA, 78.5, 4, 19.62, 1.00, 0.00001103, 0.00000281, RaForest, 367.25, 16, 22.95, 2.31, 0.00593165, 0.00000029
trial0001392, AA, 152.0, 4, 38.00, 2.25, 0.00000863, 0.00000242, RaForest, 537.25, 16, 33.58, 3.50, 0.00721468, 0.00000026
trial0001393, AA, 123.0, 4, 30.75, 1.75, 0.00000969, 0.00000266, RaForest, 462.5, 16, 28.91, 3.19, 0.00804367, 0.00000028
trial0001394, AA, 273.0, 4, 68.25, 3.25, 0.00001052, 0.00000240, RaForest, 407.75, 16, 25.48, 3.12, 0.00575988, 0.00000029
trial0001395, AA, 165.25, 4, 41.31, 2.50, 0.00001110, 0.00000285, RaForest, 495.25, 16, 30.95, 4.31, 0.00443827, 0.00000027
trial0001396, AA, 198.0, 4, 49.50, 3.50, 0.00000953, 0.00000237, RaForest, 352.5, 16, 22.03, 2.62, 0.00778248, 0.00000026
trial0001397, AA, 229.0, 4, 57.25, 2.50, 0.00001137, 0.00000290, RaForest, 513.0, 16, 32.06, 2.81, 0.00658999, 0.00000028
trial0001398, AA, 256.0, 4, 64.00, 3.25, 0.00001139, 0.00000279, RaForest, 658.5, 16, 41.16, 4.00, 0.00496774, 0.00000026
trial0001399, AA, 218.0, 4, 54.50, 2.50, 0.00001091, 0.00000272, RaForest, 387.5, 16, 24.22, 3.50, 0.00658987, 0.00000028
trial0001400, AA, 234.75, 4, 58.69, 2.50, 0.00001020, 0.00000263, RaForest, 472.75, 16, 29.55, 3.38, 0.00725088, 0.00000029
trial0001401, AA, 285.0, 4, 71.25, 2.75, 0.00001249, 0.00000295, RaForest, 636.75, 16, 39.80, 3.25, 0.00694028, 0.00000027
trial0001402, AA, 290.5, 4, 72.62, 2.25, 0.00001055, 0.00000246, RaForest, 354.0, 16, 22.12, 2.75, 0.00666503, 0.00000028
trial0001403, AA, 168.0, 4, 42.00, 1.75, 0.00000998, 0.00000251, RaForest, 561.0, 16, 35.06, 2.62, 0.00738598, 0.00000027
trial0001404, AA, 203.5, 4, 50.88, 1.75, 0.00001056, 0.00000294, RaForest, 771.75, 16, 48.23, 3.44, 0.00523800, 0.00000028
trial0001405, AA, 397.0, 4, 99.25, 3.25, 0.00001030, 0.00000307, RaForest, 727.75, 16, 45.48, 3.38, 0.00675452, 0.00000027
trial0001406, AA, 387.5, 4, 96.88, 3.50, 0.00000907, 0.00000278, RaForest, 819.5, 16, 51.22, 3.69, 0.00518445, 0.00000028
trial0001407, AA, 378.5, 4, 94.62, 3.75, 0.00000921, 0.00000297, RaForest, 780.25, 16, 48.77, 3.69, 0.00674396, 0.00000030
trial0001408, AA, 231.5, 4, 57.88, 1.50, 0.00000989, 0.00000293, RaForest, 713.5, 16, 44.59, 3.31, 0.00622661, 0.00000027
trial0001409, AA, 243.5, 4, 60.88, 2.75, 0.00001030, 0.00000315, RaForest, 928.5, 16, 58.03, 4.31, 0.00623956, 0.00000029
trial0001410, AA, 365.5, 4, 91.38, 3.00, 0.00000853, 0.00000238, RaForest, 651.0, 16, 40.69, 3.25, 0.00777205, 0.00000027
trial0001411, AA, 304.25, 4, 76.06, 2.75, 0.00000978, 0.00000280, RaForest, 613.75, 16, 38.36, 3.19, 0.00605309, 0.00000026
trial0001412, AA, 469.5, 4, 117.38, 3.75, 0.00001091, 0.00000271, RaForest, 721.75, 16, 45.11, 3.75, 0.00695593, 0.00000026
trial0001413, AA, 162.0, 4, 40.50, 2.00, 0.00000948, 0.00000228, RaForest, 413.5, 16, 25.84, 2.88, 0.00651387, 0.00000024
trial0001414, AA, 243.5, 4, 60.88, 2.25, 0.00001011, 0.00000305, RaForest, 751.75, 16, 46.98, 3.88, 0.00505448, 0.00000027
trial0001415, AA, 297.5, 4, 74.38, 2.50, 0.00001052, 0.00000307, RaForest, 681.5, 16, 42.59, 3.50, 0.00639703, 0.00000028
trial0001416, AA, 289.5, 4, 72.38, 3.50, 0.00000936, 0.00000246, RaForest, 431.0, 16, 26.94, 2.31, 0.00697428, 0.00000027
trial0001417, AA, 482.5, 4, 120.62, 2.75, 0.00000912, 0.00000282, RaForest, 665.75, 16, 41.61, 3.19, 0.00664903, 0.00000031
trial0001418, AA, 530.75, 4, 132.69, 4.25, 0.00000950, 0.00000282, RaForest, 504.75, 16, 31.55, 2.88, 0.00690617, 0.00000028
trial0001419, AA, 266.5, 4, 66.62, 2.00, 0.00000994, 0.00000273, RaForest, 562.75, 16, 35.17, 3.19, 0.00781014, 0.00000025
trial0001420, AA, 319.25, 4, 79.81, 2.25, 0.00000922, 0.00000263, RaForest, 722.5, 16, 45.16, 3.75, 0.00645516, 0.00000027
trial0001421, AA, 278.0, 4, 69.50, 2.75, 0.00000986, 0.00000278, RaForest, 716.75, 16, 44.80, 3.12, 0.00619968, 0.00000032
trial0001422, AA, 329.0, 4, 82.25, 3.00, 0.00000956, 0.00000284, RaForest, 671.25, 16, 41.95, 3.81, 0.00636779, 0.00000025
trial0001423, AA, 243.25, 4, 60.81, 2.50, 0.00000951, 0.00000268, RaForest, 618.0, 16, 38.62, 3.69, 0.00597064, 0.00000026
trial0001424, AA, 529.25, 4, 132.31, 3.00, 0.00000970, 0.00000288, RaForest, 618.5, 16, 38.66, 3.44, 0.00549848, 0.00000026
trial0001425, AA, 456.5, 4, 114.12, 3.00, 0.00001116, 0.00000313, RaForest, 676.0, 16, 42.25, 3.56, 0.00661527, 0.00000029
trial0001426, AA, 439.25, 4, 109.81, 3.50, 0.00000947, 0.00000247, RaForest, 624.25, 16, 39.02, 3.06, 0.00627904, 0.00000030
trial0001427, AA, 307.5, 4, 76.88, 2.00, 0.00001024, 0.00000314, RaForest, 667.75, 16, 41.73, 4.31, 0.00649346, 0.00000026
trial0001428, AA, 274.75, 4, 68.69, 3.00, 0.00000912, 0.00000275, RaForest, 518.75, 16, 32.42, 2.88, 0.00745351, 0.00000028
trial0001429, AA, 510.5, 4, 127.62, 4.00, 0.00000937, 0.00000264, RaForest, 667.0, 16, 41.69, 3.56, 0.00613966, 0.00000028
trial0001430, AA, 494.0, 4, 123.50, 4.50, 0.00000937, 0.00000253, RaForest, 1074.0, 16, 67.12, 4.56, 0.00705692, 0.00000030
trial0001431, AA, 305.5, 4, 76.38, 2.50, 0.00001064, 0.00000293, RaForest, 571.25, 16, 35.70, 3.38, 0.00638955, 0.00000029
trial0001432, AA, 192.5, 4, 48.12, 2.00, 0.00000940, 0.00000289, RaForest, 760.5, 16, 47.53, 4.06, 0.00626751, 0.00000027
trial0001433, AA, 482.0, 4, 120.50, 3.50, 0.00000922, 0.00000272, RaForest, 773.0, 16, 48.31, 4.44, 0.00595094, 0.00000029
trial0001434, AA, 576.5, 4, 144.12, 4.25, 0.00001002, 0.00000249, RaForest, 626.5, 16, 39.16, 3.69, 0.00724665, 0.00000029
trial0001435, AA, 423.5, 4, 105.88, 4.25, 0.00001029, 0.00000302, RaForest, 588.5, 16, 36.78, 2.88, 0.00627589, 0.00000027
trial0001436, AA, 410.75, 4, 102.69, 3.00, 0.00001030, 0.00000238, RaForest, 742.25, 16, 46.39, 3.38, 0.00704615, 0.00000030
trial0001437, AA, 477.5, 4, 119.38, 4.00, 0.00001165, 0.00000305, RaForest, 710.75, 16, 44.42, 3.38, 0.00609367, 0.00000032
trial0001438, AA, 321.0, 4, 80.25, 2.75, 0.00000909, 0.00000319, RaForest, 664.0, 16, 41.50, 3.44, 0.00683320, 0.00000031
trial0001439, AA, 334.0, 4, 83.50, 3.25, 0.00000935, 0.00000268, RaForest, 802.5, 16, 50.16, 3.88, 0.00733861, 0.00000027
trial0001440, AA, 338.0, 4, 84.50, 2.75, 0.00001131, 0.00000274, RaForest, 713.0, 16, 44.56, 3.38, 0.00740033, 0.00000029
trial0001441, AA, 510.5, 4, 127.62, 4.00, 0.00000911, 0.00000244, RaForest, 663.5, 16, 41.47, 3.06, 0.00634327, 0.00000024
trial0001442, AA, 417.5, 4, 104.38, 3.50, 0.00000967, 0.00000242, RaForest, 546.75, 16, 34.17, 3.44, 0.00565461, 0.00000028
trial0001443, AA, 254.5, 4, 63.62, 2.50, 0.00000972, 0.00000305, RaForest, 788.5, 16, 49.28, 3.75, 0.00600520, 0.00000027
trial0001444, AA, 353.5, 4, 88.38, 3.25, 0.00000875, 0.00000253, RaForest, 828.5, 16, 51.78, 4.25, 0.00549503, 0.00000024
trial0001445, AA, 296.0, 4, 74.00, 2.50, 0.00000961, 0.00000297, RaForest, 680.0, 16, 42.50, 3.56, 0.00608559, 0.00000025
trial0001446, AA, 348.5, 4, 87.12, 3.25, 0.00001036, 0.00000273, RaForest, 630.75, 16, 39.42, 3.06, 0.00571295, 0.00000028
trial0001447, AA, 270.5, 4, 67.62, 1.75, 0.00000903, 0.00000261, RaForest, 760.5, 16, 47.53, 4.00, 0.00680745, 0.00000028
trial0001448, AA, 669.75, 4, 167.44, 5.00, 0.00000941, 0.00000232, RaForest, 662.75, 16, 41.42, 3.31, 0.00596628, 0.00000026
trial0001449, AA, 228.75, 4, 57.19, 2.00, 0.00000869, 0.00000246, RaForest, 662.25, 16, 41.39, 3.50, 0.00621256, 0.00000028
trial0001450, AA, 303.0, 4, 75.75, 2.50, 0.00001073, 0.00000286, RaForest, 485.0, 16, 30.31, 2.50, 0.00666479, 0.00000028
trial0001451, AA, 237.0, 4, 59.25, 2.25, 0.00000944, 0.00000280, RaForest, 732.0, 16, 45.75, 3.38, 0.00763403, 0.00000026
trial0001452, AA, 398.0, 4, 99.50, 4.25, 0.00000940, 0.00000282, RaForest, 861.25, 16, 53.83, 3.69, 0.00653901, 0.00000027
trial0001453, AA, 466.25, 4, 116.56, 3.50, 0.00000902, 0.00000251, RaForest, 546.75, 16, 34.17, 3.19, 0.00686849, 0.00000028
trial0001454, AA, 361.5, 4, 90.38, 2.25, 0.00000936, 0.00000249, RaForest, 686.0, 16, 42.88, 3.31, 0.00656088, 0.00000027
trial0001455, AA, 301.0, 4, 75.25, 3.25, 0.00000982, 0.00000239, RaForest, 605.0, 16, 37.81, 3.19, 0.00689794, 0.00000026
trial0001456, AA, 336.5, 4, 84.12, 3.50, 0.00000948, 0.00000263, RaForest, 762.0, 16, 47.62, 3.94, 0.00554829, 0.00000027
trial0001457, AA, 357.0, 4, 89.25, 2.75, 0.00000846, 0.00000245, RaForest, 450.0, 16, 28.12, 2.94, 0.00673168, 0.00000027
trial0001458, AA, 390.75, 4, 97.69, 4.25, 0.00001098, 0.00000316, RaForest, 796.5, 16, 49.78, 3.75, 0.00701072, 0.00000029
trial0001459, AA, 653.0, 4, 163.25, 5.25, 0.00000933, 0.00000289, RaForest, 760.0, 16, 47.50, 3.25, 0.00651573, 0.00000026
trial0001460, AA, 294.0, 4, 73.50, 2.75, 0.00001071, 0.00000233, RaForest, 704.25, 16, 44.02, 3.69, 0.00705762, 0.00000026
trial0001461, AA, 324.75, 4, 81.19, 2.75, 0.00001005, 0.00000285, RaForest, 669.5, 16, 41.84, 3.00, 0.00687622, 0.00000027
trial0001462, AA, 219.5, 4, 54.88, 2.00, 0.00001075, 0.00000324, RaForest, 749.0, 16, 46.81, 3.44, 0.00688595, 0.00000030
trial0001463, AA, 382.5, 4, 95.62, 3.00, 0.00001005, 0.00000280, RaForest, 860.5, 16, 53.78, 4.25, 0.00594794, 0.00000031
trial0001464, AA, 263.5, 4, 65.88, 2.50, 0.00001197, 0.00000334, RaForest, 788.5, 16, 49.28, 3.56, 0.00624864, 0.00000028
trial0001465, AA, 397.5, 4, 99.38, 3.75, 0.00000979, 0.00000284, RaForest, 938.5, 16, 58.66, 4.50, 0.00638124, 0.00000028
trial0001466, AA, 346.0, 4, 86.50, 3.00, 0.00000989, 0.00000284, RaForest, 527.25, 16, 32.95, 2.81, 0.00659209, 0.00000027
trial0001467, AA, 305.5, 4, 76.38, 2.50, 0.00000984, 0.00000313, RaForest, 692.0, 16, 43.25, 3.31, 0.00662760, 0.00000030
trial0001468, AA, 441.25, 4, 110.31, 3.25, 0.00000981, 0.00000285, RaForest, 629.75, 16, 39.36, 3.69, 0.00547781, 0.00000027
trial0001469, AA, 384.5, 4, 96.12, 3.50, 0.00000978, 0.00000264, RaForest, 860.75, 16, 53.80, 4.12, 0.00699105, 0.00000027
trial0001470, AA, 75.5, 4, 18.88, 1.00, 0.00000938, 0.00000270, RaForest, 727.75, 16, 45.48, 2.69, 0.00622006, 0.00000027
trial0001471, AA, 376.0, 4, 94.00, 2.50, 0.00001039, 0.00000278, RaForest, 781.5, 16, 48.84, 4.31, 0.00635624, 0.00000026
trial0001472, AA, 386.5, 4, 96.62, 3.25, 0.00000993, 0.00000261, RaForest, 768.75, 16, 48.05, 3.25, 0.00674080, 0.00000026
trial0001473, AA, 140.5, 4, 35.12, 1.00, 0.00001160, 0.00000260, RaForest, 873.5, 16, 54.59, 3.88, 0.00547230, 0.00000030
trial0001474, AA, 413.5, 4, 103.38, 3.00, 0.00001135, 0.00000286, RaForest, 673.75, 16, 42.11, 3.19, 0.00557982, 0.00000028
trial0001475, AA, 365.25, 4, 91.31, 3.50, 0.00000999, 0.00000254, RaForest, 687.75, 16, 42.98, 3.44, 0.00580639, 0.00000029
trial0001476, AA, 405.5, 4, 101.38, 3.00, 0.00001024, 0.00000283, RaForest, 561.25, 16, 35.08, 2.88, 0.00635955, 0.00000028
trial0001477, AA, 308.0, 4, 77.00, 2.25, 0.00000993, 0.00000294, RaForest, 606.0, 16, 37.88, 3.06, 0.00662427, 0.00000029
trial0001478, AA, 420.0, 4, 105.00, 3.50, 0.00001013, 0.00000286, RaForest, 729.75, 16, 45.61, 3.81, 0.00605319, 0.00000029
trial0001479, AA, 555.25, 4, 138.81, 3.50, 0.00001039, 0.00000309, RaForest, 709.5, 16, 44.34, 3.31, 0.00678932, 0.00000029
trial0001480, AA, 160.5, 4, 40.12, 1.50, 0.00001099, 0.00000339, RaForest, 761.25, 16, 47.58, 3.38, 0.00685082, 0.00000030
trial0001481, AA, 382.0, 4, 95.50, 2.50, 0.00000993, 0.00000304, RaForest, 570.75, 16, 35.67, 3.44, 0.00575405, 0.00000028
trial0001482, AA, 350.5, 4, 87.62, 2.75, 0.00001043, 0.00000319, RaForest, 392.5, 16, 24.53, 2.56, 0.00654883, 0.00000031
trial0001483, AA, 253.0, 4, 63.25, 2.25, 0.00001065, 0.00000294, RaForest, 873.5, 16, 54.59, 3.31, 0.00581189, 0.00000029
trial0001484, AA, 180.0, 4, 45.00, 1.50, 0.00000972, 0.00000276, RaForest, 701.5, 16, 43.84, 3.75, 0.00586671, 0.00000026
trial0001485, AA, 341.0, 4, 85.25, 2.50, 0.00001006, 0.00000264, RaForest, 530.0, 16, 33.12, 3.31, 0.00617614, 0.00000027
trial0001486, AA, 489.0, 4, 122.25, 3.75, 0.00001031, 0.00000266, RaForest, 579.25, 16, 36.20, 2.88, 0.00631549, 0.00000028
trial0001487, AA, 431.0, 4, 107.75, 3.25, 0.00001062, 0.00000268, RaForest, 540.5, 16, 33.78, 2.88, 0.00538156, 0.00000026
trial0001488, AA, 442.0, 4, 110.50, 4.25, 0.00001045, 0.00000258, RaForest, 592.0, 16, 37.00, 3.81, 0.00543964, 0.00000029
trial0001489, AA, 224.5, 4, 56.12, 2.50, 0.00001035, 0.00000275, RaForest, 779.0, 16, 48.69, 3.75, 0.00428421, 0.00000028
trial0001490, AA, 293.0, 4, 73.25, 2.00, 0.00000992, 0.00000242, RaForest, 527.5, 16, 32.97, 2.62, 0.00729650, 0.00000027
trial0001491, AA, 338.0, 4, 84.50, 3.00, 0.00001025, 0.00000298, RaForest, 615.25, 16, 38.45, 3.38, 0.00668296, 0.00000030
trial0001492, AA, 396.0, 4, 99.00, 2.75, 0.00000858, 0.00000202, RaForest, 581.0, 16, 36.31, 2.56, 0.00955503, 0.00000027
trial0001493, AA, 558.0, 4, 139.50, 4.00, 0.00001171, 0.00000284, RaForest, 611.0, 16, 38.19, 3.56, 0.00607042, 0.00000029
trial0001494, AA, 337.5, 4, 84.38, 3.00, 0.00001264, 0.00000292, RaForest, 931.25, 16, 58.20, 3.94, 0.00652306, 0.00000027
trial0001495, AA, 307.5, 4, 76.88, 2.75, 0.00001136, 0.00000302, RaForest, 616.5, 16, 38.53, 3.50, 0.00643739, 0.00000029
trial0001496, AA, 158.25, 4, 39.56, 1.75, 0.00000914, 0.00000244, RaForest, 483.0, 16, 30.19, 2.75, 0.00622644, 0.00000026
trial0001497, AA, 222.75, 4, 55.69, 1.75, 0.00001135, 0.00000285, RaForest, 830.0, 16, 51.88, 4.06, 0.00597472, 0.00000032
trial0001498, AA, 205.75, 4, 51.44, 2.00, 0.00001023, 0.00000268, RaForest, 719.75, 16, 44.98, 3.12, 0.00658261, 0.00000029
trial0001499, AA, 481.0, 4, 120.25, 4.25, 0.00000897, 0.00000298, RaForest, 787.25, 16, 49.20, 3.62, 0.00597668, 0.00000025
trial0001500, AA, 352.0, 4, 88.00, 2.75, 0.00000960, 0.00000229, RaForest, 462.5, 16, 28.91, 2.75, 0.00597668, 0.00000030
trial0001501, AA, 474.5, 4, 118.62, 3.25, 0.00001057, 0.00000274, RaForest, 1025.0, 16, 64.06, 3.69, 0.00591760, 0.00000025
trial0001502, AA, 432.5, 4, 108.12, 2.75, 0.00000911, 0.00000238, RaForest, 903.25, 16, 56.45, 2.69, 0.00647156, 0.00000028
trial0001503, AA, 431.0, 4, 107.75, 2.75, 0.00000940, 0.00000278, RaForest, 780.75, 16, 48.80, 3.19, 0.00686955, 0.00000027
trial0001504, AA, 395.5, 4, 98.88, 3.50, 0.00000965, 0.00000289, RaForest, 1352.5, 16, 84.53, 4.12, 0.00581662, 0.00000028
trial0001505, AA, 391.5, 4, 97.88, 3.50, 0.00001095, 0.00000327, RaForest, 950.5, 16, 59.41, 3.88, 0.00507675, 0.00000028
trial0001506, AA, 704.0, 4, 176.00, 4.50, 0.00000972, 0.00000297, RaForest, 826.5, 16, 51.66, 3.38, 0.00712604, 0.00000031
trial0001507, AA, 576.0, 4, 144.00, 3.50, 0.00001032, 0.00000303, RaForest, 953.5, 16, 59.59, 3.31, 0.00651732, 0.00000029
trial0001508, AA, 479.0, 4, 119.75, 2.75, 0.00001122, 0.00000298, RaForest, 519.0, 16, 32.44, 1.81, 0.00628670, 0.00000030
trial0001509, AA, 387.0, 4, 96.75, 1.75, 0.00001101, 0.00000327, RaForest, 710.25, 16, 44.39, 3.19, 0.00572407, 0.00000039
trial0001510, AA, 425.5, 4, 106.38, 2.50, 0.00001174, 0.00000334, RaForest, 1150.75, 16, 71.92, 4.12, 0.00517608, 0.00000029
trial0001511, AA, 465.0, 4, 116.25, 3.00, 0.00001058, 0.00000258, RaForest, 825.0, 16, 51.56, 3.19, 0.00571540, 0.00000029
trial0001512, AA, 490.75, 4, 122.69, 3.00, 0.00001396, 0.00000295, RaForest, 661.25, 16, 41.33, 2.56, 0.00558148, 0.00000029
trial0001513, AA, 582.75, 4, 145.69, 3.25, 0.00001345, 0.00000307, RaForest, 841.0, 16, 52.56, 3.50, 0.00748825, 0.00000028
trial0001514, AA, 455.0, 4, 113.75, 3.25, 0.00000921, 0.00000270, RaForest, 1054.0, 16, 65.88, 3.56, 0.00723929, 0.00000029
trial0001515, AA, 324.0, 4, 81.00, 3.00, 0.00001104, 0.00000265, RaForest, 752.5, 16, 47.03, 2.88, 0.00666719, 0.00000029
trial0001516, AA, 442.25, 4, 110.56, 2.75, 0.00001000, 0.00000282, RaForest, 1039.5, 16, 64.97, 3.38, 0.00522675, 0.00000031
trial0001517, AA, 447.0, 4, 111.75, 3.25, 0.00001066, 0.00000377, RaForest, 853.5, 16, 53.34, 3.38, 0.00678750, 0.00000028
trial0001518, AA, 295.5, 4, 73.88, 2.00, 0.00001004, 0.00000327, RaForest, 815.75, 16, 50.98, 2.75, 0.00695943, 0.00000034
trial0001519, AA, 297.0, 4, 74.25, 2.25, 0.00001203, 0.00000304, RaForest, 854.5, 16, 53.41, 3.25, 0.00594630, 0.00000031
trial0001520, AA, 358.75, 4, 89.69, 3.00, 0.00001269, 0.00000337, RaForest, 654.25, 16, 40.89, 2.88, 0.00671029, 0.00000029
trial0001521, AA, 425.5, 4, 106.38, 1.75, 0.00001036, 0.00000306, RaForest, 1159.25, 16, 72.45, 4.19, 0.00643063, 0.00000027
trial0001522, AA, 484.5, 4, 121.12, 2.75, 0.00001131, 0.00000279, RaForest, 723.25, 16, 45.20, 2.81, 0.00651781, 0.00000030
trial0001523, AA, 547.5, 4, 136.88, 4.00, 0.00001174, 0.00000296, RaForest, 938.0, 16, 58.62, 3.25, 0.00666217, 0.00000029
trial0001524, AA, 406.5, 4, 101.62, 2.00, 0.00001194, 0.00000304, RaForest, 1059.75, 16, 66.23, 3.31, 0.00543784, 0.00000028
trial0001525, AA, 230.0, 4, 57.50, 1.75, 0.00001059, 0.00000302, RaForest, 743.25, 16, 46.45, 3.00, 0.00724710, 0.00000032
trial0001526, AA, 571.5, 4, 142.88, 2.75, 0.00001044, 0.00000277, RaForest, 625.75, 16, 39.11, 3.00, 0.00699595, 0.00000028
trial0001527, AA, 682.25, 4, 170.56, 4.75, 0.00001071, 0.00000339, RaForest, 682.5, 16, 42.66, 3.19, 0.00678703, 0.00000028
trial0001528, AA, 384.5, 4, 96.12, 2.00, 0.00001113, 0.00000324, RaForest, 1251.0, 16, 78.19, 4.12, 0.00585326, 0.00000027
trial0001529, AA, 573.25, 4, 143.31, 3.00, 0.00000916, 0.00000250, RaForest, 605.75, 16, 37.86, 2.69, 0.00561667, 0.00000030
trial0001530, AA, 290.0, 4, 72.50, 1.50, 0.00001197, 0.00000245, RaForest, 766.0, 16, 47.88, 3.12, 0.00657343, 0.00000026
trial0001531, AA, 340.25, 4, 85.06, 3.25, 0.00001068, 0.00000300, RaForest, 1001.25, 16, 62.58, 3.38, 0.00686287, 0.00000032
trial0001532, AA, 338.5, 4, 84.62, 2.00, 0.00001087, 0.00000294, RaForest, 892.75, 16, 55.80, 3.12, 0.00623497, 0.00000026
trial0001533, AA, 576.0, 4, 144.00, 3.50, 0.00000980, 0.00000308, RaForest, 1385.0, 16, 86.56, 4.69, 0.00665605, 0.00000027
trial0001534, AA, 515.5, 4, 128.88, 3.00, 0.00000967, 0.00000305, RaForest, 1121.0, 16, 70.06, 3.62, 0.00607306, 0.00000029
trial0001535, AA, 478.0, 4, 119.50, 2.50, 0.00001327, 0.00000274, RaForest, 866.25, 16, 54.14, 3.12, 0.00568667, 0.00000028
trial0001536, AA, 517.0, 4, 129.25, 3.25, 0.00001107, 0.00000288, RaForest, 716.5, 16, 44.78, 2.88, 0.00750164, 0.00000027
