trial0004357, AA, 1252.25, 10, 125.22, 3.00, 0.00001029, 0.00000227, RaForest, 642.5, 10, 64.25, 3.90, 0.00223021, 0.00000028
trial0004358, AA, 861.0, 10, 86.10, 2.00, 0.00000869, 0.00000214, RaForest, 808.0, 10, 80.80, 3.20, 0.00288743, 0.00000034
trial0004359, AA, 975.25, 10, 97.53, 2.40, 0.00000886, 0.00000240, RaForest, 1046.0, 10, 104.60, 4.90, 0.00282757, 0.00000028
trial0004360, AA, 1033.5, 10, 103.35, 1.90, 0.00000958, 0.00000222, RaForest, 622.5, 10, 62.25, 2.50, 0.00297382, 0.00000029
trial0004361, AA, 1342.0, 10, 134.20, 3.30, 0.00000944, 0.00000246, RaForest, 943.75, 10, 94.38, 4.60, 0.00316696, 0.00000027
trial0004362, AA, 1369.0, 10, 136.90, 3.00, 0.00000858, 0.00000236, RaForest, 489.0, 10, 48.90, 2.50, 0.00286168, 0.00000027
trial0004363, AA, 671.0, 10, 67.10, 1.90, 0.00001006, 0.00000212, RaForest, 598.0, 10, 59.80, 3.10, 0.00246944, 0.00000026
trial0004364, AA, 1368.5, 10, 136.85, 3.50, 0.00000925, 0.00000211, RaForest, 712.0, 10, 71.20, 3.40, 0.00275139, 0.00000030
trial0004365, AA, 1293.5, 10, 129.35, 2.90, 0.00001040, 0.00000226, RaForest, 939.5, 10, 93.95, 5.20, 0.00342401, 0.00000029
trial0004366, AA, 1407.75, 10, 140.78, 2.90, 0.00000910, 0.00000237, RaForest, 897.0, 10, 89.70, 3.90, 0.00300717, 0.00000028
trial0004367, AA, 1090.5, 10, 109.05, 2.10, 0.00000962, 0.00000218, RaForest, 1087.0, 10, 108.70, 4.30, 0.00265839, 0.00000024
trial0004368, AA, 997.5, 10, 99.75, 2.30, 0.00001034, 0.00000224, RaForest, 882.75, 10, 88.28, 3.80, 0.00281118, 0.00000028
trial0004369, AA, 1015.0, 10, 101.50, 2.40, 0.00000872, 0.00000205, RaForest, 1017.5, 10, 101.75, 4.90, 0.00280781, 0.00000027
trial0004370, AA, 1172.0, 10, 117.20, 2.30, 0.00000925, 0.00000217, RaForest, 703.5, 10, 70.35, 3.40, 0.00327216, 0.00000030
trial0004371, AA, 701.25, 10, 70.12, 1.40, 0.00000934, 0.00000225, RaForest, 802.0, 10, 80.20, 3.60, 0.00271211, 0.00000027
trial0004372, AA, 1043.0, 10, 104.30, 2.10, 0.00001022, 0.00000213, RaForest, 648.0, 10, 64.80, 3.90, 0.00222884, 0.00000027
trial0004373, AA, 1902.75, 10, 190.28, 4.40, 0.00000965, 0.00000230, RaForest, 685.75, 10, 68.58, 3.50, 0.00308333, 0.00000025
trial0004374, AA, 1092.5, 10, 109.25, 2.40, 0.00000898, 0.00000212, RaForest, 568.5, 10, 56.85, 2.70, 0.00274092, 0.00000029
trial0004375, AA, 1327.0, 10, 132.70, 2.80, 0.00000889, 0.00000227, RaForest, 502.0, 10, 50.20, 2.70, 0.00401093, 0.00000026
trial0004376, AA, 953.0, 10, 95.30, 1.90, 0.00000964, 0.00000223, RaForest, 741.5, 10, 74.15, 4.10, 0.00271111, 0.00000028
trial0004377, AA, 1163.5, 10, 116.35, 2.40, 0.00000878, 0.00000219, RaForest, 667.0, 10, 66.70, 4.00, 0.00373087, 0.00000045
trial0004378, AA, 1264.0, 10, 126.40, 2.70, 0.00000994, 0.00000215, RaForest, 1002.5, 10, 100.25, 4.20, 0.00334419, 0.00000026
trial0004379, AA, 907.0, 10, 90.70, 2.30, 0.00000836, 0.00000226, RaForest, 575.75, 10, 57.58, 3.00, 0.00390639, 0.00000026
trial0004380, AA, 1261.5, 10, 126.15, 2.50, 0.00000847, 0.00000216, RaForest, 650.5, 10, 65.05, 3.80, 0.00347103, 0.00000025
trial0004381, AA, 1551.5, 10, 155.15, 2.80, 0.00000881, 0.00000210, RaForest, 751.25, 10, 75.12, 3.70, 0.00308919, 0.00000026
trial0004382, AA, 1112.0, 10, 111.20, 2.60, 0.00000934, 0.00000218, RaForest, 765.0, 10, 76.50, 3.60, 0.00291138, 0.00000026
trial0004383, AA, 702.0, 10, 70.20, 2.10, 0.00000857, 0.00000198, RaForest, 987.25, 10, 98.72, 4.30, 0.00260462, 0.00000027
trial0004384, AA, 1051.5, 10, 105.15, 2.50, 0.00000990, 0.00000238, RaForest, 854.0, 10, 85.40, 4.20, 0.00237764, 0.00000027
trial0004385, AA, 1080.0, 10, 108.00, 2.50, 0.00000975, 0.00000243, RaForest, 691.0, 10, 69.10, 3.30, 0.00219471, 0.00000028
trial0004386, AA, 710.5, 10, 71.05, 1.80, 0.00000928, 0.00000256, RaForest, 583.0, 10, 58.30, 2.90, 0.00316043, 0.00000028
trial0004387, AA, 481.0, 10, 48.10, 1.50, 0.00000884, 0.00000208, RaForest, 265.0, 10, 26.50, 2.20, 0.00313723, 0.00000027
trial0004388, AA, 1377.0, 10, 137.70, 3.00, 0.00000981, 0.00000210, RaForest, 965.0, 10, 96.50, 4.70, 0.00233478, 0.00000025
trial0004389, AA, 1331.5, 10, 133.15, 2.90, 0.00000853, 0.00000219, RaForest, 667.75, 10, 66.78, 4.20, 0.00351720, 0.00000028
trial0004390, AA, 1013.25, 10, 101.33, 2.10, 0.00000817, 0.00000212, RaForest, 707.75, 10, 70.78, 3.70, 0.00376151, 0.00000025
trial0004391, AA, 1066.5, 10, 106.65, 2.30, 0.00000861, 0.00000226, RaForest, 886.5, 10, 88.65, 3.90, 0.00365753, 0.00000031
trial0004392, AA, 1315.25, 10, 131.53, 3.30, 0.00001037, 0.00000216, RaForest, 595.25, 10, 59.52, 2.80, 0.00244449, 0.00000027
trial0004393, AA, 1445.0, 10, 144.50, 3.30, 0.00000938, 0.00000238, RaForest, 538.5, 10, 53.85, 3.20, 0.00279636, 0.00000025
trial0004394, AA, 1075.0, 10, 107.50, 2.80, 0.00000894, 0.00000219, RaForest, 732.0, 10, 73.20, 3.50, 0.00315810, 0.00000026
trial0004395, AA, 751.0, 10, 75.10, 1.50, 0.00000895, 0.00000201, RaForest, 699.5, 10, 69.95, 3.60, 0.00343716, 0.00000034
trial0004396, AA, 987.75, 10, 98.78, 2.60, 0.00001069, 0.00000235, RaForest, 491.75, 10, 49.17, 3.40, 0.00271932, 0.00000025
trial0004397, AA, 1363.0, 10, 136.30, 2.80, 0.00000892, 0.00000229, RaForest, 604.5, 10, 60.45, 3.50, 0.00351178, 0.00000026
trial0004398, AA, 658.0, 10, 65.80, 1.60, 0.00000902, 0.00000187, RaForest, 640.0, 10, 64.00, 3.20, 0.00250300, 0.00000030
trial0004399, AA, 839.25, 10, 83.92, 2.30, 0.00001020, 0.00000239, RaForest, 611.0, 10, 61.10, 3.40, 0.00294408, 0.00000027
trial0004400, AA, 929.75, 10, 92.97, 2.40, 0.00000934, 0.00000223, RaForest, 589.75, 10, 58.98, 2.80, 0.00287342, 0.00000025
trial0004401, AA, 977.25, 10, 97.72, 2.90, 0.00000877, 0.00000205, RaForest, 662.25, 10, 66.22, 4.60, 0.00268715, 0.00000025
trial0004402, AA, 762.5, 10, 76.25, 2.40, 0.00000862, 0.00000198, RaForest, 543.25, 10, 54.33, 4.20, 0.00280597, 0.00000026
trial0004403, AA, 724.75, 10, 72.47, 2.10, 0.00000980, 0.00000223, RaForest, 377.5, 10, 37.75, 3.00, 0.00387029, 0.00000024
trial0004404, AA, 845.25, 10, 84.53, 2.60, 0.00000977, 0.00000226, RaForest, 588.75, 10, 58.88, 3.80, 0.00309191, 0.00000027
trial0004405, AA, 1059.5, 10, 105.95, 3.40, 0.00000934, 0.00000234, RaForest, 712.5, 10, 71.25, 4.30, 0.00224001, 0.00000027
trial0004406, AA, 760.5, 10, 76.05, 2.10, 0.00000856, 0.00000223, RaForest, 688.5, 10, 68.85, 4.50, 0.00397331, 0.00000027
trial0004407, AA, 805.5, 10, 80.55, 2.10, 0.00000842, 0.00000216, RaForest, 493.5, 10, 49.35, 3.80, 0.00329979, 0.00000025
trial0004408, AA, 606.0, 10, 60.60, 1.90, 0.00000920, 0.00000201, RaForest, 683.5, 10, 68.35, 4.30, 0.00278496, 0.00000027
trial0004409, AA, 835.0, 10, 83.50, 2.50, 0.00000893, 0.00000212, RaForest, 611.0, 10, 61.10, 3.90, 0.00336610, 0.00000030
trial0004410, AA, 955.5, 10, 95.55, 3.10, 0.00000959, 0.00000218, RaForest, 467.5, 10, 46.75, 3.50, 0.00283823, 0.00000026
trial0004411, AA, 666.5, 10, 66.65, 2.10, 0.00000962, 0.00000209, RaForest, 548.5, 10, 54.85, 4.00, 0.00288556, 0.00000026
trial0004412, AA, 760.5, 10, 76.05, 2.40, 0.00000939, 0.00000240, RaForest, 474.25, 10, 47.42, 3.70, 0.00305080, 0.00000024
trial0004413, AA, 552.0, 10, 55.20, 1.90, 0.00000958, 0.00000237, RaForest, 421.0, 10, 42.10, 2.60, 0.00257755, 0.00000027
trial0004414, AA, 1063.0, 10, 106.30, 3.40, 0.00000963, 0.00000223, RaForest, 515.25, 10, 51.52, 3.70, 0.00312703, 0.00000029
trial0004415, AA, 933.5, 10, 93.35, 2.40, 0.00000940, 0.00000216, RaForest, 367.5, 10, 36.75, 3.30, 0.00285447, 0.00000028
trial0004416, AA, 1183.25, 10, 118.33, 3.30, 0.00000998, 0.00000230, RaForest, 455.25, 10, 45.52, 4.00, 0.00254507, 0.00000028
trial0004417, AA, 918.0, 10, 91.80, 3.00, 0.00000823, 0.00000225, RaForest, 554.5, 10, 55.45, 3.80, 0.00303667, 0.00000028
trial0004418, AA, 934.5, 10, 93.45, 3.10, 0.00000924, 0.00000247, RaForest, 635.5, 10, 63.55, 4.80, 0.00296021, 0.00000028
trial0004419, AA, 835.5, 10, 83.55, 2.40, 0.00000924, 0.00000226, RaForest, 820.5, 10, 82.05, 5.40, 0.00243073, 0.00000026
trial0004420, AA, 1060.5, 10, 106.05, 3.60, 0.00001049, 0.00000228, RaForest, 534.5, 10, 53.45, 3.90, 0.00291682, 0.00000028
trial0004421, AA, 737.5, 10, 73.75, 2.00, 0.00000883, 0.00000191, RaForest, 466.5, 10, 46.65, 3.70, 0.00340950, 0.00000029
trial0004422, AA, 594.0, 10, 59.40, 2.10, 0.00000979, 0.00000232, RaForest, 551.5, 10, 55.15, 4.10, 0.00255592, 0.00000027
trial0004423, AA, 1080.25, 10, 108.03, 3.20, 0.00000879, 0.00000211, RaForest, 591.25, 10, 59.12, 4.10, 0.00335187, 0.00000026
trial0004424, AA, 1051.5, 10, 105.15, 2.80, 0.00000915, 0.00000224, RaForest, 365.0, 10, 36.50, 3.10, 0.00273951, 0.00000028
trial0004425, AA, 658.5, 10, 65.85, 2.20, 0.00000915, 0.00000226, RaForest, 488.5, 10, 48.85, 3.80, 0.00290784, 0.00000027
trial0004426, AA, 1022.0, 10, 102.20, 3.60, 0.00000932, 0.00000226, RaForest, 503.5, 10, 50.35, 3.30, 0.00361060, 0.00000026
trial0004427, AA, 631.0, 10, 63.10, 2.20, 0.00000886, 0.00000231, RaForest, 342.0, 10, 34.20, 3.50, 0.00299015, 0.00000026
trial0004428, AA, 623.5, 10, 62.35, 2.20, 0.00000838, 0.00000200, RaForest, 635.5, 10, 63.55, 4.20, 0.00310247, 0.00000027
trial0004429, AA, 584.25, 10, 58.42, 2.10, 0.00000939, 0.00000219, RaForest, 379.25, 10, 37.92, 2.30, 0.00255583, 0.00000029
trial0004430, AA, 723.0, 10, 72.30, 2.10, 0.00000906, 0.00000213, RaForest, 474.75, 10, 47.48, 3.00, 0.00346260, 0.00000026
trial0004431, AA, 971.5, 10, 97.15, 2.60, 0.00001040, 0.00000218, RaForest, 474.0, 10, 47.40, 3.70, 0.00240466, 0.00000025
trial0004432, AA, 724.5, 10, 72.45, 2.30, 0.00000921, 0.00000202, RaForest, 862.0, 10, 86.20, 5.20, 0.00246343, 0.00000024
trial0004433, AA, 998.0, 10, 99.80, 2.80, 0.00000920, 0.00000204, RaForest, 648.75, 10, 64.88, 5.00, 0.00298919, 0.00000024
trial0004434, AA, 660.5, 10, 66.05, 2.20, 0.00000920, 0.00000212, RaForest, 487.5, 10, 48.75, 3.80, 0.00309581, 0.00000024
trial0004435, AA, 1071.75, 10, 107.17, 2.90, 0.00000986, 0.00000236, RaForest, 299.25, 10, 29.93, 2.90, 0.00268769, 0.00000029
trial0004436, AA, 708.5, 10, 70.85, 2.10, 0.00000926, 0.00000197, RaForest, 539.0, 10, 53.90, 3.60, 0.00273145, 0.00000029
trial0004437, AA, 685.5, 10, 68.55, 2.20, 0.00000974, 0.00000248, RaForest, 549.0, 10, 54.90, 3.90, 0.00254542, 0.00000027
trial0004438, AA, 689.25, 10, 68.92, 1.70, 0.00000989, 0.00000235, RaForest, 264.5, 10, 26.45, 2.80, 0.00349242, 0.00000028
trial0004439, AA, 719.25, 10, 71.92, 2.50, 0.00000973, 0.00000230, RaForest, 342.25, 10, 34.23, 3.10, 0.00304553, 0.00000027
trial0004440, AA, 681.5, 10, 68.15, 2.20, 0.00000965, 0.00000228, RaForest, 468.25, 10, 46.83, 3.10, 0.00342946, 0.00000028
trial0004441, AA, 1089.0, 10, 108.90, 3.40, 0.00000997, 0.00000229, RaForest, 506.5, 10, 50.65, 4.00, 0.00242311, 0.00000028
trial0004442, AA, 991.75, 10, 99.17, 3.30, 0.00000943, 0.00000212, RaForest, 491.0, 10, 49.10, 3.70, 0.00269413, 0.00000027
trial0004443, AA, 1032.25, 10, 103.22, 3.30, 0.00000891, 0.00000231, RaForest, 797.75, 10, 79.78, 4.90, 0.00369107, 0.00000025
trial0004444, AA, 831.5, 10, 83.15, 2.30, 0.00000968, 0.00000227, RaForest, 260.0, 10, 26.00, 2.70, 0.00277878, 0.00000026
trial0004445, AA, 1045.75, 10, 104.58, 3.70, 0.00000831, 0.00000218, RaForest, 381.75, 10, 38.17, 3.20, 0.00331906, 0.00000029
trial0004446, AA, 780.0, 10, 78.00, 2.00, 0.00000936, 0.00000221, RaForest, 379.5, 10, 37.95, 3.70, 0.00275982, 0.00000025
trial0004447, AA, 715.0, 10, 71.50, 2.40, 0.00001004, 0.00000219, RaForest, 404.25, 10, 40.42, 3.10, 0.00280397, 0.00000025
trial0004448, AA, 724.0, 10, 72.40, 2.40, 0.00000954, 0.00000206, RaForest, 442.25, 10, 44.23, 2.80, 0.00303547, 0.00000028
trial0004449, AA, 435.25, 10, 43.52, 1.90, 0.00000853, 0.00000207, RaForest, 350.75, 10, 35.08, 2.90, 0.00344436, 0.00000027
trial0004450, AA, 740.5, 10, 74.05, 2.10, 0.00000916, 0.00000225, RaForest, 729.75, 10, 72.97, 4.60, 0.00285451, 0.00000026
trial0004451, AA, 743.5, 10, 74.35, 2.10, 0.00001029, 0.00000202, RaForest, 551.5, 10, 55.15, 3.90, 0.00239432, 0.00000027
trial0004452, AA, 712.0, 10, 71.20, 1.90, 0.00000991, 0.00000228, RaForest, 569.5, 10, 56.95, 3.50, 0.00222367, 0.00000029
trial0004453, AA, 1047.0, 10, 104.70, 3.10, 0.00000978, 0.00000222, RaForest, 725.25, 10, 72.53, 4.10, 0.00313073, 0.00000028
trial0004454, AA, 472.0, 10, 47.20, 2.00, 0.00000916, 0.00000227, RaForest, 619.25, 10, 61.92, 4.60, 0.00294841, 0.00000026
trial0004455, AA, 775.0, 10, 77.50, 1.80, 0.00000922, 0.00000216, RaForest, 586.5, 10, 58.65, 3.50, 0.00344766, 0.00000030
trial0004456, AA, 768.5, 10, 76.85, 2.30, 0.00000979, 0.00000226, RaForest, 493.0, 10, 49.30, 3.40, 0.00284814, 0.00000030
trial0004457, AA, 823.25, 10, 82.33, 2.70, 0.00001002, 0.00000222, RaForest, 580.75, 10, 58.08, 3.80, 0.00241963, 0.00000030
trial0004458, AA, 685.25, 10, 68.53, 2.10, 0.00001040, 0.00000224, RaForest, 400.0, 10, 40.00, 3.10, 0.00212493, 0.00000029
trial0004459, AA, 819.25, 10, 81.92, 2.40, 0.00000918, 0.00000221, RaForest, 358.25, 10, 35.83, 3.60, 0.00293770, 0.00000027
trial0004460, AA, 1087.0, 10, 108.70, 3.30, 0.00000929, 0.00000208, RaForest, 340.5, 10, 34.05, 3.60, 0.00302422, 0.00000025
trial0004461, AA, 911.0, 10, 91.10, 3.20, 0.00000930, 0.00000210, RaForest, 586.25, 10, 58.62, 3.80, 0.00282810, 0.00000026
trial0004462, AA, 860.5, 10, 86.05, 2.80, 0.00000929, 0.00000230, RaForest, 545.0, 10, 54.50, 3.10, 0.00282272, 0.00000026
trial0004463, AA, 560.0, 10, 56.00, 2.60, 0.00000927, 0.00000206, RaForest, 422.25, 10, 42.23, 3.00, 0.00301352, 0.00000030
trial0004464, AA, 1157.0, 10, 115.70, 3.40, 0.00001081, 0.00000248, RaForest, 292.25, 10, 29.23, 2.40, 0.00284994, 0.00000027
trial0004465, AA, 592.5, 10, 59.25, 2.00, 0.00001015, 0.00000218, RaForest, 421.5, 10, 42.15, 3.30, 0.00268637, 0.00000027
trial0004466, AA, 544.0, 10, 54.40, 1.50, 0.00001002, 0.00000211, RaForest, 655.0, 10, 65.50, 3.50, 0.00244617, 0.00000026
trial0004467, AA, 309.0, 10, 30.90, 1.20, 0.00000910, 0.00000207, RaForest, 341.5, 10, 34.15, 3.10, 0.00382325, 0.00000029
trial0004468, AA, 846.25, 10, 84.62, 2.50, 0.00000832, 0.00000213, RaForest, 525.5, 10, 52.55, 3.90, 0.00320158, 0.00000027
trial0004469, AA, 874.0, 10, 87.40, 3.00, 0.00000946, 0.00000238, RaForest, 307.0, 10, 30.70, 3.10, 0.00404847, 0.00000025
trial0004470, AA, 946.0, 10, 94.60, 2.70, 0.00000885, 0.00000218, RaForest, 606.5, 10, 60.65, 4.20, 0.00263858, 0.00000026
trial0004471, AA, 773.0, 10, 77.30, 2.40, 0.00000945, 0.00000222, RaForest, 514.5, 10, 51.45, 4.10, 0.00271870, 0.00000028
trial0004472, AA, 751.0, 10, 75.10, 2.40, 0.00000875, 0.00000208, RaForest, 362.5, 10, 36.25, 3.00, 0.00398824, 0.00000030
trial0004473, AA, 707.25, 10, 70.72, 2.40, 0.00000867, 0.00000222, RaForest, 522.0, 10, 52.20, 3.80, 0.00350111, 0.00000026
trial0004474, AA, 773.5, 10, 77.35, 2.90, 0.00001064, 0.00000215, RaForest, 401.0, 10, 40.10, 3.60, 0.00181141, 0.00000028
trial0004475, AA, 844.5, 10, 84.45, 2.50, 0.00001053, 0.00000230, RaForest, 425.5, 10, 42.55, 2.40, 0.00325351, 0.00000027
trial0004476, AA, 701.0, 10, 70.10, 2.20, 0.00000892, 0.00000207, RaForest, 245.5, 10, 24.55, 2.60, 0.00281086, 0.00000024
trial0004477, AA, 886.0, 10, 88.60, 3.30, 0.00001004, 0.00000231, RaForest, 441.0, 10, 44.10, 3.20, 0.00280770, 0.00000028
trial0004478, AA, 639.5, 10, 63.95, 2.20, 0.00000901, 0.00000210, RaForest, 383.0, 10, 38.30, 3.30, 0.00345970, 0.00000025
trial0004479, AA, 529.0, 10, 52.90, 2.00, 0.00001022, 0.00000227, RaForest, 377.5, 10, 37.75, 3.10, 0.00264003, 0.00000029
trial0004480, AA, 845.5, 10, 84.55, 2.80, 0.00000996, 0.00000235, RaForest, 573.5, 10, 57.35, 3.30, 0.00365894, 0.00000030
trial0004481, AA, 773.5, 10, 77.35, 2.20, 0.00000958, 0.00000226, RaForest, 532.0, 10, 53.20, 4.00, 0.00266516, 0.00000026
trial0004482, AA, 903.0, 10, 90.30, 2.90, 0.00000930, 0.00000237, RaForest, 658.75, 10, 65.88, 4.00, 0.00268797, 0.00000027
trial0004483, AA, 396.5, 10, 39.65, 0.80, 0.00000871, 0.00000184, RaForest, 489.5, 10, 48.95, 3.30, 0.00322303, 0.00000027
trial0004484, AA, 822.5, 10, 82.25, 2.60, 0.00000928, 0.00000209, RaForest, 335.0, 10, 33.50, 3.10, 0.00295850, 0.00000027
trial0004485, AA, 1060.25, 10, 106.03, 2.80, 0.00001018, 0.00000240, RaForest, 604.25, 10, 60.42, 4.40, 0.00230326, 0.00000028
trial0004486, AA, 849.5, 10, 84.95, 2.30, 0.00000866, 0.00000219, RaForest, 490.0, 10, 49.00, 3.80, 0.00344214, 0.00000026
trial0004487, AA, 1022.5, 10, 102.25, 3.70, 0.00001027, 0.00000246, RaForest, 656.5, 10, 65.65, 3.90, 0.00322387, 0.00000029
trial0004488, AA, 823.5, 10, 82.35, 2.70, 0.00000982, 0.00000236, RaForest, 479.5, 10, 47.95, 3.80, 0.00236912, 0.00000027
trial0004489, AA, 982.0, 10, 98.20, 3.20, 0.00000927, 0.00000229, RaForest, 436.0, 10, 43.60, 3.70, 0.00372180, 0.00000026
trial0004490, AA, 771.75, 10, 77.17, 2.00, 0.00000837, 0.00000186, RaForest, 547.25, 10, 54.73, 3.60, 0.00298267, 0.00000024
trial0004491, AA, 576.5, 10, 57.65, 1.60, 0.00000917, 0.00000211, RaForest, 250.5, 10, 25.05, 2.40, 0.00256852, 0.00000026
trial0004492, AA, 997.5, 10, 99.75, 3.40, 0.00000893, 0.00000215, RaForest, 311.0, 10, 31.10, 3.10, 0.00349719, 0.00000026
trial0004493, AA, 492.5, 10, 49.25, 1.70, 0.00000976, 0.00000218, RaForest, 536.25, 10, 53.62, 2.60, 0.00288034, 0.00000027
trial0004494, AA, 722.25, 10, 72.22, 2.50, 0.00000957, 0.00000221, RaForest, 464.75, 10, 46.48, 3.50, 0.00328758, 0.00000028
trial0004495, AA, 839.0, 10, 83.90, 2.60, 0.00000923, 0.00000235, RaForest, 587.5, 10, 58.75, 4.30, 0.00255569, 0.00000028
trial0004496, AA, 719.5, 10, 71.95, 2.40, 0.00000956, 0.00000234, RaForest, 495.25, 10, 49.52, 4.10, 0.00329165, 0.00000030
trial0004497, AA, 600.5, 10, 60.05, 2.30, 0.00000944, 0.00000233, RaForest, 342.0, 10, 34.20, 2.50, 0.00263430, 0.00000026
trial0004498, AA, 649.5, 10, 64.95, 1.60, 0.00001071, 0.00000270, RaForest, 786.5, 10, 78.65, 4.20, 0.00254062, 0.00000027
trial0004499, AA, 887.0, 10, 88.70, 2.50, 0.00000995, 0.00000218, RaForest, 369.0, 10, 36.90, 2.90, 0.00372087, 0.00000027
trial0004500, AA, 1203.25, 10, 120.33, 3.70, 0.00000870, 0.00000223, RaForest, 553.75, 10, 55.38, 3.70, 0.00299590, 0.00000029
trial0004501, AA, 850.5, 10, 85.05, 2.40, 0.00000986, 0.00000235, RaForest, 886.5, 10, 88.65, 4.00, 0.00256964, 0.00000026
trial0004502, AA, 1136.0, 10, 113.60, 2.90, 0.00000905, 0.00000214, RaForest, 739.75, 10, 73.97, 4.70, 0.00332451, 0.00000027
trial0004503, AA, 691.5, 10, 69.15, 1.90, 0.00000874, 0.00000217, RaForest, 612.0, 10, 61.20, 4.00, 0.00270799, 0.00000029
trial0004504, AA, 785.75, 10, 78.58, 2.10, 0.00000977, 0.00000198, RaForest, 711.25, 10, 71.12, 3.50, 0.00269554, 0.00000027
trial0004505, AA, 772.0, 10, 77.20, 2.50, 0.00000902, 0.00000223, RaForest, 479.25, 10, 47.92, 2.90, 0.00314857, 0.00000029
trial0004506, AA, 842.5, 10, 84.25, 2.10, 0.00000971, 0.00000223, RaForest, 524.0, 10, 52.40, 3.50, 0.00225418, 0.00000026
trial0004507, AA, 916.75, 10, 91.67, 2.60, 0.00000912, 0.00000212, RaForest, 548.75, 10, 54.88, 4.00, 0.00375173, 0.00000026
trial0004508, AA, 823.0, 10, 82.30, 2.00, 0.00000916, 0.00000224, RaForest, 449.0, 10, 44.90, 2.90, 0.00301222, 0.00000028
trial0004509, AA, 911.5, 10, 91.15, 2.20, 0.00000905, 0.00000217, RaForest, 790.75, 10, 79.08, 3.90, 0.00342456, 0.00000027
trial0004510, AA, 793.5, 10, 79.35, 2.30, 0.00001048, 0.00000224, RaForest, 602.75, 10, 60.27, 3.10, 0.00247659, 0.00000027
trial0004511, AA, 800.5, 10, 80.05, 2.20, 0.00000825, 0.00000194, RaForest, 424.25, 10, 42.42, 3.50, 0.00280198, 0.00000026
trial0004512, AA, 561.5, 10, 56.15, 2.10, 0.00000955, 0.00000212, RaForest, 683.5, 10, 68.35, 4.60, 0.00245829, 0.00000027
trial0004513, AA, 429.25, 10, 42.92, 1.30, 0.00000987, 0.00000228, RaForest, 412.0, 10, 41.20, 2.70, 0.00304861, 0.00000028
trial0004514, AA, 938.5, 10, 93.85, 3.10, 0.00001004, 0.00000199, RaForest, 535.75, 10, 53.58, 3.20, 0.00258323, 0.00000026
trial0004515, AA, 1075.0, 10, 107.50, 2.40, 0.00000891, 0.00000242, RaForest, 758.0, 10, 75.80, 4.00, 0.00335256, 0.00000027
trial0004516, AA, 1042.0, 10, 104.20, 2.70, 0.00000880, 0.00000237, RaForest, 592.5, 10, 59.25, 3.70, 0.00271752, 0.00000029
trial0004517, AA, 846.25, 10, 84.62, 2.30, 0.00000850, 0.00000191, RaForest, 441.5, 10, 44.15, 3.20, 0.00322094, 0.00000023
trial0004518, AA, 652.0, 10, 65.20, 1.70, 0.00000922, 0.00000210, RaForest, 365.0, 10, 36.50, 2.70, 0.00268715, 0.00000026
trial0004519, AA, 1194.25, 10, 119.42, 3.30, 0.00000949, 0.00000232, RaForest, 847.0, 10, 84.70, 4.10, 0.00243537, 0.00000025
trial0004520, AA, 1159.0, 10, 115.90, 3.30, 0.00000968, 0.00000198, RaForest, 705.5, 10, 70.55, 4.50, 0.00296159, 0.00000027
trial0004521, AA, 694.5, 10, 69.45, 2.40, 0.00000950, 0.00000213, RaForest, 688.0, 10, 68.80, 3.50, 0.00276844, 0.00000024
trial0004522, AA, 1175.0, 10, 117.50, 2.90, 0.00001008, 0.00000241, RaForest, 585.5, 10, 58.55, 4.10, 0.00270660, 0.00000025
trial0004523, AA, 1325.0, 10, 132.50, 3.70, 0.00000916, 0.00000243, RaForest, 735.5, 10, 73.55, 4.20, 0.00272322, 0.00000028
trial0004524, AA, 1434.25, 10, 143.43, 3.50, 0.00000910, 0.00000241, RaForest, 470.0, 10, 47.00, 3.80, 0.00265406, 0.00000026
trial0004525, AA, 1048.25, 10, 104.83, 3.00, 0.00000946, 0.00000228, RaForest, 525.75, 10, 52.58, 3.90, 0.00330287, 0.00000027
trial0004526, AA, 690.5, 10, 69.05, 2.10, 0.00000876, 0.00000211, RaForest, 668.75, 10, 66.88, 3.60, 0.00312284, 0.00000030
trial0004527, AA, 1157.0, 10, 115.70, 2.70, 0.00000885, 0.00000213, RaForest, 892.0, 10, 89.20, 4.80, 0.00336080, 0.00000026
trial0004528, AA, 1142.0, 10, 114.20, 3.00, 0.00001016, 0.00000233, RaForest, 676.5, 10, 67.65, 3.80, 0.00300136, 0.00000027
trial0004529, AA, 1009.5, 10, 100.95, 2.40, 0.00000998, 0.00000241, RaForest, 641.5, 10, 64.15, 4.10, 0.00280283, 0.00000025
trial0004530, AA, 1002.0, 10, 100.20, 2.30, 0.00000841, 0.00000201, RaForest, 714.5, 10, 71.45, 3.80, 0.00349731, 0.00000028
trial0004531, AA, 881.0, 10, 88.10, 3.00, 0.00000925, 0.00000219, RaForest, 525.5, 10, 52.55, 3.30, 0.00350789, 0.00000027
trial0004532, AA, 917.75, 10, 91.78, 2.10, 0.00000899, 0.00000242, RaForest, 650.75, 10, 65.08, 4.10, 0.00260038, 0.00000027
trial0004533, AA, 1280.5, 10, 128.05, 3.50, 0.00000957, 0.00000224, RaForest, 749.25, 10, 74.92, 3.00, 0.00257465, 0.00000028
trial0004534, AA, 777.25, 10, 77.72, 2.00, 0.00001002, 0.00000228, RaForest, 326.0, 10, 32.60, 3.10, 0.00335874, 0.00000028
