trial0000357, AA, 327.25, 2, 163.62, 4.00, 0.00001065, 0.00000291, RaForest, 1151.0, 18, 63.94, 3.33, 0.00645745, 0.00000028
trial0000358, AA, 260.0, 2, 130.00, 2.50, 0.00000914, 0.00000291, RaForest, 744.25, 18, 41.35, 2.56, 0.00558882, 0.00000027
trial0000359, AA, 231.0, 2, 115.50, 2.50, 0.00000900, 0.00000259, RaForest, 609.0, 18, 33.83, 2.06, 0.00733127, 0.00000026
trial0000360, AA, 110.5, 2, 55.25, 2.00, 0.00001106, 0.00000323, RaForest, 953.25, 18, 52.96, 3.72, 0.00710474, 0.00000027
trial0000361, AA, 185.0, 2, 92.50, 2.50, 0.00000952, 0.00000240, RaForest, 768.0, 18, 42.67, 2.22, 0.00753524, 0.00000026
trial0000362, AA, 155.0, 2, 77.50, 2.50, 0.00000927, 0.00000268, RaForest, 1011.0, 18, 56.17, 3.33, 0.00688969, 0.00000028
trial0000363, AA, 206.5, 2, 103.25, 2.00, 0.00001159, 0.00000320, RaForest, 1044.5, 18, 58.03, 3.22, 0.00709455, 0.00000031
trial0000364, AA, 227.0, 2, 113.50, 2.00, 0.00001127, 0.00000343, RaForest, 686.25, 18, 38.12, 2.83, 0.00724123, 0.00000029
trial0000365, AA, 157.5, 2, 78.75, 2.00, 0.00001092, 0.00000328, RaForest, 891.5, 18, 49.53, 3.22, 0.00646731, 0.00000028
trial0000366, AA, 241.0, 2, 120.50, 3.00, 0.00000934, 0.00000285, RaForest, 782.5, 18, 43.47, 2.78, 0.00623550, 0.00000025
trial0000367, AA, 266.25, 2, 133.12, 4.00, 0.00001137, 0.00000287, RaForest, 1111.75, 18, 61.76, 3.06, 0.00667130, 0.00000027
trial0000368, AA, 301.5, 2, 150.75, 4.00, 0.00000937, 0.00000264, RaForest, 981.0, 18, 54.50, 3.22, 0.00660327, 0.00000029
trial0000369, AA, 115.5, 2, 57.75, 1.00, 0.00001197, 0.00000296, RaForest, 698.0, 18, 38.78, 2.56, 0.00818848, 0.00000026
trial0000370, AA, 98.0, 2, 49.00, 2.00, 0.00000899, 0.00000244, RaForest, 782.5, 18, 43.47, 2.33, 0.00644350, 0.00000027
trial0000371, AA, 446.5, 2, 223.25, 5.50, 0.00001026, 0.00000273, RaForest, 958.5, 18, 53.25, 2.61, 0.00694942, 0.00000025
trial0000372, AA, 519.0, 2, 259.50, 5.50, 0.00000983, 0.00000372, RaForest, 986.0, 18, 54.78, 3.17, 0.00737429, 0.00000032
trial0000373, AA, 179.0, 2, 89.50, 3.00, 0.00000931, 0.00000227, RaForest, 704.5, 18, 39.14, 2.50, 0.00638515, 0.00000024
trial0000374, AA, 282.5, 2, 141.25, 4.00, 0.00001002, 0.00000286, RaForest, 970.5, 18, 53.92, 3.56, 0.00666134, 0.00000027
trial0000375, AA, 325.0, 2, 162.50, 5.50, 0.00000907, 0.00000286, RaForest, 1197.0, 18, 66.50, 4.39, 0.00596694, 0.00000025
trial0000376, AA, 201.0, 2, 100.50, 2.50, 0.00000987, 0.00000328, RaForest, 1108.5, 18, 61.58, 3.28, 0.00668817, 0.00000031
trial0000377, AA, 151.0, 2, 75.50, 2.00, 0.00000961, 0.00000288, RaForest, 1038.0, 18, 57.67, 3.06, 0.00670041, 0.00000027
trial0000378, AA, 323.5, 2, 161.75, 3.50, 0.00000918, 0.00000292, RaForest, 904.5, 18, 50.25, 3.22, 0.00674770, 0.00000029
trial0000379, AA, 150.5, 2, 75.25, 2.00, 0.00001098, 0.00000279, RaForest, 1195.25, 18, 66.40, 3.61, 0.00592632, 0.00000027
trial0000380, AA, 233.5, 2, 116.75, 4.00, 0.00000921, 0.00000236, RaForest, 1181.5, 18, 65.64, 3.56, 0.00774475, 0.00000028
trial0000381, AA, 239.0, 2, 119.50, 3.50, 0.00001164, 0.00000354, RaForest, 1130.5, 18, 62.81, 3.78, 0.00761028, 0.00000034
trial0000382, AA, 322.0, 2, 161.00, 4.50, 0.00001274, 0.00000318, RaForest, 1177.25, 18, 65.40, 3.89, 0.00705130, 0.00000034
trial0000383, AA, 270.5, 2, 135.25, 2.50, 0.00001163, 0.00000290, RaForest, 1156.5, 18, 64.25, 3.39, 0.00639149, 0.00000030
trial0000384, AA, 140.5, 2, 70.25, 1.50, 0.00001172, 0.00000306, RaForest, 783.0, 18, 43.50, 3.33, 0.00709676, 0.00000033
trial0000385, AA, 422.5, 2, 211.25, 6.00, 0.00001144, 0.00000319, RaForest, 695.75, 18, 38.65, 2.50, 0.00777799, 0.00000032
trial0000386, AA, 440.0, 2, 220.00, 5.00, 0.00001235, 0.00000322, RaForest, 861.5, 18, 47.86, 2.94, 0.00631832, 0.00000032
trial0000387, AA, 262.5, 2, 131.25, 3.00, 0.00001516, 0.00000345, RaForest, 1127.0, 18, 62.61, 3.61, 0.00600937, 0.00000028
trial0000388, AA, 231.0, 2, 115.50, 2.50, 0.00001127, 0.00000268, RaForest, 1312.75, 18, 72.93, 3.72, 0.00725268, 0.00000026
trial0000389, AA, 293.0, 2, 146.50, 5.00, 0.00000931, 0.00000257, RaForest, 1330.0, 18, 73.89, 3.50, 0.00696925, 0.00000029
trial0000390, AA, 123.25, 2, 61.62, 2.00, 0.00000890, 0.00000341, RaForest, 922.0, 18, 51.22, 3.33, 0.00707990, 0.00000029
trial0000391, AA, 309.75, 2, 154.88, 4.00, 0.00001068, 0.00000340, RaForest, 1210.0, 18, 67.22, 3.50, 0.00603698, 0.00000026
trial0000392, AA, 252.75, 2, 126.38, 3.50, 0.00000913, 0.00000213, RaForest, 918.75, 18, 51.04, 2.89, 0.00609302, 0.00000027
trial0000393, AA, 273.0, 2, 136.50, 3.50, 0.00001022, 0.00000337, RaForest, 707.75, 18, 39.32, 3.00, 0.00753238, 0.00000027
trial0000394, AA, 308.0, 2, 154.00, 4.00, 0.00000919, 0.00000306, RaForest, 885.0, 18, 49.17, 2.94, 0.00721874, 0.00000026
trial0000395, AA, 142.5, 2, 71.25, 2.00, 0.00001019, 0.00000333, RaForest, 666.75, 18, 37.04, 2.78, 0.00812939, 0.00000032
trial0000396, AA, 138.0, 2, 69.00, 2.50, 0.00001205, 0.00000338, RaForest, 1246.0, 18, 69.22, 4.33, 0.00701598, 0.00000028
trial0000397, AA, 227.5, 2, 113.75, 3.50, 0.00000912, 0.00000288, RaForest, 1027.0, 18, 57.06, 3.28, 0.00635340, 0.00000027
trial0000398, AA, 143.0, 2, 71.50, 2.00, 0.00000937, 0.00000303, RaForest, 1069.5, 18, 59.42, 2.83, 0.00782569, 0.00000025
trial0000399, AA, 297.0, 2, 148.50, 3.00, 0.00001076, 0.00000292, RaForest, 746.0, 18, 41.44, 2.72, 0.00665450, 0.00000028
trial0000400, AA, 223.25, 2, 111.62, 2.50, 0.00000910, 0.00000240, RaForest, 914.75, 18, 50.82, 3.39, 0.00613249, 0.00000026
trial0000401, AA, 701.5, 2, 350.75, 5.00, 0.00000871, 0.00000258, RaForest, 1174.0, 18, 65.22, 3.39, 0.00562824, 0.00000024
trial0000402, AA, 183.5, 2, 91.75, 2.00, 0.00000961, 0.00000280, RaForest, 1451.25, 18, 80.62, 3.61, 0.00513135, 0.00000026
trial0000403, AA, 543.0, 2, 271.50, 4.00, 0.00000971, 0.00000348, RaForest, 1486.75, 18, 82.60, 3.61, 0.00659914, 0.00000026
trial0000404, AA, 540.5, 2, 270.25, 5.00, 0.00001289, 0.00000291, RaForest, 1423.0, 18, 79.06, 3.39, 0.00624339, 0.00000031
trial0000405, AA, 285.5, 2, 142.75, 2.50, 0.00001102, 0.00000288, RaForest, 994.75, 18, 55.26, 2.61, 0.00602992, 0.00000030
trial0000406, AA, 425.5, 2, 212.75, 5.50, 0.00000997, 0.00000329, RaForest, 1549.0, 18, 86.06, 4.33, 0.00581360, 0.00000032
trial0000407, AA, 197.5, 2, 98.75, 2.50, 0.00000893, 0.00000331, RaForest, 1838.5, 18, 102.14, 4.22, 0.00765128, 0.00000027
trial0000408, AA, 234.5, 2, 117.25, 2.00, 0.00000934, 0.00000261, RaForest, 1633.0, 18, 90.72, 3.61, 0.00642617, 0.00000029
trial0000409, AA, 407.75, 2, 203.88, 3.00, 0.00001090, 0.00000276, RaForest, 1325.5, 18, 73.64, 3.72, 0.00639736, 0.00000028
trial0000410, AA, 79.0, 2, 39.50, 1.00, 0.00000943, 0.00000367, RaForest, 1519.0, 18, 84.39, 3.61, 0.00610855, 0.00000031
trial0000411, AA, 218.0, 2, 109.00, 4.00, 0.00001007, 0.00000258, RaForest, 1412.25, 18, 78.46, 3.33, 0.00842494, 0.00000032
trial0000412, AA, 301.0, 2, 150.50, 4.00, 0.00000883, 0.00000226, RaForest, 1258.5, 18, 69.92, 3.00, 0.00758152, 0.00000028
trial0000413, AA, 391.0, 2, 195.50, 4.50, 0.00000990, 0.00000258, RaForest, 1054.0, 18, 58.56, 2.72, 0.00682388, 0.00000027
trial0000414, AA, 76.0, 2, 38.00, 0.50, 0.00000946, 0.00000327, RaForest, 1255.75, 18, 69.76, 3.39, 0.00689694, 0.00000027
trial0000415, AA, 393.0, 2, 196.50, 3.50, 0.00001053, 0.00000330, RaForest, 1840.0, 18, 102.22, 4.06, 0.00597056, 0.00000028
trial0000416, AA, 192.5, 2, 96.25, 2.00, 0.00000997, 0.00000329, RaForest, 2061.0, 18, 114.50, 4.44, 0.00775896, 0.00000029
trial0000417, AA, 356.25, 2, 178.12, 4.00, 0.00000788, 0.00000271, RaForest, 1134.0, 18, 63.00, 3.11, 0.00750537, 0.00000027
trial0000418, AA, 238.5, 2, 119.25, 3.50, 0.00001218, 0.00000389, RaForest, 1368.5, 18, 76.03, 3.61, 0.00731448, 0.00000037
trial0000419, AA, 289.75, 2, 144.88, 2.50, 0.00001016, 0.00000255, RaForest, 1487.75, 18, 82.65, 3.44, 0.00628576, 0.00000028
trial0000420, AA, 496.0, 2, 248.00, 4.50, 0.00000970, 0.00000419, RaForest, 1832.25, 18, 101.79, 4.17, 0.00684066, 0.00000026
trial0000421, AA, 228.0, 2, 114.00, 2.50, 0.00000993, 0.00000370, RaForest, 1453.75, 18, 80.76, 3.17, 0.00558660, 0.00000029
trial0000422, AA, 500.5, 2, 250.25, 4.00, 0.00000952, 0.00000258, RaForest, 1368.5, 18, 76.03, 3.44, 0.00817048, 0.00000030
trial0000423, AA, 270.0, 2, 135.00, 3.00, 0.00001040, 0.00000309, RaForest, 1514.5, 18, 84.14, 3.44, 0.00694853, 0.00000030
trial0000424, AA, 278.75, 2, 139.38, 4.50, 0.00000910, 0.00000329, RaForest, 916.5, 18, 50.92, 2.56, 0.00771969, 0.00000029
trial0000425, AA, 130.5, 2, 65.25, 1.50, 0.00001197, 0.00000378, RaForest, 1201.25, 18, 66.74, 3.11, 0.00630758, 0.00000030
trial0000426, AA, 285.0, 2, 142.50, 3.00, 0.00000963, 0.00000309, RaForest, 1201.25, 18, 66.74, 3.00, 0.00720425, 0.00000028
trial0000427, AA, 330.5, 2, 165.25, 2.50, 0.00001016, 0.00000320, RaForest, 1231.75, 18, 68.43, 2.89, 0.00604416, 0.00000031
trial0000428, AA, 384.0, 2, 192.00, 4.00, 0.00000869, 0.00000296, RaForest, 1337.25, 18, 74.29, 3.17, 0.00596079, 0.00000027
trial0000429, AA, 389.5, 2, 194.75, 2.50, 0.00001286, 0.00000310, RaForest, 1137.25, 18, 63.18, 3.44, 0.00635118, 0.00000025
trial0000430, AA, 357.5, 2, 178.75, 3.00, 0.00001149, 0.00000316, RaForest, 1923.25, 18, 106.85, 3.94, 0.00592947, 0.00000025
trial0000431, AA, 252.0, 2, 126.00, 2.00, 0.00000785, 0.00000254, RaForest, 1398.75, 18, 77.71, 3.22, 0.00556843, 0.00000023
trial0000432, AA, 295.0, 2, 147.50, 3.00, 0.00001144, 0.00000279, RaForest, 1573.0, 18, 87.39, 3.44, 0.00539606, 0.00000027
trial0000433, AA, 62.0, 2, 31.00, 0.50, 0.00001012, 0.00000300, RaForest, 1403.5, 18, 77.97, 3.67, 0.00784988, 0.00000026
trial0000434, AA, 257.25, 2, 128.62, 2.50, 0.00000896, 0.00000335, RaForest, 1373.0, 18, 76.28, 3.44, 0.00850455, 0.00000030
trial0000435, AA, 192.5, 2, 96.25, 2.50, 0.00001104, 0.00000289, RaForest, 811.0, 18, 45.06, 2.78, 0.00720701, 0.00000028
trial0000436, AA, 244.75, 2, 122.38, 3.50, 0.00001144, 0.00000272, RaForest, 966.25, 18, 53.68, 2.89, 0.00703649, 0.00000029
trial0000437, AA, 452.5, 2, 226.25, 3.50, 0.00001077, 0.00000282, RaForest, 1631.0, 18, 90.61, 3.22, 0.00795755, 0.00000026
trial0000438, AA, 216.0, 2, 108.00, 3.00, 0.00001015, 0.00000276, RaForest, 1500.5, 18, 83.36, 2.94, 0.00684504, 0.00000030
trial0000439, AA, 219.5, 2, 109.75, 2.00, 0.00001018, 0.00000367, RaForest, 1397.5, 18, 77.64, 3.94, 0.00631870, 0.00000029
trial0000440, AA, 191.5, 2, 95.75, 2.00, 0.00000840, 0.00000255, RaForest, 1003.25, 18, 55.74, 2.22, 0.00785641, 0.00000027
trial0000441, AA, 253.0, 2, 126.50, 2.00, 0.00001035, 0.00000327, RaForest, 1512.75, 18, 84.04, 3.72, 0.00544346, 0.00000035
trial0000442, AA, 302.5, 2, 151.25, 3.00, 0.00000872, 0.00000280, RaForest, 1249.0, 18, 69.39, 2.72, 0.00869552, 0.00000038
trial0000443, AA, 386.5, 2, 193.25, 4.50, 0.00001180, 0.00000314, RaForest, 1057.75, 18, 58.76, 2.89, 0.00544006, 0.00000030
trial0000444, AA, 124.75, 2, 62.38, 1.50, 0.00000933, 0.00000294, RaForest, 1396.25, 18, 77.57, 3.44, 0.00585231, 0.00000031
trial0000445, AA, 315.0, 2, 157.50, 3.50, 0.00001085, 0.00000313, RaForest, 1662.5, 18, 92.36, 3.50, 0.00583989, 0.00000034
trial0000446, AA, 70.0, 2, 35.00, 2.50, 0.00000876, 0.00000274, RaForest, 1113.0, 18, 61.83, 3.39, 0.00785949, 0.00000029
trial0000447, AA, 190.5, 2, 95.25, 1.50, 0.00000996, 0.00000302, RaForest, 1638.0, 18, 91.00, 3.44, 0.00721297, 0.00000026
trial0000448, AA, 392.0, 2, 196.00, 4.00, 0.00000966, 0.00000285, RaForest, 1637.0, 18, 90.94, 4.06, 0.00832355, 0.00000027
trial0000449, AA, 502.25, 2, 251.12, 5.00, 0.00001192, 0.00000285, RaForest, 1527.0, 18, 84.83, 3.94, 0.00680240, 0.00000029
trial0000450, AA, 106.5, 2, 53.25, 1.00, 0.00001161, 0.00000315, RaForest, 1651.0, 18, 91.72, 3.89, 0.00688027, 0.00000030
trial0000451, AA, 250.5, 2, 125.25, 2.00, 0.00001096, 0.00000275, RaForest, 1215.75, 18, 67.54, 2.61, 0.00704963, 0.00000030
trial0000452, AA, 439.25, 2, 219.62, 4.50, 0.00000968, 0.00000318, RaForest, 1288.75, 18, 71.60, 3.33, 0.00654890, 0.00000027
trial0000453, AA, 484.25, 2, 242.12, 4.00, 0.00001002, 0.00000346, RaForest, 1480.5, 18, 82.25, 3.56, 0.00696001, 0.00000029
trial0000454, AA, 374.25, 2, 187.12, 4.50, 0.00001000, 0.00000258, RaForest, 2305.5, 18, 128.08, 4.50, 0.00757059, 0.00000027
trial0000455, AA, 308.5, 2, 154.25, 2.50, 0.00001074, 0.00000290, RaForest, 1404.25, 18, 78.01, 3.28, 0.00561090, 0.00000032
trial0000456, AA, 156.75, 2, 78.38, 2.50, 0.00000979, 0.00000356, RaForest, 841.25, 18, 46.74, 2.72, 0.00702852, 0.00000027
trial0000457, AA, 177.75, 2, 88.88, 2.00, 0.00000956, 0.00000256, RaForest, 1321.5, 18, 73.42, 2.67, 0.00696899, 0.00000026
trial0000458, AA, 305.5, 2, 152.75, 3.00, 0.00000943, 0.00000253, RaForest, 1430.75, 18, 79.49, 3.39, 0.00618564, 0.00000030
trial0000459, AA, 466.5, 2, 233.25, 5.50, 0.00000957, 0.00000257, RaForest, 1445.75, 18, 80.32, 3.44, 0.00650031, 0.00000035
trial0000460, AA, 288.0, 2, 144.00, 2.00, 0.00000925, 0.00000310, RaForest, 1947.0, 18, 108.17, 4.06, 0.00532469, 0.00000028
trial0000461, AA, 502.0, 2, 251.00, 3.50, 0.00001004, 0.00000313, RaForest, 1601.75, 18, 88.99, 3.56, 0.00522000, 0.00000027
trial0000462, AA, 185.5, 2, 92.75, 2.50, 0.00000948, 0.00000317, RaForest, 1955.25, 18, 108.62, 4.11, 0.00674046, 0.00000027
trial0000463, AA, 136.0, 2, 68.00, 2.00, 0.00000974, 0.00000293, RaForest, 1588.0, 18, 88.22, 3.67, 0.00644105, 0.00000028
trial0000464, AA, 389.0, 2, 194.50, 3.00, 0.00000972, 0.00000306, RaForest, 1356.5, 18, 75.36, 3.50, 0.00777511, 0.00000027
trial0000465, AA, 418.75, 2, 209.38, 4.00, 0.00000976, 0.00000314, RaForest, 1020.0, 18, 56.67, 2.72, 0.00815645, 0.00000039
trial0000466, AA, 165.0, 2, 82.50, 2.00, 0.00001091, 0.00000343, RaForest, 1229.75, 18, 68.32, 3.06, 0.00696892, 0.00000027
trial0000467, AA, 238.5, 2, 119.25, 2.00, 0.00001145, 0.00000291, RaForest, 1684.25, 18, 93.57, 3.33, 0.00593095, 0.00000029
trial0000468, AA, 362.0, 2, 181.00, 3.50, 0.00000992, 0.00000324, RaForest, 1537.75, 18, 85.43, 3.72, 0.00657449, 0.00000031
trial0000469, AA, 207.5, 2, 103.75, 3.00, 0.00000856, 0.00000257, RaForest, 984.0, 18, 54.67, 2.44, 0.00759095, 0.00000029
trial0000470, AA, 100.5, 2, 50.25, 2.00, 0.00000900, 0.00000279, RaForest, 1019.0, 18, 56.61, 2.78, 0.00762147, 0.00000030
trial0000471, AA, 474.75, 2, 237.38, 4.50, 0.00000997, 0.00000382, RaForest, 1470.0, 18, 81.67, 3.67, 0.00662514, 0.00000030
trial0000472, AA, 235.75, 2, 117.88, 2.00, 0.00000903, 0.00000292, RaForest, 1447.75, 18, 80.43, 3.22, 0.00778506, 0.00000028
trial0000473, AA, 116.0, 2, 58.00, 2.50, 0.00000918, 0.00000283, RaForest, 1091.0, 18, 60.61, 3.11, 0.00789022, 0.00000029
trial0000474, AA, 384.25, 2, 192.12, 3.50, 0.00000887, 0.00000247, RaForest, 1209.75, 18, 67.21, 3.39, 0.00658960, 0.00000027
trial0000475, AA, 274.0, 2, 137.00, 3.00, 0.00001123, 0.00000288, RaForest, 1261.0, 18, 70.06, 3.00, 0.00600698, 0.00000034
trial0000476, AA, 199.0, 2, 99.50, 2.00, 0.00001012, 0.00000396, RaForest, 1526.0, 18, 84.78, 3.94, 0.00690670, 0.00000028
trial0000477, AA, 225.5, 2, 112.75, 3.50, 0.00001222, 0.00000351, RaForest, 1547.0, 18, 85.94, 2.94, 0.00656907, 0.00000028
trial0000478, AA, 153.5, 2, 76.75, 2.50, 0.00000856, 0.00000294, RaForest, 1112.0, 18, 61.78, 3.39, 0.00787198, 0.00000026
trial0000479, AA, 509.0, 2, 254.50, 5.00, 0.00000905, 0.00000249, RaForest, 1221.5, 18, 67.86, 3.00, 0.00793857, 0.00000027
trial0000480, AA, 319.5, 2, 159.75, 3.00, 0.00000956, 0.00000283, RaForest, 1045.0, 18, 58.06, 3.44, 0.00697192, 0.00000026
trial0000481, AA, 146.0, 2, 73.00, 2.00, 0.00001091, 0.00000360, RaForest, 1755.25, 18, 97.51, 3.78, 0.00752821, 0.00000028
trial0000482, AA, 118.75, 2, 59.38, 2.00, 0.00001204, 0.00000319, RaForest, 1563.25, 18, 86.85, 3.72, 0.00796668, 0.00000031
trial0000483, AA, 449.5, 2, 224.75, 3.00, 0.00001103, 0.00000331, RaForest, 1603.0, 18, 89.06, 3.78, 0.00689003, 0.00000030
trial0000484, AA, 115.0, 2, 57.50, 1.50, 0.00001124, 0.00000270, RaForest, 1453.5, 18, 80.75, 2.83, 0.00732131, 0.00000027
trial0000485, AA, 596.5, 2, 298.25, 5.00, 0.00000988, 0.00000294, RaForest, 1092.5, 18, 60.69, 3.00, 0.00682421, 0.00000027
trial0000486, AA, 350.25, 2, 175.12, 3.00, 0.00001037, 0.00000322, RaForest, 1254.75, 18, 69.71, 3.28, 0.00607110, 0.00000025
trial0000487, AA, 549.75, 2, 274.88, 5.00, 0.00001004, 0.00000349, RaForest, 1107.25, 18, 61.51, 3.11, 0.00836266, 0.00000034
trial0000488, AA, 315.0, 2, 157.50, 3.50, 0.00001054, 0.00000300, RaForest, 1507.5, 18, 83.75, 3.50, 0.00507160, 0.00000029
trial0000489, AA, 198.5, 2, 99.25, 2.50, 0.00000982, 0.00000334, RaForest, 1286.5, 18, 71.47, 3.28, 0.00505367, 0.00000028
trial0000490, AA, 209.0, 2, 104.50, 2.50, 0.00000907, 0.00000260, RaForest, 1164.25, 18, 64.68, 2.94, 0.00745408, 0.00000027
trial0000491, AA, 336.5, 2, 168.25, 3.50, 0.00000993, 0.00000345, RaForest, 1856.5, 18, 103.14, 4.83, 0.00730044, 0.00000026
trial0000492, AA, 247.5, 2, 123.75, 3.50, 0.00001076, 0.00000304, RaForest, 1106.75, 18, 61.49, 2.83, 0.00719189, 0.00000031
trial0000493, AA, 163.0, 2, 81.50, 2.00, 0.00000941, 0.00000362, RaForest, 1222.75, 18, 67.93, 3.33, 0.00800206, 0.00000028
trial0000494, AA, 204.75, 2, 102.38, 2.50, 0.00001044, 0.00000333, RaForest, 1358.0, 18, 75.44, 3.33, 0.00758917, 0.00000044
trial0000495, AA, 299.5, 2, 149.75, 2.00, 0.00001407, 0.00000310, RaForest, 1618.25, 18, 89.90, 3.50, 0.00745691, 0.00000026
trial0000496, AA, 315.0, 2, 157.50, 4.00, 0.00000971, 0.00000316, RaForest, 1120.5, 18, 62.25, 3.39, 0.00794993, 0.00000028
trial0000497, AA, 202.0, 2, 101.00, 2.50, 0.00001049, 0.00000287, RaForest, 1257.0, 18, 69.83, 3.11, 0.00804105, 0.00000028
trial0000498, AA, 278.0, 2, 139.00, 2.50, 0.00000853, 0.00000342, RaForest, 1936.0, 18, 107.56, 4.44, 0.00704679, 0.00000027
trial0000499, AA, 358.5, 2, 179.25, 3.50, 0.00001124, 0.00000294, RaForest, 1187.25, 18, 65.96, 2.89, 0.00825710, 0.00000026
trial0000500, AA, 206.5, 2, 103.25, 1.50, 0.00001295, 0.00000319, RaForest, 1722.0, 18, 95.67, 3.50, 0.00655300, 0.00000026
trial0000501, AA, 175.0, 2, 87.50, 4.50, 0.00000925, 0.00000310, RaForest, 1232.5, 18, 68.47, 3.67, 0.00696430, 0.00000024
trial0000502, AA, 254.0, 2, 127.00, 2.50, 0.00001009, 0.00000303, RaForest, 1269.0, 18, 70.50, 3.67, 0.00552371, 0.00000027
trial0000503, AA, 222.5, 2, 111.25, 2.50, 0.00001168, 0.00000356, RaForest, 1000.5, 18, 55.58, 3.56, 0.00760664, 0.00000026
trial0000504, AA, 202.75, 2, 101.38, 3.00, 0.00000927, 0.00000264, RaForest, 901.5, 18, 50.08, 3.00, 0.00748183, 0.00000026
trial0000505, AA, 275.5, 2, 137.75, 4.50, 0.00000970, 0.00000272, RaForest, 847.75, 18, 47.10, 3.11, 0.00708421, 0.00000026
trial0000506, AA, 216.0, 2, 108.00, 3.00, 0.00001079, 0.00000339, RaForest, 1197.5, 18, 66.53, 3.39, 0.00602056, 0.00000026
trial0000507, AA, 192.0, 2, 96.00, 1.50, 0.00001086, 0.00000306, RaForest, 618.5, 18, 34.36, 2.00, 0.00830100, 0.00000029
trial0000508, AA, 149.5, 2, 74.75, 1.50, 0.00000941, 0.00000258, RaForest, 1168.5, 18, 64.92, 3.72, 0.00578330, 0.00000026
trial0000509, AA, 281.25, 2, 140.62, 3.50, 0.00000898, 0.00000318, RaForest, 1336.5, 18, 74.25, 3.72, 0.00667788, 0.00000026
trial0000510, AA, 125.0, 2, 62.50, 1.50, 0.00000994, 0.00000268, RaForest, 1693.75, 18, 94.10, 4.39, 0.00515112, 0.00000037
trial0000511, AA, 229.5, 2, 114.75, 2.00, 0.00000933, 0.00000283, RaForest, 1012.25, 18, 56.24, 3.39, 0.00708069, 0.00000027
trial0000512, AA, 227.75, 2, 113.88, 3.50, 0.00000888, 0.00000215, RaForest, 1586.75, 18, 88.15, 4.44, 0.00460466, 0.00000031
trial0000513, AA, 225.0, 2, 112.50, 3.50, 0.00000949, 0.00000283, RaForest, 1319.0, 18, 73.28, 3.67, 0.00563467, 0.00000026
trial0000514, AA, 211.5, 2, 105.75, 3.00, 0.00000877, 0.00000274, RaForest, 922.0, 18, 51.22, 3.39, 0.00806780, 0.00000026
trial0000515, AA, 157.5, 2, 78.75, 2.50, 0.00001052, 0.00000363, RaForest, 1109.75, 18, 61.65, 3.17, 0.00596207, 0.00000026
trial0000516, AA, 238.5, 2, 119.25, 2.00, 0.00000864, 0.00000289, RaForest, 1307.0, 18, 72.61, 3.94, 0.00665575, 0.00000025
trial0000517, AA, 483.0, 2, 241.50, 5.50, 0.00000954, 0.00000245, RaForest, 700.5, 18, 38.92, 2.67, 0.00582578, 0.00000029
trial0000518, AA, 376.5, 2, 188.25, 5.00, 0.00001021, 0.00000328, RaForest, 638.25, 18, 35.46, 2.78, 0.00591420, 0.00000027
trial0000519, AA, 244.5, 2, 122.25, 2.50, 0.00000869, 0.00000270, RaForest, 990.25, 18, 55.01, 3.28, 0.00641527, 0.00000027
trial0000520, AA, 183.0, 2, 91.50, 1.50, 0.00000888, 0.00000324, RaForest, 850.5, 18, 47.25, 2.83, 0.00668390, 0.00000029
trial0000521, AA, 296.0, 2, 148.00, 3.50, 0.00000810, 0.00000215, RaForest, 1052.5, 18, 58.47, 3.00, 0.00684299, 0.00000027
trial0000522, AA, 216.5, 2, 108.25, 2.00, 0.00000997, 0.00000287, RaForest, 825.75, 18, 45.88, 2.94, 0.00580179, 0.00000029
trial0000523, AA, 176.0, 2, 88.00, 2.00, 0.00000940, 0.00000282, RaForest, 681.0, 18, 37.83, 2.17, 0.00729191, 0.00000030
trial0000524, AA, 285.25, 2, 142.62, 4.50, 0.00001074, 0.00000341, RaForest, 1203.5, 18, 66.86, 4.06, 0.00539484, 0.00000028
trial0000525, AA, 283.0, 2, 141.50, 3.00, 0.00000965, 0.00000319, RaForest, 992.0, 18, 55.11, 3.22, 0.00687471, 0.00000029
trial0000526, AA, 243.5, 2, 121.75, 2.00, 0.00000963, 0.00000310, RaForest, 1017.5, 18, 56.53, 3.50, 0.00686669, 0.00000032
trial0000527, AA, 189.5, 2, 94.75, 3.00, 0.00000946, 0.00000333, RaForest, 1066.0, 18, 59.22, 3.06, 0.00655623, 0.00000030
trial0000528, AA, 205.0, 2, 102.50, 3.50, 0.00001143, 0.00000316, RaForest, 1256.5, 18, 69.81, 3.50, 0.00639520, 0.00000029
trial0000529, AA, 246.5, 2, 123.25, 4.00, 0.00001006, 0.00000318, RaForest, 1506.5, 18, 83.69, 4.50, 0.00523907, 0.00000025
trial0000530, AA, 323.5, 2, 161.75, 4.00, 0.00000977, 0.00000338, RaForest, 1031.25, 18, 57.29, 3.17, 0.00729202, 0.00000031
trial0000531, AA, 214.5, 2, 107.25, 3.00, 0.00000888, 0.00000258, RaForest, 1209.75, 18, 67.21, 3.89, 0.00601485, 0.00000029
trial0000532, AA, 140.0, 2, 70.00, 2.50, 0.00000914, 0.00000315, RaForest, 758.75, 18, 42.15, 2.50, 0.00827071, 0.00000027
trial0000533, AA, 176.5, 2, 88.25, 2.50, 0.00000908, 0.00000245, RaForest, 1014.25, 18, 56.35, 3.33, 0.00677919, 0.00000028
