trial0003358, AA, 505.0, 8, 63.12, 3.38, 0.00000894, 0.00000215, RaForest, 606.5, 12, 50.54, 4.50, 0.00415789, 0.00000024
trial0003359, AA, 459.5, 8, 57.44, 2.38, 0.00000824, 0.00000218, RaForest, 663.75, 12, 55.31, 4.25, 0.00489646, 0.00000027
trial0003360, AA, 411.5, 8, 51.44, 2.00, 0.00001063, 0.00000271, RaForest, 607.5, 12, 50.62, 3.58, 0.00364105, 0.00000027
trial0003361, AA, 644.5, 8, 80.56, 3.25, 0.00001041, 0.00000217, RaForest, 513.75, 12, 42.81, 3.75, 0.00286345, 0.00000024
trial0003362, AA, 631.5, 8, 78.94, 2.25, 0.00000941, 0.00000214, RaForest, 404.5, 12, 33.71, 3.50, 0.00257399, 0.00000027
trial0003363, AA, 435.0, 8, 54.38, 2.25, 0.00001046, 0.00000227, RaForest, 683.5, 12, 56.96, 4.17, 0.00288545, 0.00000026
trial0003364, AA, 435.5, 8, 54.44, 2.12, 0.00000915, 0.00000212, RaForest, 600.5, 12, 50.04, 4.00, 0.00276158, 0.00000025
trial0003365, AA, 467.75, 8, 58.47, 2.62, 0.00000987, 0.00000207, RaForest, 474.25, 12, 39.52, 3.42, 0.00272626, 0.00000023
trial0003366, AA, 682.75, 8, 85.34, 3.38, 0.00000935, 0.00000214, RaForest, 543.5, 12, 45.29, 3.58, 0.00281187, 0.00000025
trial0003367, AA, 361.0, 8, 45.12, 1.88, 0.00000994, 0.00000230, RaForest, 229.0, 12, 19.08, 2.25, 0.00329602, 0.00000029
trial0003368, AA, 626.0, 8, 78.25, 2.88, 0.00000776, 0.00000220, RaForest, 360.5, 12, 30.04, 3.42, 0.00390571, 0.00000026
trial0003369, AA, 608.25, 8, 76.03, 3.12, 0.00001001, 0.00000214, RaForest, 427.25, 12, 35.60, 3.25, 0.00272200, 0.00000026
trial0003370, AA, 452.0, 8, 56.50, 2.50, 0.00000962, 0.00000221, RaForest, 786.5, 12, 65.54, 4.00, 0.00356078, 0.00000026
trial0003371, AA, 531.75, 8, 66.47, 2.50, 0.00000924, 0.00000223, RaForest, 559.25, 12, 46.60, 4.17, 0.00330914, 0.00000028
trial0003372, AA, 511.0, 8, 63.88, 2.62, 0.00001079, 0.00000244, RaForest, 353.0, 12, 29.42, 3.08, 0.00405784, 0.00000027
trial0003373, AA, 561.0, 8, 70.12, 2.38, 0.00000936, 0.00000232, RaForest, 315.5, 12, 26.29, 2.42, 0.00413059, 0.00000028
trial0003374, AA, 560.75, 8, 70.09, 2.88, 0.00000910, 0.00000225, RaForest, 454.75, 12, 37.90, 4.00, 0.00331844, 0.00000030
trial0003375, AA, 351.5, 8, 43.94, 1.62, 0.00001105, 0.00000261, RaForest, 582.75, 12, 48.56, 3.92, 0.00257222, 0.00000027
trial0003376, AA, 803.0, 8, 100.38, 3.38, 0.00001020, 0.00000230, RaForest, 407.0, 12, 33.92, 3.58, 0.00390998, 0.00000028
trial0003377, AA, 605.5, 8, 75.69, 2.62, 0.00000953, 0.00000222, RaForest, 266.75, 12, 22.23, 2.83, 0.00351589, 0.00000025
trial0003378, AA, 763.0, 8, 95.38, 3.50, 0.00000833, 0.00000252, RaForest, 539.0, 12, 44.92, 4.00, 0.00325210, 0.00000025
trial0003379, AA, 653.0, 8, 81.62, 3.00, 0.00000929, 0.00000236, RaForest, 605.0, 12, 50.42, 4.17, 0.00348968, 0.00000026
trial0003380, AA, 750.0, 8, 93.75, 3.88, 0.00000977, 0.00000240, RaForest, 442.75, 12, 36.90, 2.83, 0.00413514, 0.00000027
trial0003381, AA, 516.0, 8, 64.50, 2.50, 0.00001036, 0.00000223, RaForest, 293.0, 12, 24.42, 2.83, 0.00314752, 0.00000027
trial0003382, AA, 746.5, 8, 93.31, 3.75, 0.00000884, 0.00000247, RaForest, 331.5, 12, 27.62, 3.17, 0.00391305, 0.00000030
trial0003383, AA, 515.5, 8, 64.44, 3.00, 0.00000996, 0.00000244, RaForest, 414.0, 12, 34.50, 2.92, 0.00343497, 0.00000027
trial0003384, AA, 603.5, 8, 75.44, 3.25, 0.00001167, 0.00000252, RaForest, 359.0, 12, 29.92, 3.75, 0.00367073, 0.00000026
trial0003385, AA, 475.25, 8, 59.41, 2.38, 0.00000926, 0.00000228, RaForest, 607.25, 12, 50.60, 3.83, 0.00397572, 0.00000027
trial0003386, AA, 538.5, 8, 67.31, 2.50, 0.00000948, 0.00000211, RaForest, 512.0, 12, 42.67, 4.08, 0.00324950, 0.00000026
trial0003387, AA, 529.5, 8, 66.19, 3.62, 0.00001109, 0.00000256, RaForest, 380.25, 12, 31.69, 4.33, 0.00398364, 0.00000027
trial0003388, AA, 399.5, 8, 49.94, 2.12, 0.00001048, 0.00000226, RaForest, 491.5, 12, 40.96, 3.50, 0.00302320, 0.00000029
trial0003389, AA, 564.0, 8, 70.50, 2.88, 0.00000925, 0.00000263, RaForest, 369.5, 12, 30.79, 3.17, 0.00387582, 0.00000029
trial0003390, AA, 386.0, 8, 48.25, 1.75, 0.00000985, 0.00000236, RaForest, 403.25, 12, 33.60, 3.17, 0.00345789, 0.00000027
trial0003391, AA, 353.75, 8, 44.22, 1.62, 0.00000987, 0.00000242, RaForest, 345.25, 12, 28.77, 2.42, 0.00425835, 0.00000026
trial0003392, AA, 469.5, 8, 58.69, 2.00, 0.00000832, 0.00000204, RaForest, 389.75, 12, 32.48, 3.50, 0.00368666, 0.00000026
trial0003393, AA, 673.0, 8, 84.12, 3.12, 0.00001045, 0.00000238, RaForest, 730.5, 12, 60.88, 4.33, 0.00309526, 0.00000027
trial0003394, AA, 550.0, 8, 68.75, 2.75, 0.00000912, 0.00000220, RaForest, 375.25, 12, 31.27, 3.50, 0.00368730, 0.00000027
trial0003395, AA, 644.0, 8, 80.50, 3.12, 0.00000951, 0.00000231, RaForest, 332.0, 12, 27.67, 2.75, 0.00371290, 0.00000028
trial0003396, AA, 261.5, 8, 32.69, 1.62, 0.00000976, 0.00000232, RaForest, 395.5, 12, 32.96, 3.50, 0.00350622, 0.00000028
trial0003397, AA, 486.5, 8, 60.81, 2.25, 0.00001064, 0.00000214, RaForest, 386.25, 12, 32.19, 3.17, 0.00283024, 0.00000031
trial0003398, AA, 783.0, 8, 97.88, 3.62, 0.00000870, 0.00000200, RaForest, 530.5, 12, 44.21, 3.58, 0.00430729, 0.00000025
trial0003399, AA, 709.0, 8, 88.62, 3.62, 0.00000863, 0.00000236, RaForest, 519.0, 12, 43.25, 3.75, 0.00345860, 0.00000025
trial0003400, AA, 553.75, 8, 69.22, 2.00, 0.00001030, 0.00000235, RaForest, 516.75, 12, 43.06, 3.83, 0.00385631, 0.00000030
trial0003401, AA, 177.0, 8, 22.12, 3.12, 0.00000900, 0.00000236, RaForest, 148.75, 12, 12.40, 3.17, 0.00437115, 0.00000026
trial0003402, AA, 172.0, 8, 21.50, 2.62, 0.00000863, 0.00000229, RaForest, 195.75, 12, 16.31, 4.42, 0.00346249, 0.00000025
trial0003403, AA, 247.75, 8, 30.97, 3.12, 0.00000893, 0.00000240, RaForest, 157.25, 12, 13.10, 4.17, 0.00343525, 0.00000026
trial0003404, AA, 255.0, 8, 31.88, 3.38, 0.00001030, 0.00000239, RaForest, 150.5, 12, 12.54, 3.42, 0.00350252, 0.00000029
trial0003405, AA, 263.0, 8, 32.88, 3.38, 0.00000988, 0.00000217, RaForest, 183.0, 12, 15.25, 3.92, 0.00291384, 0.00000025
trial0003406, AA, 164.5, 8, 20.56, 2.00, 0.00001124, 0.00000252, RaForest, 162.5, 12, 13.54, 3.75, 0.00414328, 0.00000030
trial0003407, AA, 317.0, 8, 39.62, 4.62, 0.00001007, 0.00000253, RaForest, 215.25, 12, 17.94, 4.75, 0.00334947, 0.00000026
trial0003408, AA, 184.5, 8, 23.06, 2.00, 0.00000892, 0.00000220, RaForest, 81.5, 12, 6.79, 2.83, 0.00409543, 0.00000027
trial0003409, AA, 237.75, 8, 29.72, 3.25, 0.00000942, 0.00000207, RaForest, 161.75, 12, 13.48, 3.17, 0.00372983, 0.00000024
trial0003410, AA, 190.25, 8, 23.78, 2.00, 0.00000930, 0.00000208, RaForest, 162.0, 12, 13.50, 3.08, 0.00315179, 0.00000024
trial0003411, AA, 225.5, 8, 28.19, 3.38, 0.00000899, 0.00000188, RaForest, 158.0, 12, 13.17, 2.83, 0.00398476, 0.00000023
trial0003412, AA, 146.0, 8, 18.25, 2.38, 0.00001105, 0.00000250, RaForest, 208.75, 12, 17.40, 4.17, 0.00297339, 0.00000025
trial0003413, AA, 232.5, 8, 29.06, 3.12, 0.00000994, 0.00000201, RaForest, 114.5, 12, 9.54, 2.67, 0.00368374, 0.00000024
trial0003414, AA, 249.0, 8, 31.12, 3.12, 0.00000973, 0.00000225, RaForest, 194.0, 12, 16.17, 4.75, 0.00315687, 0.00000028
trial0003415, AA, 276.0, 8, 34.50, 3.25, 0.00000843, 0.00000235, RaForest, 202.5, 12, 16.88, 4.42, 0.00390692, 0.00000025
trial0003416, AA, 278.75, 8, 34.84, 3.38, 0.00000862, 0.00000211, RaForest, 194.0, 12, 16.17, 3.75, 0.00317593, 0.00000024
trial0003417, AA, 123.0, 8, 15.38, 1.50, 0.00001073, 0.00000230, RaForest, 98.0, 12, 8.17, 2.75, 0.00307346, 0.00000029
trial0003418, AA, 325.5, 8, 40.69, 4.62, 0.00000935, 0.00000246, RaForest, 156.0, 12, 13.00, 4.25, 0.00453092, 0.00000030
trial0003419, AA, 267.0, 8, 33.38, 4.38, 0.00000916, 0.00000224, RaForest, 164.75, 12, 13.73, 3.75, 0.00367484, 0.00000033
trial0003420, AA, 259.25, 8, 32.41, 3.38, 0.00001012, 0.00000221, RaForest, 104.0, 12, 8.67, 2.75, 0.00393949, 0.00000025
trial0003421, AA, 267.0, 8, 33.38, 3.50, 0.00000921, 0.00000243, RaForest, 119.0, 12, 9.92, 3.50, 0.00470673, 0.00000029
trial0003422, AA, 243.0, 8, 30.38, 3.62, 0.00000990, 0.00000227, RaForest, 101.25, 12, 8.44, 3.08, 0.00382934, 0.00000027
trial0003423, AA, 333.5, 8, 41.69, 3.12, 0.00000881, 0.00000210, RaForest, 160.75, 12, 13.40, 3.75, 0.00272431, 0.00000025
trial0003424, AA, 222.5, 8, 27.81, 3.00, 0.00001017, 0.00000205, RaForest, 221.0, 12, 18.42, 4.17, 0.00236667, 0.00000024
trial0003425, AA, 262.75, 8, 32.84, 3.38, 0.00000983, 0.00000231, RaForest, 187.0, 12, 15.58, 3.83, 0.00375412, 0.00000026
trial0003426, AA, 158.5, 8, 19.81, 2.38, 0.00000939, 0.00000219, RaForest, 157.0, 12, 13.08, 3.67, 0.00392024, 0.00000024
trial0003427, AA, 153.5, 8, 19.19, 2.25, 0.00000990, 0.00000235, RaForest, 221.75, 12, 18.48, 4.25, 0.00266551, 0.00000026
trial0003428, AA, 215.0, 8, 26.88, 3.00, 0.00000902, 0.00000247, RaForest, 218.0, 12, 18.17, 4.42, 0.00403504, 0.00000031
trial0003429, AA, 250.5, 8, 31.31, 3.50, 0.00000948, 0.00000183, RaForest, 116.75, 12, 9.73, 2.83, 0.00384990, 0.00000032
trial0003430, AA, 181.5, 8, 22.69, 2.88, 0.00000981, 0.00000229, RaForest, 113.0, 12, 9.42, 3.92, 0.00313339, 0.00000027
trial0003431, AA, 313.5, 8, 39.19, 3.75, 0.00000902, 0.00000213, RaForest, 201.25, 12, 16.77, 4.00, 0.00221084, 0.00000027
trial0003432, AA, 142.5, 8, 17.81, 2.00, 0.00001007, 0.00000210, RaForest, 131.75, 12, 10.98, 2.67, 0.00244393, 0.00000025
trial0003433, AA, 263.0, 8, 32.88, 3.25, 0.00001046, 0.00000250, RaForest, 171.75, 12, 14.31, 4.25, 0.00291677, 0.00000029
trial0003434, AA, 196.0, 8, 24.50, 3.50, 0.00000987, 0.00000237, RaForest, 166.5, 12, 13.88, 2.83, 0.00410655, 0.00000028
trial0003435, AA, 212.5, 8, 26.56, 2.25, 0.00000961, 0.00000192, RaForest, 161.5, 12, 13.46, 3.50, 0.00288483, 0.00000025
trial0003436, AA, 131.0, 8, 16.38, 2.25, 0.00000874, 0.00000221, RaForest, 198.0, 12, 16.50, 3.42, 0.00303368, 0.00000027
trial0003437, AA, 194.5, 8, 24.31, 2.25, 0.00001014, 0.00000225, RaForest, 194.75, 12, 16.23, 3.83, 0.00267691, 0.00000027
trial0003438, AA, 329.0, 8, 41.12, 4.00, 0.00000906, 0.00000243, RaForest, 216.0, 12, 18.00, 4.50, 0.00256405, 0.00000029
trial0003439, AA, 235.0, 8, 29.38, 3.50, 0.00001109, 0.00000223, RaForest, 124.25, 12, 10.35, 3.08, 0.00348405, 0.00000026
trial0003440, AA, 175.5, 8, 21.94, 2.25, 0.00000930, 0.00000224, RaForest, 207.5, 12, 17.29, 3.17, 0.00293360, 0.00000023
trial0003441, AA, 257.0, 8, 32.12, 3.38, 0.00000897, 0.00000211, RaForest, 127.75, 12, 10.65, 2.42, 0.00294612, 0.00000024
trial0003442, AA, 209.0, 8, 26.12, 3.00, 0.00000911, 0.00000203, RaForest, 177.0, 12, 14.75, 3.00, 0.00416233, 0.00000024
trial0003443, AA, 121.0, 8, 15.12, 1.62, 0.00000938, 0.00000208, RaForest, 119.75, 12, 9.98, 2.67, 0.00316774, 0.00000024
trial0003444, AA, 253.25, 8, 31.66, 3.62, 0.00001011, 0.00000253, RaForest, 126.25, 12, 10.52, 3.42, 0.00333101, 0.00000027
trial0003445, AA, 179.0, 8, 22.38, 2.38, 0.00000940, 0.00000206, RaForest, 123.0, 12, 10.25, 3.08, 0.00348022, 0.00000027
trial0003446, AA, 270.0, 8, 33.75, 3.50, 0.00000980, 0.00000233, RaForest, 248.5, 12, 20.71, 4.58, 0.00317406, 0.00000028
trial0003447, AA, 161.5, 8, 20.19, 2.12, 0.00000919, 0.00000191, RaForest, 200.0, 12, 16.67, 3.42, 0.00286991, 0.00000024
trial0003448, AA, 104.0, 8, 13.00, 1.75, 0.00000950, 0.00000210, RaForest, 159.75, 12, 13.31, 3.58, 0.00221347, 0.00000027
trial0003449, AA, 253.0, 8, 31.62, 3.75, 0.00000991, 0.00000248, RaForest, 233.75, 12, 19.48, 4.08, 0.00330405, 0.00000027
trial0003450, AA, 248.5, 8, 31.06, 3.12, 0.00000869, 0.00000185, RaForest, 158.5, 12, 13.21, 3.42, 0.00382652, 0.00000028
trial0003451, AA, 158.5, 8, 19.81, 1.75, 0.00000954, 0.00000231, RaForest, 226.0, 12, 18.83, 4.50, 0.00326811, 0.00000030
trial0003452, AA, 238.0, 8, 29.75, 3.50, 0.00000871, 0.00000202, RaForest, 158.0, 12, 13.17, 4.00, 0.00333557, 0.00000027
trial0003453, AA, 199.0, 8, 24.88, 3.12, 0.00000930, 0.00000237, RaForest, 184.0, 12, 15.33, 4.67, 0.00309157, 0.00000027
trial0003454, AA, 117.0, 8, 14.62, 1.75, 0.00000913, 0.00000200, RaForest, 129.0, 12, 10.75, 3.67, 0.00289807, 0.00000024
trial0003455, AA, 247.0, 8, 30.88, 3.50, 0.00000875, 0.00000192, RaForest, 145.75, 12, 12.15, 3.17, 0.00338304, 0.00000027
trial0003456, AA, 256.5, 8, 32.06, 3.75, 0.00000971, 0.00000197, RaForest, 150.25, 12, 12.52, 3.67, 0.00327631, 0.00000026
trial0003457, AA, 194.0, 8, 24.25, 2.38, 0.00001015, 0.00000220, RaForest, 135.25, 12, 11.27, 3.17, 0.00278157, 0.00000024
trial0003458, AA, 214.5, 8, 26.81, 3.00, 0.00000856, 0.00000202, RaForest, 209.5, 12, 17.46, 4.67, 0.00321421, 0.00000026
trial0003459, AA, 201.25, 8, 25.16, 2.75, 0.00000986, 0.00000227, RaForest, 153.25, 12, 12.77, 3.33, 0.00322042, 0.00000024
trial0003460, AA, 267.5, 8, 33.44, 3.12, 0.00000937, 0.00000245, RaForest, 153.75, 12, 12.81, 3.42, 0.00385291, 0.00000027
trial0003461, AA, 230.0, 8, 28.75, 3.25, 0.00001030, 0.00000237, RaForest, 155.75, 12, 12.98, 3.75, 0.00333584, 0.00000026
trial0003462, AA, 234.5, 8, 29.31, 3.62, 0.00000953, 0.00000231, RaForest, 202.0, 12, 16.83, 3.58, 0.00402469, 0.00000027
trial0003463, AA, 122.25, 8, 15.28, 1.38, 0.00000939, 0.00000214, RaForest, 164.25, 12, 13.69, 3.42, 0.00330832, 0.00000029
trial0003464, AA, 250.0, 8, 31.25, 4.12, 0.00000918, 0.00000228, RaForest, 259.5, 12, 21.62, 4.08, 0.00380453, 0.00000025
trial0003465, AA, 239.25, 8, 29.91, 3.12, 0.00000842, 0.00000223, RaForest, 220.75, 12, 18.40, 4.50, 0.00451107, 0.00000027
trial0003466, AA, 247.75, 8, 30.97, 3.25, 0.00000997, 0.00000228, RaForest, 219.0, 12, 18.25, 4.75, 0.00261927, 0.00000028
trial0003467, AA, 265.25, 8, 33.16, 3.25, 0.00000943, 0.00000222, RaForest, 191.75, 12, 15.98, 4.00, 0.00309173, 0.00000027
trial0003468, AA, 219.0, 8, 27.38, 3.00, 0.00000855, 0.00000202, RaForest, 210.0, 12, 17.50, 3.67, 0.00389475, 0.00000024
trial0003469, AA, 164.25, 8, 20.53, 2.50, 0.00001041, 0.00000232, RaForest, 150.75, 12, 12.56, 3.17, 0.00373795, 0.00000027
trial0003470, AA, 154.0, 8, 19.25, 2.50, 0.00000919, 0.00000204, RaForest, 156.75, 12, 13.06, 3.33, 0.00369275, 0.00000024
trial0003471, AA, 215.5, 8, 26.94, 2.75, 0.00001074, 0.00000239, RaForest, 210.0, 12, 17.50, 3.42, 0.00280196, 0.00000029
trial0003472, AA, 334.5, 8, 41.81, 4.25, 0.00001057, 0.00000245, RaForest, 176.0, 12, 14.67, 3.25, 0.00310702, 0.00000026
trial0003473, AA, 266.0, 8, 33.25, 3.50, 0.00001003, 0.00000203, RaForest, 166.5, 12, 13.88, 3.33, 0.00299234, 0.00000024
trial0003474, AA, 194.5, 8, 24.31, 3.25, 0.00001022, 0.00000222, RaForest, 145.0, 12, 12.08, 2.50, 0.00309018, 0.00000023
trial0003475, AA, 245.5, 8, 30.69, 3.25, 0.00000990, 0.00000225, RaForest, 191.5, 12, 15.96, 3.50, 0.00338515, 0.00000027
trial0003476, AA, 321.0, 8, 40.12, 3.50, 0.00001056, 0.00000208, RaForest, 140.75, 12, 11.73, 4.08, 0.00418395, 0.00000024
trial0003477, AA, 172.5, 8, 21.56, 2.25, 0.00000950, 0.00000218, RaForest, 140.5, 12, 11.71, 3.50, 0.00373884, 0.00000025
trial0003478, AA, 216.25, 8, 27.03, 3.12, 0.00000838, 0.00000205, RaForest, 156.0, 12, 13.00, 3.08, 0.00389806, 0.00000027
trial0003479, AA, 212.0, 8, 26.50, 2.62, 0.00001055, 0.00000210, RaForest, 229.5, 12, 19.12, 4.25, 0.00299364, 0.00000026
trial0003480, AA, 204.0, 8, 25.50, 3.25, 0.00000997, 0.00000203, RaForest, 93.0, 12, 7.75, 2.75, 0.00362927, 0.00000030
trial0003481, AA, 85.0, 8, 10.62, 1.25, 0.00000967, 0.00000208, RaForest, 142.5, 12, 11.88, 2.83, 0.00406032, 0.00000027
trial0003482, AA, 239.0, 8, 29.88, 3.75, 0.00000972, 0.00000221, RaForest, 249.0, 12, 20.75, 4.33, 0.00339822, 0.00000028
trial0003483, AA, 152.5, 8, 19.06, 2.00, 0.00000941, 0.00000219, RaForest, 208.0, 12, 17.33, 3.50, 0.00440395, 0.00000028
trial0003484, AA, 130.0, 8, 16.25, 1.75, 0.00000891, 0.00000215, RaForest, 73.0, 12, 6.08, 2.25, 0.00401696, 0.00000025
trial0003485, AA, 261.0, 8, 32.62, 3.25, 0.00000908, 0.00000217, RaForest, 123.75, 12, 10.31, 3.42, 0.00315008, 0.00000027
trial0003486, AA, 261.5, 8, 32.69, 3.12, 0.00000887, 0.00000214, RaForest, 153.0, 12, 12.75, 4.08, 0.00337450, 0.00000026
trial0003487, AA, 100.5, 8, 12.56, 1.62, 0.00000916, 0.00000216, RaForest, 128.0, 12, 10.67, 2.33, 0.00286120, 0.00000024
trial0003488, AA, 180.0, 8, 22.50, 3.00, 0.00001022, 0.00000235, RaForest, 188.5, 12, 15.71, 4.08, 0.00315167, 0.00000028
trial0003489, AA, 216.0, 8, 27.00, 2.50, 0.00000992, 0.00000235, RaForest, 88.0, 12, 7.33, 2.67, 0.00382358, 0.00000029
trial0003490, AA, 151.5, 8, 18.94, 1.75, 0.00000883, 0.00000243, RaForest, 150.5, 12, 12.54, 3.00, 0.00374838, 0.00000025
trial0003491, AA, 169.0, 8, 21.12, 2.38, 0.00001200, 0.00000220, RaForest, 179.0, 12, 14.92, 3.75, 0.00312351, 0.00000026
trial0003492, AA, 224.5, 8, 28.06, 3.00, 0.00001037, 0.00000245, RaForest, 163.5, 12, 13.62, 3.75, 0.00314479, 0.00000026
trial0003493, AA, 118.5, 8, 14.81, 2.00, 0.00000923, 0.00000218, RaForest, 149.25, 12, 12.44, 2.75, 0.00405254, 0.00000028
trial0003494, AA, 260.0, 8, 32.50, 3.50, 0.00001004, 0.00000235, RaForest, 184.25, 12, 15.35, 4.42, 0.00260610, 0.00000030
trial0003495, AA, 182.5, 8, 22.81, 2.62, 0.00000954, 0.00000243, RaForest, 129.5, 12, 10.79, 3.67, 0.00341716, 0.00000027
trial0003496, AA, 98.25, 8, 12.28, 1.38, 0.00000960, 0.00000206, RaForest, 205.75, 12, 17.15, 3.42, 0.00331304, 0.00000026
trial0003497, AA, 271.5, 8, 33.94, 3.75, 0.00000915, 0.00000212, RaForest, 139.5, 12, 11.62, 3.33, 0.00341784, 0.00000027
trial0003498, AA, 244.5, 8, 30.56, 2.88, 0.00000933, 0.00000171, RaForest, 135.0, 12, 11.25, 2.42, 0.00462099, 0.00000023
trial0003499, AA, 297.5, 8, 37.19, 4.12, 0.00000910, 0.00000231, RaForest, 205.5, 12, 17.12, 4.33, 0.00454971, 0.00000027
trial0003500, AA, 246.25, 8, 30.78, 3.12, 0.00001025, 0.00000242, RaForest, 190.0, 12, 15.83, 4.25, 0.00288037, 0.00000026
trial0003501, AA, 532.0, 8, 66.50, 2.38, 0.00000974, 0.00000238, RaForest, 567.5, 12, 47.29, 4.17, 0.00348457, 0.00000026
trial0003502, AA, 648.5, 8, 81.06, 3.25, 0.00000934, 0.00000217, RaForest, 427.0, 12, 35.58, 3.67, 0.00271516, 0.00000026
trial0003503, AA, 652.5, 8, 81.56, 3.38, 0.00000931, 0.00000225, RaForest, 416.75, 12, 34.73, 3.83, 0.00355091, 0.00000025
trial0003504, AA, 583.25, 8, 72.91, 2.75, 0.00000915, 0.00000224, RaForest, 570.75, 12, 47.56, 3.92, 0.00268916, 0.00000023
trial0003505, AA, 535.0, 8, 66.88, 2.75, 0.00000906, 0.00000215, RaForest, 426.0, 12, 35.50, 4.00, 0.00332839, 0.00000025
trial0003506, AA, 578.25, 8, 72.28, 2.25, 0.00001035, 0.00000240, RaForest, 349.0, 12, 29.08, 3.50, 0.00341658, 0.00000026
trial0003507, AA, 545.5, 8, 68.19, 2.88, 0.00000932, 0.00000241, RaForest, 358.25, 12, 29.85, 3.75, 0.00501239, 0.00000027
trial0003508, AA, 622.0, 8, 77.75, 2.50, 0.00000987, 0.00000228, RaForest, 486.5, 12, 40.54, 3.67, 0.00346455, 0.00000026
trial0003509, AA, 747.75, 8, 93.47, 3.12, 0.00000820, 0.00000266, RaForest, 671.5, 12, 55.96, 4.83, 0.00375442, 0.00000030
trial0003510, AA, 331.0, 8, 41.38, 1.50, 0.00000998, 0.00000197, RaForest, 587.0, 12, 48.92, 3.42, 0.00312880, 0.00000024
trial0003511, AA, 405.0, 8, 50.62, 2.12, 0.00000941, 0.00000225, RaForest, 441.0, 12, 36.75, 2.92, 0.00318611, 0.00000027
trial0003512, AA, 384.5, 8, 48.06, 1.88, 0.00000948, 0.00000224, RaForest, 347.5, 12, 28.96, 2.75, 0.00352434, 0.00000028
trial0003513, AA, 672.0, 8, 84.00, 2.88, 0.00000859, 0.00000223, RaForest, 474.5, 12, 39.54, 3.75, 0.00342069, 0.00000025
trial0003514, AA, 518.0, 8, 64.75, 2.25, 0.00000970, 0.00000252, RaForest, 655.5, 12, 54.62, 4.50, 0.00353637, 0.00000025
trial0003515, AA, 541.5, 8, 67.69, 2.38, 0.00000965, 0.00000223, RaForest, 438.5, 12, 36.54, 3.33, 0.00353520, 0.00000027
trial0003516, AA, 634.5, 8, 79.31, 2.88, 0.00000932, 0.00000232, RaForest, 606.0, 12, 50.50, 4.67, 0.00270073, 0.00000025
trial0003517, AA, 668.5, 8, 83.56, 3.75, 0.00000941, 0.00000230, RaForest, 556.0, 12, 46.33, 3.67, 0.00242191, 0.00000025
trial0003518, AA, 620.5, 8, 77.56, 3.12, 0.00001056, 0.00000226, RaForest, 531.0, 12, 44.25, 3.25, 0.00385809, 0.00000029
trial0003519, AA, 604.75, 8, 75.59, 2.88, 0.00000887, 0.00000228, RaForest, 528.75, 12, 44.06, 4.17, 0.00283256, 0.00000025
trial0003520, AA, 379.0, 8, 47.38, 2.25, 0.00000993, 0.00000258, RaForest, 618.0, 12, 51.50, 4.58, 0.00295628, 0.00000026
trial0003521, AA, 809.0, 8, 101.12, 3.12, 0.00000929, 0.00000216, RaForest, 542.75, 12, 45.23, 4.33, 0.00375935, 0.00000024
trial0003522, AA, 638.25, 8, 79.78, 3.00, 0.00000904, 0.00000234, RaForest, 401.75, 12, 33.48, 3.58, 0.00264217, 0.00000026
trial0003523, AA, 382.5, 8, 47.81, 1.88, 0.00000959, 0.00000213, RaForest, 404.0, 12, 33.67, 3.50, 0.00289737, 0.00000026
trial0003524, AA, 688.75, 8, 86.09, 3.12, 0.00001096, 0.00000225, RaForest, 637.25, 12, 53.10, 4.83, 0.00353583, 0.00000026
trial0003525, AA, 557.0, 8, 69.62, 3.00, 0.00001015, 0.00000223, RaForest, 421.0, 12, 35.08, 4.08, 0.00441734, 0.00000025
trial0003526, AA, 566.5, 8, 70.81, 2.75, 0.00000986, 0.00000245, RaForest, 288.5, 12, 24.04, 3.25, 0.00415958, 0.00000025
trial0003527, AA, 577.0, 8, 72.12, 3.12, 0.00000992, 0.00000210, RaForest, 378.5, 12, 31.54, 2.92, 0.00244736, 0.00000026
trial0003528, AA, 628.25, 8, 78.53, 3.50, 0.00000935, 0.00000239, RaForest, 757.0, 12, 63.08, 4.83, 0.00357949, 0.00000025
trial0003529, AA, 499.5, 8, 62.44, 2.38, 0.00001093, 0.00000244, RaForest, 508.25, 12, 42.35, 3.33, 0.00318552, 0.00000027
trial0003530, AA, 684.5, 8, 85.56, 3.50, 0.00000976, 0.00000244, RaForest, 456.0, 12, 38.00, 3.75, 0.00379125, 0.00000027
trial0003531, AA, 687.0, 8, 85.88, 3.00, 0.00000945, 0.00000241, RaForest, 522.5, 12, 43.54, 3.67, 0.00360159, 0.00000026
trial0003532, AA, 554.5, 8, 69.31, 2.50, 0.00000984, 0.00000241, RaForest, 358.75, 12, 29.90, 3.33, 0.00315843, 0.00000024
trial0003533, AA, 729.0, 8, 91.12, 3.38, 0.00000873, 0.00000207, RaForest, 488.25, 12, 40.69, 3.67, 0.00264619, 0.00000027
trial0003534, AA, 704.75, 8, 88.09, 4.12, 0.00001002, 0.00000224, RaForest, 446.5, 12, 37.21, 3.75, 0.00355882, 0.00000026
trial0003535, AA, 547.75, 8, 68.47, 2.75, 0.00000932, 0.00000221, RaForest, 486.0, 12, 40.50, 3.67, 0.00301216, 0.00000025
trial0003536, AA, 670.0, 8, 83.75, 2.88, 0.00000946, 0.00000215, RaForest, 465.0, 12, 38.75, 3.50, 0.00255415, 0.00000026
