trial0006357, AA, 1058.0, 14, 75.57, 2.93, 0.00000905, 0.00000190, RaForest, 284.0, 6, 47.33, 4.83, 0.00137550, 0.00000026
trial0006358, AA, 1237.5, 14, 88.39, 3.50, 0.00000845, 0.00000179, RaForest, 367.0, 6, 61.17, 5.00, 0.00151311, 0.00000026
trial0006359, AA, 625.5, 14, 44.68, 2.64, 0.00000875, 0.00000177, RaForest, 151.5, 6, 25.25, 2.83, 0.00143816, 0.00000024
trial0006360, AA, 1010.25, 14, 72.16, 2.93, 0.00000983, 0.00000188, RaForest, 299.75, 6, 49.96, 5.17, 0.00131192, 0.00000025
trial0006361, AA, 759.5, 14, 54.25, 2.29, 0.00000801, 0.00000168, RaForest, 281.0, 6, 46.83, 4.17, 0.00161148, 0.00000023
trial0006362, AA, 953.25, 14, 68.09, 3.00, 0.00000918, 0.00000182, RaForest, 490.25, 6, 81.71, 6.17, 0.00125888, 0.00000027
trial0006363, AA, 955.25, 14, 68.23, 3.14, 0.00000868, 0.00000168, RaForest, 207.75, 6, 34.62, 4.17, 0.00155996, 0.00000024
trial0006364, AA, 466.0, 14, 33.29, 1.29, 0.00000890, 0.00000167, RaForest, 147.5, 6, 24.58, 2.50, 0.00144455, 0.00000027
trial0006365, AA, 623.5, 14, 44.54, 2.07, 0.00000929, 0.00000186, RaForest, 218.5, 6, 36.42, 4.00, 0.00203724, 0.00000025
trial0006366, AA, 1014.5, 14, 72.46, 3.00, 0.00000915, 0.00000185, RaForest, 279.5, 6, 46.58, 6.17, 0.00128962, 0.00000027
trial0006367, AA, 1052.0, 14, 75.14, 3.07, 0.00000851, 0.00000174, RaForest, 264.75, 6, 44.12, 4.00, 0.00175422, 0.00000024
trial0006368, AA, 897.0, 14, 64.07, 2.64, 0.00000898, 0.00000175, RaForest, 203.0, 6, 33.83, 3.33, 0.00177674, 0.00000021
trial0006369, AA, 817.5, 14, 58.39, 2.43, 0.00000901, 0.00000176, RaForest, 245.0, 6, 40.83, 3.67, 0.00147789, 0.00000026
trial0006370, AA, 762.0, 14, 54.43, 2.71, 0.00000859, 0.00000161, RaForest, 248.5, 6, 41.42, 4.00, 0.00128033, 0.00000023
trial0006371, AA, 1031.75, 14, 73.70, 3.07, 0.00000845, 0.00000186, RaForest, 379.75, 6, 63.29, 4.50, 0.00165847, 0.00000022
trial0006372, AA, 986.25, 14, 70.45, 3.36, 0.00000855, 0.00000171, RaForest, 295.0, 6, 49.17, 5.17, 0.00144079, 0.00000024
trial0006373, AA, 704.25, 14, 50.30, 2.36, 0.00000917, 0.00000180, RaForest, 272.25, 6, 45.38, 4.33, 0.00127735, 0.00000026
trial0006374, AA, 962.0, 14, 68.71, 3.07, 0.00000879, 0.00000187, RaForest, 261.5, 6, 43.58, 4.17, 0.00125514, 0.00000025
trial0006375, AA, 636.5, 14, 45.46, 2.07, 0.00000892, 0.00000173, RaForest, 217.5, 6, 36.25, 3.67, 0.00214165, 0.00000025
trial0006376, AA, 861.0, 14, 61.50, 2.43, 0.00000912, 0.00000165, RaForest, 270.25, 6, 45.04, 4.50, 0.00143597, 0.00000023
trial0006377, AA, 510.5, 14, 36.46, 1.21, 0.00000881, 0.00000168, RaForest, 98.0, 6, 16.33, 3.50, 0.00144920, 0.00000023
trial0006378, AA, 863.5, 14, 61.68, 2.50, 0.00000867, 0.00000181, RaForest, 349.75, 6, 58.29, 5.83, 0.00115826, 0.00000025
trial0006379, AA, 822.25, 14, 58.73, 2.57, 0.00000886, 0.00000182, RaForest, 373.0, 6, 62.17, 5.83, 0.00121961, 0.00000026
trial0006380, AA, 884.0, 14, 63.14, 3.00, 0.00000845, 0.00000181, RaForest, 255.0, 6, 42.50, 4.67, 0.00168463, 0.00000025
trial0006381, AA, 797.5, 14, 56.96, 2.50, 0.00000799, 0.00000164, RaForest, 287.25, 6, 47.88, 5.00, 0.00132095, 0.00000024
trial0006382, AA, 829.5, 14, 59.25, 2.36, 0.00000868, 0.00000185, RaForest, 193.75, 6, 32.29, 3.33, 0.00139916, 0.00000023
trial0006383, AA, 979.0, 14, 69.93, 3.07, 0.00000875, 0.00000172, RaForest, 264.5, 6, 44.08, 5.00, 0.00132531, 0.00000025
trial0006384, AA, 498.75, 14, 35.62, 1.86, 0.00000953, 0.00000174, RaForest, 282.25, 6, 47.04, 3.67, 0.00147429, 0.00000026
trial0006385, AA, 791.5, 14, 56.54, 2.50, 0.00000910, 0.00000187, RaForest, 204.0, 6, 34.00, 4.17, 0.00137755, 0.00000024
trial0006386, AA, 649.5, 14, 46.39, 2.07, 0.00000875, 0.00000174, RaForest, 295.5, 6, 49.25, 3.67, 0.00136717, 0.00000024
trial0006387, AA, 840.0, 14, 60.00, 2.79, 0.00000857, 0.00000186, RaForest, 228.75, 6, 38.12, 4.17, 0.00152330, 0.00000023
trial0006388, AA, 868.5, 14, 62.04, 3.00, 0.00000850, 0.00000180, RaForest, 248.0, 6, 41.33, 4.33, 0.00118744, 0.00000024
trial0006389, AA, 742.25, 14, 53.02, 2.57, 0.00000855, 0.00000172, RaForest, 266.75, 6, 44.46, 4.17, 0.00141057, 0.00000025
trial0006390, AA, 1053.5, 14, 75.25, 3.57, 0.00000807, 0.00000178, RaForest, 151.0, 6, 25.17, 3.33, 0.00160593, 0.00000027
trial0006391, AA, 851.5, 14, 60.82, 2.50, 0.00000890, 0.00000178, RaForest, 264.75, 6, 44.12, 4.50, 0.00185091, 0.00000026
trial0006392, AA, 812.0, 14, 58.00, 2.07, 0.00000909, 0.00000197, RaForest, 430.75, 6, 71.79, 5.83, 0.00127426, 0.00000026
trial0006393, AA, 827.75, 14, 59.12, 2.79, 0.00000892, 0.00000172, RaForest, 275.0, 6, 45.83, 3.50, 0.00179372, 0.00000025
trial0006394, AA, 759.0, 14, 54.21, 2.93, 0.00000906, 0.00000193, RaForest, 157.0, 6, 26.17, 3.83, 0.00232170, 0.00000028
trial0006395, AA, 1109.75, 14, 79.27, 4.00, 0.00000940, 0.00000188, RaForest, 238.75, 6, 39.79, 3.67, 0.00167488, 0.00000027
trial0006396, AA, 734.5, 14, 52.46, 2.36, 0.00000941, 0.00000192, RaForest, 194.0, 6, 32.33, 3.83, 0.00129100, 0.00000025
trial0006397, AA, 594.5, 14, 42.46, 2.07, 0.00000925, 0.00000188, RaForest, 272.0, 6, 45.33, 3.50, 0.00183266, 0.00000026
trial0006398, AA, 747.0, 14, 53.36, 2.14, 0.00000891, 0.00000177, RaForest, 183.0, 6, 30.50, 4.67, 0.00143963, 0.00000023
trial0006399, AA, 771.5, 14, 55.11, 2.43, 0.00000927, 0.00000173, RaForest, 274.0, 6, 45.67, 4.17, 0.00157075, 0.00000026
trial0006400, AA, 851.0, 14, 60.79, 2.64, 0.00000890, 0.00000174, RaForest, 217.75, 6, 36.29, 3.67, 0.00120321, 0.00000025
trial0006401, AA, 275.5, 14, 19.68, 1.86, 0.00000857, 0.00000183, RaForest, 133.5, 6, 22.25, 3.33, 0.00153490, 0.00000024
trial0006402, AA, 534.25, 14, 38.16, 3.57, 0.00000835, 0.00000175, RaForest, 123.5, 6, 20.58, 4.67, 0.00135191, 0.00000027
trial0006403, AA, 263.5, 14, 18.82, 1.50, 0.00000902, 0.00000173, RaForest, 72.5, 6, 12.08, 3.33, 0.00135599, 0.00000026
trial0006404, AA, 364.25, 14, 26.02, 2.29, 0.00000879, 0.00000185, RaForest, 103.0, 6, 17.17, 4.17, 0.00128922, 0.00000027
trial0006405, AA, 263.0, 14, 18.79, 1.71, 0.00000872, 0.00000168, RaForest, 117.5, 6, 19.58, 4.33, 0.00138903, 0.00000025
trial0006406, AA, 495.5, 14, 35.39, 3.71, 0.00000883, 0.00000185, RaForest, 110.5, 6, 18.42, 4.00, 0.00198072, 0.00000025
trial0006407, AA, 451.25, 14, 32.23, 3.07, 0.00000868, 0.00000173, RaForest, 170.0, 6, 28.33, 5.00, 0.00138255, 0.00000024
trial0006408, AA, 601.0, 14, 42.93, 3.64, 0.00000874, 0.00000160, RaForest, 119.25, 6, 19.88, 5.33, 0.00146291, 0.00000024
trial0006409, AA, 275.0, 14, 19.64, 2.00, 0.00000855, 0.00000174, RaForest, 126.5, 6, 21.08, 4.33, 0.00128362, 0.00000026
trial0006410, AA, 356.0, 14, 25.43, 2.36, 0.00000895, 0.00000160, RaForest, 99.5, 6, 16.58, 2.83, 0.00180721, 0.00000025
trial0006411, AA, 578.0, 14, 41.29, 3.50, 0.00000910, 0.00000188, RaForest, 172.0, 6, 28.67, 4.17, 0.00137040, 0.00000024
trial0006412, AA, 555.25, 14, 39.66, 3.79, 0.00000916, 0.00000160, RaForest, 106.5, 6, 17.75, 3.50, 0.00118863, 0.00000024
trial0006413, AA, 523.5, 14, 37.39, 3.79, 0.00000853, 0.00000188, RaForest, 115.0, 6, 19.17, 4.00, 0.00143057, 0.00000025
trial0006414, AA, 120.0, 14, 8.57, 0.86, 0.00000843, 0.00000172, RaForest, 82.5, 6, 13.75, 2.67, 0.00134406, 0.00000023
trial0006415, AA, 228.0, 14, 16.29, 1.71, 0.00000898, 0.00000175, RaForest, 104.0, 6, 17.33, 3.67, 0.00132155, 0.00000024
trial0006416, AA, 430.5, 14, 30.75, 3.07, 0.00000911, 0.00000182, RaForest, 84.0, 6, 14.00, 4.50, 0.00127789, 0.00000024
trial0006417, AA, 708.5, 14, 50.61, 4.64, 0.00000842, 0.00000186, RaForest, 132.0, 6, 22.00, 4.67, 0.00151843, 0.00000023
trial0006418, AA, 401.0, 14, 28.64, 2.71, 0.00000889, 0.00000184, RaForest, 106.5, 6, 17.75, 4.00, 0.00153992, 0.00000025
trial0006419, AA, 400.0, 14, 28.57, 2.43, 0.00000869, 0.00000173, RaForest, 104.0, 6, 17.33, 3.33, 0.00135735, 0.00000025
trial0006420, AA, 310.0, 14, 22.14, 2.07, 0.00000834, 0.00000165, RaForest, 114.0, 6, 19.00, 3.33, 0.00165234, 0.00000027
trial0006421, AA, 55.0, 14, 3.93, 0.36, 0.00000846, 0.00000172, RaForest, 70.5, 6, 11.75, 2.00, 0.00139700, 0.00000025
trial0006422, AA, 396.0, 14, 28.29, 2.64, 0.00000870, 0.00000184, RaForest, 94.0, 6, 15.67, 3.50, 0.00156090, 0.00000023
trial0006423, AA, 308.0, 14, 22.00, 2.43, 0.00000827, 0.00000178, RaForest, 95.0, 6, 15.83, 3.67, 0.00141497, 0.00000025
trial0006424, AA, 478.5, 14, 34.18, 3.14, 0.00000913, 0.00000185, RaForest, 113.0, 6, 18.83, 4.50, 0.00142744, 0.00000027
trial0006425, AA, 376.0, 14, 26.86, 2.29, 0.00000910, 0.00000175, RaForest, 98.5, 6, 16.42, 3.17, 0.00163416, 0.00000025
trial0006426, AA, 54.0, 14, 3.86, 0.43, 0.00000939, 0.00000168, RaForest, 76.5, 6, 12.75, 2.50, 0.00152021, 0.00000025
trial0006427, AA, 157.0, 14, 11.21, 1.00, 0.00000896, 0.00000173, RaForest, 61.5, 6, 10.25, 2.83, 0.00193841, 0.00000025
trial0006428, AA, 380.0, 14, 27.14, 2.64, 0.00000847, 0.00000176, RaForest, 73.0, 6, 12.17, 3.50, 0.00152286, 0.00000025
trial0006429, AA, 417.0, 14, 29.79, 2.93, 0.00000929, 0.00000186, RaForest, 125.0, 6, 20.83, 4.17, 0.00174724, 0.00000024
trial0006430, AA, 603.5, 14, 43.11, 4.21, 0.00000850, 0.00000174, RaForest, 139.5, 6, 23.25, 4.50, 0.00149973, 0.00000024
trial0006431, AA, 499.5, 14, 35.68, 3.29, 0.00000845, 0.00000174, RaForest, 182.5, 6, 30.42, 4.00, 0.00131903, 0.00000027
trial0006432, AA, 374.0, 14, 26.71, 2.57, 0.00000848, 0.00000183, RaForest, 129.0, 6, 21.50, 5.83, 0.00123053, 0.00000025
trial0006433, AA, 475.0, 14, 33.93, 2.86, 0.00000881, 0.00000200, RaForest, 108.0, 6, 18.00, 4.50, 0.00150238, 0.00000026
trial0006434, AA, 513.25, 14, 36.66, 3.50, 0.00000867, 0.00000183, RaForest, 73.5, 6, 12.25, 3.67, 0.00150128, 0.00000028
trial0006435, AA, 540.0, 14, 38.57, 3.36, 0.00000852, 0.00000174, RaForest, 131.0, 6, 21.83, 4.50, 0.00145820, 0.00000025
trial0006436, AA, 288.0, 14, 20.57, 2.00, 0.00000913, 0.00000178, RaForest, 100.0, 6, 16.67, 3.50, 0.00121664, 0.00000026
trial0006437, AA, 442.5, 14, 31.61, 3.07, 0.00000933, 0.00000186, RaForest, 146.5, 6, 24.42, 5.17, 0.00124432, 0.00000026
trial0006438, AA, 98.0, 14, 7.00, 0.36, 0.00000770, 0.00000164, RaForest, 80.0, 6, 13.33, 2.83, 0.00154955, 0.00000025
trial0006439, AA, 7.0, 14, 0.50, 0.07, 0.00000869, 0.00000173, RaForest, 118.0, 6, 19.67, 2.33, 0.00114487, 0.00000025
trial0006440, AA, 252.5, 14, 18.04, 1.64, 0.00000869, 0.00000177, RaForest, 124.0, 6, 20.67, 4.17, 0.00180036, 0.00000026
trial0006441, AA, 89.0, 14, 6.36, 0.29, 0.00000812, 0.00000168, RaForest, 64.0, 6, 10.67, 3.17, 0.00189076, 0.00000026
trial0006442, AA, 324.5, 14, 23.18, 2.21, 0.00000880, 0.00000186, RaForest, 42.5, 6, 7.08, 3.17, 0.00153928, 0.00000022
trial0006443, AA, 339.25, 14, 24.23, 2.71, 0.00000845, 0.00000172, RaForest, 138.75, 6, 23.12, 4.50, 0.00133149, 0.00000026
trial0006444, AA, 316.0, 14, 22.57, 1.64, 0.00000918, 0.00000176, RaForest, 66.0, 6, 11.00, 2.67, 0.00152032, 0.00000026
trial0006445, AA, 245.0, 14, 17.50, 1.86, 0.00000904, 0.00000172, RaForest, 86.25, 6, 14.38, 3.00, 0.00128647, 0.00000024
trial0006446, AA, 485.5, 14, 34.68, 3.29, 0.00000872, 0.00000190, RaForest, 183.5, 6, 30.58, 5.33, 0.00138271, 0.00000025
trial0006447, AA, 296.25, 14, 21.16, 2.07, 0.00000862, 0.00000186, RaForest, 83.5, 6, 13.92, 3.17, 0.00146263, 0.00000026
trial0006448, AA, 496.5, 14, 35.46, 3.21, 0.00000859, 0.00000163, RaForest, 109.75, 6, 18.29, 4.00, 0.00148526, 0.00000028
trial0006449, AA, 481.5, 14, 34.39, 3.29, 0.00000877, 0.00000186, RaForest, 94.25, 6, 15.71, 3.83, 0.00136609, 0.00000026
trial0006450, AA, 182.5, 14, 13.04, 1.71, 0.00000896, 0.00000173, RaForest, 108.5, 6, 18.08, 3.33, 0.00159551, 0.00000023
trial0006451, AA, 92.5, 14, 6.61, 0.50, 0.00000814, 0.00000156, RaForest, 83.0, 6, 13.83, 3.00, 0.00126297, 0.00000027
trial0006452, AA, 388.25, 14, 27.73, 2.64, 0.00000854, 0.00000185, RaForest, 117.75, 6, 19.62, 4.33, 0.00139124, 0.00000026
trial0006453, AA, 466.0, 14, 33.29, 3.00, 0.00000859, 0.00000192, RaForest, 107.0, 6, 17.83, 3.67, 0.00134465, 0.00000027
trial0006454, AA, 528.0, 14, 37.71, 3.79, 0.00000917, 0.00000189, RaForest, 115.5, 6, 19.25, 4.17, 0.00150837, 0.00000024
trial0006455, AA, 556.5, 14, 39.75, 3.43, 0.00000926, 0.00000184, RaForest, 139.0, 6, 23.17, 4.50, 0.00124391, 0.00000025
trial0006456, AA, 326.75, 14, 23.34, 2.14, 0.00000865, 0.00000173, RaForest, 80.75, 6, 13.46, 3.17, 0.00174028, 0.00000027
trial0006457, AA, 345.5, 14, 24.68, 2.43, 0.00000897, 0.00000188, RaForest, 79.5, 6, 13.25, 4.17, 0.00151756, 0.00000023
trial0006458, AA, 308.5, 14, 22.04, 1.86, 0.00000830, 0.00000165, RaForest, 103.5, 6, 17.25, 3.00, 0.00164232, 0.00000026
trial0006459, AA, 330.0, 14, 23.57, 2.43, 0.00000840, 0.00000188, RaForest, 69.5, 6, 11.58, 2.83, 0.00127388, 0.00000026
trial0006460, AA, 345.0, 14, 24.64, 2.57, 0.00000879, 0.00000171, RaForest, 81.5, 6, 13.58, 3.33, 0.00129808, 0.00000026
trial0006461, AA, 39.5, 14, 2.82, 0.29, 0.00000867, 0.00000178, RaForest, 74.0, 6, 12.33, 2.83, 0.00139342, 0.00000026
trial0006462, AA, 320.25, 14, 22.88, 2.00, 0.00000915, 0.00000177, RaForest, 182.75, 6, 30.46, 5.00, 0.00125902, 0.00000027
trial0006463, AA, 467.25, 14, 33.38, 3.43, 0.00000866, 0.00000201, RaForest, 46.75, 6, 7.79, 2.83, 0.00164471, 0.00000023
trial0006464, AA, 336.75, 14, 24.05, 2.71, 0.00000901, 0.00000190, RaForest, 154.25, 6, 25.71, 5.33, 0.00144340, 0.00000027
trial0006465, AA, 257.75, 14, 18.41, 1.79, 0.00000948, 0.00000181, RaForest, 54.0, 6, 9.00, 3.33, 0.00139432, 0.00000024
trial0006466, AA, 498.5, 14, 35.61, 3.57, 0.00000888, 0.00000174, RaForest, 129.0, 6, 21.50, 4.33, 0.00140309, 0.00000025
trial0006467, AA, 460.0, 14, 32.86, 2.43, 0.00000885, 0.00000178, RaForest, 131.0, 6, 21.83, 4.50, 0.00169290, 0.00000026
trial0006468, AA, 347.0, 14, 24.79, 2.86, 0.00000923, 0.00000184, RaForest, 73.0, 6, 12.17, 4.50, 0.00142757, 0.00000024
trial0006469, AA, 62.0, 14, 4.43, 0.36, 0.00000870, 0.00000173, RaForest, 105.5, 6, 17.58, 3.50, 0.00138242, 0.00000026
trial0006470, AA, 257.0, 14, 18.36, 2.00, 0.00000851, 0.00000172, RaForest, 62.25, 6, 10.38, 2.67, 0.00140090, 0.00000023
trial0006471, AA, 341.5, 14, 24.39, 2.36, 0.00000856, 0.00000170, RaForest, 162.0, 6, 27.00, 6.00, 0.00110890, 0.00000023
trial0006472, AA, 272.75, 14, 19.48, 1.64, 0.00000868, 0.00000172, RaForest, 118.0, 6, 19.67, 4.00, 0.00133374, 0.00000026
trial0006473, AA, 451.0, 14, 32.21, 3.21, 0.00000844, 0.00000170, RaForest, 121.0, 6, 20.17, 2.83, 0.00133009, 0.00000024
trial0006474, AA, 612.5, 14, 43.75, 4.21, 0.00000856, 0.00000184, RaForest, 173.5, 6, 28.92, 5.17, 0.00156876, 0.00000028
trial0006475, AA, 288.0, 14, 20.57, 1.93, 0.00000893, 0.00000168, RaForest, 52.5, 6, 8.75, 3.00, 0.00147894, 0.00000023
trial0006476, AA, 548.25, 14, 39.16, 3.50, 0.00000915, 0.00000186, RaForest, 120.75, 6, 20.12, 5.00, 0.00125654, 0.00000026
trial0006477, AA, 357.25, 14, 25.52, 2.36, 0.00000848, 0.00000175, RaForest, 122.0, 6, 20.33, 4.17, 0.00112635, 0.00000024
trial0006478, AA, 326.5, 14, 23.32, 2.21, 0.00000801, 0.00000157, RaForest, 109.5, 6, 18.25, 3.17, 0.00159696, 0.00000025
trial0006479, AA, 141.0, 14, 10.07, 1.00, 0.00000846, 0.00000171, RaForest, 80.5, 6, 13.42, 3.83, 0.00149787, 0.00000026
trial0006480, AA, 382.5, 14, 27.32, 2.71, 0.00000850, 0.00000181, RaForest, 77.5, 6, 12.92, 3.33, 0.00160019, 0.00000023
trial0006481, AA, 371.25, 14, 26.52, 2.36, 0.00000847, 0.00000172, RaForest, 78.25, 6, 13.04, 3.83, 0.00136376, 0.00000024
trial0006482, AA, 384.5, 14, 27.46, 3.00, 0.00000852, 0.00000182, RaForest, 126.75, 6, 21.12, 3.50, 0.00154780, 0.00000024
trial0006483, AA, 372.0, 14, 26.57, 2.79, 0.00000874, 0.00000179, RaForest, 70.5, 6, 11.75, 2.67, 0.00174513, 0.00000025
trial0006484, AA, 496.0, 14, 35.43, 3.36, 0.00000931, 0.00000187, RaForest, 85.5, 6, 14.25, 3.17, 0.00169776, 0.00000024
trial0006485, AA, 567.5, 14, 40.54, 3.00, 0.00000979, 0.00000191, RaForest, 97.5, 6, 16.25, 3.83, 0.00162156, 0.00000024
trial0006486, AA, 21.0, 14, 1.50, 0.36, 0.00000794, 0.00000165, RaForest, 55.5, 6, 9.25, 3.33, 0.00159237, 0.00000025
trial0006487, AA, 469.75, 14, 33.55, 3.00, 0.00000847, 0.00000174, RaForest, 105.75, 6, 17.62, 4.50, 0.00128865, 0.00000023
trial0006488, AA, 522.75, 14, 37.34, 3.71, 0.00000806, 0.00000180, RaForest, 89.75, 6, 14.96, 2.67, 0.00156818, 0.00000027
trial0006489, AA, 277.0, 14, 19.79, 1.86, 0.00000853, 0.00000176, RaForest, 147.5, 6, 24.58, 4.83, 0.00126437, 0.00000028
trial0006490, AA, 485.0, 14, 34.64, 3.07, 0.00000851, 0.00000174, RaForest, 101.75, 6, 16.96, 3.50, 0.00137723, 0.00000025
trial0006491, AA, 468.75, 14, 33.48, 3.36, 0.00000920, 0.00000186, RaForest, 89.0, 6, 14.83, 3.67, 0.00169094, 0.00000025
trial0006492, AA, 627.25, 14, 44.80, 4.43, 0.00000814, 0.00000191, RaForest, 162.75, 6, 27.12, 5.17, 0.00139704, 0.00000027
trial0006493, AA, 436.0, 14, 31.14, 3.50, 0.00000824, 0.00000181, RaForest, 136.5, 6, 22.75, 4.33, 0.00157569, 0.00000023
trial0006494, AA, 361.0, 14, 25.79, 2.43, 0.00000826, 0.00000178, RaForest, 143.25, 6, 23.88, 4.67, 0.00134039, 0.00000027
trial0006495, AA, 273.5, 14, 19.54, 1.86, 0.00000875, 0.00000157, RaForest, 91.75, 6, 15.29, 3.50, 0.00121508, 0.00000024
trial0006496, AA, 505.75, 14, 36.12, 3.79, 0.00000850, 0.00000166, RaForest, 127.0, 6, 21.17, 5.00, 0.00114920, 0.00000024
trial0006497, AA, 295.0, 14, 21.07, 1.79, 0.00000872, 0.00000168, RaForest, 60.25, 6, 10.04, 3.33, 0.00148339, 0.00000032
trial0006498, AA, 547.5, 14, 39.11, 3.21, 0.00000897, 0.00000181, RaForest, 97.25, 6, 16.21, 4.50, 0.00143948, 0.00000026
trial0006499, AA, 371.0, 14, 26.50, 3.07, 0.00000814, 0.00000174, RaForest, 80.5, 6, 13.42, 2.67, 0.00148024, 0.00000025
trial0006500, AA, 196.5, 14, 14.04, 1.43, 0.00000862, 0.00000167, RaForest, 99.5, 6, 16.58, 3.33, 0.00139912, 0.00000025
trial0006501, AA, 1213.75, 14, 86.70, 2.36, 0.00000895, 0.00000172, RaForest, 182.0, 6, 30.33, 2.67, 0.00136865, 0.00000025
trial0006502, AA, 1662.75, 14, 118.77, 3.21, 0.00000846, 0.00000183, RaForest, 564.75, 6, 94.12, 4.83, 0.00170892, 0.00000023
trial0006503, AA, 762.0, 14, 54.43, 1.57, 0.00000884, 0.00000192, RaForest, 301.5, 6, 50.25, 3.50, 0.00138715, 0.00000022
trial0006504, AA, 1390.0, 14, 99.29, 3.29, 0.00000891, 0.00000194, RaForest, 330.25, 6, 55.04, 4.33, 0.00150684, 0.00000025
trial0006505, AA, 1207.75, 14, 86.27, 2.29, 0.00000878, 0.00000197, RaForest, 156.75, 6, 26.12, 2.83, 0.00168129, 0.00000026
trial0006506, AA, 1057.0, 14, 75.50, 2.14, 0.00000882, 0.00000191, RaForest, 394.0, 6, 65.67, 4.33, 0.00116642, 0.00000026
trial0006507, AA, 706.0, 14, 50.43, 1.93, 0.00000893, 0.00000183, RaForest, 318.0, 6, 53.00, 3.50, 0.00145618, 0.00000028
trial0006508, AA, 1007.75, 14, 71.98, 2.36, 0.00000842, 0.00000183, RaForest, 427.5, 6, 71.25, 4.50, 0.00156655, 0.00000027
trial0006509, AA, 900.0, 14, 64.29, 2.29, 0.00000878, 0.00000180, RaForest, 357.5, 6, 59.58, 4.17, 0.00153355, 0.00000023
trial0006510, AA, 1100.0, 14, 78.57, 2.21, 0.00000869, 0.00000190, RaForest, 497.0, 6, 82.83, 5.00, 0.00153389, 0.00000026
trial0006511, AA, 947.0, 14, 67.64, 2.43, 0.00000896, 0.00000177, RaForest, 304.5, 6, 50.75, 3.33, 0.00144345, 0.00000026
trial0006512, AA, 1179.0, 14, 84.21, 2.29, 0.00000877, 0.00000192, RaForest, 523.5, 6, 87.25, 5.33, 0.00145834, 0.00000025
trial0006513, AA, 1157.5, 14, 82.68, 2.64, 0.00000939, 0.00000184, RaForest, 396.5, 6, 66.08, 4.67, 0.00147770, 0.00000023
trial0006514, AA, 1088.5, 14, 77.75, 2.21, 0.00001005, 0.00000181, RaForest, 265.0, 6, 44.17, 2.83, 0.00130086, 0.00000026
trial0006515, AA, 963.0, 14, 68.79, 1.86, 0.00000897, 0.00000180, RaForest, 618.0, 6, 103.00, 5.50, 0.00130019, 0.00000023
trial0006516, AA, 1329.5, 14, 94.96, 2.50, 0.00000827, 0.00000166, RaForest, 237.75, 6, 39.62, 3.00, 0.00154526, 0.00000025
trial0006517, AA, 1510.75, 14, 107.91, 3.00, 0.00000871, 0.00000189, RaForest, 544.75, 6, 90.79, 5.17, 0.00142242, 0.00000024
trial0006518, AA, 805.0, 14, 57.50, 1.71, 0.00000859, 0.00000194, RaForest, 389.5, 6, 64.92, 3.50, 0.00135888, 0.00000023
trial0006519, AA, 1048.0, 14, 74.86, 2.36, 0.00000884, 0.00000186, RaForest, 325.0, 6, 54.17, 4.50, 0.00188492, 0.00000027
trial0006520, AA, 1233.25, 14, 88.09, 3.07, 0.00000917, 0.00000180, RaForest, 444.75, 6, 74.12, 4.00, 0.00152293, 0.00000027
trial0006521, AA, 1023.25, 14, 73.09, 2.29, 0.00000883, 0.00000180, RaForest, 500.5, 6, 83.42, 5.33, 0.00125363, 0.00000023
trial0006522, AA, 1241.75, 14, 88.70, 2.64, 0.00000882, 0.00000184, RaForest, 245.75, 6, 40.96, 3.00, 0.00141178, 0.00000026
trial0006523, AA, 934.25, 14, 66.73, 2.64, 0.00000862, 0.00000180, RaForest, 477.5, 6, 79.58, 4.50, 0.00145381, 0.00000027
trial0006524, AA, 1422.0, 14, 101.57, 2.93, 0.00000868, 0.00000171, RaForest, 267.75, 6, 44.62, 3.83, 0.00154404, 0.00000024
trial0006525, AA, 904.25, 14, 64.59, 2.36, 0.00000825, 0.00000174, RaForest, 315.75, 6, 52.62, 3.67, 0.00160646, 0.00000024
trial0006526, AA, 965.75, 14, 68.98, 2.00, 0.00000924, 0.00000180, RaForest, 410.75, 6, 68.46, 5.83, 0.00133753, 0.00000027
trial0006527, AA, 1127.5, 14, 80.54, 2.64, 0.00000873, 0.00000187, RaForest, 304.5, 6, 50.75, 4.50, 0.00161876, 0.00000025
trial0006528, AA, 642.0, 14, 45.86, 1.14, 0.00000887, 0.00000184, RaForest, 213.0, 6, 35.50, 4.17, 0.00144739, 0.00000026
trial0006529, AA, 1055.5, 14, 75.39, 2.21, 0.00000894, 0.00000181, RaForest, 388.5, 6, 64.75, 4.67, 0.00132113, 0.00000026
trial0006530, AA, 1320.0, 14, 94.29, 3.14, 0.00000892, 0.00000181, RaForest, 367.0, 6, 61.17, 3.67, 0.00131814, 0.00000025
trial0006531, AA, 812.25, 14, 58.02, 1.93, 0.00000812, 0.00000186, RaForest, 215.5, 6, 35.92, 2.50, 0.00124522, 0.00000023
trial0006532, AA, 815.5, 14, 58.25, 2.07, 0.00000907, 0.00000174, RaForest, 228.75, 6, 38.12, 2.50, 0.00178631, 0.00000026
trial0006533, AA, 788.0, 14, 56.29, 1.93, 0.00000867, 0.00000181, RaForest, 168.5, 6, 28.08, 3.50, 0.00116282, 0.00000025
trial0006534, AA, 1095.75, 14, 78.27, 2.07, 0.00000956, 0.00000190, RaForest, 273.0, 6, 45.50, 3.50, 0.00165424, 0.00000022
trial0006535, AA, 1339.75, 14, 95.70, 2.71, 0.00000872, 0.00000176, RaForest, 278.25, 6, 46.38, 4.00, 0.00113491, 0.00000026
