trial0002538, AA, 39.0, 6, 6.50, 2.50, 0.00001026, 0.00000241, RaForest, 71.25, 14, 5.09, 3.29, 0.00561927, 0.00000028
trial0002539, AA, 44.0, 6, 7.33, 3.33, 0.00000935, 0.00000220, RaForest, 61.25, 14, 4.38, 3.57, 0.00397706, 0.00000025
trial0002540, AA, 51.5, 6, 8.58, 3.50, 0.00001450, 0.00000236, RaForest, 58.0, 14, 4.14, 3.86, 0.00473387, 0.00000025
trial0002541, AA, 50.5, 6, 8.42, 3.33, 0.00000938, 0.00000218, RaForest, 59.0, 14, 4.21, 3.43, 0.00391946, 0.00000028
trial0002542, AA, 70.5, 6, 11.75, 3.17, 0.00000896, 0.00000228, RaForest, 60.0, 14, 4.29, 3.36, 0.00578136, 0.00000024
trial0002543, AA, 69.5, 6, 11.58, 3.50, 0.00000953, 0.00000225, RaForest, 59.0, 14, 4.21, 3.64, 0.00461728, 0.00000027
trial0002544, AA, 49.5, 6, 8.25, 3.17, 0.00001092, 0.00000282, RaForest, 57.5, 14, 4.11, 3.50, 0.00380604, 0.00000025
trial0002545, AA, 63.0, 6, 10.50, 3.50, 0.00001080, 0.00000228, RaForest, 50.0, 14, 3.57, 3.29, 0.00576640, 0.00000023
trial0002546, AA, 71.0, 6, 11.83, 4.17, 0.00001029, 0.00000246, RaForest, 49.5, 14, 3.54, 3.21, 0.00473605, 0.00000027
trial0002547, AA, 55.0, 6, 9.17, 2.83, 0.00000986, 0.00000235, RaForest, 90.25, 14, 6.45, 5.07, 0.00391106, 0.00000025
trial0002548, AA, 38.5, 6, 6.42, 2.67, 0.00001026, 0.00000225, RaForest, 62.5, 14, 4.46, 3.57, 0.00595386, 0.00000025
trial0002549, AA, 48.5, 6, 8.08, 3.17, 0.00000971, 0.00000219, RaForest, 46.25, 14, 3.30, 2.71, 0.00578612, 0.00000025
trial0002550, AA, 53.5, 6, 8.92, 3.33, 0.00000859, 0.00000234, RaForest, 59.5, 14, 4.25, 4.14, 0.00436555, 0.00000024
trial0002551, AA, 81.0, 6, 13.50, 4.50, 0.00000935, 0.00000206, RaForest, 99.25, 14, 7.09, 5.00, 0.00649777, 0.00000024
trial0002552, AA, 50.0, 6, 8.33, 3.50, 0.00000943, 0.00000232, RaForest, 69.25, 14, 4.95, 4.43, 0.00355380, 0.00000030
trial0002553, AA, 61.75, 6, 10.29, 3.50, 0.00000855, 0.00000256, RaForest, 72.5, 14, 5.18, 3.93, 0.00427237, 0.00000026
trial0002554, AA, 58.0, 6, 9.67, 3.33, 0.00000840, 0.00000231, RaForest, 79.25, 14, 5.66, 4.64, 0.00493442, 0.00000025
trial0002555, AA, 30.0, 6, 5.00, 1.83, 0.00001013, 0.00000239, RaForest, 65.0, 14, 4.64, 3.79, 0.00438107, 0.00000027
trial0002556, AA, 54.0, 6, 9.00, 3.17, 0.00000794, 0.00000209, RaForest, 95.0, 14, 6.79, 4.64, 0.00550380, 0.00000029
trial0002557, AA, 86.75, 6, 14.46, 4.33, 0.00000909, 0.00000210, RaForest, 64.75, 14, 4.62, 4.50, 0.00330150, 0.00000023
trial0002558, AA, 32.0, 6, 5.33, 2.33, 0.00000824, 0.00000202, RaForest, 60.5, 14, 4.32, 3.50, 0.00558662, 0.00000025
trial0002559, AA, 44.25, 6, 7.38, 3.17, 0.00000949, 0.00000214, RaForest, 71.25, 14, 5.09, 3.93, 0.00353640, 0.00000027
trial0002560, AA, 52.0, 6, 8.67, 3.33, 0.00001188, 0.00000227, RaForest, 60.5, 14, 4.32, 3.50, 0.00548280, 0.00000026
trial0002561, AA, 67.5, 6, 11.25, 3.33, 0.00001200, 0.00000239, RaForest, 46.0, 14, 3.29, 3.21, 0.00374446, 0.00000026
trial0002562, AA, 72.25, 6, 12.04, 4.83, 0.00001080, 0.00000239, RaForest, 70.0, 14, 5.00, 4.29, 0.00382885, 0.00000028
trial0002563, AA, 32.5, 6, 5.42, 2.33, 0.00000884, 0.00000190, RaForest, 40.25, 14, 2.88, 3.21, 0.00377102, 0.00000026
trial0002564, AA, 72.25, 6, 12.04, 3.83, 0.00000901, 0.00000226, RaForest, 45.75, 14, 3.27, 3.71, 0.00561907, 0.00000029
trial0002565, AA, 29.5, 6, 4.92, 1.50, 0.00000901, 0.00000213, RaForest, 45.5, 14, 3.25, 2.79, 0.00527818, 0.00000026
trial0002566, AA, 41.0, 6, 6.83, 2.67, 0.00000916, 0.00000252, RaForest, 69.25, 14, 4.95, 4.07, 0.00442330, 0.00000029
trial0002567, AA, 43.0, 6, 7.17, 3.17, 0.00000947, 0.00000259, RaForest, 68.0, 14, 4.86, 3.57, 0.00419582, 0.00000026
trial0002568, AA, 35.0, 6, 5.83, 2.17, 0.00000898, 0.00000224, RaForest, 42.5, 14, 3.04, 2.93, 0.00425165, 0.00000028
trial0002569, AA, 52.0, 6, 8.67, 3.17, 0.00000941, 0.00000226, RaForest, 45.5, 14, 3.25, 3.07, 0.00352400, 0.00000026
trial0002570, AA, 45.0, 6, 7.50, 3.17, 0.00001005, 0.00000279, RaForest, 65.0, 14, 4.64, 3.64, 0.00399822, 0.00000027
trial0002571, AA, 49.5, 6, 8.25, 3.00, 0.00001073, 0.00000225, RaForest, 56.75, 14, 4.05, 4.21, 0.00400123, 0.00000028
trial0002572, AA, 64.5, 6, 10.75, 3.83, 0.00000982, 0.00000233, RaForest, 74.0, 14, 5.29, 4.71, 0.00382087, 0.00000026
trial0002573, AA, 45.5, 6, 7.58, 2.17, 0.00000968, 0.00000225, RaForest, 88.0, 14, 6.29, 4.57, 0.00437307, 0.00000027
trial0002574, AA, 51.5, 6, 8.58, 2.83, 0.00000931, 0.00000266, RaForest, 45.0, 14, 3.21, 3.29, 0.00475411, 0.00000026
trial0002575, AA, 56.0, 6, 9.33, 3.50, 0.00000912, 0.00000231, RaForest, 68.5, 14, 4.89, 3.71, 0.00697703, 0.00000027
trial0002576, AA, 66.0, 6, 11.00, 4.00, 0.00001217, 0.00000233, RaForest, 39.5, 14, 2.82, 2.43, 0.00548643, 0.00000028
trial0002577, AA, 76.75, 6, 12.79, 4.33, 0.00000983, 0.00000234, RaForest, 46.25, 14, 3.30, 4.07, 0.00464545, 0.00000028
trial0002578, AA, 38.5, 6, 6.42, 2.83, 0.00001020, 0.00000211, RaForest, 74.75, 14, 5.34, 4.14, 0.00432312, 0.00000030
trial0002579, AA, 44.0, 6, 7.33, 2.67, 0.00001002, 0.00000251, RaForest, 52.0, 14, 3.71, 3.79, 0.00326411, 0.00000026
trial0002580, AA, 53.0, 6, 8.83, 3.50, 0.00000869, 0.00000233, RaForest, 51.5, 14, 3.68, 3.00, 0.00533498, 0.00000028
trial0002581, AA, 79.5, 6, 13.25, 4.50, 0.00000949, 0.00000213, RaForest, 63.0, 14, 4.50, 3.86, 0.00428562, 0.00000027
trial0002582, AA, 76.75, 6, 12.79, 4.00, 0.00001027, 0.00000231, RaForest, 52.25, 14, 3.73, 3.86, 0.00368406, 0.00000025
trial0002583, AA, 66.75, 6, 11.12, 3.83, 0.00001033, 0.00000242, RaForest, 41.5, 14, 2.96, 2.86, 0.00487580, 0.00000030
trial0002584, AA, 47.5, 6, 7.92, 2.83, 0.00000950, 0.00000172, RaForest, 83.5, 14, 5.96, 3.50, 0.00475747, 0.00000027
trial0002585, AA, 39.5, 6, 6.58, 2.17, 0.00001008, 0.00000231, RaForest, 40.0, 14, 2.86, 3.29, 0.00343721, 0.00000030
trial0002586, AA, 65.25, 6, 10.88, 3.67, 0.00000895, 0.00000203, RaForest, 44.75, 14, 3.20, 3.64, 0.00532260, 0.00000022
trial0002587, AA, 65.5, 6, 10.92, 4.00, 0.00000942, 0.00000245, RaForest, 64.5, 14, 4.61, 4.14, 0.00339052, 0.00000026
trial0002588, AA, 73.5, 6, 12.25, 3.83, 0.00001006, 0.00000256, RaForest, 82.5, 14, 5.89, 4.79, 0.00399849, 0.00000027
trial0002589, AA, 36.0, 6, 6.00, 2.50, 0.00000905, 0.00000233, RaForest, 74.0, 14, 5.29, 4.21, 0.00329617, 0.00000026
trial0002590, AA, 48.0, 6, 8.00, 3.17, 0.00000970, 0.00000236, RaForest, 66.0, 14, 4.71, 4.07, 0.00476272, 0.00000028
trial0002591, AA, 45.25, 6, 7.54, 3.33, 0.00000949, 0.00000205, RaForest, 51.75, 14, 3.70, 3.64, 0.00448803, 0.00000028
trial0002592, AA, 27.5, 6, 4.58, 1.67, 0.00000980, 0.00000227, RaForest, 51.0, 14, 3.64, 4.07, 0.00574127, 0.00000026
trial0002593, AA, 42.5, 6, 7.08, 2.50, 0.00000982, 0.00000217, RaForest, 78.5, 14, 5.61, 4.07, 0.00459142, 0.00000027
trial0002594, AA, 76.5, 6, 12.75, 3.50, 0.00000985, 0.00000233, RaForest, 54.0, 14, 3.86, 3.64, 0.00385515, 0.00000027
trial0002595, AA, 69.75, 6, 11.62, 3.67, 0.00001015, 0.00000205, RaForest, 44.75, 14, 3.20, 2.64, 0.00431185, 0.00000028
trial0002596, AA, 64.75, 6, 10.79, 4.00, 0.00001094, 0.00000237, RaForest, 62.5, 14, 4.46, 3.64, 0.00356909, 0.00000026
trial0002597, AA, 44.75, 6, 7.46, 2.67, 0.00001089, 0.00000217, RaForest, 85.5, 14, 6.11, 3.21, 0.00372550, 0.00000026
trial0002598, AA, 45.5, 6, 7.58, 1.83, 0.00000890, 0.00000177, RaForest, 55.0, 14, 3.93, 3.07, 0.00372604, 0.00000024
trial0002599, AA, 75.5, 6, 12.58, 4.00, 0.00001050, 0.00000230, RaForest, 44.5, 14, 3.18, 3.07, 0.00459046, 0.00000028
trial0002600, AA, 37.0, 6, 6.17, 3.00, 0.00000934, 0.00000229, RaForest, 46.0, 14, 3.29, 3.21, 0.00534893, 0.00000027
trial0002601, AA, 530.25, 6, 88.38, 2.50, 0.00001081, 0.00000256, RaForest, 832.25, 14, 59.45, 4.71, 0.00380769, 0.00000026
trial0002602, AA, 654.5, 6, 109.08, 2.83, 0.00001012, 0.00000231, RaForest, 584.5, 14, 41.75, 4.21, 0.00441243, 0.00000028
trial0002603, AA, 383.0, 6, 63.83, 1.50, 0.00000974, 0.00000218, RaForest, 644.75, 14, 46.05, 3.57, 0.00430391, 0.00000026
trial0002604, AA, 212.0, 6, 35.33, 1.00, 0.00001000, 0.00000259, RaForest, 455.0, 14, 32.50, 3.00, 0.00401106, 0.00000027
trial0002605, AA, 525.25, 6, 87.54, 3.17, 0.00000949, 0.00000241, RaForest, 610.5, 14, 43.61, 3.64, 0.00377835, 0.00000024
trial0002606, AA, 453.5, 6, 75.58, 2.67, 0.00000882, 0.00000247, RaForest, 489.0, 14, 34.93, 3.43, 0.00385527, 0.00000026
trial0002607, AA, 624.75, 6, 104.12, 2.83, 0.00000940, 0.00000239, RaForest, 358.5, 14, 25.61, 2.79, 0.00344471, 0.00000030
trial0002608, AA, 380.0, 6, 63.33, 2.00, 0.00000999, 0.00000246, RaForest, 559.75, 14, 39.98, 3.36, 0.00432952, 0.00000026
trial0002609, AA, 453.5, 6, 75.58, 2.33, 0.00001571, 0.00000225, RaForest, 529.0, 14, 37.79, 3.50, 0.00351018, 0.00000024
trial0002610, AA, 483.25, 6, 80.54, 2.83, 0.00000877, 0.00000243, RaForest, 663.25, 14, 47.38, 3.79, 0.00396930, 0.00000029
trial0002611, AA, 744.0, 6, 124.00, 4.33, 0.00001065, 0.00000244, RaForest, 752.25, 14, 53.73, 4.21, 0.00496392, 0.00000027
trial0002612, AA, 351.0, 6, 58.50, 2.17, 0.00001031, 0.00000226, RaForest, 673.5, 14, 48.11, 3.00, 0.00499791, 0.00000027
trial0002613, AA, 531.75, 6, 88.62, 2.67, 0.00001034, 0.00000246, RaForest, 581.75, 14, 41.55, 3.71, 0.00473555, 0.00000027
trial0002614, AA, 342.0, 6, 57.00, 1.50, 0.00000966, 0.00000242, RaForest, 641.25, 14, 45.80, 3.57, 0.00362787, 0.00000025
trial0002615, AA, 375.75, 6, 62.62, 2.17, 0.00001071, 0.00000229, RaForest, 476.5, 14, 34.04, 3.00, 0.00474702, 0.00000027
trial0002616, AA, 275.5, 6, 45.92, 2.50, 0.00001135, 0.00000232, RaForest, 382.0, 14, 27.29, 2.93, 0.00405284, 0.00000026
trial0002617, AA, 235.0, 6, 39.17, 1.33, 0.00000987, 0.00000239, RaForest, 712.0, 14, 50.86, 4.07, 0.00388718, 0.00000027
trial0002618, AA, 457.25, 6, 76.21, 2.50, 0.00000958, 0.00000233, RaForest, 635.0, 14, 45.36, 3.14, 0.00360249, 0.00000028
trial0002619, AA, 539.5, 6, 89.92, 3.50, 0.00000918, 0.00000211, RaForest, 544.5, 14, 38.89, 3.14, 0.00479006, 0.00000027
trial0002620, AA, 485.0, 6, 80.83, 2.67, 0.00001006, 0.00000275, RaForest, 506.0, 14, 36.14, 3.21, 0.00440586, 0.00000032
trial0002621, AA, 287.0, 6, 47.83, 1.83, 0.00000936, 0.00000255, RaForest, 605.0, 14, 43.21, 3.57, 0.00532143, 0.00000028
trial0002622, AA, 385.5, 6, 64.25, 1.83, 0.00000962, 0.00000220, RaForest, 542.0, 14, 38.71, 2.71, 0.00487591, 0.00000026
trial0002623, AA, 284.5, 6, 47.42, 2.17, 0.00000937, 0.00000228, RaForest, 499.5, 14, 35.68, 2.57, 0.00470656, 0.00000025
trial0002624, AA, 379.75, 6, 63.29, 2.33, 0.00000899, 0.00000259, RaForest, 691.25, 14, 49.38, 4.07, 0.00373430, 0.00000027
trial0002625, AA, 436.25, 6, 72.71, 2.50, 0.00001074, 0.00000284, RaForest, 547.0, 14, 39.07, 3.36, 0.00472612, 0.00000034
trial0002626, AA, 587.25, 6, 97.88, 3.00, 0.00000958, 0.00000247, RaForest, 519.75, 14, 37.12, 3.43, 0.00373901, 0.00000025
trial0002627, AA, 396.5, 6, 66.08, 2.00, 0.00001013, 0.00000227, RaForest, 701.25, 14, 50.09, 3.36, 0.00415827, 0.00000022
trial0002628, AA, 411.0, 6, 68.50, 2.83, 0.00000945, 0.00000220, RaForest, 571.5, 14, 40.82, 3.29, 0.00323860, 0.00000026
trial0002629, AA, 332.75, 6, 55.46, 1.83, 0.00000894, 0.00000215, RaForest, 481.75, 14, 34.41, 2.50, 0.00467570, 0.00000027
trial0002630, AA, 381.5, 6, 63.58, 2.00, 0.00000933, 0.00000242, RaForest, 572.75, 14, 40.91, 2.50, 0.00444200, 0.00000026
trial0002631, AA, 432.0, 6, 72.00, 3.17, 0.00000949, 0.00000227, RaForest, 666.0, 14, 47.57, 3.93, 0.00395895, 0.00000025
trial0002632, AA, 505.25, 6, 84.21, 2.33, 0.00000927, 0.00000248, RaForest, 303.25, 14, 21.66, 2.50, 0.00375905, 0.00000028
trial0002633, AA, 546.5, 6, 91.08, 2.67, 0.00000908, 0.00000216, RaForest, 467.0, 14, 33.36, 3.21, 0.00449639, 0.00000030
trial0002634, AA, 631.5, 6, 105.25, 3.50, 0.00000944, 0.00000251, RaForest, 654.0, 14, 46.71, 3.00, 0.00494773, 0.00000025
trial0002635, AA, 666.0, 6, 111.00, 3.50, 0.00001022, 0.00000251, RaForest, 495.5, 14, 35.39, 3.07, 0.00388845, 0.00000027
trial0002636, AA, 344.5, 6, 57.42, 2.33, 0.00000984, 0.00000278, RaForest, 616.0, 14, 44.00, 3.79, 0.00449985, 0.00000028
trial0002637, AA, 328.0, 6, 54.67, 2.33, 0.00000871, 0.00000235, RaForest, 630.0, 14, 45.00, 3.86, 0.00591084, 0.00000029
trial0002638, AA, 451.25, 6, 75.21, 2.83, 0.00000820, 0.00000219, RaForest, 724.5, 14, 51.75, 3.93, 0.00423505, 0.00000025
trial0002639, AA, 233.5, 6, 38.92, 1.00, 0.00001093, 0.00000228, RaForest, 346.5, 14, 24.75, 2.57, 0.00337689, 0.00000026
trial0002640, AA, 344.5, 6, 57.42, 1.67, 0.00000908, 0.00000229, RaForest, 599.5, 14, 42.82, 3.14, 0.00363911, 0.00000034
trial0002641, AA, 500.5, 6, 83.42, 2.67, 0.00000940, 0.00000234, RaForest, 347.75, 14, 24.84, 2.71, 0.00740812, 0.00000026
trial0002642, AA, 822.5, 6, 137.08, 4.33, 0.00000890, 0.00000227, RaForest, 676.5, 14, 48.32, 4.57, 0.00482654, 0.00000025
trial0002643, AA, 399.75, 6, 66.62, 2.50, 0.00000867, 0.00000222, RaForest, 407.75, 14, 29.12, 3.29, 0.00609240, 0.00000024
trial0002644, AA, 353.75, 6, 58.96, 2.00, 0.00000916, 0.00000244, RaForest, 647.25, 14, 46.23, 4.07, 0.00472688, 0.00000026
trial0002645, AA, 553.5, 6, 92.25, 3.50, 0.00001033, 0.00000261, RaForest, 537.0, 14, 38.36, 3.07, 0.00341688, 0.00000026
trial0002646, AA, 616.5, 6, 102.75, 3.17, 0.00001063, 0.00000226, RaForest, 298.0, 14, 21.29, 2.64, 0.00415571, 0.00000026
trial0002647, AA, 514.75, 6, 85.79, 2.67, 0.00000936, 0.00000250, RaForest, 730.5, 14, 52.18, 3.79, 0.00403448, 0.00000025
trial0002648, AA, 667.25, 6, 111.21, 3.33, 0.00001091, 0.00000241, RaForest, 578.0, 14, 41.29, 4.00, 0.00390060, 0.00000028
trial0002649, AA, 538.0, 6, 89.67, 3.17, 0.00000968, 0.00000246, RaForest, 525.0, 14, 37.50, 3.29, 0.00382693, 0.00000024
trial0002650, AA, 650.75, 6, 108.46, 4.00, 0.00000970, 0.00000222, RaForest, 431.25, 14, 30.80, 3.29, 0.00328200, 0.00000027
trial0002651, AA, 680.0, 6, 113.33, 3.83, 0.00000970, 0.00000244, RaForest, 398.5, 14, 28.46, 3.00, 0.00523323, 0.00000025
trial0002652, AA, 461.0, 6, 76.83, 2.67, 0.00000892, 0.00000219, RaForest, 839.5, 14, 59.96, 4.00, 0.00535249, 0.00000027
trial0002653, AA, 213.0, 6, 35.50, 2.00, 0.00001029, 0.00000239, RaForest, 684.5, 14, 48.89, 3.50, 0.00355284, 0.00000025
trial0002654, AA, 325.0, 6, 54.17, 2.00, 0.00000905, 0.00000211, RaForest, 555.0, 14, 39.64, 3.64, 0.00414209, 0.00000028
trial0002655, AA, 744.5, 6, 124.08, 4.50, 0.00001017, 0.00000244, RaForest, 698.5, 14, 49.89, 4.07, 0.00454780, 0.00000026
trial0002656, AA, 491.0, 6, 81.83, 2.17, 0.00000881, 0.00000246, RaForest, 680.0, 14, 48.57, 4.14, 0.00519411, 0.00000024
trial0002657, AA, 356.0, 6, 59.33, 2.67, 0.00000887, 0.00000234, RaForest, 516.25, 14, 36.88, 3.36, 0.00481149, 0.00000023
trial0002658, AA, 344.0, 6, 57.33, 2.67, 0.00000870, 0.00000221, RaForest, 797.75, 14, 56.98, 3.79, 0.00422421, 0.00000027
trial0002659, AA, 275.0, 6, 45.83, 1.67, 0.00000933, 0.00000237, RaForest, 440.0, 14, 31.43, 2.36, 0.00416316, 0.00000025
trial0002660, AA, 490.0, 6, 81.67, 3.00, 0.00000917, 0.00000226, RaForest, 449.5, 14, 32.11, 3.00, 0.00370240, 0.00000027
trial0002661, AA, 742.0, 6, 123.67, 4.17, 0.00000965, 0.00000250, RaForest, 397.0, 14, 28.36, 2.71, 0.00464494, 0.00000028
trial0002662, AA, 384.0, 6, 64.00, 2.00, 0.00001158, 0.00000244, RaForest, 599.75, 14, 42.84, 4.00, 0.00368856, 0.00000026
trial0002663, AA, 386.5, 6, 64.42, 2.00, 0.00001011, 0.00000244, RaForest, 447.25, 14, 31.95, 3.14, 0.00447831, 0.00000029
trial0002664, AA, 404.5, 6, 67.42, 2.67, 0.00000969, 0.00000242, RaForest, 543.0, 14, 38.79, 3.29, 0.00395438, 0.00000026
trial0002665, AA, 542.0, 6, 90.33, 2.83, 0.00001025, 0.00000232, RaForest, 326.5, 14, 23.32, 2.43, 0.00367229, 0.00000026
trial0002666, AA, 671.0, 6, 111.83, 4.00, 0.00000848, 0.00000220, RaForest, 570.5, 14, 40.75, 3.21, 0.00465132, 0.00000027
trial0002667, AA, 286.0, 6, 47.67, 1.83, 0.00000857, 0.00000227, RaForest, 554.5, 14, 39.61, 2.86, 0.00540209, 0.00000027
trial0002668, AA, 392.5, 6, 65.42, 2.50, 0.00000995, 0.00000272, RaForest, 493.0, 14, 35.21, 3.07, 0.00366249, 0.00000029
trial0002669, AA, 407.25, 6, 67.88, 2.33, 0.00000925, 0.00000192, RaForest, 760.5, 14, 54.32, 3.64, 0.00501367, 0.00000027
trial0002670, AA, 221.75, 6, 36.96, 1.83, 0.00000879, 0.00000209, RaForest, 584.0, 14, 41.71, 3.21, 0.00527994, 0.00000026
trial0002671, AA, 592.5, 6, 98.75, 3.00, 0.00000946, 0.00000219, RaForest, 620.75, 14, 44.34, 3.79, 0.00395469, 0.00000027
trial0002672, AA, 516.0, 6, 86.00, 3.33, 0.00000944, 0.00000244, RaForest, 584.75, 14, 41.77, 3.71, 0.00444570, 0.00000025
trial0002673, AA, 667.0, 6, 111.17, 3.83, 0.00001030, 0.00000254, RaForest, 570.25, 14, 40.73, 3.64, 0.00439721, 0.00000027
trial0002674, AA, 707.5, 6, 117.92, 3.67, 0.00000852, 0.00000202, RaForest, 481.0, 14, 34.36, 2.71, 0.00599831, 0.00000028
trial0002675, AA, 483.0, 6, 80.50, 2.50, 0.00000923, 0.00000229, RaForest, 422.0, 14, 30.14, 2.79, 0.00403601, 0.00000025
trial0002676, AA, 422.0, 6, 70.33, 3.00, 0.00001064, 0.00000254, RaForest, 600.25, 14, 42.88, 3.64, 0.00430453, 0.00000027
trial0002677, AA, 511.5, 6, 85.25, 2.83, 0.00000969, 0.00000243, RaForest, 481.0, 14, 34.36, 3.00, 0.00597956, 0.00000028
trial0002678, AA, 687.0, 6, 114.50, 3.50, 0.00000902, 0.00000242, RaForest, 574.0, 14, 41.00, 3.57, 0.00552891, 0.00000023
trial0002679, AA, 565.0, 6, 94.17, 3.17, 0.00000984, 0.00000214, RaForest, 829.75, 14, 59.27, 4.43, 0.00347202, 0.00000026
trial0002680, AA, 343.0, 6, 57.17, 2.00, 0.00000990, 0.00000262, RaForest, 405.25, 14, 28.95, 3.29, 0.00434002, 0.00000029
trial0002681, AA, 259.5, 6, 43.25, 2.33, 0.00000883, 0.00000228, RaForest, 805.75, 14, 57.55, 3.57, 0.00377684, 0.00000025
trial0002682, AA, 590.5, 6, 98.42, 3.83, 0.00000908, 0.00000250, RaForest, 746.25, 14, 53.30, 4.00, 0.00353548, 0.00000026
trial0002683, AA, 299.25, 6, 49.88, 2.33, 0.00000979, 0.00000252, RaForest, 596.0, 14, 42.57, 3.21, 0.00502913, 0.00000037
trial0002684, AA, 464.0, 6, 77.33, 3.00, 0.00000939, 0.00000248, RaForest, 426.5, 14, 30.46, 3.00, 0.00505375, 0.00000028
trial0002685, AA, 494.0, 6, 82.33, 3.50, 0.00000889, 0.00000208, RaForest, 770.5, 14, 55.04, 4.50, 0.00471707, 0.00000023
trial0002686, AA, 500.25, 6, 83.38, 2.83, 0.00000981, 0.00000238, RaForest, 499.75, 14, 35.70, 3.07, 0.00437534, 0.00000026
trial0002687, AA, 539.25, 6, 89.88, 3.83, 0.00001038, 0.00000259, RaForest, 515.25, 14, 36.80, 3.43, 0.00357897, 0.00000027
trial0002688, AA, 533.0, 6, 88.83, 3.17, 0.00001114, 0.00000251, RaForest, 416.5, 14, 29.75, 2.93, 0.00405749, 0.00000027
trial0002689, AA, 563.5, 6, 93.92, 3.50, 0.00000742, 0.00000235, RaForest, 516.5, 14, 36.89, 4.00, 0.00437836, 0.00000025
trial0002690, AA, 430.5, 6, 71.75, 2.83, 0.00000984, 0.00000226, RaForest, 474.5, 14, 33.89, 2.86, 0.00404865, 0.00000026
trial0002691, AA, 497.25, 6, 82.88, 2.67, 0.00000996, 0.00000256, RaForest, 417.5, 14, 29.82, 2.71, 0.00471446, 0.00000026
trial0002692, AA, 389.0, 6, 64.83, 2.33, 0.00000941, 0.00000246, RaForest, 991.5, 14, 70.82, 4.57, 0.00338763, 0.00000025
trial0002693, AA, 530.0, 6, 88.33, 2.67, 0.00000960, 0.00000255, RaForest, 682.25, 14, 48.73, 4.07, 0.00347558, 0.00000024
trial0002694, AA, 488.75, 6, 81.46, 2.83, 0.00001013, 0.00000269, RaForest, 706.75, 14, 50.48, 4.00, 0.00404669, 0.00000026
trial0002695, AA, 476.0, 6, 79.33, 2.50, 0.00001283, 0.00000254, RaForest, 472.0, 14, 33.71, 3.00, 0.00455985, 0.00000029
trial0002696, AA, 531.0, 6, 88.50, 3.00, 0.00001039, 0.00000238, RaForest, 634.0, 14, 45.29, 3.36, 0.00471177, 0.00000027
trial0002697, AA, 652.0, 6, 108.67, 3.50, 0.00000885, 0.00000219, RaForest, 582.5, 14, 41.61, 3.43, 0.00323582, 0.00000026
trial0002698, AA, 488.75, 6, 81.46, 3.17, 0.00000925, 0.00000265, RaForest, 709.0, 14, 50.64, 3.79, 0.00464712, 0.00000032
trial0002699, AA, 480.0, 6, 80.00, 2.50, 0.00000944, 0.00000261, RaForest, 817.0, 14, 58.36, 4.86, 0.00364194, 0.00000027
trial0002700, AA, 229.5, 6, 38.25, 1.50, 0.00000841, 0.00000203, RaForest, 415.5, 14, 29.68, 2.93, 0.00532940, 0.00000027
trial0002701, AA, 661.5, 6, 110.25, 2.67, 0.00000873, 0.00000220, RaForest, 1115.0, 14, 79.64, 3.43, 0.00597827, 0.00000027
trial0002702, AA, 793.5, 6, 132.25, 3.00, 0.00001024, 0.00000245, RaForest, 1274.75, 14, 91.05, 4.14, 0.00298528, 0.00000028
trial0002703, AA, 934.0, 6, 155.67, 3.50, 0.00000926, 0.00000247, RaForest, 1100.0, 14, 78.57, 3.86, 0.00436963, 0.00000026
trial0002704, AA, 546.5, 6, 91.08, 1.67, 0.00000926, 0.00000236, RaForest, 623.25, 14, 44.52, 3.07, 0.00400157, 0.00000026
trial0002705, AA, 895.75, 6, 149.29, 2.83, 0.00000929, 0.00000274, RaForest, 1246.5, 14, 89.04, 4.64, 0.00342707, 0.00000029
trial0002706, AA, 740.0, 6, 123.33, 3.33, 0.00001031, 0.00000269, RaForest, 1183.0, 14, 84.50, 4.36, 0.00371080, 0.00000027
trial0002707, AA, 1114.25, 6, 185.71, 4.17, 0.00000997, 0.00000260, RaForest, 973.0, 14, 69.50, 3.57, 0.00603246, 0.00000027
trial0002708, AA, 767.25, 6, 127.88, 2.83, 0.00000937, 0.00000266, RaForest, 796.0, 14, 56.86, 3.36, 0.00617206, 0.00000025
trial0002709, AA, 476.5, 6, 79.42, 1.67, 0.00000953, 0.00000226, RaForest, 585.0, 14, 41.79, 3.36, 0.00485319, 0.00000027
trial0002710, AA, 840.25, 6, 140.04, 3.33, 0.00000904, 0.00000248, RaForest, 929.5, 14, 66.39, 3.21, 0.00457581, 0.00000027
trial0002711, AA, 317.0, 6, 52.83, 1.67, 0.00000991, 0.00000246, RaForest, 1127.0, 14, 80.50, 3.71, 0.00495656, 0.00000027
trial0002712, AA, 928.75, 6, 154.79, 3.00, 0.00000969, 0.00000223, RaForest, 1231.0, 14, 87.93, 3.93, 0.00473279, 0.00000027
trial0002713, AA, 960.0, 6, 160.00, 3.33, 0.00000856, 0.00000227, RaForest, 970.25, 14, 69.30, 4.07, 0.00441038, 0.00000025
trial0002714, AA, 580.5, 6, 96.75, 2.17, 0.00001029, 0.00000229, RaForest, 906.0, 14, 64.71, 3.86, 0.00445895, 0.00000026
trial0002715, AA, 891.5, 6, 148.58, 2.83, 0.00001005, 0.00000243, RaForest, 944.0, 14, 67.43, 3.57, 0.00618220, 0.00000027
trial0002716, AA, 996.5, 6, 166.08, 2.83, 0.00000923, 0.00000233, RaForest, 803.5, 14, 57.39, 3.50, 0.00362848, 0.00000027
