trial0002519, GVWY, 463.25, 6, 77.21, 8.17, 0.00000391, 0.00000028, ZIP, 1048.25, 14, 74.88, 4.57, 0.00000384, 0.00000223
trial0002520, GVWY, 458.0, 6, 76.33, 8.00, 0.00000327, 0.00000026, ZIP, 867.0, 14, 61.93, 4.36, 0.00000358, 0.00000214
trial0002521, GVWY, 418.25, 6, 69.71, 6.33, 0.00000373, 0.00000027, ZIP, 1065.0, 14, 76.07, 4.14, 0.00000413, 0.00000233
trial0002522, GVWY, 504.5, 6, 84.08, 7.67, 0.00000354, 0.00000027, ZIP, 1159.75, 14, 82.84, 4.86, 0.00000388, 0.00000236
trial0002523, GVWY, 479.5, 6, 79.92, 9.17, 0.00000368, 0.00000026, ZIP, 1191.5, 14, 85.11, 4.71, 0.00000388, 0.00000215
trial0002524, GVWY, 567.25, 6, 94.54, 8.00, 0.00000353, 0.00000027, ZIP, 821.25, 14, 58.66, 3.86, 0.00000384, 0.00000216
trial0002525, GVWY, 425.5, 6, 70.92, 8.00, 0.00000314, 0.00000026, ZIP, 1350.0, 14, 96.43, 5.93, 0.00000385, 0.00000221
trial0002526, GVWY, 587.25, 6, 97.88, 8.33, 0.00000369, 0.00000029, ZIP, 970.0, 14, 69.29, 3.93, 0.00000390, 0.00000233
trial0002527, GVWY, 354.5, 6, 59.08, 7.50, 0.00000350, 0.00000025, ZIP, 1016.75, 14, 72.62, 4.00, 0.00000377, 0.00000216
trial0002528, GVWY, 514.0, 6, 85.67, 7.83, 0.00000345, 0.00000029, ZIP, 923.5, 14, 65.96, 4.29, 0.00000413, 0.00000238
trial0002529, GVWY, 316.5, 6, 52.75, 6.33, 0.00000344, 0.00000030, ZIP, 972.75, 14, 69.48, 4.36, 0.00000383, 0.00000229
trial0002530, GVWY, 376.5, 6, 62.75, 7.00, 0.00000373, 0.00000027, ZIP, 949.0, 14, 67.79, 4.14, 0.00000382, 0.00000230
trial0002531, GVWY, 552.5, 6, 92.08, 8.83, 0.00000360, 0.00000025, ZIP, 1238.75, 14, 88.48, 4.86, 0.00000351, 0.00000250
trial0002532, GVWY, 432.5, 6, 72.08, 8.00, 0.00000355, 0.00000028, ZIP, 1062.0, 14, 75.86, 4.07, 0.00000383, 0.00000236
trial0002533, GVWY, 354.5, 6, 59.08, 6.83, 0.00000328, 0.00000027, ZIP, 762.0, 14, 54.43, 3.21, 0.00000362, 0.00000222
trial0002534, GVWY, 474.5, 6, 79.08, 7.33, 0.00000298, 0.00000025, ZIP, 1100.0, 14, 78.57, 4.50, 0.00000363, 0.00000204
trial0002535, GVWY, 496.75, 6, 82.79, 7.17, 0.00000290, 0.00000028, ZIP, 858.25, 14, 61.30, 3.57, 0.00000361, 0.00000211
trial0002536, GVWY, 451.75, 6, 75.29, 7.33, 0.00000356, 0.00000027, ZIP, 1248.75, 14, 89.20, 5.00, 0.00000393, 0.00000224
trial0002537, GVWY, 496.0, 6, 82.67, 8.17, 0.00000359, 0.00000027, ZIP, 689.5, 14, 49.25, 3.64, 0.00000379, 0.00000234
trial0002538, GVWY, 456.0, 6, 76.00, 7.17, 0.00000364, 0.00000027, ZIP, 1216.75, 14, 86.91, 5.07, 0.00000404, 0.00000246
trial0002539, GVWY, 550.75, 6, 91.79, 7.67, 0.00000390, 0.00000028, ZIP, 627.25, 14, 44.80, 2.93, 0.00000420, 0.00000237
trial0002540, GVWY, 514.75, 6, 85.79, 10.17, 0.00000342, 0.00000028, ZIP, 1082.5, 14, 77.32, 5.00, 0.00000370, 0.00000229
trial0002541, GVWY, 413.75, 6, 68.96, 7.50, 0.00000336, 0.00000025, ZIP, 1176.75, 14, 84.05, 4.43, 0.00000380, 0.00000218
trial0002542, GVWY, 562.5, 6, 93.75, 8.50, 0.00000385, 0.00000032, ZIP, 1286.5, 14, 91.89, 4.71, 0.00000407, 0.00000232
trial0002543, GVWY, 440.5, 6, 73.42, 8.50, 0.00000338, 0.00000025, ZIP, 1271.75, 14, 90.84, 5.00, 0.00000348, 0.00000213
trial0002544, GVWY, 420.0, 6, 70.00, 7.33, 0.00000323, 0.00000029, ZIP, 729.0, 14, 52.07, 3.00, 0.00000375, 0.00000226
trial0002545, GVWY, 417.0, 6, 69.50, 6.00, 0.00000333, 0.00000030, ZIP, 879.0, 14, 62.79, 4.36, 0.00000416, 0.00000236
trial0002546, GVWY, 491.25, 6, 81.88, 7.33, 0.00000311, 0.00000026, ZIP, 1293.75, 14, 92.41, 5.14, 0.00000370, 0.00000212
trial0002547, GVWY, 572.25, 6, 95.38, 9.33, 0.00000353, 0.00000030, ZIP, 1002.25, 14, 71.59, 4.64, 0.00000413, 0.00000224
trial0002548, GVWY, 614.25, 6, 102.38, 8.83, 0.00000353, 0.00000031, ZIP, 1128.25, 14, 80.59, 3.93, 0.00000372, 0.00000236
trial0002549, GVWY, 531.25, 6, 88.54, 8.83, 0.00000322, 0.00000027, ZIP, 1207.0, 14, 86.21, 4.71, 0.00000384, 0.00000222
trial0002550, GVWY, 481.0, 6, 80.17, 7.50, 0.00000352, 0.00000027, ZIP, 892.5, 14, 63.75, 3.50, 0.00000403, 0.00000229
trial0002551, GVWY, 569.75, 6, 94.96, 9.33, 0.00000383, 0.00000026, ZIP, 996.0, 14, 71.14, 4.29, 0.00000407, 0.00000238
trial0002552, GVWY, 557.75, 6, 92.96, 7.67, 0.00000375, 0.00000027, ZIP, 1052.25, 14, 75.16, 4.50, 0.00000400, 0.00000235
trial0002553, GVWY, 364.25, 6, 60.71, 8.67, 0.00000372, 0.00000032, ZIP, 1047.25, 14, 74.80, 4.29, 0.00000365, 0.00000230
trial0002554, GVWY, 491.5, 6, 81.92, 7.83, 0.00000372, 0.00000030, ZIP, 818.5, 14, 58.46, 4.36, 0.00000417, 0.00000245
trial0002555, GVWY, 429.5, 6, 71.58, 6.67, 0.00000369, 0.00000026, ZIP, 1255.75, 14, 89.70, 5.43, 0.00000409, 0.00000229
trial0002556, GVWY, 453.0, 6, 75.50, 8.50, 0.00000370, 0.00000026, ZIP, 834.0, 14, 59.57, 3.64, 0.00000401, 0.00000252
trial0002557, GVWY, 642.0, 6, 107.00, 8.67, 0.00000345, 0.00000028, ZIP, 962.5, 14, 68.75, 4.29, 0.00000366, 0.00000230
trial0002558, GVWY, 459.75, 6, 76.62, 8.00, 0.00000321, 0.00000029, ZIP, 1223.0, 14, 87.36, 4.86, 0.00000343, 0.00000224
trial0002559, GVWY, 536.5, 6, 89.42, 7.67, 0.00000355, 0.00000028, ZIP, 1101.5, 14, 78.68, 4.93, 0.00000389, 0.00000247
trial0002560, GVWY, 505.0, 6, 84.17, 8.17, 0.00000339, 0.00000028, ZIP, 951.5, 14, 67.96, 4.00, 0.00000400, 0.00000225
trial0002561, GVWY, 550.0, 6, 91.67, 8.33, 0.00000348, 0.00000025, ZIP, 975.75, 14, 69.70, 4.36, 0.00000388, 0.00000218
trial0002562, GVWY, 462.5, 6, 77.08, 8.00, 0.00000320, 0.00000024, ZIP, 826.5, 14, 59.04, 3.79, 0.00000367, 0.00000218
trial0002563, GVWY, 468.5, 6, 78.08, 6.67, 0.00000302, 0.00000022, ZIP, 987.0, 14, 70.50, 4.29, 0.00000338, 0.00000187
trial0002564, GVWY, 433.25, 6, 72.21, 7.50, 0.00000321, 0.00000027, ZIP, 1068.5, 14, 76.32, 4.57, 0.00000365, 0.00000212
trial0002565, GVWY, 535.25, 6, 89.21, 7.33, 0.00000347, 0.00000028, ZIP, 904.75, 14, 64.62, 3.43, 0.00000401, 0.00000232
trial0002566, GVWY, 623.75, 6, 103.96, 10.17, 0.00000340, 0.00000025, ZIP, 762.0, 14, 54.43, 3.29, 0.00000370, 0.00000212
trial0002567, GVWY, 442.75, 6, 73.79, 7.33, 0.00000350, 0.00000031, ZIP, 966.25, 14, 69.02, 3.79, 0.00000402, 0.00000215
trial0002568, GVWY, 389.0, 6, 64.83, 7.17, 0.00000368, 0.00000029, ZIP, 1037.0, 14, 74.07, 4.14, 0.00000394, 0.00000217
trial0002569, GVWY, 662.0, 6, 110.33, 9.00, 0.00000353, 0.00000028, ZIP, 1194.75, 14, 85.34, 4.57, 0.00000401, 0.00000229
trial0002570, GVWY, 548.0, 6, 91.33, 8.83, 0.00000380, 0.00000029, ZIP, 1166.75, 14, 83.34, 4.29, 0.00000391, 0.00000223
trial0002571, GVWY, 622.5, 6, 103.75, 8.00, 0.00000351, 0.00000026, ZIP, 982.75, 14, 70.20, 4.57, 0.00000390, 0.00000207
trial0002572, GVWY, 449.5, 6, 74.92, 7.50, 0.00000345, 0.00000026, ZIP, 1021.25, 14, 72.95, 5.00, 0.00000376, 0.00000214
trial0002573, GVWY, 438.25, 6, 73.04, 7.17, 0.00000363, 0.00000025, ZIP, 816.25, 14, 58.30, 3.21, 0.00000391, 0.00000216
trial0002574, GVWY, 497.0, 6, 82.83, 7.33, 0.00000334, 0.00000028, ZIP, 931.25, 14, 66.52, 4.29, 0.00000367, 0.00000215
trial0002575, GVWY, 382.0, 6, 63.67, 6.67, 0.00000351, 0.00000031, ZIP, 1091.0, 14, 77.93, 5.07, 0.00000363, 0.00000208
trial0002576, GVWY, 396.0, 6, 66.00, 8.67, 0.00000365, 0.00000028, ZIP, 924.25, 14, 66.02, 4.00, 0.00000405, 0.00000226
trial0002577, GVWY, 424.0, 6, 70.67, 8.17, 0.00000393, 0.00000028, ZIP, 1101.0, 14, 78.64, 4.71, 0.00000391, 0.00000217
trial0002578, GVWY, 569.75, 6, 94.96, 8.17, 0.00000365, 0.00000027, ZIP, 949.5, 14, 67.82, 4.50, 0.00000370, 0.00000225
trial0002579, GVWY, 541.5, 6, 90.25, 8.33, 0.00000352, 0.00000027, ZIP, 995.0, 14, 71.07, 4.14, 0.00000378, 0.00000224
trial0002580, GVWY, 536.0, 6, 89.33, 8.50, 0.00000342, 0.00000025, ZIP, 1122.0, 14, 80.14, 4.57, 0.00000402, 0.00000231
trial0002581, GVWY, 456.25, 6, 76.04, 7.33, 0.00000326, 0.00000028, ZIP, 788.25, 14, 56.30, 2.86, 0.00000372, 0.00000229
trial0002582, GVWY, 486.0, 6, 81.00, 7.83, 0.00000405, 0.00000026, ZIP, 925.5, 14, 66.11, 3.43, 0.00000399, 0.00000225
trial0002583, GVWY, 434.5, 6, 72.42, 8.00, 0.00000365, 0.00000030, ZIP, 1118.0, 14, 79.86, 4.50, 0.00000383, 0.00000231
trial0002584, GVWY, 436.0, 6, 72.67, 6.00, 0.00000363, 0.00000025, ZIP, 1007.0, 14, 71.93, 4.36, 0.00000383, 0.00000222
trial0002585, GVWY, 265.5, 6, 44.25, 6.33, 0.00000338, 0.00000025, ZIP, 928.75, 14, 66.34, 4.79, 0.00000394, 0.00000222
trial0002586, GVWY, 515.0, 6, 85.83, 7.50, 0.00000401, 0.00000030, ZIP, 1173.75, 14, 83.84, 4.71, 0.00000408, 0.00000217
trial0002587, GVWY, 435.0, 6, 72.50, 8.50, 0.00000322, 0.00000028, ZIP, 775.5, 14, 55.39, 3.71, 0.00000355, 0.00000212
trial0002588, GVWY, 567.0, 6, 94.50, 7.00, 0.00000361, 0.00000029, ZIP, 1042.5, 14, 74.46, 4.79, 0.00000386, 0.00000224
trial0002589, GVWY, 520.75, 6, 86.79, 6.67, 0.00000346, 0.00000027, ZIP, 968.0, 14, 69.14, 3.79, 0.00000402, 0.00000230
trial0002590, GVWY, 292.25, 6, 48.71, 7.17, 0.00000374, 0.00000028, ZIP, 1242.75, 14, 88.77, 5.57, 0.00000399, 0.00000220
trial0002591, GVWY, 534.75, 6, 89.12, 8.33, 0.00000381, 0.00000027, ZIP, 1025.0, 14, 73.21, 4.21, 0.00000398, 0.00000220
trial0002592, GVWY, 470.25, 6, 78.38, 7.00, 0.00000320, 0.00000025, ZIP, 1024.75, 14, 73.20, 4.57, 0.00000356, 0.00000206
trial0002593, GVWY, 421.5, 6, 70.25, 7.33, 0.00000316, 0.00000028, ZIP, 965.5, 14, 68.96, 4.00, 0.00000358, 0.00000211
trial0002594, GVWY, 431.0, 6, 71.83, 7.00, 0.00000335, 0.00000028, ZIP, 1254.75, 14, 89.62, 5.21, 0.00000355, 0.00000214
trial0002595, GVWY, 573.0, 6, 95.50, 10.00, 0.00000308, 0.00000029, ZIP, 1312.75, 14, 93.77, 5.07, 0.00000381, 0.00000216
trial0002596, GVWY, 508.25, 6, 84.71, 7.50, 0.00000385, 0.00000029, ZIP, 1035.25, 14, 73.95, 4.36, 0.00000392, 0.00000229
trial0002597, GVWY, 623.0, 6, 103.83, 9.50, 0.00000367, 0.00000026, ZIP, 1004.75, 14, 71.77, 4.36, 0.00000365, 0.00000221
trial0002598, GVWY, 479.25, 6, 79.88, 7.83, 0.00000365, 0.00000028, ZIP, 788.75, 14, 56.34, 4.07, 0.00000364, 0.00000238
trial0002599, GVWY, 482.0, 6, 80.33, 7.83, 0.00000347, 0.00000029, ZIP, 1037.5, 14, 74.11, 4.21, 0.00000389, 0.00000215
trial0002600, GVWY, 495.25, 6, 82.54, 9.00, 0.00000345, 0.00000027, ZIP, 1004.5, 14, 71.75, 4.57, 0.00000412, 0.00000238
trial0002601, GVWY, 784.25, 6, 130.71, 6.83, 0.00000422, 0.00000028, ZIP, 2481.5, 14, 177.25, 5.14, 0.00000389, 0.00000230
trial0002602, GVWY, 1087.5, 6, 181.25, 8.50, 0.00000334, 0.00000028, ZIP, 2277.25, 14, 162.66, 5.14, 0.00000385, 0.00000211
trial0002603, GVWY, 1193.5, 6, 198.92, 8.33, 0.00000365, 0.00000025, ZIP, 2981.5, 14, 212.96, 5.86, 0.00000409, 0.00000219
trial0002604, GVWY, 1079.0, 6, 179.83, 8.00, 0.00000346, 0.00000027, ZIP, 2510.0, 14, 179.29, 5.43, 0.00000386, 0.00000207
trial0002605, GVWY, 982.0, 6, 163.67, 7.33, 0.00000368, 0.00000028, ZIP, 2507.25, 14, 179.09, 5.29, 0.00000377, 0.00000234
trial0002606, GVWY, 987.5, 6, 164.58, 7.83, 0.00000326, 0.00000027, ZIP, 2217.5, 14, 158.39, 5.07, 0.00000362, 0.00000211
trial0002607, GVWY, 767.0, 6, 127.83, 9.33, 0.00000338, 0.00000026, ZIP, 2289.5, 14, 163.54, 4.93, 0.00000386, 0.00000234
trial0002608, GVWY, 784.75, 6, 130.79, 6.83, 0.00000327, 0.00000026, ZIP, 2156.25, 14, 154.02, 5.14, 0.00000380, 0.00000223
trial0002609, GVWY, 934.5, 6, 155.75, 6.83, 0.00000345, 0.00000027, ZIP, 2043.0, 14, 145.93, 4.57, 0.00000396, 0.00000229
trial0002610, GVWY, 981.5, 6, 163.58, 7.33, 0.00000353, 0.00000027, ZIP, 2546.5, 14, 181.89, 5.50, 0.00000399, 0.00000230
trial0002611, GVWY, 1253.75, 6, 208.96, 8.00, 0.00000325, 0.00000027, ZIP, 2413.25, 14, 172.38, 4.79, 0.00000405, 0.00000230
trial0002612, GVWY, 850.5, 6, 141.75, 8.50, 0.00000343, 0.00000028, ZIP, 2273.25, 14, 162.38, 5.07, 0.00000373, 0.00000216
trial0002613, GVWY, 1294.0, 6, 215.67, 7.83, 0.00000376, 0.00000026, ZIP, 2738.75, 14, 195.62, 5.64, 0.00000379, 0.00000219
trial0002614, GVWY, 801.5, 6, 133.58, 6.67, 0.00000346, 0.00000029, ZIP, 1976.5, 14, 141.18, 4.93, 0.00000365, 0.00000221
trial0002615, GVWY, 845.0, 6, 140.83, 7.67, 0.00000372, 0.00000026, ZIP, 2723.25, 14, 194.52, 5.79, 0.00000391, 0.00000215
trial0002616, GVWY, 897.25, 6, 149.54, 6.67, 0.00000330, 0.00000026, ZIP, 2546.75, 14, 181.91, 5.50, 0.00000368, 0.00000228
trial0002617, GVWY, 910.0, 6, 151.67, 7.17, 0.00000406, 0.00000027, ZIP, 2142.75, 14, 153.05, 5.00, 0.00000390, 0.00000234
trial0002618, GVWY, 967.5, 6, 161.25, 7.17, 0.00000350, 0.00000032, ZIP, 2458.75, 14, 175.62, 5.29, 0.00000374, 0.00000224
trial0002619, GVWY, 881.0, 6, 146.83, 7.83, 0.00000346, 0.00000026, ZIP, 2314.25, 14, 165.30, 4.79, 0.00000390, 0.00000230
trial0002620, GVWY, 820.5, 6, 136.75, 7.33, 0.00000380, 0.00000028, ZIP, 2204.5, 14, 157.46, 5.14, 0.00000380, 0.00000221
trial0002621, GVWY, 1091.5, 6, 181.92, 7.50, 0.00000347, 0.00000027, ZIP, 1951.0, 14, 139.36, 5.00, 0.00000366, 0.00000230
trial0002622, GVWY, 1165.0, 6, 194.17, 9.00, 0.00000301, 0.00000025, ZIP, 2792.0, 14, 199.43, 5.57, 0.00000327, 0.00000194
trial0002623, GVWY, 941.75, 6, 156.96, 7.67, 0.00000380, 0.00000028, ZIP, 2522.75, 14, 180.20, 5.71, 0.00000402, 0.00000249
trial0002624, GVWY, 815.5, 6, 135.92, 8.33, 0.00000325, 0.00000027, ZIP, 2088.25, 14, 149.16, 4.64, 0.00000372, 0.00000225
trial0002625, GVWY, 1122.25, 6, 187.04, 8.33, 0.00000342, 0.00000031, ZIP, 2382.75, 14, 170.20, 5.07, 0.00000391, 0.00000240
trial0002626, GVWY, 1059.5, 6, 176.58, 9.67, 0.00000366, 0.00000031, ZIP, 1998.5, 14, 142.75, 5.50, 0.00000391, 0.00000230
trial0002627, GVWY, 1152.5, 6, 192.08, 6.50, 0.00000344, 0.00000025, ZIP, 1874.75, 14, 133.91, 4.86, 0.00000375, 0.00000229
trial0002628, GVWY, 836.75, 6, 139.46, 7.83, 0.00000344, 0.00000024, ZIP, 2401.75, 14, 171.55, 5.14, 0.00000358, 0.00000219
trial0002629, GVWY, 1302.5, 6, 217.08, 9.00, 0.00000344, 0.00000027, ZIP, 2150.25, 14, 153.59, 5.07, 0.00000402, 0.00000218
trial0002630, GVWY, 1010.25, 6, 168.38, 7.67, 0.00000367, 0.00000030, ZIP, 2989.25, 14, 213.52, 6.50, 0.00000375, 0.00000223
trial0002631, GVWY, 858.0, 6, 143.00, 8.50, 0.00000351, 0.00000026, ZIP, 2528.0, 14, 180.57, 4.50, 0.00000397, 0.00000218
trial0002632, GVWY, 867.5, 6, 144.58, 5.50, 0.00000346, 0.00000027, ZIP, 2194.0, 14, 156.71, 5.14, 0.00000370, 0.00000218
trial0002633, GVWY, 915.0, 6, 152.50, 6.50, 0.00000349, 0.00000025, ZIP, 3013.0, 14, 215.21, 5.29, 0.00000375, 0.00000225
trial0002634, GVWY, 1109.0, 6, 184.83, 8.00, 0.00000305, 0.00000028, ZIP, 2442.75, 14, 174.48, 5.36, 0.00000352, 0.00000222
trial0002635, GVWY, 909.5, 6, 151.58, 7.50, 0.00000324, 0.00000027, ZIP, 2428.5, 14, 173.46, 5.21, 0.00000363, 0.00000235
trial0002636, GVWY, 1209.75, 6, 201.62, 9.00, 0.00000308, 0.00000027, ZIP, 2922.0, 14, 208.71, 5.57, 0.00000384, 0.00000228
trial0002637, GVWY, 1164.75, 6, 194.12, 9.00, 0.00000327, 0.00000026, ZIP, 2728.25, 14, 194.88, 5.71, 0.00000362, 0.00000235
trial0002638, GVWY, 909.0, 6, 151.50, 7.50, 0.00000327, 0.00000029, ZIP, 2503.25, 14, 178.80, 5.79, 0.00000373, 0.00000227
trial0002639, GVWY, 785.25, 6, 130.88, 6.83, 0.00000326, 0.00000028, ZIP, 2971.75, 14, 212.27, 5.79, 0.00000345, 0.00000218
trial0002640, GVWY, 1034.75, 6, 172.46, 8.83, 0.00000320, 0.00000028, ZIP, 2582.5, 14, 184.46, 5.57, 0.00000379, 0.00000234
trial0002641, GVWY, 918.0, 6, 153.00, 6.67, 0.00000389, 0.00000024, ZIP, 2546.75, 14, 181.91, 5.64, 0.00000408, 0.00000235
trial0002642, GVWY, 613.75, 6, 102.29, 6.83, 0.00000363, 0.00000026, ZIP, 2496.0, 14, 178.29, 5.93, 0.00000394, 0.00000236
trial0002643, GVWY, 1134.0, 6, 189.00, 9.67, 0.00000344, 0.00000026, ZIP, 2023.25, 14, 144.52, 4.71, 0.00000386, 0.00000217
trial0002644, GVWY, 948.25, 6, 158.04, 8.17, 0.00000365, 0.00000031, ZIP, 2742.75, 14, 195.91, 5.79, 0.00000393, 0.00000238
trial0002645, GVWY, 924.0, 6, 154.00, 7.00, 0.00000314, 0.00000027, ZIP, 1798.0, 14, 128.43, 4.14, 0.00000372, 0.00000228
trial0002646, GVWY, 966.75, 6, 161.12, 8.17, 0.00000331, 0.00000030, ZIP, 2464.25, 14, 176.02, 5.50, 0.00000381, 0.00000223
trial0002647, GVWY, 1019.0, 6, 169.83, 7.50, 0.00000360, 0.00000028, ZIP, 2560.5, 14, 182.89, 6.36, 0.00000394, 0.00000234
trial0002648, GVWY, 1182.75, 6, 197.12, 7.50, 0.00000334, 0.00000029, ZIP, 2412.25, 14, 172.30, 4.79, 0.00000371, 0.00000225
trial0002649, GVWY, 988.0, 6, 164.67, 7.83, 0.00000383, 0.00000028, ZIP, 2264.75, 14, 161.77, 5.93, 0.00000423, 0.00000239
trial0002650, GVWY, 791.5, 6, 131.92, 8.17, 0.00000348, 0.00000025, ZIP, 2222.5, 14, 158.75, 5.29, 0.00000362, 0.00000223
trial0002651, GVWY, 1083.0, 6, 180.50, 8.50, 0.00000319, 0.00000024, ZIP, 2700.0, 14, 192.86, 5.29, 0.00000362, 0.00000192
trial0002652, GVWY, 1496.0, 6, 249.33, 9.00, 0.00000351, 0.00000032, ZIP, 1962.0, 14, 140.14, 4.43, 0.00000383, 0.00000213
trial0002653, GVWY, 743.0, 6, 123.83, 6.83, 0.00000331, 0.00000029, ZIP, 2814.25, 14, 201.02, 6.21, 0.00000399, 0.00000236
trial0002654, GVWY, 780.75, 6, 130.12, 6.50, 0.00000328, 0.00000025, ZIP, 2229.25, 14, 159.23, 5.36, 0.00000385, 0.00000226
trial0002655, GVWY, 1098.5, 6, 183.08, 9.17, 0.00000363, 0.00000028, ZIP, 2637.5, 14, 188.39, 5.14, 0.00000399, 0.00000235
trial0002656, GVWY, 1005.75, 6, 167.62, 7.83, 0.00000332, 0.00000026, ZIP, 2391.75, 14, 170.84, 4.50, 0.00000393, 0.00000224
trial0002657, GVWY, 784.75, 6, 130.79, 6.83, 0.00000322, 0.00000030, ZIP, 2538.25, 14, 181.30, 5.50, 0.00000381, 0.00000241
trial0002658, GVWY, 1163.5, 6, 193.92, 7.00, 0.00000350, 0.00000025, ZIP, 2749.0, 14, 196.36, 6.07, 0.00000378, 0.00000233
trial0002659, GVWY, 1104.75, 6, 184.12, 8.33, 0.00000352, 0.00000030, ZIP, 2519.25, 14, 179.95, 5.86, 0.00000386, 0.00000235
trial0002660, GVWY, 1403.5, 6, 233.92, 9.33, 0.00000355, 0.00000029, ZIP, 2520.0, 14, 180.00, 5.14, 0.00000379, 0.00000222
trial0002661, GVWY, 717.75, 6, 119.62, 6.83, 0.00000355, 0.00000030, ZIP, 2270.75, 14, 162.20, 5.50, 0.00000374, 0.00000235
trial0002662, GVWY, 1067.5, 6, 177.92, 7.50, 0.00000320, 0.00000026, ZIP, 2152.0, 14, 153.71, 4.57, 0.00000387, 0.00000207
trial0002663, GVWY, 817.75, 6, 136.29, 6.33, 0.00000339, 0.00000026, ZIP, 2047.0, 14, 146.21, 5.21, 0.00000365, 0.00000234
trial0002664, GVWY, 883.5, 6, 147.25, 8.00, 0.00000345, 0.00000029, ZIP, 2301.25, 14, 164.38, 5.43, 0.00000374, 0.00000247
trial0002665, GVWY, 987.0, 6, 164.50, 7.17, 0.00000343, 0.00000025, ZIP, 1983.25, 14, 141.66, 4.29, 0.00000366, 0.00000200
trial0002666, GVWY, 791.25, 6, 131.88, 5.83, 0.00000363, 0.00000028, ZIP, 2792.75, 14, 199.48, 5.50, 0.00000398, 0.00000231
trial0002667, GVWY, 882.5, 6, 147.08, 6.83, 0.00000321, 0.00000030, ZIP, 2425.25, 14, 173.23, 5.43, 0.00000385, 0.00000220
trial0002668, GVWY, 1176.75, 6, 196.12, 8.00, 0.00000316, 0.00000028, ZIP, 2669.25, 14, 190.66, 6.21, 0.00000389, 0.00000222
trial0002669, GVWY, 1087.25, 6, 181.21, 8.00, 0.00000334, 0.00000028, ZIP, 2052.5, 14, 146.61, 4.50, 0.00000383, 0.00000233
trial0002670, GVWY, 975.75, 6, 162.62, 5.67, 0.00000340, 0.00000026, ZIP, 2511.5, 14, 179.39, 5.36, 0.00000386, 0.00000225
trial0002671, GVWY, 952.5, 6, 158.75, 8.17, 0.00000320, 0.00000025, ZIP, 3091.25, 14, 220.80, 6.14, 0.00000361, 0.00000212
trial0002672, GVWY, 902.0, 6, 150.33, 9.50, 0.00000359, 0.00000032, ZIP, 1833.0, 14, 130.93, 4.57, 0.00000375, 0.00000240
trial0002673, GVWY, 819.5, 6, 136.58, 6.67, 0.00000337, 0.00000026, ZIP, 2365.25, 14, 168.95, 5.71, 0.00000357, 0.00000228
trial0002674, GVWY, 881.5, 6, 146.92, 6.83, 0.00000344, 0.00000028, ZIP, 2080.0, 14, 148.57, 5.29, 0.00000388, 0.00000237
trial0002675, GVWY, 1076.5, 6, 179.42, 8.17, 0.00000385, 0.00000027, ZIP, 2618.5, 14, 187.04, 6.64, 0.00000396, 0.00000243
trial0002676, GVWY, 931.5, 6, 155.25, 7.00, 0.00000406, 0.00000024, ZIP, 2599.5, 14, 185.68, 5.50, 0.00000358, 0.00000202
trial0002677, GVWY, 890.5, 6, 148.42, 8.00, 0.00000332, 0.00000024, ZIP, 2043.5, 14, 145.96, 5.21, 0.00000371, 0.00000211
trial0002678, GVWY, 996.5, 6, 166.08, 8.50, 0.00000406, 0.00000028, ZIP, 2522.25, 14, 180.16, 4.71, 0.00000400, 0.00000222
trial0002679, GVWY, 1131.0, 6, 188.50, 8.33, 0.00000380, 0.00000028, ZIP, 2211.0, 14, 157.93, 5.07, 0.00000376, 0.00000230
trial0002680, GVWY, 1109.0, 6, 184.83, 7.67, 0.00000324, 0.00000030, ZIP, 2361.0, 14, 168.64, 5.00, 0.00000363, 0.00000217
trial0002681, GVWY, 1258.25, 6, 209.71, 8.17, 0.00000334, 0.00000028, ZIP, 2560.0, 14, 182.86, 5.71, 0.00000381, 0.00000217
trial0002682, GVWY, 882.75, 6, 147.12, 8.17, 0.00000334, 0.00000026, ZIP, 2130.75, 14, 152.20, 4.86, 0.00000385, 0.00000239
trial0002683, GVWY, 1013.75, 6, 168.96, 7.33, 0.00000374, 0.00000028, ZIP, 2131.75, 14, 152.27, 4.93, 0.00000365, 0.00000229
trial0002684, GVWY, 1429.0, 6, 238.17, 10.00, 0.00000399, 0.00000027, ZIP, 2600.5, 14, 185.75, 5.86, 0.00000347, 0.00000210
trial0002685, GVWY, 1094.0, 6, 182.33, 8.17, 0.00000336, 0.00000026, ZIP, 2322.5, 14, 165.89, 5.21, 0.00000389, 0.00000220
trial0002686, GVWY, 826.0, 6, 137.67, 7.50, 0.00000346, 0.00000026, ZIP, 2425.75, 14, 173.27, 5.29, 0.00000394, 0.00000219
trial0002687, GVWY, 1299.0, 6, 216.50, 8.83, 0.00000346, 0.00000026, ZIP, 2314.75, 14, 165.34, 5.36, 0.00000355, 0.00000216
trial0002688, GVWY, 853.25, 6, 142.21, 5.50, 0.00000353, 0.00000026, ZIP, 1993.75, 14, 142.41, 4.71, 0.00000407, 0.00000224
trial0002689, GVWY, 969.75, 6, 161.62, 7.67, 0.00000343, 0.00000027, ZIP, 2817.75, 14, 201.27, 6.29, 0.00000378, 0.00000220
trial0002690, GVWY, 1029.0, 6, 171.50, 9.00, 0.00000321, 0.00000029, ZIP, 2451.0, 14, 175.07, 4.71, 0.00000374, 0.00000222
