trial0003348, GVWY, 130.5, 8, 16.31, 8.12, 0.00000401, 0.00000027, ZIP, 106.5, 12, 8.88, 2.00, 0.00000386, 0.00000234
trial0003349, GVWY, 137.0, 8, 17.12, 6.88, 0.00000342, 0.00000027, ZIP, 56.0, 12, 4.67, 1.50, 0.00000440, 0.00000234
trial0003350, GVWY, 146.75, 8, 18.34, 8.38, 0.00000351, 0.00000026, ZIP, 110.25, 12, 9.19, 2.17, 0.00000400, 0.00000216
trial0003351, GVWY, 96.5, 8, 12.06, 6.50, 0.00000356, 0.00000028, ZIP, 114.0, 12, 9.50, 2.33, 0.00000397, 0.00000208
trial0003352, GVWY, 127.5, 8, 15.94, 8.88, 0.00000356, 0.00000030, ZIP, 124.0, 12, 10.33, 2.33, 0.00000389, 0.00000225
trial0003353, GVWY, 113.0, 8, 14.12, 7.62, 0.00000353, 0.00000027, ZIP, 138.5, 12, 11.54, 2.58, 0.00000391, 0.00000230
trial0003354, GVWY, 113.75, 8, 14.22, 7.38, 0.00000323, 0.00000027, ZIP, 81.5, 12, 6.79, 2.17, 0.00000369, 0.00000202
trial0003355, GVWY, 108.0, 8, 13.50, 7.12, 0.00000311, 0.00000025, ZIP, 81.0, 12, 6.75, 2.08, 0.00000387, 0.00000213
trial0003356, GVWY, 127.0, 8, 15.88, 7.50, 0.00000358, 0.00000027, ZIP, 96.0, 12, 8.00, 2.08, 0.00000395, 0.00000226
trial0003357, GVWY, 158.25, 8, 19.78, 8.50, 0.00000287, 0.00000021, ZIP, 157.0, 12, 13.08, 3.50, 0.00000324, 0.00000179
trial0003358, GVWY, 200.25, 8, 25.03, 9.00, 0.00000334, 0.00000028, ZIP, 129.5, 12, 10.79, 1.75, 0.00000394, 0.00000219
trial0003359, GVWY, 120.5, 8, 15.06, 7.38, 0.00000369, 0.00000028, ZIP, 187.75, 12, 15.65, 3.67, 0.00000400, 0.00000223
trial0003360, GVWY, 178.0, 8, 22.25, 9.62, 0.00000339, 0.00000026, ZIP, 84.5, 12, 7.04, 1.83, 0.00000390, 0.00000230
trial0003361, GVWY, 131.5, 8, 16.44, 7.75, 0.00000356, 0.00000027, ZIP, 113.5, 12, 9.46, 2.33, 0.00000379, 0.00000217
trial0003362, GVWY, 130.0, 8, 16.25, 7.75, 0.00000360, 0.00000027, ZIP, 93.0, 12, 7.75, 1.75, 0.00000403, 0.00000220
trial0003363, GVWY, 154.0, 8, 19.25, 8.62, 0.00000345, 0.00000026, ZIP, 96.0, 12, 8.00, 1.75, 0.00000392, 0.00000230
trial0003364, GVWY, 103.0, 8, 12.88, 7.50, 0.00000343, 0.00000026, ZIP, 129.0, 12, 10.75, 3.08, 0.00000398, 0.00000210
trial0003365, GVWY, 95.5, 8, 11.94, 7.62, 0.00000372, 0.00000028, ZIP, 84.0, 12, 7.00, 1.50, 0.00000387, 0.00000215
trial0003366, GVWY, 108.75, 8, 13.59, 7.62, 0.00000369, 0.00000028, ZIP, 99.0, 12, 8.25, 2.33, 0.00000426, 0.00000228
trial0003367, GVWY, 151.0, 8, 18.88, 8.88, 0.00000369, 0.00000028, ZIP, 169.0, 12, 14.08, 2.92, 0.00000388, 0.00000232
trial0003368, GVWY, 109.0, 8, 13.62, 7.75, 0.00000363, 0.00000029, ZIP, 88.5, 12, 7.38, 1.58, 0.00000379, 0.00000219
trial0003369, GVWY, 143.75, 8, 17.97, 7.50, 0.00000361, 0.00000029, ZIP, 141.0, 12, 11.75, 2.92, 0.00000417, 0.00000229
trial0003370, GVWY, 114.0, 8, 14.25, 7.75, 0.00000344, 0.00000028, ZIP, 130.5, 12, 10.88, 2.42, 0.00000385, 0.00000226
trial0003371, GVWY, 124.0, 8, 15.50, 7.38, 0.00000340, 0.00000027, ZIP, 140.25, 12, 11.69, 2.92, 0.00000386, 0.00000211
trial0003372, GVWY, 147.25, 8, 18.41, 8.62, 0.00000369, 0.00000025, ZIP, 102.75, 12, 8.56, 2.50, 0.00000418, 0.00000225
trial0003373, GVWY, 172.75, 8, 21.59, 8.00, 0.00000352, 0.00000028, ZIP, 67.5, 12, 5.62, 1.83, 0.00000400, 0.00000234
trial0003374, GVWY, 114.0, 8, 14.25, 7.75, 0.00000364, 0.00000027, ZIP, 146.75, 12, 12.23, 3.25, 0.00000413, 0.00000234
trial0003375, GVWY, 176.75, 8, 22.09, 7.62, 0.00000338, 0.00000032, ZIP, 99.5, 12, 8.29, 1.50, 0.00000408, 0.00000225
trial0003376, GVWY, 146.0, 8, 18.25, 9.12, 0.00000333, 0.00000029, ZIP, 168.25, 12, 14.02, 3.50, 0.00000420, 0.00000225
trial0003377, GVWY, 184.0, 8, 23.00, 8.50, 0.00000362, 0.00000027, ZIP, 98.0, 12, 8.17, 2.50, 0.00000379, 0.00000218
trial0003378, GVWY, 139.5, 8, 17.44, 8.25, 0.00000330, 0.00000028, ZIP, 177.5, 12, 14.79, 3.25, 0.00000394, 0.00000213
trial0003379, GVWY, 126.0, 8, 15.75, 7.75, 0.00000335, 0.00000027, ZIP, 131.75, 12, 10.98, 2.58, 0.00000384, 0.00000222
trial0003380, GVWY, 142.75, 8, 17.84, 7.62, 0.00000333, 0.00000025, ZIP, 114.0, 12, 9.50, 2.08, 0.00000404, 0.00000216
trial0003381, GVWY, 181.5, 8, 22.69, 9.50, 0.00000326, 0.00000028, ZIP, 115.5, 12, 9.62, 2.42, 0.00000387, 0.00000207
trial0003382, GVWY, 129.0, 8, 16.12, 7.62, 0.00000331, 0.00000025, ZIP, 124.5, 12, 10.38, 1.92, 0.00000373, 0.00000238
trial0003383, GVWY, 166.0, 8, 20.75, 8.12, 0.00000384, 0.00000027, ZIP, 143.5, 12, 11.96, 2.92, 0.00000401, 0.00000204
trial0003384, GVWY, 168.5, 8, 21.06, 8.25, 0.00000341, 0.00000026, ZIP, 142.25, 12, 11.85, 2.83, 0.00000403, 0.00000210
trial0003385, GVWY, 139.5, 8, 17.44, 8.62, 0.00000386, 0.00000028, ZIP, 131.25, 12, 10.94, 2.83, 0.00000393, 0.00000230
trial0003386, GVWY, 156.0, 8, 19.50, 7.88, 0.00000304, 0.00000026, ZIP, 96.75, 12, 8.06, 2.08, 0.00000336, 0.00000191
trial0003387, GVWY, 134.5, 8, 16.81, 7.62, 0.00000337, 0.00000026, ZIP, 104.0, 12, 8.67, 2.08, 0.00000360, 0.00000199
trial0003388, GVWY, 180.25, 8, 22.53, 9.50, 0.00000341, 0.00000030, ZIP, 89.25, 12, 7.44, 2.00, 0.00000407, 0.00000224
trial0003389, GVWY, 131.0, 8, 16.38, 8.25, 0.00000366, 0.00000027, ZIP, 149.25, 12, 12.44, 2.83, 0.00000420, 0.00000222
trial0003390, GVWY, 164.25, 8, 20.53, 9.50, 0.00000347, 0.00000026, ZIP, 60.75, 12, 5.06, 1.50, 0.00000413, 0.00000245
trial0003391, GVWY, 111.5, 8, 13.94, 8.38, 0.00000354, 0.00000026, ZIP, 121.25, 12, 10.10, 2.42, 0.00000405, 0.00000232
trial0003392, GVWY, 135.0, 8, 16.88, 7.38, 0.00000326, 0.00000029, ZIP, 86.25, 12, 7.19, 1.58, 0.00000389, 0.00000220
trial0003393, GVWY, 126.5, 8, 15.81, 7.12, 0.00000397, 0.00000027, ZIP, 79.0, 12, 6.58, 1.58, 0.00000401, 0.00000221
trial0003394, GVWY, 146.5, 8, 18.31, 7.50, 0.00000389, 0.00000028, ZIP, 71.0, 12, 5.92, 1.17, 0.00000404, 0.00000217
trial0003395, GVWY, 138.5, 8, 17.31, 8.00, 0.00000375, 0.00000027, ZIP, 141.5, 12, 11.79, 2.50, 0.00000401, 0.00000231
trial0003396, GVWY, 163.0, 8, 20.38, 8.50, 0.00000356, 0.00000026, ZIP, 60.25, 12, 5.02, 1.75, 0.00000390, 0.00000228
trial0003397, GVWY, 130.75, 8, 16.34, 8.50, 0.00000318, 0.00000027, ZIP, 70.5, 12, 5.88, 1.67, 0.00000404, 0.00000223
trial0003398, GVWY, 159.0, 8, 19.88, 7.62, 0.00000325, 0.00000025, ZIP, 119.0, 12, 9.92, 1.83, 0.00000398, 0.00000214
trial0003399, GVWY, 127.5, 8, 15.94, 8.38, 0.00000366, 0.00000027, ZIP, 133.75, 12, 11.15, 2.67, 0.00000391, 0.00000224
trial0003400, GVWY, 146.25, 8, 18.28, 8.25, 0.00000356, 0.00000026, ZIP, 108.5, 12, 9.04, 1.92, 0.00000383, 0.00000211
trial0003401, GVWY, 1251.75, 8, 156.47, 9.25, 0.00000346, 0.00000028, ZIP, 1680.75, 12, 140.06, 5.08, 0.00000425, 0.00000238
trial0003402, GVWY, 942.0, 8, 117.75, 8.00, 0.00000354, 0.00000029, ZIP, 1672.5, 12, 139.38, 4.92, 0.00000396, 0.00000258
trial0003403, GVWY, 1016.75, 8, 127.09, 8.75, 0.00000336, 0.00000029, ZIP, 1802.0, 12, 150.17, 5.83, 0.00000399, 0.00000232
trial0003404, GVWY, 1013.5, 8, 126.69, 7.50, 0.00000365, 0.00000028, ZIP, 2002.5, 12, 166.88, 6.33, 0.00000386, 0.00000223
trial0003405, GVWY, 1227.5, 8, 153.44, 7.50, 0.00000365, 0.00000029, ZIP, 1583.0, 12, 131.92, 4.17, 0.00000365, 0.00000215
trial0003406, GVWY, 1296.5, 8, 162.06, 10.62, 0.00000329, 0.00000027, ZIP, 2116.75, 12, 176.40, 6.42, 0.00000379, 0.00000224
trial0003407, GVWY, 1307.0, 8, 163.38, 8.12, 0.00000318, 0.00000026, ZIP, 1766.5, 12, 147.21, 5.50, 0.00000392, 0.00000210
trial0003408, GVWY, 1147.25, 8, 143.41, 8.62, 0.00000354, 0.00000030, ZIP, 2086.5, 12, 173.88, 5.42, 0.00000388, 0.00000224
trial0003409, GVWY, 1260.5, 8, 157.56, 8.38, 0.00000340, 0.00000027, ZIP, 1690.75, 12, 140.90, 5.42, 0.00000378, 0.00000220
trial0003410, GVWY, 1130.0, 8, 141.25, 8.00, 0.00000347, 0.00000030, ZIP, 1728.75, 12, 144.06, 5.42, 0.00000388, 0.00000232
trial0003411, GVWY, 799.5, 8, 99.94, 7.00, 0.00000339, 0.00000028, ZIP, 1571.5, 12, 130.96, 5.00, 0.00000380, 0.00000213
trial0003412, GVWY, 970.75, 8, 121.34, 6.50, 0.00000354, 0.00000030, ZIP, 1432.25, 12, 119.35, 5.17, 0.00000387, 0.00000241
trial0003413, GVWY, 1076.5, 8, 134.56, 8.12, 0.00000358, 0.00000029, ZIP, 1553.0, 12, 129.42, 5.33, 0.00000407, 0.00000240
trial0003414, GVWY, 1287.75, 8, 160.97, 8.50, 0.00000354, 0.00000028, ZIP, 1758.25, 12, 146.52, 5.50, 0.00000392, 0.00000221
trial0003415, GVWY, 1085.25, 8, 135.66, 7.62, 0.00000326, 0.00000029, ZIP, 1305.5, 12, 108.79, 4.67, 0.00000366, 0.00000217
trial0003416, GVWY, 1016.0, 8, 127.00, 7.00, 0.00000327, 0.00000024, ZIP, 1936.0, 12, 161.33, 6.17, 0.00000340, 0.00000197
trial0003417, GVWY, 1173.5, 8, 146.69, 7.50, 0.00000358, 0.00000029, ZIP, 1548.0, 12, 129.00, 5.67, 0.00000417, 0.00000226
trial0003418, GVWY, 1174.25, 8, 146.78, 9.75, 0.00000361, 0.00000029, ZIP, 1649.5, 12, 137.46, 5.50, 0.00000391, 0.00000217
trial0003419, GVWY, 1001.25, 8, 125.16, 7.88, 0.00000366, 0.00000028, ZIP, 1805.75, 12, 150.48, 5.50, 0.00000404, 0.00000226
trial0003420, GVWY, 1058.5, 8, 132.31, 8.12, 0.00000344, 0.00000028, ZIP, 1347.5, 12, 112.29, 3.67, 0.00000402, 0.00000211
trial0003421, GVWY, 1085.5, 8, 135.69, 8.12, 0.00000322, 0.00000027, ZIP, 2005.0, 12, 167.08, 6.67, 0.00000374, 0.00000219
trial0003422, GVWY, 1213.75, 8, 151.72, 8.62, 0.00000351, 0.00000027, ZIP, 1766.75, 12, 147.23, 5.58, 0.00000393, 0.00000240
trial0003423, GVWY, 984.5, 8, 123.06, 6.62, 0.00000375, 0.00000026, ZIP, 1630.0, 12, 135.83, 4.83, 0.00000410, 0.00000238
trial0003424, GVWY, 1311.0, 8, 163.88, 8.00, 0.00000342, 0.00000027, ZIP, 1696.5, 12, 141.38, 4.42, 0.00000395, 0.00000221
trial0003425, GVWY, 1057.25, 8, 132.16, 8.25, 0.00000375, 0.00000030, ZIP, 1881.5, 12, 156.79, 5.92, 0.00000429, 0.00000254
trial0003426, GVWY, 960.25, 8, 120.03, 7.25, 0.00000339, 0.00000027, ZIP, 1504.75, 12, 125.40, 4.42, 0.00000405, 0.00000221
trial0003427, GVWY, 917.0, 8, 114.62, 7.50, 0.00000381, 0.00000027, ZIP, 1469.75, 12, 122.48, 4.83, 0.00000371, 0.00000223
trial0003428, GVWY, 1252.25, 8, 156.53, 8.00, 0.00000344, 0.00000030, ZIP, 2128.25, 12, 177.35, 5.75, 0.00000418, 0.00000234
trial0003429, GVWY, 1088.0, 8, 136.00, 8.25, 0.00000356, 0.00000028, ZIP, 1769.5, 12, 147.46, 4.92, 0.00000366, 0.00000229
trial0003430, GVWY, 958.75, 8, 119.84, 7.75, 0.00000367, 0.00000027, ZIP, 1792.5, 12, 149.38, 6.08, 0.00000393, 0.00000226
trial0003431, GVWY, 1214.5, 8, 151.81, 8.38, 0.00000323, 0.00000028, ZIP, 1677.5, 12, 139.79, 5.00, 0.00000401, 0.00000236
trial0003432, GVWY, 1263.5, 8, 157.94, 8.62, 0.00000352, 0.00000029, ZIP, 1894.0, 12, 157.83, 5.25, 0.00000429, 0.00000245
trial0003433, GVWY, 914.25, 8, 114.28, 7.75, 0.00000340, 0.00000025, ZIP, 2286.25, 12, 190.52, 6.75, 0.00000375, 0.00000222
trial0003434, GVWY, 1365.0, 8, 170.62, 8.12, 0.00000363, 0.00000027, ZIP, 1954.25, 12, 162.85, 5.00, 0.00000394, 0.00000236
trial0003435, GVWY, 1210.5, 8, 151.31, 8.62, 0.00000375, 0.00000027, ZIP, 1474.0, 12, 122.83, 5.08, 0.00000435, 0.00000236
trial0003436, GVWY, 987.25, 8, 123.41, 7.25, 0.00000353, 0.00000027, ZIP, 2282.25, 12, 190.19, 6.50, 0.00000392, 0.00000235
trial0003437, GVWY, 841.5, 8, 105.19, 7.00, 0.00000340, 0.00000028, ZIP, 1455.5, 12, 121.29, 5.42, 0.00000385, 0.00000241
trial0003438, GVWY, 1017.75, 8, 127.22, 7.38, 0.00000327, 0.00000026, ZIP, 2039.5, 12, 169.96, 6.08, 0.00000383, 0.00000210
trial0003439, GVWY, 804.75, 8, 100.59, 7.38, 0.00000369, 0.00000030, ZIP, 1486.25, 12, 123.85, 4.75, 0.00000406, 0.00000236
trial0003440, GVWY, 1107.75, 8, 138.47, 7.25, 0.00000348, 0.00000027, ZIP, 1372.75, 12, 114.40, 4.58, 0.00000382, 0.00000220
trial0003441, GVWY, 1046.0, 8, 130.75, 7.50, 0.00000345, 0.00000028, ZIP, 1922.25, 12, 160.19, 5.92, 0.00000397, 0.00000230
trial0003442, GVWY, 951.75, 8, 118.97, 7.00, 0.00000333, 0.00000029, ZIP, 2094.75, 12, 174.56, 6.25, 0.00000390, 0.00000230
trial0003443, GVWY, 1153.5, 8, 144.19, 8.00, 0.00000362, 0.00000028, ZIP, 1431.5, 12, 119.29, 5.08, 0.00000400, 0.00000228
trial0003444, GVWY, 1149.75, 8, 143.72, 7.38, 0.00000338, 0.00000029, ZIP, 1665.25, 12, 138.77, 4.83, 0.00000386, 0.00000216
trial0003445, GVWY, 1121.5, 8, 140.19, 7.25, 0.00000303, 0.00000027, ZIP, 1782.5, 12, 148.54, 5.67, 0.00000341, 0.00000205
trial0003446, GVWY, 1167.0, 8, 145.88, 7.38, 0.00000363, 0.00000028, ZIP, 1696.0, 12, 141.33, 6.08, 0.00000367, 0.00000222
trial0003447, GVWY, 1457.25, 8, 182.16, 8.88, 0.00000362, 0.00000031, ZIP, 1739.75, 12, 144.98, 5.75, 0.00000401, 0.00000238
trial0003448, GVWY, 1503.5, 8, 187.94, 8.88, 0.00000350, 0.00000025, ZIP, 1254.0, 12, 104.50, 3.42, 0.00000376, 0.00000216
trial0003449, GVWY, 1109.0, 8, 138.62, 7.75, 0.00000403, 0.00000027, ZIP, 1635.5, 12, 136.29, 4.92, 0.00000381, 0.00000230
trial0003450, GVWY, 971.0, 8, 121.38, 7.50, 0.00000331, 0.00000026, ZIP, 1095.25, 12, 91.27, 3.58, 0.00000382, 0.00000222
trial0003451, GVWY, 827.25, 8, 103.41, 7.12, 0.00000330, 0.00000029, ZIP, 1551.75, 12, 129.31, 5.25, 0.00000412, 0.00000230
trial0003452, GVWY, 995.25, 8, 124.41, 8.12, 0.00000380, 0.00000029, ZIP, 1649.75, 12, 137.48, 5.25, 0.00000411, 0.00000247
trial0003453, GVWY, 1206.75, 8, 150.84, 7.88, 0.00000365, 0.00000028, ZIP, 1533.75, 12, 127.81, 4.92, 0.00000419, 0.00000235
trial0003454, GVWY, 1156.25, 8, 144.53, 7.38, 0.00000365, 0.00000024, ZIP, 1957.25, 12, 163.10, 5.58, 0.00000397, 0.00000241
trial0003455, GVWY, 926.5, 8, 115.81, 6.62, 0.00000334, 0.00000026, ZIP, 1888.0, 12, 157.33, 5.58, 0.00000380, 0.00000222
trial0003456, GVWY, 1095.25, 8, 136.91, 8.25, 0.00000351, 0.00000028, ZIP, 1747.5, 12, 145.62, 4.92, 0.00000362, 0.00000206
trial0003457, GVWY, 1031.5, 8, 128.94, 7.00, 0.00000342, 0.00000027, ZIP, 2042.0, 12, 170.17, 6.33, 0.00000387, 0.00000234
trial0003458, GVWY, 889.75, 8, 111.22, 6.75, 0.00000356, 0.00000027, ZIP, 1902.0, 12, 158.50, 5.83, 0.00000360, 0.00000223
trial0003459, GVWY, 1173.75, 8, 146.72, 8.88, 0.00000351, 0.00000027, ZIP, 1671.75, 12, 139.31, 5.00, 0.00000380, 0.00000236
trial0003460, GVWY, 1041.25, 8, 130.16, 9.00, 0.00000367, 0.00000029, ZIP, 1440.0, 12, 120.00, 5.33, 0.00000399, 0.00000240
trial0003461, GVWY, 1290.25, 8, 161.28, 9.00, 0.00000372, 0.00000026, ZIP, 1910.0, 12, 159.17, 6.25, 0.00000391, 0.00000251
trial0003462, GVWY, 1038.0, 8, 129.75, 7.75, 0.00000336, 0.00000028, ZIP, 1678.75, 12, 139.90, 5.58, 0.00000389, 0.00000231
trial0003463, GVWY, 835.25, 8, 104.41, 7.88, 0.00000347, 0.00000028, ZIP, 1460.5, 12, 121.71, 5.42, 0.00000428, 0.00000220
trial0003464, GVWY, 1239.0, 8, 154.88, 8.62, 0.00000374, 0.00000031, ZIP, 1768.0, 12, 147.33, 5.08, 0.00000403, 0.00000235
trial0003465, GVWY, 1182.0, 8, 147.75, 8.75, 0.00000338, 0.00000027, ZIP, 2274.5, 12, 189.54, 6.50, 0.00000408, 0.00000242
trial0003466, GVWY, 1339.0, 8, 167.38, 8.38, 0.00000364, 0.00000027, ZIP, 1772.5, 12, 147.71, 5.92, 0.00000397, 0.00000244
trial0003467, GVWY, 1054.75, 8, 131.84, 7.38, 0.00000340, 0.00000028, ZIP, 1668.25, 12, 139.02, 6.08, 0.00000348, 0.00000217
trial0003468, GVWY, 984.5, 8, 123.06, 7.25, 0.00000349, 0.00000027, ZIP, 1682.5, 12, 140.21, 5.00, 0.00000395, 0.00000226
trial0003469, GVWY, 1119.25, 8, 139.91, 8.62, 0.00000329, 0.00000025, ZIP, 1840.75, 12, 153.40, 5.50, 0.00000391, 0.00000215
trial0003470, GVWY, 1183.75, 8, 147.97, 7.88, 0.00000355, 0.00000029, ZIP, 1547.5, 12, 128.96, 4.67, 0.00000410, 0.00000235
trial0003471, GVWY, 1178.0, 8, 147.25, 7.88, 0.00000342, 0.00000027, ZIP, 1847.75, 12, 153.98, 5.50, 0.00000403, 0.00000240
trial0003472, GVWY, 733.5, 8, 91.69, 7.38, 0.00000336, 0.00000026, ZIP, 2075.75, 12, 172.98, 6.42, 0.00000394, 0.00000238
trial0003473, GVWY, 1080.0, 8, 135.00, 7.75, 0.00000342, 0.00000028, ZIP, 1999.5, 12, 166.62, 6.08, 0.00000398, 0.00000233
trial0003474, GVWY, 996.5, 8, 124.56, 7.62, 0.00000286, 0.00000023, ZIP, 1925.0, 12, 160.42, 5.33, 0.00000337, 0.00000210
trial0003475, GVWY, 1017.75, 8, 127.22, 9.00, 0.00000336, 0.00000025, ZIP, 1556.0, 12, 129.67, 5.42, 0.00000344, 0.00000217
trial0003476, GVWY, 964.0, 8, 120.50, 6.50, 0.00000368, 0.00000026, ZIP, 1495.75, 12, 124.65, 5.17, 0.00000394, 0.00000242
trial0003477, GVWY, 831.75, 8, 103.97, 6.88, 0.00000344, 0.00000027, ZIP, 1399.0, 12, 116.58, 4.75, 0.00000411, 0.00000232
trial0003478, GVWY, 1160.5, 8, 145.06, 8.38, 0.00000382, 0.00000029, ZIP, 1582.5, 12, 131.88, 5.33, 0.00000391, 0.00000231
trial0003479, GVWY, 1219.75, 8, 152.47, 8.38, 0.00000344, 0.00000031, ZIP, 1383.5, 12, 115.29, 4.67, 0.00000413, 0.00000231
trial0003480, GVWY, 1040.75, 8, 130.09, 8.38, 0.00000368, 0.00000028, ZIP, 1503.75, 12, 125.31, 4.42, 0.00000409, 0.00000230
trial0003481, GVWY, 1008.0, 8, 126.00, 7.62, 0.00000324, 0.00000028, ZIP, 1431.75, 12, 119.31, 4.33, 0.00000403, 0.00000231
trial0003482, GVWY, 1246.0, 8, 155.75, 8.00, 0.00000385, 0.00000030, ZIP, 1780.5, 12, 148.38, 5.25, 0.00000378, 0.00000244
trial0003483, GVWY, 1381.75, 8, 172.72, 8.12, 0.00000314, 0.00000027, ZIP, 1738.5, 12, 144.88, 4.83, 0.00000365, 0.00000211
trial0003484, GVWY, 1374.25, 8, 171.78, 9.25, 0.00000320, 0.00000026, ZIP, 1871.0, 12, 155.92, 6.67, 0.00000375, 0.00000239
trial0003485, GVWY, 1108.75, 8, 138.59, 7.62, 0.00000358, 0.00000028, ZIP, 1603.25, 12, 133.60, 5.25, 0.00000369, 0.00000247
trial0003486, GVWY, 975.0, 8, 121.88, 7.75, 0.00000355, 0.00000028, ZIP, 1908.5, 12, 159.04, 5.00, 0.00000429, 0.00000229
trial0003487, GVWY, 1267.0, 8, 158.38, 7.88, 0.00000376, 0.00000029, ZIP, 1558.75, 12, 129.90, 5.00, 0.00000374, 0.00000224
trial0003488, GVWY, 1252.5, 8, 156.56, 8.00, 0.00000376, 0.00000030, ZIP, 1639.0, 12, 136.58, 6.00, 0.00000410, 0.00000237
trial0003489, GVWY, 1161.5, 8, 145.19, 7.50, 0.00000370, 0.00000028, ZIP, 1546.25, 12, 128.85, 5.08, 0.00000405, 0.00000237
trial0003490, GVWY, 1177.5, 8, 147.19, 7.62, 0.00000356, 0.00000025, ZIP, 1478.5, 12, 123.21, 5.25, 0.00000437, 0.00000216
trial0003491, GVWY, 1149.5, 8, 143.69, 7.25, 0.00000351, 0.00000028, ZIP, 1591.0, 12, 132.58, 4.58, 0.00000413, 0.00000228
trial0003492, GVWY, 1155.0, 8, 144.38, 8.62, 0.00000327, 0.00000027, ZIP, 1538.25, 12, 128.19, 5.75, 0.00000396, 0.00000223
trial0003493, GVWY, 1190.75, 8, 148.84, 8.25, 0.00000346, 0.00000024, ZIP, 2345.75, 12, 195.48, 7.33, 0.00000377, 0.00000233
trial0003494, GVWY, 1184.25, 8, 148.03, 7.50, 0.00000358, 0.00000027, ZIP, 1784.5, 12, 148.71, 5.25, 0.00000383, 0.00000224
trial0003495, GVWY, 1388.5, 8, 173.56, 9.62, 0.00000331, 0.00000028, ZIP, 2108.25, 12, 175.69, 5.92, 0.00000402, 0.00000239
trial0003496, GVWY, 1344.75, 8, 168.09, 9.12, 0.00000372, 0.00000026, ZIP, 1658.5, 12, 138.21, 5.08, 0.00000404, 0.00000229
trial0003497, GVWY, 835.25, 8, 104.41, 8.38, 0.00000347, 0.00000029, ZIP, 1942.0, 12, 161.83, 5.42, 0.00000408, 0.00000231
trial0003498, GVWY, 1058.75, 8, 132.34, 8.00, 0.00000360, 0.00000027, ZIP, 1304.5, 12, 108.71, 4.83, 0.00000378, 0.00000224
trial0003499, GVWY, 1267.25, 8, 158.41, 8.00, 0.00000334, 0.00000025, ZIP, 1725.25, 12, 143.77, 5.25, 0.00000397, 0.00000216
trial0003500, GVWY, 1155.5, 8, 144.44, 8.62, 0.00000359, 0.00000028, ZIP, 2000.5, 12, 166.71, 5.75, 0.00000384, 0.00000226
trial0003501, GVWY, 959.5, 8, 119.94, 7.25, 0.00000348, 0.00000027, ZIP, 1404.5, 12, 117.04, 6.08, 0.00000420, 0.00000224
trial0003502, GVWY, 808.75, 8, 101.09, 6.62, 0.00000334, 0.00000026, ZIP, 1576.75, 12, 131.40, 5.58, 0.00000374, 0.00000219
trial0003503, GVWY, 713.75, 8, 89.22, 7.50, 0.00000335, 0.00000028, ZIP, 1352.5, 12, 112.71, 5.00, 0.00000396, 0.00000225
trial0003504, GVWY, 760.5, 8, 95.06, 7.62, 0.00000287, 0.00000024, ZIP, 1300.25, 12, 108.35, 4.17, 0.00000351, 0.00000181
trial0003505, GVWY, 760.25, 8, 95.03, 7.88, 0.00000357, 0.00000029, ZIP, 1348.0, 12, 112.33, 4.75, 0.00000380, 0.00000219
trial0003506, GVWY, 816.5, 8, 102.06, 8.00, 0.00000337, 0.00000026, ZIP, 1459.5, 12, 121.62, 5.33, 0.00000399, 0.00000234
trial0003507, GVWY, 795.0, 8, 99.38, 7.12, 0.00000351, 0.00000026, ZIP, 1059.0, 12, 88.25, 3.58, 0.00000394, 0.00000238
trial0003508, GVWY, 1051.25, 8, 131.41, 9.50, 0.00000378, 0.00000030, ZIP, 1412.75, 12, 117.73, 5.33, 0.00000398, 0.00000243
trial0003509, GVWY, 1003.0, 8, 125.38, 8.00, 0.00000358, 0.00000028, ZIP, 1353.25, 12, 112.77, 5.33, 0.00000404, 0.00000230
trial0003510, GVWY, 657.25, 8, 82.16, 7.38, 0.00000324, 0.00000025, ZIP, 1326.5, 12, 110.54, 4.67, 0.00000389, 0.00000221
trial0003511, GVWY, 966.0, 8, 120.75, 8.25, 0.00000365, 0.00000028, ZIP, 1397.0, 12, 116.42, 5.08, 0.00000394, 0.00000236
trial0003512, GVWY, 1043.5, 8, 130.44, 7.62, 0.00000325, 0.00000026, ZIP, 1288.5, 12, 107.38, 4.92, 0.00000366, 0.00000222
trial0003513, GVWY, 587.0, 8, 73.38, 8.50, 0.00000394, 0.00000027, ZIP, 1295.0, 12, 107.92, 5.17, 0.00000426, 0.00000232
trial0003514, GVWY, 776.5, 8, 97.06, 7.00, 0.00000359, 0.00000026, ZIP, 1408.5, 12, 117.38, 5.33, 0.00000388, 0.00000212
trial0003515, GVWY, 881.0, 8, 110.12, 8.00, 0.00000333, 0.00000027, ZIP, 1346.5, 12, 112.21, 5.25, 0.00000361, 0.00000232
trial0003516, GVWY, 872.75, 8, 109.09, 7.00, 0.00000383, 0.00000030, ZIP, 1232.25, 12, 102.69, 4.58, 0.00000394, 0.00000232
trial0003517, GVWY, 889.5, 8, 111.19, 8.50, 0.00000359, 0.00000025, ZIP, 1451.75, 12, 120.98, 5.42, 0.00000404, 0.00000237
trial0003518, GVWY, 721.25, 8, 90.16, 8.25, 0.00000331, 0.00000027, ZIP, 1437.75, 12, 119.81, 5.33, 0.00000386, 0.00000220
trial0003519, GVWY, 1157.0, 8, 144.62, 8.50, 0.00000326, 0.00000028, ZIP, 1312.5, 12, 109.38, 4.33, 0.00000421, 0.00000239
