trial0006515, GVWY, 2156.0, 14, 154.00, 8.29, 0.00000377, 0.00000030, ZIP, 761.0, 6, 126.83, 4.67, 0.00000425, 0.00000251
trial0006516, GVWY, 2353.25, 14, 168.09, 8.79, 0.00000342, 0.00000026, ZIP, 728.75, 6, 121.46, 3.50, 0.00000413, 0.00000229
trial0006517, GVWY, 1972.5, 14, 140.89, 7.79, 0.00000379, 0.00000028, ZIP, 845.5, 6, 140.92, 5.17, 0.00000414, 0.00000237
trial0006518, GVWY, 1930.0, 14, 137.86, 7.93, 0.00000355, 0.00000028, ZIP, 867.25, 6, 144.54, 5.50, 0.00000452, 0.00000267
trial0006519, GVWY, 1950.5, 14, 139.32, 8.43, 0.00000363, 0.00000028, ZIP, 1043.75, 6, 173.96, 5.83, 0.00000426, 0.00000230
trial0006520, GVWY, 1999.0, 14, 142.79, 8.29, 0.00000355, 0.00000028, ZIP, 797.25, 6, 132.88, 6.17, 0.00000417, 0.00000228
trial0006521, GVWY, 1729.0, 14, 123.50, 8.36, 0.00000394, 0.00000028, ZIP, 1109.0, 6, 184.83, 5.50, 0.00000448, 0.00000261
trial0006522, GVWY, 2005.75, 14, 143.27, 7.14, 0.00000329, 0.00000028, ZIP, 887.0, 6, 147.83, 4.67, 0.00000411, 0.00000236
trial0006523, GVWY, 2063.5, 14, 147.39, 9.00, 0.00000355, 0.00000030, ZIP, 820.5, 6, 136.75, 5.50, 0.00000423, 0.00000257
trial0006524, GVWY, 2317.0, 14, 165.50, 8.00, 0.00000363, 0.00000027, ZIP, 862.25, 6, 143.71, 4.83, 0.00000407, 0.00000243
trial0006525, GVWY, 2024.0, 14, 144.57, 8.14, 0.00000346, 0.00000028, ZIP, 831.75, 6, 138.62, 4.83, 0.00000415, 0.00000255
trial0006526, GVWY, 2027.75, 14, 144.84, 7.86, 0.00000356, 0.00000028, ZIP, 941.0, 6, 156.83, 5.67, 0.00000402, 0.00000236
trial0006527, GVWY, 2376.0, 14, 169.71, 9.00, 0.00000343, 0.00000030, ZIP, 771.5, 6, 128.58, 5.33, 0.00000453, 0.00000241
trial0006528, GVWY, 2158.5, 14, 154.18, 8.21, 0.00000377, 0.00000028, ZIP, 988.75, 6, 164.79, 5.50, 0.00000411, 0.00000237
trial0006529, GVWY, 2334.25, 14, 166.73, 8.43, 0.00000353, 0.00000026, ZIP, 940.25, 6, 156.71, 4.67, 0.00000430, 0.00000242
trial0006530, GVWY, 2250.5, 14, 160.75, 7.79, 0.00000360, 0.00000029, ZIP, 1143.0, 6, 190.50, 6.50, 0.00000459, 0.00000247
trial0006531, GVWY, 1879.5, 14, 134.25, 7.57, 0.00000375, 0.00000029, ZIP, 1275.5, 6, 212.58, 6.33, 0.00000427, 0.00000246
trial0006532, GVWY, 2030.75, 14, 145.05, 7.86, 0.00000298, 0.00000026, ZIP, 986.75, 6, 164.46, 5.67, 0.00000366, 0.00000208
trial0006533, GVWY, 1451.5, 14, 103.68, 7.71, 0.00000362, 0.00000027, ZIP, 1028.75, 6, 171.46, 5.50, 0.00000394, 0.00000225
trial0006534, GVWY, 1909.5, 14, 136.39, 8.14, 0.00000368, 0.00000032, ZIP, 1119.25, 6, 186.54, 6.00, 0.00000461, 0.00000257
trial0006535, GVWY, 1564.0, 14, 111.71, 7.93, 0.00000340, 0.00000028, ZIP, 870.5, 6, 145.08, 5.00, 0.00000410, 0.00000252
trial0006536, GVWY, 2009.0, 14, 143.50, 7.71, 0.00000353, 0.00000028, ZIP, 716.0, 6, 119.33, 5.17, 0.00000409, 0.00000235
trial0006537, GVWY, 2217.5, 14, 158.39, 8.14, 0.00000403, 0.00000028, ZIP, 593.75, 6, 98.96, 3.83, 0.00000411, 0.00000237
trial0006538, GVWY, 1779.0, 14, 127.07, 6.93, 0.00000350, 0.00000028, ZIP, 824.0, 6, 137.33, 4.67, 0.00000410, 0.00000243
trial0006539, GVWY, 2178.5, 14, 155.61, 7.71, 0.00000384, 0.00000031, ZIP, 966.5, 6, 161.08, 4.17, 0.00000443, 0.00000257
trial0006540, GVWY, 2161.5, 14, 154.39, 8.64, 0.00000374, 0.00000029, ZIP, 814.5, 6, 135.75, 4.83, 0.00000391, 0.00000258
trial0006541, GVWY, 2091.25, 14, 149.38, 8.00, 0.00000361, 0.00000028, ZIP, 1121.0, 6, 186.83, 5.83, 0.00000403, 0.00000248
trial0006542, GVWY, 1993.5, 14, 142.39, 8.00, 0.00000325, 0.00000025, ZIP, 907.5, 6, 151.25, 5.00, 0.00000392, 0.00000241
trial0006543, GVWY, 1518.5, 14, 108.46, 7.71, 0.00000351, 0.00000028, ZIP, 991.5, 6, 165.25, 5.67, 0.00000434, 0.00000229
trial0006544, GVWY, 2084.0, 14, 148.86, 7.43, 0.00000330, 0.00000027, ZIP, 551.5, 6, 91.92, 3.33, 0.00000405, 0.00000241
trial0006545, GVWY, 2040.0, 14, 145.71, 8.00, 0.00000363, 0.00000028, ZIP, 913.25, 6, 152.21, 5.50, 0.00000402, 0.00000244
trial0006546, GVWY, 2022.25, 14, 144.45, 7.86, 0.00000343, 0.00000027, ZIP, 562.75, 6, 93.79, 3.50, 0.00000440, 0.00000230
trial0006547, GVWY, 1962.75, 14, 140.20, 7.36, 0.00000367, 0.00000028, ZIP, 753.75, 6, 125.62, 4.83, 0.00000452, 0.00000257
trial0006548, GVWY, 1910.5, 14, 136.46, 8.07, 0.00000371, 0.00000027, ZIP, 987.0, 6, 164.50, 5.50, 0.00000404, 0.00000243
trial0006549, GVWY, 2074.5, 14, 148.18, 8.50, 0.00000351, 0.00000028, ZIP, 856.0, 6, 142.67, 4.67, 0.00000398, 0.00000229
trial0006550, GVWY, 2272.75, 14, 162.34, 9.07, 0.00000368, 0.00000028, ZIP, 936.0, 6, 156.00, 4.50, 0.00000428, 0.00000257
trial0006551, GVWY, 1825.25, 14, 130.38, 7.07, 0.00000362, 0.00000029, ZIP, 732.25, 6, 122.04, 4.67, 0.00000416, 0.00000244
trial0006552, GVWY, 2104.0, 14, 150.29, 8.50, 0.00000342, 0.00000028, ZIP, 659.0, 6, 109.83, 4.33, 0.00000399, 0.00000239
trial0006553, GVWY, 2281.0, 14, 162.93, 7.86, 0.00000347, 0.00000028, ZIP, 961.75, 6, 160.29, 4.67, 0.00000399, 0.00000235
trial0006554, GVWY, 1861.5, 14, 132.96, 7.07, 0.00000356, 0.00000028, ZIP, 795.5, 6, 132.58, 4.00, 0.00000383, 0.00000215
trial0006555, GVWY, 2218.5, 14, 158.46, 8.29, 0.00000355, 0.00000028, ZIP, 908.0, 6, 151.33, 5.50, 0.00000423, 0.00000238
trial0006556, GVWY, 2537.5, 14, 181.25, 9.64, 0.00000323, 0.00000028, ZIP, 781.5, 6, 130.25, 5.33, 0.00000424, 0.00000233
trial0006557, GVWY, 1633.75, 14, 116.70, 7.71, 0.00000372, 0.00000029, ZIP, 613.25, 6, 102.21, 4.67, 0.00000434, 0.00000261
trial0006558, GVWY, 2312.25, 14, 165.16, 8.29, 0.00000352, 0.00000030, ZIP, 886.0, 6, 147.67, 6.00, 0.00000420, 0.00000246
trial0006559, GVWY, 1801.75, 14, 128.70, 7.93, 0.00000326, 0.00000028, ZIP, 1026.75, 6, 171.12, 5.83, 0.00000384, 0.00000241
trial0006560, GVWY, 2405.25, 14, 171.80, 9.14, 0.00000378, 0.00000029, ZIP, 983.75, 6, 163.96, 6.50, 0.00000444, 0.00000259
trial0006561, GVWY, 2376.75, 14, 169.77, 8.50, 0.00000330, 0.00000027, ZIP, 1077.25, 6, 179.54, 6.50, 0.00000367, 0.00000227
trial0006562, GVWY, 1271.25, 14, 90.80, 6.29, 0.00000340, 0.00000026, ZIP, 564.25, 6, 94.04, 4.00, 0.00000376, 0.00000219
trial0006563, GVWY, 2053.5, 14, 146.68, 7.79, 0.00000347, 0.00000027, ZIP, 684.5, 6, 114.08, 4.00, 0.00000412, 0.00000247
trial0006564, GVWY, 2275.25, 14, 162.52, 8.29, 0.00000370, 0.00000030, ZIP, 1023.25, 6, 170.54, 6.00, 0.00000423, 0.00000242
trial0006565, GVWY, 2154.0, 14, 153.86, 7.64, 0.00000359, 0.00000028, ZIP, 723.0, 6, 120.50, 4.50, 0.00000408, 0.00000233
trial0006566, GVWY, 1980.25, 14, 141.45, 7.29, 0.00000390, 0.00000029, ZIP, 606.5, 6, 101.08, 3.67, 0.00000418, 0.00000241
trial0006567, GVWY, 2132.0, 14, 152.29, 8.29, 0.00000377, 0.00000028, ZIP, 893.0, 6, 148.83, 5.00, 0.00000423, 0.00000220
trial0006568, GVWY, 1967.25, 14, 140.52, 7.36, 0.00000406, 0.00000033, ZIP, 1243.0, 6, 207.17, 7.00, 0.00000461, 0.00000269
trial0006569, GVWY, 1808.5, 14, 129.18, 7.14, 0.00000359, 0.00000029, ZIP, 976.5, 6, 162.75, 4.33, 0.00000440, 0.00000251
trial0006570, GVWY, 2001.5, 14, 142.96, 8.07, 0.00000353, 0.00000027, ZIP, 863.0, 6, 143.83, 5.67, 0.00000407, 0.00000236
trial0006571, GVWY, 1942.5, 14, 138.75, 7.64, 0.00000358, 0.00000028, ZIP, 774.5, 6, 129.08, 4.33, 0.00000419, 0.00000228
trial0006572, GVWY, 2252.0, 14, 160.86, 8.79, 0.00000350, 0.00000027, ZIP, 852.0, 6, 142.00, 5.33, 0.00000402, 0.00000249
trial0006573, GVWY, 1837.25, 14, 131.23, 7.07, 0.00000377, 0.00000027, ZIP, 833.75, 6, 138.96, 4.67, 0.00000448, 0.00000250
trial0006574, GVWY, 2355.0, 14, 168.21, 8.21, 0.00000341, 0.00000028, ZIP, 900.25, 6, 150.04, 5.00, 0.00000438, 0.00000260
trial0006575, GVWY, 2060.0, 14, 147.14, 8.36, 0.00000338, 0.00000028, ZIP, 1061.75, 6, 176.96, 6.00, 0.00000444, 0.00000237
trial0006576, GVWY, 1938.5, 14, 138.46, 7.14, 0.00000345, 0.00000029, ZIP, 762.5, 6, 127.08, 4.33, 0.00000434, 0.00000233
trial0006577, GVWY, 2304.5, 14, 164.61, 8.86, 0.00000352, 0.00000028, ZIP, 885.5, 6, 147.58, 5.17, 0.00000426, 0.00000246
trial0006578, GVWY, 1956.75, 14, 139.77, 8.43, 0.00000352, 0.00000029, ZIP, 952.25, 6, 158.71, 5.67, 0.00000398, 0.00000236
trial0006579, GVWY, 2065.5, 14, 147.54, 8.07, 0.00000345, 0.00000027, ZIP, 894.0, 6, 149.00, 5.50, 0.00000424, 0.00000262
trial0006580, GVWY, 1719.5, 14, 122.82, 7.57, 0.00000339, 0.00000026, ZIP, 1056.0, 6, 176.00, 5.50, 0.00000420, 0.00000234
trial0006581, GVWY, 1859.5, 14, 132.82, 7.71, 0.00000380, 0.00000029, ZIP, 1062.5, 6, 177.08, 6.33, 0.00000406, 0.00000250
trial0006582, GVWY, 2051.0, 14, 146.50, 7.29, 0.00000383, 0.00000030, ZIP, 800.75, 6, 133.46, 5.00, 0.00000406, 0.00000233
trial0006583, GVWY, 2256.5, 14, 161.18, 8.00, 0.00000386, 0.00000029, ZIP, 811.25, 6, 135.21, 5.00, 0.00000425, 0.00000254
trial0006584, GVWY, 2132.75, 14, 152.34, 7.57, 0.00000339, 0.00000029, ZIP, 781.75, 6, 130.29, 5.33, 0.00000403, 0.00000253
trial0006585, GVWY, 2016.0, 14, 144.00, 7.07, 0.00000358, 0.00000028, ZIP, 728.5, 6, 121.42, 4.17, 0.00000406, 0.00000248
trial0006586, GVWY, 2006.5, 14, 143.32, 7.64, 0.00000361, 0.00000029, ZIP, 710.5, 6, 118.42, 5.00, 0.00000410, 0.00000247
trial0006587, GVWY, 2458.5, 14, 175.61, 8.21, 0.00000336, 0.00000027, ZIP, 911.0, 6, 151.83, 5.00, 0.00000409, 0.00000233
trial0006588, GVWY, 1937.0, 14, 138.36, 8.29, 0.00000370, 0.00000030, ZIP, 851.75, 6, 141.96, 5.17, 0.00000429, 0.00000263
trial0006589, GVWY, 1944.75, 14, 138.91, 8.07, 0.00000358, 0.00000030, ZIP, 715.5, 6, 119.25, 4.17, 0.00000435, 0.00000239
trial0006590, GVWY, 2018.75, 14, 144.20, 8.07, 0.00000389, 0.00000033, ZIP, 979.25, 6, 163.21, 5.00, 0.00000431, 0.00000257
trial0006591, GVWY, 2181.25, 14, 155.80, 7.79, 0.00000312, 0.00000024, ZIP, 812.75, 6, 135.46, 4.50, 0.00000373, 0.00000214
trial0006592, GVWY, 1809.5, 14, 129.25, 7.29, 0.00000329, 0.00000030, ZIP, 1008.0, 6, 168.00, 5.67, 0.00000415, 0.00000249
trial0006593, GVWY, 2138.5, 14, 152.75, 8.00, 0.00000322, 0.00000028, ZIP, 730.5, 6, 121.75, 4.67, 0.00000388, 0.00000237
trial0006594, GVWY, 1865.0, 14, 133.21, 7.29, 0.00000349, 0.00000029, ZIP, 883.5, 6, 147.25, 4.67, 0.00000432, 0.00000254
trial0006595, GVWY, 1993.5, 14, 142.39, 8.36, 0.00000341, 0.00000029, ZIP, 1059.75, 6, 176.62, 5.17, 0.00000384, 0.00000246
trial0006596, GVWY, 2384.25, 14, 170.30, 8.50, 0.00000380, 0.00000028, ZIP, 860.75, 6, 143.46, 5.17, 0.00000433, 0.00000233
trial0006597, GVWY, 1761.25, 14, 125.80, 7.21, 0.00000371, 0.00000029, ZIP, 1021.0, 6, 170.17, 6.00, 0.00000439, 0.00000241
trial0006598, GVWY, 2252.0, 14, 160.86, 8.29, 0.00000379, 0.00000030, ZIP, 775.0, 6, 129.17, 3.83, 0.00000436, 0.00000257
trial0006599, GVWY, 2128.0, 14, 152.00, 8.29, 0.00000348, 0.00000028, ZIP, 919.0, 6, 153.17, 4.67, 0.00000434, 0.00000231
trial0006600, GVWY, 1735.75, 14, 123.98, 7.71, 0.00000381, 0.00000029, ZIP, 955.0, 6, 159.17, 4.83, 0.00000409, 0.00000250
trial0006601, GVWY, 2802.0, 14, 200.14, 8.36, 0.00000347, 0.00000027, ZIP, 1023.0, 6, 170.50, 5.17, 0.00000402, 0.00000267
trial0006602, GVWY, 2759.5, 14, 197.11, 7.43, 0.00000389, 0.00000029, ZIP, 1187.0, 6, 197.83, 5.50, 0.00000475, 0.00000261
trial0006603, GVWY, 2697.0, 14, 192.64, 7.79, 0.00000349, 0.00000028, ZIP, 1419.5, 6, 236.58, 6.67, 0.00000393, 0.00000246
trial0006604, GVWY, 2759.5, 14, 197.11, 7.64, 0.00000353, 0.00000028, ZIP, 1429.25, 6, 238.21, 5.17, 0.00000399, 0.00000221
trial0006605, GVWY, 2527.0, 14, 180.50, 7.36, 0.00000362, 0.00000029, ZIP, 1463.5, 6, 243.92, 6.33, 0.00000375, 0.00000231
trial0006606, GVWY, 2371.0, 14, 169.36, 7.71, 0.00000341, 0.00000027, ZIP, 1406.75, 6, 234.46, 6.50, 0.00000407, 0.00000225
trial0006607, GVWY, 2768.75, 14, 197.77, 8.50, 0.00000333, 0.00000028, ZIP, 1227.5, 6, 204.58, 5.00, 0.00000381, 0.00000243
trial0006608, GVWY, 2589.75, 14, 184.98, 7.71, 0.00000360, 0.00000027, ZIP, 1033.25, 6, 172.21, 4.50, 0.00000424, 0.00000256
trial0006609, GVWY, 2400.25, 14, 171.45, 7.50, 0.00000361, 0.00000030, ZIP, 1204.0, 6, 200.67, 5.83, 0.00000419, 0.00000255
trial0006610, GVWY, 2564.5, 14, 183.18, 8.57, 0.00000343, 0.00000028, ZIP, 1339.0, 6, 223.17, 6.00, 0.00000416, 0.00000240
trial0006611, GVWY, 3028.0, 14, 216.29, 8.07, 0.00000339, 0.00000029, ZIP, 1364.25, 6, 227.38, 5.67, 0.00000419, 0.00000229
trial0006612, GVWY, 3277.0, 14, 234.07, 8.93, 0.00000345, 0.00000028, ZIP, 1649.25, 6, 274.88, 6.67, 0.00000443, 0.00000257
trial0006613, GVWY, 1916.75, 14, 136.91, 7.00, 0.00000361, 0.00000031, ZIP, 1601.0, 6, 266.83, 7.17, 0.00000438, 0.00000256
trial0006614, GVWY, 2858.5, 14, 204.18, 8.50, 0.00000369, 0.00000029, ZIP, 1342.0, 6, 223.67, 6.17, 0.00000441, 0.00000265
trial0006615, GVWY, 2761.25, 14, 197.23, 8.50, 0.00000341, 0.00000028, ZIP, 1493.75, 6, 248.96, 6.33, 0.00000410, 0.00000233
trial0006616, GVWY, 2694.0, 14, 192.43, 7.43, 0.00000358, 0.00000026, ZIP, 1399.0, 6, 233.17, 6.00, 0.00000385, 0.00000254
trial0006617, GVWY, 3394.25, 14, 242.45, 8.93, 0.00000379, 0.00000029, ZIP, 905.75, 6, 150.96, 5.00, 0.00000443, 0.00000239
trial0006618, GVWY, 2829.25, 14, 202.09, 7.64, 0.00000346, 0.00000028, ZIP, 1080.0, 6, 180.00, 4.83, 0.00000445, 0.00000235
trial0006619, GVWY, 2234.75, 14, 159.62, 7.07, 0.00000364, 0.00000029, ZIP, 1246.75, 6, 207.79, 5.67, 0.00000405, 0.00000266
trial0006620, GVWY, 3003.5, 14, 214.54, 8.36, 0.00000324, 0.00000025, ZIP, 1045.0, 6, 174.17, 4.17, 0.00000379, 0.00000247
trial0006621, GVWY, 3165.5, 14, 226.11, 8.07, 0.00000327, 0.00000025, ZIP, 1325.5, 6, 220.92, 5.67, 0.00000398, 0.00000247
trial0006622, GVWY, 3117.0, 14, 222.64, 8.79, 0.00000378, 0.00000029, ZIP, 1428.5, 6, 238.08, 5.67, 0.00000432, 0.00000242
trial0006623, GVWY, 3367.25, 14, 240.52, 8.43, 0.00000348, 0.00000032, ZIP, 1218.5, 6, 203.08, 5.17, 0.00000427, 0.00000248
trial0006624, GVWY, 2407.0, 14, 171.93, 7.36, 0.00000349, 0.00000028, ZIP, 1276.0, 6, 212.67, 5.50, 0.00000412, 0.00000245
trial0006625, GVWY, 2441.5, 14, 174.39, 7.71, 0.00000361, 0.00000028, ZIP, 1404.25, 6, 234.04, 6.67, 0.00000388, 0.00000273
trial0006626, GVWY, 2524.0, 14, 180.29, 7.29, 0.00000348, 0.00000026, ZIP, 1331.25, 6, 221.88, 5.50, 0.00000395, 0.00000241
trial0006627, GVWY, 2926.5, 14, 209.04, 8.29, 0.00000357, 0.00000029, ZIP, 1634.5, 6, 272.42, 6.50, 0.00000431, 0.00000240
trial0006628, GVWY, 2913.5, 14, 208.11, 8.21, 0.00000326, 0.00000026, ZIP, 1088.5, 6, 181.42, 5.00, 0.00000408, 0.00000233
trial0006629, GVWY, 2268.75, 14, 162.05, 7.57, 0.00000347, 0.00000029, ZIP, 840.75, 6, 140.12, 5.00, 0.00000430, 0.00000259
trial0006630, GVWY, 2803.75, 14, 200.27, 7.64, 0.00000377, 0.00000028, ZIP, 1231.0, 6, 205.17, 5.50, 0.00000398, 0.00000242
trial0006631, GVWY, 2433.25, 14, 173.80, 8.21, 0.00000359, 0.00000029, ZIP, 1005.5, 6, 167.58, 5.33, 0.00000418, 0.00000257
trial0006632, GVWY, 3537.25, 14, 252.66, 8.21, 0.00000356, 0.00000032, ZIP, 974.25, 6, 162.38, 4.83, 0.00000418, 0.00000247
trial0006633, GVWY, 2737.0, 14, 195.50, 8.07, 0.00000359, 0.00000029, ZIP, 1447.0, 6, 241.17, 5.50, 0.00000432, 0.00000243
trial0006634, GVWY, 3106.5, 14, 221.89, 8.07, 0.00000351, 0.00000026, ZIP, 1204.0, 6, 200.67, 5.33, 0.00000396, 0.00000251
trial0006635, GVWY, 2807.75, 14, 200.55, 7.93, 0.00000351, 0.00000028, ZIP, 1191.25, 6, 198.54, 5.17, 0.00000448, 0.00000267
trial0006636, GVWY, 3046.5, 14, 217.61, 8.29, 0.00000381, 0.00000028, ZIP, 1420.25, 6, 236.71, 6.50, 0.00000384, 0.00000230
trial0006637, GVWY, 2375.0, 14, 169.64, 7.86, 0.00000368, 0.00000028, ZIP, 1297.25, 6, 216.21, 5.17, 0.00000486, 0.00000255
trial0006638, GVWY, 2687.0, 14, 191.93, 8.29, 0.00000373, 0.00000029, ZIP, 1355.5, 6, 225.92, 5.33, 0.00000463, 0.00000259
trial0006639, GVWY, 2858.5, 14, 204.18, 7.57, 0.00000366, 0.00000028, ZIP, 1095.75, 6, 182.62, 5.50, 0.00000420, 0.00000250
trial0006640, GVWY, 2428.75, 14, 173.48, 7.43, 0.00000351, 0.00000028, ZIP, 1272.5, 6, 212.08, 5.00, 0.00000443, 0.00000250
trial0006641, GVWY, 2166.5, 14, 154.75, 6.79, 0.00000377, 0.00000028, ZIP, 1224.0, 6, 204.00, 5.00, 0.00000390, 0.00000243
trial0006642, GVWY, 3023.75, 14, 215.98, 8.00, 0.00000343, 0.00000027, ZIP, 1179.25, 6, 196.54, 5.33, 0.00000409, 0.00000234
trial0006643, GVWY, 2069.5, 14, 147.82, 6.79, 0.00000354, 0.00000028, ZIP, 1426.75, 6, 237.79, 6.67, 0.00000418, 0.00000255
trial0006644, GVWY, 2374.75, 14, 169.62, 7.43, 0.00000356, 0.00000028, ZIP, 860.25, 6, 143.38, 3.83, 0.00000425, 0.00000232
trial0006645, GVWY, 2564.75, 14, 183.20, 8.29, 0.00000344, 0.00000029, ZIP, 1662.0, 6, 277.00, 7.67, 0.00000411, 0.00000245
trial0006646, GVWY, 2254.25, 14, 161.02, 8.14, 0.00000357, 0.00000027, ZIP, 1442.0, 6, 240.33, 5.83, 0.00000409, 0.00000240
trial0006647, GVWY, 3076.5, 14, 219.75, 8.29, 0.00000360, 0.00000033, ZIP, 1422.75, 6, 237.12, 5.67, 0.00000406, 0.00000242
trial0006648, GVWY, 2885.0, 14, 206.07, 8.29, 0.00000363, 0.00000029, ZIP, 1230.5, 6, 205.08, 5.17, 0.00000480, 0.00000234
trial0006649, GVWY, 2525.0, 14, 180.36, 7.71, 0.00000360, 0.00000030, ZIP, 1550.5, 6, 258.42, 5.00, 0.00000390, 0.00000251
trial0006650, GVWY, 2802.75, 14, 200.20, 8.07, 0.00000309, 0.00000024, ZIP, 1191.25, 6, 198.54, 4.50, 0.00000371, 0.00000215
trial0006651, GVWY, 2785.75, 14, 198.98, 7.64, 0.00000378, 0.00000029, ZIP, 1349.5, 6, 224.92, 5.67, 0.00000467, 0.00000228
trial0006652, GVWY, 2962.5, 14, 211.61, 8.57, 0.00000354, 0.00000031, ZIP, 1210.25, 6, 201.71, 5.00, 0.00000409, 0.00000248
trial0006653, GVWY, 2588.75, 14, 184.91, 7.79, 0.00000364, 0.00000028, ZIP, 1198.75, 6, 199.79, 5.17, 0.00000430, 0.00000254
trial0006654, GVWY, 2900.25, 14, 207.16, 7.86, 0.00000336, 0.00000027, ZIP, 1220.75, 6, 203.46, 4.83, 0.00000392, 0.00000240
trial0006655, GVWY, 2734.0, 14, 195.29, 8.64, 0.00000379, 0.00000030, ZIP, 1199.0, 6, 199.83, 5.17, 0.00000433, 0.00000261
trial0006656, GVWY, 2637.0, 14, 188.36, 7.79, 0.00000342, 0.00000029, ZIP, 1317.0, 6, 219.50, 6.17, 0.00000409, 0.00000248
trial0006657, GVWY, 3063.5, 14, 218.82, 8.64, 0.00000369, 0.00000029, ZIP, 1438.5, 6, 239.75, 5.83, 0.00000389, 0.00000252
trial0006658, GVWY, 2482.75, 14, 177.34, 7.43, 0.00000369, 0.00000030, ZIP, 1469.75, 6, 244.96, 5.67, 0.00000419, 0.00000260
trial0006659, GVWY, 2475.75, 14, 176.84, 7.86, 0.00000381, 0.00000031, ZIP, 823.25, 6, 137.21, 4.33, 0.00000439, 0.00000255
trial0006660, GVWY, 2693.25, 14, 192.38, 7.86, 0.00000370, 0.00000029, ZIP, 1007.25, 6, 167.88, 5.00, 0.00000422, 0.00000229
trial0006661, GVWY, 3096.0, 14, 221.14, 8.29, 0.00000349, 0.00000027, ZIP, 1219.5, 6, 203.25, 5.50, 0.00000393, 0.00000244
trial0006662, GVWY, 2993.75, 14, 213.84, 8.14, 0.00000357, 0.00000031, ZIP, 856.75, 6, 142.79, 4.83, 0.00000464, 0.00000251
trial0006663, GVWY, 2586.75, 14, 184.77, 7.86, 0.00000372, 0.00000028, ZIP, 1277.75, 6, 212.96, 5.33, 0.00000405, 0.00000245
trial0006664, GVWY, 2639.5, 14, 188.54, 8.00, 0.00000355, 0.00000029, ZIP, 1342.0, 6, 223.67, 5.50, 0.00000414, 0.00000240
trial0006665, GVWY, 2709.75, 14, 193.55, 8.57, 0.00000374, 0.00000031, ZIP, 1229.0, 6, 204.83, 6.00, 0.00000435, 0.00000261
trial0006666, GVWY, 3335.75, 14, 238.27, 9.57, 0.00000385, 0.00000030, ZIP, 1106.0, 6, 184.33, 5.00, 0.00000422, 0.00000246
trial0006667, GVWY, 2941.25, 14, 210.09, 7.50, 0.00000382, 0.00000029, ZIP, 1204.0, 6, 200.67, 5.17, 0.00000442, 0.00000229
trial0006668, GVWY, 3154.5, 14, 225.32, 8.43, 0.00000365, 0.00000027, ZIP, 1214.0, 6, 202.33, 5.00, 0.00000407, 0.00000274
trial0006669, GVWY, 2722.25, 14, 194.45, 8.14, 0.00000351, 0.00000027, ZIP, 1200.75, 6, 200.12, 6.00, 0.00000392, 0.00000235
trial0006670, GVWY, 3248.75, 14, 232.05, 8.00, 0.00000353, 0.00000030, ZIP, 1219.25, 6, 203.21, 5.17, 0.00000425, 0.00000263
trial0006671, GVWY, 2406.5, 14, 171.89, 8.14, 0.00000369, 0.00000028, ZIP, 1395.5, 6, 232.58, 5.83, 0.00000403, 0.00000241
trial0006672, GVWY, 3282.25, 14, 234.45, 8.00, 0.00000324, 0.00000027, ZIP, 1295.75, 6, 215.96, 5.17, 0.00000393, 0.00000233
trial0006673, GVWY, 2722.0, 14, 194.43, 8.29, 0.00000325, 0.00000027, ZIP, 1340.0, 6, 223.33, 5.33, 0.00000395, 0.00000228
trial0006674, GVWY, 2290.25, 14, 163.59, 6.71, 0.00000337, 0.00000028, ZIP, 1146.25, 6, 191.04, 6.00, 0.00000412, 0.00000209
trial0006675, GVWY, 2884.5, 14, 206.04, 8.36, 0.00000323, 0.00000025, ZIP, 1400.0, 6, 233.33, 5.67, 0.00000403, 0.00000262
trial0006676, GVWY, 2946.25, 14, 210.45, 8.14, 0.00000368, 0.00000028, ZIP, 1386.5, 6, 231.08, 5.83, 0.00000439, 0.00000255
trial0006677, GVWY, 2805.0, 14, 200.36, 8.21, 0.00000344, 0.00000027, ZIP, 963.5, 6, 160.58, 4.50, 0.00000398, 0.00000242
trial0006678, GVWY, 2439.75, 14, 174.27, 7.64, 0.00000352, 0.00000027, ZIP, 1335.75, 6, 222.62, 5.50, 0.00000459, 0.00000272
trial0006679, GVWY, 2445.0, 14, 174.64, 7.50, 0.00000308, 0.00000025, ZIP, 1412.75, 6, 235.46, 6.17, 0.00000345, 0.00000210
trial0006680, GVWY, 2958.5, 14, 211.32, 8.14, 0.00000300, 0.00000024, ZIP, 1503.0, 6, 250.50, 5.83, 0.00000408, 0.00000223
trial0006681, GVWY, 2428.5, 14, 173.46, 8.14, 0.00000366, 0.00000028, ZIP, 1340.25, 6, 223.38, 5.33, 0.00000417, 0.00000242
trial0006682, GVWY, 3009.25, 14, 214.95, 8.71, 0.00000362, 0.00000029, ZIP, 1094.25, 6, 182.38, 4.67, 0.00000456, 0.00000245
trial0006683, GVWY, 2846.0, 14, 203.29, 6.64, 0.00000382, 0.00000030, ZIP, 597.5, 6, 99.58, 3.33, 0.00000391, 0.00000251
trial0006684, GVWY, 3043.75, 14, 217.41, 8.79, 0.00000374, 0.00000029, ZIP, 1641.5, 6, 273.58, 5.83, 0.00000448, 0.00000255
trial0006685, GVWY, 2894.25, 14, 206.73, 8.29, 0.00000366, 0.00000029, ZIP, 1224.75, 6, 204.12, 5.33, 0.00000434, 0.00000266
