trial0004349, GVWY, 657.0, 10, 65.70, 6.90, 0.00000356, 0.00000027, ZIP, 820.0, 10, 82.00, 4.70, 0.00000431, 0.00000222
trial0004350, GVWY, 722.75, 10, 72.28, 7.40, 0.00000354, 0.00000027, ZIP, 679.5, 10, 67.95, 4.20, 0.00000393, 0.00000215
trial0004351, GVWY, 743.25, 10, 74.33, 7.80, 0.00000347, 0.00000027, ZIP, 836.25, 10, 83.62, 5.10, 0.00000403, 0.00000244
trial0004352, GVWY, 769.75, 10, 76.97, 8.40, 0.00000361, 0.00000024, ZIP, 664.25, 10, 66.42, 3.20, 0.00000394, 0.00000242
trial0004353, GVWY, 911.0, 10, 91.10, 7.20, 0.00000331, 0.00000026, ZIP, 734.75, 10, 73.47, 4.30, 0.00000386, 0.00000231
trial0004354, GVWY, 924.5, 10, 92.45, 8.30, 0.00000358, 0.00000028, ZIP, 819.0, 10, 81.90, 4.90, 0.00000419, 0.00000227
trial0004355, GVWY, 1174.0, 10, 117.40, 8.40, 0.00000336, 0.00000029, ZIP, 1057.25, 10, 105.72, 6.30, 0.00000383, 0.00000241
trial0004356, GVWY, 911.25, 10, 91.12, 7.70, 0.00000345, 0.00000027, ZIP, 1015.0, 10, 101.50, 5.20, 0.00000362, 0.00000223
trial0004357, GVWY, 1030.75, 10, 103.08, 8.10, 0.00000372, 0.00000027, ZIP, 701.75, 10, 70.17, 4.20, 0.00000366, 0.00000212
trial0004358, GVWY, 962.0, 10, 96.20, 7.50, 0.00000362, 0.00000031, ZIP, 870.5, 10, 87.05, 5.00, 0.00000411, 0.00000232
trial0004359, GVWY, 907.75, 10, 90.78, 7.60, 0.00000359, 0.00000028, ZIP, 984.5, 10, 98.45, 5.30, 0.00000391, 0.00000236
trial0004360, GVWY, 869.0, 10, 86.90, 7.50, 0.00000335, 0.00000029, ZIP, 778.5, 10, 77.85, 4.20, 0.00000416, 0.00000218
trial0004361, GVWY, 956.75, 10, 95.67, 8.00, 0.00000347, 0.00000025, ZIP, 653.0, 10, 65.30, 4.00, 0.00000380, 0.00000229
trial0004362, GVWY, 830.5, 10, 83.05, 9.20, 0.00000341, 0.00000027, ZIP, 606.75, 10, 60.67, 3.70, 0.00000372, 0.00000224
trial0004363, GVWY, 876.0, 10, 87.60, 7.40, 0.00000356, 0.00000030, ZIP, 661.75, 10, 66.17, 3.40, 0.00000415, 0.00000230
trial0004364, GVWY, 764.0, 10, 76.40, 8.30, 0.00000369, 0.00000026, ZIP, 720.0, 10, 72.00, 3.80, 0.00000414, 0.00000231
trial0004365, GVWY, 943.5, 10, 94.35, 9.00, 0.00000336, 0.00000027, ZIP, 793.5, 10, 79.35, 4.70, 0.00000417, 0.00000229
trial0004366, GVWY, 997.5, 10, 99.75, 8.20, 0.00000362, 0.00000030, ZIP, 677.0, 10, 67.70, 4.10, 0.00000454, 0.00000240
trial0004367, GVWY, 1066.25, 10, 106.62, 8.30, 0.00000364, 0.00000026, ZIP, 900.0, 10, 90.00, 5.30, 0.00000408, 0.00000221
trial0004368, GVWY, 619.75, 10, 61.98, 7.70, 0.00000351, 0.00000028, ZIP, 702.75, 10, 70.28, 5.00, 0.00000377, 0.00000232
trial0004369, GVWY, 1113.75, 10, 111.38, 9.40, 0.00000334, 0.00000026, ZIP, 546.5, 10, 54.65, 3.00, 0.00000384, 0.00000224
trial0004370, GVWY, 1050.5, 10, 105.05, 7.40, 0.00000384, 0.00000029, ZIP, 1001.0, 10, 100.10, 5.20, 0.00000407, 0.00000228
trial0004371, GVWY, 967.25, 10, 96.72, 8.90, 0.00000324, 0.00000027, ZIP, 670.75, 10, 67.08, 4.40, 0.00000396, 0.00000230
trial0004372, GVWY, 713.25, 10, 71.33, 7.70, 0.00000343, 0.00000027, ZIP, 834.75, 10, 83.47, 3.90, 0.00000370, 0.00000233
trial0004373, GVWY, 870.5, 10, 87.05, 7.20, 0.00000348, 0.00000030, ZIP, 846.5, 10, 84.65, 4.30, 0.00000395, 0.00000237
trial0004374, GVWY, 912.0, 10, 91.20, 7.60, 0.00000337, 0.00000027, ZIP, 871.0, 10, 87.10, 5.00, 0.00000432, 0.00000233
trial0004375, GVWY, 822.25, 10, 82.22, 7.30, 0.00000358, 0.00000024, ZIP, 720.0, 10, 72.00, 4.30, 0.00000350, 0.00000210
trial0004376, GVWY, 843.75, 10, 84.38, 8.20, 0.00000333, 0.00000025, ZIP, 1088.75, 10, 108.88, 5.80, 0.00000381, 0.00000241
trial0004377, GVWY, 651.5, 10, 65.15, 8.40, 0.00000346, 0.00000028, ZIP, 809.5, 10, 80.95, 4.30, 0.00000411, 0.00000220
trial0004378, GVWY, 849.75, 10, 84.97, 7.30, 0.00000361, 0.00000027, ZIP, 957.5, 10, 95.75, 5.50, 0.00000410, 0.00000242
trial0004379, GVWY, 977.25, 10, 97.72, 7.80, 0.00000360, 0.00000030, ZIP, 985.0, 10, 98.50, 5.50, 0.00000420, 0.00000237
trial0004380, GVWY, 954.25, 10, 95.42, 8.80, 0.00000327, 0.00000028, ZIP, 953.0, 10, 95.30, 5.20, 0.00000405, 0.00000227
trial0004381, GVWY, 930.25, 10, 93.03, 8.10, 0.00000369, 0.00000027, ZIP, 698.0, 10, 69.80, 3.80, 0.00000378, 0.00000216
trial0004382, GVWY, 951.5, 10, 95.15, 7.80, 0.00000333, 0.00000028, ZIP, 806.75, 10, 80.67, 4.30, 0.00000384, 0.00000241
trial0004383, GVWY, 933.75, 10, 93.38, 8.10, 0.00000363, 0.00000026, ZIP, 758.5, 10, 75.85, 4.20, 0.00000412, 0.00000232
trial0004384, GVWY, 770.25, 10, 77.03, 7.70, 0.00000350, 0.00000029, ZIP, 803.0, 10, 80.30, 4.60, 0.00000410, 0.00000234
trial0004385, GVWY, 931.0, 10, 93.10, 7.60, 0.00000348, 0.00000029, ZIP, 851.5, 10, 85.15, 4.30, 0.00000370, 0.00000217
trial0004386, GVWY, 787.5, 10, 78.75, 7.20, 0.00000323, 0.00000025, ZIP, 869.0, 10, 86.90, 4.60, 0.00000365, 0.00000172
trial0004387, GVWY, 896.5, 10, 89.65, 7.70, 0.00000353, 0.00000028, ZIP, 702.0, 10, 70.20, 4.00, 0.00000389, 0.00000232
trial0004388, GVWY, 858.25, 10, 85.83, 7.70, 0.00000342, 0.00000028, ZIP, 934.75, 10, 93.47, 5.00, 0.00000402, 0.00000229
trial0004389, GVWY, 870.5, 10, 87.05, 8.10, 0.00000371, 0.00000027, ZIP, 847.25, 10, 84.72, 5.00, 0.00000413, 0.00000248
trial0004390, GVWY, 927.75, 10, 92.78, 7.40, 0.00000327, 0.00000028, ZIP, 827.75, 10, 82.78, 4.30, 0.00000410, 0.00000224
trial0004391, GVWY, 853.5, 10, 85.35, 7.30, 0.00000352, 0.00000027, ZIP, 805.0, 10, 80.50, 4.90, 0.00000404, 0.00000231
trial0004392, GVWY, 764.75, 10, 76.47, 7.00, 0.00000343, 0.00000026, ZIP, 921.5, 10, 92.15, 5.10, 0.00000374, 0.00000224
trial0004393, GVWY, 833.25, 10, 83.33, 7.20, 0.00000365, 0.00000030, ZIP, 978.0, 10, 97.80, 4.60, 0.00000376, 0.00000225
trial0004394, GVWY, 798.5, 10, 79.85, 7.80, 0.00000371, 0.00000027, ZIP, 789.0, 10, 78.90, 3.60, 0.00000418, 0.00000225
trial0004395, GVWY, 996.5, 10, 99.65, 8.00, 0.00000346, 0.00000029, ZIP, 455.0, 10, 45.50, 2.90, 0.00000412, 0.00000239
trial0004396, GVWY, 704.5, 10, 70.45, 6.90, 0.00000363, 0.00000025, ZIP, 678.75, 10, 67.88, 3.60, 0.00000413, 0.00000247
trial0004397, GVWY, 814.0, 10, 81.40, 8.50, 0.00000364, 0.00000026, ZIP, 993.25, 10, 99.33, 5.00, 0.00000389, 0.00000238
trial0004398, GVWY, 940.25, 10, 94.03, 7.60, 0.00000361, 0.00000026, ZIP, 658.5, 10, 65.85, 3.80, 0.00000408, 0.00000234
trial0004399, GVWY, 803.75, 10, 80.38, 8.40, 0.00000388, 0.00000028, ZIP, 726.75, 10, 72.67, 4.80, 0.00000408, 0.00000239
trial0004400, GVWY, 874.5, 10, 87.45, 7.30, 0.00000373, 0.00000028, ZIP, 930.5, 10, 93.05, 4.90, 0.00000407, 0.00000233
trial0004401, GVWY, 470.25, 10, 47.02, 9.40, 0.00000359, 0.00000027, ZIP, 397.25, 10, 39.73, 4.40, 0.00000421, 0.00000237
trial0004402, GVWY, 421.25, 10, 42.12, 7.80, 0.00000349, 0.00000027, ZIP, 398.5, 10, 39.85, 4.10, 0.00000420, 0.00000234
trial0004403, GVWY, 452.5, 10, 45.25, 7.70, 0.00000412, 0.00000029, ZIP, 334.0, 10, 33.40, 3.50, 0.00000428, 0.00000236
trial0004404, GVWY, 405.25, 10, 40.52, 7.70, 0.00000363, 0.00000028, ZIP, 364.25, 10, 36.42, 3.80, 0.00000384, 0.00000230
trial0004405, GVWY, 344.75, 10, 34.48, 8.00, 0.00000358, 0.00000028, ZIP, 350.75, 10, 35.08, 2.90, 0.00000403, 0.00000240
trial0004406, GVWY, 399.5, 10, 39.95, 8.10, 0.00000346, 0.00000028, ZIP, 310.0, 10, 31.00, 2.70, 0.00000391, 0.00000225
trial0004407, GVWY, 480.25, 10, 48.02, 7.60, 0.00000332, 0.00000028, ZIP, 326.25, 10, 32.62, 3.90, 0.00000367, 0.00000210
trial0004408, GVWY, 507.5, 10, 50.75, 8.80, 0.00000346, 0.00000028, ZIP, 366.0, 10, 36.60, 4.20, 0.00000366, 0.00000222
trial0004409, GVWY, 641.75, 10, 64.17, 9.60, 0.00000343, 0.00000026, ZIP, 390.5, 10, 39.05, 4.30, 0.00000369, 0.00000249
trial0004410, GVWY, 558.25, 10, 55.83, 9.40, 0.00000359, 0.00000026, ZIP, 438.25, 10, 43.83, 3.40, 0.00000399, 0.00000240
trial0004411, GVWY, 396.75, 10, 39.67, 7.50, 0.00000362, 0.00000026, ZIP, 525.25, 10, 52.52, 5.10, 0.00000392, 0.00000236
trial0004412, GVWY, 441.0, 10, 44.10, 8.50, 0.00000341, 0.00000028, ZIP, 253.0, 10, 25.30, 2.20, 0.00000385, 0.00000226
trial0004413, GVWY, 398.0, 10, 39.80, 7.60, 0.00000368, 0.00000027, ZIP, 351.5, 10, 35.15, 3.70, 0.00000409, 0.00000236
trial0004414, GVWY, 459.5, 10, 45.95, 8.40, 0.00000379, 0.00000027, ZIP, 451.75, 10, 45.17, 4.90, 0.00000397, 0.00000229
trial0004415, GVWY, 411.25, 10, 41.12, 8.40, 0.00000300, 0.00000025, ZIP, 321.75, 10, 32.17, 3.60, 0.00000347, 0.00000194
trial0004416, GVWY, 444.75, 10, 44.48, 8.90, 0.00000333, 0.00000027, ZIP, 269.75, 10, 26.98, 3.20, 0.00000388, 0.00000231
trial0004417, GVWY, 544.0, 10, 54.40, 8.50, 0.00000359, 0.00000028, ZIP, 325.0, 10, 32.50, 3.80, 0.00000414, 0.00000239
trial0004418, GVWY, 487.0, 10, 48.70, 8.60, 0.00000353, 0.00000028, ZIP, 421.0, 10, 42.10, 4.80, 0.00000418, 0.00000233
trial0004419, GVWY, 336.0, 10, 33.60, 6.40, 0.00000337, 0.00000027, ZIP, 254.0, 10, 25.40, 2.20, 0.00000389, 0.00000231
trial0004420, GVWY, 393.0, 10, 39.30, 6.50, 0.00000424, 0.00000028, ZIP, 303.5, 10, 30.35, 3.10, 0.00000385, 0.00000224
trial0004421, GVWY, 464.25, 10, 46.42, 8.70, 0.00000360, 0.00000026, ZIP, 422.25, 10, 42.23, 4.50, 0.00000370, 0.00000218
trial0004422, GVWY, 530.0, 10, 53.00, 9.50, 0.00000388, 0.00000029, ZIP, 522.5, 10, 52.25, 5.80, 0.00000415, 0.00000251
trial0004423, GVWY, 399.25, 10, 39.92, 8.00, 0.00000356, 0.00000028, ZIP, 377.0, 10, 37.70, 3.60, 0.00000361, 0.00000205
trial0004424, GVWY, 515.0, 10, 51.50, 7.20, 0.00000339, 0.00000028, ZIP, 264.25, 10, 26.43, 2.20, 0.00000397, 0.00000236
trial0004425, GVWY, 400.5, 10, 40.05, 7.10, 0.00000361, 0.00000024, ZIP, 448.75, 10, 44.88, 4.40, 0.00000389, 0.00000218
trial0004426, GVWY, 563.0, 10, 56.30, 8.70, 0.00000327, 0.00000030, ZIP, 323.75, 10, 32.38, 3.50, 0.00000388, 0.00000222
trial0004427, GVWY, 489.25, 10, 48.92, 7.70, 0.00000370, 0.00000028, ZIP, 358.25, 10, 35.83, 4.20, 0.00000421, 0.00000252
trial0004428, GVWY, 471.5, 10, 47.15, 8.30, 0.00000356, 0.00000030, ZIP, 315.5, 10, 31.55, 3.50, 0.00000416, 0.00000247
trial0004429, GVWY, 457.0, 10, 45.70, 7.80, 0.00000347, 0.00000029, ZIP, 487.5, 10, 48.75, 4.60, 0.00000395, 0.00000225
trial0004430, GVWY, 447.25, 10, 44.73, 7.90, 0.00000351, 0.00000029, ZIP, 393.0, 10, 39.30, 3.70, 0.00000399, 0.00000222
trial0004431, GVWY, 520.0, 10, 52.00, 8.10, 0.00000384, 0.00000027, ZIP, 320.5, 10, 32.05, 3.10, 0.00000388, 0.00000211
trial0004432, GVWY, 492.25, 10, 49.23, 8.50, 0.00000322, 0.00000026, ZIP, 317.0, 10, 31.70, 3.90, 0.00000394, 0.00000221
trial0004433, GVWY, 384.0, 10, 38.40, 7.60, 0.00000358, 0.00000029, ZIP, 449.0, 10, 44.90, 5.60, 0.00000404, 0.00000237
trial0004434, GVWY, 365.5, 10, 36.55, 8.70, 0.00000346, 0.00000027, ZIP, 343.0, 10, 34.30, 3.50, 0.00000381, 0.00000242
trial0004435, GVWY, 455.0, 10, 45.50, 7.90, 0.00000340, 0.00000026, ZIP, 383.0, 10, 38.30, 4.20, 0.00000404, 0.00000221
trial0004436, GVWY, 375.5, 10, 37.55, 6.90, 0.00000362, 0.00000028, ZIP, 425.0, 10, 42.50, 3.80, 0.00000397, 0.00000237
trial0004437, GVWY, 480.75, 10, 48.08, 9.40, 0.00000316, 0.00000028, ZIP, 506.5, 10, 50.65, 4.40, 0.00000386, 0.00000240
trial0004438, GVWY, 543.25, 10, 54.33, 9.30, 0.00000323, 0.00000026, ZIP, 386.0, 10, 38.60, 3.60, 0.00000382, 0.00000208
trial0004439, GVWY, 376.25, 10, 37.62, 7.10, 0.00000338, 0.00000028, ZIP, 396.75, 10, 39.67, 3.30, 0.00000401, 0.00000231
trial0004440, GVWY, 455.25, 10, 45.52, 8.10, 0.00000355, 0.00000027, ZIP, 342.75, 10, 34.27, 3.30, 0.00000419, 0.00000247
trial0004441, GVWY, 421.75, 10, 42.17, 8.00, 0.00000347, 0.00000030, ZIP, 473.5, 10, 47.35, 4.80, 0.00000403, 0.00000232
trial0004442, GVWY, 478.0, 10, 47.80, 7.60, 0.00000352, 0.00000027, ZIP, 354.0, 10, 35.40, 3.30, 0.00000376, 0.00000237
trial0004443, GVWY, 448.5, 10, 44.85, 8.80, 0.00000330, 0.00000029, ZIP, 298.0, 10, 29.80, 4.00, 0.00000364, 0.00000219
trial0004444, GVWY, 401.75, 10, 40.17, 8.50, 0.00000350, 0.00000027, ZIP, 344.25, 10, 34.42, 3.70, 0.00000369, 0.00000230
trial0004445, GVWY, 356.0, 10, 35.60, 8.00, 0.00000316, 0.00000024, ZIP, 241.75, 10, 24.18, 3.40, 0.00000358, 0.00000221
trial0004446, GVWY, 398.25, 10, 39.83, 8.20, 0.00000419, 0.00000029, ZIP, 448.0, 10, 44.80, 4.00, 0.00000391, 0.00000237
trial0004447, GVWY, 438.75, 10, 43.88, 8.20, 0.00000341, 0.00000027, ZIP, 280.75, 10, 28.07, 3.00, 0.00000384, 0.00000234
trial0004448, GVWY, 572.5, 10, 57.25, 8.60, 0.00000367, 0.00000027, ZIP, 384.25, 10, 38.42, 3.90, 0.00000415, 0.00000244
trial0004449, GVWY, 388.0, 10, 38.80, 7.50, 0.00000341, 0.00000026, ZIP, 188.0, 10, 18.80, 2.30, 0.00000395, 0.00000214
trial0004450, GVWY, 572.0, 10, 57.20, 9.40, 0.00000394, 0.00000031, ZIP, 435.75, 10, 43.58, 5.10, 0.00000426, 0.00000219
trial0004451, GVWY, 470.5, 10, 47.05, 8.20, 0.00000387, 0.00000032, ZIP, 225.0, 10, 22.50, 2.20, 0.00000419, 0.00000234
trial0004452, GVWY, 429.0, 10, 42.90, 8.70, 0.00000364, 0.00000026, ZIP, 317.5, 10, 31.75, 3.30, 0.00000386, 0.00000229
trial0004453, GVWY, 453.5, 10, 45.35, 7.60, 0.00000373, 0.00000028, ZIP, 428.0, 10, 42.80, 3.90, 0.00000400, 0.00000240
trial0004454, GVWY, 612.25, 10, 61.23, 9.60, 0.00000349, 0.00000030, ZIP, 392.25, 10, 39.23, 3.80, 0.00000421, 0.00000249
trial0004455, GVWY, 400.5, 10, 40.05, 8.80, 0.00000359, 0.00000030, ZIP, 382.5, 10, 38.25, 3.50, 0.00000390, 0.00000237
trial0004456, GVWY, 539.0, 10, 53.90, 8.50, 0.00000331, 0.00000027, ZIP, 321.0, 10, 32.10, 4.00, 0.00000392, 0.00000215
trial0004457, GVWY, 448.0, 10, 44.80, 9.00, 0.00000336, 0.00000027, ZIP, 374.0, 10, 37.40, 4.10, 0.00000412, 0.00000227
trial0004458, GVWY, 464.25, 10, 46.42, 7.90, 0.00000348, 0.00000028, ZIP, 323.0, 10, 32.30, 3.80, 0.00000400, 0.00000233
trial0004459, GVWY, 363.0, 10, 36.30, 7.50, 0.00000370, 0.00000030, ZIP, 336.5, 10, 33.65, 3.20, 0.00000400, 0.00000218
trial0004460, GVWY, 435.25, 10, 43.52, 7.40, 0.00000392, 0.00000028, ZIP, 364.0, 10, 36.40, 3.40, 0.00000397, 0.00000222
trial0004461, GVWY, 396.75, 10, 39.67, 8.20, 0.00000354, 0.00000028, ZIP, 359.0, 10, 35.90, 3.40, 0.00000378, 0.00000235
trial0004462, GVWY, 356.75, 10, 35.67, 8.00, 0.00000375, 0.00000030, ZIP, 322.5, 10, 32.25, 3.60, 0.00000401, 0.00000235
trial0004463, GVWY, 414.5, 10, 41.45, 7.90, 0.00000338, 0.00000031, ZIP, 403.0, 10, 40.30, 3.70, 0.00000417, 0.00000236
trial0004464, GVWY, 389.0, 10, 38.90, 7.50, 0.00000347, 0.00000027, ZIP, 355.75, 10, 35.58, 4.20, 0.00000425, 0.00000233
trial0004465, GVWY, 395.5, 10, 39.55, 7.00, 0.00000345, 0.00000027, ZIP, 296.0, 10, 29.60, 3.20, 0.00000396, 0.00000229
trial0004466, GVWY, 541.5, 10, 54.15, 9.10, 0.00000353, 0.00000026, ZIP, 311.0, 10, 31.10, 3.70, 0.00000413, 0.00000254
trial0004467, GVWY, 409.0, 10, 40.90, 7.80, 0.00000361, 0.00000028, ZIP, 354.0, 10, 35.40, 4.40, 0.00000404, 0.00000237
trial0004468, GVWY, 420.0, 10, 42.00, 7.60, 0.00000351, 0.00000026, ZIP, 364.75, 10, 36.48, 3.40, 0.00000385, 0.00000234
trial0004469, GVWY, 502.75, 10, 50.27, 8.20, 0.00000354, 0.00000028, ZIP, 403.25, 10, 40.33, 3.40, 0.00000401, 0.00000227
trial0004470, GVWY, 531.0, 10, 53.10, 8.20, 0.00000378, 0.00000029, ZIP, 378.5, 10, 37.85, 4.50, 0.00000390, 0.00000218
trial0004471, GVWY, 529.0, 10, 52.90, 8.30, 0.00000362, 0.00000027, ZIP, 499.5, 10, 49.95, 4.50, 0.00000417, 0.00000238
trial0004472, GVWY, 340.0, 10, 34.00, 6.60, 0.00000356, 0.00000027, ZIP, 291.5, 10, 29.15, 3.50, 0.00000396, 0.00000226
trial0004473, GVWY, 472.75, 10, 47.27, 7.70, 0.00000370, 0.00000030, ZIP, 554.5, 10, 55.45, 5.30, 0.00000389, 0.00000224
trial0004474, GVWY, 439.75, 10, 43.98, 8.10, 0.00000313, 0.00000026, ZIP, 438.25, 10, 43.83, 5.60, 0.00000342, 0.00000208
trial0004475, GVWY, 420.25, 10, 42.02, 7.50, 0.00000367, 0.00000030, ZIP, 384.25, 10, 38.42, 4.90, 0.00000435, 0.00000233
trial0004476, GVWY, 451.25, 10, 45.12, 8.50, 0.00000362, 0.00000027, ZIP, 502.75, 10, 50.27, 5.20, 0.00000399, 0.00000219
trial0004477, GVWY, 406.0, 10, 40.60, 6.90, 0.00000348, 0.00000028, ZIP, 335.5, 10, 33.55, 3.20, 0.00000395, 0.00000211
trial0004478, GVWY, 422.75, 10, 42.27, 7.70, 0.00000342, 0.00000028, ZIP, 425.75, 10, 42.58, 4.60, 0.00000400, 0.00000222
trial0004479, GVWY, 425.25, 10, 42.52, 8.40, 0.00000337, 0.00000027, ZIP, 437.5, 10, 43.75, 4.70, 0.00000386, 0.00000237
trial0004480, GVWY, 386.75, 10, 38.67, 8.70, 0.00000371, 0.00000030, ZIP, 317.0, 10, 31.70, 3.70, 0.00000443, 0.00000237
trial0004481, GVWY, 472.75, 10, 47.27, 8.10, 0.00000356, 0.00000028, ZIP, 428.25, 10, 42.83, 4.60, 0.00000425, 0.00000235
trial0004482, GVWY, 483.25, 10, 48.33, 8.20, 0.00000353, 0.00000028, ZIP, 339.5, 10, 33.95, 3.00, 0.00000392, 0.00000227
trial0004483, GVWY, 378.75, 10, 37.88, 7.50, 0.00000361, 0.00000026, ZIP, 411.25, 10, 41.12, 3.50, 0.00000382, 0.00000233
trial0004484, GVWY, 534.75, 10, 53.48, 8.10, 0.00000328, 0.00000025, ZIP, 368.5, 10, 36.85, 3.30, 0.00000354, 0.00000220
trial0004485, GVWY, 507.25, 10, 50.73, 7.60, 0.00000365, 0.00000026, ZIP, 319.75, 10, 31.98, 3.50, 0.00000383, 0.00000221
trial0004486, GVWY, 466.5, 10, 46.65, 8.30, 0.00000366, 0.00000027, ZIP, 292.75, 10, 29.27, 3.10, 0.00000390, 0.00000235
trial0004487, GVWY, 534.75, 10, 53.48, 9.50, 0.00000371, 0.00000029, ZIP, 459.75, 10, 45.98, 4.50, 0.00000390, 0.00000232
trial0004488, GVWY, 429.5, 10, 42.95, 7.20, 0.00000353, 0.00000029, ZIP, 467.0, 10, 46.70, 5.00, 0.00000422, 0.00000237
trial0004489, GVWY, 431.75, 10, 43.17, 7.40, 0.00000339, 0.00000026, ZIP, 428.5, 10, 42.85, 4.70, 0.00000427, 0.00000229
trial0004490, GVWY, 526.75, 10, 52.67, 9.50, 0.00000349, 0.00000029, ZIP, 277.25, 10, 27.73, 2.80, 0.00000389, 0.00000222
trial0004491, GVWY, 489.25, 10, 48.92, 7.60, 0.00000382, 0.00000030, ZIP, 381.75, 10, 38.17, 4.80, 0.00000425, 0.00000248
trial0004492, GVWY, 493.5, 10, 49.35, 8.50, 0.00000338, 0.00000026, ZIP, 440.75, 10, 44.08, 4.60, 0.00000379, 0.00000228
trial0004493, GVWY, 412.75, 10, 41.27, 7.60, 0.00000344, 0.00000033, ZIP, 366.5, 10, 36.65, 4.00, 0.00000416, 0.00000227
trial0004494, GVWY, 426.25, 10, 42.62, 7.90, 0.00000331, 0.00000027, ZIP, 486.75, 10, 48.67, 4.40, 0.00000387, 0.00000240
trial0004495, GVWY, 475.0, 10, 47.50, 9.00, 0.00000365, 0.00000028, ZIP, 526.25, 10, 52.62, 5.60, 0.00000408, 0.00000236
trial0004496, GVWY, 394.25, 10, 39.42, 8.10, 0.00000371, 0.00000029, ZIP, 355.75, 10, 35.58, 4.00, 0.00000387, 0.00000218
trial0004497, GVWY, 564.75, 10, 56.48, 8.20, 0.00000319, 0.00000027, ZIP, 327.75, 10, 32.77, 3.10, 0.00000405, 0.00000237
trial0004498, GVWY, 426.25, 10, 42.62, 8.10, 0.00000332, 0.00000027, ZIP, 374.25, 10, 37.42, 4.60, 0.00000394, 0.00000229
trial0004499, GVWY, 482.25, 10, 48.23, 8.90, 0.00000328, 0.00000028, ZIP, 396.5, 10, 39.65, 4.80, 0.00000387, 0.00000224
trial0004500, GVWY, 466.75, 10, 46.67, 8.90, 0.00000329, 0.00000029, ZIP, 310.0, 10, 31.00, 3.50, 0.00000384, 0.00000229
trial0004501, GVWY, 154.25, 10, 15.43, 8.10, 0.00000354, 0.00000028, ZIP, 52.0, 10, 5.20, 1.70, 0.00000401, 0.00000223
trial0004502, GVWY, 146.0, 10, 14.60, 8.50, 0.00000355, 0.00000029, ZIP, 49.0, 10, 4.90, 1.50, 0.00000397, 0.00000221
trial0004503, GVWY, 139.75, 10, 13.97, 7.60, 0.00000308, 0.00000024, ZIP, 51.75, 10, 5.17, 1.30, 0.00000379, 0.00000224
trial0004504, GVWY, 133.5, 10, 13.35, 7.70, 0.00000312, 0.00000025, ZIP, 82.0, 10, 8.20, 2.10, 0.00000377, 0.00000215
trial0004505, GVWY, 124.5, 10, 12.45, 7.60, 0.00000340, 0.00000025, ZIP, 55.75, 10, 5.58, 1.90, 0.00000395, 0.00000215
trial0004506, GVWY, 165.25, 10, 16.52, 9.80, 0.00000349, 0.00000028, ZIP, 85.75, 10, 8.57, 2.40, 0.00000408, 0.00000222
trial0004507, GVWY, 137.0, 10, 13.70, 8.30, 0.00000370, 0.00000028, ZIP, 62.5, 10, 6.25, 1.80, 0.00000429, 0.00000224
trial0004508, GVWY, 164.0, 10, 16.40, 9.20, 0.00000348, 0.00000027, ZIP, 71.5, 10, 7.15, 2.20, 0.00000410, 0.00000211
trial0004509, GVWY, 165.0, 10, 16.50, 8.10, 0.00000346, 0.00000025, ZIP, 69.0, 10, 6.90, 2.10, 0.00000380, 0.00000220
trial0004510, GVWY, 138.0, 10, 13.80, 9.10, 0.00000358, 0.00000026, ZIP, 65.0, 10, 6.50, 2.00, 0.00000437, 0.00000254
trial0004511, GVWY, 151.0, 10, 15.10, 8.00, 0.00000359, 0.00000027, ZIP, 68.25, 10, 6.83, 1.70, 0.00000393, 0.00000206
trial0004512, GVWY, 110.75, 10, 11.07, 8.60, 0.00000362, 0.00000026, ZIP, 105.5, 10, 10.55, 2.80, 0.00000436, 0.00000233
trial0004513, GVWY, 138.5, 10, 13.85, 7.90, 0.00000366, 0.00000027, ZIP, 42.0, 10, 4.20, 1.50, 0.00000423, 0.00000224
trial0004514, GVWY, 148.0, 10, 14.80, 8.70, 0.00000363, 0.00000028, ZIP, 76.5, 10, 7.65, 2.70, 0.00000386, 0.00000222
trial0004515, GVWY, 146.0, 10, 14.60, 8.70, 0.00000337, 0.00000026, ZIP, 86.0, 10, 8.60, 2.30, 0.00000393, 0.00000217
trial0004516, GVWY, 129.5, 10, 12.95, 7.80, 0.00000340, 0.00000029, ZIP, 96.5, 10, 9.65, 3.10, 0.00000386, 0.00000213
trial0004517, GVWY, 124.5, 10, 12.45, 8.40, 0.00000366, 0.00000028, ZIP, 111.0, 10, 11.10, 3.10, 0.00000432, 0.00000219
trial0004518, GVWY, 170.75, 10, 17.07, 8.60, 0.00000359, 0.00000029, ZIP, 57.75, 10, 5.78, 1.90, 0.00000395, 0.00000231
trial0004519, GVWY, 152.0, 10, 15.20, 8.50, 0.00000334, 0.00000026, ZIP, 77.5, 10, 7.75, 2.80, 0.00000419, 0.00000240
trial0004520, GVWY, 167.25, 10, 16.73, 7.60, 0.00000343, 0.00000026, ZIP, 28.5, 10, 2.85, 0.70, 0.00000405, 0.00000213
trial0004521, GVWY, 121.0, 10, 12.10, 8.20, 0.00000343, 0.00000028, ZIP, 82.75, 10, 8.28, 1.90, 0.00000395, 0.00000224
trial0004522, GVWY, 154.0, 10, 15.40, 8.40, 0.00000359, 0.00000026, ZIP, 82.5, 10, 8.25, 2.10, 0.00000394, 0.00000215
