trial0007517, GVWY, 1729.75, 16, 108.11, 7.50, 0.00000363, 0.00000028, ZIP, 298.0, 4, 74.50, 4.50, 0.00000431, 0.00000231
trial0007518, GVWY, 1825.0, 16, 114.06, 8.00, 0.00000327, 0.00000026, ZIP, 387.5, 4, 96.88, 4.75, 0.00000411, 0.00000235
trial0007519, GVWY, 1735.0, 16, 108.44, 7.56, 0.00000344, 0.00000028, ZIP, 681.75, 4, 170.44, 5.75, 0.00000408, 0.00000234
trial0007520, GVWY, 1933.0, 16, 120.81, 8.31, 0.00000397, 0.00000029, ZIP, 658.5, 4, 164.62, 6.25, 0.00000420, 0.00000266
trial0007521, GVWY, 2087.5, 16, 130.47, 8.31, 0.00000361, 0.00000029, ZIP, 484.5, 4, 121.12, 5.00, 0.00000436, 0.00000262
trial0007522, GVWY, 1792.25, 16, 112.02, 7.69, 0.00000353, 0.00000026, ZIP, 231.0, 4, 57.75, 4.00, 0.00000373, 0.00000241
trial0007523, GVWY, 1956.75, 16, 122.30, 7.50, 0.00000374, 0.00000028, ZIP, 446.25, 4, 111.56, 5.25, 0.00000423, 0.00000251
trial0007524, GVWY, 1928.0, 16, 120.50, 7.56, 0.00000366, 0.00000027, ZIP, 631.5, 4, 157.88, 6.00, 0.00000425, 0.00000223
trial0007525, GVWY, 1784.25, 16, 111.52, 7.81, 0.00000347, 0.00000029, ZIP, 631.0, 4, 157.75, 5.50, 0.00000461, 0.00000268
trial0007526, GVWY, 1772.0, 16, 110.75, 8.00, 0.00000375, 0.00000029, ZIP, 642.5, 4, 160.62, 6.00, 0.00000405, 0.00000232
trial0007527, GVWY, 1477.75, 16, 92.36, 7.25, 0.00000359, 0.00000029, ZIP, 431.0, 4, 107.75, 5.25, 0.00000419, 0.00000244
trial0007528, GVWY, 1983.5, 16, 123.97, 8.31, 0.00000381, 0.00000029, ZIP, 325.5, 4, 81.38, 4.00, 0.00000438, 0.00000260
trial0007529, GVWY, 1920.5, 16, 120.03, 7.94, 0.00000360, 0.00000029, ZIP, 346.0, 4, 86.50, 4.00, 0.00000400, 0.00000244
trial0007530, GVWY, 1678.5, 16, 104.91, 7.75, 0.00000364, 0.00000029, ZIP, 525.0, 4, 131.25, 6.00, 0.00000461, 0.00000239
trial0007531, GVWY, 1962.5, 16, 122.66, 9.12, 0.00000358, 0.00000027, ZIP, 629.0, 4, 157.25, 7.25, 0.00000438, 0.00000259
trial0007532, GVWY, 1680.75, 16, 105.05, 8.19, 0.00000306, 0.00000025, ZIP, 541.5, 4, 135.38, 6.00, 0.00000372, 0.00000233
trial0007533, GVWY, 1875.5, 16, 117.22, 8.12, 0.00000361, 0.00000028, ZIP, 579.0, 4, 144.75, 5.50, 0.00000489, 0.00000271
trial0007534, GVWY, 1818.25, 16, 113.64, 7.38, 0.00000375, 0.00000030, ZIP, 468.5, 4, 117.12, 5.75, 0.00000459, 0.00000269
trial0007535, GVWY, 1837.75, 16, 114.86, 8.56, 0.00000339, 0.00000029, ZIP, 531.25, 4, 132.81, 6.00, 0.00000396, 0.00000242
trial0007536, GVWY, 2133.5, 16, 133.34, 8.19, 0.00000351, 0.00000029, ZIP, 480.25, 4, 120.06, 5.00, 0.00000461, 0.00000248
trial0007537, GVWY, 2036.25, 16, 127.27, 8.19, 0.00000349, 0.00000028, ZIP, 550.5, 4, 137.62, 5.25, 0.00000427, 0.00000254
trial0007538, GVWY, 2053.0, 16, 128.31, 7.88, 0.00000353, 0.00000029, ZIP, 287.75, 4, 71.94, 3.25, 0.00000428, 0.00000222
trial0007539, GVWY, 1987.5, 16, 124.22, 8.25, 0.00000394, 0.00000028, ZIP, 477.0, 4, 119.25, 5.25, 0.00000417, 0.00000260
trial0007540, GVWY, 2154.0, 16, 134.62, 8.38, 0.00000361, 0.00000028, ZIP, 440.0, 4, 110.00, 5.00, 0.00000379, 0.00000266
trial0007541, GVWY, 2076.5, 16, 129.78, 7.69, 0.00000371, 0.00000028, ZIP, 380.25, 4, 95.06, 4.50, 0.00000432, 0.00000229
trial0007542, GVWY, 1302.5, 16, 81.41, 6.25, 0.00000355, 0.00000028, ZIP, 365.5, 4, 91.38, 4.25, 0.00000435, 0.00000244
trial0007543, GVWY, 1875.0, 16, 117.19, 8.31, 0.00000360, 0.00000027, ZIP, 488.5, 4, 122.12, 5.50, 0.00000425, 0.00000252
trial0007544, GVWY, 1815.75, 16, 113.48, 8.00, 0.00000376, 0.00000030, ZIP, 575.0, 4, 143.75, 5.75, 0.00000461, 0.00000263
trial0007545, GVWY, 1924.5, 16, 120.28, 7.62, 0.00000331, 0.00000028, ZIP, 396.0, 4, 99.00, 4.00, 0.00000379, 0.00000241
trial0007546, GVWY, 2659.5, 16, 166.22, 9.06, 0.00000361, 0.00000025, ZIP, 543.5, 4, 135.88, 5.75, 0.00000411, 0.00000246
trial0007547, GVWY, 1794.0, 16, 112.12, 7.62, 0.00000352, 0.00000028, ZIP, 308.0, 4, 77.00, 4.50, 0.00000434, 0.00000257
trial0007548, GVWY, 1841.25, 16, 115.08, 7.75, 0.00000331, 0.00000026, ZIP, 472.25, 4, 118.06, 4.50, 0.00000398, 0.00000263
trial0007549, GVWY, 1757.5, 16, 109.84, 7.31, 0.00000371, 0.00000028, ZIP, 525.0, 4, 131.25, 5.25, 0.00000421, 0.00000254
trial0007550, GVWY, 1949.5, 16, 121.84, 7.44, 0.00000336, 0.00000027, ZIP, 702.25, 4, 175.56, 6.50, 0.00000459, 0.00000237
trial0007551, GVWY, 1806.25, 16, 112.89, 7.06, 0.00000372, 0.00000032, ZIP, 590.0, 4, 147.50, 6.50, 0.00000432, 0.00000240
trial0007552, GVWY, 2341.0, 16, 146.31, 8.88, 0.00000351, 0.00000030, ZIP, 395.0, 4, 98.75, 5.25, 0.00000422, 0.00000270
trial0007553, GVWY, 1995.5, 16, 124.72, 8.06, 0.00000344, 0.00000029, ZIP, 460.5, 4, 115.12, 4.75, 0.00000392, 0.00000232
trial0007554, GVWY, 2283.75, 16, 142.73, 8.31, 0.00000349, 0.00000028, ZIP, 480.0, 4, 120.00, 4.75, 0.00000439, 0.00000241
trial0007555, GVWY, 2229.25, 16, 139.33, 9.69, 0.00000359, 0.00000030, ZIP, 538.25, 4, 134.56, 5.50, 0.00000429, 0.00000236
trial0007556, GVWY, 1971.25, 16, 123.20, 8.25, 0.00000369, 0.00000028, ZIP, 467.75, 4, 116.94, 6.25, 0.00000452, 0.00000246
trial0007557, GVWY, 1948.25, 16, 121.77, 7.81, 0.00000409, 0.00000031, ZIP, 345.5, 4, 86.38, 3.25, 0.00000515, 0.00000239
trial0007558, GVWY, 1883.25, 16, 117.70, 8.06, 0.00000365, 0.00000032, ZIP, 431.5, 4, 107.88, 5.25, 0.00000431, 0.00000246
trial0007559, GVWY, 1783.0, 16, 111.44, 8.31, 0.00000388, 0.00000031, ZIP, 447.0, 4, 111.75, 5.25, 0.00000437, 0.00000261
trial0007560, GVWY, 2356.75, 16, 147.30, 8.69, 0.00000341, 0.00000029, ZIP, 472.75, 4, 118.19, 5.00, 0.00000402, 0.00000217
trial0007561, GVWY, 1643.75, 16, 102.73, 7.12, 0.00000288, 0.00000025, ZIP, 534.5, 4, 133.62, 5.50, 0.00000378, 0.00000214
trial0007562, GVWY, 1973.75, 16, 123.36, 8.75, 0.00000343, 0.00000029, ZIP, 596.75, 4, 149.19, 6.00, 0.00000443, 0.00000234
trial0007563, GVWY, 1719.5, 16, 107.47, 7.75, 0.00000373, 0.00000030, ZIP, 428.5, 4, 107.12, 4.50, 0.00000452, 0.00000259
trial0007564, GVWY, 2361.5, 16, 147.59, 8.50, 0.00000369, 0.00000030, ZIP, 475.5, 4, 118.88, 5.25, 0.00000433, 0.00000257
trial0007565, GVWY, 1850.5, 16, 115.66, 8.38, 0.00000357, 0.00000027, ZIP, 604.25, 4, 151.06, 6.50, 0.00000480, 0.00000256
trial0007566, GVWY, 2177.5, 16, 136.09, 8.00, 0.00000358, 0.00000027, ZIP, 306.0, 4, 76.50, 4.50, 0.00000403, 0.00000212
trial0007567, GVWY, 1939.5, 16, 121.22, 8.44, 0.00000350, 0.00000029, ZIP, 383.0, 4, 95.75, 5.75, 0.00000427, 0.00000228
trial0007568, GVWY, 1793.25, 16, 112.08, 8.38, 0.00000352, 0.00000028, ZIP, 452.25, 4, 113.06, 5.50, 0.00000407, 0.00000252
trial0007569, GVWY, 2184.0, 16, 136.50, 8.38, 0.00000374, 0.00000028, ZIP, 431.5, 4, 107.88, 6.25, 0.00000402, 0.00000238
trial0007570, GVWY, 2071.25, 16, 129.45, 8.31, 0.00000366, 0.00000027, ZIP, 435.25, 4, 108.81, 5.00, 0.00000385, 0.00000229
trial0007571, GVWY, 1653.5, 16, 103.34, 7.25, 0.00000354, 0.00000029, ZIP, 436.0, 4, 109.00, 6.75, 0.00000427, 0.00000244
trial0007572, GVWY, 2113.5, 16, 132.09, 9.19, 0.00000358, 0.00000026, ZIP, 315.0, 4, 78.75, 5.25, 0.00000420, 0.00000245
trial0007573, GVWY, 2048.25, 16, 128.02, 7.38, 0.00000361, 0.00000031, ZIP, 421.0, 4, 105.25, 4.75, 0.00000446, 0.00000255
trial0007574, GVWY, 1694.5, 16, 105.91, 7.81, 0.00000377, 0.00000028, ZIP, 459.0, 4, 114.75, 6.25, 0.00000404, 0.00000236
trial0007575, GVWY, 1929.75, 16, 120.61, 8.12, 0.00000376, 0.00000027, ZIP, 409.25, 4, 102.31, 5.25, 0.00000426, 0.00000250
trial0007576, GVWY, 1408.0, 16, 88.00, 6.75, 0.00000367, 0.00000029, ZIP, 399.5, 4, 99.88, 3.75, 0.00000446, 0.00000248
trial0007577, GVWY, 1994.75, 16, 124.67, 8.38, 0.00000361, 0.00000029, ZIP, 428.25, 4, 107.06, 4.25, 0.00000487, 0.00000239
trial0007578, GVWY, 2063.0, 16, 128.94, 8.38, 0.00000371, 0.00000031, ZIP, 260.0, 4, 65.00, 3.25, 0.00000422, 0.00000255
trial0007579, GVWY, 2041.75, 16, 127.61, 8.19, 0.00000373, 0.00000028, ZIP, 520.25, 4, 130.06, 5.25, 0.00000467, 0.00000262
trial0007580, GVWY, 2009.5, 16, 125.59, 8.62, 0.00000363, 0.00000029, ZIP, 774.75, 4, 193.69, 6.00, 0.00000431, 0.00000249
trial0007581, GVWY, 1749.5, 16, 109.34, 7.62, 0.00000365, 0.00000029, ZIP, 370.0, 4, 92.50, 4.75, 0.00000451, 0.00000258
trial0007582, GVWY, 1942.75, 16, 121.42, 7.75, 0.00000356, 0.00000030, ZIP, 453.0, 4, 113.25, 5.00, 0.00000453, 0.00000247
trial0007583, GVWY, 1756.5, 16, 109.78, 7.62, 0.00000372, 0.00000030, ZIP, 676.5, 4, 169.12, 6.75, 0.00000439, 0.00000248
trial0007584, GVWY, 1833.25, 16, 114.58, 7.56, 0.00000346, 0.00000029, ZIP, 453.75, 4, 113.44, 4.25, 0.00000440, 0.00000262
trial0007585, GVWY, 1659.0, 16, 103.69, 7.44, 0.00000336, 0.00000028, ZIP, 585.5, 4, 146.38, 5.75, 0.00000422, 0.00000255
trial0007586, GVWY, 1902.5, 16, 118.91, 8.00, 0.00000359, 0.00000028, ZIP, 670.0, 4, 167.50, 7.00, 0.00000445, 0.00000240
trial0007587, GVWY, 2110.75, 16, 131.92, 8.69, 0.00000353, 0.00000029, ZIP, 701.5, 4, 175.38, 7.25, 0.00000428, 0.00000248
trial0007588, GVWY, 1658.25, 16, 103.64, 7.06, 0.00000397, 0.00000031, ZIP, 538.0, 4, 134.50, 5.75, 0.00000554, 0.00000266
trial0007589, GVWY, 1970.75, 16, 123.17, 8.44, 0.00000359, 0.00000028, ZIP, 497.5, 4, 124.38, 5.00, 0.00000424, 0.00000264
trial0007590, GVWY, 1882.5, 16, 117.66, 7.81, 0.00000319, 0.00000026, ZIP, 491.0, 4, 122.75, 5.25, 0.00000376, 0.00000236
trial0007591, GVWY, 1983.75, 16, 123.98, 8.50, 0.00000342, 0.00000026, ZIP, 281.75, 4, 70.44, 4.25, 0.00000389, 0.00000244
trial0007592, GVWY, 2059.25, 16, 128.70, 8.25, 0.00000352, 0.00000028, ZIP, 530.75, 4, 132.69, 5.00, 0.00000429, 0.00000234
trial0007593, GVWY, 1723.5, 16, 107.72, 7.31, 0.00000379, 0.00000029, ZIP, 412.0, 4, 103.00, 6.00, 0.00000477, 0.00000251
trial0007594, GVWY, 1739.75, 16, 108.73, 8.19, 0.00000394, 0.00000027, ZIP, 437.5, 4, 109.38, 4.75, 0.00000436, 0.00000248
trial0007595, GVWY, 2281.5, 16, 142.59, 9.06, 0.00000377, 0.00000028, ZIP, 316.5, 4, 79.12, 3.25, 0.00000436, 0.00000256
trial0007596, GVWY, 2067.25, 16, 129.20, 8.25, 0.00000363, 0.00000028, ZIP, 529.5, 4, 132.38, 6.25, 0.00000427, 0.00000243
trial0007597, GVWY, 1923.5, 16, 120.22, 8.19, 0.00000390, 0.00000029, ZIP, 399.0, 4, 99.75, 5.75, 0.00000434, 0.00000243
trial0007598, GVWY, 2050.75, 16, 128.17, 8.44, 0.00000388, 0.00000031, ZIP, 620.75, 4, 155.19, 7.00, 0.00000445, 0.00000262
trial0007599, GVWY, 1803.0, 16, 112.69, 7.19, 0.00000340, 0.00000028, ZIP, 600.75, 4, 150.19, 5.75, 0.00000442, 0.00000242
trial0007600, GVWY, 1773.5, 16, 110.84, 7.44, 0.00000397, 0.00000027, ZIP, 320.5, 4, 80.12, 4.00, 0.00000431, 0.00000216
trial0007601, GVWY, 1502.0, 16, 93.88, 7.94, 0.00000370, 0.00000027, ZIP, 436.0, 4, 109.00, 5.00, 0.00000415, 0.00000235
trial0007602, GVWY, 1617.25, 16, 101.08, 8.94, 0.00000375, 0.00000027, ZIP, 195.5, 4, 48.88, 3.25, 0.00000441, 0.00000252
trial0007603, GVWY, 1556.0, 16, 97.25, 8.50, 0.00000373, 0.00000029, ZIP, 364.5, 4, 91.12, 5.00, 0.00000432, 0.00000268
trial0007604, GVWY, 1530.75, 16, 95.67, 7.81, 0.00000393, 0.00000030, ZIP, 462.75, 4, 115.69, 6.50, 0.00000458, 0.00000262
trial0007605, GVWY, 1442.25, 16, 90.14, 7.81, 0.00000359, 0.00000028, ZIP, 452.0, 4, 113.00, 5.00, 0.00000405, 0.00000250
trial0007606, GVWY, 1663.75, 16, 103.98, 8.19, 0.00000374, 0.00000028, ZIP, 157.25, 4, 39.31, 3.00, 0.00000498, 0.00000260
trial0007607, GVWY, 1411.25, 16, 88.20, 7.56, 0.00000364, 0.00000029, ZIP, 312.5, 4, 78.12, 4.50, 0.00000444, 0.00000239
trial0007608, GVWY, 1789.75, 16, 111.86, 8.88, 0.00000354, 0.00000026, ZIP, 384.0, 4, 96.00, 4.25, 0.00000423, 0.00000238
trial0007609, GVWY, 1649.25, 16, 103.08, 7.88, 0.00000355, 0.00000026, ZIP, 468.25, 4, 117.06, 4.50, 0.00000416, 0.00000227
trial0007610, GVWY, 1609.0, 16, 100.56, 7.81, 0.00000343, 0.00000030, ZIP, 354.5, 4, 88.62, 3.75, 0.00000423, 0.00000242
trial0007611, GVWY, 1767.75, 16, 110.48, 8.56, 0.00000328, 0.00000028, ZIP, 346.0, 4, 86.50, 4.50, 0.00000396, 0.00000258
trial0007612, GVWY, 1192.5, 16, 74.53, 7.25, 0.00000377, 0.00000032, ZIP, 403.0, 4, 100.75, 5.00, 0.00000448, 0.00000251
trial0007613, GVWY, 1231.25, 16, 76.95, 7.88, 0.00000371, 0.00000029, ZIP, 191.5, 4, 47.88, 2.25, 0.00000398, 0.00000240
trial0007614, GVWY, 1206.0, 16, 75.38, 7.44, 0.00000374, 0.00000027, ZIP, 250.5, 4, 62.62, 3.00, 0.00000384, 0.00000214
trial0007615, GVWY, 1350.75, 16, 84.42, 7.38, 0.00000360, 0.00000028, ZIP, 241.5, 4, 60.38, 3.25, 0.00000410, 0.00000243
trial0007616, GVWY, 1483.0, 16, 92.69, 8.44, 0.00000338, 0.00000027, ZIP, 224.5, 4, 56.12, 3.00, 0.00000413, 0.00000221
trial0007617, GVWY, 1856.5, 16, 116.03, 8.62, 0.00000376, 0.00000029, ZIP, 229.25, 4, 57.31, 4.00, 0.00000400, 0.00000257
trial0007618, GVWY, 1769.75, 16, 110.61, 8.31, 0.00000387, 0.00000030, ZIP, 367.0, 4, 91.75, 4.75, 0.00000427, 0.00000249
trial0007619, GVWY, 1450.0, 16, 90.62, 7.75, 0.00000352, 0.00000028, ZIP, 337.5, 4, 84.38, 3.75, 0.00000405, 0.00000265
trial0007620, GVWY, 1550.75, 16, 96.92, 7.88, 0.00000279, 0.00000023, ZIP, 559.5, 4, 139.88, 6.25, 0.00000353, 0.00000215
trial0007621, GVWY, 1486.5, 16, 92.91, 8.12, 0.00000340, 0.00000027, ZIP, 270.5, 4, 67.62, 3.50, 0.00000417, 0.00000248
trial0007622, GVWY, 1528.5, 16, 95.53, 8.38, 0.00000356, 0.00000027, ZIP, 439.0, 4, 109.75, 5.00, 0.00000424, 0.00000263
trial0007623, GVWY, 1795.5, 16, 112.22, 9.31, 0.00000369, 0.00000028, ZIP, 259.5, 4, 64.88, 3.50, 0.00000410, 0.00000246
trial0007624, GVWY, 1368.0, 16, 85.50, 7.62, 0.00000377, 0.00000028, ZIP, 212.0, 4, 53.00, 3.75, 0.00000457, 0.00000259
trial0007625, GVWY, 1188.5, 16, 74.28, 6.31, 0.00000361, 0.00000030, ZIP, 249.0, 4, 62.25, 3.75, 0.00000421, 0.00000241
trial0007626, GVWY, 1360.5, 16, 85.03, 7.44, 0.00000364, 0.00000028, ZIP, 326.0, 4, 81.50, 5.00, 0.00000446, 0.00000246
trial0007627, GVWY, 1423.5, 16, 88.97, 7.94, 0.00000361, 0.00000027, ZIP, 487.0, 4, 121.75, 6.25, 0.00000390, 0.00000237
trial0007628, GVWY, 1487.25, 16, 92.95, 8.06, 0.00000376, 0.00000032, ZIP, 285.25, 4, 71.31, 5.25, 0.00000426, 0.00000255
trial0007629, GVWY, 1454.5, 16, 90.91, 8.56, 0.00000335, 0.00000028, ZIP, 527.0, 4, 131.75, 6.00, 0.00000446, 0.00000261
trial0007630, GVWY, 1606.0, 16, 100.38, 8.12, 0.00000379, 0.00000027, ZIP, 321.0, 4, 80.25, 5.50, 0.00000408, 0.00000263
trial0007631, GVWY, 1360.0, 16, 85.00, 7.69, 0.00000365, 0.00000027, ZIP, 306.0, 4, 76.50, 4.00, 0.00000383, 0.00000244
trial0007632, GVWY, 1616.25, 16, 101.02, 8.56, 0.00000367, 0.00000028, ZIP, 392.75, 4, 98.19, 4.50, 0.00000460, 0.00000265
trial0007633, GVWY, 1855.0, 16, 115.94, 8.94, 0.00000336, 0.00000027, ZIP, 406.25, 4, 101.56, 4.25, 0.00000415, 0.00000220
trial0007634, GVWY, 1438.5, 16, 89.91, 7.69, 0.00000359, 0.00000028, ZIP, 275.0, 4, 68.75, 4.25, 0.00000437, 0.00000255
trial0007635, GVWY, 1691.5, 16, 105.72, 8.12, 0.00000353, 0.00000032, ZIP, 337.25, 4, 84.31, 3.75, 0.00000466, 0.00000273
trial0007636, GVWY, 1292.5, 16, 80.78, 7.25, 0.00000388, 0.00000029, ZIP, 412.5, 4, 103.12, 4.75, 0.00000422, 0.00000257
trial0007637, GVWY, 1402.25, 16, 87.64, 8.19, 0.00000362, 0.00000029, ZIP, 360.0, 4, 90.00, 4.50, 0.00000434, 0.00000235
trial0007638, GVWY, 1372.5, 16, 85.78, 7.38, 0.00000344, 0.00000031, ZIP, 400.5, 4, 100.12, 5.75, 0.00000469, 0.00000263
trial0007639, GVWY, 1290.5, 16, 80.66, 7.56, 0.00000366, 0.00000027, ZIP, 430.75, 4, 107.69, 5.75, 0.00000412, 0.00000248
trial0007640, GVWY, 1440.5, 16, 90.03, 8.25, 0.00000343, 0.00000028, ZIP, 439.75, 4, 109.94, 5.75, 0.00000402, 0.00000224
trial0007641, GVWY, 1665.25, 16, 104.08, 8.56, 0.00000338, 0.00000028, ZIP, 239.25, 4, 59.81, 3.25, 0.00000362, 0.00000245
trial0007642, GVWY, 1956.5, 16, 122.28, 8.62, 0.00000354, 0.00000028, ZIP, 263.0, 4, 65.75, 3.50, 0.00000446, 0.00000243
trial0007643, GVWY, 1591.5, 16, 99.47, 7.94, 0.00000369, 0.00000031, ZIP, 433.75, 4, 108.44, 4.75, 0.00000397, 0.00000242
trial0007644, GVWY, 1584.75, 16, 99.05, 8.31, 0.00000367, 0.00000030, ZIP, 330.25, 4, 82.56, 3.50, 0.00000444, 0.00000256
trial0007645, GVWY, 1676.0, 16, 104.75, 7.75, 0.00000358, 0.00000028, ZIP, 223.0, 4, 55.75, 3.50, 0.00000438, 0.00000264
trial0007646, GVWY, 1431.25, 16, 89.45, 7.50, 0.00000349, 0.00000027, ZIP, 304.25, 4, 76.06, 3.50, 0.00000397, 0.00000239
trial0007647, GVWY, 1258.25, 16, 78.64, 7.25, 0.00000355, 0.00000028, ZIP, 445.75, 4, 111.44, 6.00, 0.00000451, 0.00000240
trial0007648, GVWY, 1475.5, 16, 92.22, 7.88, 0.00000344, 0.00000029, ZIP, 198.0, 4, 49.50, 3.00, 0.00000420, 0.00000243
trial0007649, GVWY, 1378.5, 16, 86.16, 8.06, 0.00000312, 0.00000025, ZIP, 407.0, 4, 101.75, 5.25, 0.00000373, 0.00000238
trial0007650, GVWY, 1441.75, 16, 90.11, 7.81, 0.00000341, 0.00000026, ZIP, 349.75, 4, 87.44, 4.00, 0.00000392, 0.00000242
trial0007651, GVWY, 1517.25, 16, 94.83, 7.38, 0.00000355, 0.00000029, ZIP, 413.25, 4, 103.31, 4.75, 0.00000427, 0.00000233
trial0007652, GVWY, 1974.0, 16, 123.38, 9.25, 0.00000372, 0.00000029, ZIP, 312.0, 4, 78.00, 4.00, 0.00000509, 0.00000244
trial0007653, GVWY, 1565.75, 16, 97.86, 8.50, 0.00000363, 0.00000027, ZIP, 213.25, 4, 53.31, 4.25, 0.00000425, 0.00000261
trial0007654, GVWY, 1510.0, 16, 94.38, 7.88, 0.00000359, 0.00000027, ZIP, 471.5, 4, 117.88, 5.50, 0.00000395, 0.00000229
trial0007655, GVWY, 1678.0, 16, 104.88, 8.69, 0.00000380, 0.00000031, ZIP, 542.0, 4, 135.50, 7.00, 0.00000458, 0.00000246
trial0007656, GVWY, 1445.25, 16, 90.33, 7.62, 0.00000362, 0.00000028, ZIP, 396.25, 4, 99.06, 4.75, 0.00000469, 0.00000233
trial0007657, GVWY, 1460.5, 16, 91.28, 8.00, 0.00000372, 0.00000028, ZIP, 387.5, 4, 96.88, 4.75, 0.00000405, 0.00000234
trial0007658, GVWY, 1400.0, 16, 87.50, 7.62, 0.00000380, 0.00000030, ZIP, 279.25, 4, 69.81, 3.25, 0.00000492, 0.00000259
trial0007659, GVWY, 1555.75, 16, 97.23, 8.69, 0.00000377, 0.00000028, ZIP, 483.5, 4, 120.88, 4.75, 0.00000446, 0.00000263
trial0007660, GVWY, 1497.25, 16, 93.58, 7.56, 0.00000346, 0.00000027, ZIP, 470.5, 4, 117.62, 6.00, 0.00000404, 0.00000243
trial0007661, GVWY, 1510.0, 16, 94.38, 8.38, 0.00000338, 0.00000029, ZIP, 382.5, 4, 95.62, 4.75, 0.00000410, 0.00000241
trial0007662, GVWY, 1923.0, 16, 120.19, 8.69, 0.00000365, 0.00000031, ZIP, 459.0, 4, 114.75, 5.75, 0.00000406, 0.00000262
trial0007663, GVWY, 1555.25, 16, 97.20, 8.38, 0.00000343, 0.00000031, ZIP, 396.5, 4, 99.12, 5.25, 0.00000387, 0.00000230
trial0007664, GVWY, 1895.25, 16, 118.45, 9.31, 0.00000363, 0.00000029, ZIP, 608.75, 4, 152.19, 5.75, 0.00000456, 0.00000262
trial0007665, GVWY, 1210.5, 16, 75.66, 7.56, 0.00000370, 0.00000029, ZIP, 384.5, 4, 96.12, 4.00, 0.00000450, 0.00000230
trial0007666, GVWY, 1518.0, 16, 94.88, 8.06, 0.00000354, 0.00000027, ZIP, 196.25, 4, 49.06, 4.25, 0.00000415, 0.00000252
trial0007667, GVWY, 1597.25, 16, 99.83, 7.75, 0.00000329, 0.00000027, ZIP, 318.5, 4, 79.62, 3.75, 0.00000458, 0.00000242
trial0007668, GVWY, 1500.0, 16, 93.75, 7.25, 0.00000343, 0.00000029, ZIP, 497.5, 4, 124.38, 6.25, 0.00000393, 0.00000232
trial0007669, GVWY, 1612.75, 16, 100.80, 7.88, 0.00000385, 0.00000028, ZIP, 330.0, 4, 82.50, 4.50, 0.00000455, 0.00000242
trial0007670, GVWY, 1317.75, 16, 82.36, 7.94, 0.00000349, 0.00000028, ZIP, 440.5, 4, 110.12, 6.50, 0.00000434, 0.00000229
trial0007671, GVWY, 1657.5, 16, 103.59, 8.12, 0.00000379, 0.00000030, ZIP, 394.0, 4, 98.50, 5.25, 0.00000434, 0.00000265
trial0007672, GVWY, 1652.25, 16, 103.27, 7.81, 0.00000356, 0.00000028, ZIP, 238.5, 4, 59.62, 4.00, 0.00000421, 0.00000256
trial0007673, GVWY, 1299.5, 16, 81.22, 7.06, 0.00000342, 0.00000027, ZIP, 253.25, 4, 63.31, 3.25, 0.00000431, 0.00000259
trial0007674, GVWY, 1691.5, 16, 105.72, 8.88, 0.00000362, 0.00000028, ZIP, 464.0, 4, 116.00, 5.00, 0.00000459, 0.00000269
trial0007675, GVWY, 1492.25, 16, 93.27, 7.69, 0.00000401, 0.00000027, ZIP, 271.25, 4, 67.81, 4.50, 0.00000460, 0.00000274
trial0007676, GVWY, 1446.5, 16, 90.41, 8.00, 0.00000352, 0.00000029, ZIP, 418.5, 4, 104.62, 5.50, 0.00000443, 0.00000235
trial0007677, GVWY, 1272.0, 16, 79.50, 7.31, 0.00000350, 0.00000028, ZIP, 410.0, 4, 102.50, 4.50, 0.00000414, 0.00000243
trial0007678, GVWY, 1502.25, 16, 93.89, 8.44, 0.00000335, 0.00000026, ZIP, 192.0, 4, 48.00, 3.00, 0.00000418, 0.00000247
trial0007679, GVWY, 1548.5, 16, 96.78, 8.12, 0.00000311, 0.00000025, ZIP, 339.0, 4, 84.75, 4.75, 0.00000385, 0.00000217
trial0007680, GVWY, 1667.25, 16, 104.20, 8.38, 0.00000376, 0.00000027, ZIP, 239.5, 4, 59.88, 5.00, 0.00000457, 0.00000251
trial0007681, GVWY, 1700.0, 16, 106.25, 8.38, 0.00000356, 0.00000028, ZIP, 340.75, 4, 85.19, 4.75, 0.00000419, 0.00000228
trial0007682, GVWY, 1603.75, 16, 100.23, 8.44, 0.00000356, 0.00000027, ZIP, 554.5, 4, 138.62, 7.00, 0.00000388, 0.00000242
trial0007683, GVWY, 1438.75, 16, 89.92, 7.62, 0.00000365, 0.00000028, ZIP, 274.0, 4, 68.50, 4.00, 0.00000413, 0.00000259
trial0007684, GVWY, 1632.0, 16, 102.00, 8.25, 0.00000337, 0.00000026, ZIP, 370.5, 4, 92.62, 4.75, 0.00000421, 0.00000247
trial0007685, GVWY, 1250.5, 16, 78.16, 7.62, 0.00000361, 0.00000029, ZIP, 434.5, 4, 108.62, 5.75, 0.00000437, 0.00000246
trial0007686, GVWY, 1630.75, 16, 101.92, 8.31, 0.00000385, 0.00000031, ZIP, 307.25, 4, 76.81, 5.00, 0.00000481, 0.00000270
trial0007687, GVWY, 1616.5, 16, 101.03, 8.38, 0.00000367, 0.00000026, ZIP, 460.75, 4, 115.19, 6.75, 0.00000536, 0.00000278
trial0007688, GVWY, 1439.0, 16, 89.94, 7.69, 0.00000378, 0.00000029, ZIP, 343.0, 4, 85.75, 4.25, 0.00000429, 0.00000262
