trial0000519, GVWY, 243.5, 2, 121.75, 7.00, 0.00000351, 0.00000026, ZIP, 1710.25, 18, 95.01, 5.89, 0.00000353, 0.00000204
trial0000520, GVWY, 175.75, 2, 87.88, 8.50, 0.00000305, 0.00000021, ZIP, 1409.75, 18, 78.32, 4.61, 0.00000391, 0.00000217
trial0000521, GVWY, 211.25, 2, 105.62, 6.50, 0.00000356, 0.00000026, ZIP, 1532.5, 18, 85.14, 4.67, 0.00000384, 0.00000222
trial0000522, GVWY, 81.0, 2, 40.50, 8.00, 0.00000358, 0.00000039, ZIP, 1262.25, 18, 70.12, 4.06, 0.00000355, 0.00000207
trial0000523, GVWY, 184.25, 2, 92.12, 6.50, 0.00000322, 0.00000028, ZIP, 1405.75, 18, 78.10, 4.50, 0.00000363, 0.00000203
trial0000524, GVWY, 168.0, 2, 84.00, 8.00, 0.00000330, 0.00000027, ZIP, 1484.0, 18, 82.44, 4.89, 0.00000379, 0.00000212
trial0000525, GVWY, 119.5, 2, 59.75, 7.50, 0.00000352, 0.00000032, ZIP, 1361.25, 18, 75.62, 4.61, 0.00000366, 0.00000232
trial0000526, GVWY, 159.5, 2, 79.75, 9.00, 0.00000424, 0.00000031, ZIP, 1288.5, 18, 71.58, 4.06, 0.00000372, 0.00000220
trial0000527, GVWY, 116.0, 2, 58.00, 7.50, 0.00000345, 0.00000029, ZIP, 1631.0, 18, 90.61, 5.11, 0.00000369, 0.00000218
trial0000528, GVWY, 190.25, 2, 95.12, 8.50, 0.00000339, 0.00000028, ZIP, 1289.0, 18, 71.61, 3.83, 0.00000385, 0.00000238
trial0000529, GVWY, 161.0, 2, 80.50, 11.00, 0.00000339, 0.00000027, ZIP, 1413.5, 18, 78.53, 4.11, 0.00000386, 0.00000228
trial0000530, GVWY, 133.5, 2, 66.75, 7.50, 0.00000356, 0.00000024, ZIP, 1142.5, 18, 63.47, 3.78, 0.00000384, 0.00000213
trial0000531, GVWY, 172.5, 2, 86.25, 6.50, 0.00000354, 0.00000028, ZIP, 1143.25, 18, 63.51, 4.00, 0.00000364, 0.00000229
trial0000532, GVWY, 165.5, 2, 82.75, 8.50, 0.00000366, 0.00000025, ZIP, 1176.5, 18, 65.36, 3.78, 0.00000415, 0.00000225
trial0000533, GVWY, 107.5, 2, 53.75, 5.50, 0.00000385, 0.00000026, ZIP, 1127.75, 18, 62.65, 3.72, 0.00000399, 0.00000233
trial0000534, GVWY, 228.5, 2, 114.25, 9.50, 0.00000358, 0.00000029, ZIP, 1553.25, 18, 86.29, 5.39, 0.00000364, 0.00000211
trial0000535, GVWY, 195.5, 2, 97.75, 9.50, 0.00000439, 0.00000031, ZIP, 1454.75, 18, 80.82, 4.44, 0.00000362, 0.00000205
trial0000536, GVWY, 198.5, 2, 99.25, 8.00, 0.00000438, 0.00000030, ZIP, 1112.0, 18, 61.78, 3.67, 0.00000387, 0.00000218
trial0000537, GVWY, 118.0, 2, 59.00, 8.00, 0.00000367, 0.00000024, ZIP, 1702.0, 18, 94.56, 4.89, 0.00000387, 0.00000233
trial0000538, GVWY, 142.75, 2, 71.38, 6.00, 0.00000382, 0.00000025, ZIP, 1257.5, 18, 69.86, 4.06, 0.00000368, 0.00000211
trial0000539, GVWY, 212.5, 2, 106.25, 9.00, 0.00000289, 0.00000021, ZIP, 1301.5, 18, 72.31, 3.50, 0.00000344, 0.00000208
trial0000540, GVWY, 195.5, 2, 97.75, 8.50, 0.00000337, 0.00000024, ZIP, 1403.5, 18, 77.97, 3.78, 0.00000371, 0.00000215
trial0000541, GVWY, 140.5, 2, 70.25, 8.50, 0.00000386, 0.00000029, ZIP, 925.0, 18, 51.39, 2.89, 0.00000375, 0.00000221
trial0000542, GVWY, 227.0, 2, 113.50, 7.00, 0.00000325, 0.00000024, ZIP, 1363.0, 18, 75.72, 4.44, 0.00000380, 0.00000219
trial0000543, GVWY, 226.0, 2, 113.00, 10.00, 0.00000586, 0.00000027, ZIP, 1108.75, 18, 61.60, 4.00, 0.00000375, 0.00000219
trial0000544, GVWY, 114.5, 2, 57.25, 7.50, 0.00000390, 0.00000025, ZIP, 1288.5, 18, 71.58, 3.56, 0.00000388, 0.00000223
trial0000545, GVWY, 143.0, 2, 71.50, 7.00, 0.00000358, 0.00000028, ZIP, 1661.5, 18, 92.31, 4.72, 0.00000371, 0.00000218
trial0000546, GVWY, 154.25, 2, 77.12, 9.00, 0.00000350, 0.00000025, ZIP, 1047.25, 18, 58.18, 3.67, 0.00000376, 0.00000219
trial0000547, GVWY, 135.5, 2, 67.75, 9.00, 0.00000336, 0.00000025, ZIP, 1267.0, 18, 70.39, 4.22, 0.00000343, 0.00000206
trial0000548, GVWY, 79.0, 2, 39.50, 8.00, 0.00000364, 0.00000024, ZIP, 1198.0, 18, 66.56, 3.83, 0.00000372, 0.00000210
trial0000549, GVWY, 103.5, 2, 51.75, 6.00, 0.00000391, 0.00000028, ZIP, 1077.0, 18, 59.83, 2.94, 0.00000389, 0.00000219
trial0000550, GVWY, 169.25, 2, 84.62, 7.50, 0.00000352, 0.00000029, ZIP, 1413.5, 18, 78.53, 4.33, 0.00000359, 0.00000197
trial0000551, GVWY, 203.5, 2, 101.75, 10.00, 0.00000468, 0.00000034, ZIP, 2269.0, 18, 126.06, 6.33, 0.00000355, 0.00000215
trial0000552, GVWY, 192.5, 2, 96.25, 9.50, 0.00000309, 0.00000022, ZIP, 1364.5, 18, 75.81, 4.72, 0.00000347, 0.00000217
trial0000553, GVWY, 137.0, 2, 68.50, 7.00, 0.00000409, 0.00000028, ZIP, 1564.75, 18, 86.93, 5.39, 0.00000357, 0.00000224
trial0000554, GVWY, 211.25, 2, 105.62, 7.00, 0.00000346, 0.00000023, ZIP, 1220.25, 18, 67.79, 4.22, 0.00000368, 0.00000212
trial0000555, GVWY, 90.0, 2, 45.00, 5.50, 0.00000336, 0.00000029, ZIP, 1523.5, 18, 84.64, 5.22, 0.00000363, 0.00000223
trial0000556, GVWY, 154.5, 2, 77.25, 6.00, 0.00000370, 0.00000026, ZIP, 1273.5, 18, 70.75, 4.11, 0.00000384, 0.00000227
trial0000557, GVWY, 165.0, 2, 82.50, 7.50, 0.00000356, 0.00000030, ZIP, 1301.0, 18, 72.28, 4.17, 0.00000384, 0.00000219
trial0000558, GVWY, 160.75, 2, 80.38, 9.00, 0.00000370, 0.00000030, ZIP, 1488.5, 18, 82.69, 4.61, 0.00000389, 0.00000236
trial0000559, GVWY, 151.0, 2, 75.50, 8.50, 0.00000351, 0.00000025, ZIP, 1732.0, 18, 96.22, 5.22, 0.00000351, 0.00000222
trial0000560, GVWY, 171.0, 2, 85.50, 8.00, 0.00000359, 0.00000033, ZIP, 1356.75, 18, 75.38, 4.06, 0.00000378, 0.00000223
trial0000561, GVWY, 137.0, 2, 68.50, 6.50, 0.00000368, 0.00000027, ZIP, 1182.5, 18, 65.69, 3.72, 0.00000343, 0.00000214
trial0000562, GVWY, 161.0, 2, 80.50, 7.00, 0.00000399, 0.00000025, ZIP, 1189.5, 18, 66.08, 4.00, 0.00000356, 0.00000211
trial0000563, GVWY, 188.0, 2, 94.00, 7.50, 0.00000307, 0.00000028, ZIP, 1649.75, 18, 91.65, 5.28, 0.00000377, 0.00000231
trial0000564, GVWY, 125.75, 2, 62.88, 6.00, 0.00000310, 0.00000026, ZIP, 1362.25, 18, 75.68, 4.11, 0.00000364, 0.00000213
trial0000565, GVWY, 152.25, 2, 76.12, 9.50, 0.00000400, 0.00000024, ZIP, 1435.25, 18, 79.74, 4.89, 0.00000373, 0.00000211
trial0000566, GVWY, 189.75, 2, 94.88, 6.00, 0.00000422, 0.00000029, ZIP, 1491.25, 18, 82.85, 4.83, 0.00000374, 0.00000216
trial0000567, GVWY, 145.5, 2, 72.75, 6.50, 0.00000320, 0.00000029, ZIP, 1129.75, 18, 62.76, 3.56, 0.00000366, 0.00000218
trial0000568, GVWY, 168.25, 2, 84.12, 7.00, 0.00000355, 0.00000031, ZIP, 1472.25, 18, 81.79, 4.67, 0.00000385, 0.00000227
trial0000569, GVWY, 146.0, 2, 73.00, 8.00, 0.00000336, 0.00000025, ZIP, 1523.5, 18, 84.64, 5.28, 0.00000346, 0.00000205
trial0000570, GVWY, 167.25, 2, 83.62, 7.50, 0.00000326, 0.00000027, ZIP, 1576.25, 18, 87.57, 5.22, 0.00000384, 0.00000212
trial0000571, GVWY, 77.0, 2, 38.50, 7.50, 0.00000359, 0.00000033, ZIP, 1412.0, 18, 78.44, 4.83, 0.00000376, 0.00000227
trial0000572, GVWY, 85.0, 2, 42.50, 5.50, 0.00000348, 0.00000029, ZIP, 992.0, 18, 55.11, 3.39, 0.00000337, 0.00000194
trial0000573, GVWY, 167.75, 2, 83.88, 9.00, 0.00000413, 0.00000028, ZIP, 1595.5, 18, 88.64, 4.39, 0.00000388, 0.00000227
trial0000574, GVWY, 124.0, 2, 62.00, 6.50, 0.00000385, 0.00000030, ZIP, 1299.5, 18, 72.19, 4.78, 0.00000381, 0.00000243
trial0000575, GVWY, 244.25, 2, 122.12, 7.00, 0.00000561, 0.00000026, ZIP, 1248.75, 18, 69.38, 4.50, 0.00000358, 0.00000226
trial0000576, GVWY, 74.5, 2, 37.25, 4.00, 0.00000341, 0.00000028, ZIP, 1420.5, 18, 78.92, 4.67, 0.00000350, 0.00000217
trial0000577, GVWY, 213.0, 2, 106.50, 8.00, 0.00000361, 0.00000025, ZIP, 1424.75, 18, 79.15, 4.33, 0.00000366, 0.00000217
trial0000578, GVWY, 149.25, 2, 74.62, 6.50, 0.00000334, 0.00000039, ZIP, 1372.25, 18, 76.24, 4.28, 0.00000372, 0.00000217
trial0000579, GVWY, 141.25, 2, 70.62, 8.50, 0.00000310, 0.00000030, ZIP, 1288.75, 18, 71.60, 4.17, 0.00000376, 0.00000225
trial0000580, GVWY, 136.25, 2, 68.12, 7.00, 0.00000442, 0.00000026, ZIP, 995.0, 18, 55.28, 4.00, 0.00000362, 0.00000220
trial0000581, GVWY, 110.0, 2, 55.00, 5.50, 0.00000343, 0.00000026, ZIP, 1716.0, 18, 95.33, 5.17, 0.00000355, 0.00000216
trial0000582, GVWY, 80.5, 2, 40.25, 5.00, 0.00000379, 0.00000023, ZIP, 1472.5, 18, 81.81, 4.72, 0.00000374, 0.00000219
trial0000583, GVWY, 139.75, 2, 69.88, 8.00, 0.00000369, 0.00000029, ZIP, 921.25, 18, 51.18, 2.83, 0.00000378, 0.00000228
trial0000584, GVWY, 88.5, 2, 44.25, 9.00, 0.00000357, 0.00000028, ZIP, 1256.0, 18, 69.78, 3.83, 0.00000377, 0.00000215
trial0000585, GVWY, 181.0, 2, 90.50, 8.00, 0.00000381, 0.00000031, ZIP, 1171.0, 18, 65.06, 4.22, 0.00000398, 0.00000227
trial0000586, GVWY, 164.25, 2, 82.12, 7.50, 0.00000474, 0.00000025, ZIP, 1634.5, 18, 90.81, 5.11, 0.00000377, 0.00000209
trial0000587, GVWY, 107.5, 2, 53.75, 6.50, 0.00000392, 0.00000028, ZIP, 1160.0, 18, 64.44, 3.94, 0.00000365, 0.00000211
trial0000588, GVWY, 162.0, 2, 81.00, 7.50, 0.00000409, 0.00000029, ZIP, 1431.5, 18, 79.53, 4.50, 0.00000380, 0.00000228
trial0000589, GVWY, 122.0, 2, 61.00, 7.00, 0.00000361, 0.00000025, ZIP, 1328.0, 18, 73.78, 4.22, 0.00000357, 0.00000220
trial0000590, GVWY, 138.5, 2, 69.25, 7.50, 0.00000356, 0.00000026, ZIP, 1534.0, 18, 85.22, 4.94, 0.00000366, 0.00000216
trial0000591, GVWY, 134.25, 2, 67.12, 8.50, 0.00000319, 0.00000026, ZIP, 1252.75, 18, 69.60, 4.78, 0.00000372, 0.00000224
trial0000592, GVWY, 125.75, 2, 62.88, 7.50, 0.00000348, 0.00000031, ZIP, 1235.5, 18, 68.64, 3.78, 0.00000355, 0.00000226
trial0000593, GVWY, 135.5, 2, 67.75, 8.50, 0.00000307, 0.00000024, ZIP, 1011.25, 18, 56.18, 3.06, 0.00000339, 0.00000198
trial0000594, GVWY, 180.25, 2, 90.12, 7.00, 0.00000339, 0.00000028, ZIP, 1205.5, 18, 66.97, 4.06, 0.00000365, 0.00000200
trial0000595, GVWY, 225.5, 2, 112.75, 9.50, 0.00000329, 0.00000023, ZIP, 1189.75, 18, 66.10, 4.44, 0.00000337, 0.00000202
trial0000596, GVWY, 118.75, 2, 59.38, 6.00, 0.00000324, 0.00000027, ZIP, 1636.5, 18, 90.92, 5.33, 0.00000364, 0.00000211
trial0000597, GVWY, 113.25, 2, 56.62, 6.00, 0.00000331, 0.00000028, ZIP, 1281.25, 18, 71.18, 4.39, 0.00000382, 0.00000235
trial0000598, GVWY, 210.5, 2, 105.25, 9.50, 0.00000391, 0.00000028, ZIP, 1388.75, 18, 77.15, 5.00, 0.00000381, 0.00000220
trial0000599, GVWY, 130.0, 2, 65.00, 9.00, 0.00000404, 0.00000033, ZIP, 1161.0, 18, 64.50, 3.72, 0.00000378, 0.00000220
trial0000600, GVWY, 141.5, 2, 70.75, 7.00, 0.00000337, 0.00000025, ZIP, 1304.0, 18, 72.44, 4.78, 0.00000380, 0.00000214
trial0000601, GVWY, 378.5, 2, 189.25, 9.00, 0.00000348, 0.00000029, ZIP, 2554.75, 18, 141.93, 5.28, 0.00000367, 0.00000214
trial0000602, GVWY, 209.75, 2, 104.88, 5.50, 0.00000451, 0.00000025, ZIP, 2624.0, 18, 145.78, 5.61, 0.00000387, 0.00000224
trial0000603, GVWY, 242.5, 2, 121.25, 9.50, 0.00000335, 0.00000025, ZIP, 2063.0, 18, 114.61, 5.28, 0.00000388, 0.00000208
trial0000604, GVWY, 256.5, 2, 128.25, 9.00, 0.00000509, 0.00000029, ZIP, 3003.5, 18, 166.86, 6.67, 0.00000383, 0.00000209
trial0000605, GVWY, 312.5, 2, 156.25, 10.00, 0.00000420, 0.00000029, ZIP, 2772.75, 18, 154.04, 5.33, 0.00000394, 0.00000211
trial0000606, GVWY, 149.5, 2, 74.75, 7.00, 0.00000350, 0.00000027, ZIP, 2523.0, 18, 140.17, 4.67, 0.00000360, 0.00000207
trial0000607, GVWY, 282.5, 2, 141.25, 8.00, 0.00000449, 0.00000026, ZIP, 3049.25, 18, 169.40, 6.33, 0.00000369, 0.00000231
trial0000608, GVWY, 287.25, 2, 143.62, 7.50, 0.00000356, 0.00000025, ZIP, 2581.5, 18, 143.42, 5.44, 0.00000353, 0.00000214
trial0000609, GVWY, 188.0, 2, 94.00, 7.50, 0.00000316, 0.00000022, ZIP, 2466.5, 18, 137.03, 5.11, 0.00000373, 0.00000215
trial0000610, GVWY, 314.75, 2, 157.38, 8.00, 0.00000341, 0.00000028, ZIP, 2491.75, 18, 138.43, 4.83, 0.00000375, 0.00000211
trial0000611, GVWY, 361.0, 2, 180.50, 8.00, 0.00000295, 0.00000030, ZIP, 2148.0, 18, 119.33, 4.89, 0.00000375, 0.00000227
trial0000612, GVWY, 226.25, 2, 113.12, 6.50, 0.00000354, 0.00000024, ZIP, 2641.75, 18, 146.76, 5.00, 0.00000361, 0.00000210
trial0000613, GVWY, 347.0, 2, 173.50, 7.50, 0.00000393, 0.00000025, ZIP, 2913.5, 18, 161.86, 5.94, 0.00000365, 0.00000207
trial0000614, GVWY, 222.0, 2, 111.00, 9.00, 0.00000321, 0.00000026, ZIP, 2862.5, 18, 159.03, 5.33, 0.00000351, 0.00000202
trial0000615, GVWY, 156.5, 2, 78.25, 5.50, 0.00000335, 0.00000025, ZIP, 2995.5, 18, 166.42, 5.61, 0.00000340, 0.00000192
trial0000616, GVWY, 355.5, 2, 177.75, 7.00, 0.00000409, 0.00000025, ZIP, 2596.0, 18, 144.22, 5.22, 0.00000334, 0.00000192
trial0000617, GVWY, 281.0, 2, 140.50, 9.50, 0.00000354, 0.00000039, ZIP, 3039.5, 18, 168.86, 6.17, 0.00000383, 0.00000221
trial0000618, GVWY, 328.0, 2, 164.00, 8.50, 0.00000363, 0.00000029, ZIP, 2847.75, 18, 158.21, 6.44, 0.00000375, 0.00000219
trial0000619, GVWY, 163.0, 2, 81.50, 5.50, 0.00000339, 0.00000025, ZIP, 2756.0, 18, 153.11, 5.56, 0.00000393, 0.00000229
trial0000620, GVWY, 130.5, 2, 65.25, 4.50, 0.00000352, 0.00000028, ZIP, 2178.75, 18, 121.04, 4.44, 0.00000350, 0.00000202
trial0000621, GVWY, 346.5, 2, 173.25, 7.00, 0.00000410, 0.00000028, ZIP, 2431.25, 18, 135.07, 5.33, 0.00000381, 0.00000226
trial0000622, GVWY, 325.0, 2, 162.50, 8.00, 0.00000347, 0.00000027, ZIP, 2516.5, 18, 139.81, 5.33, 0.00000359, 0.00000198
trial0000623, GVWY, 317.0, 2, 158.50, 7.50, 0.00000321, 0.00000022, ZIP, 2289.5, 18, 127.19, 4.94, 0.00000338, 0.00000175
trial0000624, GVWY, 267.25, 2, 133.62, 8.00, 0.00000371, 0.00000026, ZIP, 2812.5, 18, 156.25, 6.11, 0.00000377, 0.00000218
trial0000625, GVWY, 430.0, 2, 215.00, 8.50, 0.00000337, 0.00000027, ZIP, 2247.25, 18, 124.85, 4.50, 0.00000366, 0.00000206
trial0000626, GVWY, 380.5, 2, 190.25, 8.50, 0.00000388, 0.00000024, ZIP, 2696.0, 18, 149.78, 5.00, 0.00000386, 0.00000207
trial0000627, GVWY, 159.75, 2, 79.88, 6.50, 0.00000347, 0.00000027, ZIP, 2815.25, 18, 156.40, 5.72, 0.00000364, 0.00000211
trial0000628, GVWY, 285.5, 2, 142.75, 7.50, 0.00000391, 0.00000027, ZIP, 2645.75, 18, 146.99, 5.33, 0.00000360, 0.00000206
trial0000629, GVWY, 345.0, 2, 172.50, 5.50, 0.00000339, 0.00000023, ZIP, 2959.0, 18, 164.39, 5.89, 0.00000372, 0.00000220
trial0000630, GVWY, 324.5, 2, 162.25, 7.00, 0.00000359, 0.00000023, ZIP, 2339.5, 18, 129.97, 4.28, 0.00000391, 0.00000217
trial0000631, GVWY, 290.0, 2, 145.00, 7.00, 0.00000360, 0.00000026, ZIP, 2891.5, 18, 160.64, 6.28, 0.00000359, 0.00000218
trial0000632, GVWY, 365.0, 2, 182.50, 7.50, 0.00000386, 0.00000026, ZIP, 2952.25, 18, 164.01, 5.44, 0.00000369, 0.00000206
trial0000633, GVWY, 282.0, 2, 141.00, 7.50, 0.00000355, 0.00000029, ZIP, 2241.5, 18, 124.53, 4.67, 0.00000364, 0.00000203
trial0000634, GVWY, 325.5, 2, 162.75, 6.00, 0.00000349, 0.00000024, ZIP, 2196.75, 18, 122.04, 4.56, 0.00000370, 0.00000211
trial0000635, GVWY, 325.5, 2, 162.75, 6.00, 0.00000371, 0.00000026, ZIP, 2144.25, 18, 119.12, 4.67, 0.00000382, 0.00000211
trial0000636, GVWY, 289.5, 2, 144.75, 8.00, 0.00000364, 0.00000029, ZIP, 2604.5, 18, 144.69, 5.00, 0.00000367, 0.00000201
trial0000637, GVWY, 294.75, 2, 147.38, 9.50, 0.00000373, 0.00000022, ZIP, 2641.75, 18, 146.76, 5.78, 0.00000365, 0.00000214
trial0000638, GVWY, 279.25, 2, 139.62, 9.00, 0.00000368, 0.00000021, ZIP, 2222.0, 18, 123.44, 5.22, 0.00000357, 0.00000207
trial0000639, GVWY, 303.75, 2, 151.88, 8.50, 0.00000311, 0.00000032, ZIP, 2795.5, 18, 155.31, 5.22, 0.00000375, 0.00000210
trial0000640, GVWY, 260.25, 2, 130.12, 9.00, 0.00000356, 0.00000025, ZIP, 2608.5, 18, 144.92, 5.61, 0.00000375, 0.00000216
trial0000641, GVWY, 438.25, 2, 219.12, 10.00, 0.00000340, 0.00000027, ZIP, 2706.5, 18, 150.36, 5.94, 0.00000376, 0.00000224
trial0000642, GVWY, 352.25, 2, 176.12, 9.00, 0.00000360, 0.00000027, ZIP, 2613.75, 18, 145.21, 5.39, 0.00000356, 0.00000226
trial0000643, GVWY, 190.5, 2, 95.25, 6.50, 0.00000335, 0.00000030, ZIP, 2494.0, 18, 138.56, 5.17, 0.00000372, 0.00000216
trial0000644, GVWY, 350.0, 2, 175.00, 9.00, 0.00000381, 0.00000025, ZIP, 2224.0, 18, 123.56, 4.00, 0.00000392, 0.00000210
trial0000645, GVWY, 170.0, 2, 85.00, 6.00, 0.00000362, 0.00000028, ZIP, 2364.0, 18, 131.33, 5.22, 0.00000339, 0.00000211
trial0000646, GVWY, 269.25, 2, 134.62, 6.50, 0.00000346, 0.00000026, ZIP, 2414.75, 18, 134.15, 4.83, 0.00000371, 0.00000217
trial0000647, GVWY, 216.5, 2, 108.25, 7.00, 0.00000378, 0.00000027, ZIP, 2727.5, 18, 151.53, 5.39, 0.00000382, 0.00000218
trial0000648, GVWY, 348.0, 2, 174.00, 7.00, 0.00000407, 0.00000026, ZIP, 2664.75, 18, 148.04, 5.50, 0.00000365, 0.00000214
trial0000649, GVWY, 187.0, 2, 93.50, 7.50, 0.00000405, 0.00000029, ZIP, 2407.75, 18, 133.76, 4.83, 0.00000363, 0.00000221
trial0000650, GVWY, 324.5, 2, 162.25, 9.00, 0.00000380, 0.00000028, ZIP, 2480.0, 18, 137.78, 5.22, 0.00000343, 0.00000217
trial0000651, GVWY, 240.5, 2, 120.25, 8.50, 0.00000361, 0.00000025, ZIP, 2395.5, 18, 133.08, 4.89, 0.00000365, 0.00000207
trial0000652, GVWY, 229.5, 2, 114.75, 7.50, 0.00000308, 0.00000026, ZIP, 2632.5, 18, 146.25, 5.33, 0.00000318, 0.00000180
trial0000653, GVWY, 420.5, 2, 210.25, 9.00, 0.00000324, 0.00000030, ZIP, 2725.5, 18, 151.42, 6.00, 0.00000341, 0.00000204
trial0000654, GVWY, 346.5, 2, 173.25, 8.00, 0.00000343, 0.00000030, ZIP, 2165.25, 18, 120.29, 4.50, 0.00000358, 0.00000220
trial0000655, GVWY, 161.5, 2, 80.75, 6.50, 0.00000414, 0.00000028, ZIP, 2323.75, 18, 129.10, 5.28, 0.00000361, 0.00000216
trial0000656, GVWY, 331.5, 2, 165.75, 9.00, 0.00000390, 0.00000028, ZIP, 2271.75, 18, 126.21, 5.61, 0.00000378, 0.00000225
trial0000657, GVWY, 151.75, 2, 75.88, 8.00, 0.00000325, 0.00000023, ZIP, 2877.5, 18, 159.86, 5.67, 0.00000353, 0.00000209
trial0000658, GVWY, 274.0, 2, 137.00, 8.50, 0.00000315, 0.00000034, ZIP, 2529.25, 18, 140.51, 4.78, 0.00000369, 0.00000212
trial0000659, GVWY, 152.5, 2, 76.25, 5.50, 0.00000351, 0.00000027, ZIP, 2809.0, 18, 156.06, 4.94, 0.00000361, 0.00000206
trial0000660, GVWY, 493.0, 2, 246.50, 9.00, 0.00000355, 0.00000023, ZIP, 2564.75, 18, 142.49, 5.56, 0.00000392, 0.00000209
trial0000661, GVWY, 221.75, 2, 110.88, 8.50, 0.00000395, 0.00000027, ZIP, 2631.75, 18, 146.21, 5.89, 0.00000376, 0.00000225
trial0000662, GVWY, 426.5, 2, 213.25, 10.00, 0.00000348, 0.00000025, ZIP, 2409.0, 18, 133.83, 5.33, 0.00000372, 0.00000213
trial0000663, GVWY, 450.75, 2, 225.38, 10.50, 0.00000400, 0.00000027, ZIP, 2447.0, 18, 135.94, 5.11, 0.00000381, 0.00000222
trial0000664, GVWY, 184.0, 2, 92.00, 6.00, 0.00000386, 0.00000026, ZIP, 2461.75, 18, 136.76, 5.50, 0.00000367, 0.00000212
trial0000665, GVWY, 461.0, 2, 230.50, 9.50, 0.00000385, 0.00000024, ZIP, 1834.0, 18, 101.89, 4.39, 0.00000380, 0.00000219
trial0000666, GVWY, 360.0, 2, 180.00, 9.50, 0.00000355, 0.00000032, ZIP, 2182.5, 18, 121.25, 4.11, 0.00000362, 0.00000208
trial0000667, GVWY, 225.5, 2, 112.75, 6.00, 0.00000356, 0.00000023, ZIP, 2757.5, 18, 153.19, 6.00, 0.00000383, 0.00000234
trial0000668, GVWY, 369.0, 2, 184.50, 9.00, 0.00000463, 0.00000026, ZIP, 3039.5, 18, 168.86, 6.39, 0.00000371, 0.00000215
trial0000669, GVWY, 194.75, 2, 97.38, 7.00, 0.00000312, 0.00000023, ZIP, 2453.75, 18, 136.32, 5.28, 0.00000374, 0.00000212
trial0000670, GVWY, 302.5, 2, 151.25, 9.50, 0.00000309, 0.00000026, ZIP, 2402.0, 18, 133.44, 4.56, 0.00000355, 0.00000208
trial0000671, GVWY, 232.0, 2, 116.00, 7.50, 0.00000345, 0.00000032, ZIP, 2797.5, 18, 155.42, 5.83, 0.00000362, 0.00000213
trial0000672, GVWY, 334.0, 2, 167.00, 8.50, 0.00000359, 0.00000027, ZIP, 2393.0, 18, 132.94, 4.94, 0.00000374, 0.00000211
trial0000673, GVWY, 290.5, 2, 145.25, 9.00, 0.00000367, 0.00000023, ZIP, 2448.0, 18, 136.00, 4.67, 0.00000378, 0.00000214
trial0000674, GVWY, 193.75, 2, 96.88, 9.00, 0.00000403, 0.00000028, ZIP, 2771.0, 18, 153.94, 5.56, 0.00000375, 0.00000224
trial0000675, GVWY, 286.0, 2, 143.00, 8.00, 0.00000299, 0.00000026, ZIP, 2747.0, 18, 152.61, 5.33, 0.00000372, 0.00000220
trial0000676, GVWY, 238.25, 2, 119.12, 8.00, 0.00000289, 0.00000024, ZIP, 3480.0, 18, 193.33, 6.67, 0.00000378, 0.00000217
trial0000677, GVWY, 192.5, 2, 96.25, 7.50, 0.00000302, 0.00000032, ZIP, 2414.25, 18, 134.12, 4.89, 0.00000359, 0.00000224
trial0000678, GVWY, 329.5, 2, 164.75, 9.50, 0.00000334, 0.00000021, ZIP, 2241.25, 18, 124.51, 5.06, 0.00000395, 0.00000223
trial0000679, GVWY, 276.5, 2, 138.25, 7.50, 0.00000338, 0.00000029, ZIP, 2404.25, 18, 133.57, 5.06, 0.00000369, 0.00000223
trial0000680, GVWY, 169.0, 2, 84.50, 7.50, 0.00000369, 0.00000027, ZIP, 2657.25, 18, 147.62, 5.28, 0.00000354, 0.00000224
trial0000681, GVWY, 216.0, 2, 108.00, 5.50, 0.00000329, 0.00000025, ZIP, 2243.5, 18, 124.64, 5.00, 0.00000349, 0.00000209
trial0000682, GVWY, 212.0, 2, 106.00, 7.00, 0.00000374, 0.00000027, ZIP, 2858.25, 18, 158.79, 6.06, 0.00000330, 0.00000190
trial0000683, GVWY, 289.25, 2, 144.62, 6.50, 0.00000384, 0.00000038, ZIP, 2859.5, 18, 158.86, 5.33, 0.00000359, 0.00000212
trial0000684, GVWY, 287.75, 2, 143.88, 9.50, 0.00000353, 0.00000028, ZIP, 2612.25, 18, 145.12, 4.78, 0.00000365, 0.00000222
trial0000685, GVWY, 300.25, 2, 150.12, 9.00, 0.00000325, 0.00000033, ZIP, 2522.5, 18, 140.14, 5.83, 0.00000371, 0.00000233
trial0000686, GVWY, 371.5, 2, 185.75, 8.00, 0.00000362, 0.00000029, ZIP, 2114.25, 18, 117.46, 4.28, 0.00000351, 0.00000215
trial0000687, GVWY, 319.5, 2, 159.75, 10.00, 0.00000353, 0.00000031, ZIP, 2311.5, 18, 128.42, 4.61, 0.00000376, 0.00000229
trial0000688, GVWY, 401.0, 2, 200.50, 10.00, 0.00000317, 0.00000027, ZIP, 3150.75, 18, 175.04, 6.50, 0.00000356, 0.00000206
trial0000689, GVWY, 389.5, 2, 194.75, 8.50, 0.00000335, 0.00000032, ZIP, 2744.0, 18, 152.44, 5.33, 0.00000358, 0.00000204
trial0000690, GVWY, 407.5, 2, 203.75, 8.00, 0.00000350, 0.00000030, ZIP, 2830.0, 18, 157.22, 5.83, 0.00000378, 0.00000220
