trial0008346, GVWY, 756.75, 18, 42.04, 7.56, 0.00000373, 0.00000031, ZIP, 53.75, 2, 26.88, 3.00, 0.00000491, 0.00000278
trial0008347, GVWY, 746.0, 18, 41.44, 8.11, 0.00000359, 0.00000028, ZIP, 41.5, 2, 20.75, 2.50, 0.00000430, 0.00000236
trial0008348, GVWY, 854.0, 18, 47.44, 8.33, 0.00000376, 0.00000030, ZIP, 31.5, 2, 15.75, 2.50, 0.00000446, 0.00000267
trial0008349, GVWY, 665.75, 18, 36.99, 7.67, 0.00000355, 0.00000029, ZIP, 22.0, 2, 11.00, 1.50, 0.00000438, 0.00000257
trial0008350, GVWY, 668.0, 18, 37.11, 7.17, 0.00000356, 0.00000030, ZIP, 78.0, 2, 39.00, 5.00, 0.00000462, 0.00000270
trial0008351, GVWY, 769.0, 18, 42.72, 8.28, 0.00000363, 0.00000028, ZIP, 78.0, 2, 39.00, 4.00, 0.00000421, 0.00000259
trial0008352, GVWY, 644.5, 18, 35.81, 8.00, 0.00000379, 0.00000029, ZIP, 58.0, 2, 29.00, 3.00, 0.00000453, 0.00000245
trial0008353, GVWY, 688.25, 18, 38.24, 8.50, 0.00000363, 0.00000029, ZIP, 56.0, 2, 28.00, 3.00, 0.00000460, 0.00000280
trial0008354, GVWY, 747.5, 18, 41.53, 9.00, 0.00000354, 0.00000029, ZIP, 51.75, 2, 25.88, 3.50, 0.00000437, 0.00000261
trial0008355, GVWY, 839.5, 18, 46.64, 8.89, 0.00000287, 0.00000024, ZIP, 67.0, 2, 33.50, 3.50, 0.00000352, 0.00000222
trial0008356, GVWY, 828.25, 18, 46.01, 9.22, 0.00000344, 0.00000028, ZIP, 20.5, 2, 10.25, 2.00, 0.00000415, 0.00000252
trial0008357, GVWY, 762.0, 18, 42.33, 8.06, 0.00000352, 0.00000029, ZIP, 73.0, 2, 36.50, 4.00, 0.00000425, 0.00000247
trial0008358, GVWY, 776.25, 18, 43.12, 8.50, 0.00000366, 0.00000030, ZIP, 39.5, 2, 19.75, 2.50, 0.00000504, 0.00000267
trial0008359, GVWY, 717.5, 18, 39.86, 7.94, 0.00000374, 0.00000027, ZIP, 62.0, 2, 31.00, 3.00, 0.00000444, 0.00000249
trial0008360, GVWY, 821.25, 18, 45.62, 8.11, 0.00000386, 0.00000030, ZIP, 32.25, 2, 16.12, 2.00, 0.00000469, 0.00000250
trial0008361, GVWY, 817.25, 18, 45.40, 8.11, 0.00000345, 0.00000027, ZIP, 65.5, 2, 32.75, 4.00, 0.00000467, 0.00000243
trial0008362, GVWY, 668.5, 18, 37.14, 8.44, 0.00000386, 0.00000029, ZIP, 53.0, 2, 26.50, 3.50, 0.00000463, 0.00000260
trial0008363, GVWY, 570.25, 18, 31.68, 7.33, 0.00000364, 0.00000027, ZIP, 110.0, 2, 55.00, 6.00, 0.00000449, 0.00000225
trial0008364, GVWY, 672.0, 18, 37.33, 7.67, 0.00000353, 0.00000028, ZIP, 59.25, 2, 29.62, 2.50, 0.00000473, 0.00000247
trial0008365, GVWY, 700.5, 18, 38.92, 7.78, 0.00000370, 0.00000029, ZIP, 13.5, 2, 6.75, 1.00, 0.00000470, 0.00000277
trial0008366, GVWY, 759.5, 18, 42.19, 8.61, 0.00000399, 0.00000030, ZIP, 61.5, 2, 30.75, 3.50, 0.00000477, 0.00000285
trial0008367, GVWY, 656.0, 18, 36.44, 6.83, 0.00000355, 0.00000030, ZIP, 94.5, 2, 47.25, 4.00, 0.00000492, 0.00000266
trial0008368, GVWY, 663.75, 18, 36.88, 7.33, 0.00000358, 0.00000028, ZIP, 97.25, 2, 48.62, 6.00, 0.00000480, 0.00000241
trial0008369, GVWY, 825.25, 18, 45.85, 8.00, 0.00000346, 0.00000030, ZIP, 83.5, 2, 41.75, 3.50, 0.00000506, 0.00000247
trial0008370, GVWY, 782.0, 18, 43.44, 8.61, 0.00000381, 0.00000030, ZIP, 42.0, 2, 21.00, 4.00, 0.00000468, 0.00000293
trial0008371, GVWY, 691.25, 18, 38.40, 8.17, 0.00000378, 0.00000028, ZIP, 94.0, 2, 47.00, 5.00, 0.00000426, 0.00000237
trial0008372, GVWY, 833.5, 18, 46.31, 8.78, 0.00000356, 0.00000028, ZIP, 48.25, 2, 24.12, 3.50, 0.00000412, 0.00000261
trial0008373, GVWY, 748.0, 18, 41.56, 8.17, 0.00000351, 0.00000027, ZIP, 114.0, 2, 57.00, 4.50, 0.00000517, 0.00000258
trial0008374, GVWY, 787.25, 18, 43.74, 7.89, 0.00000334, 0.00000029, ZIP, 44.0, 2, 22.00, 2.00, 0.00000450, 0.00000246
trial0008375, GVWY, 713.75, 18, 39.65, 7.39, 0.00000363, 0.00000027, ZIP, 62.5, 2, 31.25, 5.00, 0.00000486, 0.00000240
trial0008376, GVWY, 682.0, 18, 37.89, 7.28, 0.00000375, 0.00000029, ZIP, 42.75, 2, 21.38, 2.50, 0.00000419, 0.00000253
trial0008377, GVWY, 899.75, 18, 49.99, 8.67, 0.00000350, 0.00000031, ZIP, 58.5, 2, 29.25, 3.00, 0.00000440, 0.00000276
trial0008378, GVWY, 672.75, 18, 37.38, 7.17, 0.00000349, 0.00000030, ZIP, 29.5, 2, 14.75, 1.50, 0.00000443, 0.00000256
trial0008379, GVWY, 865.25, 18, 48.07, 9.00, 0.00000361, 0.00000028, ZIP, 87.0, 2, 43.50, 3.00, 0.00000425, 0.00000258
trial0008380, GVWY, 717.5, 18, 39.86, 7.94, 0.00000369, 0.00000029, ZIP, 56.0, 2, 28.00, 3.00, 0.00000450, 0.00000262
trial0008381, GVWY, 742.75, 18, 41.26, 8.22, 0.00000368, 0.00000029, ZIP, 73.75, 2, 36.88, 4.00, 0.00000422, 0.00000252
trial0008382, GVWY, 647.5, 18, 35.97, 7.94, 0.00000344, 0.00000029, ZIP, 75.5, 2, 37.75, 4.50, 0.00000409, 0.00000259
trial0008383, GVWY, 703.25, 18, 39.07, 8.00, 0.00000386, 0.00000029, ZIP, 35.0, 2, 17.50, 2.00, 0.00000500, 0.00000252
trial0008384, GVWY, 617.5, 18, 34.31, 7.78, 0.00000326, 0.00000026, ZIP, 53.5, 2, 26.75, 2.50, 0.00000402, 0.00000216
trial0008385, GVWY, 694.0, 18, 38.56, 8.00, 0.00000338, 0.00000028, ZIP, 53.5, 2, 26.75, 3.00, 0.00000403, 0.00000212
trial0008386, GVWY, 690.75, 18, 38.38, 7.78, 0.00000368, 0.00000029, ZIP, 37.5, 2, 18.75, 2.50, 0.00000453, 0.00000261
trial0008387, GVWY, 802.5, 18, 44.58, 8.28, 0.00000366, 0.00000029, ZIP, 53.0, 2, 26.50, 3.50, 0.00000410, 0.00000250
trial0008388, GVWY, 776.75, 18, 43.15, 8.50, 0.00000348, 0.00000030, ZIP, 62.0, 2, 31.00, 4.00, 0.00000435, 0.00000258
trial0008389, GVWY, 680.0, 18, 37.78, 8.44, 0.00000391, 0.00000030, ZIP, 68.5, 2, 34.25, 4.00, 0.00000439, 0.00000275
trial0008390, GVWY, 575.0, 18, 31.94, 8.00, 0.00000360, 0.00000030, ZIP, 29.5, 2, 14.75, 2.00, 0.00000417, 0.00000249
trial0008391, GVWY, 702.25, 18, 39.01, 8.22, 0.00000371, 0.00000030, ZIP, 53.0, 2, 26.50, 3.50, 0.00000500, 0.00000246
trial0008392, GVWY, 741.25, 18, 41.18, 9.94, 0.00000360, 0.00000029, ZIP, 40.5, 2, 20.25, 2.50, 0.00000459, 0.00000293
trial0008393, GVWY, 773.25, 18, 42.96, 8.17, 0.00000353, 0.00000028, ZIP, 57.0, 2, 28.50, 3.50, 0.00000441, 0.00000278
trial0008394, GVWY, 839.25, 18, 46.62, 8.00, 0.00000367, 0.00000029, ZIP, 52.0, 2, 26.00, 4.50, 0.00000411, 0.00000228
trial0008395, GVWY, 706.5, 18, 39.25, 7.72, 0.00000342, 0.00000029, ZIP, 67.5, 2, 33.75, 3.50, 0.00000421, 0.00000256
trial0008396, GVWY, 781.5, 18, 43.42, 8.17, 0.00000352, 0.00000027, ZIP, 40.5, 2, 20.25, 3.00, 0.00000435, 0.00000245
trial0008397, GVWY, 646.5, 18, 35.92, 7.61, 0.00000375, 0.00000028, ZIP, 59.5, 2, 29.75, 3.50, 0.00000430, 0.00000264
trial0008398, GVWY, 771.25, 18, 42.85, 8.56, 0.00000374, 0.00000028, ZIP, 80.25, 2, 40.12, 3.50, 0.00000472, 0.00000263
trial0008399, GVWY, 664.5, 18, 36.92, 7.94, 0.00000355, 0.00000029, ZIP, 36.0, 2, 18.00, 2.50, 0.00000473, 0.00000256
trial0008400, GVWY, 684.25, 18, 38.01, 8.00, 0.00000366, 0.00000030, ZIP, 69.0, 2, 34.50, 3.00, 0.00000465, 0.00000277
trial0008401, GVWY, 3358.5, 18, 186.58, 8.17, 0.00000355, 0.00000026, ZIP, 376.0, 2, 188.00, 7.50, 0.00000423, 0.00000280
trial0008402, GVWY, 3062.75, 18, 170.15, 8.17, 0.00000377, 0.00000028, ZIP, 494.0, 2, 247.00, 6.00, 0.00000447, 0.00000257
trial0008403, GVWY, 3724.25, 18, 206.90, 9.06, 0.00000383, 0.00000030, ZIP, 397.0, 2, 198.50, 7.50, 0.00000464, 0.00000277
trial0008404, GVWY, 3051.25, 18, 169.51, 9.22, 0.00000366, 0.00000029, ZIP, 266.5, 2, 133.25, 6.00, 0.00000482, 0.00000277
trial0008405, GVWY, 3433.25, 18, 190.74, 8.56, 0.00000384, 0.00000031, ZIP, 274.25, 2, 137.12, 5.00, 0.00000527, 0.00000282
trial0008406, GVWY, 3354.0, 18, 186.33, 8.83, 0.00000349, 0.00000029, ZIP, 513.5, 2, 256.75, 5.50, 0.00000468, 0.00000272
trial0008407, GVWY, 2729.75, 18, 151.65, 7.28, 0.00000362, 0.00000029, ZIP, 282.0, 2, 141.00, 3.50, 0.00000455, 0.00000257
trial0008408, GVWY, 3012.25, 18, 167.35, 7.89, 0.00000371, 0.00000030, ZIP, 374.5, 2, 187.25, 5.50, 0.00000618, 0.00000277
trial0008409, GVWY, 2413.0, 18, 134.06, 7.72, 0.00000375, 0.00000029, ZIP, 238.75, 2, 119.38, 3.00, 0.00000453, 0.00000278
trial0008410, GVWY, 2197.5, 18, 122.08, 7.00, 0.00000353, 0.00000027, ZIP, 348.0, 2, 174.00, 5.50, 0.00000466, 0.00000269
trial0008411, GVWY, 2937.5, 18, 163.19, 8.11, 0.00000362, 0.00000030, ZIP, 213.5, 2, 106.75, 3.00, 0.00000510, 0.00000252
trial0008412, GVWY, 3268.75, 18, 181.60, 9.06, 0.00000353, 0.00000028, ZIP, 203.0, 2, 101.50, 5.00, 0.00000390, 0.00000247
trial0008413, GVWY, 2954.75, 18, 164.15, 7.17, 0.00000343, 0.00000028, ZIP, 160.25, 2, 80.12, 3.50, 0.00000419, 0.00000237
trial0008414, GVWY, 3545.5, 18, 196.97, 8.61, 0.00000300, 0.00000026, ZIP, 266.0, 2, 133.00, 4.50, 0.00000416, 0.00000228
trial0008415, GVWY, 2947.25, 18, 163.74, 8.89, 0.00000377, 0.00000029, ZIP, 463.0, 2, 231.50, 6.50, 0.00000410, 0.00000234
trial0008416, GVWY, 2954.5, 18, 164.14, 7.39, 0.00000365, 0.00000028, ZIP, 288.0, 2, 144.00, 5.50, 0.00000489, 0.00000272
trial0008417, GVWY, 2293.0, 18, 127.39, 6.39, 0.00000377, 0.00000030, ZIP, 201.0, 2, 100.50, 4.50, 0.00000460, 0.00000272
trial0008418, GVWY, 2987.0, 18, 165.94, 8.61, 0.00000350, 0.00000027, ZIP, 285.5, 2, 142.75, 4.50, 0.00000466, 0.00000269
trial0008419, GVWY, 3265.75, 18, 181.43, 8.67, 0.00000376, 0.00000029, ZIP, 352.25, 2, 176.12, 6.50, 0.00000422, 0.00000257
trial0008420, GVWY, 2368.0, 18, 131.56, 7.11, 0.00000386, 0.00000029, ZIP, 324.5, 2, 162.25, 6.00, 0.00000442, 0.00000235
trial0008421, GVWY, 2816.75, 18, 156.49, 8.17, 0.00000371, 0.00000029, ZIP, 330.0, 2, 165.00, 6.00, 0.00000456, 0.00000255
trial0008422, GVWY, 2904.0, 18, 161.33, 7.50, 0.00000377, 0.00000029, ZIP, 300.5, 2, 150.25, 5.00, 0.00000495, 0.00000262
trial0008423, GVWY, 2693.75, 18, 149.65, 8.50, 0.00000352, 0.00000030, ZIP, 221.5, 2, 110.75, 3.50, 0.00000443, 0.00000260
trial0008424, GVWY, 3084.75, 18, 171.38, 8.22, 0.00000339, 0.00000031, ZIP, 408.0, 2, 204.00, 5.50, 0.00000437, 0.00000264
trial0008425, GVWY, 3265.0, 18, 181.39, 7.83, 0.00000370, 0.00000028, ZIP, 318.5, 2, 159.25, 5.50, 0.00000502, 0.00000262
trial0008426, GVWY, 2908.5, 18, 161.58, 8.17, 0.00000365, 0.00000028, ZIP, 409.0, 2, 204.50, 6.00, 0.00000404, 0.00000272
trial0008427, GVWY, 3852.5, 18, 214.03, 8.78, 0.00000351, 0.00000031, ZIP, 445.5, 2, 222.75, 4.50, 0.00000459, 0.00000237
trial0008428, GVWY, 3073.25, 18, 170.74, 8.22, 0.00000389, 0.00000031, ZIP, 415.5, 2, 207.75, 4.50, 0.00000496, 0.00000273
trial0008429, GVWY, 3172.5, 18, 176.25, 7.67, 0.00000384, 0.00000029, ZIP, 466.0, 2, 233.00, 7.50, 0.00000502, 0.00000255
trial0008430, GVWY, 2729.75, 18, 151.65, 7.67, 0.00000365, 0.00000027, ZIP, 400.0, 2, 200.00, 5.50, 0.00000406, 0.00000237
trial0008431, GVWY, 2476.0, 18, 137.56, 8.28, 0.00000362, 0.00000030, ZIP, 307.0, 2, 153.50, 4.50, 0.00000415, 0.00000239
trial0008432, GVWY, 3309.0, 18, 183.83, 8.11, 0.00000376, 0.00000029, ZIP, 334.0, 2, 167.00, 4.50, 0.00000449, 0.00000255
trial0008433, GVWY, 2891.0, 18, 160.61, 7.94, 0.00000346, 0.00000031, ZIP, 282.5, 2, 141.25, 4.50, 0.00000470, 0.00000266
trial0008434, GVWY, 2921.75, 18, 162.32, 8.89, 0.00000387, 0.00000030, ZIP, 511.5, 2, 255.75, 7.50, 0.00000482, 0.00000255
trial0008435, GVWY, 3372.5, 18, 187.36, 8.50, 0.00000355, 0.00000029, ZIP, 295.5, 2, 147.75, 5.00, 0.00000438, 0.00000256
trial0008436, GVWY, 3312.5, 18, 184.03, 8.44, 0.00000353, 0.00000028, ZIP, 219.0, 2, 109.50, 4.50, 0.00000401, 0.00000222
trial0008437, GVWY, 2688.0, 18, 149.33, 8.11, 0.00000356, 0.00000029, ZIP, 538.5, 2, 269.25, 7.50, 0.00000458, 0.00000272
trial0008438, GVWY, 2341.0, 18, 130.06, 6.83, 0.00000392, 0.00000028, ZIP, 350.5, 2, 175.25, 5.50, 0.00000415, 0.00000265
trial0008439, GVWY, 3384.25, 18, 188.01, 8.89, 0.00000383, 0.00000030, ZIP, 363.5, 2, 181.75, 4.00, 0.00000475, 0.00000283
trial0008440, GVWY, 3236.0, 18, 179.78, 8.06, 0.00000393, 0.00000029, ZIP, 600.5, 2, 300.25, 7.00, 0.00000453, 0.00000251
trial0008441, GVWY, 2715.0, 18, 150.83, 7.94, 0.00000354, 0.00000027, ZIP, 352.5, 2, 176.25, 6.50, 0.00000427, 0.00000260
trial0008442, GVWY, 3484.5, 18, 193.58, 8.94, 0.00000337, 0.00000028, ZIP, 546.25, 2, 273.12, 9.00, 0.00000420, 0.00000284
trial0008443, GVWY, 3348.0, 18, 186.00, 8.78, 0.00000303, 0.00000026, ZIP, 312.5, 2, 156.25, 6.50, 0.00000386, 0.00000268
trial0008444, GVWY, 2352.25, 18, 130.68, 7.06, 0.00000364, 0.00000027, ZIP, 465.25, 2, 232.62, 5.50, 0.00000479, 0.00000261
trial0008445, GVWY, 2837.5, 18, 157.64, 8.00, 0.00000393, 0.00000028, ZIP, 421.5, 2, 210.75, 5.50, 0.00000499, 0.00000297
trial0008446, GVWY, 2105.25, 18, 116.96, 7.61, 0.00000349, 0.00000028, ZIP, 194.0, 2, 97.00, 4.00, 0.00000459, 0.00000250
trial0008447, GVWY, 3139.75, 18, 174.43, 7.56, 0.00000365, 0.00000029, ZIP, 215.5, 2, 107.75, 3.50, 0.00000469, 0.00000256
trial0008448, GVWY, 2542.25, 18, 141.24, 7.67, 0.00000391, 0.00000031, ZIP, 313.0, 2, 156.50, 5.50, 0.00000493, 0.00000264
trial0008449, GVWY, 2869.0, 18, 159.39, 7.83, 0.00000384, 0.00000029, ZIP, 306.5, 2, 153.25, 6.00, 0.00000446, 0.00000256
trial0008450, GVWY, 2790.25, 18, 155.01, 7.44, 0.00000379, 0.00000028, ZIP, 342.25, 2, 171.12, 5.50, 0.00000484, 0.00000283
trial0008451, GVWY, 2697.75, 18, 149.88, 7.28, 0.00000377, 0.00000028, ZIP, 278.5, 2, 139.25, 5.50, 0.00000449, 0.00000244
trial0008452, GVWY, 3063.5, 18, 170.19, 8.11, 0.00000375, 0.00000031, ZIP, 284.5, 2, 142.25, 4.00, 0.00000456, 0.00000260
trial0008453, GVWY, 3245.75, 18, 180.32, 8.28, 0.00000338, 0.00000029, ZIP, 466.0, 2, 233.00, 9.50, 0.00000440, 0.00000275
trial0008454, GVWY, 3315.0, 18, 184.17, 8.00, 0.00000353, 0.00000027, ZIP, 334.25, 2, 167.12, 5.00, 0.00000478, 0.00000293
trial0008455, GVWY, 3052.5, 18, 169.58, 7.44, 0.00000352, 0.00000028, ZIP, 315.0, 2, 157.50, 5.00, 0.00000403, 0.00000251
trial0008456, GVWY, 2937.25, 18, 163.18, 7.56, 0.00000365, 0.00000029, ZIP, 431.75, 2, 215.88, 6.00, 0.00000429, 0.00000255
trial0008457, GVWY, 2731.25, 18, 151.74, 7.28, 0.00000374, 0.00000029, ZIP, 287.25, 2, 143.62, 4.50, 0.00000497, 0.00000253
trial0008458, GVWY, 3421.5, 18, 190.08, 8.22, 0.00000358, 0.00000031, ZIP, 280.0, 2, 140.00, 4.00, 0.00000464, 0.00000288
trial0008459, GVWY, 3328.5, 18, 184.92, 8.28, 0.00000355, 0.00000027, ZIP, 298.0, 2, 149.00, 4.50, 0.00000433, 0.00000253
trial0008460, GVWY, 3156.0, 18, 175.33, 7.39, 0.00000342, 0.00000030, ZIP, 400.5, 2, 200.25, 6.50, 0.00000428, 0.00000232
trial0008461, GVWY, 2994.25, 18, 166.35, 8.00, 0.00000375, 0.00000030, ZIP, 361.5, 2, 180.75, 5.50, 0.00000462, 0.00000268
trial0008462, GVWY, 3060.25, 18, 170.01, 8.78, 0.00000386, 0.00000029, ZIP, 181.75, 2, 90.88, 2.50, 0.00000492, 0.00000281
trial0008463, GVWY, 3131.75, 18, 173.99, 7.83, 0.00000370, 0.00000030, ZIP, 203.0, 2, 101.50, 5.00, 0.00000479, 0.00000249
trial0008464, GVWY, 3169.25, 18, 176.07, 8.39, 0.00000368, 0.00000030, ZIP, 380.5, 2, 190.25, 6.50, 0.00000476, 0.00000286
trial0008465, GVWY, 2268.25, 18, 126.01, 6.78, 0.00000366, 0.00000029, ZIP, 207.5, 2, 103.75, 5.00, 0.00000427, 0.00000282
trial0008466, GVWY, 2821.0, 18, 156.72, 7.67, 0.00000356, 0.00000028, ZIP, 241.25, 2, 120.62, 3.00, 0.00000455, 0.00000266
trial0008467, GVWY, 3233.0, 18, 179.61, 9.06, 0.00000333, 0.00000029, ZIP, 293.5, 2, 146.75, 5.00, 0.00000424, 0.00000282
trial0008468, GVWY, 3019.75, 18, 167.76, 8.50, 0.00000379, 0.00000029, ZIP, 121.5, 2, 60.75, 2.50, 0.00000422, 0.00000249
trial0008469, GVWY, 2730.0, 18, 151.67, 7.39, 0.00000344, 0.00000029, ZIP, 261.25, 2, 130.62, 4.50, 0.00000403, 0.00000249
trial0008470, GVWY, 3006.5, 18, 167.03, 8.00, 0.00000369, 0.00000029, ZIP, 482.75, 2, 241.38, 7.00, 0.00000491, 0.00000262
trial0008471, GVWY, 3000.25, 18, 166.68, 8.39, 0.00000338, 0.00000029, ZIP, 335.75, 2, 167.88, 5.50, 0.00000400, 0.00000238
trial0008472, GVWY, 2918.75, 18, 162.15, 8.33, 0.00000336, 0.00000027, ZIP, 341.5, 2, 170.75, 6.00, 0.00000401, 0.00000255
trial0008473, GVWY, 2509.0, 18, 139.39, 7.44, 0.00000332, 0.00000026, ZIP, 276.0, 2, 138.00, 4.50, 0.00000418, 0.00000234
trial0008474, GVWY, 3099.5, 18, 172.19, 7.89, 0.00000381, 0.00000029, ZIP, 375.5, 2, 187.75, 5.00, 0.00000469, 0.00000264
trial0008475, GVWY, 2760.0, 18, 153.33, 7.56, 0.00000386, 0.00000027, ZIP, 312.25, 2, 156.12, 4.00, 0.00000423, 0.00000251
trial0008476, GVWY, 3128.5, 18, 173.81, 8.39, 0.00000367, 0.00000030, ZIP, 233.5, 2, 116.75, 4.00, 0.00000527, 0.00000287
trial0008477, GVWY, 3431.5, 18, 190.64, 8.61, 0.00000362, 0.00000028, ZIP, 307.0, 2, 153.50, 5.50, 0.00000437, 0.00000258
trial0008478, GVWY, 3462.75, 18, 192.38, 8.39, 0.00000377, 0.00000029, ZIP, 242.25, 2, 121.12, 5.00, 0.00000455, 0.00000263
trial0008479, GVWY, 2845.0, 18, 158.06, 7.33, 0.00000397, 0.00000030, ZIP, 381.25, 2, 190.62, 3.50, 0.00000451, 0.00000237
trial0008480, GVWY, 3002.5, 18, 166.81, 8.78, 0.00000380, 0.00000029, ZIP, 304.5, 2, 152.25, 5.00, 0.00000513, 0.00000283
trial0008481, GVWY, 3150.75, 18, 175.04, 8.06, 0.00000370, 0.00000030, ZIP, 362.0, 2, 181.00, 6.50, 0.00000420, 0.00000266
trial0008482, GVWY, 3118.5, 18, 173.25, 8.83, 0.00000319, 0.00000026, ZIP, 616.0, 2, 308.00, 7.50, 0.00000433, 0.00000245
trial0008483, GVWY, 3266.5, 18, 181.47, 7.67, 0.00000363, 0.00000029, ZIP, 264.5, 2, 132.25, 5.00, 0.00000410, 0.00000241
trial0008484, GVWY, 3092.75, 18, 171.82, 9.11, 0.00000370, 0.00000029, ZIP, 244.5, 2, 122.25, 4.00, 0.00000474, 0.00000286
trial0008485, GVWY, 2764.0, 18, 153.56, 7.28, 0.00000352, 0.00000031, ZIP, 359.5, 2, 179.75, 4.50, 0.00000400, 0.00000246
trial0008486, GVWY, 3189.75, 18, 177.21, 8.56, 0.00000366, 0.00000028, ZIP, 214.5, 2, 107.25, 4.50, 0.00000515, 0.00000257
trial0008487, GVWY, 2749.0, 18, 152.72, 8.17, 0.00000357, 0.00000027, ZIP, 436.5, 2, 218.25, 6.50, 0.00000482, 0.00000267
trial0008488, GVWY, 2685.25, 18, 149.18, 8.28, 0.00000384, 0.00000030, ZIP, 380.25, 2, 190.12, 4.50, 0.00000473, 0.00000253
trial0008489, GVWY, 2374.0, 18, 131.89, 7.44, 0.00000365, 0.00000029, ZIP, 358.0, 2, 179.00, 6.00, 0.00000485, 0.00000255
trial0008490, GVWY, 2854.0, 18, 158.56, 7.89, 0.00000357, 0.00000028, ZIP, 215.5, 2, 107.75, 5.00, 0.00000421, 0.00000262
trial0008491, GVWY, 2442.0, 18, 135.67, 7.61, 0.00000349, 0.00000030, ZIP, 424.0, 2, 212.00, 7.50, 0.00000487, 0.00000282
trial0008492, GVWY, 3707.0, 18, 205.94, 8.94, 0.00000392, 0.00000028, ZIP, 670.5, 2, 335.25, 7.50, 0.00000450, 0.00000274
trial0008493, GVWY, 3186.75, 18, 177.04, 7.83, 0.00000370, 0.00000029, ZIP, 308.5, 2, 154.25, 5.00, 0.00000429, 0.00000264
trial0008494, GVWY, 3433.5, 18, 190.75, 8.00, 0.00000354, 0.00000028, ZIP, 261.5, 2, 130.75, 4.00, 0.00000470, 0.00000246
trial0008495, GVWY, 3071.25, 18, 170.62, 7.94, 0.00000370, 0.00000028, ZIP, 411.0, 2, 205.50, 5.50, 0.00000435, 0.00000251
trial0008496, GVWY, 3012.0, 18, 167.33, 7.83, 0.00000379, 0.00000029, ZIP, 207.5, 2, 103.75, 3.00, 0.00000492, 0.00000303
trial0008497, GVWY, 3007.5, 18, 167.08, 8.00, 0.00000352, 0.00000029, ZIP, 474.0, 2, 237.00, 6.00, 0.00000447, 0.00000254
trial0008498, GVWY, 2759.0, 18, 153.28, 7.83, 0.00000369, 0.00000029, ZIP, 183.5, 2, 91.75, 3.00, 0.00000461, 0.00000263
trial0008499, GVWY, 3078.25, 18, 171.01, 8.06, 0.00000384, 0.00000030, ZIP, 257.5, 2, 128.75, 6.00, 0.00000445, 0.00000284
trial0008500, GVWY, 3362.0, 18, 186.78, 8.33, 0.00000348, 0.00000028, ZIP, 386.5, 2, 193.25, 6.00, 0.00000411, 0.00000283
trial0008501, GVWY, 1203.25, 18, 66.85, 8.83, 0.00000368, 0.00000030, ZIP, 92.0, 2, 46.00, 4.00, 0.00000447, 0.00000301
trial0008502, GVWY, 1227.75, 18, 68.21, 8.89, 0.00000311, 0.00000024, ZIP, 91.5, 2, 45.75, 3.50, 0.00000385, 0.00000245
trial0008503, GVWY, 1263.75, 18, 70.21, 8.89, 0.00000363, 0.00000028, ZIP, 124.0, 2, 62.00, 4.50, 0.00000455, 0.00000275
trial0008504, GVWY, 1405.0, 18, 78.06, 9.00, 0.00000344, 0.00000030, ZIP, 96.5, 2, 48.25, 5.00, 0.00000452, 0.00000252
trial0008505, GVWY, 1183.75, 18, 65.76, 8.28, 0.00000373, 0.00000028, ZIP, 86.5, 2, 43.25, 3.50, 0.00000426, 0.00000255
trial0008506, GVWY, 1076.75, 18, 59.82, 8.17, 0.00000358, 0.00000028, ZIP, 99.75, 2, 49.88, 5.00, 0.00000480, 0.00000273
trial0008507, GVWY, 1286.0, 18, 71.44, 9.28, 0.00000367, 0.00000027, ZIP, 60.5, 2, 30.25, 2.50, 0.00000478, 0.00000263
trial0008508, GVWY, 1161.25, 18, 64.51, 8.00, 0.00000382, 0.00000028, ZIP, 164.75, 2, 82.38, 4.50, 0.00000426, 0.00000237
trial0008509, GVWY, 1107.0, 18, 61.50, 7.89, 0.00000372, 0.00000031, ZIP, 76.5, 2, 38.25, 4.00, 0.00000439, 0.00000258
trial0008510, GVWY, 1342.0, 18, 74.56, 9.00, 0.00000357, 0.00000029, ZIP, 139.0, 2, 69.50, 4.00, 0.00000474, 0.00000280
trial0008511, GVWY, 1428.0, 18, 79.33, 8.56, 0.00000387, 0.00000031, ZIP, 106.0, 2, 53.00, 3.00, 0.00000525, 0.00000284
trial0008512, GVWY, 1067.75, 18, 59.32, 8.72, 0.00000367, 0.00000028, ZIP, 101.5, 2, 50.75, 3.50, 0.00000413, 0.00000262
trial0008513, GVWY, 1103.0, 18, 61.28, 8.06, 0.00000365, 0.00000028, ZIP, 121.5, 2, 60.75, 4.50, 0.00000418, 0.00000252
trial0008514, GVWY, 1434.75, 18, 79.71, 10.33, 0.00000332, 0.00000025, ZIP, 63.5, 2, 31.75, 3.00, 0.00000379, 0.00000271
trial0008515, GVWY, 994.75, 18, 55.26, 8.00, 0.00000370, 0.00000030, ZIP, 107.25, 2, 53.62, 4.00, 0.00000436, 0.00000259
trial0008516, GVWY, 1227.0, 18, 68.17, 8.33, 0.00000346, 0.00000029, ZIP, 67.5, 2, 33.75, 2.00, 0.00000508, 0.00000226
trial0008517, GVWY, 1189.0, 18, 66.06, 7.72, 0.00000363, 0.00000030, ZIP, 83.25, 2, 41.62, 3.50, 0.00000472, 0.00000287
trial0008518, GVWY, 1167.5, 18, 64.86, 8.28, 0.00000379, 0.00000030, ZIP, 84.0, 2, 42.00, 4.00, 0.00000454, 0.00000250
