trial0001518, GVWY, 533.0, 4, 133.25, 6.75, 0.00000334, 0.00000026, ZIP, 3024.75, 16, 189.05, 6.06, 0.00000388, 0.00000224
trial0001519, GVWY, 621.0, 4, 155.25, 7.00, 0.00000343, 0.00000028, ZIP, 2406.25, 16, 150.39, 5.06, 0.00000372, 0.00000215
trial0001520, GVWY, 777.5, 4, 194.38, 8.00, 0.00000374, 0.00000027, ZIP, 2558.75, 16, 159.92, 5.56, 0.00000380, 0.00000221
trial0001521, GVWY, 689.75, 4, 172.44, 7.25, 0.00000407, 0.00000034, ZIP, 2946.75, 16, 184.17, 5.19, 0.00000365, 0.00000226
trial0001522, GVWY, 513.0, 4, 128.25, 7.50, 0.00000351, 0.00000028, ZIP, 2455.0, 16, 153.44, 5.44, 0.00000379, 0.00000229
trial0001523, GVWY, 558.75, 4, 139.69, 9.25, 0.00000344, 0.00000025, ZIP, 2154.25, 16, 134.64, 4.31, 0.00000390, 0.00000216
trial0001524, GVWY, 653.25, 4, 163.31, 8.75, 0.00000324, 0.00000026, ZIP, 2713.0, 16, 169.56, 5.56, 0.00000367, 0.00000207
trial0001525, GVWY, 583.5, 4, 145.88, 7.50, 0.00000321, 0.00000026, ZIP, 2921.5, 16, 182.59, 5.12, 0.00000364, 0.00000208
trial0001526, GVWY, 570.25, 4, 142.56, 7.25, 0.00000353, 0.00000028, ZIP, 2038.5, 16, 127.41, 4.88, 0.00000384, 0.00000216
trial0001527, GVWY, 621.75, 4, 155.44, 7.75, 0.00000398, 0.00000026, ZIP, 3293.0, 16, 205.81, 6.31, 0.00000385, 0.00000230
trial0001528, GVWY, 449.5, 4, 112.38, 7.25, 0.00000391, 0.00000027, ZIP, 2657.5, 16, 166.09, 5.25, 0.00000407, 0.00000229
trial0001529, GVWY, 601.25, 4, 150.31, 7.50, 0.00000382, 0.00000027, ZIP, 2380.0, 16, 148.75, 4.69, 0.00000373, 0.00000217
trial0001530, GVWY, 621.75, 4, 155.44, 8.25, 0.00000446, 0.00000027, ZIP, 2911.0, 16, 181.94, 5.38, 0.00000379, 0.00000228
trial0001531, GVWY, 598.5, 4, 149.62, 8.25, 0.00000359, 0.00000026, ZIP, 2386.0, 16, 149.12, 5.00, 0.00000404, 0.00000219
trial0001532, GVWY, 644.0, 4, 161.00, 8.25, 0.00000345, 0.00000026, ZIP, 2363.5, 16, 147.72, 4.06, 0.00000391, 0.00000222
trial0001533, GVWY, 1044.5, 4, 261.12, 11.75, 0.00000342, 0.00000027, ZIP, 3272.5, 16, 204.53, 6.50, 0.00000364, 0.00000217
trial0001534, GVWY, 639.75, 4, 159.94, 7.25, 0.00000328, 0.00000024, ZIP, 2583.0, 16, 161.44, 5.12, 0.00000341, 0.00000192
trial0001535, GVWY, 828.25, 4, 207.06, 8.75, 0.00000359, 0.00000025, ZIP, 2242.5, 16, 140.16, 5.06, 0.00000381, 0.00000210
trial0001536, GVWY, 758.75, 4, 189.69, 7.75, 0.00000399, 0.00000030, ZIP, 3045.75, 16, 190.36, 5.62, 0.00000391, 0.00000233
trial0001537, GVWY, 495.75, 4, 123.94, 7.50, 0.00000346, 0.00000033, ZIP, 2342.75, 16, 146.42, 5.56, 0.00000371, 0.00000213
trial0001538, GVWY, 677.75, 4, 169.44, 9.00, 0.00000334, 0.00000026, ZIP, 3224.75, 16, 201.55, 5.31, 0.00000375, 0.00000225
trial0001539, GVWY, 760.5, 4, 190.12, 8.50, 0.00000366, 0.00000027, ZIP, 2526.75, 16, 157.92, 4.69, 0.00000375, 0.00000220
trial0001540, GVWY, 612.25, 4, 153.06, 7.25, 0.00000369, 0.00000028, ZIP, 2879.25, 16, 179.95, 5.94, 0.00000359, 0.00000224
trial0001541, GVWY, 732.75, 4, 183.19, 9.50, 0.00000307, 0.00000025, ZIP, 3259.75, 16, 203.73, 5.75, 0.00000352, 0.00000214
trial0001542, GVWY, 699.0, 4, 174.75, 7.25, 0.00000380, 0.00000025, ZIP, 2964.25, 16, 185.27, 5.81, 0.00000376, 0.00000213
trial0001543, GVWY, 756.5, 4, 189.12, 7.25, 0.00000346, 0.00000026, ZIP, 2947.75, 16, 184.23, 5.19, 0.00000388, 0.00000222
trial0001544, GVWY, 580.75, 4, 145.19, 6.25, 0.00000399, 0.00000028, ZIP, 2891.25, 16, 180.70, 5.50, 0.00000400, 0.00000243
trial0001545, GVWY, 687.0, 4, 171.75, 7.75, 0.00000368, 0.00000031, ZIP, 2718.5, 16, 169.91, 4.88, 0.00000398, 0.00000237
trial0001546, GVWY, 644.0, 4, 161.00, 6.75, 0.00000388, 0.00000031, ZIP, 2786.75, 16, 174.17, 5.81, 0.00000375, 0.00000228
trial0001547, GVWY, 342.75, 4, 85.69, 5.00, 0.00000385, 0.00000028, ZIP, 2763.75, 16, 172.73, 5.38, 0.00000389, 0.00000240
trial0001548, GVWY, 680.0, 4, 170.00, 6.75, 0.00000339, 0.00000025, ZIP, 2466.0, 16, 154.12, 5.19, 0.00000347, 0.00000212
trial0001549, GVWY, 592.5, 4, 148.12, 6.75, 0.00000371, 0.00000027, ZIP, 2542.5, 16, 158.91, 4.75, 0.00000398, 0.00000222
trial0001550, GVWY, 764.75, 4, 191.19, 8.00, 0.00000329, 0.00000032, ZIP, 2512.0, 16, 157.00, 4.94, 0.00000404, 0.00000232
trial0001551, GVWY, 566.75, 4, 141.69, 8.00, 0.00000361, 0.00000027, ZIP, 3036.25, 16, 189.77, 6.06, 0.00000389, 0.00000218
trial0001552, GVWY, 748.5, 4, 187.12, 10.00, 0.00000390, 0.00000026, ZIP, 2578.5, 16, 161.16, 5.38, 0.00000372, 0.00000227
trial0001553, GVWY, 706.0, 4, 176.50, 7.75, 0.00000332, 0.00000027, ZIP, 2844.25, 16, 177.77, 5.50, 0.00000377, 0.00000220
trial0001554, GVWY, 671.25, 4, 167.81, 8.75, 0.00000373, 0.00000028, ZIP, 2973.75, 16, 185.86, 5.31, 0.00000386, 0.00000222
trial0001555, GVWY, 510.0, 4, 127.50, 7.00, 0.00000443, 0.00000027, ZIP, 2294.0, 16, 143.38, 4.06, 0.00000406, 0.00000241
trial0001556, GVWY, 409.5, 4, 102.38, 6.75, 0.00000423, 0.00000029, ZIP, 2695.0, 16, 168.44, 5.19, 0.00000370, 0.00000228
trial0001557, GVWY, 884.25, 4, 221.06, 10.00, 0.00000365, 0.00000026, ZIP, 2480.0, 16, 155.00, 5.38, 0.00000397, 0.00000222
trial0001558, GVWY, 788.5, 4, 197.12, 8.25, 0.00000400, 0.00000030, ZIP, 2844.25, 16, 177.77, 5.94, 0.00000375, 0.00000236
trial0001559, GVWY, 765.25, 4, 191.31, 8.50, 0.00000337, 0.00000027, ZIP, 2952.75, 16, 184.55, 5.19, 0.00000381, 0.00000238
trial0001560, GVWY, 716.0, 4, 179.00, 8.25, 0.00000387, 0.00000029, ZIP, 2059.25, 16, 128.70, 4.69, 0.00000381, 0.00000219
trial0001561, GVWY, 798.75, 4, 199.69, 8.00, 0.00000373, 0.00000027, ZIP, 2408.75, 16, 150.55, 4.88, 0.00000396, 0.00000223
trial0001562, GVWY, 605.0, 4, 151.25, 8.25, 0.00000374, 0.00000027, ZIP, 2829.0, 16, 176.81, 6.19, 0.00000373, 0.00000208
trial0001563, GVWY, 949.5, 4, 237.38, 9.00, 0.00000344, 0.00000028, ZIP, 2468.75, 16, 154.30, 5.62, 0.00000370, 0.00000216
trial0001564, GVWY, 524.25, 4, 131.06, 8.00, 0.00000288, 0.00000024, ZIP, 2198.25, 16, 137.39, 4.56, 0.00000338, 0.00000206
trial0001565, GVWY, 565.5, 4, 141.38, 9.25, 0.00000330, 0.00000026, ZIP, 3486.25, 16, 217.89, 6.50, 0.00000396, 0.00000227
trial0001566, GVWY, 761.25, 4, 190.31, 8.00, 0.00000340, 0.00000027, ZIP, 2975.75, 16, 185.98, 6.38, 0.00000395, 0.00000218
trial0001567, GVWY, 613.5, 4, 153.38, 8.25, 0.00000362, 0.00000025, ZIP, 2493.25, 16, 155.83, 4.94, 0.00000394, 0.00000225
trial0001568, GVWY, 679.0, 4, 169.75, 7.25, 0.00000316, 0.00000026, ZIP, 2396.5, 16, 149.78, 4.88, 0.00000365, 0.00000222
trial0001569, GVWY, 782.5, 4, 195.62, 8.75, 0.00000350, 0.00000032, ZIP, 2922.5, 16, 182.66, 5.56, 0.00000397, 0.00000225
trial0001570, GVWY, 958.25, 4, 239.56, 10.75, 0.00000374, 0.00000028, ZIP, 3328.25, 16, 208.02, 6.06, 0.00000392, 0.00000233
trial0001571, GVWY, 690.25, 4, 172.56, 8.25, 0.00000346, 0.00000028, ZIP, 2904.25, 16, 181.52, 5.88, 0.00000369, 0.00000221
trial0001572, GVWY, 592.5, 4, 148.12, 9.25, 0.00000335, 0.00000025, ZIP, 2643.75, 16, 165.23, 5.88, 0.00000364, 0.00000218
trial0001573, GVWY, 672.25, 4, 168.06, 7.50, 0.00000409, 0.00000027, ZIP, 2295.75, 16, 143.48, 4.69, 0.00000393, 0.00000226
trial0001574, GVWY, 749.75, 4, 187.44, 7.00, 0.00000381, 0.00000028, ZIP, 2503.75, 16, 156.48, 4.69, 0.00000383, 0.00000221
trial0001575, GVWY, 550.5, 4, 137.62, 6.25, 0.00000329, 0.00000026, ZIP, 2446.0, 16, 152.88, 4.94, 0.00000364, 0.00000208
trial0001576, GVWY, 684.5, 4, 171.12, 8.00, 0.00000386, 0.00000027, ZIP, 2826.25, 16, 176.64, 5.88, 0.00000384, 0.00000228
trial0001577, GVWY, 652.0, 4, 163.00, 8.00, 0.00000372, 0.00000025, ZIP, 2921.25, 16, 182.58, 6.06, 0.00000366, 0.00000217
trial0001578, GVWY, 681.25, 4, 170.31, 7.50, 0.00000333, 0.00000027, ZIP, 3022.0, 16, 188.88, 5.75, 0.00000413, 0.00000241
trial0001579, GVWY, 707.5, 4, 176.88, 7.00, 0.00000341, 0.00000030, ZIP, 2373.5, 16, 148.34, 5.06, 0.00000391, 0.00000242
trial0001580, GVWY, 472.25, 4, 118.06, 6.25, 0.00000351, 0.00000028, ZIP, 2885.75, 16, 180.36, 5.75, 0.00000363, 0.00000219
trial0001581, GVWY, 633.5, 4, 158.38, 8.00, 0.00000370, 0.00000031, ZIP, 3375.25, 16, 210.95, 6.38, 0.00000390, 0.00000226
trial0001582, GVWY, 548.5, 4, 137.12, 6.75, 0.00000341, 0.00000025, ZIP, 3069.0, 16, 191.81, 5.44, 0.00000386, 0.00000206
trial0001583, GVWY, 500.5, 4, 125.12, 5.75, 0.00000368, 0.00000026, ZIP, 3264.5, 16, 204.03, 5.50, 0.00000382, 0.00000225
trial0001584, GVWY, 600.0, 4, 150.00, 8.00, 0.00000420, 0.00000029, ZIP, 2686.0, 16, 167.88, 5.25, 0.00000383, 0.00000219
trial0001585, GVWY, 767.75, 4, 191.94, 7.50, 0.00000371, 0.00000029, ZIP, 2727.75, 16, 170.48, 5.12, 0.00000374, 0.00000217
trial0001586, GVWY, 484.0, 4, 121.00, 6.50, 0.00000390, 0.00000026, ZIP, 2259.75, 16, 141.23, 4.19, 0.00000379, 0.00000227
trial0001587, GVWY, 791.0, 4, 197.75, 8.75, 0.00000359, 0.00000026, ZIP, 2436.25, 16, 152.27, 5.38, 0.00000391, 0.00000229
trial0001588, GVWY, 794.25, 4, 198.56, 8.25, 0.00000361, 0.00000026, ZIP, 2760.25, 16, 172.52, 5.94, 0.00000416, 0.00000219
trial0001589, GVWY, 439.75, 4, 109.94, 6.75, 0.00000380, 0.00000029, ZIP, 2766.0, 16, 172.88, 5.44, 0.00000381, 0.00000222
trial0001590, GVWY, 437.5, 4, 109.38, 6.75, 0.00000386, 0.00000026, ZIP, 2511.75, 16, 156.98, 5.44, 0.00000410, 0.00000232
trial0001591, GVWY, 572.75, 4, 143.19, 7.50, 0.00000354, 0.00000026, ZIP, 2765.75, 16, 172.86, 5.38, 0.00000379, 0.00000227
trial0001592, GVWY, 714.0, 4, 178.50, 9.25, 0.00000350, 0.00000027, ZIP, 3537.0, 16, 221.06, 5.81, 0.00000402, 0.00000223
trial0001593, GVWY, 517.0, 4, 129.25, 7.75, 0.00000309, 0.00000025, ZIP, 2692.0, 16, 168.25, 5.00, 0.00000338, 0.00000183
trial0001594, GVWY, 606.25, 4, 151.56, 7.75, 0.00000368, 0.00000025, ZIP, 2936.5, 16, 183.53, 5.44, 0.00000365, 0.00000220
trial0001595, GVWY, 597.75, 4, 149.44, 6.25, 0.00000345, 0.00000026, ZIP, 2625.5, 16, 164.09, 5.50, 0.00000336, 0.00000344
trial0001596, GVWY, 589.5, 4, 147.38, 7.25, 0.00000339, 0.00000029, ZIP, 2268.75, 16, 141.80, 4.31, 0.00000367, 0.00000210
trial0001597, GVWY, 792.25, 4, 198.06, 7.75, 0.00000315, 0.00000027, ZIP, 2717.25, 16, 169.83, 5.19, 0.00000384, 0.00000239
trial0001598, GVWY, 735.0, 4, 183.75, 7.75, 0.00000364, 0.00000029, ZIP, 2520.25, 16, 157.52, 5.38, 0.00000391, 0.00000220
trial0001599, GVWY, 460.0, 4, 115.00, 6.50, 0.00000388, 0.00000025, ZIP, 2322.25, 16, 145.14, 5.69, 0.00000377, 0.00000230
trial0001600, GVWY, 607.25, 4, 151.81, 7.75, 0.00000366, 0.00000029, ZIP, 2420.25, 16, 151.27, 5.00, 0.00000377, 0.00000228
trial0001601, GVWY, 272.75, 4, 68.19, 8.75, 0.00000336, 0.00000028, ZIP, 794.25, 16, 49.64, 3.50, 0.00000401, 0.00000243
trial0001602, GVWY, 215.5, 4, 53.88, 7.25, 0.00000357, 0.00000025, ZIP, 745.5, 16, 46.59, 3.62, 0.00000389, 0.00000231
trial0001603, GVWY, 211.5, 4, 52.88, 7.25, 0.00000348, 0.00000027, ZIP, 1109.5, 16, 69.34, 4.88, 0.00000372, 0.00000223
trial0001604, GVWY, 245.0, 4, 61.25, 7.50, 0.00000375, 0.00000029, ZIP, 814.0, 16, 50.88, 3.31, 0.00000397, 0.00000219
trial0001605, GVWY, 280.5, 4, 70.12, 7.75, 0.00000372, 0.00000029, ZIP, 1206.5, 16, 75.41, 5.12, 0.00000381, 0.00000222
trial0001606, GVWY, 245.0, 4, 61.25, 6.25, 0.00000354, 0.00000026, ZIP, 950.0, 16, 59.38, 4.12, 0.00000373, 0.00000219
trial0001607, GVWY, 326.0, 4, 81.50, 8.00, 0.00000338, 0.00000029, ZIP, 751.75, 16, 46.98, 3.19, 0.00000375, 0.00000221
trial0001608, GVWY, 270.75, 4, 67.69, 8.25, 0.00000365, 0.00000027, ZIP, 767.5, 16, 47.97, 3.38, 0.00000388, 0.00000221
trial0001609, GVWY, 230.0, 4, 57.50, 7.50, 0.00000352, 0.00000026, ZIP, 932.5, 16, 58.28, 4.50, 0.00000386, 0.00000228
trial0001610, GVWY, 309.25, 4, 77.31, 10.00, 0.00000385, 0.00000026, ZIP, 908.5, 16, 56.78, 3.81, 0.00000374, 0.00000213
trial0001611, GVWY, 275.5, 4, 68.88, 7.75, 0.00000361, 0.00000030, ZIP, 607.5, 16, 37.97, 2.69, 0.00000386, 0.00000229
trial0001612, GVWY, 235.5, 4, 58.88, 7.25, 0.00000349, 0.00000022, ZIP, 739.5, 16, 46.22, 3.94, 0.00000398, 0.00000215
trial0001613, GVWY, 148.75, 4, 37.19, 6.00, 0.00000426, 0.00000026, ZIP, 1091.0, 16, 68.19, 4.75, 0.00000374, 0.00000212
trial0001614, GVWY, 285.5, 4, 71.38, 8.25, 0.00000351, 0.00000027, ZIP, 967.25, 16, 60.45, 4.56, 0.00000389, 0.00000226
trial0001615, GVWY, 215.75, 4, 53.94, 6.75, 0.00000382, 0.00000025, ZIP, 990.75, 16, 61.92, 4.44, 0.00000400, 0.00000224
trial0001616, GVWY, 359.0, 4, 89.75, 9.25, 0.00000405, 0.00000028, ZIP, 917.5, 16, 57.34, 4.62, 0.00000362, 0.00000221
trial0001617, GVWY, 365.5, 4, 91.38, 9.50, 0.00000413, 0.00000024, ZIP, 750.0, 16, 46.88, 3.75, 0.00000361, 0.00000217
trial0001618, GVWY, 274.0, 4, 68.50, 7.75, 0.00000375, 0.00000027, ZIP, 826.25, 16, 51.64, 3.44, 0.00000372, 0.00000234
trial0001619, GVWY, 259.5, 4, 64.88, 8.25, 0.00000360, 0.00000024, ZIP, 1014.75, 16, 63.42, 4.56, 0.00000403, 0.00000216
trial0001620, GVWY, 202.5, 4, 50.62, 6.75, 0.00000359, 0.00000027, ZIP, 1415.5, 16, 88.47, 6.00, 0.00000371, 0.00000218
trial0001621, GVWY, 242.25, 4, 60.56, 9.25, 0.00000337, 0.00000025, ZIP, 757.0, 16, 47.31, 4.31, 0.00000371, 0.00000216
trial0001622, GVWY, 287.5, 4, 71.88, 7.75, 0.00000337, 0.00000026, ZIP, 1044.5, 16, 65.28, 4.69, 0.00000355, 0.00000202
trial0001623, GVWY, 301.5, 4, 75.38, 8.75, 0.00000345, 0.00000027, ZIP, 844.0, 16, 52.75, 4.00, 0.00000353, 0.00000194
trial0001624, GVWY, 227.0, 4, 56.75, 7.75, 0.00000359, 0.00000028, ZIP, 1060.0, 16, 66.25, 4.50, 0.00000380, 0.00000211
trial0001625, GVWY, 318.5, 4, 79.62, 10.00, 0.00000363, 0.00000027, ZIP, 833.0, 16, 52.06, 4.44, 0.00000393, 0.00000224
trial0001626, GVWY, 252.25, 4, 63.06, 6.25, 0.00000378, 0.00000026, ZIP, 842.75, 16, 52.67, 4.12, 0.00000391, 0.00000226
trial0001627, GVWY, 174.0, 4, 43.50, 7.25, 0.00000430, 0.00000029, ZIP, 991.75, 16, 61.98, 4.31, 0.00000374, 0.00000226
trial0001628, GVWY, 280.25, 4, 70.06, 8.00, 0.00000366, 0.00000028, ZIP, 1179.75, 16, 73.73, 5.06, 0.00000396, 0.00000225
trial0001629, GVWY, 264.0, 4, 66.00, 8.00, 0.00000323, 0.00000027, ZIP, 865.0, 16, 54.06, 3.88, 0.00000368, 0.00000210
trial0001630, GVWY, 290.5, 4, 72.62, 8.75, 0.00000348, 0.00000028, ZIP, 925.75, 16, 57.86, 4.31, 0.00000391, 0.00000223
trial0001631, GVWY, 346.5, 4, 86.62, 7.50, 0.00000340, 0.00000028, ZIP, 1014.5, 16, 63.41, 4.69, 0.00000376, 0.00000218
trial0001632, GVWY, 237.25, 4, 59.31, 7.00, 0.00000343, 0.00000033, ZIP, 706.0, 16, 44.12, 3.12, 0.00000389, 0.00000232
trial0001633, GVWY, 298.0, 4, 74.50, 7.50, 0.00000322, 0.00000026, ZIP, 906.5, 16, 56.66, 4.12, 0.00000399, 0.00000235
trial0001634, GVWY, 243.5, 4, 60.88, 8.25, 0.00000375, 0.00000025, ZIP, 715.75, 16, 44.73, 3.62, 0.00000370, 0.00000245
trial0001635, GVWY, 236.0, 4, 59.00, 8.00, 0.00000400, 0.00000029, ZIP, 974.25, 16, 60.89, 4.50, 0.00000415, 0.00000228
trial0001636, GVWY, 248.0, 4, 62.00, 7.25, 0.00000359, 0.00000027, ZIP, 525.25, 16, 32.83, 2.38, 0.00000381, 0.00000222
trial0001637, GVWY, 216.0, 4, 54.00, 6.25, 0.00000357, 0.00000025, ZIP, 939.5, 16, 58.72, 4.62, 0.00000370, 0.00000209
trial0001638, GVWY, 240.25, 4, 60.06, 6.50, 0.00000415, 0.00000026, ZIP, 975.0, 16, 60.94, 4.38, 0.00000423, 0.00000231
trial0001639, GVWY, 184.0, 4, 46.00, 7.75, 0.00000376, 0.00000028, ZIP, 963.0, 16, 60.19, 3.88, 0.00000368, 0.00000220
trial0001640, GVWY, 211.25, 4, 52.81, 7.50, 0.00000335, 0.00000025, ZIP, 1025.5, 16, 64.09, 4.81, 0.00000356, 0.00000212
trial0001641, GVWY, 250.0, 4, 62.50, 7.25, 0.00000324, 0.00000026, ZIP, 875.25, 16, 54.70, 3.38, 0.00000393, 0.00000219
trial0001642, GVWY, 195.5, 4, 48.88, 6.50, 0.00000312, 0.00000023, ZIP, 923.5, 16, 57.72, 3.94, 0.00000391, 0.00000206
trial0001643, GVWY, 262.25, 4, 65.56, 9.50, 0.00000347, 0.00000026, ZIP, 1038.25, 16, 64.89, 4.44, 0.00000371, 0.00000213
trial0001644, GVWY, 237.5, 4, 59.38, 7.50, 0.00000334, 0.00000029, ZIP, 986.25, 16, 61.64, 4.44, 0.00000363, 0.00000222
trial0001645, GVWY, 260.25, 4, 65.06, 7.25, 0.00000403, 0.00000031, ZIP, 677.75, 16, 42.36, 2.75, 0.00000382, 0.00000217
trial0001646, GVWY, 232.75, 4, 58.19, 7.75, 0.00000352, 0.00000032, ZIP, 973.5, 16, 60.84, 3.69, 0.00000391, 0.00000231
trial0001647, GVWY, 299.0, 4, 74.75, 6.75, 0.00000378, 0.00000029, ZIP, 685.25, 16, 42.83, 3.31, 0.00000382, 0.00000238
trial0001648, GVWY, 231.0, 4, 57.75, 8.00, 0.00000369, 0.00000029, ZIP, 921.5, 16, 57.59, 4.62, 0.00000359, 0.00000216
trial0001649, GVWY, 377.5, 4, 94.38, 8.75, 0.00000308, 0.00000023, ZIP, 736.0, 16, 46.00, 3.44, 0.00000351, 0.00000216
trial0001650, GVWY, 279.75, 4, 69.94, 6.00, 0.00000367, 0.00000026, ZIP, 852.0, 16, 53.25, 4.12, 0.00000369, 0.00000211
trial0001651, GVWY, 192.75, 4, 48.19, 7.00, 0.00000390, 0.00000027, ZIP, 1020.25, 16, 63.77, 4.38, 0.00000348, 0.00000204
trial0001652, GVWY, 147.5, 4, 36.88, 6.50, 0.00000292, 0.00000023, ZIP, 915.5, 16, 57.22, 4.94, 0.00000322, 0.00000182
trial0001653, GVWY, 129.5, 4, 32.38, 5.25, 0.00000379, 0.00000023, ZIP, 605.25, 16, 37.83, 3.06, 0.00000385, 0.00000214
trial0001654, GVWY, 198.5, 4, 49.62, 6.50, 0.00000336, 0.00000028, ZIP, 1024.5, 16, 64.03, 4.94, 0.00000396, 0.00000220
trial0001655, GVWY, 190.5, 4, 47.62, 7.50, 0.00000399, 0.00000028, ZIP, 1013.0, 16, 63.31, 4.62, 0.00000388, 0.00000228
trial0001656, GVWY, 255.75, 4, 63.94, 8.75, 0.00000404, 0.00000027, ZIP, 907.0, 16, 56.69, 3.94, 0.00000395, 0.00000221
trial0001657, GVWY, 220.25, 4, 55.06, 7.25, 0.00000329, 0.00000024, ZIP, 909.75, 16, 56.86, 3.81, 0.00000358, 0.00000217
trial0001658, GVWY, 223.0, 4, 55.75, 6.50, 0.00000351, 0.00000027, ZIP, 800.0, 16, 50.00, 3.38, 0.00000377, 0.00000221
trial0001659, GVWY, 259.0, 4, 64.75, 8.00, 0.00000356, 0.00000024, ZIP, 624.5, 16, 39.03, 3.12, 0.00000380, 0.00000216
trial0001660, GVWY, 345.5, 4, 86.38, 8.25, 0.00000330, 0.00000024, ZIP, 1099.0, 16, 68.69, 4.81, 0.00000366, 0.00000208
trial0001661, GVWY, 160.0, 4, 40.00, 6.00, 0.00000370, 0.00000030, ZIP, 1033.0, 16, 64.56, 4.25, 0.00000382, 0.00000225
trial0001662, GVWY, 216.25, 4, 54.06, 7.50, 0.00000366, 0.00000027, ZIP, 744.75, 16, 46.55, 3.06, 0.00000399, 0.00000217
trial0001663, GVWY, 200.0, 4, 50.00, 7.25, 0.00000379, 0.00000029, ZIP, 1103.25, 16, 68.95, 4.94, 0.00000379, 0.00000222
trial0001664, GVWY, 223.5, 4, 55.88, 6.50, 0.00000348, 0.00000027, ZIP, 951.25, 16, 59.45, 4.38, 0.00000375, 0.00000199
trial0001665, GVWY, 252.5, 4, 63.12, 8.50, 0.00000326, 0.00000028, ZIP, 816.75, 16, 51.05, 4.06, 0.00000348, 0.00000227
trial0001666, GVWY, 134.0, 4, 33.50, 4.75, 0.00000367, 0.00000029, ZIP, 911.75, 16, 56.98, 3.81, 0.00000370, 0.00000209
trial0001667, GVWY, 257.0, 4, 64.25, 7.50, 0.00000329, 0.00000027, ZIP, 826.25, 16, 51.64, 3.94, 0.00000397, 0.00000217
trial0001668, GVWY, 207.5, 4, 51.88, 7.25, 0.00000370, 0.00000029, ZIP, 975.25, 16, 60.95, 4.44, 0.00000388, 0.00000216
trial0001669, GVWY, 191.0, 4, 47.75, 6.75, 0.00000349, 0.00000025, ZIP, 944.5, 16, 59.03, 4.06, 0.00000377, 0.00000222
trial0001670, GVWY, 199.25, 4, 49.81, 6.75, 0.00000345, 0.00000029, ZIP, 926.25, 16, 57.89, 4.19, 0.00000393, 0.00000238
trial0001671, GVWY, 301.0, 4, 75.25, 8.75, 0.00000361, 0.00000026, ZIP, 1163.0, 16, 72.69, 4.94, 0.00000363, 0.00000215
trial0001672, GVWY, 263.5, 4, 65.88, 9.00, 0.00000393, 0.00000029, ZIP, 1024.75, 16, 64.05, 4.44, 0.00000353, 0.00000210
trial0001673, GVWY, 251.25, 4, 62.81, 6.50, 0.00000398, 0.00000031, ZIP, 1027.25, 16, 64.20, 4.88, 0.00000389, 0.00000217
trial0001674, GVWY, 185.75, 4, 46.44, 7.25, 0.00000351, 0.00000026, ZIP, 1069.5, 16, 66.84, 4.88, 0.00000394, 0.00000224
trial0001675, GVWY, 303.5, 4, 75.88, 7.75, 0.00000345, 0.00000028, ZIP, 805.25, 16, 50.33, 3.44, 0.00000390, 0.00000225
trial0001676, GVWY, 248.0, 4, 62.00, 5.75, 0.00000335, 0.00000026, ZIP, 857.0, 16, 53.56, 4.19, 0.00000350, 0.00000211
trial0001677, GVWY, 293.25, 4, 73.31, 8.00, 0.00000349, 0.00000027, ZIP, 1134.5, 16, 70.91, 4.94, 0.00000376, 0.00000214
trial0001678, GVWY, 211.75, 4, 52.94, 8.25, 0.00000348, 0.00000028, ZIP, 928.75, 16, 58.05, 4.38, 0.00000391, 0.00000229
trial0001679, GVWY, 255.25, 4, 63.81, 8.25, 0.00000365, 0.00000029, ZIP, 664.5, 16, 41.53, 3.19, 0.00000398, 0.00000228
trial0001680, GVWY, 227.25, 4, 56.81, 7.75, 0.00000363, 0.00000028, ZIP, 888.75, 16, 55.55, 4.25, 0.00000400, 0.00000233
trial0001681, GVWY, 225.5, 4, 56.38, 6.25, 0.00000302, 0.00000023, ZIP, 589.75, 16, 36.86, 2.75, 0.00000340, 0.00000185
trial0001682, GVWY, 308.0, 4, 77.00, 9.00, 0.00000362, 0.00000025, ZIP, 798.0, 16, 49.88, 3.88, 0.00000356, 0.00000202
trial0001683, GVWY, 269.5, 4, 67.38, 7.00, 0.00000324, 0.00000028, ZIP, 899.0, 16, 56.19, 4.31, 0.00000392, 0.00000239
trial0001684, GVWY, 269.25, 4, 67.31, 9.25, 0.00000394, 0.00000029, ZIP, 554.5, 16, 34.66, 2.69, 0.00000384, 0.00000224
trial0001685, GVWY, 253.5, 4, 63.38, 8.25, 0.00000335, 0.00000023, ZIP, 1013.0, 16, 63.31, 4.81, 0.00000390, 0.00000229
trial0001686, GVWY, 225.75, 4, 56.44, 7.25, 0.00000339, 0.00000025, ZIP, 952.5, 16, 59.53, 5.44, 0.00000355, 0.00000221
trial0001687, GVWY, 259.75, 4, 64.94, 7.25, 0.00000371, 0.00000026, ZIP, 1059.0, 16, 66.19, 4.50, 0.00000406, 0.00000220
trial0001688, GVWY, 284.0, 4, 71.00, 7.50, 0.00000349, 0.00000031, ZIP, 811.0, 16, 50.69, 3.25, 0.00000374, 0.00000224
trial0001689, GVWY, 316.75, 4, 79.19, 8.50, 0.00000328, 0.00000031, ZIP, 876.5, 16, 54.78, 4.25, 0.00000381, 0.00000237
trial0001690, GVWY, 284.5, 4, 71.12, 8.75, 0.00000333, 0.00000024, ZIP, 697.5, 16, 43.59, 3.00, 0.00000374, 0.00000223
