trial0005342, GVWY, 1780.0, 12, 148.33, 8.08, 0.00000371, 0.00000029, ZIP, 1160.5, 8, 145.06, 5.00, 0.00000425, 0.00000251
trial0005343, GVWY, 1881.0, 12, 156.75, 8.42, 0.00000362, 0.00000029, ZIP, 1060.5, 8, 132.56, 4.62, 0.00000425, 0.00000237
trial0005344, GVWY, 2093.5, 12, 174.46, 7.58, 0.00000337, 0.00000027, ZIP, 1465.25, 8, 183.16, 5.75, 0.00000383, 0.00000228
trial0005345, GVWY, 1754.0, 12, 146.17, 7.42, 0.00000349, 0.00000029, ZIP, 1345.0, 8, 168.12, 6.12, 0.00000435, 0.00000228
trial0005346, GVWY, 2274.25, 12, 189.52, 8.42, 0.00000356, 0.00000028, ZIP, 1268.75, 8, 158.59, 4.75, 0.00000427, 0.00000245
trial0005347, GVWY, 1505.0, 12, 125.42, 7.58, 0.00000332, 0.00000025, ZIP, 1566.5, 8, 195.81, 6.25, 0.00000406, 0.00000230
trial0005348, GVWY, 1676.25, 12, 139.69, 8.00, 0.00000352, 0.00000027, ZIP, 871.5, 8, 108.94, 3.88, 0.00000452, 0.00000236
trial0005349, GVWY, 2271.0, 12, 189.25, 9.08, 0.00000336, 0.00000027, ZIP, 1274.0, 8, 159.25, 5.38, 0.00000398, 0.00000235
trial0005350, GVWY, 2199.75, 12, 183.31, 7.92, 0.00000329, 0.00000030, ZIP, 1157.75, 8, 144.72, 4.88, 0.00000421, 0.00000239
trial0005351, GVWY, 2031.5, 12, 169.29, 7.92, 0.00000354, 0.00000030, ZIP, 1101.0, 8, 137.62, 5.12, 0.00000401, 0.00000226
trial0005352, GVWY, 2093.5, 12, 174.46, 7.75, 0.00000337, 0.00000030, ZIP, 1235.0, 8, 154.38, 4.62, 0.00000398, 0.00000237
trial0005353, GVWY, 1981.25, 12, 165.10, 7.75, 0.00000352, 0.00000030, ZIP, 1280.25, 8, 160.03, 5.62, 0.00000434, 0.00000244
trial0005354, GVWY, 1946.75, 12, 162.23, 7.00, 0.00000384, 0.00000029, ZIP, 1190.5, 8, 148.81, 5.88, 0.00000419, 0.00000243
trial0005355, GVWY, 1313.25, 12, 109.44, 6.33, 0.00000357, 0.00000027, ZIP, 1103.75, 8, 137.97, 4.62, 0.00000428, 0.00000246
trial0005356, GVWY, 1958.0, 12, 163.17, 7.92, 0.00000302, 0.00000026, ZIP, 1812.0, 8, 226.50, 5.62, 0.00000341, 0.00000211
trial0005357, GVWY, 1809.5, 12, 150.79, 8.17, 0.00000349, 0.00000029, ZIP, 1413.5, 8, 176.69, 5.75, 0.00000401, 0.00000256
trial0005358, GVWY, 1641.25, 12, 136.77, 7.00, 0.00000363, 0.00000027, ZIP, 1225.25, 8, 153.16, 5.12, 0.00000418, 0.00000242
trial0005359, GVWY, 1534.75, 12, 127.90, 7.67, 0.00000351, 0.00000028, ZIP, 1221.0, 8, 152.62, 6.12, 0.00000439, 0.00000240
trial0005360, GVWY, 1952.5, 12, 162.71, 7.92, 0.00000342, 0.00000027, ZIP, 1113.0, 8, 139.12, 3.88, 0.00000403, 0.00000223
trial0005361, GVWY, 1671.25, 12, 139.27, 7.08, 0.00000340, 0.00000029, ZIP, 1002.75, 8, 125.34, 4.25, 0.00000415, 0.00000236
trial0005362, GVWY, 2137.75, 12, 178.15, 8.67, 0.00000346, 0.00000029, ZIP, 1499.0, 8, 187.38, 5.38, 0.00000427, 0.00000258
trial0005363, GVWY, 1656.75, 12, 138.06, 8.25, 0.00000361, 0.00000031, ZIP, 1360.0, 8, 170.00, 5.38, 0.00000420, 0.00000219
trial0005364, GVWY, 1766.25, 12, 147.19, 7.83, 0.00000388, 0.00000028, ZIP, 1242.5, 8, 155.31, 5.12, 0.00000418, 0.00000243
trial0005365, GVWY, 1792.75, 12, 149.40, 7.50, 0.00000355, 0.00000029, ZIP, 1351.25, 8, 168.91, 4.62, 0.00000418, 0.00000224
trial0005366, GVWY, 1534.25, 12, 127.85, 6.67, 0.00000362, 0.00000028, ZIP, 1037.75, 8, 129.72, 5.00, 0.00000404, 0.00000255
trial0005367, GVWY, 1821.5, 12, 151.79, 8.08, 0.00000364, 0.00000028, ZIP, 1522.0, 8, 190.25, 6.00, 0.00000442, 0.00000250
trial0005368, GVWY, 1648.5, 12, 137.38, 7.17, 0.00000363, 0.00000029, ZIP, 1024.5, 8, 128.06, 4.75, 0.00000394, 0.00000232
trial0005369, GVWY, 2176.25, 12, 181.35, 7.83, 0.00000359, 0.00000028, ZIP, 1387.75, 8, 173.47, 5.00, 0.00000390, 0.00000237
trial0005370, GVWY, 1829.25, 12, 152.44, 8.08, 0.00000349, 0.00000029, ZIP, 1614.0, 8, 201.75, 6.00, 0.00000376, 0.00000237
trial0005371, GVWY, 1698.0, 12, 141.50, 7.42, 0.00000347, 0.00000027, ZIP, 1769.75, 8, 221.22, 6.88, 0.00000412, 0.00000245
trial0005372, GVWY, 1478.75, 12, 123.23, 6.58, 0.00000337, 0.00000027, ZIP, 1188.0, 8, 148.50, 5.12, 0.00000394, 0.00000242
trial0005373, GVWY, 1820.5, 12, 151.71, 7.75, 0.00000361, 0.00000030, ZIP, 1315.0, 8, 164.38, 6.00, 0.00000419, 0.00000243
trial0005374, GVWY, 1769.5, 12, 147.46, 7.50, 0.00000362, 0.00000028, ZIP, 1423.25, 8, 177.91, 5.25, 0.00000430, 0.00000230
trial0005375, GVWY, 1902.25, 12, 158.52, 8.50, 0.00000360, 0.00000029, ZIP, 1604.0, 8, 200.50, 5.62, 0.00000411, 0.00000248
trial0005376, GVWY, 2002.75, 12, 166.90, 7.42, 0.00000337, 0.00000029, ZIP, 1033.75, 8, 129.22, 4.62, 0.00000422, 0.00000240
trial0005377, GVWY, 1733.75, 12, 144.48, 7.08, 0.00000342, 0.00000027, ZIP, 1088.0, 8, 136.00, 5.12, 0.00000386, 0.00000232
trial0005378, GVWY, 2461.5, 12, 205.12, 8.92, 0.00000364, 0.00000032, ZIP, 1155.0, 8, 144.38, 5.00, 0.00000403, 0.00000240
trial0005379, GVWY, 1924.75, 12, 160.40, 7.50, 0.00000352, 0.00000029, ZIP, 1256.25, 8, 157.03, 5.38, 0.00000407, 0.00000235
trial0005380, GVWY, 1983.5, 12, 165.29, 7.83, 0.00000369, 0.00000030, ZIP, 1218.75, 8, 152.34, 5.00, 0.00000424, 0.00000252
trial0005381, GVWY, 2376.25, 12, 198.02, 8.58, 0.00000382, 0.00000028, ZIP, 1575.75, 8, 196.97, 6.00, 0.00000409, 0.00000238
trial0005382, GVWY, 1693.75, 12, 141.15, 6.83, 0.00000347, 0.00000030, ZIP, 1469.25, 8, 183.66, 5.38, 0.00000403, 0.00000244
trial0005383, GVWY, 2122.0, 12, 176.83, 7.92, 0.00000344, 0.00000026, ZIP, 1372.75, 8, 171.59, 4.88, 0.00000416, 0.00000243
trial0005384, GVWY, 1825.5, 12, 152.12, 7.92, 0.00000335, 0.00000031, ZIP, 1126.25, 8, 140.78, 3.88, 0.00000407, 0.00000248
trial0005385, GVWY, 2222.75, 12, 185.23, 8.58, 0.00000330, 0.00000028, ZIP, 935.75, 8, 116.97, 4.12, 0.00000358, 0.00000236
trial0005386, GVWY, 1805.75, 12, 150.48, 8.42, 0.00000333, 0.00000027, ZIP, 1278.0, 8, 159.75, 5.50, 0.00000378, 0.00000225
trial0005387, GVWY, 1800.0, 12, 150.00, 7.33, 0.00000375, 0.00000029, ZIP, 1588.5, 8, 198.56, 5.50, 0.00000373, 0.00000236
trial0005388, GVWY, 1695.75, 12, 141.31, 7.92, 0.00000371, 0.00000028, ZIP, 964.25, 8, 120.53, 4.62, 0.00000436, 0.00000238
trial0005389, GVWY, 2361.25, 12, 196.77, 8.08, 0.00000350, 0.00000027, ZIP, 1299.25, 8, 162.41, 4.50, 0.00000416, 0.00000231
trial0005390, GVWY, 1877.5, 12, 156.46, 8.08, 0.00000359, 0.00000030, ZIP, 1126.5, 8, 140.81, 4.88, 0.00000421, 0.00000253
trial0005391, GVWY, 1772.0, 12, 147.67, 8.25, 0.00000369, 0.00000029, ZIP, 1397.0, 8, 174.62, 5.62, 0.00000399, 0.00000242
trial0005392, GVWY, 2059.25, 12, 171.60, 8.17, 0.00000336, 0.00000026, ZIP, 1242.0, 8, 155.25, 5.38, 0.00000423, 0.00000245
trial0005393, GVWY, 2088.5, 12, 174.04, 7.75, 0.00000354, 0.00000030, ZIP, 1013.5, 8, 126.69, 4.62, 0.00000418, 0.00000247
trial0005394, GVWY, 2390.0, 12, 199.17, 8.42, 0.00000376, 0.00000028, ZIP, 1468.75, 8, 183.59, 5.50, 0.00000415, 0.00000225
trial0005395, GVWY, 2204.0, 12, 183.67, 9.75, 0.00000358, 0.00000030, ZIP, 1524.5, 8, 190.56, 5.50, 0.00000421, 0.00000249
trial0005396, GVWY, 1873.0, 12, 156.08, 8.67, 0.00000348, 0.00000027, ZIP, 1567.75, 8, 195.97, 5.75, 0.00000391, 0.00000222
trial0005397, GVWY, 1948.25, 12, 162.35, 7.75, 0.00000342, 0.00000027, ZIP, 1594.25, 8, 199.28, 6.00, 0.00000414, 0.00000231
trial0005398, GVWY, 1615.5, 12, 134.62, 6.83, 0.00000377, 0.00000027, ZIP, 1386.75, 8, 173.34, 5.00, 0.00000396, 0.00000233
trial0005399, GVWY, 1913.75, 12, 159.48, 8.17, 0.00000360, 0.00000028, ZIP, 1526.75, 8, 190.84, 6.00, 0.00000415, 0.00000242
trial0005400, GVWY, 2184.5, 12, 182.04, 7.67, 0.00000360, 0.00000028, ZIP, 1208.5, 8, 151.06, 5.75, 0.00000406, 0.00000237
trial0005401, GVWY, 1300.5, 12, 108.38, 7.42, 0.00000352, 0.00000027, ZIP, 716.25, 8, 89.53, 4.50, 0.00000401, 0.00000242
trial0005402, GVWY, 1221.25, 12, 101.77, 7.17, 0.00000367, 0.00000027, ZIP, 775.0, 8, 96.88, 4.38, 0.00000405, 0.00000241
trial0005403, GVWY, 1493.75, 12, 124.48, 7.42, 0.00000361, 0.00000030, ZIP, 920.25, 8, 115.03, 5.00, 0.00000417, 0.00000248
trial0005404, GVWY, 1664.0, 12, 138.67, 8.25, 0.00000352, 0.00000027, ZIP, 1087.25, 8, 135.91, 5.25, 0.00000392, 0.00000228
trial0005405, GVWY, 1122.75, 12, 93.56, 7.08, 0.00000364, 0.00000027, ZIP, 834.75, 8, 104.34, 5.25, 0.00000424, 0.00000235
trial0005406, GVWY, 1041.25, 12, 86.77, 7.42, 0.00000370, 0.00000027, ZIP, 789.25, 8, 98.66, 4.75, 0.00000429, 0.00000253
trial0005407, GVWY, 1351.5, 12, 112.62, 7.67, 0.00000352, 0.00000027, ZIP, 939.0, 8, 117.38, 5.38, 0.00000396, 0.00000238
trial0005408, GVWY, 1376.0, 12, 114.67, 7.58, 0.00000359, 0.00000027, ZIP, 1032.5, 8, 129.06, 4.62, 0.00000433, 0.00000237
trial0005409, GVWY, 1232.5, 12, 102.71, 8.08, 0.00000340, 0.00000026, ZIP, 1015.25, 8, 126.91, 4.62, 0.00000378, 0.00000239
trial0005410, GVWY, 1808.75, 12, 150.73, 7.83, 0.00000340, 0.00000025, ZIP, 1131.0, 8, 141.38, 5.62, 0.00000375, 0.00000213
trial0005411, GVWY, 1645.5, 12, 137.12, 7.83, 0.00000351, 0.00000029, ZIP, 1121.75, 8, 140.22, 5.75, 0.00000379, 0.00000224
trial0005412, GVWY, 1214.0, 12, 101.17, 7.67, 0.00000328, 0.00000027, ZIP, 1170.5, 8, 146.31, 6.00, 0.00000428, 0.00000229
trial0005413, GVWY, 1484.0, 12, 123.67, 6.58, 0.00000349, 0.00000028, ZIP, 1037.25, 8, 129.66, 4.00, 0.00000396, 0.00000231
trial0005414, GVWY, 1155.0, 12, 96.25, 7.58, 0.00000325, 0.00000026, ZIP, 1028.0, 8, 128.50, 5.25, 0.00000375, 0.00000229
trial0005415, GVWY, 1709.0, 12, 142.42, 8.42, 0.00000312, 0.00000024, ZIP, 939.0, 8, 117.38, 5.50, 0.00000364, 0.00000206
trial0005416, GVWY, 1349.5, 12, 112.46, 8.00, 0.00000344, 0.00000027, ZIP, 1084.0, 8, 135.50, 5.62, 0.00000420, 0.00000259
trial0005417, GVWY, 1476.75, 12, 123.06, 7.42, 0.00000359, 0.00000028, ZIP, 1114.0, 8, 139.25, 5.00, 0.00000410, 0.00000256
trial0005418, GVWY, 1182.0, 12, 98.50, 6.50, 0.00000344, 0.00000026, ZIP, 1029.0, 8, 128.62, 4.88, 0.00000417, 0.00000216
trial0005419, GVWY, 1489.5, 12, 124.12, 7.42, 0.00000357, 0.00000031, ZIP, 1002.75, 8, 125.34, 4.88, 0.00000427, 0.00000263
trial0005420, GVWY, 1744.75, 12, 145.40, 9.17, 0.00000355, 0.00000027, ZIP, 828.75, 8, 103.59, 5.00, 0.00000443, 0.00000249
trial0005421, GVWY, 1275.5, 12, 106.29, 8.83, 0.00000359, 0.00000028, ZIP, 947.0, 8, 118.38, 4.12, 0.00000441, 0.00000253
trial0005422, GVWY, 1708.25, 12, 142.35, 8.50, 0.00000361, 0.00000026, ZIP, 989.0, 8, 123.62, 4.75, 0.00000425, 0.00000224
trial0005423, GVWY, 1346.5, 12, 112.21, 7.33, 0.00000349, 0.00000028, ZIP, 925.75, 8, 115.72, 5.00, 0.00000383, 0.00000223
trial0005424, GVWY, 1594.25, 12, 132.85, 7.75, 0.00000384, 0.00000029, ZIP, 1185.0, 8, 148.12, 6.25, 0.00000445, 0.00000249
trial0005425, GVWY, 1419.25, 12, 118.27, 8.33, 0.00000394, 0.00000030, ZIP, 1082.75, 8, 135.34, 5.25, 0.00000439, 0.00000268
trial0005426, GVWY, 1309.5, 12, 109.12, 8.25, 0.00000358, 0.00000030, ZIP, 1081.0, 8, 135.12, 5.38, 0.00000411, 0.00000250
trial0005427, GVWY, 1475.0, 12, 122.92, 8.08, 0.00000367, 0.00000030, ZIP, 1521.5, 8, 190.19, 7.25, 0.00000433, 0.00000241
trial0005428, GVWY, 1479.0, 12, 123.25, 7.75, 0.00000323, 0.00000026, ZIP, 897.25, 8, 112.16, 4.75, 0.00000409, 0.00000236
trial0005429, GVWY, 1727.75, 12, 143.98, 9.08, 0.00000377, 0.00000029, ZIP, 950.0, 8, 118.75, 5.25, 0.00000399, 0.00000236
trial0005430, GVWY, 1368.25, 12, 114.02, 7.67, 0.00000375, 0.00000028, ZIP, 872.5, 8, 109.06, 4.25, 0.00000425, 0.00000244
trial0005431, GVWY, 1156.0, 12, 96.33, 7.25, 0.00000351, 0.00000030, ZIP, 1276.5, 8, 159.56, 5.75, 0.00000424, 0.00000241
trial0005432, GVWY, 1538.75, 12, 128.23, 7.75, 0.00000387, 0.00000028, ZIP, 988.25, 8, 123.53, 5.38, 0.00000430, 0.00000248
trial0005433, GVWY, 1480.0, 12, 123.33, 7.67, 0.00000355, 0.00000028, ZIP, 1089.0, 8, 136.12, 5.62, 0.00000394, 0.00000220
trial0005434, GVWY, 1768.5, 12, 147.38, 8.08, 0.00000352, 0.00000029, ZIP, 1133.0, 8, 141.62, 5.00, 0.00000423, 0.00000238
trial0005435, GVWY, 1530.25, 12, 127.52, 8.08, 0.00000309, 0.00000026, ZIP, 1100.0, 8, 137.50, 5.25, 0.00000385, 0.00000214
trial0005436, GVWY, 1192.25, 12, 99.35, 6.92, 0.00000363, 0.00000029, ZIP, 1251.5, 8, 156.44, 6.00, 0.00000435, 0.00000231
trial0005437, GVWY, 1330.5, 12, 110.88, 8.42, 0.00000356, 0.00000028, ZIP, 751.25, 8, 93.91, 3.75, 0.00000398, 0.00000257
trial0005438, GVWY, 1865.75, 12, 155.48, 9.08, 0.00000375, 0.00000029, ZIP, 1544.25, 8, 193.03, 7.25, 0.00000418, 0.00000254
trial0005439, GVWY, 1552.25, 12, 129.35, 8.50, 0.00000362, 0.00000029, ZIP, 928.0, 8, 116.00, 5.12, 0.00000413, 0.00000227
trial0005440, GVWY, 1750.0, 12, 145.83, 8.58, 0.00000364, 0.00000029, ZIP, 1192.0, 8, 149.00, 5.50, 0.00000421, 0.00000263
trial0005441, GVWY, 1686.0, 12, 140.50, 8.33, 0.00000379, 0.00000029, ZIP, 894.25, 8, 111.78, 5.12, 0.00000392, 0.00000231
trial0005442, GVWY, 1414.25, 12, 117.85, 8.58, 0.00000349, 0.00000029, ZIP, 1001.25, 8, 125.16, 5.25, 0.00000433, 0.00000236
trial0005443, GVWY, 1445.75, 12, 120.48, 7.67, 0.00000395, 0.00000030, ZIP, 987.5, 8, 123.44, 4.62, 0.00000437, 0.00000226
trial0005444, GVWY, 1330.75, 12, 110.90, 8.58, 0.00000307, 0.00000026, ZIP, 1107.75, 8, 138.47, 5.50, 0.00000335, 0.00000203
trial0005445, GVWY, 1566.25, 12, 130.52, 9.08, 0.00000357, 0.00000026, ZIP, 925.0, 8, 115.62, 5.50, 0.00000393, 0.00000249
trial0005446, GVWY, 1375.25, 12, 114.60, 7.75, 0.00000347, 0.00000028, ZIP, 1005.0, 8, 125.62, 5.38, 0.00000413, 0.00000240
trial0005447, GVWY, 1643.0, 12, 136.92, 8.25, 0.00000361, 0.00000028, ZIP, 1076.25, 8, 134.53, 5.00, 0.00000431, 0.00000246
trial0005448, GVWY, 1596.25, 12, 133.02, 8.25, 0.00000379, 0.00000027, ZIP, 773.0, 8, 96.62, 3.88, 0.00000417, 0.00000243
trial0005449, GVWY, 1447.5, 12, 120.62, 7.50, 0.00000369, 0.00000027, ZIP, 888.5, 8, 111.06, 4.62, 0.00000411, 0.00000239
trial0005450, GVWY, 1562.75, 12, 130.23, 8.08, 0.00000361, 0.00000028, ZIP, 1461.25, 8, 182.66, 6.75, 0.00000411, 0.00000240
trial0005451, GVWY, 1556.0, 12, 129.67, 7.58, 0.00000377, 0.00000029, ZIP, 861.0, 8, 107.62, 4.25, 0.00000423, 0.00000235
trial0005452, GVWY, 1332.25, 12, 111.02, 7.67, 0.00000347, 0.00000029, ZIP, 682.5, 8, 85.31, 4.12, 0.00000403, 0.00000228
trial0005453, GVWY, 1116.25, 12, 93.02, 7.08, 0.00000355, 0.00000029, ZIP, 1100.25, 8, 137.53, 5.50, 0.00000448, 0.00000250
trial0005454, GVWY, 967.75, 12, 80.65, 6.92, 0.00000374, 0.00000027, ZIP, 1099.5, 8, 137.44, 5.38, 0.00000402, 0.00000239
trial0005455, GVWY, 1627.25, 12, 135.60, 8.08, 0.00000386, 0.00000032, ZIP, 923.5, 8, 115.44, 4.25, 0.00000418, 0.00000233
trial0005456, GVWY, 1441.25, 12, 120.10, 7.00, 0.00000322, 0.00000027, ZIP, 1023.25, 8, 127.91, 4.50, 0.00000380, 0.00000215
trial0005457, GVWY, 1440.25, 12, 120.02, 8.00, 0.00000348, 0.00000031, ZIP, 1136.5, 8, 142.06, 5.62, 0.00000424, 0.00000247
trial0005458, GVWY, 1968.75, 12, 164.06, 8.83, 0.00000322, 0.00000027, ZIP, 1156.25, 8, 144.53, 5.75, 0.00000413, 0.00000243
trial0005459, GVWY, 1407.0, 12, 117.25, 7.42, 0.00000378, 0.00000026, ZIP, 1092.0, 8, 136.50, 5.12, 0.00000385, 0.00000221
trial0005460, GVWY, 1556.0, 12, 129.67, 7.67, 0.00000349, 0.00000029, ZIP, 833.5, 8, 104.19, 4.25, 0.00000375, 0.00000216
trial0005461, GVWY, 1704.25, 12, 142.02, 7.92, 0.00000390, 0.00000028, ZIP, 912.75, 8, 114.09, 4.00, 0.00000419, 0.00000249
trial0005462, GVWY, 1517.25, 12, 126.44, 7.83, 0.00000350, 0.00000028, ZIP, 996.5, 8, 124.56, 4.25, 0.00000438, 0.00000246
trial0005463, GVWY, 1433.75, 12, 119.48, 8.25, 0.00000370, 0.00000026, ZIP, 887.5, 8, 110.94, 4.25, 0.00000386, 0.00000241
trial0005464, GVWY, 1612.25, 12, 134.35, 8.83, 0.00000398, 0.00000027, ZIP, 938.25, 8, 117.28, 5.00, 0.00000414, 0.00000242
trial0005465, GVWY, 1419.75, 12, 118.31, 6.50, 0.00000334, 0.00000028, ZIP, 884.25, 8, 110.53, 5.00, 0.00000404, 0.00000214
trial0005466, GVWY, 1534.5, 12, 127.88, 8.58, 0.00000348, 0.00000029, ZIP, 1201.5, 8, 150.19, 5.75, 0.00000417, 0.00000224
trial0005467, GVWY, 1324.75, 12, 110.40, 7.67, 0.00000364, 0.00000027, ZIP, 1272.0, 8, 159.00, 5.75, 0.00000405, 0.00000234
trial0005468, GVWY, 1450.75, 12, 120.90, 7.67, 0.00000373, 0.00000027, ZIP, 854.5, 8, 106.81, 4.38, 0.00000371, 0.00000226
trial0005469, GVWY, 1555.0, 12, 129.58, 7.92, 0.00000340, 0.00000027, ZIP, 1088.5, 8, 136.06, 5.88, 0.00000454, 0.00000220
trial0005470, GVWY, 1431.75, 12, 119.31, 7.58, 0.00000359, 0.00000027, ZIP, 871.0, 8, 108.88, 4.75, 0.00000405, 0.00000232
trial0005471, GVWY, 1442.5, 12, 120.21, 8.50, 0.00000327, 0.00000029, ZIP, 1072.5, 8, 134.06, 5.12, 0.00000393, 0.00000267
trial0005472, GVWY, 1492.0, 12, 124.33, 7.33, 0.00000337, 0.00000028, ZIP, 1173.75, 8, 146.72, 5.88, 0.00000422, 0.00000247
trial0005473, GVWY, 1667.5, 12, 138.96, 8.75, 0.00000341, 0.00000025, ZIP, 1300.5, 8, 162.56, 6.25, 0.00000363, 0.00000219
trial0005474, GVWY, 1068.25, 12, 89.02, 6.17, 0.00000310, 0.00000026, ZIP, 755.0, 8, 94.38, 4.38, 0.00000363, 0.00000214
trial0005475, GVWY, 1914.0, 12, 159.50, 8.83, 0.00000343, 0.00000026, ZIP, 825.25, 8, 103.16, 4.25, 0.00000388, 0.00000216
trial0005476, GVWY, 1405.0, 12, 117.08, 7.75, 0.00000353, 0.00000029, ZIP, 951.0, 8, 118.88, 4.12, 0.00000422, 0.00000244
trial0005477, GVWY, 1253.0, 12, 104.42, 7.00, 0.00000354, 0.00000030, ZIP, 1222.0, 8, 152.75, 5.62, 0.00000420, 0.00000229
trial0005478, GVWY, 1838.5, 12, 153.21, 8.25, 0.00000343, 0.00000028, ZIP, 988.5, 8, 123.56, 4.50, 0.00000424, 0.00000227
trial0005479, GVWY, 1399.0, 12, 116.58, 7.67, 0.00000352, 0.00000028, ZIP, 1388.75, 8, 173.59, 6.62, 0.00000428, 0.00000232
trial0005480, GVWY, 1596.25, 12, 133.02, 7.83, 0.00000340, 0.00000028, ZIP, 853.0, 8, 106.62, 4.88, 0.00000428, 0.00000237
trial0005481, GVWY, 1529.25, 12, 127.44, 7.17, 0.00000352, 0.00000028, ZIP, 1109.75, 8, 138.72, 6.00, 0.00000401, 0.00000234
trial0005482, GVWY, 1582.0, 12, 131.83, 8.58, 0.00000370, 0.00000029, ZIP, 1167.5, 8, 145.94, 5.50, 0.00000428, 0.00000227
trial0005483, GVWY, 1357.5, 12, 113.12, 7.50, 0.00000352, 0.00000027, ZIP, 1006.75, 8, 125.84, 4.38, 0.00000414, 0.00000238
trial0005484, GVWY, 1755.0, 12, 146.25, 7.67, 0.00000364, 0.00000027, ZIP, 842.5, 8, 105.31, 4.75, 0.00000402, 0.00000235
trial0005485, GVWY, 1592.25, 12, 132.69, 8.00, 0.00000374, 0.00000028, ZIP, 852.25, 8, 106.53, 4.88, 0.00000411, 0.00000237
trial0005486, GVWY, 1225.75, 12, 102.15, 7.50, 0.00000336, 0.00000027, ZIP, 1138.75, 8, 142.34, 5.38, 0.00000396, 0.00000231
trial0005487, GVWY, 1747.5, 12, 145.62, 8.33, 0.00000350, 0.00000029, ZIP, 1050.5, 8, 131.31, 5.00, 0.00000405, 0.00000235
trial0005488, GVWY, 1539.5, 12, 128.29, 7.83, 0.00000367, 0.00000028, ZIP, 1089.25, 8, 136.16, 6.25, 0.00000398, 0.00000236
trial0005489, GVWY, 1259.5, 12, 104.96, 7.58, 0.00000374, 0.00000029, ZIP, 1001.75, 8, 125.22, 5.00, 0.00000398, 0.00000227
trial0005490, GVWY, 1439.0, 12, 119.92, 8.33, 0.00000344, 0.00000027, ZIP, 874.0, 8, 109.25, 4.38, 0.00000384, 0.00000231
trial0005491, GVWY, 1466.5, 12, 122.21, 7.17, 0.00000340, 0.00000029, ZIP, 940.5, 8, 117.56, 4.50, 0.00000390, 0.00000226
trial0005492, GVWY, 1746.0, 12, 145.50, 8.92, 0.00000353, 0.00000028, ZIP, 1003.5, 8, 125.44, 5.00, 0.00000401, 0.00000246
trial0005493, GVWY, 1731.25, 12, 144.27, 8.50, 0.00000339, 0.00000027, ZIP, 1061.75, 8, 132.72, 5.25, 0.00000397, 0.00000240
trial0005494, GVWY, 1372.25, 12, 114.35, 7.42, 0.00000355, 0.00000028, ZIP, 1185.25, 8, 148.16, 5.75, 0.00000392, 0.00000248
trial0005495, GVWY, 1973.75, 12, 164.48, 9.25, 0.00000358, 0.00000028, ZIP, 891.5, 8, 111.44, 3.62, 0.00000423, 0.00000251
trial0005496, GVWY, 1399.0, 12, 116.58, 7.25, 0.00000345, 0.00000030, ZIP, 995.0, 8, 124.38, 4.62, 0.00000406, 0.00000231
trial0005497, GVWY, 1203.0, 12, 100.25, 7.67, 0.00000326, 0.00000030, ZIP, 1178.0, 8, 147.25, 5.62, 0.00000384, 0.00000214
trial0005498, GVWY, 1936.25, 12, 161.35, 9.42, 0.00000327, 0.00000028, ZIP, 801.25, 8, 100.16, 3.62, 0.00000408, 0.00000255
trial0005499, GVWY, 1490.0, 12, 124.17, 8.08, 0.00000360, 0.00000027, ZIP, 945.25, 8, 118.16, 5.25, 0.00000410, 0.00000253
trial0005500, GVWY, 1030.5, 12, 85.88, 6.33, 0.00000344, 0.00000026, ZIP, 1302.5, 8, 162.81, 6.50, 0.00000388, 0.00000229
trial0005501, GVWY, 2008.0, 12, 167.33, 7.00, 0.00000353, 0.00000028, ZIP, 1617.25, 8, 202.16, 5.88, 0.00000422, 0.00000256
trial0005502, GVWY, 2113.0, 12, 176.08, 7.33, 0.00000350, 0.00000028, ZIP, 1860.5, 8, 232.56, 5.88, 0.00000429, 0.00000255
trial0005503, GVWY, 2031.0, 12, 169.25, 7.67, 0.00000292, 0.00000022, ZIP, 1904.0, 8, 238.00, 6.38, 0.00000338, 0.00000223
trial0005504, GVWY, 2275.75, 12, 189.65, 7.75, 0.00000365, 0.00000030, ZIP, 1509.75, 8, 188.72, 5.88, 0.00000403, 0.00000242
trial0005505, GVWY, 2068.75, 12, 172.40, 8.25, 0.00000355, 0.00000026, ZIP, 1928.75, 8, 241.09, 7.12, 0.00000383, 0.00000216
trial0005506, GVWY, 2250.5, 12, 187.54, 8.50, 0.00000360, 0.00000027, ZIP, 2035.0, 8, 254.38, 7.25, 0.00000384, 0.00000225
trial0005507, GVWY, 2436.5, 12, 203.04, 8.17, 0.00000345, 0.00000027, ZIP, 1242.5, 8, 155.31, 3.75, 0.00000441, 0.00000248
trial0005508, GVWY, 2142.75, 12, 178.56, 7.83, 0.00000352, 0.00000028, ZIP, 1254.25, 8, 156.78, 4.75, 0.00000416, 0.00000239
trial0005509, GVWY, 2220.5, 12, 185.04, 8.25, 0.00000353, 0.00000027, ZIP, 1291.5, 8, 161.44, 5.62, 0.00000414, 0.00000242
trial0005510, GVWY, 2162.5, 12, 180.21, 8.08, 0.00000380, 0.00000028, ZIP, 1730.0, 8, 216.25, 5.25, 0.00000375, 0.00000244
trial0005511, GVWY, 2575.0, 12, 214.58, 8.50, 0.00000360, 0.00000030, ZIP, 1499.5, 8, 187.44, 5.00, 0.00000460, 0.00000247
trial0005512, GVWY, 1922.75, 12, 160.23, 7.17, 0.00000362, 0.00000029, ZIP, 1647.5, 8, 205.94, 6.25, 0.00000418, 0.00000235
