trial0001347, RaForest, 382.75, 4, 95.69, 5.50, 0.00112280, 0.00000039, ZIP, 2429.25, 16, 151.83, 5.25, 0.00000444, 0.00000224
trial0001348, RaForest, 179.0, 4, 44.75, 3.00, 0.00113596, 0.00000042, ZIP, 1874.0, 16, 117.12, 4.38, 0.00000456, 0.00000246
trial0001349, RaForest, 229.0, 4, 57.25, 3.75, 0.00135509, 0.00000037, ZIP, 2061.0, 16, 128.81, 4.06, 0.00000444, 0.00000248
trial0001350, RaForest, 239.5, 4, 59.88, 3.00, 0.00124875, 0.00000039, ZIP, 2220.5, 16, 138.78, 4.38, 0.00000426, 0.00000214
trial0001351, RaForest, 276.0, 4, 69.00, 5.00, 0.00120111, 0.00000044, ZIP, 2508.0, 16, 156.75, 4.88, 0.00000445, 0.00000241
trial0001352, RaForest, 353.75, 4, 88.44, 5.00, 0.00116489, 0.00000035, ZIP, 2427.25, 16, 151.70, 5.38, 0.00000439, 0.00000235
trial0001353, RaForest, 361.5, 4, 90.38, 5.00, 0.00123179, 0.00000038, ZIP, 1981.5, 16, 123.84, 4.88, 0.00000462, 0.00000242
trial0001354, RaForest, 228.0, 4, 57.00, 3.50, 0.00106822, 0.00000042, ZIP, 2117.0, 16, 132.31, 4.88, 0.00000444, 0.00000239
trial0001355, RaForest, 209.5, 4, 52.38, 2.00, 0.00112356, 0.00000038, ZIP, 2216.5, 16, 138.53, 4.50, 0.00000466, 0.00000232
trial0001356, RaForest, 404.75, 4, 101.19, 5.00, 0.00118082, 0.00000040, ZIP, 2358.25, 16, 147.39, 5.88, 0.00000450, 0.00000242
trial0001357, RaForest, 249.5, 4, 62.38, 4.75, 0.00094092, 0.00000039, ZIP, 2270.5, 16, 141.91, 4.56, 0.00000463, 0.00000223
trial0001358, RaForest, 302.5, 4, 75.62, 3.75, 0.00095541, 0.00000038, ZIP, 2038.5, 16, 127.41, 4.31, 0.00000454, 0.00000227
trial0001359, RaForest, 157.5, 4, 39.38, 2.50, 0.00110231, 0.00000036, ZIP, 1762.5, 16, 110.16, 3.75, 0.00000449, 0.00000214
trial0001360, RaForest, 379.0, 4, 94.75, 4.00, 0.00111311, 0.00000047, ZIP, 2384.0, 16, 149.00, 5.25, 0.00000439, 0.00000228
trial0001361, RaForest, 298.5, 4, 74.62, 4.75, 0.00104909, 0.00000038, ZIP, 2468.5, 16, 154.28, 4.81, 0.00000456, 0.00000240
trial0001362, RaForest, 311.25, 4, 77.81, 4.75, 0.00138955, 0.00000036, ZIP, 2044.75, 16, 127.80, 4.94, 0.00000431, 0.00000226
trial0001363, RaForest, 174.0, 4, 43.50, 3.25, 0.00127165, 0.00000047, ZIP, 2081.0, 16, 130.06, 3.94, 0.00000436, 0.00000227
trial0001364, RaForest, 246.0, 4, 61.50, 4.00, 0.00114603, 0.00000038, ZIP, 2179.0, 16, 136.19, 5.12, 0.00000432, 0.00000229
trial0001365, RaForest, 225.5, 4, 56.38, 3.50, 0.00105459, 0.00000034, ZIP, 2028.5, 16, 126.78, 5.00, 0.00000448, 0.00000228
trial0001366, RaForest, 181.25, 4, 45.31, 2.75, 0.00103784, 0.00000037, ZIP, 2150.75, 16, 134.42, 4.44, 0.00000451, 0.00000228
trial0001367, RaForest, 277.5, 4, 69.38, 4.50, 0.00103732, 0.00000040, ZIP, 2262.5, 16, 141.41, 5.12, 0.00000423, 0.00000223
trial0001368, RaForest, 120.5, 4, 30.12, 3.25, 0.00100699, 0.00000038, ZIP, 2308.5, 16, 144.28, 4.56, 0.00000424, 0.00000221
trial0001369, RaForest, 248.0, 4, 62.00, 3.75, 0.00099164, 0.00000041, ZIP, 2073.0, 16, 129.56, 4.06, 0.00000435, 0.00000216
trial0001370, RaForest, 461.5, 4, 115.38, 6.00, 0.00109119, 0.00000039, ZIP, 2393.5, 16, 149.59, 4.50, 0.00000447, 0.00000231
trial0001371, RaForest, 188.25, 4, 47.06, 3.25, 0.00146778, 0.00000036, ZIP, 2074.75, 16, 129.67, 4.44, 0.00000434, 0.00000211
trial0001372, RaForest, 395.0, 4, 98.75, 4.50, 0.00111124, 0.00000036, ZIP, 2095.0, 16, 130.94, 4.38, 0.00000453, 0.00000215
trial0001373, RaForest, 417.5, 4, 104.38, 6.25, 0.00100379, 0.00000037, ZIP, 2544.5, 16, 159.03, 5.44, 0.00000443, 0.00000226
trial0001374, RaForest, 586.5, 4, 146.62, 7.00, 0.00110137, 0.00000039, ZIP, 2796.5, 16, 174.78, 5.75, 0.00000456, 0.00000227
trial0001375, RaForest, 367.0, 4, 91.75, 5.25, 0.00091984, 0.00000037, ZIP, 2462.0, 16, 153.88, 4.56, 0.00000439, 0.00000230
trial0001376, RaForest, 457.0, 4, 114.25, 5.75, 0.00108584, 0.00000038, ZIP, 1579.0, 16, 98.69, 3.06, 0.00000463, 0.00000229
trial0001377, RaForest, 314.5, 4, 78.62, 5.00, 0.00099651, 0.00000070, ZIP, 2303.5, 16, 143.97, 4.62, 0.00000432, 0.00000246
trial0001378, RaForest, 383.75, 4, 95.94, 5.75, 0.00096452, 0.00000036, ZIP, 2536.25, 16, 158.52, 5.56, 0.00000450, 0.00000243
trial0001379, RaForest, 640.0, 4, 160.00, 7.25, 0.00093612, 0.00000042, ZIP, 2033.0, 16, 127.06, 4.19, 0.00000448, 0.00000239
trial0001380, RaForest, 235.5, 4, 58.88, 3.50, 0.00147936, 0.00000057, ZIP, 2102.5, 16, 131.41, 4.38, 0.00000458, 0.00000230
trial0001381, RaForest, 360.0, 4, 90.00, 5.75, 0.00099883, 0.00000037, ZIP, 1971.0, 16, 123.19, 3.81, 0.00000447, 0.00000231
trial0001382, RaForest, 271.0, 4, 67.75, 4.00, 0.00135655, 0.00000036, ZIP, 2236.0, 16, 139.75, 4.62, 0.00000463, 0.00000242
trial0001383, RaForest, 241.25, 4, 60.31, 5.00, 0.00105106, 0.00000035, ZIP, 2527.75, 16, 157.98, 5.75, 0.00000456, 0.00000245
trial0001384, RaForest, 274.25, 4, 68.56, 4.00, 0.00098594, 0.00000036, ZIP, 2101.75, 16, 131.36, 4.88, 0.00000463, 0.00000238
trial0001385, RaForest, 288.0, 4, 72.00, 3.50, 0.00103361, 0.00000041, ZIP, 2643.0, 16, 165.19, 5.25, 0.00000451, 0.00000233
trial0001386, RaForest, 402.0, 4, 100.50, 5.75, 0.00105235, 0.00000040, ZIP, 1705.0, 16, 106.56, 3.06, 0.00000445, 0.00000217
trial0001387, RaForest, 112.5, 4, 28.12, 2.75, 0.00132170, 0.00000038, ZIP, 2335.5, 16, 145.97, 4.44, 0.00000429, 0.00000232
trial0001388, RaForest, 329.75, 4, 82.44, 4.25, 0.00108777, 0.00000039, ZIP, 2211.25, 16, 138.20, 4.81, 0.00000445, 0.00000244
trial0001389, RaForest, 204.0, 4, 51.00, 3.25, 0.00104755, 0.00000082, ZIP, 2819.0, 16, 176.19, 5.69, 0.00000428, 0.00000239
trial0001390, RaForest, 218.5, 4, 54.62, 4.25, 0.00123914, 0.00000044, ZIP, 2492.5, 16, 155.78, 5.06, 0.00000429, 0.00000226
trial0001391, RaForest, 348.75, 4, 87.19, 4.50, 0.00106758, 0.00000052, ZIP, 2170.25, 16, 135.64, 4.12, 0.00000446, 0.00000234
trial0001392, RaForest, 191.0, 4, 47.75, 5.25, 0.00122449, 0.00000043, ZIP, 2703.0, 16, 168.94, 5.56, 0.00000448, 0.00000256
trial0001393, RaForest, 330.0, 4, 82.50, 3.75, 0.00117856, 0.00000044, ZIP, 2286.0, 16, 142.88, 5.19, 0.00000420, 0.00000213
trial0001394, RaForest, 187.5, 4, 46.88, 3.25, 0.00107216, 0.00000039, ZIP, 2144.5, 16, 134.03, 4.19, 0.00000435, 0.00000540
trial0001395, RaForest, 132.0, 4, 33.00, 3.25, 0.00101149, 0.00000037, ZIP, 2169.0, 16, 135.56, 4.44, 0.00000449, 0.00000242
trial0001396, RaForest, 207.0, 4, 51.75, 4.50, 0.00096229, 0.00000037, ZIP, 1808.0, 16, 113.00, 4.38, 0.00000436, 0.00000230
trial0001397, RaForest, 152.25, 4, 38.06, 3.25, 0.00103852, 0.00000037, ZIP, 2394.75, 16, 149.67, 5.69, 0.00000426, 0.00000243
trial0001398, RaForest, 291.0, 4, 72.75, 4.75, 0.00091282, 0.00000029, ZIP, 2740.0, 16, 171.25, 5.69, 0.00000431, 0.00000241
trial0001399, RaForest, 265.5, 4, 66.38, 4.75, 0.00112950, 0.00000037, ZIP, 2355.5, 16, 147.22, 5.31, 0.00000454, 0.00000242
trial0001400, RaForest, 225.5, 4, 56.38, 3.25, 0.00106807, 0.00000042, ZIP, 1980.5, 16, 123.78, 4.19, 0.00000433, 0.00000218
trial0001401, RaForest, 337.0, 4, 84.25, 4.50, 0.00114834, 0.00000041, ZIP, 2619.0, 16, 163.69, 5.50, 0.00000434, 0.00000221
trial0001402, RaForest, 155.5, 4, 38.88, 3.00, 0.00111646, 0.00000035, ZIP, 2160.5, 16, 135.03, 3.88, 0.00000442, 0.00000221
trial0001403, RaForest, 252.25, 4, 63.06, 3.50, 0.00125628, 0.00000038, ZIP, 2601.75, 16, 162.61, 5.25, 0.00000454, 0.00000226
trial0001404, RaForest, 444.5, 4, 111.12, 5.50, 0.00101676, 0.00000039, ZIP, 1953.5, 16, 122.09, 3.25, 0.00000454, 0.00000231
trial0001405, RaForest, 258.0, 4, 64.50, 4.50, 0.00125768, 0.00000037, ZIP, 1705.0, 16, 106.56, 3.75, 0.00000442, 0.00000225
trial0001406, RaForest, 321.75, 4, 80.44, 4.50, 0.00090686, 0.00000038, ZIP, 2280.25, 16, 142.52, 4.62, 0.00000455, 0.00000237
trial0001407, RaForest, 334.25, 4, 83.56, 5.25, 0.00120895, 0.00000037, ZIP, 2470.75, 16, 154.42, 5.44, 0.00000448, 0.00000223
trial0001408, RaForest, 340.0, 4, 85.00, 4.75, 0.00117479, 0.00000040, ZIP, 2217.0, 16, 138.56, 5.06, 0.00000461, 0.00000240
trial0001409, RaForest, 173.0, 4, 43.25, 3.25, 0.00138129, 0.00000042, ZIP, 2365.0, 16, 147.81, 4.81, 0.00000438, 0.00000228
trial0001410, RaForest, 263.0, 4, 65.75, 4.25, 0.00102315, 0.00000042, ZIP, 2093.0, 16, 130.81, 4.56, 0.00000432, 0.00000226
trial0001411, RaForest, 350.75, 4, 87.69, 5.25, 0.00100814, 0.00000038, ZIP, 2420.25, 16, 151.27, 4.81, 0.00000440, 0.00000233
trial0001412, RaForest, 341.25, 4, 85.31, 4.00, 0.00102768, 0.00000036, ZIP, 3071.75, 16, 191.98, 5.62, 0.00000467, 0.00000251
trial0001413, RaForest, 337.25, 4, 84.31, 4.00, 0.00112145, 0.00000040, ZIP, 1962.75, 16, 122.67, 4.12, 0.00000448, 0.00000236
trial0001414, RaForest, 181.5, 4, 45.38, 3.00, 0.00136196, 0.00000035, ZIP, 2439.5, 16, 152.47, 5.12, 0.00000443, 0.00000246
trial0001415, RaForest, 346.5, 4, 86.62, 4.25, 0.00101167, 0.00000044, ZIP, 2092.5, 16, 130.78, 4.44, 0.00000466, 0.00000226
trial0001416, RaForest, 310.25, 4, 77.56, 4.00, 0.00091895, 0.00000046, ZIP, 2053.75, 16, 128.36, 4.25, 0.00000452, 0.00000230
trial0001417, RaForest, 191.5, 4, 47.88, 3.00, 0.00097992, 0.00000039, ZIP, 2564.5, 16, 160.28, 5.25, 0.00000447, 0.00000226
trial0001418, RaForest, 206.5, 4, 51.62, 3.50, 0.00114781, 0.00000035, ZIP, 2584.5, 16, 161.53, 5.25, 0.00000452, 0.00000226
trial0001419, RaForest, 506.25, 4, 126.56, 5.00, 0.00111274, 0.00000036, ZIP, 1960.75, 16, 122.55, 3.50, 0.00000454, 0.00000238
trial0001420, RaForest, 337.5, 4, 84.38, 3.75, 0.00122985, 0.00000041, ZIP, 2181.5, 16, 136.34, 3.94, 0.00000454, 0.00000226
trial0001421, RaForest, 264.5, 4, 66.12, 4.50, 0.00109970, 0.00000038, ZIP, 2206.5, 16, 137.91, 4.12, 0.00000466, 0.00000227
trial0001422, RaForest, 422.0, 4, 105.50, 4.50, 0.00100990, 0.00000039, ZIP, 2477.0, 16, 154.81, 4.88, 0.00000454, 0.00000229
trial0001423, RaForest, 192.5, 4, 48.12, 3.00, 0.00093626, 0.00000041, ZIP, 2053.5, 16, 128.34, 4.88, 0.00000449, 0.00000240
trial0001424, RaForest, 272.25, 4, 68.06, 4.00, 0.00096722, 0.00000044, ZIP, 1896.75, 16, 118.55, 4.00, 0.00000459, 0.00000240
trial0001425, RaForest, 344.5, 4, 86.12, 4.00, 0.00088989, 0.00000042, ZIP, 1908.5, 16, 119.28, 3.75, 0.00000452, 0.00000229
trial0001426, RaForest, 316.25, 4, 79.06, 4.50, 0.00092261, 0.00000041, ZIP, 2421.75, 16, 151.36, 5.12, 0.00000437, 0.00000237
trial0001427, RaForest, 193.25, 4, 48.31, 3.75, 0.00111240, 0.00000039, ZIP, 2212.75, 16, 138.30, 4.81, 0.00000455, 0.00000234
trial0001428, RaForest, 419.5, 4, 104.88, 4.25, 0.00106138, 0.00000042, ZIP, 2025.5, 16, 126.59, 4.44, 0.00000454, 0.00000242
trial0001429, RaForest, 412.5, 4, 103.12, 5.50, 0.00095331, 0.00000039, ZIP, 2888.5, 16, 180.53, 6.25, 0.00000425, 0.00000246
trial0001430, RaForest, 478.25, 4, 119.56, 6.75, 0.00103960, 0.00000035, ZIP, 2044.75, 16, 127.80, 4.06, 0.00000451, 0.00000229
trial0001431, RaForest, 355.25, 4, 88.81, 4.25, 0.00108792, 0.00000044, ZIP, 2532.75, 16, 158.30, 5.44, 0.00000434, 0.00000231
trial0001432, RaForest, 266.0, 4, 66.50, 4.00, 0.00109231, 0.00000037, ZIP, 2277.0, 16, 142.31, 4.88, 0.00000439, 0.00000232
trial0001433, RaForest, 357.5, 4, 89.38, 4.50, 0.00106200, 0.00000036, ZIP, 2298.5, 16, 143.66, 4.62, 0.00000453, 0.00000229
trial0001434, RaForest, 357.0, 4, 89.25, 4.50, 0.00119114, 0.00000037, ZIP, 2456.0, 16, 153.50, 4.75, 0.00000449, 0.00000223
trial0001435, RaForest, 264.25, 4, 66.06, 3.50, 0.00112444, 0.00000039, ZIP, 2635.75, 16, 164.73, 5.00, 0.00000451, 0.00000235
trial0001436, RaForest, 231.75, 4, 57.94, 4.75, 0.00093807, 0.00000039, ZIP, 2190.25, 16, 136.89, 4.56, 0.00000452, 0.00000233
trial0001437, RaForest, 438.0, 4, 109.50, 5.50, 0.00106647, 0.00000042, ZIP, 2660.0, 16, 166.25, 5.12, 0.00000444, 0.00000232
trial0001438, RaForest, 314.75, 4, 78.69, 4.75, 0.00104836, 0.00000041, ZIP, 2175.25, 16, 135.95, 4.56, 0.00000431, 0.00000234
trial0001439, RaForest, 292.75, 4, 73.19, 4.50, 0.00117997, 0.00000038, ZIP, 1870.25, 16, 116.89, 3.75, 0.00000474, 0.00000230
trial0001440, RaForest, 196.75, 4, 49.19, 2.50, 0.00113088, 0.00000041, ZIP, 2401.25, 16, 150.08, 5.00, 0.00000445, 0.00000225
trial0001441, RaForest, 464.0, 4, 116.00, 6.25, 0.00091837, 0.00000037, ZIP, 2389.0, 16, 149.31, 5.31, 0.00000475, 0.00000224
trial0001442, RaForest, 271.5, 4, 67.88, 4.25, 0.00097517, 0.00000038, ZIP, 2918.5, 16, 182.41, 6.19, 0.00000444, 0.00000237
trial0001443, RaForest, 573.75, 4, 143.44, 7.75, 0.00094659, 0.00000040, ZIP, 2840.25, 16, 177.52, 6.06, 0.00000456, 0.00000261
trial0001444, RaForest, 317.25, 4, 79.31, 5.25, 0.00118239, 0.00000037, ZIP, 2641.75, 16, 165.11, 5.31, 0.00000454, 0.00000248
trial0001445, RaForest, 332.5, 4, 83.12, 4.00, 0.00110813, 0.00000041, ZIP, 1919.5, 16, 119.97, 4.25, 0.00000431, 0.00000207
trial0001446, RaForest, 536.5, 4, 134.12, 7.00, 0.00100412, 0.00000037, ZIP, 2466.5, 16, 154.16, 5.75, 0.00000457, 0.00000243
trial0001447, RaForest, 453.25, 4, 113.31, 5.50, 0.00093134, 0.00000038, ZIP, 2428.75, 16, 151.80, 5.25, 0.00000436, 0.00000237
trial0001448, RaForest, 385.75, 4, 96.44, 4.00, 0.00102506, 0.00000045, ZIP, 2186.25, 16, 136.64, 4.50, 0.00000446, 0.00000223
trial0001449, RaForest, 253.5, 4, 63.38, 4.25, 0.00095185, 0.00000039, ZIP, 2476.5, 16, 154.78, 4.94, 0.00000432, 0.00000221
trial0001450, RaForest, 215.0, 4, 53.75, 3.50, 0.00102666, 0.00000043, ZIP, 2356.0, 16, 147.25, 5.25, 0.00000418, 0.00000232
trial0001451, RaForest, 150.25, 4, 37.56, 2.50, 0.00100184, 0.00000038, ZIP, 1459.75, 16, 91.23, 2.88, 0.00000464, 0.00000222
trial0001452, RaForest, 382.0, 4, 95.50, 4.50, 0.00097088, 0.00000039, ZIP, 2482.0, 16, 155.12, 5.12, 0.00000448, 0.00000229
trial0001453, RaForest, 276.75, 4, 69.19, 3.75, 0.00102443, 0.00000038, ZIP, 2341.25, 16, 146.33, 4.94, 0.00000457, 0.00000238
trial0001454, RaForest, 452.25, 4, 113.06, 6.00, 0.00103392, 0.00000034, ZIP, 2920.75, 16, 182.55, 5.75, 0.00000450, 0.00000228
trial0001455, RaForest, 280.5, 4, 70.12, 4.50, 0.00098737, 0.00000034, ZIP, 2252.5, 16, 140.78, 5.00, 0.00000454, 0.00000236
trial0001456, RaForest, 417.25, 4, 104.31, 4.75, 0.00099447, 0.00000035, ZIP, 2434.75, 16, 152.17, 5.56, 0.00000454, 0.00000233
trial0001457, RaForest, 194.5, 4, 48.62, 4.50, 0.00125342, 0.00000040, ZIP, 2407.5, 16, 150.47, 5.12, 0.00000438, 0.00000256
trial0001458, RaForest, 328.5, 4, 82.12, 5.25, 0.00094963, 0.00000044, ZIP, 2535.5, 16, 158.47, 5.06, 0.00000459, 0.00000231
trial0001459, RaForest, 464.75, 4, 116.19, 5.75, 0.00108582, 0.00000056, ZIP, 2599.25, 16, 162.45, 5.06, 0.00000459, 0.00000229
trial0001460, RaForest, 569.0, 4, 142.25, 6.25, 0.00111348, 0.00000037, ZIP, 1822.0, 16, 113.88, 3.81, 0.00000452, 0.00000241
trial0001461, RaForest, 366.5, 4, 91.62, 4.50, 0.00107156, 0.00000040, ZIP, 1814.5, 16, 113.41, 4.12, 0.00000456, 0.00000214
trial0001462, RaForest, 287.5, 4, 71.88, 4.25, 0.00146076, 0.00000037, ZIP, 2483.5, 16, 155.22, 5.19, 0.00000444, 0.00000223
trial0001463, RaForest, 276.5, 4, 69.12, 3.50, 0.00099963, 0.00000036, ZIP, 2408.5, 16, 150.53, 5.25, 0.00000453, 0.00000233
trial0001464, RaForest, 434.75, 4, 108.69, 5.50, 0.00105194, 0.00000041, ZIP, 2348.25, 16, 146.77, 5.38, 0.00000435, 0.00000231
trial0001465, RaForest, 321.5, 4, 80.38, 4.50, 0.00103503, 0.00000039, ZIP, 2317.5, 16, 144.84, 5.12, 0.00000453, 0.00000237
trial0001466, RaForest, 305.25, 4, 76.31, 4.75, 0.00116664, 0.00000042, ZIP, 2235.75, 16, 139.73, 4.94, 0.00000450, 0.00000239
trial0001467, RaForest, 300.0, 4, 75.00, 3.75, 0.00098684, 0.00000041, ZIP, 2494.0, 16, 155.88, 5.19, 0.00000446, 0.00000227
trial0001468, RaForest, 450.5, 4, 112.62, 4.75, 0.00104342, 0.00000039, ZIP, 2416.5, 16, 151.03, 4.69, 0.00000453, 0.00000241
trial0001469, RaForest, 393.75, 4, 98.44, 5.50, 0.00094732, 0.00000038, ZIP, 2273.25, 16, 142.08, 5.38, 0.00000450, 0.00000232
trial0001470, RaForest, 333.5, 4, 83.38, 5.00, 0.00112314, 0.00000045, ZIP, 2210.5, 16, 138.16, 4.75, 0.00000445, 0.00000217
trial0001471, RaForest, 173.5, 4, 43.38, 2.50, 0.00098405, 0.00000037, ZIP, 2287.5, 16, 142.97, 4.50, 0.00000446, 0.00000231
trial0001472, RaForest, 496.0, 4, 124.00, 5.25, 0.00107139, 0.00000039, ZIP, 2594.0, 16, 162.12, 5.19, 0.00000466, 0.00000233
trial0001473, RaForest, 154.25, 4, 38.56, 3.00, 0.00104394, 0.00000039, ZIP, 2661.75, 16, 166.36, 5.25, 0.00000452, 0.00000235
trial0001474, RaForest, 381.25, 4, 95.31, 5.50, 0.00091584, 0.00000043, ZIP, 1739.75, 16, 108.73, 3.25, 0.00000452, 0.00000231
trial0001475, RaForest, 302.5, 4, 75.62, 4.50, 0.00114723, 0.00000045, ZIP, 2332.5, 16, 145.78, 4.25, 0.00000456, 0.00000222
trial0001476, RaForest, 307.25, 4, 76.81, 4.00, 0.00114433, 0.00000036, ZIP, 2309.75, 16, 144.36, 5.25, 0.00000444, 0.00000234
trial0001477, RaForest, 266.0, 4, 66.50, 4.50, 0.00117007, 0.00000038, ZIP, 2664.0, 16, 166.50, 5.88, 0.00000428, 0.00000223
trial0001478, RaForest, 354.75, 4, 88.69, 5.25, 0.00091030, 0.00000036, ZIP, 2137.25, 16, 133.58, 4.56, 0.00000442, 0.00000234
trial0001479, RaForest, 286.75, 4, 71.69, 4.25, 0.00127323, 0.00000039, ZIP, 2232.25, 16, 139.52, 5.06, 0.00000427, 0.00000221
trial0001480, RaForest, 230.0, 4, 57.50, 4.00, 0.00113513, 0.00000037, ZIP, 2564.0, 16, 160.25, 5.00, 0.00000435, 0.00000227
trial0001481, RaForest, 516.0, 4, 129.00, 6.00, 0.00102093, 0.00000040, ZIP, 2338.0, 16, 146.12, 5.00, 0.00000440, 0.00000227
trial0001482, RaForest, 122.75, 4, 30.69, 3.25, 0.00142143, 0.00000038, ZIP, 2759.25, 16, 172.45, 5.69, 0.00000432, 0.00000223
trial0001483, RaForest, 211.25, 4, 52.81, 3.25, 0.00110163, 0.00000043, ZIP, 2075.75, 16, 129.73, 3.94, 0.00000445, 0.00000218
trial0001484, RaForest, 284.75, 4, 71.19, 3.50, 0.00106062, 0.00000034, ZIP, 2586.25, 16, 161.64, 5.62, 0.00000441, 0.00000239
trial0001485, RaForest, 387.0, 4, 96.75, 5.00, 0.00109786, 0.00000036, ZIP, 2197.0, 16, 137.31, 4.38, 0.00000434, 0.00000216
trial0001486, RaForest, 296.0, 4, 74.00, 3.00, 0.00111209, 0.00000046, ZIP, 2214.0, 16, 138.38, 4.00, 0.00000415, 0.00000212
trial0001487, RaForest, 335.5, 4, 83.88, 5.50, 0.00101127, 0.00000040, ZIP, 2276.5, 16, 142.28, 4.75, 0.00000437, 0.00000215
trial0001488, RaForest, 333.25, 4, 83.31, 5.50, 0.00108647, 0.00000039, ZIP, 2045.75, 16, 127.86, 4.00, 0.00000431, 0.00000228
trial0001489, RaForest, 455.25, 4, 113.81, 6.00, 0.00109065, 0.00000036, ZIP, 1705.75, 16, 106.61, 4.25, 0.00000428, 0.00000220
trial0001490, RaForest, 330.25, 4, 82.56, 5.00, 0.00104152, 0.00000038, ZIP, 2173.75, 16, 135.86, 4.12, 0.00000469, 0.00000224
trial0001491, RaForest, 314.5, 4, 78.62, 4.00, 0.00093399, 0.00000035, ZIP, 2091.5, 16, 130.72, 4.50, 0.00000447, 0.00000231
trial0001492, RaForest, 240.0, 4, 60.00, 4.75, 0.00101503, 0.00000058, ZIP, 2129.0, 16, 133.06, 4.69, 0.00000455, 0.00000224
trial0001493, RaForest, 428.25, 4, 107.06, 4.75, 0.00112467, 0.00000040, ZIP, 2267.75, 16, 141.73, 4.44, 0.00000453, 0.00000223
trial0001494, RaForest, 282.5, 4, 70.62, 3.75, 0.00133972, 0.00000040, ZIP, 2558.5, 16, 159.91, 5.56, 0.00000419, 0.00000227
trial0001495, RaForest, 111.0, 4, 27.75, 2.25, 0.00108471, 0.00000058, ZIP, 2392.0, 16, 149.50, 5.19, 0.00000452, 0.00000241
trial0001496, RaForest, 279.0, 4, 69.75, 4.75, 0.00102226, 0.00000042, ZIP, 2600.0, 16, 162.50, 5.31, 0.00000454, 0.00000236
trial0001497, RaForest, 266.75, 4, 66.69, 4.25, 0.00101115, 0.00000035, ZIP, 2169.25, 16, 135.58, 4.56, 0.00000437, 0.00000229
trial0001498, RaForest, 447.0, 4, 111.75, 6.00, 0.00112392, 0.00000039, ZIP, 2604.0, 16, 162.75, 5.75, 0.00000442, 0.00000250
trial0001499, RaForest, 317.75, 4, 79.44, 4.50, 0.00092366, 0.00000044, ZIP, 2253.25, 16, 140.83, 5.12, 0.00000450, 0.00000241
trial0001500, RaForest, 171.0, 4, 42.75, 3.50, 0.00094341, 0.00000043, ZIP, 1897.0, 16, 118.56, 4.88, 0.00000446, 0.00000221
trial0001501, RaForest, 577.75, 4, 144.44, 5.00, 0.00133560, 0.00000039, ZIP, 2569.25, 16, 160.58, 4.38, 0.00000460, 0.00000237
trial0001502, RaForest, 521.0, 4, 130.25, 5.00, 0.00103097, 0.00000038, ZIP, 2357.0, 16, 147.31, 3.75, 0.00000446, 0.00000230
trial0001503, RaForest, 366.25, 4, 91.56, 4.75, 0.00098709, 0.00000039, ZIP, 2866.75, 16, 179.17, 4.81, 0.00000455, 0.00000229
trial0001504, RaForest, 505.0, 4, 126.25, 6.25, 0.00109601, 0.00000037, ZIP, 3850.0, 16, 240.62, 6.31, 0.00000442, 0.00000234
trial0001505, RaForest, 342.5, 4, 85.62, 4.50, 0.00103684, 0.00000038, ZIP, 1939.5, 16, 121.22, 3.38, 0.00000450, 0.00000235
trial0001506, RaForest, 358.0, 4, 89.50, 4.50, 0.00093111, 0.00000038, ZIP, 3014.0, 16, 188.38, 4.38, 0.00000450, 0.00000224
trial0001507, RaForest, 478.75, 4, 119.69, 5.25, 0.00122133, 0.00000040, ZIP, 2873.25, 16, 179.58, 5.31, 0.00000445, 0.00000239
trial0001508, RaForest, 234.5, 4, 58.62, 3.50, 0.00107658, 0.00000037, ZIP, 3174.5, 16, 198.41, 5.38, 0.00000453, 0.00000222
trial0001509, RaForest, 391.0, 4, 97.75, 4.50, 0.00102908, 0.00000037, ZIP, 3175.0, 16, 198.44, 5.25, 0.00000441, 0.00000232
trial0001510, RaForest, 418.0, 4, 104.50, 4.50, 0.00102898, 0.00000038, ZIP, 2562.0, 16, 160.12, 4.38, 0.00000468, 0.00000239
trial0001511, RaForest, 207.5, 4, 51.88, 3.25, 0.00108023, 0.00000035, ZIP, 3068.5, 16, 191.78, 4.69, 0.00000431, 0.00000224
trial0001512, RaForest, 374.5, 4, 93.62, 4.25, 0.00099990, 0.00000044, ZIP, 2290.5, 16, 143.16, 3.69, 0.00000460, 0.00000217
trial0001513, RaForest, 426.75, 4, 106.69, 5.25, 0.00093446, 0.00000035, ZIP, 2682.25, 16, 167.64, 4.81, 0.00000449, 0.00000228
trial0001514, RaForest, 344.0, 4, 86.00, 4.75, 0.00105105, 0.00000042, ZIP, 2843.0, 16, 177.69, 5.19, 0.00000460, 0.00000241
trial0001515, RaForest, 522.0, 4, 130.50, 5.00, 0.00127000, 0.00000034, ZIP, 2751.0, 16, 171.94, 5.62, 0.00000440, 0.00000248
trial0001516, RaForest, 455.25, 4, 113.81, 5.25, 0.00100625, 0.00000046, ZIP, 2502.75, 16, 156.42, 4.69, 0.00000448, 0.00000221
trial0001517, RaForest, 459.0, 4, 114.75, 5.00, 0.00101183, 0.00000037, ZIP, 3084.0, 16, 192.75, 5.62, 0.00000439, 0.00000235
trial0001518, RaForest, 408.0, 4, 102.00, 4.75, 0.00089812, 0.00000039, ZIP, 2765.0, 16, 172.81, 5.56, 0.00000440, 0.00000223
