trial0005348, RaForest, 642.75, 12, 53.56, 3.50, 0.00395536, 0.00000035, ZIP, 1032.25, 8, 129.03, 5.00, 0.00000430, 0.00000282
trial0005349, RaForest, 417.0, 12, 34.75, 3.00, 0.00465611, 0.00000036, ZIP, 735.0, 8, 91.88, 5.00, 0.00000441, 0.00000291
trial0005350, RaForest, 595.25, 12, 49.60, 3.67, 0.00498853, 0.00000035, ZIP, 749.75, 8, 93.72, 4.00, 0.00000407, 0.00000261
trial0005351, RaForest, 778.25, 12, 64.85, 4.08, 0.00272767, 0.00000050, ZIP, 893.75, 8, 111.72, 4.12, 0.00000482, 0.00000352
trial0005352, RaForest, 499.75, 12, 41.65, 3.33, 0.00420206, 0.00000038, ZIP, 868.25, 8, 108.53, 4.75, 0.00000430, 0.00000297
trial0005353, RaForest, 437.5, 12, 36.46, 3.25, 0.00432865, 0.00000038, ZIP, 830.5, 8, 103.81, 4.12, 0.00000411, 0.00000280
trial0005354, RaForest, 682.75, 12, 56.90, 3.92, 0.00361553, 0.00000037, ZIP, 713.25, 8, 89.16, 4.62, 0.00000420, 0.00000299
trial0005355, RaForest, 529.5, 12, 44.12, 3.08, 0.00366749, 0.00000042, ZIP, 772.5, 8, 96.56, 4.38, 0.00000463, 0.00000273
trial0005356, RaForest, 620.5, 12, 51.71, 4.25, 0.00357202, 0.00000051, ZIP, 1043.5, 8, 130.44, 5.12, 0.00000459, 0.00000297
trial0005357, RaForest, 407.5, 12, 33.96, 2.67, 0.00392709, 0.00000036, ZIP, 776.5, 8, 97.06, 4.00, 0.00000443, 0.00000285
trial0005358, RaForest, 572.75, 12, 47.73, 3.58, 0.00404535, 0.00000034, ZIP, 1272.25, 8, 159.03, 6.62, 0.00000421, 0.00000291
trial0005359, RaForest, 301.0, 12, 25.08, 2.42, 0.00497561, 0.00000059, ZIP, 899.0, 8, 112.38, 4.62, 0.00000445, 0.00000298
trial0005360, RaForest, 251.0, 12, 20.92, 2.08, 0.00430017, 0.00000035, ZIP, 575.0, 8, 71.88, 2.88, 0.00000462, 0.00000273
trial0005361, RaForest, 596.0, 12, 49.67, 3.25, 0.00277872, 0.00000041, ZIP, 855.0, 8, 106.88, 4.88, 0.00000537, 0.00000323
trial0005362, RaForest, 395.25, 12, 32.94, 2.17, 0.00434152, 0.00000039, ZIP, 765.75, 8, 95.72, 3.00, 0.00000465, 0.00000280
trial0005363, RaForest, 703.25, 12, 58.60, 3.67, 0.00283793, 0.00000041, ZIP, 728.75, 8, 91.09, 3.25, 0.00000492, 0.00000286
trial0005364, RaForest, 556.0, 12, 46.33, 3.17, 0.00395459, 0.00000035, ZIP, 1133.0, 8, 141.62, 5.00, 0.00000425, 0.00000281
trial0005365, RaForest, 807.5, 12, 67.29, 3.67, 0.00410931, 0.00000048, ZIP, 932.5, 8, 116.56, 5.75, 0.00000433, 0.00000306
trial0005366, RaForest, 390.0, 12, 32.50, 2.67, 0.00501732, 0.00000034, ZIP, 799.0, 8, 99.88, 4.25, 0.00000413, 0.00000286
trial0005367, RaForest, 603.0, 12, 50.25, 3.33, 0.00495031, 0.00000039, ZIP, 852.0, 8, 106.50, 4.25, 0.00000441, 0.00000281
trial0005368, RaForest, 533.25, 12, 44.44, 3.92, 0.00536532, 0.00000040, ZIP, 1083.75, 8, 135.47, 5.62, 0.00000401, 0.00000265
trial0005369, RaForest, 467.5, 12, 38.96, 3.00, 0.00323498, 0.00000038, ZIP, 1187.5, 8, 148.44, 6.00, 0.00000464, 0.00000287
trial0005370, RaForest, 560.75, 12, 46.73, 3.58, 0.00483473, 0.00000031, ZIP, 1046.25, 8, 130.78, 4.88, 0.00000400, 0.00000274
trial0005371, RaForest, 909.5, 12, 75.79, 5.08, 0.00397421, 0.00000034, ZIP, 835.5, 8, 104.44, 4.88, 0.00000459, 0.00000294
trial0005372, RaForest, 718.0, 12, 59.83, 4.08, 0.00390202, 0.00000047, ZIP, 871.0, 8, 108.88, 5.38, 0.00000434, 0.00000300
trial0005373, RaForest, 500.5, 12, 41.71, 2.75, 0.00520840, 0.00000043, ZIP, 1117.5, 8, 139.69, 5.12, 0.00000426, 0.00000274
trial0005374, RaForest, 572.0, 12, 47.67, 3.83, 0.00240043, 0.00000038, ZIP, 506.0, 8, 63.25, 3.50, 0.00000471, 0.00000272
trial0005375, RaForest, 568.0, 12, 47.33, 3.42, 0.00287093, 0.00000036, ZIP, 823.0, 8, 102.88, 4.12, 0.00000453, 0.00000285
trial0005376, RaForest, 651.25, 12, 54.27, 4.50, 0.00347499, 0.00000050, ZIP, 851.75, 8, 106.47, 4.50, 0.00000437, 0.00000282
trial0005377, RaForest, 485.5, 12, 40.46, 3.00, 0.00535480, 0.00000039, ZIP, 842.5, 8, 105.31, 5.50, 0.00000410, 0.00000299
trial0005378, RaForest, 560.0, 12, 46.67, 3.33, 0.00400585, 0.00000036, ZIP, 732.0, 8, 91.50, 4.25, 0.00000455, 0.00000252
trial0005379, RaForest, 398.0, 12, 33.17, 2.50, 0.00369759, 0.00000057, ZIP, 789.0, 8, 98.62, 4.75, 0.00000437, 0.00000267
trial0005380, RaForest, 521.75, 12, 43.48, 2.75, 0.00334713, 0.00000064, ZIP, 792.25, 8, 99.03, 4.62, 0.00000447, 0.00000285
trial0005381, RaForest, 471.0, 12, 39.25, 3.00, 0.00319151, 0.00000079, ZIP, 809.0, 8, 101.12, 3.75, 0.00000434, 0.00000278
trial0005382, RaForest, 716.75, 12, 59.73, 3.83, 0.00339952, 0.00000033, ZIP, 680.25, 8, 85.03, 3.50, 0.00000420, 0.00000255
trial0005383, RaForest, 535.0, 12, 44.58, 3.17, 0.00300319, 0.00000036, ZIP, 870.0, 8, 108.75, 4.25, 0.00000489, 0.00000283
trial0005384, RaForest, 640.0, 12, 53.33, 3.08, 0.00457596, 0.00000066, ZIP, 1033.0, 8, 129.12, 5.88, 0.00000416, 0.00000288
trial0005385, RaForest, 507.5, 12, 42.29, 3.92, 0.00378861, 0.00000034, ZIP, 672.5, 8, 84.06, 4.38, 0.00000419, 0.00000267
trial0005386, RaForest, 443.75, 12, 36.98, 3.08, 0.00353062, 0.00000053, ZIP, 814.25, 8, 101.78, 4.12, 0.00000462, 0.00000305
trial0005387, RaForest, 548.0, 12, 45.67, 3.17, 0.00395381, 0.00000044, ZIP, 792.0, 8, 99.00, 4.25, 0.00000428, 0.00000282
trial0005388, RaForest, 471.0, 12, 39.25, 2.42, 0.00369483, 0.00000050, ZIP, 804.0, 8, 100.50, 4.12, 0.00000444, 0.00000270
trial0005389, RaForest, 638.5, 12, 53.21, 3.08, 0.00275685, 0.00000043, ZIP, 934.5, 8, 116.81, 4.38, 0.00000522, 0.00000317
trial0005390, RaForest, 491.0, 12, 40.92, 2.92, 0.00346296, 0.00000040, ZIP, 979.0, 8, 122.38, 4.62, 0.00000448, 0.00000310
trial0005391, RaForest, 554.0, 12, 46.17, 2.92, 0.00285429, 0.00000043, ZIP, 947.0, 8, 118.38, 4.62, 0.00000554, 0.00000350
trial0005392, RaForest, 675.5, 12, 56.29, 4.00, 0.00341496, 0.00000043, ZIP, 1044.5, 8, 130.56, 4.75, 0.00000490, 0.00000298
trial0005393, RaForest, 542.0, 12, 45.17, 3.92, 0.00411752, 0.00000036, ZIP, 1051.0, 8, 131.38, 5.38, 0.00000417, 0.00000282
trial0005394, RaForest, 754.5, 12, 62.88, 4.67, 0.00489924, 0.00000034, ZIP, 1158.5, 8, 144.81, 5.50, 0.00000420, 0.00000288
trial0005395, RaForest, 625.0, 12, 52.08, 3.58, 0.00397117, 0.00000040, ZIP, 1013.0, 8, 126.62, 5.12, 0.00000478, 0.00000300
trial0005396, RaForest, 891.0, 12, 74.25, 4.75, 0.00311437, 0.00000072, ZIP, 1035.0, 8, 129.38, 5.88, 0.00000425, 0.00000292
trial0005397, RaForest, 567.75, 12, 47.31, 3.58, 0.00309499, 0.00000038, ZIP, 965.25, 8, 120.66, 5.12, 0.00000477, 0.00000299
trial0005398, RaForest, 414.0, 12, 34.50, 2.92, 0.00438741, 0.00000038, ZIP, 712.0, 8, 89.00, 4.38, 0.00000419, 0.00000262
trial0005399, RaForest, 641.75, 12, 53.48, 4.00, 0.00358655, 0.00000039, ZIP, 829.25, 8, 103.66, 4.50, 0.00000448, 0.00000296
trial0005400, RaForest, 399.5, 12, 33.29, 3.42, 0.00420602, 0.00000038, ZIP, 967.5, 8, 120.94, 4.88, 0.00000426, 0.00000284
trial0005401, RaForest, 295.0, 12, 24.58, 4.75, 0.00397429, 0.00000082, ZIP, 258.0, 8, 32.25, 2.88, 0.00000429, 0.00000273
trial0005402, RaForest, 296.0, 12, 24.67, 4.25, 0.00324264, 0.00000033, ZIP, 152.0, 8, 19.00, 2.12, 0.00000402, 0.00000248
trial0005403, RaForest, 243.5, 12, 20.29, 3.67, 0.00392934, 0.00000035, ZIP, 254.5, 8, 31.81, 2.50, 0.00000447, 0.00000272
trial0005404, RaForest, 163.0, 12, 13.58, 3.75, 0.00405194, 0.00000036, ZIP, 254.0, 8, 31.75, 4.12, 0.00000436, 0.00000277
trial0005405, RaForest, 180.5, 12, 15.04, 3.08, 0.00517562, 0.00000039, ZIP, 288.5, 8, 36.06, 4.38, 0.00000435, 0.00000269
trial0005406, RaForest, 291.25, 12, 24.27, 4.58, 0.00412266, 0.00000037, ZIP, 345.75, 8, 43.22, 4.12, 0.00000428, 0.00000286
trial0005407, RaForest, 142.25, 12, 11.85, 2.50, 0.00440594, 0.00000038, ZIP, 234.75, 8, 29.34, 2.50, 0.00000432, 0.00000264
trial0005408, RaForest, 224.5, 12, 18.71, 3.25, 0.00499800, 0.00000034, ZIP, 183.5, 8, 22.94, 2.38, 0.00000438, 0.00000283
trial0005409, RaForest, 246.5, 12, 20.54, 3.75, 0.00432791, 0.00000047, ZIP, 446.5, 8, 55.81, 4.88, 0.00000440, 0.00000273
trial0005410, RaForest, 238.25, 12, 19.85, 3.25, 0.00374633, 0.00000033, ZIP, 393.75, 8, 49.22, 5.12, 0.00000432, 0.00000312
trial0005411, RaForest, 257.0, 12, 21.42, 4.33, 0.00335560, 0.00000035, ZIP, 158.0, 8, 19.75, 2.50, 0.00000436, 0.00000280
trial0005412, RaForest, 172.0, 12, 14.33, 2.92, 0.00407916, 0.00000036, ZIP, 220.0, 8, 27.50, 2.38, 0.00000427, 0.00000268
trial0005413, RaForest, 222.0, 12, 18.50, 3.92, 0.00475843, 0.00000039, ZIP, 311.0, 8, 38.88, 4.12, 0.00000433, 0.00000261
trial0005414, RaForest, 290.5, 12, 24.21, 4.00, 0.00332472, 0.00000041, ZIP, 295.5, 8, 36.94, 3.75, 0.00000441, 0.00000315
trial0005415, RaForest, 107.5, 12, 8.96, 2.17, 0.00490174, 0.00000034, ZIP, 219.5, 8, 27.44, 2.75, 0.00000425, 0.00000287
trial0005416, RaForest, 175.5, 12, 14.62, 2.75, 0.00470496, 0.00000037, ZIP, 238.5, 8, 29.81, 2.62, 0.00000408, 0.00000274
trial0005417, RaForest, 234.0, 12, 19.50, 4.25, 0.00371399, 0.00000034, ZIP, 423.0, 8, 52.88, 4.62, 0.00000451, 0.00000261
trial0005418, RaForest, 190.5, 12, 15.88, 3.33, 0.00354492, 0.00000039, ZIP, 296.5, 8, 37.06, 3.25, 0.00000449, 0.00000311
trial0005419, RaForest, 290.0, 12, 24.17, 4.08, 0.00374110, 0.00000073, ZIP, 352.0, 8, 44.00, 4.88, 0.00000436, 0.00000298
trial0005420, RaForest, 234.75, 12, 19.56, 3.42, 0.00485475, 0.00000036, ZIP, 344.25, 8, 43.03, 3.12, 0.00000432, 0.00000268
trial0005421, RaForest, 130.25, 12, 10.85, 2.00, 0.00417516, 0.00000035, ZIP, 275.75, 8, 34.47, 3.00, 0.00000440, 0.00000302
trial0005422, RaForest, 216.5, 12, 18.04, 4.00, 0.00491184, 0.00000037, ZIP, 434.5, 8, 54.31, 4.50, 0.00000439, 0.00000306
trial0005423, RaForest, 252.5, 12, 21.04, 3.58, 0.00477698, 0.00000035, ZIP, 271.5, 8, 33.94, 3.38, 0.00000441, 0.00000273
trial0005424, RaForest, 268.5, 12, 22.38, 3.67, 0.00360402, 0.00000043, ZIP, 149.5, 8, 18.69, 1.75, 0.00000446, 0.00000309
trial0005425, RaForest, 190.25, 12, 15.85, 3.00, 0.00480553, 0.00000042, ZIP, 202.75, 8, 25.34, 2.25, 0.00000407, 0.00000272
trial0005426, RaForest, 173.5, 12, 14.46, 3.42, 0.00417647, 0.00000036, ZIP, 287.5, 8, 35.94, 4.38, 0.00000471, 0.00000274
trial0005427, RaForest, 124.5, 12, 10.38, 2.08, 0.00559706, 0.00000036, ZIP, 192.5, 8, 24.06, 2.12, 0.00000489, 0.00000282
trial0005428, RaForest, 148.5, 12, 12.38, 2.67, 0.00437480, 0.00000045, ZIP, 283.5, 8, 35.44, 3.25, 0.00000457, 0.00000308
trial0005429, RaForest, 390.0, 12, 32.50, 5.50, 0.00399555, 0.00000033, ZIP, 353.0, 8, 44.12, 5.25, 0.00000397, 0.00000299
trial0005430, RaForest, 259.25, 12, 21.60, 3.83, 0.00472003, 0.00000035, ZIP, 289.75, 8, 36.22, 4.50, 0.00000416, 0.00000261
trial0005431, RaForest, 273.25, 12, 22.77, 4.67, 0.00289398, 0.00000041, ZIP, 230.75, 8, 28.84, 2.25, 0.00000458, 0.00000286
trial0005432, RaForest, 135.0, 12, 11.25, 3.00, 0.00430527, 0.00000086, ZIP, 250.0, 8, 31.25, 2.75, 0.00000451, 0.00000285
trial0005433, RaForest, 167.75, 12, 13.98, 2.75, 0.00443865, 0.00000038, ZIP, 228.25, 8, 28.53, 2.62, 0.00000458, 0.00000298
trial0005434, RaForest, 280.5, 12, 23.38, 4.08, 0.00405156, 0.00000039, ZIP, 301.5, 8, 37.69, 3.62, 0.00000449, 0.00000269
trial0005435, RaForest, 328.75, 12, 27.40, 5.50, 0.00324451, 0.00000037, ZIP, 293.25, 8, 36.66, 3.88, 0.00000483, 0.00000342
trial0005436, RaForest, 127.5, 12, 10.62, 2.17, 0.00548304, 0.00000040, ZIP, 155.5, 8, 19.44, 1.50, 0.00000431, 0.00000259
trial0005437, RaForest, 201.0, 12, 16.75, 2.75, 0.00360950, 0.00000044, ZIP, 320.0, 8, 40.00, 3.12, 0.00000469, 0.00000274
trial0005438, RaForest, 191.5, 12, 15.96, 3.33, 0.00292769, 0.00000045, ZIP, 319.5, 8, 39.94, 4.50, 0.00000530, 0.00000321
trial0005439, RaForest, 277.5, 12, 23.12, 3.75, 0.00442141, 0.00000079, ZIP, 260.5, 8, 32.56, 4.12, 0.00000433, 0.00000293
trial0005440, RaForest, 216.0, 12, 18.00, 3.67, 0.00339824, 0.00000112, ZIP, 251.0, 8, 31.38, 2.75, 0.00000461, 0.00000332
trial0005441, RaForest, 240.0, 12, 20.00, 3.67, 0.00376219, 0.00000035, ZIP, 253.0, 8, 31.62, 3.50, 0.00000445, 0.00000291
trial0005442, RaForest, 209.5, 12, 17.46, 3.08, 0.00281677, 0.00000039, ZIP, 152.5, 8, 19.06, 2.88, 0.00000466, 0.00000273
trial0005443, RaForest, 167.0, 12, 13.92, 2.75, 0.00418370, 0.00000036, ZIP, 222.0, 8, 27.75, 2.38, 0.00000442, 0.00000287
trial0005444, RaForest, 194.0, 12, 16.17, 3.17, 0.00293546, 0.00000038, ZIP, 255.0, 8, 31.88, 3.75, 0.00000446, 0.00000323
trial0005445, RaForest, 287.75, 12, 23.98, 3.58, 0.00375028, 0.00000039, ZIP, 297.25, 8, 37.16, 3.62, 0.00000446, 0.00000276
trial0005446, RaForest, 180.0, 12, 15.00, 3.25, 0.00400437, 0.00000075, ZIP, 288.0, 8, 36.00, 3.88, 0.00000458, 0.00000312
trial0005447, RaForest, 142.0, 12, 11.83, 3.00, 0.00452846, 0.00000039, ZIP, 250.0, 8, 31.25, 3.00, 0.00000445, 0.00000319
trial0005448, RaForest, 146.5, 12, 12.21, 2.75, 0.00378872, 0.00000038, ZIP, 258.5, 8, 32.31, 3.12, 0.00000488, 0.00000311
trial0005449, RaForest, 359.25, 12, 29.94, 4.92, 0.00320216, 0.00000036, ZIP, 228.75, 8, 28.59, 2.88, 0.00000482, 0.00000310
trial0005450, RaForest, 317.5, 12, 26.46, 4.75, 0.00368017, 0.00000039, ZIP, 280.5, 8, 35.06, 3.88, 0.00000435, 0.00000295
trial0005451, RaForest, 216.5, 12, 18.04, 3.33, 0.00416099, 0.00000035, ZIP, 224.5, 8, 28.06, 2.75, 0.00000511, 0.00000284
trial0005452, RaForest, 113.5, 12, 9.46, 2.25, 0.00446172, 0.00000058, ZIP, 329.5, 8, 41.19, 3.62, 0.00000437, 0.00000301
trial0005453, RaForest, 121.5, 12, 10.12, 2.00, 0.00387798, 0.00000055, ZIP, 176.5, 8, 22.06, 1.75, 0.00000454, 0.00000275
trial0005454, RaForest, 193.25, 12, 16.10, 2.83, 0.00428448, 0.00000043, ZIP, 304.75, 8, 38.09, 3.50, 0.00000450, 0.00000289
trial0005455, RaForest, 207.5, 12, 17.29, 3.67, 0.00392199, 0.00000034, ZIP, 238.5, 8, 29.81, 3.50, 0.00000459, 0.00000303
trial0005456, RaForest, 345.5, 12, 28.79, 4.33, 0.00311261, 0.00000037, ZIP, 288.5, 8, 36.06, 3.25, 0.00000456, 0.00000312
trial0005457, RaForest, 238.0, 12, 19.83, 3.75, 0.00402905, 0.00000036, ZIP, 157.0, 8, 19.62, 1.88, 0.00000451, 0.00000299
trial0005458, RaForest, 188.5, 12, 15.71, 3.25, 0.00368634, 0.00000034, ZIP, 351.5, 8, 43.94, 4.38, 0.00000432, 0.00000276
trial0005459, RaForest, 198.75, 12, 16.56, 3.67, 0.00335191, 0.00000039, ZIP, 377.25, 8, 47.16, 3.50, 0.00000450, 0.00000289
trial0005460, RaForest, 212.5, 12, 17.71, 3.25, 0.00334064, 0.00000035, ZIP, 210.5, 8, 26.31, 3.12, 0.00000428, 0.00000286
trial0005461, RaForest, 169.0, 12, 14.08, 3.50, 0.00353873, 0.00000038, ZIP, 171.0, 8, 21.38, 1.75, 0.00000459, 0.00000277
trial0005462, RaForest, 101.5, 12, 8.46, 1.83, 0.00362064, 0.00000037, ZIP, 207.5, 8, 25.94, 2.25, 0.00000463, 0.00000272
trial0005463, RaForest, 160.25, 12, 13.35, 2.50, 0.00365243, 0.00000034, ZIP, 221.75, 8, 27.72, 2.50, 0.00000452, 0.00000256
trial0005464, RaForest, 268.5, 12, 22.38, 3.08, 0.00428514, 0.00000035, ZIP, 261.5, 8, 32.69, 3.62, 0.00000445, 0.00000297
trial0005465, RaForest, 149.5, 12, 12.46, 2.33, 0.00479965, 0.00000033, ZIP, 257.0, 8, 32.12, 3.88, 0.00000459, 0.00000269
trial0005466, RaForest, 117.0, 12, 9.75, 2.25, 0.00312350, 0.00000041, ZIP, 177.0, 8, 22.12, 1.62, 0.00000463, 0.00000280
trial0005467, RaForest, 249.0, 12, 20.75, 4.25, 0.00348701, 0.00000045, ZIP, 272.0, 8, 34.00, 3.12, 0.00000507, 0.00000314
trial0005468, RaForest, 155.5, 12, 12.96, 2.17, 0.00417088, 0.00000083, ZIP, 112.5, 8, 14.06, 1.50, 0.00000435, 0.00000268
trial0005469, RaForest, 192.0, 12, 16.00, 3.25, 0.00462627, 0.00000033, ZIP, 275.0, 8, 34.38, 3.38, 0.00000422, 0.00000251
trial0005470, RaForest, 185.0, 12, 15.42, 2.67, 0.00286551, 0.00000037, ZIP, 311.0, 8, 38.88, 4.00, 0.00000489, 0.00000308
trial0005471, RaForest, 255.25, 12, 21.27, 3.33, 0.00365380, 0.00000066, ZIP, 242.75, 8, 30.34, 3.25, 0.00000411, 0.00000255
trial0005472, RaForest, 245.75, 12, 20.48, 3.42, 0.00479593, 0.00000035, ZIP, 162.25, 8, 20.28, 1.88, 0.00000450, 0.00000254
trial0005473, RaForest, 198.0, 12, 16.50, 3.67, 0.00395391, 0.00000036, ZIP, 270.0, 8, 33.75, 2.75, 0.00000434, 0.00000277
trial0005474, RaForest, 182.5, 12, 15.21, 2.50, 0.00362920, 0.00000041, ZIP, 190.5, 8, 23.81, 2.75, 0.00000570, 0.00000285
trial0005475, RaForest, 228.75, 12, 19.06, 3.75, 0.00257585, 0.00000043, ZIP, 276.25, 8, 34.53, 3.38, 0.00000470, 0.00000278
trial0005476, RaForest, 257.0, 12, 21.42, 3.50, 0.00341172, 0.00000040, ZIP, 296.0, 8, 37.00, 4.00, 0.00000459, 0.00000305
trial0005477, RaForest, 234.0, 12, 19.50, 4.00, 0.00473632, 0.00000037, ZIP, 308.0, 8, 38.50, 4.50, 0.00000409, 0.00000261
trial0005478, RaForest, 132.25, 12, 11.02, 2.75, 0.00439616, 0.00000039, ZIP, 274.75, 8, 34.34, 3.62, 0.00000436, 0.00000285
trial0005479, RaForest, 134.0, 12, 11.17, 2.33, 0.00329664, 0.00000038, ZIP, 200.0, 8, 25.00, 2.00, 0.00000492, 0.00000309
trial0005480, RaForest, 62.0, 12, 5.17, 2.17, 0.00456378, 0.00000039, ZIP, 330.0, 8, 41.25, 3.50, 0.00000447, 0.00000281
trial0005481, RaForest, 229.75, 12, 19.15, 3.17, 0.00404261, 0.00000035, ZIP, 278.25, 8, 34.78, 3.00, 0.00000415, 0.00000273
trial0005482, RaForest, 91.5, 12, 7.62, 1.83, 0.00424968, 0.00000037, ZIP, 184.5, 8, 23.06, 2.00, 0.00000453, 0.00000262
trial0005483, RaForest, 231.25, 12, 19.27, 3.92, 0.00493014, 0.00000039, ZIP, 339.75, 8, 42.47, 4.38, 0.00000422, 0.00000264
trial0005484, RaForest, 152.0, 12, 12.67, 2.67, 0.00448957, 0.00000045, ZIP, 220.0, 8, 27.50, 3.25, 0.00000435, 0.00000290
trial0005485, RaForest, 152.75, 12, 12.73, 2.42, 0.00288207, 0.00000040, ZIP, 154.25, 8, 19.28, 1.62, 0.00000457, 0.00000275
trial0005486, RaForest, 203.75, 12, 16.98, 3.50, 0.00259228, 0.00000038, ZIP, 195.25, 8, 24.41, 1.75, 0.00000457, 0.00000272
trial0005487, RaForest, 250.0, 12, 20.83, 4.17, 0.00384184, 0.00000035, ZIP, 298.0, 8, 37.25, 3.75, 0.00000449, 0.00000292
trial0005488, RaForest, 196.0, 12, 16.33, 3.92, 0.00381610, 0.00000039, ZIP, 353.0, 8, 44.12, 5.38, 0.00000424, 0.00000316
trial0005489, RaForest, 190.75, 12, 15.90, 4.08, 0.00357756, 0.00000036, ZIP, 331.25, 8, 41.41, 5.12, 0.00000430, 0.00000284
trial0005490, RaForest, 196.5, 12, 16.38, 3.25, 0.00403528, 0.00000040, ZIP, 344.5, 8, 43.06, 4.12, 0.00000469, 0.00000299
trial0005491, RaForest, 140.75, 12, 11.73, 2.58, 0.00425652, 0.00000041, ZIP, 110.25, 8, 13.78, 0.88, 0.00000457, 0.00000274
trial0005492, RaForest, 194.0, 12, 16.17, 3.33, 0.00359549, 0.00000036, ZIP, 191.0, 8, 23.88, 2.00, 0.00000451, 0.00000294
trial0005493, RaForest, 206.25, 12, 17.19, 3.83, 0.00452942, 0.00000035, ZIP, 269.75, 8, 33.72, 4.00, 0.00000415, 0.00000290
trial0005494, RaForest, 236.5, 12, 19.71, 2.92, 0.00454611, 0.00000034, ZIP, 259.5, 8, 32.44, 3.12, 0.00000437, 0.00000244
trial0005495, RaForest, 244.5, 12, 20.38, 3.75, 0.00438103, 0.00000038, ZIP, 273.5, 8, 34.19, 3.88, 0.00000425, 0.00000290
trial0005496, RaForest, 233.5, 12, 19.46, 3.25, 0.00282794, 0.00000041, ZIP, 231.5, 8, 28.94, 3.12, 0.00000507, 0.00000287
trial0005497, RaForest, 159.5, 12, 13.29, 3.25, 0.00500472, 0.00000088, ZIP, 319.5, 8, 39.94, 3.12, 0.00000415, 0.00000254
trial0005498, RaForest, 195.5, 12, 16.29, 3.25, 0.00534617, 0.00000034, ZIP, 244.5, 8, 30.56, 3.62, 0.00000411, 0.00000263
trial0005499, RaForest, 238.0, 12, 19.83, 2.92, 0.00475722, 0.00000110, ZIP, 277.0, 8, 34.62, 3.62, 0.00000466, 0.00000277
trial0005500, RaForest, 158.0, 12, 13.17, 2.58, 0.00344536, 0.00000035, ZIP, 197.0, 8, 24.62, 2.12, 0.00000450, 0.00000267
trial0005501, RaForest, 608.5, 12, 50.71, 2.58, 0.00363344, 0.00000039, ZIP, 1281.5, 8, 160.19, 5.12, 0.00000488, 0.00000304
trial0005502, RaForest, 739.25, 12, 61.60, 3.58, 0.00490462, 0.00000042, ZIP, 1520.75, 8, 190.09, 5.38, 0.00000415, 0.00000266
trial0005503, RaForest, 1054.0, 12, 87.83, 4.83, 0.00415219, 0.00000034, ZIP, 1584.0, 8, 198.00, 5.50, 0.00000435, 0.00000268
trial0005504, RaForest, 995.5, 12, 82.96, 3.75, 0.00337753, 0.00000033, ZIP, 1721.5, 8, 215.19, 6.38, 0.00000426, 0.00000285
trial0005505, RaForest, 1143.5, 12, 95.29, 4.42, 0.00334299, 0.00000037, ZIP, 1285.5, 8, 160.69, 5.12, 0.00000449, 0.00000313
trial0005506, RaForest, 1223.75, 12, 101.98, 4.33, 0.00431117, 0.00000039, ZIP, 1526.25, 8, 190.78, 6.00, 0.00000460, 0.00000295
trial0005507, RaForest, 665.75, 12, 55.48, 2.92, 0.00469219, 0.00000102, ZIP, 1300.25, 8, 162.53, 5.12, 0.00000426, 0.00000283
trial0005508, RaForest, 1088.0, 12, 90.67, 3.58, 0.00340449, 0.00000042, ZIP, 1010.0, 8, 126.25, 4.38, 0.00000517, 0.00000289
trial0005509, RaForest, 802.75, 12, 66.90, 2.83, 0.00333764, 0.00000038, ZIP, 1752.25, 8, 219.03, 5.75, 0.00000456, 0.00000300
trial0005510, RaForest, 919.25, 12, 76.60, 3.67, 0.00490962, 0.00000034, ZIP, 1379.75, 8, 172.47, 5.50, 0.00000446, 0.00000300
trial0005511, RaForest, 872.0, 12, 72.67, 3.83, 0.00308455, 0.00000061, ZIP, 1469.0, 8, 183.62, 5.75, 0.00000506, 0.00000302
trial0005512, RaForest, 1094.0, 12, 91.17, 3.75, 0.00425727, 0.00000035, ZIP, 897.0, 8, 112.12, 3.62, 0.00000465, 0.00000284
trial0005513, RaForest, 619.5, 12, 51.62, 3.08, 0.00475787, 0.00000037, ZIP, 1429.5, 8, 178.69, 5.38, 0.00000439, 0.00000298
trial0005514, RaForest, 850.0, 12, 70.83, 3.75, 0.00313938, 0.00000041, ZIP, 1344.0, 8, 168.00, 4.88, 0.00000494, 0.00000307
trial0005515, RaForest, 622.75, 12, 51.90, 2.17, 0.00206333, 0.00000050, ZIP, 1060.25, 8, 132.53, 4.25, 0.00000549, 0.00000313
trial0005516, RaForest, 921.5, 12, 76.79, 3.50, 0.00499341, 0.00000034, ZIP, 1180.5, 8, 147.56, 4.25, 0.00000440, 0.00000279
trial0005517, RaForest, 1085.5, 12, 90.46, 4.58, 0.00441924, 0.00000034, ZIP, 1550.5, 8, 193.81, 6.38, 0.00000416, 0.00000275
trial0005518, RaForest, 921.5, 12, 76.79, 4.75, 0.00303604, 0.00000037, ZIP, 1303.5, 8, 162.94, 5.88, 0.00000508, 0.00000330
trial0005519, RaForest, 788.5, 12, 65.71, 3.33, 0.00456110, 0.00000035, ZIP, 1423.5, 8, 177.94, 5.00, 0.00000419, 0.00000279
trial0005520, RaForest, 883.0, 12, 73.58, 3.25, 0.00369602, 0.00000041, ZIP, 999.0, 8, 124.88, 4.12, 0.00000491, 0.00000302
trial0005521, RaForest, 1052.75, 12, 87.73, 3.33, 0.00361085, 0.00000042, ZIP, 1257.25, 8, 157.16, 4.50, 0.00000482, 0.00000312
