trial0007520, RaForest, 687.0, 16, 42.94, 3.44, 0.00441496, 0.00000055, ZIP, 458.0, 4, 114.50, 5.25, 0.00000529, 0.00000334
trial0007521, RaForest, 1025.0, 16, 64.06, 4.00, 0.00408991, 0.00000039, ZIP, 422.0, 4, 105.50, 5.00, 0.00000461, 0.00000314
trial0007522, RaForest, 818.5, 16, 51.16, 3.12, 0.00467828, 0.00000038, ZIP, 311.5, 4, 77.88, 3.50, 0.00000564, 0.00000337
trial0007523, RaForest, 1026.0, 16, 64.12, 3.75, 0.00484095, 0.00000034, ZIP, 473.0, 4, 118.25, 4.00, 0.00000471, 0.00000350
trial0007524, RaForest, 477.75, 16, 29.86, 2.19, 0.00482634, 0.00000072, ZIP, 392.25, 4, 98.06, 3.25, 0.00000444, 0.00000347
trial0007525, RaForest, 601.25, 16, 37.58, 2.31, 0.00496923, 0.00000039, ZIP, 516.75, 4, 129.19, 4.25, 0.00000481, 0.00000322
trial0007526, RaForest, 728.0, 16, 45.50, 3.75, 0.00422260, 0.00000034, ZIP, 631.0, 4, 157.75, 6.50, 0.00000471, 0.00000310
trial0007527, RaForest, 589.5, 16, 36.84, 2.44, 0.00528029, 0.00000076, ZIP, 336.5, 4, 84.12, 3.75, 0.00000465, 0.00000349
trial0007528, RaForest, 436.5, 16, 27.28, 2.56, 0.00412370, 0.00000034, ZIP, 356.5, 4, 89.12, 4.25, 0.00000511, 0.00000302
trial0007529, RaForest, 828.5, 16, 51.78, 3.31, 0.00572761, 0.00000035, ZIP, 600.5, 4, 150.12, 6.25, 0.00000480, 0.00000352
trial0007530, RaForest, 478.0, 16, 29.88, 2.44, 0.00506626, 0.00000038, ZIP, 335.0, 4, 83.75, 3.25, 0.00000471, 0.00000300
trial0007531, RaForest, 603.75, 16, 37.73, 2.56, 0.00619814, 0.00000051, ZIP, 380.25, 4, 95.06, 4.25, 0.00000484, 0.00000312
trial0007532, RaForest, 526.5, 16, 32.91, 2.81, 0.00490896, 0.00000071, ZIP, 347.5, 4, 86.88, 5.75, 0.00000444, 0.00000300
trial0007533, RaForest, 629.5, 16, 39.34, 2.25, 0.00419725, 0.00000037, ZIP, 249.5, 4, 62.38, 4.00, 0.00000517, 0.00000332
trial0007534, RaForest, 882.5, 16, 55.16, 3.38, 0.00497685, 0.00000071, ZIP, 391.5, 4, 97.88, 5.50, 0.00000458, 0.00000321
trial0007535, RaForest, 817.0, 16, 51.06, 3.25, 0.00546837, 0.00000035, ZIP, 286.0, 4, 71.50, 6.00, 0.00000455, 0.00000325
trial0007536, RaForest, 488.75, 16, 30.55, 2.69, 0.00482564, 0.00000038, ZIP, 460.25, 4, 115.06, 4.25, 0.00000470, 0.00000353
trial0007537, RaForest, 734.0, 16, 45.88, 3.75, 0.00412955, 0.00000048, ZIP, 573.0, 4, 143.25, 5.00, 0.00000446, 0.00000303
trial0007538, RaForest, 729.5, 16, 45.59, 3.44, 0.00465515, 0.00000037, ZIP, 385.5, 4, 96.38, 3.75, 0.00000502, 0.00000353
trial0007539, RaForest, 624.75, 16, 39.05, 2.88, 0.00485239, 0.00000038, ZIP, 430.25, 4, 107.56, 5.00, 0.00000512, 0.00000313
trial0007540, RaForest, 908.0, 16, 56.75, 4.44, 0.00384367, 0.00000035, ZIP, 397.0, 4, 99.25, 6.25, 0.00000464, 0.00000343
trial0007541, RaForest, 684.75, 16, 42.80, 3.75, 0.00419135, 0.00000036, ZIP, 463.25, 4, 115.81, 5.50, 0.00000484, 0.00000357
trial0007542, RaForest, 685.75, 16, 42.86, 2.88, 0.00473715, 0.00000034, ZIP, 463.25, 4, 115.81, 4.00, 0.00000491, 0.00000334
trial0007543, RaForest, 707.5, 16, 44.22, 3.69, 0.00411968, 0.00000036, ZIP, 549.5, 4, 137.38, 5.25, 0.00000509, 0.00000330
trial0007544, RaForest, 558.0, 16, 34.88, 2.50, 0.00490926, 0.00000040, ZIP, 512.0, 4, 128.00, 4.50, 0.00000573, 0.00000375
trial0007545, RaForest, 533.25, 16, 33.33, 2.31, 0.00479725, 0.00000036, ZIP, 300.75, 4, 75.19, 4.50, 0.00000490, 0.00000315
trial0007546, RaForest, 470.5, 16, 29.41, 2.06, 0.00393317, 0.00000037, ZIP, 396.5, 4, 99.12, 5.25, 0.00000478, 0.00000319
trial0007547, RaForest, 663.25, 16, 41.45, 2.56, 0.00553300, 0.00000136, ZIP, 563.75, 4, 140.94, 4.25, 0.00000504, 0.00000374
trial0007548, RaForest, 815.25, 16, 50.95, 3.75, 0.00429044, 0.00000035, ZIP, 457.75, 4, 114.44, 5.50, 0.00000481, 0.00000394
trial0007549, RaForest, 557.75, 16, 34.86, 2.62, 0.00391303, 0.00000037, ZIP, 394.25, 4, 98.56, 4.50, 0.00000489, 0.00000324
trial0007550, RaForest, 987.5, 16, 61.72, 4.50, 0.00406750, 0.00000036, ZIP, 538.5, 4, 134.62, 5.00, 0.00000454, 0.00000352
trial0007551, RaForest, 734.75, 16, 45.92, 3.19, 0.00412891, 0.00000037, ZIP, 375.25, 4, 93.81, 3.25, 0.00000519, 0.00000266
trial0007552, RaForest, 356.5, 16, 22.28, 1.75, 0.00496599, 0.00000070, ZIP, 282.5, 4, 70.62, 4.00, 0.00000453, 0.00000314
trial0007553, RaForest, 414.5, 16, 25.91, 2.56, 0.00652818, 0.00000034, ZIP, 476.5, 4, 119.12, 5.75, 0.00000457, 0.00000328
trial0007554, RaForest, 788.5, 16, 49.28, 3.38, 0.00449244, 0.00000041, ZIP, 412.0, 4, 103.00, 3.25, 0.00000529, 0.00000354
trial0007555, RaForest, 697.0, 16, 43.56, 2.94, 0.00572273, 0.00000035, ZIP, 356.0, 4, 89.00, 5.25, 0.00000422, 0.00000335
trial0007556, RaForest, 586.5, 16, 36.66, 2.00, 0.00497039, 0.00000046, ZIP, 467.5, 4, 116.88, 5.50, 0.00000450, 0.00000300
trial0007557, RaForest, 629.0, 16, 39.31, 3.06, 0.00721040, 0.00000033, ZIP, 256.0, 4, 64.00, 4.25, 0.00000425, 0.00000285
trial0007558, RaForest, 661.0, 16, 41.31, 2.81, 0.00598709, 0.00000032, ZIP, 549.0, 4, 137.25, 4.75, 0.00000468, 0.00000289
trial0007559, RaForest, 440.75, 16, 27.55, 1.69, 0.00661419, 0.00000032, ZIP, 461.25, 4, 115.31, 4.25, 0.00000447, 0.00000287
trial0007560, RaForest, 796.0, 16, 49.75, 3.00, 0.00526360, 0.00000040, ZIP, 607.0, 4, 151.75, 7.00, 0.00000425, 0.00000299
trial0007561, RaForest, 686.5, 16, 42.91, 3.19, 0.00580298, 0.00000037, ZIP, 409.5, 4, 102.38, 4.25, 0.00000451, 0.00000321
trial0007562, RaForest, 879.0, 16, 54.94, 3.56, 0.00643114, 0.00000037, ZIP, 451.0, 4, 112.75, 5.25, 0.00000502, 0.00000350
trial0007563, RaForest, 754.25, 16, 47.14, 2.62, 0.00545051, 0.00000032, ZIP, 412.75, 4, 103.19, 4.00, 0.00000420, 0.00000292
trial0007564, RaForest, 713.0, 16, 44.56, 4.00, 0.00492660, 0.00000037, ZIP, 462.0, 4, 115.50, 3.50, 0.00000519, 0.00000347
trial0007565, RaForest, 479.5, 16, 29.97, 2.56, 0.00551555, 0.00000039, ZIP, 455.5, 4, 113.88, 4.75, 0.00000462, 0.00000297
trial0007566, RaForest, 674.5, 16, 42.16, 2.94, 0.00571027, 0.00000035, ZIP, 472.5, 4, 118.12, 4.75, 0.00000464, 0.00000316
trial0007567, RaForest, 492.0, 16, 30.75, 2.25, 0.00522341, 0.00000047, ZIP, 456.0, 4, 114.00, 4.00, 0.00000483, 0.00000363
trial0007568, RaForest, 741.25, 16, 46.33, 3.94, 0.00539633, 0.00000033, ZIP, 533.75, 4, 133.44, 6.25, 0.00000447, 0.00000349
trial0007569, RaForest, 651.0, 16, 40.69, 3.12, 0.00386068, 0.00000040, ZIP, 276.0, 4, 69.00, 3.50, 0.00000500, 0.00000317
trial0007570, RaForest, 776.5, 16, 48.53, 3.62, 0.00467742, 0.00000038, ZIP, 436.5, 4, 109.12, 5.50, 0.00000511, 0.00000363
trial0007571, RaForest, 805.5, 16, 50.34, 3.75, 0.00562707, 0.00000040, ZIP, 425.5, 4, 106.38, 5.00, 0.00000497, 0.00000345
trial0007572, RaForest, 280.0, 16, 17.50, 1.50, 0.00443229, 0.00000040, ZIP, 501.0, 4, 125.25, 4.00, 0.00000484, 0.00000335
trial0007573, RaForest, 1157.5, 16, 72.34, 4.50, 0.00593933, 0.00000194, ZIP, 490.5, 4, 122.62, 4.50, 0.00000445, 0.00000330
trial0007574, RaForest, 485.0, 16, 30.31, 2.38, 0.00436889, 0.00000036, ZIP, 383.0, 4, 95.75, 5.00, 0.00000466, 0.00000319
trial0007575, RaForest, 800.0, 16, 50.00, 3.31, 0.00557352, 0.00000040, ZIP, 455.0, 4, 113.75, 4.25, 0.00000517, 0.00000389
trial0007576, RaForest, 642.0, 16, 40.12, 3.00, 0.00422467, 0.00000034, ZIP, 524.0, 4, 131.00, 5.00, 0.00000513, 0.00000339
trial0007577, RaForest, 517.0, 16, 32.31, 2.25, 0.00612555, 0.00000036, ZIP, 307.0, 4, 76.75, 3.00, 0.00000482, 0.00000319
trial0007578, RaForest, 883.25, 16, 55.20, 3.12, 0.00566061, 0.00000035, ZIP, 412.75, 4, 103.19, 3.50, 0.00000481, 0.00000342
trial0007579, RaForest, 827.0, 16, 51.69, 3.25, 0.00542355, 0.00000045, ZIP, 432.0, 4, 108.00, 4.50, 0.00000459, 0.00000313
trial0007580, RaForest, 834.5, 16, 52.16, 3.50, 0.00528098, 0.00000073, ZIP, 463.5, 4, 115.88, 4.50, 0.00000495, 0.00000328
trial0007581, RaForest, 548.5, 16, 34.28, 2.44, 0.00611725, 0.00000042, ZIP, 570.5, 4, 142.62, 6.25, 0.00000479, 0.00000326
trial0007582, RaForest, 767.5, 16, 47.97, 3.00, 0.00537609, 0.00000034, ZIP, 494.5, 4, 123.62, 4.50, 0.00000447, 0.00000323
trial0007583, RaForest, 782.5, 16, 48.91, 2.69, 0.00595498, 0.00000034, ZIP, 245.5, 4, 61.38, 4.25, 0.00000439, 0.00000281
trial0007584, RaForest, 692.25, 16, 43.27, 2.88, 0.00522698, 0.00000127, ZIP, 633.75, 4, 158.44, 4.50, 0.00000521, 0.00000348
trial0007585, RaForest, 773.0, 16, 48.31, 3.38, 0.00450318, 0.00000034, ZIP, 455.0, 4, 113.75, 5.50, 0.00000471, 0.00000294
trial0007586, RaForest, 672.0, 16, 42.00, 2.38, 0.00458586, 0.00000037, ZIP, 554.0, 4, 138.50, 5.50, 0.00000473, 0.00000327
trial0007587, RaForest, 410.5, 16, 25.66, 2.12, 0.00733105, 0.00000036, ZIP, 294.5, 4, 73.62, 3.50, 0.00000426, 0.00000290
trial0007588, RaForest, 635.75, 16, 39.73, 2.31, 0.00460416, 0.00000038, ZIP, 285.25, 4, 71.31, 2.25, 0.00000523, 0.00000343
trial0007589, RaForest, 586.5, 16, 36.66, 2.38, 0.00524641, 0.00000041, ZIP, 476.5, 4, 119.12, 6.00, 0.00000460, 0.00000286
trial0007590, RaForest, 664.0, 16, 41.50, 2.75, 0.00680205, 0.00000033, ZIP, 542.0, 4, 135.50, 4.50, 0.00000449, 0.00000295
trial0007591, RaForest, 742.0, 16, 46.38, 2.75, 0.00574924, 0.00000042, ZIP, 377.0, 4, 94.25, 5.50, 0.00000488, 0.00000317
trial0007592, RaForest, 869.5, 16, 54.34, 3.44, 0.00575658, 0.00000036, ZIP, 376.5, 4, 94.12, 5.25, 0.00000478, 0.00000384
trial0007593, RaForest, 451.5, 16, 28.22, 2.75, 0.00592595, 0.00000036, ZIP, 535.5, 4, 133.88, 5.00, 0.00000474, 0.00000313
trial0007594, RaForest, 470.5, 16, 29.41, 2.31, 0.00659869, 0.00000037, ZIP, 430.5, 4, 107.62, 5.25, 0.00000469, 0.00000281
trial0007595, RaForest, 814.5, 16, 50.91, 3.44, 0.00594070, 0.00000039, ZIP, 384.5, 4, 96.12, 5.25, 0.00000485, 0.00000337
trial0007596, RaForest, 489.0, 16, 30.56, 2.44, 0.00481334, 0.00000038, ZIP, 383.0, 4, 95.75, 3.75, 0.00000475, 0.00000340
trial0007597, RaForest, 946.75, 16, 59.17, 3.88, 0.00594372, 0.00000035, ZIP, 565.25, 4, 141.31, 5.00, 0.00000466, 0.00000335
trial0007598, RaForest, 946.75, 16, 59.17, 4.69, 0.00555094, 0.00000089, ZIP, 592.25, 4, 148.06, 6.25, 0.00000437, 0.00000341
trial0007599, RaForest, 665.0, 16, 41.56, 2.94, 0.00667635, 0.00000039, ZIP, 367.0, 4, 91.75, 4.75, 0.00000498, 0.00000336
trial0007600, RaForest, 661.25, 16, 41.33, 2.75, 0.00683238, 0.00000066, ZIP, 655.75, 4, 163.94, 5.50, 0.00000469, 0.00000344
trial0007601, RaForest, 681.75, 16, 42.61, 3.12, 0.00455670, 0.00000039, ZIP, 604.25, 4, 151.06, 5.50, 0.00000497, 0.00000348
trial0007602, RaForest, 1278.75, 16, 79.92, 5.25, 0.00481533, 0.00000036, ZIP, 360.25, 4, 90.06, 4.50, 0.00000472, 0.00000368
trial0007603, RaForest, 482.5, 16, 30.16, 2.69, 0.00605544, 0.00000038, ZIP, 697.5, 4, 174.38, 6.25, 0.00000457, 0.00000300
trial0007604, RaForest, 535.25, 16, 33.45, 2.62, 0.00579420, 0.00000057, ZIP, 393.75, 4, 98.44, 5.50, 0.00000518, 0.00000318
trial0007605, RaForest, 915.25, 16, 57.20, 3.44, 0.00608620, 0.00000038, ZIP, 189.75, 4, 47.44, 2.75, 0.00000491, 0.00000366
trial0007606, RaForest, 397.0, 16, 24.81, 2.25, 0.00647220, 0.00000042, ZIP, 361.0, 4, 90.25, 3.00, 0.00000512, 0.00000327
trial0007607, RaForest, 685.0, 16, 42.81, 2.88, 0.00569593, 0.00000034, ZIP, 510.0, 4, 127.50, 6.00, 0.00000428, 0.00000300
trial0007608, RaForest, 496.0, 16, 31.00, 2.31, 0.00533451, 0.00000035, ZIP, 448.0, 4, 112.00, 4.75, 0.00000443, 0.00000293
trial0007609, RaForest, 923.5, 16, 57.72, 3.88, 0.00475811, 0.00000039, ZIP, 513.5, 4, 128.38, 5.50, 0.00000521, 0.00000360
trial0007610, RaForest, 661.0, 16, 41.31, 3.06, 0.00573187, 0.00000039, ZIP, 385.0, 4, 96.25, 3.75, 0.00000484, 0.00000320
trial0007611, RaForest, 951.5, 16, 59.47, 3.69, 0.00520203, 0.00000034, ZIP, 538.5, 4, 134.62, 5.25, 0.00000445, 0.00000312
trial0007612, RaForest, 762.0, 16, 47.62, 3.50, 0.00555527, 0.00000039, ZIP, 579.0, 4, 144.75, 5.50, 0.00000496, 0.00000335
trial0007613, RaForest, 832.5, 16, 52.03, 3.56, 0.00445541, 0.00000039, ZIP, 416.5, 4, 104.12, 4.25, 0.00000500, 0.00000319
trial0007614, RaForest, 836.5, 16, 52.28, 3.31, 0.00542875, 0.00000035, ZIP, 587.5, 4, 146.88, 4.25, 0.00000445, 0.00000314
trial0007615, RaForest, 648.75, 16, 40.55, 3.06, 0.00523410, 0.00000034, ZIP, 582.25, 4, 145.56, 5.25, 0.00000486, 0.00000323
trial0007616, RaForest, 614.5, 16, 38.41, 2.75, 0.00487718, 0.00000034, ZIP, 576.5, 4, 144.12, 5.00, 0.00000454, 0.00000311
trial0007617, RaForest, 655.75, 16, 40.98, 2.75, 0.00535386, 0.00000033, ZIP, 506.25, 4, 126.56, 4.50, 0.00000465, 0.00000319
trial0007618, RaForest, 666.5, 16, 41.66, 2.69, 0.00552394, 0.00000030, ZIP, 417.5, 4, 104.38, 5.25, 0.00000431, 0.00000274
trial0007619, RaForest, 761.5, 16, 47.59, 3.31, 0.00616968, 0.00000030, ZIP, 457.5, 4, 114.38, 3.75, 0.00000437, 0.00000280
trial0007620, RaForest, 906.5, 16, 56.66, 4.06, 0.00539161, 0.00000042, ZIP, 342.5, 4, 85.62, 3.75, 0.00000462, 0.00000320
trial0007621, RaForest, 653.5, 16, 40.84, 2.31, 0.00483327, 0.00000036, ZIP, 318.5, 4, 79.62, 4.25, 0.00000502, 0.00000327
trial0007622, RaForest, 901.5, 16, 56.34, 3.81, 0.00530790, 0.00000034, ZIP, 640.5, 4, 160.12, 4.75, 0.00000459, 0.00000316
trial0007623, RaForest, 704.0, 16, 44.00, 2.88, 0.00582431, 0.00000034, ZIP, 534.0, 4, 133.50, 4.50, 0.00000456, 0.00000311
trial0007624, RaForest, 742.5, 16, 46.41, 3.31, 0.00608339, 0.00000032, ZIP, 449.5, 4, 112.38, 5.25, 0.00000462, 0.00000317
trial0007625, RaForest, 995.5, 16, 62.22, 4.06, 0.00451853, 0.00000032, ZIP, 633.5, 4, 158.38, 4.75, 0.00000490, 0.00000288
trial0007626, RaForest, 554.5, 16, 34.66, 3.00, 0.00684947, 0.00000037, ZIP, 593.5, 4, 148.38, 7.00, 0.00000438, 0.00000291
trial0007627, RaForest, 496.75, 16, 31.05, 2.31, 0.00573134, 0.00000035, ZIP, 679.25, 4, 169.81, 5.75, 0.00000493, 0.00000335
trial0007628, RaForest, 726.5, 16, 45.41, 3.31, 0.00601018, 0.00000038, ZIP, 375.5, 4, 93.88, 4.25, 0.00000428, 0.00000328
trial0007629, RaForest, 556.0, 16, 34.75, 2.12, 0.00478710, 0.00000036, ZIP, 465.0, 4, 116.25, 5.00, 0.00000462, 0.00000318
trial0007630, RaForest, 575.0, 16, 35.94, 2.62, 0.00412115, 0.00000036, ZIP, 431.0, 4, 107.75, 4.00, 0.00000474, 0.00000330
trial0007631, RaForest, 757.25, 16, 47.33, 3.06, 0.00513148, 0.00000038, ZIP, 195.75, 4, 48.94, 2.25, 0.00000490, 0.00000305
trial0007632, RaForest, 377.0, 16, 23.56, 1.81, 0.00654297, 0.00000035, ZIP, 346.0, 4, 86.50, 4.25, 0.00000438, 0.00000287
trial0007633, RaForest, 810.75, 16, 50.67, 3.19, 0.00459830, 0.00000038, ZIP, 547.25, 4, 136.81, 5.25, 0.00000456, 0.00000332
trial0007634, RaForest, 504.0, 16, 31.50, 2.50, 0.00575011, 0.00000037, ZIP, 382.0, 4, 95.50, 5.00, 0.00000462, 0.00000327
trial0007635, RaForest, 495.5, 16, 30.97, 2.56, 0.00565275, 0.00000035, ZIP, 543.5, 4, 135.88, 5.75, 0.00000454, 0.00000310
trial0007636, RaForest, 741.25, 16, 46.33, 3.12, 0.00560324, 0.00000038, ZIP, 395.75, 4, 98.94, 6.00, 0.00000481, 0.00000350
trial0007637, RaForest, 779.5, 16, 48.72, 2.88, 0.00476069, 0.00000038, ZIP, 406.5, 4, 101.62, 2.50, 0.00000541, 0.00000319
trial0007638, RaForest, 559.0, 16, 34.94, 2.31, 0.00574703, 0.00000044, ZIP, 587.0, 4, 146.75, 5.25, 0.00000442, 0.00000326
trial0007639, RaForest, 975.0, 16, 60.94, 3.56, 0.00553769, 0.00000037, ZIP, 485.0, 4, 121.25, 4.25, 0.00000426, 0.00000322
trial0007640, RaForest, 799.5, 16, 49.97, 2.94, 0.00444212, 0.00000037, ZIP, 482.5, 4, 120.62, 3.25, 0.00000501, 0.00000319
trial0007641, RaForest, 705.25, 16, 44.08, 2.38, 0.00448968, 0.00000044, ZIP, 543.75, 4, 135.94, 6.00, 0.00000491, 0.00000337
trial0007642, RaForest, 704.5, 16, 44.03, 2.62, 0.00447557, 0.00000036, ZIP, 321.5, 4, 80.38, 4.50, 0.00000464, 0.00000331
trial0007643, RaForest, 1010.5, 16, 63.16, 4.50, 0.00546694, 0.00000055, ZIP, 423.5, 4, 105.88, 5.00, 0.00000452, 0.00000337
trial0007644, RaForest, 729.5, 16, 45.59, 3.62, 0.00436625, 0.00000035, ZIP, 593.5, 4, 148.38, 6.00, 0.00000482, 0.00000307
trial0007645, RaForest, 426.0, 16, 26.62, 2.56, 0.00578549, 0.00000034, ZIP, 488.0, 4, 122.00, 5.25, 0.00000441, 0.00000297
trial0007646, RaForest, 908.25, 16, 56.77, 4.12, 0.00458864, 0.00000038, ZIP, 526.75, 4, 131.69, 5.00, 0.00000479, 0.00000355
trial0007647, RaForest, 914.5, 16, 57.16, 3.69, 0.00380825, 0.00000110, ZIP, 411.5, 4, 102.88, 4.25, 0.00000454, 0.00000299
trial0007648, RaForest, 1223.5, 16, 76.47, 4.69, 0.00449806, 0.00000032, ZIP, 628.5, 4, 157.12, 6.25, 0.00000439, 0.00000309
trial0007649, RaForest, 668.5, 16, 41.78, 3.12, 0.00523387, 0.00000040, ZIP, 358.5, 4, 89.62, 4.50, 0.00000550, 0.00000364
trial0007650, RaForest, 942.5, 16, 58.91, 3.31, 0.00427634, 0.00000045, ZIP, 591.5, 4, 147.88, 4.75, 0.00000543, 0.00000373
trial0007651, RaForest, 491.0, 16, 30.69, 2.56, 0.00407274, 0.00000038, ZIP, 441.0, 4, 110.25, 4.25, 0.00000468, 0.00000301
trial0007652, RaForest, 972.0, 16, 60.75, 3.25, 0.00542743, 0.00000051, ZIP, 442.0, 4, 110.50, 4.00, 0.00000462, 0.00000335
trial0007653, RaForest, 891.5, 16, 55.72, 3.31, 0.00467852, 0.00000036, ZIP, 514.5, 4, 128.62, 6.25, 0.00000460, 0.00000330
trial0007654, RaForest, 678.0, 16, 42.38, 2.88, 0.00620172, 0.00000047, ZIP, 334.0, 4, 83.50, 4.00, 0.00000485, 0.00000320
trial0007655, RaForest, 585.25, 16, 36.58, 2.25, 0.00676460, 0.00000038, ZIP, 658.75, 4, 164.69, 7.00, 0.00000441, 0.00000346
trial0007656, RaForest, 594.0, 16, 37.12, 1.75, 0.00427340, 0.00000047, ZIP, 409.0, 4, 102.25, 5.00, 0.00000439, 0.00000297
trial0007657, RaForest, 824.5, 16, 51.53, 2.81, 0.00496078, 0.00000033, ZIP, 554.5, 4, 138.62, 5.75, 0.00000479, 0.00000342
trial0007658, RaForest, 1139.75, 16, 71.23, 4.19, 0.00463204, 0.00000117, ZIP, 440.25, 4, 110.06, 4.75, 0.00000460, 0.00000355
trial0007659, RaForest, 397.0, 16, 24.81, 1.81, 0.00357894, 0.00000039, ZIP, 354.0, 4, 88.50, 3.25, 0.00000517, 0.00000346
trial0007660, RaForest, 501.5, 16, 31.34, 2.38, 0.00526125, 0.00000033, ZIP, 269.5, 4, 67.38, 3.00, 0.00000460, 0.00000306
trial0007661, RaForest, 859.5, 16, 53.72, 3.50, 0.00464725, 0.00000038, ZIP, 396.5, 4, 99.12, 4.50, 0.00000450, 0.00000323
trial0007662, RaForest, 844.5, 16, 52.78, 3.56, 0.00487830, 0.00000036, ZIP, 440.5, 4, 110.12, 3.75, 0.00000501, 0.00000280
trial0007663, RaForest, 532.0, 16, 33.25, 2.38, 0.00415777, 0.00000040, ZIP, 356.0, 4, 89.00, 5.00, 0.00000474, 0.00000352
trial0007664, RaForest, 1004.75, 16, 62.80, 3.94, 0.00416318, 0.00000030, ZIP, 515.25, 4, 128.81, 3.75, 0.00000455, 0.00000297
trial0007665, RaForest, 756.75, 16, 47.30, 3.62, 0.00606445, 0.00000036, ZIP, 671.25, 4, 167.81, 5.00, 0.00000491, 0.00000325
trial0007666, RaForest, 534.5, 16, 33.41, 3.06, 0.00520584, 0.00000050, ZIP, 373.5, 4, 93.38, 5.25, 0.00000493, 0.00000374
trial0007667, RaForest, 751.25, 16, 46.95, 3.38, 0.00645395, 0.00000037, ZIP, 332.75, 4, 83.19, 4.00, 0.00000474, 0.00000330
trial0007668, RaForest, 418.5, 16, 26.16, 2.19, 0.00479900, 0.00000037, ZIP, 234.5, 4, 58.62, 3.25, 0.00000520, 0.00000328
trial0007669, RaForest, 628.0, 16, 39.25, 2.38, 0.00594269, 0.00000034, ZIP, 361.0, 4, 90.25, 4.50, 0.00000444, 0.00000308
trial0007670, RaForest, 498.5, 16, 31.16, 2.50, 0.00756160, 0.00000035, ZIP, 302.5, 4, 75.62, 4.00, 0.00000441, 0.00000328
trial0007671, RaForest, 983.0, 16, 61.44, 4.44, 0.00448296, 0.00000045, ZIP, 460.0, 4, 115.00, 5.25, 0.00000536, 0.00000331
trial0007672, RaForest, 338.0, 16, 21.12, 1.94, 0.00661992, 0.00000032, ZIP, 341.0, 4, 85.25, 3.75, 0.00000455, 0.00000297
trial0007673, RaForest, 793.0, 16, 49.56, 2.62, 0.00484690, 0.00000033, ZIP, 309.0, 4, 77.25, 3.50, 0.00000455, 0.00000321
trial0007674, RaForest, 631.0, 16, 39.44, 2.75, 0.00641780, 0.00000033, ZIP, 371.0, 4, 92.75, 3.50, 0.00000454, 0.00000312
trial0007675, RaForest, 746.0, 16, 46.62, 3.38, 0.00491520, 0.00000036, ZIP, 290.0, 4, 72.50, 3.00, 0.00000500, 0.00000328
trial0007676, RaForest, 574.5, 16, 35.91, 2.44, 0.00498858, 0.00000041, ZIP, 590.5, 4, 147.62, 4.75, 0.00000457, 0.00000313
trial0007677, RaForest, 509.0, 16, 31.81, 1.94, 0.00600050, 0.00000087, ZIP, 573.0, 4, 143.25, 5.75, 0.00000445, 0.00000296
trial0007678, RaForest, 726.75, 16, 45.42, 3.00, 0.00509139, 0.00000038, ZIP, 518.25, 4, 129.56, 4.50, 0.00000511, 0.00000403
trial0007679, RaForest, 884.5, 16, 55.28, 2.75, 0.00511566, 0.00000039, ZIP, 344.5, 4, 86.12, 3.50, 0.00000471, 0.00000341
trial0007680, RaForest, 920.5, 16, 57.53, 4.00, 0.00569632, 0.00000035, ZIP, 622.5, 4, 155.62, 6.50, 0.00000473, 0.00000334
trial0007681, RaForest, 812.0, 16, 50.75, 3.56, 0.00535227, 0.00000035, ZIP, 446.0, 4, 111.50, 4.75, 0.00000461, 0.00000318
trial0007682, RaForest, 674.5, 16, 42.16, 2.75, 0.00443572, 0.00000037, ZIP, 510.5, 4, 127.62, 4.50, 0.00000467, 0.00000315
trial0007683, RaForest, 879.75, 16, 54.98, 3.50, 0.00514607, 0.00000037, ZIP, 708.25, 4, 177.06, 6.50, 0.00000507, 0.00000331
trial0007684, RaForest, 912.25, 16, 57.02, 3.69, 0.00532100, 0.00000033, ZIP, 661.75, 4, 165.44, 5.25, 0.00000440, 0.00000307
trial0007685, RaForest, 576.0, 16, 36.00, 2.62, 0.00546458, 0.00000033, ZIP, 606.0, 4, 151.50, 5.00, 0.00000468, 0.00000325
trial0007686, RaForest, 581.25, 16, 36.33, 2.62, 0.00614893, 0.00000037, ZIP, 337.75, 4, 84.44, 6.00, 0.00000465, 0.00000321
trial0007687, RaForest, 647.5, 16, 40.47, 2.44, 0.00562900, 0.00000040, ZIP, 532.5, 4, 133.12, 4.25, 0.00000499, 0.00000335
trial0007688, RaForest, 577.5, 16, 36.09, 2.56, 0.00512045, 0.00000038, ZIP, 564.5, 4, 141.12, 6.75, 0.00000484, 0.00000315
trial0007689, RaForest, 1100.25, 16, 68.77, 4.44, 0.00554167, 0.00000035, ZIP, 519.75, 4, 129.94, 5.25, 0.00000486, 0.00000354
trial0007690, RaForest, 572.5, 16, 35.78, 2.12, 0.00513006, 0.00000068, ZIP, 406.5, 4, 101.62, 3.00, 0.00000549, 0.00000352
trial0007691, RaForest, 908.25, 16, 56.77, 3.25, 0.00519392, 0.00000037, ZIP, 478.75, 4, 119.69, 5.50, 0.00000505, 0.00000327
trial0007692, RaForest, 697.75, 16, 43.61, 2.56, 0.00410498, 0.00000036, ZIP, 303.25, 4, 75.81, 3.25, 0.00000478, 0.00000339
trial0007693, RaForest, 834.5, 16, 52.16, 3.44, 0.00636224, 0.00000036, ZIP, 479.5, 4, 119.88, 4.25, 0.00000471, 0.00000330
