trial0006347, RaForest, 1565.25, 14, 111.80, 4.00, 0.00367625, 0.00000040, ZIP, 1044.75, 6, 174.12, 4.33, 0.00000460, 0.00000317
trial0006348, RaForest, 637.0, 14, 45.50, 2.36, 0.00709111, 0.00000036, ZIP, 916.0, 6, 152.67, 6.17, 0.00000424, 0.00000277
trial0006349, RaForest, 945.75, 14, 67.55, 3.00, 0.00627011, 0.00000043, ZIP, 1418.25, 6, 236.38, 5.67, 0.00000448, 0.00000279
trial0006350, RaForest, 1157.5, 14, 82.68, 4.00, 0.00481528, 0.00000035, ZIP, 1256.5, 6, 209.42, 6.67, 0.00000444, 0.00000321
trial0006351, RaForest, 668.25, 14, 47.73, 3.21, 0.00546587, 0.00000035, ZIP, 1550.75, 6, 258.46, 5.83, 0.00000466, 0.00000280
trial0006352, RaForest, 864.5, 14, 61.75, 3.36, 0.00556431, 0.00000035, ZIP, 1164.5, 6, 194.08, 4.83, 0.00000441, 0.00000313
trial0006353, RaForest, 1016.5, 14, 72.61, 3.07, 0.00620578, 0.00000035, ZIP, 1167.5, 6, 194.58, 4.83, 0.00000452, 0.00000315
trial0006354, RaForest, 750.5, 14, 53.61, 2.64, 0.00414885, 0.00000037, ZIP, 1208.5, 6, 201.42, 5.83, 0.00000449, 0.00000304
trial0006355, RaForest, 1142.0, 14, 81.57, 3.93, 0.00385372, 0.00000038, ZIP, 1145.0, 6, 190.83, 6.17, 0.00000444, 0.00000323
trial0006356, RaForest, 724.75, 14, 51.77, 3.07, 0.00534352, 0.00000046, ZIP, 1495.25, 6, 249.21, 4.83, 0.00000470, 0.00000307
trial0006357, RaForest, 871.5, 14, 62.25, 3.14, 0.00523875, 0.00000036, ZIP, 1461.5, 6, 243.58, 5.33, 0.00000424, 0.00000300
trial0006358, RaForest, 839.0, 14, 59.93, 3.21, 0.00413002, 0.00000037, ZIP, 1585.0, 6, 264.17, 5.17, 0.00000491, 0.00000306
trial0006359, RaForest, 1151.0, 14, 82.21, 3.29, 0.00509494, 0.00000036, ZIP, 1056.0, 6, 176.00, 5.33, 0.00000470, 0.00000311
trial0006360, RaForest, 696.5, 14, 49.75, 2.93, 0.00480198, 0.00000036, ZIP, 1575.5, 6, 262.58, 5.17, 0.00000446, 0.00000287
trial0006361, RaForest, 1094.5, 14, 78.18, 3.50, 0.00542075, 0.00000035, ZIP, 988.5, 6, 164.75, 5.17, 0.00000456, 0.00000304
trial0006362, RaForest, 1148.75, 14, 82.05, 2.86, 0.00683730, 0.00000035, ZIP, 1165.25, 6, 194.21, 5.00, 0.00000450, 0.00000298
trial0006363, RaForest, 1018.0, 14, 72.71, 3.50, 0.00458672, 0.00000036, ZIP, 1264.0, 6, 210.67, 5.83, 0.00000448, 0.00000315
trial0006364, RaForest, 1099.0, 14, 78.50, 3.14, 0.00472236, 0.00000034, ZIP, 903.0, 6, 150.50, 3.67, 0.00000423, 0.00000276
trial0006365, RaForest, 799.5, 14, 57.11, 2.43, 0.00499214, 0.00000036, ZIP, 1191.5, 6, 198.58, 4.67, 0.00000430, 0.00000290
trial0006366, RaForest, 746.75, 14, 53.34, 3.00, 0.00616979, 0.00000034, ZIP, 1231.25, 6, 205.21, 5.00, 0.00000461, 0.00000301
trial0006367, RaForest, 1315.5, 14, 93.96, 3.50, 0.00416956, 0.00000038, ZIP, 904.5, 6, 150.75, 5.17, 0.00000468, 0.00000291
trial0006368, RaForest, 1017.0, 14, 72.64, 3.71, 0.00521556, 0.00000035, ZIP, 1534.0, 6, 255.67, 6.33, 0.00000430, 0.00000282
trial0006369, RaForest, 1088.5, 14, 77.75, 3.79, 0.00399229, 0.00000035, ZIP, 1228.5, 6, 204.75, 5.50, 0.00000437, 0.00000281
trial0006370, RaForest, 886.5, 14, 63.32, 2.93, 0.00364434, 0.00000036, ZIP, 1269.5, 6, 211.58, 4.17, 0.00000471, 0.00000319
trial0006371, RaForest, 1304.0, 14, 93.14, 3.57, 0.00428127, 0.00000042, ZIP, 1055.0, 6, 175.83, 5.00, 0.00000453, 0.00000291
trial0006372, RaForest, 858.5, 14, 61.32, 2.50, 0.00536066, 0.00000033, ZIP, 1579.5, 6, 263.25, 6.17, 0.00000424, 0.00000296
trial0006373, RaForest, 1031.0, 14, 73.64, 3.21, 0.00567410, 0.00000033, ZIP, 1330.0, 6, 221.67, 5.50, 0.00000455, 0.00000277
trial0006374, RaForest, 1556.5, 14, 111.18, 3.64, 0.00441899, 0.00000041, ZIP, 843.5, 6, 140.58, 4.83, 0.00000460, 0.00000314
trial0006375, RaForest, 806.0, 14, 57.57, 2.36, 0.00440661, 0.00000038, ZIP, 1320.0, 6, 220.00, 5.17, 0.00000446, 0.00000300
trial0006376, RaForest, 890.5, 14, 63.61, 3.07, 0.00521633, 0.00000037, ZIP, 1353.5, 6, 225.58, 5.17, 0.00000418, 0.00000277
trial0006377, RaForest, 1789.0, 14, 127.79, 4.43, 0.00556845, 0.00000034, ZIP, 1346.0, 6, 224.33, 6.00, 0.00000446, 0.00000324
trial0006378, RaForest, 1349.75, 14, 96.41, 3.93, 0.00475923, 0.00000047, ZIP, 1055.25, 6, 175.88, 5.50, 0.00000423, 0.00000279
trial0006379, RaForest, 799.0, 14, 57.07, 1.64, 0.00525251, 0.00000039, ZIP, 956.0, 6, 159.33, 4.17, 0.00000454, 0.00000297
trial0006380, RaForest, 1234.5, 14, 88.18, 3.64, 0.00514477, 0.00000040, ZIP, 1735.5, 6, 289.25, 7.17, 0.00000439, 0.00000305
trial0006381, RaForest, 887.0, 14, 63.36, 2.86, 0.00503480, 0.00000040, ZIP, 1276.0, 6, 212.67, 4.67, 0.00000443, 0.00000333
trial0006382, RaForest, 1052.75, 14, 75.20, 4.14, 0.00385663, 0.00000046, ZIP, 1406.25, 6, 234.38, 7.00, 0.00000452, 0.00000321
trial0006383, RaForest, 923.5, 14, 65.96, 3.57, 0.00400315, 0.00000039, ZIP, 987.5, 6, 164.58, 4.33, 0.00000462, 0.00000311
trial0006384, RaForest, 1086.25, 14, 77.59, 3.86, 0.00271020, 0.00000040, ZIP, 1101.75, 6, 183.62, 4.33, 0.00000487, 0.00000330
trial0006385, RaForest, 1428.5, 14, 102.04, 3.71, 0.00447469, 0.00000036, ZIP, 1297.5, 6, 216.25, 5.00, 0.00000464, 0.00000306
trial0006386, RaForest, 1321.25, 14, 94.38, 3.29, 0.00343981, 0.00000049, ZIP, 1091.75, 6, 181.96, 5.00, 0.00000491, 0.00000328
trial0006387, RaForest, 1269.0, 14, 90.64, 3.07, 0.00312943, 0.00000132, ZIP, 870.0, 6, 145.00, 3.50, 0.00000522, 0.00000323
trial0006388, RaForest, 914.0, 14, 65.29, 3.21, 0.00464119, 0.00000036, ZIP, 1269.0, 6, 211.50, 6.17, 0.00000430, 0.00000313
trial0006389, RaForest, 750.75, 14, 53.62, 2.43, 0.00451338, 0.00000036, ZIP, 1332.25, 6, 222.04, 6.33, 0.00000427, 0.00000288
trial0006390, RaForest, 1533.25, 14, 109.52, 4.00, 0.00336383, 0.00000035, ZIP, 1296.75, 6, 216.12, 5.33, 0.00000445, 0.00000289
trial0006391, RaForest, 597.5, 14, 42.68, 2.29, 0.00526933, 0.00000082, ZIP, 1497.5, 6, 249.58, 5.33, 0.00000441, 0.00000305
trial0006392, RaForest, 1670.75, 14, 119.34, 4.64, 0.00403721, 0.00000072, ZIP, 1365.25, 6, 227.54, 6.50, 0.00000490, 0.00000355
trial0006393, RaForest, 1493.0, 14, 106.64, 4.57, 0.00514652, 0.00000039, ZIP, 1326.0, 6, 221.00, 6.00, 0.00000456, 0.00000305
trial0006394, RaForest, 1302.5, 14, 93.04, 4.07, 0.00446593, 0.00000036, ZIP, 1066.5, 6, 177.75, 5.83, 0.00000435, 0.00000295
trial0006395, RaForest, 572.5, 14, 40.89, 2.07, 0.00596602, 0.00000036, ZIP, 1238.5, 6, 206.42, 5.50, 0.00000416, 0.00000279
trial0006396, RaForest, 936.0, 14, 66.86, 2.86, 0.00486656, 0.00000039, ZIP, 1128.0, 6, 188.00, 5.33, 0.00000445, 0.00000293
trial0006397, RaForest, 1395.25, 14, 99.66, 4.21, 0.00479711, 0.00000041, ZIP, 995.75, 6, 165.96, 4.50, 0.00000464, 0.00000324
trial0006398, RaForest, 988.5, 14, 70.61, 3.00, 0.00515487, 0.00000037, ZIP, 1013.5, 6, 168.92, 5.67, 0.00000459, 0.00000319
trial0006399, RaForest, 863.0, 14, 61.64, 2.79, 0.00354343, 0.00000039, ZIP, 1342.0, 6, 223.67, 5.83, 0.00000472, 0.00000318
trial0006400, RaForest, 1192.5, 14, 85.18, 3.64, 0.00392387, 0.00000051, ZIP, 1234.5, 6, 205.75, 5.50, 0.00000412, 0.00000282
trial0006401, RaForest, 497.5, 14, 35.54, 1.79, 0.00478482, 0.00000039, ZIP, 1159.5, 6, 193.25, 5.50, 0.00000444, 0.00000328
trial0006402, RaForest, 919.5, 14, 65.68, 3.43, 0.00479633, 0.00000032, ZIP, 1233.5, 6, 205.58, 5.67, 0.00000424, 0.00000309
trial0006403, RaForest, 1370.0, 14, 97.86, 4.57, 0.00465793, 0.00000032, ZIP, 1023.0, 6, 170.50, 5.67, 0.00000453, 0.00000316
trial0006404, RaForest, 1063.25, 14, 75.95, 3.36, 0.00351759, 0.00000040, ZIP, 928.75, 6, 154.79, 3.83, 0.00000495, 0.00000311
trial0006405, RaForest, 978.5, 14, 69.89, 3.14, 0.00609344, 0.00000035, ZIP, 953.5, 6, 158.92, 5.00, 0.00000404, 0.00000270
trial0006406, RaForest, 1037.0, 14, 74.07, 2.86, 0.00528997, 0.00000036, ZIP, 1249.0, 6, 208.17, 5.67, 0.00000427, 0.00000268
trial0006407, RaForest, 929.5, 14, 66.39, 3.71, 0.00348068, 0.00000053, ZIP, 1219.5, 6, 203.25, 5.33, 0.00000461, 0.00000324
trial0006408, RaForest, 1247.25, 14, 89.09, 4.00, 0.00440086, 0.00000034, ZIP, 1098.75, 6, 183.12, 5.00, 0.00000445, 0.00000281
trial0006409, RaForest, 1194.0, 14, 85.29, 4.14, 0.00444091, 0.00000035, ZIP, 1192.0, 6, 198.67, 5.67, 0.00000474, 0.00000290
trial0006410, RaForest, 1021.25, 14, 72.95, 3.29, 0.00451099, 0.00000038, ZIP, 1102.75, 6, 183.79, 5.33, 0.00000462, 0.00000327
trial0006411, RaForest, 548.5, 14, 39.18, 2.14, 0.00577053, 0.00000033, ZIP, 859.5, 6, 143.25, 4.33, 0.00000432, 0.00000271
trial0006412, RaForest, 828.5, 14, 59.18, 2.93, 0.00586118, 0.00000039, ZIP, 1177.5, 6, 196.25, 5.50, 0.00000436, 0.00000290
trial0006413, RaForest, 771.5, 14, 55.11, 2.29, 0.00448104, 0.00000039, ZIP, 1304.5, 6, 217.42, 7.00, 0.00000432, 0.00000296
trial0006414, RaForest, 1578.75, 14, 112.77, 5.07, 0.00382010, 0.00000042, ZIP, 940.25, 6, 156.71, 4.50, 0.00000422, 0.00000298
trial0006415, RaForest, 811.0, 14, 57.93, 2.79, 0.00368829, 0.00000044, ZIP, 1261.0, 6, 210.17, 5.50, 0.00000475, 0.00000302
trial0006416, RaForest, 585.25, 14, 41.80, 2.36, 0.00680430, 0.00000043, ZIP, 1019.75, 6, 169.96, 6.50, 0.00000446, 0.00000283
trial0006417, RaForest, 1295.0, 14, 92.50, 4.29, 0.00384275, 0.00000040, ZIP, 1162.0, 6, 193.67, 4.67, 0.00000460, 0.00000292
trial0006418, RaForest, 928.0, 14, 66.29, 3.00, 0.00477943, 0.00000039, ZIP, 1226.0, 6, 204.33, 5.67, 0.00000478, 0.00000335
trial0006419, RaForest, 971.5, 14, 69.39, 3.71, 0.00501295, 0.00000035, ZIP, 1085.5, 6, 180.92, 5.00, 0.00000439, 0.00000290
trial0006420, RaForest, 1154.25, 14, 82.45, 3.21, 0.00517999, 0.00000034, ZIP, 1023.75, 6, 170.62, 4.50, 0.00000457, 0.00000284
trial0006421, RaForest, 772.5, 14, 55.18, 2.43, 0.00461704, 0.00000051, ZIP, 1053.5, 6, 175.58, 5.33, 0.00000450, 0.00000301
trial0006422, RaForest, 1280.5, 14, 91.46, 4.14, 0.00378273, 0.00000040, ZIP, 1301.5, 6, 216.92, 5.00, 0.00000485, 0.00000340
trial0006423, RaForest, 1328.0, 14, 94.86, 3.43, 0.00442706, 0.00000035, ZIP, 983.0, 6, 163.83, 4.33, 0.00000436, 0.00000308
trial0006424, RaForest, 743.0, 14, 53.07, 3.00, 0.00536280, 0.00000038, ZIP, 838.0, 6, 139.67, 4.50, 0.00000424, 0.00000298
trial0006425, RaForest, 804.5, 14, 57.46, 2.21, 0.00515990, 0.00000033, ZIP, 977.5, 6, 162.92, 3.83, 0.00000437, 0.00000279
trial0006426, RaForest, 666.25, 14, 47.59, 2.93, 0.00404476, 0.00000039, ZIP, 1067.75, 6, 177.96, 4.50, 0.00000491, 0.00000329
trial0006427, RaForest, 1016.0, 14, 72.57, 3.57, 0.00534612, 0.00000034, ZIP, 992.0, 6, 165.33, 4.67, 0.00000434, 0.00000284
trial0006428, RaForest, 1066.75, 14, 76.20, 3.64, 0.00441137, 0.00000036, ZIP, 1084.25, 6, 180.71, 5.17, 0.00000459, 0.00000294
trial0006429, RaForest, 576.25, 14, 41.16, 2.71, 0.00583365, 0.00000033, ZIP, 887.75, 6, 147.96, 5.00, 0.00000482, 0.00000278
trial0006430, RaForest, 1419.25, 14, 101.38, 4.93, 0.00406822, 0.00000042, ZIP, 768.75, 6, 128.12, 4.50, 0.00000443, 0.00000318
trial0006431, RaForest, 1240.25, 14, 88.59, 4.14, 0.00544624, 0.00000034, ZIP, 1089.75, 6, 181.62, 6.33, 0.00000472, 0.00000306
trial0006432, RaForest, 1210.5, 14, 86.46, 4.79, 0.00484823, 0.00000039, ZIP, 1049.5, 6, 174.92, 4.83, 0.00000444, 0.00000311
trial0006433, RaForest, 1060.5, 14, 75.75, 3.86, 0.00509734, 0.00000033, ZIP, 1324.5, 6, 220.75, 6.33, 0.00000427, 0.00000306
trial0006434, RaForest, 929.25, 14, 66.38, 3.14, 0.00420854, 0.00000041, ZIP, 1150.75, 6, 191.79, 5.67, 0.00000465, 0.00000325
trial0006435, RaForest, 910.0, 14, 65.00, 2.64, 0.00449379, 0.00000039, ZIP, 473.0, 6, 78.83, 3.83, 0.00000450, 0.00000295
trial0006436, RaForest, 1249.0, 14, 89.21, 4.21, 0.00367992, 0.00000053, ZIP, 1220.0, 6, 203.33, 4.83, 0.00000468, 0.00000296
trial0006437, RaForest, 1072.0, 14, 76.57, 3.07, 0.00502592, 0.00000041, ZIP, 1303.0, 6, 217.17, 5.50, 0.00000433, 0.00000308
trial0006438, RaForest, 982.25, 14, 70.16, 3.14, 0.00371505, 0.00000038, ZIP, 1249.75, 6, 208.29, 5.33, 0.00000474, 0.00000350
trial0006439, RaForest, 1071.0, 14, 76.50, 3.50, 0.00509098, 0.00000035, ZIP, 1037.0, 6, 172.83, 5.17, 0.00000452, 0.00000296
trial0006440, RaForest, 953.5, 14, 68.11, 3.00, 0.00405344, 0.00000035, ZIP, 1200.5, 6, 200.08, 5.67, 0.00000475, 0.00000330
trial0006441, RaForest, 708.5, 14, 50.61, 2.64, 0.00353166, 0.00000039, ZIP, 867.5, 6, 144.58, 4.50, 0.00000526, 0.00000345
trial0006442, RaForest, 1156.0, 14, 82.57, 3.57, 0.00423547, 0.00000037, ZIP, 964.0, 6, 160.67, 4.67, 0.00000496, 0.00000312
trial0006443, RaForest, 989.75, 14, 70.70, 3.29, 0.00331345, 0.00000097, ZIP, 969.25, 6, 161.54, 4.00, 0.00000472, 0.00000329
trial0006444, RaForest, 1088.25, 14, 77.73, 3.14, 0.00601015, 0.00000035, ZIP, 1077.75, 6, 179.62, 5.33, 0.00000421, 0.00000287
trial0006445, RaForest, 818.5, 14, 58.46, 3.07, 0.00363974, 0.00000033, ZIP, 1330.5, 6, 221.75, 5.83, 0.00000461, 0.00000302
trial0006446, RaForest, 1060.0, 14, 75.71, 3.64, 0.00575635, 0.00000036, ZIP, 1085.0, 6, 180.83, 4.50, 0.00000471, 0.00000311
trial0006447, RaForest, 1040.5, 14, 74.32, 3.14, 0.00513491, 0.00000039, ZIP, 570.5, 6, 95.08, 4.00, 0.00000471, 0.00000334
trial0006448, RaForest, 845.25, 14, 60.38, 3.21, 0.00456939, 0.00000037, ZIP, 1074.75, 6, 179.12, 4.50, 0.00000457, 0.00000323
trial0006449, RaForest, 1697.25, 14, 121.23, 4.86, 0.00483143, 0.00000034, ZIP, 1214.75, 6, 202.46, 5.67, 0.00000419, 0.00000304
trial0006450, RaForest, 1449.0, 14, 103.50, 4.93, 0.00535412, 0.00000036, ZIP, 1322.0, 6, 220.33, 7.50, 0.00000453, 0.00000312
trial0006451, RaForest, 1221.25, 14, 87.23, 3.79, 0.00524268, 0.00000048, ZIP, 1102.75, 6, 183.79, 5.17, 0.00000471, 0.00000289
trial0006452, RaForest, 1106.25, 14, 79.02, 3.64, 0.00469485, 0.00000035, ZIP, 1565.75, 6, 260.96, 6.83, 0.00000436, 0.00000316
trial0006453, RaForest, 938.0, 14, 67.00, 3.21, 0.00421034, 0.00000034, ZIP, 1360.0, 6, 226.67, 6.17, 0.00000432, 0.00000284
trial0006454, RaForest, 1018.75, 14, 72.77, 3.36, 0.00536000, 0.00000039, ZIP, 1109.25, 6, 184.88, 5.83, 0.00000450, 0.00000319
trial0006455, RaForest, 1195.25, 14, 85.38, 4.07, 0.00407917, 0.00000035, ZIP, 1032.75, 6, 172.12, 5.83, 0.00000453, 0.00000307
trial0006456, RaForest, 1159.5, 14, 82.82, 3.57, 0.00499944, 0.00000034, ZIP, 1463.5, 6, 243.92, 6.33, 0.00000401, 0.00000270
trial0006457, RaForest, 785.5, 14, 56.11, 3.07, 0.00515156, 0.00000038, ZIP, 757.5, 6, 126.25, 5.50, 0.00000446, 0.00000326
trial0006458, RaForest, 1095.0, 14, 78.21, 3.43, 0.00498300, 0.00000037, ZIP, 951.0, 6, 158.50, 6.00, 0.00000461, 0.00000303
trial0006459, RaForest, 995.0, 14, 71.07, 3.79, 0.00399220, 0.00000035, ZIP, 1154.0, 6, 192.33, 5.83, 0.00000430, 0.00000288
trial0006460, RaForest, 751.75, 14, 53.70, 2.86, 0.00381172, 0.00000034, ZIP, 1055.25, 6, 175.88, 5.00, 0.00000461, 0.00000291
trial0006461, RaForest, 1020.5, 14, 72.89, 3.07, 0.00613672, 0.00000035, ZIP, 936.5, 6, 156.08, 5.17, 0.00000443, 0.00000286
trial0006462, RaForest, 1532.0, 14, 109.43, 4.00, 0.00406814, 0.00000039, ZIP, 775.0, 6, 129.17, 4.67, 0.00000484, 0.00000320
trial0006463, RaForest, 1372.0, 14, 98.00, 5.50, 0.00405832, 0.00000038, ZIP, 1479.0, 6, 246.50, 6.50, 0.00000467, 0.00000313
trial0006464, RaForest, 1602.0, 14, 114.43, 5.43, 0.00488220, 0.00000033, ZIP, 1099.0, 6, 183.17, 5.67, 0.00000402, 0.00000301
trial0006465, RaForest, 1233.0, 14, 88.07, 3.71, 0.00502766, 0.00000074, ZIP, 663.0, 6, 110.50, 3.33, 0.00000440, 0.00000289
trial0006466, RaForest, 800.5, 14, 57.18, 2.64, 0.00506199, 0.00000043, ZIP, 1324.5, 6, 220.75, 6.17, 0.00000447, 0.00000273
trial0006467, RaForest, 1077.0, 14, 76.93, 3.14, 0.00486289, 0.00000109, ZIP, 894.0, 6, 149.00, 5.00, 0.00000426, 0.00000290
trial0006468, RaForest, 688.5, 14, 49.18, 2.64, 0.00590987, 0.00000041, ZIP, 1068.5, 6, 178.08, 5.83, 0.00000437, 0.00000299
trial0006469, RaForest, 948.75, 14, 67.77, 2.36, 0.00409219, 0.00000035, ZIP, 1096.25, 6, 182.71, 4.50, 0.00000445, 0.00000294
trial0006470, RaForest, 1319.5, 14, 94.25, 4.64, 0.00434246, 0.00000034, ZIP, 988.5, 6, 164.75, 5.17, 0.00000431, 0.00000307
trial0006471, RaForest, 1224.0, 14, 87.43, 3.86, 0.00328099, 0.00000046, ZIP, 1553.0, 6, 258.83, 7.00, 0.00000473, 0.00000305
trial0006472, RaForest, 1166.0, 14, 83.29, 3.64, 0.00410351, 0.00000040, ZIP, 1008.0, 6, 168.00, 5.50, 0.00000446, 0.00000335
trial0006473, RaForest, 840.75, 14, 60.05, 3.00, 0.00474285, 0.00000034, ZIP, 1000.25, 6, 166.71, 4.33, 0.00000440, 0.00000285
trial0006474, RaForest, 1222.5, 14, 87.32, 4.00, 0.00401547, 0.00000070, ZIP, 1062.5, 6, 177.08, 5.00, 0.00000466, 0.00000324
trial0006475, RaForest, 711.25, 14, 50.80, 2.79, 0.00556040, 0.00000037, ZIP, 1092.75, 6, 182.12, 4.17, 0.00000437, 0.00000306
trial0006476, RaForest, 1031.5, 14, 73.68, 3.57, 0.00464956, 0.00000032, ZIP, 1042.5, 6, 173.75, 6.00, 0.00000457, 0.00000321
trial0006477, RaForest, 1356.75, 14, 96.91, 4.21, 0.00406785, 0.00000051, ZIP, 772.25, 6, 128.71, 4.83, 0.00000454, 0.00000308
trial0006478, RaForest, 1304.75, 14, 93.20, 4.00, 0.00426999, 0.00000041, ZIP, 877.25, 6, 146.21, 5.67, 0.00000504, 0.00000340
trial0006479, RaForest, 1019.0, 14, 72.79, 3.00, 0.00470364, 0.00000036, ZIP, 772.0, 6, 128.67, 4.67, 0.00000456, 0.00000293
trial0006480, RaForest, 1449.0, 14, 103.50, 4.36, 0.00526296, 0.00000035, ZIP, 1353.0, 6, 225.50, 6.50, 0.00000431, 0.00000292
trial0006481, RaForest, 869.25, 14, 62.09, 2.71, 0.00470382, 0.00000047, ZIP, 1491.75, 6, 248.62, 7.33, 0.00000458, 0.00000315
trial0006482, RaForest, 1331.25, 14, 95.09, 4.43, 0.00429427, 0.00000036, ZIP, 1042.75, 6, 173.79, 5.00, 0.00000439, 0.00000325
trial0006483, RaForest, 1228.5, 14, 87.75, 3.93, 0.00320514, 0.00000037, ZIP, 1222.5, 6, 203.75, 5.50, 0.00000445, 0.00000310
trial0006484, RaForest, 1146.0, 14, 81.86, 3.43, 0.00555727, 0.00000073, ZIP, 909.0, 6, 151.50, 4.33, 0.00000462, 0.00000314
trial0006485, RaForest, 766.0, 14, 54.71, 2.79, 0.00490277, 0.00000062, ZIP, 1141.0, 6, 190.17, 4.83, 0.00000458, 0.00000290
trial0006486, RaForest, 1208.25, 14, 86.30, 3.36, 0.00520132, 0.00000055, ZIP, 1009.75, 6, 168.29, 5.17, 0.00000432, 0.00000310
trial0006487, RaForest, 817.5, 14, 58.39, 3.14, 0.00488058, 0.00000034, ZIP, 1198.5, 6, 199.75, 6.33, 0.00000437, 0.00000279
trial0006488, RaForest, 911.5, 14, 65.11, 2.71, 0.00467065, 0.00000036, ZIP, 1286.5, 6, 214.42, 6.33, 0.00000448, 0.00000320
trial0006489, RaForest, 1272.5, 14, 90.89, 3.79, 0.00442407, 0.00000033, ZIP, 1589.5, 6, 264.92, 5.83, 0.00000429, 0.00000280
trial0006490, RaForest, 825.5, 14, 58.96, 2.79, 0.00595016, 0.00000037, ZIP, 1087.5, 6, 181.25, 5.50, 0.00000439, 0.00000285
trial0006491, RaForest, 938.0, 14, 67.00, 3.14, 0.00539178, 0.00000033, ZIP, 1450.0, 6, 241.67, 6.33, 0.00000435, 0.00000288
trial0006492, RaForest, 1094.0, 14, 78.14, 4.07, 0.00557678, 0.00000037, ZIP, 1328.0, 6, 221.33, 7.50, 0.00000433, 0.00000353
trial0006493, RaForest, 965.25, 14, 68.95, 3.36, 0.00437128, 0.00000036, ZIP, 1115.75, 6, 185.96, 5.50, 0.00000452, 0.00000284
trial0006494, RaForest, 955.5, 14, 68.25, 2.64, 0.00508104, 0.00000037, ZIP, 1101.5, 6, 183.58, 4.17, 0.00000454, 0.00000318
trial0006495, RaForest, 1346.75, 14, 96.20, 4.29, 0.00430951, 0.00000107, ZIP, 999.25, 6, 166.54, 4.67, 0.00000486, 0.00000305
trial0006496, RaForest, 841.0, 14, 60.07, 2.93, 0.00374461, 0.00000041, ZIP, 894.0, 6, 149.00, 4.50, 0.00000472, 0.00000319
trial0006497, RaForest, 863.0, 14, 61.64, 3.00, 0.00528896, 0.00000037, ZIP, 977.0, 6, 162.83, 5.67, 0.00000439, 0.00000288
trial0006498, RaForest, 1280.0, 14, 91.43, 3.64, 0.00540544, 0.00000035, ZIP, 1190.0, 6, 198.33, 5.50, 0.00000438, 0.00000279
trial0006499, RaForest, 622.75, 14, 44.48, 2.36, 0.00508771, 0.00000034, ZIP, 898.25, 6, 149.71, 5.17, 0.00000495, 0.00000298
trial0006500, RaForest, 1115.0, 14, 79.64, 3.93, 0.00514056, 0.00000032, ZIP, 1324.0, 6, 220.67, 6.50, 0.00000458, 0.00000330
trial0006501, RaForest, 885.0, 14, 63.21, 2.93, 0.00385278, 0.00000034, ZIP, 563.0, 6, 93.83, 4.17, 0.00000487, 0.00000321
trial0006502, RaForest, 748.5, 14, 53.46, 3.21, 0.00435727, 0.00000042, ZIP, 628.5, 6, 104.75, 3.83, 0.00000475, 0.00000295
trial0006503, RaForest, 706.5, 14, 50.46, 2.64, 0.00468865, 0.00000032, ZIP, 766.5, 6, 127.75, 5.50, 0.00000455, 0.00000289
trial0006504, RaForest, 727.0, 14, 51.93, 3.71, 0.00471531, 0.00000065, ZIP, 605.0, 6, 100.83, 4.67, 0.00000457, 0.00000293
trial0006505, RaForest, 680.0, 14, 48.57, 2.64, 0.00549135, 0.00000040, ZIP, 720.0, 6, 120.00, 5.17, 0.00000514, 0.00000315
trial0006506, RaForest, 764.25, 14, 54.59, 3.21, 0.00476628, 0.00000035, ZIP, 961.75, 6, 160.29, 6.17, 0.00000447, 0.00000319
trial0006507, RaForest, 568.5, 14, 40.61, 2.93, 0.00498761, 0.00000031, ZIP, 878.5, 6, 146.42, 5.17, 0.00000467, 0.00000282
trial0006508, RaForest, 780.0, 14, 55.71, 3.57, 0.00449824, 0.00000036, ZIP, 825.0, 6, 137.50, 5.33, 0.00000468, 0.00000327
trial0006509, RaForest, 683.0, 14, 48.79, 2.86, 0.00438411, 0.00000040, ZIP, 648.0, 6, 108.00, 4.67, 0.00000424, 0.00000276
trial0006510, RaForest, 1018.25, 14, 72.73, 4.64, 0.00421503, 0.00000039, ZIP, 853.75, 6, 142.29, 5.17, 0.00000441, 0.00000292
trial0006511, RaForest, 852.0, 14, 60.86, 3.71, 0.00537014, 0.00000038, ZIP, 761.0, 6, 126.83, 5.00, 0.00000456, 0.00000314
trial0006512, RaForest, 679.0, 14, 48.50, 3.29, 0.00482366, 0.00000042, ZIP, 826.0, 6, 137.67, 5.00, 0.00000441, 0.00000303
trial0006513, RaForest, 1036.0, 14, 74.00, 4.14, 0.00445406, 0.00000039, ZIP, 633.0, 6, 105.50, 4.67, 0.00000448, 0.00000287
trial0006514, RaForest, 694.75, 14, 49.62, 3.14, 0.00567319, 0.00000035, ZIP, 1268.25, 6, 211.38, 6.00, 0.00000414, 0.00000290
trial0006515, RaForest, 985.0, 14, 70.36, 4.07, 0.00315888, 0.00000034, ZIP, 634.0, 6, 105.67, 4.83, 0.00000437, 0.00000295
trial0006516, RaForest, 550.5, 14, 39.32, 2.64, 0.00390667, 0.00000036, ZIP, 697.5, 6, 116.25, 3.50, 0.00000509, 0.00000289
trial0006517, RaForest, 516.25, 14, 36.88, 2.50, 0.00373483, 0.00000037, ZIP, 552.75, 6, 92.12, 2.83, 0.00000442, 0.00000265
trial0006518, RaForest, 598.0, 14, 42.71, 2.43, 0.00356154, 0.00000036, ZIP, 771.0, 6, 128.50, 3.33, 0.00000465, 0.00000276
