trial0004346, RaForest, 826.0, 10, 82.60, 3.40, 0.00284659, 0.00000041, ZIP, 1544.0, 10, 154.40, 5.60, 0.00000481, 0.00000310
trial0004347, RaForest, 725.0, 10, 72.50, 4.20, 0.00388299, 0.00000059, ZIP, 1802.0, 10, 180.20, 5.80, 0.00000416, 0.00000255
trial0004348, RaForest, 379.25, 10, 37.92, 2.40, 0.00353056, 0.00000051, ZIP, 1464.75, 10, 146.47, 4.60, 0.00000435, 0.00000257
trial0004349, RaForest, 457.5, 10, 45.75, 3.20, 0.00368273, 0.00000045, ZIP, 1803.5, 10, 180.35, 4.40, 0.00000471, 0.00000289
trial0004350, RaForest, 447.75, 10, 44.77, 3.20, 0.00411625, 0.00000037, ZIP, 1700.25, 10, 170.03, 5.00, 0.00000444, 0.00000265
trial0004351, RaForest, 806.25, 10, 80.62, 5.30, 0.00302779, 0.00000041, ZIP, 1668.75, 10, 166.88, 4.30, 0.00000424, 0.00000260
trial0004352, RaForest, 665.25, 10, 66.53, 3.60, 0.00398854, 0.00000103, ZIP, 1534.75, 10, 153.47, 5.20, 0.00000410, 0.00000269
trial0004353, RaForest, 880.0, 10, 88.00, 4.10, 0.00363819, 0.00000041, ZIP, 1813.0, 10, 181.30, 5.10, 0.00000443, 0.00000281
trial0004354, RaForest, 993.75, 10, 99.38, 4.20, 0.00331754, 0.00000042, ZIP, 1668.25, 10, 166.82, 5.20, 0.00000422, 0.00000300
trial0004355, RaForest, 900.0, 10, 90.00, 4.10, 0.00294861, 0.00000040, ZIP, 1657.0, 10, 165.70, 5.30, 0.00000461, 0.00000262
trial0004356, RaForest, 663.0, 10, 66.30, 3.10, 0.00326688, 0.00000035, ZIP, 1926.0, 10, 192.60, 5.10, 0.00000438, 0.00000260
trial0004357, RaForest, 728.75, 10, 72.88, 3.20, 0.00371944, 0.00000040, ZIP, 1877.25, 10, 187.72, 5.80, 0.00000451, 0.00000301
trial0004358, RaForest, 935.25, 10, 93.53, 4.00, 0.00289078, 0.00000040, ZIP, 1878.75, 10, 187.88, 6.00, 0.00000452, 0.00000277
trial0004359, RaForest, 534.25, 10, 53.42, 3.40, 0.00305366, 0.00000078, ZIP, 1274.75, 10, 127.47, 4.80, 0.00000462, 0.00000260
trial0004360, RaForest, 751.5, 10, 75.15, 4.40, 0.00334128, 0.00000039, ZIP, 1550.5, 10, 155.05, 5.60, 0.00000454, 0.00000284
trial0004361, RaForest, 590.25, 10, 59.02, 2.90, 0.00342704, 0.00000040, ZIP, 1884.75, 10, 188.47, 5.90, 0.00000436, 0.00000265
trial0004362, RaForest, 632.75, 10, 63.27, 3.90, 0.00330659, 0.00000039, ZIP, 1687.25, 10, 168.72, 5.90, 0.00000433, 0.00000281
trial0004363, RaForest, 1053.5, 10, 105.35, 4.00, 0.00353524, 0.00000036, ZIP, 1648.5, 10, 164.85, 5.20, 0.00000435, 0.00000259
trial0004364, RaForest, 1116.25, 10, 111.62, 4.20, 0.00309032, 0.00000039, ZIP, 1600.75, 10, 160.07, 5.00, 0.00000427, 0.00000255
trial0004365, RaForest, 719.75, 10, 71.97, 3.70, 0.00289327, 0.00000038, ZIP, 1312.25, 10, 131.22, 4.30, 0.00000447, 0.00000266
trial0004366, RaForest, 940.5, 10, 94.05, 5.10, 0.00283932, 0.00000096, ZIP, 1849.5, 10, 184.95, 6.50, 0.00000441, 0.00000259
trial0004367, RaForest, 705.75, 10, 70.58, 5.00, 0.00382200, 0.00000036, ZIP, 1600.25, 10, 160.03, 5.80, 0.00000434, 0.00000282
trial0004368, RaForest, 546.75, 10, 54.67, 2.70, 0.00346306, 0.00000043, ZIP, 1211.25, 10, 121.12, 4.70, 0.00000483, 0.00000267
trial0004369, RaForest, 829.0, 10, 82.90, 4.10, 0.00418577, 0.00000037, ZIP, 1782.0, 10, 178.20, 5.90, 0.00000411, 0.00000281
trial0004370, RaForest, 905.0, 10, 90.50, 4.30, 0.00300201, 0.00000037, ZIP, 1687.0, 10, 168.70, 5.50, 0.00000414, 0.00000265
trial0004371, RaForest, 690.0, 10, 69.00, 4.10, 0.00331225, 0.00000038, ZIP, 2520.0, 10, 252.00, 6.90, 0.00000415, 0.00000274
trial0004372, RaForest, 861.0, 10, 86.10, 4.70, 0.00430743, 0.00000033, ZIP, 1512.0, 10, 151.20, 5.90, 0.00000412, 0.00000255
trial0004373, RaForest, 808.0, 10, 80.80, 4.90, 0.00279241, 0.00000038, ZIP, 1690.0, 10, 169.00, 5.10, 0.00000450, 0.00000310
trial0004374, RaForest, 817.75, 10, 81.78, 3.70, 0.00355786, 0.00000033, ZIP, 1763.25, 10, 176.32, 4.90, 0.00000421, 0.00000285
trial0004375, RaForest, 542.25, 10, 54.23, 3.50, 0.00254857, 0.00000046, ZIP, 1745.75, 10, 174.57, 4.70, 0.00000458, 0.00000277
trial0004376, RaForest, 818.5, 10, 81.85, 4.70, 0.00302190, 0.00000039, ZIP, 1705.5, 10, 170.55, 4.90, 0.00000436, 0.00000251
trial0004377, RaForest, 972.0, 10, 97.20, 4.90, 0.00308053, 0.00000047, ZIP, 1889.0, 10, 188.90, 5.90, 0.00000456, 0.00000302
trial0004378, RaForest, 715.75, 10, 71.58, 3.40, 0.00376491, 0.00000036, ZIP, 1692.25, 10, 169.22, 6.20, 0.00000436, 0.00000276
trial0004379, RaForest, 404.0, 10, 40.40, 2.80, 0.00288996, 0.00000085, ZIP, 1637.0, 10, 163.70, 5.20, 0.00000433, 0.00000284
trial0004380, RaForest, 770.5, 10, 77.05, 4.10, 0.00352398, 0.00000036, ZIP, 1991.5, 10, 199.15, 6.30, 0.00000402, 0.00000277
trial0004381, RaForest, 643.25, 10, 64.33, 3.30, 0.00384166, 0.00000036, ZIP, 1377.75, 10, 137.78, 4.70, 0.00000423, 0.00000250
trial0004382, RaForest, 784.0, 10, 78.40, 4.20, 0.00262910, 0.00000040, ZIP, 1765.0, 10, 176.50, 5.20, 0.00000455, 0.00000266
trial0004383, RaForest, 604.0, 10, 60.40, 3.10, 0.00238766, 0.00000045, ZIP, 1634.0, 10, 163.40, 5.10, 0.00000509, 0.00000324
trial0004384, RaForest, 813.25, 10, 81.33, 5.10, 0.00200301, 0.00000041, ZIP, 1594.75, 10, 159.47, 4.90, 0.00000484, 0.00000306
trial0004385, RaForest, 641.75, 10, 64.17, 3.60, 0.00272356, 0.00000039, ZIP, 1459.25, 10, 145.93, 5.00, 0.00000422, 0.00000251
trial0004386, RaForest, 735.0, 10, 73.50, 3.20, 0.00179265, 0.00000050, ZIP, 1853.0, 10, 185.30, 6.20, 0.00000460, 0.00000297
trial0004387, RaForest, 1146.75, 10, 114.67, 4.80, 0.00353864, 0.00000037, ZIP, 1418.25, 10, 141.82, 5.20, 0.00000444, 0.00000280
trial0004388, RaForest, 471.5, 10, 47.15, 2.80, 0.00287051, 0.00000042, ZIP, 1556.5, 10, 155.65, 4.60, 0.00000450, 0.00000260
trial0004389, RaForest, 352.25, 10, 35.23, 2.40, 0.00386161, 0.00000045, ZIP, 1527.75, 10, 152.78, 5.00, 0.00000444, 0.00000275
trial0004390, RaForest, 596.5, 10, 59.65, 3.20, 0.00365702, 0.00000040, ZIP, 1888.5, 10, 188.85, 5.40, 0.00000404, 0.00000263
trial0004391, RaForest, 1126.0, 10, 112.60, 5.40, 0.00261334, 0.00000033, ZIP, 1721.0, 10, 172.10, 4.60, 0.00000446, 0.00000248
trial0004392, RaForest, 1100.75, 10, 110.08, 5.10, 0.00328396, 0.00000039, ZIP, 1441.25, 10, 144.12, 5.30, 0.00000443, 0.00000270
trial0004393, RaForest, 833.0, 10, 83.30, 3.60, 0.00284481, 0.00000038, ZIP, 1791.0, 10, 179.10, 6.00, 0.00000439, 0.00000298
trial0004394, RaForest, 986.5, 10, 98.65, 4.80, 0.00272373, 0.00000042, ZIP, 2010.5, 10, 201.05, 6.00, 0.00000413, 0.00000251
trial0004395, RaForest, 453.0, 10, 45.30, 2.60, 0.00268803, 0.00000035, ZIP, 1457.0, 10, 145.70, 4.00, 0.00000456, 0.00000278
trial0004396, RaForest, 1030.5, 10, 103.05, 4.20, 0.00300548, 0.00000035, ZIP, 1856.5, 10, 185.65, 5.60, 0.00000446, 0.00000259
trial0004397, RaForest, 831.25, 10, 83.12, 3.40, 0.00344278, 0.00000038, ZIP, 1365.75, 10, 136.57, 4.20, 0.00000430, 0.00000271
trial0004398, RaForest, 1029.5, 10, 102.95, 5.10, 0.00393243, 0.00000046, ZIP, 1438.5, 10, 143.85, 4.70, 0.00000442, 0.00000254
trial0004399, RaForest, 1135.0, 10, 113.50, 5.10, 0.00258057, 0.00000040, ZIP, 1722.0, 10, 172.20, 5.10, 0.00000451, 0.00000276
trial0004400, RaForest, 758.75, 10, 75.88, 3.90, 0.00346122, 0.00000034, ZIP, 1530.25, 10, 153.03, 5.50, 0.00000443, 0.00000258
trial0004401, RaForest, 1283.5, 10, 128.35, 4.30, 0.00361052, 0.00000034, ZIP, 2360.5, 10, 236.05, 4.90, 0.00000455, 0.00000279
trial0004402, RaForest, 1200.5, 10, 120.05, 3.80, 0.00295001, 0.00000048, ZIP, 2861.5, 10, 286.15, 6.20, 0.00000514, 0.00000287
trial0004403, RaForest, 1128.75, 10, 112.88, 4.40, 0.00353049, 0.00000037, ZIP, 2501.25, 10, 250.12, 5.20, 0.00000431, 0.00000282
trial0004404, RaForest, 1326.0, 10, 132.60, 3.30, 0.00283433, 0.00000038, ZIP, 2762.0, 10, 276.20, 5.30, 0.00000442, 0.00000265
trial0004405, RaForest, 793.75, 10, 79.38, 3.20, 0.00364180, 0.00000040, ZIP, 2414.25, 10, 241.43, 5.00, 0.00000424, 0.00000267
trial0004406, RaForest, 2072.75, 10, 207.28, 5.90, 0.00367774, 0.00000035, ZIP, 3053.25, 10, 305.32, 6.50, 0.00000455, 0.00000302
trial0004407, RaForest, 789.5, 10, 78.95, 2.80, 0.00277958, 0.00000037, ZIP, 2266.5, 10, 226.65, 4.20, 0.00000440, 0.00000249
trial0004408, RaForest, 1260.5, 10, 126.05, 3.80, 0.00294541, 0.00000038, ZIP, 2662.5, 10, 266.25, 6.00, 0.00000478, 0.00000300
trial0004409, RaForest, 1205.75, 10, 120.58, 4.30, 0.00213878, 0.00000036, ZIP, 2828.25, 10, 282.82, 5.50, 0.00000456, 0.00000270
trial0004410, RaForest, 841.25, 10, 84.12, 3.80, 0.00299996, 0.00000038, ZIP, 2685.75, 10, 268.57, 6.00, 0.00000475, 0.00000292
trial0004411, RaForest, 780.0, 10, 78.00, 3.10, 0.00331046, 0.00000059, ZIP, 2341.0, 10, 234.10, 5.90, 0.00000458, 0.00000268
trial0004412, RaForest, 1430.5, 10, 143.05, 4.40, 0.00269779, 0.00000038, ZIP, 2095.5, 10, 209.55, 3.60, 0.00000453, 0.00000305
trial0004413, RaForest, 956.0, 10, 95.60, 3.70, 0.00334902, 0.00000041, ZIP, 2315.0, 10, 231.50, 5.30, 0.00000474, 0.00000287
trial0004414, RaForest, 985.0, 10, 98.50, 3.30, 0.00318209, 0.00000065, ZIP, 2820.0, 10, 282.00, 5.70, 0.00000459, 0.00000282
trial0004415, RaForest, 910.75, 10, 91.08, 3.60, 0.00361212, 0.00000038, ZIP, 2649.25, 10, 264.93, 6.00, 0.00000443, 0.00000264
trial0004416, RaForest, 982.0, 10, 98.20, 3.70, 0.00347553, 0.00000037, ZIP, 3129.0, 10, 312.90, 5.30, 0.00000454, 0.00000261
trial0004417, RaForest, 1320.5, 10, 132.05, 4.50, 0.00364995, 0.00000072, ZIP, 2323.5, 10, 232.35, 5.70, 0.00000421, 0.00000254
trial0004418, RaForest, 842.25, 10, 84.22, 3.30, 0.00279780, 0.00000044, ZIP, 2197.75, 10, 219.78, 4.70, 0.00000449, 0.00000272
trial0004419, RaForest, 1021.75, 10, 102.17, 3.20, 0.00423511, 0.00000037, ZIP, 1720.25, 10, 172.03, 4.00, 0.00000456, 0.00000257
trial0004420, RaForest, 1158.5, 10, 115.85, 4.00, 0.00283694, 0.00000074, ZIP, 2901.5, 10, 290.15, 6.00, 0.00000447, 0.00000281
trial0004421, RaForest, 1147.25, 10, 114.72, 3.40, 0.00338841, 0.00000038, ZIP, 2492.75, 10, 249.28, 5.40, 0.00000445, 0.00000278
trial0004422, RaForest, 1562.0, 10, 156.20, 5.40, 0.00354578, 0.00000034, ZIP, 2653.0, 10, 265.30, 5.80, 0.00000412, 0.00000265
trial0004423, RaForest, 993.25, 10, 99.33, 3.00, 0.00347416, 0.00000034, ZIP, 2636.75, 10, 263.68, 5.20, 0.00000460, 0.00000286
trial0004424, RaForest, 1353.5, 10, 135.35, 4.40, 0.00283661, 0.00000037, ZIP, 2484.5, 10, 248.45, 5.60, 0.00000428, 0.00000266
trial0004425, RaForest, 1445.75, 10, 144.57, 3.70, 0.00472885, 0.00000069, ZIP, 2714.25, 10, 271.43, 5.70, 0.00000390, 0.00000242
trial0004426, RaForest, 1276.25, 10, 127.62, 4.40, 0.00301215, 0.00000037, ZIP, 2664.75, 10, 266.48, 6.00, 0.00000445, 0.00000284
trial0004427, RaForest, 724.0, 10, 72.40, 3.80, 0.00318548, 0.00000038, ZIP, 2309.0, 10, 230.90, 4.20, 0.00000460, 0.00000287
trial0004428, RaForest, 1890.0, 10, 189.00, 5.60, 0.00249231, 0.00000038, ZIP, 2475.5, 10, 247.55, 5.10, 0.00000464, 0.00000285
trial0004429, RaForest, 2056.75, 10, 205.68, 5.50, 0.00331640, 0.00000044, ZIP, 2202.25, 10, 220.22, 4.90, 0.00000440, 0.00000282
trial0004430, RaForest, 1429.5, 10, 142.95, 4.80, 0.00268699, 0.00000036, ZIP, 2151.5, 10, 215.15, 3.80, 0.00000437, 0.00000269
trial0004431, RaForest, 1146.5, 10, 114.65, 4.60, 0.00330456, 0.00000041, ZIP, 2910.5, 10, 291.05, 5.80, 0.00000432, 0.00000279
trial0004432, RaForest, 1669.0, 10, 166.90, 5.60, 0.00301091, 0.00000038, ZIP, 3489.0, 10, 348.90, 7.20, 0.00000438, 0.00000315
trial0004433, RaForest, 1593.75, 10, 159.38, 4.90, 0.00388123, 0.00000038, ZIP, 2740.25, 10, 274.02, 5.30, 0.00000423, 0.00000268
trial0004434, RaForest, 801.25, 10, 80.12, 3.00, 0.00326815, 0.00000037, ZIP, 2761.75, 10, 276.18, 5.20, 0.00000431, 0.00000245
trial0004435, RaForest, 1053.0, 10, 105.30, 3.70, 0.00362866, 0.00000037, ZIP, 3279.0, 10, 327.90, 6.90, 0.00000432, 0.00000271
trial0004436, RaForest, 916.0, 10, 91.60, 2.90, 0.00291316, 0.00000038, ZIP, 2262.0, 10, 226.20, 4.90, 0.00000445, 0.00000263
trial0004437, RaForest, 1817.5, 10, 181.75, 5.90, 0.00316951, 0.00000039, ZIP, 2241.5, 10, 224.15, 6.50, 0.00000466, 0.00000299
trial0004438, RaForest, 1189.0, 10, 118.90, 4.70, 0.00275399, 0.00000034, ZIP, 2991.0, 10, 299.10, 6.10, 0.00000445, 0.00000281
trial0004439, RaForest, 1241.5, 10, 124.15, 4.00, 0.00357028, 0.00000039, ZIP, 2724.5, 10, 272.45, 5.20, 0.00000418, 0.00000257
trial0004440, RaForest, 854.25, 10, 85.42, 3.50, 0.00353815, 0.00000036, ZIP, 2660.75, 10, 266.07, 6.10, 0.00000437, 0.00000284
trial0004441, RaForest, 1027.25, 10, 102.72, 3.80, 0.00269441, 0.00000039, ZIP, 2746.75, 10, 274.68, 6.20, 0.00000431, 0.00000275
trial0004442, RaForest, 1754.0, 10, 175.40, 4.80, 0.00416666, 0.00000036, ZIP, 2888.0, 10, 288.80, 5.80, 0.00000392, 0.00000239
trial0004443, RaForest, 700.0, 10, 70.00, 2.50, 0.00368854, 0.00000040, ZIP, 2581.0, 10, 258.10, 5.30, 0.00000427, 0.00000271
trial0004444, RaForest, 1218.5, 10, 121.85, 4.30, 0.00331091, 0.00000036, ZIP, 2606.5, 10, 260.65, 6.30, 0.00000438, 0.00000268
trial0004445, RaForest, 1336.75, 10, 133.68, 4.10, 0.00174088, 0.00000047, ZIP, 2243.25, 10, 224.32, 5.10, 0.00000470, 0.00000286
trial0004446, RaForest, 1431.0, 10, 143.10, 4.50, 0.00262145, 0.00000037, ZIP, 2533.0, 10, 253.30, 5.10, 0.00000443, 0.00000291
trial0004447, RaForest, 1330.75, 10, 133.07, 4.80, 0.00363428, 0.00000040, ZIP, 2424.25, 10, 242.43, 5.00, 0.00000429, 0.00000277
trial0004448, RaForest, 718.75, 10, 71.88, 2.80, 0.00360131, 0.00000038, ZIP, 2918.25, 10, 291.82, 6.40, 0.00000400, 0.00000272
trial0004449, RaForest, 1562.25, 10, 156.22, 4.70, 0.00316861, 0.00000039, ZIP, 3005.75, 10, 300.57, 6.50, 0.00000405, 0.00000264
trial0004450, RaForest, 1264.5, 10, 126.45, 4.10, 0.00291794, 0.00000040, ZIP, 3091.5, 10, 309.15, 5.50, 0.00000434, 0.00000262
trial0004451, RaForest, 813.5, 10, 81.35, 3.20, 0.00383765, 0.00000037, ZIP, 2474.5, 10, 247.45, 5.80, 0.00000460, 0.00000257
trial0004452, RaForest, 1353.5, 10, 135.35, 3.70, 0.00247000, 0.00000035, ZIP, 2371.5, 10, 237.15, 5.50, 0.00000451, 0.00000254
trial0004453, RaForest, 1208.5, 10, 120.85, 5.10, 0.00272226, 0.00000036, ZIP, 2394.5, 10, 239.45, 5.30, 0.00000417, 0.00000254
trial0004454, RaForest, 1024.5, 10, 102.45, 3.60, 0.00362104, 0.00000075, ZIP, 2469.5, 10, 246.95, 5.60, 0.00000462, 0.00000266
trial0004455, RaForest, 940.5, 10, 94.05, 2.60, 0.00301388, 0.00000041, ZIP, 2318.5, 10, 231.85, 4.40, 0.00000451, 0.00000272
trial0004456, RaForest, 1152.5, 10, 115.25, 4.40, 0.00384906, 0.00000050, ZIP, 2396.5, 10, 239.65, 6.00, 0.00000452, 0.00000285
trial0004457, RaForest, 1102.0, 10, 110.20, 3.80, 0.00280670, 0.00000036, ZIP, 2453.0, 10, 245.30, 5.80, 0.00000436, 0.00000270
trial0004458, RaForest, 1261.5, 10, 126.15, 4.30, 0.00423429, 0.00000042, ZIP, 2398.5, 10, 239.85, 5.10, 0.00000421, 0.00000277
trial0004459, RaForest, 1486.5, 10, 148.65, 4.70, 0.00244848, 0.00000038, ZIP, 2633.5, 10, 263.35, 5.10, 0.00000469, 0.00000283
trial0004460, RaForest, 949.0, 10, 94.90, 4.00, 0.00340995, 0.00000036, ZIP, 3218.0, 10, 321.80, 6.40, 0.00000412, 0.00000265
trial0004461, RaForest, 956.0, 10, 95.60, 3.50, 0.00410779, 0.00000036, ZIP, 2719.0, 10, 271.90, 5.70, 0.00000449, 0.00000290
trial0004462, RaForest, 933.0, 10, 93.30, 3.20, 0.00369155, 0.00000048, ZIP, 2316.0, 10, 231.60, 4.80, 0.00000441, 0.00000260
trial0004463, RaForest, 1105.0, 10, 110.50, 3.60, 0.00339543, 0.00000037, ZIP, 2561.0, 10, 256.10, 6.00, 0.00000425, 0.00000277
trial0004464, RaForest, 1198.5, 10, 119.85, 4.30, 0.00301146, 0.00000039, ZIP, 2117.5, 10, 211.75, 3.90, 0.00000439, 0.00000284
trial0004465, RaForest, 1350.5, 10, 135.05, 4.30, 0.00235027, 0.00000037, ZIP, 2574.5, 10, 257.45, 5.30, 0.00000438, 0.00000257
trial0004466, RaForest, 1163.25, 10, 116.33, 3.90, 0.00302216, 0.00000037, ZIP, 2766.75, 10, 276.68, 5.10, 0.00000453, 0.00000297
trial0004467, RaForest, 694.0, 10, 69.40, 3.50, 0.00364474, 0.00000042, ZIP, 2422.0, 10, 242.20, 4.90, 0.00000452, 0.00000293
trial0004468, RaForest, 1407.5, 10, 140.75, 4.40, 0.00230792, 0.00000038, ZIP, 2366.5, 10, 236.65, 4.60, 0.00000481, 0.00000315
trial0004469, RaForest, 1033.0, 10, 103.30, 4.00, 0.00427517, 0.00000040, ZIP, 2104.0, 10, 210.40, 4.60, 0.00000410, 0.00000258
trial0004470, RaForest, 1178.5, 10, 117.85, 3.50, 0.00354842, 0.00000036, ZIP, 2124.5, 10, 212.45, 4.70, 0.00000420, 0.00000252
trial0004471, RaForest, 876.75, 10, 87.67, 3.60, 0.00387954, 0.00000038, ZIP, 3536.25, 10, 353.62, 6.20, 0.00000420, 0.00000272
trial0004472, RaForest, 1025.0, 10, 102.50, 3.90, 0.00298409, 0.00000038, ZIP, 2664.0, 10, 266.40, 5.70, 0.00000420, 0.00000267
trial0004473, RaForest, 1088.5, 10, 108.85, 3.70, 0.00362729, 0.00000035, ZIP, 2721.5, 10, 272.15, 6.30, 0.00000449, 0.00000315
trial0004474, RaForest, 1324.75, 10, 132.47, 3.80, 0.00310083, 0.00000038, ZIP, 2849.25, 10, 284.93, 5.00, 0.00000427, 0.00000281
trial0004475, RaForest, 493.5, 10, 49.35, 2.70, 0.00407288, 0.00000036, ZIP, 3090.5, 10, 309.05, 7.10, 0.00000442, 0.00000292
trial0004476, RaForest, 614.0, 10, 61.40, 2.00, 0.00487678, 0.00000036, ZIP, 2696.0, 10, 269.60, 5.60, 0.00000403, 0.00000263
trial0004477, RaForest, 1042.25, 10, 104.22, 4.10, 0.00358009, 0.00000053, ZIP, 2777.75, 10, 277.77, 6.70, 0.00000426, 0.00000285
trial0004478, RaForest, 883.5, 10, 88.35, 2.50, 0.00343327, 0.00000044, ZIP, 2248.5, 10, 224.85, 4.30, 0.00000475, 0.00000265
trial0004479, RaForest, 823.25, 10, 82.33, 2.70, 0.00338051, 0.00000036, ZIP, 2681.75, 10, 268.18, 4.90, 0.00000435, 0.00000249
trial0004480, RaForest, 782.0, 10, 78.20, 3.00, 0.00423303, 0.00000041, ZIP, 3097.0, 10, 309.70, 5.60, 0.00000416, 0.00000257
trial0004481, RaForest, 959.5, 10, 95.95, 4.00, 0.00314868, 0.00000036, ZIP, 2462.5, 10, 246.25, 5.40, 0.00000398, 0.00000257
trial0004482, RaForest, 1040.0, 10, 104.00, 3.10, 0.00422563, 0.00000036, ZIP, 2393.0, 10, 239.30, 4.90, 0.00000440, 0.00000257
trial0004483, RaForest, 1645.5, 10, 164.55, 4.70, 0.00305849, 0.00000038, ZIP, 3359.5, 10, 335.95, 6.10, 0.00000424, 0.00000285
trial0004484, RaForest, 1035.25, 10, 103.53, 4.10, 0.00398566, 0.00000073, ZIP, 3116.75, 10, 311.68, 6.10, 0.00000424, 0.00000261
trial0004485, RaForest, 1043.0, 10, 104.30, 3.40, 0.00364312, 0.00000038, ZIP, 2824.0, 10, 282.40, 5.80, 0.00000461, 0.00000273
trial0004486, RaForest, 1308.25, 10, 130.82, 4.40, 0.00316595, 0.00000036, ZIP, 2747.75, 10, 274.77, 6.00, 0.00000413, 0.00000264
trial0004487, RaForest, 796.0, 10, 79.60, 3.30, 0.00360711, 0.00000037, ZIP, 2327.0, 10, 232.70, 5.50, 0.00000426, 0.00000264
trial0004488, RaForest, 1225.0, 10, 122.50, 4.90, 0.00312316, 0.00000038, ZIP, 2434.0, 10, 243.40, 5.70, 0.00000471, 0.00000264
trial0004489, RaForest, 1596.0, 10, 159.60, 4.70, 0.00391871, 0.00000039, ZIP, 2208.0, 10, 220.80, 5.70, 0.00000439, 0.00000275
trial0004490, RaForest, 1147.75, 10, 114.78, 4.10, 0.00254469, 0.00000041, ZIP, 2473.25, 10, 247.32, 4.30, 0.00000494, 0.00000279
trial0004491, RaForest, 1546.75, 10, 154.68, 5.10, 0.00265576, 0.00000087, ZIP, 2863.25, 10, 286.32, 5.90, 0.00000471, 0.00000281
trial0004492, RaForest, 1106.5, 10, 110.65, 3.70, 0.00263504, 0.00000039, ZIP, 3008.5, 10, 300.85, 7.30, 0.00000461, 0.00000261
trial0004493, RaForest, 1284.5, 10, 128.45, 3.90, 0.00296351, 0.00000040, ZIP, 2896.5, 10, 289.65, 5.50, 0.00000436, 0.00000293
trial0004494, RaForest, 1208.75, 10, 120.88, 4.00, 0.00363499, 0.00000039, ZIP, 2686.25, 10, 268.62, 5.20, 0.00000432, 0.00000288
trial0004495, RaForest, 771.5, 10, 77.15, 3.10, 0.00382066, 0.00000040, ZIP, 2515.5, 10, 251.55, 5.50, 0.00000428, 0.00000258
trial0004496, RaForest, 1324.5, 10, 132.45, 3.90, 0.00443399, 0.00000074, ZIP, 2843.5, 10, 284.35, 5.10, 0.00000424, 0.00000245
trial0004497, RaForest, 1647.0, 10, 164.70, 4.40, 0.00346823, 0.00000039, ZIP, 2265.0, 10, 226.50, 5.20, 0.00000426, 0.00000238
trial0004498, RaForest, 967.0, 10, 96.70, 4.00, 0.00440835, 0.00000037, ZIP, 3498.0, 10, 349.80, 6.80, 0.00000407, 0.00000290
trial0004499, RaForest, 808.5, 10, 80.85, 3.10, 0.00329315, 0.00000040, ZIP, 2722.5, 10, 272.25, 5.90, 0.00000429, 0.00000278
trial0004500, RaForest, 1353.75, 10, 135.38, 3.80, 0.00354000, 0.00000035, ZIP, 3062.25, 10, 306.23, 5.80, 0.00000430, 0.00000272
trial0004501, RaForest, 1014.5, 10, 101.45, 3.90, 0.00265484, 0.00000038, ZIP, 2743.5, 10, 274.35, 5.70, 0.00000447, 0.00000267
trial0004502, RaForest, 1459.0, 10, 145.90, 4.40, 0.00367972, 0.00000039, ZIP, 2471.0, 10, 247.10, 5.60, 0.00000425, 0.00000285
trial0004503, RaForest, 1365.5, 10, 136.55, 4.40, 0.00426468, 0.00000036, ZIP, 2021.5, 10, 202.15, 5.60, 0.00000473, 0.00000297
trial0004504, RaForest, 970.0, 10, 97.00, 2.90, 0.00558158, 0.00000080, ZIP, 2507.0, 10, 250.70, 5.30, 0.00000426, 0.00000286
trial0004505, RaForest, 517.0, 10, 51.70, 2.50, 0.00653774, 0.00000040, ZIP, 1545.0, 10, 154.50, 3.50, 0.00000519, 0.00000331
trial0004506, RaForest, 1319.5, 10, 131.95, 4.00, 0.00266156, 0.00000034, ZIP, 2701.5, 10, 270.15, 4.80, 0.00000477, 0.00000291
trial0004507, RaForest, 654.25, 10, 65.42, 3.00, 0.00335129, 0.00000058, ZIP, 2169.75, 10, 216.97, 5.20, 0.00000449, 0.00000251
trial0004508, RaForest, 768.0, 10, 76.80, 3.40, 0.00330275, 0.00000051, ZIP, 2775.0, 10, 277.50, 6.80, 0.00000410, 0.00000258
trial0004509, RaForest, 779.25, 10, 77.92, 3.50, 0.00297060, 0.00000036, ZIP, 2500.75, 10, 250.07, 5.50, 0.00000426, 0.00000275
trial0004510, RaForest, 1029.0, 10, 102.90, 2.70, 0.00409471, 0.00000035, ZIP, 2036.0, 10, 203.60, 4.50, 0.00000400, 0.00000252
trial0004511, RaForest, 772.25, 10, 77.22, 2.90, 0.00275668, 0.00000038, ZIP, 2407.75, 10, 240.78, 5.50, 0.00000447, 0.00000269
trial0004512, RaForest, 1158.75, 10, 115.88, 4.10, 0.00213909, 0.00000045, ZIP, 2392.25, 10, 239.22, 5.70, 0.00000481, 0.00000305
trial0004513, RaForest, 1064.5, 10, 106.45, 3.90, 0.00232165, 0.00000037, ZIP, 2062.5, 10, 206.25, 3.90, 0.00000476, 0.00000287
trial0004514, RaForest, 1145.75, 10, 114.58, 3.80, 0.00300711, 0.00000036, ZIP, 2736.25, 10, 273.62, 6.00, 0.00000435, 0.00000288
trial0004515, RaForest, 841.5, 10, 84.15, 3.90, 0.00287176, 0.00000039, ZIP, 2840.5, 10, 284.05, 6.30, 0.00000467, 0.00000316
trial0004516, RaForest, 1121.5, 10, 112.15, 3.80, 0.00363586, 0.00000037, ZIP, 3271.5, 10, 327.15, 7.00, 0.00000390, 0.00000259
