trial0003349, RaForest, 264.75, 8, 33.09, 3.62, 0.00215882, 0.00000091, ZIP, 910.25, 12, 75.85, 4.08, 0.00000440, 0.00000258
trial0003350, RaForest, 351.25, 8, 43.91, 4.50, 0.00240241, 0.00000042, ZIP, 879.75, 12, 73.31, 4.50, 0.00000428, 0.00000254
trial0003351, RaForest, 279.75, 8, 34.97, 3.50, 0.00283462, 0.00000036, ZIP, 1059.25, 12, 88.27, 5.17, 0.00000437, 0.00000254
trial0003352, RaForest, 227.5, 8, 28.44, 3.25, 0.00173247, 0.00000043, ZIP, 715.5, 12, 59.62, 3.33, 0.00000490, 0.00000278
trial0003353, RaForest, 188.0, 8, 23.50, 3.00, 0.00345633, 0.00000050, ZIP, 567.0, 12, 47.25, 3.00, 0.00000442, 0.00000249
trial0003354, RaForest, 221.0, 8, 27.62, 4.12, 0.00168601, 0.00000041, ZIP, 1001.0, 12, 83.42, 5.25, 0.00000448, 0.00000267
trial0003355, RaForest, 289.5, 8, 36.19, 5.12, 0.00244166, 0.00000045, ZIP, 1012.5, 12, 84.38, 4.75, 0.00000458, 0.00000264
trial0003356, RaForest, 213.75, 8, 26.72, 3.12, 0.00244098, 0.00000037, ZIP, 1179.25, 12, 98.27, 4.58, 0.00000444, 0.00000269
trial0003357, RaForest, 304.5, 8, 38.06, 3.00, 0.00259068, 0.00000038, ZIP, 648.5, 12, 54.04, 2.83, 0.00000457, 0.00000259
trial0003358, RaForest, 269.75, 8, 33.72, 4.00, 0.00190982, 0.00000038, ZIP, 909.25, 12, 75.77, 4.17, 0.00000476, 0.00000250
trial0003359, RaForest, 369.25, 8, 46.16, 4.62, 0.00164051, 0.00000038, ZIP, 579.75, 12, 48.31, 2.58, 0.00000464, 0.00000256
trial0003360, RaForest, 235.0, 8, 29.38, 3.00, 0.00322863, 0.00000045, ZIP, 1018.0, 12, 84.83, 5.00, 0.00000428, 0.00000255
trial0003361, RaForest, 266.0, 8, 33.25, 3.62, 0.00240220, 0.00000035, ZIP, 749.0, 12, 62.42, 4.58, 0.00000451, 0.00000252
trial0003362, RaForest, 255.0, 8, 31.88, 3.62, 0.00232987, 0.00000039, ZIP, 883.0, 12, 73.58, 4.25, 0.00000455, 0.00000257
trial0003363, RaForest, 166.5, 8, 20.81, 2.75, 0.00232974, 0.00000041, ZIP, 790.5, 12, 65.88, 3.50, 0.00000445, 0.00000247
trial0003364, RaForest, 140.25, 8, 17.53, 2.75, 0.00228527, 0.00000037, ZIP, 955.75, 12, 79.65, 4.50, 0.00000442, 0.00000247
trial0003365, RaForest, 168.5, 8, 21.06, 2.50, 0.00327701, 0.00000046, ZIP, 1156.5, 12, 96.38, 5.33, 0.00000444, 0.00000261
trial0003366, RaForest, 226.5, 8, 28.31, 3.12, 0.00234587, 0.00000044, ZIP, 915.5, 12, 76.29, 3.92, 0.00000455, 0.00000246
trial0003367, RaForest, 228.75, 8, 28.59, 3.75, 0.00231062, 0.00000044, ZIP, 1080.25, 12, 90.02, 5.50, 0.00000441, 0.00000261
trial0003368, RaForest, 148.25, 8, 18.53, 2.88, 0.00240240, 0.00000037, ZIP, 816.75, 12, 68.06, 3.92, 0.00000468, 0.00000254
trial0003369, RaForest, 274.25, 8, 34.28, 4.12, 0.00209799, 0.00000036, ZIP, 987.75, 12, 82.31, 4.58, 0.00000457, 0.00000281
trial0003370, RaForest, 315.75, 8, 39.47, 4.38, 0.00252025, 0.00000053, ZIP, 1020.25, 12, 85.02, 4.75, 0.00000438, 0.00000228
trial0003371, RaForest, 246.75, 8, 30.84, 4.00, 0.00195974, 0.00000038, ZIP, 1053.25, 12, 87.77, 5.00, 0.00000440, 0.00000247
trial0003372, RaForest, 332.5, 8, 41.56, 4.38, 0.00253878, 0.00000038, ZIP, 793.5, 12, 66.12, 3.75, 0.00000465, 0.00000246
trial0003373, RaForest, 252.75, 8, 31.59, 3.62, 0.00250691, 0.00000086, ZIP, 827.25, 12, 68.94, 4.25, 0.00000438, 0.00000251
trial0003374, RaForest, 329.0, 8, 41.12, 3.12, 0.00162474, 0.00000038, ZIP, 944.0, 12, 78.67, 4.42, 0.00000493, 0.00000275
trial0003375, RaForest, 329.25, 8, 41.16, 5.25, 0.00210110, 0.00000038, ZIP, 1140.75, 12, 95.06, 6.17, 0.00000432, 0.00000254
trial0003376, RaForest, 217.25, 8, 27.16, 3.50, 0.00259643, 0.00000060, ZIP, 1015.75, 12, 84.65, 4.67, 0.00000451, 0.00000270
trial0003377, RaForest, 468.0, 8, 58.50, 4.88, 0.00207567, 0.00000035, ZIP, 906.0, 12, 75.50, 5.25, 0.00000448, 0.00000249
trial0003378, RaForest, 398.0, 8, 49.75, 5.50, 0.00274333, 0.00000045, ZIP, 912.0, 12, 76.00, 4.50, 0.00000436, 0.00000258
trial0003379, RaForest, 359.5, 8, 44.94, 4.12, 0.00212139, 0.00000042, ZIP, 1084.5, 12, 90.38, 4.58, 0.00000436, 0.00000246
trial0003380, RaForest, 263.0, 8, 32.88, 4.12, 0.00279726, 0.00000038, ZIP, 911.0, 12, 75.92, 4.08, 0.00000423, 0.00000247
trial0003381, RaForest, 217.0, 8, 27.12, 3.88, 0.00286366, 0.00000039, ZIP, 871.0, 12, 72.58, 4.58, 0.00000438, 0.00000269
trial0003382, RaForest, 460.0, 8, 57.50, 5.50, 0.00261689, 0.00000039, ZIP, 1009.0, 12, 84.08, 4.83, 0.00000451, 0.00000262
trial0003383, RaForest, 372.25, 8, 46.53, 4.25, 0.00140770, 0.00000041, ZIP, 1067.75, 12, 88.98, 4.67, 0.00000477, 0.00000251
trial0003384, RaForest, 333.25, 8, 41.66, 4.62, 0.00198725, 0.00000041, ZIP, 978.75, 12, 81.56, 4.25, 0.00000450, 0.00000255
trial0003385, RaForest, 325.25, 8, 40.66, 5.00, 0.00252850, 0.00000037, ZIP, 983.75, 12, 81.98, 4.83, 0.00000447, 0.00000273
trial0003386, RaForest, 282.25, 8, 35.28, 3.75, 0.00270994, 0.00000037, ZIP, 1031.75, 12, 85.98, 5.50, 0.00000423, 0.00000257
trial0003387, RaForest, 240.25, 8, 30.03, 3.75, 0.00249065, 0.00000041, ZIP, 754.75, 12, 62.90, 3.83, 0.00000433, 0.00000242
trial0003388, RaForest, 343.5, 8, 42.94, 4.38, 0.00213612, 0.00000038, ZIP, 912.5, 12, 76.04, 4.42, 0.00000427, 0.00000244
trial0003389, RaForest, 213.0, 8, 26.62, 2.50, 0.00204550, 0.00000042, ZIP, 670.0, 12, 55.83, 3.33, 0.00000434, 0.00000227
trial0003390, RaForest, 449.5, 8, 56.19, 5.38, 0.00165226, 0.00000040, ZIP, 1135.5, 12, 94.62, 5.25, 0.00000459, 0.00000223
trial0003391, RaForest, 358.25, 8, 44.78, 4.88, 0.00237311, 0.00000041, ZIP, 683.75, 12, 56.98, 3.58, 0.00000463, 0.00000255
trial0003392, RaForest, 312.0, 8, 39.00, 3.62, 0.00179371, 0.00000044, ZIP, 1024.0, 12, 85.33, 4.58, 0.00000469, 0.00000252
trial0003393, RaForest, 452.75, 8, 56.59, 4.88, 0.00239683, 0.00000040, ZIP, 800.25, 12, 66.69, 4.42, 0.00000429, 0.00000255
trial0003394, RaForest, 339.75, 8, 42.47, 4.25, 0.00251083, 0.00000037, ZIP, 1033.25, 12, 86.10, 5.33, 0.00000412, 0.00000266
trial0003395, RaForest, 202.75, 8, 25.34, 3.50, 0.00264344, 0.00000037, ZIP, 777.25, 12, 64.77, 3.50, 0.00000424, 0.00000236
trial0003396, RaForest, 235.0, 8, 29.38, 3.00, 0.00352119, 0.00000038, ZIP, 924.0, 12, 77.00, 4.50, 0.00000470, 0.00000280
trial0003397, RaForest, 611.5, 8, 76.44, 6.50, 0.00176669, 0.00000038, ZIP, 755.5, 12, 62.96, 3.67, 0.00000448, 0.00000248
trial0003398, RaForest, 350.0, 8, 43.75, 4.38, 0.00161112, 0.00000037, ZIP, 960.0, 12, 80.00, 4.75, 0.00000490, 0.00000252
trial0003399, RaForest, 281.25, 8, 35.16, 4.12, 0.00221239, 0.00000043, ZIP, 732.75, 12, 61.06, 3.75, 0.00000449, 0.00000252
trial0003400, RaForest, 283.5, 8, 35.44, 4.25, 0.00280992, 0.00000140, ZIP, 1173.5, 12, 97.79, 4.83, 0.00000418, 0.00000250
trial0003401, RaForest, 540.75, 8, 67.59, 5.00, 0.00220915, 0.00000037, ZIP, 1425.25, 12, 118.77, 5.33, 0.00000437, 0.00000244
trial0003402, RaForest, 590.5, 8, 73.81, 4.75, 0.00208055, 0.00000043, ZIP, 1345.5, 12, 112.12, 5.83, 0.00000469, 0.00000257
trial0003403, RaForest, 139.25, 8, 17.41, 2.12, 0.00353130, 0.00000036, ZIP, 845.75, 12, 70.48, 2.92, 0.00000436, 0.00000232
trial0003404, RaForest, 254.5, 8, 31.81, 2.62, 0.00332833, 0.00000034, ZIP, 1158.5, 12, 96.54, 3.92, 0.00000408, 0.00000237
trial0003405, RaForest, 349.5, 8, 43.69, 3.38, 0.00246892, 0.00000038, ZIP, 1336.5, 12, 111.38, 4.58, 0.00000435, 0.00000258
trial0003406, RaForest, 331.25, 8, 41.41, 2.88, 0.00257659, 0.00000039, ZIP, 828.75, 12, 69.06, 2.75, 0.00000428, 0.00000253
trial0003407, RaForest, 385.75, 8, 48.22, 4.00, 0.00206909, 0.00000038, ZIP, 1675.25, 12, 139.60, 5.17, 0.00000458, 0.00000255
trial0003408, RaForest, 346.25, 8, 43.28, 3.62, 0.00219339, 0.00000037, ZIP, 1039.75, 12, 86.65, 3.08, 0.00000445, 0.00000245
trial0003409, RaForest, 430.25, 8, 53.78, 3.62, 0.00284742, 0.00000037, ZIP, 1233.75, 12, 102.81, 3.75, 0.00000409, 0.00000241
trial0003410, RaForest, 353.25, 8, 44.16, 3.62, 0.00183806, 0.00000063, ZIP, 664.75, 12, 55.40, 2.08, 0.00000470, 0.00000244
trial0003411, RaForest, 515.25, 8, 64.41, 5.12, 0.00193884, 0.00000086, ZIP, 1396.75, 12, 116.40, 4.08, 0.00000434, 0.00000246
trial0003412, RaForest, 455.5, 8, 56.94, 3.25, 0.00377936, 0.00000050, ZIP, 1343.5, 12, 111.96, 5.17, 0.00000403, 0.00000264
trial0003413, RaForest, 289.0, 8, 36.12, 3.62, 0.00182010, 0.00000038, ZIP, 1351.0, 12, 112.58, 4.25, 0.00000471, 0.00000277
trial0003414, RaForest, 296.5, 8, 37.06, 4.00, 0.00278371, 0.00000036, ZIP, 1251.5, 12, 104.29, 4.00, 0.00000434, 0.00000257
trial0003415, RaForest, 241.0, 8, 30.12, 3.25, 0.00267993, 0.00000039, ZIP, 1376.0, 12, 114.67, 4.50, 0.00000452, 0.00000236
trial0003416, RaForest, 382.0, 8, 47.75, 3.12, 0.00236512, 0.00000039, ZIP, 1123.0, 12, 93.58, 4.08, 0.00000437, 0.00000256
trial0003417, RaForest, 306.5, 8, 38.31, 2.62, 0.00236954, 0.00000039, ZIP, 1497.5, 12, 124.79, 4.58, 0.00000455, 0.00000250
trial0003418, RaForest, 458.0, 8, 57.25, 3.75, 0.00192951, 0.00000051, ZIP, 1426.0, 12, 118.83, 4.50, 0.00000452, 0.00000259
trial0003419, RaForest, 376.5, 8, 47.06, 3.12, 0.00163466, 0.00000036, ZIP, 1228.5, 12, 102.38, 4.08, 0.00000498, 0.00000265
trial0003420, RaForest, 527.0, 8, 65.88, 3.50, 0.00285559, 0.00000051, ZIP, 1610.0, 12, 134.17, 5.67, 0.00000419, 0.00000246
trial0003421, RaForest, 494.5, 8, 61.81, 4.75, 0.00240379, 0.00000037, ZIP, 1027.5, 12, 85.62, 3.67, 0.00000436, 0.00000262
trial0003422, RaForest, 398.5, 8, 49.81, 3.50, 0.00207444, 0.00000039, ZIP, 1419.5, 12, 118.29, 4.67, 0.00000469, 0.00000261
trial0003423, RaForest, 399.75, 8, 49.97, 4.62, 0.00251617, 0.00000044, ZIP, 1112.25, 12, 92.69, 3.58, 0.00000428, 0.00000259
trial0003424, RaForest, 355.0, 8, 44.38, 4.25, 0.00265035, 0.00000046, ZIP, 1247.0, 12, 103.92, 4.33, 0.00000422, 0.00000256
trial0003425, RaForest, 419.0, 8, 52.38, 3.62, 0.00311423, 0.00000132, ZIP, 1475.0, 12, 122.92, 4.92, 0.00000420, 0.00000254
trial0003426, RaForest, 687.5, 8, 85.94, 5.50, 0.00169895, 0.00000040, ZIP, 1126.5, 12, 93.88, 4.17, 0.00000492, 0.00000258
trial0003427, RaForest, 185.75, 8, 23.22, 2.88, 0.00187103, 0.00000036, ZIP, 1266.25, 12, 105.52, 4.42, 0.00000473, 0.00000242
trial0003428, RaForest, 416.25, 8, 52.03, 3.88, 0.00198651, 0.00000041, ZIP, 1681.75, 12, 140.15, 4.92, 0.00000456, 0.00000246
trial0003429, RaForest, 525.75, 8, 65.72, 4.75, 0.00176205, 0.00000038, ZIP, 1498.25, 12, 124.85, 4.50, 0.00000456, 0.00000260
trial0003430, RaForest, 640.25, 8, 80.03, 5.62, 0.00254656, 0.00000035, ZIP, 1070.75, 12, 89.23, 3.75, 0.00000428, 0.00000244
trial0003431, RaForest, 295.5, 8, 36.94, 3.88, 0.00299513, 0.00000039, ZIP, 1217.5, 12, 101.46, 3.58, 0.00000448, 0.00000250
trial0003432, RaForest, 381.0, 8, 47.62, 3.88, 0.00200091, 0.00000038, ZIP, 1270.0, 12, 105.83, 4.08, 0.00000459, 0.00000252
trial0003433, RaForest, 459.0, 8, 57.38, 4.62, 0.00190777, 0.00000042, ZIP, 1164.0, 12, 97.00, 3.08, 0.00000475, 0.00000241
trial0003434, RaForest, 495.75, 8, 61.97, 4.25, 0.00218399, 0.00000038, ZIP, 1301.25, 12, 108.44, 4.83, 0.00000480, 0.00000269
trial0003435, RaForest, 334.25, 8, 41.78, 3.25, 0.00262830, 0.00000045, ZIP, 1406.75, 12, 117.23, 4.83, 0.00000435, 0.00000265
trial0003436, RaForest, 284.25, 8, 35.53, 3.12, 0.00205233, 0.00000049, ZIP, 1218.75, 12, 101.56, 3.92, 0.00000447, 0.00000253
trial0003437, RaForest, 436.0, 8, 54.50, 4.25, 0.00212636, 0.00000041, ZIP, 942.0, 12, 78.50, 2.67, 0.00000454, 0.00000245
trial0003438, RaForest, 401.75, 8, 50.22, 3.88, 0.00197951, 0.00000043, ZIP, 1199.25, 12, 99.94, 3.58, 0.00000446, 0.00000258
trial0003439, RaForest, 353.5, 8, 44.19, 3.12, 0.00256561, 0.00000043, ZIP, 1185.5, 12, 98.79, 4.92, 0.00000432, 0.00000252
trial0003440, RaForest, 464.0, 8, 58.00, 4.12, 0.00279754, 0.00000040, ZIP, 1385.0, 12, 115.42, 5.08, 0.00000432, 0.00000231
trial0003441, RaForest, 320.0, 8, 40.00, 3.00, 0.00189949, 0.00000037, ZIP, 1512.0, 12, 126.00, 4.83, 0.00000494, 0.00000288
trial0003442, RaForest, 362.0, 8, 45.25, 3.62, 0.00193223, 0.00000041, ZIP, 1339.0, 12, 111.58, 4.75, 0.00000452, 0.00000275
trial0003443, RaForest, 434.5, 8, 54.31, 4.25, 0.00262977, 0.00000043, ZIP, 1546.5, 12, 128.88, 5.33, 0.00000425, 0.00000251
trial0003444, RaForest, 671.75, 8, 83.97, 4.62, 0.00162456, 0.00000046, ZIP, 1595.25, 12, 132.94, 4.25, 0.00000455, 0.00000251
trial0003445, RaForest, 528.25, 8, 66.03, 4.75, 0.00201317, 0.00000039, ZIP, 1471.75, 12, 122.65, 4.33, 0.00000435, 0.00000252
trial0003446, RaForest, 556.0, 8, 69.50, 5.38, 0.00231891, 0.00000055, ZIP, 1511.0, 12, 125.92, 4.25, 0.00000435, 0.00000267
trial0003447, RaForest, 490.0, 8, 61.25, 4.62, 0.00215042, 0.00000040, ZIP, 1520.0, 12, 126.67, 4.75, 0.00000442, 0.00000266
trial0003448, RaForest, 548.25, 8, 68.53, 4.75, 0.00203044, 0.00000063, ZIP, 1512.75, 12, 126.06, 4.50, 0.00000465, 0.00000262
trial0003449, RaForest, 416.0, 8, 52.00, 3.12, 0.00261669, 0.00000038, ZIP, 1043.0, 12, 86.92, 3.42, 0.00000455, 0.00000254
trial0003450, RaForest, 254.75, 8, 31.84, 3.12, 0.00205197, 0.00000044, ZIP, 1093.25, 12, 91.10, 4.08, 0.00000448, 0.00000263
trial0003451, RaForest, 430.0, 8, 53.75, 4.38, 0.00221325, 0.00000039, ZIP, 1257.0, 12, 104.75, 4.42, 0.00000463, 0.00000248
trial0003452, RaForest, 320.0, 8, 40.00, 3.38, 0.00184489, 0.00000038, ZIP, 1064.0, 12, 88.67, 3.92, 0.00000462, 0.00000265
trial0003453, RaForest, 388.0, 8, 48.50, 2.62, 0.00270936, 0.00000042, ZIP, 1201.0, 12, 100.08, 3.75, 0.00000415, 0.00000266
trial0003454, RaForest, 387.0, 8, 48.38, 3.62, 0.00179396, 0.00000038, ZIP, 1611.0, 12, 134.25, 5.25, 0.00000448, 0.00000250
trial0003455, RaForest, 317.75, 8, 39.72, 2.88, 0.00278828, 0.00000044, ZIP, 1309.25, 12, 109.10, 4.08, 0.00000443, 0.00000251
trial0003456, RaForest, 539.0, 8, 67.38, 4.25, 0.00189652, 0.00000037, ZIP, 1103.0, 12, 91.92, 4.33, 0.00000452, 0.00000250
trial0003457, RaForest, 626.25, 8, 78.28, 4.75, 0.00172793, 0.00000037, ZIP, 1316.75, 12, 109.73, 4.33, 0.00000487, 0.00000263
trial0003458, RaForest, 279.0, 8, 34.88, 3.12, 0.00217438, 0.00000034, ZIP, 1299.0, 12, 108.25, 4.08, 0.00000436, 0.00000243
trial0003459, RaForest, 283.5, 8, 35.44, 3.50, 0.00316434, 0.00000066, ZIP, 1288.5, 12, 107.38, 4.00, 0.00000415, 0.00000242
trial0003460, RaForest, 522.5, 8, 65.31, 4.00, 0.00255584, 0.00000041, ZIP, 916.5, 12, 76.38, 3.00, 0.00000443, 0.00000258
trial0003461, RaForest, 408.25, 8, 51.03, 3.75, 0.00203035, 0.00000102, ZIP, 1193.75, 12, 99.48, 4.17, 0.00000476, 0.00000274
trial0003462, RaForest, 377.5, 8, 47.19, 3.25, 0.00196421, 0.00000042, ZIP, 1144.5, 12, 95.38, 3.67, 0.00000463, 0.00000259
trial0003463, RaForest, 428.75, 8, 53.59, 4.38, 0.00138942, 0.00000038, ZIP, 1567.25, 12, 130.60, 4.42, 0.00000487, 0.00000264
trial0003464, RaForest, 271.5, 8, 33.94, 2.62, 0.00226753, 0.00000041, ZIP, 1313.5, 12, 109.46, 4.75, 0.00000443, 0.00000254
trial0003465, RaForest, 284.5, 8, 35.56, 2.50, 0.00215663, 0.00000040, ZIP, 930.5, 12, 77.54, 2.83, 0.00000472, 0.00000248
trial0003466, RaForest, 385.25, 8, 48.16, 4.12, 0.00259710, 0.00000039, ZIP, 1194.75, 12, 99.56, 3.42, 0.00000455, 0.00000276
trial0003467, RaForest, 277.5, 8, 34.69, 3.50, 0.00287514, 0.00000054, ZIP, 1434.5, 12, 119.54, 5.33, 0.00000453, 0.00000243
trial0003468, RaForest, 493.0, 8, 61.62, 4.62, 0.00262457, 0.00000066, ZIP, 1265.0, 12, 105.42, 4.42, 0.00000431, 0.00000244
trial0003469, RaForest, 295.5, 8, 36.94, 2.75, 0.00200091, 0.00000036, ZIP, 1081.5, 12, 90.12, 3.33, 0.00000454, 0.00000273
trial0003470, RaForest, 418.5, 8, 52.31, 3.25, 0.00250793, 0.00000036, ZIP, 1483.5, 12, 123.62, 5.33, 0.00000458, 0.00000265
trial0003471, RaForest, 525.75, 8, 65.72, 3.88, 0.00268468, 0.00000035, ZIP, 1361.25, 12, 113.44, 3.92, 0.00000421, 0.00000244
trial0003472, RaForest, 474.25, 8, 59.28, 4.00, 0.00215620, 0.00000044, ZIP, 1183.75, 12, 98.65, 4.50, 0.00000428, 0.00000251
trial0003473, RaForest, 627.0, 8, 78.38, 4.75, 0.00234165, 0.00000035, ZIP, 993.0, 12, 82.75, 3.33, 0.00000469, 0.00000264
trial0003474, RaForest, 350.0, 8, 43.75, 3.50, 0.00206754, 0.00000038, ZIP, 1206.0, 12, 100.50, 4.33, 0.00000458, 0.00000265
trial0003475, RaForest, 372.75, 8, 46.59, 3.88, 0.00319548, 0.00000035, ZIP, 1600.25, 12, 133.35, 5.58, 0.00000423, 0.00000248
trial0003476, RaForest, 307.0, 8, 38.38, 3.38, 0.00307643, 0.00000035, ZIP, 1177.0, 12, 98.08, 4.08, 0.00000441, 0.00000259
trial0003477, RaForest, 616.5, 8, 77.06, 4.38, 0.00209528, 0.00000036, ZIP, 1166.5, 12, 97.21, 3.42, 0.00000477, 0.00000240
trial0003478, RaForest, 561.0, 8, 70.12, 4.75, 0.00250208, 0.00000038, ZIP, 1408.0, 12, 117.33, 5.17, 0.00000461, 0.00000286
trial0003479, RaForest, 700.25, 8, 87.53, 4.38, 0.00205525, 0.00000041, ZIP, 1418.75, 12, 118.23, 5.25, 0.00000448, 0.00000263
trial0003480, RaForest, 543.5, 8, 67.94, 5.00, 0.00187715, 0.00000036, ZIP, 1203.5, 12, 100.29, 4.17, 0.00000460, 0.00000286
trial0003481, RaForest, 501.5, 8, 62.69, 4.12, 0.00240361, 0.00000039, ZIP, 1161.5, 12, 96.79, 4.08, 0.00000459, 0.00000264
trial0003482, RaForest, 580.75, 8, 72.59, 4.75, 0.00172832, 0.00000039, ZIP, 1378.25, 12, 114.85, 4.83, 0.00000491, 0.00000293
trial0003483, RaForest, 615.5, 8, 76.94, 4.88, 0.00220181, 0.00000040, ZIP, 838.5, 12, 69.88, 2.42, 0.00000476, 0.00000267
trial0003484, RaForest, 282.5, 8, 35.31, 3.38, 0.00272702, 0.00000043, ZIP, 1350.5, 12, 112.54, 4.75, 0.00000450, 0.00000273
trial0003485, RaForest, 485.5, 8, 60.69, 4.25, 0.00206200, 0.00000033, ZIP, 1452.5, 12, 121.04, 4.33, 0.00000441, 0.00000243
trial0003486, RaForest, 519.5, 8, 64.94, 4.50, 0.00238768, 0.00000040, ZIP, 1402.5, 12, 116.88, 4.83, 0.00000423, 0.00000258
trial0003487, RaForest, 373.75, 8, 46.72, 3.62, 0.00237877, 0.00000041, ZIP, 1379.25, 12, 114.94, 4.42, 0.00000443, 0.00000264
trial0003488, RaForest, 388.25, 8, 48.53, 4.12, 0.00226613, 0.00000073, ZIP, 1663.75, 12, 138.65, 5.92, 0.00000447, 0.00000258
trial0003489, RaForest, 230.0, 8, 28.75, 1.88, 0.00188357, 0.00000038, ZIP, 871.0, 12, 72.58, 2.42, 0.00000500, 0.00000272
trial0003490, RaForest, 654.0, 8, 81.75, 5.62, 0.00197994, 0.00000037, ZIP, 1311.0, 12, 109.25, 3.58, 0.00000453, 0.00000246
trial0003491, RaForest, 373.25, 8, 46.66, 3.38, 0.00236232, 0.00000037, ZIP, 1013.75, 12, 84.48, 3.42, 0.00000453, 0.00000238
trial0003492, RaForest, 476.0, 8, 59.50, 4.62, 0.00201366, 0.00000042, ZIP, 1717.0, 12, 143.08, 6.42, 0.00000465, 0.00000254
trial0003493, RaForest, 355.5, 8, 44.44, 3.75, 0.00198314, 0.00000038, ZIP, 1049.5, 12, 87.46, 3.83, 0.00000458, 0.00000246
trial0003494, RaForest, 394.25, 8, 49.28, 4.12, 0.00266402, 0.00000047, ZIP, 1325.75, 12, 110.48, 4.42, 0.00000491, 0.00000248
trial0003495, RaForest, 547.0, 8, 68.38, 5.00, 0.00160069, 0.00000038, ZIP, 1406.0, 12, 117.17, 4.67, 0.00000458, 0.00000256
trial0003496, RaForest, 423.25, 8, 52.91, 3.50, 0.00235857, 0.00000042, ZIP, 1364.75, 12, 113.73, 4.33, 0.00000449, 0.00000277
trial0003497, RaForest, 465.5, 8, 58.19, 4.25, 0.00325850, 0.00000036, ZIP, 1754.5, 12, 146.21, 5.50, 0.00000412, 0.00000237
trial0003498, RaForest, 404.5, 8, 50.56, 4.12, 0.00181848, 0.00000055, ZIP, 1484.5, 12, 123.71, 4.08, 0.00000464, 0.00000260
trial0003499, RaForest, 340.0, 8, 42.50, 3.12, 0.00232659, 0.00000039, ZIP, 1426.0, 12, 118.83, 4.42, 0.00000490, 0.00000272
trial0003500, RaForest, 434.0, 8, 54.25, 3.88, 0.00226547, 0.00000040, ZIP, 1388.0, 12, 115.67, 4.42, 0.00000434, 0.00000234
trial0003501, RaForest, 336.0, 8, 42.00, 3.62, 0.00268840, 0.00000037, ZIP, 1177.0, 12, 98.08, 4.92, 0.00000430, 0.00000260
trial0003502, RaForest, 271.0, 8, 33.88, 3.00, 0.00277974, 0.00000043, ZIP, 763.0, 12, 63.58, 3.33, 0.00000432, 0.00000240
trial0003503, RaForest, 318.25, 8, 39.78, 4.38, 0.00192494, 0.00000039, ZIP, 1018.75, 12, 84.90, 3.58, 0.00000456, 0.00000246
trial0003504, RaForest, 311.0, 8, 38.88, 3.12, 0.00252532, 0.00000038, ZIP, 687.0, 12, 57.25, 3.75, 0.00000416, 0.00000273
trial0003505, RaForest, 313.75, 8, 39.22, 4.75, 0.00245147, 0.00000044, ZIP, 830.25, 12, 69.19, 3.67, 0.00000447, 0.00000230
trial0003506, RaForest, 324.0, 8, 40.50, 4.25, 0.00281173, 0.00000036, ZIP, 896.0, 12, 74.67, 4.33, 0.00000431, 0.00000252
trial0003507, RaForest, 253.75, 8, 31.72, 3.62, 0.00322800, 0.00000037, ZIP, 807.25, 12, 67.27, 3.25, 0.00000434, 0.00000235
trial0003508, RaForest, 307.5, 8, 38.44, 3.62, 0.00159893, 0.00000045, ZIP, 689.5, 12, 57.46, 2.92, 0.00000466, 0.00000268
trial0003509, RaForest, 300.0, 8, 37.50, 3.50, 0.00205383, 0.00000043, ZIP, 902.0, 12, 75.17, 3.50, 0.00000470, 0.00000248
trial0003510, RaForest, 329.5, 8, 41.19, 4.62, 0.00170882, 0.00000058, ZIP, 1090.5, 12, 90.88, 4.92, 0.00000454, 0.00000258
trial0003511, RaForest, 255.5, 8, 31.94, 3.00, 0.00222897, 0.00000054, ZIP, 692.5, 12, 57.71, 2.83, 0.00000494, 0.00000269
trial0003512, RaForest, 232.25, 8, 29.03, 2.88, 0.00313290, 0.00000036, ZIP, 757.75, 12, 63.15, 3.42, 0.00000416, 0.00000250
trial0003513, RaForest, 202.75, 8, 25.34, 2.62, 0.00324040, 0.00000044, ZIP, 1005.25, 12, 83.77, 3.92, 0.00000417, 0.00000278
trial0003514, RaForest, 386.25, 8, 48.28, 4.75, 0.00206541, 0.00000041, ZIP, 776.75, 12, 64.73, 3.67, 0.00000478, 0.00000241
trial0003515, RaForest, 303.75, 8, 37.97, 3.25, 0.00269720, 0.00000062, ZIP, 962.25, 12, 80.19, 4.00, 0.00000460, 0.00000268
trial0003516, RaForest, 175.0, 8, 21.88, 2.75, 0.00231606, 0.00000038, ZIP, 803.0, 12, 66.92, 3.00, 0.00000476, 0.00000264
trial0003517, RaForest, 316.75, 8, 39.59, 3.50, 0.00326166, 0.00000041, ZIP, 978.25, 12, 81.52, 4.50, 0.00000434, 0.00000243
trial0003518, RaForest, 231.5, 8, 28.94, 3.50, 0.00269561, 0.00000037, ZIP, 965.5, 12, 80.46, 3.50, 0.00000417, 0.00000237
trial0003519, RaForest, 393.0, 8, 49.12, 4.88, 0.00201532, 0.00000036, ZIP, 773.0, 12, 64.42, 2.75, 0.00000459, 0.00000255
trial0003520, RaForest, 328.0, 8, 41.00, 3.62, 0.00196694, 0.00000037, ZIP, 1051.0, 12, 87.58, 4.42, 0.00000463, 0.00000259
trial0003521, RaForest, 196.25, 8, 24.53, 3.00, 0.00305792, 0.00000041, ZIP, 1307.75, 12, 108.98, 5.83, 0.00000442, 0.00000241
