trial0000346, RaForest, 30.75, 2, 15.38, 8.00, 0.00081026, 0.00000065, ZIP, 207.25, 18, 11.51, 2.22, 0.00000408, 0.00000207
trial0000347, RaForest, 6.5, 2, 3.25, 1.50, 0.00097117, 0.00000045, ZIP, 265.5, 18, 14.75, 2.50, 0.00000419, 0.00000194
trial0000348, RaForest, 0.0, 2, 0.00, 0.50, 0.00087204, 0.00000049, ZIP, 280.0, 18, 15.56, 2.39, 0.00000426, 0.00000224
trial0000349, RaForest, 20.0, 2, 10.00, 3.00, 0.00107171, 0.00000046, ZIP, 232.0, 18, 12.89, 2.22, 0.00000416, 0.00000201
trial0000350, RaForest, 14.5, 2, 7.25, 3.50, 0.00110859, 0.00000051, ZIP, 301.5, 18, 16.75, 2.72, 0.00000404, 0.00000201
trial0000351, RaForest, 40.5, 2, 20.25, 4.00, 0.00102944, 0.00000042, ZIP, 34.5, 18, 1.92, 0.22, 0.00000422, 0.00000207
trial0000352, RaForest, 46.75, 2, 23.38, 6.00, 0.00085048, 0.00000044, ZIP, 146.25, 18, 8.12, 1.33, 0.00000429, 0.00000208
trial0000353, RaForest, 23.0, 2, 11.50, 4.50, 0.00080291, 0.00000039, ZIP, 286.0, 18, 15.89, 2.39, 0.00000426, 0.00000211
trial0000354, RaForest, 46.0, 2, 23.00, 6.00, 0.00080294, 0.00000044, ZIP, 222.0, 18, 12.33, 1.89, 0.00000438, 0.00000214
trial0000355, RaForest, 37.0, 2, 18.50, 4.50, 0.00112536, 0.00000043, ZIP, 145.0, 18, 8.06, 0.94, 0.00000430, 0.00000210
trial0000356, RaForest, 19.0, 2, 9.50, 6.00, 0.00083286, 0.00000051, ZIP, 373.0, 18, 20.72, 2.78, 0.00000409, 0.00000207
trial0000357, RaForest, 13.5, 2, 6.75, 1.50, 0.00095965, 0.00000042, ZIP, 244.5, 18, 13.58, 1.94, 0.00000426, 0.00000209
trial0000358, RaForest, 15.5, 2, 7.75, 4.00, 0.00086138, 0.00000042, ZIP, 236.5, 18, 13.14, 1.67, 0.00000430, 0.00000213
trial0000359, RaForest, 19.0, 2, 9.50, 3.00, 0.00081936, 0.00000037, ZIP, 74.0, 18, 4.11, 0.78, 0.00000424, 0.00000209
trial0000360, RaForest, 12.5, 2, 6.25, 2.00, 0.00090652, 0.00000042, ZIP, 207.5, 18, 11.53, 1.89, 0.00000397, 0.00000202
trial0000361, RaForest, 22.5, 2, 11.25, 6.50, 0.00089812, 0.00000047, ZIP, 266.5, 18, 14.81, 2.17, 0.00000408, 0.00000222
trial0000362, RaForest, 37.0, 2, 18.50, 4.00, 0.00091384, 0.00000043, ZIP, 328.0, 18, 18.22, 2.89, 0.00000436, 0.00000208
trial0000363, RaForest, 33.25, 2, 16.62, 6.00, 0.00104111, 0.00000047, ZIP, 195.75, 18, 10.88, 1.89, 0.00000436, 0.00000210
trial0000364, RaForest, 49.75, 2, 24.88, 5.50, 0.00080731, 0.00000044, ZIP, 311.25, 18, 17.29, 2.61, 0.00000434, 0.00000200
trial0000365, RaForest, 8.5, 2, 4.25, 3.50, 0.00092522, 0.00000038, ZIP, 249.5, 18, 13.86, 2.28, 0.00000432, 0.00000213
trial0000366, RaForest, 59.0, 2, 29.50, 9.00, 0.00093474, 0.00000046, ZIP, 250.0, 18, 13.89, 2.00, 0.00000456, 0.00000217
trial0000367, RaForest, 6.5, 2, 3.25, 1.50, 0.00106702, 0.00000052, ZIP, 185.5, 18, 10.31, 1.61, 0.00000427, 0.00000201
trial0000368, RaForest, 17.5, 2, 8.75, 4.00, 0.00084267, 0.00000048, ZIP, 141.5, 18, 7.86, 1.22, 0.00000409, 0.00000200
trial0000369, RaForest, 12.0, 2, 6.00, 3.00, 0.00080762, 0.00000037, ZIP, 353.0, 18, 19.61, 3.11, 0.00000393, 0.00000195
trial0000370, RaForest, 11.0, 2, 5.50, 3.00, 0.00095787, 0.00000042, ZIP, 258.0, 18, 14.33, 1.89, 0.00000430, 0.00000196
trial0000371, RaForest, 17.0, 2, 8.50, 4.50, 0.00087834, 0.00000039, ZIP, 263.0, 18, 14.61, 2.17, 0.00000431, 0.00000206
trial0000372, RaForest, 16.5, 2, 8.25, 3.00, 0.00085600, 0.00000044, ZIP, 222.5, 18, 12.36, 2.11, 0.00000433, 0.00000211
trial0000373, RaForest, 38.0, 2, 19.00, 8.00, 0.00081116, 0.00000046, ZIP, 303.0, 18, 16.83, 2.11, 0.00000444, 0.00000210
trial0000374, RaForest, 7.5, 2, 3.75, 1.00, 0.00085289, 0.00000038, ZIP, 273.5, 18, 15.19, 2.44, 0.00000431, 0.00000208
trial0000375, RaForest, 47.25, 2, 23.62, 6.00, 0.00089682, 0.00000051, ZIP, 145.75, 18, 8.10, 1.22, 0.00000433, 0.00000210
trial0000376, RaForest, 27.5, 2, 13.75, 5.00, 0.00089955, 0.00000049, ZIP, 307.5, 18, 17.08, 2.89, 0.00000425, 0.00000209
trial0000377, RaForest, 0.0, 2, 0.00, 2.00, 0.00094053, 0.00000043, ZIP, 161.0, 18, 8.94, 1.22, 0.00000399, 0.00000198
trial0000378, RaForest, 8.5, 2, 4.25, 2.50, 0.00083824, 0.00000035, ZIP, 196.5, 18, 10.92, 1.83, 0.00000435, 0.00000200
trial0000379, RaForest, 21.5, 2, 10.75, 3.00, 0.00096615, 0.00000039, ZIP, 279.5, 18, 15.53, 2.33, 0.00000415, 0.00000195
trial0000380, RaForest, 14.5, 2, 7.25, 3.50, 0.00085171, 0.00000046, ZIP, 248.5, 18, 13.81, 2.06, 0.00000409, 0.00000201
trial0000381, RaForest, 27.0, 2, 13.50, 7.50, 0.00078833, 0.00000050, ZIP, 141.0, 18, 7.83, 1.17, 0.00000438, 0.00000202
trial0000382, RaForest, 20.5, 2, 10.25, 3.00, 0.00091808, 0.00000044, ZIP, 190.5, 18, 10.58, 1.78, 0.00000424, 0.00000202
trial0000383, RaForest, 22.5, 2, 11.25, 3.00, 0.00113941, 0.00000053, ZIP, 394.5, 18, 21.92, 3.33, 0.00000416, 0.00000210
trial0000384, RaForest, 16.0, 2, 8.00, 1.50, 0.00090223, 0.00000050, ZIP, 201.0, 18, 11.17, 1.94, 0.00000426, 0.00000207
trial0000385, RaForest, 25.5, 2, 12.75, 4.50, 0.00080247, 0.00000041, ZIP, 266.5, 18, 14.81, 2.39, 0.00000425, 0.00000202
trial0000386, RaForest, 46.0, 2, 23.00, 7.00, 0.00088782, 0.00000042, ZIP, 101.0, 18, 5.61, 0.78, 0.00000425, 0.00000206
trial0000387, RaForest, 18.5, 2, 9.25, 4.50, 0.00083870, 0.00000039, ZIP, 354.5, 18, 19.69, 2.94, 0.00000424, 0.00000214
trial0000388, RaForest, 20.5, 2, 10.25, 4.00, 0.00110665, 0.00000041, ZIP, 226.5, 18, 12.58, 2.00, 0.00000415, 0.00000203
trial0000389, RaForest, 12.0, 2, 6.00, 3.00, 0.00097488, 0.00000043, ZIP, 258.0, 18, 14.33, 1.89, 0.00000428, 0.00000205
trial0000390, RaForest, 25.0, 2, 12.50, 5.00, 0.00087033, 0.00000047, ZIP, 190.0, 18, 10.56, 1.89, 0.00000427, 0.00000202
trial0000391, RaForest, 20.5, 2, 10.25, 3.50, 0.00088035, 0.00000046, ZIP, 252.5, 18, 14.03, 2.17, 0.00000422, 0.00000201
trial0000392, RaForest, 23.0, 2, 11.50, 2.50, 0.00079731, 0.00000035, ZIP, 34.0, 18, 1.89, 0.28, 0.00000421, 0.00000208
trial0000393, RaForest, 13.5, 2, 6.75, 2.00, 0.00086012, 0.00000039, ZIP, 333.5, 18, 18.53, 3.11, 0.00000435, 0.00000207
trial0000394, RaForest, 40.75, 2, 20.38, 6.00, 0.00095520, 0.00000039, ZIP, 444.25, 18, 24.68, 3.67, 0.00000428, 0.00000207
trial0000395, RaForest, 10.0, 2, 5.00, 1.50, 0.00103322, 0.00000051, ZIP, 314.0, 18, 17.44, 3.06, 0.00000427, 0.00000197
trial0000396, RaForest, 11.0, 2, 5.50, 2.50, 0.00096237, 0.00000043, ZIP, 196.0, 18, 10.89, 1.61, 0.00000425, 0.00000201
trial0000397, RaForest, 10.0, 2, 5.00, 4.50, 0.00093754, 0.00000049, ZIP, 98.0, 18, 5.44, 1.06, 0.00000445, 0.00000205
trial0000398, RaForest, 17.5, 2, 8.75, 3.00, 0.00085110, 0.00000040, ZIP, 50.5, 18, 2.81, 0.44, 0.00000411, 0.00000187
trial0000399, RaForest, 0.0, 2, 0.00, 0.50, 0.00083833, 0.00000037, ZIP, 57.0, 18, 3.17, 0.61, 0.00000422, 0.00000201
trial0000400, RaForest, 21.75, 2, 10.88, 3.00, 0.00090678, 0.00000049, ZIP, 134.25, 18, 7.46, 1.56, 0.00000414, 0.00000193
trial0000401, RaForest, 215.75, 2, 107.88, 6.00, 0.00088629, 0.00000047, ZIP, 2785.25, 18, 154.74, 4.00, 0.00000443, 0.00000220
trial0000402, RaForest, 255.5, 2, 127.75, 6.50, 0.00096344, 0.00000041, ZIP, 2253.5, 18, 125.19, 3.39, 0.00000409, 0.00000219
trial0000403, RaForest, 172.0, 2, 86.00, 4.50, 0.00084472, 0.00000049, ZIP, 2736.0, 18, 152.00, 5.17, 0.00000409, 0.00000215
trial0000404, RaForest, 342.25, 2, 171.12, 6.00, 0.00079588, 0.00000042, ZIP, 2753.75, 18, 152.99, 4.67, 0.00000426, 0.00000222
trial0000405, RaForest, 280.25, 2, 140.12, 6.00, 0.00082914, 0.00000037, ZIP, 3131.75, 18, 173.99, 5.11, 0.00000422, 0.00000213
trial0000406, RaForest, 237.0, 2, 118.50, 3.50, 0.00110370, 0.00000040, ZIP, 2909.0, 18, 161.61, 4.50, 0.00000432, 0.00000216
trial0000407, RaForest, 251.75, 2, 125.88, 3.50, 0.00118451, 0.00000057, ZIP, 3386.25, 18, 188.12, 5.28, 0.00000422, 0.00000204
trial0000408, RaForest, 279.0, 2, 139.50, 6.00, 0.00082911, 0.00000044, ZIP, 3091.0, 18, 171.72, 4.22, 0.00000440, 0.00000221
trial0000409, RaForest, 141.0, 2, 70.50, 3.00, 0.00084406, 0.00000041, ZIP, 3436.0, 18, 190.89, 5.67, 0.00000417, 0.00000214
trial0000410, RaForest, 82.5, 2, 41.25, 2.50, 0.00090825, 0.00000039, ZIP, 2966.5, 18, 164.81, 4.94, 0.00000418, 0.00000215
trial0000411, RaForest, 141.5, 2, 70.75, 3.00, 0.00112576, 0.00000050, ZIP, 2249.5, 18, 124.97, 3.56, 0.00000440, 0.00000218
trial0000412, RaForest, 301.0, 2, 150.50, 6.00, 0.00101910, 0.00000042, ZIP, 2183.0, 18, 121.28, 3.33, 0.00000417, 0.00000226
trial0000413, RaForest, 247.5, 2, 123.75, 5.50, 0.00086027, 0.00000044, ZIP, 2941.5, 18, 163.42, 5.06, 0.00000412, 0.00000207
trial0000414, RaForest, 296.75, 2, 148.38, 5.50, 0.00081712, 0.00000044, ZIP, 3735.25, 18, 207.51, 5.94, 0.00000437, 0.00000209
trial0000415, RaForest, 144.5, 2, 72.25, 4.00, 0.00082874, 0.00000041, ZIP, 2825.5, 18, 156.97, 4.33, 0.00000433, 0.00000214
trial0000416, RaForest, 138.0, 2, 69.00, 4.00, 0.00090533, 0.00000037, ZIP, 3523.0, 18, 195.72, 5.78, 0.00000427, 0.00000222
trial0000417, RaForest, 303.5, 2, 151.75, 5.50, 0.00115038, 0.00000051, ZIP, 2768.5, 18, 153.81, 4.61, 0.00000415, 0.00000213
trial0000418, RaForest, 256.0, 2, 128.00, 4.00, 0.00086468, 0.00000041, ZIP, 2341.0, 18, 130.06, 3.67, 0.00000429, 0.00000198
trial0000419, RaForest, 171.25, 2, 85.62, 4.50, 0.00115534, 0.00000041, ZIP, 2766.75, 18, 153.71, 4.50, 0.00000425, 0.00000206
trial0000420, RaForest, 314.75, 2, 157.38, 6.00, 0.00105072, 0.00000040, ZIP, 2781.25, 18, 154.51, 4.78, 0.00000409, 0.00000197
trial0000421, RaForest, 287.0, 2, 143.50, 6.00, 0.00078306, 0.00000043, ZIP, 3722.0, 18, 206.78, 5.56, 0.00000415, 0.00000208
trial0000422, RaForest, 225.25, 2, 112.62, 6.00, 0.00101432, 0.00000039, ZIP, 3334.75, 18, 185.26, 5.22, 0.00000426, 0.00000203
trial0000423, RaForest, 164.75, 2, 82.38, 6.00, 0.00092502, 0.00000038, ZIP, 3676.25, 18, 204.24, 5.67, 0.00000429, 0.00000205
trial0000424, RaForest, 161.5, 2, 80.75, 4.00, 0.00084148, 0.00000046, ZIP, 3222.5, 18, 179.03, 4.67, 0.00000402, 0.00000206
trial0000425, RaForest, 239.5, 2, 119.75, 5.00, 0.00084379, 0.00000040, ZIP, 3044.5, 18, 169.14, 4.78, 0.00000402, 0.00000198
trial0000426, RaForest, 216.25, 2, 108.12, 5.00, 0.00095280, 0.00000039, ZIP, 3096.75, 18, 172.04, 4.22, 0.00000398, 0.00000220
trial0000427, RaForest, 341.75, 2, 170.88, 6.00, 0.00083138, 0.00000047, ZIP, 2859.25, 18, 158.85, 4.56, 0.00000401, 0.00000211
trial0000428, RaForest, 143.0, 2, 71.50, 5.00, 0.00083133, 0.00000043, ZIP, 2945.0, 18, 163.61, 4.78, 0.00000398, 0.00000203
trial0000429, RaForest, 128.0, 2, 64.00, 4.00, 0.00110201, 0.00000037, ZIP, 3176.0, 18, 176.44, 5.11, 0.00000437, 0.00000203
trial0000430, RaForest, 290.5, 2, 145.25, 5.50, 0.00086258, 0.00000047, ZIP, 3055.5, 18, 169.75, 5.17, 0.00000446, 0.00000219
trial0000431, RaForest, 372.75, 2, 186.38, 5.50, 0.00083673, 0.00000051, ZIP, 2989.25, 18, 166.07, 4.83, 0.00000407, 0.00000212
trial0000432, RaForest, 313.5, 2, 156.75, 4.00, 0.00085326, 0.00000039, ZIP, 3234.5, 18, 179.69, 5.44, 0.00000429, 0.00000222
trial0000433, RaForest, 295.5, 2, 147.75, 6.00, 0.00084929, 0.00000048, ZIP, 2847.5, 18, 158.19, 4.44, 0.00000409, 0.00000213
trial0000434, RaForest, 193.25, 2, 96.62, 4.50, 0.00085626, 0.00000043, ZIP, 3247.75, 18, 180.43, 5.06, 0.00000416, 0.00000220
trial0000435, RaForest, 301.5, 2, 150.75, 6.50, 0.00080526, 0.00000043, ZIP, 2916.5, 18, 162.03, 4.94, 0.00000426, 0.00000220
trial0000436, RaForest, 200.5, 2, 100.25, 4.50, 0.00084570, 0.00000038, ZIP, 3687.5, 18, 204.86, 5.94, 0.00000405, 0.00000230
trial0000437, RaForest, 191.5, 2, 95.75, 4.00, 0.00114733, 0.00000042, ZIP, 2639.5, 18, 146.64, 4.11, 0.00000416, 0.00000209
trial0000438, RaForest, 132.75, 2, 66.38, 3.50, 0.00083461, 0.00000045, ZIP, 3286.25, 18, 182.57, 5.17, 0.00000402, 0.00000202
trial0000439, RaForest, 210.0, 2, 105.00, 4.00, 0.00082537, 0.00000035, ZIP, 3324.0, 18, 184.67, 4.89, 0.00000416, 0.00000215
trial0000440, RaForest, 146.5, 2, 73.25, 4.00, 0.00086376, 0.00000043, ZIP, 3330.5, 18, 185.03, 4.89, 0.00000420, 0.00000230
trial0000441, RaForest, 388.0, 2, 194.00, 6.00, 0.00091245, 0.00000039, ZIP, 3034.0, 18, 168.56, 4.89, 0.00000417, 0.00000219
trial0000442, RaForest, 181.0, 2, 90.50, 5.00, 0.00085186, 0.00000053, ZIP, 3244.0, 18, 180.22, 4.67, 0.00000420, 0.00000210
trial0000443, RaForest, 239.0, 2, 119.50, 6.00, 0.00082577, 0.00000038, ZIP, 2596.0, 18, 144.22, 4.22, 0.00000421, 0.00000224
trial0000444, RaForest, 257.5, 2, 128.75, 5.00, 0.00090323, 0.00000041, ZIP, 3233.5, 18, 179.64, 5.11, 0.00000407, 0.00000204
trial0000445, RaForest, 78.0, 2, 39.00, 2.50, 0.00173290, 0.00000054, ZIP, 2578.0, 18, 143.22, 3.94, 0.00000526, 0.00000238
trial0000446, RaForest, 142.5, 2, 71.25, 5.50, 0.00087023, 0.00000041, ZIP, 3155.5, 18, 175.31, 4.94, 0.00000463, 0.00000208
trial0000447, RaForest, 68.25, 2, 34.12, 2.00, 0.00089456, 0.00000063, ZIP, 3097.75, 18, 172.10, 5.33, 0.00000421, 0.00000206
trial0000448, RaForest, 190.75, 2, 95.38, 4.00, 0.00100191, 0.00000045, ZIP, 3553.25, 18, 197.40, 4.89, 0.00000410, 0.00000217
trial0000449, RaForest, 217.25, 2, 108.62, 6.50, 0.00082309, 0.00000043, ZIP, 2999.75, 18, 166.65, 4.50, 0.00000414, 0.00000209
trial0000450, RaForest, 156.5, 2, 78.25, 5.00, 0.00085541, 0.00000045, ZIP, 3118.5, 18, 173.25, 5.00, 0.00000426, 0.00000219
trial0000451, RaForest, 85.5, 2, 42.75, 2.50, 0.00128386, 0.00000040, ZIP, 3838.5, 18, 213.25, 6.50, 0.00000466, 0.00000244
trial0000452, RaForest, 113.0, 2, 56.50, 4.00, 0.00105589, 0.00000051, ZIP, 3349.0, 18, 186.06, 5.33, 0.00000482, 0.00000239
trial0000453, RaForest, 211.5, 2, 105.75, 3.50, 0.00130755, 0.00000049, ZIP, 2974.5, 18, 165.25, 4.94, 0.00000505, 0.00000255
trial0000454, RaForest, 141.5, 2, 70.75, 6.00, 0.00090828, 0.00000051, ZIP, 3417.5, 18, 189.86, 5.67, 0.00000487, 0.00000228
trial0000455, RaForest, 277.5, 2, 138.75, 6.00, 0.00098609, 0.00000046, ZIP, 3262.5, 18, 181.25, 6.00, 0.00000430, 0.00000215
trial0000456, RaForest, 209.0, 2, 104.50, 4.50, 0.00104756, 0.00000050, ZIP, 3342.0, 18, 185.67, 4.94, 0.00000509, 0.00000244
trial0000457, RaForest, 210.5, 2, 105.25, 5.00, 0.00086896, 0.00000044, ZIP, 2748.5, 18, 152.69, 4.44, 0.00000459, 0.00000210
trial0000458, RaForest, 64.0, 2, 32.00, 2.50, 0.00086740, 0.00000039, ZIP, 3545.0, 18, 196.94, 5.28, 0.00000395, 0.00000200
trial0000459, RaForest, 225.75, 2, 112.88, 4.00, 0.00083967, 0.00000036, ZIP, 3140.25, 18, 174.46, 5.11, 0.00000399, 0.00000212
trial0000460, RaForest, 308.0, 2, 154.00, 4.50, 0.00083118, 0.00000043, ZIP, 3346.0, 18, 185.89, 5.17, 0.00000425, 0.00000231
trial0000461, RaForest, 191.0, 2, 95.50, 3.00, 0.00084737, 0.00000042, ZIP, 2718.0, 18, 151.00, 4.00, 0.00000413, 0.00000201
trial0000462, RaForest, 102.75, 2, 51.38, 3.50, 0.00093221, 0.00000042, ZIP, 3496.25, 18, 194.24, 5.28, 0.00000416, 0.00000215
trial0000463, RaForest, 146.5, 2, 73.25, 3.00, 0.00091413, 0.00000049, ZIP, 2642.5, 18, 146.81, 4.11, 0.00000425, 0.00000230
trial0000464, RaForest, 249.5, 2, 124.75, 4.50, 0.00087178, 0.00000056, ZIP, 3326.5, 18, 184.81, 4.94, 0.00000413, 0.00000201
trial0000465, RaForest, 237.25, 2, 118.62, 6.00, 0.00106722, 0.00000047, ZIP, 3578.75, 18, 198.82, 5.67, 0.00000431, 0.00000215
trial0000466, RaForest, 301.25, 2, 150.62, 5.00, 0.00082361, 0.00000043, ZIP, 2895.75, 18, 160.88, 5.44, 0.00000440, 0.00000209
trial0000467, RaForest, 156.5, 2, 78.25, 4.00, 0.00105782, 0.00000036, ZIP, 2553.5, 18, 141.86, 4.56, 0.00000430, 0.00000213
trial0000468, RaForest, 215.5, 2, 107.75, 5.00, 0.00083505, 0.00000036, ZIP, 2976.5, 18, 165.36, 4.56, 0.00000424, 0.00000216
trial0000469, RaForest, 279.5, 2, 139.75, 6.50, 0.00081161, 0.00000037, ZIP, 3365.5, 18, 186.97, 5.50, 0.00000432, 0.00000225
trial0000470, RaForest, 160.0, 2, 80.00, 4.00, 0.00086730, 0.00000038, ZIP, 3263.0, 18, 181.28, 5.22, 0.00000421, 0.00000221
trial0000471, RaForest, 107.5, 2, 53.75, 2.00, 0.00084562, 0.00000036, ZIP, 3133.5, 18, 174.08, 5.33, 0.00000409, 0.00000207
trial0000472, RaForest, 226.0, 2, 113.00, 6.00, 0.00083470, 0.00000037, ZIP, 2757.0, 18, 153.17, 4.44, 0.00000395, 0.00000215
trial0000473, RaForest, 215.75, 2, 107.88, 3.50, 0.00091510, 0.00000038, ZIP, 2660.25, 18, 147.79, 3.83, 0.00000424, 0.00000216
trial0000474, RaForest, 128.5, 2, 64.25, 5.00, 0.00084650, 0.00000043, ZIP, 3743.5, 18, 207.97, 5.33, 0.00000410, 0.00000216
trial0000475, RaForest, 225.25, 2, 112.62, 5.00, 0.00113212, 0.00000039, ZIP, 3502.75, 18, 194.60, 5.89, 0.00000422, 0.00000207
trial0000476, RaForest, 224.25, 2, 112.12, 6.00, 0.00106722, 0.00000045, ZIP, 2662.75, 18, 147.93, 4.78, 0.00000422, 0.00000216
trial0000477, RaForest, 182.5, 2, 91.25, 3.50, 0.00105187, 0.00000043, ZIP, 3221.5, 18, 178.97, 4.39, 0.00000429, 0.00000211
trial0000478, RaForest, 96.5, 2, 48.25, 4.00, 0.00092168, 0.00000045, ZIP, 3424.5, 18, 190.25, 4.89, 0.00000424, 0.00000207
trial0000479, RaForest, 153.0, 2, 76.50, 3.50, 0.00089309, 0.00000043, ZIP, 3088.0, 18, 171.56, 5.06, 0.00000430, 0.00000217
trial0000480, RaForest, 426.75, 2, 213.38, 7.00, 0.00115522, 0.00000043, ZIP, 2821.25, 18, 156.74, 4.11, 0.00000436, 0.00000222
trial0000481, RaForest, 82.0, 2, 41.00, 2.50, 0.00107711, 0.00000039, ZIP, 2975.0, 18, 165.28, 4.83, 0.00000416, 0.00000212
trial0000482, RaForest, 85.25, 2, 42.62, 2.50, 0.00085139, 0.00000048, ZIP, 2887.75, 18, 160.43, 4.61, 0.00000431, 0.00000221
trial0000483, RaForest, 238.0, 2, 119.00, 5.50, 0.00082583, 0.00000046, ZIP, 3145.0, 18, 174.72, 4.94, 0.00000424, 0.00000217
trial0000484, RaForest, 161.0, 2, 80.50, 4.50, 0.00103621, 0.00000041, ZIP, 3484.0, 18, 193.56, 6.06, 0.00000431, 0.00000226
trial0000485, RaForest, 306.75, 2, 153.38, 5.50, 0.00083216, 0.00000042, ZIP, 2774.25, 18, 154.12, 4.06, 0.00000399, 0.00000203
trial0000486, RaForest, 169.75, 2, 84.88, 3.00, 0.00086707, 0.00000042, ZIP, 2501.25, 18, 138.96, 3.78, 0.00000407, 0.00000200
trial0000487, RaForest, 180.0, 2, 90.00, 4.50, 0.00082787, 0.00000036, ZIP, 3315.0, 18, 184.17, 4.72, 0.00000404, 0.00000190
trial0000488, RaForest, 139.0, 2, 69.50, 4.50, 0.00124417, 0.00000049, ZIP, 3438.0, 18, 191.00, 5.50, 0.00000412, 0.00000223
trial0000489, RaForest, 158.5, 2, 79.25, 3.00, 0.00093991, 0.00000039, ZIP, 3689.5, 18, 204.97, 6.11, 0.00000411, 0.00000218
trial0000490, RaForest, 111.75, 2, 55.88, 3.50, 0.00091896, 0.00000048, ZIP, 3502.25, 18, 194.57, 5.39, 0.00000426, 0.00000216
trial0000491, RaForest, 174.5, 2, 87.25, 4.00, 0.00086984, 0.00000040, ZIP, 3832.5, 18, 212.92, 5.89, 0.00000410, 0.00000229
trial0000492, RaForest, 57.0, 2, 28.50, 3.50, 0.00083947, 0.00000046, ZIP, 2909.0, 18, 161.61, 4.06, 0.00000411, 0.00000208
trial0000493, RaForest, 109.5, 2, 54.75, 2.50, 0.00088231, 0.00000040, ZIP, 2420.5, 18, 134.47, 4.83, 0.00000445, 0.00000222
trial0000494, RaForest, 317.25, 2, 158.62, 7.00, 0.00085253, 0.00000037, ZIP, 3406.75, 18, 189.26, 4.89, 0.00000416, 0.00000212
trial0000495, RaForest, 217.0, 2, 108.50, 5.00, 0.00084767, 0.00000047, ZIP, 2864.0, 18, 159.11, 4.44, 0.00000422, 0.00000211
trial0000496, RaForest, 92.5, 2, 46.25, 3.00, 0.00089753, 0.00000038, ZIP, 3561.5, 18, 197.86, 5.67, 0.00000405, 0.00000219
trial0000497, RaForest, 140.0, 2, 70.00, 3.50, 0.00095502, 0.00000047, ZIP, 2971.0, 18, 165.06, 5.17, 0.00000407, 0.00000209
trial0000498, RaForest, 168.5, 2, 84.25, 4.50, 0.00082137, 0.00000048, ZIP, 3088.5, 18, 171.58, 4.94, 0.00000424, 0.00000216
trial0000499, RaForest, 96.0, 2, 48.00, 4.00, 0.00107101, 0.00000045, ZIP, 3351.0, 18, 186.17, 5.67, 0.00000415, 0.00000214
trial0000500, RaForest, 142.5, 2, 71.25, 2.00, 0.00096988, 0.00000040, ZIP, 2681.5, 18, 148.97, 4.22, 0.00000400, 0.00000216
trial0000501, RaForest, 133.0, 2, 66.50, 4.50, 0.00094504, 0.00000041, ZIP, 2217.0, 18, 123.17, 3.72, 0.00000416, 0.00000210
trial0000502, RaForest, 49.5, 2, 24.75, 2.00, 0.00083683, 0.00000039, ZIP, 2668.5, 18, 148.25, 4.11, 0.00000420, 0.00000220
trial0000503, RaForest, 167.5, 2, 83.75, 3.50, 0.00095894, 0.00000039, ZIP, 3003.5, 18, 166.86, 4.72, 0.00000429, 0.00000222
trial0000504, RaForest, 119.0, 2, 59.50, 3.50, 0.00087296, 0.00000041, ZIP, 2603.0, 18, 144.61, 4.61, 0.00000408, 0.00000213
trial0000505, RaForest, 153.0, 2, 76.50, 4.50, 0.00088889, 0.00000043, ZIP, 2522.0, 18, 140.11, 4.06, 0.00000445, 0.00000206
trial0000506, RaForest, 63.0, 2, 31.50, 1.50, 0.00089544, 0.00000039, ZIP, 3183.0, 18, 176.83, 5.39, 0.00000426, 0.00000213
trial0000507, RaForest, 69.5, 2, 34.75, 1.00, 0.00085391, 0.00000051, ZIP, 2544.5, 18, 141.36, 4.22, 0.00000424, 0.00000225
trial0000508, RaForest, 139.5, 2, 69.75, 3.50, 0.00119036, 0.00000039, ZIP, 1964.5, 18, 109.14, 3.28, 0.00000445, 0.00000214
trial0000509, RaForest, 92.75, 2, 46.38, 4.00, 0.00092246, 0.00000040, ZIP, 2417.25, 18, 134.29, 4.11, 0.00000421, 0.00000200
trial0000510, RaForest, 195.5, 2, 97.75, 4.00, 0.00088404, 0.00000050, ZIP, 2646.5, 18, 147.03, 4.56, 0.00000406, 0.00000221
trial0000511, RaForest, 99.5, 2, 49.75, 3.00, 0.00103241, 0.00000050, ZIP, 2251.5, 18, 125.08, 4.33, 0.00000402, 0.00000220
trial0000512, RaForest, 144.75, 2, 72.38, 3.50, 0.00093744, 0.00000042, ZIP, 2373.25, 18, 131.85, 4.28, 0.00000422, 0.00000219
trial0000513, RaForest, 409.25, 2, 204.62, 6.00, 0.00087058, 0.00000042, ZIP, 2551.75, 18, 141.76, 4.67, 0.00000431, 0.00000220
trial0000514, RaForest, 161.5, 2, 80.75, 4.00, 0.00085805, 0.00000050, ZIP, 2630.5, 18, 146.14, 4.33, 0.00000419, 0.00000204
trial0000515, RaForest, 99.75, 2, 49.88, 3.50, 0.00087597, 0.00000037, ZIP, 2798.25, 18, 155.46, 4.72, 0.00000432, 0.00000216
trial0000516, RaForest, 240.25, 2, 120.12, 4.00, 0.00105155, 0.00000033, ZIP, 2846.75, 18, 158.15, 5.11, 0.00000416, 0.00000195
trial0000517, RaForest, 258.0, 2, 129.00, 4.00, 0.00083720, 0.00000036, ZIP, 2760.0, 18, 153.33, 4.56, 0.00000389, 0.00000206
trial0000518, RaForest, 214.25, 2, 107.12, 5.50, 0.00083260, 0.00000041, ZIP, 2549.75, 18, 141.65, 4.28, 0.00000438, 0.00000219
