trial0002517, RaForest, 116.0, 6, 19.33, 3.50, 0.00153784, 0.00000046, ZIP, 453.0, 14, 32.36, 2.79, 0.00000458, 0.00000227
trial0002518, RaForest, 51.5, 6, 8.58, 2.50, 0.00143662, 0.00000040, ZIP, 434.5, 14, 31.04, 2.50, 0.00000458, 0.00000238
trial0002519, RaForest, 145.25, 6, 24.21, 3.83, 0.00116176, 0.00000035, ZIP, 459.75, 14, 32.84, 3.50, 0.00000468, 0.00000242
trial0002520, RaForest, 122.0, 6, 20.33, 3.33, 0.00125755, 0.00000039, ZIP, 731.0, 14, 52.21, 4.57, 0.00000466, 0.00000232
trial0002521, RaForest, 82.0, 6, 13.67, 3.17, 0.00128375, 0.00000037, ZIP, 334.0, 14, 23.86, 2.36, 0.00000440, 0.00000244
trial0002522, RaForest, 128.0, 6, 21.33, 2.83, 0.00103513, 0.00000039, ZIP, 318.0, 14, 22.71, 1.93, 0.00000450, 0.00000239
trial0002523, RaForest, 151.75, 6, 25.29, 5.00, 0.00098227, 0.00000036, ZIP, 347.25, 14, 24.80, 2.14, 0.00000481, 0.00000236
trial0002524, RaForest, 224.5, 6, 37.42, 4.83, 0.00128981, 0.00000039, ZIP, 667.5, 14, 47.68, 4.21, 0.00000448, 0.00000240
trial0002525, RaForest, 96.5, 6, 16.08, 2.83, 0.00163310, 0.00000037, ZIP, 258.5, 14, 18.46, 1.50, 0.00000457, 0.00000233
trial0002526, RaForest, 107.5, 6, 17.92, 3.00, 0.00134506, 0.00000034, ZIP, 270.5, 14, 19.32, 1.86, 0.00000474, 0.00000245
trial0002527, RaForest, 127.5, 6, 21.25, 4.83, 0.00109517, 0.00000038, ZIP, 485.5, 14, 34.68, 3.50, 0.00000488, 0.00000251
trial0002528, RaForest, 32.25, 6, 5.38, 1.33, 0.00153684, 0.00000040, ZIP, 274.75, 14, 19.62, 1.57, 0.00000442, 0.00000242
trial0002529, RaForest, 66.0, 6, 11.00, 3.00, 0.00122464, 0.00000037, ZIP, 220.0, 14, 15.71, 1.14, 0.00000458, 0.00000230
trial0002530, RaForest, 144.75, 6, 24.12, 4.67, 0.00146073, 0.00000046, ZIP, 447.25, 14, 31.95, 2.71, 0.00000438, 0.00000230
trial0002531, RaForest, 84.0, 6, 14.00, 3.67, 0.00101925, 0.00000040, ZIP, 600.0, 14, 42.86, 3.86, 0.00000467, 0.00000238
trial0002532, RaForest, 90.0, 6, 15.00, 4.50, 0.00117560, 0.00000036, ZIP, 410.0, 14, 29.29, 2.36, 0.00000466, 0.00000244
trial0002533, RaForest, 102.0, 6, 17.00, 3.33, 0.00157095, 0.00000039, ZIP, 493.0, 14, 35.21, 2.86, 0.00000469, 0.00000245
trial0002534, RaForest, 62.5, 6, 10.42, 3.67, 0.00127213, 0.00000035, ZIP, 428.5, 14, 30.61, 2.71, 0.00000445, 0.00000221
trial0002535, RaForest, 133.0, 6, 22.17, 3.67, 0.00127156, 0.00000036, ZIP, 553.0, 14, 39.50, 3.71, 0.00000458, 0.00000234
trial0002536, RaForest, 71.75, 6, 11.96, 2.50, 0.00149868, 0.00000039, ZIP, 445.25, 14, 31.80, 2.50, 0.00000437, 0.00000243
trial0002537, RaForest, 79.0, 6, 13.17, 2.67, 0.00149155, 0.00000038, ZIP, 367.0, 14, 26.21, 2.00, 0.00000460, 0.00000225
trial0002538, RaForest, 127.0, 6, 21.17, 4.33, 0.00138781, 0.00000040, ZIP, 497.0, 14, 35.50, 3.00, 0.00000444, 0.00000229
trial0002539, RaForest, 94.5, 6, 15.75, 3.50, 0.00110910, 0.00000041, ZIP, 484.5, 14, 34.61, 2.50, 0.00000480, 0.00000231
trial0002540, RaForest, 126.75, 6, 21.12, 4.17, 0.00124358, 0.00000039, ZIP, 610.25, 14, 43.59, 4.07, 0.00000452, 0.00000240
trial0002541, RaForest, 168.0, 6, 28.00, 6.00, 0.00150902, 0.00000036, ZIP, 544.0, 14, 38.86, 3.71, 0.00000426, 0.00000233
trial0002542, RaForest, 168.75, 6, 28.12, 5.00, 0.00140747, 0.00000036, ZIP, 443.25, 14, 31.66, 2.71, 0.00000434, 0.00000228
trial0002543, RaForest, 142.5, 6, 23.75, 4.17, 0.00163399, 0.00000036, ZIP, 512.5, 14, 36.61, 3.07, 0.00000423, 0.00000230
trial0002544, RaForest, 38.0, 6, 6.33, 2.17, 0.00137496, 0.00000036, ZIP, 356.0, 14, 25.43, 2.21, 0.00000465, 0.00000225
trial0002545, RaForest, 153.5, 6, 25.58, 5.17, 0.00124540, 0.00000040, ZIP, 391.5, 14, 27.96, 2.50, 0.00000451, 0.00000230
trial0002546, RaForest, 182.0, 6, 30.33, 5.50, 0.00140271, 0.00000038, ZIP, 382.0, 14, 27.29, 2.79, 0.00000469, 0.00000255
trial0002547, RaForest, 103.5, 6, 17.25, 3.00, 0.00177870, 0.00000035, ZIP, 265.5, 14, 18.96, 1.71, 0.00000453, 0.00000228
trial0002548, RaForest, 146.5, 6, 24.42, 4.50, 0.00134970, 0.00000037, ZIP, 619.5, 14, 44.25, 3.50, 0.00000479, 0.00000245
trial0002549, RaForest, 113.0, 6, 18.83, 3.83, 0.00130119, 0.00000042, ZIP, 526.0, 14, 37.57, 3.36, 0.00000471, 0.00000256
trial0002550, RaForest, 173.25, 6, 28.88, 5.33, 0.00127349, 0.00000038, ZIP, 332.75, 14, 23.77, 2.57, 0.00000459, 0.00000238
trial0002551, RaForest, 174.25, 6, 29.04, 4.33, 0.00140599, 0.00000038, ZIP, 423.75, 14, 30.27, 3.00, 0.00000443, 0.00000227
trial0002552, RaForest, 154.75, 6, 25.79, 4.00, 0.00172653, 0.00000039, ZIP, 365.25, 14, 26.09, 2.86, 0.00000433, 0.00000253
trial0002553, RaForest, 163.0, 6, 27.17, 4.00, 0.00120444, 0.00000038, ZIP, 412.0, 14, 29.43, 2.57, 0.00000466, 0.00000231
trial0002554, RaForest, 131.25, 6, 21.88, 5.00, 0.00128931, 0.00000036, ZIP, 675.75, 14, 48.27, 3.86, 0.00000468, 0.00000227
trial0002555, RaForest, 145.75, 6, 24.29, 3.33, 0.00155363, 0.00000038, ZIP, 396.25, 14, 28.30, 2.14, 0.00000447, 0.00000222
trial0002556, RaForest, 170.75, 6, 28.46, 4.83, 0.00148487, 0.00000038, ZIP, 478.25, 14, 34.16, 2.79, 0.00000435, 0.00000229
trial0002557, RaForest, 178.75, 6, 29.79, 5.67, 0.00117515, 0.00000038, ZIP, 510.25, 14, 36.45, 3.14, 0.00000469, 0.00000230
trial0002558, RaForest, 86.25, 6, 14.38, 3.00, 0.00167243, 0.00000034, ZIP, 568.75, 14, 40.62, 4.71, 0.00000445, 0.00000246
trial0002559, RaForest, 118.5, 6, 19.75, 3.83, 0.00107167, 0.00000039, ZIP, 581.5, 14, 41.54, 3.64, 0.00000452, 0.00000228
trial0002560, RaForest, 140.75, 6, 23.46, 3.50, 0.00100642, 0.00000037, ZIP, 616.25, 14, 44.02, 3.79, 0.00000464, 0.00000234
trial0002561, RaForest, 69.5, 6, 11.58, 3.00, 0.00147890, 0.00000045, ZIP, 477.5, 14, 34.11, 3.00, 0.00000453, 0.00000225
trial0002562, RaForest, 125.0, 6, 20.83, 4.67, 0.00152931, 0.00000036, ZIP, 428.0, 14, 30.57, 2.57, 0.00000465, 0.00000228
trial0002563, RaForest, 150.5, 6, 25.08, 3.50, 0.00109497, 0.00000041, ZIP, 507.5, 14, 36.25, 2.64, 0.00000457, 0.00000235
trial0002564, RaForest, 110.75, 6, 18.46, 4.33, 0.00121767, 0.00000040, ZIP, 570.25, 14, 40.73, 3.00, 0.00000438, 0.00000228
trial0002565, RaForest, 122.5, 6, 20.42, 3.83, 0.00109531, 0.00000036, ZIP, 361.5, 14, 25.82, 1.93, 0.00000458, 0.00000243
trial0002566, RaForest, 95.0, 6, 15.83, 3.50, 0.00197466, 0.00000040, ZIP, 436.0, 14, 31.14, 2.79, 0.00000429, 0.00000233
trial0002567, RaForest, 152.25, 6, 25.38, 4.67, 0.00142930, 0.00000040, ZIP, 608.75, 14, 43.48, 3.71, 0.00000456, 0.00000237
trial0002568, RaForest, 82.25, 6, 13.71, 2.50, 0.00169965, 0.00000036, ZIP, 431.75, 14, 30.84, 2.79, 0.00000466, 0.00000234
trial0002569, RaForest, 149.0, 6, 24.83, 5.17, 0.00090241, 0.00000036, ZIP, 454.0, 14, 32.43, 2.79, 0.00000460, 0.00000231
trial0002570, RaForest, 167.25, 6, 27.88, 4.33, 0.00125435, 0.00000040, ZIP, 583.75, 14, 41.70, 3.57, 0.00000443, 0.00000224
trial0002571, RaForest, 179.5, 6, 29.92, 5.33, 0.00164382, 0.00000037, ZIP, 511.5, 14, 36.54, 3.57, 0.00000467, 0.00000240
trial0002572, RaForest, 94.5, 6, 15.75, 2.17, 0.00141986, 0.00000039, ZIP, 243.5, 14, 17.39, 1.36, 0.00000449, 0.00000223
trial0002573, RaForest, 90.25, 6, 15.04, 3.50, 0.00186592, 0.00000038, ZIP, 675.75, 14, 48.27, 4.07, 0.00000447, 0.00000247
trial0002574, RaForest, 84.0, 6, 14.00, 3.17, 0.00156583, 0.00000041, ZIP, 596.0, 14, 42.57, 3.50, 0.00000432, 0.00000226
trial0002575, RaForest, 201.0, 6, 33.50, 5.33, 0.00182829, 0.00000038, ZIP, 434.0, 14, 31.00, 2.71, 0.00000440, 0.00000268
trial0002576, RaForest, 195.5, 6, 32.58, 5.33, 0.00142509, 0.00000039, ZIP, 393.5, 14, 28.11, 2.71, 0.00000451, 0.00000233
trial0002577, RaForest, 87.25, 6, 14.54, 2.67, 0.00114408, 0.00000037, ZIP, 505.75, 14, 36.12, 2.86, 0.00000466, 0.00000244
trial0002578, RaForest, 32.75, 6, 5.46, 2.33, 0.00190154, 0.00000038, ZIP, 606.25, 14, 43.30, 4.29, 0.00000430, 0.00000233
trial0002579, RaForest, 68.5, 6, 11.42, 2.33, 0.00139635, 0.00000036, ZIP, 445.5, 14, 31.82, 3.14, 0.00000443, 0.00000227
trial0002580, RaForest, 169.25, 6, 28.21, 4.00, 0.00147108, 0.00000037, ZIP, 462.75, 14, 33.05, 3.00, 0.00000458, 0.00000248
trial0002581, RaForest, 23.5, 6, 3.92, 1.33, 0.00112317, 0.00000037, ZIP, 216.5, 14, 15.46, 1.29, 0.00000475, 0.00000235
trial0002582, RaForest, 91.0, 6, 15.17, 3.17, 0.00139450, 0.00000037, ZIP, 426.0, 14, 30.43, 2.79, 0.00000466, 0.00000239
trial0002583, RaForest, 66.25, 6, 11.04, 3.00, 0.00120014, 0.00000037, ZIP, 626.75, 14, 44.77, 4.14, 0.00000467, 0.00000237
trial0002584, RaForest, 100.0, 6, 16.67, 3.33, 0.00168465, 0.00000042, ZIP, 386.0, 14, 27.57, 2.86, 0.00000475, 0.00000240
trial0002585, RaForest, 150.25, 6, 25.04, 4.00, 0.00155349, 0.00000040, ZIP, 535.75, 14, 38.27, 3.00, 0.00000448, 0.00000243
trial0002586, RaForest, 170.25, 6, 28.38, 4.83, 0.00151983, 0.00000051, ZIP, 578.75, 14, 41.34, 3.64, 0.00000459, 0.00000240
trial0002587, RaForest, 131.25, 6, 21.88, 3.67, 0.00146846, 0.00000041, ZIP, 469.75, 14, 33.55, 3.00, 0.00000443, 0.00000220
trial0002588, RaForest, 76.5, 6, 12.75, 2.17, 0.00147703, 0.00000036, ZIP, 313.5, 14, 22.39, 1.93, 0.00000458, 0.00000234
trial0002589, RaForest, 73.0, 6, 12.17, 2.17, 0.00143464, 0.00000043, ZIP, 261.0, 14, 18.64, 1.50, 0.00000450, 0.00000245
trial0002590, RaForest, 147.0, 6, 24.50, 3.83, 0.00133715, 0.00000040, ZIP, 527.0, 14, 37.64, 3.36, 0.00000448, 0.00000232
trial0002591, RaForest, 54.5, 6, 9.08, 2.17, 0.00112355, 0.00000037, ZIP, 414.5, 14, 29.61, 2.21, 0.00000455, 0.00000231
trial0002592, RaForest, 92.0, 6, 15.33, 2.50, 0.00128926, 0.00000033, ZIP, 115.0, 14, 8.21, 0.50, 0.00000464, 0.00000218
trial0002593, RaForest, 99.5, 6, 16.58, 3.83, 0.00095253, 0.00000038, ZIP, 369.5, 14, 26.39, 2.21, 0.00000468, 0.00000235
trial0002594, RaForest, 87.75, 6, 14.62, 2.50, 0.00115725, 0.00000043, ZIP, 427.25, 14, 30.52, 2.93, 0.00000455, 0.00000238
trial0002595, RaForest, 144.0, 6, 24.00, 4.17, 0.00131422, 0.00000037, ZIP, 365.0, 14, 26.07, 2.07, 0.00000458, 0.00000227
trial0002596, RaForest, 105.75, 6, 17.62, 3.83, 0.00205546, 0.00000040, ZIP, 520.25, 14, 37.16, 2.93, 0.00000451, 0.00000241
trial0002597, RaForest, 96.5, 6, 16.08, 3.83, 0.00151967, 0.00000037, ZIP, 522.5, 14, 37.32, 3.50, 0.00000434, 0.00000233
trial0002598, RaForest, 46.5, 6, 7.75, 2.33, 0.00097588, 0.00000040, ZIP, 271.5, 14, 19.39, 1.71, 0.00000478, 0.00000234
trial0002599, RaForest, 136.25, 6, 22.71, 3.67, 0.00146492, 0.00000043, ZIP, 257.75, 14, 18.41, 1.43, 0.00000468, 0.00000241
trial0002600, RaForest, 122.5, 6, 20.42, 4.00, 0.00142269, 0.00000043, ZIP, 371.5, 14, 26.54, 2.43, 0.00000459, 0.00000229
trial0002601, RaForest, 840.75, 6, 140.12, 5.67, 0.00119864, 0.00000039, ZIP, 2959.25, 14, 211.38, 5.14, 0.00000474, 0.00000259
trial0002602, RaForest, 532.0, 6, 88.67, 3.83, 0.00123475, 0.00000036, ZIP, 2664.0, 14, 190.29, 4.79, 0.00000471, 0.00000238
trial0002603, RaForest, 689.0, 6, 114.83, 4.67, 0.00154382, 0.00000039, ZIP, 3159.0, 14, 225.64, 6.29, 0.00000437, 0.00000235
trial0002604, RaForest, 777.5, 6, 129.58, 5.33, 0.00134639, 0.00000040, ZIP, 2666.5, 14, 190.46, 4.57, 0.00000446, 0.00000238
trial0002605, RaForest, 784.5, 6, 130.75, 5.00, 0.00168001, 0.00000071, ZIP, 2651.5, 14, 189.39, 5.29, 0.00000442, 0.00000226
trial0002606, RaForest, 717.0, 6, 119.50, 4.67, 0.00135139, 0.00000047, ZIP, 2434.0, 14, 173.86, 4.57, 0.00000472, 0.00000233
trial0002607, RaForest, 524.75, 6, 87.46, 3.83, 0.00160259, 0.00000036, ZIP, 2538.25, 14, 181.30, 5.07, 0.00000432, 0.00000228
trial0002608, RaForest, 627.5, 6, 104.58, 3.83, 0.00144228, 0.00000044, ZIP, 2880.5, 14, 205.75, 5.36, 0.00000455, 0.00000236
trial0002609, RaForest, 787.75, 6, 131.29, 4.67, 0.00202688, 0.00000040, ZIP, 2748.25, 14, 196.30, 5.29, 0.00000461, 0.00000230
trial0002610, RaForest, 606.25, 6, 101.04, 3.67, 0.00107689, 0.00000039, ZIP, 2496.75, 14, 178.34, 5.00, 0.00000467, 0.00000241
trial0002611, RaForest, 670.5, 6, 111.75, 4.50, 0.00157117, 0.00000041, ZIP, 3394.5, 14, 242.46, 6.50, 0.00000439, 0.00000245
trial0002612, RaForest, 609.25, 6, 101.54, 5.00, 0.00170448, 0.00000039, ZIP, 2501.75, 14, 178.70, 4.57, 0.00000423, 0.00000234
trial0002613, RaForest, 368.75, 6, 61.46, 3.50, 0.00208446, 0.00000037, ZIP, 2918.25, 14, 208.45, 5.21, 0.00000422, 0.00000256
trial0002614, RaForest, 687.75, 6, 114.62, 3.83, 0.00145818, 0.00000037, ZIP, 2856.25, 14, 204.02, 5.07, 0.00000446, 0.00000216
trial0002615, RaForest, 508.75, 6, 84.79, 3.17, 0.00188338, 0.00000039, ZIP, 2579.25, 14, 184.23, 4.50, 0.00000449, 0.00000235
trial0002616, RaForest, 891.0, 6, 148.50, 6.83, 0.00106707, 0.00000037, ZIP, 2370.0, 14, 169.29, 4.50, 0.00000474, 0.00000241
trial0002617, RaForest, 575.5, 6, 95.92, 4.67, 0.00112469, 0.00000037, ZIP, 2911.5, 14, 207.96, 5.43, 0.00000472, 0.00000231
trial0002618, RaForest, 465.75, 6, 77.62, 4.33, 0.00160738, 0.00000042, ZIP, 2483.25, 14, 177.38, 4.57, 0.00000447, 0.00000268
trial0002619, RaForest, 635.5, 6, 105.92, 4.33, 0.00147341, 0.00000039, ZIP, 2341.5, 14, 167.25, 4.57, 0.00000462, 0.00000240
trial0002620, RaForest, 773.75, 6, 128.96, 5.00, 0.00095391, 0.00000037, ZIP, 2637.25, 14, 188.38, 5.14, 0.00000463, 0.00000254
trial0002621, RaForest, 463.0, 6, 77.17, 3.00, 0.00111125, 0.00000040, ZIP, 2511.0, 14, 179.36, 4.43, 0.00000470, 0.00000249
trial0002622, RaForest, 385.25, 6, 64.21, 3.67, 0.00116825, 0.00000037, ZIP, 2594.75, 14, 185.34, 4.71, 0.00000452, 0.00000236
trial0002623, RaForest, 660.75, 6, 110.12, 3.50, 0.00124737, 0.00000045, ZIP, 2382.25, 14, 170.16, 4.50, 0.00000453, 0.00000249
trial0002624, RaForest, 615.25, 6, 102.54, 4.33, 0.00126976, 0.00000040, ZIP, 2007.75, 14, 143.41, 4.00, 0.00000467, 0.00000254
trial0002625, RaForest, 570.0, 6, 95.00, 3.83, 0.00157387, 0.00000059, ZIP, 2598.0, 14, 185.57, 4.21, 0.00000454, 0.00000229
trial0002626, RaForest, 623.5, 6, 103.92, 3.83, 0.00155072, 0.00000046, ZIP, 2155.5, 14, 153.96, 3.93, 0.00000443, 0.00000232
trial0002627, RaForest, 506.5, 6, 84.42, 3.50, 0.00118419, 0.00000037, ZIP, 3234.5, 14, 231.04, 5.64, 0.00000454, 0.00000247
trial0002628, RaForest, 504.5, 6, 84.08, 4.67, 0.00137021, 0.00000035, ZIP, 3142.5, 14, 224.46, 6.00, 0.00000419, 0.00000239
trial0002629, RaForest, 520.75, 6, 86.79, 3.67, 0.00114743, 0.00000042, ZIP, 2386.25, 14, 170.45, 4.29, 0.00000469, 0.00000241
trial0002630, RaForest, 333.75, 6, 55.62, 3.50, 0.00147427, 0.00000041, ZIP, 2793.25, 14, 199.52, 5.50, 0.00000464, 0.00000257
trial0002631, RaForest, 806.75, 6, 134.46, 5.83, 0.00118609, 0.00000039, ZIP, 2078.25, 14, 148.45, 4.36, 0.00000447, 0.00000234
trial0002632, RaForest, 719.0, 6, 119.83, 3.33, 0.00132519, 0.00000042, ZIP, 2225.0, 14, 158.93, 4.57, 0.00000476, 0.00000251
trial0002633, RaForest, 419.5, 6, 69.92, 3.00, 0.00125926, 0.00000035, ZIP, 2949.5, 14, 210.68, 5.00, 0.00000471, 0.00000228
trial0002634, RaForest, 386.0, 6, 64.33, 4.00, 0.00128747, 0.00000040, ZIP, 2528.0, 14, 180.57, 5.57, 0.00000469, 0.00000260
trial0002635, RaForest, 326.5, 6, 54.42, 3.67, 0.00161817, 0.00000034, ZIP, 2812.5, 14, 200.89, 5.14, 0.00000458, 0.00000240
trial0002636, RaForest, 323.5, 6, 53.92, 4.00, 0.00214954, 0.00000036, ZIP, 2514.5, 14, 179.61, 5.00, 0.00000458, 0.00000238
trial0002637, RaForest, 482.0, 6, 80.33, 4.00, 0.00216569, 0.00000037, ZIP, 3271.0, 14, 233.64, 6.00, 0.00000435, 0.00000236
trial0002638, RaForest, 540.25, 6, 90.04, 4.00, 0.00189626, 0.00000041, ZIP, 3375.75, 14, 241.12, 6.57, 0.00000458, 0.00000242
trial0002639, RaForest, 565.5, 6, 94.25, 3.50, 0.00108679, 0.00000044, ZIP, 2006.5, 14, 143.32, 3.79, 0.00000476, 0.00000240
trial0002640, RaForest, 704.0, 6, 117.33, 4.83, 0.00113591, 0.00000037, ZIP, 2425.0, 14, 173.21, 4.36, 0.00000462, 0.00000238
trial0002641, RaForest, 562.0, 6, 93.67, 4.17, 0.00113102, 0.00000039, ZIP, 2565.0, 14, 183.21, 4.64, 0.00000454, 0.00000235
trial0002642, RaForest, 677.25, 6, 112.88, 4.50, 0.00129433, 0.00000041, ZIP, 2605.75, 14, 186.12, 5.07, 0.00000443, 0.00000233
trial0002643, RaForest, 394.0, 6, 65.67, 2.67, 0.00172629, 0.00000049, ZIP, 2798.0, 14, 199.86, 4.71, 0.00000437, 0.00000220
trial0002644, RaForest, 408.25, 6, 68.04, 4.17, 0.00121156, 0.00000044, ZIP, 2333.75, 14, 166.70, 4.93, 0.00000461, 0.00000238
trial0002645, RaForest, 370.0, 6, 61.67, 3.50, 0.00162618, 0.00000037, ZIP, 2636.0, 14, 188.29, 4.21, 0.00000508, 0.00000250
trial0002646, RaForest, 469.5, 6, 78.25, 3.67, 0.00141589, 0.00000034, ZIP, 2547.5, 14, 181.96, 4.86, 0.00000456, 0.00000234
trial0002647, RaForest, 846.5, 6, 141.08, 5.17, 0.00180073, 0.00000043, ZIP, 3000.5, 14, 214.32, 6.07, 0.00000450, 0.00000240
trial0002648, RaForest, 409.5, 6, 68.25, 4.17, 0.00108604, 0.00000037, ZIP, 2955.5, 14, 211.11, 5.50, 0.00000484, 0.00000270
trial0002649, RaForest, 443.5, 6, 73.92, 3.67, 0.00170739, 0.00000085, ZIP, 2533.5, 14, 180.96, 5.43, 0.00000431, 0.00000227
trial0002650, RaForest, 449.75, 6, 74.96, 3.50, 0.00162383, 0.00000039, ZIP, 2248.25, 14, 160.59, 4.21, 0.00000457, 0.00000229
trial0002651, RaForest, 465.5, 6, 77.58, 3.50, 0.00137075, 0.00000037, ZIP, 2918.5, 14, 208.46, 5.36, 0.00000444, 0.00000232
trial0002652, RaForest, 649.25, 6, 108.21, 3.83, 0.00142022, 0.00000036, ZIP, 2788.75, 14, 199.20, 4.79, 0.00000444, 0.00000238
trial0002653, RaForest, 280.75, 6, 46.79, 2.83, 0.00153825, 0.00000036, ZIP, 2637.25, 14, 188.38, 4.21, 0.00000459, 0.00000240
trial0002654, RaForest, 404.0, 6, 67.33, 3.50, 0.00117505, 0.00000035, ZIP, 2092.0, 14, 149.43, 4.36, 0.00000460, 0.00000230
trial0002655, RaForest, 332.75, 6, 55.46, 2.83, 0.00168848, 0.00000036, ZIP, 2812.25, 14, 200.88, 5.36, 0.00000465, 0.00000239
trial0002656, RaForest, 636.25, 6, 106.04, 4.83, 0.00180956, 0.00000055, ZIP, 2129.75, 14, 152.12, 4.93, 0.00000440, 0.00000234
trial0002657, RaForest, 626.5, 6, 104.42, 4.17, 0.00131132, 0.00000040, ZIP, 2739.5, 14, 195.68, 5.21, 0.00000453, 0.00000240
trial0002658, RaForest, 745.75, 6, 124.29, 4.33, 0.00135642, 0.00000034, ZIP, 2890.25, 14, 206.45, 5.29, 0.00000454, 0.00000229
trial0002659, RaForest, 555.0, 6, 92.50, 4.00, 0.00190464, 0.00000036, ZIP, 2933.0, 14, 209.50, 6.57, 0.00000440, 0.00000237
trial0002660, RaForest, 582.25, 6, 97.04, 4.33, 0.00160663, 0.00000039, ZIP, 2334.75, 14, 166.77, 4.86, 0.00000419, 0.00000231
trial0002661, RaForest, 459.5, 6, 76.58, 4.33, 0.00120908, 0.00000038, ZIP, 2099.5, 14, 149.96, 4.14, 0.00000466, 0.00000233
trial0002662, RaForest, 419.75, 6, 69.96, 4.50, 0.00144463, 0.00000041, ZIP, 3235.25, 14, 231.09, 5.93, 0.00000450, 0.00000251
trial0002663, RaForest, 759.5, 6, 126.58, 5.83, 0.00168397, 0.00000055, ZIP, 3130.5, 14, 223.61, 5.50, 0.00000440, 0.00000243
trial0002664, RaForest, 875.0, 6, 145.83, 4.67, 0.00148732, 0.00000040, ZIP, 2547.0, 14, 181.93, 4.86, 0.00000446, 0.00000224
trial0002665, RaForest, 611.0, 6, 101.83, 3.50, 0.00139714, 0.00000037, ZIP, 2753.0, 14, 196.64, 5.21, 0.00000462, 0.00000239
trial0002666, RaForest, 430.5, 6, 71.75, 3.50, 0.00176524, 0.00000092, ZIP, 2976.5, 14, 212.61, 5.50, 0.00000458, 0.00000254
trial0002667, RaForest, 520.25, 6, 86.71, 3.00, 0.00132279, 0.00000039, ZIP, 2711.75, 14, 193.70, 5.00, 0.00000454, 0.00000248
trial0002668, RaForest, 577.0, 6, 96.17, 4.83, 0.00138741, 0.00000046, ZIP, 2739.0, 14, 195.64, 5.07, 0.00000466, 0.00000242
trial0002669, RaForest, 380.25, 6, 63.38, 2.83, 0.00137135, 0.00000037, ZIP, 2990.75, 14, 213.62, 5.50, 0.00000447, 0.00000250
trial0002670, RaForest, 661.75, 6, 110.29, 4.50, 0.00134867, 0.00000038, ZIP, 1879.25, 14, 134.23, 3.64, 0.00000480, 0.00000256
trial0002671, RaForest, 319.5, 6, 53.25, 2.67, 0.00148182, 0.00000038, ZIP, 2439.5, 14, 174.25, 4.71, 0.00000468, 0.00000228
trial0002672, RaForest, 931.25, 6, 155.21, 5.17, 0.00123297, 0.00000041, ZIP, 2788.75, 14, 199.20, 4.79, 0.00000488, 0.00000255
trial0002673, RaForest, 648.75, 6, 108.12, 4.33, 0.00167861, 0.00000038, ZIP, 2747.25, 14, 196.23, 5.57, 0.00000466, 0.00000250
trial0002674, RaForest, 367.5, 6, 61.25, 4.00, 0.00185652, 0.00000037, ZIP, 2695.5, 14, 192.54, 5.14, 0.00000453, 0.00000245
trial0002675, RaForest, 975.0, 6, 162.50, 5.33, 0.00145782, 0.00000040, ZIP, 2183.0, 14, 155.93, 4.29, 0.00000473, 0.00000249
trial0002676, RaForest, 567.0, 6, 94.50, 5.00, 0.00175721, 0.00000039, ZIP, 2492.0, 14, 178.00, 4.43, 0.00000464, 0.00000231
trial0002677, RaForest, 620.75, 6, 103.46, 3.67, 0.00178432, 0.00000042, ZIP, 2866.25, 14, 204.73, 5.57, 0.00000431, 0.00000241
trial0002678, RaForest, 587.5, 6, 97.92, 5.00, 0.00132012, 0.00000039, ZIP, 2432.5, 14, 173.75, 4.00, 0.00000446, 0.00000232
trial0002679, RaForest, 659.5, 6, 109.92, 4.50, 0.00113184, 0.00000037, ZIP, 2767.5, 14, 197.68, 4.64, 0.00000462, 0.00000232
trial0002680, RaForest, 687.0, 6, 114.50, 4.67, 0.00132958, 0.00000036, ZIP, 3011.0, 14, 215.07, 6.00, 0.00000449, 0.00000233
trial0002681, RaForest, 358.0, 6, 59.67, 3.50, 0.00141924, 0.00000044, ZIP, 2538.0, 14, 181.29, 4.21, 0.00000458, 0.00000233
trial0002682, RaForest, 614.75, 6, 102.46, 3.17, 0.00149556, 0.00000042, ZIP, 2163.25, 14, 154.52, 4.21, 0.00000430, 0.00000236
trial0002683, RaForest, 586.25, 6, 97.71, 4.33, 0.00113539, 0.00000042, ZIP, 3307.75, 14, 236.27, 5.43, 0.00000451, 0.00000251
trial0002684, RaForest, 680.75, 6, 113.46, 4.83, 0.00115119, 0.00000038, ZIP, 2571.25, 14, 183.66, 4.64, 0.00000457, 0.00000249
trial0002685, RaForest, 702.25, 6, 117.04, 5.33, 0.00151709, 0.00000034, ZIP, 2672.75, 14, 190.91, 6.00, 0.00000446, 0.00000248
trial0002686, RaForest, 547.0, 6, 91.17, 4.67, 0.00159541, 0.00000057, ZIP, 3147.0, 14, 224.79, 6.43, 0.00000453, 0.00000267
trial0002687, RaForest, 556.5, 6, 92.75, 3.00, 0.00186984, 0.00000040, ZIP, 2003.5, 14, 143.11, 4.00, 0.00000465, 0.00000233
trial0002688, RaForest, 575.0, 6, 95.83, 4.50, 0.00229914, 0.00000039, ZIP, 2865.0, 14, 204.64, 5.07, 0.00000452, 0.00000245
trial0002689, RaForest, 626.25, 6, 104.38, 4.67, 0.00171878, 0.00000044, ZIP, 2565.75, 14, 183.27, 5.00, 0.00000456, 0.00000243
