trial0008348, RaForest, 276.0, 18, 15.33, 1.89, 0.00564546, 0.00000061, ZIP, 141.0, 2, 70.50, 3.00, 0.00000501, 0.00000321
trial0008349, RaForest, 588.75, 18, 32.71, 3.72, 0.00424561, 0.00000031, ZIP, 180.25, 2, 90.12, 3.50, 0.00000637, 0.00000359
trial0008350, RaForest, 315.5, 18, 17.53, 2.17, 0.00354008, 0.00000041, ZIP, 127.5, 2, 63.75, 4.50, 0.00000617, 0.00000385
trial0008351, RaForest, 581.0, 18, 32.28, 3.11, 0.00460045, 0.00000040, ZIP, 285.0, 2, 142.50, 6.00, 0.00000489, 0.00000315
trial0008352, RaForest, 452.75, 18, 25.15, 2.28, 0.00676952, 0.00000039, ZIP, 115.25, 2, 57.62, 4.50, 0.00000523, 0.00000337
trial0008353, RaForest, 474.0, 18, 26.33, 3.22, 0.00474291, 0.00000034, ZIP, 148.0, 2, 74.00, 7.00, 0.00000503, 0.00000369
trial0008354, RaForest, 516.0, 18, 28.67, 2.89, 0.00437190, 0.00000034, ZIP, 156.0, 2, 78.00, 6.00, 0.00000588, 0.00000349
trial0008355, RaForest, 422.0, 18, 23.44, 2.28, 0.00340480, 0.00000041, ZIP, 185.0, 2, 92.50, 5.50, 0.00000524, 0.00000339
trial0008356, RaForest, 504.5, 18, 28.03, 2.39, 0.00538923, 0.00000040, ZIP, 139.5, 2, 69.75, 5.50, 0.00000509, 0.00000326
trial0008357, RaForest, 457.75, 18, 25.43, 2.50, 0.00543962, 0.00000036, ZIP, 139.25, 2, 69.62, 3.50, 0.00000497, 0.00000355
trial0008358, RaForest, 484.5, 18, 26.92, 2.78, 0.00329061, 0.00000036, ZIP, 81.5, 2, 40.75, 2.00, 0.00000555, 0.00000396
trial0008359, RaForest, 385.5, 18, 21.42, 2.28, 0.00503195, 0.00000036, ZIP, 175.5, 2, 87.75, 5.50, 0.00000519, 0.00000355
trial0008360, RaForest, 411.5, 18, 22.86, 2.22, 0.00640498, 0.00000034, ZIP, 131.0, 2, 65.50, 5.50, 0.00000499, 0.00000310
trial0008361, RaForest, 638.0, 18, 35.44, 3.56, 0.00780085, 0.00000045, ZIP, 96.0, 2, 48.00, 5.00, 0.00000474, 0.00000347
trial0008362, RaForest, 358.5, 18, 19.92, 2.17, 0.00678201, 0.00000041, ZIP, 132.5, 2, 66.25, 2.50, 0.00000508, 0.00000319
trial0008363, RaForest, 572.5, 18, 31.81, 2.83, 0.00656282, 0.00000042, ZIP, 163.5, 2, 81.75, 4.50, 0.00000515, 0.00000333
trial0008364, RaForest, 499.0, 18, 27.72, 3.11, 0.00558146, 0.00000035, ZIP, 188.0, 2, 94.00, 4.00, 0.00000487, 0.00000380
trial0008365, RaForest, 398.5, 18, 22.14, 2.17, 0.00557141, 0.00000034, ZIP, 103.5, 2, 51.75, 4.50, 0.00000547, 0.00000371
trial0008366, RaForest, 568.25, 18, 31.57, 3.06, 0.00642421, 0.00000049, ZIP, 267.75, 2, 133.88, 6.50, 0.00000463, 0.00000332
trial0008367, RaForest, 403.5, 18, 22.42, 2.22, 0.00522379, 0.00000040, ZIP, 86.5, 2, 43.25, 3.00, 0.00000504, 0.00000320
trial0008368, RaForest, 568.5, 18, 31.58, 3.28, 0.00459722, 0.00000035, ZIP, 140.5, 2, 70.25, 6.00, 0.00000477, 0.00000345
trial0008369, RaForest, 515.0, 18, 28.61, 2.89, 0.00694530, 0.00000033, ZIP, 237.0, 2, 118.50, 6.00, 0.00000471, 0.00000322
trial0008370, RaForest, 459.5, 18, 25.53, 2.44, 0.00517521, 0.00000038, ZIP, 150.5, 2, 75.25, 6.00, 0.00000503, 0.00000336
trial0008371, RaForest, 596.0, 18, 33.11, 3.22, 0.00481085, 0.00000036, ZIP, 121.0, 2, 60.50, 3.00, 0.00000548, 0.00000331
trial0008372, RaForest, 538.0, 18, 29.89, 2.72, 0.00643128, 0.00000037, ZIP, 145.0, 2, 72.50, 4.50, 0.00000451, 0.00000311
trial0008373, RaForest, 597.0, 18, 33.17, 3.22, 0.00610750, 0.00000033, ZIP, 179.0, 2, 89.50, 6.00, 0.00000483, 0.00000339
trial0008374, RaForest, 329.0, 18, 18.28, 2.11, 0.00678592, 0.00000034, ZIP, 165.0, 2, 82.50, 4.00, 0.00000483, 0.00000308
trial0008375, RaForest, 601.5, 18, 33.42, 3.39, 0.00527122, 0.00000042, ZIP, 125.5, 2, 62.75, 3.50, 0.00000501, 0.00000367
trial0008376, RaForest, 456.0, 18, 25.33, 2.11, 0.00678974, 0.00000035, ZIP, 176.0, 2, 88.00, 4.00, 0.00000485, 0.00000334
trial0008377, RaForest, 541.0, 18, 30.06, 3.44, 0.00563152, 0.00000048, ZIP, 179.0, 2, 89.50, 5.00, 0.00000508, 0.00000320
trial0008378, RaForest, 650.25, 18, 36.12, 3.89, 0.00637248, 0.00000089, ZIP, 165.75, 2, 82.88, 4.00, 0.00000529, 0.00000366
trial0008379, RaForest, 188.5, 18, 10.47, 1.33, 0.00759449, 0.00000039, ZIP, 71.5, 2, 35.75, 4.00, 0.00000482, 0.00000315
trial0008380, RaForest, 634.0, 18, 35.22, 3.39, 0.00692520, 0.00000092, ZIP, 149.0, 2, 74.50, 4.50, 0.00000528, 0.00000397
trial0008381, RaForest, 366.0, 18, 20.33, 1.61, 0.00865338, 0.00000036, ZIP, 109.0, 2, 54.50, 1.50, 0.00000487, 0.00000367
trial0008382, RaForest, 679.0, 18, 37.72, 3.28, 0.00648644, 0.00000032, ZIP, 191.0, 2, 95.50, 4.50, 0.00000487, 0.00000330
trial0008383, RaForest, 571.0, 18, 31.72, 2.61, 0.00354021, 0.00000034, ZIP, 202.0, 2, 101.00, 6.50, 0.00000476, 0.00000361
trial0008384, RaForest, 364.5, 18, 20.25, 2.22, 0.00652616, 0.00000086, ZIP, 139.5, 2, 69.75, 4.00, 0.00000513, 0.00000345
trial0008385, RaForest, 212.5, 18, 11.81, 1.94, 0.00503177, 0.00000073, ZIP, 128.5, 2, 64.25, 4.50, 0.00000526, 0.00000316
trial0008386, RaForest, 690.0, 18, 38.33, 3.39, 0.00490193, 0.00000036, ZIP, 153.0, 2, 76.50, 3.50, 0.00000559, 0.00000388
trial0008387, RaForest, 490.5, 18, 27.25, 2.28, 0.00581305, 0.00000052, ZIP, 153.5, 2, 76.75, 3.50, 0.00000513, 0.00000317
trial0008388, RaForest, 388.0, 18, 21.56, 2.44, 0.00530000, 0.00000037, ZIP, 84.0, 2, 42.00, 3.00, 0.00000500, 0.00000362
trial0008389, RaForest, 471.0, 18, 26.17, 2.33, 0.00357819, 0.00000072, ZIP, 71.0, 2, 35.50, 4.00, 0.00000535, 0.00000360
trial0008390, RaForest, 453.5, 18, 25.19, 2.28, 0.00457718, 0.00000036, ZIP, 88.5, 2, 44.25, 5.50, 0.00000527, 0.00000366
trial0008391, RaForest, 416.0, 18, 23.11, 2.17, 0.00587131, 0.00000034, ZIP, 142.0, 2, 71.00, 4.50, 0.00000512, 0.00000328
trial0008392, RaForest, 456.5, 18, 25.36, 2.67, 0.00561649, 0.00000037, ZIP, 215.5, 2, 107.75, 6.00, 0.00000552, 0.00000339
trial0008393, RaForest, 928.5, 18, 51.58, 4.72, 0.00559448, 0.00000080, ZIP, 114.5, 2, 57.25, 5.50, 0.00000474, 0.00000387
trial0008394, RaForest, 661.5, 18, 36.75, 3.67, 0.00441159, 0.00000038, ZIP, 135.5, 2, 67.75, 6.00, 0.00000475, 0.00000409
trial0008395, RaForest, 585.5, 18, 32.53, 3.11, 0.00469512, 0.00000038, ZIP, 159.5, 2, 79.75, 4.00, 0.00000559, 0.00000381
trial0008396, RaForest, 623.0, 18, 34.61, 3.33, 0.00540473, 0.00000030, ZIP, 165.0, 2, 82.50, 5.00, 0.00000496, 0.00000330
trial0008397, RaForest, 625.0, 18, 34.72, 3.06, 0.00419830, 0.00000031, ZIP, 163.0, 2, 81.50, 6.50, 0.00000479, 0.00000371
trial0008398, RaForest, 615.0, 18, 34.17, 3.28, 0.00407330, 0.00000031, ZIP, 209.0, 2, 104.50, 4.50, 0.00000551, 0.00000353
trial0008399, RaForest, 417.5, 18, 23.19, 2.67, 0.00417390, 0.00000037, ZIP, 105.5, 2, 52.75, 3.00, 0.00000508, 0.00000286
trial0008400, RaForest, 492.5, 18, 27.36, 3.39, 0.00736894, 0.00000037, ZIP, 162.5, 2, 81.25, 6.50, 0.00000464, 0.00000381
trial0008401, RaForest, 281.0, 18, 15.61, 2.61, 0.00367257, 0.00000036, ZIP, 93.0, 2, 46.50, 3.50, 0.00000514, 0.00000365
trial0008402, RaForest, 407.5, 18, 22.64, 3.33, 0.00446945, 0.00000037, ZIP, 100.5, 2, 50.25, 4.00, 0.00000499, 0.00000353
trial0008403, RaForest, 367.0, 18, 20.39, 3.44, 0.00371169, 0.00000044, ZIP, 123.0, 2, 61.50, 4.00, 0.00000553, 0.00000315
trial0008404, RaForest, 534.5, 18, 29.69, 3.17, 0.00427241, 0.00000036, ZIP, 87.5, 2, 43.75, 4.50, 0.00000485, 0.00000344
trial0008405, RaForest, 392.75, 18, 21.82, 2.83, 0.00425055, 0.00000049, ZIP, 166.25, 2, 83.12, 4.50, 0.00000530, 0.00000361
trial0008406, RaForest, 586.0, 18, 32.56, 4.11, 0.00379754, 0.00000035, ZIP, 148.0, 2, 74.00, 4.00, 0.00000481, 0.00000333
trial0008407, RaForest, 363.0, 18, 20.17, 3.17, 0.00320661, 0.00000035, ZIP, 97.0, 2, 48.50, 3.50, 0.00000554, 0.00000531
trial0008408, RaForest, 327.0, 18, 18.17, 2.67, 0.00470440, 0.00000036, ZIP, 63.0, 2, 31.50, 3.00, 0.00000531, 0.00000341
trial0008409, RaForest, 319.75, 18, 17.76, 2.72, 0.00493353, 0.00000036, ZIP, 141.25, 2, 70.62, 4.50, 0.00000539, 0.00000353
trial0008410, RaForest, 323.5, 18, 17.97, 2.72, 0.00458000, 0.00000035, ZIP, 110.5, 2, 55.25, 3.50, 0.00000541, 0.00000362
trial0008411, RaForest, 282.5, 18, 15.69, 2.33, 0.00647849, 0.00000037, ZIP, 104.5, 2, 52.25, 6.00, 0.00000483, 0.00000339
trial0008412, RaForest, 401.0, 18, 22.28, 3.50, 0.00461103, 0.00000037, ZIP, 69.0, 2, 34.50, 2.50, 0.00000565, 0.00000343
trial0008413, RaForest, 255.25, 18, 14.18, 2.17, 0.00447406, 0.00000035, ZIP, 104.75, 2, 52.38, 5.50, 0.00000480, 0.00000320
trial0008414, RaForest, 278.5, 18, 15.47, 2.17, 0.00474145, 0.00000035, ZIP, 105.5, 2, 52.75, 3.50, 0.00000490, 0.00000358
trial0008415, RaForest, 448.0, 18, 24.89, 3.06, 0.00377625, 0.00000039, ZIP, 69.0, 2, 34.50, 2.50, 0.00000558, 0.00000389
trial0008416, RaForest, 559.0, 18, 31.06, 3.61, 0.00529391, 0.00000032, ZIP, 58.0, 2, 29.00, 2.50, 0.00000452, 0.00000308
trial0008417, RaForest, 276.75, 18, 15.38, 2.11, 0.00448389, 0.00000039, ZIP, 187.25, 2, 93.62, 7.00, 0.00000487, 0.00000366
trial0008418, RaForest, 407.5, 18, 22.64, 2.78, 0.00473891, 0.00000120, ZIP, 176.5, 2, 88.25, 8.00, 0.00000532, 0.00000330
trial0008419, RaForest, 292.5, 18, 16.25, 1.94, 0.00508782, 0.00000032, ZIP, 118.5, 2, 59.25, 3.50, 0.00000476, 0.00000300
trial0008420, RaForest, 299.75, 18, 16.65, 2.39, 0.00381256, 0.00000053, ZIP, 163.25, 2, 81.62, 5.50, 0.00000511, 0.00000327
trial0008421, RaForest, 499.5, 18, 27.75, 3.50, 0.00414090, 0.00000040, ZIP, 82.5, 2, 41.25, 3.50, 0.00000490, 0.00000352
trial0008422, RaForest, 469.0, 18, 26.06, 3.22, 0.00550307, 0.00000042, ZIP, 105.0, 2, 52.50, 6.00, 0.00000489, 0.00000379
trial0008423, RaForest, 280.5, 18, 15.58, 2.39, 0.00725025, 0.00000037, ZIP, 125.5, 2, 62.75, 2.50, 0.00000479, 0.00000336
trial0008424, RaForest, 474.0, 18, 26.33, 4.06, 0.00301207, 0.00000041, ZIP, 129.0, 2, 64.50, 5.50, 0.00000574, 0.00000413
trial0008425, RaForest, 390.0, 18, 21.67, 3.11, 0.00453077, 0.00000169, ZIP, 104.0, 2, 52.00, 5.00, 0.00000502, 0.00000311
trial0008426, RaForest, 383.0, 18, 21.28, 3.33, 0.00397523, 0.00000035, ZIP, 87.0, 2, 43.50, 3.00, 0.00000492, 0.00000334
trial0008427, RaForest, 260.0, 18, 14.44, 2.17, 0.00464638, 0.00000034, ZIP, 86.0, 2, 43.00, 4.50, 0.00000475, 0.00000350
trial0008428, RaForest, 287.5, 18, 15.97, 2.06, 0.00457654, 0.00000037, ZIP, 116.5, 2, 58.25, 3.50, 0.00000527, 0.00000329
trial0008429, RaForest, 258.0, 18, 14.33, 2.28, 0.00548094, 0.00000041, ZIP, 148.0, 2, 74.00, 5.50, 0.00000543, 0.00000357
trial0008430, RaForest, 363.5, 18, 20.19, 3.11, 0.00593983, 0.00000039, ZIP, 56.5, 2, 28.25, 4.00, 0.00000543, 0.00000351
trial0008431, RaForest, 384.5, 18, 21.36, 3.11, 0.00483676, 0.00000035, ZIP, 112.5, 2, 56.25, 3.00, 0.00000474, 0.00000338
trial0008432, RaForest, 543.25, 18, 30.18, 4.00, 0.00478893, 0.00000037, ZIP, 104.75, 2, 52.38, 4.00, 0.00000516, 0.00000378
trial0008433, RaForest, 462.0, 18, 25.67, 3.33, 0.00455051, 0.00000036, ZIP, 86.0, 2, 43.00, 4.00, 0.00000512, 0.00000380
trial0008434, RaForest, 366.0, 18, 20.33, 3.50, 0.00410020, 0.00000056, ZIP, 37.0, 2, 18.50, 3.50, 0.00000489, 0.00000359
trial0008435, RaForest, 196.5, 18, 10.92, 1.89, 0.00590771, 0.00000034, ZIP, 107.5, 2, 53.75, 4.00, 0.00000520, 0.00000342
trial0008436, RaForest, 164.5, 18, 9.14, 1.67, 0.00534548, 0.00000035, ZIP, 99.5, 2, 49.75, 4.00, 0.00000500, 0.00000327
trial0008437, RaForest, 250.0, 18, 13.89, 2.33, 0.00661460, 0.00000037, ZIP, 81.0, 2, 40.50, 3.00, 0.00000534, 0.00000353
trial0008438, RaForest, 260.5, 18, 14.47, 1.94, 0.00430798, 0.00000038, ZIP, 61.5, 2, 30.75, 1.50, 0.00000538, 0.00000385
trial0008439, RaForest, 358.5, 18, 19.92, 2.89, 0.00557565, 0.00000035, ZIP, 88.5, 2, 44.25, 2.00, 0.00000485, 0.00000352
trial0008440, RaForest, 163.5, 18, 9.08, 1.72, 0.00683220, 0.00000036, ZIP, 105.5, 2, 52.75, 3.50, 0.00000503, 0.00000316
trial0008441, RaForest, 418.0, 18, 23.22, 3.22, 0.00671507, 0.00000059, ZIP, 109.0, 2, 54.50, 6.00, 0.00000562, 0.00000380
trial0008442, RaForest, 315.5, 18, 17.53, 2.33, 0.00455415, 0.00000040, ZIP, 30.5, 2, 15.25, 1.00, 0.00000537, 0.00000394
trial0008443, RaForest, 388.5, 18, 21.58, 2.89, 0.00470544, 0.00000041, ZIP, 118.5, 2, 59.25, 4.00, 0.00000516, 0.00000372
trial0008444, RaForest, 217.0, 18, 12.06, 2.00, 0.00658015, 0.00000043, ZIP, 67.0, 2, 33.50, 2.00, 0.00000523, 0.00000321
trial0008445, RaForest, 407.0, 18, 22.61, 2.94, 0.00622135, 0.00000039, ZIP, 122.0, 2, 61.00, 3.50, 0.00000596, 0.00000339
trial0008446, RaForest, 302.0, 18, 16.78, 2.89, 0.00553936, 0.00000038, ZIP, 143.0, 2, 71.50, 4.00, 0.00000552, 0.00000353
trial0008447, RaForest, 376.75, 18, 20.93, 3.11, 0.00665478, 0.00000037, ZIP, 164.25, 2, 82.12, 6.00, 0.00000454, 0.00000348
trial0008448, RaForest, 373.0, 18, 20.72, 2.89, 0.00457188, 0.00000039, ZIP, 103.0, 2, 51.50, 3.00, 0.00000563, 0.00000385
trial0008449, RaForest, 200.0, 18, 11.11, 1.72, 0.00674110, 0.00000042, ZIP, 95.0, 2, 47.50, 3.50, 0.00000505, 0.00000365
trial0008450, RaForest, 462.5, 18, 25.69, 3.39, 0.00531453, 0.00000037, ZIP, 105.5, 2, 52.75, 4.50, 0.00000525, 0.00000403
trial0008451, RaForest, 428.5, 18, 23.81, 3.67, 0.00500859, 0.00000033, ZIP, 110.5, 2, 55.25, 5.00, 0.00000498, 0.00000339
trial0008452, RaForest, 339.5, 18, 18.86, 2.56, 0.00533965, 0.00000039, ZIP, 101.5, 2, 50.75, 4.00, 0.00000492, 0.00000341
trial0008453, RaForest, 325.5, 18, 18.08, 3.28, 0.00527658, 0.00000032, ZIP, 124.5, 2, 62.25, 5.50, 0.00000463, 0.00000333
trial0008454, RaForest, 258.0, 18, 14.33, 2.11, 0.00492119, 0.00000036, ZIP, 121.0, 2, 60.50, 5.00, 0.00000506, 0.00000349
trial0008455, RaForest, 271.0, 18, 15.06, 2.61, 0.00552790, 0.00000032, ZIP, 59.0, 2, 29.50, 3.50, 0.00000506, 0.00000310
trial0008456, RaForest, 333.5, 18, 18.53, 2.22, 0.00413471, 0.00000036, ZIP, 88.5, 2, 44.25, 5.00, 0.00000504, 0.00000344
trial0008457, RaForest, 338.0, 18, 18.78, 2.72, 0.00556846, 0.00000037, ZIP, 143.0, 2, 71.50, 4.50, 0.00000487, 0.00000323
trial0008458, RaForest, 602.0, 18, 33.44, 4.28, 0.00550065, 0.00000037, ZIP, 81.0, 2, 40.50, 3.50, 0.00000571, 0.00000420
trial0008459, RaForest, 269.0, 18, 14.94, 2.39, 0.00480630, 0.00000035, ZIP, 31.0, 2, 15.50, 2.50, 0.00000502, 0.00000395
trial0008460, RaForest, 340.5, 18, 18.92, 2.94, 0.00549790, 0.00000036, ZIP, 55.5, 2, 27.75, 4.50, 0.00000490, 0.00000315
trial0008461, RaForest, 348.5, 18, 19.36, 3.11, 0.00598881, 0.00000057, ZIP, 155.5, 2, 77.75, 5.00, 0.00000486, 0.00000339
trial0008462, RaForest, 281.5, 18, 15.64, 2.39, 0.00545338, 0.00000035, ZIP, 62.5, 2, 31.25, 3.50, 0.00000466, 0.00000352
trial0008463, RaForest, 243.25, 18, 13.51, 2.00, 0.00451923, 0.00000038, ZIP, 88.75, 2, 44.38, 3.00, 0.00000522, 0.00000361
trial0008464, RaForest, 314.0, 18, 17.44, 2.39, 0.00413953, 0.00000037, ZIP, 92.0, 2, 46.00, 3.50, 0.00000558, 0.00000449
trial0008465, RaForest, 388.5, 18, 21.58, 3.22, 0.00205926, 0.00000017, ZIP, 57.5, 2, 28.75, 3.00, 0.00000465, 0.00000354
trial0008466, RaForest, 377.0, 18, 20.94, 2.94, 0.00458587, 0.00000036, ZIP, 59.0, 2, 29.50, 3.50, 0.00000516, 0.00000434
trial0008467, RaForest, 504.5, 18, 28.03, 3.94, 0.00473377, 0.00000041, ZIP, 150.5, 2, 75.25, 5.50, 0.00000512, 0.00000378
trial0008468, RaForest, 368.0, 18, 20.44, 2.72, 0.00542721, 0.00000037, ZIP, 47.0, 2, 23.50, 4.50, 0.00000503, 0.00000395
trial0008469, RaForest, 314.0, 18, 17.44, 3.22, 0.00386538, 0.00000036, ZIP, 125.0, 2, 62.50, 6.00, 0.00000510, 0.00000327
trial0008470, RaForest, 290.0, 18, 16.11, 2.33, 0.00409383, 0.00000041, ZIP, 113.0, 2, 56.50, 5.00, 0.00000505, 0.00000346
trial0008471, RaForest, 370.0, 18, 20.56, 2.56, 0.00656895, 0.00000036, ZIP, 43.0, 2, 21.50, 2.00, 0.00000495, 0.00000369
trial0008472, RaForest, 128.75, 18, 7.15, 1.83, 0.00556957, 0.00000035, ZIP, 99.25, 2, 49.62, 5.50, 0.00000517, 0.00000335
trial0008473, RaForest, 313.0, 18, 17.39, 2.83, 0.00429808, 0.00000040, ZIP, 92.0, 2, 46.00, 5.50, 0.00000518, 0.00000351
trial0008474, RaForest, 362.5, 18, 20.14, 3.00, 0.00463993, 0.00000037, ZIP, 68.5, 2, 34.25, 3.00, 0.00000512, 0.00000337
trial0008475, RaForest, 341.5, 18, 18.97, 2.72, 0.00468874, 0.00000035, ZIP, 98.5, 2, 49.25, 4.50, 0.00000533, 0.00000303
trial0008476, RaForest, 347.5, 18, 19.31, 2.89, 0.00597703, 0.00000051, ZIP, 147.5, 2, 73.75, 5.00, 0.00000518, 0.00000371
trial0008477, RaForest, 319.25, 18, 17.74, 2.89, 0.00612005, 0.00000033, ZIP, 127.75, 2, 63.88, 6.00, 0.00000475, 0.00000317
trial0008478, RaForest, 186.0, 18, 10.33, 1.56, 0.00816207, 0.00000033, ZIP, 38.0, 2, 19.00, 1.00, 0.00000549, 0.00000355
trial0008479, RaForest, 248.5, 18, 13.81, 1.89, 0.00672324, 0.00000047, ZIP, 123.5, 2, 61.75, 6.00, 0.00000462, 0.00000321
trial0008480, RaForest, 492.0, 18, 27.33, 3.67, 0.00543827, 0.00000058, ZIP, 76.0, 2, 38.00, 4.00, 0.00000463, 0.00000359
trial0008481, RaForest, 499.0, 18, 27.72, 4.06, 0.00474988, 0.00000033, ZIP, 126.0, 2, 63.00, 4.50, 0.00000533, 0.00000339
trial0008482, RaForest, 400.0, 18, 22.22, 3.00, 0.00494837, 0.00000036, ZIP, 96.0, 2, 48.00, 5.00, 0.00000628, 0.00000443
trial0008483, RaForest, 369.5, 18, 20.53, 2.94, 0.00512828, 0.00000033, ZIP, 125.5, 2, 62.75, 4.50, 0.00000517, 0.00000320
trial0008484, RaForest, 473.5, 18, 26.31, 3.83, 0.00533370, 0.00000034, ZIP, 149.5, 2, 74.75, 5.50, 0.00000490, 0.00000320
trial0008485, RaForest, 278.0, 18, 15.44, 2.22, 0.00488489, 0.00000037, ZIP, 47.0, 2, 23.50, 4.00, 0.00000553, 0.00000353
trial0008486, RaForest, 313.0, 18, 17.39, 2.39, 0.00440692, 0.00000040, ZIP, 61.0, 2, 30.50, 2.50, 0.00000540, 0.00000401
trial0008487, RaForest, 305.5, 18, 16.97, 2.56, 0.00598655, 0.00000040, ZIP, 103.5, 2, 51.75, 4.00, 0.00000493, 0.00000323
trial0008488, RaForest, 311.5, 18, 17.31, 2.72, 0.00794275, 0.00000033, ZIP, 124.5, 2, 62.25, 5.50, 0.00000498, 0.00000393
trial0008489, RaForest, 433.5, 18, 24.08, 3.22, 0.00652327, 0.00000034, ZIP, 27.5, 2, 13.75, 1.00, 0.00000532, 0.00000321
trial0008490, RaForest, 371.0, 18, 20.61, 2.72, 0.00647181, 0.00000046, ZIP, 102.0, 2, 51.00, 3.50, 0.00000485, 0.00000360
trial0008491, RaForest, 386.5, 18, 21.47, 3.39, 0.00570304, 0.00000061, ZIP, 89.5, 2, 44.75, 3.50, 0.00000467, 0.00000344
trial0008492, RaForest, 347.0, 18, 19.28, 2.61, 0.00535826, 0.00000063, ZIP, 140.0, 2, 70.00, 5.50, 0.00000532, 0.00000364
trial0008493, RaForest, 438.5, 18, 24.36, 2.72, 0.00693592, 0.00000037, ZIP, 78.5, 2, 39.25, 3.50, 0.00000482, 0.00000336
trial0008494, RaForest, 395.0, 18, 21.94, 3.06, 0.00520270, 0.00000046, ZIP, 124.0, 2, 62.00, 3.50, 0.00000560, 0.00000320
trial0008495, RaForest, 474.0, 18, 26.33, 4.28, 0.00798269, 0.00000045, ZIP, 124.0, 2, 62.00, 6.50, 0.00000483, 0.00000327
trial0008496, RaForest, 364.5, 18, 20.25, 3.06, 0.00472003, 0.00000040, ZIP, 118.5, 2, 59.25, 4.50, 0.00000510, 0.00000372
trial0008497, RaForest, 230.0, 18, 12.78, 2.00, 0.00877597, 0.00000041, ZIP, 109.0, 2, 54.50, 3.00, 0.00000503, 0.00000334
trial0008498, RaForest, 359.5, 18, 19.97, 2.67, 0.00564492, 0.00000045, ZIP, 98.5, 2, 49.25, 5.00, 0.00000488, 0.00000398
trial0008499, RaForest, 165.0, 18, 9.17, 1.50, 0.00604916, 0.00000036, ZIP, 74.0, 2, 37.00, 1.50, 0.00000503, 0.00000369
trial0008500, RaForest, 335.5, 18, 18.64, 2.39, 0.00612539, 0.00000044, ZIP, 64.5, 2, 32.25, 2.50, 0.00000534, 0.00000348
trial0008501, RaForest, 973.5, 18, 54.08, 2.61, 0.00742107, 0.00000033, ZIP, 142.5, 2, 71.25, 3.50, 0.00000564, 0.00000339
trial0008502, RaForest, 765.5, 18, 42.53, 3.11, 0.00636998, 0.00000035, ZIP, 183.5, 2, 91.75, 4.00, 0.00000472, 0.00000310
trial0008503, RaForest, 653.5, 18, 36.31, 3.06, 0.00530213, 0.00000038, ZIP, 238.5, 2, 119.25, 5.50, 0.00000524, 0.00000394
trial0008504, RaForest, 1065.5, 18, 59.19, 3.78, 0.00513177, 0.00000036, ZIP, 136.5, 2, 68.25, 4.00, 0.00000468, 0.00000415
trial0008505, RaForest, 642.0, 18, 35.67, 2.89, 0.00402805, 0.00000036, ZIP, 205.0, 2, 102.50, 6.00, 0.00000527, 0.00000332
trial0008506, RaForest, 715.5, 18, 39.75, 2.89, 0.00532404, 0.00000065, ZIP, 362.5, 2, 181.25, 9.00, 0.00000504, 0.00000356
trial0008507, RaForest, 854.5, 18, 47.47, 3.11, 0.00821657, 0.00000038, ZIP, 257.5, 2, 128.75, 4.00, 0.00000450, 0.00000324
trial0008508, RaForest, 1008.75, 18, 56.04, 3.33, 0.00550370, 0.00000039, ZIP, 231.25, 2, 115.62, 5.00, 0.00000515, 0.00000353
trial0008509, RaForest, 1093.0, 18, 60.72, 3.83, 0.00525704, 0.00000035, ZIP, 165.0, 2, 82.50, 4.50, 0.00000512, 0.00000398
trial0008510, RaForest, 1002.0, 18, 55.67, 3.17, 0.00637837, 0.00000034, ZIP, 249.0, 2, 124.50, 6.50, 0.00000475, 0.00000372
trial0008511, RaForest, 710.0, 18, 39.44, 2.61, 0.00533640, 0.00000053, ZIP, 240.0, 2, 120.00, 4.50, 0.00000504, 0.00000341
trial0008512, RaForest, 1010.0, 18, 56.11, 3.17, 0.00554206, 0.00000032, ZIP, 253.0, 2, 126.50, 5.50, 0.00000558, 0.00000381
trial0008513, RaForest, 869.0, 18, 48.28, 2.67, 0.00696744, 0.00000035, ZIP, 260.0, 2, 130.00, 5.00, 0.00000455, 0.00000314
trial0008514, RaForest, 904.0, 18, 50.22, 3.11, 0.00539187, 0.00000033, ZIP, 214.0, 2, 107.00, 4.00, 0.00000512, 0.00000428
trial0008515, RaForest, 651.5, 18, 36.19, 3.44, 0.00543342, 0.00000034, ZIP, 200.5, 2, 100.25, 6.00, 0.00000553, 0.00000361
trial0008516, RaForest, 485.0, 18, 26.94, 1.78, 0.00738800, 0.00000043, ZIP, 302.0, 2, 151.00, 5.00, 0.00000515, 0.00000320
trial0008517, RaForest, 715.0, 18, 39.72, 2.17, 0.00542881, 0.00000036, ZIP, 202.0, 2, 101.00, 5.50, 0.00000568, 0.00000355
trial0008518, RaForest, 598.75, 18, 33.26, 2.56, 0.00535664, 0.00000046, ZIP, 270.25, 2, 135.12, 6.00, 0.00000490, 0.00000420
trial0008519, RaForest, 719.25, 18, 39.96, 2.67, 0.00729724, 0.00000033, ZIP, 83.75, 2, 41.88, 4.00, 0.00000522, 0.00000341
trial0008520, RaForest, 625.5, 18, 34.75, 2.22, 0.00527624, 0.00000037, ZIP, 181.5, 2, 90.75, 3.00, 0.00000598, 0.00000344
trial0008521, RaForest, 703.5, 18, 39.08, 2.94, 0.00405915, 0.00000043, ZIP, 158.5, 2, 79.25, 3.50, 0.00000586, 0.00000356
