trial0000351, GVWY, 215.5, 2, 107.75, 8.00, 0.00000312, 0.00000018, MIX, 2149.5, 18, 119.42, 8.50, 0.00005049, 0.00000019
trial0000352, GVWY, 226.5, 2, 113.25, 7.50, 0.00000316, 0.00000020, MIX, 2218.0, 18, 123.22, 8.22, 0.00005158, 0.00000020
trial0000353, GVWY, 169.0, 2, 84.50, 8.00, 0.00000300, 0.00000018, MIX, 1922.5, 18, 106.81, 8.22, 0.00004925, 0.00000019
trial0000354, GVWY, 210.5, 2, 105.25, 7.50, 0.00000351, 0.00000020, MIX, 2134.0, 18, 118.56, 8.61, 0.00005018, 0.00000020
trial0000355, GVWY, 146.0, 2, 73.00, 9.00, 0.00000339, 0.00000018, MIX, 2026.25, 18, 112.57, 8.50, 0.00005327, 0.00000020
trial0000356, GVWY, 212.5, 2, 106.25, 7.50, 0.00000293, 0.00000018, MIX, 2135.5, 18, 118.64, 8.22, 0.00004944, 0.00000019
trial0000357, GVWY, 195.0, 2, 97.50, 5.50, 0.00000330, 0.00000025, MIX, 1747.5, 18, 97.08, 8.00, 0.00005094, 0.00000020
trial0000358, GVWY, 200.5, 2, 100.25, 8.00, 0.00000317, 0.00000021, MIX, 1637.0, 18, 90.94, 7.39, 0.00005283, 0.00000020
trial0000359, GVWY, 281.5, 2, 140.75, 9.50, 0.00000300, 0.00000020, MIX, 1809.0, 18, 100.50, 8.61, 0.00005256, 0.00000020
trial0000360, GVWY, 201.0, 2, 100.50, 7.00, 0.00000325, 0.00000020, MIX, 2003.5, 18, 111.31, 7.83, 0.00005280, 0.00000020
trial0000361, GVWY, 262.5, 2, 131.25, 7.50, 0.00000318, 0.00000019, MIX, 2437.0, 18, 135.39, 9.06, 0.00005096, 0.00000022
trial0000362, GVWY, 194.0, 2, 97.00, 8.00, 0.00000348, 0.00000020, MIX, 2095.75, 18, 116.43, 8.11, 0.00005195, 0.00000019
trial0000363, GVWY, 284.5, 2, 142.25, 9.50, 0.00000302, 0.00000023, MIX, 1758.25, 18, 97.68, 8.39, 0.00005128, 0.00000020
trial0000364, GVWY, 223.0, 2, 111.50, 10.00, 0.00000319, 0.00000019, MIX, 2074.5, 18, 115.25, 8.28, 0.00005183, 0.00000019
trial0000365, GVWY, 159.25, 2, 79.62, 8.00, 0.00000312, 0.00000022, MIX, 2232.0, 18, 124.00, 8.44, 0.00004991, 0.00000018
trial0000366, GVWY, 283.5, 2, 141.75, 7.50, 0.00000419, 0.00000024, MIX, 2035.5, 18, 113.08, 7.89, 0.00005351, 0.00000020
trial0000367, GVWY, 163.0, 2, 81.50, 6.50, 0.00000369, 0.00000020, MIX, 2001.0, 18, 111.17, 8.33, 0.00005391, 0.00000020
trial0000368, GVWY, 142.0, 2, 71.00, 6.50, 0.00000375, 0.00000020, MIX, 2604.5, 18, 144.69, 9.50, 0.00005537, 0.00000021
trial0000369, GVWY, 221.0, 2, 110.50, 9.00, 0.00000321, 0.00000021, MIX, 2292.75, 18, 127.38, 9.00, 0.00005262, 0.00000021
trial0000370, GVWY, 155.5, 2, 77.75, 7.00, 0.00000342, 0.00000020, MIX, 2188.0, 18, 121.56, 8.28, 0.00004986, 0.00000019
trial0000371, GVWY, 320.5, 2, 160.25, 9.00, 0.00000346, 0.00000019, MIX, 2073.75, 18, 115.21, 8.61, 0.00005064, 0.00000021
trial0000372, GVWY, 348.0, 2, 174.00, 10.50, 0.00000301, 0.00000019, MIX, 2273.25, 18, 126.29, 8.61, 0.00004980, 0.00000019
trial0000373, GVWY, 388.0, 2, 194.00, 9.00, 0.00000349, 0.00000022, MIX, 1902.25, 18, 105.68, 8.11, 0.00005289, 0.00000020
trial0000374, GVWY, 176.0, 2, 88.00, 7.50, 0.00000346, 0.00000023, MIX, 2000.5, 18, 111.14, 8.06, 0.00005360, 0.00000021
trial0000375, GVWY, 210.75, 2, 105.38, 9.50, 0.00000336, 0.00000020, MIX, 1989.75, 18, 110.54, 8.11, 0.00005087, 0.00000020
trial0000376, GVWY, 281.0, 2, 140.50, 9.00, 0.00000322, 0.00000019, MIX, 2007.25, 18, 111.51, 8.56, 0.00005214, 0.00000019
trial0000377, GVWY, 260.5, 2, 130.25, 8.50, 0.00000322, 0.00000021, MIX, 2369.5, 18, 131.64, 8.67, 0.00005177, 0.00000021
trial0000378, GVWY, 182.0, 2, 91.00, 6.00, 0.00000321, 0.00000021, MIX, 1999.25, 18, 111.07, 8.50, 0.00005537, 0.00000020
trial0000379, GVWY, 321.5, 2, 160.75, 10.50, 0.00000313, 0.00000019, MIX, 2126.0, 18, 118.11, 8.67, 0.00005237, 0.00000020
trial0000380, GVWY, 161.0, 2, 80.50, 8.00, 0.00000295, 0.00000019, MIX, 1660.0, 18, 92.22, 7.50, 0.00005068, 0.00000019
trial0000381, GVWY, 247.0, 2, 123.50, 10.00, 0.00000325, 0.00000020, MIX, 2108.0, 18, 117.11, 8.83, 0.00005167, 0.00000020
trial0000382, GVWY, 208.0, 2, 104.00, 9.50, 0.00000321, 0.00000018, MIX, 2271.5, 18, 126.19, 8.56, 0.00004851, 0.00000019
trial0000383, GVWY, 323.5, 2, 161.75, 9.50, 0.00000308, 0.00000019, MIX, 2219.0, 18, 123.28, 8.78, 0.00005191, 0.00000019
trial0000384, GVWY, 167.0, 2, 83.50, 7.00, 0.00000319, 0.00000020, MIX, 1724.0, 18, 95.78, 8.72, 0.00005108, 0.00000020
trial0000385, GVWY, 207.0, 2, 103.50, 6.50, 0.00000309, 0.00000017, MIX, 2108.25, 18, 117.12, 8.67, 0.00004912, 0.00000019
trial0000386, GVWY, 225.0, 2, 112.50, 8.00, 0.00000313, 0.00000021, MIX, 2220.5, 18, 123.36, 8.94, 0.00005371, 0.00000022
trial0000387, GVWY, 191.0, 2, 95.50, 8.50, 0.00000336, 0.00000020, MIX, 1955.75, 18, 108.65, 9.17, 0.00005444, 0.00000020
trial0000388, GVWY, 262.5, 2, 131.25, 8.50, 0.00000360, 0.00000019, MIX, 2153.5, 18, 119.64, 9.22, 0.00005304, 0.00000019
trial0000389, GVWY, 243.5, 2, 121.75, 9.50, 0.00000322, 0.00000018, MIX, 2203.5, 18, 122.42, 7.67, 0.00006725, 0.00000019
trial0000390, GVWY, 236.0, 2, 118.00, 7.50, 0.00000329, 0.00000019, MIX, 2042.25, 18, 113.46, 9.06, 0.00005520, 0.00000020
trial0000391, GVWY, 222.25, 2, 111.12, 10.00, 0.00000307, 0.00000019, MIX, 1802.75, 18, 100.15, 7.61, 0.00005404, 0.00000021
trial0000392, GVWY, 260.0, 2, 130.00, 8.50, 0.00000319, 0.00000017, MIX, 1616.0, 18, 89.78, 7.83, 0.00005201, 0.00000019
trial0000393, GVWY, 349.0, 2, 174.50, 10.00, 0.00000344, 0.00000019, MIX, 1879.5, 18, 104.42, 8.56, 0.00005241, 0.00000023
trial0000394, GVWY, 304.5, 2, 152.25, 9.50, 0.00000337, 0.00000021, MIX, 2333.75, 18, 129.65, 8.94, 0.00005465, 0.00000021
trial0000395, GVWY, 182.75, 2, 91.38, 8.50, 0.00000309, 0.00000022, MIX, 2219.5, 18, 123.31, 8.50, 0.00005129, 0.00000020
trial0000396, GVWY, 324.0, 2, 162.00, 10.00, 0.00000294, 0.00000018, MIX, 1573.5, 18, 87.42, 7.83, 0.00005039, 0.00000020
trial0000397, GVWY, 202.0, 2, 101.00, 7.50, 0.00000309, 0.00000019, MIX, 2230.0, 18, 123.89, 9.00, 0.00005316, 0.00000021
trial0000398, GVWY, 212.0, 2, 106.00, 7.00, 0.00000315, 0.00000019, MIX, 2005.5, 18, 111.42, 9.39, 0.00005326, 0.00000020
trial0000399, GVWY, 182.75, 2, 91.38, 6.50, 0.00000329, 0.00000021, MIX, 1861.75, 18, 103.43, 8.56, 0.00005233, 0.00000020
trial0000400, GVWY, 370.0, 2, 185.00, 11.00, 0.00000368, 0.00000019, MIX, 1919.5, 18, 106.64, 8.11, 0.00005452, 0.00000021
trial0000401, GVWY, 174.0, 2, 87.00, 7.50, 0.00000344, 0.00000019, MIX, 1706.0, 18, 94.78, 9.00, 0.00005252, 0.00000020
trial0000402, GVWY, 163.0, 2, 81.50, 6.50, 0.00000296, 0.00000018, MIX, 1439.0, 18, 79.94, 7.94, 0.00005017, 0.00000019
trial0000403, GVWY, 146.0, 2, 73.00, 7.00, 0.00000298, 0.00000018, MIX, 1705.5, 18, 94.75, 8.44, 0.00004988, 0.00000019
trial0000404, GVWY, 183.5, 2, 91.75, 6.50, 0.00000344, 0.00000021, MIX, 1828.0, 18, 101.56, 8.56, 0.00005204, 0.00000020
trial0000405, GVWY, 193.0, 2, 96.50, 9.50, 0.00000359, 0.00000018, MIX, 1605.25, 18, 89.18, 8.67, 0.00005164, 0.00000019
trial0000406, GVWY, 80.0, 2, 40.00, 7.00, 0.00000355, 0.00000021, MIX, 1550.0, 18, 86.11, 8.56, 0.00005114, 0.00000020
trial0000407, GVWY, 139.75, 2, 69.88, 7.50, 0.00000309, 0.00000017, MIX, 1380.75, 18, 76.71, 8.44, 0.00004988, 0.00000019
trial0000408, GVWY, 232.75, 2, 116.38, 8.00, 0.00000353, 0.00000019, MIX, 1729.75, 18, 96.10, 7.78, 0.00004884, 0.00000019
trial0000409, GVWY, 139.0, 2, 69.50, 8.00, 0.00000304, 0.00000018, MIX, 1600.5, 18, 88.92, 8.06, 0.00005039, 0.00000020
trial0000410, GVWY, 141.0, 2, 70.50, 7.50, 0.00000328, 0.00000021, MIX, 1512.25, 18, 84.01, 8.44, 0.00005356, 0.00000021
trial0000411, GVWY, 188.5, 2, 94.25, 10.50, 0.00000308, 0.00000020, MIX, 1485.0, 18, 82.50, 8.39, 0.00005298, 0.00000022
trial0000412, GVWY, 189.75, 2, 94.88, 9.00, 0.00000313, 0.00000020, MIX, 1603.0, 18, 89.06, 8.06, 0.00005297, 0.00000020
trial0000413, GVWY, 173.5, 2, 86.75, 7.50, 0.00000340, 0.00000022, MIX, 1642.5, 18, 91.25, 7.94, 0.00005030, 0.00000020
trial0000414, GVWY, 247.0, 2, 123.50, 10.50, 0.00000358, 0.00000019, MIX, 1734.75, 18, 96.38, 8.67, 0.00004997, 0.00000019
trial0000415, GVWY, 143.25, 2, 71.62, 7.50, 0.00000315, 0.00000018, MIX, 1561.0, 18, 86.72, 8.67, 0.00005326, 0.00000021
trial0000416, GVWY, 132.0, 2, 66.00, 9.00, 0.00000320, 0.00000020, MIX, 1292.0, 18, 71.78, 7.56, 0.00005260, 0.00000021
trial0000417, GVWY, 159.0, 2, 79.50, 10.50, 0.00000297, 0.00000019, MIX, 1494.0, 18, 83.00, 8.06, 0.00005139, 0.00000020
trial0000418, GVWY, 146.0, 2, 73.00, 7.50, 0.00000335, 0.00000019, MIX, 1934.75, 18, 107.49, 9.78, 0.00005002, 0.00000020
trial0000419, GVWY, 200.5, 2, 100.25, 7.50, 0.00000338, 0.00000022, MIX, 1436.25, 18, 79.79, 7.22, 0.00005332, 0.00000020
trial0000420, GVWY, 240.5, 2, 120.25, 8.00, 0.00000320, 0.00000019, MIX, 1539.0, 18, 85.50, 7.94, 0.00005084, 0.00000020
trial0000421, GVWY, 196.25, 2, 98.12, 10.00, 0.00000316, 0.00000020, MIX, 1617.0, 18, 89.83, 8.72, 0.00005209, 0.00000021
trial0000422, GVWY, 118.0, 2, 59.00, 8.00, 0.00000335, 0.00000020, MIX, 1550.5, 18, 86.14, 8.28, 0.00005125, 0.00000020
trial0000423, GVWY, 213.0, 2, 106.50, 7.00, 0.00000332, 0.00000019, MIX, 1726.0, 18, 95.89, 8.06, 0.00005063, 0.00000020
trial0000424, GVWY, 70.0, 2, 35.00, 6.50, 0.00000326, 0.00000021, MIX, 1515.75, 18, 84.21, 8.22, 0.00004937, 0.00000019
trial0000425, GVWY, 153.5, 2, 76.75, 7.50, 0.00000347, 0.00000022, MIX, 1547.5, 18, 85.97, 8.28, 0.00005455, 0.00000021
trial0000426, GVWY, 211.0, 2, 105.50, 9.50, 0.00000372, 0.00000020, MIX, 1580.75, 18, 87.82, 7.83, 0.00005390, 0.00000022
trial0000427, GVWY, 257.75, 2, 128.88, 9.50, 0.00000334, 0.00000021, MIX, 1445.25, 18, 80.29, 7.17, 0.00005049, 0.00000021
trial0000428, GVWY, 143.5, 2, 71.75, 7.50, 0.00000322, 0.00000020, MIX, 1544.5, 18, 85.81, 8.83, 0.00005037, 0.00000021
trial0000429, GVWY, 159.5, 2, 79.75, 7.50, 0.00000336, 0.00000019, MIX, 1630.0, 18, 90.56, 8.89, 0.00005255, 0.00000020
trial0000430, GVWY, 139.5, 2, 69.75, 7.50, 0.00000334, 0.00000020, MIX, 1663.0, 18, 92.39, 8.39, 0.00005035, 0.00000021
trial0000431, GVWY, 148.0, 2, 74.00, 9.00, 0.00000313, 0.00000020, MIX, 1340.5, 18, 74.47, 7.44, 0.00005276, 0.00000020
trial0000432, GVWY, 185.0, 2, 92.50, 8.50, 0.00000316, 0.00000022, MIX, 1564.0, 18, 86.89, 7.94, 0.00005336, 0.00000020
trial0000433, GVWY, 157.5, 2, 78.75, 5.00, 0.00000319, 0.00000019, MIX, 1568.25, 18, 87.12, 8.44, 0.00005086, 0.00000019
trial0000434, GVWY, 294.5, 2, 147.25, 10.50, 0.00000338, 0.00000021, MIX, 1455.0, 18, 80.83, 8.17, 0.00005211, 0.00000020
trial0000435, GVWY, 186.5, 2, 93.25, 8.50, 0.00000314, 0.00000019, MIX, 1220.5, 18, 67.81, 7.78, 0.00005149, 0.00000019
trial0000436, GVWY, 204.0, 2, 102.00, 7.00, 0.00000308, 0.00000021, MIX, 1516.5, 18, 84.25, 8.44, 0.00005200, 0.00000020
trial0000437, GVWY, 115.5, 2, 57.75, 7.50, 0.00000355, 0.00000021, MIX, 1595.25, 18, 88.62, 8.11, 0.00005073, 0.00000020
trial0000438, GVWY, 269.0, 2, 134.50, 12.00, 0.00000371, 0.00000021, MIX, 1330.5, 18, 73.92, 7.56, 0.00004990, 0.00000019
trial0000439, GVWY, 184.5, 2, 92.25, 8.50, 0.00000323, 0.00000018, MIX, 1435.5, 18, 79.75, 7.56, 0.00004917, 0.00000018
trial0000440, GVWY, 288.5, 2, 144.25, 9.50, 0.00000312, 0.00000023, MIX, 1691.5, 18, 93.97, 8.72, 0.00005097, 0.00000019
trial0000441, GVWY, 202.5, 2, 101.25, 9.50, 0.00000291, 0.00000020, MIX, 1652.5, 18, 91.81, 8.00, 0.00005010, 0.00000019
trial0000442, GVWY, 155.5, 2, 77.75, 7.50, 0.00000338, 0.00000022, MIX, 1254.0, 18, 69.67, 7.89, 0.00004962, 0.00000020
trial0000443, GVWY, 135.5, 2, 67.75, 7.00, 0.00000622, 0.00000019, MIX, 1492.0, 18, 82.89, 8.11, 0.00005122, 0.00000020
trial0000444, GVWY, 208.5, 2, 104.25, 10.00, 0.00000312, 0.00000019, MIX, 1423.5, 18, 79.08, 8.06, 0.00005215, 0.00000019
trial0000445, GVWY, 326.5, 2, 163.25, 11.50, 0.00000317, 0.00000017, MIX, 1619.5, 18, 89.97, 8.17, 0.00005356, 0.00000021
trial0000446, GVWY, 184.0, 2, 92.00, 9.50, 0.00000320, 0.00000016, MIX, 1855.0, 18, 103.06, 9.28, 0.00005186, 0.00000020
trial0000447, GVWY, 215.25, 2, 107.62, 6.50, 0.00000292, 0.00000017, MIX, 1514.25, 18, 84.12, 8.22, 0.00005080, 0.00000019
trial0000448, GVWY, 52.75, 2, 26.38, 5.00, 0.00000329, 0.00000024, MIX, 1754.0, 18, 97.44, 8.61, 0.00005208, 0.00000020
trial0000449, GVWY, 139.0, 2, 69.50, 8.50, 0.00000306, 0.00000020, MIX, 1515.75, 18, 84.21, 8.06, 0.00005126, 0.00000020
trial0000450, GVWY, 209.5, 2, 104.75, 10.50, 0.00000323, 0.00000019, MIX, 1722.75, 18, 95.71, 8.72, 0.00006608, 0.00000020
trial0000451, GVWY, 213.0, 2, 106.50, 8.50, 0.00000333, 0.00000020, MIX, 1588.5, 18, 88.25, 8.17, 0.00005372, 0.00000021
trial0000452, GVWY, 210.0, 2, 105.00, 9.50, 0.00000321, 0.00000021, MIX, 1831.0, 18, 101.72, 8.33, 0.00005229, 0.00000021
trial0000453, GVWY, 158.5, 2, 79.25, 7.50, 0.00000364, 0.00000020, MIX, 1513.25, 18, 84.07, 8.11, 0.00005234, 0.00000020
trial0000454, GVWY, 158.0, 2, 79.00, 8.50, 0.00000312, 0.00000021, MIX, 1435.75, 18, 79.76, 7.67, 0.00005024, 0.00000019
trial0000455, GVWY, 130.5, 2, 65.25, 6.50, 0.00000334, 0.00000020, MIX, 1498.0, 18, 83.22, 8.33, 0.00004971, 0.00000020
trial0000456, GVWY, 122.5, 2, 61.25, 6.50, 0.00000389, 0.00000021, MIX, 1667.0, 18, 92.61, 8.94, 0.00005177, 0.00000020
trial0000457, GVWY, 89.0, 2, 44.50, 9.00, 0.00000449, 0.00000020, MIX, 1524.25, 18, 84.68, 8.22, 0.00005039, 0.00000020
trial0000458, GVWY, 178.25, 2, 89.12, 7.00, 0.00000312, 0.00000019, MIX, 1772.25, 18, 98.46, 8.11, 0.00005187, 0.00000020
trial0000459, GVWY, 162.0, 2, 81.00, 7.50, 0.00000323, 0.00000020, MIX, 1689.5, 18, 93.86, 9.17, 0.00005212, 0.00000019
trial0000460, GVWY, 152.5, 2, 76.25, 7.50, 0.00000326, 0.00000020, MIX, 1663.5, 18, 92.42, 8.22, 0.00005079, 0.00000021
trial0000461, GVWY, 152.0, 2, 76.00, 7.00, 0.00000427, 0.00000021, MIX, 1658.75, 18, 92.15, 8.00, 0.00005195, 0.00000020
trial0000462, GVWY, 168.5, 2, 84.25, 8.00, 0.00000324, 0.00000019, MIX, 1546.25, 18, 85.90, 7.83, 0.00005131, 0.00000020
trial0000463, GVWY, 142.75, 2, 71.38, 6.00, 0.00000292, 0.00000020, MIX, 1751.5, 18, 97.31, 9.33, 0.00005198, 0.00000021
trial0000464, GVWY, 242.5, 2, 121.25, 9.00, 0.00000314, 0.00000019, MIX, 2007.5, 18, 111.53, 10.39, 0.00005204, 0.00000020
trial0000465, GVWY, 169.25, 2, 84.62, 10.00, 0.00000335, 0.00000020, MIX, 1751.25, 18, 97.29, 8.11, 0.00005138, 0.00000020
trial0000466, GVWY, 171.75, 2, 85.88, 8.50, 0.00000318, 0.00000020, MIX, 1720.5, 18, 95.58, 8.56, 0.00005252, 0.00000020
trial0000467, GVWY, 132.0, 2, 66.00, 6.00, 0.00000315, 0.00000019, MIX, 1280.0, 18, 71.11, 7.56, 0.00005026, 0.00000019
trial0000468, GVWY, 111.0, 2, 55.50, 6.00, 0.00000337, 0.00000021, MIX, 1471.25, 18, 81.74, 7.50, 0.00005256, 0.00000021
trial0000469, GVWY, 195.75, 2, 97.88, 10.50, 0.00000339, 0.00000018, MIX, 1685.25, 18, 93.62, 8.22, 0.00005152, 0.00000021
trial0000470, GVWY, 181.5, 2, 90.75, 9.00, 0.00000378, 0.00000020, MIX, 1316.75, 18, 73.15, 7.56, 0.00005131, 0.00000020
trial0000471, GVWY, 129.0, 2, 64.50, 8.00, 0.00000305, 0.00000020, MIX, 1536.0, 18, 85.33, 7.72, 0.00005189, 0.00000020
trial0000472, GVWY, 168.0, 2, 84.00, 9.50, 0.00000316, 0.00000022, MIX, 1667.0, 18, 92.61, 8.94, 0.00005277, 0.00000020
trial0000473, GVWY, 76.0, 2, 38.00, 6.50, 0.00000331, 0.00000020, MIX, 1500.75, 18, 83.38, 8.28, 0.00004985, 0.00000021
trial0000474, GVWY, 155.0, 2, 77.50, 8.00, 0.00000312, 0.00000018, MIX, 1523.5, 18, 84.64, 8.11, 0.00005057, 0.00000021
trial0000475, GVWY, 182.0, 2, 91.00, 6.50, 0.00000296, 0.00000018, MIX, 1463.0, 18, 81.28, 8.28, 0.00005111, 0.00000020
trial0000476, GVWY, 185.0, 2, 92.50, 9.00, 0.00000309, 0.00000019, MIX, 1750.0, 18, 97.22, 9.06, 0.00005022, 0.00000019
trial0000477, GVWY, 162.75, 2, 81.38, 9.50, 0.00000289, 0.00000018, MIX, 1532.75, 18, 85.15, 9.17, 0.00005098, 0.00000018
trial0000478, GVWY, 116.0, 2, 58.00, 8.00, 0.00000309, 0.00000020, MIX, 1471.5, 18, 81.75, 8.22, 0.00005199, 0.00000020
trial0000479, GVWY, 194.0, 2, 97.00, 8.00, 0.00000288, 0.00000019, MIX, 1368.25, 18, 76.01, 8.11, 0.00005179, 0.00000020
trial0000480, GVWY, 129.0, 2, 64.50, 6.50, 0.00000349, 0.00000019, MIX, 1510.0, 18, 83.89, 8.61, 0.00005044, 0.00000020
trial0000481, GVWY, 117.0, 2, 58.50, 7.00, 0.00000323, 0.00000018, MIX, 1505.75, 18, 83.65, 8.28, 0.00005106, 0.00000019
trial0000482, GVWY, 251.5, 2, 125.75, 8.00, 0.00000326, 0.00000020, MIX, 1462.5, 18, 81.25, 8.83, 0.00005281, 0.00000020
trial0000483, GVWY, 141.5, 2, 70.75, 7.50, 0.00000297, 0.00000020, MIX, 1490.0, 18, 82.78, 9.00, 0.00005028, 0.00000020
trial0000484, GVWY, 164.0, 2, 82.00, 8.00, 0.00000337, 0.00000019, MIX, 1671.0, 18, 92.83, 7.72, 0.00005251, 0.00000020
trial0000485, GVWY, 184.5, 2, 92.25, 9.00, 0.00000315, 0.00000020, MIX, 1428.75, 18, 79.38, 7.39, 0.00005228, 0.00000021
trial0000486, GVWY, 276.0, 2, 138.00, 10.50, 0.00000311, 0.00000020, MIX, 1538.5, 18, 85.47, 9.06, 0.00005149, 0.00000019
trial0000487, GVWY, 157.0, 2, 78.50, 10.00, 0.00000363, 0.00000018, MIX, 1515.5, 18, 84.19, 8.78, 0.00005112, 0.00000020
trial0000488, GVWY, 186.5, 2, 93.25, 8.00, 0.00000288, 0.00000020, MIX, 1695.5, 18, 94.19, 9.06, 0.00005405, 0.00000021
trial0000489, GVWY, 142.5, 2, 71.25, 7.50, 0.00000345, 0.00000019, MIX, 1693.75, 18, 94.10, 8.61, 0.00005270, 0.00000020
trial0000490, GVWY, 172.25, 2, 86.12, 9.00, 0.00000365, 0.00000026, MIX, 1757.5, 18, 97.64, 8.33, 0.00005253, 0.00000020
trial0000491, GVWY, 200.0, 2, 100.00, 8.00, 0.00000293, 0.00000019, MIX, 1407.0, 18, 78.17, 7.17, 0.00005088, 0.00000021
trial0000492, GVWY, 100.25, 2, 50.12, 5.50, 0.00000324, 0.00000020, MIX, 1712.75, 18, 95.15, 8.22, 0.00005368, 0.00000021
trial0000493, GVWY, 86.0, 2, 43.00, 6.00, 0.00000311, 0.00000021, MIX, 1392.0, 18, 77.33, 8.28, 0.00005145, 0.00000020
trial0000494, GVWY, 165.5, 2, 82.75, 8.50, 0.00000355, 0.00000021, MIX, 1490.5, 18, 82.81, 8.11, 0.00005130, 0.00000020
trial0000495, GVWY, 136.5, 2, 68.25, 8.00, 0.00000398, 0.00000018, MIX, 1607.0, 18, 89.28, 9.00, 0.00005238, 0.00000021
trial0000496, GVWY, 166.0, 2, 83.00, 8.00, 0.00000323, 0.00000021, MIX, 1782.0, 18, 99.00, 9.00, 0.00005132, 0.00000019
trial0000497, GVWY, 203.5, 2, 101.75, 12.00, 0.00000353, 0.00000021, MIX, 1601.5, 18, 88.97, 8.22, 0.00005279, 0.00000021
trial0000498, GVWY, 122.5, 2, 61.25, 7.50, 0.00000336, 0.00000019, MIX, 1246.5, 18, 69.25, 8.11, 0.00004929, 0.00000019
trial0000499, GVWY, 178.0, 2, 89.00, 7.00, 0.00000313, 0.00000019, MIX, 1626.5, 18, 90.36, 8.06, 0.00005068, 0.00000019
trial0000500, GVWY, 183.5, 2, 91.75, 7.50, 0.00000310, 0.00000017, MIX, 1790.5, 18, 99.47, 9.06, 0.00005105, 0.00000019
trial0000501, GVWY, 301.5, 2, 150.75, 11.50, 0.00000293, 0.00000019, MIX, 1866.5, 18, 103.69, 8.72, 0.00005063, 0.00000019
trial0000502, GVWY, 177.0, 2, 88.50, 9.00, 0.00000328, 0.00000019, MIX, 1905.5, 18, 105.86, 7.94, 0.00005073, 0.00000019
trial0000503, GVWY, 164.0, 2, 82.00, 9.50, 0.00000310, 0.00000020, MIX, 2042.0, 18, 113.44, 8.28, 0.00005225, 0.00000020
trial0000504, GVWY, 234.5, 2, 117.25, 9.00, 0.00000365, 0.00000023, MIX, 1925.0, 18, 106.94, 7.89, 0.00005044, 0.00000020
trial0000505, GVWY, 240.75, 2, 120.38, 8.50, 0.00000308, 0.00000020, MIX, 2799.0, 18, 155.50, 9.28, 0.00005293, 0.00000020
trial0000506, GVWY, 205.5, 2, 102.75, 7.00, 0.00000272, 0.00000020, MIX, 2477.0, 18, 137.61, 9.06, 0.00005061, 0.00000019
trial0000507, GVWY, 216.0, 2, 108.00, 8.50, 0.00000324, 0.00000019, MIX, 1693.25, 18, 94.07, 8.44, 0.00005220, 0.00000020
trial0000508, GVWY, 183.5, 2, 91.75, 8.50, 0.00000290, 0.00000018, MIX, 2353.0, 18, 130.72, 8.33, 0.00004845, 0.00000019
trial0000509, GVWY, 256.5, 2, 128.25, 7.00, 0.00000314, 0.00000020, MIX, 1790.5, 18, 99.47, 7.83, 0.00004908, 0.00000019
trial0000510, GVWY, 235.0, 2, 117.50, 8.00, 0.00000336, 0.00000022, MIX, 1946.0, 18, 108.11, 8.22, 0.00004944, 0.00000018
trial0000511, GVWY, 281.25, 2, 140.62, 9.00, 0.00000284, 0.00000018, MIX, 2417.25, 18, 134.29, 9.11, 0.00005084, 0.00000019
trial0000512, GVWY, 290.0, 2, 145.00, 7.00, 0.00000315, 0.00000021, MIX, 2325.5, 18, 129.19, 8.83, 0.00005519, 0.00000021
trial0000513, GVWY, 295.0, 2, 147.50, 8.00, 0.00000320, 0.00000018, MIX, 2264.0, 18, 125.78, 8.17, 0.00005419, 0.00000021
trial0000514, GVWY, 264.5, 2, 132.25, 9.50, 0.00000319, 0.00000022, MIX, 2072.25, 18, 115.12, 8.50, 0.00005201, 0.00000021
trial0000515, GVWY, 225.0, 2, 112.50, 9.00, 0.00000349, 0.00000023, MIX, 2139.5, 18, 118.86, 8.78, 0.00005395, 0.00000021
trial0000516, GVWY, 169.25, 2, 84.62, 6.00, 0.00000366, 0.00000020, MIX, 2409.0, 18, 133.83, 8.50, 0.00005186, 0.00000021
trial0000517, GVWY, 284.0, 2, 142.00, 8.50, 0.00000323, 0.00000025, MIX, 2369.25, 18, 131.62, 7.94, 0.00005605, 0.00000023
trial0000518, GVWY, 342.5, 2, 171.25, 8.50, 0.00000319, 0.00000019, MIX, 2017.25, 18, 112.07, 8.39, 0.00005176, 0.00000021
trial0000519, GVWY, 367.0, 2, 183.50, 9.00, 0.00000308, 0.00000020, MIX, 2150.5, 18, 119.47, 8.72, 0.00004985, 0.00000019
trial0000520, GVWY, 292.0, 2, 146.00, 7.00, 0.00000307, 0.00000019, MIX, 1975.25, 18, 109.74, 7.67, 0.00005089, 0.00000019
trial0000521, GVWY, 258.75, 2, 129.38, 7.00, 0.00000331, 0.00000020, MIX, 1951.0, 18, 108.39, 7.83, 0.00004854, 0.00000019
trial0000522, GVWY, 180.0, 2, 90.00, 8.00, 0.00000354, 0.00000019, MIX, 2291.5, 18, 127.31, 8.44, 0.00005268, 0.00000021
trial0000523, GVWY, 285.25, 2, 142.62, 9.50, 0.00000350, 0.00000019, MIX, 2599.75, 18, 144.43, 8.67, 0.00004981, 0.00000019
trial0000524, GVWY, 223.25, 2, 111.62, 7.50, 0.00000307, 0.00000023, MIX, 2320.75, 18, 128.93, 8.44, 0.00005218, 0.00000020
trial0000525, GVWY, 267.25, 2, 133.62, 9.50, 0.00000317, 0.00000021, MIX, 1974.75, 18, 109.71, 8.33, 0.00004899, 0.00000019
