trial0004348, GVWY, 1657.75, 10, 165.78, 8.80, 0.00000295, 0.00000021, MIX, 1517.5, 10, 151.75, 7.70, 0.00005549, 0.00000022
trial0004349, GVWY, 1485.5, 10, 148.55, 8.80, 0.00000302, 0.00000022, MIX, 1474.25, 10, 147.43, 8.90, 0.00005749, 0.00000023
trial0004350, GVWY, 1407.75, 10, 140.78, 8.50, 0.00000326, 0.00000023, MIX, 1557.5, 10, 155.75, 9.40, 0.00005980, 0.00000023
trial0004351, GVWY, 1892.5, 10, 189.25, 8.90, 0.00000316, 0.00000024, MIX, 1514.0, 10, 151.40, 7.60, 0.00005558, 0.00000023
trial0004352, GVWY, 1240.5, 10, 124.05, 7.00, 0.00000319, 0.00000023, MIX, 1667.0, 10, 166.70, 9.20, 0.00005888, 0.00000024
trial0004353, GVWY, 1552.5, 10, 155.25, 7.60, 0.00000305, 0.00000021, MIX, 1567.0, 10, 156.70, 7.80, 0.00005409, 0.00000022
trial0004354, GVWY, 1867.5, 10, 186.75, 9.00, 0.00000273, 0.00000020, MIX, 2076.0, 10, 207.60, 9.20, 0.00005421, 0.00000023
trial0004355, GVWY, 1360.0, 10, 136.00, 6.90, 0.00000290, 0.00000020, MIX, 1141.5, 10, 114.15, 5.80, 0.00005617, 0.00000022
trial0004356, GVWY, 1752.5, 10, 175.25, 7.70, 0.00000307, 0.00000023, MIX, 1534.5, 10, 153.45, 8.50, 0.00005632, 0.00000023
trial0004357, GVWY, 1640.0, 10, 164.00, 8.10, 0.00000307, 0.00000024, MIX, 1389.25, 10, 138.93, 7.90, 0.00006042, 0.00000025
trial0004358, GVWY, 1434.0, 10, 143.40, 7.60, 0.00000312, 0.00000023, MIX, 1451.0, 10, 145.10, 7.80, 0.00006000, 0.00000024
trial0004359, GVWY, 1454.5, 10, 145.45, 8.20, 0.00000315, 0.00000022, MIX, 1444.5, 10, 144.45, 9.20, 0.00005872, 0.00000024
trial0004360, GVWY, 1757.75, 10, 175.78, 9.10, 0.00000312, 0.00000023, MIX, 1295.75, 10, 129.57, 7.80, 0.00005827, 0.00000025
trial0004361, GVWY, 1550.5, 10, 155.05, 9.50, 0.00000298, 0.00000024, MIX, 1484.5, 10, 148.45, 8.20, 0.00005810, 0.00000025
trial0004362, GVWY, 1842.5, 10, 184.25, 7.80, 0.00000313, 0.00000023, MIX, 1715.5, 10, 171.55, 8.00, 0.00005710, 0.00000024
trial0004363, GVWY, 1440.0, 10, 144.00, 7.70, 0.00000318, 0.00000023, MIX, 1283.5, 10, 128.35, 8.00, 0.00005884, 0.00000023
trial0004364, GVWY, 1468.0, 10, 146.80, 7.70, 0.00000335, 0.00000024, MIX, 1519.5, 10, 151.95, 8.10, 0.00005675, 0.00000024
trial0004365, GVWY, 1507.0, 10, 150.70, 8.60, 0.00000347, 0.00000024, MIX, 1241.0, 10, 124.10, 8.20, 0.00005891, 0.00000024
trial0004366, GVWY, 1648.0, 10, 164.80, 7.60, 0.00000306, 0.00000022, MIX, 1701.0, 10, 170.10, 8.90, 0.00005650, 0.00000023
trial0004367, GVWY, 1552.0, 10, 155.20, 9.20, 0.00000292, 0.00000023, MIX, 1872.5, 10, 187.25, 9.80, 0.00005521, 0.00000023
trial0004368, GVWY, 1839.5, 10, 183.95, 9.70, 0.00000323, 0.00000022, MIX, 1602.5, 10, 160.25, 8.50, 0.00005833, 0.00000024
trial0004369, GVWY, 1595.5, 10, 159.55, 7.90, 0.00000302, 0.00000023, MIX, 1102.0, 10, 110.20, 6.30, 0.00005670, 0.00000023
trial0004370, GVWY, 1442.5, 10, 144.25, 8.10, 0.00000294, 0.00000023, MIX, 1254.0, 10, 125.40, 8.10, 0.00005931, 0.00000025
trial0004371, GVWY, 1223.75, 10, 122.38, 7.60, 0.00000334, 0.00000023, MIX, 937.5, 10, 93.75, 7.30, 0.00005647, 0.00000023
trial0004372, GVWY, 1630.5, 10, 163.05, 8.00, 0.00000315, 0.00000023, MIX, 1602.0, 10, 160.20, 8.60, 0.00005619, 0.00000024
trial0004373, GVWY, 1438.75, 10, 143.88, 8.90, 0.00000294, 0.00000023, MIX, 1422.25, 10, 142.22, 8.50, 0.00005732, 0.00000023
trial0004374, GVWY, 1853.5, 10, 185.35, 8.60, 0.00000293, 0.00000023, MIX, 1623.0, 10, 162.30, 7.80, 0.00005814, 0.00000024
trial0004375, GVWY, 2059.0, 10, 205.90, 9.60, 0.00000308, 0.00000022, MIX, 1632.0, 10, 163.20, 7.80, 0.00005496, 0.00000022
trial0004376, GVWY, 1605.5, 10, 160.55, 8.20, 0.00000324, 0.00000024, MIX, 1767.0, 10, 176.70, 8.70, 0.00005722, 0.00000023
trial0004377, GVWY, 1511.5, 10, 151.15, 7.80, 0.00000322, 0.00000024, MIX, 1322.0, 10, 132.20, 8.50, 0.00005926, 0.00000024
trial0004378, GVWY, 1261.0, 10, 126.10, 8.10, 0.00000318, 0.00000022, MIX, 1292.5, 10, 129.25, 7.40, 0.00005548, 0.00000022
trial0004379, GVWY, 1266.0, 10, 126.60, 7.60, 0.00000296, 0.00000023, MIX, 2019.0, 10, 201.90, 9.80, 0.00005640, 0.00000023
trial0004380, GVWY, 1530.5, 10, 153.05, 8.20, 0.00000324, 0.00000023, MIX, 1484.5, 10, 148.45, 8.10, 0.00005886, 0.00000025
trial0004381, GVWY, 1596.0, 10, 159.60, 8.60, 0.00000340, 0.00000024, MIX, 1636.0, 10, 163.60, 8.60, 0.00005870, 0.00000024
trial0004382, GVWY, 1451.5, 10, 145.15, 7.90, 0.00000338, 0.00000024, MIX, 888.5, 10, 88.85, 6.30, 0.00005793, 0.00000024
trial0004383, GVWY, 1430.0, 10, 143.00, 7.40, 0.00000320, 0.00000024, MIX, 1635.0, 10, 163.50, 9.50, 0.00005935, 0.00000025
trial0004384, GVWY, 1513.0, 10, 151.30, 8.20, 0.00000257, 0.00000019, MIX, 1833.5, 10, 183.35, 8.40, 0.00004965, 0.00000020
trial0004385, GVWY, 1599.0, 10, 159.90, 9.00, 0.00000320, 0.00000024, MIX, 1902.0, 10, 190.20, 8.80, 0.00005850, 0.00000024
trial0004386, GVWY, 1614.25, 10, 161.43, 7.80, 0.00000348, 0.00000024, MIX, 1628.75, 10, 162.88, 8.70, 0.00006022, 0.00000025
trial0004387, GVWY, 1319.5, 10, 131.95, 8.10, 0.00000302, 0.00000023, MIX, 1730.0, 10, 173.00, 7.80, 0.00005529, 0.00000024
trial0004388, GVWY, 1717.0, 10, 171.70, 8.90, 0.00000334, 0.00000022, MIX, 1762.5, 10, 176.25, 8.80, 0.00005545, 0.00000023
trial0004389, GVWY, 1613.5, 10, 161.35, 9.40, 0.00000302, 0.00000021, MIX, 1624.5, 10, 162.45, 8.30, 0.00005451, 0.00000022
trial0004390, GVWY, 1797.75, 10, 179.78, 8.30, 0.00000314, 0.00000023, MIX, 1542.5, 10, 154.25, 8.80, 0.00005550, 0.00000024
trial0004391, GVWY, 1407.5, 10, 140.75, 6.90, 0.00000311, 0.00000023, MIX, 1828.5, 10, 182.85, 7.70, 0.00006024, 0.00000024
trial0004392, GVWY, 1650.25, 10, 165.03, 8.40, 0.00000314, 0.00000025, MIX, 1643.25, 10, 164.32, 8.80, 0.00005638, 0.00000024
trial0004393, GVWY, 1294.0, 10, 129.40, 8.00, 0.00000312, 0.00000023, MIX, 1438.5, 10, 143.85, 8.00, 0.00005524, 0.00000023
trial0004394, GVWY, 1741.0, 10, 174.10, 8.90, 0.00000312, 0.00000023, MIX, 1503.0, 10, 150.30, 8.10, 0.00005414, 0.00000022
trial0004395, GVWY, 1636.25, 10, 163.62, 8.30, 0.00000317, 0.00000023, MIX, 1460.75, 10, 146.07, 8.30, 0.00006166, 0.00000024
trial0004396, GVWY, 1664.0, 10, 166.40, 8.40, 0.00000316, 0.00000022, MIX, 1615.5, 10, 161.55, 8.80, 0.00005888, 0.00000025
trial0004397, GVWY, 1600.5, 10, 160.05, 8.40, 0.00000296, 0.00000024, MIX, 1730.5, 10, 173.05, 9.00, 0.00005310, 0.00000022
trial0004398, GVWY, 1633.5, 10, 163.35, 7.80, 0.00000329, 0.00000023, MIX, 1227.5, 10, 122.75, 7.30, 0.00005686, 0.00000024
trial0004399, GVWY, 1669.75, 10, 166.97, 9.20, 0.00000309, 0.00000024, MIX, 1839.5, 10, 183.95, 7.40, 0.00005937, 0.00000025
trial0004400, GVWY, 1324.0, 10, 132.40, 7.00, 0.00000342, 0.00000024, MIX, 1400.5, 10, 140.05, 7.60, 0.00005467, 0.00000024
trial0004401, GVWY, 1291.5, 10, 129.15, 9.90, 0.00000306, 0.00000023, MIX, 1266.5, 10, 126.65, 9.50, 0.00005848, 0.00000025
trial0004402, GVWY, 1228.75, 10, 122.88, 9.00, 0.00000282, 0.00000021, MIX, 942.0, 10, 94.20, 7.70, 0.00005366, 0.00000023
trial0004403, GVWY, 1277.5, 10, 127.75, 9.20, 0.00000308, 0.00000025, MIX, 1197.0, 10, 119.70, 8.60, 0.00006164, 0.00000025
trial0004404, GVWY, 1168.0, 10, 116.80, 8.90, 0.00000308, 0.00000023, MIX, 1630.0, 10, 163.00, 9.50, 0.00005905, 0.00000023
trial0004405, GVWY, 1223.75, 10, 122.38, 8.40, 0.00000287, 0.00000021, MIX, 1111.75, 10, 111.17, 8.20, 0.00005079, 0.00000021
trial0004406, GVWY, 1378.5, 10, 137.85, 9.90, 0.00000290, 0.00000023, MIX, 1297.0, 10, 129.70, 9.50, 0.00005736, 0.00000024
trial0004407, GVWY, 1151.0, 10, 115.10, 8.60, 0.00000312, 0.00000022, MIX, 994.75, 10, 99.47, 7.80, 0.00005327, 0.00000022
trial0004408, GVWY, 1348.0, 10, 134.80, 8.80, 0.00000308, 0.00000023, MIX, 1153.0, 10, 115.30, 8.00, 0.00005521, 0.00000026
trial0004409, GVWY, 1041.0, 10, 104.10, 8.30, 0.00000324, 0.00000023, MIX, 1057.0, 10, 105.70, 8.10, 0.00005509, 0.00000023
trial0004410, GVWY, 961.5, 10, 96.15, 7.30, 0.00000310, 0.00000022, MIX, 1561.0, 10, 156.10, 9.40, 0.00005655, 0.00000023
trial0004411, GVWY, 924.5, 10, 92.45, 6.60, 0.00000304, 0.00000022, MIX, 1093.5, 10, 109.35, 7.80, 0.00005653, 0.00000023
trial0004412, GVWY, 1044.5, 10, 104.45, 8.40, 0.00000328, 0.00000023, MIX, 1126.25, 10, 112.62, 7.60, 0.00005889, 0.00000024
trial0004413, GVWY, 1326.5, 10, 132.65, 9.00, 0.00000289, 0.00000020, MIX, 1147.75, 10, 114.78, 8.90, 0.00004979, 0.00000021
trial0004414, GVWY, 915.25, 10, 91.53, 7.60, 0.00000332, 0.00000023, MIX, 1177.75, 10, 117.78, 8.90, 0.00005789, 0.00000024
trial0004415, GVWY, 1314.25, 10, 131.43, 8.20, 0.00000314, 0.00000026, MIX, 811.5, 10, 81.15, 6.80, 0.00005742, 0.00000025
trial0004416, GVWY, 915.5, 10, 91.55, 7.50, 0.00000290, 0.00000023, MIX, 976.5, 10, 97.65, 8.20, 0.00005447, 0.00000023
trial0004417, GVWY, 1577.5, 10, 157.75, 9.30, 0.00000315, 0.00000021, MIX, 1045.5, 10, 104.55, 8.00, 0.00005506, 0.00000022
trial0004418, GVWY, 810.0, 10, 81.00, 8.20, 0.00000301, 0.00000024, MIX, 932.5, 10, 93.25, 7.70, 0.00005848, 0.00000024
trial0004419, GVWY, 1114.0, 10, 111.40, 8.20, 0.00000310, 0.00000022, MIX, 1067.5, 10, 106.75, 8.30, 0.00005805, 0.00000024
trial0004420, GVWY, 1263.75, 10, 126.38, 9.40, 0.00000314, 0.00000023, MIX, 1318.75, 10, 131.88, 9.00, 0.00006246, 0.00000024
trial0004421, GVWY, 1052.5, 10, 105.25, 9.20, 0.00000327, 0.00000023, MIX, 1310.0, 10, 131.00, 9.40, 0.00005715, 0.00000024
trial0004422, GVWY, 1138.5, 10, 113.85, 7.40, 0.00000307, 0.00000023, MIX, 1303.5, 10, 130.35, 8.50, 0.00005773, 0.00000024
trial0004423, GVWY, 1438.0, 10, 143.80, 8.70, 0.00000312, 0.00000023, MIX, 1384.0, 10, 138.40, 8.90, 0.00006034, 0.00000024
trial0004424, GVWY, 1291.5, 10, 129.15, 8.30, 0.00000305, 0.00000022, MIX, 965.5, 10, 96.55, 8.10, 0.00005843, 0.00000024
trial0004425, GVWY, 957.0, 10, 95.70, 7.90, 0.00000315, 0.00000023, MIX, 1232.0, 10, 123.20, 9.00, 0.00005925, 0.00000023
trial0004426, GVWY, 1019.0, 10, 101.90, 8.30, 0.00000315, 0.00000023, MIX, 1430.0, 10, 143.00, 9.70, 0.00005729, 0.00000023
trial0004427, GVWY, 1042.0, 10, 104.20, 7.30, 0.00000284, 0.00000023, MIX, 1261.0, 10, 126.10, 8.00, 0.00005508, 0.00000023
trial0004428, GVWY, 1395.0, 10, 139.50, 8.50, 0.00000325, 0.00000023, MIX, 1300.5, 10, 130.05, 8.60, 0.00005534, 0.00000023
trial0004429, GVWY, 1022.0, 10, 102.20, 7.90, 0.00000323, 0.00000022, MIX, 947.5, 10, 94.75, 8.80, 0.00005611, 0.00000023
trial0004430, GVWY, 1247.5, 10, 124.75, 8.20, 0.00000320, 0.00000023, MIX, 1050.5, 10, 105.05, 8.00, 0.00005686, 0.00000023
trial0004431, GVWY, 953.75, 10, 95.38, 8.40, 0.00000313, 0.00000022, MIX, 944.75, 10, 94.47, 8.70, 0.00005785, 0.00000024
trial0004432, GVWY, 1053.25, 10, 105.33, 8.20, 0.00000299, 0.00000022, MIX, 1191.25, 10, 119.12, 8.80, 0.00005687, 0.00000024
trial0004433, GVWY, 1097.25, 10, 109.72, 8.30, 0.00000352, 0.00000024, MIX, 1430.0, 10, 143.00, 9.20, 0.00005705, 0.00000025
trial0004434, GVWY, 1000.0, 10, 100.00, 8.00, 0.00000319, 0.00000025, MIX, 1338.0, 10, 133.80, 8.40, 0.00006022, 0.00000025
trial0004435, GVWY, 1181.0, 10, 118.10, 8.00, 0.00000310, 0.00000024, MIX, 1259.5, 10, 125.95, 9.70, 0.00005864, 0.00000024
trial0004436, GVWY, 1148.0, 10, 114.80, 9.50, 0.00000309, 0.00000022, MIX, 1118.5, 10, 111.85, 8.40, 0.00005609, 0.00000022
trial0004437, GVWY, 1297.5, 10, 129.75, 8.80, 0.00000312, 0.00000024, MIX, 1102.5, 10, 110.25, 8.20, 0.00005425, 0.00000022
trial0004438, GVWY, 1114.5, 10, 111.45, 8.10, 0.00000303, 0.00000022, MIX, 1249.0, 10, 124.90, 8.50, 0.00005455, 0.00000023
trial0004439, GVWY, 1220.5, 10, 122.05, 9.00, 0.00000288, 0.00000022, MIX, 1435.5, 10, 143.55, 8.40, 0.00005674, 0.00000023
trial0004440, GVWY, 1024.25, 10, 102.42, 7.10, 0.00000310, 0.00000024, MIX, 1229.25, 10, 122.92, 8.50, 0.00005672, 0.00000023
trial0004441, GVWY, 1099.0, 10, 109.90, 8.00, 0.00000322, 0.00000024, MIX, 1009.5, 10, 100.95, 8.50, 0.00005908, 0.00000025
trial0004442, GVWY, 1291.25, 10, 129.12, 8.50, 0.00000292, 0.00000023, MIX, 1136.25, 10, 113.62, 8.60, 0.00005702, 0.00000024
trial0004443, GVWY, 1177.25, 10, 117.72, 8.10, 0.00000284, 0.00000022, MIX, 1016.75, 10, 101.67, 7.20, 0.00005333, 0.00000021
trial0004444, GVWY, 1254.25, 10, 125.42, 9.60, 0.00000300, 0.00000023, MIX, 1227.25, 10, 122.72, 8.20, 0.00005570, 0.00000024
trial0004445, GVWY, 1241.0, 10, 124.10, 9.40, 0.00000303, 0.00000024, MIX, 967.5, 10, 96.75, 8.20, 0.00005728, 0.00000025
trial0004446, GVWY, 1069.75, 10, 106.97, 6.60, 0.00000291, 0.00000021, MIX, 1203.75, 10, 120.38, 8.80, 0.00005653, 0.00000022
trial0004447, GVWY, 889.0, 10, 88.90, 8.40, 0.00000307, 0.00000022, MIX, 1256.25, 10, 125.62, 8.10, 0.00005680, 0.00000022
trial0004448, GVWY, 979.0, 10, 97.90, 8.40, 0.00000292, 0.00000022, MIX, 1128.0, 10, 112.80, 8.70, 0.00005701, 0.00000024
trial0004449, GVWY, 1249.75, 10, 124.97, 8.20, 0.00000323, 0.00000024, MIX, 1228.0, 10, 122.80, 8.50, 0.00005894, 0.00000026
trial0004450, GVWY, 1207.5, 10, 120.75, 9.20, 0.00000319, 0.00000023, MIX, 1226.5, 10, 122.65, 9.00, 0.00005886, 0.00000024
trial0004451, GVWY, 980.5, 10, 98.05, 7.80, 0.00000295, 0.00000022, MIX, 1028.5, 10, 102.85, 7.90, 0.00005301, 0.00000023
trial0004452, GVWY, 1096.5, 10, 109.65, 9.00, 0.00000301, 0.00000022, MIX, 1066.0, 10, 106.60, 8.80, 0.00005671, 0.00000023
trial0004453, GVWY, 823.5, 10, 82.35, 8.00, 0.00000343, 0.00000023, MIX, 873.25, 10, 87.33, 9.00, 0.00005759, 0.00000024
trial0004454, GVWY, 1241.0, 10, 124.10, 8.80, 0.00000316, 0.00000023, MIX, 1159.75, 10, 115.97, 7.60, 0.00005342, 0.00000023
trial0004455, GVWY, 1248.5, 10, 124.85, 9.40, 0.00000312, 0.00000024, MIX, 1012.0, 10, 101.20, 8.70, 0.00005691, 0.00000024
trial0004456, GVWY, 1111.5, 10, 111.15, 9.10, 0.00000303, 0.00000022, MIX, 1099.5, 10, 109.95, 8.20, 0.00005514, 0.00000023
trial0004457, GVWY, 946.0, 10, 94.60, 9.10, 0.00000299, 0.00000022, MIX, 854.5, 10, 85.45, 7.80, 0.00005796, 0.00000024
trial0004458, GVWY, 1163.0, 10, 116.30, 7.30, 0.00000312, 0.00000023, MIX, 1055.0, 10, 105.50, 8.20, 0.00005959, 0.00000024
trial0004459, GVWY, 1445.0, 10, 144.50, 9.00, 0.00000299, 0.00000022, MIX, 983.0, 10, 98.30, 7.90, 0.00005757, 0.00000024
trial0004460, GVWY, 1262.0, 10, 126.20, 8.90, 0.00000319, 0.00000024, MIX, 1109.25, 10, 110.92, 8.80, 0.00005917, 0.00000025
trial0004461, GVWY, 1281.5, 10, 128.15, 8.80, 0.00000313, 0.00000022, MIX, 1115.0, 10, 111.50, 8.70, 0.00005812, 0.00000023
trial0004462, GVWY, 925.25, 10, 92.53, 8.00, 0.00000331, 0.00000022, MIX, 1299.5, 10, 129.95, 8.90, 0.00005683, 0.00000024
trial0004463, GVWY, 1168.5, 10, 116.85, 7.10, 0.00000303, 0.00000023, MIX, 1440.0, 10, 144.00, 9.10, 0.00005647, 0.00000024
trial0004464, GVWY, 852.5, 10, 85.25, 7.90, 0.00000294, 0.00000021, MIX, 1119.75, 10, 111.97, 8.10, 0.00005437, 0.00000021
trial0004465, GVWY, 1325.0, 10, 132.50, 9.70, 0.00000327, 0.00000024, MIX, 1006.5, 10, 100.65, 9.00, 0.00006023, 0.00000026
trial0004466, GVWY, 1298.75, 10, 129.88, 9.60, 0.00000297, 0.00000024, MIX, 1275.75, 10, 127.58, 9.20, 0.00005149, 0.00000022
trial0004467, GVWY, 1163.5, 10, 116.35, 8.70, 0.00000359, 0.00000025, MIX, 1031.5, 10, 103.15, 8.40, 0.00005834, 0.00000026
trial0004468, GVWY, 1091.5, 10, 109.15, 8.30, 0.00000294, 0.00000021, MIX, 957.0, 10, 95.70, 7.80, 0.00005531, 0.00000023
trial0004469, GVWY, 1004.25, 10, 100.42, 7.60, 0.00000289, 0.00000022, MIX, 1276.25, 10, 127.62, 8.60, 0.00005572, 0.00000023
trial0004470, GVWY, 849.5, 10, 84.95, 8.50, 0.00000301, 0.00000022, MIX, 1040.0, 10, 104.00, 7.90, 0.00005673, 0.00000026
trial0004471, GVWY, 1082.75, 10, 108.28, 9.00, 0.00000343, 0.00000023, MIX, 1187.0, 10, 118.70, 9.00, 0.00005907, 0.00000024
trial0004472, GVWY, 1095.5, 10, 109.55, 8.70, 0.00000271, 0.00000020, MIX, 1206.0, 10, 120.60, 8.00, 0.00005043, 0.00000021
trial0004473, GVWY, 1246.0, 10, 124.60, 8.50, 0.00000328, 0.00000024, MIX, 1352.75, 10, 135.28, 9.20, 0.00005710, 0.00000023
trial0004474, GVWY, 1213.5, 10, 121.35, 8.80, 0.00000294, 0.00000024, MIX, 1255.5, 10, 125.55, 8.90, 0.00005946, 0.00000023
trial0004475, GVWY, 1203.5, 10, 120.35, 8.30, 0.00000317, 0.00000025, MIX, 1185.5, 10, 118.55, 9.20, 0.00005693, 0.00000024
trial0004476, GVWY, 1135.25, 10, 113.53, 8.90, 0.00000295, 0.00000020, MIX, 1066.25, 10, 106.62, 8.40, 0.00005448, 0.00000022
trial0004477, GVWY, 967.0, 10, 96.70, 8.10, 0.00000341, 0.00000024, MIX, 1076.0, 10, 107.60, 8.40, 0.00006021, 0.00000025
trial0004478, GVWY, 1244.75, 10, 124.47, 9.50, 0.00000309, 0.00000024, MIX, 1187.75, 10, 118.78, 8.70, 0.00006046, 0.00000025
trial0004479, GVWY, 834.0, 10, 83.40, 6.60, 0.00000324, 0.00000023, MIX, 1003.5, 10, 100.35, 7.10, 0.00006101, 0.00000023
trial0004480, GVWY, 1215.0, 10, 121.50, 9.10, 0.00000295, 0.00000023, MIX, 1040.75, 10, 104.08, 8.40, 0.00005882, 0.00000024
trial0004481, GVWY, 1102.0, 10, 110.20, 7.80, 0.00000310, 0.00000021, MIX, 889.0, 10, 88.90, 8.10, 0.00005355, 0.00000022
trial0004482, GVWY, 1079.5, 10, 107.95, 7.80, 0.00000305, 0.00000023, MIX, 1072.5, 10, 107.25, 7.60, 0.00005547, 0.00000024
trial0004483, GVWY, 1073.0, 10, 107.30, 9.40, 0.00000321, 0.00000024, MIX, 1407.0, 10, 140.70, 8.50, 0.00005998, 0.00000025
trial0004484, GVWY, 1172.0, 10, 117.20, 8.10, 0.00000285, 0.00000023, MIX, 1076.0, 10, 107.60, 8.90, 0.00005357, 0.00000022
trial0004485, GVWY, 1165.0, 10, 116.50, 8.40, 0.00000316, 0.00000023, MIX, 1098.5, 10, 109.85, 9.40, 0.00005894, 0.00000024
trial0004486, GVWY, 717.0, 10, 71.70, 6.40, 0.00000307, 0.00000022, MIX, 1282.5, 10, 128.25, 8.80, 0.00005681, 0.00000024
trial0004487, GVWY, 1016.0, 10, 101.60, 8.60, 0.00000290, 0.00000021, MIX, 1217.0, 10, 121.70, 8.00, 0.00005505, 0.00000022
trial0004488, GVWY, 1009.25, 10, 100.92, 8.10, 0.00000297, 0.00000024, MIX, 1040.25, 10, 104.03, 8.90, 0.00005496, 0.00000024
trial0004489, GVWY, 1185.5, 10, 118.55, 8.70, 0.00000296, 0.00000022, MIX, 924.25, 10, 92.42, 7.30, 0.00005857, 0.00000023
trial0004490, GVWY, 1372.75, 10, 137.28, 9.20, 0.00000323, 0.00000023, MIX, 1028.75, 10, 102.88, 7.20, 0.00005649, 0.00000025
trial0004491, GVWY, 1081.0, 10, 108.10, 8.80, 0.00000292, 0.00000024, MIX, 1244.25, 10, 124.42, 8.80, 0.00005873, 0.00000024
trial0004492, GVWY, 1051.25, 10, 105.12, 7.80, 0.00000322, 0.00000023, MIX, 1085.0, 10, 108.50, 8.10, 0.00005678, 0.00000023
trial0004493, GVWY, 1208.5, 10, 120.85, 8.50, 0.00000300, 0.00000024, MIX, 1131.0, 10, 113.10, 8.80, 0.00005469, 0.00000025
trial0004494, GVWY, 1010.0, 10, 101.00, 8.70, 0.00000303, 0.00000023, MIX, 1250.0, 10, 125.00, 8.20, 0.00005767, 0.00000024
trial0004495, GVWY, 1159.75, 10, 115.97, 8.40, 0.00000293, 0.00000024, MIX, 1167.75, 10, 116.78, 7.60, 0.00005811, 0.00000024
trial0004496, GVWY, 1107.25, 10, 110.72, 7.70, 0.00000319, 0.00000025, MIX, 1041.75, 10, 104.17, 8.30, 0.00005784, 0.00000024
trial0004497, GVWY, 994.5, 10, 99.45, 7.50, 0.00000297, 0.00000023, MIX, 1016.0, 10, 101.60, 7.90, 0.00005782, 0.00000023
trial0004498, GVWY, 921.5, 10, 92.15, 8.00, 0.00000300, 0.00000023, MIX, 1232.5, 10, 123.25, 8.70, 0.00005875, 0.00000025
trial0004499, GVWY, 1158.0, 10, 115.80, 8.80, 0.00000300, 0.00000022, MIX, 1254.5, 10, 125.45, 8.80, 0.00005538, 0.00000023
trial0004500, GVWY, 1205.5, 10, 120.55, 8.80, 0.00000304, 0.00000022, MIX, 1101.0, 10, 110.10, 7.70, 0.00005866, 0.00000024
trial0004501, GVWY, 1149.0, 10, 114.90, 8.40, 0.00000271, 0.00000022, MIX, 1251.0, 10, 125.10, 8.00, 0.00005567, 0.00000021
trial0004502, GVWY, 1303.75, 10, 130.38, 8.20, 0.00000280, 0.00000021, MIX, 1303.25, 10, 130.32, 8.30, 0.00005475, 0.00000022
trial0004503, GVWY, 1002.5, 10, 100.25, 7.00, 0.00000326, 0.00000026, MIX, 1355.5, 10, 135.55, 8.70, 0.00006028, 0.00000025
trial0004504, GVWY, 1560.25, 10, 156.03, 9.00, 0.00000312, 0.00000024, MIX, 1477.75, 10, 147.78, 8.40, 0.00006051, 0.00000025
trial0004505, GVWY, 1553.0, 10, 155.30, 8.90, 0.00000309, 0.00000023, MIX, 1101.5, 10, 110.15, 8.00, 0.00005706, 0.00000025
trial0004506, GVWY, 1164.0, 10, 116.40, 8.50, 0.00000295, 0.00000024, MIX, 1203.0, 10, 120.30, 9.60, 0.00005872, 0.00000024
trial0004507, GVWY, 1355.5, 10, 135.55, 8.70, 0.00000325, 0.00000025, MIX, 1291.0, 10, 129.10, 9.50, 0.00005816, 0.00000024
trial0004508, GVWY, 1439.0, 10, 143.90, 8.80, 0.00000301, 0.00000024, MIX, 1333.75, 10, 133.38, 8.40, 0.00005676, 0.00000024
trial0004509, GVWY, 1271.5, 10, 127.15, 8.30, 0.00000308, 0.00000023, MIX, 1257.5, 10, 125.75, 9.30, 0.00006165, 0.00000025
trial0004510, GVWY, 1093.0, 10, 109.30, 9.00, 0.00000301, 0.00000023, MIX, 1102.5, 10, 110.25, 7.50, 0.00005420, 0.00000024
trial0004511, GVWY, 1534.5, 10, 153.45, 8.80, 0.00000317, 0.00000024, MIX, 1510.0, 10, 151.00, 8.90, 0.00005886, 0.00000026
trial0004512, GVWY, 939.5, 10, 93.95, 6.60, 0.00000303, 0.00000022, MIX, 1226.0, 10, 122.60, 8.10, 0.00005366, 0.00000023
trial0004513, GVWY, 1001.0, 10, 100.10, 8.00, 0.00000287, 0.00000022, MIX, 1409.0, 10, 140.90, 8.80, 0.00005514, 0.00000023
trial0004514, GVWY, 1121.25, 10, 112.12, 8.00, 0.00000311, 0.00000024, MIX, 1287.0, 10, 128.70, 8.70, 0.00005915, 0.00000025
trial0004515, GVWY, 1344.25, 10, 134.43, 8.60, 0.00000316, 0.00000022, MIX, 1386.25, 10, 138.62, 9.10, 0.00005504, 0.00000025
trial0004516, GVWY, 1031.0, 10, 103.10, 8.10, 0.00000290, 0.00000022, MIX, 1437.5, 10, 143.75, 9.10, 0.00005568, 0.00000022
trial0004517, GVWY, 1248.0, 10, 124.80, 8.30, 0.00000314, 0.00000023, MIX, 1426.0, 10, 142.60, 8.20, 0.00005737, 0.00000024
trial0004518, GVWY, 1362.5, 10, 136.25, 8.90, 0.00000308, 0.00000023, MIX, 1223.5, 10, 122.35, 8.20, 0.00005719, 0.00000025
trial0004519, GVWY, 1209.0, 10, 120.90, 9.20, 0.00000292, 0.00000023, MIX, 1008.5, 10, 100.85, 7.10, 0.00005566, 0.00000025
trial0004520, GVWY, 1201.75, 10, 120.17, 7.70, 0.00000314, 0.00000023, MIX, 1258.0, 10, 125.80, 7.80, 0.00005757, 0.00000024
