trial0003526, GVWY, 1187.5, 8, 148.44, 8.75, 0.00000346, 0.00000024, MIX, 1517.5, 12, 126.46, 8.33, 0.00005656, 0.00000024
trial0003527, GVWY, 1239.5, 8, 154.94, 9.25, 0.00000327, 0.00000023, MIX, 1425.5, 12, 118.79, 8.25, 0.00005357, 0.00000022
trial0003528, GVWY, 1323.5, 8, 165.44, 9.25, 0.00000326, 0.00000022, MIX, 1547.5, 12, 128.96, 8.17, 0.00005720, 0.00000024
trial0003529, GVWY, 971.25, 8, 121.41, 7.75, 0.00000312, 0.00000022, MIX, 1635.75, 12, 136.31, 8.17, 0.00005724, 0.00000024
trial0003530, GVWY, 1015.75, 8, 126.97, 8.00, 0.00000318, 0.00000022, MIX, 1722.0, 12, 143.50, 9.00, 0.00005717, 0.00000023
trial0003531, GVWY, 985.0, 8, 123.12, 8.25, 0.00000289, 0.00000022, MIX, 2087.25, 12, 173.94, 8.50, 0.00005231, 0.00000022
trial0003532, GVWY, 752.0, 8, 94.00, 7.38, 0.00000275, 0.00000021, MIX, 1841.5, 12, 153.46, 8.83, 0.00005327, 0.00000022
trial0003533, GVWY, 1390.5, 8, 173.81, 9.62, 0.00000294, 0.00000023, MIX, 1700.5, 12, 141.71, 8.67, 0.00005707, 0.00000024
trial0003534, GVWY, 1348.75, 8, 168.59, 9.00, 0.00000297, 0.00000021, MIX, 2019.0, 12, 168.25, 8.75, 0.00005322, 0.00000024
trial0003535, GVWY, 1350.5, 8, 168.81, 10.25, 0.00000308, 0.00000022, MIX, 2138.0, 12, 178.17, 9.42, 0.00005800, 0.00000024
trial0003536, GVWY, 1185.5, 8, 148.19, 8.88, 0.00000328, 0.00000023, MIX, 1827.75, 12, 152.31, 8.58, 0.00005647, 0.00000024
trial0003537, GVWY, 1127.25, 8, 140.91, 8.50, 0.00000316, 0.00000024, MIX, 1860.75, 12, 155.06, 9.33, 0.00005575, 0.00000023
trial0003538, GVWY, 845.25, 8, 105.66, 8.62, 0.00000321, 0.00000023, MIX, 1636.75, 12, 136.40, 8.00, 0.00005595, 0.00000022
trial0003539, GVWY, 1105.5, 8, 138.19, 7.88, 0.00000310, 0.00000023, MIX, 1629.0, 12, 135.75, 8.00, 0.00005779, 0.00000024
trial0003540, GVWY, 1293.0, 8, 161.62, 9.12, 0.00000323, 0.00000023, MIX, 1222.5, 12, 101.88, 7.92, 0.00005668, 0.00000024
trial0003541, GVWY, 974.5, 8, 121.81, 7.62, 0.00000319, 0.00000023, MIX, 1612.5, 12, 134.38, 8.17, 0.00005641, 0.00000023
trial0003542, GVWY, 1392.5, 8, 174.06, 8.75, 0.00000320, 0.00000021, MIX, 1820.0, 12, 151.67, 8.42, 0.00005494, 0.00000023
trial0003543, GVWY, 1192.5, 8, 149.06, 9.12, 0.00000318, 0.00000024, MIX, 1646.5, 12, 137.21, 7.75, 0.00005755, 0.00000025
trial0003544, GVWY, 1089.5, 8, 136.19, 9.62, 0.00000319, 0.00000023, MIX, 1570.5, 12, 130.88, 8.33, 0.00005874, 0.00000023
trial0003545, GVWY, 1348.5, 8, 168.56, 8.00, 0.00000297, 0.00000023, MIX, 1727.5, 12, 143.96, 8.83, 0.00005651, 0.00000024
trial0003546, GVWY, 1565.75, 8, 195.72, 9.12, 0.00000302, 0.00000023, MIX, 1639.0, 12, 136.58, 8.33, 0.00005693, 0.00000025
trial0003547, GVWY, 924.25, 8, 115.53, 7.50, 0.00000339, 0.00000022, MIX, 1939.75, 12, 161.65, 8.67, 0.00005814, 0.00000025
trial0003548, GVWY, 1114.5, 8, 139.31, 8.38, 0.00000308, 0.00000023, MIX, 1712.0, 12, 142.67, 8.58, 0.00005303, 0.00000023
trial0003549, GVWY, 759.5, 8, 94.94, 7.00, 0.00000306, 0.00000020, MIX, 1338.5, 12, 111.54, 7.50, 0.00005569, 0.00000024
trial0003550, GVWY, 1525.0, 8, 190.62, 9.38, 0.00000308, 0.00000023, MIX, 1730.0, 12, 144.17, 8.58, 0.00005489, 0.00000024
trial0003551, GVWY, 1438.5, 8, 179.81, 10.38, 0.00000317, 0.00000022, MIX, 1948.5, 12, 162.38, 8.92, 0.00005734, 0.00000023
trial0003552, GVWY, 1212.5, 8, 151.56, 8.62, 0.00000284, 0.00000021, MIX, 1965.5, 12, 163.79, 8.92, 0.00005294, 0.00000022
trial0003553, GVWY, 1284.0, 8, 160.50, 8.12, 0.00000286, 0.00000021, MIX, 1725.5, 12, 143.79, 7.58, 0.00005139, 0.00000022
trial0003554, GVWY, 1220.75, 8, 152.59, 8.75, 0.00000309, 0.00000025, MIX, 1797.0, 12, 149.75, 8.50, 0.00005568, 0.00000023
trial0003555, GVWY, 1164.5, 8, 145.56, 9.12, 0.00000306, 0.00000023, MIX, 1544.5, 12, 128.71, 8.17, 0.00005747, 0.00000025
trial0003556, GVWY, 1131.0, 8, 141.38, 8.50, 0.00000314, 0.00000024, MIX, 1801.5, 12, 150.12, 8.75, 0.00005843, 0.00000025
trial0003557, GVWY, 1035.5, 8, 129.44, 7.75, 0.00000295, 0.00000021, MIX, 1584.5, 12, 132.04, 7.75, 0.00005148, 0.00000022
trial0003558, GVWY, 993.0, 8, 124.12, 9.12, 0.00000308, 0.00000024, MIX, 1785.5, 12, 148.79, 8.17, 0.00005737, 0.00000024
trial0003559, GVWY, 1245.75, 8, 155.72, 9.00, 0.00000319, 0.00000024, MIX, 1553.0, 12, 129.42, 8.08, 0.00005668, 0.00000023
trial0003560, GVWY, 974.0, 8, 121.75, 7.12, 0.00000304, 0.00000024, MIX, 2203.5, 12, 183.62, 9.17, 0.00005273, 0.00000023
trial0003561, GVWY, 1208.75, 8, 151.09, 6.62, 0.00000265, 0.00000019, MIX, 1750.0, 12, 145.83, 7.83, 0.00004921, 0.00000020
trial0003562, GVWY, 1322.0, 8, 165.25, 8.88, 0.00000330, 0.00000022, MIX, 1598.0, 12, 133.17, 8.50, 0.00005659, 0.00000023
trial0003563, GVWY, 1256.75, 8, 157.09, 7.88, 0.00000312, 0.00000023, MIX, 1911.75, 12, 159.31, 9.00, 0.00005696, 0.00000025
trial0003564, GVWY, 1105.25, 8, 138.16, 9.12, 0.00000360, 0.00000023, MIX, 1762.75, 12, 146.90, 8.08, 0.00005676, 0.00000024
trial0003565, GVWY, 793.25, 8, 99.16, 8.38, 0.00000319, 0.00000026, MIX, 1841.75, 12, 153.48, 9.17, 0.00005938, 0.00000025
trial0003566, GVWY, 1133.75, 8, 141.72, 8.12, 0.00000302, 0.00000023, MIX, 1898.0, 12, 158.17, 8.58, 0.00005699, 0.00000024
trial0003567, GVWY, 1038.5, 8, 129.81, 8.62, 0.00000289, 0.00000023, MIX, 1445.5, 12, 120.46, 7.33, 0.00005554, 0.00000025
trial0003568, GVWY, 1283.75, 8, 160.47, 8.88, 0.00000322, 0.00000024, MIX, 1831.5, 12, 152.62, 9.08, 0.00005422, 0.00000023
trial0003569, GVWY, 1307.5, 8, 163.44, 8.88, 0.00000303, 0.00000022, MIX, 1863.0, 12, 155.25, 8.67, 0.00005548, 0.00000023
trial0003570, GVWY, 932.5, 8, 116.56, 7.88, 0.00000312, 0.00000024, MIX, 1537.5, 12, 128.12, 8.25, 0.00005702, 0.00000023
trial0003571, GVWY, 926.5, 8, 115.81, 7.75, 0.00000310, 0.00000022, MIX, 1453.0, 12, 121.08, 7.83, 0.00005822, 0.00000023
trial0003572, GVWY, 607.0, 8, 75.88, 7.00, 0.00000325, 0.00000025, MIX, 1910.5, 12, 159.21, 8.58, 0.00005990, 0.00000025
trial0003573, GVWY, 1246.25, 8, 155.78, 8.62, 0.00000309, 0.00000022, MIX, 1593.25, 12, 132.77, 8.00, 0.00005281, 0.00000022
trial0003574, GVWY, 1144.5, 8, 143.06, 7.75, 0.00000299, 0.00000023, MIX, 1700.5, 12, 141.71, 7.83, 0.00005329, 0.00000024
trial0003575, GVWY, 958.0, 8, 119.75, 9.50, 0.00000295, 0.00000023, MIX, 1599.5, 12, 133.29, 7.92, 0.00005497, 0.00000023
trial0003576, GVWY, 1198.5, 8, 149.81, 8.88, 0.00000283, 0.00000023, MIX, 1710.5, 12, 142.54, 8.83, 0.00005227, 0.00000022
trial0003577, GVWY, 937.5, 8, 117.19, 8.62, 0.00000309, 0.00000021, MIX, 1260.0, 12, 105.00, 8.08, 0.00005245, 0.00000022
trial0003578, GVWY, 1447.0, 8, 180.88, 9.25, 0.00000299, 0.00000023, MIX, 1713.5, 12, 142.79, 7.83, 0.00005307, 0.00000024
trial0003579, GVWY, 945.0, 8, 118.12, 8.00, 0.00000310, 0.00000024, MIX, 1863.0, 12, 155.25, 8.00, 0.00005609, 0.00000024
trial0003580, GVWY, 1144.5, 8, 143.06, 8.88, 0.00000330, 0.00000025, MIX, 1623.25, 12, 135.27, 8.25, 0.00005756, 0.00000025
trial0003581, GVWY, 856.0, 8, 107.00, 6.75, 0.00000297, 0.00000022, MIX, 1029.5, 12, 85.79, 6.50, 0.00005530, 0.00000024
trial0003582, GVWY, 1339.5, 8, 167.44, 9.25, 0.00000314, 0.00000023, MIX, 2166.0, 12, 180.50, 9.17, 0.00005844, 0.00000025
trial0003583, GVWY, 1035.0, 8, 129.38, 8.00, 0.00000289, 0.00000021, MIX, 1634.0, 12, 136.17, 8.17, 0.00005731, 0.00000024
trial0003584, GVWY, 971.5, 8, 121.44, 7.62, 0.00000290, 0.00000022, MIX, 1830.0, 12, 152.50, 8.25, 0.00005568, 0.00000024
trial0003585, GVWY, 1324.0, 8, 165.50, 10.00, 0.00000313, 0.00000024, MIX, 1946.25, 12, 162.19, 8.67, 0.00005921, 0.00000025
trial0003586, GVWY, 1366.5, 8, 170.81, 9.50, 0.00000359, 0.00000024, MIX, 1465.0, 12, 122.08, 8.58, 0.00005809, 0.00000024
trial0003587, GVWY, 1083.25, 8, 135.41, 9.00, 0.00000295, 0.00000022, MIX, 1428.5, 12, 119.04, 7.92, 0.00005416, 0.00000024
trial0003588, GVWY, 1156.0, 8, 144.50, 8.25, 0.00000319, 0.00000023, MIX, 1579.5, 12, 131.62, 7.58, 0.00005825, 0.00000024
trial0003589, GVWY, 1086.5, 8, 135.81, 8.38, 0.00000299, 0.00000021, MIX, 1795.0, 12, 149.58, 9.17, 0.00005373, 0.00000022
trial0003590, GVWY, 1151.75, 8, 143.97, 8.50, 0.00000269, 0.00000021, MIX, 1560.25, 12, 130.02, 8.67, 0.00005083, 0.00000021
trial0003591, GVWY, 1110.5, 8, 138.81, 9.38, 0.00000296, 0.00000022, MIX, 1343.5, 12, 111.96, 7.75, 0.00005652, 0.00000023
trial0003592, GVWY, 1143.5, 8, 142.94, 9.00, 0.00000309, 0.00000023, MIX, 1838.5, 12, 153.21, 7.58, 0.00005569, 0.00000023
trial0003593, GVWY, 1173.5, 8, 146.69, 9.38, 0.00000324, 0.00000021, MIX, 1974.0, 12, 164.50, 9.58, 0.00005515, 0.00000022
trial0003594, GVWY, 1229.75, 8, 153.72, 9.00, 0.00000293, 0.00000022, MIX, 1369.75, 12, 114.15, 8.17, 0.00005464, 0.00000023
trial0003595, GVWY, 1169.0, 8, 146.12, 9.00, 0.00000287, 0.00000022, MIX, 1723.0, 12, 143.58, 8.67, 0.00005592, 0.00000024
trial0003596, GVWY, 917.0, 8, 114.62, 7.00, 0.00000308, 0.00000025, MIX, 1685.5, 12, 140.46, 8.50, 0.00005682, 0.00000023
trial0003597, GVWY, 1223.0, 8, 152.88, 8.50, 0.00000339, 0.00000025, MIX, 1453.5, 12, 121.12, 7.83, 0.00005657, 0.00000024
trial0003598, GVWY, 1085.5, 8, 135.69, 9.25, 0.00000315, 0.00000023, MIX, 1245.0, 12, 103.75, 7.50, 0.00005820, 0.00000024
trial0003599, GVWY, 1221.75, 8, 152.72, 9.00, 0.00000301, 0.00000024, MIX, 1832.0, 12, 152.67, 8.17, 0.00005398, 0.00000022
trial0003600, GVWY, 1068.25, 8, 133.53, 8.12, 0.00000311, 0.00000022, MIX, 2082.5, 12, 173.54, 9.42, 0.00005676, 0.00000024
trial0003601, GVWY, 1836.25, 8, 229.53, 9.25, 0.00000304, 0.00000022, MIX, 2575.25, 12, 214.60, 8.83, 0.00005423, 0.00000023
trial0003602, GVWY, 1881.5, 8, 235.19, 9.50, 0.00000314, 0.00000022, MIX, 2446.5, 12, 203.88, 9.50, 0.00005604, 0.00000025
trial0003603, GVWY, 1289.0, 8, 161.12, 7.88, 0.00000333, 0.00000023, MIX, 2212.5, 12, 184.38, 7.75, 0.00005400, 0.00000022
trial0003604, GVWY, 1254.25, 8, 156.78, 8.25, 0.00000311, 0.00000022, MIX, 2035.75, 12, 169.65, 7.67, 0.00005394, 0.00000022
trial0003605, GVWY, 1494.25, 8, 186.78, 9.12, 0.00000321, 0.00000023, MIX, 2158.25, 12, 179.85, 8.58, 0.00005759, 0.00000024
trial0003606, GVWY, 1558.0, 8, 194.75, 8.88, 0.00000297, 0.00000023, MIX, 2047.75, 12, 170.65, 9.00, 0.00005424, 0.00000025
trial0003607, GVWY, 1623.75, 8, 202.97, 8.62, 0.00000301, 0.00000025, MIX, 2650.5, 12, 220.88, 9.33, 0.00005948, 0.00000024
trial0003608, GVWY, 922.0, 8, 115.25, 7.00, 0.00000328, 0.00000023, MIX, 2333.5, 12, 194.46, 8.58, 0.00005659, 0.00000024
trial0003609, GVWY, 1440.5, 8, 180.06, 9.25, 0.00000318, 0.00000022, MIX, 1981.0, 12, 165.08, 7.50, 0.00005263, 0.00000023
trial0003610, GVWY, 1897.0, 8, 237.12, 9.25, 0.00000308, 0.00000022, MIX, 2719.5, 12, 226.62, 9.17, 0.00005567, 0.00000023
trial0003611, GVWY, 1442.5, 8, 180.31, 7.38, 0.00000311, 0.00000022, MIX, 2323.5, 12, 193.62, 7.83, 0.00005741, 0.00000024
trial0003612, GVWY, 1398.5, 8, 174.81, 8.38, 0.00000291, 0.00000021, MIX, 2336.5, 12, 194.71, 8.83, 0.00005481, 0.00000023
trial0003613, GVWY, 1844.0, 8, 230.50, 7.75, 0.00000291, 0.00000023, MIX, 2238.0, 12, 186.50, 8.58, 0.00005802, 0.00000023
trial0003614, GVWY, 1700.0, 8, 212.50, 9.25, 0.00000329, 0.00000024, MIX, 2095.5, 12, 174.62, 8.92, 0.00005824, 0.00000024
trial0003615, GVWY, 1969.0, 8, 246.12, 8.75, 0.00000315, 0.00000023, MIX, 2506.5, 12, 208.88, 9.33, 0.00005959, 0.00000025
trial0003616, GVWY, 1717.0, 8, 214.62, 8.38, 0.00000299, 0.00000023, MIX, 2535.0, 12, 211.25, 9.50, 0.00005460, 0.00000022
trial0003617, GVWY, 1555.0, 8, 194.38, 9.12, 0.00000299, 0.00000022, MIX, 2507.5, 12, 208.96, 9.08, 0.00005600, 0.00000023
trial0003618, GVWY, 1292.75, 8, 161.59, 7.62, 0.00000306, 0.00000023, MIX, 2375.75, 12, 197.98, 8.42, 0.00005755, 0.00000024
trial0003619, GVWY, 1354.5, 8, 169.31, 7.75, 0.00000278, 0.00000019, MIX, 2010.5, 12, 167.54, 7.92, 0.00005253, 0.00000022
trial0003620, GVWY, 1400.5, 8, 175.06, 8.88, 0.00000287, 0.00000022, MIX, 2020.0, 12, 168.33, 8.67, 0.00005389, 0.00000023
trial0003621, GVWY, 1973.0, 8, 246.62, 9.62, 0.00000302, 0.00000023, MIX, 2848.5, 12, 237.38, 8.58, 0.00005733, 0.00000024
trial0003622, GVWY, 1962.5, 8, 245.31, 9.12, 0.00000302, 0.00000024, MIX, 2596.5, 12, 216.38, 8.42, 0.00005531, 0.00000025
trial0003623, GVWY, 1168.75, 8, 146.09, 7.62, 0.00000335, 0.00000023, MIX, 2632.5, 12, 219.38, 9.00, 0.00006051, 0.00000025
trial0003624, GVWY, 1780.5, 8, 222.56, 9.62, 0.00000307, 0.00000021, MIX, 2119.5, 12, 176.62, 9.08, 0.00005549, 0.00000023
trial0003625, GVWY, 1635.5, 8, 204.44, 9.25, 0.00000314, 0.00000022, MIX, 1686.75, 12, 140.56, 7.67, 0.00005693, 0.00000025
trial0003626, GVWY, 1512.25, 8, 189.03, 9.00, 0.00000327, 0.00000023, MIX, 1771.75, 12, 147.65, 7.00, 0.00005665, 0.00000023
trial0003627, GVWY, 1580.5, 8, 197.56, 8.62, 0.00000309, 0.00000025, MIX, 2563.0, 12, 213.58, 9.58, 0.00005873, 0.00000026
trial0003628, GVWY, 1255.5, 8, 156.94, 8.12, 0.00000332, 0.00000024, MIX, 2030.25, 12, 169.19, 8.50, 0.00005884, 0.00000024
trial0003629, GVWY, 1204.0, 8, 150.50, 7.50, 0.00000301, 0.00000023, MIX, 1889.5, 12, 157.46, 8.58, 0.00005735, 0.00000023
trial0003630, GVWY, 1611.0, 8, 201.38, 8.88, 0.00000313, 0.00000022, MIX, 2147.0, 12, 178.92, 8.08, 0.00005925, 0.00000025
trial0003631, GVWY, 1153.25, 8, 144.16, 7.62, 0.00000311, 0.00000023, MIX, 2534.0, 12, 211.17, 8.75, 0.00005852, 0.00000024
trial0003632, GVWY, 1552.5, 8, 194.06, 8.50, 0.00000319, 0.00000023, MIX, 2542.0, 12, 211.83, 8.33, 0.00005328, 0.00000024
trial0003633, GVWY, 1418.5, 8, 177.31, 8.38, 0.00000325, 0.00000023, MIX, 2162.5, 12, 180.21, 8.83, 0.00005770, 0.00000023
trial0003634, GVWY, 1087.25, 8, 135.91, 7.12, 0.00000309, 0.00000023, MIX, 1929.75, 12, 160.81, 8.42, 0.00005669, 0.00000024
trial0003635, GVWY, 1534.5, 8, 191.81, 7.88, 0.00000313, 0.00000022, MIX, 1905.0, 12, 158.75, 7.58, 0.00005643, 0.00000023
trial0003636, GVWY, 1857.5, 8, 232.19, 9.25, 0.00000312, 0.00000022, MIX, 2510.0, 12, 209.17, 8.92, 0.00005573, 0.00000022
trial0003637, GVWY, 1450.5, 8, 181.31, 7.00, 0.00000310, 0.00000021, MIX, 1971.5, 12, 164.29, 7.08, 0.00005099, 0.00000022
trial0003638, GVWY, 1687.5, 8, 210.94, 9.12, 0.00000305, 0.00000024, MIX, 2582.5, 12, 215.21, 9.00, 0.00005719, 0.00000024
trial0003639, GVWY, 1243.75, 8, 155.47, 7.25, 0.00000330, 0.00000023, MIX, 2525.25, 12, 210.44, 9.17, 0.00005635, 0.00000024
trial0003640, GVWY, 1441.5, 8, 180.19, 9.00, 0.00000300, 0.00000021, MIX, 2175.5, 12, 181.29, 8.50, 0.00005696, 0.00000024
trial0003641, GVWY, 1773.25, 8, 221.66, 9.38, 0.00000335, 0.00000022, MIX, 2222.0, 12, 185.17, 8.17, 0.00005596, 0.00000022
trial0003642, GVWY, 1669.5, 8, 208.69, 9.75, 0.00000313, 0.00000023, MIX, 2530.0, 12, 210.83, 8.58, 0.00005975, 0.00000025
trial0003643, GVWY, 1506.0, 8, 188.25, 8.00, 0.00000323, 0.00000025, MIX, 1896.0, 12, 158.00, 7.92, 0.00005815, 0.00000024
trial0003644, GVWY, 1294.75, 8, 161.84, 8.00, 0.00000316, 0.00000022, MIX, 1872.0, 12, 156.00, 8.50, 0.00005570, 0.00000025
trial0003645, GVWY, 1359.5, 8, 169.94, 8.12, 0.00000305, 0.00000022, MIX, 1918.75, 12, 159.90, 8.00, 0.00005474, 0.00000023
trial0003646, GVWY, 1480.0, 8, 185.00, 8.62, 0.00000333, 0.00000022, MIX, 2093.5, 12, 174.46, 7.92, 0.00005549, 0.00000023
trial0003647, GVWY, 1672.0, 8, 209.00, 8.12, 0.00000298, 0.00000022, MIX, 2210.0, 12, 184.17, 7.83, 0.00005729, 0.00000024
trial0003648, GVWY, 1326.5, 8, 165.81, 8.38, 0.00000317, 0.00000023, MIX, 2417.0, 12, 201.42, 8.25, 0.00005752, 0.00000025
trial0003649, GVWY, 1344.25, 8, 168.03, 9.25, 0.00000262, 0.00000019, MIX, 1951.5, 12, 162.62, 7.67, 0.00004762, 0.00000019
trial0003650, GVWY, 1761.5, 8, 220.19, 8.88, 0.00000330, 0.00000025, MIX, 2627.5, 12, 218.96, 9.17, 0.00005880, 0.00000025
trial0003651, GVWY, 1754.0, 8, 219.25, 9.38, 0.00000325, 0.00000022, MIX, 2410.5, 12, 200.88, 8.08, 0.00005527, 0.00000023
trial0003652, GVWY, 1238.0, 8, 154.75, 8.25, 0.00000306, 0.00000022, MIX, 2496.0, 12, 208.00, 9.17, 0.00005514, 0.00000023
trial0003653, GVWY, 1889.5, 8, 236.19, 8.88, 0.00000304, 0.00000022, MIX, 2761.0, 12, 230.08, 9.25, 0.00005556, 0.00000023
trial0003654, GVWY, 1069.5, 8, 133.69, 7.25, 0.00000319, 0.00000024, MIX, 2251.5, 12, 187.62, 8.50, 0.00005938, 0.00000025
trial0003655, GVWY, 1804.0, 8, 225.50, 8.62, 0.00000308, 0.00000023, MIX, 2080.5, 12, 173.38, 7.92, 0.00005917, 0.00000024
trial0003656, GVWY, 1069.5, 8, 133.69, 7.38, 0.00000347, 0.00000022, MIX, 2158.0, 12, 179.83, 8.25, 0.00005297, 0.00000023
trial0003657, GVWY, 887.0, 8, 110.88, 7.12, 0.00000309, 0.00000023, MIX, 1833.0, 12, 152.75, 8.25, 0.00005605, 0.00000023
trial0003658, GVWY, 1282.75, 8, 160.34, 7.38, 0.00000319, 0.00000023, MIX, 2404.75, 12, 200.40, 8.50, 0.00005752, 0.00000024
trial0003659, GVWY, 1583.0, 8, 197.88, 8.38, 0.00000306, 0.00000020, MIX, 1712.5, 12, 142.71, 8.00, 0.00004934, 0.00000022
trial0003660, GVWY, 1104.5, 8, 138.06, 7.88, 0.00000306, 0.00000024, MIX, 2245.5, 12, 187.12, 8.08, 0.00005915, 0.00000024
trial0003661, GVWY, 1373.5, 8, 171.69, 7.75, 0.00000341, 0.00000026, MIX, 2363.0, 12, 196.92, 9.17, 0.00005843, 0.00000025
trial0003662, GVWY, 1423.0, 8, 177.88, 8.38, 0.00000313, 0.00000023, MIX, 2081.0, 12, 173.42, 7.67, 0.00005930, 0.00000024
trial0003663, GVWY, 1367.5, 8, 170.94, 8.25, 0.00000332, 0.00000022, MIX, 2533.0, 12, 211.08, 8.33, 0.00005697, 0.00000024
trial0003664, GVWY, 1431.5, 8, 178.94, 8.12, 0.00000299, 0.00000023, MIX, 2527.5, 12, 210.62, 7.25, 0.00005546, 0.00000024
trial0003665, GVWY, 1215.0, 8, 151.88, 7.50, 0.00000342, 0.00000023, MIX, 2191.0, 12, 182.58, 7.67, 0.00005665, 0.00000024
trial0003666, GVWY, 1510.5, 8, 188.81, 8.00, 0.00000347, 0.00000024, MIX, 2402.0, 12, 200.17, 8.67, 0.00005921, 0.00000025
trial0003667, GVWY, 1568.5, 8, 196.06, 7.75, 0.00000315, 0.00000022, MIX, 1924.0, 12, 160.33, 8.50, 0.00005323, 0.00000023
trial0003668, GVWY, 1675.5, 8, 209.44, 8.25, 0.00000307, 0.00000024, MIX, 1775.5, 12, 147.96, 7.50, 0.00005746, 0.00000025
trial0003669, GVWY, 1048.5, 8, 131.06, 7.62, 0.00000281, 0.00000023, MIX, 2334.0, 12, 194.50, 9.42, 0.00005567, 0.00000023
trial0003670, GVWY, 1275.0, 8, 159.38, 8.75, 0.00000316, 0.00000023, MIX, 1962.0, 12, 163.50, 8.25, 0.00005693, 0.00000024
trial0003671, GVWY, 1345.0, 8, 168.12, 7.88, 0.00000326, 0.00000024, MIX, 1718.0, 12, 143.17, 7.83, 0.00005577, 0.00000023
trial0003672, GVWY, 1339.0, 8, 167.38, 7.38, 0.00000299, 0.00000024, MIX, 2200.0, 12, 183.33, 8.00, 0.00005585, 0.00000024
trial0003673, GVWY, 1542.5, 8, 192.81, 8.12, 0.00000322, 0.00000023, MIX, 2297.75, 12, 191.48, 8.08, 0.00005897, 0.00000025
trial0003674, GVWY, 1625.0, 8, 203.12, 9.00, 0.00000293, 0.00000022, MIX, 1810.5, 12, 150.88, 7.67, 0.00005548, 0.00000023
trial0003675, GVWY, 1735.5, 8, 216.94, 8.25, 0.00000303, 0.00000023, MIX, 2414.25, 12, 201.19, 8.50, 0.00005332, 0.00000022
trial0003676, GVWY, 1737.0, 8, 217.12, 8.38, 0.00000310, 0.00000023, MIX, 2512.0, 12, 209.33, 8.25, 0.00005611, 0.00000023
trial0003677, GVWY, 1293.0, 8, 161.62, 7.50, 0.00000317, 0.00000023, MIX, 2723.5, 12, 226.96, 9.33, 0.00005510, 0.00000024
trial0003678, GVWY, 1681.0, 8, 210.12, 8.12, 0.00000244, 0.00000020, MIX, 2241.0, 12, 186.75, 8.50, 0.00005020, 0.00000020
trial0003679, GVWY, 1873.0, 8, 234.12, 9.12, 0.00000298, 0.00000023, MIX, 2275.0, 12, 189.58, 8.58, 0.00005848, 0.00000022
trial0003680, GVWY, 1926.5, 8, 240.81, 7.88, 0.00000288, 0.00000023, MIX, 2203.5, 12, 183.62, 9.08, 0.00005588, 0.00000023
trial0003681, GVWY, 1028.0, 8, 128.50, 7.00, 0.00000323, 0.00000024, MIX, 2015.0, 12, 167.92, 7.17, 0.00005740, 0.00000024
trial0003682, GVWY, 1238.0, 8, 154.75, 7.50, 0.00000296, 0.00000022, MIX, 2312.5, 12, 192.71, 7.58, 0.00005484, 0.00000023
trial0003683, GVWY, 1767.0, 8, 220.88, 9.25, 0.00000288, 0.00000022, MIX, 2433.0, 12, 202.75, 8.92, 0.00005603, 0.00000023
trial0003684, GVWY, 1652.25, 8, 206.53, 9.00, 0.00000310, 0.00000026, MIX, 2246.75, 12, 187.23, 9.00, 0.00005789, 0.00000023
trial0003685, GVWY, 1468.0, 8, 183.50, 8.62, 0.00000399, 0.00000024, MIX, 2031.0, 12, 169.25, 8.25, 0.00006099, 0.00000025
trial0003686, GVWY, 1308.5, 8, 163.56, 7.50, 0.00000310, 0.00000022, MIX, 2350.75, 12, 195.90, 7.75, 0.00005388, 0.00000024
trial0003687, GVWY, 1611.5, 8, 201.44, 7.62, 0.00000336, 0.00000024, MIX, 2288.0, 12, 190.67, 7.92, 0.00005813, 0.00000024
trial0003688, GVWY, 1361.5, 8, 170.19, 7.88, 0.00000303, 0.00000024, MIX, 2469.5, 12, 205.79, 8.58, 0.00005678, 0.00000026
trial0003689, GVWY, 1279.5, 8, 159.94, 8.38, 0.00000323, 0.00000024, MIX, 2668.75, 12, 222.40, 8.58, 0.00005897, 0.00000025
trial0003690, GVWY, 1147.0, 8, 143.38, 7.62, 0.00000288, 0.00000021, MIX, 2065.0, 12, 172.08, 7.42, 0.00005535, 0.00000023
trial0003691, GVWY, 1599.5, 8, 199.94, 8.00, 0.00000312, 0.00000023, MIX, 2244.0, 12, 187.00, 7.83, 0.00005721, 0.00000025
trial0003692, GVWY, 1451.0, 8, 181.38, 8.75, 0.00000306, 0.00000023, MIX, 2391.5, 12, 199.29, 9.17, 0.00005744, 0.00000024
trial0003693, GVWY, 1503.5, 8, 187.94, 7.62, 0.00000280, 0.00000022, MIX, 2284.25, 12, 190.35, 9.08, 0.00005450, 0.00000023
trial0003694, GVWY, 1696.0, 8, 212.00, 7.75, 0.00000286, 0.00000022, MIX, 2391.0, 12, 199.25, 8.25, 0.00005015, 0.00000021
trial0003695, GVWY, 1339.5, 8, 167.44, 7.38, 0.00000310, 0.00000022, MIX, 2438.5, 12, 203.21, 7.83, 0.00005617, 0.00000025
trial0003696, GVWY, 1477.0, 8, 184.62, 8.75, 0.00000319, 0.00000022, MIX, 2707.5, 12, 225.62, 7.67, 0.00005683, 0.00000023
trial0003697, GVWY, 1580.0, 8, 197.50, 8.50, 0.00000329, 0.00000023, MIX, 2018.75, 12, 168.23, 7.33, 0.00005417, 0.00000022
trial0003698, GVWY, 1440.5, 8, 180.06, 8.25, 0.00000316, 0.00000023, MIX, 1864.5, 12, 155.38, 7.17, 0.00005233, 0.00000023
