trial0005348, GVWY, 1730.0, 12, 144.17, 8.83, 0.00000323, 0.00000024, MIX, 922.0, 8, 115.25, 8.75, 0.00005856, 0.00000025
trial0005349, GVWY, 1647.25, 12, 137.27, 8.92, 0.00000299, 0.00000023, MIX, 924.25, 8, 115.53, 9.12, 0.00005992, 0.00000025
trial0005350, GVWY, 1287.0, 12, 107.25, 7.92, 0.00000326, 0.00000024, MIX, 1058.5, 8, 132.31, 9.62, 0.00005740, 0.00000024
trial0005351, GVWY, 1348.5, 12, 112.38, 8.17, 0.00000320, 0.00000024, MIX, 725.0, 8, 90.62, 9.00, 0.00005863, 0.00000024
trial0005352, GVWY, 1336.75, 12, 111.40, 8.58, 0.00000335, 0.00000026, MIX, 1004.75, 8, 125.59, 8.50, 0.00006123, 0.00000025
trial0005353, GVWY, 1343.25, 12, 111.94, 9.25, 0.00000289, 0.00000021, MIX, 1084.0, 8, 135.50, 10.25, 0.00005520, 0.00000024
trial0005354, GVWY, 1279.5, 12, 106.62, 9.00, 0.00000264, 0.00000021, MIX, 921.0, 8, 115.12, 8.75, 0.00005353, 0.00000021
trial0005355, GVWY, 1476.75, 12, 123.06, 8.42, 0.00000296, 0.00000022, MIX, 1086.75, 8, 135.84, 8.38, 0.00005967, 0.00000023
trial0005356, GVWY, 1571.5, 12, 130.96, 8.42, 0.00000303, 0.00000022, MIX, 872.75, 8, 109.09, 7.88, 0.00005573, 0.00000024
trial0005357, GVWY, 1361.0, 12, 113.42, 8.17, 0.00000309, 0.00000024, MIX, 1201.5, 8, 150.19, 9.12, 0.00005873, 0.00000024
trial0005358, GVWY, 1343.25, 12, 111.94, 8.42, 0.00000294, 0.00000022, MIX, 865.75, 8, 108.22, 8.38, 0.00005751, 0.00000024
trial0005359, GVWY, 1732.5, 12, 144.38, 8.83, 0.00000308, 0.00000022, MIX, 955.5, 8, 119.44, 8.38, 0.00005755, 0.00000024
trial0005360, GVWY, 1317.5, 12, 109.79, 8.25, 0.00000301, 0.00000022, MIX, 890.0, 8, 111.25, 8.38, 0.00005788, 0.00000024
trial0005361, GVWY, 1421.5, 12, 118.46, 8.08, 0.00000304, 0.00000022, MIX, 592.0, 8, 74.00, 6.75, 0.00005611, 0.00000023
trial0005362, GVWY, 1454.5, 12, 121.21, 8.75, 0.00000308, 0.00000022, MIX, 1273.5, 8, 159.19, 10.25, 0.00006267, 0.00000026
trial0005363, GVWY, 1538.75, 12, 128.23, 8.17, 0.00000326, 0.00000023, MIX, 946.0, 8, 118.25, 9.12, 0.00006055, 0.00000025
trial0005364, GVWY, 1064.25, 12, 88.69, 7.25, 0.00000313, 0.00000022, MIX, 812.5, 8, 101.56, 7.38, 0.00005351, 0.00000022
trial0005365, GVWY, 1726.5, 12, 143.88, 9.25, 0.00000311, 0.00000023, MIX, 892.0, 8, 111.50, 8.25, 0.00005835, 0.00000023
trial0005366, GVWY, 1300.75, 12, 108.40, 7.92, 0.00000277, 0.00000020, MIX, 1136.75, 8, 142.09, 8.62, 0.00005632, 0.00000021
trial0005367, GVWY, 1432.5, 12, 119.38, 7.67, 0.00000318, 0.00000023, MIX, 1187.5, 8, 148.44, 9.25, 0.00006011, 0.00000025
trial0005368, GVWY, 1396.75, 12, 116.40, 8.25, 0.00000317, 0.00000024, MIX, 1281.0, 8, 160.12, 9.50, 0.00006187, 0.00000025
trial0005369, GVWY, 1742.0, 12, 145.17, 9.33, 0.00000314, 0.00000023, MIX, 983.0, 8, 122.88, 8.62, 0.00005801, 0.00000024
trial0005370, GVWY, 1534.5, 12, 127.88, 9.17, 0.00000309, 0.00000024, MIX, 1021.0, 8, 127.62, 9.38, 0.00006284, 0.00000024
trial0005371, GVWY, 1381.0, 12, 115.08, 8.42, 0.00000280, 0.00000022, MIX, 1040.75, 8, 130.09, 8.75, 0.00005330, 0.00000023
trial0005372, GVWY, 1154.75, 12, 96.23, 8.50, 0.00000302, 0.00000023, MIX, 1077.5, 8, 134.69, 9.62, 0.00006002, 0.00000023
trial0005373, GVWY, 1641.0, 12, 136.75, 8.58, 0.00000334, 0.00000024, MIX, 896.0, 8, 112.00, 7.50, 0.00006094, 0.00000025
trial0005374, GVWY, 1205.5, 12, 100.46, 7.92, 0.00000324, 0.00000023, MIX, 862.5, 8, 107.81, 9.25, 0.00005718, 0.00000023
trial0005375, GVWY, 1601.5, 12, 133.46, 8.33, 0.00000309, 0.00000022, MIX, 851.5, 8, 106.44, 8.00, 0.00005636, 0.00000023
trial0005376, GVWY, 1641.5, 12, 136.79, 9.50, 0.00000319, 0.00000022, MIX, 951.0, 8, 118.88, 8.38, 0.00005901, 0.00000024
trial0005377, GVWY, 1601.75, 12, 133.48, 8.25, 0.00000293, 0.00000022, MIX, 874.75, 8, 109.34, 8.88, 0.00005791, 0.00000025
trial0005378, GVWY, 1311.5, 12, 109.29, 8.33, 0.00000312, 0.00000023, MIX, 1058.0, 8, 132.25, 8.38, 0.00005871, 0.00000024
trial0005379, GVWY, 1355.0, 12, 112.92, 8.08, 0.00000312, 0.00000022, MIX, 1148.5, 8, 143.56, 9.38, 0.00005925, 0.00000026
trial0005380, GVWY, 1429.25, 12, 119.10, 8.17, 0.00000318, 0.00000024, MIX, 952.75, 8, 119.09, 9.00, 0.00006001, 0.00000024
trial0005381, GVWY, 1647.5, 12, 137.29, 8.83, 0.00000336, 0.00000023, MIX, 1234.5, 8, 154.31, 9.00, 0.00005746, 0.00000023
trial0005382, GVWY, 1594.5, 12, 132.88, 9.00, 0.00000310, 0.00000023, MIX, 968.5, 8, 121.06, 8.25, 0.00005766, 0.00000024
trial0005383, GVWY, 1503.0, 12, 125.25, 8.25, 0.00000256, 0.00000019, MIX, 996.5, 8, 124.56, 7.38, 0.00005251, 0.00000021
trial0005384, GVWY, 1169.75, 12, 97.48, 7.00, 0.00000303, 0.00000023, MIX, 934.0, 8, 116.75, 8.12, 0.00005889, 0.00000023
trial0005385, GVWY, 1558.5, 12, 129.88, 9.25, 0.00000296, 0.00000023, MIX, 920.0, 8, 115.00, 8.50, 0.00005975, 0.00000025
trial0005386, GVWY, 1163.5, 12, 96.96, 7.33, 0.00000299, 0.00000022, MIX, 802.0, 8, 100.25, 8.12, 0.00005876, 0.00000023
trial0005387, GVWY, 1434.5, 12, 119.54, 9.25, 0.00000305, 0.00000024, MIX, 828.0, 8, 103.50, 7.88, 0.00006005, 0.00000025
trial0005388, GVWY, 1158.5, 12, 96.54, 8.33, 0.00000305, 0.00000023, MIX, 1025.0, 8, 128.12, 9.62, 0.00005963, 0.00000024
trial0005389, GVWY, 1390.75, 12, 115.90, 8.00, 0.00000315, 0.00000024, MIX, 794.75, 8, 99.34, 7.88, 0.00005827, 0.00000024
trial0005390, GVWY, 1461.0, 12, 121.75, 8.50, 0.00000292, 0.00000022, MIX, 1108.5, 8, 138.56, 9.25, 0.00005877, 0.00000023
trial0005391, GVWY, 1345.0, 12, 112.08, 9.67, 0.00000288, 0.00000022, MIX, 1116.5, 8, 139.56, 9.12, 0.00005777, 0.00000025
trial0005392, GVWY, 1370.5, 12, 114.21, 8.08, 0.00000316, 0.00000023, MIX, 1117.5, 8, 139.69, 8.75, 0.00005715, 0.00000023
trial0005393, GVWY, 1406.0, 12, 117.17, 8.33, 0.00000313, 0.00000024, MIX, 946.75, 8, 118.34, 8.25, 0.00006102, 0.00000025
trial0005394, GVWY, 1508.5, 12, 125.71, 8.17, 0.00000306, 0.00000023, MIX, 782.0, 8, 97.75, 7.75, 0.00005793, 0.00000025
trial0005395, GVWY, 1551.75, 12, 129.31, 9.08, 0.00000302, 0.00000024, MIX, 705.5, 8, 88.19, 8.50, 0.00005828, 0.00000025
trial0005396, GVWY, 1742.5, 12, 145.21, 9.00, 0.00000319, 0.00000022, MIX, 845.0, 8, 105.62, 8.50, 0.00005984, 0.00000023
trial0005397, GVWY, 1408.5, 12, 117.38, 8.67, 0.00000341, 0.00000023, MIX, 851.0, 8, 106.38, 7.75, 0.00006024, 0.00000025
trial0005398, GVWY, 1141.75, 12, 95.15, 7.50, 0.00000322, 0.00000024, MIX, 658.75, 8, 82.34, 7.00, 0.00006006, 0.00000024
trial0005399, GVWY, 1529.0, 12, 127.42, 8.50, 0.00000310, 0.00000023, MIX, 914.0, 8, 114.25, 8.12, 0.00005570, 0.00000024
trial0005400, GVWY, 1418.0, 12, 118.17, 8.08, 0.00000299, 0.00000022, MIX, 752.5, 8, 94.06, 8.75, 0.00005629, 0.00000022
trial0005401, GVWY, 1566.0, 12, 130.50, 7.92, 0.00000314, 0.00000023, MIX, 1276.0, 8, 159.50, 9.12, 0.00005798, 0.00000026
trial0005402, GVWY, 1388.25, 12, 115.69, 6.75, 0.00000327, 0.00000024, MIX, 1052.5, 8, 131.56, 7.25, 0.00006067, 0.00000026
trial0005403, GVWY, 1658.25, 12, 138.19, 7.83, 0.00000316, 0.00000024, MIX, 1111.0, 8, 138.88, 8.38, 0.00005745, 0.00000023
trial0005404, GVWY, 1899.0, 12, 158.25, 9.17, 0.00000291, 0.00000022, MIX, 1221.5, 8, 152.69, 7.50, 0.00005533, 0.00000024
trial0005405, GVWY, 1998.25, 12, 166.52, 8.92, 0.00000309, 0.00000024, MIX, 1305.25, 8, 163.16, 9.12, 0.00005908, 0.00000025
trial0005406, GVWY, 1604.5, 12, 133.71, 8.50, 0.00000298, 0.00000023, MIX, 1458.0, 8, 182.25, 8.75, 0.00005810, 0.00000025
trial0005407, GVWY, 1791.0, 12, 149.25, 8.08, 0.00000299, 0.00000024, MIX, 1173.0, 8, 146.62, 7.88, 0.00005899, 0.00000024
trial0005408, GVWY, 1442.5, 12, 120.21, 7.83, 0.00000319, 0.00000023, MIX, 925.0, 8, 115.62, 7.38, 0.00006207, 0.00000025
trial0005409, GVWY, 1814.75, 12, 151.23, 8.58, 0.00000305, 0.00000022, MIX, 1162.25, 8, 145.28, 9.12, 0.00005710, 0.00000022
trial0005410, GVWY, 1555.0, 12, 129.58, 8.00, 0.00000292, 0.00000021, MIX, 1079.5, 8, 134.94, 8.75, 0.00005136, 0.00000022
trial0005411, GVWY, 2347.75, 12, 195.65, 9.25, 0.00000298, 0.00000021, MIX, 1090.25, 8, 136.28, 8.50, 0.00005248, 0.00000023
trial0005412, GVWY, 1619.5, 12, 134.96, 8.25, 0.00000267, 0.00000021, MIX, 1083.0, 8, 135.38, 8.62, 0.00005482, 0.00000022
trial0005413, GVWY, 1838.25, 12, 153.19, 8.08, 0.00000293, 0.00000021, MIX, 1300.75, 8, 162.59, 8.00, 0.00005673, 0.00000023
trial0005414, GVWY, 1572.25, 12, 131.02, 7.83, 0.00000347, 0.00000025, MIX, 1295.75, 8, 161.97, 8.00, 0.00005934, 0.00000027
trial0005415, GVWY, 2094.5, 12, 174.54, 9.42, 0.00000295, 0.00000022, MIX, 1366.0, 8, 170.75, 8.88, 0.00005392, 0.00000022
trial0005416, GVWY, 1896.5, 12, 158.04, 8.83, 0.00000327, 0.00000023, MIX, 1304.0, 8, 163.00, 8.88, 0.00005893, 0.00000023
trial0005417, GVWY, 1884.25, 12, 157.02, 8.42, 0.00000310, 0.00000022, MIX, 1294.25, 8, 161.78, 9.12, 0.00005858, 0.00000024
trial0005418, GVWY, 1449.0, 12, 120.75, 7.83, 0.00000309, 0.00000024, MIX, 1214.5, 8, 151.81, 8.38, 0.00006023, 0.00000023
trial0005419, GVWY, 1642.25, 12, 136.85, 7.33, 0.00000324, 0.00000024, MIX, 1093.5, 8, 136.69, 8.25, 0.00006452, 0.00000026
trial0005420, GVWY, 1450.0, 12, 120.83, 8.25, 0.00000312, 0.00000024, MIX, 1250.25, 8, 156.28, 8.38, 0.00005494, 0.00000022
trial0005421, GVWY, 1981.0, 12, 165.08, 7.92, 0.00000300, 0.00000022, MIX, 1081.5, 8, 135.19, 8.12, 0.00005838, 0.00000024
trial0005422, GVWY, 1764.0, 12, 147.00, 7.92, 0.00000329, 0.00000023, MIX, 1135.5, 8, 141.94, 7.88, 0.00005757, 0.00000023
trial0005423, GVWY, 1517.75, 12, 126.48, 7.58, 0.00000305, 0.00000022, MIX, 944.25, 8, 118.03, 7.62, 0.00005418, 0.00000022
trial0005424, GVWY, 1442.5, 12, 120.21, 8.33, 0.00000310, 0.00000023, MIX, 975.5, 8, 121.94, 7.38, 0.00005695, 0.00000024
trial0005425, GVWY, 1620.5, 12, 135.04, 8.75, 0.00000311, 0.00000023, MIX, 1177.0, 8, 147.12, 8.25, 0.00005855, 0.00000023
trial0005426, GVWY, 1740.5, 12, 145.04, 8.75, 0.00000292, 0.00000024, MIX, 1166.5, 8, 145.81, 9.75, 0.00005694, 0.00000023
trial0005427, GVWY, 1586.5, 12, 132.21, 8.33, 0.00000286, 0.00000023, MIX, 1087.0, 8, 135.88, 8.88, 0.00005356, 0.00000022
trial0005428, GVWY, 1380.25, 12, 115.02, 7.00, 0.00000312, 0.00000023, MIX, 1102.25, 8, 137.78, 7.75, 0.00005522, 0.00000023
trial0005429, GVWY, 2118.0, 12, 176.50, 9.00, 0.00000289, 0.00000022, MIX, 1086.75, 8, 135.84, 8.12, 0.00005756, 0.00000023
trial0005430, GVWY, 1823.25, 12, 151.94, 8.92, 0.00000321, 0.00000024, MIX, 1292.5, 8, 161.56, 7.88, 0.00005934, 0.00000025
trial0005431, GVWY, 1768.5, 12, 147.38, 8.25, 0.00000297, 0.00000022, MIX, 1399.0, 8, 174.88, 9.38, 0.00005838, 0.00000024
trial0005432, GVWY, 2277.5, 12, 189.79, 9.33, 0.00000318, 0.00000023, MIX, 958.5, 8, 119.81, 8.38, 0.00005784, 0.00000024
trial0005433, GVWY, 1810.0, 12, 150.83, 9.42, 0.00000319, 0.00000021, MIX, 1476.0, 8, 184.50, 9.50, 0.00005829, 0.00000024
trial0005434, GVWY, 1458.25, 12, 121.52, 8.33, 0.00000316, 0.00000023, MIX, 1114.75, 8, 139.34, 8.38, 0.00005949, 0.00000024
trial0005435, GVWY, 1719.0, 12, 143.25, 7.33, 0.00000307, 0.00000025, MIX, 1282.0, 8, 160.25, 8.75, 0.00006307, 0.00000025
trial0005436, GVWY, 1883.0, 12, 156.92, 9.33, 0.00000323, 0.00000024, MIX, 1122.0, 8, 140.25, 8.38, 0.00006298, 0.00000026
trial0005437, GVWY, 1745.0, 12, 145.42, 8.42, 0.00000302, 0.00000023, MIX, 1207.5, 8, 150.94, 8.88, 0.00005603, 0.00000023
trial0005438, GVWY, 2433.0, 12, 202.75, 9.33, 0.00000319, 0.00000024, MIX, 1194.0, 8, 149.25, 8.00, 0.00005914, 0.00000026
trial0005439, GVWY, 1684.5, 12, 140.38, 8.42, 0.00000325, 0.00000023, MIX, 1000.5, 8, 125.06, 8.12, 0.00006011, 0.00000027
trial0005440, GVWY, 1947.0, 12, 162.25, 8.67, 0.00000299, 0.00000022, MIX, 1088.0, 8, 136.00, 8.50, 0.00005966, 0.00000025
trial0005441, GVWY, 2000.75, 12, 166.73, 9.50, 0.00000280, 0.00000023, MIX, 1071.25, 8, 133.91, 8.50, 0.00005629, 0.00000023
trial0005442, GVWY, 1251.0, 12, 104.25, 7.00, 0.00000278, 0.00000020, MIX, 1335.5, 8, 166.94, 7.12, 0.00005713, 0.00000020
trial0005443, GVWY, 1676.0, 12, 139.67, 7.92, 0.00000321, 0.00000024, MIX, 1113.0, 8, 139.12, 7.88, 0.00005905, 0.00000024
trial0005444, GVWY, 1533.75, 12, 127.81, 7.83, 0.00000320, 0.00000024, MIX, 1114.75, 8, 139.34, 8.00, 0.00006120, 0.00000024
trial0005445, GVWY, 1518.75, 12, 126.56, 8.08, 0.00000293, 0.00000023, MIX, 982.75, 8, 122.84, 7.88, 0.00005398, 0.00000022
trial0005446, GVWY, 1372.0, 12, 114.33, 7.92, 0.00000338, 0.00000022, MIX, 1116.25, 8, 139.53, 9.00, 0.00005488, 0.00000022
trial0005447, GVWY, 1353.25, 12, 112.77, 7.08, 0.00000335, 0.00000025, MIX, 1305.75, 8, 163.22, 8.50, 0.00006280, 0.00000025
trial0005448, GVWY, 1678.5, 12, 139.88, 8.25, 0.00000305, 0.00000024, MIX, 1434.5, 8, 179.31, 8.62, 0.00005647, 0.00000023
trial0005449, GVWY, 1690.5, 12, 140.88, 8.42, 0.00000327, 0.00000023, MIX, 992.5, 8, 124.06, 8.25, 0.00005732, 0.00000024
trial0005450, GVWY, 1828.0, 12, 152.33, 8.08, 0.00000303, 0.00000023, MIX, 1098.0, 8, 137.25, 8.00, 0.00005933, 0.00000026
trial0005451, GVWY, 1880.25, 12, 156.69, 9.00, 0.00000294, 0.00000023, MIX, 1207.75, 8, 150.97, 8.00, 0.00006008, 0.00000023
trial0005452, GVWY, 1906.5, 12, 158.88, 9.00, 0.00000301, 0.00000024, MIX, 1223.0, 8, 152.88, 8.12, 0.00005697, 0.00000024
trial0005453, GVWY, 2025.5, 12, 168.79, 8.83, 0.00000325, 0.00000024, MIX, 1387.75, 8, 173.47, 9.00, 0.00006000, 0.00000024
trial0005454, GVWY, 1829.5, 12, 152.46, 8.67, 0.00000304, 0.00000022, MIX, 1048.25, 8, 131.03, 8.62, 0.00005401, 0.00000023
trial0005455, GVWY, 2032.0, 12, 169.33, 7.67, 0.00000337, 0.00000025, MIX, 1221.5, 8, 152.69, 9.25, 0.00006044, 0.00000023
trial0005456, GVWY, 1697.75, 12, 141.48, 8.50, 0.00000314, 0.00000022, MIX, 1266.25, 8, 158.28, 8.12, 0.00006011, 0.00000024
trial0005457, GVWY, 1840.75, 12, 153.40, 8.42, 0.00000305, 0.00000024, MIX, 1237.0, 8, 154.62, 8.75, 0.00005608, 0.00000023
trial0005458, GVWY, 2014.0, 12, 167.83, 8.92, 0.00000323, 0.00000023, MIX, 1309.75, 8, 163.72, 8.62, 0.00005505, 0.00000024
trial0005459, GVWY, 1817.0, 12, 151.42, 8.50, 0.00000331, 0.00000024, MIX, 1181.0, 8, 147.62, 8.75, 0.00006220, 0.00000024
trial0005460, GVWY, 1816.0, 12, 151.33, 8.83, 0.00000279, 0.00000021, MIX, 1092.5, 8, 136.56, 8.12, 0.00005368, 0.00000022
trial0005461, GVWY, 1646.0, 12, 137.17, 8.58, 0.00000331, 0.00000023, MIX, 1091.5, 8, 136.44, 7.00, 0.00005574, 0.00000025
trial0005462, GVWY, 2159.25, 12, 179.94, 9.67, 0.00000316, 0.00000023, MIX, 1370.75, 8, 171.34, 8.88, 0.00006132, 0.00000023
trial0005463, GVWY, 1698.25, 12, 141.52, 8.67, 0.00000298, 0.00000021, MIX, 1227.0, 8, 153.38, 7.75, 0.00005614, 0.00000023
trial0005464, GVWY, 1823.0, 12, 151.92, 8.42, 0.00000309, 0.00000023, MIX, 1308.5, 8, 163.56, 8.75, 0.00005956, 0.00000024
trial0005465, GVWY, 1529.5, 12, 127.46, 8.17, 0.00000323, 0.00000023, MIX, 1245.5, 8, 155.69, 9.50, 0.00006059, 0.00000023
trial0005466, GVWY, 1702.5, 12, 141.88, 7.67, 0.00000306, 0.00000024, MIX, 1215.0, 8, 151.88, 8.50, 0.00005723, 0.00000024
trial0005467, GVWY, 1705.25, 12, 142.10, 7.33, 0.00000281, 0.00000021, MIX, 890.5, 8, 111.31, 6.88, 0.00005814, 0.00000025
trial0005468, GVWY, 1814.0, 12, 151.17, 8.92, 0.00000316, 0.00000023, MIX, 1122.0, 8, 140.25, 8.12, 0.00005730, 0.00000025
trial0005469, GVWY, 1967.0, 12, 163.92, 8.08, 0.00000311, 0.00000025, MIX, 1041.0, 8, 130.12, 8.88, 0.00005932, 0.00000024
trial0005470, GVWY, 1484.0, 12, 123.67, 7.33, 0.00000315, 0.00000022, MIX, 969.5, 8, 121.19, 8.38, 0.00005786, 0.00000023
trial0005471, GVWY, 2280.5, 12, 190.04, 8.58, 0.00000290, 0.00000021, MIX, 1215.5, 8, 151.94, 9.12, 0.00005502, 0.00000020
trial0005472, GVWY, 1340.0, 12, 111.67, 7.33, 0.00000288, 0.00000021, MIX, 1190.0, 8, 148.75, 9.12, 0.00005402, 0.00000022
trial0005473, GVWY, 1700.75, 12, 141.73, 7.92, 0.00000340, 0.00000023, MIX, 1144.25, 8, 143.03, 9.12, 0.00006078, 0.00000025
trial0005474, GVWY, 1861.0, 12, 155.08, 7.17, 0.00000304, 0.00000024, MIX, 817.0, 8, 102.12, 7.25, 0.00006071, 0.00000024
trial0005475, GVWY, 1445.75, 12, 120.48, 7.83, 0.00000303, 0.00000022, MIX, 1423.25, 8, 177.91, 9.25, 0.00005965, 0.00000025
trial0005476, GVWY, 1573.0, 12, 131.08, 7.42, 0.00000307, 0.00000023, MIX, 1169.0, 8, 146.12, 8.75, 0.00005898, 0.00000023
trial0005477, GVWY, 1689.75, 12, 140.81, 8.00, 0.00000325, 0.00000023, MIX, 1011.0, 8, 126.38, 7.25, 0.00006046, 0.00000023
trial0005478, GVWY, 1587.0, 12, 132.25, 8.00, 0.00000296, 0.00000023, MIX, 1022.0, 8, 127.75, 7.38, 0.00005885, 0.00000023
trial0005479, GVWY, 2088.5, 12, 174.04, 9.50, 0.00000299, 0.00000024, MIX, 1204.5, 8, 150.56, 8.62, 0.00005695, 0.00000022
trial0005480, GVWY, 1998.5, 12, 166.54, 8.25, 0.00000326, 0.00000026, MIX, 1185.75, 8, 148.22, 8.38, 0.00005937, 0.00000026
trial0005481, GVWY, 1732.25, 12, 144.35, 8.67, 0.00000304, 0.00000023, MIX, 1127.75, 8, 140.97, 7.88, 0.00005814, 0.00000023
trial0005482, GVWY, 1382.5, 12, 115.21, 7.50, 0.00000311, 0.00000023, MIX, 926.0, 8, 115.75, 8.25, 0.00005873, 0.00000025
trial0005483, GVWY, 1913.5, 12, 159.46, 8.75, 0.00000320, 0.00000023, MIX, 1030.0, 8, 128.75, 7.25, 0.00006013, 0.00000025
trial0005484, GVWY, 2446.25, 12, 203.85, 8.67, 0.00000315, 0.00000022, MIX, 1479.75, 8, 184.97, 8.38, 0.00005743, 0.00000023
trial0005485, GVWY, 2298.0, 12, 191.50, 9.92, 0.00000303, 0.00000024, MIX, 1249.5, 8, 156.19, 8.75, 0.00005772, 0.00000023
trial0005486, GVWY, 1604.75, 12, 133.73, 7.75, 0.00000296, 0.00000022, MIX, 1033.75, 8, 129.22, 8.12, 0.00005748, 0.00000023
trial0005487, GVWY, 1941.0, 12, 161.75, 8.00, 0.00000293, 0.00000022, MIX, 1357.0, 8, 169.62, 8.88, 0.00005703, 0.00000023
trial0005488, GVWY, 1828.5, 12, 152.38, 8.67, 0.00000333, 0.00000022, MIX, 1146.0, 8, 143.25, 7.62, 0.00005669, 0.00000026
trial0005489, GVWY, 1456.5, 12, 121.38, 7.08, 0.00000294, 0.00000022, MIX, 1138.0, 8, 142.25, 7.50, 0.00005466, 0.00000023
trial0005490, GVWY, 2082.5, 12, 173.54, 9.75, 0.00000312, 0.00000025, MIX, 929.0, 8, 116.12, 7.25, 0.00005820, 0.00000023
trial0005491, GVWY, 1869.0, 12, 155.75, 8.83, 0.00000319, 0.00000023, MIX, 1176.0, 8, 147.00, 8.62, 0.00005862, 0.00000023
trial0005492, GVWY, 1273.5, 12, 106.12, 7.58, 0.00000332, 0.00000025, MIX, 1086.75, 8, 135.84, 8.62, 0.00006068, 0.00000026
trial0005493, GVWY, 1497.0, 12, 124.75, 7.83, 0.00000309, 0.00000022, MIX, 1110.5, 8, 138.81, 8.12, 0.00005423, 0.00000022
trial0005494, GVWY, 1726.25, 12, 143.85, 8.67, 0.00000307, 0.00000022, MIX, 1015.0, 8, 126.88, 8.88, 0.00006058, 0.00000024
trial0005495, GVWY, 1948.5, 12, 162.38, 8.58, 0.00000281, 0.00000022, MIX, 1218.5, 8, 152.31, 9.12, 0.00005429, 0.00000023
trial0005496, GVWY, 1622.75, 12, 135.23, 8.33, 0.00000311, 0.00000023, MIX, 1336.25, 8, 167.03, 8.75, 0.00006269, 0.00000026
trial0005497, GVWY, 1759.0, 12, 146.58, 8.50, 0.00000296, 0.00000023, MIX, 966.0, 8, 120.75, 7.75, 0.00005694, 0.00000024
trial0005498, GVWY, 1987.0, 12, 165.58, 8.75, 0.00000323, 0.00000023, MIX, 1367.5, 8, 170.94, 8.50, 0.00005490, 0.00000026
trial0005499, GVWY, 1798.0, 12, 149.83, 8.75, 0.00000295, 0.00000023, MIX, 1235.5, 8, 154.44, 7.25, 0.00005599, 0.00000025
trial0005500, GVWY, 1713.25, 12, 142.77, 8.00, 0.00000277, 0.00000021, MIX, 1455.75, 8, 181.97, 8.88, 0.00005627, 0.00000022
trial0005501, GVWY, 534.75, 12, 44.56, 8.83, 0.00000262, 0.00000020, MIX, 418.5, 8, 52.31, 8.75, 0.00005373, 0.00000021
trial0005502, GVWY, 684.5, 12, 57.04, 9.50, 0.00000284, 0.00000024, MIX, 381.0, 8, 47.62, 8.75, 0.00005889, 0.00000024
trial0005503, GVWY, 488.0, 12, 40.67, 8.25, 0.00000295, 0.00000023, MIX, 450.25, 8, 56.28, 9.62, 0.00005940, 0.00000024
trial0005504, GVWY, 538.25, 12, 44.85, 9.08, 0.00000302, 0.00000023, MIX, 361.5, 8, 45.19, 9.12, 0.00005725, 0.00000023
trial0005505, GVWY, 611.5, 12, 50.96, 8.08, 0.00000305, 0.00000022, MIX, 347.0, 8, 43.38, 7.38, 0.00005752, 0.00000025
trial0005506, GVWY, 582.0, 12, 48.50, 8.67, 0.00000333, 0.00000025, MIX, 284.0, 8, 35.50, 8.25, 0.00006131, 0.00000026
trial0005507, GVWY, 527.5, 12, 43.96, 8.75, 0.00000314, 0.00000025, MIX, 395.5, 8, 49.44, 8.25, 0.00005690, 0.00000023
trial0005508, GVWY, 570.5, 12, 47.54, 7.58, 0.00000309, 0.00000023, MIX, 377.5, 8, 47.19, 6.88, 0.00005846, 0.00000024
trial0005509, GVWY, 669.5, 12, 55.79, 8.92, 0.00000306, 0.00000022, MIX, 412.5, 8, 51.56, 8.75, 0.00005960, 0.00000024
trial0005510, GVWY, 515.5, 12, 42.96, 8.08, 0.00000314, 0.00000023, MIX, 423.0, 8, 52.88, 9.38, 0.00005772, 0.00000024
trial0005511, GVWY, 614.0, 12, 51.17, 9.42, 0.00000307, 0.00000023, MIX, 314.5, 8, 39.31, 9.12, 0.00005779, 0.00000023
trial0005512, GVWY, 559.0, 12, 46.58, 9.00, 0.00000296, 0.00000022, MIX, 370.5, 8, 46.31, 8.88, 0.00005732, 0.00000024
trial0005513, GVWY, 618.25, 12, 51.52, 9.17, 0.00000301, 0.00000023, MIX, 445.5, 8, 55.69, 9.25, 0.00005920, 0.00000023
trial0005514, GVWY, 554.25, 12, 46.19, 7.92, 0.00000304, 0.00000022, MIX, 402.25, 8, 50.28, 9.50, 0.00006093, 0.00000023
trial0005515, GVWY, 456.75, 12, 38.06, 7.17, 0.00000294, 0.00000022, MIX, 366.75, 8, 45.84, 8.50, 0.00005887, 0.00000024
trial0005516, GVWY, 542.5, 12, 45.21, 8.25, 0.00000304, 0.00000023, MIX, 337.5, 8, 42.19, 7.75, 0.00005504, 0.00000024
trial0005517, GVWY, 495.5, 12, 41.29, 7.67, 0.00000330, 0.00000023, MIX, 329.0, 8, 41.12, 8.38, 0.00005913, 0.00000023
trial0005518, GVWY, 671.0, 12, 55.92, 9.17, 0.00000318, 0.00000023, MIX, 457.0, 8, 57.12, 8.88, 0.00005858, 0.00000024
trial0005519, GVWY, 417.75, 12, 34.81, 7.42, 0.00000297, 0.00000023, MIX, 306.75, 8, 38.34, 8.75, 0.00005563, 0.00000023
trial0005520, GVWY, 593.75, 12, 49.48, 8.08, 0.00000306, 0.00000022, MIX, 477.75, 8, 59.72, 9.38, 0.00005695, 0.00000023
