trial0001353, GVWY, 120.0, 4, 30.00, 9.50, 0.00000301, 0.00000025, MIX, 507.5, 16, 31.72, 9.12, 0.00005467, 0.00000024
trial0001354, GVWY, 99.5, 4, 24.88, 8.75, 0.00000323, 0.00000022, MIX, 528.5, 16, 33.03, 8.44, 0.00005527, 0.00000024
trial0001355, GVWY, 137.0, 4, 34.25, 8.50, 0.00000287, 0.00000023, MIX, 418.5, 16, 26.16, 8.06, 0.00005344, 0.00000023
trial0001356, GVWY, 79.0, 4, 19.75, 7.00, 0.00000307, 0.00000024, MIX, 395.5, 16, 24.72, 8.00, 0.00005539, 0.00000023
trial0001357, GVWY, 152.0, 4, 38.00, 9.00, 0.00000273, 0.00000020, MIX, 468.5, 16, 29.28, 8.69, 0.00004784, 0.00000020
trial0001358, GVWY, 113.0, 4, 28.25, 8.00, 0.00000307, 0.00000021, MIX, 360.0, 16, 22.50, 7.38, 0.00005246, 0.00000023
trial0001359, GVWY, 114.5, 4, 28.62, 8.75, 0.00000320, 0.00000023, MIX, 426.75, 16, 26.67, 8.94, 0.00005456, 0.00000025
trial0001360, GVWY, 107.5, 4, 26.88, 9.50, 0.00000296, 0.00000024, MIX, 529.0, 16, 33.06, 9.12, 0.00005423, 0.00000023
trial0001361, GVWY, 183.5, 4, 45.88, 9.00, 0.00000332, 0.00000022, MIX, 527.5, 16, 32.97, 8.62, 0.00005318, 0.00000024
trial0001362, GVWY, 129.0, 4, 32.25, 7.50, 0.00000331, 0.00000023, MIX, 436.5, 16, 27.28, 8.88, 0.00005439, 0.00000023
trial0001363, GVWY, 76.5, 4, 19.12, 7.50, 0.00000312, 0.00000023, MIX, 468.5, 16, 29.28, 8.62, 0.00005365, 0.00000022
trial0001364, GVWY, 146.25, 4, 36.56, 8.00, 0.00000285, 0.00000021, MIX, 491.5, 16, 30.72, 8.75, 0.00005054, 0.00000022
trial0001365, GVWY, 142.5, 4, 35.62, 9.50, 0.00000269, 0.00000020, MIX, 462.5, 16, 28.91, 8.12, 0.00005073, 0.00000022
trial0001366, GVWY, 104.0, 4, 26.00, 7.50, 0.00000313, 0.00000023, MIX, 449.0, 16, 28.06, 8.44, 0.00005343, 0.00000023
trial0001367, GVWY, 149.5, 4, 37.38, 9.00, 0.00000280, 0.00000021, MIX, 474.0, 16, 29.62, 8.56, 0.00005088, 0.00000023
trial0001368, GVWY, 112.5, 4, 28.12, 8.25, 0.00000331, 0.00000025, MIX, 479.0, 16, 29.94, 8.25, 0.00005536, 0.00000023
trial0001369, GVWY, 111.75, 4, 27.94, 8.25, 0.00000353, 0.00000024, MIX, 420.25, 16, 26.27, 8.06, 0.00005522, 0.00000023
trial0001370, GVWY, 139.5, 4, 34.88, 8.75, 0.00000307, 0.00000023, MIX, 567.75, 16, 35.48, 8.94, 0.00005502, 0.00000024
trial0001371, GVWY, 125.5, 4, 31.38, 9.50, 0.00000285, 0.00000025, MIX, 527.75, 16, 32.98, 8.69, 0.00005442, 0.00000022
trial0001372, GVWY, 144.25, 4, 36.06, 8.50, 0.00000317, 0.00000023, MIX, 430.75, 16, 26.92, 8.31, 0.00005215, 0.00000022
trial0001373, GVWY, 93.5, 4, 23.38, 7.00, 0.00000324, 0.00000020, MIX, 378.5, 16, 23.66, 8.06, 0.00005216, 0.00000023
trial0001374, GVWY, 187.0, 4, 46.75, 9.75, 0.00000315, 0.00000022, MIX, 446.5, 16, 27.91, 8.31, 0.00005470, 0.00000024
trial0001375, GVWY, 143.0, 4, 35.75, 9.25, 0.00000296, 0.00000024, MIX, 571.5, 16, 35.72, 9.06, 0.00005578, 0.00000025
trial0001376, GVWY, 118.5, 4, 29.62, 10.50, 0.00000304, 0.00000022, MIX, 508.5, 16, 31.78, 9.69, 0.00005192, 0.00000022
trial0001377, GVWY, 153.5, 4, 38.38, 9.75, 0.00000322, 0.00000023, MIX, 494.0, 16, 30.88, 8.62, 0.00005240, 0.00000023
trial0001378, GVWY, 132.25, 4, 33.06, 8.75, 0.00000286, 0.00000023, MIX, 505.75, 16, 31.61, 9.25, 0.00005502, 0.00000024
trial0001379, GVWY, 134.5, 4, 33.62, 9.50, 0.00000307, 0.00000022, MIX, 553.5, 16, 34.59, 9.75, 0.00005173, 0.00000023
trial0001380, GVWY, 112.5, 4, 28.12, 8.25, 0.00000317, 0.00000022, MIX, 393.5, 16, 24.59, 7.88, 0.00005183, 0.00000023
trial0001381, GVWY, 102.5, 4, 25.62, 8.25, 0.00000314, 0.00000023, MIX, 440.5, 16, 27.53, 7.94, 0.00005387, 0.00000022
trial0001382, GVWY, 129.5, 4, 32.38, 9.25, 0.00000347, 0.00000024, MIX, 460.25, 16, 28.77, 9.62, 0.00005728, 0.00000025
trial0001383, GVWY, 179.5, 4, 44.88, 9.50, 0.00000312, 0.00000023, MIX, 495.75, 16, 30.98, 8.69, 0.00005316, 0.00000022
trial0001384, GVWY, 149.0, 4, 37.25, 9.50, 0.00000293, 0.00000022, MIX, 377.0, 16, 23.56, 8.44, 0.00005292, 0.00000023
trial0001385, GVWY, 113.0, 4, 28.25, 9.00, 0.00000269, 0.00000021, MIX, 418.5, 16, 26.16, 8.50, 0.00005282, 0.00000023
trial0001386, GVWY, 105.5, 4, 26.38, 7.00, 0.00000318, 0.00000021, MIX, 451.5, 16, 28.22, 8.31, 0.00005134, 0.00000021
trial0001387, GVWY, 117.0, 4, 29.25, 7.00, 0.00000293, 0.00000021, MIX, 393.5, 16, 24.59, 6.75, 0.00004862, 0.00000021
trial0001388, GVWY, 125.25, 4, 31.31, 8.25, 0.00000303, 0.00000024, MIX, 618.5, 16, 38.66, 9.12, 0.00005696, 0.00000024
trial0001389, GVWY, 92.0, 4, 23.00, 7.00, 0.00000295, 0.00000021, MIX, 540.5, 16, 33.78, 9.38, 0.00005080, 0.00000022
trial0001390, GVWY, 128.0, 4, 32.00, 8.25, 0.00000317, 0.00000023, MIX, 540.0, 16, 33.75, 9.06, 0.00005221, 0.00000023
trial0001391, GVWY, 137.0, 4, 34.25, 9.75, 0.00000301, 0.00000023, MIX, 532.0, 16, 33.25, 8.19, 0.00005359, 0.00000023
trial0001392, GVWY, 113.0, 4, 28.25, 8.50, 0.00000312, 0.00000023, MIX, 483.5, 16, 30.22, 8.44, 0.00005366, 0.00000022
trial0001393, GVWY, 216.0, 4, 54.00, 10.50, 0.00000323, 0.00000023, MIX, 543.0, 16, 33.94, 8.94, 0.00005348, 0.00000024
trial0001394, GVWY, 112.5, 4, 28.12, 9.25, 0.00000316, 0.00000022, MIX, 454.0, 16, 28.38, 8.19, 0.00005578, 0.00000023
trial0001395, GVWY, 165.5, 4, 41.38, 8.00, 0.00000324, 0.00000022, MIX, 479.5, 16, 29.97, 9.31, 0.00005483, 0.00000024
trial0001396, GVWY, 131.75, 4, 32.94, 8.25, 0.00000275, 0.00000022, MIX, 461.0, 16, 28.81, 9.12, 0.00005172, 0.00000022
trial0001397, GVWY, 110.5, 4, 27.62, 9.25, 0.00000416, 0.00000021, MIX, 468.25, 16, 29.27, 9.00, 0.00005592, 0.00000023
trial0001398, GVWY, 106.5, 4, 26.62, 7.50, 0.00000284, 0.00000024, MIX, 510.0, 16, 31.88, 8.94, 0.00005406, 0.00000023
trial0001399, GVWY, 150.5, 4, 37.62, 9.25, 0.00000313, 0.00000022, MIX, 414.0, 16, 25.88, 8.00, 0.00005250, 0.00000023
trial0001400, GVWY, 90.5, 4, 22.62, 9.00, 0.00000332, 0.00000025, MIX, 474.0, 16, 29.62, 9.00, 0.00005489, 0.00000024
trial0001401, GVWY, 382.0, 4, 95.50, 8.50, 0.00000294, 0.00000023, MIX, 1196.5, 16, 74.78, 8.94, 0.00005389, 0.00000024
trial0001402, GVWY, 233.5, 4, 58.38, 9.50, 0.00000322, 0.00000024, MIX, 1160.0, 16, 72.50, 8.69, 0.00005468, 0.00000023
trial0001403, GVWY, 345.5, 4, 86.38, 8.25, 0.00000366, 0.00000023, MIX, 1254.5, 16, 78.41, 8.12, 0.00005473, 0.00000024
trial0001404, GVWY, 352.75, 4, 88.19, 7.75, 0.00000287, 0.00000022, MIX, 1123.5, 16, 70.22, 8.44, 0.00005569, 0.00000023
trial0001405, GVWY, 282.5, 4, 70.62, 9.25, 0.00000313, 0.00000023, MIX, 1136.5, 16, 71.03, 8.56, 0.00005286, 0.00000021
trial0001406, GVWY, 391.0, 4, 97.75, 9.25, 0.00000290, 0.00000023, MIX, 1039.5, 16, 64.97, 7.75, 0.00005447, 0.00000024
trial0001407, GVWY, 190.5, 4, 47.62, 6.50, 0.00000295, 0.00000022, MIX, 1062.25, 16, 66.39, 7.94, 0.00005191, 0.00000023
trial0001408, GVWY, 254.0, 4, 63.50, 8.75, 0.00000323, 0.00000023, MIX, 876.5, 16, 54.78, 6.62, 0.00005442, 0.00000024
trial0001409, GVWY, 281.25, 4, 70.31, 9.00, 0.00000333, 0.00000024, MIX, 1292.75, 16, 80.80, 9.81, 0.00005665, 0.00000024
trial0001410, GVWY, 354.5, 4, 88.62, 9.75, 0.00000293, 0.00000022, MIX, 1127.75, 16, 70.48, 8.50, 0.00005214, 0.00000022
trial0001411, GVWY, 353.75, 4, 88.44, 9.50, 0.00000327, 0.00000023, MIX, 1174.0, 16, 73.38, 8.00, 0.00005300, 0.00000022
trial0001412, GVWY, 276.75, 4, 69.19, 8.75, 0.00000317, 0.00000023, MIX, 1100.25, 16, 68.77, 7.94, 0.00004862, 0.00000022
trial0001413, GVWY, 336.75, 4, 84.19, 9.00, 0.00000286, 0.00000020, MIX, 1324.75, 16, 82.80, 8.94, 0.00005184, 0.00000021
trial0001414, GVWY, 266.5, 4, 66.62, 8.25, 0.00000301, 0.00000021, MIX, 1074.0, 16, 67.12, 8.88, 0.00005257, 0.00000023
trial0001415, GVWY, 213.5, 4, 53.38, 7.00, 0.00000349, 0.00000026, MIX, 1096.5, 16, 68.53, 8.62, 0.00005523, 0.00000023
trial0001416, GVWY, 181.25, 4, 45.31, 7.50, 0.00000285, 0.00000021, MIX, 1080.0, 16, 67.50, 8.75, 0.00005036, 0.00000021
trial0001417, GVWY, 303.25, 4, 75.81, 7.00, 0.00000293, 0.00000024, MIX, 1216.75, 16, 76.05, 9.00, 0.00005319, 0.00000023
trial0001418, GVWY, 261.0, 4, 65.25, 7.50, 0.00000336, 0.00000022, MIX, 1114.0, 16, 69.62, 8.62, 0.00005308, 0.00000023
trial0001419, GVWY, 292.0, 4, 73.00, 9.50, 0.00000318, 0.00000025, MIX, 967.0, 16, 60.44, 8.44, 0.00005173, 0.00000021
trial0001420, GVWY, 209.5, 4, 52.38, 6.50, 0.00000298, 0.00000021, MIX, 1128.75, 16, 70.55, 8.31, 0.00005667, 0.00000023
trial0001421, GVWY, 253.5, 4, 63.38, 8.50, 0.00000354, 0.00000023, MIX, 1024.0, 16, 64.00, 6.50, 0.00005286, 0.00000023
trial0001422, GVWY, 469.0, 4, 117.25, 10.25, 0.00000283, 0.00000024, MIX, 1314.25, 16, 82.14, 8.88, 0.00005390, 0.00000024
trial0001423, GVWY, 255.5, 4, 63.88, 7.25, 0.00000380, 0.00000023, MIX, 1120.5, 16, 70.03, 8.25, 0.00005455, 0.00000022
trial0001424, GVWY, 272.5, 4, 68.12, 8.50, 0.00000311, 0.00000021, MIX, 1202.5, 16, 75.16, 8.38, 0.00005273, 0.00000022
trial0001425, GVWY, 286.25, 4, 71.56, 9.00, 0.00000297, 0.00000023, MIX, 1101.75, 16, 68.86, 8.12, 0.00005231, 0.00000023
trial0001426, GVWY, 206.0, 4, 51.50, 8.00, 0.00000318, 0.00000024, MIX, 1219.0, 16, 76.19, 8.75, 0.00005661, 0.00000023
trial0001427, GVWY, 264.5, 4, 66.12, 8.75, 0.00000290, 0.00000022, MIX, 1118.0, 16, 69.88, 8.81, 0.00005267, 0.00000024
trial0001428, GVWY, 328.5, 4, 82.12, 8.50, 0.00000323, 0.00000023, MIX, 1177.0, 16, 73.56, 8.88, 0.00005390, 0.00000023
trial0001429, GVWY, 297.25, 4, 74.31, 9.75, 0.00000271, 0.00000021, MIX, 1220.25, 16, 76.27, 8.44, 0.00005074, 0.00000022
trial0001430, GVWY, 286.5, 4, 71.62, 9.50, 0.00000287, 0.00000020, MIX, 1135.0, 16, 70.94, 8.44, 0.00005229, 0.00000022
trial0001431, GVWY, 247.5, 4, 61.88, 7.50, 0.00000275, 0.00000022, MIX, 1336.5, 16, 83.53, 9.50, 0.00005223, 0.00000023
trial0001432, GVWY, 237.0, 4, 59.25, 7.25, 0.00000315, 0.00000023, MIX, 953.5, 16, 59.59, 8.19, 0.00005222, 0.00000021
trial0001433, GVWY, 192.0, 4, 48.00, 8.75, 0.00000261, 0.00000023, MIX, 921.5, 16, 57.59, 7.38, 0.00004980, 0.00000022
trial0001434, GVWY, 327.0, 4, 81.75, 9.00, 0.00000372, 0.00000022, MIX, 859.5, 16, 53.72, 8.88, 0.00005314, 0.00000024
trial0001435, GVWY, 186.5, 4, 46.62, 7.75, 0.00000331, 0.00000023, MIX, 997.5, 16, 62.34, 8.31, 0.00005368, 0.00000023
trial0001436, GVWY, 337.25, 4, 84.31, 9.00, 0.00000332, 0.00000022, MIX, 938.75, 16, 58.67, 8.19, 0.00005290, 0.00000024
trial0001437, GVWY, 395.5, 4, 98.88, 8.00, 0.00000303, 0.00000022, MIX, 1197.5, 16, 74.84, 8.94, 0.00005215, 0.00000022
trial0001438, GVWY, 298.75, 4, 74.69, 10.50, 0.00000325, 0.00000022, MIX, 1429.0, 16, 89.31, 9.31, 0.00005345, 0.00000023
trial0001439, GVWY, 220.5, 4, 55.12, 8.50, 0.00000309, 0.00000026, MIX, 897.5, 16, 56.09, 7.56, 0.00005568, 0.00000024
trial0001440, GVWY, 255.5, 4, 63.88, 7.75, 0.00000302, 0.00000023, MIX, 1196.5, 16, 74.78, 8.06, 0.00005583, 0.00000024
trial0001441, GVWY, 229.25, 4, 57.31, 6.25, 0.00000331, 0.00000026, MIX, 1123.75, 16, 70.23, 8.06, 0.00005736, 0.00000024
trial0001442, GVWY, 305.0, 4, 76.25, 8.00, 0.00000308, 0.00000021, MIX, 1178.75, 16, 73.67, 9.12, 0.00005637, 0.00000024
trial0001443, GVWY, 271.5, 4, 67.88, 7.50, 0.00000318, 0.00000024, MIX, 1121.0, 16, 70.06, 7.44, 0.00005286, 0.00000023
trial0001444, GVWY, 267.5, 4, 66.88, 9.00, 0.00000321, 0.00000023, MIX, 1082.0, 16, 67.62, 8.69, 0.00005361, 0.00000023
trial0001445, GVWY, 235.25, 4, 58.81, 6.50, 0.00000288, 0.00000021, MIX, 1050.5, 16, 65.66, 7.44, 0.00004983, 0.00000022
trial0001446, GVWY, 289.5, 4, 72.38, 9.25, 0.00000291, 0.00000022, MIX, 1154.0, 16, 72.12, 8.06, 0.00005171, 0.00000022
trial0001447, GVWY, 209.0, 4, 52.25, 7.25, 0.00000304, 0.00000023, MIX, 976.0, 16, 61.00, 7.19, 0.00005263, 0.00000023
trial0001448, GVWY, 282.5, 4, 70.62, 9.00, 0.00000270, 0.00000022, MIX, 1140.5, 16, 71.28, 8.81, 0.00005342, 0.00000022
trial0001449, GVWY, 294.0, 4, 73.50, 8.75, 0.00000318, 0.00000023, MIX, 1049.0, 16, 65.56, 8.38, 0.00005313, 0.00000022
trial0001450, GVWY, 298.25, 4, 74.56, 8.50, 0.00000251, 0.00000020, MIX, 1078.5, 16, 67.41, 7.88, 0.00004679, 0.00000021
trial0001451, GVWY, 333.5, 4, 83.38, 11.25, 0.00000312, 0.00000026, MIX, 1108.75, 16, 69.30, 8.38, 0.00005465, 0.00000024
trial0001452, GVWY, 317.0, 4, 79.25, 10.00, 0.00000290, 0.00000023, MIX, 1368.5, 16, 85.53, 8.94, 0.00005303, 0.00000023
trial0001453, GVWY, 281.0, 4, 70.25, 8.75, 0.00000325, 0.00000024, MIX, 1223.0, 16, 76.44, 8.56, 0.00005560, 0.00000023
trial0001454, GVWY, 354.0, 4, 88.50, 9.00, 0.00000308, 0.00000023, MIX, 1170.5, 16, 73.16, 8.44, 0.00005468, 0.00000024
trial0001455, GVWY, 309.5, 4, 77.38, 10.50, 0.00000350, 0.00000022, MIX, 1081.75, 16, 67.61, 8.62, 0.00005635, 0.00000023
trial0001456, GVWY, 168.5, 4, 42.12, 8.75, 0.00000322, 0.00000023, MIX, 1044.5, 16, 65.28, 8.06, 0.00005717, 0.00000023
trial0001457, GVWY, 305.5, 4, 76.38, 9.50, 0.00000301, 0.00000022, MIX, 1030.75, 16, 64.42, 8.88, 0.00005558, 0.00000023
trial0001458, GVWY, 319.5, 4, 79.88, 9.25, 0.00000275, 0.00000021, MIX, 1239.5, 16, 77.47, 8.19, 0.00005223, 0.00000023
trial0001459, GVWY, 385.25, 4, 96.31, 8.25, 0.00000350, 0.00000022, MIX, 1165.75, 16, 72.86, 8.44, 0.00005548, 0.00000024
trial0001460, GVWY, 242.0, 4, 60.50, 9.25, 0.00000307, 0.00000023, MIX, 1181.0, 16, 73.81, 8.31, 0.00005604, 0.00000025
trial0001461, GVWY, 212.5, 4, 53.12, 7.75, 0.00000303, 0.00000024, MIX, 1174.0, 16, 73.38, 8.38, 0.00005530, 0.00000024
trial0001462, GVWY, 268.0, 4, 67.00, 7.50, 0.00000285, 0.00000022, MIX, 985.0, 16, 61.56, 7.81, 0.00005260, 0.00000023
trial0001463, GVWY, 272.75, 4, 68.19, 7.75, 0.00000305, 0.00000024, MIX, 1061.25, 16, 66.33, 7.88, 0.00005395, 0.00000024
trial0001464, GVWY, 261.75, 4, 65.44, 8.75, 0.00000321, 0.00000024, MIX, 1237.75, 16, 77.36, 9.12, 0.00005479, 0.00000024
trial0001465, GVWY, 259.5, 4, 64.88, 10.00, 0.00000316, 0.00000023, MIX, 1075.0, 16, 67.19, 8.75, 0.00005379, 0.00000023
trial0001466, GVWY, 245.0, 4, 61.25, 7.25, 0.00000306, 0.00000024, MIX, 938.5, 16, 58.66, 7.31, 0.00005546, 0.00000024
trial0001467, GVWY, 276.75, 4, 69.19, 8.75, 0.00000323, 0.00000023, MIX, 931.5, 16, 58.22, 7.25, 0.00005673, 0.00000023
trial0001468, GVWY, 224.25, 4, 56.06, 7.25, 0.00000298, 0.00000020, MIX, 894.5, 16, 55.91, 7.81, 0.00004878, 0.00000021
trial0001469, GVWY, 273.5, 4, 68.38, 7.75, 0.00000292, 0.00000021, MIX, 1207.25, 16, 75.45, 8.50, 0.00005441, 0.00000022
trial0001470, GVWY, 245.5, 4, 61.38, 7.25, 0.00000280, 0.00000021, MIX, 953.0, 16, 59.56, 7.94, 0.00005366, 0.00000022
trial0001471, GVWY, 326.0, 4, 81.50, 9.25, 0.00000312, 0.00000022, MIX, 1053.5, 16, 65.84, 8.31, 0.00005380, 0.00000023
trial0001472, GVWY, 276.0, 4, 69.00, 8.75, 0.00000287, 0.00000021, MIX, 1430.0, 16, 89.38, 8.81, 0.00005195, 0.00000022
trial0001473, GVWY, 212.5, 4, 53.12, 7.25, 0.00000306, 0.00000025, MIX, 1065.0, 16, 66.56, 7.44, 0.00005475, 0.00000023
trial0001474, GVWY, 423.75, 4, 105.94, 9.75, 0.00000327, 0.00000020, MIX, 1311.5, 16, 81.97, 8.44, 0.00004924, 0.00000021
trial0001475, GVWY, 289.0, 4, 72.25, 8.00, 0.00000264, 0.00000020, MIX, 1036.5, 16, 64.78, 7.88, 0.00004961, 0.00000021
trial0001476, GVWY, 240.0, 4, 60.00, 9.00, 0.00000298, 0.00000023, MIX, 1139.5, 16, 71.22, 9.12, 0.00005418, 0.00000024
trial0001477, GVWY, 318.5, 4, 79.62, 8.75, 0.00000266, 0.00000021, MIX, 1125.5, 16, 70.34, 9.69, 0.00005320, 0.00000022
trial0001478, GVWY, 323.5, 4, 80.88, 8.50, 0.00000323, 0.00000022, MIX, 1141.25, 16, 71.33, 8.69, 0.00005534, 0.00000024
trial0001479, GVWY, 264.5, 4, 66.12, 7.25, 0.00000292, 0.00000021, MIX, 1319.5, 16, 82.47, 9.19, 0.00005347, 0.00000023
trial0001480, GVWY, 291.5, 4, 72.88, 10.75, 0.00000339, 0.00000025, MIX, 848.75, 16, 53.05, 7.50, 0.00005519, 0.00000024
trial0001481, GVWY, 257.0, 4, 64.25, 8.50, 0.00000274, 0.00000024, MIX, 1163.5, 16, 72.72, 8.38, 0.00005300, 0.00000023
trial0001482, GVWY, 246.0, 4, 61.50, 7.50, 0.00000318, 0.00000024, MIX, 1179.5, 16, 73.72, 8.88, 0.00005497, 0.00000023
trial0001483, GVWY, 290.0, 4, 72.50, 9.25, 0.00000277, 0.00000021, MIX, 1215.5, 16, 75.97, 8.94, 0.00005187, 0.00000022
trial0001484, GVWY, 350.0, 4, 87.50, 9.00, 0.00000349, 0.00000023, MIX, 1183.0, 16, 73.94, 9.25, 0.00005784, 0.00000024
trial0001485, GVWY, 248.0, 4, 62.00, 9.00, 0.00000314, 0.00000023, MIX, 1320.5, 16, 82.53, 8.69, 0.00005374, 0.00000022
trial0001486, GVWY, 307.5, 4, 76.88, 7.50, 0.00000309, 0.00000023, MIX, 1132.0, 16, 70.75, 8.88, 0.00005402, 0.00000023
trial0001487, GVWY, 227.0, 4, 56.75, 7.00, 0.00000342, 0.00000021, MIX, 1164.5, 16, 72.78, 9.00, 0.00005642, 0.00000023
trial0001488, GVWY, 229.0, 4, 57.25, 6.75, 0.00000316, 0.00000024, MIX, 952.0, 16, 59.50, 7.81, 0.00005600, 0.00000024
trial0001489, GVWY, 303.0, 4, 75.75, 7.50, 0.00000336, 0.00000022, MIX, 1140.0, 16, 71.25, 7.56, 0.00005537, 0.00000023
trial0001490, GVWY, 320.5, 4, 80.12, 9.75, 0.00000294, 0.00000022, MIX, 1321.0, 16, 82.56, 8.44, 0.00005484, 0.00000023
trial0001491, GVWY, 442.5, 4, 110.62, 9.50, 0.00000319, 0.00000025, MIX, 1344.25, 16, 84.02, 9.12, 0.00005265, 0.00000024
trial0001492, GVWY, 325.75, 4, 81.44, 9.25, 0.00000289, 0.00000024, MIX, 894.25, 16, 55.89, 8.38, 0.00005185, 0.00000022
trial0001493, GVWY, 296.5, 4, 74.12, 7.50, 0.00000292, 0.00000022, MIX, 1099.0, 16, 68.69, 8.19, 0.00005418, 0.00000023
trial0001494, GVWY, 283.25, 4, 70.81, 8.25, 0.00000306, 0.00000021, MIX, 1138.0, 16, 71.12, 8.06, 0.00005328, 0.00000024
trial0001495, GVWY, 275.5, 4, 68.88, 8.25, 0.00000295, 0.00000021, MIX, 939.0, 16, 58.69, 6.62, 0.00005362, 0.00000024
trial0001496, GVWY, 189.0, 4, 47.25, 7.00, 0.00000308, 0.00000030, MIX, 1142.0, 16, 71.38, 8.81, 0.00005157, 0.00000022
trial0001497, GVWY, 175.75, 4, 43.94, 7.75, 0.00000323, 0.00000023, MIX, 1283.25, 16, 80.20, 8.75, 0.00005370, 0.00000023
trial0001498, GVWY, 271.0, 4, 67.75, 8.50, 0.00000335, 0.00000025, MIX, 1046.5, 16, 65.41, 8.19, 0.00005479, 0.00000023
trial0001499, GVWY, 334.0, 4, 83.50, 10.50, 0.00000319, 0.00000023, MIX, 1178.5, 16, 73.66, 9.06, 0.00005673, 0.00000023
trial0001500, GVWY, 297.5, 4, 74.38, 7.25, 0.00000321, 0.00000024, MIX, 1252.0, 16, 78.25, 8.44, 0.00005608, 0.00000024
trial0001501, GVWY, 512.75, 4, 128.19, 8.00, 0.00000313, 0.00000024, MIX, 2173.75, 16, 135.86, 8.69, 0.00005494, 0.00000023
trial0001502, GVWY, 645.5, 4, 161.38, 8.75, 0.00000293, 0.00000022, MIX, 2065.0, 16, 129.06, 8.19, 0.00005460, 0.00000024
trial0001503, GVWY, 585.0, 4, 146.25, 7.75, 0.00000305, 0.00000023, MIX, 2230.5, 16, 139.41, 8.19, 0.00005488, 0.00000023
trial0001504, GVWY, 853.0, 4, 213.25, 7.75, 0.00000277, 0.00000021, MIX, 2203.75, 16, 137.73, 7.62, 0.00004696, 0.00000020
trial0001505, GVWY, 702.0, 4, 175.50, 8.25, 0.00000307, 0.00000021, MIX, 2357.5, 16, 147.34, 9.12, 0.00005428, 0.00000022
trial0001506, GVWY, 530.0, 4, 132.50, 8.50, 0.00000303, 0.00000023, MIX, 2049.5, 16, 128.09, 8.19, 0.00005548, 0.00000024
trial0001507, GVWY, 536.0, 4, 134.00, 8.25, 0.00000331, 0.00000024, MIX, 2125.5, 16, 132.84, 8.56, 0.00005342, 0.00000024
trial0001508, GVWY, 526.5, 4, 131.62, 9.25, 0.00000294, 0.00000022, MIX, 2352.5, 16, 147.03, 8.88, 0.00005635, 0.00000024
trial0001509, GVWY, 527.5, 4, 131.88, 9.00, 0.00000302, 0.00000021, MIX, 2080.0, 16, 130.00, 7.75, 0.00005255, 0.00000022
trial0001510, GVWY, 712.5, 4, 178.12, 9.50, 0.00000308, 0.00000022, MIX, 2197.25, 16, 137.33, 8.19, 0.00005451, 0.00000024
trial0001511, GVWY, 560.5, 4, 140.12, 9.00, 0.00000323, 0.00000023, MIX, 2507.5, 16, 156.72, 8.81, 0.00005568, 0.00000023
trial0001512, GVWY, 557.0, 4, 139.25, 9.00, 0.00000365, 0.00000024, MIX, 2140.0, 16, 133.75, 8.38, 0.00005548, 0.00000025
trial0001513, GVWY, 588.0, 4, 147.00, 9.75, 0.00000283, 0.00000021, MIX, 2314.0, 16, 144.62, 7.94, 0.00004988, 0.00000021
trial0001514, GVWY, 599.75, 4, 149.94, 10.50, 0.00000313, 0.00000023, MIX, 1922.0, 16, 120.12, 7.88, 0.00005354, 0.00000023
trial0001515, GVWY, 539.5, 4, 134.88, 8.50, 0.00000315, 0.00000022, MIX, 1936.0, 16, 121.00, 8.56, 0.00005524, 0.00000023
trial0001516, GVWY, 576.5, 4, 144.12, 9.00, 0.00000326, 0.00000023, MIX, 2403.0, 16, 150.19, 8.94, 0.00005448, 0.00000024
trial0001517, GVWY, 673.5, 4, 168.38, 8.00, 0.00000323, 0.00000023, MIX, 1832.5, 16, 114.53, 8.88, 0.00005329, 0.00000023
trial0001518, GVWY, 431.0, 4, 107.75, 8.00, 0.00000313, 0.00000024, MIX, 2388.5, 16, 149.28, 8.12, 0.00005163, 0.00000022
trial0001519, GVWY, 565.0, 4, 141.25, 8.25, 0.00000304, 0.00000022, MIX, 2390.75, 16, 149.42, 7.94, 0.00005189, 0.00000023
trial0001520, GVWY, 342.5, 4, 85.62, 8.00, 0.00000351, 0.00000023, MIX, 2566.5, 16, 160.41, 9.56, 0.00005542, 0.00000023
trial0001521, GVWY, 366.5, 4, 91.62, 6.25, 0.00000328, 0.00000022, MIX, 2012.5, 16, 125.78, 7.25, 0.00005401, 0.00000023
trial0001522, GVWY, 728.0, 4, 182.00, 9.00, 0.00000279, 0.00000022, MIX, 1981.5, 16, 123.84, 7.44, 0.00004935, 0.00000022
trial0001523, GVWY, 479.25, 4, 119.81, 8.75, 0.00000307, 0.00000022, MIX, 1974.75, 16, 123.42, 8.81, 0.00005241, 0.00000023
trial0001524, GVWY, 461.0, 4, 115.25, 7.50, 0.00000314, 0.00000022, MIX, 2648.0, 16, 165.50, 8.88, 0.00005570, 0.00000024
trial0001525, GVWY, 507.75, 4, 126.94, 7.75, 0.00000296, 0.00000020, MIX, 2577.75, 16, 161.11, 8.75, 0.00005094, 0.00000022
trial0001526, GVWY, 505.0, 4, 126.25, 9.25, 0.00000304, 0.00000024, MIX, 2461.0, 16, 153.81, 9.00, 0.00005456, 0.00000023
trial0001527, GVWY, 649.0, 4, 162.25, 8.75, 0.00000318, 0.00000022, MIX, 2081.5, 16, 130.09, 7.94, 0.00005288, 0.00000023
