trial0002350, GVWY, 501.5, 6, 83.58, 8.33, 0.00000294, 0.00000022, MIX, 1128.5, 14, 80.61, 8.71, 0.00005350, 0.00000023
trial0002351, GVWY, 416.5, 6, 69.42, 7.67, 0.00000316, 0.00000023, MIX, 1001.5, 14, 71.54, 7.79, 0.00005558, 0.00000024
trial0002352, GVWY, 349.5, 6, 58.25, 7.83, 0.00000330, 0.00000022, MIX, 1097.75, 14, 78.41, 8.57, 0.00005685, 0.00000024
trial0002353, GVWY, 456.5, 6, 76.08, 9.17, 0.00000285, 0.00000021, MIX, 1263.0, 14, 90.21, 9.29, 0.00005289, 0.00000022
trial0002354, GVWY, 441.0, 6, 73.50, 8.67, 0.00000324, 0.00000024, MIX, 1188.25, 14, 84.88, 8.57, 0.00005356, 0.00000022
trial0002355, GVWY, 449.5, 6, 74.92, 7.33, 0.00000286, 0.00000022, MIX, 857.0, 14, 61.21, 7.43, 0.00005046, 0.00000023
trial0002356, GVWY, 426.0, 6, 71.00, 8.83, 0.00000259, 0.00000019, MIX, 1004.5, 14, 71.75, 8.14, 0.00004944, 0.00000021
trial0002357, GVWY, 524.0, 6, 87.33, 9.33, 0.00000282, 0.00000021, MIX, 1264.5, 14, 90.32, 9.29, 0.00005376, 0.00000024
trial0002358, GVWY, 600.25, 6, 100.04, 9.33, 0.00000311, 0.00000022, MIX, 1290.25, 14, 92.16, 9.21, 0.00005581, 0.00000023
trial0002359, GVWY, 439.0, 6, 73.17, 8.00, 0.00000292, 0.00000022, MIX, 1157.0, 14, 82.64, 8.71, 0.00005418, 0.00000023
trial0002360, GVWY, 398.25, 6, 66.38, 7.83, 0.00000312, 0.00000022, MIX, 1048.25, 14, 74.88, 8.21, 0.00005567, 0.00000024
trial0002361, GVWY, 453.0, 6, 75.50, 8.83, 0.00000277, 0.00000020, MIX, 1208.0, 14, 86.29, 8.71, 0.00005134, 0.00000023
trial0002362, GVWY, 492.75, 6, 82.12, 8.17, 0.00000283, 0.00000022, MIX, 931.75, 14, 66.55, 7.57, 0.00005264, 0.00000022
trial0002363, GVWY, 540.5, 6, 90.08, 9.17, 0.00000296, 0.00000022, MIX, 1036.0, 14, 74.00, 7.50, 0.00005036, 0.00000022
trial0002364, GVWY, 451.5, 6, 75.25, 7.33, 0.00000302, 0.00000020, MIX, 1006.5, 14, 71.89, 7.50, 0.00005265, 0.00000023
trial0002365, GVWY, 481.5, 6, 80.25, 8.50, 0.00000297, 0.00000021, MIX, 1203.0, 14, 85.93, 8.21, 0.00005089, 0.00000023
trial0002366, GVWY, 290.0, 6, 48.33, 6.83, 0.00000333, 0.00000023, MIX, 989.5, 14, 70.68, 7.71, 0.00005451, 0.00000024
trial0002367, GVWY, 305.5, 6, 50.92, 8.33, 0.00000315, 0.00000023, MIX, 1013.0, 14, 72.36, 9.00, 0.00005283, 0.00000024
trial0002368, GVWY, 365.5, 6, 60.92, 6.67, 0.00000285, 0.00000022, MIX, 1074.75, 14, 76.77, 8.57, 0.00005345, 0.00000023
trial0002369, GVWY, 570.5, 6, 95.08, 9.00, 0.00000291, 0.00000023, MIX, 1429.0, 14, 102.07, 9.00, 0.00005279, 0.00000022
trial0002370, GVWY, 471.0, 6, 78.50, 8.17, 0.00000268, 0.00000022, MIX, 1203.5, 14, 85.96, 8.21, 0.00005434, 0.00000023
trial0002371, GVWY, 475.5, 6, 79.25, 6.83, 0.00000322, 0.00000023, MIX, 875.5, 14, 62.54, 7.64, 0.00005343, 0.00000024
trial0002372, GVWY, 370.5, 6, 61.75, 9.00, 0.00000311, 0.00000023, MIX, 1147.5, 14, 81.96, 9.43, 0.00005499, 0.00000023
trial0002373, GVWY, 365.0, 6, 60.83, 7.17, 0.00000292, 0.00000022, MIX, 883.0, 14, 63.07, 7.36, 0.00005276, 0.00000023
trial0002374, GVWY, 483.0, 6, 80.50, 10.17, 0.00000319, 0.00000022, MIX, 1169.0, 14, 83.50, 8.07, 0.00005459, 0.00000024
trial0002375, GVWY, 484.0, 6, 80.67, 8.33, 0.00000293, 0.00000021, MIX, 1141.0, 14, 81.50, 8.57, 0.00005231, 0.00000022
trial0002376, GVWY, 500.0, 6, 83.33, 7.67, 0.00000292, 0.00000023, MIX, 1065.0, 14, 76.07, 8.21, 0.00005545, 0.00000025
trial0002377, GVWY, 312.0, 6, 52.00, 7.00, 0.00000312, 0.00000023, MIX, 1136.0, 14, 81.14, 8.64, 0.00005323, 0.00000022
trial0002378, GVWY, 423.0, 6, 70.50, 8.33, 0.00000289, 0.00000023, MIX, 993.5, 14, 70.96, 8.07, 0.00005404, 0.00000024
trial0002379, GVWY, 372.5, 6, 62.08, 7.83, 0.00000298, 0.00000022, MIX, 846.5, 14, 60.46, 8.07, 0.00005186, 0.00000023
trial0002380, GVWY, 345.0, 6, 57.50, 8.00, 0.00000306, 0.00000023, MIX, 1067.5, 14, 76.25, 9.07, 0.00005261, 0.00000023
trial0002381, GVWY, 352.5, 6, 58.75, 7.17, 0.00000294, 0.00000021, MIX, 896.0, 14, 64.00, 7.36, 0.00005228, 0.00000023
trial0002382, GVWY, 421.5, 6, 70.25, 7.67, 0.00000301, 0.00000021, MIX, 985.0, 14, 70.36, 8.00, 0.00005468, 0.00000024
trial0002383, GVWY, 488.0, 6, 81.33, 7.17, 0.00000291, 0.00000022, MIX, 763.25, 14, 54.52, 7.00, 0.00005328, 0.00000023
trial0002384, GVWY, 384.5, 6, 64.08, 8.67, 0.00000317, 0.00000023, MIX, 1149.0, 14, 82.07, 9.36, 0.00005560, 0.00000022
trial0002385, GVWY, 546.0, 6, 91.00, 9.33, 0.00000257, 0.00000018, MIX, 1154.0, 14, 82.43, 8.64, 0.00004630, 0.00000021
trial0002386, GVWY, 500.5, 6, 83.42, 9.17, 0.00000291, 0.00000021, MIX, 1284.0, 14, 91.71, 8.21, 0.00005095, 0.00000020
trial0002387, GVWY, 278.25, 6, 46.38, 6.67, 0.00000322, 0.00000022, MIX, 1011.75, 14, 72.27, 8.00, 0.00005249, 0.00000024
trial0002388, GVWY, 347.5, 6, 57.92, 7.67, 0.00000300, 0.00000023, MIX, 1215.5, 14, 86.82, 8.50, 0.00005655, 0.00000023
trial0002389, GVWY, 453.25, 6, 75.54, 8.17, 0.00000300, 0.00000022, MIX, 1066.5, 14, 76.18, 8.79, 0.00005248, 0.00000022
trial0002390, GVWY, 432.5, 6, 72.08, 8.17, 0.00000289, 0.00000022, MIX, 1017.5, 14, 72.68, 8.64, 0.00005467, 0.00000023
trial0002391, GVWY, 513.0, 6, 85.50, 8.33, 0.00000291, 0.00000021, MIX, 846.0, 14, 60.43, 8.86, 0.00005311, 0.00000023
trial0002392, GVWY, 294.25, 6, 49.04, 6.50, 0.00000331, 0.00000023, MIX, 920.0, 14, 65.71, 7.93, 0.00005308, 0.00000023
trial0002393, GVWY, 434.75, 6, 72.46, 8.17, 0.00000315, 0.00000022, MIX, 856.75, 14, 61.20, 6.93, 0.00005364, 0.00000022
trial0002394, GVWY, 512.0, 6, 85.33, 8.33, 0.00000343, 0.00000023, MIX, 1018.0, 14, 72.71, 8.14, 0.00005695, 0.00000024
trial0002395, GVWY, 482.5, 6, 80.42, 7.50, 0.00000299, 0.00000021, MIX, 1201.0, 14, 85.79, 8.14, 0.00005156, 0.00000022
trial0002396, GVWY, 497.5, 6, 82.92, 9.00, 0.00000305, 0.00000021, MIX, 1164.0, 14, 83.14, 8.93, 0.00005289, 0.00000023
trial0002397, GVWY, 429.0, 6, 71.50, 8.33, 0.00000307, 0.00000023, MIX, 1228.0, 14, 87.71, 7.71, 0.00005327, 0.00000024
trial0002398, GVWY, 432.5, 6, 72.08, 8.67, 0.00000302, 0.00000021, MIX, 995.25, 14, 71.09, 8.43, 0.00005240, 0.00000022
trial0002399, GVWY, 406.5, 6, 67.75, 7.17, 0.00000296, 0.00000022, MIX, 1134.0, 14, 81.00, 7.86, 0.00005299, 0.00000021
trial0002400, GVWY, 391.0, 6, 65.17, 7.83, 0.00000310, 0.00000023, MIX, 1065.5, 14, 76.11, 9.21, 0.00005499, 0.00000023
trial0002401, GVWY, 953.5, 6, 158.92, 8.33, 0.00000311, 0.00000023, MIX, 2085.75, 14, 148.98, 8.21, 0.00005738, 0.00000024
trial0002402, GVWY, 715.5, 6, 119.25, 7.67, 0.00000309, 0.00000023, MIX, 2089.5, 14, 149.25, 8.71, 0.00005714, 0.00000024
trial0002403, GVWY, 807.75, 6, 134.62, 8.33, 0.00000296, 0.00000023, MIX, 1786.5, 14, 127.61, 7.71, 0.00005487, 0.00000022
trial0002404, GVWY, 876.5, 6, 146.08, 8.67, 0.00000303, 0.00000024, MIX, 2154.0, 14, 153.86, 8.93, 0.00005188, 0.00000022
trial0002405, GVWY, 846.0, 6, 141.00, 9.00, 0.00000302, 0.00000024, MIX, 1554.0, 14, 111.00, 8.36, 0.00005842, 0.00000024
trial0002406, GVWY, 743.0, 6, 123.83, 8.00, 0.00000318, 0.00000024, MIX, 2320.75, 14, 165.77, 9.29, 0.00005446, 0.00000024
trial0002407, GVWY, 849.0, 6, 141.50, 8.33, 0.00000332, 0.00000022, MIX, 1746.25, 14, 124.73, 8.07, 0.00005369, 0.00000023
trial0002408, GVWY, 742.0, 6, 123.67, 6.83, 0.00000341, 0.00000022, MIX, 1502.5, 14, 107.32, 6.71, 0.00005474, 0.00000024
trial0002409, GVWY, 851.0, 6, 141.83, 7.83, 0.00000345, 0.00000021, MIX, 2012.5, 14, 143.75, 9.21, 0.00005431, 0.00000023
trial0002410, GVWY, 885.5, 6, 147.58, 8.67, 0.00000288, 0.00000021, MIX, 2016.75, 14, 144.05, 8.07, 0.00004943, 0.00000023
trial0002411, GVWY, 841.0, 6, 140.17, 8.67, 0.00000317, 0.00000023, MIX, 1813.0, 14, 129.50, 8.64, 0.00005438, 0.00000023
trial0002412, GVWY, 892.75, 6, 148.79, 8.67, 0.00000309, 0.00000021, MIX, 2311.5, 14, 165.11, 8.71, 0.00005387, 0.00000023
trial0002413, GVWY, 840.5, 6, 140.08, 9.67, 0.00000322, 0.00000022, MIX, 2022.5, 14, 144.46, 8.57, 0.00005492, 0.00000023
trial0002414, GVWY, 545.5, 6, 90.92, 8.00, 0.00000304, 0.00000023, MIX, 1583.5, 14, 113.11, 7.64, 0.00005478, 0.00000023
trial0002415, GVWY, 1053.25, 6, 175.54, 9.33, 0.00000281, 0.00000021, MIX, 2207.5, 14, 157.68, 8.79, 0.00004834, 0.00000020
trial0002416, GVWY, 667.75, 6, 111.29, 7.17, 0.00000296, 0.00000022, MIX, 2293.25, 14, 163.80, 9.00, 0.00005394, 0.00000023
trial0002417, GVWY, 1022.75, 6, 170.46, 10.00, 0.00000263, 0.00000021, MIX, 2138.75, 14, 152.77, 8.29, 0.00006717, 0.00000022
trial0002418, GVWY, 946.5, 6, 157.75, 8.33, 0.00000299, 0.00000023, MIX, 2121.25, 14, 151.52, 8.50, 0.00005483, 0.00000023
trial0002419, GVWY, 916.5, 6, 152.75, 8.00, 0.00000309, 0.00000023, MIX, 2486.0, 14, 177.57, 8.29, 0.00005407, 0.00000022
trial0002420, GVWY, 856.5, 6, 142.75, 9.33, 0.00000300, 0.00000023, MIX, 1886.75, 14, 134.77, 8.93, 0.00005334, 0.00000023
trial0002421, GVWY, 1039.75, 6, 173.29, 9.33, 0.00000302, 0.00000024, MIX, 1994.75, 14, 142.48, 7.64, 0.00005522, 0.00000023
trial0002422, GVWY, 895.0, 6, 149.17, 8.50, 0.00000337, 0.00000025, MIX, 2280.5, 14, 162.89, 9.64, 0.00005915, 0.00000024
trial0002423, GVWY, 915.5, 6, 152.58, 9.33, 0.00000324, 0.00000023, MIX, 1910.0, 14, 136.43, 8.79, 0.00005608, 0.00000023
trial0002424, GVWY, 742.5, 6, 123.75, 8.83, 0.00000315, 0.00000024, MIX, 1999.0, 14, 142.79, 7.86, 0.00005585, 0.00000024
trial0002425, GVWY, 779.0, 6, 129.83, 7.83, 0.00000312, 0.00000023, MIX, 1775.5, 14, 126.82, 7.86, 0.00005584, 0.00000024
trial0002426, GVWY, 810.75, 6, 135.12, 8.67, 0.00000317, 0.00000022, MIX, 2094.5, 14, 149.61, 9.29, 0.00005375, 0.00000024
trial0002427, GVWY, 918.5, 6, 153.08, 9.00, 0.00000292, 0.00000022, MIX, 1976.5, 14, 141.18, 9.36, 0.00005554, 0.00000025
trial0002428, GVWY, 814.5, 6, 135.75, 7.50, 0.00000308, 0.00000024, MIX, 2328.0, 14, 166.29, 8.21, 0.00005543, 0.00000023
trial0002429, GVWY, 892.0, 6, 148.67, 9.50, 0.00000287, 0.00000020, MIX, 1905.0, 14, 136.07, 8.93, 0.00005058, 0.00000022
trial0002430, GVWY, 639.0, 6, 106.50, 8.67, 0.00000297, 0.00000022, MIX, 1907.0, 14, 136.21, 7.43, 0.00005476, 0.00000024
trial0002431, GVWY, 839.25, 6, 139.88, 7.17, 0.00000316, 0.00000025, MIX, 2018.5, 14, 144.18, 7.57, 0.00005567, 0.00000025
trial0002432, GVWY, 1022.25, 6, 170.38, 10.00, 0.00000301, 0.00000023, MIX, 2001.25, 14, 142.95, 8.71, 0.00005582, 0.00000025
trial0002433, GVWY, 873.5, 6, 145.58, 7.83, 0.00000345, 0.00000024, MIX, 1771.0, 14, 126.50, 8.00, 0.00005728, 0.00000023
trial0002434, GVWY, 793.5, 6, 132.25, 8.33, 0.00000319, 0.00000023, MIX, 2285.0, 14, 163.21, 8.93, 0.00005733, 0.00000022
trial0002435, GVWY, 671.0, 6, 111.83, 7.67, 0.00000314, 0.00000022, MIX, 1967.0, 14, 140.50, 8.43, 0.00005758, 0.00000024
trial0002436, GVWY, 1055.5, 6, 175.92, 8.67, 0.00000303, 0.00000022, MIX, 1912.0, 14, 136.57, 8.43, 0.00005360, 0.00000026
trial0002437, GVWY, 951.75, 6, 158.62, 8.17, 0.00000304, 0.00000022, MIX, 1939.75, 14, 138.55, 8.71, 0.00005610, 0.00000025
trial0002438, GVWY, 848.0, 6, 141.33, 8.00, 0.00000292, 0.00000022, MIX, 1919.0, 14, 137.07, 8.00, 0.00005242, 0.00000023
trial0002439, GVWY, 966.25, 6, 161.04, 8.33, 0.00000305, 0.00000022, MIX, 2043.25, 14, 145.95, 8.57, 0.00005233, 0.00000022
trial0002440, GVWY, 900.0, 6, 150.00, 9.00, 0.00000313, 0.00000024, MIX, 2039.0, 14, 145.64, 8.50, 0.00005419, 0.00000022
trial0002441, GVWY, 640.25, 6, 106.71, 7.33, 0.00000302, 0.00000022, MIX, 2016.5, 14, 144.04, 9.00, 0.00005377, 0.00000022
trial0002442, GVWY, 983.5, 6, 163.92, 9.17, 0.00000301, 0.00000024, MIX, 2154.0, 14, 153.86, 9.00, 0.00005156, 0.00000022
trial0002443, GVWY, 959.5, 6, 159.92, 8.50, 0.00000325, 0.00000022, MIX, 1999.0, 14, 142.79, 7.86, 0.00005784, 0.00000024
trial0002444, GVWY, 726.5, 6, 121.08, 8.00, 0.00000284, 0.00000020, MIX, 1852.5, 14, 132.32, 8.00, 0.00004972, 0.00000020
trial0002445, GVWY, 1198.0, 6, 199.67, 8.67, 0.00000275, 0.00000020, MIX, 2021.5, 14, 144.39, 8.00, 0.00004971, 0.00000020
trial0002446, GVWY, 668.0, 6, 111.33, 7.83, 0.00000331, 0.00000023, MIX, 1841.5, 14, 131.54, 7.93, 0.00005548, 0.00000024
trial0002447, GVWY, 1064.5, 6, 177.42, 8.33, 0.00000323, 0.00000021, MIX, 1900.5, 14, 135.75, 8.29, 0.00005372, 0.00000022
trial0002448, GVWY, 880.5, 6, 146.75, 8.33, 0.00000321, 0.00000023, MIX, 1978.75, 14, 141.34, 8.00, 0.00005607, 0.00000024
trial0002449, GVWY, 760.0, 6, 126.67, 7.83, 0.00000320, 0.00000023, MIX, 2076.0, 14, 148.29, 8.36, 0.00005190, 0.00000023
trial0002450, GVWY, 1055.5, 6, 175.92, 8.17, 0.00000307, 0.00000022, MIX, 1638.0, 14, 117.00, 8.50, 0.00004983, 0.00000021
trial0002451, GVWY, 1029.0, 6, 171.50, 9.00, 0.00000321, 0.00000023, MIX, 2071.25, 14, 147.95, 8.07, 0.00005490, 0.00000024
trial0002452, GVWY, 983.5, 6, 163.92, 8.83, 0.00000327, 0.00000025, MIX, 2307.0, 14, 164.79, 10.21, 0.00005713, 0.00000026
trial0002453, GVWY, 776.0, 6, 129.33, 8.33, 0.00000299, 0.00000022, MIX, 1881.5, 14, 134.39, 7.86, 0.00005193, 0.00000022
trial0002454, GVWY, 898.5, 6, 149.75, 8.50, 0.00000316, 0.00000022, MIX, 1859.5, 14, 132.82, 8.14, 0.00005432, 0.00000024
trial0002455, GVWY, 830.25, 6, 138.38, 9.50, 0.00000342, 0.00000025, MIX, 1902.25, 14, 135.88, 8.00, 0.00005755, 0.00000024
trial0002456, GVWY, 772.0, 6, 128.67, 8.33, 0.00000283, 0.00000022, MIX, 1885.0, 14, 134.64, 8.43, 0.00005218, 0.00000023
trial0002457, GVWY, 595.75, 6, 99.29, 8.00, 0.00000324, 0.00000024, MIX, 1700.25, 14, 121.45, 7.79, 0.00005447, 0.00000023
trial0002458, GVWY, 807.0, 6, 134.50, 9.33, 0.00000309, 0.00000023, MIX, 2111.5, 14, 150.82, 7.93, 0.00005469, 0.00000023
trial0002459, GVWY, 989.0, 6, 164.83, 9.67, 0.00000313, 0.00000022, MIX, 1815.75, 14, 129.70, 7.93, 0.00005488, 0.00000024
trial0002460, GVWY, 765.0, 6, 127.50, 7.67, 0.00000298, 0.00000023, MIX, 2133.5, 14, 152.39, 8.86, 0.00005378, 0.00000024
trial0002461, GVWY, 1181.75, 6, 196.96, 9.00, 0.00000291, 0.00000022, MIX, 2154.75, 14, 153.91, 9.50, 0.00005323, 0.00000023
trial0002462, GVWY, 686.0, 6, 114.33, 7.83, 0.00000314, 0.00000023, MIX, 1806.5, 14, 129.04, 8.43, 0.00005373, 0.00000023
trial0002463, GVWY, 804.0, 6, 134.00, 8.00, 0.00000298, 0.00000023, MIX, 1949.0, 14, 139.21, 7.36, 0.00005195, 0.00000023
trial0002464, GVWY, 537.75, 6, 89.62, 7.50, 0.00000350, 0.00000024, MIX, 2087.75, 14, 149.12, 9.21, 0.00005594, 0.00000024
trial0002465, GVWY, 768.25, 6, 128.04, 8.17, 0.00000306, 0.00000021, MIX, 1634.5, 14, 116.75, 7.50, 0.00005284, 0.00000022
trial0002466, GVWY, 738.0, 6, 123.00, 8.83, 0.00000292, 0.00000022, MIX, 1823.25, 14, 130.23, 7.86, 0.00005404, 0.00000022
trial0002467, GVWY, 702.5, 6, 117.08, 7.33, 0.00000304, 0.00000022, MIX, 2235.5, 14, 159.68, 8.93, 0.00005182, 0.00000023
trial0002468, GVWY, 1222.0, 6, 203.67, 9.00, 0.00000332, 0.00000024, MIX, 2248.5, 14, 160.61, 8.71, 0.00005556, 0.00000022
trial0002469, GVWY, 780.0, 6, 130.00, 8.33, 0.00000327, 0.00000023, MIX, 1666.5, 14, 119.04, 7.43, 0.00005592, 0.00000024
trial0002470, GVWY, 661.5, 6, 110.25, 7.00, 0.00000348, 0.00000023, MIX, 2249.0, 14, 160.64, 8.14, 0.00005482, 0.00000023
trial0002471, GVWY, 888.0, 6, 148.00, 7.50, 0.00000286, 0.00000022, MIX, 1917.5, 14, 136.96, 7.71, 0.00005354, 0.00000024
trial0002472, GVWY, 714.0, 6, 119.00, 7.00, 0.00000286, 0.00000020, MIX, 1638.0, 14, 117.00, 7.29, 0.00005403, 0.00000023
trial0002473, GVWY, 637.5, 6, 106.25, 7.33, 0.00000277, 0.00000021, MIX, 1728.0, 14, 123.43, 8.71, 0.00004917, 0.00000022
trial0002474, GVWY, 969.0, 6, 161.50, 9.50, 0.00000248, 0.00000019, MIX, 2216.5, 14, 158.32, 8.79, 0.00004989, 0.00000021
trial0002475, GVWY, 862.0, 6, 143.67, 9.83, 0.00000295, 0.00000024, MIX, 2211.0, 14, 157.93, 8.07, 0.00005752, 0.00000025
trial0002476, GVWY, 640.5, 6, 106.75, 7.67, 0.00000312, 0.00000022, MIX, 2013.75, 14, 143.84, 9.21, 0.00005468, 0.00000023
trial0002477, GVWY, 930.5, 6, 155.08, 8.17, 0.00000303, 0.00000022, MIX, 2090.0, 14, 149.29, 8.36, 0.00005447, 0.00000024
trial0002478, GVWY, 670.5, 6, 111.75, 7.17, 0.00000290, 0.00000023, MIX, 2095.5, 14, 149.68, 7.57, 0.00005485, 0.00000022
trial0002479, GVWY, 1108.5, 6, 184.75, 8.00, 0.00000338, 0.00000025, MIX, 2187.0, 14, 156.21, 8.43, 0.00005418, 0.00000023
trial0002480, GVWY, 825.75, 6, 137.62, 7.67, 0.00000314, 0.00000023, MIX, 1657.75, 14, 118.41, 7.79, 0.00005329, 0.00000022
trial0002481, GVWY, 861.0, 6, 143.50, 8.00, 0.00000331, 0.00000023, MIX, 2189.5, 14, 156.39, 8.79, 0.00005935, 0.00000025
trial0002482, GVWY, 731.0, 6, 121.83, 8.50, 0.00000292, 0.00000022, MIX, 2006.0, 14, 143.29, 8.29, 0.00005574, 0.00000023
trial0002483, GVWY, 920.5, 6, 153.42, 8.00, 0.00000307, 0.00000022, MIX, 2124.5, 14, 151.75, 8.21, 0.00005713, 0.00000023
trial0002484, GVWY, 609.0, 6, 101.50, 7.83, 0.00000308, 0.00000022, MIX, 1985.25, 14, 141.80, 8.93, 0.00005622, 0.00000023
trial0002485, GVWY, 789.0, 6, 131.50, 7.33, 0.00000318, 0.00000023, MIX, 2017.5, 14, 144.11, 8.14, 0.00005282, 0.00000023
trial0002486, GVWY, 905.0, 6, 150.83, 9.17, 0.00000292, 0.00000025, MIX, 2114.0, 14, 151.00, 7.86, 0.00005631, 0.00000025
trial0002487, GVWY, 709.0, 6, 118.17, 8.33, 0.00000321, 0.00000022, MIX, 2077.0, 14, 148.36, 8.57, 0.00005499, 0.00000024
trial0002488, GVWY, 886.5, 6, 147.75, 6.50, 0.00000345, 0.00000022, MIX, 1503.5, 14, 107.39, 7.79, 0.00005391, 0.00000024
trial0002489, GVWY, 1085.0, 6, 180.83, 9.17, 0.00000287, 0.00000021, MIX, 2074.5, 14, 148.18, 8.43, 0.00005229, 0.00000022
trial0002490, GVWY, 886.0, 6, 147.67, 8.50, 0.00000330, 0.00000022, MIX, 1642.0, 14, 117.29, 7.64, 0.00005272, 0.00000023
trial0002491, GVWY, 936.0, 6, 156.00, 8.50, 0.00000328, 0.00000022, MIX, 1634.0, 14, 116.71, 8.71, 0.00005392, 0.00000023
trial0002492, GVWY, 622.5, 6, 103.75, 7.67, 0.00000296, 0.00000021, MIX, 2231.5, 14, 159.39, 8.00, 0.00005125, 0.00000023
trial0002493, GVWY, 759.0, 6, 126.50, 7.33, 0.00000290, 0.00000024, MIX, 1911.0, 14, 136.50, 8.07, 0.00005327, 0.00000023
trial0002494, GVWY, 939.75, 6, 156.62, 9.00, 0.00000308, 0.00000023, MIX, 1803.75, 14, 128.84, 7.93, 0.00005427, 0.00000022
trial0002495, GVWY, 909.75, 6, 151.62, 8.67, 0.00000311, 0.00000021, MIX, 1940.5, 14, 138.61, 8.64, 0.00004891, 0.00000021
trial0002496, GVWY, 651.75, 6, 108.62, 8.50, 0.00000303, 0.00000023, MIX, 1784.5, 14, 127.46, 8.79, 0.00005523, 0.00000024
trial0002497, GVWY, 976.25, 6, 162.71, 8.00, 0.00000302, 0.00000022, MIX, 2645.5, 14, 188.96, 9.71, 0.00005492, 0.00000024
trial0002498, GVWY, 1031.0, 6, 171.83, 9.67, 0.00000320, 0.00000023, MIX, 2240.5, 14, 160.04, 9.00, 0.00005886, 0.00000025
trial0002499, GVWY, 882.5, 6, 147.08, 8.67, 0.00000300, 0.00000024, MIX, 1671.5, 14, 119.39, 8.07, 0.00005642, 0.00000025
trial0002500, GVWY, 944.5, 6, 157.42, 8.67, 0.00000302, 0.00000022, MIX, 2202.5, 14, 157.32, 8.64, 0.00005436, 0.00000023
trial0002501, GVWY, 952.5, 6, 158.75, 9.00, 0.00000311, 0.00000022, MIX, 2003.5, 14, 143.11, 8.29, 0.00006960, 0.00000023
trial0002502, GVWY, 753.5, 6, 125.58, 8.83, 0.00000302, 0.00000022, MIX, 2145.0, 14, 153.21, 8.86, 0.00005738, 0.00000024
trial0002503, GVWY, 723.5, 6, 120.58, 8.17, 0.00000248, 0.00000021, MIX, 1849.0, 14, 132.07, 7.86, 0.00004493, 0.00000020
trial0002504, GVWY, 812.25, 6, 135.38, 8.33, 0.00000296, 0.00000021, MIX, 1606.0, 14, 114.71, 8.93, 0.00005623, 0.00000023
trial0002505, GVWY, 586.0, 6, 97.67, 8.17, 0.00000326, 0.00000022, MIX, 1960.5, 14, 140.04, 8.50, 0.00005506, 0.00000024
trial0002506, GVWY, 633.5, 6, 105.58, 8.33, 0.00000313, 0.00000023, MIX, 2333.75, 14, 166.70, 9.71, 0.00005426, 0.00000024
trial0002507, GVWY, 847.0, 6, 141.17, 7.00, 0.00000334, 0.00000023, MIX, 1821.5, 14, 130.11, 8.57, 0.00005718, 0.00000024
trial0002508, GVWY, 925.0, 6, 154.17, 9.00, 0.00000296, 0.00000022, MIX, 1768.0, 14, 126.29, 8.29, 0.00005328, 0.00000022
trial0002509, GVWY, 1204.0, 6, 200.67, 9.17, 0.00000303, 0.00000022, MIX, 2075.0, 14, 148.21, 8.21, 0.00005096, 0.00000024
trial0002510, GVWY, 818.0, 6, 136.33, 8.33, 0.00000299, 0.00000023, MIX, 1746.0, 14, 124.71, 8.43, 0.00005340, 0.00000023
trial0002511, GVWY, 1075.0, 6, 179.17, 8.67, 0.00000327, 0.00000022, MIX, 1672.0, 14, 119.43, 8.07, 0.00005378, 0.00000024
trial0002512, GVWY, 780.5, 6, 130.08, 6.83, 0.00000317, 0.00000021, MIX, 1757.5, 14, 125.54, 8.21, 0.00005171, 0.00000022
trial0002513, GVWY, 714.5, 6, 119.08, 8.67, 0.00000301, 0.00000022, MIX, 1684.0, 14, 120.29, 9.07, 0.00005443, 0.00000024
trial0002514, GVWY, 942.0, 6, 157.00, 9.33, 0.00000316, 0.00000023, MIX, 1637.0, 14, 116.93, 8.29, 0.00005524, 0.00000024
trial0002515, GVWY, 815.0, 6, 135.83, 9.00, 0.00000330, 0.00000021, MIX, 1905.25, 14, 136.09, 8.71, 0.00005538, 0.00000023
trial0002516, GVWY, 980.5, 6, 163.42, 9.17, 0.00000292, 0.00000023, MIX, 1627.0, 14, 116.21, 8.29, 0.00005133, 0.00000022
trial0002517, GVWY, 1012.5, 6, 168.75, 9.83, 0.00000318, 0.00000023, MIX, 2172.5, 14, 155.18, 8.93, 0.00005474, 0.00000023
trial0002518, GVWY, 736.0, 6, 122.67, 8.17, 0.00000297, 0.00000022, MIX, 1676.0, 14, 119.71, 7.86, 0.00005267, 0.00000023
trial0002519, GVWY, 697.25, 6, 116.21, 7.67, 0.00000319, 0.00000024, MIX, 1928.5, 14, 137.75, 8.29, 0.00005585, 0.00000023
trial0002520, GVWY, 813.5, 6, 135.58, 8.17, 0.00000302, 0.00000023, MIX, 1915.0, 14, 136.79, 8.00, 0.00005238, 0.00000022
trial0002521, GVWY, 1071.5, 6, 178.58, 8.67, 0.00000286, 0.00000022, MIX, 2039.0, 14, 145.64, 8.21, 0.00005327, 0.00000023
trial0002522, GVWY, 812.25, 6, 135.38, 8.17, 0.00000305, 0.00000024, MIX, 1864.25, 14, 133.16, 8.21, 0.00005246, 0.00000025
trial0002523, GVWY, 922.25, 6, 153.71, 9.33, 0.00000292, 0.00000022, MIX, 1789.25, 14, 127.80, 8.86, 0.00005610, 0.00000023
