trial0007351, GVWY, 1860.5, 16, 116.28, 8.00, 0.00000290, 0.00000021, MIX, 446.5, 4, 111.62, 8.50, 0.00005842, 0.00000024
trial0007352, GVWY, 1505.0, 16, 94.06, 8.12, 0.00000262, 0.00000021, MIX, 387.5, 4, 96.88, 8.25, 0.00005878, 0.00000022
trial0007353, GVWY, 1584.0, 16, 99.00, 8.06, 0.00000285, 0.00000022, MIX, 444.5, 4, 111.12, 10.75, 0.00005899, 0.00000023
trial0007354, GVWY, 1497.25, 16, 93.58, 7.94, 0.00000314, 0.00000022, MIX, 448.5, 4, 112.12, 10.00, 0.00006663, 0.00000023
trial0007355, GVWY, 1607.0, 16, 100.44, 8.56, 0.00000325, 0.00000023, MIX, 368.0, 4, 92.00, 6.50, 0.00006447, 0.00000027
trial0007356, GVWY, 1587.75, 16, 99.23, 7.69, 0.00000320, 0.00000022, MIX, 184.5, 4, 46.12, 6.25, 0.00006028, 0.00000024
trial0007357, GVWY, 2016.0, 16, 126.00, 8.38, 0.00000308, 0.00000023, MIX, 343.5, 4, 85.88, 8.75, 0.00006189, 0.00000023
trial0007358, GVWY, 1590.0, 16, 99.38, 8.25, 0.00000295, 0.00000022, MIX, 530.0, 4, 132.50, 8.75, 0.00006097, 0.00000022
trial0007359, GVWY, 1482.5, 16, 92.66, 7.44, 0.00000339, 0.00000024, MIX, 389.0, 4, 97.25, 7.00, 0.00006634, 0.00000025
trial0007360, GVWY, 2167.0, 16, 135.44, 8.56, 0.00000314, 0.00000023, MIX, 368.5, 4, 92.12, 9.25, 0.00006967, 0.00000025
trial0007361, GVWY, 2036.0, 16, 127.25, 9.12, 0.00000321, 0.00000023, MIX, 479.25, 4, 119.81, 7.25, 0.00005926, 0.00000022
trial0007362, GVWY, 1630.5, 16, 101.91, 8.25, 0.00000300, 0.00000022, MIX, 341.0, 4, 85.25, 8.25, 0.00006600, 0.00000024
trial0007363, GVWY, 1689.0, 16, 105.56, 8.50, 0.00000303, 0.00000023, MIX, 399.0, 4, 99.75, 8.00, 0.00006153, 0.00000023
trial0007364, GVWY, 1527.5, 16, 95.47, 8.25, 0.00000295, 0.00000023, MIX, 464.5, 4, 116.12, 8.50, 0.00006310, 0.00000025
trial0007365, GVWY, 1949.5, 16, 121.84, 8.88, 0.00000304, 0.00000023, MIX, 365.5, 4, 91.38, 7.25, 0.00006723, 0.00000025
trial0007366, GVWY, 1646.5, 16, 102.91, 8.12, 0.00000313, 0.00000023, MIX, 524.0, 4, 131.00, 9.50, 0.00006357, 0.00000025
trial0007367, GVWY, 1698.0, 16, 106.12, 8.69, 0.00000291, 0.00000022, MIX, 504.5, 4, 126.12, 7.50, 0.00006047, 0.00000023
trial0007368, GVWY, 1603.75, 16, 100.23, 7.75, 0.00000309, 0.00000023, MIX, 386.5, 4, 96.62, 6.00, 0.00006514, 0.00000027
trial0007369, GVWY, 1779.0, 16, 111.19, 8.31, 0.00000310, 0.00000024, MIX, 367.5, 4, 91.88, 7.25, 0.00006202, 0.00000024
trial0007370, GVWY, 2071.0, 16, 129.44, 9.56, 0.00000293, 0.00000022, MIX, 567.0, 4, 141.75, 9.75, 0.00006315, 0.00000022
trial0007371, GVWY, 2032.5, 16, 127.03, 8.75, 0.00000291, 0.00000023, MIX, 489.0, 4, 122.25, 9.00, 0.00006543, 0.00000026
trial0007372, GVWY, 1822.0, 16, 113.88, 8.62, 0.00000294, 0.00000022, MIX, 402.5, 4, 100.62, 8.50, 0.00006167, 0.00000025
trial0007373, GVWY, 1651.0, 16, 103.19, 7.62, 0.00000323, 0.00000024, MIX, 557.5, 4, 139.38, 8.00, 0.00005691, 0.00000023
trial0007374, GVWY, 1694.5, 16, 105.91, 7.75, 0.00000302, 0.00000023, MIX, 362.0, 4, 90.50, 8.50, 0.00006554, 0.00000025
trial0007375, GVWY, 1683.75, 16, 105.23, 7.62, 0.00000307, 0.00000024, MIX, 560.0, 4, 140.00, 9.50, 0.00006740, 0.00000024
trial0007376, GVWY, 1446.0, 16, 90.38, 7.75, 0.00000300, 0.00000024, MIX, 413.0, 4, 103.25, 7.50, 0.00006222, 0.00000025
trial0007377, GVWY, 1969.0, 16, 123.06, 8.88, 0.00000300, 0.00000022, MIX, 357.0, 4, 89.25, 7.00, 0.00006092, 0.00000023
trial0007378, GVWY, 1823.5, 16, 113.97, 8.38, 0.00000296, 0.00000023, MIX, 510.5, 4, 127.62, 8.50, 0.00006344, 0.00000025
trial0007379, GVWY, 1639.75, 16, 102.48, 8.00, 0.00000318, 0.00000024, MIX, 371.0, 4, 92.75, 7.25, 0.00006319, 0.00000023
trial0007380, GVWY, 1581.5, 16, 98.84, 8.44, 0.00000302, 0.00000023, MIX, 512.0, 4, 128.00, 8.00, 0.00006611, 0.00000025
trial0007381, GVWY, 1910.0, 16, 119.38, 9.25, 0.00000284, 0.00000021, MIX, 441.0, 4, 110.25, 8.25, 0.00005493, 0.00000022
trial0007382, GVWY, 2030.0, 16, 126.88, 9.44, 0.00000286, 0.00000023, MIX, 452.75, 4, 113.19, 8.50, 0.00006521, 0.00000022
trial0007383, GVWY, 1846.0, 16, 115.38, 8.88, 0.00000313, 0.00000024, MIX, 381.5, 4, 95.38, 7.50, 0.00006800, 0.00000025
trial0007384, GVWY, 1587.25, 16, 99.20, 8.50, 0.00000329, 0.00000026, MIX, 489.75, 4, 122.44, 8.50, 0.00006422, 0.00000024
trial0007385, GVWY, 1784.0, 16, 111.50, 8.06, 0.00000341, 0.00000024, MIX, 402.5, 4, 100.62, 8.25, 0.00006276, 0.00000025
trial0007386, GVWY, 1799.5, 16, 112.47, 8.69, 0.00000295, 0.00000023, MIX, 428.25, 4, 107.06, 8.75, 0.00006124, 0.00000024
trial0007387, GVWY, 1541.5, 16, 96.34, 7.81, 0.00000295, 0.00000022, MIX, 371.0, 4, 92.75, 9.00, 0.00006027, 0.00000024
trial0007388, GVWY, 1687.5, 16, 105.47, 8.81, 0.00000309, 0.00000022, MIX, 480.5, 4, 120.12, 9.00, 0.00006020, 0.00000027
trial0007389, GVWY, 1534.75, 16, 95.92, 8.00, 0.00000302, 0.00000023, MIX, 657.25, 4, 164.31, 9.50, 0.00006460, 0.00000024
trial0007390, GVWY, 1808.5, 16, 113.03, 8.19, 0.00000314, 0.00000023, MIX, 510.5, 4, 127.62, 7.75, 0.00006312, 0.00000024
trial0007391, GVWY, 1794.5, 16, 112.16, 8.12, 0.00000287, 0.00000023, MIX, 309.5, 4, 77.38, 6.75, 0.00006334, 0.00000026
trial0007392, GVWY, 1850.0, 16, 115.62, 8.31, 0.00000304, 0.00000023, MIX, 525.25, 4, 131.31, 9.00, 0.00006153, 0.00000030
trial0007393, GVWY, 1776.0, 16, 111.00, 8.50, 0.00000302, 0.00000023, MIX, 575.0, 4, 143.75, 8.75, 0.00005999, 0.00000024
trial0007394, GVWY, 1938.5, 16, 121.16, 7.88, 0.00000309, 0.00000023, MIX, 493.25, 4, 123.31, 8.25, 0.00006536, 0.00000027
trial0007395, GVWY, 1699.5, 16, 106.22, 8.69, 0.00000305, 0.00000023, MIX, 434.5, 4, 108.62, 8.75, 0.00006548, 0.00000025
trial0007396, GVWY, 1520.5, 16, 95.03, 7.94, 0.00000309, 0.00000023, MIX, 318.5, 4, 79.62, 7.00, 0.00005779, 0.00000024
trial0007397, GVWY, 1816.5, 16, 113.53, 8.38, 0.00000314, 0.00000025, MIX, 443.5, 4, 110.88, 7.25, 0.00006384, 0.00000023
trial0007398, GVWY, 1894.0, 16, 118.38, 9.19, 0.00000306, 0.00000023, MIX, 337.5, 4, 84.38, 7.50, 0.00006121, 0.00000024
trial0007399, GVWY, 1714.0, 16, 107.12, 8.38, 0.00000336, 0.00000025, MIX, 493.75, 4, 123.44, 9.25, 0.00006499, 0.00000025
trial0007400, GVWY, 2032.0, 16, 127.00, 8.94, 0.00000292, 0.00000023, MIX, 445.5, 4, 111.38, 8.50, 0.00006115, 0.00000024
trial0007401, GVWY, 2594.25, 16, 162.14, 8.31, 0.00000304, 0.00000024, MIX, 509.25, 4, 127.31, 8.00, 0.00006015, 0.00000024
trial0007402, GVWY, 3516.5, 16, 219.78, 9.06, 0.00000303, 0.00000023, MIX, 736.0, 4, 184.00, 8.25, 0.00005877, 0.00000024
trial0007403, GVWY, 2888.0, 16, 180.50, 8.25, 0.00000308, 0.00000024, MIX, 554.5, 4, 138.62, 9.75, 0.00006339, 0.00000026
trial0007404, GVWY, 2813.25, 16, 175.83, 7.88, 0.00000297, 0.00000023, MIX, 679.5, 4, 169.88, 8.25, 0.00006356, 0.00000025
trial0007405, GVWY, 2482.0, 16, 155.12, 6.81, 0.00000299, 0.00000022, MIX, 789.0, 4, 197.25, 8.00, 0.00005847, 0.00000026
trial0007406, GVWY, 3005.5, 16, 187.84, 7.88, 0.00000289, 0.00000023, MIX, 900.0, 4, 225.00, 9.25, 0.00006062, 0.00000027
trial0007407, GVWY, 2681.25, 16, 167.58, 8.56, 0.00000324, 0.00000024, MIX, 890.25, 4, 222.56, 9.00, 0.00006537, 0.00000024
trial0007408, GVWY, 2880.0, 16, 180.00, 8.19, 0.00000289, 0.00000023, MIX, 660.0, 4, 165.00, 6.25, 0.00005804, 0.00000023
trial0007409, GVWY, 2690.5, 16, 168.16, 8.44, 0.00000312, 0.00000023, MIX, 644.5, 4, 161.12, 9.50, 0.00006633, 0.00000026
trial0007410, GVWY, 3097.0, 16, 193.56, 8.19, 0.00000292, 0.00000021, MIX, 694.0, 4, 173.50, 9.25, 0.00005684, 0.00000021
trial0007411, GVWY, 2793.0, 16, 174.56, 8.19, 0.00000289, 0.00000022, MIX, 761.5, 4, 190.38, 7.75, 0.00006334, 0.00000026
trial0007412, GVWY, 2768.0, 16, 173.00, 8.31, 0.00000315, 0.00000023, MIX, 690.5, 4, 172.62, 8.25, 0.00006665, 0.00000026
trial0007413, GVWY, 2500.0, 16, 156.25, 8.56, 0.00000297, 0.00000024, MIX, 551.75, 4, 137.94, 7.00, 0.00006047, 0.00000025
trial0007414, GVWY, 2397.0, 16, 149.81, 8.56, 0.00000312, 0.00000023, MIX, 822.5, 4, 205.62, 9.25, 0.00006619, 0.00000024
trial0007415, GVWY, 2955.5, 16, 184.72, 8.50, 0.00000309, 0.00000023, MIX, 869.0, 4, 217.25, 9.50, 0.00006698, 0.00000025
trial0007416, GVWY, 3722.5, 16, 232.66, 9.75, 0.00000315, 0.00000023, MIX, 1028.5, 4, 257.12, 8.00, 0.00006083, 0.00000024
trial0007417, GVWY, 2614.0, 16, 163.38, 8.12, 0.00000306, 0.00000023, MIX, 659.0, 4, 164.75, 9.50, 0.00006547, 0.00000026
trial0007418, GVWY, 3043.0, 16, 190.19, 9.06, 0.00000306, 0.00000024, MIX, 781.5, 4, 195.38, 8.25, 0.00007132, 0.00000025
trial0007419, GVWY, 2834.5, 16, 177.16, 8.06, 0.00000306, 0.00000024, MIX, 793.0, 4, 198.25, 8.00, 0.00006222, 0.00000023
trial0007420, GVWY, 2823.25, 16, 176.45, 8.56, 0.00000308, 0.00000023, MIX, 651.0, 4, 162.75, 9.25, 0.00006286, 0.00000025
trial0007421, GVWY, 3144.0, 16, 196.50, 8.38, 0.00000290, 0.00000022, MIX, 885.0, 4, 221.25, 9.25, 0.00006121, 0.00000026
trial0007422, GVWY, 3576.0, 16, 223.50, 8.56, 0.00000328, 0.00000023, MIX, 869.0, 4, 217.25, 8.25, 0.00006098, 0.00000026
trial0007423, GVWY, 2752.25, 16, 172.02, 8.56, 0.00000319, 0.00000025, MIX, 502.75, 4, 125.69, 8.50, 0.00006658, 0.00000024
trial0007424, GVWY, 2749.0, 16, 171.81, 8.12, 0.00000302, 0.00000022, MIX, 511.0, 4, 127.75, 7.25, 0.00006147, 0.00000024
trial0007425, GVWY, 2627.0, 16, 164.19, 7.81, 0.00000315, 0.00000023, MIX, 569.5, 4, 142.38, 8.25, 0.00006999, 0.00000025
trial0007426, GVWY, 2780.5, 16, 173.78, 8.50, 0.00000327, 0.00000025, MIX, 897.0, 4, 224.25, 9.50, 0.00006307, 0.00000025
trial0007427, GVWY, 2500.5, 16, 156.28, 8.75, 0.00000308, 0.00000022, MIX, 500.5, 4, 125.12, 7.25, 0.00005970, 0.00000023
trial0007428, GVWY, 2769.75, 16, 173.11, 8.19, 0.00000303, 0.00000025, MIX, 778.5, 4, 194.62, 9.25, 0.00006192, 0.00000024
trial0007429, GVWY, 2974.5, 16, 185.91, 9.31, 0.00000316, 0.00000024, MIX, 771.5, 4, 192.88, 11.25, 0.00006564, 0.00000024
trial0007430, GVWY, 2453.75, 16, 153.36, 7.88, 0.00000309, 0.00000023, MIX, 646.0, 4, 161.50, 7.75, 0.00006132, 0.00000023
trial0007431, GVWY, 2982.5, 16, 186.41, 8.31, 0.00000296, 0.00000023, MIX, 816.5, 4, 204.12, 10.00, 0.00006235, 0.00000024
trial0007432, GVWY, 2785.5, 16, 174.09, 8.12, 0.00000290, 0.00000022, MIX, 806.0, 4, 201.50, 10.50, 0.00005919, 0.00000025
trial0007433, GVWY, 2965.0, 16, 185.31, 8.44, 0.00000306, 0.00000024, MIX, 835.0, 4, 208.75, 9.00, 0.00006380, 0.00000025
trial0007434, GVWY, 2730.0, 16, 170.62, 8.31, 0.00000322, 0.00000022, MIX, 490.0, 4, 122.50, 7.75, 0.00006083, 0.00000023
trial0007435, GVWY, 3162.5, 16, 197.66, 7.94, 0.00000323, 0.00000024, MIX, 484.0, 4, 121.00, 7.50, 0.00006307, 0.00000024
trial0007436, GVWY, 3023.0, 16, 188.94, 8.75, 0.00000301, 0.00000023, MIX, 729.0, 4, 182.25, 8.00, 0.00006414, 0.00000025
trial0007437, GVWY, 2788.5, 16, 174.28, 8.25, 0.00000312, 0.00000025, MIX, 525.0, 4, 131.25, 8.50, 0.00006330, 0.00000024
trial0007438, GVWY, 3000.0, 16, 187.50, 8.50, 0.00000306, 0.00000023, MIX, 731.5, 4, 182.88, 8.75, 0.00005848, 0.00000026
trial0007439, GVWY, 3282.5, 16, 205.16, 8.94, 0.00000334, 0.00000023, MIX, 1114.0, 4, 278.50, 11.75, 0.00006351, 0.00000025
trial0007440, GVWY, 3112.5, 16, 194.53, 8.50, 0.00000267, 0.00000020, MIX, 793.75, 4, 198.44, 8.00, 0.00005790, 0.00000021
trial0007441, GVWY, 2774.5, 16, 173.41, 9.00, 0.00000315, 0.00000023, MIX, 636.0, 4, 159.00, 7.75, 0.00006569, 0.00000025
trial0007442, GVWY, 2110.5, 16, 131.91, 7.94, 0.00000321, 0.00000024, MIX, 693.5, 4, 173.38, 8.75, 0.00006071, 0.00000025
trial0007443, GVWY, 3161.0, 16, 197.56, 9.12, 0.00000320, 0.00000023, MIX, 837.5, 4, 209.38, 8.75, 0.00005796, 0.00000025
trial0007444, GVWY, 2924.25, 16, 182.77, 8.19, 0.00000320, 0.00000024, MIX, 596.75, 4, 149.19, 7.50, 0.00006605, 0.00000023
trial0007445, GVWY, 3210.75, 16, 200.67, 8.94, 0.00000309, 0.00000023, MIX, 547.25, 4, 136.81, 7.00, 0.00006739, 0.00000024
trial0007446, GVWY, 3421.0, 16, 213.81, 9.31, 0.00000314, 0.00000023, MIX, 685.25, 4, 171.31, 8.25, 0.00006058, 0.00000022
trial0007447, GVWY, 3859.5, 16, 241.22, 9.44, 0.00000301, 0.00000023, MIX, 548.5, 4, 137.12, 8.00, 0.00006454, 0.00000023
trial0007448, GVWY, 2284.0, 16, 142.75, 7.44, 0.00000296, 0.00000022, MIX, 521.5, 4, 130.38, 6.00, 0.00006254, 0.00000025
trial0007449, GVWY, 2907.0, 16, 181.69, 7.75, 0.00000298, 0.00000022, MIX, 657.5, 4, 164.38, 9.50, 0.00005969, 0.00000024
trial0007450, GVWY, 3602.75, 16, 225.17, 8.62, 0.00000289, 0.00000022, MIX, 1020.5, 4, 255.12, 10.00, 0.00005630, 0.00000023
trial0007451, GVWY, 3220.75, 16, 201.30, 8.81, 0.00000287, 0.00000023, MIX, 753.75, 4, 188.44, 8.75, 0.00006145, 0.00000025
trial0007452, GVWY, 2966.0, 16, 185.38, 8.75, 0.00000331, 0.00000023, MIX, 744.0, 4, 186.00, 9.50, 0.00006695, 0.00000026
trial0007453, GVWY, 2703.5, 16, 168.97, 8.69, 0.00000302, 0.00000024, MIX, 650.75, 4, 162.69, 8.25, 0.00005985, 0.00000025
trial0007454, GVWY, 3108.0, 16, 194.25, 9.50, 0.00000290, 0.00000023, MIX, 955.5, 4, 238.88, 9.25, 0.00006501, 0.00000025
trial0007455, GVWY, 2393.0, 16, 149.56, 8.12, 0.00000311, 0.00000022, MIX, 741.5, 4, 185.38, 9.25, 0.00006284, 0.00000024
trial0007456, GVWY, 3152.0, 16, 197.00, 9.12, 0.00000310, 0.00000023, MIX, 802.0, 4, 200.50, 9.00, 0.00006540, 0.00000024
trial0007457, GVWY, 2806.0, 16, 175.38, 8.50, 0.00000320, 0.00000023, MIX, 746.0, 4, 186.50, 8.50, 0.00006317, 0.00000025
trial0007458, GVWY, 2260.5, 16, 141.28, 7.31, 0.00000315, 0.00000023, MIX, 414.0, 4, 103.50, 6.75, 0.00006238, 0.00000024
trial0007459, GVWY, 2523.5, 16, 157.72, 8.44, 0.00000315, 0.00000023, MIX, 408.0, 4, 102.00, 6.25, 0.00006370, 0.00000027
trial0007460, GVWY, 3124.75, 16, 195.30, 8.56, 0.00000304, 0.00000022, MIX, 747.25, 4, 186.81, 8.25, 0.00006459, 0.00000023
trial0007461, GVWY, 2762.0, 16, 172.62, 8.19, 0.00000303, 0.00000023, MIX, 843.0, 4, 210.75, 9.00, 0.00005750, 0.00000025
trial0007462, GVWY, 3028.75, 16, 189.30, 8.94, 0.00000309, 0.00000025, MIX, 874.25, 4, 218.56, 9.25, 0.00006338, 0.00000024
trial0007463, GVWY, 2370.75, 16, 148.17, 7.81, 0.00000308, 0.00000022, MIX, 778.5, 4, 194.62, 7.25, 0.00005908, 0.00000024
trial0007464, GVWY, 3084.0, 16, 192.75, 9.12, 0.00000303, 0.00000024, MIX, 508.0, 4, 127.00, 8.50, 0.00006539, 0.00000024
trial0007465, GVWY, 2910.0, 16, 181.88, 8.69, 0.00000291, 0.00000022, MIX, 776.5, 4, 194.12, 8.25, 0.00005885, 0.00000024
trial0007466, GVWY, 3049.0, 16, 190.56, 7.94, 0.00000294, 0.00000023, MIX, 538.5, 4, 134.62, 8.25, 0.00006232, 0.00000022
trial0007467, GVWY, 2972.0, 16, 185.75, 8.12, 0.00000297, 0.00000023, MIX, 1013.5, 4, 253.38, 9.75, 0.00005950, 0.00000023
trial0007468, GVWY, 3119.5, 16, 194.97, 8.50, 0.00000289, 0.00000022, MIX, 578.5, 4, 144.62, 8.00, 0.00005947, 0.00000023
trial0007469, GVWY, 2068.0, 16, 129.25, 8.19, 0.00000271, 0.00000021, MIX, 451.5, 4, 112.88, 7.75, 0.00005969, 0.00000021
trial0007470, GVWY, 2696.5, 16, 168.53, 8.62, 0.00000301, 0.00000022, MIX, 541.25, 4, 135.31, 8.50, 0.00006304, 0.00000026
trial0007471, GVWY, 2543.0, 16, 158.94, 7.94, 0.00000315, 0.00000022, MIX, 694.5, 4, 173.62, 7.00, 0.00005695, 0.00000024
trial0007472, GVWY, 2854.0, 16, 178.38, 8.62, 0.00000308, 0.00000024, MIX, 460.5, 4, 115.12, 7.50, 0.00005749, 0.00000022
trial0007473, GVWY, 2900.5, 16, 181.28, 8.12, 0.00000302, 0.00000023, MIX, 515.0, 4, 128.75, 8.75, 0.00006053, 0.00000028
trial0007474, GVWY, 3024.25, 16, 189.02, 8.25, 0.00000311, 0.00000023, MIX, 564.75, 4, 141.19, 9.25, 0.00006856, 0.00000024
trial0007475, GVWY, 2637.5, 16, 164.84, 8.00, 0.00000321, 0.00000024, MIX, 748.0, 4, 187.00, 8.00, 0.00006729, 0.00000026
trial0007476, GVWY, 2839.5, 16, 177.47, 8.25, 0.00000320, 0.00000024, MIX, 727.25, 4, 181.81, 8.50, 0.00006734, 0.00000026
trial0007477, GVWY, 2980.5, 16, 186.28, 8.81, 0.00000299, 0.00000023, MIX, 692.0, 4, 173.00, 9.25, 0.00006312, 0.00000025
trial0007478, GVWY, 2503.5, 16, 156.47, 7.88, 0.00000315, 0.00000025, MIX, 674.0, 4, 168.50, 8.50, 0.00006479, 0.00000025
trial0007479, GVWY, 2940.5, 16, 183.78, 7.81, 0.00000291, 0.00000022, MIX, 676.0, 4, 169.00, 7.25, 0.00006269, 0.00000025
trial0007480, GVWY, 2518.5, 16, 157.41, 8.88, 0.00000312, 0.00000024, MIX, 741.5, 4, 185.38, 8.50, 0.00006266, 0.00000026
trial0007481, GVWY, 2916.0, 16, 182.25, 8.19, 0.00000291, 0.00000022, MIX, 709.25, 4, 177.31, 9.25, 0.00006307, 0.00000024
trial0007482, GVWY, 3251.75, 16, 203.23, 9.19, 0.00000317, 0.00000024, MIX, 985.5, 4, 246.38, 8.00, 0.00006579, 0.00000027
trial0007483, GVWY, 2227.75, 16, 139.23, 8.00, 0.00000322, 0.00000023, MIX, 655.25, 4, 163.81, 7.75, 0.00005894, 0.00000024
trial0007484, GVWY, 2893.5, 16, 180.84, 9.00, 0.00000322, 0.00000023, MIX, 740.5, 4, 185.12, 8.00, 0.00006384, 0.00000024
trial0007485, GVWY, 2752.75, 16, 172.05, 7.81, 0.00000277, 0.00000022, MIX, 666.75, 4, 166.69, 8.25, 0.00005962, 0.00000023
trial0007486, GVWY, 2886.5, 16, 180.41, 8.19, 0.00000286, 0.00000023, MIX, 699.0, 4, 174.75, 8.50, 0.00006109, 0.00000026
trial0007487, GVWY, 3084.5, 16, 192.78, 8.31, 0.00000325, 0.00000024, MIX, 571.0, 4, 142.75, 8.50, 0.00006461, 0.00000025
trial0007488, GVWY, 2632.5, 16, 164.53, 8.50, 0.00000328, 0.00000023, MIX, 724.5, 4, 181.12, 10.00, 0.00005890, 0.00000023
trial0007489, GVWY, 3190.0, 16, 199.38, 8.44, 0.00000314, 0.00000023, MIX, 765.0, 4, 191.25, 8.00, 0.00006410, 0.00000025
trial0007490, GVWY, 2435.0, 16, 152.19, 7.56, 0.00000317, 0.00000024, MIX, 639.0, 4, 159.75, 8.25, 0.00006156, 0.00000022
trial0007491, GVWY, 2654.0, 16, 165.88, 7.50, 0.00000285, 0.00000021, MIX, 929.5, 4, 232.38, 9.00, 0.00005945, 0.00000023
trial0007492, GVWY, 2622.5, 16, 163.91, 8.06, 0.00000318, 0.00000023, MIX, 744.5, 4, 186.12, 7.75, 0.00005971, 0.00000023
trial0007493, GVWY, 2977.0, 16, 186.06, 8.31, 0.00000307, 0.00000023, MIX, 867.5, 4, 216.88, 8.50, 0.00006119, 0.00000024
trial0007494, GVWY, 3117.5, 16, 194.84, 9.00, 0.00000309, 0.00000023, MIX, 535.0, 4, 133.75, 7.25, 0.00006075, 0.00000024
trial0007495, GVWY, 3149.5, 16, 196.84, 8.56, 0.00000311, 0.00000023, MIX, 884.0, 4, 221.00, 10.50, 0.00006238, 0.00000024
trial0007496, GVWY, 2653.0, 16, 165.81, 8.75, 0.00000306, 0.00000024, MIX, 811.0, 4, 202.75, 9.50, 0.00006237, 0.00000025
trial0007497, GVWY, 3014.0, 16, 188.38, 8.12, 0.00000326, 0.00000023, MIX, 800.0, 4, 200.00, 10.25, 0.00006651, 0.00000025
trial0007498, GVWY, 2686.0, 16, 167.88, 8.62, 0.00000267, 0.00000021, MIX, 589.5, 4, 147.38, 8.75, 0.00005251, 0.00000021
trial0007499, GVWY, 2867.25, 16, 179.20, 8.56, 0.00000271, 0.00000022, MIX, 725.5, 4, 181.38, 7.75, 0.00006313, 0.00000023
trial0007500, GVWY, 2933.75, 16, 183.36, 9.38, 0.00000322, 0.00000024, MIX, 704.0, 4, 176.00, 7.75, 0.00006345, 0.00000023
trial0007501, GVWY, 2481.0, 16, 155.06, 9.00, 0.00000298, 0.00000023, MIX, 339.5, 4, 84.88, 6.50, 0.00006243, 0.00000025
trial0007502, GVWY, 1964.0, 16, 122.75, 8.19, 0.00000303, 0.00000023, MIX, 561.25, 4, 140.31, 8.25, 0.00006423, 0.00000024
trial0007503, GVWY, 2462.0, 16, 153.88, 7.38, 0.00000314, 0.00000023, MIX, 657.5, 4, 164.38, 8.25, 0.00005996, 0.00000025
trial0007504, GVWY, 3013.5, 16, 188.34, 9.06, 0.00000310, 0.00000022, MIX, 586.5, 4, 146.62, 7.75, 0.00006140, 0.00000025
trial0007505, GVWY, 2608.5, 16, 163.03, 8.31, 0.00000294, 0.00000023, MIX, 698.5, 4, 174.62, 8.50, 0.00006214, 0.00000024
trial0007506, GVWY, 2550.5, 16, 159.41, 8.56, 0.00000318, 0.00000024, MIX, 662.5, 4, 165.62, 9.50, 0.00006396, 0.00000023
trial0007507, GVWY, 1892.0, 16, 118.25, 7.06, 0.00000307, 0.00000024, MIX, 521.5, 4, 130.38, 7.50, 0.00006625, 0.00000025
trial0007508, GVWY, 2297.0, 16, 143.56, 9.06, 0.00000301, 0.00000024, MIX, 629.5, 4, 157.38, 8.50, 0.00006093, 0.00000024
trial0007509, GVWY, 2756.75, 16, 172.30, 9.12, 0.00000303, 0.00000023, MIX, 834.5, 4, 208.62, 9.75, 0.00006544, 0.00000024
trial0007510, GVWY, 2368.25, 16, 148.02, 8.06, 0.00000324, 0.00000023, MIX, 456.25, 4, 114.06, 9.00, 0.00006247, 0.00000024
trial0007511, GVWY, 2334.5, 16, 145.91, 8.31, 0.00000307, 0.00000022, MIX, 545.5, 4, 136.38, 7.00, 0.00005736, 0.00000023
trial0007512, GVWY, 3082.75, 16, 192.67, 9.31, 0.00000339, 0.00000024, MIX, 678.5, 4, 169.62, 8.75, 0.00006427, 0.00000024
trial0007513, GVWY, 2804.5, 16, 175.28, 9.06, 0.00000311, 0.00000024, MIX, 372.5, 4, 93.12, 7.75, 0.00006508, 0.00000024
trial0007514, GVWY, 2682.0, 16, 167.62, 8.88, 0.00000302, 0.00000024, MIX, 658.5, 4, 164.62, 9.00, 0.00006308, 0.00000025
trial0007515, GVWY, 2454.25, 16, 153.39, 8.88, 0.00000307, 0.00000023, MIX, 413.0, 4, 103.25, 7.50, 0.00005842, 0.00000022
trial0007516, GVWY, 2310.5, 16, 144.41, 8.75, 0.00000311, 0.00000024, MIX, 491.5, 4, 122.88, 7.25, 0.00006459, 0.00000025
trial0007517, GVWY, 2815.0, 16, 175.94, 8.81, 0.00000299, 0.00000024, MIX, 574.5, 4, 143.62, 8.25, 0.00005762, 0.00000024
trial0007518, GVWY, 1971.0, 16, 123.19, 8.81, 0.00000315, 0.00000024, MIX, 564.0, 4, 141.00, 8.75, 0.00006345, 0.00000023
trial0007519, GVWY, 1955.5, 16, 122.22, 7.50, 0.00000313, 0.00000025, MIX, 363.5, 4, 90.88, 8.00, 0.00006522, 0.00000025
trial0007520, GVWY, 3388.5, 16, 211.78, 9.44, 0.00000298, 0.00000023, MIX, 675.0, 4, 168.75, 9.25, 0.00006111, 0.00000023
trial0007521, GVWY, 2399.75, 16, 149.98, 8.38, 0.00000310, 0.00000023, MIX, 576.75, 4, 144.19, 8.00, 0.00005843, 0.00000028
trial0007522, GVWY, 2535.5, 16, 158.47, 8.25, 0.00000302, 0.00000022, MIX, 581.0, 4, 145.25, 8.25, 0.00006278, 0.00000023
trial0007523, GVWY, 2033.25, 16, 127.08, 7.81, 0.00000318, 0.00000024, MIX, 721.25, 4, 180.31, 8.25, 0.00006558, 0.00000025
trial0007524, GVWY, 2674.25, 16, 167.14, 9.00, 0.00000311, 0.00000023, MIX, 569.5, 4, 142.38, 8.25, 0.00005835, 0.00000022
