trial0006351, GVWY, 1983.5, 14, 141.68, 8.21, 0.00000322, 0.00000023, MIX, 753.75, 6, 125.62, 9.17, 0.00006119, 0.00000026
trial0006352, GVWY, 1790.5, 14, 127.89, 9.50, 0.00000297, 0.00000022, MIX, 724.0, 6, 120.67, 8.83, 0.00006145, 0.00000026
trial0006353, GVWY, 1466.5, 14, 104.75, 7.79, 0.00000302, 0.00000022, MIX, 714.5, 6, 119.08, 8.33, 0.00005970, 0.00000022
trial0006354, GVWY, 2228.5, 14, 159.18, 9.57, 0.00000296, 0.00000024, MIX, 738.0, 6, 123.00, 8.50, 0.00005964, 0.00000024
trial0006355, GVWY, 2035.5, 14, 145.39, 8.43, 0.00000302, 0.00000022, MIX, 915.5, 6, 152.58, 9.00, 0.00005697, 0.00000024
trial0006356, GVWY, 2154.25, 14, 153.88, 9.00, 0.00000307, 0.00000022, MIX, 826.25, 6, 137.71, 7.83, 0.00005725, 0.00000024
trial0006357, GVWY, 1848.0, 14, 132.00, 8.21, 0.00000304, 0.00000023, MIX, 571.25, 6, 95.21, 8.17, 0.00006253, 0.00000024
trial0006358, GVWY, 1507.5, 14, 107.68, 8.21, 0.00000318, 0.00000023, MIX, 708.5, 6, 118.08, 7.50, 0.00006361, 0.00000025
trial0006359, GVWY, 1662.75, 14, 118.77, 8.00, 0.00000308, 0.00000025, MIX, 530.0, 6, 88.33, 7.33, 0.00006044, 0.00000024
trial0006360, GVWY, 1523.0, 14, 108.79, 7.79, 0.00000318, 0.00000022, MIX, 778.0, 6, 129.67, 8.67, 0.00006053, 0.00000024
trial0006361, GVWY, 2305.75, 14, 164.70, 9.14, 0.00000311, 0.00000023, MIX, 839.75, 6, 139.96, 10.17, 0.00006087, 0.00000028
trial0006362, GVWY, 1623.0, 14, 115.93, 8.79, 0.00000305, 0.00000023, MIX, 988.5, 6, 164.75, 9.50, 0.00006035, 0.00000023
trial0006363, GVWY, 1456.0, 14, 104.00, 7.50, 0.00000286, 0.00000021, MIX, 1002.5, 6, 167.08, 9.17, 0.00005583, 0.00000021
trial0006364, GVWY, 1496.5, 14, 106.89, 8.21, 0.00000301, 0.00000021, MIX, 913.25, 6, 152.21, 9.00, 0.00005993, 0.00000023
trial0006365, GVWY, 1615.0, 14, 115.36, 8.86, 0.00000310, 0.00000025, MIX, 712.0, 6, 118.67, 7.67, 0.00005710, 0.00000024
trial0006366, GVWY, 1327.5, 14, 94.82, 7.57, 0.00000303, 0.00000022, MIX, 714.0, 6, 119.00, 7.33, 0.00006005, 0.00000024
trial0006367, GVWY, 1480.5, 14, 105.75, 7.79, 0.00000289, 0.00000022, MIX, 657.5, 6, 109.58, 7.50, 0.00005833, 0.00000023
trial0006368, GVWY, 1534.5, 14, 109.61, 8.21, 0.00000326, 0.00000023, MIX, 737.75, 6, 122.96, 7.67, 0.00006229, 0.00000023
trial0006369, GVWY, 1999.0, 14, 142.79, 8.64, 0.00000313, 0.00000023, MIX, 687.0, 6, 114.50, 7.33, 0.00005799, 0.00000024
trial0006370, GVWY, 1794.5, 14, 128.18, 8.57, 0.00000315, 0.00000023, MIX, 884.5, 6, 147.42, 9.33, 0.00005980, 0.00000023
trial0006371, GVWY, 2283.25, 14, 163.09, 9.36, 0.00000331, 0.00000024, MIX, 867.0, 6, 144.50, 9.17, 0.00006009, 0.00000024
trial0006372, GVWY, 1594.5, 14, 113.89, 7.64, 0.00000309, 0.00000023, MIX, 627.5, 6, 104.58, 9.17, 0.00006075, 0.00000024
trial0006373, GVWY, 1737.75, 14, 124.12, 7.29, 0.00000318, 0.00000022, MIX, 634.5, 6, 105.75, 7.33, 0.00005643, 0.00000022
trial0006374, GVWY, 1771.0, 14, 126.50, 9.29, 0.00000312, 0.00000023, MIX, 899.0, 6, 149.83, 9.83, 0.00005727, 0.00000024
trial0006375, GVWY, 1841.25, 14, 131.52, 8.64, 0.00000310, 0.00000024, MIX, 819.5, 6, 136.58, 8.33, 0.00006010, 0.00000025
trial0006376, GVWY, 2067.0, 14, 147.64, 9.21, 0.00000310, 0.00000022, MIX, 1132.5, 6, 188.75, 9.17, 0.00005987, 0.00000024
trial0006377, GVWY, 1779.5, 14, 127.11, 9.00, 0.00000328, 0.00000024, MIX, 506.0, 6, 84.33, 7.00, 0.00006204, 0.00000023
trial0006378, GVWY, 1645.75, 14, 117.55, 8.29, 0.00000317, 0.00000024, MIX, 866.0, 6, 144.33, 8.17, 0.00006127, 0.00000027
trial0006379, GVWY, 1903.0, 14, 135.93, 9.57, 0.00000309, 0.00000023, MIX, 809.5, 6, 134.92, 9.33, 0.00006298, 0.00000024
trial0006380, GVWY, 1653.5, 14, 118.11, 8.00, 0.00000323, 0.00000022, MIX, 712.5, 6, 118.75, 8.00, 0.00005650, 0.00000022
trial0006381, GVWY, 1699.0, 14, 121.36, 8.36, 0.00000310, 0.00000023, MIX, 968.0, 6, 161.33, 8.83, 0.00005465, 0.00000023
trial0006382, GVWY, 1945.5, 14, 138.96, 8.79, 0.00000266, 0.00000020, MIX, 1135.0, 6, 189.17, 8.83, 0.00005549, 0.00000021
trial0006383, GVWY, 1408.0, 14, 100.57, 7.71, 0.00000305, 0.00000023, MIX, 630.0, 6, 105.00, 8.50, 0.00005952, 0.00000026
trial0006384, GVWY, 1750.25, 14, 125.02, 8.64, 0.00000332, 0.00000024, MIX, 889.5, 6, 148.25, 8.67, 0.00006493, 0.00000026
trial0006385, GVWY, 1625.0, 14, 116.07, 8.14, 0.00000333, 0.00000023, MIX, 644.0, 6, 107.33, 7.67, 0.00006232, 0.00000025
trial0006386, GVWY, 1806.25, 14, 129.02, 8.43, 0.00000301, 0.00000024, MIX, 759.25, 6, 126.54, 8.00, 0.00006428, 0.00000023
trial0006387, GVWY, 1733.5, 14, 123.82, 7.79, 0.00000316, 0.00000024, MIX, 904.0, 6, 150.67, 8.00, 0.00006420, 0.00000026
trial0006388, GVWY, 1538.5, 14, 109.89, 7.71, 0.00000306, 0.00000023, MIX, 808.5, 6, 134.75, 7.50, 0.00005742, 0.00000023
trial0006389, GVWY, 1516.0, 14, 108.29, 8.64, 0.00000314, 0.00000025, MIX, 604.0, 6, 100.67, 8.50, 0.00006187, 0.00000024
trial0006390, GVWY, 1875.0, 14, 133.93, 7.93, 0.00000319, 0.00000023, MIX, 946.0, 6, 157.67, 8.33, 0.00006439, 0.00000023
trial0006391, GVWY, 1521.75, 14, 108.70, 9.07, 0.00000298, 0.00000023, MIX, 855.25, 6, 142.54, 8.00, 0.00005872, 0.00000026
trial0006392, GVWY, 1984.5, 14, 141.75, 8.71, 0.00000367, 0.00000024, MIX, 817.0, 6, 136.17, 8.67, 0.00006034, 0.00000025
trial0006393, GVWY, 1663.0, 14, 118.79, 8.07, 0.00000299, 0.00000024, MIX, 559.5, 6, 93.25, 8.50, 0.00006410, 0.00000024
trial0006394, GVWY, 1628.5, 14, 116.32, 7.93, 0.00000301, 0.00000023, MIX, 656.5, 6, 109.42, 8.33, 0.00006121, 0.00000024
trial0006395, GVWY, 1439.0, 14, 102.79, 8.00, 0.00000290, 0.00000024, MIX, 674.5, 6, 112.42, 8.33, 0.00005805, 0.00000023
trial0006396, GVWY, 1852.5, 14, 132.32, 8.93, 0.00000288, 0.00000021, MIX, 834.0, 6, 139.00, 8.83, 0.00005571, 0.00000022
trial0006397, GVWY, 2042.0, 14, 145.86, 8.29, 0.00000306, 0.00000024, MIX, 726.5, 6, 121.08, 8.67, 0.00006464, 0.00000025
trial0006398, GVWY, 1742.0, 14, 124.43, 8.36, 0.00000291, 0.00000023, MIX, 723.0, 6, 120.50, 8.17, 0.00006105, 0.00000027
trial0006399, GVWY, 1725.0, 14, 123.21, 8.00, 0.00000304, 0.00000023, MIX, 834.0, 6, 139.00, 8.83, 0.00006054, 0.00000024
trial0006400, GVWY, 1952.0, 14, 139.43, 8.50, 0.00000296, 0.00000021, MIX, 754.0, 6, 125.67, 9.17, 0.00005808, 0.00000022
trial0006401, GVWY, 684.5, 14, 48.89, 8.50, 0.00000298, 0.00000022, MIX, 339.0, 6, 56.50, 9.33, 0.00006114, 0.00000025
trial0006402, GVWY, 605.25, 14, 43.23, 8.79, 0.00000307, 0.00000023, MIX, 237.75, 6, 39.62, 7.83, 0.00005862, 0.00000024
trial0006403, GVWY, 900.0, 14, 64.29, 9.50, 0.00000330, 0.00000024, MIX, 284.0, 6, 47.33, 8.83, 0.00005874, 0.00000022
trial0006404, GVWY, 628.5, 14, 44.89, 7.93, 0.00000305, 0.00000022, MIX, 218.0, 6, 36.33, 7.33, 0.00006083, 0.00000024
trial0006405, GVWY, 779.0, 14, 55.64, 9.00, 0.00000294, 0.00000024, MIX, 265.0, 6, 44.17, 8.50, 0.00005866, 0.00000023
trial0006406, GVWY, 690.0, 14, 49.29, 8.93, 0.00000300, 0.00000021, MIX, 278.0, 6, 46.33, 6.67, 0.00005750, 0.00000023
trial0006407, GVWY, 672.0, 14, 48.00, 8.50, 0.00000322, 0.00000024, MIX, 230.5, 6, 38.42, 6.33, 0.00006091, 0.00000024
trial0006408, GVWY, 756.0, 14, 54.00, 9.00, 0.00000322, 0.00000022, MIX, 289.0, 6, 48.17, 8.83, 0.00006007, 0.00000024
trial0006409, GVWY, 759.0, 14, 54.21, 8.93, 0.00000302, 0.00000022, MIX, 303.0, 6, 50.50, 7.50, 0.00006031, 0.00000024
trial0006410, GVWY, 708.0, 14, 50.57, 7.57, 0.00000353, 0.00000024, MIX, 273.0, 6, 45.50, 7.50, 0.00005982, 0.00000024
trial0006411, GVWY, 731.5, 14, 52.25, 8.00, 0.00000277, 0.00000021, MIX, 298.0, 6, 49.67, 7.33, 0.00005380, 0.00000021
trial0006412, GVWY, 875.5, 14, 62.54, 8.43, 0.00000277, 0.00000021, MIX, 352.0, 6, 58.67, 8.83, 0.00005661, 0.00000022
trial0006413, GVWY, 765.75, 14, 54.70, 8.64, 0.00000300, 0.00000023, MIX, 315.0, 6, 52.50, 8.83, 0.00005930, 0.00000023
trial0006414, GVWY, 659.0, 14, 47.07, 8.21, 0.00000310, 0.00000023, MIX, 275.0, 6, 45.83, 7.00, 0.00005905, 0.00000023
trial0006415, GVWY, 797.5, 14, 56.96, 7.64, 0.00000313, 0.00000023, MIX, 233.0, 6, 38.83, 9.33, 0.00006369, 0.00000026
trial0006416, GVWY, 561.5, 14, 40.11, 7.64, 0.00000308, 0.00000021, MIX, 194.5, 6, 32.42, 6.17, 0.00005926, 0.00000024
trial0006417, GVWY, 655.0, 14, 46.79, 8.50, 0.00000313, 0.00000022, MIX, 295.5, 6, 49.25, 8.67, 0.00006009, 0.00000023
trial0006418, GVWY, 773.0, 14, 55.21, 8.64, 0.00000340, 0.00000023, MIX, 432.0, 6, 72.00, 11.00, 0.00005843, 0.00000023
trial0006419, GVWY, 671.0, 14, 47.93, 8.07, 0.00000310, 0.00000023, MIX, 294.5, 6, 49.08, 8.50, 0.00006037, 0.00000023
trial0006420, GVWY, 717.5, 14, 51.25, 8.36, 0.00000334, 0.00000025, MIX, 337.0, 6, 56.17, 8.67, 0.00006269, 0.00000025
trial0006421, GVWY, 679.5, 14, 48.54, 8.14, 0.00000280, 0.00000020, MIX, 353.5, 6, 58.92, 8.50, 0.00005350, 0.00000023
trial0006422, GVWY, 669.0, 14, 47.79, 8.79, 0.00000295, 0.00000023, MIX, 243.0, 6, 40.50, 8.00, 0.00005981, 0.00000026
trial0006423, GVWY, 606.0, 14, 43.29, 7.86, 0.00000297, 0.00000022, MIX, 327.5, 6, 54.58, 8.67, 0.00005906, 0.00000024
trial0006424, GVWY, 757.0, 14, 54.07, 9.36, 0.00000312, 0.00000024, MIX, 361.5, 6, 60.25, 8.33, 0.00006122, 0.00000023
trial0006425, GVWY, 605.5, 14, 43.25, 8.07, 0.00000308, 0.00000021, MIX, 296.0, 6, 49.33, 8.33, 0.00005800, 0.00000023
trial0006426, GVWY, 716.25, 14, 51.16, 8.29, 0.00000328, 0.00000022, MIX, 373.75, 6, 62.29, 8.17, 0.00005934, 0.00000025
trial0006427, GVWY, 691.5, 14, 49.39, 8.07, 0.00000311, 0.00000026, MIX, 287.5, 6, 47.92, 8.83, 0.00006323, 0.00000024
trial0006428, GVWY, 848.0, 14, 60.57, 9.00, 0.00000312, 0.00000024, MIX, 298.0, 6, 49.67, 7.83, 0.00006350, 0.00000024
trial0006429, GVWY, 713.0, 14, 50.93, 9.00, 0.00000311, 0.00000023, MIX, 282.5, 6, 47.08, 7.83, 0.00006338, 0.00000025
trial0006430, GVWY, 733.25, 14, 52.38, 8.29, 0.00000298, 0.00000024, MIX, 273.0, 6, 45.50, 7.83, 0.00006226, 0.00000025
trial0006431, GVWY, 767.0, 14, 54.79, 8.71, 0.00000293, 0.00000024, MIX, 260.5, 6, 43.42, 7.50, 0.00005782, 0.00000023
trial0006432, GVWY, 666.0, 14, 47.57, 8.36, 0.00000290, 0.00000022, MIX, 307.0, 6, 51.17, 8.83, 0.00005423, 0.00000023
trial0006433, GVWY, 699.25, 14, 49.95, 7.64, 0.00000311, 0.00000023, MIX, 304.75, 6, 50.79, 9.00, 0.00006139, 0.00000025
trial0006434, GVWY, 716.0, 14, 51.14, 8.36, 0.00000310, 0.00000023, MIX, 298.0, 6, 49.67, 8.50, 0.00006118, 0.00000023
trial0006435, GVWY, 702.5, 14, 50.18, 8.79, 0.00000289, 0.00000022, MIX, 200.0, 6, 33.33, 8.00, 0.00005949, 0.00000024
trial0006436, GVWY, 625.0, 14, 44.64, 8.79, 0.00000331, 0.00000024, MIX, 261.5, 6, 43.58, 9.17, 0.00006412, 0.00000025
trial0006437, GVWY, 631.0, 14, 45.07, 8.93, 0.00000308, 0.00000022, MIX, 380.5, 6, 63.42, 9.67, 0.00005993, 0.00000023
trial0006438, GVWY, 748.0, 14, 53.43, 8.93, 0.00000306, 0.00000024, MIX, 354.0, 6, 59.00, 9.33, 0.00006015, 0.00000024
trial0006439, GVWY, 651.75, 14, 46.55, 8.50, 0.00000304, 0.00000024, MIX, 278.75, 6, 46.46, 8.67, 0.00005986, 0.00000024
trial0006440, GVWY, 707.0, 14, 50.50, 8.79, 0.00000288, 0.00000022, MIX, 336.0, 6, 56.00, 9.00, 0.00005847, 0.00000023
trial0006441, GVWY, 599.5, 14, 42.82, 7.43, 0.00000271, 0.00000021, MIX, 319.5, 6, 53.25, 8.67, 0.00005607, 0.00000022
trial0006442, GVWY, 786.0, 14, 56.14, 9.79, 0.00000297, 0.00000024, MIX, 299.5, 6, 49.92, 8.33, 0.00006061, 0.00000025
trial0006443, GVWY, 707.0, 14, 50.50, 8.64, 0.00000300, 0.00000022, MIX, 238.5, 6, 39.75, 8.17, 0.00005679, 0.00000023
trial0006444, GVWY, 818.0, 14, 58.43, 8.29, 0.00000320, 0.00000022, MIX, 286.0, 6, 47.67, 7.50, 0.00006172, 0.00000026
trial0006445, GVWY, 605.75, 14, 43.27, 8.00, 0.00000320, 0.00000024, MIX, 225.0, 6, 37.50, 6.83, 0.00006048, 0.00000026
trial0006446, GVWY, 776.5, 14, 55.46, 8.57, 0.00000327, 0.00000024, MIX, 371.5, 6, 61.92, 8.33, 0.00006073, 0.00000025
trial0006447, GVWY, 724.5, 14, 51.75, 9.50, 0.00000302, 0.00000022, MIX, 317.0, 6, 52.83, 8.67, 0.00005747, 0.00000024
trial0006448, GVWY, 720.0, 14, 51.43, 7.57, 0.00000332, 0.00000023, MIX, 206.5, 6, 34.42, 8.17, 0.00005994, 0.00000025
trial0006449, GVWY, 653.25, 14, 46.66, 7.29, 0.00000308, 0.00000022, MIX, 257.0, 6, 42.83, 8.50, 0.00005777, 0.00000025
trial0006450, GVWY, 794.5, 14, 56.75, 8.36, 0.00000313, 0.00000023, MIX, 340.5, 6, 56.75, 9.00, 0.00006004, 0.00000024
trial0006451, GVWY, 735.0, 14, 52.50, 8.57, 0.00000284, 0.00000022, MIX, 276.5, 6, 46.08, 7.33, 0.00006180, 0.00000024
trial0006452, GVWY, 650.5, 14, 46.46, 8.14, 0.00000323, 0.00000022, MIX, 308.0, 6, 51.33, 7.50, 0.00005623, 0.00000023
trial0006453, GVWY, 734.5, 14, 52.46, 8.07, 0.00000304, 0.00000022, MIX, 342.0, 6, 57.00, 7.67, 0.00006063, 0.00000023
trial0006454, GVWY, 741.5, 14, 52.96, 9.14, 0.00000310, 0.00000023, MIX, 399.5, 6, 66.58, 10.50, 0.00006391, 0.00000025
trial0006455, GVWY, 837.0, 14, 59.79, 8.86, 0.00000296, 0.00000023, MIX, 410.0, 6, 68.33, 10.00, 0.00006044, 0.00000024
trial0006456, GVWY, 677.0, 14, 48.36, 9.07, 0.00000326, 0.00000023, MIX, 200.5, 6, 33.42, 7.00, 0.00006478, 0.00000026
trial0006457, GVWY, 563.0, 14, 40.21, 8.43, 0.00000312, 0.00000022, MIX, 240.5, 6, 40.08, 8.00, 0.00005601, 0.00000024
trial0006458, GVWY, 549.0, 14, 39.21, 7.50, 0.00000317, 0.00000024, MIX, 294.5, 6, 49.08, 8.33, 0.00006116, 0.00000026
trial0006459, GVWY, 903.5, 14, 64.54, 9.00, 0.00000326, 0.00000024, MIX, 312.0, 6, 52.00, 8.33, 0.00006167, 0.00000025
trial0006460, GVWY, 680.75, 14, 48.62, 8.93, 0.00000300, 0.00000024, MIX, 279.75, 6, 46.62, 9.50, 0.00006072, 0.00000023
trial0006461, GVWY, 657.5, 14, 46.96, 7.50, 0.00000321, 0.00000023, MIX, 294.75, 6, 49.12, 9.00, 0.00006003, 0.00000024
trial0006462, GVWY, 793.5, 14, 56.68, 9.93, 0.00000317, 0.00000023, MIX, 254.5, 6, 42.42, 8.50, 0.00006005, 0.00000023
trial0006463, GVWY, 772.0, 14, 55.14, 8.71, 0.00000314, 0.00000022, MIX, 436.5, 6, 72.75, 8.83, 0.00005934, 0.00000025
trial0006464, GVWY, 604.0, 14, 43.14, 8.79, 0.00000340, 0.00000023, MIX, 327.0, 6, 54.50, 7.67, 0.00005749, 0.00000024
trial0006465, GVWY, 805.0, 14, 57.50, 9.14, 0.00000305, 0.00000024, MIX, 275.0, 6, 45.83, 7.83, 0.00006187, 0.00000025
trial0006466, GVWY, 644.75, 14, 46.05, 7.86, 0.00000325, 0.00000023, MIX, 319.5, 6, 53.25, 9.67, 0.00006337, 0.00000027
trial0006467, GVWY, 489.25, 14, 34.95, 7.86, 0.00000302, 0.00000022, MIX, 259.25, 6, 43.21, 8.00, 0.00005580, 0.00000022
trial0006468, GVWY, 799.5, 14, 57.11, 8.36, 0.00000324, 0.00000023, MIX, 367.0, 6, 61.17, 9.67, 0.00005955, 0.00000026
trial0006469, GVWY, 763.0, 14, 54.50, 8.07, 0.00000300, 0.00000022, MIX, 258.25, 6, 43.04, 7.17, 0.00006010, 0.00000024
trial0006470, GVWY, 906.0, 14, 64.71, 9.36, 0.00000264, 0.00000021, MIX, 329.5, 6, 54.92, 9.17, 0.00005588, 0.00000021
trial0006471, GVWY, 719.0, 14, 51.36, 7.86, 0.00000272, 0.00000022, MIX, 251.5, 6, 41.92, 8.33, 0.00005540, 0.00000022
trial0006472, GVWY, 650.5, 14, 46.46, 8.29, 0.00000345, 0.00000024, MIX, 318.5, 6, 53.08, 9.50, 0.00006219, 0.00000024
trial0006473, GVWY, 721.0, 14, 51.50, 8.00, 0.00000287, 0.00000021, MIX, 336.0, 6, 56.00, 8.00, 0.00005658, 0.00000022
trial0006474, GVWY, 678.0, 14, 48.43, 7.57, 0.00000308, 0.00000023, MIX, 368.0, 6, 61.33, 9.00, 0.00005961, 0.00000024
trial0006475, GVWY, 726.5, 14, 51.89, 8.43, 0.00000308, 0.00000024, MIX, 347.5, 6, 57.92, 10.00, 0.00006439, 0.00000025
trial0006476, GVWY, 556.5, 14, 39.75, 7.00, 0.00000301, 0.00000024, MIX, 274.5, 6, 45.75, 8.00, 0.00006284, 0.00000026
trial0006477, GVWY, 810.0, 14, 57.86, 8.50, 0.00000295, 0.00000023, MIX, 298.5, 6, 49.75, 7.17, 0.00005765, 0.00000024
trial0006478, GVWY, 872.0, 14, 62.29, 8.43, 0.00000291, 0.00000023, MIX, 253.25, 6, 42.21, 8.00, 0.00006190, 0.00000025
trial0006479, GVWY, 747.5, 14, 53.39, 9.21, 0.00000308, 0.00000024, MIX, 267.5, 6, 44.58, 7.83, 0.00005888, 0.00000024
trial0006480, GVWY, 707.75, 14, 50.55, 8.64, 0.00000301, 0.00000023, MIX, 263.25, 6, 43.88, 7.33, 0.00005688, 0.00000026
trial0006481, GVWY, 725.75, 14, 51.84, 7.93, 0.00000315, 0.00000024, MIX, 324.75, 6, 54.12, 7.83, 0.00006087, 0.00000024
trial0006482, GVWY, 727.0, 14, 51.93, 7.79, 0.00000328, 0.00000023, MIX, 285.5, 6, 47.58, 8.17, 0.00006173, 0.00000024
trial0006483, GVWY, 816.5, 14, 58.32, 9.07, 0.00000295, 0.00000022, MIX, 327.5, 6, 54.58, 9.67, 0.00005972, 0.00000024
trial0006484, GVWY, 603.0, 14, 43.07, 8.29, 0.00000308, 0.00000023, MIX, 250.5, 6, 41.75, 9.17, 0.00005964, 0.00000024
trial0006485, GVWY, 784.75, 14, 56.05, 9.43, 0.00000335, 0.00000024, MIX, 334.5, 6, 55.75, 8.50, 0.00006294, 0.00000024
trial0006486, GVWY, 719.0, 14, 51.36, 9.43, 0.00000312, 0.00000023, MIX, 238.0, 6, 39.67, 8.17, 0.00006181, 0.00000025
trial0006487, GVWY, 696.75, 14, 49.77, 9.07, 0.00000328, 0.00000024, MIX, 314.25, 6, 52.38, 8.50, 0.00006245, 0.00000026
trial0006488, GVWY, 678.5, 14, 48.46, 9.14, 0.00000356, 0.00000023, MIX, 391.0, 6, 65.17, 9.50, 0.00006083, 0.00000024
trial0006489, GVWY, 713.5, 14, 50.96, 9.00, 0.00000310, 0.00000022, MIX, 333.0, 6, 55.50, 8.50, 0.00005858, 0.00000023
trial0006490, GVWY, 724.5, 14, 51.75, 8.57, 0.00000309, 0.00000023, MIX, 224.0, 6, 37.33, 8.33, 0.00005956, 0.00000024
trial0006491, GVWY, 706.0, 14, 50.43, 8.57, 0.00000310, 0.00000023, MIX, 330.5, 6, 55.08, 7.33, 0.00006049, 0.00000024
trial0006492, GVWY, 673.5, 14, 48.11, 8.07, 0.00000320, 0.00000022, MIX, 263.5, 6, 43.92, 8.33, 0.00005935, 0.00000024
trial0006493, GVWY, 752.5, 14, 53.75, 8.50, 0.00000291, 0.00000022, MIX, 275.5, 6, 45.92, 8.33, 0.00005858, 0.00000024
trial0006494, GVWY, 681.5, 14, 48.68, 8.79, 0.00000319, 0.00000024, MIX, 317.5, 6, 52.92, 8.00, 0.00006383, 0.00000025
trial0006495, GVWY, 837.5, 14, 59.82, 9.57, 0.00000307, 0.00000023, MIX, 274.5, 6, 45.75, 7.67, 0.00005824, 0.00000025
trial0006496, GVWY, 758.0, 14, 54.14, 7.50, 0.00000291, 0.00000021, MIX, 340.5, 6, 56.75, 8.83, 0.00005458, 0.00000023
trial0006497, GVWY, 571.75, 14, 40.84, 8.36, 0.00000312, 0.00000024, MIX, 342.75, 6, 57.12, 9.33, 0.00006382, 0.00000023
trial0006498, GVWY, 646.0, 14, 46.14, 9.43, 0.00000310, 0.00000023, MIX, 251.5, 6, 41.92, 7.67, 0.00006131, 0.00000025
trial0006499, GVWY, 818.0, 14, 58.43, 8.93, 0.00000299, 0.00000021, MIX, 279.5, 6, 46.58, 7.17, 0.00005314, 0.00000023
trial0006500, GVWY, 815.5, 14, 58.25, 8.50, 0.00000272, 0.00000022, MIX, 337.0, 6, 56.17, 8.33, 0.00005661, 0.00000024
trial0006501, GVWY, 1412.5, 14, 100.89, 7.14, 0.00000296, 0.00000022, MIX, 634.0, 6, 105.67, 8.50, 0.00006447, 0.00000025
trial0006502, GVWY, 1593.5, 14, 113.82, 9.00, 0.00000303, 0.00000023, MIX, 798.5, 6, 133.08, 9.17, 0.00005963, 0.00000023
trial0006503, GVWY, 1866.5, 14, 133.32, 8.57, 0.00000302, 0.00000022, MIX, 700.5, 6, 116.75, 7.50, 0.00005812, 0.00000025
trial0006504, GVWY, 1934.0, 14, 138.14, 8.07, 0.00000327, 0.00000025, MIX, 764.0, 6, 127.33, 8.00, 0.00006205, 0.00000027
trial0006505, GVWY, 1711.25, 14, 122.23, 8.29, 0.00000314, 0.00000023, MIX, 729.5, 6, 121.58, 7.33, 0.00006022, 0.00000026
trial0006506, GVWY, 1829.25, 14, 130.66, 9.07, 0.00000285, 0.00000022, MIX, 723.0, 6, 120.50, 9.00, 0.00006071, 0.00000022
trial0006507, GVWY, 1580.0, 14, 112.86, 7.86, 0.00000303, 0.00000022, MIX, 766.0, 6, 127.67, 8.83, 0.00006143, 0.00000026
trial0006508, GVWY, 1683.0, 14, 120.21, 8.43, 0.00000300, 0.00000023, MIX, 744.5, 6, 124.08, 9.17, 0.00005976, 0.00000024
trial0006509, GVWY, 1413.5, 14, 100.96, 7.86, 0.00000305, 0.00000023, MIX, 644.5, 6, 107.42, 8.33, 0.00006338, 0.00000025
trial0006510, GVWY, 1420.0, 14, 101.43, 8.00, 0.00000326, 0.00000023, MIX, 784.5, 6, 130.75, 8.50, 0.00005925, 0.00000025
trial0006511, GVWY, 1777.5, 14, 126.96, 8.86, 0.00000296, 0.00000023, MIX, 663.5, 6, 110.58, 7.33, 0.00005773, 0.00000024
trial0006512, GVWY, 1967.0, 14, 140.50, 9.14, 0.00000288, 0.00000022, MIX, 614.5, 6, 102.42, 7.67, 0.00005912, 0.00000023
trial0006513, GVWY, 1813.25, 14, 129.52, 7.71, 0.00000286, 0.00000022, MIX, 684.75, 6, 114.12, 8.17, 0.00005474, 0.00000025
trial0006514, GVWY, 1737.25, 14, 124.09, 8.00, 0.00000299, 0.00000023, MIX, 762.25, 6, 127.04, 9.17, 0.00006070, 0.00000024
trial0006515, GVWY, 1237.5, 14, 88.39, 7.07, 0.00000307, 0.00000023, MIX, 865.5, 6, 144.25, 10.17, 0.00006207, 0.00000024
trial0006516, GVWY, 1683.5, 14, 120.25, 7.36, 0.00000307, 0.00000023, MIX, 718.0, 6, 119.67, 7.50, 0.00005774, 0.00000023
trial0006517, GVWY, 2025.5, 14, 144.68, 9.29, 0.00000297, 0.00000022, MIX, 778.5, 6, 129.75, 8.00, 0.00005973, 0.00000026
trial0006518, GVWY, 2090.75, 14, 149.34, 9.14, 0.00000285, 0.00000021, MIX, 714.5, 6, 119.08, 8.50, 0.00005739, 0.00000022
trial0006519, GVWY, 1338.0, 14, 95.57, 7.43, 0.00000290, 0.00000023, MIX, 931.5, 6, 155.25, 8.83, 0.00005822, 0.00000024
trial0006520, GVWY, 1494.0, 14, 106.71, 8.50, 0.00000313, 0.00000021, MIX, 809.5, 6, 134.92, 8.50, 0.00005894, 0.00000023
trial0006521, GVWY, 1846.0, 14, 131.86, 9.50, 0.00000297, 0.00000023, MIX, 908.0, 6, 151.33, 10.33, 0.00006206, 0.00000024
trial0006522, GVWY, 1572.0, 14, 112.29, 8.14, 0.00000301, 0.00000023, MIX, 910.0, 6, 151.67, 9.33, 0.00005982, 0.00000024
trial0006523, GVWY, 1852.0, 14, 132.29, 9.00, 0.00000293, 0.00000022, MIX, 532.5, 6, 88.75, 7.67, 0.00005591, 0.00000023
trial0006524, GVWY, 1966.75, 14, 140.48, 8.71, 0.00000306, 0.00000022, MIX, 679.5, 6, 113.25, 8.17, 0.00005901, 0.00000024
trial0006525, GVWY, 1778.0, 14, 127.00, 8.36, 0.00000324, 0.00000025, MIX, 712.5, 6, 118.75, 8.17, 0.00005960, 0.00000024
trial0006526, GVWY, 1899.25, 14, 135.66, 8.71, 0.00000274, 0.00000022, MIX, 755.5, 6, 125.92, 8.67, 0.00005881, 0.00000025
