trial0008352, GVWY, 1062.75, 18, 59.04, 8.39, 0.00000330, 0.00000024, MIX, 109.5, 2, 54.75, 7.00, 0.00006886, 0.00000026
trial0008353, GVWY, 940.0, 18, 52.22, 8.22, 0.00000311, 0.00000024, MIX, 56.0, 2, 28.00, 4.50, 0.00006611, 0.00000026
trial0008354, GVWY, 952.0, 18, 52.89, 8.17, 0.00000306, 0.00000024, MIX, 113.5, 2, 56.75, 9.50, 0.00006714, 0.00000024
trial0008355, GVWY, 925.0, 18, 51.39, 8.44, 0.00000304, 0.00000024, MIX, 71.0, 2, 35.50, 7.50, 0.00007194, 0.00000027
trial0008356, GVWY, 772.0, 18, 42.89, 7.33, 0.00000290, 0.00000022, MIX, 94.0, 2, 47.00, 7.00, 0.00006512, 0.00000022
trial0008357, GVWY, 976.5, 18, 54.25, 7.94, 0.00000332, 0.00000024, MIX, 54.5, 2, 27.25, 7.50, 0.00007076, 0.00000026
trial0008358, GVWY, 858.75, 18, 47.71, 7.89, 0.00000289, 0.00000021, MIX, 104.75, 2, 52.38, 7.50, 0.00006562, 0.00000025
trial0008359, GVWY, 881.0, 18, 48.94, 8.39, 0.00000303, 0.00000023, MIX, 74.5, 2, 37.25, 6.50, 0.00006413, 0.00000024
trial0008360, GVWY, 1171.0, 18, 65.06, 9.61, 0.00000286, 0.00000022, MIX, 127.0, 2, 63.50, 8.50, 0.00006531, 0.00000025
trial0008361, GVWY, 1132.25, 18, 62.90, 8.72, 0.00000299, 0.00000023, MIX, 109.0, 2, 54.50, 7.50, 0.00006834, 0.00000026
trial0008362, GVWY, 914.0, 18, 50.78, 7.83, 0.00000316, 0.00000023, MIX, 111.5, 2, 55.75, 10.00, 0.00007013, 0.00000022
trial0008363, GVWY, 1053.75, 18, 58.54, 8.61, 0.00000300, 0.00000023, MIX, 138.0, 2, 69.00, 9.00, 0.00006933, 0.00000024
trial0008364, GVWY, 994.75, 18, 55.26, 8.78, 0.00000315, 0.00000023, MIX, 144.0, 2, 72.00, 9.50, 0.00007042, 0.00000029
trial0008365, GVWY, 942.5, 18, 52.36, 8.00, 0.00000318, 0.00000023, MIX, 59.5, 2, 29.75, 6.50, 0.00005996, 0.00000024
trial0008366, GVWY, 1003.0, 18, 55.72, 8.83, 0.00000293, 0.00000022, MIX, 110.0, 2, 55.00, 8.00, 0.00006686, 0.00000021
trial0008367, GVWY, 928.0, 18, 51.56, 7.83, 0.00000301, 0.00000023, MIX, 103.5, 2, 51.75, 9.50, 0.00006268, 0.00000024
trial0008368, GVWY, 1013.5, 18, 56.31, 8.28, 0.00000296, 0.00000022, MIX, 118.0, 2, 59.00, 9.00, 0.00006701, 0.00000025
trial0008369, GVWY, 794.0, 18, 44.11, 7.94, 0.00000285, 0.00000022, MIX, 68.0, 2, 34.00, 8.50, 0.00006245, 0.00000024
trial0008370, GVWY, 882.5, 18, 49.03, 7.94, 0.00000314, 0.00000024, MIX, 88.0, 2, 44.00, 8.00, 0.00006261, 0.00000021
trial0008371, GVWY, 1056.75, 18, 58.71, 8.17, 0.00000298, 0.00000023, MIX, 75.5, 2, 37.75, 9.00, 0.00006567, 0.00000024
trial0008372, GVWY, 1022.5, 18, 56.81, 8.72, 0.00000291, 0.00000023, MIX, 73.5, 2, 36.75, 9.00, 0.00006707, 0.00000023
trial0008373, GVWY, 1022.5, 18, 56.81, 8.61, 0.00000312, 0.00000023, MIX, 148.5, 2, 74.25, 9.50, 0.00006940, 0.00000029
trial0008374, GVWY, 852.5, 18, 47.36, 7.22, 0.00000291, 0.00000022, MIX, 65.5, 2, 32.75, 6.50, 0.00007087, 0.00000024
trial0008375, GVWY, 962.5, 18, 53.47, 8.67, 0.00000313, 0.00000023, MIX, 90.0, 2, 45.00, 5.50, 0.00006679, 0.00000027
trial0008376, GVWY, 802.0, 18, 44.56, 8.06, 0.00000313, 0.00000024, MIX, 102.0, 2, 51.00, 7.50, 0.00006983, 0.00000026
trial0008377, GVWY, 1006.0, 18, 55.89, 9.22, 0.00000297, 0.00000023, MIX, 84.5, 2, 42.25, 7.50, 0.00006693, 0.00000023
trial0008378, GVWY, 1076.5, 18, 59.81, 9.33, 0.00000309, 0.00000023, MIX, 125.5, 2, 62.75, 9.00, 0.00007468, 0.00000026
trial0008379, GVWY, 1074.0, 18, 59.67, 8.22, 0.00000296, 0.00000023, MIX, 127.0, 2, 63.50, 8.50, 0.00006737, 0.00000023
trial0008380, GVWY, 956.75, 18, 53.15, 8.94, 0.00000259, 0.00000020, MIX, 91.0, 2, 45.50, 11.50, 0.00006727, 0.00000022
trial0008381, GVWY, 967.0, 18, 53.72, 8.39, 0.00000299, 0.00000022, MIX, 123.0, 2, 61.50, 10.50, 0.00007371, 0.00000026
trial0008382, GVWY, 803.0, 18, 44.61, 7.94, 0.00000314, 0.00000023, MIX, 122.0, 2, 61.00, 10.00, 0.00007242, 0.00000028
trial0008383, GVWY, 1071.5, 18, 59.53, 8.67, 0.00000297, 0.00000023, MIX, 126.0, 2, 63.00, 9.00, 0.00006669, 0.00000025
trial0008384, GVWY, 851.0, 18, 47.28, 8.17, 0.00000314, 0.00000023, MIX, 154.5, 2, 77.25, 8.50, 0.00006317, 0.00000028
trial0008385, GVWY, 968.5, 18, 53.81, 8.50, 0.00000324, 0.00000023, MIX, 113.0, 2, 56.50, 9.50, 0.00006754, 0.00000027
trial0008386, GVWY, 1055.5, 18, 58.64, 8.56, 0.00000302, 0.00000024, MIX, 164.5, 2, 82.25, 8.50, 0.00006522, 0.00000026
trial0008387, GVWY, 988.5, 18, 54.92, 9.00, 0.00000290, 0.00000022, MIX, 125.0, 2, 62.50, 9.00, 0.00006691, 0.00000024
trial0008388, GVWY, 803.0, 18, 44.61, 7.56, 0.00000298, 0.00000023, MIX, 105.0, 2, 52.50, 9.50, 0.00006596, 0.00000025
trial0008389, GVWY, 1153.5, 18, 64.08, 8.61, 0.00000321, 0.00000023, MIX, 150.5, 2, 75.25, 8.00, 0.00007218, 0.00000028
trial0008390, GVWY, 943.75, 18, 52.43, 8.72, 0.00000326, 0.00000022, MIX, 131.75, 2, 65.88, 10.50, 0.00007161, 0.00000027
trial0008391, GVWY, 1042.5, 18, 57.92, 8.61, 0.00000303, 0.00000024, MIX, 120.0, 2, 60.00, 8.00, 0.00006819, 0.00000023
trial0008392, GVWY, 1085.5, 18, 60.31, 9.33, 0.00000349, 0.00000022, MIX, 137.0, 2, 68.50, 9.00, 0.00006261, 0.00000027
trial0008393, GVWY, 918.25, 18, 51.01, 7.72, 0.00000303, 0.00000023, MIX, 89.0, 2, 44.50, 6.50, 0.00006460, 0.00000023
trial0008394, GVWY, 1074.75, 18, 59.71, 8.94, 0.00000291, 0.00000023, MIX, 86.0, 2, 43.00, 7.00, 0.00006723, 0.00000025
trial0008395, GVWY, 976.25, 18, 54.24, 7.83, 0.00000290, 0.00000022, MIX, 138.5, 2, 69.25, 8.00, 0.00006501, 0.00000028
trial0008396, GVWY, 1019.5, 18, 56.64, 8.94, 0.00000299, 0.00000022, MIX, 135.5, 2, 67.75, 10.00, 0.00006970, 0.00000026
trial0008397, GVWY, 907.75, 18, 50.43, 8.72, 0.00000303, 0.00000023, MIX, 66.75, 2, 33.38, 6.50, 0.00006112, 0.00000023
trial0008398, GVWY, 1069.5, 18, 59.42, 8.83, 0.00000287, 0.00000023, MIX, 90.0, 2, 45.00, 6.50, 0.00006996, 0.00000025
trial0008399, GVWY, 953.5, 18, 52.97, 7.61, 0.00000291, 0.00000022, MIX, 139.5, 2, 69.75, 8.50, 0.00006763, 0.00000022
trial0008400, GVWY, 1076.5, 18, 59.81, 9.11, 0.00000326, 0.00000024, MIX, 85.0, 2, 42.50, 8.50, 0.00007044, 0.00000025
trial0008401, GVWY, 3119.0, 18, 173.28, 8.33, 0.00000312, 0.00000023, MIX, 350.5, 2, 175.25, 8.50, 0.00006732, 0.00000031
trial0008402, GVWY, 2437.0, 18, 135.39, 8.17, 0.00000324, 0.00000024, MIX, 303.0, 2, 151.50, 8.00, 0.00006895, 0.00000024
trial0008403, GVWY, 3054.5, 18, 169.69, 8.94, 0.00000306, 0.00000023, MIX, 271.0, 2, 135.50, 8.00, 0.00006495, 0.00000026
trial0008404, GVWY, 2642.5, 18, 146.81, 8.17, 0.00000303, 0.00000023, MIX, 318.5, 2, 159.25, 10.50, 0.00007325, 0.00000024
trial0008405, GVWY, 2661.5, 18, 147.86, 8.22, 0.00000301, 0.00000022, MIX, 309.5, 2, 154.75, 10.00, 0.00006711, 0.00000026
trial0008406, GVWY, 2381.0, 18, 132.28, 8.28, 0.00000299, 0.00000023, MIX, 371.0, 2, 185.50, 7.50, 0.00006456, 0.00000026
trial0008407, GVWY, 2401.5, 18, 133.42, 8.28, 0.00000305, 0.00000024, MIX, 282.0, 2, 141.00, 8.50, 0.00007069, 0.00000025
trial0008408, GVWY, 2796.0, 18, 155.33, 9.11, 0.00000313, 0.00000023, MIX, 330.5, 2, 165.25, 7.50, 0.00005995, 0.00000024
trial0008409, GVWY, 2385.0, 18, 132.50, 7.56, 0.00000288, 0.00000022, MIX, 299.5, 2, 149.75, 8.50, 0.00006646, 0.00000022
trial0008410, GVWY, 2935.25, 18, 163.07, 9.11, 0.00000284, 0.00000022, MIX, 347.5, 2, 173.75, 8.00, 0.00006685, 0.00000022
trial0008411, GVWY, 2498.5, 18, 138.81, 7.28, 0.00000299, 0.00000023, MIX, 286.5, 2, 143.25, 8.00, 0.00006230, 0.00000025
trial0008412, GVWY, 2447.0, 18, 135.94, 8.72, 0.00000297, 0.00000023, MIX, 341.5, 2, 170.75, 8.50, 0.00006615, 0.00000023
trial0008413, GVWY, 2910.0, 18, 161.67, 8.22, 0.00000326, 0.00000025, MIX, 297.5, 2, 148.75, 8.00, 0.00007268, 0.00000022
trial0008414, GVWY, 2681.75, 18, 148.99, 8.83, 0.00000328, 0.00000024, MIX, 313.5, 2, 156.75, 9.00, 0.00007439, 0.00000027
trial0008415, GVWY, 2668.5, 18, 148.25, 7.94, 0.00000318, 0.00000023, MIX, 237.0, 2, 118.50, 9.00, 0.00006638, 0.00000023
trial0008416, GVWY, 2312.5, 18, 128.47, 8.33, 0.00000302, 0.00000024, MIX, 249.25, 2, 124.62, 8.50, 0.00006866, 0.00000023
trial0008417, GVWY, 2519.0, 18, 139.94, 8.44, 0.00000328, 0.00000023, MIX, 302.25, 2, 151.12, 9.00, 0.00006806, 0.00000023
trial0008418, GVWY, 2268.75, 18, 126.04, 8.50, 0.00000291, 0.00000022, MIX, 394.0, 2, 197.00, 9.00, 0.00006954, 0.00000025
trial0008419, GVWY, 2401.5, 18, 133.42, 8.33, 0.00000312, 0.00000025, MIX, 251.0, 2, 125.50, 7.50, 0.00006632, 0.00000023
trial0008420, GVWY, 2914.5, 18, 161.92, 8.28, 0.00000308, 0.00000023, MIX, 298.5, 2, 149.25, 9.00, 0.00007130, 0.00000024
trial0008421, GVWY, 2769.0, 18, 153.83, 8.72, 0.00000299, 0.00000023, MIX, 131.0, 2, 65.50, 6.50, 0.00006920, 0.00000025
trial0008422, GVWY, 2630.5, 18, 146.14, 8.94, 0.00000311, 0.00000024, MIX, 401.0, 2, 200.50, 9.00, 0.00006185, 0.00000023
trial0008423, GVWY, 2479.0, 18, 137.72, 8.33, 0.00000303, 0.00000024, MIX, 356.5, 2, 178.25, 7.50, 0.00006314, 0.00000023
trial0008424, GVWY, 2406.0, 18, 133.67, 8.33, 0.00000315, 0.00000024, MIX, 250.0, 2, 125.00, 9.00, 0.00006866, 0.00000025
trial0008425, GVWY, 2405.0, 18, 133.61, 8.11, 0.00000292, 0.00000024, MIX, 228.0, 2, 114.00, 9.00, 0.00006783, 0.00000023
trial0008426, GVWY, 2546.0, 18, 141.44, 8.28, 0.00000288, 0.00000022, MIX, 305.5, 2, 152.75, 10.00, 0.00006599, 0.00000022
trial0008427, GVWY, 2506.5, 18, 139.25, 7.72, 0.00000297, 0.00000023, MIX, 201.0, 2, 100.50, 7.50, 0.00006314, 0.00000025
trial0008428, GVWY, 2297.5, 18, 127.64, 7.83, 0.00000289, 0.00000022, MIX, 139.0, 2, 69.50, 8.50, 0.00007055, 0.00000023
trial0008429, GVWY, 2191.5, 18, 121.75, 8.06, 0.00000276, 0.00000022, MIX, 338.25, 2, 169.12, 7.50, 0.00006415, 0.00000026
trial0008430, GVWY, 2748.0, 18, 152.67, 8.67, 0.00000315, 0.00000023, MIX, 158.0, 2, 79.00, 6.00, 0.00006440, 0.00000023
trial0008431, GVWY, 2850.0, 18, 158.33, 8.78, 0.00000308, 0.00000024, MIX, 472.0, 2, 236.00, 8.00, 0.00006781, 0.00000025
trial0008432, GVWY, 2368.0, 18, 131.56, 8.17, 0.00000299, 0.00000024, MIX, 237.5, 2, 118.75, 6.50, 0.00006272, 0.00000023
trial0008433, GVWY, 2750.0, 18, 152.78, 9.39, 0.00000307, 0.00000024, MIX, 458.25, 2, 229.12, 9.50, 0.00007337, 0.00000023
trial0008434, GVWY, 2549.5, 18, 141.64, 9.17, 0.00000278, 0.00000021, MIX, 339.0, 2, 169.50, 7.50, 0.00006265, 0.00000021
trial0008435, GVWY, 2773.5, 18, 154.08, 8.61, 0.00000290, 0.00000021, MIX, 258.0, 2, 129.00, 10.00, 0.00008196, 0.00000022
trial0008436, GVWY, 2212.0, 18, 122.89, 8.11, 0.00000303, 0.00000023, MIX, 381.0, 2, 190.50, 10.50, 0.00006995, 0.00000025
trial0008437, GVWY, 2679.5, 18, 148.86, 8.67, 0.00000298, 0.00000023, MIX, 384.0, 2, 192.00, 9.50, 0.00006226, 0.00000024
trial0008438, GVWY, 2207.0, 18, 122.61, 8.11, 0.00000314, 0.00000024, MIX, 199.0, 2, 99.50, 7.00, 0.00006326, 0.00000025
trial0008439, GVWY, 3063.5, 18, 170.19, 9.28, 0.00000265, 0.00000021, MIX, 445.5, 2, 222.75, 10.00, 0.00006970, 0.00000022
trial0008440, GVWY, 2673.75, 18, 148.54, 9.22, 0.00000319, 0.00000024, MIX, 306.5, 2, 153.25, 8.50, 0.00007204, 0.00000023
trial0008441, GVWY, 2504.0, 18, 139.11, 8.56, 0.00000276, 0.00000021, MIX, 412.0, 2, 206.00, 8.50, 0.00006553, 0.00000025
trial0008442, GVWY, 2664.75, 18, 148.04, 8.94, 0.00000314, 0.00000022, MIX, 285.0, 2, 142.50, 9.50, 0.00006676, 0.00000023
trial0008443, GVWY, 2036.75, 18, 113.15, 7.56, 0.00000306, 0.00000024, MIX, 304.75, 2, 152.38, 7.50, 0.00006931, 0.00000022
trial0008444, GVWY, 2227.0, 18, 123.72, 8.33, 0.00000313, 0.00000023, MIX, 255.5, 2, 127.75, 8.50, 0.00006864, 0.00000027
trial0008445, GVWY, 2083.5, 18, 115.75, 7.11, 0.00000283, 0.00000023, MIX, 246.0, 2, 123.00, 6.50, 0.00006404, 0.00000023
trial0008446, GVWY, 2686.75, 18, 149.26, 8.83, 0.00000301, 0.00000024, MIX, 298.25, 2, 149.12, 8.50, 0.00006068, 0.00000024
trial0008447, GVWY, 2484.25, 18, 138.01, 8.50, 0.00000304, 0.00000023, MIX, 134.0, 2, 67.00, 6.00, 0.00006673, 0.00000024
trial0008448, GVWY, 2549.0, 18, 141.61, 8.67, 0.00000331, 0.00000024, MIX, 243.5, 2, 121.75, 8.50, 0.00007069, 0.00000025
trial0008449, GVWY, 2802.5, 18, 155.69, 9.22, 0.00000302, 0.00000022, MIX, 301.5, 2, 150.75, 9.50, 0.00007100, 0.00000024
trial0008450, GVWY, 2319.0, 18, 128.83, 7.67, 0.00000313, 0.00000023, MIX, 235.5, 2, 117.75, 8.50, 0.00007045, 0.00000024
trial0008451, GVWY, 2201.75, 18, 122.32, 8.50, 0.00000299, 0.00000023, MIX, 265.0, 2, 132.50, 10.00, 0.00006630, 0.00000024
trial0008452, GVWY, 2839.25, 18, 157.74, 8.78, 0.00000307, 0.00000023, MIX, 203.5, 2, 101.75, 6.50, 0.00006934, 0.00000025
trial0008453, GVWY, 2233.5, 18, 124.08, 8.44, 0.00000287, 0.00000023, MIX, 280.0, 2, 140.00, 8.50, 0.00006617, 0.00000023
trial0008454, GVWY, 2727.5, 18, 151.53, 7.89, 0.00000301, 0.00000023, MIX, 374.0, 2, 187.00, 11.50, 0.00007627, 0.00000025
trial0008455, GVWY, 2696.0, 18, 149.78, 8.83, 0.00000338, 0.00000025, MIX, 424.5, 2, 212.25, 11.00, 0.00006843, 0.00000027
trial0008456, GVWY, 2868.5, 18, 159.36, 7.94, 0.00000280, 0.00000022, MIX, 312.25, 2, 156.12, 6.50, 0.00006449, 0.00000024
trial0008457, GVWY, 2889.25, 18, 160.51, 8.89, 0.00000325, 0.00000024, MIX, 231.75, 2, 115.88, 8.00, 0.00006962, 0.00000031
trial0008458, GVWY, 2792.5, 18, 155.14, 8.94, 0.00000316, 0.00000022, MIX, 323.5, 2, 161.75, 11.00, 0.00007136, 0.00000026
trial0008459, GVWY, 2886.0, 18, 160.33, 8.33, 0.00000300, 0.00000023, MIX, 376.5, 2, 188.25, 8.50, 0.00006624, 0.00000022
trial0008460, GVWY, 2359.5, 18, 131.08, 8.78, 0.00000303, 0.00000023, MIX, 391.5, 2, 195.75, 9.50, 0.00006335, 0.00000023
trial0008461, GVWY, 2544.75, 18, 141.38, 8.56, 0.00000313, 0.00000024, MIX, 330.5, 2, 165.25, 7.50, 0.00007138, 0.00000027
trial0008462, GVWY, 3228.0, 18, 179.33, 8.67, 0.00000310, 0.00000023, MIX, 217.0, 2, 108.50, 8.50, 0.00007532, 0.00000025
trial0008463, GVWY, 2684.5, 18, 149.14, 8.56, 0.00000302, 0.00000023, MIX, 311.0, 2, 155.50, 8.50, 0.00006369, 0.00000023
trial0008464, GVWY, 2220.0, 18, 123.33, 7.39, 0.00000289, 0.00000023, MIX, 425.5, 2, 212.75, 9.50, 0.00006600, 0.00000022
trial0008465, GVWY, 2667.0, 18, 148.17, 8.50, 0.00000280, 0.00000023, MIX, 397.5, 2, 198.75, 7.50, 0.00006046, 0.00000024
trial0008466, GVWY, 3183.75, 18, 176.88, 9.06, 0.00000302, 0.00000024, MIX, 254.25, 2, 127.12, 8.50, 0.00007029, 0.00000024
trial0008467, GVWY, 3173.5, 18, 176.31, 8.78, 0.00000299, 0.00000022, MIX, 480.0, 2, 240.00, 8.50, 0.00006255, 0.00000023
trial0008468, GVWY, 2398.75, 18, 133.26, 8.22, 0.00000288, 0.00000023, MIX, 274.5, 2, 137.25, 9.50, 0.00006902, 0.00000023
trial0008469, GVWY, 2691.0, 18, 149.50, 8.61, 0.00000285, 0.00000023, MIX, 238.5, 2, 119.25, 10.00, 0.00006871, 0.00000024
trial0008470, GVWY, 2599.5, 18, 144.42, 8.89, 0.00000297, 0.00000023, MIX, 285.0, 2, 142.50, 7.50, 0.00006465, 0.00000024
trial0008471, GVWY, 2905.5, 18, 161.42, 8.78, 0.00000285, 0.00000021, MIX, 345.0, 2, 172.50, 9.00, 0.00006242, 0.00000022
trial0008472, GVWY, 2260.0, 18, 125.56, 7.83, 0.00000320, 0.00000023, MIX, 187.5, 2, 93.75, 5.00, 0.00006456, 0.00000025
trial0008473, GVWY, 2477.25, 18, 137.62, 8.00, 0.00000294, 0.00000024, MIX, 318.25, 2, 159.12, 9.00, 0.00006924, 0.00000025
trial0008474, GVWY, 2608.0, 18, 144.89, 7.78, 0.00000320, 0.00000023, MIX, 236.5, 2, 118.25, 7.00, 0.00006935, 0.00000027
trial0008475, GVWY, 2929.0, 18, 162.72, 8.50, 0.00000302, 0.00000023, MIX, 253.5, 2, 126.75, 9.00, 0.00007142, 0.00000026
trial0008476, GVWY, 2484.25, 18, 138.01, 7.78, 0.00000292, 0.00000023, MIX, 281.5, 2, 140.75, 6.50, 0.00006251, 0.00000021
trial0008477, GVWY, 2637.0, 18, 146.50, 8.50, 0.00000303, 0.00000024, MIX, 167.5, 2, 83.75, 9.00, 0.00006497, 0.00000025
trial0008478, GVWY, 2807.5, 18, 155.97, 7.83, 0.00000306, 0.00000024, MIX, 275.5, 2, 137.75, 9.50, 0.00006693, 0.00000023
trial0008479, GVWY, 3088.25, 18, 171.57, 8.78, 0.00000295, 0.00000022, MIX, 378.0, 2, 189.00, 7.50, 0.00006061, 0.00000025
trial0008480, GVWY, 2485.75, 18, 138.10, 8.11, 0.00000312, 0.00000024, MIX, 194.5, 2, 97.25, 8.00, 0.00007247, 0.00000028
trial0008481, GVWY, 2491.25, 18, 138.40, 7.67, 0.00000305, 0.00000024, MIX, 338.0, 2, 169.00, 9.50, 0.00006604, 0.00000024
trial0008482, GVWY, 2662.5, 18, 147.92, 8.22, 0.00000325, 0.00000023, MIX, 320.0, 2, 160.00, 10.00, 0.00006804, 0.00000028
trial0008483, GVWY, 2536.25, 18, 140.90, 8.61, 0.00000294, 0.00000024, MIX, 252.75, 2, 126.38, 7.00, 0.00006202, 0.00000023
trial0008484, GVWY, 2329.0, 18, 129.39, 8.78, 0.00000306, 0.00000024, MIX, 107.0, 2, 53.50, 6.00, 0.00006553, 0.00000027
trial0008485, GVWY, 2483.0, 18, 137.94, 8.00, 0.00000304, 0.00000024, MIX, 280.0, 2, 140.00, 6.50, 0.00006305, 0.00000023
trial0008486, GVWY, 2864.25, 18, 159.12, 8.78, 0.00000317, 0.00000024, MIX, 258.25, 2, 129.12, 6.50, 0.00006179, 0.00000022
trial0008487, GVWY, 2863.0, 18, 159.06, 8.78, 0.00000312, 0.00000025, MIX, 162.5, 2, 81.25, 7.50, 0.00007368, 0.00000026
trial0008488, GVWY, 2573.5, 18, 142.97, 8.06, 0.00000305, 0.00000023, MIX, 273.0, 2, 136.50, 10.00, 0.00006701, 0.00000026
trial0008489, GVWY, 2747.0, 18, 152.61, 9.17, 0.00000301, 0.00000024, MIX, 150.0, 2, 75.00, 7.50, 0.00006207, 0.00000024
trial0008490, GVWY, 2568.0, 18, 142.67, 8.00, 0.00000314, 0.00000023, MIX, 278.0, 2, 139.00, 8.00, 0.00006441, 0.00000025
trial0008491, GVWY, 3021.5, 18, 167.86, 8.56, 0.00000302, 0.00000023, MIX, 337.5, 2, 168.75, 8.50, 0.00007012, 0.00000027
trial0008492, GVWY, 2263.25, 18, 125.74, 7.67, 0.00000300, 0.00000024, MIX, 287.25, 2, 143.62, 9.50, 0.00006421, 0.00000027
trial0008493, GVWY, 2945.0, 18, 163.61, 8.50, 0.00000306, 0.00000022, MIX, 107.0, 2, 53.50, 7.00, 0.00007265, 0.00000027
trial0008494, GVWY, 2825.5, 18, 156.97, 7.67, 0.00000295, 0.00000023, MIX, 267.0, 2, 133.50, 9.00, 0.00006798, 0.00000027
trial0008495, GVWY, 2066.5, 18, 114.81, 8.11, 0.00000303, 0.00000023, MIX, 352.0, 2, 176.00, 10.00, 0.00006727, 0.00000022
trial0008496, GVWY, 2774.5, 18, 154.14, 8.39, 0.00000301, 0.00000024, MIX, 310.0, 2, 155.00, 10.00, 0.00006796, 0.00000025
trial0008497, GVWY, 2720.25, 18, 151.12, 8.83, 0.00000293, 0.00000023, MIX, 297.0, 2, 148.50, 9.00, 0.00007349, 0.00000026
trial0008498, GVWY, 2273.5, 18, 126.31, 7.94, 0.00000263, 0.00000020, MIX, 277.0, 2, 138.50, 8.50, 0.00006888, 0.00000022
trial0008499, GVWY, 2562.0, 18, 142.33, 8.28, 0.00000319, 0.00000024, MIX, 218.0, 2, 109.00, 8.00, 0.00006801, 0.00000023
trial0008500, GVWY, 2730.5, 18, 151.69, 9.22, 0.00000306, 0.00000024, MIX, 391.0, 2, 195.50, 11.50, 0.00006742, 0.00000025
trial0008501, GVWY, 2584.5, 18, 143.58, 8.67, 0.00000298, 0.00000022, MIX, 288.0, 2, 144.00, 10.00, 0.00006693, 0.00000030
trial0008502, GVWY, 2009.5, 18, 111.64, 7.61, 0.00000305, 0.00000023, MIX, 282.0, 2, 141.00, 6.50, 0.00006922, 0.00000023
trial0008503, GVWY, 2480.5, 18, 137.81, 8.83, 0.00000299, 0.00000023, MIX, 289.0, 2, 144.50, 8.00, 0.00005997, 0.00000024
trial0008504, GVWY, 2677.75, 18, 148.76, 8.78, 0.00000293, 0.00000024, MIX, 425.5, 2, 212.75, 8.00, 0.00006509, 0.00000023
trial0008505, GVWY, 2673.5, 18, 148.53, 8.89, 0.00000303, 0.00000023, MIX, 241.5, 2, 120.75, 8.50, 0.00006996, 0.00000023
trial0008506, GVWY, 1757.0, 18, 97.61, 7.56, 0.00000307, 0.00000022, MIX, 302.5, 2, 151.25, 7.50, 0.00006645, 0.00000030
trial0008507, GVWY, 2218.5, 18, 123.25, 7.94, 0.00000319, 0.00000024, MIX, 134.5, 2, 67.25, 8.00, 0.00007288, 0.00000026
trial0008508, GVWY, 1822.0, 18, 101.22, 8.39, 0.00000303, 0.00000023, MIX, 182.5, 2, 91.25, 7.00, 0.00006761, 0.00000024
trial0008509, GVWY, 2088.25, 18, 116.01, 8.44, 0.00000295, 0.00000022, MIX, 219.75, 2, 109.88, 8.00, 0.00008165, 0.00000024
trial0008510, GVWY, 2335.0, 18, 129.72, 9.17, 0.00000310, 0.00000024, MIX, 206.5, 2, 103.25, 6.50, 0.00006661, 0.00000025
trial0008511, GVWY, 2016.0, 18, 112.00, 7.22, 0.00000286, 0.00000022, MIX, 307.5, 2, 153.75, 10.00, 0.00006514, 0.00000023
trial0008512, GVWY, 2879.0, 18, 159.94, 9.28, 0.00000310, 0.00000022, MIX, 232.5, 2, 116.25, 8.00, 0.00007290, 0.00000024
trial0008513, GVWY, 2172.0, 18, 120.67, 7.50, 0.00000299, 0.00000023, MIX, 243.5, 2, 121.75, 8.50, 0.00006718, 0.00000023
trial0008514, GVWY, 2196.5, 18, 122.03, 8.39, 0.00000295, 0.00000022, MIX, 293.0, 2, 146.50, 8.00, 0.00006529, 0.00000026
trial0008515, GVWY, 2121.0, 18, 117.83, 8.06, 0.00000312, 0.00000023, MIX, 141.0, 2, 70.50, 5.50, 0.00006572, 0.00000022
trial0008516, GVWY, 2457.25, 18, 136.51, 7.89, 0.00000319, 0.00000024, MIX, 240.0, 2, 120.00, 9.00, 0.00006305, 0.00000022
trial0008517, GVWY, 2705.5, 18, 150.31, 8.94, 0.00000315, 0.00000023, MIX, 256.5, 2, 128.25, 10.00, 0.00007107, 0.00000024
trial0008518, GVWY, 2163.25, 18, 120.18, 8.00, 0.00000333, 0.00000023, MIX, 323.25, 2, 161.62, 9.50, 0.00006732, 0.00000025
trial0008519, GVWY, 2954.0, 18, 164.11, 9.39, 0.00000304, 0.00000023, MIX, 252.5, 2, 126.25, 10.00, 0.00007082, 0.00000024
trial0008520, GVWY, 2583.5, 18, 143.53, 9.11, 0.00000313, 0.00000023, MIX, 250.0, 2, 125.00, 9.50, 0.00007055, 0.00000026
trial0008521, GVWY, 2652.0, 18, 147.33, 9.11, 0.00000329, 0.00000024, MIX, 244.0, 2, 122.00, 6.50, 0.00006606, 0.00000025
trial0008522, GVWY, 2460.25, 18, 136.68, 8.67, 0.00000306, 0.00000025, MIX, 343.25, 2, 171.62, 10.00, 0.00007700, 0.00000026
trial0008523, GVWY, 1994.5, 18, 110.81, 8.72, 0.00000301, 0.00000024, MIX, 236.0, 2, 118.00, 8.50, 0.00007266, 0.00000032
trial0008524, GVWY, 2387.0, 18, 132.61, 8.94, 0.00000318, 0.00000024, MIX, 268.5, 2, 134.25, 9.50, 0.00006833, 0.00000025
trial0008525, GVWY, 2265.5, 18, 125.86, 8.78, 0.00000313, 0.00000023, MIX, 292.0, 2, 146.00, 11.50, 0.00006539, 0.00000023
trial0008526, GVWY, 2475.0, 18, 137.50, 9.94, 0.00000291, 0.00000024, MIX, 303.0, 2, 151.50, 7.50, 0.00006948, 0.00000029
