trial0005518, GVWY, 1871.5, 12, 155.96, 7.17, 0.00000425, 0.00000034, RaForest, 547.5, 8, 68.44, 3.50, 0.00358470, 0.00000058
trial0005519, GVWY, 2115.5, 12, 176.29, 7.50, 0.00000414, 0.00000032, RaForest, 607.5, 8, 75.94, 3.50, 0.00223309, 0.00000030
trial0005520, GVWY, 1709.0, 12, 142.42, 6.33, 0.00000427, 0.00000032, RaForest, 442.0, 8, 55.25, 2.50, 0.00526970, 0.00000042
trial0005521, GVWY, 1638.5, 12, 136.54, 6.50, 0.00000418, 0.00000031, RaForest, 543.5, 8, 67.94, 3.50, 0.00419371, 0.00000030
trial0005522, GVWY, 1716.75, 12, 143.06, 6.33, 0.00000402, 0.00000032, RaForest, 572.25, 8, 71.53, 3.75, 0.00382122, 0.00000046
trial0005523, GVWY, 1967.5, 12, 163.96, 8.08, 0.00000417, 0.00000032, RaForest, 791.5, 8, 98.94, 4.62, 0.00391678, 0.00000035
trial0005524, GVWY, 1900.0, 12, 158.33, 7.42, 0.00000443, 0.00000035, RaForest, 488.0, 8, 61.00, 3.62, 0.00357167, 0.00000035
trial0005525, GVWY, 1861.75, 12, 155.15, 8.00, 0.00000430, 0.00000033, RaForest, 719.25, 8, 89.91, 4.75, 0.00402226, 0.00000040
trial0005526, GVWY, 1803.25, 12, 150.27, 7.58, 0.00000482, 0.00000034, RaForest, 454.75, 8, 56.84, 3.38, 0.00385116, 0.00000032
trial0005527, GVWY, 2071.25, 12, 172.60, 8.25, 0.00000394, 0.00000031, RaForest, 860.75, 8, 107.59, 4.12, 0.00630625, 0.00000031
trial0005528, GVWY, 1520.75, 12, 126.73, 7.17, 0.00000417, 0.00000030, RaForest, 493.25, 8, 61.66, 4.50, 0.00287787, 0.00000038
trial0005529, GVWY, 1808.5, 12, 150.71, 7.00, 0.00000387, 0.00000026, RaForest, 527.5, 8, 65.94, 3.75, 0.00342207, 0.00000029
trial0005530, GVWY, 1823.0, 12, 151.92, 7.92, 0.00000427, 0.00000032, RaForest, 483.0, 8, 60.38, 2.88, 0.00345820, 0.00000030
trial0005531, GVWY, 1553.75, 12, 129.48, 6.42, 0.00000421, 0.00000031, RaForest, 320.25, 8, 40.03, 2.62, 0.00301049, 0.00000032
trial0005532, GVWY, 1736.75, 12, 144.73, 7.92, 0.00000385, 0.00000030, RaForest, 524.25, 8, 65.53, 4.12, 0.00575083, 0.00000031
trial0005533, GVWY, 2014.75, 12, 167.90, 7.42, 0.00000381, 0.00000029, RaForest, 737.25, 8, 92.16, 4.12, 0.00649596, 0.00000031
trial0005534, GVWY, 1964.0, 12, 163.67, 7.17, 0.00000425, 0.00000037, RaForest, 785.0, 8, 98.12, 4.50, 0.00368770, 0.00000042
trial0005535, GVWY, 1881.0, 12, 156.75, 6.75, 0.00000432, 0.00000035, RaForest, 405.0, 8, 50.62, 2.88, 0.00348468, 0.00000044
trial0005536, GVWY, 1862.5, 12, 155.21, 6.75, 0.00000408, 0.00000032, RaForest, 585.5, 8, 73.19, 3.38, 0.00596327, 0.00000039
trial0005537, GVWY, 1844.5, 12, 153.71, 7.50, 0.00000419, 0.00000029, RaForest, 725.5, 8, 90.69, 3.75, 0.00275829, 0.00000032
trial0005538, GVWY, 1936.0, 12, 161.33, 7.83, 0.00000431, 0.00000041, RaForest, 582.0, 8, 72.75, 4.75, 0.00400821, 0.00000034
trial0005539, GVWY, 1803.25, 12, 150.27, 7.75, 0.00000422, 0.00000032, RaForest, 698.75, 8, 87.34, 4.12, 0.00442719, 0.00000031
trial0005540, GVWY, 1922.0, 12, 160.17, 7.75, 0.00000465, 0.00000034, RaForest, 561.0, 8, 70.12, 3.88, 0.00359471, 0.00000031
trial0005541, GVWY, 1984.5, 12, 165.38, 7.83, 0.00000474, 0.00000035, RaForest, 986.5, 8, 123.31, 5.75, 0.00214804, 0.00000034
trial0005542, GVWY, 2240.25, 12, 186.69, 7.92, 0.00000453, 0.00000036, RaForest, 491.75, 8, 61.47, 4.12, 0.00359747, 0.00000035
trial0005543, GVWY, 969.25, 12, 80.77, 4.83, 0.00000474, 0.00000040, RaForest, 334.75, 8, 41.84, 2.50, 0.00355953, 0.00000030
trial0005544, GVWY, 1658.0, 12, 138.17, 6.92, 0.00000356, 0.00000030, RaForest, 375.0, 8, 46.88, 2.62, 0.00657951, 0.00000036
trial0005545, GVWY, 1832.75, 12, 152.73, 7.92, 0.00000419, 0.00000035, RaForest, 661.25, 8, 82.66, 4.38, 0.00474595, 0.00000031
trial0005546, GVWY, 1853.75, 12, 154.48, 6.92, 0.00000452, 0.00000037, RaForest, 752.25, 8, 94.03, 5.38, 0.00388899, 0.00000032
trial0005547, GVWY, 1890.0, 12, 157.50, 7.92, 0.00000397, 0.00000030, RaForest, 555.0, 8, 69.38, 3.88, 0.00439885, 0.00000040
trial0005548, GVWY, 1816.5, 12, 151.38, 7.92, 0.00000430, 0.00000038, RaForest, 845.5, 8, 105.69, 4.38, 0.00287516, 0.00000033
trial0005549, GVWY, 1744.5, 12, 145.38, 8.00, 0.00000456, 0.00000035, RaForest, 574.5, 8, 71.81, 4.25, 0.00448471, 0.00000048
trial0005550, GVWY, 1619.25, 12, 134.94, 6.67, 0.00000415, 0.00000033, RaForest, 774.75, 8, 96.84, 4.75, 0.00424067, 0.00000029
trial0005551, GVWY, 1895.5, 12, 157.96, 6.83, 0.00000442, 0.00000036, RaForest, 550.5, 8, 68.81, 4.00, 0.00314973, 0.00000036
trial0005552, GVWY, 1542.5, 12, 128.54, 6.67, 0.00000454, 0.00000035, RaForest, 599.5, 8, 74.94, 4.00, 0.00275935, 0.00000060
trial0005553, GVWY, 1308.25, 12, 109.02, 5.75, 0.00000453, 0.00000034, RaForest, 677.75, 8, 84.72, 4.12, 0.00396123, 0.00000038
trial0005554, GVWY, 1804.0, 12, 150.33, 7.83, 0.00000389, 0.00000037, RaForest, 483.0, 8, 60.38, 4.25, 0.00398831, 0.00000034
trial0005555, GVWY, 2014.0, 12, 167.83, 7.75, 0.00000459, 0.00000051, RaForest, 512.0, 8, 64.00, 3.62, 0.00271259, 0.00000034
trial0005556, GVWY, 1684.5, 12, 140.38, 7.42, 0.00000389, 0.00000036, RaForest, 653.5, 8, 81.69, 4.88, 0.00376560, 0.00000038
trial0005557, GVWY, 1756.5, 12, 146.38, 5.67, 0.00000406, 0.00000032, RaForest, 466.5, 8, 58.31, 3.25, 0.00396169, 0.00000032
trial0005558, GVWY, 2065.75, 12, 172.15, 7.33, 0.00000443, 0.00000033, RaForest, 302.25, 8, 37.78, 2.25, 0.00597478, 0.00000033
trial0005559, GVWY, 1856.5, 12, 154.71, 7.58, 0.00000450, 0.00000028, RaForest, 771.5, 8, 96.44, 5.38, 0.00421528, 0.00000034
trial0005560, GVWY, 1890.0, 12, 157.50, 7.50, 0.00000425, 0.00000033, RaForest, 784.0, 8, 98.00, 4.50, 0.00281775, 0.00000030
trial0005561, GVWY, 2019.0, 12, 168.25, 8.17, 0.00000480, 0.00000035, RaForest, 747.0, 8, 93.38, 5.25, 0.00393452, 0.00000031
trial0005562, GVWY, 1684.25, 12, 140.35, 7.58, 0.00000448, 0.00000033, RaForest, 771.75, 8, 96.47, 4.38, 0.00357157, 0.00000034
trial0005563, GVWY, 1388.5, 12, 115.71, 6.83, 0.00000426, 0.00000032, RaForest, 736.5, 8, 92.06, 4.75, 0.00438471, 0.00000033
trial0005564, GVWY, 1885.5, 12, 157.12, 8.00, 0.00000392, 0.00000032, RaForest, 712.5, 8, 89.06, 4.25, 0.00399187, 0.00000047
trial0005565, GVWY, 2006.0, 12, 167.17, 7.33, 0.00000412, 0.00000030, RaForest, 481.0, 8, 60.12, 3.50, 0.00508656, 0.00000031
trial0005566, GVWY, 1729.25, 12, 144.10, 7.17, 0.00000404, 0.00000034, RaForest, 794.75, 8, 99.34, 4.50, 0.00338539, 0.00000032
trial0005567, GVWY, 1448.5, 12, 120.71, 6.75, 0.00000412, 0.00000032, RaForest, 771.5, 8, 96.44, 3.88, 0.00241660, 0.00000036
trial0005568, GVWY, 1766.0, 12, 147.17, 7.08, 0.00000444, 0.00000031, RaForest, 530.0, 8, 66.25, 3.62, 0.00416768, 0.00000033
trial0005569, GVWY, 2107.25, 12, 175.60, 8.17, 0.00000399, 0.00000032, RaForest, 633.25, 8, 79.16, 4.88, 0.00445657, 0.00000030
trial0005570, GVWY, 1604.0, 12, 133.67, 6.83, 0.00000400, 0.00000030, RaForest, 579.0, 8, 72.38, 3.75, 0.00584811, 0.00000036
trial0005571, GVWY, 2162.75, 12, 180.23, 8.33, 0.00000423, 0.00000036, RaForest, 751.25, 8, 93.91, 4.75, 0.00367130, 0.00000032
trial0005572, GVWY, 2401.0, 12, 200.08, 8.42, 0.00000401, 0.00000032, RaForest, 387.0, 8, 48.38, 3.12, 0.00524074, 0.00000030
trial0005573, GVWY, 1640.0, 12, 136.67, 7.08, 0.00000379, 0.00000029, RaForest, 490.0, 8, 61.25, 3.12, 0.00356676, 0.00000030
trial0005574, GVWY, 1684.5, 12, 140.38, 7.92, 0.00000440, 0.00000036, RaForest, 517.5, 8, 64.69, 3.62, 0.00322886, 0.00000035
trial0005575, GVWY, 1705.5, 12, 142.12, 7.92, 0.00000416, 0.00000030, RaForest, 357.5, 8, 44.69, 2.88, 0.00426308, 0.00000037
trial0005576, GVWY, 1322.25, 12, 110.19, 5.58, 0.00000467, 0.00000033, RaForest, 501.75, 8, 62.72, 3.12, 0.00370109, 0.00000033
trial0005577, GVWY, 1884.0, 12, 157.00, 7.33, 0.00000473, 0.00000036, RaForest, 462.0, 8, 57.75, 4.50, 0.00333182, 0.00000037
trial0005578, GVWY, 2205.5, 12, 183.79, 8.17, 0.00000447, 0.00000033, RaForest, 745.5, 8, 93.19, 4.75, 0.00322050, 0.00000033
trial0005579, GVWY, 1590.25, 12, 132.52, 7.00, 0.00000416, 0.00000032, RaForest, 540.75, 8, 67.59, 4.00, 0.00325989, 0.00000035
trial0005580, GVWY, 1791.5, 12, 149.29, 8.17, 0.00000430, 0.00000029, RaForest, 548.5, 8, 68.56, 3.25, 0.00297405, 0.00000036
trial0005581, GVWY, 1561.5, 12, 130.12, 6.08, 0.00000424, 0.00000030, RaForest, 497.5, 8, 62.19, 3.62, 0.00362858, 0.00000033
trial0005582, GVWY, 1738.5, 12, 144.88, 7.50, 0.00000452, 0.00000036, RaForest, 659.5, 8, 82.44, 4.25, 0.00452534, 0.00000037
trial0005583, GVWY, 1668.75, 12, 139.06, 7.17, 0.00000447, 0.00000032, RaForest, 619.25, 8, 77.41, 4.00, 0.00366383, 0.00000034
trial0005584, GVWY, 1549.0, 12, 129.08, 6.50, 0.00000425, 0.00000034, RaForest, 771.0, 8, 96.38, 4.75, 0.00257102, 0.00000032
trial0005585, GVWY, 1833.75, 12, 152.81, 7.83, 0.00000397, 0.00000030, RaForest, 421.25, 8, 52.66, 3.25, 0.00634065, 0.00000103
trial0005586, GVWY, 1854.0, 12, 154.50, 7.58, 0.00000421, 0.00000034, RaForest, 683.0, 8, 85.38, 4.88, 0.00319978, 0.00000047
trial0005587, GVWY, 1758.25, 12, 146.52, 7.17, 0.00000420, 0.00000034, RaForest, 779.75, 8, 97.47, 4.50, 0.00390726, 0.00000083
trial0005588, GVWY, 1980.75, 12, 165.06, 8.50, 0.00000387, 0.00000031, RaForest, 631.25, 8, 78.91, 4.25, 0.00377059, 0.00000039
trial0005589, GVWY, 1863.0, 12, 155.25, 7.08, 0.00000439, 0.00000032, RaForest, 688.0, 8, 86.00, 4.12, 0.00477540, 0.00000036
trial0005590, GVWY, 1178.5, 12, 98.21, 5.25, 0.00000467, 0.00000036, RaForest, 896.5, 8, 112.06, 4.62, 0.00537660, 0.00000034
trial0005591, GVWY, 1709.5, 12, 142.46, 6.42, 0.00000411, 0.00000028, RaForest, 585.5, 8, 73.19, 3.88, 0.00423090, 0.00000068
trial0005592, GVWY, 1676.0, 12, 139.67, 6.08, 0.00000390, 0.00000031, RaForest, 500.0, 8, 62.50, 4.12, 0.00284986, 0.00000031
trial0005593, GVWY, 1978.75, 12, 164.90, 7.25, 0.00000410, 0.00000030, RaForest, 1037.25, 8, 129.66, 5.88, 0.00369095, 0.00000031
trial0005594, GVWY, 1346.5, 12, 112.21, 6.58, 0.00000372, 0.00000028, RaForest, 749.5, 8, 93.69, 4.62, 0.00523336, 0.00000032
trial0005595, GVWY, 1710.25, 12, 142.52, 7.50, 0.00000430, 0.00000032, RaForest, 661.75, 8, 82.72, 3.50, 0.00369016, 0.00000032
trial0005596, GVWY, 2163.25, 12, 180.27, 7.25, 0.00000410, 0.00000029, RaForest, 500.75, 8, 62.59, 2.88, 0.00300860, 0.00000031
trial0005597, GVWY, 1894.5, 12, 157.88, 7.67, 0.00000451, 0.00000040, RaForest, 525.5, 8, 65.69, 4.00, 0.00472739, 0.00000038
trial0005598, GVWY, 1353.0, 12, 112.75, 5.58, 0.00000382, 0.00000033, RaForest, 423.0, 8, 52.88, 4.38, 0.00503123, 0.00000035
trial0005599, GVWY, 2134.5, 12, 177.88, 7.83, 0.00000396, 0.00000032, RaForest, 452.5, 8, 56.56, 3.50, 0.00422587, 0.00000056
trial0005600, GVWY, 1652.5, 12, 137.71, 7.17, 0.00000407, 0.00000030, RaForest, 475.5, 8, 59.44, 3.75, 0.00468028, 0.00000030
trial0005601, GVWY, 1004.5, 12, 83.71, 7.50, 0.00000419, 0.00000035, RaForest, 274.5, 8, 34.31, 3.00, 0.00297607, 0.00000033
trial0005602, GVWY, 885.5, 12, 73.79, 7.42, 0.00000432, 0.00000031, RaForest, 334.5, 8, 41.81, 3.88, 0.00418560, 0.00000032
trial0005603, GVWY, 895.0, 12, 74.58, 7.33, 0.00000439, 0.00000030, RaForest, 478.0, 8, 59.75, 5.50, 0.00476168, 0.00000034
trial0005604, GVWY, 905.0, 12, 75.42, 6.67, 0.00000420, 0.00000034, RaForest, 258.0, 8, 32.25, 2.75, 0.00495273, 0.00000032
trial0005605, GVWY, 1177.25, 12, 98.10, 7.83, 0.00000453, 0.00000038, RaForest, 282.75, 8, 35.34, 4.25, 0.00289253, 0.00000034
trial0005606, GVWY, 881.75, 12, 73.48, 7.25, 0.00000452, 0.00000032, RaForest, 300.25, 8, 37.53, 3.38, 0.00347989, 0.00000034
trial0005607, GVWY, 1107.25, 12, 92.27, 7.50, 0.00000404, 0.00000031, RaForest, 304.75, 8, 38.09, 3.25, 0.00427076, 0.00000029
trial0005608, GVWY, 918.0, 12, 76.50, 7.75, 0.00000419, 0.00000036, RaForest, 139.0, 8, 17.38, 2.62, 0.00346478, 0.00000046
trial0005609, GVWY, 951.25, 12, 79.27, 7.42, 0.00000400, 0.00000031, RaForest, 341.75, 8, 42.72, 4.38, 0.00511986, 0.00000039
trial0005610, GVWY, 942.25, 12, 78.52, 7.67, 0.00000362, 0.00000031, RaForest, 241.75, 8, 30.22, 3.00, 0.00371835, 0.00000031
trial0005611, GVWY, 872.5, 12, 72.71, 7.83, 0.00000405, 0.00000031, RaForest, 319.5, 8, 39.94, 4.50, 0.00249700, 0.00000030
trial0005612, GVWY, 761.5, 12, 63.46, 6.08, 0.00000443, 0.00000032, RaForest, 311.5, 8, 38.94, 4.12, 0.00418264, 0.00000032
trial0005613, GVWY, 843.25, 12, 70.27, 6.33, 0.00000441, 0.00000033, RaForest, 291.75, 8, 36.47, 3.50, 0.00270621, 0.00000039
trial0005614, GVWY, 850.0, 12, 70.83, 7.08, 0.00000411, 0.00000032, RaForest, 233.0, 8, 29.12, 3.88, 0.00277150, 0.00000040
trial0005615, GVWY, 902.5, 12, 75.21, 7.08, 0.00000420, 0.00000033, RaForest, 273.5, 8, 34.19, 3.62, 0.00433801, 0.00000029
trial0005616, GVWY, 642.5, 12, 53.54, 6.08, 0.00000415, 0.00000031, RaForest, 208.5, 8, 26.06, 2.38, 0.00360155, 0.00000044
trial0005617, GVWY, 912.0, 12, 76.00, 6.75, 0.00000411, 0.00000030, RaForest, 323.0, 8, 40.38, 4.12, 0.00307750, 0.00001961
trial0005618, GVWY, 902.0, 12, 75.17, 7.42, 0.00000424, 0.00000035, RaForest, 231.0, 8, 28.88, 3.12, 0.00186170, 0.00000058
trial0005619, GVWY, 1031.75, 12, 85.98, 7.83, 0.00000405, 0.00000031, RaForest, 391.25, 8, 48.91, 4.75, 0.00569609, 0.00000035
trial0005620, GVWY, 860.5, 12, 71.71, 6.67, 0.00000376, 0.00000028, RaForest, 311.5, 8, 38.94, 4.25, 0.00367296, 0.00000039
trial0005621, GVWY, 1067.0, 12, 88.92, 7.75, 0.00000442, 0.00000033, RaForest, 276.0, 8, 34.50, 3.88, 0.00446974, 0.00000033
trial0005622, GVWY, 856.0, 12, 71.33, 6.83, 0.00000495, 0.00000034, RaForest, 256.0, 8, 32.00, 2.75, 0.00409232, 0.00000038
trial0005623, GVWY, 1224.0, 12, 102.00, 8.83, 0.00000406, 0.00000034, RaForest, 309.0, 8, 38.62, 4.25, 0.00284289, 0.00000034
trial0005624, GVWY, 763.0, 12, 63.58, 6.50, 0.00000460, 0.00000035, RaForest, 358.0, 8, 44.75, 4.75, 0.00450984, 0.00000034
trial0005625, GVWY, 1004.0, 12, 83.67, 7.17, 0.00000454, 0.00000036, RaForest, 373.0, 8, 46.62, 4.75, 0.00401189, 0.00000029
trial0005626, GVWY, 976.5, 12, 81.38, 6.83, 0.00000450, 0.00000035, RaForest, 221.5, 8, 27.69, 3.50, 0.00604885, 0.00000045
trial0005627, GVWY, 1001.25, 12, 83.44, 7.83, 0.00000436, 0.00000036, RaForest, 294.75, 8, 36.84, 3.75, 0.00299332, 0.00000036
trial0005628, GVWY, 670.0, 12, 55.83, 6.50, 0.00000425, 0.00000038, RaForest, 203.0, 8, 25.38, 2.00, 0.00510879, 0.00000035
trial0005629, GVWY, 1125.0, 12, 93.75, 7.83, 0.00000436, 0.00000033, RaForest, 346.0, 8, 43.25, 3.75, 0.00427623, 0.00000033
trial0005630, GVWY, 772.75, 12, 64.40, 6.92, 0.00000418, 0.00000033, RaForest, 170.25, 8, 21.28, 3.62, 0.00226891, 0.00000031
trial0005631, GVWY, 1076.5, 12, 89.71, 8.58, 0.00000451, 0.00000035, RaForest, 205.0, 8, 25.62, 3.25, 0.00468572, 0.00000028
trial0005632, GVWY, 1030.0, 12, 85.83, 6.83, 0.00000471, 0.00000036, RaForest, 322.0, 8, 40.25, 4.00, 0.00542245, 0.00000033
trial0005633, GVWY, 1029.5, 12, 85.79, 8.25, 0.00000435, 0.00000041, RaForest, 380.5, 8, 47.56, 4.62, 0.00294100, 0.00000031
trial0005634, GVWY, 1100.5, 12, 91.71, 7.33, 0.00000417, 0.00000031, RaForest, 461.5, 8, 57.69, 5.25, 0.00323517, 0.00000030
trial0005635, GVWY, 883.25, 12, 73.60, 6.67, 0.00000472, 0.00000040, RaForest, 279.75, 8, 34.97, 3.75, 0.00556949, 0.00000035
trial0005636, GVWY, 992.75, 12, 82.73, 7.58, 0.00000431, 0.00000035, RaForest, 308.25, 8, 38.53, 4.38, 0.00317707, 0.00001105
trial0005637, GVWY, 951.25, 12, 79.27, 7.33, 0.00000482, 0.00000040, RaForest, 209.75, 8, 26.22, 3.00, 0.00365075, 0.00000033
trial0005638, GVWY, 1185.5, 12, 98.79, 8.33, 0.00000449, 0.00000037, RaForest, 411.5, 8, 51.44, 4.75, 0.00536260, 0.00000031
trial0005639, GVWY, 1118.75, 12, 93.23, 8.83, 0.00000457, 0.00000036, RaForest, 297.25, 8, 37.16, 4.00, 0.00358720, 0.00000036
trial0005640, GVWY, 1101.5, 12, 91.79, 8.08, 0.00000435, 0.00000033, RaForest, 320.5, 8, 40.06, 4.38, 0.00492401, 0.00001622
trial0005641, GVWY, 1014.75, 12, 84.56, 7.75, 0.00000437, 0.00000033, RaForest, 262.25, 8, 32.78, 4.12, 0.00502406, 0.00000058
trial0005642, GVWY, 1119.75, 12, 93.31, 8.25, 0.00000426, 0.00000032, RaForest, 447.25, 8, 55.91, 5.38, 0.00400995, 0.00000034
trial0005643, GVWY, 863.25, 12, 71.94, 7.08, 0.00000419, 0.00000032, RaForest, 267.75, 8, 33.47, 3.88, 0.00451159, 0.00000033
trial0005644, GVWY, 779.75, 12, 64.98, 6.25, 0.00000436, 0.00000034, RaForest, 384.25, 8, 48.03, 4.12, 0.00419222, 0.00000048
trial0005645, GVWY, 1028.75, 12, 85.73, 8.17, 0.00000439, 0.00000035, RaForest, 337.25, 8, 42.16, 4.00, 0.00366223, 0.00000043
trial0005646, GVWY, 998.25, 12, 83.19, 6.83, 0.00000458, 0.00000041, RaForest, 429.75, 8, 53.72, 4.75, 0.00448443, 0.00000039
trial0005647, GVWY, 838.25, 12, 69.85, 7.00, 0.00000404, 0.00000032, RaForest, 353.75, 8, 44.22, 4.00, 0.00321254, 0.00000029
trial0005648, GVWY, 996.25, 12, 83.02, 8.17, 0.00000441, 0.00000038, RaForest, 377.75, 8, 47.22, 5.00, 0.00515029, 0.00000032
trial0005649, GVWY, 952.75, 12, 79.40, 7.42, 0.00000445, 0.00000035, RaForest, 386.25, 8, 48.28, 4.38, 0.00436154, 0.00000055
trial0005650, GVWY, 781.25, 12, 65.10, 6.33, 0.00000424, 0.00000036, RaForest, 211.75, 8, 26.47, 3.00, 0.00602727, 0.00000046
trial0005651, GVWY, 1142.0, 12, 95.17, 8.08, 0.00000403, 0.00000030, RaForest, 257.0, 8, 32.12, 3.62, 0.00404185, 0.00000029
trial0005652, GVWY, 1174.5, 12, 97.88, 7.92, 0.00000448, 0.00000033, RaForest, 259.5, 8, 32.44, 3.12, 0.00454764, 0.00000034
trial0005653, GVWY, 863.5, 12, 71.96, 5.83, 0.00000434, 0.00000036, RaForest, 289.5, 8, 36.19, 3.75, 0.00429157, 0.00000055
trial0005654, GVWY, 955.75, 12, 79.65, 6.67, 0.00000409, 0.00000030, RaForest, 292.25, 8, 36.53, 3.00, 0.00351989, 0.00000043
trial0005655, GVWY, 1011.75, 12, 84.31, 7.33, 0.00000425, 0.00000032, RaForest, 344.25, 8, 43.03, 4.88, 0.00635356, 0.00000034
trial0005656, GVWY, 1005.0, 12, 83.75, 8.00, 0.00000429, 0.00000032, RaForest, 416.0, 8, 52.00, 4.50, 0.00473535, 0.00000034
trial0005657, GVWY, 948.0, 12, 79.00, 7.42, 0.00000456, 0.00000034, RaForest, 256.0, 8, 32.00, 2.88, 0.00396477, 0.00000040
trial0005658, GVWY, 995.75, 12, 82.98, 7.50, 0.00000413, 0.00000031, RaForest, 229.25, 8, 28.66, 2.50, 0.00406652, 0.00000049
trial0005659, GVWY, 649.5, 12, 54.12, 6.17, 0.00000419, 0.00000035, RaForest, 213.5, 8, 26.69, 3.00, 0.00325232, 0.00000035
trial0005660, GVWY, 1091.5, 12, 90.96, 8.08, 0.00000446, 0.00000033, RaForest, 506.5, 8, 63.31, 4.38, 0.00357084, 0.00000031
trial0005661, GVWY, 881.5, 12, 73.46, 6.33, 0.00000444, 0.00000035, RaForest, 289.5, 8, 36.19, 3.75, 0.00309449, 0.00000059
trial0005662, GVWY, 986.75, 12, 82.23, 7.17, 0.00000518, 0.00000038, RaForest, 355.25, 8, 44.41, 3.50, 0.00417631, 0.00000036
trial0005663, GVWY, 985.25, 12, 82.10, 7.42, 0.00000486, 0.00000036, RaForest, 222.75, 8, 27.84, 3.12, 0.00356523, 0.00000035
trial0005664, GVWY, 832.5, 12, 69.38, 6.75, 0.00000432, 0.00000035, RaForest, 471.5, 8, 58.94, 4.38, 0.00358016, 0.00000035
trial0005665, GVWY, 1002.75, 12, 83.56, 6.58, 0.00000430, 0.00000036, RaForest, 364.25, 8, 45.53, 3.62, 0.00314365, 0.00000033
trial0005666, GVWY, 772.5, 12, 64.38, 5.83, 0.00000454, 0.00000039, RaForest, 299.5, 8, 37.44, 2.50, 0.00510751, 0.00000047
trial0005667, GVWY, 891.0, 12, 74.25, 6.92, 0.00000419, 0.00000031, RaForest, 303.0, 8, 37.88, 3.12, 0.00672412, 0.00000032
trial0005668, GVWY, 775.0, 12, 64.58, 6.67, 0.00000425, 0.00000032, RaForest, 227.0, 8, 28.38, 3.00, 0.00343284, 0.00000054
trial0005669, GVWY, 982.5, 12, 81.88, 7.42, 0.00000406, 0.00000039, RaForest, 372.5, 8, 46.56, 3.38, 0.00540124, 0.00000031
trial0005670, GVWY, 1023.5, 12, 85.29, 6.75, 0.00000405, 0.00000033, RaForest, 341.5, 8, 42.69, 3.38, 0.00397044, 0.00000038
trial0005671, GVWY, 957.5, 12, 79.79, 7.17, 0.00000456, 0.00000036, RaForest, 260.5, 8, 32.56, 3.25, 0.00472812, 0.00000184
trial0005672, GVWY, 739.0, 12, 61.58, 6.67, 0.00000429, 0.00000031, RaForest, 192.0, 8, 24.00, 3.00, 0.00338290, 0.00000040
trial0005673, GVWY, 1019.0, 12, 84.92, 7.25, 0.00000440, 0.00000034, RaForest, 364.0, 8, 45.50, 4.88, 0.00456036, 0.00000046
trial0005674, GVWY, 1013.0, 12, 84.42, 7.00, 0.00000411, 0.00000033, RaForest, 230.0, 8, 28.75, 2.75, 0.00521686, 0.00000035
trial0005675, GVWY, 925.0, 12, 77.08, 6.92, 0.00000409, 0.00000028, RaForest, 333.0, 8, 41.62, 3.62, 0.00501386, 0.00000034
trial0005676, GVWY, 930.0, 12, 77.50, 6.92, 0.00000436, 0.00000034, RaForest, 250.0, 8, 31.25, 3.12, 0.00361868, 0.00000045
trial0005677, GVWY, 890.5, 12, 74.21, 7.42, 0.00000425, 0.00000030, RaForest, 337.5, 8, 42.19, 3.88, 0.00378197, 0.00000034
trial0005678, GVWY, 728.25, 12, 60.69, 5.92, 0.00000444, 0.00000031, RaForest, 229.75, 8, 28.72, 3.12, 0.00512540, 0.00000030
trial0005679, GVWY, 938.5, 12, 78.21, 6.58, 0.00000451, 0.00000031, RaForest, 324.5, 8, 40.56, 4.38, 0.00440096, 0.00001812
trial0005680, GVWY, 1131.0, 12, 94.25, 7.92, 0.00000440, 0.00000034, RaForest, 308.0, 8, 38.50, 2.88, 0.00395219, 0.00000035
trial0005681, GVWY, 1053.25, 12, 87.77, 7.92, 0.00000398, 0.00000033, RaForest, 273.75, 8, 34.22, 3.38, 0.00358038, 0.00000044
trial0005682, GVWY, 1116.0, 12, 93.00, 6.83, 0.00000432, 0.00000037, RaForest, 271.0, 8, 33.88, 3.25, 0.00381893, 0.00000033
trial0005683, GVWY, 935.0, 12, 77.92, 7.58, 0.00000400, 0.00000031, RaForest, 314.0, 8, 39.25, 4.00, 0.00490988, 0.00000039
trial0005684, GVWY, 1058.0, 12, 88.17, 7.00, 0.00000425, 0.00000031, RaForest, 275.0, 8, 34.38, 3.00, 0.00486200, 0.00000030
trial0005685, GVWY, 881.5, 12, 73.46, 7.33, 0.00000445, 0.00000031, RaForest, 116.5, 8, 14.56, 1.75, 0.00480022, 0.00000035
trial0005686, GVWY, 576.25, 12, 48.02, 5.58, 0.00000467, 0.00000038, RaForest, 311.75, 8, 38.97, 3.12, 0.00463391, 0.00000037
trial0005687, GVWY, 927.0, 12, 77.25, 8.08, 0.00000455, 0.00000041, RaForest, 285.0, 8, 35.62, 4.88, 0.00246064, 0.00001661
trial0005688, GVWY, 739.5, 12, 61.62, 5.92, 0.00000399, 0.00000027, RaForest, 379.5, 8, 47.44, 4.38, 0.00449997, 0.00000034
trial0005689, GVWY, 921.5, 12, 76.79, 6.83, 0.00000419, 0.00000029, RaForest, 173.5, 8, 21.69, 2.75, 0.00522680, 0.00000036
trial0005690, GVWY, 923.0, 12, 76.92, 7.00, 0.00000396, 0.00000033, RaForest, 355.0, 8, 44.38, 3.75, 0.00345069, 0.00000040
