trial0008345, GVWY, 2151.75, 18, 119.54, 9.22, 0.00000381, 0.00000025, RaForest, 235.25, 2, 117.62, 5.00, 0.00119985, 0.00000031
trial0008346, GVWY, 2107.5, 18, 117.08, 8.39, 0.00000362, 0.00000023, RaForest, 126.5, 2, 63.25, 5.50, 0.00147002, 0.00000041
trial0008347, GVWY, 2347.5, 18, 130.42, 8.72, 0.00000391, 0.00000025, RaForest, 210.5, 2, 105.25, 4.50, 0.00125266, 0.00000034
trial0008348, GVWY, 1834.75, 18, 101.93, 8.39, 0.00000447, 0.00000026, RaForest, 170.25, 2, 85.12, 4.50, 0.00150100, 0.00000031
trial0008349, GVWY, 2064.5, 18, 114.69, 9.00, 0.00000413, 0.00000026, RaForest, 155.5, 2, 77.75, 5.00, 0.00108374, 0.00000030
trial0008350, GVWY, 2123.5, 18, 117.97, 8.61, 0.00000381, 0.00000024, RaForest, 184.5, 2, 92.25, 4.50, 0.00122852, 0.00000027
trial0008351, GVWY, 2420.5, 18, 134.47, 8.89, 0.00000377, 0.00000024, RaForest, 195.5, 2, 97.75, 7.00, 0.00130631, 0.00000081
trial0008352, GVWY, 1849.0, 18, 102.72, 8.17, 0.00000417, 0.00000025, RaForest, 128.0, 2, 64.00, 7.50, 0.00116949, 0.00000033
trial0008353, GVWY, 2224.0, 18, 123.56, 9.11, 0.00000361, 0.00000024, RaForest, 77.0, 2, 38.50, 4.00, 0.00118821, 0.00000032
trial0008354, GVWY, 2131.75, 18, 118.43, 8.39, 0.00000408, 0.00000027, RaForest, 241.25, 2, 120.62, 5.50, 0.00145135, 0.00000059
trial0008355, GVWY, 2191.5, 18, 121.75, 8.83, 0.00000388, 0.00000025, RaForest, 143.5, 2, 71.75, 5.50, 0.00117460, 0.00000032
trial0008356, GVWY, 2028.0, 18, 112.67, 8.22, 0.00000369, 0.00000024, RaForest, 159.0, 2, 79.50, 5.00, 0.00161846, 0.00000076
trial0008357, GVWY, 2504.5, 18, 139.14, 8.72, 0.00000383, 0.00000024, RaForest, 171.5, 2, 85.75, 7.50, 0.00135460, 0.00000028
trial0008358, GVWY, 2007.5, 18, 111.53, 8.89, 0.00000376, 0.00000024, RaForest, 264.5, 2, 132.25, 7.00, 0.00119290, 0.00000028
trial0008359, GVWY, 2168.0, 18, 120.44, 9.17, 0.00000361, 0.00000022, RaForest, 132.0, 2, 66.00, 3.50, 0.00177360, 0.00000032
trial0008360, GVWY, 1899.5, 18, 105.53, 8.39, 0.00000378, 0.00000024, RaForest, 130.5, 2, 65.25, 4.50, 0.00170580, 0.00000032
trial0008361, GVWY, 2056.75, 18, 114.26, 9.33, 0.00000360, 0.00000025, RaForest, 83.25, 2, 41.62, 4.00, 0.00212002, 0.00000034
trial0008362, GVWY, 2038.0, 18, 113.22, 8.33, 0.00000414, 0.00000027, RaForest, 236.0, 2, 118.00, 7.00, 0.00101684, 0.00000031
trial0008363, GVWY, 2279.5, 18, 126.64, 9.72, 0.00000383, 0.00000025, RaForest, 210.5, 2, 105.25, 6.50, 0.00100845, 0.00000036
trial0008364, GVWY, 2313.0, 18, 128.50, 9.67, 0.00000386, 0.00000025, RaForest, 159.0, 2, 79.50, 3.00, 0.00141286, 0.00000029
trial0008365, GVWY, 2275.5, 18, 126.42, 8.39, 0.00000382, 0.00000024, RaForest, 172.5, 2, 86.25, 6.50, 0.00120627, 0.00000030
trial0008366, GVWY, 2427.5, 18, 134.86, 9.00, 0.00000393, 0.00000025, RaForest, 104.5, 2, 52.25, 4.00, 0.00124236, 0.00000028
trial0008367, GVWY, 2049.5, 18, 113.86, 8.17, 0.00000380, 0.00000024, RaForest, 70.5, 2, 35.25, 5.50, 0.00173337, 0.00000031
trial0008368, GVWY, 2346.0, 18, 130.33, 9.06, 0.00000340, 0.00000023, RaForest, 148.0, 2, 74.00, 4.50, 0.00187886, 0.00000032
trial0008369, GVWY, 1933.0, 18, 107.39, 9.17, 0.00000389, 0.00000025, RaForest, 196.0, 2, 98.00, 3.50, 0.00101677, 0.00000027
trial0008370, GVWY, 2290.5, 18, 127.25, 9.11, 0.00000381, 0.00000025, RaForest, 99.5, 2, 49.75, 5.00, 0.00097500, 0.00000027
trial0008371, GVWY, 2194.5, 18, 121.92, 9.28, 0.00000384, 0.00000024, RaForest, 200.5, 2, 100.25, 5.50, 0.00130787, 0.00000036
trial0008372, GVWY, 2434.0, 18, 135.22, 8.56, 0.00000391, 0.00000023, RaForest, 217.0, 2, 108.50, 8.00, 0.00119558, 0.00000029
trial0008373, GVWY, 2385.5, 18, 132.53, 9.61, 0.00000386, 0.00000025, RaForest, 216.5, 2, 108.25, 7.50, 0.00114083, 0.00000033
trial0008374, GVWY, 2494.75, 18, 138.60, 8.67, 0.00000391, 0.00000025, RaForest, 147.25, 2, 73.62, 7.00, 0.00101369, 0.00000030
trial0008375, GVWY, 2209.0, 18, 122.72, 8.78, 0.00000413, 0.00000026, RaForest, 318.0, 2, 159.00, 9.00, 0.00128702, 0.00000034
trial0008376, GVWY, 2471.5, 18, 137.31, 9.39, 0.00000379, 0.00000024, RaForest, 188.5, 2, 94.25, 5.50, 0.00143444, 0.00000032
trial0008377, GVWY, 2130.0, 18, 118.33, 8.56, 0.00000377, 0.00000024, RaForest, 219.0, 2, 109.50, 7.00, 0.00109433, 0.00000073
trial0008378, GVWY, 2710.0, 18, 150.56, 9.89, 0.00000395, 0.00000026, RaForest, 141.0, 2, 70.50, 7.00, 0.00101926, 0.00000029
trial0008379, GVWY, 1795.5, 18, 99.75, 8.67, 0.00000382, 0.00000025, RaForest, 206.5, 2, 103.25, 7.00, 0.00115554, 0.00000028
trial0008380, GVWY, 2000.0, 18, 111.11, 8.22, 0.00000377, 0.00000025, RaForest, 82.0, 2, 41.00, 4.00, 0.00177358, 0.00000035
trial0008381, GVWY, 2471.75, 18, 137.32, 9.94, 0.00000368, 0.00000023, RaForest, 133.25, 2, 66.62, 5.50, 0.00145218, 0.00000030
trial0008382, GVWY, 2028.0, 18, 112.67, 8.39, 0.00000390, 0.00000023, RaForest, 152.0, 2, 76.00, 5.50, 0.00122503, 0.00000028
trial0008383, GVWY, 2172.0, 18, 120.67, 9.28, 0.00000411, 0.00000027, RaForest, 179.0, 2, 89.50, 9.50, 0.00092830, 0.00000026
trial0008384, GVWY, 2222.0, 18, 123.44, 8.72, 0.00000385, 0.00000026, RaForest, 88.0, 2, 44.00, 5.50, 0.00148179, 0.00000033
trial0008385, GVWY, 1991.25, 18, 110.62, 8.67, 0.00000392, 0.00000024, RaForest, 88.75, 2, 44.38, 5.00, 0.00136465, 0.00000030
trial0008386, GVWY, 2319.0, 18, 128.83, 8.50, 0.00000364, 0.00000024, RaForest, 142.0, 2, 71.00, 4.50, 0.00181503, 0.00000034
trial0008387, GVWY, 2189.0, 18, 121.61, 8.44, 0.00000385, 0.00000024, RaForest, 107.0, 2, 53.50, 4.00, 0.00105907, 0.00000028
trial0008388, GVWY, 2329.0, 18, 129.39, 8.61, 0.00000372, 0.00000024, RaForest, 131.0, 2, 65.50, 4.50, 0.00134954, 0.00000032
trial0008389, GVWY, 2063.0, 18, 114.61, 8.22, 0.00000369, 0.00000023, RaForest, 74.0, 2, 37.00, 4.00, 0.00171856, 0.00000023
trial0008390, GVWY, 2043.5, 18, 113.53, 9.28, 0.00000360, 0.00000022, RaForest, 76.5, 2, 38.25, 2.50, 0.00170326, 0.00000026
trial0008391, GVWY, 2736.0, 18, 152.00, 10.94, 0.00000398, 0.00000026, RaForest, 229.0, 2, 114.50, 6.50, 0.00122399, 0.00000034
trial0008392, GVWY, 2059.25, 18, 114.40, 8.50, 0.00000370, 0.00000023, RaForest, 172.75, 2, 86.38, 6.50, 0.00123977, 0.00000028
trial0008393, GVWY, 2504.0, 18, 139.11, 9.28, 0.00000371, 0.00000023, RaForest, 75.0, 2, 37.50, 5.50, 0.00152462, 0.00000030
trial0008394, GVWY, 2313.0, 18, 128.50, 9.83, 0.00000381, 0.00000025, RaForest, 122.0, 2, 61.00, 6.50, 0.00124263, 0.00000027
trial0008395, GVWY, 1994.5, 18, 110.81, 8.06, 0.00000392, 0.00000025, RaForest, 224.5, 2, 112.25, 5.50, 0.00124206, 0.00000030
trial0008396, GVWY, 2474.75, 18, 137.49, 10.00, 0.00000378, 0.00000023, RaForest, 207.25, 2, 103.62, 9.00, 0.00139666, 0.00000030
trial0008397, GVWY, 2389.0, 18, 132.72, 9.67, 0.00000356, 0.00000023, RaForest, 203.0, 2, 101.50, 6.00, 0.00162527, 0.00000031
trial0008398, GVWY, 2176.0, 18, 120.89, 9.06, 0.00000367, 0.00000023, RaForest, 67.0, 2, 33.50, 3.50, 0.00217554, 0.00000034
trial0008399, GVWY, 2238.0, 18, 124.33, 8.44, 0.00000392, 0.00000027, RaForest, 246.0, 2, 123.00, 7.00, 0.00112188, 0.00000029
trial0008400, GVWY, 2272.5, 18, 126.25, 8.61, 0.00000384, 0.00000027, RaForest, 254.5, 2, 127.25, 7.50, 0.00126995, 0.00000035
trial0008401, GVWY, 2983.75, 18, 165.76, 8.83, 0.00000410, 0.00000024, RaForest, 131.25, 2, 65.62, 4.50, 0.00101856, 0.00000027
trial0008402, GVWY, 2397.0, 18, 133.17, 8.33, 0.00000420, 0.00000027, RaForest, 258.0, 2, 129.00, 5.00, 0.00116985, 0.00000034
trial0008403, GVWY, 2962.25, 18, 164.57, 9.22, 0.00000410, 0.00000024, RaForest, 205.75, 2, 102.88, 6.00, 0.00127760, 0.00000031
trial0008404, GVWY, 2842.75, 18, 157.93, 8.94, 0.00000393, 0.00000025, RaForest, 255.25, 2, 127.62, 5.50, 0.00137222, 0.00000034
trial0008405, GVWY, 2597.0, 18, 144.28, 8.11, 0.00000394, 0.00000024, RaForest, 172.0, 2, 86.00, 5.00, 0.00123669, 0.00000036
trial0008406, GVWY, 2468.5, 18, 137.14, 7.50, 0.00000419, 0.00000026, RaForest, 272.5, 2, 136.25, 5.50, 0.00152688, 0.00000032
trial0008407, GVWY, 2787.5, 18, 154.86, 9.61, 0.00000381, 0.00000023, RaForest, 356.5, 2, 178.25, 7.50, 0.00159015, 0.00000028
trial0008408, GVWY, 3102.5, 18, 172.36, 9.28, 0.00000421, 0.00000028, RaForest, 302.5, 2, 151.25, 6.50, 0.00087151, 0.00000030
trial0008409, GVWY, 2344.0, 18, 130.22, 8.11, 0.00000382, 0.00000025, RaForest, 120.0, 2, 60.00, 5.00, 0.00211563, 0.00000031
trial0008410, GVWY, 2687.5, 18, 149.31, 7.83, 0.00000374, 0.00000023, RaForest, 204.5, 2, 102.25, 5.50, 0.00159981, 0.00000032
trial0008411, GVWY, 3225.0, 18, 179.17, 9.56, 0.00000374, 0.00000024, RaForest, 140.0, 2, 70.00, 6.00, 0.00208432, 0.00000034
trial0008412, GVWY, 2880.75, 18, 160.04, 8.67, 0.00000379, 0.00000023, RaForest, 383.25, 2, 191.62, 9.00, 0.00112790, 0.00000029
trial0008413, GVWY, 2423.5, 18, 134.64, 8.28, 0.00000412, 0.00000025, RaForest, 202.5, 2, 101.25, 6.50, 0.00146465, 0.00000028
trial0008414, GVWY, 2439.25, 18, 135.51, 8.56, 0.00000425, 0.00000026, RaForest, 286.75, 2, 143.38, 5.00, 0.00111457, 0.00000035
trial0008415, GVWY, 2867.75, 18, 159.32, 9.61, 0.00000398, 0.00000026, RaForest, 238.25, 2, 119.12, 4.50, 0.00143268, 0.00000044
trial0008416, GVWY, 3045.5, 18, 169.19, 9.56, 0.00000401, 0.00000024, RaForest, 368.5, 2, 184.25, 7.00, 0.00158445, 0.00000028
trial0008417, GVWY, 3014.0, 18, 167.44, 7.89, 0.00000411, 0.00000026, RaForest, 196.0, 2, 98.00, 5.00, 0.00149768, 0.00000027
trial0008418, GVWY, 2934.5, 18, 163.03, 8.94, 0.00000406, 0.00000024, RaForest, 60.5, 2, 30.25, 2.50, 0.00133887, 0.00000031
trial0008419, GVWY, 3032.0, 18, 168.44, 9.28, 0.00000394, 0.00000025, RaForest, 197.0, 2, 98.50, 4.50, 0.00223589, 0.00000030
trial0008420, GVWY, 2465.5, 18, 136.97, 8.11, 0.00000389, 0.00000024, RaForest, 221.5, 2, 110.75, 5.00, 0.00136324, 0.00000034
trial0008421, GVWY, 2419.5, 18, 134.42, 9.11, 0.00000393, 0.00000025, RaForest, 159.5, 2, 79.75, 6.00, 0.00133121, 0.00000028
trial0008422, GVWY, 2808.5, 18, 156.03, 8.17, 0.00000376, 0.00000025, RaForest, 134.5, 2, 67.25, 3.50, 0.00177082, 0.00000034
trial0008423, GVWY, 2967.5, 18, 164.86, 9.33, 0.00000396, 0.00000024, RaForest, 104.5, 2, 52.25, 3.00, 0.00179759, 0.00000030
trial0008424, GVWY, 3033.0, 18, 168.50, 8.39, 0.00000388, 0.00000024, RaForest, 160.0, 2, 80.00, 6.50, 0.00150636, 0.00000029
trial0008425, GVWY, 3243.0, 18, 180.17, 9.44, 0.00000389, 0.00000024, RaForest, 76.0, 2, 38.00, 4.00, 0.00194298, 0.00000036
trial0008426, GVWY, 2431.0, 18, 135.06, 8.67, 0.00000398, 0.00000025, RaForest, 189.0, 2, 94.50, 4.00, 0.00143106, 0.00000031
trial0008427, GVWY, 3324.0, 18, 184.67, 9.50, 0.00000384, 0.00000024, RaForest, 200.0, 2, 100.00, 4.50, 0.00141826, 0.00000030
trial0008428, GVWY, 2694.0, 18, 149.67, 8.94, 0.00000384, 0.00000024, RaForest, 163.0, 2, 81.50, 6.50, 0.00157443, 0.00000030
trial0008429, GVWY, 3125.0, 18, 173.61, 9.00, 0.00000392, 0.00000024, RaForest, 165.0, 2, 82.50, 4.00, 0.00202833, 0.00000028
trial0008430, GVWY, 2641.0, 18, 146.72, 8.72, 0.00000380, 0.00000022, RaForest, 254.0, 2, 127.00, 5.50, 0.00207708, 0.00000032
trial0008431, GVWY, 2726.0, 18, 151.44, 9.17, 0.00000391, 0.00000024, RaForest, 201.0, 2, 100.50, 4.50, 0.00161717, 0.00000033
trial0008432, GVWY, 2801.0, 18, 155.61, 8.72, 0.00000398, 0.00000025, RaForest, 279.0, 2, 139.50, 7.50, 0.00160459, 0.00000032
trial0008433, GVWY, 2724.5, 18, 151.36, 8.06, 0.00000380, 0.00000024, RaForest, 96.5, 2, 48.25, 4.50, 0.00189814, 0.00000031
trial0008434, GVWY, 3079.0, 18, 171.06, 8.50, 0.00000390, 0.00000024, RaForest, 147.0, 2, 73.50, 6.50, 0.00150118, 0.00000031
trial0008435, GVWY, 2742.25, 18, 152.35, 8.39, 0.00000407, 0.00000025, RaForest, 171.75, 2, 85.88, 4.50, 0.00131629, 0.00000041
trial0008436, GVWY, 3046.5, 18, 169.25, 9.89, 0.00000396, 0.00000026, RaForest, 201.5, 2, 100.75, 3.00, 0.00201266, 0.00000043
trial0008437, GVWY, 2370.25, 18, 131.68, 8.83, 0.00000417, 0.00000026, RaForest, 324.75, 2, 162.38, 8.50, 0.00113190, 0.00000034
trial0008438, GVWY, 2940.0, 18, 163.33, 8.89, 0.00000411, 0.00000026, RaForest, 317.0, 2, 158.50, 5.00, 0.00140433, 0.00000046
trial0008439, GVWY, 2560.75, 18, 142.26, 8.72, 0.00000420, 0.00000025, RaForest, 406.25, 2, 203.12, 9.50, 0.00160803, 0.00000030
trial0008440, GVWY, 2761.0, 18, 153.39, 9.11, 0.00000402, 0.00000025, RaForest, 264.0, 2, 132.00, 7.00, 0.00119782, 0.00000032
trial0008441, GVWY, 2481.75, 18, 137.88, 8.11, 0.00000401, 0.00000025, RaForest, 257.25, 2, 128.62, 8.00, 0.00147696, 0.00000030
trial0008442, GVWY, 2629.75, 18, 146.10, 9.17, 0.00000387, 0.00000024, RaForest, 206.25, 2, 103.12, 4.50, 0.00146374, 0.00000032
trial0008443, GVWY, 2663.75, 18, 147.99, 8.61, 0.00000412, 0.00000026, RaForest, 227.25, 2, 113.62, 6.50, 0.00133073, 0.00000033
trial0008444, GVWY, 2211.5, 18, 122.86, 8.56, 0.00000397, 0.00000025, RaForest, 151.5, 2, 75.75, 5.00, 0.00158594, 0.00000032
trial0008445, GVWY, 3137.75, 18, 174.32, 9.89, 0.00000402, 0.00000026, RaForest, 276.25, 2, 138.12, 7.00, 0.00119658, 0.00000031
trial0008446, GVWY, 3208.0, 18, 178.22, 9.00, 0.00000391, 0.00000025, RaForest, 186.0, 2, 93.00, 6.00, 0.00169718, 0.00000031
trial0008447, GVWY, 2357.0, 18, 130.94, 8.39, 0.00000393, 0.00000024, RaForest, 321.0, 2, 160.50, 5.50, 0.00176604, 0.00000102
trial0008448, GVWY, 3312.5, 18, 184.03, 9.89, 0.00000385, 0.00000023, RaForest, 145.5, 2, 72.75, 5.00, 0.00142338, 0.00000031
trial0008449, GVWY, 2677.0, 18, 148.72, 8.78, 0.00000392, 0.00000023, RaForest, 177.0, 2, 88.50, 5.00, 0.00156155, 0.00000031
trial0008450, GVWY, 2759.5, 18, 153.31, 9.17, 0.00000407, 0.00000026, RaForest, 186.5, 2, 93.25, 6.50, 0.00092933, 0.00000031
trial0008451, GVWY, 3017.0, 18, 167.61, 8.56, 0.00000401, 0.00000026, RaForest, 118.0, 2, 59.00, 4.00, 0.00139273, 0.00000036
trial0008452, GVWY, 2705.25, 18, 150.29, 9.39, 0.00000377, 0.00000024, RaForest, 220.75, 2, 110.38, 5.50, 0.00146069, 0.00000030
trial0008453, GVWY, 3158.0, 18, 175.44, 9.50, 0.00000418, 0.00000027, RaForest, 197.0, 2, 98.50, 6.50, 0.00104438, 0.00000032
trial0008454, GVWY, 2585.5, 18, 143.64, 8.11, 0.00000393, 0.00000025, RaForest, 223.5, 2, 111.75, 6.00, 0.00153505, 0.00000033
trial0008455, GVWY, 2576.0, 18, 143.11, 8.89, 0.00000415, 0.00000026, RaForest, 400.0, 2, 200.00, 5.00, 0.00130344, 0.00000050
trial0008456, GVWY, 2745.0, 18, 152.50, 9.06, 0.00000369, 0.00000023, RaForest, 166.0, 2, 83.00, 5.50, 0.00163810, 0.00000033
trial0008457, GVWY, 2673.0, 18, 148.50, 8.89, 0.00000392, 0.00000023, RaForest, 431.0, 2, 215.50, 10.00, 0.00106233, 0.00000030
trial0008458, GVWY, 2949.5, 18, 163.86, 9.33, 0.00000372, 0.00000023, RaForest, 173.5, 2, 86.75, 4.00, 0.00125153, 0.00000028
trial0008459, GVWY, 2538.5, 18, 141.03, 8.61, 0.00000382, 0.00000025, RaForest, 272.5, 2, 136.25, 6.50, 0.00160176, 0.00000030
trial0008460, GVWY, 3157.0, 18, 175.39, 9.28, 0.00000411, 0.00000024, RaForest, 246.0, 2, 123.00, 8.50, 0.00116936, 0.00000029
trial0008461, GVWY, 2849.5, 18, 158.31, 9.61, 0.00000394, 0.00000024, RaForest, 233.5, 2, 116.75, 8.50, 0.00169109, 0.00000055
trial0008462, GVWY, 2315.0, 18, 128.61, 8.78, 0.00000380, 0.00000025, RaForest, 103.0, 2, 51.50, 5.00, 0.00196193, 0.00000031
trial0008463, GVWY, 2809.0, 18, 156.06, 10.22, 0.00000400, 0.00000026, RaForest, 383.0, 2, 191.50, 9.00, 0.00115127, 0.00000033
trial0008464, GVWY, 3244.5, 18, 180.25, 9.22, 0.00000394, 0.00000024, RaForest, 126.5, 2, 63.25, 4.00, 0.00183353, 0.00000037
trial0008465, GVWY, 2369.5, 18, 131.64, 8.72, 0.00000417, 0.00000027, RaForest, 167.5, 2, 83.75, 6.50, 0.00131524, 0.00000035
trial0008466, GVWY, 3074.5, 18, 170.81, 8.89, 0.00000416, 0.00000027, RaForest, 175.5, 2, 87.75, 4.00, 0.00110746, 0.00000030
trial0008467, GVWY, 2707.0, 18, 150.39, 8.50, 0.00000373, 0.00000023, RaForest, 164.0, 2, 82.00, 5.50, 0.00181866, 0.00000027
trial0008468, GVWY, 3045.5, 18, 169.19, 8.61, 0.00000413, 0.00000025, RaForest, 241.5, 2, 120.75, 5.50, 0.00147687, 0.00000031
trial0008469, GVWY, 2593.5, 18, 144.08, 8.56, 0.00000418, 0.00000024, RaForest, 225.5, 2, 112.75, 7.00, 0.00152695, 0.00000030
trial0008470, GVWY, 3015.0, 18, 167.50, 8.83, 0.00000380, 0.00000024, RaForest, 142.0, 2, 71.00, 4.50, 0.00179516, 0.00000032
trial0008471, GVWY, 2634.0, 18, 146.33, 7.56, 0.00000378, 0.00000024, RaForest, 203.0, 2, 101.50, 4.00, 0.00172924, 0.00000028
trial0008472, GVWY, 3039.0, 18, 168.83, 9.44, 0.00000386, 0.00000023, RaForest, 194.0, 2, 97.00, 4.00, 0.00155805, 0.00000033
trial0008473, GVWY, 2711.0, 18, 150.61, 9.22, 0.00000392, 0.00000024, RaForest, 207.0, 2, 103.50, 4.00, 0.00140832, 0.00000031
trial0008474, GVWY, 3077.0, 18, 170.94, 8.56, 0.00000395, 0.00000025, RaForest, 132.0, 2, 66.00, 4.00, 0.00125589, 0.00000027
trial0008475, GVWY, 3394.5, 18, 188.58, 9.33, 0.00000385, 0.00000023, RaForest, 286.5, 2, 143.25, 5.00, 0.00142380, 0.00000030
trial0008476, GVWY, 3078.5, 18, 171.03, 8.56, 0.00000388, 0.00000024, RaForest, 311.5, 2, 155.75, 6.00, 0.00119742, 0.00000029
trial0008477, GVWY, 2647.25, 18, 147.07, 8.28, 0.00000358, 0.00000022, RaForest, 243.75, 2, 121.88, 6.50, 0.00252739, 0.00000025
trial0008478, GVWY, 2639.5, 18, 146.64, 8.72, 0.00000376, 0.00000023, RaForest, 350.5, 2, 175.25, 10.50, 0.00127381, 0.00000028
trial0008479, GVWY, 2807.5, 18, 155.97, 8.89, 0.00000360, 0.00000023, RaForest, 207.5, 2, 103.75, 5.00, 0.00174788, 0.00000029
trial0008480, GVWY, 3360.0, 18, 186.67, 8.72, 0.00000368, 0.00000023, RaForest, 236.0, 2, 118.00, 3.50, 0.00218037, 0.00000029
trial0008481, GVWY, 2864.0, 18, 159.11, 9.00, 0.00000364, 0.00000022, RaForest, 213.0, 2, 106.50, 6.00, 0.00144454, 0.00000029
trial0008482, GVWY, 2450.0, 18, 136.11, 7.89, 0.00000364, 0.00000023, RaForest, 196.0, 2, 98.00, 5.00, 0.00198964, 0.00000027
trial0008483, GVWY, 2595.5, 18, 144.19, 8.11, 0.00000410, 0.00000028, RaForest, 125.5, 2, 62.75, 3.00, 0.00222540, 0.00000031
trial0008484, GVWY, 2953.5, 18, 164.08, 9.11, 0.00000368, 0.00000022, RaForest, 314.5, 2, 157.25, 6.00, 0.00136156, 0.00000032
trial0008485, GVWY, 2881.75, 18, 160.10, 8.89, 0.00000398, 0.00000024, RaForest, 199.25, 2, 99.62, 6.00, 0.00221808, 0.00000025
trial0008486, GVWY, 2985.5, 18, 165.86, 9.00, 0.00000360, 0.00000022, RaForest, 82.5, 2, 41.25, 3.00, 0.00212817, 0.00000026
trial0008487, GVWY, 2929.25, 18, 162.74, 8.44, 0.00000365, 0.00000023, RaForest, 95.75, 2, 47.88, 4.00, 0.00181693, 0.00000031
trial0008488, GVWY, 2486.75, 18, 138.15, 8.28, 0.00000409, 0.00000023, RaForest, 153.25, 2, 76.62, 6.50, 0.00130436, 0.00000029
trial0008489, GVWY, 2789.5, 18, 154.97, 8.28, 0.00000361, 0.00000022, RaForest, 189.5, 2, 94.75, 4.50, 0.00155081, 0.00000027
trial0008490, GVWY, 3299.0, 18, 183.28, 9.22, 0.00000353, 0.00000023, RaForest, 227.0, 2, 113.50, 5.00, 0.00215575, 0.00000037
trial0008491, GVWY, 2391.25, 18, 132.85, 8.11, 0.00000364, 0.00000023, RaForest, 214.75, 2, 107.38, 5.00, 0.00179907, 0.00000029
trial0008492, GVWY, 2436.25, 18, 135.35, 8.44, 0.00000387, 0.00000023, RaForest, 118.75, 2, 59.38, 5.00, 0.00201015, 0.00000031
trial0008493, GVWY, 2621.5, 18, 145.64, 8.33, 0.00000402, 0.00000025, RaForest, 116.5, 2, 58.25, 5.00, 0.00119800, 0.00000030
trial0008494, GVWY, 2335.0, 18, 129.72, 8.06, 0.00000393, 0.00000025, RaForest, 208.0, 2, 104.00, 7.50, 0.00136705, 0.00000033
trial0008495, GVWY, 2797.0, 18, 155.39, 10.00, 0.00000398, 0.00000024, RaForest, 167.0, 2, 83.50, 6.00, 0.00153851, 0.00000052
trial0008496, GVWY, 2808.25, 18, 156.01, 9.28, 0.00000366, 0.00000023, RaForest, 165.75, 2, 82.88, 5.50, 0.00208451, 0.00000028
trial0008497, GVWY, 2648.5, 18, 147.14, 8.44, 0.00000368, 0.00000023, RaForest, 150.5, 2, 75.25, 5.00, 0.00165148, 0.00000027
trial0008498, GVWY, 3314.0, 18, 184.11, 9.67, 0.00000376, 0.00000023, RaForest, 152.0, 2, 76.00, 6.00, 0.00200993, 0.00000029
trial0008499, GVWY, 2865.5, 18, 159.19, 8.89, 0.00000390, 0.00000025, RaForest, 65.5, 2, 32.75, 3.00, 0.00175859, 0.00000311
trial0008500, GVWY, 2822.0, 18, 156.78, 8.67, 0.00000387, 0.00000025, RaForest, 228.0, 2, 114.00, 5.00, 0.00168508, 0.00000049
trial0008501, GVWY, 783.75, 18, 43.54, 9.00, 0.00000375, 0.00000024, RaForest, 57.25, 2, 28.62, 6.00, 0.00130222, 0.00000031
trial0008502, GVWY, 863.25, 18, 47.96, 9.61, 0.00000401, 0.00000023, RaForest, 55.75, 2, 27.88, 5.50, 0.00127767, 0.00000027
trial0008503, GVWY, 705.0, 18, 39.17, 8.56, 0.00000396, 0.00000024, RaForest, 58.0, 2, 29.00, 9.00, 0.00121169, 0.00000027
trial0008504, GVWY, 767.5, 18, 42.64, 8.06, 0.00000394, 0.00000024, RaForest, 68.5, 2, 34.25, 4.50, 0.00174678, 0.00000029
trial0008505, GVWY, 775.0, 18, 43.06, 9.56, 0.00000394, 0.00000022, RaForest, 51.0, 2, 25.50, 5.00, 0.00155037, 0.00000030
trial0008506, GVWY, 592.5, 18, 32.92, 8.00, 0.00000375, 0.00000023, RaForest, 85.5, 2, 42.75, 6.00, 0.00120079, 0.00000027
trial0008507, GVWY, 758.0, 18, 42.11, 9.17, 0.00000375, 0.00000022, RaForest, 61.0, 2, 30.50, 6.50, 0.00144496, 0.00000025
trial0008508, GVWY, 653.75, 18, 36.32, 8.17, 0.00000389, 0.00000024, RaForest, 40.25, 2, 20.12, 5.50, 0.00204673, 0.00000026
trial0008509, GVWY, 755.5, 18, 41.97, 8.39, 0.00000381, 0.00000023, RaForest, 28.5, 2, 14.25, 2.50, 0.00186478, 0.00000034
trial0008510, GVWY, 821.5, 18, 45.64, 9.56, 0.00000380, 0.00000024, RaForest, 87.5, 2, 43.75, 7.00, 0.00145184, 0.00000032
trial0008511, GVWY, 693.75, 18, 38.54, 9.22, 0.00000384, 0.00000024, RaForest, 39.25, 2, 19.62, 5.00, 0.00121130, 0.00000032
trial0008512, GVWY, 779.25, 18, 43.29, 8.83, 0.00000351, 0.00000022, RaForest, 69.75, 2, 34.88, 6.50, 0.00131091, 0.00000082
trial0008513, GVWY, 833.0, 18, 46.28, 9.17, 0.00000364, 0.00000023, RaForest, 68.0, 2, 34.00, 5.50, 0.00142619, 0.00000034
trial0008514, GVWY, 626.0, 18, 34.78, 8.39, 0.00000379, 0.00000025, RaForest, 42.0, 2, 21.00, 5.50, 0.00142048, 0.00000119
trial0008515, GVWY, 813.25, 18, 45.18, 9.17, 0.00000378, 0.00000024, RaForest, 27.75, 2, 13.88, 3.50, 0.00115617, 0.00000029
trial0008516, GVWY, 684.0, 18, 38.00, 9.06, 0.00000395, 0.00000025, RaForest, 90.0, 2, 45.00, 7.50, 0.00113603, 0.00000028
trial0008517, GVWY, 771.0, 18, 42.83, 8.94, 0.00000386, 0.00000025, RaForest, 80.0, 2, 40.00, 6.50, 0.00170420, 0.00000026
