trial0002523, GVWY, 815.25, 6, 135.88, 5.67, 0.00000493, 0.00000042, RaForest, 698.25, 14, 49.88, 2.79, 0.00535650, 0.00000034
trial0002524, GVWY, 785.5, 6, 130.92, 6.33, 0.00000432, 0.00000037, RaForest, 1155.5, 14, 82.54, 3.86, 0.00322682, 0.00000033
trial0002525, GVWY, 837.5, 6, 139.58, 6.67, 0.00000496, 0.00000039, RaForest, 848.5, 14, 60.61, 3.00, 0.00387283, 0.00000034
trial0002526, GVWY, 673.75, 6, 112.29, 6.33, 0.00000496, 0.00000036, RaForest, 889.25, 14, 63.52, 2.71, 0.00372333, 0.00000425
trial0002527, GVWY, 797.5, 6, 132.92, 6.00, 0.00000509, 0.00000045, RaForest, 689.5, 14, 49.25, 2.71, 0.00398294, 0.00000036
trial0002528, GVWY, 902.0, 6, 150.33, 6.83, 0.00000466, 0.00000040, RaForest, 1258.0, 14, 89.86, 3.36, 0.00270256, 0.00000034
trial0002529, GVWY, 1167.25, 6, 194.54, 7.67, 0.00000488, 0.00000042, RaForest, 952.75, 14, 68.05, 3.14, 0.00494860, 0.00000030
trial0002530, GVWY, 906.25, 6, 151.04, 6.33, 0.00000559, 0.00000041, RaForest, 1018.75, 14, 72.77, 3.00, 0.00638095, 0.00000040
trial0002531, GVWY, 740.5, 6, 123.42, 5.00, 0.00000467, 0.00000042, RaForest, 802.5, 14, 57.32, 2.71, 0.00613808, 0.00000035
trial0002532, GVWY, 834.0, 6, 139.00, 6.50, 0.00000470, 0.00000041, RaForest, 852.0, 14, 60.86, 3.07, 0.00459382, 0.00000032
trial0002533, GVWY, 668.0, 6, 111.33, 4.67, 0.00000442, 0.00000037, RaForest, 641.0, 14, 45.79, 2.29, 0.00509674, 0.00003758
trial0002534, GVWY, 618.0, 6, 103.00, 4.83, 0.00000479, 0.00000042, RaForest, 895.5, 14, 63.96, 3.07, 0.00330227, 0.00000034
trial0002535, GVWY, 886.0, 6, 147.67, 5.67, 0.00000503, 0.00000043, RaForest, 790.0, 14, 56.43, 2.71, 0.00401293, 0.00000039
trial0002536, GVWY, 730.75, 6, 121.79, 6.17, 0.00000483, 0.00000044, RaForest, 837.25, 14, 59.80, 2.79, 0.00608404, 0.00000037
trial0002537, GVWY, 766.5, 6, 127.75, 5.67, 0.00000488, 0.00000040, RaForest, 932.5, 14, 66.61, 3.14, 0.00279270, 0.00000031
trial0002538, GVWY, 850.25, 6, 141.71, 6.00, 0.00000473, 0.00000039, RaForest, 1088.75, 14, 77.77, 3.29, 0.00539799, 0.00000029
trial0002539, GVWY, 500.25, 6, 83.38, 4.17, 0.00000475, 0.00000042, RaForest, 739.75, 14, 52.84, 2.50, 0.00285630, 0.00000054
trial0002540, GVWY, 676.0, 6, 112.67, 6.00, 0.00000461, 0.00000040, RaForest, 1168.0, 14, 83.43, 3.50, 0.00454811, 0.00000030
trial0002541, GVWY, 889.25, 6, 148.21, 7.67, 0.00000415, 0.00000038, RaForest, 1326.75, 14, 94.77, 4.71, 0.00266990, 0.00000035
trial0002542, GVWY, 613.5, 6, 102.25, 4.67, 0.00000503, 0.00000046, RaForest, 717.5, 14, 51.25, 2.14, 0.00421078, 0.00000040
trial0002543, GVWY, 893.25, 6, 148.88, 5.50, 0.00000431, 0.00000041, RaForest, 745.75, 14, 53.27, 2.79, 0.00589947, 0.00000032
trial0002544, GVWY, 776.25, 6, 129.38, 5.83, 0.00000408, 0.00000037, RaForest, 1060.75, 14, 75.77, 3.64, 0.00355117, 0.00000037
trial0002545, GVWY, 651.5, 6, 108.58, 4.83, 0.00000448, 0.00000039, RaForest, 524.5, 14, 37.46, 2.07, 0.00484399, 0.00000034
trial0002546, GVWY, 575.5, 6, 95.92, 5.33, 0.00000513, 0.00000038, RaForest, 799.5, 14, 57.11, 2.43, 0.00465409, 0.00000031
trial0002547, GVWY, 1199.75, 6, 199.96, 8.00, 0.00000453, 0.00000038, RaForest, 1051.25, 14, 75.09, 4.00, 0.00439562, 0.00000034
trial0002548, GVWY, 581.75, 6, 96.96, 4.83, 0.00000523, 0.00000039, RaForest, 1139.25, 14, 81.38, 3.36, 0.00332851, 0.00000033
trial0002549, GVWY, 917.25, 6, 152.88, 6.50, 0.00000467, 0.00000041, RaForest, 935.75, 14, 66.84, 2.93, 0.00435731, 0.00000409
trial0002550, GVWY, 786.0, 6, 131.00, 5.33, 0.00000451, 0.00000039, RaForest, 1176.0, 14, 84.00, 3.14, 0.00558301, 0.00000037
trial0002551, GVWY, 793.0, 6, 132.17, 6.00, 0.00000427, 0.00000036, RaForest, 407.0, 14, 29.07, 2.43, 0.00370878, 0.00000031
trial0002552, GVWY, 715.0, 6, 119.17, 5.50, 0.00000473, 0.00000037, RaForest, 804.0, 14, 57.43, 2.79, 0.00419360, 0.00000033
trial0002553, GVWY, 838.75, 6, 139.79, 5.67, 0.00000587, 0.00000040, RaForest, 765.25, 14, 54.66, 3.29, 0.00435092, 0.00000197
trial0002554, GVWY, 596.5, 6, 99.42, 5.50, 0.00000480, 0.00000042, RaForest, 517.5, 14, 36.96, 2.21, 0.00506009, 0.00000033
trial0002555, GVWY, 730.5, 6, 121.75, 4.67, 0.00000471, 0.00000045, RaForest, 421.5, 14, 30.11, 1.57, 0.00622460, 0.00000038
trial0002556, GVWY, 846.5, 6, 141.08, 6.83, 0.00000486, 0.00000040, RaForest, 1057.5, 14, 75.54, 4.21, 0.00403963, 0.00000066
trial0002557, GVWY, 768.75, 6, 128.12, 4.83, 0.00000455, 0.00000044, RaForest, 668.25, 14, 47.73, 2.07, 0.00428664, 0.00000033
trial0002558, GVWY, 773.25, 6, 128.88, 6.17, 0.00000496, 0.00000047, RaForest, 958.75, 14, 68.48, 2.64, 0.00403730, 0.00000042
trial0002559, GVWY, 898.5, 6, 149.75, 6.67, 0.00000442, 0.00000037, RaForest, 855.5, 14, 61.11, 2.86, 0.00291571, 0.00000079
trial0002560, GVWY, 658.5, 6, 109.75, 5.67, 0.00000548, 0.00000046, RaForest, 772.5, 14, 55.18, 2.71, 0.00530703, 0.00000036
trial0002561, GVWY, 1047.25, 6, 174.54, 7.50, 0.00000461, 0.00000038, RaForest, 811.75, 14, 57.98, 2.64, 0.00333462, 0.00000036
trial0002562, GVWY, 1133.0, 6, 188.83, 7.83, 0.00000481, 0.00000044, RaForest, 735.0, 14, 52.50, 2.64, 0.00412606, 0.00000034
trial0002563, GVWY, 1310.0, 6, 218.33, 7.33, 0.00000506, 0.00000043, RaForest, 837.0, 14, 59.79, 2.86, 0.00324830, 0.00000034
trial0002564, GVWY, 1003.0, 6, 167.17, 7.17, 0.00000422, 0.00000034, RaForest, 837.0, 14, 59.79, 3.21, 0.00334832, 0.00000028
trial0002565, GVWY, 622.25, 6, 103.71, 6.33, 0.00000464, 0.00000035, RaForest, 616.75, 14, 44.05, 2.14, 0.00474036, 0.00004095
trial0002566, GVWY, 549.0, 6, 91.50, 5.50, 0.00000443, 0.00000038, RaForest, 975.0, 14, 69.64, 3.93, 0.00533430, 0.00000062
trial0002567, GVWY, 861.75, 6, 143.62, 7.83, 0.00000394, 0.00000037, RaForest, 1185.25, 14, 84.66, 3.93, 0.00477268, 0.00000034
trial0002568, GVWY, 647.0, 6, 107.83, 5.83, 0.00000515, 0.00000043, RaForest, 920.0, 14, 65.71, 2.79, 0.00496114, 0.00000034
trial0002569, GVWY, 768.5, 6, 128.08, 6.17, 0.00000483, 0.00000046, RaForest, 965.5, 14, 68.96, 2.93, 0.00742833, 0.00000037
trial0002570, GVWY, 639.5, 6, 106.58, 5.67, 0.00000496, 0.00000055, RaForest, 1212.5, 14, 86.61, 3.43, 0.00578608, 0.00000039
trial0002571, GVWY, 1133.0, 6, 188.83, 6.83, 0.00000481, 0.00000039, RaForest, 744.0, 14, 53.14, 2.79, 0.00509174, 0.00000035
trial0002572, GVWY, 870.5, 6, 145.08, 5.83, 0.00000484, 0.00000043, RaForest, 1222.5, 14, 87.32, 3.64, 0.00533757, 0.00000034
trial0002573, GVWY, 949.0, 6, 158.17, 6.33, 0.00000482, 0.00000040, RaForest, 738.0, 14, 52.71, 2.71, 0.00350956, 0.00000055
trial0002574, GVWY, 731.5, 6, 121.92, 5.83, 0.00000461, 0.00000041, RaForest, 918.5, 14, 65.61, 3.07, 0.00407348, 0.00000036
trial0002575, GVWY, 542.5, 6, 90.42, 5.17, 0.00000479, 0.00000043, RaForest, 850.5, 14, 60.75, 3.93, 0.00529942, 0.00000059
trial0002576, GVWY, 806.0, 6, 134.33, 7.83, 0.00000505, 0.00000040, RaForest, 1204.0, 14, 86.00, 3.79, 0.00474390, 0.00000038
trial0002577, GVWY, 670.5, 6, 111.75, 6.33, 0.00000463, 0.00000041, RaForest, 813.5, 14, 58.11, 3.07, 0.00529290, 0.00000038
trial0002578, GVWY, 870.0, 6, 145.00, 6.17, 0.00000548, 0.00000038, RaForest, 565.0, 14, 40.36, 2.50, 0.00303794, 0.00000031
trial0002579, GVWY, 751.0, 6, 125.17, 5.33, 0.00000466, 0.00000037, RaForest, 780.0, 14, 55.71, 2.57, 0.00364049, 0.00000032
trial0002580, GVWY, 781.25, 6, 130.21, 5.67, 0.00000445, 0.00000038, RaForest, 1233.75, 14, 88.12, 3.86, 0.00409451, 0.00000069
trial0002581, GVWY, 1099.0, 6, 183.17, 8.00, 0.00000420, 0.00000034, RaForest, 802.0, 14, 57.29, 3.14, 0.00455093, 0.00000032
trial0002582, GVWY, 986.75, 6, 164.46, 5.00, 0.00000472, 0.00000046, RaForest, 871.25, 14, 62.23, 3.43, 0.00410556, 0.00000041
trial0002583, GVWY, 891.5, 6, 148.58, 6.50, 0.00000465, 0.00000038, RaForest, 531.5, 14, 37.96, 1.93, 0.00441456, 0.00000031
trial0002584, GVWY, 677.5, 6, 112.92, 5.33, 0.00000555, 0.00000044, RaForest, 1458.5, 14, 104.18, 4.29, 0.00395673, 0.00000031
trial0002585, GVWY, 787.75, 6, 131.29, 7.00, 0.00000443, 0.00000043, RaForest, 809.25, 14, 57.80, 2.71, 0.00546888, 0.00000034
trial0002586, GVWY, 688.5, 6, 114.75, 6.17, 0.00000478, 0.00000042, RaForest, 971.5, 14, 69.39, 3.21, 0.00361456, 0.00000032
trial0002587, GVWY, 730.0, 6, 121.67, 6.50, 0.00000449, 0.00000036, RaForest, 564.0, 14, 40.29, 1.93, 0.00336647, 0.00000048
trial0002588, GVWY, 788.0, 6, 131.33, 4.67, 0.00000452, 0.00000044, RaForest, 880.0, 14, 62.86, 2.43, 0.00314529, 0.00000040
trial0002589, GVWY, 699.5, 6, 116.58, 6.00, 0.00000511, 0.00000040, RaForest, 1035.5, 14, 73.96, 3.29, 0.00377871, 0.00000567
trial0002590, GVWY, 762.5, 6, 127.08, 5.67, 0.00000482, 0.00000038, RaForest, 531.5, 14, 37.96, 2.43, 0.00365267, 0.00000035
trial0002591, GVWY, 960.0, 6, 160.00, 7.00, 0.00000434, 0.00000037, RaForest, 606.0, 14, 43.29, 2.57, 0.00563380, 0.00000031
trial0002592, GVWY, 907.0, 6, 151.17, 6.00, 0.00000469, 0.00000045, RaForest, 747.0, 14, 53.36, 2.43, 0.00532205, 0.00000043
trial0002593, GVWY, 980.0, 6, 163.33, 6.33, 0.00000455, 0.00000039, RaForest, 1123.0, 14, 80.21, 3.07, 0.00472192, 0.00000038
trial0002594, GVWY, 515.75, 6, 85.96, 5.67, 0.00000417, 0.00000038, RaForest, 992.25, 14, 70.88, 3.71, 0.00362998, 0.00000035
trial0002595, GVWY, 998.0, 6, 166.33, 6.50, 0.00000500, 0.00000042, RaForest, 876.5, 14, 62.61, 3.50, 0.00353811, 0.00000030
trial0002596, GVWY, 436.25, 6, 72.71, 4.50, 0.00000495, 0.00000047, RaForest, 933.75, 14, 66.70, 2.93, 0.00264316, 0.00000036
trial0002597, GVWY, 692.0, 6, 115.33, 6.00, 0.00000480, 0.00000042, RaForest, 1042.0, 14, 74.43, 3.14, 0.00407541, 0.00000033
trial0002598, GVWY, 942.5, 6, 157.08, 6.83, 0.00000473, 0.00000039, RaForest, 925.5, 14, 66.11, 3.21, 0.00515433, 0.00000935
trial0002599, GVWY, 694.0, 6, 115.67, 6.17, 0.00000479, 0.00000039, RaForest, 998.0, 14, 71.29, 3.36, 0.00454879, 0.00000037
trial0002600, GVWY, 750.5, 6, 125.08, 6.00, 0.00000445, 0.00000038, RaForest, 1171.5, 14, 83.68, 3.00, 0.00546128, 0.00000032
trial0002601, GVWY, 560.25, 6, 93.38, 6.50, 0.00000458, 0.00000035, RaForest, 789.75, 14, 56.41, 3.64, 0.00411150, 0.00000032
trial0002602, GVWY, 578.5, 6, 96.42, 5.83, 0.00000511, 0.00000038, RaForest, 950.5, 14, 67.89, 3.50, 0.00422721, 0.00000031
trial0002603, GVWY, 742.0, 6, 123.67, 5.83, 0.00000483, 0.00000045, RaForest, 522.0, 14, 37.29, 2.36, 0.00396787, 0.00000032
trial0002604, GVWY, 772.5, 6, 128.75, 6.17, 0.00000431, 0.00000041, RaForest, 531.5, 14, 37.96, 3.21, 0.00341418, 0.00000034
trial0002605, GVWY, 700.0, 6, 116.67, 6.67, 0.00000425, 0.00000039, RaForest, 530.0, 14, 37.86, 2.57, 0.00300774, 0.00000035
trial0002606, GVWY, 847.5, 6, 141.25, 8.17, 0.00000480, 0.00000038, RaForest, 955.5, 14, 68.25, 4.07, 0.00609286, 0.00000034
trial0002607, GVWY, 708.5, 6, 118.08, 5.00, 0.00000487, 0.00000045, RaForest, 511.5, 14, 36.54, 2.71, 0.00508528, 0.00000062
trial0002608, GVWY, 619.5, 6, 103.25, 5.83, 0.00000469, 0.00000037, RaForest, 825.5, 14, 58.96, 3.64, 0.00465629, 0.00000034
trial0002609, GVWY, 822.0, 6, 137.00, 6.67, 0.00000451, 0.00000039, RaForest, 507.0, 14, 36.21, 2.29, 0.00383614, 0.00000032
trial0002610, GVWY, 577.5, 6, 96.25, 6.00, 0.00000465, 0.00000039, RaForest, 826.5, 14, 59.04, 3.57, 0.00350760, 0.00000030
trial0002611, GVWY, 829.0, 6, 138.17, 7.17, 0.00000423, 0.00000038, RaForest, 681.0, 14, 48.64, 2.79, 0.00356927, 0.00000041
trial0002612, GVWY, 858.5, 6, 143.08, 5.83, 0.00000489, 0.00000039, RaForest, 424.5, 14, 30.32, 2.07, 0.00294909, 0.00000031
trial0002613, GVWY, 690.75, 6, 115.12, 5.33, 0.00000467, 0.00000046, RaForest, 780.25, 14, 55.73, 3.14, 0.00446197, 0.00000045
trial0002614, GVWY, 639.5, 6, 106.58, 6.50, 0.00000438, 0.00000039, RaForest, 532.5, 14, 38.04, 2.07, 0.00341096, 0.00000036
trial0002615, GVWY, 793.75, 6, 132.29, 7.00, 0.00000460, 0.00000040, RaForest, 526.25, 14, 37.59, 2.43, 0.00506759, 0.00000039
trial0002616, GVWY, 454.25, 6, 75.71, 4.33, 0.00000453, 0.00000041, RaForest, 719.75, 14, 51.41, 2.29, 0.00279981, 0.00000036
trial0002617, GVWY, 713.0, 6, 118.83, 4.67, 0.00000547, 0.00000044, RaForest, 376.0, 14, 26.86, 2.00, 0.00482719, 0.00000035
trial0002618, GVWY, 577.0, 6, 96.17, 6.00, 0.00000524, 0.00000043, RaForest, 798.0, 14, 57.00, 3.14, 0.00285315, 0.00000036
trial0002619, GVWY, 636.25, 6, 106.04, 6.83, 0.00000461, 0.00000044, RaForest, 843.75, 14, 60.27, 3.64, 0.00322421, 0.00000038
trial0002620, GVWY, 589.0, 6, 98.17, 5.33, 0.00000471, 0.00000039, RaForest, 918.0, 14, 65.57, 3.86, 0.00299448, 0.00000036
trial0002621, GVWY, 720.0, 6, 120.00, 6.17, 0.00000474, 0.00000047, RaForest, 605.0, 14, 43.21, 2.50, 0.00459137, 0.00000182
trial0002622, GVWY, 448.0, 6, 74.67, 3.67, 0.00000486, 0.00000037, RaForest, 547.0, 14, 39.07, 1.86, 0.00643860, 0.00000032
trial0002623, GVWY, 518.5, 6, 86.42, 4.67, 0.00000476, 0.00000039, RaForest, 876.5, 14, 62.61, 3.71, 0.00301802, 0.00000033
trial0002624, GVWY, 599.0, 6, 99.83, 7.00, 0.00000461, 0.00000041, RaForest, 903.0, 14, 64.50, 3.43, 0.00470873, 0.00000046
trial0002625, GVWY, 785.75, 6, 130.96, 7.50, 0.00000569, 0.00000042, RaForest, 465.25, 14, 33.23, 2.79, 0.00509968, 0.00000035
trial0002626, GVWY, 582.5, 6, 97.08, 5.83, 0.00000491, 0.00000036, RaForest, 631.5, 14, 45.11, 3.07, 0.00722673, 0.00000040
trial0002627, GVWY, 792.0, 6, 132.00, 6.33, 0.00000454, 0.00000039, RaForest, 785.0, 14, 56.07, 4.00, 0.00571438, 0.00000032
trial0002628, GVWY, 729.75, 6, 121.62, 6.00, 0.00000533, 0.00000036, RaForest, 391.25, 14, 27.95, 1.86, 0.00506661, 0.00000098
trial0002629, GVWY, 707.0, 6, 117.83, 7.33, 0.00000469, 0.00000040, RaForest, 457.0, 14, 32.64, 2.43, 0.00523549, 0.00000046
trial0002630, GVWY, 832.25, 6, 138.71, 6.00, 0.00000433, 0.00000038, RaForest, 875.75, 14, 62.55, 3.00, 0.00291060, 0.00000034
trial0002631, GVWY, 656.5, 6, 109.42, 5.50, 0.00000459, 0.00000038, RaForest, 1010.5, 14, 72.18, 3.36, 0.00285778, 0.00000057
trial0002632, GVWY, 551.5, 6, 91.92, 6.00, 0.00000599, 0.00000038, RaForest, 762.5, 14, 54.46, 2.86, 0.00442526, 0.00000031
trial0002633, GVWY, 499.0, 6, 83.17, 6.33, 0.00000398, 0.00000033, RaForest, 536.0, 14, 38.29, 2.14, 0.00437030, 0.00000036
trial0002634, GVWY, 552.75, 6, 92.12, 6.00, 0.00000446, 0.00000033, RaForest, 613.25, 14, 43.80, 2.86, 0.00370936, 0.00000030
trial0002635, GVWY, 681.0, 6, 113.50, 6.33, 0.00000448, 0.00000039, RaForest, 388.0, 14, 27.71, 1.86, 0.00466172, 0.00000033
trial0002636, GVWY, 437.5, 6, 72.92, 6.17, 0.00000467, 0.00000038, RaForest, 718.5, 14, 51.32, 2.93, 0.00327075, 0.00000035
trial0002637, GVWY, 832.25, 6, 138.71, 8.00, 0.00000447, 0.00000035, RaForest, 1063.75, 14, 75.98, 4.00, 0.00401426, 0.00000032
trial0002638, GVWY, 649.25, 6, 108.21, 6.67, 0.00000468, 0.00000041, RaForest, 690.75, 14, 49.34, 2.86, 0.00339865, 0.00000039
trial0002639, GVWY, 504.0, 6, 84.00, 6.00, 0.00000505, 0.00000045, RaForest, 772.0, 14, 55.14, 3.14, 0.00497754, 0.00000032
trial0002640, GVWY, 832.25, 6, 138.71, 6.50, 0.00000514, 0.00000042, RaForest, 393.75, 14, 28.12, 2.36, 0.00405199, 0.00000034
trial0002641, GVWY, 473.5, 6, 78.92, 5.33, 0.00000457, 0.00000040, RaForest, 614.5, 14, 43.89, 2.43, 0.00466588, 0.00000244
trial0002642, GVWY, 647.5, 6, 107.92, 7.17, 0.00000451, 0.00000037, RaForest, 891.5, 14, 63.68, 3.50, 0.00410298, 0.00002543
trial0002643, GVWY, 791.5, 6, 131.92, 6.00, 0.00000471, 0.00000042, RaForest, 690.5, 14, 49.32, 2.43, 0.00505490, 0.00000035
trial0002644, GVWY, 1052.0, 6, 175.33, 7.67, 0.00000492, 0.00000041, RaForest, 971.0, 14, 69.36, 3.71, 0.00420122, 0.00000035
trial0002645, GVWY, 608.5, 6, 101.42, 5.67, 0.00000483, 0.00000044, RaForest, 659.5, 14, 47.11, 3.14, 0.00272416, 0.00000037
trial0002646, GVWY, 573.0, 6, 95.50, 6.00, 0.00000486, 0.00000044, RaForest, 531.0, 14, 37.93, 2.86, 0.00389099, 0.00000230
trial0002647, GVWY, 834.25, 6, 139.04, 6.67, 0.00000491, 0.00000042, RaForest, 644.75, 14, 46.05, 3.00, 0.00400031, 0.00000032
trial0002648, GVWY, 662.5, 6, 110.42, 6.00, 0.00000466, 0.00000043, RaForest, 931.5, 14, 66.54, 3.43, 0.00483004, 0.00000037
trial0002649, GVWY, 683.0, 6, 113.83, 6.00, 0.00000430, 0.00000038, RaForest, 491.0, 14, 35.07, 2.14, 0.00512110, 0.00000031
trial0002650, GVWY, 686.25, 6, 114.38, 6.17, 0.00000595, 0.00000038, RaForest, 791.75, 14, 56.55, 3.21, 0.00368913, 0.00000034
trial0002651, GVWY, 591.0, 6, 98.50, 5.83, 0.00000484, 0.00000039, RaForest, 556.0, 14, 39.71, 2.50, 0.00757436, 0.00000033
trial0002652, GVWY, 748.0, 6, 124.67, 7.83, 0.00000452, 0.00000041, RaForest, 697.0, 14, 49.79, 2.50, 0.00204748, 0.00000040
trial0002653, GVWY, 677.5, 6, 112.92, 7.33, 0.00000483, 0.00000045, RaForest, 461.5, 14, 32.96, 2.57, 0.00587745, 0.00000037
trial0002654, GVWY, 733.0, 6, 122.17, 6.67, 0.00000484, 0.00000037, RaForest, 908.0, 14, 64.86, 3.29, 0.00358873, 0.00000031
trial0002655, GVWY, 517.0, 6, 86.17, 6.17, 0.00000479, 0.00000042, RaForest, 449.0, 14, 32.07, 1.79, 0.00367844, 0.00000040
trial0002656, GVWY, 789.25, 6, 131.54, 6.67, 0.00000545, 0.00000041, RaForest, 672.75, 14, 48.05, 2.43, 0.00589908, 0.00000040
trial0002657, GVWY, 898.0, 6, 149.67, 6.67, 0.00000456, 0.00000038, RaForest, 828.0, 14, 59.14, 3.57, 0.00372985, 0.00000041
trial0002658, GVWY, 839.0, 6, 139.83, 6.17, 0.00000455, 0.00000044, RaForest, 758.0, 14, 54.14, 2.79, 0.00493214, 0.00000047
trial0002659, GVWY, 682.0, 6, 113.67, 5.67, 0.00000513, 0.00000041, RaForest, 594.0, 14, 42.43, 2.29, 0.00438000, 0.00000032
trial0002660, GVWY, 653.5, 6, 108.92, 6.83, 0.00000514, 0.00000038, RaForest, 832.5, 14, 59.46, 2.93, 0.00308225, 0.00000033
trial0002661, GVWY, 783.5, 6, 130.58, 7.83, 0.00000467, 0.00000041, RaForest, 581.5, 14, 41.54, 2.50, 0.00361841, 0.00000032
trial0002662, GVWY, 893.75, 6, 148.96, 7.67, 0.00000450, 0.00000036, RaForest, 564.25, 14, 40.30, 2.29, 0.00727062, 0.00000031
trial0002663, GVWY, 443.5, 6, 73.92, 5.33, 0.00000423, 0.00000034, RaForest, 444.5, 14, 31.75, 1.57, 0.00404292, 0.00000030
trial0002664, GVWY, 569.25, 6, 94.88, 6.17, 0.00000458, 0.00000040, RaForest, 644.75, 14, 46.05, 3.21, 0.00346380, 0.00000032
trial0002665, GVWY, 732.0, 6, 122.00, 6.33, 0.00000483, 0.00000041, RaForest, 728.0, 14, 52.00, 3.00, 0.00467732, 0.00001391
trial0002666, GVWY, 454.5, 6, 75.75, 4.33, 0.00000492, 0.00000042, RaForest, 891.5, 14, 63.68, 3.29, 0.00380811, 0.00000035
trial0002667, GVWY, 557.5, 6, 92.92, 7.17, 0.00000479, 0.00000036, RaForest, 691.5, 14, 49.39, 3.07, 0.00394423, 0.00000031
trial0002668, GVWY, 455.5, 6, 75.92, 4.33, 0.00000420, 0.00000038, RaForest, 338.5, 14, 24.18, 1.71, 0.00387730, 0.00000043
trial0002669, GVWY, 400.5, 6, 66.75, 5.00, 0.00000479, 0.00000035, RaForest, 685.5, 14, 48.96, 2.43, 0.00291809, 0.00000030
trial0002670, GVWY, 840.0, 6, 140.00, 6.67, 0.00000486, 0.00000039, RaForest, 619.0, 14, 44.21, 3.00, 0.00508596, 0.00000037
trial0002671, GVWY, 427.75, 6, 71.29, 5.17, 0.00000483, 0.00000037, RaForest, 870.25, 14, 62.16, 3.21, 0.00421813, 0.00000033
trial0002672, GVWY, 616.75, 6, 102.79, 6.00, 0.00000458, 0.00000034, RaForest, 556.25, 14, 39.73, 2.71, 0.00331971, 0.00000036
trial0002673, GVWY, 695.75, 6, 115.96, 7.17, 0.00000514, 0.00000044, RaForest, 610.25, 14, 43.59, 2.79, 0.00351524, 0.00000034
trial0002674, GVWY, 582.25, 6, 97.04, 5.17, 0.00000463, 0.00000041, RaForest, 557.75, 14, 39.84, 2.64, 0.00352217, 0.00000035
trial0002675, GVWY, 564.5, 6, 94.08, 6.00, 0.00000483, 0.00000037, RaForest, 402.5, 14, 28.75, 2.14, 0.00488458, 0.00000032
trial0002676, GVWY, 760.5, 6, 126.75, 7.17, 0.00000443, 0.00000035, RaForest, 747.5, 14, 53.39, 2.79, 0.00473809, 0.00000033
trial0002677, GVWY, 820.5, 6, 136.75, 5.00, 0.00000444, 0.00000039, RaForest, 800.5, 14, 57.18, 3.29, 0.00334618, 0.00000036
trial0002678, GVWY, 513.0, 6, 85.50, 6.33, 0.00000468, 0.00000036, RaForest, 744.0, 14, 53.14, 3.00, 0.00379123, 0.00000029
trial0002679, GVWY, 706.5, 6, 117.75, 6.00, 0.00000499, 0.00000042, RaForest, 640.5, 14, 45.75, 3.00, 0.00414163, 0.00000033
trial0002680, GVWY, 514.75, 6, 85.79, 5.17, 0.00000492, 0.00000040, RaForest, 731.25, 14, 52.23, 2.79, 0.00331781, 0.00000035
trial0002681, GVWY, 663.25, 6, 110.54, 5.83, 0.00000468, 0.00000037, RaForest, 689.75, 14, 49.27, 3.00, 0.00827378, 0.00000032
trial0002682, GVWY, 608.5, 6, 101.42, 5.17, 0.00000464, 0.00000038, RaForest, 462.5, 14, 33.04, 1.93, 0.00421151, 0.00000034
trial0002683, GVWY, 525.5, 6, 87.58, 6.00, 0.00000486, 0.00000040, RaForest, 669.5, 14, 47.82, 2.57, 0.00269983, 0.00000037
trial0002684, GVWY, 572.25, 6, 95.38, 6.00, 0.00000402, 0.00000038, RaForest, 700.75, 14, 50.05, 2.43, 0.00406360, 0.00000531
trial0002685, GVWY, 753.0, 6, 125.50, 7.17, 0.00000479, 0.00000039, RaForest, 762.0, 14, 54.43, 2.64, 0.00527419, 0.00000035
trial0002686, GVWY, 580.0, 6, 96.67, 6.00, 0.00000416, 0.00000035, RaForest, 775.0, 14, 55.36, 2.86, 0.00297813, 0.00000034
trial0002687, GVWY, 630.0, 6, 105.00, 6.17, 0.00000486, 0.00000039, RaForest, 706.0, 14, 50.43, 2.93, 0.00448473, 0.00000055
trial0002688, GVWY, 646.5, 6, 107.75, 7.00, 0.00000563, 0.00000040, RaForest, 901.5, 14, 64.39, 3.71, 0.00344310, 0.00000030
trial0002689, GVWY, 448.0, 6, 74.67, 5.67, 0.00000420, 0.00000038, RaForest, 848.0, 14, 60.57, 3.14, 0.00496075, 0.00000037
trial0002690, GVWY, 592.0, 6, 98.67, 5.83, 0.00000472, 0.00000038, RaForest, 699.0, 14, 49.93, 2.79, 0.00333019, 0.00000042
trial0002691, GVWY, 528.75, 6, 88.12, 6.50, 0.00000482, 0.00000051, RaForest, 680.25, 14, 48.59, 3.36, 0.00522378, 0.00001755
trial0002692, GVWY, 802.5, 6, 133.75, 7.33, 0.00000429, 0.00000036, RaForest, 936.5, 14, 66.89, 3.00, 0.00425595, 0.00000082
trial0002693, GVWY, 935.25, 6, 155.88, 6.17, 0.00000432, 0.00000036, RaForest, 920.75, 14, 65.77, 3.79, 0.00455551, 0.00000033
trial0002694, GVWY, 586.5, 6, 97.75, 5.50, 0.00000438, 0.00000038, RaForest, 815.5, 14, 58.25, 2.64, 0.00371939, 0.00000043
trial0002695, GVWY, 723.75, 6, 120.62, 6.17, 0.00000538, 0.00000040, RaForest, 746.25, 14, 53.30, 2.79, 0.00421083, 0.00000034
trial0002696, GVWY, 681.5, 6, 113.58, 6.33, 0.00000437, 0.00000036, RaForest, 602.5, 14, 43.04, 2.57, 0.00540814, 0.00000030
