trial0003347, GVWY, 679.0, 8, 84.88, 7.38, 0.00000489, 0.00000044, RaForest, 283.0, 12, 23.58, 3.42, 0.00390148, 0.00000036
trial0003348, GVWY, 355.5, 8, 44.44, 5.88, 0.00000462, 0.00000042, RaForest, 576.5, 12, 48.04, 3.75, 0.00554641, 0.00000043
trial0003349, GVWY, 551.5, 8, 68.94, 6.00, 0.00000450, 0.00000047, RaForest, 428.5, 12, 35.71, 3.83, 0.00510181, 0.00000033
trial0003350, GVWY, 500.25, 8, 62.53, 7.25, 0.00000434, 0.00000040, RaForest, 298.75, 12, 24.90, 2.83, 0.00483858, 0.00000035
trial0003351, GVWY, 401.25, 8, 50.16, 5.12, 0.00000462, 0.00000039, RaForest, 278.75, 12, 23.23, 3.58, 0.00508913, 0.00000038
trial0003352, GVWY, 419.5, 8, 52.44, 6.12, 0.00000467, 0.00000042, RaForest, 406.5, 12, 33.88, 3.75, 0.00300110, 0.00000038
trial0003353, GVWY, 519.5, 8, 64.94, 7.62, 0.00000441, 0.00000037, RaForest, 370.5, 12, 30.88, 3.58, 0.00346926, 0.00000852
trial0003354, GVWY, 454.5, 8, 56.81, 6.12, 0.00000515, 0.00000045, RaForest, 370.5, 12, 30.88, 3.08, 0.00211420, 0.00000038
trial0003355, GVWY, 532.75, 8, 66.59, 7.25, 0.00000466, 0.00000036, RaForest, 413.25, 12, 34.44, 3.67, 0.00510979, 0.00000034
trial0003356, GVWY, 359.0, 8, 44.88, 6.88, 0.00000532, 0.00000042, RaForest, 338.0, 12, 28.17, 3.08, 0.00448869, 0.00000838
trial0003357, GVWY, 562.0, 8, 70.25, 6.75, 0.00000463, 0.00000040, RaForest, 309.0, 12, 25.75, 2.67, 0.00392628, 0.00000041
trial0003358, GVWY, 513.0, 8, 64.12, 5.75, 0.00000514, 0.00000042, RaForest, 354.0, 12, 29.50, 3.33, 0.00360448, 0.00000056
trial0003359, GVWY, 449.0, 8, 56.12, 6.25, 0.00000481, 0.00000040, RaForest, 374.0, 12, 31.17, 3.17, 0.00271318, 0.00000033
trial0003360, GVWY, 622.25, 8, 77.78, 7.00, 0.00000483, 0.00000040, RaForest, 351.75, 12, 29.31, 3.00, 0.00461628, 0.00000035
trial0003361, GVWY, 523.5, 8, 65.44, 6.50, 0.00000474, 0.00000037, RaForest, 501.5, 12, 41.79, 3.83, 0.00257391, 0.00000118
trial0003362, GVWY, 647.25, 8, 80.91, 7.75, 0.00000687, 0.00000040, RaForest, 220.75, 12, 18.40, 2.17, 0.00452676, 0.00000040
trial0003363, GVWY, 589.0, 8, 73.62, 7.25, 0.00000497, 0.00000039, RaForest, 444.0, 12, 37.00, 4.00, 0.00383890, 0.00000040
trial0003364, GVWY, 450.5, 8, 56.31, 5.88, 0.00000438, 0.00000035, RaForest, 164.5, 12, 13.71, 2.08, 0.00536545, 0.00001762
trial0003365, GVWY, 604.5, 8, 75.56, 6.50, 0.00000482, 0.00000039, RaForest, 503.5, 12, 41.96, 3.17, 0.00468523, 0.00000034
trial0003366, GVWY, 470.25, 8, 58.78, 7.00, 0.00000499, 0.00000048, RaForest, 375.75, 12, 31.31, 3.50, 0.00320979, 0.00000034
trial0003367, GVWY, 373.75, 8, 46.72, 5.25, 0.00000454, 0.00000039, RaForest, 354.25, 12, 29.52, 3.00, 0.00334915, 0.00000034
trial0003368, GVWY, 679.5, 8, 84.94, 8.38, 0.00000463, 0.00000038, RaForest, 350.5, 12, 29.21, 3.25, 0.00388224, 0.00000032
trial0003369, GVWY, 516.0, 8, 64.50, 6.62, 0.00000461, 0.00000044, RaForest, 397.0, 12, 33.08, 3.08, 0.00363349, 0.00000044
trial0003370, GVWY, 595.75, 8, 74.47, 7.25, 0.00000490, 0.00000038, RaForest, 307.25, 12, 25.60, 3.17, 0.00312396, 0.00000045
trial0003371, GVWY, 424.5, 8, 53.06, 5.50, 0.00000469, 0.00000036, RaForest, 224.5, 12, 18.71, 2.50, 0.00741721, 0.00000035
trial0003372, GVWY, 350.5, 8, 43.81, 5.50, 0.00000467, 0.00000036, RaForest, 241.5, 12, 20.12, 2.83, 0.00434165, 0.00000034
trial0003373, GVWY, 546.75, 8, 68.34, 5.25, 0.00000464, 0.00000038, RaForest, 266.5, 12, 22.21, 2.58, 0.00473671, 0.00000045
trial0003374, GVWY, 423.25, 8, 52.91, 6.38, 0.00000481, 0.00000038, RaForest, 409.75, 12, 34.15, 3.75, 0.00400087, 0.00000034
trial0003375, GVWY, 578.0, 8, 72.25, 7.12, 0.00000476, 0.00000039, RaForest, 276.0, 12, 23.00, 2.58, 0.00306493, 0.00000036
trial0003376, GVWY, 441.25, 8, 55.16, 5.88, 0.00000485, 0.00000038, RaForest, 306.75, 12, 25.56, 2.75, 0.00479134, 0.00001192
trial0003377, GVWY, 624.25, 8, 78.03, 6.00, 0.00000462, 0.00000036, RaForest, 662.75, 12, 55.23, 4.67, 0.00251303, 0.00000037
trial0003378, GVWY, 432.0, 8, 54.00, 6.00, 0.00000424, 0.00000034, RaForest, 300.0, 12, 25.00, 2.67, 0.00325062, 0.00005402
trial0003379, GVWY, 554.0, 8, 69.25, 6.50, 0.00000437, 0.00000034, RaForest, 340.0, 12, 28.33, 2.83, 0.00507709, 0.00000032
trial0003380, GVWY, 410.5, 8, 51.31, 6.50, 0.00000442, 0.00000035, RaForest, 336.5, 12, 28.04, 2.92, 0.00460988, 0.00000030
trial0003381, GVWY, 666.0, 8, 83.25, 7.75, 0.00000450, 0.00000042, RaForest, 427.0, 12, 35.58, 3.17, 0.00373280, 0.00000034
trial0003382, GVWY, 674.0, 8, 84.25, 6.88, 0.00000469, 0.00000038, RaForest, 314.0, 12, 26.17, 2.25, 0.00266368, 0.00000035
trial0003383, GVWY, 611.5, 8, 76.44, 7.00, 0.00000437, 0.00000034, RaForest, 360.5, 12, 30.04, 3.50, 0.00658238, 0.00000033
trial0003384, GVWY, 630.25, 8, 78.78, 7.88, 0.00000455, 0.00000040, RaForest, 425.75, 12, 35.48, 3.42, 0.00346693, 0.00000032
trial0003385, GVWY, 574.0, 8, 71.75, 7.12, 0.00000476, 0.00000039, RaForest, 301.0, 12, 25.08, 2.92, 0.00402251, 0.00000037
trial0003386, GVWY, 386.0, 8, 48.25, 5.75, 0.00000436, 0.00000037, RaForest, 300.0, 12, 25.00, 3.33, 0.00440699, 0.00000033
trial0003387, GVWY, 426.75, 8, 53.34, 5.38, 0.00000441, 0.00000034, RaForest, 360.25, 12, 30.02, 3.08, 0.00551827, 0.00000030
trial0003388, GVWY, 573.25, 8, 71.66, 5.88, 0.00000457, 0.00000042, RaForest, 270.75, 12, 22.56, 3.58, 0.00387956, 0.00000036
trial0003389, GVWY, 612.5, 8, 76.56, 7.00, 0.00000491, 0.00000039, RaForest, 360.5, 12, 30.04, 3.33, 0.00415299, 0.00000035
trial0003390, GVWY, 522.5, 8, 65.31, 6.50, 0.00000457, 0.00000034, RaForest, 385.5, 12, 32.12, 3.50, 0.00501852, 0.00000029
trial0003391, GVWY, 431.25, 8, 53.91, 5.62, 0.00000456, 0.00000039, RaForest, 250.75, 12, 20.90, 2.75, 0.00280701, 0.00000036
trial0003392, GVWY, 548.0, 8, 68.50, 5.50, 0.00000444, 0.00000038, RaForest, 335.0, 12, 27.92, 2.83, 0.00622460, 0.00000039
trial0003393, GVWY, 452.5, 8, 56.56, 5.00, 0.00000428, 0.00000032, RaForest, 268.5, 12, 22.38, 2.50, 0.00508839, 0.00000034
trial0003394, GVWY, 476.5, 8, 59.56, 6.12, 0.00000446, 0.00000035, RaForest, 343.5, 12, 28.62, 3.33, 0.00619002, 0.00000035
trial0003395, GVWY, 575.5, 8, 71.94, 7.75, 0.00000472, 0.00000042, RaForest, 338.5, 12, 28.21, 2.67, 0.00321858, 0.00000031
trial0003396, GVWY, 440.5, 8, 55.06, 5.38, 0.00000511, 0.00000044, RaForest, 289.5, 12, 24.12, 2.75, 0.00376789, 0.00000040
trial0003397, GVWY, 385.5, 8, 48.19, 5.38, 0.00000464, 0.00000033, RaForest, 281.5, 12, 23.46, 2.25, 0.00351753, 0.00000031
trial0003398, GVWY, 647.5, 8, 80.94, 7.12, 0.00000479, 0.00000039, RaForest, 297.5, 12, 24.79, 2.92, 0.00487399, 0.00003249
trial0003399, GVWY, 453.5, 8, 56.69, 6.25, 0.00000476, 0.00000035, RaForest, 282.5, 12, 23.54, 3.00, 0.00277081, 0.00000031
trial0003400, GVWY, 485.0, 8, 60.62, 5.75, 0.00000459, 0.00000035, RaForest, 397.0, 12, 33.08, 3.50, 0.00336342, 0.00000042
trial0003401, GVWY, 1328.5, 8, 166.06, 6.75, 0.00000478, 0.00000038, RaForest, 906.5, 12, 75.54, 2.50, 0.00310541, 0.00000141
trial0003402, GVWY, 901.0, 8, 112.62, 5.25, 0.00000480, 0.00000038, RaForest, 1108.0, 12, 92.33, 3.50, 0.00333080, 0.00000046
trial0003403, GVWY, 1049.0, 8, 131.12, 6.12, 0.00000457, 0.00000037, RaForest, 830.0, 12, 69.17, 3.25, 0.00267070, 0.00000037
trial0003404, GVWY, 1561.5, 8, 195.19, 6.88, 0.00000480, 0.00000043, RaForest, 928.5, 12, 77.38, 3.08, 0.00264256, 0.00000037
trial0003405, GVWY, 1403.5, 8, 175.44, 6.75, 0.00000463, 0.00000034, RaForest, 884.5, 12, 73.71, 3.33, 0.00335428, 0.00000357
trial0003406, GVWY, 746.25, 8, 93.28, 4.38, 0.00000448, 0.00000035, RaForest, 474.75, 12, 39.56, 2.42, 0.00441230, 0.00000034
trial0003407, GVWY, 1099.0, 8, 137.38, 6.12, 0.00000425, 0.00000042, RaForest, 635.0, 12, 52.92, 2.42, 0.00322574, 0.00000043
trial0003408, GVWY, 1185.0, 8, 148.12, 5.50, 0.00000533, 0.00000041, RaForest, 1052.0, 12, 87.67, 3.33, 0.00436762, 0.00000030
trial0003409, GVWY, 1134.5, 8, 141.81, 5.88, 0.00000435, 0.00000033, RaForest, 855.5, 12, 71.29, 3.50, 0.00337268, 0.00000029
trial0003410, GVWY, 1227.5, 8, 153.44, 6.12, 0.00000456, 0.00000037, RaForest, 438.5, 12, 36.54, 2.25, 0.00291195, 0.00000030
trial0003411, GVWY, 1144.75, 8, 143.09, 5.88, 0.00000423, 0.00000037, RaForest, 1083.25, 12, 90.27, 3.92, 0.00410116, 0.00000031
trial0003412, GVWY, 1320.75, 8, 165.09, 5.88, 0.00000447, 0.00000036, RaForest, 864.25, 12, 72.02, 3.42, 0.00314380, 0.00000029
trial0003413, GVWY, 1069.25, 8, 133.66, 4.75, 0.00000463, 0.00000034, RaForest, 1004.75, 12, 83.73, 3.17, 0.00338524, 0.00000034
trial0003414, GVWY, 1382.5, 8, 172.81, 7.50, 0.00000460, 0.00000040, RaForest, 1376.5, 12, 114.71, 4.33, 0.00362386, 0.00000040
trial0003415, GVWY, 1621.0, 8, 202.62, 7.88, 0.00000452, 0.00000037, RaForest, 911.0, 12, 75.92, 3.75, 0.00371097, 0.00000031
trial0003416, GVWY, 2032.5, 8, 254.06, 8.88, 0.00000457, 0.00000065, RaForest, 920.5, 12, 76.71, 3.42, 0.00424835, 0.00000034
trial0003417, GVWY, 979.5, 8, 122.44, 4.50, 0.00000460, 0.00000036, RaForest, 592.5, 12, 49.38, 2.00, 0.00586813, 0.00000582
trial0003418, GVWY, 1255.0, 8, 156.88, 6.25, 0.00000466, 0.00000037, RaForest, 700.0, 12, 58.33, 3.17, 0.00429804, 0.00000037
trial0003419, GVWY, 1380.5, 8, 172.56, 7.38, 0.00000524, 0.00000040, RaForest, 972.5, 12, 81.04, 4.58, 0.00367027, 0.00000034
trial0003420, GVWY, 1002.0, 8, 125.25, 4.62, 0.00000488, 0.00000044, RaForest, 720.0, 12, 60.00, 2.42, 0.00246067, 0.00000037
trial0003421, GVWY, 1251.5, 8, 156.44, 6.75, 0.00000504, 0.00000038, RaForest, 747.5, 12, 62.29, 3.83, 0.00486351, 0.00000031
trial0003422, GVWY, 1245.5, 8, 155.69, 6.00, 0.00000486, 0.00000038, RaForest, 638.5, 12, 53.21, 3.33, 0.00452452, 0.00000037
trial0003423, GVWY, 1338.0, 8, 167.25, 6.62, 0.00000483, 0.00000038, RaForest, 994.0, 12, 82.83, 3.25, 0.00568333, 0.00000035
trial0003424, GVWY, 1165.25, 8, 145.66, 6.00, 0.00000569, 0.00000048, RaForest, 957.75, 12, 79.81, 4.00, 0.00375210, 0.00000036
trial0003425, GVWY, 1048.0, 8, 131.00, 5.25, 0.00000507, 0.00000040, RaForest, 744.0, 12, 62.00, 2.50, 0.00348636, 0.00000033
trial0003426, GVWY, 1360.0, 8, 170.00, 7.88, 0.00000481, 0.00000040, RaForest, 1240.0, 12, 103.33, 4.42, 0.00632512, 0.00000046
trial0003427, GVWY, 1431.0, 8, 178.88, 7.88, 0.00000471, 0.00000041, RaForest, 799.0, 12, 66.58, 3.92, 0.00383565, 0.00000052
trial0003428, GVWY, 881.25, 8, 110.16, 5.25, 0.00000525, 0.00000044, RaForest, 908.75, 12, 75.73, 3.33, 0.00372293, 0.00000039
trial0003429, GVWY, 1494.25, 8, 186.78, 6.88, 0.00000458, 0.00000039, RaForest, 1011.75, 12, 84.31, 3.58, 0.00492431, 0.00000035
trial0003430, GVWY, 1004.75, 8, 125.59, 5.88, 0.00000432, 0.00000034, RaForest, 767.25, 12, 63.94, 2.75, 0.00422335, 0.00000033
trial0003431, GVWY, 1464.25, 8, 183.03, 7.38, 0.00000510, 0.00000036, RaForest, 750.75, 12, 62.56, 3.42, 0.00481035, 0.00000032
trial0003432, GVWY, 1034.0, 8, 129.25, 6.25, 0.00000466, 0.00000035, RaForest, 880.0, 12, 73.33, 3.00, 0.00476305, 0.00000033
trial0003433, GVWY, 870.5, 8, 108.81, 5.00, 0.00000467, 0.00000031, RaForest, 820.5, 12, 68.38, 3.33, 0.00370663, 0.00000037
trial0003434, GVWY, 1462.0, 8, 182.75, 6.25, 0.00000459, 0.00000038, RaForest, 1036.0, 12, 86.33, 3.33, 0.00289070, 0.00000032
trial0003435, GVWY, 1543.0, 8, 192.88, 6.62, 0.00000473, 0.00000041, RaForest, 1468.0, 12, 122.33, 4.42, 0.00493678, 0.00000048
trial0003436, GVWY, 1317.0, 8, 164.62, 6.25, 0.00000452, 0.00000033, RaForest, 1009.0, 12, 84.08, 3.00, 0.00449889, 0.00000027
trial0003437, GVWY, 1138.25, 8, 142.28, 6.12, 0.00000434, 0.00000032, RaForest, 972.75, 12, 81.06, 3.42, 0.00630574, 0.00000029
trial0003438, GVWY, 1329.25, 8, 166.16, 6.12, 0.00000414, 0.00000030, RaForest, 884.75, 12, 73.73, 3.25, 0.00325639, 0.00000032
trial0003439, GVWY, 1255.0, 8, 156.88, 6.88, 0.00000418, 0.00000037, RaForest, 1131.0, 12, 94.25, 3.25, 0.00318956, 0.00000033
trial0003440, GVWY, 942.5, 8, 117.81, 5.88, 0.00000471, 0.00000035, RaForest, 881.5, 12, 73.46, 4.25, 0.00281047, 0.00000032
trial0003441, GVWY, 800.0, 8, 100.00, 5.38, 0.00000419, 0.00000032, RaForest, 775.0, 12, 64.58, 3.08, 0.00449623, 0.00000028
trial0003442, GVWY, 1304.0, 8, 163.00, 6.50, 0.00000444, 0.00000036, RaForest, 785.0, 12, 65.42, 3.00, 0.00445364, 0.00000231
trial0003443, GVWY, 1420.0, 8, 177.50, 7.25, 0.00000424, 0.00000040, RaForest, 752.0, 12, 62.67, 3.00, 0.00433075, 0.00000035
trial0003444, GVWY, 1019.75, 8, 127.47, 6.25, 0.00000435, 0.00000036, RaForest, 731.25, 12, 60.94, 3.00, 0.00464341, 0.00000032
trial0003445, GVWY, 1161.0, 8, 145.12, 6.62, 0.00000462, 0.00000040, RaForest, 1092.0, 12, 91.00, 4.08, 0.00543648, 0.00000037
trial0003446, GVWY, 1418.75, 8, 177.34, 5.75, 0.00000478, 0.00000037, RaForest, 827.25, 12, 68.94, 3.50, 0.00578053, 0.00000032
trial0003447, GVWY, 1215.5, 8, 151.94, 5.62, 0.00000436, 0.00000038, RaForest, 1075.5, 12, 89.62, 3.08, 0.00318763, 0.00000044
trial0003448, GVWY, 1307.5, 8, 163.44, 6.12, 0.00000442, 0.00000039, RaForest, 927.5, 12, 77.29, 3.42, 0.00457447, 0.00000032
trial0003449, GVWY, 1317.5, 8, 164.69, 7.12, 0.00000439, 0.00000034, RaForest, 756.5, 12, 63.04, 2.42, 0.00425845, 0.00000072
trial0003450, GVWY, 916.5, 8, 114.56, 5.62, 0.00000437, 0.00000038, RaForest, 878.5, 12, 73.21, 3.75, 0.00520125, 0.00000044
trial0003451, GVWY, 1750.25, 8, 218.78, 8.25, 0.00000465, 0.00000039, RaForest, 630.75, 12, 52.56, 2.83, 0.00303799, 0.00000032
trial0003452, GVWY, 1547.5, 8, 193.44, 7.50, 0.00000432, 0.00000034, RaForest, 1093.5, 12, 91.12, 3.83, 0.00633731, 0.00000031
trial0003453, GVWY, 1245.25, 8, 155.66, 7.00, 0.00000483, 0.00000041, RaForest, 802.75, 12, 66.90, 2.67, 0.00493523, 0.00000034
trial0003454, GVWY, 1179.5, 8, 147.44, 5.88, 0.00000449, 0.00000039, RaForest, 1056.5, 12, 88.04, 3.58, 0.00395353, 0.00000033
trial0003455, GVWY, 1309.25, 8, 163.66, 5.50, 0.00000456, 0.00000038, RaForest, 922.75, 12, 76.90, 3.58, 0.00447674, 0.00000042
trial0003456, GVWY, 1402.75, 8, 175.34, 6.38, 0.00000444, 0.00000037, RaForest, 929.25, 12, 77.44, 3.92, 0.00616582, 0.00000094
trial0003457, GVWY, 1255.5, 8, 156.94, 5.88, 0.00000421, 0.00000035, RaForest, 597.5, 12, 49.79, 2.92, 0.00441710, 0.00000033
trial0003458, GVWY, 1370.0, 8, 171.25, 5.75, 0.00000473, 0.00000041, RaForest, 527.0, 12, 43.92, 2.67, 0.00382368, 0.00000040
trial0003459, GVWY, 1409.75, 8, 176.22, 7.62, 0.00000444, 0.00000038, RaForest, 1140.25, 12, 95.02, 3.92, 0.00216481, 0.00000033
trial0003460, GVWY, 1198.0, 8, 149.75, 6.12, 0.00000444, 0.00000038, RaForest, 855.0, 12, 71.25, 2.75, 0.00422135, 0.00000030
trial0003461, GVWY, 1329.0, 8, 166.12, 5.62, 0.00000422, 0.00000039, RaForest, 584.0, 12, 48.67, 2.25, 0.00572314, 0.00000040
trial0003462, GVWY, 1579.0, 8, 197.38, 8.25, 0.00000445, 0.00000041, RaForest, 999.0, 12, 83.25, 3.50, 0.00363437, 0.00000033
trial0003463, GVWY, 1163.0, 8, 145.38, 6.88, 0.00000484, 0.00000044, RaForest, 623.0, 12, 51.92, 2.75, 0.00494265, 0.00000036
trial0003464, GVWY, 1332.0, 8, 166.50, 6.88, 0.00000413, 0.00000032, RaForest, 920.0, 12, 76.67, 3.58, 0.00470012, 0.00000089
trial0003465, GVWY, 1375.5, 8, 171.94, 8.25, 0.00000441, 0.00000036, RaForest, 1207.5, 12, 100.62, 4.50, 0.00291166, 0.00000032
trial0003466, GVWY, 1101.0, 8, 137.62, 5.12, 0.00000435, 0.00000038, RaForest, 976.0, 12, 81.33, 3.25, 0.00364587, 0.00000039
trial0003467, GVWY, 1299.25, 8, 162.41, 7.00, 0.00000451, 0.00000037, RaForest, 1186.75, 12, 98.90, 3.17, 0.00575713, 0.00000035
trial0003468, GVWY, 1456.25, 8, 182.03, 7.12, 0.00000477, 0.00000034, RaForest, 1164.75, 12, 97.06, 4.58, 0.00468540, 0.00000031
trial0003469, GVWY, 1626.5, 8, 203.31, 6.62, 0.00000480, 0.00000037, RaForest, 713.0, 12, 59.42, 2.50, 0.00548550, 0.00000820
trial0003470, GVWY, 1267.5, 8, 158.44, 7.00, 0.00000482, 0.00000035, RaForest, 821.5, 12, 68.46, 3.67, 0.00308537, 0.00000029
trial0003471, GVWY, 1339.5, 8, 167.44, 7.50, 0.00000453, 0.00000038, RaForest, 1098.5, 12, 91.54, 3.83, 0.00520394, 0.00000041
trial0003472, GVWY, 1195.25, 8, 149.41, 6.25, 0.00000501, 0.00000035, RaForest, 636.75, 12, 53.06, 2.83, 0.00495757, 0.00000030
trial0003473, GVWY, 1628.0, 8, 203.50, 7.50, 0.00000461, 0.00000034, RaForest, 836.0, 12, 69.67, 3.17, 0.00358420, 0.00000035
trial0003474, GVWY, 1520.25, 8, 190.03, 6.12, 0.00000486, 0.00000039, RaForest, 487.75, 12, 40.65, 2.25, 0.00388439, 0.00000036
trial0003475, GVWY, 1250.0, 8, 156.25, 4.88, 0.00000534, 0.00000044, RaForest, 764.0, 12, 63.67, 2.92, 0.00341477, 0.00000036
trial0003476, GVWY, 1291.0, 8, 161.38, 7.00, 0.00000468, 0.00000040, RaForest, 1041.0, 12, 86.75, 3.50, 0.00537490, 0.00000036
trial0003477, GVWY, 1257.75, 8, 157.22, 6.38, 0.00000441, 0.00000038, RaForest, 737.25, 12, 61.44, 2.58, 0.00636052, 0.00000034
trial0003478, GVWY, 1308.5, 8, 163.56, 6.88, 0.00000488, 0.00000038, RaForest, 797.5, 12, 66.46, 2.92, 0.00457606, 0.00000032
trial0003479, GVWY, 1252.0, 8, 156.50, 7.00, 0.00000467, 0.00000041, RaForest, 807.0, 12, 67.25, 2.92, 0.00459572, 0.00000042
trial0003480, GVWY, 1262.0, 8, 157.75, 5.25, 0.00000460, 0.00000034, RaForest, 539.0, 12, 44.92, 2.33, 0.00385403, 0.00000203
trial0003481, GVWY, 1183.0, 8, 147.88, 6.00, 0.00000480, 0.00000036, RaForest, 465.0, 12, 38.75, 2.17, 0.00503868, 0.00000033
trial0003482, GVWY, 1173.5, 8, 146.69, 6.12, 0.00000458, 0.00000040, RaForest, 771.5, 12, 64.29, 2.25, 0.00613639, 0.00000036
trial0003483, GVWY, 1503.0, 8, 187.88, 6.62, 0.00000449, 0.00000035, RaForest, 517.0, 12, 43.08, 2.58, 0.00446436, 0.00000037
trial0003484, GVWY, 1554.25, 8, 194.28, 7.00, 0.00000469, 0.00000038, RaForest, 673.75, 12, 56.15, 2.50, 0.00538726, 0.00000033
trial0003485, GVWY, 1042.0, 8, 130.25, 5.00, 0.00000469, 0.00000039, RaForest, 800.0, 12, 66.67, 3.33, 0.00300601, 0.00000035
trial0003486, GVWY, 1264.75, 8, 158.09, 6.62, 0.00000405, 0.00000039, RaForest, 391.25, 12, 32.60, 2.08, 0.00439252, 0.00005025
trial0003487, GVWY, 1106.5, 8, 138.31, 5.50, 0.00000464, 0.00000035, RaForest, 781.5, 12, 65.12, 3.33, 0.00572644, 0.00000040
trial0003488, GVWY, 681.0, 8, 85.12, 6.12, 0.00000418, 0.00000035, RaForest, 838.0, 12, 69.83, 3.08, 0.00611675, 0.00000029
trial0003489, GVWY, 1365.5, 8, 170.69, 6.25, 0.00000479, 0.00000038, RaForest, 844.5, 12, 70.38, 3.67, 0.00952959, 0.00000034
trial0003490, GVWY, 1736.5, 8, 217.06, 8.50, 0.00000447, 0.00000040, RaForest, 825.5, 12, 68.79, 3.00, 0.00508664, 0.00000032
trial0003491, GVWY, 1453.75, 8, 181.72, 6.88, 0.00000440, 0.00000034, RaForest, 609.25, 12, 50.77, 2.58, 0.00331377, 0.00000032
trial0003492, GVWY, 1569.25, 8, 196.16, 6.75, 0.00000458, 0.00000041, RaForest, 900.75, 12, 75.06, 2.83, 0.00508094, 0.00000044
trial0003493, GVWY, 1139.25, 8, 142.41, 5.62, 0.00000462, 0.00000041, RaForest, 954.75, 12, 79.56, 2.75, 0.00432424, 0.00000037
trial0003494, GVWY, 1359.0, 8, 169.88, 6.50, 0.00000481, 0.00000034, RaForest, 1054.0, 12, 87.83, 4.00, 0.00407243, 0.00000032
trial0003495, GVWY, 1287.75, 8, 160.97, 6.12, 0.00000423, 0.00000034, RaForest, 926.25, 12, 77.19, 3.42, 0.00438872, 0.00000030
trial0003496, GVWY, 1241.5, 8, 155.19, 6.62, 0.00000449, 0.00000033, RaForest, 942.0, 12, 78.50, 3.17, 0.00417512, 0.00000033
trial0003497, GVWY, 1288.5, 8, 161.06, 6.25, 0.00000439, 0.00000040, RaForest, 972.5, 12, 81.04, 3.17, 0.00542870, 0.00000029
trial0003498, GVWY, 1501.0, 8, 187.62, 6.75, 0.00000446, 0.00000033, RaForest, 924.0, 12, 77.00, 2.83, 0.00552149, 0.00000064
trial0003499, GVWY, 1631.0, 8, 203.88, 7.12, 0.00000456, 0.00000035, RaForest, 918.0, 12, 76.50, 2.58, 0.00574344, 0.00000027
trial0003500, GVWY, 890.0, 8, 111.25, 6.88, 0.00000444, 0.00000035, RaForest, 985.0, 12, 82.08, 3.25, 0.00395050, 0.00000032
trial0003501, GVWY, 938.0, 8, 117.25, 7.12, 0.00000467, 0.00000040, RaForest, 380.0, 12, 31.67, 2.42, 0.00402274, 0.00000037
trial0003502, GVWY, 675.0, 8, 84.38, 5.62, 0.00000431, 0.00000039, RaForest, 251.0, 12, 20.92, 1.75, 0.00538709, 0.00000038
trial0003503, GVWY, 809.0, 8, 101.12, 6.62, 0.00000466, 0.00000046, RaForest, 502.0, 12, 41.83, 3.08, 0.00496402, 0.00000034
trial0003504, GVWY, 721.75, 8, 90.22, 5.38, 0.00000467, 0.00000042, RaForest, 564.25, 12, 47.02, 3.25, 0.00342926, 0.00000034
trial0003505, GVWY, 950.5, 8, 118.81, 6.38, 0.00000447, 0.00000040, RaForest, 877.5, 12, 73.12, 4.25, 0.00192494, 0.00000035
trial0003506, GVWY, 800.0, 8, 100.00, 6.50, 0.00000448, 0.00000040, RaForest, 480.0, 12, 40.00, 3.17, 0.00534879, 0.00000034
trial0003507, GVWY, 734.75, 8, 91.84, 6.38, 0.00000443, 0.00000038, RaForest, 413.25, 12, 34.44, 3.25, 0.00252042, 0.00000030
trial0003508, GVWY, 862.25, 8, 107.78, 7.62, 0.00000452, 0.00000039, RaForest, 649.75, 12, 54.15, 3.08, 0.00392034, 0.00000032
trial0003509, GVWY, 783.0, 8, 97.88, 6.62, 0.00000442, 0.00000038, RaForest, 532.0, 12, 44.33, 2.75, 0.00328581, 0.00000036
trial0003510, GVWY, 719.0, 8, 89.88, 7.00, 0.00000433, 0.00000040, RaForest, 342.0, 12, 28.50, 2.00, 0.00716333, 0.00000034
trial0003511, GVWY, 842.0, 8, 105.25, 7.62, 0.00000436, 0.00000035, RaForest, 534.0, 12, 44.50, 3.58, 0.00477905, 0.00000055
trial0003512, GVWY, 604.5, 8, 75.56, 7.25, 0.00000436, 0.00000034, RaForest, 459.5, 12, 38.29, 3.00, 0.00524072, 0.00000033
trial0003513, GVWY, 779.0, 8, 97.38, 6.75, 0.00000492, 0.00000038, RaForest, 435.0, 12, 36.25, 2.17, 0.00760509, 0.00000037
trial0003514, GVWY, 790.5, 8, 98.81, 7.00, 0.00000466, 0.00000040, RaForest, 342.5, 12, 28.54, 2.83, 0.00376877, 0.00000032
trial0003515, GVWY, 782.75, 8, 97.84, 6.25, 0.00000519, 0.00000035, RaForest, 631.25, 12, 52.60, 3.83, 0.00359039, 0.00003349
trial0003516, GVWY, 522.25, 8, 65.28, 5.25, 0.00000441, 0.00000039, RaForest, 486.75, 12, 40.56, 3.17, 0.00395338, 0.00000031
trial0003517, GVWY, 818.0, 8, 102.25, 6.88, 0.00000469, 0.00000041, RaForest, 489.0, 12, 40.75, 2.75, 0.00451160, 0.00000035
trial0003518, GVWY, 723.5, 8, 90.44, 7.38, 0.00000458, 0.00000042, RaForest, 722.5, 12, 60.21, 4.42, 0.00378500, 0.00000038
trial0003519, GVWY, 721.75, 8, 90.22, 6.50, 0.00000466, 0.00000038, RaForest, 477.25, 12, 39.77, 3.17, 0.00396384, 0.00000028
