trial0000349, GVWY, 159.0, 2, 79.50, 8.00, 0.00000454, 0.00000038, RaForest, 309.0, 18, 17.17, 3.11, 0.00514437, 0.00000030
trial0000350, GVWY, 78.0, 2, 39.00, 6.00, 0.00000461, 0.00000049, RaForest, 373.0, 18, 20.72, 2.44, 0.00300320, 0.00000038
trial0000351, GVWY, 153.5, 2, 76.75, 6.00, 0.00000414, 0.00000044, RaForest, 278.5, 18, 15.47, 1.78, 0.00443628, 0.00000038
trial0000352, GVWY, 99.0, 2, 49.50, 8.00, 0.00000568, 0.00000053, RaForest, 387.0, 18, 21.50, 2.44, 0.00297344, 0.00000040
trial0000353, GVWY, 30.5, 2, 15.25, 2.50, 0.00000454, 0.00000043, RaForest, 206.5, 18, 11.47, 1.28, 0.00338985, 0.00000034
trial0000354, GVWY, 53.5, 2, 26.75, 6.00, 0.00000602, 0.00000051, RaForest, 396.5, 18, 22.03, 2.44, 0.00487505, 0.00000048
trial0000355, GVWY, 87.5, 2, 43.75, 4.50, 0.00000705, 0.00000049, RaForest, 445.5, 18, 24.75, 2.39, 0.00289493, 0.00000039
trial0000356, GVWY, 89.5, 2, 44.75, 6.50, 0.00000424, 0.00000052, RaForest, 263.5, 18, 14.64, 1.61, 0.00300376, 0.00000073
trial0000357, GVWY, 70.75, 2, 35.38, 5.00, 0.00000478, 0.00000041, RaForest, 393.25, 18, 21.85, 2.11, 0.00421007, 0.00000030
trial0000358, GVWY, 71.0, 2, 35.50, 5.00, 0.00000500, 0.00000065, RaForest, 398.0, 18, 22.11, 2.00, 0.00329255, 0.00000041
trial0000359, GVWY, 79.75, 2, 39.88, 5.00, 0.00000481, 0.00000056, RaForest, 402.25, 18, 22.35, 2.33, 0.00303852, 0.00000034
trial0000360, GVWY, 42.0, 2, 21.00, 3.00, 0.00000469, 0.00000045, RaForest, 261.0, 18, 14.50, 2.11, 0.00229586, 0.00000041
trial0000361, GVWY, 65.5, 2, 32.75, 5.50, 0.00000445, 0.00000057, RaForest, 316.5, 18, 17.58, 1.50, 0.00308872, 0.00000039
trial0000362, GVWY, 71.5, 2, 35.75, 6.00, 0.00000435, 0.00000045, RaForest, 489.5, 18, 27.19, 3.00, 0.00441719, 0.00000043
trial0000363, GVWY, 85.0, 2, 42.50, 6.00, 0.00000496, 0.00000050, RaForest, 374.0, 18, 20.78, 2.67, 0.00412775, 0.00000036
trial0000364, GVWY, 60.0, 2, 30.00, 4.50, 0.00000505, 0.00000049, RaForest, 385.0, 18, 21.39, 2.06, 0.00319844, 0.00000036
trial0000365, GVWY, 91.75, 2, 45.88, 5.50, 0.00000496, 0.00000052, RaForest, 429.25, 18, 23.85, 2.72, 0.00295621, 0.00000031
trial0000366, GVWY, 43.0, 2, 21.50, 4.50, 0.00000460, 0.00000084, RaForest, 357.0, 18, 19.83, 2.17, 0.00445291, 0.00000037
trial0000367, GVWY, 86.5, 2, 43.25, 5.50, 0.00000465, 0.00000046, RaForest, 327.5, 18, 18.19, 2.61, 0.00328990, 0.00000034
trial0000368, GVWY, 72.0, 2, 36.00, 5.00, 0.00000530, 0.00000044, RaForest, 388.0, 18, 21.56, 2.22, 0.00383119, 0.00000161
trial0000369, GVWY, 63.0, 2, 31.50, 5.50, 0.00000533, 0.00000043, RaForest, 425.0, 18, 23.61, 2.72, 0.00439667, 0.00000035
trial0000370, GVWY, 78.75, 2, 39.38, 5.50, 0.00000432, 0.00000038, RaForest, 440.25, 18, 24.46, 3.61, 0.00372531, 0.00000033
trial0000371, GVWY, 79.75, 2, 39.88, 5.50, 0.00000424, 0.00000043, RaForest, 253.25, 18, 14.07, 1.78, 0.00344813, 0.00000031
trial0000372, GVWY, 60.75, 2, 30.38, 3.00, 0.00000491, 0.00000044, RaForest, 440.25, 18, 24.46, 3.00, 0.00330657, 0.00000049
trial0000373, GVWY, 46.75, 2, 23.38, 4.00, 0.00000487, 0.00000051, RaForest, 464.25, 18, 25.79, 2.44, 0.00294111, 0.00000051
trial0000374, GVWY, 38.5, 2, 19.25, 6.50, 0.00000462, 0.00000043, RaForest, 437.5, 18, 24.31, 3.17, 0.00301637, 0.00000036
trial0000375, GVWY, 53.0, 2, 26.50, 3.00, 0.00000460, 0.00000040, RaForest, 311.0, 18, 17.28, 2.11, 0.00488113, 0.00000027
trial0000376, GVWY, 49.0, 2, 24.50, 3.50, 0.00000491, 0.00000037, RaForest, 208.0, 18, 11.56, 2.17, 0.00205689, 0.00000037
trial0000377, GVWY, 24.5, 2, 12.25, 5.00, 0.00000504, 0.00000047, RaForest, 300.5, 18, 16.69, 2.00, 0.00258252, 0.00000031
trial0000378, GVWY, 74.5, 2, 37.25, 4.00, 0.00000478, 0.00000040, RaForest, 261.5, 18, 14.53, 1.50, 0.00255997, 0.00000037
trial0000379, GVWY, 55.5, 2, 27.75, 4.50, 0.00000455, 0.00000061, RaForest, 308.5, 18, 17.14, 1.94, 0.00617585, 0.00000030
trial0000380, GVWY, 98.5, 2, 49.25, 4.00, 0.00000638, 0.00000050, RaForest, 377.5, 18, 20.97, 2.11, 0.00271805, 0.00000040
trial0000381, GVWY, 70.75, 2, 35.38, 6.00, 0.00000402, 0.00000042, RaForest, 406.25, 18, 22.57, 3.00, 0.00408546, 0.00000038
trial0000382, GVWY, 37.75, 2, 18.88, 3.00, 0.00000497, 0.00000043, RaForest, 268.25, 18, 14.90, 1.67, 0.00480682, 0.00000034
trial0000383, GVWY, 28.0, 2, 14.00, 3.50, 0.00000513, 0.00000042, RaForest, 236.0, 18, 13.11, 1.72, 0.00370916, 0.00000035
trial0000384, GVWY, 35.5, 2, 17.75, 4.50, 0.00000408, 0.00000033, RaForest, 383.5, 18, 21.31, 2.11, 0.00489153, 0.00000029
trial0000385, GVWY, 92.5, 2, 46.25, 7.00, 0.00000517, 0.00000037, RaForest, 451.5, 18, 25.08, 2.33, 0.00288289, 0.00000034
trial0000386, GVWY, 39.5, 2, 19.75, 5.50, 0.00000424, 0.00000054, RaForest, 367.0, 18, 20.39, 2.44, 0.00280682, 0.00000043
trial0000387, GVWY, 65.5, 2, 32.75, 7.00, 0.00000451, 0.00000047, RaForest, 428.5, 18, 23.81, 2.56, 0.00291705, 0.00002216
trial0000388, GVWY, 97.0, 2, 48.50, 4.50, 0.00000424, 0.00000052, RaForest, 510.0, 18, 28.33, 2.61, 0.00468695, 0.00000034
trial0000389, GVWY, 107.75, 2, 53.88, 6.00, 0.00000480, 0.00000044, RaForest, 508.25, 18, 28.24, 2.89, 0.00379813, 0.00000032
trial0000390, GVWY, 133.0, 2, 66.50, 7.00, 0.00000540, 0.00000046, RaForest, 380.0, 18, 21.11, 2.56, 0.00347785, 0.00000037
trial0000391, GVWY, 94.5, 2, 47.25, 5.00, 0.00000463, 0.00000044, RaForest, 418.5, 18, 23.25, 2.67, 0.00253259, 0.00000036
trial0000392, GVWY, 40.0, 2, 20.00, 3.50, 0.00000423, 0.00000045, RaForest, 340.0, 18, 18.89, 2.50, 0.00436188, 0.00000033
trial0000393, GVWY, 22.5, 2, 11.25, 3.00, 0.00000435, 0.00000057, RaForest, 220.5, 18, 12.25, 1.44, 0.00305379, 0.00000036
trial0000394, GVWY, 78.0, 2, 39.00, 6.00, 0.00000614, 0.00000053, RaForest, 195.0, 18, 10.83, 1.56, 0.00466129, 0.00000040
trial0000395, GVWY, 73.0, 2, 36.50, 4.50, 0.00000484, 0.00000048, RaForest, 360.0, 18, 20.00, 1.94, 0.00217884, 0.00000035
trial0000396, GVWY, 63.5, 2, 31.75, 4.50, 0.00000432, 0.00000058, RaForest, 305.0, 18, 16.94, 2.11, 0.00386084, 0.00000053
trial0000397, GVWY, 80.5, 2, 40.25, 5.50, 0.00000410, 0.00000038, RaForest, 415.5, 18, 23.08, 2.72, 0.00328371, 0.00000031
trial0000398, GVWY, 152.0, 2, 76.00, 7.50, 0.00000428, 0.00000036, RaForest, 414.0, 18, 23.00, 2.50, 0.00323408, 0.00000034
trial0000399, GVWY, 156.25, 2, 78.12, 6.50, 0.00000461, 0.00000052, RaForest, 428.75, 18, 23.82, 2.61, 0.00227889, 0.00000034
trial0000400, GVWY, 72.0, 2, 36.00, 6.00, 0.00000412, 0.00000044, RaForest, 262.0, 18, 14.56, 1.67, 0.00308558, 0.00000036
trial0000401, GVWY, 251.5, 2, 125.75, 6.00, 0.00000450, 0.00000048, RaForest, 893.5, 18, 49.64, 2.44, 0.00312859, 0.00000038
trial0000402, GVWY, 167.75, 2, 83.88, 5.00, 0.00000420, 0.00000046, RaForest, 1048.25, 18, 58.24, 2.33, 0.00505284, 0.00000081
trial0000403, GVWY, 189.0, 2, 94.50, 6.00, 0.00000426, 0.00000040, RaForest, 610.0, 18, 33.89, 1.89, 0.00318242, 0.00000029
trial0000404, GVWY, 431.5, 2, 215.75, 7.50, 0.00000433, 0.00000060, RaForest, 1151.5, 18, 63.97, 2.94, 0.00485752, 0.00004766
trial0000405, GVWY, 324.25, 2, 162.12, 5.00, 0.00000480, 0.00000050, RaForest, 734.75, 18, 40.82, 2.00, 0.00356892, 0.00000031
trial0000406, GVWY, 157.5, 2, 78.75, 5.50, 0.00000490, 0.00000040, RaForest, 630.5, 18, 35.03, 1.72, 0.00217513, 0.00000036
trial0000407, GVWY, 292.25, 2, 146.12, 7.00, 0.00000571, 0.00000046, RaForest, 1673.75, 18, 92.99, 3.89, 0.00666880, 0.00000033
trial0000408, GVWY, 268.75, 2, 134.38, 4.50, 0.00000480, 0.00000043, RaForest, 1244.75, 18, 69.15, 2.83, 0.00457094, 0.00000032
trial0000409, GVWY, 111.0, 2, 55.50, 5.50, 0.00000473, 0.00000045, RaForest, 1115.0, 18, 61.94, 2.61, 0.00248279, 0.00000039
trial0000410, GVWY, 238.5, 2, 119.25, 6.00, 0.00000492, 0.00000044, RaForest, 1153.5, 18, 64.08, 2.33, 0.00386665, 0.00000043
trial0000411, GVWY, 179.5, 2, 89.75, 5.00, 0.00000458, 0.00000045, RaForest, 980.5, 18, 54.47, 2.44, 0.00387690, 0.00000045
trial0000412, GVWY, 162.75, 2, 81.38, 4.50, 0.00000458, 0.00000048, RaForest, 1125.25, 18, 62.51, 3.06, 0.00266518, 0.00000034
trial0000413, GVWY, 141.0, 2, 70.50, 5.50, 0.00000502, 0.00000048, RaForest, 1316.0, 18, 73.11, 3.33, 0.00414196, 0.00000040
trial0000414, GVWY, 138.5, 2, 69.25, 4.50, 0.00000467, 0.00000058, RaForest, 921.5, 18, 51.19, 1.72, 0.00253173, 0.00000036
trial0000415, GVWY, 317.5, 2, 158.75, 6.00, 0.00000434, 0.00000051, RaForest, 820.5, 18, 45.58, 2.44, 0.00318477, 0.00000035
trial0000416, GVWY, 51.5, 2, 25.75, 2.50, 0.00000477, 0.00000051, RaForest, 1009.5, 18, 56.08, 2.61, 0.00199652, 0.00000042
trial0000417, GVWY, 245.75, 2, 122.88, 5.00, 0.00000443, 0.00000055, RaForest, 1047.25, 18, 58.18, 2.22, 0.00230592, 0.00000035
trial0000418, GVWY, 160.0, 2, 80.00, 4.50, 0.00000479, 0.00000044, RaForest, 1214.0, 18, 67.44, 2.61, 0.00275455, 0.00000039
trial0000419, GVWY, 133.5, 2, 66.75, 4.50, 0.00000464, 0.00000041, RaForest, 1019.5, 18, 56.64, 2.39, 0.00318600, 0.00000036
trial0000420, GVWY, 267.75, 2, 133.88, 7.00, 0.00000441, 0.00000050, RaForest, 1116.25, 18, 62.01, 2.78, 0.00261349, 0.00007082
trial0000421, GVWY, 209.0, 2, 104.50, 4.00, 0.00000425, 0.00000044, RaForest, 768.0, 18, 42.67, 2.22, 0.00414596, 0.00000058
trial0000422, GVWY, 167.75, 2, 83.88, 5.00, 0.00000463, 0.00000045, RaForest, 897.25, 18, 49.85, 2.00, 0.00392619, 0.00000041
trial0000423, GVWY, 56.75, 2, 28.38, 3.00, 0.00000439, 0.00000044, RaForest, 929.25, 18, 51.62, 2.00, 0.00306058, 0.00000037
trial0000424, GVWY, 100.0, 2, 50.00, 3.50, 0.00000489, 0.00000043, RaForest, 901.0, 18, 50.06, 1.83, 0.00317678, 0.00000034
trial0000425, GVWY, 186.5, 2, 93.25, 5.00, 0.00000504, 0.00000095, RaForest, 1029.5, 18, 57.19, 2.33, 0.00435599, 0.00000037
trial0000426, GVWY, 161.75, 2, 80.88, 6.00, 0.00000504, 0.00000048, RaForest, 793.25, 18, 44.07, 1.56, 0.00376981, 0.00000042
trial0000427, GVWY, 75.5, 2, 37.75, 4.50, 0.00000404, 0.00000050, RaForest, 1196.5, 18, 66.47, 2.94, 0.00395676, 0.00000033
trial0000428, GVWY, 184.5, 2, 92.25, 4.00, 0.00000463, 0.00000043, RaForest, 973.5, 18, 54.08, 2.22, 0.00358550, 0.00000039
trial0000429, GVWY, 272.5, 2, 136.25, 7.50, 0.00000482, 0.00000044, RaForest, 844.5, 18, 46.92, 2.28, 0.00440234, 0.00000030
trial0000430, GVWY, 302.0, 2, 151.00, 5.00, 0.00000493, 0.00000040, RaForest, 941.0, 18, 52.28, 2.56, 0.00251684, 0.00000032
trial0000431, GVWY, 125.5, 2, 62.75, 4.00, 0.00000460, 0.00000041, RaForest, 942.5, 18, 52.36, 2.33, 0.00324249, 0.00000032
trial0000432, GVWY, 154.0, 2, 77.00, 5.50, 0.00000472, 0.00000050, RaForest, 608.5, 18, 33.81, 1.44, 0.00356463, 0.00000035
trial0000433, GVWY, 144.0, 2, 72.00, 5.00, 0.00000458, 0.00000039, RaForest, 1329.0, 18, 73.83, 2.89, 0.00286993, 0.00000050
trial0000434, GVWY, 67.5, 2, 33.75, 3.00, 0.00000472, 0.00000048, RaForest, 1270.5, 18, 70.58, 2.89, 0.00333025, 0.00000045
trial0000435, GVWY, 235.5, 2, 117.75, 4.50, 0.00000534, 0.00000050, RaForest, 707.5, 18, 39.31, 1.61, 0.00398615, 0.00002434
trial0000436, GVWY, 158.0, 2, 79.00, 4.50, 0.00000530, 0.00000048, RaForest, 1051.0, 18, 58.39, 2.28, 0.00191140, 0.00000035
trial0000437, GVWY, 199.0, 2, 99.50, 7.00, 0.00000436, 0.00000048, RaForest, 1327.0, 18, 73.72, 3.67, 0.00322715, 0.00000034
trial0000438, GVWY, 62.0, 2, 31.00, 4.50, 0.00002354, 0.00000052, RaForest, 767.0, 18, 42.61, 1.94, 0.00260199, 0.00000039
trial0000439, GVWY, 61.5, 2, 30.75, 3.00, 0.00000436, 0.00000050, RaForest, 932.5, 18, 51.81, 2.56, 0.00343071, 0.00003285
trial0000440, GVWY, 123.0, 2, 61.50, 3.00, 0.00000469, 0.00000054, RaForest, 733.0, 18, 40.72, 1.89, 0.00299175, 0.00000037
trial0000441, GVWY, 303.0, 2, 151.50, 5.50, 0.00000505, 0.00000043, RaForest, 1701.0, 18, 94.50, 4.17, 0.00256027, 0.00000033
trial0000442, GVWY, 198.5, 2, 99.25, 5.50, 0.00000525, 0.00000059, RaForest, 1173.5, 18, 65.19, 2.83, 0.00271826, 0.00000039
trial0000443, GVWY, 197.0, 2, 98.50, 5.50, 0.00000504, 0.00000047, RaForest, 1171.0, 18, 65.06, 2.83, 0.00289069, 0.00000036
trial0000444, GVWY, 260.0, 2, 130.00, 6.00, 0.00000511, 0.00000047, RaForest, 1163.0, 18, 64.61, 3.00, 0.00244417, 0.00000039
trial0000445, GVWY, 352.5, 2, 176.25, 7.50, 0.00000451, 0.00000048, RaForest, 875.5, 18, 48.64, 2.50, 0.00227656, 0.00000033
trial0000446, GVWY, 185.0, 2, 92.50, 4.00, 0.00000420, 0.00000034, RaForest, 677.0, 18, 37.61, 2.33, 0.00553226, 0.00000028
trial0000447, GVWY, 240.0, 2, 120.00, 7.50, 0.00000459, 0.00000044, RaForest, 852.0, 18, 47.33, 2.17, 0.00335212, 0.00000033
trial0000448, GVWY, 14.5, 2, 7.25, 2.00, 0.00000515, 0.00000044, RaForest, 880.5, 18, 48.92, 1.78, 0.00515277, 0.00000033
trial0000449, GVWY, 227.0, 2, 113.50, 5.50, 0.00000475, 0.00000046, RaForest, 783.0, 18, 43.50, 2.39, 0.00422872, 0.00000040
trial0000450, GVWY, 169.0, 2, 84.50, 5.50, 0.00000494, 0.00000048, RaForest, 1012.0, 18, 56.22, 2.61, 0.00372766, 0.00000038
trial0000451, GVWY, 118.5, 2, 59.25, 4.50, 0.00000434, 0.00000057, RaForest, 608.5, 18, 33.81, 2.06, 0.00324098, 0.00001337
trial0000452, GVWY, 279.5, 2, 139.75, 7.00, 0.00000499, 0.00000054, RaForest, 963.5, 18, 53.53, 2.89, 0.00296162, 0.00000040
trial0000453, GVWY, 263.0, 2, 131.50, 7.00, 0.00000523, 0.00000054, RaForest, 885.0, 18, 49.17, 2.44, 0.00392864, 0.00000034
trial0000454, GVWY, 79.5, 2, 39.75, 5.00, 0.00000448, 0.00000039, RaForest, 968.5, 18, 53.81, 2.44, 0.00259947, 0.00000031
trial0000455, GVWY, 265.5, 2, 132.75, 4.50, 0.00000478, 0.00000055, RaForest, 665.5, 18, 36.97, 2.61, 0.00363130, 0.00000034
trial0000456, GVWY, 81.0, 2, 40.50, 4.00, 0.00000463, 0.00000050, RaForest, 1095.0, 18, 60.83, 2.67, 0.00264967, 0.00004107
trial0000457, GVWY, 131.0, 2, 65.50, 3.50, 0.00000508, 0.00000047, RaForest, 1086.0, 18, 60.33, 2.39, 0.00400003, 0.00000038
trial0000458, GVWY, 379.0, 2, 189.50, 8.00, 0.00000563, 0.00000047, RaForest, 1015.0, 18, 56.39, 2.44, 0.00527629, 0.00000049
trial0000459, GVWY, 221.0, 2, 110.50, 3.50, 0.00000502, 0.00000040, RaForest, 891.0, 18, 49.50, 2.50, 0.00273453, 0.00000035
trial0000460, GVWY, 134.25, 2, 67.12, 3.50, 0.00000459, 0.00000042, RaForest, 1467.75, 18, 81.54, 3.50, 0.00356412, 0.00000038
trial0000461, GVWY, 276.0, 2, 138.00, 6.00, 0.00000426, 0.00000043, RaForest, 970.0, 18, 53.89, 2.67, 0.00390656, 0.00000030
trial0000462, GVWY, 329.5, 2, 164.75, 7.50, 0.00000545, 0.00000044, RaForest, 743.5, 18, 41.31, 1.39, 0.00326610, 0.00000035
trial0000463, GVWY, 363.5, 2, 181.75, 7.50, 0.00000496, 0.00000059, RaForest, 1010.5, 18, 56.14, 2.94, 0.00308935, 0.00000035
trial0000464, GVWY, 67.25, 2, 33.62, 3.00, 0.00000471, 0.00000052, RaForest, 549.75, 18, 30.54, 1.33, 0.00324304, 0.00000041
trial0000465, GVWY, 225.0, 2, 112.50, 7.50, 0.00000426, 0.00000039, RaForest, 1171.0, 18, 65.06, 3.50, 0.00418281, 0.00000050
trial0000466, GVWY, 373.5, 2, 186.75, 5.00, 0.00000581, 0.00000057, RaForest, 1319.5, 18, 73.31, 3.11, 0.00177838, 0.00000038
trial0000467, GVWY, 71.75, 2, 35.88, 4.50, 0.00000467, 0.00000040, RaForest, 1459.25, 18, 81.07, 3.17, 0.00409973, 0.00000036
trial0000468, GVWY, 101.0, 2, 50.50, 3.00, 0.00000474, 0.00000043, RaForest, 651.0, 18, 36.17, 2.22, 0.00470915, 0.00000030
trial0000469, GVWY, 164.5, 2, 82.25, 5.50, 0.00000477, 0.00000056, RaForest, 1120.5, 18, 62.25, 2.39, 0.00364167, 0.00000035
trial0000470, GVWY, 202.5, 2, 101.25, 4.00, 0.00000540, 0.00000062, RaForest, 1419.5, 18, 78.86, 3.33, 0.00264959, 0.00000036
trial0000471, GVWY, 281.5, 2, 140.75, 4.00, 0.00000528, 0.00000054, RaForest, 696.5, 18, 38.69, 1.67, 0.00238342, 0.00000039
trial0000472, GVWY, 214.5, 2, 107.25, 5.50, 0.00000502, 0.00000058, RaForest, 1274.5, 18, 70.81, 3.00, 0.00298228, 0.00000033
trial0000473, GVWY, 43.0, 2, 21.50, 3.50, 0.00000528, 0.00000044, RaForest, 725.0, 18, 40.28, 2.72, 0.00373870, 0.00001070
trial0000474, GVWY, 146.5, 2, 73.25, 5.00, 0.00000459, 0.00000046, RaForest, 918.5, 18, 51.03, 2.00, 0.00398138, 0.00000034
trial0000475, GVWY, 285.0, 2, 142.50, 6.00, 0.00000462, 0.00000051, RaForest, 932.0, 18, 51.78, 2.00, 0.00344430, 0.00000037
trial0000476, GVWY, 342.5, 2, 171.25, 5.00, 0.00000492, 0.00000050, RaForest, 1134.5, 18, 63.03, 2.67, 0.00227957, 0.00000069
trial0000477, GVWY, 182.5, 2, 91.25, 3.50, 0.00000457, 0.00000042, RaForest, 807.5, 18, 44.86, 1.50, 0.00296056, 0.00000034
trial0000478, GVWY, 115.75, 2, 57.88, 4.50, 0.00000465, 0.00000049, RaForest, 712.25, 18, 39.57, 1.61, 0.00609884, 0.00000040
trial0000479, GVWY, 142.0, 2, 71.00, 4.50, 0.00000463, 0.00000050, RaForest, 773.0, 18, 42.94, 1.28, 0.00281818, 0.00000031
trial0000480, GVWY, 262.0, 2, 131.00, 4.50, 0.00000541, 0.00000051, RaForest, 811.0, 18, 45.06, 2.61, 0.00288607, 0.00000034
trial0000481, GVWY, 240.25, 2, 120.12, 5.50, 0.00000478, 0.00000056, RaForest, 848.75, 18, 47.15, 1.72, 0.00231211, 0.00000040
trial0000482, GVWY, 200.0, 2, 100.00, 5.00, 0.00000525, 0.00000059, RaForest, 839.0, 18, 46.61, 2.11, 0.00274494, 0.00001301
trial0000483, GVWY, 290.0, 2, 145.00, 6.00, 0.00000490, 0.00000043, RaForest, 1048.5, 18, 58.25, 2.50, 0.00533170, 0.00000032
trial0000484, GVWY, 233.5, 2, 116.75, 5.50, 0.00000462, 0.00000049, RaForest, 490.5, 18, 27.25, 1.39, 0.00395544, 0.00000026
trial0000485, GVWY, 148.0, 2, 74.00, 3.50, 0.00000434, 0.00000039, RaForest, 796.0, 18, 44.22, 1.94, 0.00425603, 0.00000029
trial0000486, GVWY, 279.0, 2, 139.50, 4.50, 0.00000423, 0.00000044, RaForest, 1180.0, 18, 65.56, 3.17, 0.00513813, 0.00000041
trial0000487, GVWY, 106.5, 2, 53.25, 4.50, 0.00000495, 0.00000042, RaForest, 961.5, 18, 53.42, 2.28, 0.00338244, 0.00000035
trial0000488, GVWY, 68.0, 2, 34.00, 3.00, 0.00000458, 0.00000043, RaForest, 940.0, 18, 52.22, 2.22, 0.00419237, 0.00000395
trial0000489, GVWY, 344.5, 2, 172.25, 7.00, 0.00000478, 0.00000046, RaForest, 786.5, 18, 43.69, 2.11, 0.00310206, 0.00000034
trial0000490, GVWY, 290.5, 2, 145.25, 6.50, 0.00000503, 0.00000053, RaForest, 807.5, 18, 44.86, 2.39, 0.00318709, 0.00000036
trial0000491, GVWY, 267.5, 2, 133.75, 6.00, 0.00000570, 0.00000056, RaForest, 959.5, 18, 53.31, 2.44, 0.00463846, 0.00000037
trial0000492, GVWY, 158.5, 2, 79.25, 5.50, 0.00000455, 0.00000054, RaForest, 1112.5, 18, 61.81, 2.61, 0.00246403, 0.00000034
trial0000493, GVWY, 144.0, 2, 72.00, 5.50, 0.00000510, 0.00000049, RaForest, 736.0, 18, 40.89, 2.00, 0.00428898, 0.00000044
trial0000494, GVWY, 183.25, 2, 91.62, 6.50, 0.00000456, 0.00000061, RaForest, 1421.75, 18, 78.99, 3.28, 0.00345905, 0.00000038
trial0000495, GVWY, 127.5, 2, 63.75, 5.00, 0.00000460, 0.00000045, RaForest, 821.0, 18, 45.61, 1.94, 0.00357851, 0.00000034
trial0000496, GVWY, 141.5, 2, 70.75, 5.50, 0.00000567, 0.00000055, RaForest, 842.5, 18, 46.81, 2.06, 0.00414541, 0.00000038
trial0000497, GVWY, 142.0, 2, 71.00, 4.50, 0.00000496, 0.00000049, RaForest, 1035.0, 18, 57.50, 2.39, 0.00322662, 0.00000035
trial0000498, GVWY, 215.5, 2, 107.75, 4.50, 0.00000490, 0.00000064, RaForest, 1020.5, 18, 56.69, 2.61, 0.00254362, 0.00000037
trial0000499, GVWY, 193.0, 2, 96.50, 3.50, 0.00000509, 0.00000059, RaForest, 871.0, 18, 48.39, 2.39, 0.00197194, 0.00000036
trial0000500, GVWY, 142.0, 2, 71.00, 5.00, 0.00000443, 0.00000041, RaForest, 690.0, 18, 38.33, 2.11, 0.00443178, 0.00000037
trial0000501, GVWY, 94.25, 2, 47.12, 5.00, 0.00000546, 0.00000067, RaForest, 615.75, 18, 34.21, 2.78, 0.00425965, 0.00000044
trial0000502, GVWY, 127.0, 2, 63.50, 6.00, 0.00000453, 0.00000048, RaForest, 543.0, 18, 30.17, 2.22, 0.00282063, 0.00000040
trial0000503, GVWY, 110.25, 2, 55.12, 7.00, 0.00000499, 0.00000045, RaForest, 478.75, 18, 26.60, 2.00, 0.00248813, 0.00000033
trial0000504, GVWY, 72.5, 2, 36.25, 4.00, 0.00000462, 0.00000045, RaForest, 265.5, 18, 14.75, 1.44, 0.00390700, 0.00000036
trial0000505, GVWY, 51.5, 2, 25.75, 4.50, 0.00000457, 0.00000049, RaForest, 472.5, 18, 26.25, 2.72, 0.00550584, 0.00000037
trial0000506, GVWY, 48.0, 2, 24.00, 3.50, 0.00000494, 0.00000053, RaForest, 332.0, 18, 18.44, 1.61, 0.00305789, 0.00000036
trial0000507, GVWY, 74.5, 2, 37.25, 4.00, 0.00000435, 0.00000039, RaForest, 380.5, 18, 21.14, 1.78, 0.00542136, 0.00000031
trial0000508, GVWY, 181.0, 2, 90.50, 6.50, 0.00000485, 0.00000040, RaForest, 533.0, 18, 29.61, 2.83, 0.00367480, 0.00000039
trial0000509, GVWY, 95.0, 2, 47.50, 4.50, 0.00000450, 0.00000065, RaForest, 509.0, 18, 28.28, 2.06, 0.00617675, 0.00000037
trial0000510, GVWY, 106.5, 2, 53.25, 5.50, 0.00000467, 0.00000044, RaForest, 712.5, 18, 39.58, 3.61, 0.00472541, 0.00000038
trial0000511, GVWY, 84.0, 2, 42.00, 5.50, 0.00000488, 0.00000040, RaForest, 593.0, 18, 32.94, 2.39, 0.00196361, 0.00000032
trial0000512, GVWY, 124.5, 2, 62.25, 6.00, 0.00000498, 0.00000064, RaForest, 390.5, 18, 21.69, 1.89, 0.00406258, 0.00000032
trial0000513, GVWY, 158.0, 2, 79.00, 6.00, 0.00000458, 0.00000041, RaForest, 575.0, 18, 31.94, 3.22, 0.00335820, 0.00000034
trial0000514, GVWY, 29.0, 2, 14.50, 4.00, 0.00000496, 0.00000047, RaForest, 533.0, 18, 29.61, 2.22, 0.00344159, 0.00000038
trial0000515, GVWY, 76.0, 2, 38.00, 4.50, 0.00000516, 0.00000051, RaForest, 427.0, 18, 23.72, 2.39, 0.00280985, 0.00000046
trial0000516, GVWY, 54.5, 2, 27.25, 4.00, 0.00000462, 0.00000045, RaForest, 640.5, 18, 35.58, 2.89, 0.00381264, 0.00001690
trial0000517, GVWY, 59.5, 2, 29.75, 5.50, 0.00000496, 0.00000047, RaForest, 113.5, 18, 6.31, 1.17, 0.00286353, 0.00000030
trial0000518, GVWY, 46.0, 2, 23.00, 4.00, 0.00000461, 0.00000043, RaForest, 451.0, 18, 25.06, 2.33, 0.00286446, 0.00000031
trial0000519, GVWY, 33.0, 2, 16.50, 4.00, 0.00000459, 0.00000047, RaForest, 416.0, 18, 23.11, 2.67, 0.00354212, 0.00000038
trial0000520, GVWY, 89.25, 2, 44.62, 4.00, 0.00000475, 0.00000051, RaForest, 362.75, 18, 20.15, 1.67, 0.00344199, 0.00000036
trial0000521, GVWY, 142.0, 2, 71.00, 5.00, 0.00000457, 0.00000049, RaForest, 577.0, 18, 32.06, 2.44, 0.00452271, 0.00000034
trial0000522, GVWY, 63.0, 2, 31.50, 5.50, 0.00000463, 0.00000050, RaForest, 470.0, 18, 26.11, 2.17, 0.00510543, 0.00000037
