trial0001347, GVWY, 769.5, 4, 192.38, 5.75, 0.00000475, 0.00000044, RaForest, 957.5, 16, 59.84, 2.69, 0.00329751, 0.00000033
trial0001348, GVWY, 527.0, 4, 131.75, 5.50, 0.00000452, 0.00000041, RaForest, 1260.0, 16, 78.75, 3.00, 0.00179000, 0.00000034
trial0001349, GVWY, 792.0, 4, 198.00, 6.75, 0.00000483, 0.00000045, RaForest, 1427.0, 16, 89.19, 3.31, 0.00491376, 0.00000039
trial0001350, GVWY, 718.0, 4, 179.50, 5.75, 0.00000473, 0.00000039, RaForest, 1419.0, 16, 88.69, 2.81, 0.00274649, 0.00000030
trial0001351, GVWY, 868.5, 4, 217.12, 5.00, 0.00000465, 0.00000038, RaForest, 732.5, 16, 45.78, 2.12, 0.00427681, 0.00000045
trial0001352, GVWY, 609.75, 4, 152.44, 5.00, 0.00000417, 0.00000037, RaForest, 1243.25, 16, 77.70, 2.62, 0.00509642, 0.00000034
trial0001353, GVWY, 313.5, 4, 78.38, 4.75, 0.00000424, 0.00000035, RaForest, 1712.5, 16, 107.03, 3.19, 0.00285392, 0.00000032
trial0001354, GVWY, 814.25, 4, 203.56, 6.75, 0.00000428, 0.00000064, RaForest, 1203.75, 16, 75.23, 3.06, 0.00450571, 0.00000038
trial0001355, GVWY, 325.5, 4, 81.38, 4.75, 0.00000461, 0.00000037, RaForest, 1349.5, 16, 84.34, 2.44, 0.00323358, 0.00000031
trial0001356, GVWY, 760.0, 4, 190.00, 6.75, 0.00000420, 0.00000037, RaForest, 1254.0, 16, 78.38, 2.56, 0.00297009, 0.00000513
trial0001357, GVWY, 990.5, 4, 247.62, 7.00, 0.00000476, 0.00000039, RaForest, 1864.5, 16, 116.53, 4.25, 0.00346720, 0.00000033
trial0001358, GVWY, 611.0, 4, 152.75, 4.00, 0.00000477, 0.00000041, RaForest, 815.0, 16, 50.94, 1.62, 0.00600988, 0.00000030
trial0001359, GVWY, 825.5, 4, 206.38, 7.75, 0.00000467, 0.00000041, RaForest, 1807.5, 16, 112.97, 3.81, 0.00271085, 0.00000034
trial0001360, GVWY, 618.5, 4, 154.62, 4.75, 0.00000380, 0.00000038, RaForest, 1018.5, 16, 63.66, 2.56, 0.00437640, 0.00000033
trial0001361, GVWY, 624.0, 4, 156.00, 7.00, 0.00000457, 0.00000046, RaForest, 1595.0, 16, 99.69, 3.50, 0.00344557, 0.00000037
trial0001362, GVWY, 643.5, 4, 160.88, 5.50, 0.00000497, 0.00000051, RaForest, 1683.5, 16, 105.22, 2.62, 0.00238382, 0.00000038
trial0001363, GVWY, 468.0, 4, 117.00, 6.00, 0.00000505, 0.00000045, RaForest, 2009.0, 16, 125.56, 3.75, 0.00311254, 0.00000033
trial0001364, GVWY, 658.75, 4, 164.69, 4.25, 0.00000453, 0.00000049, RaForest, 1004.25, 16, 62.77, 2.31, 0.00534064, 0.00000035
trial0001365, GVWY, 583.0, 4, 145.75, 5.50, 0.00000473, 0.00000042, RaForest, 1342.0, 16, 83.88, 3.12, 0.00365113, 0.00000037
trial0001366, GVWY, 768.25, 4, 192.06, 5.75, 0.00000447, 0.00000039, RaForest, 1061.75, 16, 66.36, 1.69, 0.00240817, 0.00000035
trial0001367, GVWY, 563.25, 4, 140.81, 6.75, 0.00000498, 0.00000051, RaForest, 976.25, 16, 61.02, 2.00, 0.00295953, 0.00000031
trial0001368, GVWY, 404.5, 4, 101.12, 4.75, 0.00000576, 0.00000041, RaForest, 1799.5, 16, 112.47, 2.44, 0.00655331, 0.00000031
trial0001369, GVWY, 631.25, 4, 157.81, 6.75, 0.00000440, 0.00000039, RaForest, 1421.75, 16, 88.86, 2.81, 0.00437363, 0.00000029
trial0001370, GVWY, 997.5, 4, 249.38, 6.00, 0.00000495, 0.00000041, RaForest, 1305.5, 16, 81.59, 3.19, 0.00404419, 0.00000035
trial0001371, GVWY, 535.0, 4, 133.75, 5.25, 0.00000468, 0.00000044, RaForest, 1388.0, 16, 86.75, 2.56, 0.00406246, 0.00000031
trial0001372, GVWY, 849.0, 4, 212.25, 8.00, 0.00000428, 0.00000048, RaForest, 1496.0, 16, 93.50, 4.00, 0.00527906, 0.00000032
trial0001373, GVWY, 598.0, 4, 149.50, 5.00, 0.00000475, 0.00000049, RaForest, 1350.0, 16, 84.38, 2.75, 0.00457438, 0.00000033
trial0001374, GVWY, 334.5, 4, 83.62, 4.00, 0.00000454, 0.00000039, RaForest, 1323.5, 16, 82.72, 2.62, 0.00320642, 0.00000031
trial0001375, GVWY, 594.25, 4, 148.56, 4.75, 0.00000480, 0.00000043, RaForest, 1882.75, 16, 117.67, 3.81, 0.00383325, 0.00000854
trial0001376, GVWY, 764.5, 4, 191.12, 6.50, 0.00000474, 0.00000043, RaForest, 1138.5, 16, 71.16, 2.75, 0.00241628, 0.00000035
trial0001377, GVWY, 561.0, 4, 140.25, 5.75, 0.00000420, 0.00000046, RaForest, 922.0, 16, 57.62, 2.56, 0.00257776, 0.00000102
trial0001378, GVWY, 881.5, 4, 220.38, 7.25, 0.00000500, 0.00000045, RaForest, 1288.5, 16, 80.53, 3.06, 0.00444981, 0.00000030
trial0001379, GVWY, 788.25, 4, 197.06, 5.75, 0.00000476, 0.00000043, RaForest, 1445.75, 16, 90.36, 2.94, 0.00349754, 0.00000035
trial0001380, GVWY, 498.5, 4, 124.62, 5.25, 0.00000463, 0.00000041, RaForest, 1905.5, 16, 119.09, 3.69, 0.00251001, 0.00000034
trial0001381, GVWY, 401.5, 4, 100.38, 3.75, 0.00000444, 0.00000040, RaForest, 1058.5, 16, 66.16, 2.44, 0.00431306, 0.00000032
trial0001382, GVWY, 745.25, 4, 186.31, 5.75, 0.00000465, 0.00000044, RaForest, 1594.75, 16, 99.67, 3.31, 0.00382171, 0.00000033
trial0001383, GVWY, 814.75, 4, 203.69, 5.75, 0.00000453, 0.00000040, RaForest, 960.25, 16, 60.02, 2.19, 0.00403160, 0.00000037
trial0001384, GVWY, 687.0, 4, 171.75, 5.00, 0.00000355, 0.00000034, RaForest, 1412.0, 16, 88.25, 2.88, 0.00335880, 0.00000029
trial0001385, GVWY, 965.25, 4, 241.31, 6.00, 0.00000453, 0.00000045, RaForest, 1327.75, 16, 82.98, 2.88, 0.00426353, 0.00000037
trial0001386, GVWY, 678.5, 4, 169.62, 5.50, 0.00000430, 0.00000039, RaForest, 1999.5, 16, 124.97, 4.00, 0.00386655, 0.00000038
trial0001387, GVWY, 675.75, 4, 168.94, 6.00, 0.00000383, 0.00000036, RaForest, 1252.25, 16, 78.27, 2.88, 0.00378493, 0.00000032
trial0001388, GVWY, 694.25, 4, 173.56, 7.25, 0.00000402, 0.00000039, RaForest, 1458.75, 16, 91.17, 3.19, 0.00489223, 0.00000030
trial0001389, GVWY, 559.0, 4, 139.75, 5.00, 0.00000480, 0.00000041, RaForest, 1249.0, 16, 78.06, 2.50, 0.00191483, 0.00000032
trial0001390, GVWY, 1020.0, 4, 255.00, 7.00, 0.00000496, 0.00000050, RaForest, 2293.0, 16, 143.31, 4.25, 0.00245852, 0.00000030
trial0001391, GVWY, 748.5, 4, 187.12, 5.25, 0.00000454, 0.00000041, RaForest, 849.5, 16, 53.09, 2.31, 0.00303883, 0.00000035
trial0001392, GVWY, 658.0, 4, 164.50, 4.50, 0.00000429, 0.00000041, RaForest, 761.0, 16, 47.56, 2.12, 0.00395227, 0.00000037
trial0001393, GVWY, 895.75, 4, 223.94, 5.75, 0.00000417, 0.00000041, RaForest, 1511.25, 16, 94.45, 2.69, 0.00335667, 0.00000042
trial0001394, GVWY, 583.0, 4, 145.75, 5.25, 0.00000453, 0.00000042, RaForest, 1599.0, 16, 99.94, 3.56, 0.00395837, 0.00000035
trial0001395, GVWY, 709.0, 4, 177.25, 5.00, 0.00000487, 0.00000047, RaForest, 1364.0, 16, 85.25, 2.88, 0.00357761, 0.00000037
trial0001396, GVWY, 588.5, 4, 147.12, 5.00, 0.00000545, 0.00000054, RaForest, 1304.5, 16, 81.53, 3.12, 0.00458739, 0.00000035
trial0001397, GVWY, 959.0, 4, 239.75, 6.50, 0.00000436, 0.00000034, RaForest, 1180.0, 16, 73.75, 3.00, 0.00396864, 0.00000052
trial0001398, GVWY, 708.5, 4, 177.12, 5.75, 0.00000476, 0.00000041, RaForest, 1316.5, 16, 82.28, 3.19, 0.00418647, 0.00000034
trial0001399, GVWY, 881.0, 4, 220.25, 5.50, 0.00000495, 0.00000048, RaForest, 1260.0, 16, 78.75, 2.75, 0.00264176, 0.00000034
trial0001400, GVWY, 622.5, 4, 155.62, 7.25, 0.00000493, 0.00000042, RaForest, 1815.5, 16, 113.47, 3.69, 0.00416927, 0.00000035
trial0001401, GVWY, 334.25, 4, 83.56, 6.25, 0.00000505, 0.00000038, RaForest, 528.75, 16, 33.05, 2.94, 0.00337195, 0.00000028
trial0001402, GVWY, 367.75, 4, 91.94, 6.25, 0.00000436, 0.00000042, RaForest, 549.25, 16, 34.33, 2.31, 0.00330323, 0.00000034
trial0001403, GVWY, 371.5, 4, 92.88, 6.50, 0.00000444, 0.00000043, RaForest, 808.0, 16, 50.50, 2.81, 0.00404320, 0.00000033
trial0001404, GVWY, 322.0, 4, 80.50, 4.75, 0.00000511, 0.00000044, RaForest, 619.0, 16, 38.69, 2.31, 0.00323218, 0.00000032
trial0001405, GVWY, 444.25, 4, 111.06, 7.75, 0.00000443, 0.00000041, RaForest, 861.75, 16, 53.86, 3.19, 0.00379581, 0.00000045
trial0001406, GVWY, 232.5, 4, 58.12, 4.00, 0.00000438, 0.00000038, RaForest, 613.5, 16, 38.34, 2.62, 0.00415098, 0.00000041
trial0001407, GVWY, 284.25, 4, 71.06, 4.75, 0.00000421, 0.00000041, RaForest, 809.75, 16, 50.61, 3.19, 0.00434026, 0.00000030
trial0001408, GVWY, 370.5, 4, 92.62, 6.50, 0.00000471, 0.00000045, RaForest, 672.5, 16, 42.03, 2.62, 0.00490771, 0.00000036
trial0001409, GVWY, 297.5, 4, 74.38, 6.25, 0.00000498, 0.00000045, RaForest, 769.0, 16, 48.06, 2.75, 0.00303612, 0.00000063
trial0001410, GVWY, 258.0, 4, 64.50, 4.00, 0.00000451, 0.00000044, RaForest, 583.0, 16, 36.44, 1.88, 0.00424304, 0.00000036
trial0001411, GVWY, 384.5, 4, 96.12, 6.50, 0.00000451, 0.00000040, RaForest, 576.5, 16, 36.03, 2.38, 0.00327775, 0.00000036
trial0001412, GVWY, 507.75, 4, 126.94, 6.75, 0.00000456, 0.00000043, RaForest, 843.75, 16, 52.73, 3.88, 0.00342724, 0.00000036
trial0001413, GVWY, 256.5, 4, 64.12, 5.25, 0.00000478, 0.00000034, RaForest, 743.5, 16, 46.47, 2.69, 0.00412924, 0.00000628
trial0001414, GVWY, 253.0, 4, 63.25, 5.00, 0.00000524, 0.00000037, RaForest, 712.0, 16, 44.50, 2.88, 0.00262243, 0.00000033
trial0001415, GVWY, 517.5, 4, 129.38, 6.25, 0.00000487, 0.00000047, RaForest, 659.5, 16, 41.22, 2.94, 0.00471213, 0.00000039
trial0001416, GVWY, 351.5, 4, 87.88, 5.75, 0.00000394, 0.00000036, RaForest, 441.5, 16, 27.59, 2.31, 0.00402402, 0.00000029
trial0001417, GVWY, 354.5, 4, 88.62, 5.75, 0.00000464, 0.00000037, RaForest, 658.0, 16, 41.12, 2.50, 0.00550595, 0.00000031
trial0001418, GVWY, 304.0, 4, 76.00, 6.50, 0.00000479, 0.00000038, RaForest, 481.0, 16, 30.06, 2.25, 0.00301966, 0.00000031
trial0001419, GVWY, 380.25, 4, 95.06, 6.00, 0.00000527, 0.00000040, RaForest, 713.25, 16, 44.58, 2.69, 0.00560262, 0.00000037
trial0001420, GVWY, 321.0, 4, 80.25, 5.50, 0.00000457, 0.00000043, RaForest, 890.0, 16, 55.62, 3.50, 0.00413785, 0.00000031
trial0001421, GVWY, 351.0, 4, 87.75, 5.25, 0.00000463, 0.00000041, RaForest, 579.0, 16, 36.19, 2.31, 0.00545647, 0.00000033
trial0001422, GVWY, 248.0, 4, 62.00, 5.25, 0.00000536, 0.00000041, RaForest, 783.0, 16, 48.94, 2.94, 0.00555524, 0.00000033
trial0001423, GVWY, 414.0, 4, 103.50, 6.25, 0.00000461, 0.00000040, RaForest, 1054.0, 16, 65.88, 4.06, 0.00384285, 0.00000029
trial0001424, GVWY, 289.5, 4, 72.38, 5.25, 0.00000555, 0.00000043, RaForest, 393.5, 16, 24.59, 1.69, 0.00428869, 0.00000033
trial0001425, GVWY, 305.0, 4, 76.25, 6.00, 0.00000462, 0.00000043, RaForest, 860.0, 16, 53.75, 3.50, 0.00476006, 0.00000033
trial0001426, GVWY, 263.75, 4, 65.94, 5.50, 0.00000506, 0.00000041, RaForest, 459.25, 16, 28.70, 2.25, 0.00460556, 0.00000034
trial0001427, GVWY, 536.5, 4, 134.12, 6.50, 0.00000394, 0.00000046, RaForest, 562.5, 16, 35.16, 2.62, 0.00375418, 0.00000037
trial0001428, GVWY, 290.75, 4, 72.69, 6.00, 0.00000472, 0.00000046, RaForest, 550.25, 16, 34.39, 2.25, 0.00565714, 0.00000034
trial0001429, GVWY, 236.25, 4, 59.06, 6.50, 0.00000453, 0.00000041, RaForest, 785.75, 16, 49.11, 3.38, 0.00481334, 0.00000030
trial0001430, GVWY, 415.25, 4, 103.81, 5.75, 0.00000488, 0.00000038, RaForest, 748.75, 16, 46.80, 3.44, 0.00467131, 0.00000033
trial0001431, GVWY, 249.25, 4, 62.31, 6.25, 0.00000467, 0.00000049, RaForest, 834.75, 16, 52.17, 2.81, 0.00327633, 0.00000089
trial0001432, GVWY, 355.5, 4, 88.88, 5.50, 0.00000472, 0.00000051, RaForest, 525.5, 16, 32.84, 2.12, 0.00347682, 0.00000033
trial0001433, GVWY, 316.0, 4, 79.00, 5.50, 0.00000442, 0.00000042, RaForest, 782.0, 16, 48.88, 3.38, 0.00317356, 0.00000428
trial0001434, GVWY, 337.0, 4, 84.25, 5.00, 0.00000516, 0.00000042, RaForest, 603.0, 16, 37.69, 2.50, 0.00270094, 0.00000035
trial0001435, GVWY, 371.75, 4, 92.94, 5.25, 0.00000434, 0.00000037, RaForest, 499.25, 16, 31.20, 2.44, 0.00358622, 0.00000032
trial0001436, GVWY, 466.75, 4, 116.69, 6.00, 0.00000476, 0.00000049, RaForest, 632.25, 16, 39.52, 2.50, 0.00464821, 0.00000035
trial0001437, GVWY, 439.5, 4, 109.88, 6.00, 0.00000472, 0.00000039, RaForest, 559.5, 16, 34.97, 2.19, 0.00527722, 0.00000034
trial0001438, GVWY, 597.25, 4, 149.31, 8.25, 0.00000468, 0.00000046, RaForest, 665.75, 16, 41.61, 2.81, 0.00466663, 0.00000033
trial0001439, GVWY, 361.5, 4, 90.38, 6.75, 0.00000415, 0.00000036, RaForest, 384.5, 16, 24.03, 1.94, 0.00373246, 0.00000031
trial0001440, GVWY, 386.25, 4, 96.56, 6.75, 0.00000370, 0.00000035, RaForest, 416.75, 16, 26.05, 2.06, 0.00189121, 0.00000032
trial0001441, GVWY, 202.0, 4, 50.50, 4.50, 0.00000464, 0.00000043, RaForest, 709.0, 16, 44.31, 2.25, 0.00270074, 0.00000032
trial0001442, GVWY, 328.0, 4, 82.00, 6.00, 0.00000433, 0.00000036, RaForest, 979.0, 16, 61.19, 2.88, 0.00314928, 0.00000034
trial0001443, GVWY, 319.5, 4, 79.88, 6.25, 0.00000473, 0.00000038, RaForest, 863.5, 16, 53.97, 2.94, 0.00329298, 0.00000032
trial0001444, GVWY, 474.75, 4, 118.69, 8.00, 0.00000453, 0.00000048, RaForest, 1004.25, 16, 62.77, 3.88, 0.00271619, 0.00000034
trial0001445, GVWY, 336.5, 4, 84.12, 5.00, 0.00000478, 0.00000042, RaForest, 710.5, 16, 44.41, 2.62, 0.00231878, 0.00000037
trial0001446, GVWY, 299.5, 4, 74.88, 7.50, 0.00000544, 0.00000047, RaForest, 1010.5, 16, 63.16, 3.38, 0.00485107, 0.00000033
trial0001447, GVWY, 202.0, 4, 50.50, 5.75, 0.00000443, 0.00000037, RaForest, 759.0, 16, 47.44, 2.44, 0.00432637, 0.00000033
trial0001448, GVWY, 382.0, 4, 95.50, 5.25, 0.00000482, 0.00000055, RaForest, 516.0, 16, 32.25, 2.81, 0.00428833, 0.00000032
trial0001449, GVWY, 432.0, 4, 108.00, 7.00, 0.00000445, 0.00000044, RaForest, 528.0, 16, 33.00, 2.38, 0.00309964, 0.00000037
trial0001450, GVWY, 298.5, 4, 74.62, 5.25, 0.00000575, 0.00000044, RaForest, 938.5, 16, 58.66, 3.06, 0.00329046, 0.00000032
trial0001451, GVWY, 335.75, 4, 83.94, 4.50, 0.00000428, 0.00000039, RaForest, 808.25, 16, 50.52, 2.50, 0.00458741, 0.00000037
trial0001452, GVWY, 483.0, 4, 120.75, 7.25, 0.00000478, 0.00000048, RaForest, 521.5, 16, 32.59, 2.50, 0.00740312, 0.00000030
trial0001453, GVWY, 339.75, 4, 84.94, 6.00, 0.00000435, 0.00000035, RaForest, 695.25, 16, 43.45, 3.00, 0.00617134, 0.00000034
trial0001454, GVWY, 258.75, 4, 64.69, 4.25, 0.00000549, 0.00000044, RaForest, 554.25, 16, 34.64, 3.06, 0.00298947, 0.00000041
trial0001455, GVWY, 274.5, 4, 68.62, 5.75, 0.00000423, 0.00000035, RaForest, 479.5, 16, 29.97, 1.81, 0.00278345, 0.00000027
trial0001456, GVWY, 228.5, 4, 57.12, 5.00, 0.00000443, 0.00000035, RaForest, 537.5, 16, 33.59, 2.50, 0.00424868, 0.00000046
trial0001457, GVWY, 305.5, 4, 76.38, 5.00, 0.00000488, 0.00000047, RaForest, 766.5, 16, 47.91, 3.12, 0.00335115, 0.00000031
trial0001458, GVWY, 378.0, 4, 94.50, 7.25, 0.00000469, 0.00000043, RaForest, 786.0, 16, 49.12, 2.94, 0.00425456, 0.00000037
trial0001459, GVWY, 287.5, 4, 71.88, 5.75, 0.00000425, 0.00000036, RaForest, 935.5, 16, 58.47, 3.19, 0.00257555, 0.00000031
trial0001460, GVWY, 258.5, 4, 64.62, 6.00, 0.00000446, 0.00000066, RaForest, 745.5, 16, 46.59, 2.12, 0.00345840, 0.00000030
trial0001461, GVWY, 320.0, 4, 80.00, 5.50, 0.00000503, 0.00000045, RaForest, 876.0, 16, 54.75, 3.38, 0.00269419, 0.00000038
trial0001462, GVWY, 357.5, 4, 89.38, 5.25, 0.00000448, 0.00000037, RaForest, 441.5, 16, 27.59, 2.06, 0.00541332, 0.00000033
trial0001463, GVWY, 386.0, 4, 96.50, 6.00, 0.00000513, 0.00000048, RaForest, 577.0, 16, 36.06, 2.62, 0.00250424, 0.00000034
trial0001464, GVWY, 246.0, 4, 61.50, 5.25, 0.00000438, 0.00000039, RaForest, 636.0, 16, 39.75, 2.94, 0.00348514, 0.00000036
trial0001465, GVWY, 347.0, 4, 86.75, 6.00, 0.00000495, 0.00000043, RaForest, 1081.0, 16, 67.56, 3.38, 0.00340560, 0.00000037
trial0001466, GVWY, 450.5, 4, 112.62, 6.50, 0.00000432, 0.00000041, RaForest, 496.5, 16, 31.03, 2.75, 0.00532351, 0.00000031
trial0001467, GVWY, 485.0, 4, 121.25, 6.00, 0.00000503, 0.00000038, RaForest, 453.0, 16, 28.31, 2.38, 0.00349302, 0.00000034
trial0001468, GVWY, 249.5, 4, 62.38, 5.50, 0.00000432, 0.00000040, RaForest, 616.5, 16, 38.53, 2.50, 0.00341654, 0.00000032
trial0001469, GVWY, 392.5, 4, 98.12, 6.25, 0.00000546, 0.00000040, RaForest, 452.5, 16, 28.28, 2.06, 0.00377183, 0.00000037
trial0001470, GVWY, 303.0, 4, 75.75, 5.50, 0.00000493, 0.00000043, RaForest, 698.0, 16, 43.62, 2.25, 0.00322219, 0.00000032
trial0001471, GVWY, 354.75, 4, 88.69, 5.75, 0.00000486, 0.00000036, RaForest, 695.25, 16, 43.45, 2.81, 0.00282391, 0.00000044
trial0001472, GVWY, 270.0, 4, 67.50, 5.50, 0.00000446, 0.00000041, RaForest, 663.0, 16, 41.44, 2.62, 0.00360171, 0.00000031
trial0001473, GVWY, 304.5, 4, 76.12, 6.50, 0.00000464, 0.00000041, RaForest, 637.5, 16, 39.84, 2.25, 0.00344841, 0.00000033
trial0001474, GVWY, 295.0, 4, 73.75, 6.00, 0.00000479, 0.00000043, RaForest, 655.0, 16, 40.94, 2.88, 0.00423727, 0.00000033
trial0001475, GVWY, 493.5, 4, 123.38, 6.75, 0.00000480, 0.00000042, RaForest, 716.5, 16, 44.78, 2.31, 0.00269877, 0.00000034
trial0001476, GVWY, 340.0, 4, 85.00, 5.00, 0.00000475, 0.00000049, RaForest, 538.0, 16, 33.62, 2.25, 0.00262856, 0.00000033
trial0001477, GVWY, 367.0, 4, 91.75, 6.25, 0.00000473, 0.00000048, RaForest, 533.0, 16, 33.31, 2.06, 0.00525510, 0.00000034
trial0001478, GVWY, 405.0, 4, 101.25, 6.00, 0.00000451, 0.00000041, RaForest, 723.5, 16, 45.22, 2.94, 0.00493983, 0.00000038
trial0001479, GVWY, 328.5, 4, 82.12, 6.00, 0.00000455, 0.00000045, RaForest, 708.5, 16, 44.28, 2.75, 0.00236924, 0.00000033
trial0001480, GVWY, 494.0, 4, 123.50, 7.00, 0.00000466, 0.00000037, RaForest, 814.0, 16, 50.88, 3.62, 0.00576057, 0.00001899
trial0001481, GVWY, 236.0, 4, 59.00, 5.50, 0.00000472, 0.00000037, RaForest, 1002.0, 16, 62.62, 3.00, 0.00508323, 0.00000054
trial0001482, GVWY, 334.5, 4, 83.62, 6.25, 0.00000462, 0.00000042, RaForest, 637.5, 16, 39.84, 2.56, 0.00295654, 0.00000039
trial0001483, GVWY, 306.5, 4, 76.62, 5.25, 0.00000473, 0.00000039, RaForest, 673.5, 16, 42.09, 2.81, 0.00490624, 0.00000031
trial0001484, GVWY, 502.0, 4, 125.50, 7.75, 0.00000436, 0.00000041, RaForest, 825.0, 16, 51.56, 2.94, 0.00379046, 0.00000034
trial0001485, GVWY, 477.0, 4, 119.25, 4.75, 0.00000424, 0.00000035, RaForest, 579.0, 16, 36.19, 2.69, 0.00289773, 0.00000032
trial0001486, GVWY, 505.5, 4, 126.38, 6.50, 0.00000441, 0.00000052, RaForest, 1009.5, 16, 63.09, 3.75, 0.00298928, 0.00000036
trial0001487, GVWY, 423.25, 4, 105.81, 7.00, 0.00000493, 0.00000050, RaForest, 758.75, 16, 47.42, 2.75, 0.00455610, 0.00000038
trial0001488, GVWY, 278.5, 4, 69.62, 5.50, 0.00000443, 0.00000040, RaForest, 637.5, 16, 39.84, 2.50, 0.00368441, 0.00000041
trial0001489, GVWY, 276.0, 4, 69.00, 5.50, 0.00000474, 0.00000045, RaForest, 629.0, 16, 39.31, 2.75, 0.00438154, 0.00000039
trial0001490, GVWY, 312.25, 4, 78.06, 5.25, 0.00000456, 0.00000037, RaForest, 795.75, 16, 49.73, 2.31, 0.00333543, 0.00000032
trial0001491, GVWY, 329.5, 4, 82.38, 5.75, 0.00000460, 0.00000041, RaForest, 358.5, 16, 22.41, 2.06, 0.00244621, 0.00000096
trial0001492, GVWY, 331.5, 4, 82.88, 5.50, 0.00000488, 0.00000042, RaForest, 500.5, 16, 31.28, 2.38, 0.00251660, 0.00000032
trial0001493, GVWY, 582.75, 4, 145.69, 7.75, 0.00000485, 0.00000046, RaForest, 1071.25, 16, 66.95, 4.69, 0.00282093, 0.00000041
trial0001494, GVWY, 228.5, 4, 57.12, 6.25, 0.00000499, 0.00000045, RaForest, 355.5, 16, 22.22, 2.06, 0.00282170, 0.00000034
trial0001495, GVWY, 269.25, 4, 67.31, 4.75, 0.00000448, 0.00000045, RaForest, 870.75, 16, 54.42, 3.44, 0.00423861, 0.00000038
trial0001496, GVWY, 453.5, 4, 113.38, 6.50, 0.00000432, 0.00000037, RaForest, 471.5, 16, 29.47, 2.00, 0.00373969, 0.00000075
trial0001497, GVWY, 295.0, 4, 73.75, 7.00, 0.00000460, 0.00000038, RaForest, 667.0, 16, 41.69, 2.75, 0.00344801, 0.00000031
trial0001498, GVWY, 408.5, 4, 102.12, 6.25, 0.00000452, 0.00000041, RaForest, 641.5, 16, 40.09, 2.44, 0.00395222, 0.00000032
trial0001499, GVWY, 301.75, 4, 75.44, 5.75, 0.00000431, 0.00000034, RaForest, 565.25, 16, 35.33, 2.94, 0.00429891, 0.00000037
trial0001500, GVWY, 373.0, 4, 93.25, 5.00, 0.00000474, 0.00000040, RaForest, 896.0, 16, 56.00, 3.75, 0.00334766, 0.00000034
trial0001501, GVWY, 414.5, 4, 103.62, 5.50, 0.00000467, 0.00000042, RaForest, 1068.5, 16, 66.78, 3.25, 0.00364537, 0.00000033
trial0001502, GVWY, 423.5, 4, 105.88, 5.00, 0.00000403, 0.00000039, RaForest, 789.5, 16, 49.34, 1.88, 0.00427410, 0.00000030
trial0001503, GVWY, 495.25, 4, 123.81, 6.75, 0.00000506, 0.00000041, RaForest, 799.75, 16, 49.98, 2.31, 0.00279250, 0.00000034
trial0001504, GVWY, 233.0, 4, 58.25, 4.50, 0.00000483, 0.00000040, RaForest, 1168.0, 16, 73.00, 3.12, 0.00329333, 0.00000037
trial0001505, GVWY, 407.0, 4, 101.75, 6.00, 0.00000454, 0.00000043, RaForest, 820.0, 16, 51.25, 2.25, 0.00364040, 0.00000046
trial0001506, GVWY, 491.0, 4, 122.75, 6.75, 0.00000442, 0.00000052, RaForest, 723.0, 16, 45.19, 2.31, 0.00380707, 0.00000051
trial0001507, GVWY, 338.0, 4, 84.50, 6.00, 0.00000464, 0.00000039, RaForest, 818.0, 16, 51.12, 2.88, 0.00424398, 0.00000152
trial0001508, GVWY, 420.5, 4, 105.12, 5.25, 0.00000455, 0.00000038, RaForest, 1208.5, 16, 75.53, 3.31, 0.00355782, 0.00003163
trial0001509, GVWY, 589.0, 4, 147.25, 6.25, 0.00000465, 0.00000041, RaForest, 758.0, 16, 47.38, 2.31, 0.00494851, 0.00000036
trial0001510, GVWY, 461.0, 4, 115.25, 5.50, 0.00000453, 0.00000039, RaForest, 1041.0, 16, 65.06, 3.50, 0.00285945, 0.00000031
trial0001511, GVWY, 383.5, 4, 95.88, 5.25, 0.00000468, 0.00000042, RaForest, 572.5, 16, 35.78, 2.31, 0.00261709, 0.00000032
trial0001512, GVWY, 450.25, 4, 112.56, 7.00, 0.00000439, 0.00000040, RaForest, 769.75, 16, 48.11, 2.50, 0.00258465, 0.00000038
trial0001513, GVWY, 361.5, 4, 90.38, 6.25, 0.00000486, 0.00000043, RaForest, 824.5, 16, 51.53, 2.44, 0.00306484, 0.00000034
trial0001514, GVWY, 559.25, 4, 139.81, 7.00, 0.00000459, 0.00000040, RaForest, 1134.75, 16, 70.92, 3.62, 0.00299968, 0.00000031
trial0001515, GVWY, 282.5, 4, 70.62, 4.00, 0.00000626, 0.00000044, RaForest, 1020.5, 16, 63.78, 3.00, 0.00331840, 0.00000032
trial0001516, GVWY, 571.75, 4, 142.94, 5.50, 0.00000491, 0.00000040, RaForest, 841.25, 16, 52.58, 2.50, 0.00426502, 0.00000032
trial0001517, GVWY, 445.0, 4, 111.25, 5.75, 0.00000448, 0.00000041, RaForest, 698.0, 16, 43.62, 2.06, 0.00601947, 0.00000030
trial0001518, GVWY, 303.0, 4, 75.75, 4.50, 0.00000525, 0.00000043, RaForest, 661.0, 16, 41.31, 2.38, 0.00333773, 0.00000034
trial0001519, GVWY, 723.0, 4, 180.75, 6.00, 0.00000464, 0.00000050, RaForest, 1204.0, 16, 75.25, 3.25, 0.00306682, 0.00000035
trial0001520, GVWY, 351.0, 4, 87.75, 5.50, 0.00000485, 0.00000038, RaForest, 530.0, 16, 33.12, 2.38, 0.00516139, 0.00000034
