trial0004521, GVWY, 1895.5, 10, 189.55, 7.40, 0.00000431, 0.00000038, RaForest, 577.5, 10, 57.75, 3.20, 0.00436681, 0.00000034
trial0004522, GVWY, 1544.5, 10, 154.45, 6.70, 0.00000443, 0.00000039, RaForest, 550.5, 10, 55.05, 3.10, 0.00494088, 0.00000030
trial0004523, GVWY, 1561.0, 10, 156.10, 7.40, 0.00000509, 0.00000037, RaForest, 644.0, 10, 64.40, 3.40, 0.00332769, 0.00000046
trial0004524, GVWY, 1501.0, 10, 150.10, 7.10, 0.00000457, 0.00000036, RaForest, 990.0, 10, 99.00, 4.30, 0.00467988, 0.00004963
trial0004525, GVWY, 1375.0, 10, 137.50, 6.50, 0.00000479, 0.00000035, RaForest, 460.0, 10, 46.00, 2.70, 0.00306256, 0.00000109
trial0004526, GVWY, 1707.5, 10, 170.75, 7.90, 0.00000460, 0.00000039, RaForest, 1006.5, 10, 100.65, 4.70, 0.00514300, 0.00000033
trial0004527, GVWY, 1333.5, 10, 133.35, 6.60, 0.00000418, 0.00000040, RaForest, 912.5, 10, 91.25, 4.20, 0.00328629, 0.00000035
trial0004528, GVWY, 1811.75, 10, 181.18, 8.80, 0.00000400, 0.00000038, RaForest, 483.25, 10, 48.33, 3.60, 0.00610215, 0.00000042
trial0004529, GVWY, 1850.5, 10, 185.05, 6.80, 0.00000459, 0.00000048, RaForest, 825.5, 10, 82.55, 4.60, 0.00460154, 0.00000033
trial0004530, GVWY, 1945.75, 10, 194.57, 7.70, 0.00000448, 0.00000040, RaForest, 718.25, 10, 71.83, 3.50, 0.00351154, 0.00000038
trial0004531, GVWY, 1452.5, 10, 145.25, 7.90, 0.00000465, 0.00000036, RaForest, 940.5, 10, 94.05, 4.70, 0.00434168, 0.00000037
trial0004532, GVWY, 1232.5, 10, 123.25, 6.40, 0.00000469, 0.00000041, RaForest, 746.5, 10, 74.65, 3.60, 0.00565966, 0.00000035
trial0004533, GVWY, 1410.75, 10, 141.07, 7.10, 0.00000436, 0.00000037, RaForest, 704.25, 10, 70.42, 3.50, 0.00531948, 0.00000032
trial0004534, GVWY, 1497.5, 10, 149.75, 6.10, 0.00000488, 0.00000038, RaForest, 865.5, 10, 86.55, 4.10, 0.00284673, 0.00000054
trial0004535, GVWY, 1344.5, 10, 134.45, 5.80, 0.00000499, 0.00000040, RaForest, 924.5, 10, 92.45, 3.80, 0.00556292, 0.00000037
trial0004536, GVWY, 1255.5, 10, 125.55, 5.40, 0.00000476, 0.00000036, RaForest, 512.5, 10, 51.25, 3.20, 0.00299053, 0.00000034
trial0004537, GVWY, 1394.25, 10, 139.43, 6.30, 0.00000430, 0.00000042, RaForest, 566.75, 10, 56.67, 3.30, 0.00592026, 0.00000040
trial0004538, GVWY, 1332.5, 10, 133.25, 6.30, 0.00000432, 0.00000034, RaForest, 692.5, 10, 69.25, 3.50, 0.00920518, 0.00000032
trial0004539, GVWY, 1176.5, 10, 117.65, 5.90, 0.00000457, 0.00000040, RaForest, 870.5, 10, 87.05, 3.10, 0.00265373, 0.00000044
trial0004540, GVWY, 1479.5, 10, 147.95, 6.90, 0.00000434, 0.00000033, RaForest, 879.5, 10, 87.95, 3.10, 0.00365305, 0.00000034
trial0004541, GVWY, 1590.25, 10, 159.03, 6.80, 0.00000456, 0.00000035, RaForest, 801.75, 10, 80.17, 4.20, 0.00526536, 0.00000135
trial0004542, GVWY, 1513.25, 10, 151.32, 7.20, 0.00000475, 0.00000033, RaForest, 708.75, 10, 70.88, 3.80, 0.00471424, 0.00000031
trial0004543, GVWY, 1747.25, 10, 174.72, 7.60, 0.00000419, 0.00000034, RaForest, 1069.75, 10, 106.97, 4.60, 0.00528305, 0.00000033
trial0004544, GVWY, 1444.5, 10, 144.45, 7.60, 0.00000431, 0.00000034, RaForest, 754.5, 10, 75.45, 3.60, 0.00531729, 0.00000034
trial0004545, GVWY, 1573.5, 10, 157.35, 6.80, 0.00000450, 0.00000039, RaForest, 489.5, 10, 48.95, 2.20, 0.00336486, 0.00000034
trial0004546, GVWY, 1793.0, 10, 179.30, 7.50, 0.00000437, 0.00000034, RaForest, 642.0, 10, 64.20, 3.70, 0.00437632, 0.00000038
trial0004547, GVWY, 1398.75, 10, 139.88, 7.00, 0.00000437, 0.00000032, RaForest, 662.25, 10, 66.22, 3.20, 0.00482040, 0.00000041
trial0004548, GVWY, 1263.5, 10, 126.35, 6.30, 0.00000407, 0.00000034, RaForest, 586.5, 10, 58.65, 3.10, 0.00614874, 0.00000031
trial0004549, GVWY, 1503.75, 10, 150.38, 7.70, 0.00000455, 0.00000039, RaForest, 796.25, 10, 79.62, 4.10, 0.00503559, 0.00000160
trial0004550, GVWY, 1282.25, 10, 128.22, 6.40, 0.00000417, 0.00000036, RaForest, 548.0, 10, 54.80, 3.00, 0.00566712, 0.00000034
trial0004551, GVWY, 1271.5, 10, 127.15, 5.30, 0.00000468, 0.00000043, RaForest, 719.5, 10, 71.95, 3.30, 0.00322478, 0.00000041
trial0004552, GVWY, 1434.0, 10, 143.40, 7.00, 0.00000414, 0.00000035, RaForest, 752.0, 10, 75.20, 4.00, 0.00381414, 0.00000032
trial0004553, GVWY, 1611.75, 10, 161.18, 6.80, 0.00000463, 0.00000035, RaForest, 677.25, 10, 67.72, 3.40, 0.00325999, 0.00000032
trial0004554, GVWY, 1397.75, 10, 139.78, 7.10, 0.00000410, 0.00000030, RaForest, 845.25, 10, 84.53, 3.30, 0.00455348, 0.00000121
trial0004555, GVWY, 1490.0, 10, 149.00, 6.50, 0.00000428, 0.00000033, RaForest, 434.0, 10, 43.40, 2.90, 0.00368794, 0.00000035
trial0004556, GVWY, 2064.0, 10, 206.40, 9.00, 0.00000436, 0.00000035, RaForest, 1069.0, 10, 106.90, 4.40, 0.00292459, 0.00000071
trial0004557, GVWY, 1518.5, 10, 151.85, 6.70, 0.00000810, 0.00000033, RaForest, 917.5, 10, 91.75, 3.50, 0.00516931, 0.00000032
trial0004558, GVWY, 1961.5, 10, 196.15, 8.50, 0.00000392, 0.00000034, RaForest, 611.5, 10, 61.15, 2.90, 0.00420392, 0.00000031
trial0004559, GVWY, 1350.5, 10, 135.05, 6.60, 0.00000415, 0.00000033, RaForest, 723.5, 10, 72.35, 3.50, 0.00483826, 0.00000034
trial0004560, GVWY, 1120.25, 10, 112.03, 6.00, 0.00000457, 0.00000037, RaForest, 488.75, 10, 48.88, 3.00, 0.00513035, 0.00000029
trial0004561, GVWY, 1833.5, 10, 183.35, 7.30, 0.00000427, 0.00000033, RaForest, 530.5, 10, 53.05, 3.10, 0.00288429, 0.00000039
trial0004562, GVWY, 1556.5, 10, 155.65, 6.50, 0.00000415, 0.00000037, RaForest, 557.5, 10, 55.75, 3.30, 0.00258904, 0.00000032
trial0004563, GVWY, 1448.5, 10, 144.85, 7.20, 0.00000462, 0.00000035, RaForest, 654.5, 10, 65.45, 3.60, 0.00638623, 0.00000031
trial0004564, GVWY, 1507.0, 10, 150.70, 7.00, 0.00000412, 0.00000033, RaForest, 873.0, 10, 87.30, 3.40, 0.00372064, 0.00000031
trial0004565, GVWY, 1293.5, 10, 129.35, 6.40, 0.00000439, 0.00000038, RaForest, 620.5, 10, 62.05, 3.20, 0.00433070, 0.00000042
trial0004566, GVWY, 1702.25, 10, 170.22, 7.20, 0.00000469, 0.00000035, RaForest, 726.75, 10, 72.67, 3.60, 0.00254501, 0.00000036
trial0004567, GVWY, 1299.5, 10, 129.95, 5.50, 0.00000439, 0.00000036, RaForest, 394.5, 10, 39.45, 3.10, 0.00545504, 0.00001289
trial0004568, GVWY, 1419.5, 10, 141.95, 6.20, 0.00000459, 0.00000039, RaForest, 853.5, 10, 85.35, 3.00, 0.00534644, 0.00000040
trial0004569, GVWY, 1191.75, 10, 119.17, 6.70, 0.00000434, 0.00000042, RaForest, 496.25, 10, 49.62, 2.70, 0.00591889, 0.00000042
trial0004570, GVWY, 1262.5, 10, 126.25, 6.10, 0.00000493, 0.00000035, RaForest, 608.5, 10, 60.85, 3.10, 0.00443811, 0.00000036
trial0004571, GVWY, 1559.0, 10, 155.90, 7.30, 0.00000447, 0.00000037, RaForest, 457.0, 10, 45.70, 3.10, 0.00559610, 0.00000036
trial0004572, GVWY, 1535.25, 10, 153.53, 6.80, 0.00000489, 0.00000036, RaForest, 537.75, 10, 53.77, 3.00, 0.00392910, 0.00000033
trial0004573, GVWY, 1232.25, 10, 123.22, 6.20, 0.00000407, 0.00000033, RaForest, 733.75, 10, 73.38, 4.00, 0.00351095, 0.00000030
trial0004574, GVWY, 1229.5, 10, 122.95, 6.20, 0.00000452, 0.00000033, RaForest, 993.5, 10, 99.35, 4.20, 0.00346050, 0.00000034
trial0004575, GVWY, 1067.5, 10, 106.75, 4.90, 0.00000446, 0.00000037, RaForest, 681.5, 10, 68.15, 3.10, 0.00403267, 0.00000032
trial0004576, GVWY, 1282.5, 10, 128.25, 5.60, 0.00000459, 0.00000035, RaForest, 659.5, 10, 65.95, 3.40, 0.00618805, 0.00000034
trial0004577, GVWY, 1998.0, 10, 199.80, 8.80, 0.00000440, 0.00000035, RaForest, 499.0, 10, 49.90, 3.00, 0.00483021, 0.00000037
trial0004578, GVWY, 1573.0, 10, 157.30, 6.60, 0.00000454, 0.00000034, RaForest, 499.0, 10, 49.90, 2.60, 0.00595247, 0.00001595
trial0004579, GVWY, 1296.0, 10, 129.60, 5.70, 0.00000470, 0.00000034, RaForest, 343.0, 10, 34.30, 3.10, 0.00307799, 0.00000038
trial0004580, GVWY, 1569.0, 10, 156.90, 7.20, 0.00000454, 0.00000044, RaForest, 871.0, 10, 87.10, 4.00, 0.00344445, 0.00000036
trial0004581, GVWY, 1525.75, 10, 152.57, 6.70, 0.00000447, 0.00000032, RaForest, 444.25, 10, 44.42, 2.10, 0.00300835, 0.00000032
trial0004582, GVWY, 1448.0, 10, 144.80, 6.20, 0.00000480, 0.00000031, RaForest, 722.0, 10, 72.20, 3.40, 0.00398507, 0.00000036
trial0004583, GVWY, 1493.5, 10, 149.35, 7.10, 0.00000462, 0.00000031, RaForest, 719.5, 10, 71.95, 3.50, 0.00492891, 0.00000034
trial0004584, GVWY, 1302.5, 10, 130.25, 5.60, 0.00000436, 0.00000035, RaForest, 351.5, 10, 35.15, 2.60, 0.00248328, 0.00000032
trial0004585, GVWY, 1605.5, 10, 160.55, 6.80, 0.00000522, 0.00000046, RaForest, 650.5, 10, 65.05, 3.80, 0.00437557, 0.00000036
trial0004586, GVWY, 1486.5, 10, 148.65, 7.00, 0.00000453, 0.00000037, RaForest, 519.5, 10, 51.95, 2.80, 0.00558167, 0.00000030
trial0004587, GVWY, 1465.75, 10, 146.57, 7.40, 0.00000442, 0.00000032, RaForest, 909.25, 10, 90.92, 4.60, 0.00332192, 0.00000031
trial0004588, GVWY, 1768.0, 10, 176.80, 7.90, 0.00000408, 0.00000034, RaForest, 768.0, 10, 76.80, 3.10, 0.00477472, 0.00000038
trial0004589, GVWY, 1236.5, 10, 123.65, 6.00, 0.00000414, 0.00000031, RaForest, 510.5, 10, 51.05, 3.20, 0.00536545, 0.00000034
trial0004590, GVWY, 1428.25, 10, 142.82, 7.40, 0.00000442, 0.00000033, RaForest, 755.75, 10, 75.58, 4.00, 0.00477935, 0.00000038
trial0004591, GVWY, 2049.5, 10, 204.95, 9.00, 0.00000424, 0.00000035, RaForest, 1024.5, 10, 102.45, 3.80, 0.00322295, 0.00000032
trial0004592, GVWY, 1432.0, 10, 143.20, 6.20, 0.00000478, 0.00000034, RaForest, 670.0, 10, 67.00, 2.80, 0.00498537, 0.00001077
trial0004593, GVWY, 1278.0, 10, 127.80, 7.60, 0.00000468, 0.00000034, RaForest, 762.0, 10, 76.20, 4.60, 0.00571316, 0.00000031
trial0004594, GVWY, 1264.0, 10, 126.40, 6.70, 0.00000428, 0.00000034, RaForest, 449.0, 10, 44.90, 2.70, 0.00319355, 0.00000030
trial0004595, GVWY, 1744.0, 10, 174.40, 8.30, 0.00000412, 0.00000035, RaForest, 861.0, 10, 86.10, 4.50, 0.00355080, 0.00000030
trial0004596, GVWY, 1641.0, 10, 164.10, 8.40, 0.00000458, 0.00000037, RaForest, 724.0, 10, 72.40, 3.80, 0.00270330, 0.00000034
trial0004597, GVWY, 1727.0, 10, 172.70, 7.20, 0.00000477, 0.00000037, RaForest, 565.0, 10, 56.50, 3.20, 0.00586876, 0.00000037
trial0004598, GVWY, 1307.0, 10, 130.70, 6.50, 0.00000433, 0.00000034, RaForest, 413.0, 10, 41.30, 2.70, 0.00601334, 0.00000038
trial0004599, GVWY, 1451.5, 10, 145.15, 7.40, 0.00000451, 0.00000036, RaForest, 1025.5, 10, 102.55, 4.60, 0.00399263, 0.00000033
trial0004600, GVWY, 1553.0, 10, 155.30, 6.90, 0.00000439, 0.00000033, RaForest, 480.0, 10, 48.00, 2.70, 0.00428803, 0.00000033
trial0004601, GVWY, 1249.75, 10, 124.97, 8.00, 0.00000451, 0.00000038, RaForest, 415.25, 10, 41.52, 3.80, 0.00444311, 0.00000038
trial0004602, GVWY, 783.5, 10, 78.35, 6.20, 0.00000436, 0.00000035, RaForest, 416.5, 10, 41.65, 3.00, 0.00357115, 0.00000034
trial0004603, GVWY, 1260.75, 10, 126.08, 7.70, 0.00000481, 0.00000042, RaForest, 539.25, 10, 53.92, 4.90, 0.00513521, 0.00000036
trial0004604, GVWY, 1063.75, 10, 106.38, 6.90, 0.00000432, 0.00000037, RaForest, 538.25, 10, 53.83, 3.70, 0.00572645, 0.00000039
trial0004605, GVWY, 893.5, 10, 89.35, 7.10, 0.00000466, 0.00000040, RaForest, 709.5, 10, 70.95, 4.90, 0.00403869, 0.00000037
trial0004606, GVWY, 1003.0, 10, 100.30, 7.50, 0.00000457, 0.00000041, RaForest, 353.0, 10, 35.30, 3.30, 0.00362245, 0.00000037
trial0004607, GVWY, 1155.5, 10, 115.55, 7.90, 0.00000481, 0.00000037, RaForest, 631.5, 10, 63.15, 4.70, 0.00383749, 0.00000033
trial0004608, GVWY, 639.75, 10, 63.98, 5.20, 0.00000462, 0.00000035, RaForest, 346.25, 10, 34.62, 2.40, 0.00333824, 0.00000041
trial0004609, GVWY, 1022.5, 10, 102.25, 7.50, 0.00000476, 0.00000042, RaForest, 490.5, 10, 49.05, 3.50, 0.00255963, 0.00000029
trial0004610, GVWY, 960.75, 10, 96.08, 7.10, 0.00000486, 0.00000035, RaForest, 577.75, 10, 57.77, 4.20, 0.00499033, 0.00000050
trial0004611, GVWY, 820.0, 10, 82.00, 6.20, 0.00000411, 0.00000036, RaForest, 578.0, 10, 57.80, 4.20, 0.00351223, 0.00000034
trial0004612, GVWY, 878.75, 10, 87.88, 7.30, 0.00000438, 0.00000035, RaForest, 378.25, 10, 37.83, 3.30, 0.00584697, 0.00000033
trial0004613, GVWY, 937.5, 10, 93.75, 6.60, 0.00000456, 0.00000033, RaForest, 470.5, 10, 47.05, 3.00, 0.00514797, 0.00000056
trial0004614, GVWY, 803.5, 10, 80.35, 7.00, 0.00000413, 0.00000035, RaForest, 442.5, 10, 44.25, 4.60, 0.00554227, 0.00000041
trial0004615, GVWY, 964.5, 10, 96.45, 6.80, 0.00000441, 0.00000037, RaForest, 545.5, 10, 54.55, 3.70, 0.00296152, 0.00000044
trial0004616, GVWY, 845.0, 10, 84.50, 6.30, 0.00000462, 0.00000033, RaForest, 462.0, 10, 46.20, 3.70, 0.00359788, 0.00000029
trial0004617, GVWY, 959.0, 10, 95.90, 7.20, 0.00000424, 0.00000037, RaForest, 345.0, 10, 34.50, 2.60, 0.00485865, 0.00000032
trial0004618, GVWY, 992.75, 10, 99.28, 7.10, 0.00000444, 0.00000036, RaForest, 353.25, 10, 35.33, 3.30, 0.00309269, 0.00000034
trial0004619, GVWY, 698.0, 10, 69.80, 7.10, 0.00000439, 0.00000035, RaForest, 296.0, 10, 29.60, 3.90, 0.00676545, 0.00000036
trial0004620, GVWY, 1003.0, 10, 100.30, 7.40, 0.00000442, 0.00000035, RaForest, 505.0, 10, 50.50, 4.40, 0.00386883, 0.00000035
trial0004621, GVWY, 1007.5, 10, 100.75, 6.30, 0.00000439, 0.00000035, RaForest, 426.5, 10, 42.65, 3.10, 0.00361425, 0.00000034
trial0004622, GVWY, 608.5, 10, 60.85, 5.30, 0.00000432, 0.00000036, RaForest, 273.5, 10, 27.35, 2.90, 0.00352837, 0.00000043
trial0004623, GVWY, 1046.25, 10, 104.62, 6.90, 0.00000454, 0.00000038, RaForest, 591.75, 10, 59.17, 4.30, 0.00404970, 0.00000031
trial0004624, GVWY, 819.5, 10, 81.95, 5.90, 0.00000440, 0.00000035, RaForest, 174.5, 10, 17.45, 1.70, 0.00673655, 0.00000040
trial0004625, GVWY, 629.0, 10, 62.90, 5.30, 0.00000450, 0.00000036, RaForest, 486.0, 10, 48.60, 3.30, 0.00577637, 0.00000084
trial0004626, GVWY, 960.0, 10, 96.00, 7.50, 0.00000448, 0.00000036, RaForest, 407.0, 10, 40.70, 3.50, 0.00487912, 0.00000034
trial0004627, GVWY, 1010.75, 10, 101.08, 6.00, 0.00000422, 0.00000035, RaForest, 289.25, 10, 28.93, 2.80, 0.00435545, 0.00000032
trial0004628, GVWY, 1061.0, 10, 106.10, 7.40, 0.00000446, 0.00000035, RaForest, 630.0, 10, 63.00, 5.60, 0.00584702, 0.00000035
trial0004629, GVWY, 861.0, 10, 86.10, 6.00, 0.00000442, 0.00000036, RaForest, 535.0, 10, 53.50, 3.60, 0.00322918, 0.00000034
trial0004630, GVWY, 991.0, 10, 99.10, 8.10, 0.00000426, 0.00000034, RaForest, 390.0, 10, 39.00, 3.70, 0.00387997, 0.00000030
trial0004631, GVWY, 1041.75, 10, 104.17, 7.40, 0.00000476, 0.00000038, RaForest, 313.25, 10, 31.32, 2.80, 0.00561789, 0.00000031
trial0004632, GVWY, 836.5, 10, 83.65, 5.90, 0.00000450, 0.00000041, RaForest, 646.5, 10, 64.65, 4.50, 0.00507856, 0.00000039
trial0004633, GVWY, 748.5, 10, 74.85, 5.90, 0.00000435, 0.00000032, RaForest, 403.5, 10, 40.35, 2.90, 0.00368125, 0.00000033
trial0004634, GVWY, 933.0, 10, 93.30, 7.90, 0.00000461, 0.00000033, RaForest, 453.0, 10, 45.30, 3.70, 0.00459574, 0.00000043
trial0004635, GVWY, 930.75, 10, 93.08, 7.00, 0.00000440, 0.00000036, RaForest, 325.25, 10, 32.52, 3.20, 0.00502759, 0.00000034
trial0004636, GVWY, 1054.5, 10, 105.45, 6.80, 0.00000431, 0.00000038, RaForest, 592.5, 10, 59.25, 3.80, 0.00468815, 0.00000033
trial0004637, GVWY, 635.5, 10, 63.55, 6.60, 0.00000467, 0.00000037, RaForest, 365.5, 10, 36.55, 2.40, 0.00446226, 0.00000045
trial0004638, GVWY, 617.75, 10, 61.77, 5.50, 0.00000468, 0.00000036, RaForest, 430.25, 10, 43.02, 3.50, 0.00443304, 0.00000036
trial0004639, GVWY, 1045.5, 10, 104.55, 7.80, 0.00000459, 0.00000037, RaForest, 667.5, 10, 66.75, 4.80, 0.00522882, 0.00000034
trial0004640, GVWY, 929.0, 10, 92.90, 6.30, 0.00000474, 0.00000034, RaForest, 533.0, 10, 53.30, 4.10, 0.00551020, 0.00000033
trial0004641, GVWY, 968.75, 10, 96.88, 7.40, 0.00000426, 0.00000034, RaForest, 517.25, 10, 51.73, 3.80, 0.00362320, 0.00000030
trial0004642, GVWY, 1034.0, 10, 103.40, 6.80, 0.00000481, 0.00000040, RaForest, 579.0, 10, 57.90, 4.00, 0.00462799, 0.00001824
trial0004643, GVWY, 1027.5, 10, 102.75, 6.70, 0.00000468, 0.00000032, RaForest, 452.5, 10, 45.25, 4.10, 0.00556856, 0.00000033
trial0004644, GVWY, 955.75, 10, 95.58, 8.20, 0.00000452, 0.00000032, RaForest, 415.25, 10, 41.52, 4.40, 0.00334597, 0.00000032
trial0004645, GVWY, 1020.5, 10, 102.05, 6.90, 0.00000453, 0.00000035, RaForest, 441.5, 10, 44.15, 4.30, 0.00365157, 0.00000035
trial0004646, GVWY, 991.5, 10, 99.15, 7.00, 0.00000443, 0.00000043, RaForest, 437.5, 10, 43.75, 3.20, 0.00314709, 0.00000031
trial0004647, GVWY, 1134.5, 10, 113.45, 6.60, 0.00000440, 0.00000038, RaForest, 421.5, 10, 42.15, 3.00, 0.00352082, 0.00000034
trial0004648, GVWY, 926.0, 10, 92.60, 6.70, 0.00000400, 0.00000033, RaForest, 677.0, 10, 67.70, 4.50, 0.00367639, 0.00000035
trial0004649, GVWY, 903.5, 10, 90.35, 6.70, 0.00000480, 0.00000033, RaForest, 389.5, 10, 38.95, 4.10, 0.00622947, 0.00000033
trial0004650, GVWY, 950.75, 10, 95.08, 6.70, 0.00000437, 0.00000039, RaForest, 173.25, 10, 17.32, 2.10, 0.00356663, 0.00000035
trial0004651, GVWY, 911.75, 10, 91.17, 7.50, 0.00000438, 0.00000037, RaForest, 507.25, 10, 50.73, 3.70, 0.00422326, 0.00000045
trial0004652, GVWY, 1152.75, 10, 115.28, 7.50, 0.00000505, 0.00000036, RaForest, 299.25, 10, 29.93, 2.70, 0.00534282, 0.00000054
trial0004653, GVWY, 1050.0, 10, 105.00, 7.80, 0.00000430, 0.00000035, RaForest, 407.0, 10, 40.70, 3.20, 0.00344698, 0.00000034
trial0004654, GVWY, 637.0, 10, 63.70, 6.30, 0.00000483, 0.00000039, RaForest, 309.0, 10, 30.90, 2.90, 0.00346497, 0.00000035
trial0004655, GVWY, 1270.75, 10, 127.08, 7.90, 0.00000461, 0.00000037, RaForest, 703.25, 10, 70.33, 4.90, 0.00176218, 0.00000076
trial0004656, GVWY, 727.5, 10, 72.75, 5.80, 0.00000466, 0.00000040, RaForest, 392.5, 10, 39.25, 3.00, 0.00372334, 0.00000036
trial0004657, GVWY, 696.5, 10, 69.65, 6.60, 0.00000411, 0.00000035, RaForest, 354.5, 10, 35.45, 3.40, 0.00422775, 0.00000028
trial0004658, GVWY, 1051.0, 10, 105.10, 7.30, 0.00000435, 0.00000036, RaForest, 249.0, 10, 24.90, 3.10, 0.00388489, 0.00000047
trial0004659, GVWY, 658.0, 10, 65.80, 6.10, 0.00000469, 0.00000038, RaForest, 534.0, 10, 53.40, 4.30, 0.00315058, 0.00000037
trial0004660, GVWY, 858.5, 10, 85.85, 6.60, 0.00000432, 0.00000037, RaForest, 410.5, 10, 41.05, 3.00, 0.00368644, 0.00000034
trial0004661, GVWY, 955.0, 10, 95.50, 8.30, 0.00000453, 0.00000036, RaForest, 685.0, 10, 68.50, 3.50, 0.00511709, 0.00000034
trial0004662, GVWY, 980.5, 10, 98.05, 7.40, 0.00000473, 0.00000038, RaForest, 625.5, 10, 62.55, 4.60, 0.00414809, 0.00000051
trial0004663, GVWY, 1244.75, 10, 124.47, 7.70, 0.00000428, 0.00000035, RaForest, 572.25, 10, 57.23, 4.30, 0.00233968, 0.00000036
trial0004664, GVWY, 710.0, 10, 71.00, 6.00, 0.00000472, 0.00000037, RaForest, 474.0, 10, 47.40, 2.80, 0.00253331, 0.00000051
trial0004665, GVWY, 750.5, 10, 75.05, 6.30, 0.00000423, 0.00000034, RaForest, 421.5, 10, 42.15, 3.50, 0.00374657, 0.00000029
trial0004666, GVWY, 771.5, 10, 77.15, 5.80, 0.00000415, 0.00000040, RaForest, 288.5, 10, 28.85, 2.40, 0.00443511, 0.00000033
trial0004667, GVWY, 830.0, 10, 83.00, 6.70, 0.00000463, 0.00000037, RaForest, 596.0, 10, 59.60, 4.50, 0.00391458, 0.00000038
trial0004668, GVWY, 777.5, 10, 77.75, 6.60, 0.00000397, 0.00000038, RaForest, 528.5, 10, 52.85, 3.80, 0.00450355, 0.00000047
trial0004669, GVWY, 912.0, 10, 91.20, 7.00, 0.00000442, 0.00000034, RaForest, 333.0, 10, 33.30, 3.20, 0.00473508, 0.00000035
trial0004670, GVWY, 759.75, 10, 75.97, 6.00, 0.00000455, 0.00000035, RaForest, 222.25, 10, 22.23, 2.80, 0.00506075, 0.00000032
trial0004671, GVWY, 1083.25, 10, 108.33, 7.60, 0.00000428, 0.00000035, RaForest, 336.75, 10, 33.67, 3.60, 0.00521526, 0.00000030
trial0004672, GVWY, 640.5, 10, 64.05, 5.90, 0.00000430, 0.00000031, RaForest, 453.5, 10, 45.35, 3.30, 0.00531150, 0.00000032
trial0004673, GVWY, 748.5, 10, 74.85, 6.40, 0.00000451, 0.00000033, RaForest, 622.5, 10, 62.25, 4.20, 0.00533956, 0.00000029
trial0004674, GVWY, 728.25, 10, 72.83, 6.00, 0.00000420, 0.00000037, RaForest, 398.75, 10, 39.88, 3.00, 0.00435662, 0.00000062
trial0004675, GVWY, 655.0, 10, 65.50, 5.90, 0.00000467, 0.00000038, RaForest, 481.0, 10, 48.10, 3.30, 0.00532960, 0.00000035
trial0004676, GVWY, 905.0, 10, 90.50, 6.90, 0.00000420, 0.00000034, RaForest, 495.0, 10, 49.50, 3.50, 0.00267864, 0.00000036
trial0004677, GVWY, 1060.75, 10, 106.08, 7.70, 0.00000464, 0.00000035, RaForest, 803.25, 10, 80.33, 6.10, 0.00408446, 0.00000034
trial0004678, GVWY, 874.75, 10, 87.47, 7.40, 0.00000478, 0.00000035, RaForest, 541.25, 10, 54.12, 3.40, 0.00468662, 0.00000034
trial0004679, GVWY, 976.75, 10, 97.67, 7.10, 0.00000411, 0.00000040, RaForest, 450.75, 10, 45.08, 3.80, 0.00434890, 0.00000033
trial0004680, GVWY, 811.5, 10, 81.15, 7.20, 0.00000465, 0.00000037, RaForest, 314.5, 10, 31.45, 2.60, 0.00364862, 0.00000069
trial0004681, GVWY, 767.0, 10, 76.70, 6.30, 0.00000472, 0.00000039, RaForest, 492.0, 10, 49.20, 3.50, 0.00319322, 0.00000038
trial0004682, GVWY, 598.0, 10, 59.80, 6.90, 0.00000418, 0.00000035, RaForest, 496.0, 10, 49.60, 3.30, 0.00305793, 0.00000041
trial0004683, GVWY, 689.0, 10, 68.90, 6.90, 0.00000447, 0.00000035, RaForest, 410.0, 10, 41.00, 2.70, 0.00246475, 0.00000035
trial0004684, GVWY, 925.0, 10, 92.50, 6.30, 0.00000480, 0.00000037, RaForest, 531.0, 10, 53.10, 4.50, 0.00440056, 0.00000039
trial0004685, GVWY, 950.25, 10, 95.03, 7.00, 0.00000413, 0.00000039, RaForest, 290.75, 10, 29.07, 4.00, 0.00458288, 0.00000035
trial0004686, GVWY, 967.75, 10, 96.78, 7.70, 0.00000487, 0.00000045, RaForest, 547.25, 10, 54.73, 4.10, 0.00264780, 0.00000053
trial0004687, GVWY, 1073.0, 10, 107.30, 8.20, 0.00000461, 0.00000036, RaForest, 749.0, 10, 74.90, 5.00, 0.00420796, 0.00000034
trial0004688, GVWY, 829.25, 10, 82.92, 7.30, 0.00000423, 0.00000033, RaForest, 367.75, 10, 36.77, 3.10, 0.00549906, 0.00000031
trial0004689, GVWY, 880.75, 10, 88.08, 6.30, 0.00000457, 0.00000040, RaForest, 528.25, 10, 52.83, 3.70, 0.00260770, 0.00000033
trial0004690, GVWY, 859.25, 10, 85.92, 6.70, 0.00000393, 0.00000033, RaForest, 299.75, 10, 29.98, 2.30, 0.00398347, 0.00000892
trial0004691, GVWY, 836.25, 10, 83.62, 5.80, 0.00000467, 0.00000038, RaForest, 396.75, 10, 39.67, 3.00, 0.00687330, 0.00000039
trial0004692, GVWY, 940.0, 10, 94.00, 7.00, 0.00000434, 0.00000040, RaForest, 419.0, 10, 41.90, 3.20, 0.00508648, 0.00000034
trial0004693, GVWY, 969.0, 10, 96.90, 7.40, 0.00000424, 0.00000033, RaForest, 453.0, 10, 45.30, 3.40, 0.00332653, 0.00000045
