trial0007517, GVWY, 1767.5, 16, 110.47, 8.19, 0.00000400, 0.00000029, RaForest, 235.5, 4, 58.88, 5.75, 0.00171586, 0.00000032
trial0007518, GVWY, 1720.5, 16, 107.53, 9.06, 0.00000353, 0.00000025, RaForest, 170.5, 4, 42.62, 3.75, 0.00298864, 0.00000030
trial0007519, GVWY, 1517.5, 16, 94.84, 7.50, 0.00000383, 0.00000025, RaForest, 166.5, 4, 41.62, 4.50, 0.00173689, 0.00000046
trial0007520, GVWY, 1862.5, 16, 116.41, 9.12, 0.00000402, 0.00000027, RaForest, 287.5, 4, 71.88, 5.00, 0.00280921, 0.00000034
trial0007521, GVWY, 1796.75, 16, 112.30, 9.19, 0.00000340, 0.00000024, RaForest, 152.25, 4, 38.06, 4.75, 0.00204701, 0.00000033
trial0007522, GVWY, 1371.0, 16, 85.69, 7.69, 0.00000417, 0.00000027, RaForest, 137.0, 4, 34.25, 4.75, 0.00206282, 0.00000030
trial0007523, GVWY, 1910.0, 16, 119.38, 8.06, 0.00000353, 0.00000026, RaForest, 191.0, 4, 47.75, 3.75, 0.00251747, 0.00000031
trial0007524, GVWY, 1907.0, 16, 119.19, 8.50, 0.00000360, 0.00000024, RaForest, 234.0, 4, 58.50, 6.00, 0.00274463, 0.00000033
trial0007525, GVWY, 1624.25, 16, 101.52, 8.00, 0.00000382, 0.00000032, RaForest, 258.75, 4, 64.69, 5.50, 0.00184835, 0.00000035
trial0007526, GVWY, 1988.25, 16, 124.27, 9.19, 0.00000367, 0.00000025, RaForest, 456.75, 4, 114.19, 6.75, 0.00208293, 0.00000037
trial0007527, GVWY, 1775.5, 16, 110.97, 8.44, 0.00000357, 0.00000024, RaForest, 170.5, 4, 42.62, 3.25, 0.00256368, 0.00000028
trial0007528, GVWY, 1611.75, 16, 100.73, 7.81, 0.00000403, 0.00000028, RaForest, 305.25, 4, 76.31, 5.75, 0.00200779, 0.00000031
trial0007529, GVWY, 1726.5, 16, 107.91, 9.00, 0.00000399, 0.00000025, RaForest, 125.5, 4, 31.38, 3.00, 0.00252377, 0.00000028
trial0007530, GVWY, 1287.5, 16, 80.47, 6.88, 0.00000432, 0.00000029, RaForest, 197.5, 4, 49.38, 4.00, 0.00335251, 0.00000033
trial0007531, GVWY, 1866.25, 16, 116.64, 9.25, 0.00000360, 0.00000023, RaForest, 255.75, 4, 63.94, 5.00, 0.00208967, 0.00000043
trial0007532, GVWY, 1774.5, 16, 110.91, 8.94, 0.00000355, 0.00000025, RaForest, 158.5, 4, 39.62, 4.25, 0.00247628, 0.00000033
trial0007533, GVWY, 2063.5, 16, 128.97, 9.38, 0.00000425, 0.00000031, RaForest, 159.5, 4, 39.88, 3.00, 0.00379912, 0.00000030
trial0007534, GVWY, 2044.5, 16, 127.78, 10.00, 0.00000340, 0.00000024, RaForest, 403.5, 4, 100.88, 7.00, 0.00223960, 0.00000029
trial0007535, GVWY, 1596.75, 16, 99.80, 8.62, 0.00000358, 0.00000024, RaForest, 166.25, 4, 41.56, 4.00, 0.00279242, 0.00000025
trial0007536, GVWY, 1647.5, 16, 102.97, 8.44, 0.00000367, 0.00000026, RaForest, 260.5, 4, 65.12, 4.25, 0.00300815, 0.00000078
trial0007537, GVWY, 1887.75, 16, 117.98, 9.12, 0.00000329, 0.00000023, RaForest, 222.25, 4, 55.56, 4.50, 0.00275601, 0.00000070
trial0007538, GVWY, 1773.75, 16, 110.86, 8.31, 0.00000360, 0.00000025, RaForest, 278.25, 4, 69.56, 4.75, 0.00261449, 0.00000028
trial0007539, GVWY, 1947.0, 16, 121.69, 8.69, 0.00000334, 0.00000022, RaForest, 154.0, 4, 38.50, 4.75, 0.00291791, 0.00000029
trial0007540, GVWY, 1665.5, 16, 104.09, 8.38, 0.00000352, 0.00000022, RaForest, 158.0, 4, 39.50, 5.25, 0.00311009, 0.00000025
trial0007541, GVWY, 1638.25, 16, 102.39, 8.94, 0.00000388, 0.00000024, RaForest, 289.75, 4, 72.44, 5.75, 0.00158512, 0.00000030
trial0007542, GVWY, 1829.75, 16, 114.36, 8.94, 0.00000357, 0.00000024, RaForest, 177.25, 4, 44.31, 3.75, 0.00299238, 0.00000028
trial0007543, GVWY, 1778.0, 16, 111.12, 8.56, 0.00000356, 0.00000025, RaForest, 306.0, 4, 76.50, 5.25, 0.00283284, 0.00000032
trial0007544, GVWY, 1848.5, 16, 115.53, 8.25, 0.00000376, 0.00000026, RaForest, 256.5, 4, 64.12, 6.00, 0.00142893, 0.00000031
trial0007545, GVWY, 1736.0, 16, 108.50, 8.88, 0.00000420, 0.00000029, RaForest, 205.0, 4, 51.25, 5.00, 0.00289228, 0.00000035
trial0007546, GVWY, 1891.25, 16, 118.20, 9.25, 0.00000343, 0.00000024, RaForest, 354.75, 4, 88.69, 6.00, 0.00223076, 0.00000040
trial0007547, GVWY, 1867.0, 16, 116.69, 8.69, 0.00000360, 0.00000025, RaForest, 177.0, 4, 44.25, 4.75, 0.00205121, 0.00000030
trial0007548, GVWY, 1308.5, 16, 81.78, 7.50, 0.00000342, 0.00000025, RaForest, 286.5, 4, 71.62, 7.00, 0.00207398, 0.00000030
trial0007549, GVWY, 1667.0, 16, 104.19, 8.44, 0.00000348, 0.00000023, RaForest, 216.0, 4, 54.00, 5.25, 0.00218842, 0.00000071
trial0007550, GVWY, 2120.75, 16, 132.55, 9.00, 0.00000368, 0.00000026, RaForest, 274.25, 4, 68.56, 6.00, 0.00202584, 0.00000034
trial0007551, GVWY, 1783.0, 16, 111.44, 8.69, 0.00000356, 0.00000026, RaForest, 263.0, 4, 65.75, 4.25, 0.00213856, 0.00000031
trial0007552, GVWY, 1773.0, 16, 110.81, 8.75, 0.00000335, 0.00000023, RaForest, 144.0, 4, 36.00, 3.50, 0.00201868, 0.00000027
trial0007553, GVWY, 1752.5, 16, 109.53, 8.44, 0.00000345, 0.00000023, RaForest, 257.5, 4, 64.38, 4.25, 0.00269131, 0.00000030
trial0007554, GVWY, 1712.5, 16, 107.03, 8.88, 0.00000363, 0.00000024, RaForest, 295.5, 4, 73.88, 5.00, 0.00243591, 0.00000030
trial0007555, GVWY, 1720.75, 16, 107.55, 8.62, 0.00000347, 0.00000024, RaForest, 227.25, 4, 56.81, 4.50, 0.00393560, 0.00000028
trial0007556, GVWY, 1797.0, 16, 112.31, 8.75, 0.00000350, 0.00000024, RaForest, 278.0, 4, 69.50, 4.00, 0.00266860, 0.00000033
trial0007557, GVWY, 1684.5, 16, 105.28, 8.19, 0.00000383, 0.00000025, RaForest, 354.5, 4, 88.62, 6.75, 0.00238599, 0.00000026
trial0007558, GVWY, 1555.5, 16, 97.22, 7.62, 0.00000350, 0.00000024, RaForest, 249.5, 4, 62.38, 3.50, 0.00256103, 0.00000029
trial0007559, GVWY, 1375.0, 16, 85.94, 8.12, 0.00000369, 0.00000024, RaForest, 155.0, 4, 38.75, 4.50, 0.00438235, 0.00000031
trial0007560, GVWY, 1875.0, 16, 117.19, 8.88, 0.00000375, 0.00000026, RaForest, 157.0, 4, 39.25, 4.00, 0.00302496, 0.00000029
trial0007561, GVWY, 1782.5, 16, 111.41, 8.50, 0.00000355, 0.00000023, RaForest, 271.5, 4, 67.88, 6.00, 0.00240845, 0.00000030
trial0007562, GVWY, 1435.0, 16, 89.69, 7.81, 0.00000347, 0.00000023, RaForest, 183.0, 4, 45.75, 4.25, 0.00305978, 0.00000078
trial0007563, GVWY, 1650.0, 16, 103.12, 8.88, 0.00000334, 0.00000023, RaForest, 232.0, 4, 58.00, 4.00, 0.00302982, 0.00000039
trial0007564, GVWY, 1739.5, 16, 108.72, 8.50, 0.00000332, 0.00000022, RaForest, 127.5, 4, 31.88, 4.00, 0.00299736, 0.00000114
trial0007565, GVWY, 1716.0, 16, 107.25, 9.00, 0.00000399, 0.00000025, RaForest, 365.0, 4, 91.25, 6.00, 0.00217456, 0.00000027
trial0007566, GVWY, 1886.0, 16, 117.88, 8.56, 0.00000350, 0.00000024, RaForest, 199.0, 4, 49.75, 4.75, 0.00283795, 0.00000036
trial0007567, GVWY, 1613.5, 16, 100.84, 7.94, 0.00000357, 0.00000024, RaForest, 127.5, 4, 31.88, 3.75, 0.00290997, 0.00000027
trial0007568, GVWY, 1641.5, 16, 102.59, 9.25, 0.00000357, 0.00000025, RaForest, 322.5, 4, 80.62, 5.50, 0.00273787, 0.00000033
trial0007569, GVWY, 1649.0, 16, 103.06, 9.12, 0.00000364, 0.00000023, RaForest, 130.0, 4, 32.50, 4.00, 0.00196857, 0.00000030
trial0007570, GVWY, 1481.0, 16, 92.56, 8.38, 0.00000358, 0.00000025, RaForest, 461.0, 4, 115.25, 6.50, 0.00294625, 0.00000035
trial0007571, GVWY, 1826.75, 16, 114.17, 9.12, 0.00000337, 0.00000024, RaForest, 309.25, 4, 77.31, 6.50, 0.00314321, 0.00000029
trial0007572, GVWY, 1590.25, 16, 99.39, 8.81, 0.00000374, 0.00000025, RaForest, 335.75, 4, 83.94, 6.75, 0.00244752, 0.00000029
trial0007573, GVWY, 1667.5, 16, 104.22, 7.94, 0.00000355, 0.00000024, RaForest, 178.5, 4, 44.62, 2.75, 0.00273913, 0.00000031
trial0007574, GVWY, 1784.0, 16, 111.50, 8.19, 0.00000390, 0.00000026, RaForest, 187.0, 4, 46.75, 5.25, 0.00240358, 0.00000033
trial0007575, GVWY, 1725.25, 16, 107.83, 8.69, 0.00000335, 0.00000024, RaForest, 202.75, 4, 50.69, 3.25, 0.00221007, 0.00000029
trial0007576, GVWY, 1864.0, 16, 116.50, 8.62, 0.00000347, 0.00000025, RaForest, 220.0, 4, 55.00, 4.00, 0.00211016, 0.00000147
trial0007577, GVWY, 1690.25, 16, 105.64, 9.38, 0.00000364, 0.00000025, RaForest, 253.75, 4, 63.44, 5.50, 0.00280750, 0.00000030
trial0007578, GVWY, 1496.5, 16, 93.53, 7.69, 0.00000354, 0.00000023, RaForest, 169.5, 4, 42.38, 4.25, 0.00222450, 0.00000031
trial0007579, GVWY, 1810.5, 16, 113.16, 8.88, 0.00000347, 0.00000023, RaForest, 291.5, 4, 72.88, 5.50, 0.00300937, 0.00000029
trial0007580, GVWY, 2013.5, 16, 125.84, 8.88, 0.00000354, 0.00000023, RaForest, 198.5, 4, 49.62, 4.00, 0.00315520, 0.00000032
trial0007581, GVWY, 1831.5, 16, 114.47, 8.44, 0.00000365, 0.00000025, RaForest, 256.5, 4, 64.12, 5.25, 0.00221021, 0.00000088
trial0007582, GVWY, 1711.5, 16, 106.97, 8.44, 0.00000376, 0.00000025, RaForest, 183.5, 4, 45.88, 5.25, 0.00229984, 0.00000032
trial0007583, GVWY, 1852.5, 16, 115.78, 8.81, 0.00000420, 0.00000028, RaForest, 334.5, 4, 83.62, 6.25, 0.00115109, 0.00000028
trial0007584, GVWY, 1415.0, 16, 88.44, 7.81, 0.00000422, 0.00000028, RaForest, 246.0, 4, 61.50, 5.25, 0.00221777, 0.00000034
trial0007585, GVWY, 1809.75, 16, 113.11, 7.62, 0.00000363, 0.00000025, RaForest, 249.25, 4, 62.31, 4.50, 0.00273142, 0.00000032
trial0007586, GVWY, 1642.5, 16, 102.66, 7.75, 0.00000369, 0.00000026, RaForest, 244.5, 4, 61.12, 5.50, 0.00317535, 0.00000030
trial0007587, GVWY, 1807.0, 16, 112.94, 9.75, 0.00000355, 0.00000023, RaForest, 177.0, 4, 44.25, 5.00, 0.00330416, 0.00000032
trial0007588, GVWY, 1449.5, 16, 90.59, 8.31, 0.00000338, 0.00000021, RaForest, 194.5, 4, 48.62, 5.25, 0.00339364, 0.00000028
trial0007589, GVWY, 1613.5, 16, 100.84, 7.75, 0.00000345, 0.00000029, RaForest, 204.5, 4, 51.12, 3.50, 0.00324761, 0.00000029
trial0007590, GVWY, 1548.0, 16, 96.75, 8.19, 0.00000380, 0.00000025, RaForest, 201.0, 4, 50.25, 4.25, 0.00227478, 0.00000031
trial0007591, GVWY, 1568.0, 16, 98.00, 7.94, 0.00000349, 0.00000023, RaForest, 228.0, 4, 57.00, 4.75, 0.00331059, 0.00000030
trial0007592, GVWY, 1470.0, 16, 91.88, 7.44, 0.00000395, 0.00000024, RaForest, 129.0, 4, 32.25, 4.75, 0.00342715, 0.00000031
trial0007593, GVWY, 1747.5, 16, 109.22, 7.94, 0.00000353, 0.00000025, RaForest, 226.5, 4, 56.62, 5.75, 0.00211856, 0.00000031
trial0007594, GVWY, 2036.5, 16, 127.28, 8.25, 0.00000368, 0.00000025, RaForest, 193.5, 4, 48.38, 5.00, 0.00248088, 0.00000035
trial0007595, GVWY, 1876.5, 16, 117.28, 8.81, 0.00000346, 0.00000024, RaForest, 353.5, 4, 88.38, 6.75, 0.00223175, 0.00000030
trial0007596, GVWY, 1735.0, 16, 108.44, 7.56, 0.00000404, 0.00000026, RaForest, 240.0, 4, 60.00, 4.75, 0.00154744, 0.00000032
trial0007597, GVWY, 1458.0, 16, 91.12, 7.88, 0.00000348, 0.00000025, RaForest, 236.0, 4, 59.00, 5.00, 0.00404470, 0.00000031
trial0007598, GVWY, 1574.5, 16, 98.41, 8.06, 0.00000385, 0.00000025, RaForest, 281.5, 4, 70.38, 4.25, 0.00223523, 0.00000097
trial0007599, GVWY, 1625.0, 16, 101.56, 8.75, 0.00000355, 0.00000024, RaForest, 168.0, 4, 42.00, 3.50, 0.00270863, 0.00000027
trial0007600, GVWY, 1878.75, 16, 117.42, 8.81, 0.00000323, 0.00000022, RaForest, 200.25, 4, 50.06, 5.25, 0.00243636, 0.00000029
trial0007601, GVWY, 1326.25, 16, 82.89, 8.81, 0.00000397, 0.00000026, RaForest, 286.75, 4, 71.69, 6.75, 0.00177303, 0.00000032
trial0007602, GVWY, 1370.0, 16, 85.62, 7.38, 0.00000353, 0.00000024, RaForest, 133.0, 4, 33.25, 4.00, 0.00250337, 0.00000033
trial0007603, GVWY, 1375.5, 16, 85.97, 8.38, 0.00000371, 0.00000024, RaForest, 316.5, 4, 79.12, 7.00, 0.00188034, 0.00000032
trial0007604, GVWY, 1410.75, 16, 88.17, 7.88, 0.00000326, 0.00000022, RaForest, 137.25, 4, 34.31, 3.50, 0.00338841, 0.00000032
trial0007605, GVWY, 1328.75, 16, 83.05, 8.12, 0.00000381, 0.00000025, RaForest, 220.25, 4, 55.06, 4.00, 0.00272268, 0.00000036
trial0007606, GVWY, 1594.5, 16, 99.66, 9.25, 0.00000356, 0.00000025, RaForest, 219.5, 4, 54.88, 8.00, 0.00142638, 0.00000030
trial0007607, GVWY, 1217.5, 16, 76.09, 7.38, 0.00000343, 0.00000024, RaForest, 167.5, 4, 41.88, 4.50, 0.00313752, 0.00000026
trial0007608, GVWY, 1446.0, 16, 90.38, 9.00, 0.00000363, 0.00000024, RaForest, 280.0, 4, 70.00, 6.00, 0.00289321, 0.00000035
trial0007609, GVWY, 1445.5, 16, 90.34, 8.38, 0.00000346, 0.00000024, RaForest, 158.5, 4, 39.62, 5.00, 0.00224774, 0.00000037
trial0007610, GVWY, 1122.0, 16, 70.12, 7.94, 0.00000400, 0.00000029, RaForest, 251.0, 4, 62.75, 5.75, 0.00268100, 0.00000032
trial0007611, GVWY, 1297.0, 16, 81.06, 8.75, 0.00000363, 0.00000026, RaForest, 276.0, 4, 69.00, 6.00, 0.00217559, 0.00000032
trial0007612, GVWY, 1292.5, 16, 80.78, 9.38, 0.00000363, 0.00000026, RaForest, 162.5, 4, 40.62, 4.50, 0.00289099, 0.00000029
trial0007613, GVWY, 1350.5, 16, 84.41, 8.81, 0.00000370, 0.00000026, RaForest, 300.5, 4, 75.12, 5.75, 0.00186322, 0.00000030
trial0007614, GVWY, 1347.0, 16, 84.19, 7.50, 0.00000362, 0.00000024, RaForest, 131.0, 4, 32.75, 4.00, 0.00223965, 0.00000035
trial0007615, GVWY, 1517.75, 16, 94.86, 8.25, 0.00000402, 0.00000028, RaForest, 148.25, 4, 37.06, 4.00, 0.00247416, 0.00000038
trial0007616, GVWY, 1698.0, 16, 106.12, 9.38, 0.00000366, 0.00000024, RaForest, 192.0, 4, 48.00, 5.50, 0.00325432, 0.00000033
trial0007617, GVWY, 1347.0, 16, 84.19, 8.56, 0.00000351, 0.00000025, RaForest, 202.0, 4, 50.50, 5.25, 0.00275057, 0.00000031
trial0007618, GVWY, 1354.0, 16, 84.62, 7.50, 0.00000355, 0.00000024, RaForest, 142.0, 4, 35.50, 4.00, 0.00379331, 0.00000029
trial0007619, GVWY, 1451.0, 16, 90.69, 8.31, 0.00000347, 0.00000025, RaForest, 87.0, 4, 21.75, 2.75, 0.00286664, 0.00000027
trial0007620, GVWY, 1217.75, 16, 76.11, 7.44, 0.00000337, 0.00000023, RaForest, 94.25, 4, 23.56, 3.75, 0.00302975, 0.00000031
trial0007621, GVWY, 1414.0, 16, 88.38, 7.56, 0.00000357, 0.00000025, RaForest, 263.0, 4, 65.75, 5.75, 0.00347227, 0.00000030
trial0007622, GVWY, 1473.75, 16, 92.11, 7.94, 0.00000354, 0.00000025, RaForest, 131.25, 4, 32.81, 3.75, 0.00333334, 0.00000059
trial0007623, GVWY, 1520.0, 16, 95.00, 8.88, 0.00000338, 0.00000026, RaForest, 237.0, 4, 59.25, 6.00, 0.00203672, 0.00000029
trial0007624, GVWY, 1268.25, 16, 79.27, 8.06, 0.00000369, 0.00000024, RaForest, 318.75, 4, 79.69, 6.25, 0.00235067, 0.00000033
trial0007625, GVWY, 1350.0, 16, 84.38, 8.56, 0.00000337, 0.00000023, RaForest, 191.0, 4, 47.75, 4.25, 0.00364938, 0.00000030
trial0007626, GVWY, 1520.0, 16, 95.00, 8.69, 0.00000362, 0.00000025, RaForest, 218.0, 4, 54.50, 5.25, 0.00279037, 0.00000041
trial0007627, GVWY, 1274.5, 16, 79.66, 7.94, 0.00000366, 0.00000024, RaForest, 167.5, 4, 41.88, 4.25, 0.00341456, 0.00000035
trial0007628, GVWY, 1370.25, 16, 85.64, 7.44, 0.00000369, 0.00000024, RaForest, 188.75, 4, 47.19, 4.75, 0.00216240, 0.00000032
trial0007629, GVWY, 1480.0, 16, 92.50, 8.56, 0.00000355, 0.00000025, RaForest, 199.0, 4, 49.75, 6.25, 0.00221749, 0.00000090
trial0007630, GVWY, 1228.25, 16, 76.77, 8.62, 0.00000371, 0.00000025, RaForest, 157.75, 4, 39.44, 4.00, 0.00238473, 0.00000031
trial0007631, GVWY, 1585.5, 16, 99.09, 8.44, 0.00000385, 0.00000026, RaForest, 130.5, 4, 32.62, 3.75, 0.00250147, 0.00000050
trial0007632, GVWY, 1201.5, 16, 75.09, 8.88, 0.00000375, 0.00000024, RaForest, 234.5, 4, 58.62, 5.50, 0.00244901, 0.00000031
trial0007633, GVWY, 1238.25, 16, 77.39, 8.50, 0.00000358, 0.00000023, RaForest, 200.75, 4, 50.19, 5.00, 0.00229373, 0.00000033
trial0007634, GVWY, 1428.5, 16, 89.28, 9.12, 0.00000333, 0.00000023, RaForest, 172.5, 4, 43.12, 6.00, 0.00195162, 0.00000027
trial0007635, GVWY, 1467.25, 16, 91.70, 8.19, 0.00000346, 0.00000023, RaForest, 202.75, 4, 50.69, 4.75, 0.00373858, 0.00000078
trial0007636, GVWY, 1171.0, 16, 73.19, 9.06, 0.00000351, 0.00000024, RaForest, 252.0, 4, 63.00, 5.75, 0.00228392, 0.00000030
trial0007637, GVWY, 1314.5, 16, 82.16, 7.69, 0.00000389, 0.00000027, RaForest, 131.5, 4, 32.88, 3.75, 0.00307642, 0.00000066
trial0007638, GVWY, 1192.75, 16, 74.55, 8.31, 0.00000352, 0.00000026, RaForest, 220.25, 4, 55.06, 4.25, 0.00247124, 0.00000056
trial0007639, GVWY, 1881.5, 16, 117.59, 10.25, 0.00000347, 0.00000025, RaForest, 80.5, 4, 20.12, 3.00, 0.00271520, 0.00000034
trial0007640, GVWY, 1537.75, 16, 96.11, 9.69, 0.00000344, 0.00000024, RaForest, 219.25, 4, 54.81, 4.75, 0.00300890, 0.00000084
trial0007641, GVWY, 1382.25, 16, 86.39, 7.75, 0.00000367, 0.00000026, RaForest, 191.75, 4, 47.94, 5.00, 0.00292222, 0.00000035
trial0007642, GVWY, 1622.25, 16, 101.39, 9.44, 0.00000361, 0.00000025, RaForest, 216.75, 4, 54.19, 5.75, 0.00424991, 0.00000031
trial0007643, GVWY, 1529.25, 16, 95.58, 9.06, 0.00000433, 0.00000030, RaForest, 249.75, 4, 62.44, 6.25, 0.00136259, 0.00000032
trial0007644, GVWY, 1235.0, 16, 77.19, 8.12, 0.00000385, 0.00000023, RaForest, 226.0, 4, 56.50, 5.50, 0.00230894, 0.00000027
trial0007645, GVWY, 1369.25, 16, 85.58, 7.88, 0.00000369, 0.00000025, RaForest, 311.75, 4, 77.94, 6.00, 0.00318404, 0.00000035
trial0007646, GVWY, 975.5, 16, 60.97, 7.56, 0.00000344, 0.00000024, RaForest, 172.5, 4, 43.12, 5.25, 0.00275442, 0.00000027
trial0007647, GVWY, 1432.25, 16, 89.52, 9.06, 0.00000353, 0.00000023, RaForest, 136.75, 4, 34.19, 5.25, 0.00188393, 0.00000211
trial0007648, GVWY, 1335.0, 16, 83.44, 7.88, 0.00000366, 0.00000026, RaForest, 119.0, 4, 29.75, 3.50, 0.00186206, 0.00000031
trial0007649, GVWY, 1499.0, 16, 93.69, 8.75, 0.00000364, 0.00000025, RaForest, 242.0, 4, 60.50, 5.50, 0.00188717, 0.00000030
trial0007650, GVWY, 1253.0, 16, 78.31, 8.75, 0.00000362, 0.00000022, RaForest, 140.0, 4, 35.00, 3.50, 0.00258196, 0.00000031
trial0007651, GVWY, 1350.5, 16, 84.41, 8.81, 0.00000358, 0.00000024, RaForest, 154.5, 4, 38.62, 4.75, 0.00317922, 0.00000031
trial0007652, GVWY, 1385.25, 16, 86.58, 8.25, 0.00000354, 0.00000026, RaForest, 122.75, 4, 30.69, 3.50, 0.00231713, 0.00000031
trial0007653, GVWY, 1490.0, 16, 93.12, 8.62, 0.00000357, 0.00000023, RaForest, 119.0, 4, 29.75, 4.00, 0.00311332, 0.00000034
trial0007654, GVWY, 1179.0, 16, 73.69, 8.31, 0.00000393, 0.00000027, RaForest, 168.0, 4, 42.00, 4.75, 0.00236628, 0.00000029
trial0007655, GVWY, 1090.75, 16, 68.17, 7.12, 0.00000398, 0.00000024, RaForest, 119.25, 4, 29.81, 3.00, 0.00173426, 0.00000027
trial0007656, GVWY, 1271.5, 16, 79.47, 8.06, 0.00000337, 0.00000022, RaForest, 140.5, 4, 35.12, 4.25, 0.00241297, 0.00000027
trial0007657, GVWY, 1366.75, 16, 85.42, 9.12, 0.00000353, 0.00000028, RaForest, 184.25, 4, 46.06, 5.00, 0.00220065, 0.00000029
trial0007658, GVWY, 1247.0, 16, 77.94, 8.44, 0.00000369, 0.00000024, RaForest, 237.0, 4, 59.25, 5.25, 0.00163076, 0.00000035
trial0007659, GVWY, 1331.5, 16, 83.22, 8.19, 0.00000344, 0.00000021, RaForest, 206.5, 4, 51.62, 5.25, 0.00261546, 0.00000029
trial0007660, GVWY, 1368.5, 16, 85.53, 9.00, 0.00000344, 0.00000023, RaForest, 229.5, 4, 57.38, 4.00, 0.00274523, 0.00000030
trial0007661, GVWY, 1345.0, 16, 84.06, 7.88, 0.00000408, 0.00000028, RaForest, 113.0, 4, 28.25, 3.50, 0.00223757, 0.00000038
trial0007662, GVWY, 1203.0, 16, 75.19, 7.06, 0.00000364, 0.00000026, RaForest, 156.0, 4, 39.00, 4.25, 0.00286545, 0.00000032
trial0007663, GVWY, 1195.5, 16, 74.72, 6.81, 0.00000344, 0.00000025, RaForest, 207.5, 4, 51.88, 5.75, 0.00411185, 0.00000039
trial0007664, GVWY, 1473.5, 16, 92.09, 8.56, 0.00000351, 0.00000024, RaForest, 176.5, 4, 44.12, 5.25, 0.00234470, 0.00000036
trial0007665, GVWY, 1392.5, 16, 87.03, 8.62, 0.00000382, 0.00000026, RaForest, 168.5, 4, 42.12, 5.50, 0.00263798, 0.00000175
trial0007666, GVWY, 1201.0, 16, 75.06, 8.94, 0.00000347, 0.00000025, RaForest, 179.0, 4, 44.75, 4.75, 0.00223939, 0.00000028
trial0007667, GVWY, 1284.75, 16, 80.30, 8.06, 0.00000354, 0.00000023, RaForest, 179.25, 4, 44.81, 3.75, 0.00225476, 0.00000034
trial0007668, GVWY, 1348.0, 16, 84.25, 8.50, 0.00000330, 0.00000023, RaForest, 273.0, 4, 68.25, 6.50, 0.00231704, 0.00000085
trial0007669, GVWY, 1386.5, 16, 86.66, 7.38, 0.00000358, 0.00000023, RaForest, 204.5, 4, 51.12, 5.50, 0.00225806, 0.00000035
trial0007670, GVWY, 1533.0, 16, 95.81, 9.00, 0.00000366, 0.00000025, RaForest, 188.0, 4, 47.00, 6.00, 0.00199909, 0.00000029
trial0007671, GVWY, 1505.0, 16, 94.06, 9.06, 0.00000370, 0.00000025, RaForest, 235.0, 4, 58.75, 5.25, 0.00206717, 0.00000029
trial0007672, GVWY, 1435.0, 16, 89.69, 8.38, 0.00000362, 0.00000025, RaForest, 166.0, 4, 41.50, 4.00, 0.00199069, 0.00000043
trial0007673, GVWY, 1210.0, 16, 75.62, 9.25, 0.00000369, 0.00000027, RaForest, 161.0, 4, 40.25, 4.50, 0.00212191, 0.00000028
trial0007674, GVWY, 1417.5, 16, 88.59, 8.94, 0.00000359, 0.00000023, RaForest, 149.5, 4, 37.38, 4.25, 0.00314496, 0.00000024
trial0007675, GVWY, 1300.0, 16, 81.25, 8.44, 0.00000385, 0.00000025, RaForest, 93.0, 4, 23.25, 4.25, 0.00260698, 0.00000033
trial0007676, GVWY, 1195.0, 16, 74.69, 8.00, 0.00000397, 0.00000025, RaForest, 89.0, 4, 22.25, 3.00, 0.00242670, 0.00000033
trial0007677, GVWY, 1523.0, 16, 95.19, 8.94, 0.00000347, 0.00000024, RaForest, 173.0, 4, 43.25, 4.25, 0.00394398, 0.00000031
trial0007678, GVWY, 963.0, 16, 60.19, 6.38, 0.00000340, 0.00000025, RaForest, 140.0, 4, 35.00, 3.00, 0.00395684, 0.00000031
trial0007679, GVWY, 1155.75, 16, 72.23, 7.56, 0.00000380, 0.00000024, RaForest, 238.25, 4, 59.56, 6.25, 0.00356958, 0.00000033
trial0007680, GVWY, 1374.5, 16, 85.91, 9.12, 0.00000372, 0.00000024, RaForest, 286.5, 4, 71.62, 6.50, 0.00292419, 0.00000030
trial0007681, GVWY, 1312.0, 16, 82.00, 8.00, 0.00000384, 0.00000025, RaForest, 258.0, 4, 64.50, 6.00, 0.00201402, 0.00000055
trial0007682, GVWY, 1332.0, 16, 83.25, 8.62, 0.00000358, 0.00000025, RaForest, 238.0, 4, 59.50, 5.50, 0.00317100, 0.00000032
trial0007683, GVWY, 1586.5, 16, 99.16, 9.31, 0.00000352, 0.00000026, RaForest, 188.5, 4, 47.12, 3.75, 0.00306543, 0.00000035
trial0007684, GVWY, 1385.0, 16, 86.56, 9.25, 0.00000357, 0.00000028, RaForest, 130.0, 4, 32.50, 4.50, 0.00287532, 0.00000037
trial0007685, GVWY, 1402.0, 16, 87.62, 8.25, 0.00000421, 0.00000024, RaForest, 158.0, 4, 39.50, 4.00, 0.00252201, 0.00000076
trial0007686, GVWY, 1070.0, 16, 66.88, 7.19, 0.00000394, 0.00000023, RaForest, 164.0, 4, 41.00, 4.25, 0.00251320, 0.00000029
trial0007687, GVWY, 1312.0, 16, 82.00, 7.94, 0.00000345, 0.00000024, RaForest, 75.0, 4, 18.75, 2.25, 0.00327427, 0.00000045
trial0007688, GVWY, 1483.5, 16, 92.72, 8.75, 0.00000338, 0.00000025, RaForest, 250.5, 4, 62.62, 4.50, 0.00261383, 0.00000030
