trial0006348, GVWY, 2179.5, 14, 155.68, 6.14, 0.00000393, 0.00000031, RaForest, 868.5, 6, 144.75, 5.67, 0.00295422, 0.00000035
trial0006349, GVWY, 2678.0, 14, 191.29, 7.07, 0.00000411, 0.00000030, RaForest, 617.0, 6, 102.83, 3.83, 0.00496419, 0.00000028
trial0006350, GVWY, 3159.75, 14, 225.70, 8.07, 0.00000417, 0.00000030, RaForest, 975.25, 6, 162.54, 5.50, 0.00280729, 0.00000034
trial0006351, GVWY, 2445.5, 14, 174.68, 6.64, 0.00000376, 0.00000032, RaForest, 643.5, 6, 107.25, 4.50, 0.00414693, 0.00000033
trial0006352, GVWY, 2357.0, 14, 168.36, 7.64, 0.00000444, 0.00000030, RaForest, 550.0, 6, 91.67, 3.83, 0.00494918, 0.00000032
trial0006353, GVWY, 3196.0, 14, 228.29, 7.64, 0.00000438, 0.00000031, RaForest, 654.0, 6, 109.00, 4.50, 0.00416227, 0.00000032
trial0006354, GVWY, 3268.25, 14, 233.45, 8.86, 0.00000435, 0.00000030, RaForest, 600.75, 6, 100.12, 3.00, 0.00390983, 0.00000110
trial0006355, GVWY, 3263.0, 14, 233.07, 8.79, 0.00000433, 0.00000031, RaForest, 477.0, 6, 79.50, 3.50, 0.00497413, 0.00000038
trial0006356, GVWY, 2893.25, 14, 206.66, 7.86, 0.00000419, 0.00000029, RaForest, 904.75, 6, 150.79, 4.67, 0.00426319, 0.00000032
trial0006357, GVWY, 2567.5, 14, 183.39, 7.00, 0.00000401, 0.00000029, RaForest, 408.5, 6, 68.08, 2.33, 0.00418947, 0.00000031
trial0006358, GVWY, 3172.0, 14, 226.57, 8.79, 0.00000369, 0.00000027, RaForest, 650.0, 6, 108.33, 4.17, 0.00330711, 0.00000034
trial0006359, GVWY, 2963.75, 14, 211.70, 8.29, 0.00000396, 0.00000030, RaForest, 363.25, 6, 60.54, 3.33, 0.00247526, 0.00000030
trial0006360, GVWY, 2695.5, 14, 192.54, 7.93, 0.00000380, 0.00000033, RaForest, 728.5, 6, 121.42, 5.17, 0.00357572, 0.00000031
trial0006361, GVWY, 2766.25, 14, 197.59, 7.00, 0.00000386, 0.00000028, RaForest, 805.75, 6, 134.29, 5.00, 0.00376968, 0.00000036
trial0006362, GVWY, 3430.5, 14, 245.04, 9.14, 0.00000391, 0.00000025, RaForest, 849.5, 6, 141.58, 5.00, 0.00312954, 0.00000030
trial0006363, GVWY, 2522.0, 14, 180.14, 6.71, 0.00000393, 0.00000029, RaForest, 402.0, 6, 67.00, 3.67, 0.00529204, 0.00000034
trial0006364, GVWY, 3037.0, 14, 216.93, 8.21, 0.00000420, 0.00000031, RaForest, 887.0, 6, 147.83, 5.17, 0.00506813, 0.00000030
trial0006365, GVWY, 2228.75, 14, 159.20, 7.07, 0.00000368, 0.00000026, RaForest, 515.25, 6, 85.88, 3.50, 0.00476446, 0.00000273
trial0006366, GVWY, 2506.0, 14, 179.00, 7.14, 0.00000388, 0.00000030, RaForest, 646.0, 6, 107.67, 4.33, 0.00386738, 0.00000032
trial0006367, GVWY, 2487.75, 14, 177.70, 6.14, 0.00000429, 0.00000030, RaForest, 409.25, 6, 68.21, 4.00, 0.00395382, 0.00000030
trial0006368, GVWY, 2576.0, 14, 184.00, 7.57, 0.00000432, 0.00000034, RaForest, 862.0, 6, 143.67, 5.33, 0.00160025, 0.00000046
trial0006369, GVWY, 2688.0, 14, 192.00, 8.21, 0.00000374, 0.00000024, RaForest, 612.0, 6, 102.00, 4.50, 0.00294691, 0.00000030
trial0006370, GVWY, 3306.5, 14, 236.18, 7.36, 0.00000408, 0.00000031, RaForest, 323.5, 6, 53.92, 2.83, 0.00601273, 0.00000031
trial0006371, GVWY, 2939.5, 14, 209.96, 7.71, 0.00000382, 0.00000028, RaForest, 921.5, 6, 153.58, 4.67, 0.00300585, 0.00000031
trial0006372, GVWY, 3350.0, 14, 239.29, 9.57, 0.00000379, 0.00000031, RaForest, 689.0, 6, 114.83, 4.33, 0.00509668, 0.00000029
trial0006373, GVWY, 2711.0, 14, 193.64, 8.57, 0.00000363, 0.00000026, RaForest, 644.0, 6, 107.33, 4.33, 0.00273302, 0.00000026
trial0006374, GVWY, 2263.0, 14, 161.64, 6.79, 0.00000387, 0.00000032, RaForest, 910.0, 6, 151.67, 4.83, 0.00188125, 0.00000036
trial0006375, GVWY, 2731.0, 14, 195.07, 8.57, 0.00000384, 0.00000028, RaForest, 450.0, 6, 75.00, 4.33, 0.00493164, 0.00000032
trial0006376, GVWY, 2762.0, 14, 197.29, 8.14, 0.00000383, 0.00000028, RaForest, 431.0, 6, 71.83, 3.33, 0.00416985, 0.00000062
trial0006377, GVWY, 2122.5, 14, 151.61, 7.21, 0.00000407, 0.00000031, RaForest, 508.5, 6, 84.75, 3.50, 0.00258204, 0.00000117
trial0006378, GVWY, 2674.5, 14, 191.04, 8.50, 0.00000383, 0.00000026, RaForest, 537.5, 6, 89.58, 4.17, 0.00281071, 0.00000125
trial0006379, GVWY, 2650.75, 14, 189.34, 8.29, 0.00000394, 0.00000027, RaForest, 612.25, 6, 102.04, 4.33, 0.00434991, 0.00000035
trial0006380, GVWY, 2741.5, 14, 195.82, 7.79, 0.00000410, 0.00000033, RaForest, 448.5, 6, 74.75, 3.83, 0.00182434, 0.00000034
trial0006381, GVWY, 2910.5, 14, 207.89, 7.79, 0.00000405, 0.00000029, RaForest, 1005.5, 6, 167.58, 5.83, 0.00285668, 0.00000035
trial0006382, GVWY, 2242.75, 14, 160.20, 6.79, 0.00000427, 0.00000030, RaForest, 356.25, 6, 59.38, 2.83, 0.00239740, 0.00000034
trial0006383, GVWY, 2878.25, 14, 205.59, 8.71, 0.00000404, 0.00000031, RaForest, 608.75, 6, 101.46, 5.00, 0.00255952, 0.00000038
trial0006384, GVWY, 2641.0, 14, 188.64, 8.50, 0.00000399, 0.00000032, RaForest, 640.0, 6, 106.67, 4.50, 0.00192959, 0.00000029
trial0006385, GVWY, 2529.0, 14, 180.64, 6.86, 0.00000335, 0.00000027, RaForest, 316.0, 6, 52.67, 2.67, 0.00755920, 0.00000032
trial0006386, GVWY, 2013.0, 14, 143.79, 7.21, 0.00000386, 0.00000029, RaForest, 526.0, 6, 87.67, 4.50, 0.00201155, 0.00000030
trial0006387, GVWY, 2838.0, 14, 202.71, 7.29, 0.00000415, 0.00000031, RaForest, 470.0, 6, 78.33, 3.00, 0.00245990, 0.00000029
trial0006388, GVWY, 2712.0, 14, 193.71, 7.14, 0.00000380, 0.00000026, RaForest, 811.0, 6, 135.17, 4.67, 0.00307510, 0.00000028
trial0006389, GVWY, 2301.0, 14, 164.36, 7.50, 0.00000403, 0.00000030, RaForest, 426.0, 6, 71.00, 4.50, 0.00481238, 0.00000081
trial0006390, GVWY, 2714.0, 14, 193.86, 8.36, 0.00000374, 0.00000026, RaForest, 852.0, 6, 142.00, 5.50, 0.00249577, 0.00000053
trial0006391, GVWY, 2326.25, 14, 166.16, 6.79, 0.00000394, 0.00000026, RaForest, 380.75, 6, 63.46, 3.17, 0.00274179, 0.00000061
trial0006392, GVWY, 3220.25, 14, 230.02, 8.71, 0.00000372, 0.00000025, RaForest, 820.75, 6, 136.79, 4.67, 0.00251963, 0.00000031
trial0006393, GVWY, 2633.5, 14, 188.11, 7.00, 0.00000384, 0.00000027, RaForest, 975.5, 6, 162.58, 5.33, 0.00262100, 0.00000032
trial0006394, GVWY, 3520.0, 14, 251.43, 8.79, 0.00000356, 0.00000025, RaForest, 667.0, 6, 111.17, 4.50, 0.00420014, 0.00000031
trial0006395, GVWY, 3230.0, 14, 230.71, 7.64, 0.00000399, 0.00000029, RaForest, 317.0, 6, 52.83, 3.50, 0.00332610, 0.00000033
trial0006396, GVWY, 2572.0, 14, 183.71, 7.50, 0.00000360, 0.00000022, RaForest, 651.0, 6, 108.50, 3.83, 0.00250458, 0.00000034
trial0006397, GVWY, 3116.5, 14, 222.61, 8.43, 0.00000348, 0.00000026, RaForest, 908.5, 6, 151.42, 4.00, 0.00287446, 0.00000034
trial0006398, GVWY, 2892.5, 14, 206.61, 8.64, 0.00000355, 0.00000024, RaForest, 602.5, 6, 100.42, 4.50, 0.00297035, 0.00000029
trial0006399, GVWY, 1820.0, 14, 130.00, 5.00, 0.00000487, 0.00000028, RaForest, 586.0, 6, 97.67, 3.67, 0.00602058, 0.00000035
trial0006400, GVWY, 2202.0, 14, 157.29, 6.00, 0.00000388, 0.00000027, RaForest, 489.0, 6, 81.50, 3.67, 0.00534630, 0.00000068
trial0006401, GVWY, 2993.5, 14, 213.82, 8.14, 0.00000397, 0.00000027, RaForest, 297.5, 6, 49.58, 3.00, 0.00448995, 0.00000036
trial0006402, GVWY, 2543.5, 14, 181.68, 7.50, 0.00000413, 0.00000027, RaForest, 735.5, 6, 122.58, 4.17, 0.00235464, 0.00000034
trial0006403, GVWY, 2760.25, 14, 197.16, 8.29, 0.00000362, 0.00000024, RaForest, 694.75, 6, 115.79, 5.00, 0.00427184, 0.00000027
trial0006404, GVWY, 2559.5, 14, 182.82, 7.07, 0.00000401, 0.00000029, RaForest, 492.5, 6, 82.08, 4.17, 0.00416855, 0.00000032
trial0006405, GVWY, 2072.25, 14, 148.02, 7.36, 0.00000371, 0.00000030, RaForest, 294.75, 6, 49.12, 2.83, 0.00413170, 0.00000044
trial0006406, GVWY, 2037.75, 14, 145.55, 8.71, 0.00000389, 0.00000028, RaForest, 556.25, 6, 92.71, 5.00, 0.00301631, 0.00000040
trial0006407, GVWY, 2110.5, 14, 150.75, 6.93, 0.00000382, 0.00000027, RaForest, 368.5, 6, 61.42, 3.50, 0.00442468, 0.00000035
trial0006408, GVWY, 2358.5, 14, 168.46, 7.43, 0.00000408, 0.00000027, RaForest, 648.5, 6, 108.08, 4.67, 0.00231770, 0.00000029
trial0006409, GVWY, 2512.75, 14, 179.48, 7.71, 0.00000475, 0.00000033, RaForest, 572.25, 6, 95.38, 4.67, 0.00372789, 0.00000040
trial0006410, GVWY, 2710.0, 14, 193.57, 8.00, 0.00000361, 0.00000030, RaForest, 630.0, 6, 105.00, 3.33, 0.00355681, 0.00000040
trial0006411, GVWY, 2762.5, 14, 197.32, 8.29, 0.00000402, 0.00000028, RaForest, 489.5, 6, 81.58, 4.33, 0.00282245, 0.00000217
trial0006412, GVWY, 2402.5, 14, 171.61, 7.71, 0.00000395, 0.00000030, RaForest, 346.5, 6, 57.75, 3.00, 0.00293814, 0.00000031
trial0006413, GVWY, 2492.25, 14, 178.02, 8.29, 0.00000346, 0.00000026, RaForest, 691.75, 6, 115.29, 5.00, 0.00344051, 0.00000033
trial0006414, GVWY, 2756.25, 14, 196.88, 8.00, 0.00000368, 0.00000028, RaForest, 748.75, 6, 124.79, 5.67, 0.00229882, 0.00000032
trial0006415, GVWY, 2776.0, 14, 198.29, 8.86, 0.00000371, 0.00000026, RaForest, 435.0, 6, 72.50, 3.67, 0.00258295, 0.00000025
trial0006416, GVWY, 2295.0, 14, 163.93, 7.71, 0.00000421, 0.00000031, RaForest, 472.0, 6, 78.67, 3.33, 0.00240764, 0.00000031
trial0006417, GVWY, 2716.0, 14, 194.00, 8.14, 0.00000401, 0.00000031, RaForest, 517.0, 6, 86.17, 4.33, 0.00288520, 0.00000034
trial0006418, GVWY, 2059.5, 14, 147.11, 7.79, 0.00000409, 0.00000028, RaForest, 831.5, 6, 138.58, 6.17, 0.00338558, 0.00000031
trial0006419, GVWY, 2120.0, 14, 151.43, 7.36, 0.00000412, 0.00000029, RaForest, 329.0, 6, 54.83, 3.50, 0.00610279, 0.00000035
trial0006420, GVWY, 2468.0, 14, 176.29, 8.14, 0.00000385, 0.00000027, RaForest, 652.0, 6, 108.67, 5.33, 0.00284422, 0.00000071
trial0006421, GVWY, 3030.5, 14, 216.46, 8.79, 0.00000409, 0.00000030, RaForest, 446.5, 6, 74.42, 4.17, 0.00324205, 0.00000052
trial0006422, GVWY, 2335.0, 14, 166.79, 7.57, 0.00000377, 0.00000029, RaForest, 277.0, 6, 46.17, 3.67, 0.00264756, 0.00000031
trial0006423, GVWY, 2808.75, 14, 200.62, 8.64, 0.00000383, 0.00000029, RaForest, 341.25, 6, 56.88, 4.17, 0.00397433, 0.00000033
trial0006424, GVWY, 2066.5, 14, 147.61, 6.86, 0.00000386, 0.00000028, RaForest, 265.5, 6, 44.25, 3.00, 0.00344255, 0.00000034
trial0006425, GVWY, 2524.5, 14, 180.32, 7.43, 0.00000427, 0.00000030, RaForest, 1041.5, 6, 173.58, 5.33, 0.00273038, 0.00000031
trial0006426, GVWY, 2527.5, 14, 180.54, 8.00, 0.00000402, 0.00000029, RaForest, 580.5, 6, 96.75, 2.67, 0.00311086, 0.00000029
trial0006427, GVWY, 3022.5, 14, 215.89, 9.00, 0.00000417, 0.00000028, RaForest, 784.5, 6, 130.75, 4.67, 0.00241348, 0.00000065
trial0006428, GVWY, 2578.0, 14, 184.14, 8.57, 0.00000398, 0.00000027, RaForest, 320.0, 6, 53.33, 3.67, 0.00354187, 0.00000028
trial0006429, GVWY, 2218.5, 14, 158.46, 7.21, 0.00000386, 0.00000031, RaForest, 623.5, 6, 103.92, 4.17, 0.00304591, 0.00000033
trial0006430, GVWY, 2311.75, 14, 165.12, 7.64, 0.00000382, 0.00000029, RaForest, 424.25, 6, 70.71, 2.50, 0.00312786, 0.00000030
trial0006431, GVWY, 2689.25, 14, 192.09, 8.14, 0.00000380, 0.00000024, RaForest, 401.75, 6, 66.96, 3.67, 0.00426677, 0.00000033
trial0006432, GVWY, 2925.0, 14, 208.93, 9.43, 0.00000363, 0.00000025, RaForest, 731.0, 6, 121.83, 6.00, 0.00280546, 0.00000028
trial0006433, GVWY, 2214.25, 14, 158.16, 7.86, 0.00000382, 0.00000027, RaForest, 741.75, 6, 123.62, 5.00, 0.00333188, 0.00000087
trial0006434, GVWY, 2593.75, 14, 185.27, 7.64, 0.00000408, 0.00000029, RaForest, 453.25, 6, 75.54, 4.50, 0.00296999, 0.00000030
trial0006435, GVWY, 2187.0, 14, 156.21, 7.29, 0.00000373, 0.00000024, RaForest, 412.0, 6, 68.67, 3.33, 0.00345809, 0.00000029
trial0006436, GVWY, 2692.0, 14, 192.29, 7.57, 0.00000426, 0.00000030, RaForest, 617.0, 6, 102.83, 5.00, 0.00258357, 0.00000037
trial0006437, GVWY, 1837.0, 14, 131.21, 6.79, 0.00000385, 0.00000031, RaForest, 436.0, 6, 72.67, 3.50, 0.00347521, 0.00000029
trial0006438, GVWY, 2224.0, 14, 158.86, 7.50, 0.00000352, 0.00000027, RaForest, 500.0, 6, 83.33, 3.83, 0.00296343, 0.00000027
trial0006439, GVWY, 1936.75, 14, 138.34, 6.36, 0.00000364, 0.00000026, RaForest, 654.25, 6, 109.04, 5.83, 0.00337011, 0.00000030
trial0006440, GVWY, 2653.0, 14, 189.50, 7.79, 0.00000403, 0.00000030, RaForest, 501.0, 6, 83.50, 3.17, 0.00296393, 0.00000214
trial0006441, GVWY, 2541.0, 14, 181.50, 7.64, 0.00000374, 0.00000026, RaForest, 567.0, 6, 94.50, 4.17, 0.00343027, 0.00000031
trial0006442, GVWY, 2656.75, 14, 189.77, 7.79, 0.00000424, 0.00000032, RaForest, 740.25, 6, 123.38, 5.50, 0.00287368, 0.00000040
trial0006443, GVWY, 3116.5, 14, 222.61, 9.29, 0.00000419, 0.00000032, RaForest, 921.5, 6, 153.58, 6.33, 0.00532933, 0.00000043
trial0006444, GVWY, 2436.0, 14, 174.00, 7.36, 0.00000425, 0.00000031, RaForest, 576.0, 6, 96.00, 3.83, 0.00307485, 0.00000032
trial0006445, GVWY, 2801.5, 14, 200.11, 8.21, 0.00000451, 0.00000030, RaForest, 388.5, 6, 64.75, 3.83, 0.00295992, 0.00002512
trial0006446, GVWY, 2395.75, 14, 171.12, 7.21, 0.00000483, 0.00000032, RaForest, 825.25, 6, 137.54, 5.50, 0.00317929, 0.00000080
trial0006447, GVWY, 2816.5, 14, 201.18, 8.21, 0.00000377, 0.00000028, RaForest, 279.5, 6, 46.58, 3.17, 0.00451919, 0.00000032
trial0006448, GVWY, 2852.5, 14, 203.75, 8.64, 0.00000412, 0.00000028, RaForest, 885.5, 6, 147.58, 7.17, 0.00284748, 0.00000032
trial0006449, GVWY, 2351.25, 14, 167.95, 7.00, 0.00000370, 0.00000029, RaForest, 524.75, 6, 87.46, 4.33, 0.00229427, 0.00000045
trial0006450, GVWY, 2912.75, 14, 208.05, 8.43, 0.00000397, 0.00000026, RaForest, 587.25, 6, 97.88, 4.33, 0.00339099, 0.00000042
trial0006451, GVWY, 2413.25, 14, 172.38, 8.00, 0.00000413, 0.00000028, RaForest, 728.75, 6, 121.46, 5.00, 0.00366171, 0.00000037
trial0006452, GVWY, 2103.75, 14, 150.27, 6.79, 0.00000369, 0.00000026, RaForest, 330.25, 6, 55.04, 3.17, 0.00369921, 0.00000030
trial0006453, GVWY, 2522.0, 14, 180.14, 8.43, 0.00000383, 0.00000030, RaForest, 801.0, 6, 133.50, 8.00, 0.00298114, 0.00000058
trial0006454, GVWY, 2545.5, 14, 181.82, 8.93, 0.00000378, 0.00000026, RaForest, 442.5, 6, 73.75, 3.17, 0.00307995, 0.00000042
trial0006455, GVWY, 2048.5, 14, 146.32, 7.29, 0.00000375, 0.00000027, RaForest, 553.5, 6, 92.25, 5.00, 0.00184723, 0.00000042
trial0006456, GVWY, 2775.0, 14, 198.21, 7.93, 0.00000386, 0.00000028, RaForest, 522.0, 6, 87.00, 3.83, 0.00273720, 0.00000030
trial0006457, GVWY, 2035.5, 14, 145.39, 6.71, 0.00000445, 0.00000034, RaForest, 500.5, 6, 83.42, 3.33, 0.00235617, 0.00000033
trial0006458, GVWY, 2098.5, 14, 149.89, 7.21, 0.00000378, 0.00000026, RaForest, 426.5, 6, 71.08, 3.50, 0.00276488, 0.00000045
trial0006459, GVWY, 2385.5, 14, 170.39, 6.86, 0.00000411, 0.00000029, RaForest, 511.5, 6, 85.25, 3.33, 0.00336080, 0.00000033
trial0006460, GVWY, 2909.0, 14, 207.79, 8.07, 0.00000389, 0.00000029, RaForest, 773.0, 6, 128.83, 5.83, 0.00363680, 0.00000029
trial0006461, GVWY, 2225.25, 14, 158.95, 7.64, 0.00000391, 0.00000028, RaForest, 763.75, 6, 127.29, 6.17, 0.00448088, 0.00000031
trial0006462, GVWY, 2839.0, 14, 202.79, 7.29, 0.00000381, 0.00000030, RaForest, 409.0, 6, 68.17, 4.00, 0.00345776, 0.00000032
trial0006463, GVWY, 2953.5, 14, 210.96, 7.64, 0.00000411, 0.00000030, RaForest, 319.5, 6, 53.25, 2.83, 0.00530105, 0.00000029
trial0006464, GVWY, 2508.25, 14, 179.16, 7.50, 0.00000412, 0.00000025, RaForest, 605.75, 6, 100.96, 3.50, 0.00551615, 0.00000030
trial0006465, GVWY, 2735.75, 14, 195.41, 8.21, 0.00000402, 0.00000027, RaForest, 475.25, 6, 79.21, 3.50, 0.00231740, 0.00000029
trial0006466, GVWY, 2441.5, 14, 174.39, 7.86, 0.00000367, 0.00000026, RaForest, 532.5, 6, 88.75, 4.33, 0.00286017, 0.00000032
trial0006467, GVWY, 2301.5, 14, 164.39, 7.93, 0.00000428, 0.00000034, RaForest, 561.5, 6, 93.58, 4.17, 0.00345574, 0.00000062
trial0006468, GVWY, 2290.0, 14, 163.57, 6.93, 0.00000401, 0.00000031, RaForest, 577.0, 6, 96.17, 4.17, 0.00348289, 0.00000028
trial0006469, GVWY, 2076.25, 14, 148.30, 7.50, 0.00000405, 0.00000032, RaForest, 530.75, 6, 88.46, 3.50, 0.00401473, 0.00000031
trial0006470, GVWY, 3197.5, 14, 228.39, 8.50, 0.00000413, 0.00000031, RaForest, 632.5, 6, 105.42, 4.83, 0.00283968, 0.00000054
trial0006471, GVWY, 2563.5, 14, 183.11, 7.29, 0.00000368, 0.00000027, RaForest, 565.5, 6, 94.25, 4.33, 0.00292134, 0.00000033
trial0006472, GVWY, 2738.75, 14, 195.62, 7.64, 0.00000383, 0.00000029, RaForest, 617.25, 6, 102.88, 4.17, 0.00328108, 0.00000041
trial0006473, GVWY, 2343.25, 14, 167.38, 7.86, 0.00000431, 0.00000029, RaForest, 499.75, 6, 83.29, 3.33, 0.00231123, 0.00000034
trial0006474, GVWY, 2329.0, 14, 166.36, 7.43, 0.00000376, 0.00000029, RaForest, 623.0, 6, 103.83, 3.67, 0.00300796, 0.00000027
trial0006475, GVWY, 2733.0, 14, 195.21, 9.00, 0.00000390, 0.00000029, RaForest, 879.0, 6, 146.50, 6.50, 0.00434980, 0.00000029
trial0006476, GVWY, 2666.0, 14, 190.43, 8.57, 0.00000356, 0.00000027, RaForest, 421.0, 6, 70.17, 4.33, 0.00340324, 0.00000029
trial0006477, GVWY, 2548.5, 14, 182.04, 8.86, 0.00000376, 0.00000029, RaForest, 743.5, 6, 123.92, 5.67, 0.00451062, 0.00000035
trial0006478, GVWY, 2498.0, 14, 178.43, 7.86, 0.00000432, 0.00000029, RaForest, 461.0, 6, 76.83, 3.67, 0.00452464, 0.00000035
trial0006479, GVWY, 1758.0, 14, 125.57, 6.71, 0.00000446, 0.00000028, RaForest, 648.0, 6, 108.00, 4.33, 0.00232671, 0.00000031
trial0006480, GVWY, 2988.25, 14, 213.45, 8.29, 0.00000368, 0.00000028, RaForest, 500.75, 6, 83.46, 4.00, 0.00357946, 0.00000037
trial0006481, GVWY, 2388.5, 14, 170.61, 8.07, 0.00000417, 0.00000028, RaForest, 366.5, 6, 61.08, 4.83, 0.00146145, 0.00000032
trial0006482, GVWY, 2938.25, 14, 209.88, 9.07, 0.00000377, 0.00000027, RaForest, 671.75, 6, 111.96, 5.17, 0.00332687, 0.00000034
trial0006483, GVWY, 2546.25, 14, 181.88, 8.14, 0.00000377, 0.00000028, RaForest, 763.75, 6, 127.29, 5.00, 0.00283753, 0.00000030
trial0006484, GVWY, 2740.0, 14, 195.71, 8.50, 0.00000360, 0.00000026, RaForest, 363.0, 6, 60.50, 3.83, 0.00533646, 0.00000030
trial0006485, GVWY, 2294.5, 14, 163.89, 7.86, 0.00000406, 0.00000028, RaForest, 667.5, 6, 111.25, 5.33, 0.00270902, 0.00000031
trial0006486, GVWY, 2700.5, 14, 192.89, 7.64, 0.00000371, 0.00000026, RaForest, 515.5, 6, 85.92, 5.17, 0.00244149, 0.00000029
trial0006487, GVWY, 2298.75, 14, 164.20, 7.64, 0.00000375, 0.00000028, RaForest, 827.25, 6, 137.88, 5.17, 0.00408660, 0.00000032
trial0006488, GVWY, 2254.0, 14, 161.00, 7.43, 0.00000385, 0.00000027, RaForest, 765.0, 6, 127.50, 4.33, 0.00434435, 0.00000028
trial0006489, GVWY, 2918.0, 14, 208.43, 8.00, 0.00000379, 0.00000027, RaForest, 624.0, 6, 104.00, 5.00, 0.00347365, 0.00000030
trial0006490, GVWY, 2664.0, 14, 190.29, 8.36, 0.00000355, 0.00000026, RaForest, 415.0, 6, 69.17, 3.83, 0.00269736, 0.00000032
trial0006491, GVWY, 2459.5, 14, 175.68, 6.71, 0.00000366, 0.00000028, RaForest, 671.5, 6, 111.92, 4.33, 0.00465996, 0.00000057
trial0006492, GVWY, 3319.0, 14, 237.07, 9.21, 0.00000363, 0.00000027, RaForest, 743.0, 6, 123.83, 4.83, 0.00355424, 0.00000032
trial0006493, GVWY, 2787.25, 14, 199.09, 7.93, 0.00000402, 0.00000031, RaForest, 877.75, 6, 146.29, 5.17, 0.00373450, 0.00000031
trial0006494, GVWY, 3355.5, 14, 239.68, 9.00, 0.00000412, 0.00000031, RaForest, 617.5, 6, 102.92, 4.00, 0.00250130, 0.00000039
trial0006495, GVWY, 2429.5, 14, 173.54, 7.50, 0.00000423, 0.00000032, RaForest, 542.5, 6, 90.42, 3.83, 0.00359494, 0.00000037
trial0006496, GVWY, 2894.0, 14, 206.71, 8.64, 0.00000390, 0.00000027, RaForest, 791.0, 6, 131.83, 4.83, 0.00429385, 0.00000048
trial0006497, GVWY, 2580.0, 14, 184.29, 7.79, 0.00000428, 0.00000033, RaForest, 824.0, 6, 137.33, 3.50, 0.00395615, 0.00000028
trial0006498, GVWY, 2315.25, 14, 165.38, 7.64, 0.00000434, 0.00000032, RaForest, 410.75, 6, 68.46, 3.83, 0.00367550, 0.00000029
trial0006499, GVWY, 2224.25, 14, 158.88, 7.64, 0.00000382, 0.00000030, RaForest, 660.75, 6, 110.12, 4.17, 0.00328147, 0.00000045
trial0006500, GVWY, 2665.75, 14, 190.41, 8.36, 0.00000390, 0.00000029, RaForest, 536.25, 6, 89.38, 3.83, 0.00511153, 0.00000030
trial0006501, GVWY, 2694.0, 14, 192.43, 8.86, 0.00000406, 0.00000031, RaForest, 362.0, 6, 60.33, 2.67, 0.00443334, 0.00000035
trial0006502, GVWY, 2432.75, 14, 173.77, 7.07, 0.00000434, 0.00000030, RaForest, 418.25, 6, 69.71, 2.83, 0.00272685, 0.00000038
trial0006503, GVWY, 3003.0, 14, 214.50, 9.00, 0.00000436, 0.00000032, RaForest, 645.0, 6, 107.50, 5.33, 0.00227732, 0.00000104
trial0006504, GVWY, 2135.0, 14, 152.50, 6.50, 0.00000412, 0.00000028, RaForest, 550.0, 6, 91.67, 3.83, 0.00590348, 0.00000034
trial0006505, GVWY, 3043.5, 14, 217.39, 8.86, 0.00000366, 0.00000027, RaForest, 575.5, 6, 95.92, 4.67, 0.00172482, 0.00000039
trial0006506, GVWY, 2163.5, 14, 154.54, 7.21, 0.00000401, 0.00000028, RaForest, 871.5, 6, 145.25, 5.83, 0.00239915, 0.00000029
trial0006507, GVWY, 2993.0, 14, 213.79, 7.93, 0.00000392, 0.00000027, RaForest, 522.0, 6, 87.00, 3.17, 0.00187571, 0.00000042
trial0006508, GVWY, 2859.25, 14, 204.23, 7.50, 0.00000413, 0.00000028, RaForest, 677.75, 6, 112.96, 4.50, 0.00412787, 0.00000037
trial0006509, GVWY, 2954.75, 14, 211.05, 9.21, 0.00000378, 0.00000027, RaForest, 506.25, 6, 84.38, 4.17, 0.00271050, 0.00000030
trial0006510, GVWY, 2418.5, 14, 172.75, 7.36, 0.00000369, 0.00000024, RaForest, 667.5, 6, 111.25, 5.17, 0.00285624, 0.00000033
trial0006511, GVWY, 2574.0, 14, 183.86, 7.79, 0.00000383, 0.00000029, RaForest, 424.0, 6, 70.67, 3.83, 0.00237858, 0.00000033
trial0006512, GVWY, 2828.5, 14, 202.04, 9.00, 0.00000378, 0.00000029, RaForest, 522.5, 6, 87.08, 4.33, 0.00224791, 0.00000032
trial0006513, GVWY, 2585.0, 14, 184.64, 7.86, 0.00000376, 0.00000028, RaForest, 367.0, 6, 61.17, 3.67, 0.00305460, 0.00000039
trial0006514, GVWY, 2144.5, 14, 153.18, 7.57, 0.00000379, 0.00000028, RaForest, 689.5, 6, 114.92, 4.33, 0.00325020, 0.00000032
trial0006515, GVWY, 2207.5, 14, 157.68, 6.36, 0.00000372, 0.00000025, RaForest, 395.5, 6, 65.92, 3.50, 0.00337050, 0.00000030
trial0006516, GVWY, 2305.5, 14, 164.68, 7.29, 0.00000437, 0.00000030, RaForest, 576.5, 6, 96.08, 4.00, 0.00238382, 0.00000040
trial0006517, GVWY, 2367.5, 14, 169.11, 7.21, 0.00000423, 0.00000028, RaForest, 715.5, 6, 119.25, 4.17, 0.00304339, 0.00000036
trial0006518, GVWY, 2423.5, 14, 173.11, 6.93, 0.00000395, 0.00000032, RaForest, 473.5, 6, 78.92, 3.17, 0.00373017, 0.00000035
trial0006519, GVWY, 2524.0, 14, 180.29, 8.36, 0.00000376, 0.00000027, RaForest, 480.0, 6, 80.00, 4.50, 0.00289012, 0.00000040
