trial0005358, AA, 1915.0, 12, 159.58, 3.08, 0.00001504, 0.00000416, MIX, 1338.0, 8, 167.25, 7.88, 0.00010003, 0.00000049
trial0005359, AA, 1642.5, 12, 136.88, 2.92, 0.00001477, 0.00000396, MIX, 1509.5, 8, 188.69, 8.38, 0.00009961, 0.00000053
trial0005360, AA, 1955.0, 12, 162.92, 2.83, 0.00001385, 0.00000425, MIX, 1215.0, 8, 151.88, 7.00, 0.00009468, 0.00000053
trial0005361, AA, 1306.0, 12, 108.83, 2.58, 0.00001437, 0.00000421, MIX, 1625.0, 8, 203.12, 8.12, 0.00009416, 0.00000047
trial0005362, AA, 1256.5, 12, 104.71, 2.33, 0.00001487, 0.00000408, MIX, 1843.5, 8, 230.44, 9.75, 0.00009519, 0.00000048
trial0005363, AA, 1833.0, 12, 152.75, 2.75, 0.00001427, 0.00000452, MIX, 1789.0, 8, 223.62, 7.88, 0.00009512, 0.00000051
trial0005364, AA, 1254.75, 12, 104.56, 1.75, 0.00001417, 0.00000400, MIX, 2062.25, 8, 257.78, 9.12, 0.00009701, 0.00000055
trial0005365, AA, 1100.5, 12, 91.71, 2.17, 0.00001404, 0.00000384, MIX, 1372.5, 8, 171.56, 7.25, 0.00009569, 0.00000048
trial0005366, AA, 1440.75, 12, 120.06, 2.25, 0.00001434, 0.00000382, MIX, 1174.25, 8, 146.78, 6.62, 0.00009593, 0.00000050
trial0005367, AA, 1348.0, 12, 112.33, 2.42, 0.00001424, 0.00000385, MIX, 1749.0, 8, 218.62, 7.88, 0.00009475, 0.00000047
trial0005368, AA, 1298.5, 12, 108.21, 2.25, 0.00001471, 0.00000384, MIX, 1163.5, 8, 145.44, 7.38, 0.00009428, 0.00000048
trial0005369, AA, 1694.0, 12, 141.17, 2.92, 0.00001455, 0.00000414, MIX, 1466.0, 8, 183.25, 7.62, 0.00009404, 0.00000049
trial0005370, AA, 905.0, 12, 75.42, 1.75, 0.00001279, 0.00000337, MIX, 1946.0, 8, 243.25, 8.38, 0.00008586, 0.00000044
trial0005371, AA, 1461.5, 12, 121.79, 2.08, 0.00001077, 0.00000313, MIX, 1247.5, 8, 155.94, 7.38, 0.00007282, 0.00000037
trial0005372, AA, 1346.5, 12, 112.21, 3.17, 0.00001291, 0.00000381, MIX, 1707.5, 8, 213.44, 7.50, 0.00009144, 0.00000046
trial0005373, AA, 716.5, 12, 59.71, 1.33, 0.00001382, 0.00000385, MIX, 1950.5, 8, 243.81, 7.50, 0.00009319, 0.00000047
trial0005374, AA, 1230.5, 12, 102.54, 2.67, 0.00001440, 0.00000391, MIX, 1376.5, 8, 172.06, 7.50, 0.00009033, 0.00000048
trial0005375, AA, 1965.0, 12, 163.75, 3.75, 0.00001354, 0.00000429, MIX, 1543.0, 8, 192.88, 7.62, 0.00009501, 0.00000049
trial0005376, AA, 1043.0, 12, 86.92, 1.92, 0.00001406, 0.00000379, MIX, 1596.0, 8, 199.50, 6.88, 0.00009571, 0.00000046
trial0005377, AA, 1423.0, 12, 118.58, 3.08, 0.00001325, 0.00000396, MIX, 1176.0, 8, 147.00, 6.38, 0.00009151, 0.00000046
trial0005378, AA, 1408.75, 12, 117.40, 2.67, 0.00001342, 0.00000404, MIX, 1511.25, 8, 188.91, 9.00, 0.00009191, 0.00000045
trial0005379, AA, 1540.0, 12, 128.33, 2.83, 0.00001359, 0.00000435, MIX, 1374.0, 8, 171.75, 7.50, 0.00009280, 0.00000047
trial0005380, AA, 1198.5, 12, 99.88, 2.00, 0.00001438, 0.00000402, MIX, 1378.5, 8, 172.31, 7.00, 0.00009605, 0.00000048
trial0005381, AA, 1751.0, 12, 145.92, 2.67, 0.00001465, 0.00000407, MIX, 1901.0, 8, 237.62, 9.00, 0.00009574, 0.00000045
trial0005382, AA, 1253.25, 12, 104.44, 2.92, 0.00001410, 0.00000435, MIX, 1739.75, 8, 217.47, 8.12, 0.00009678, 0.00000048
trial0005383, AA, 1356.5, 12, 113.04, 3.33, 0.00001377, 0.00000426, MIX, 1844.5, 8, 230.56, 8.25, 0.00009661, 0.00000051
trial0005384, AA, 938.0, 12, 78.17, 1.67, 0.00001382, 0.00000345, MIX, 1109.0, 8, 138.62, 6.50, 0.00009425, 0.00000049
trial0005385, AA, 1287.0, 12, 107.25, 2.25, 0.00001419, 0.00000393, MIX, 1581.0, 8, 197.62, 8.12, 0.00009527, 0.00000048
trial0005386, AA, 1242.0, 12, 103.50, 2.67, 0.00001448, 0.00000367, MIX, 1386.0, 8, 173.25, 7.75, 0.00009269, 0.00000048
trial0005387, AA, 1621.75, 12, 135.15, 3.42, 0.00001356, 0.00000413, MIX, 1734.25, 8, 216.78, 9.12, 0.00009229, 0.00000047
trial0005388, AA, 1544.75, 12, 128.73, 2.75, 0.00001428, 0.00000391, MIX, 1687.25, 8, 210.91, 9.38, 0.00009303, 0.00000048
trial0005389, AA, 1067.0, 12, 88.92, 2.00, 0.00001367, 0.00000394, MIX, 1734.0, 8, 216.75, 7.75, 0.00008855, 0.00000046
trial0005390, AA, 2031.5, 12, 169.29, 3.75, 0.00001386, 0.00000442, MIX, 1809.5, 8, 226.19, 8.62, 0.00009148, 0.00000046
trial0005391, AA, 1513.5, 12, 126.12, 2.58, 0.00001401, 0.00000404, MIX, 1756.5, 8, 219.56, 8.38, 0.00009367, 0.00000048
trial0005392, AA, 1440.0, 12, 120.00, 2.67, 0.00001403, 0.00000355, MIX, 1403.0, 8, 175.38, 7.00, 0.00009268, 0.00000045
trial0005393, AA, 1422.0, 12, 118.50, 2.58, 0.00001296, 0.00000374, MIX, 2315.0, 8, 289.38, 10.38, 0.00008877, 0.00000047
trial0005394, AA, 1451.0, 12, 120.92, 2.67, 0.00001379, 0.00000395, MIX, 1423.0, 8, 177.88, 6.75, 0.00009242, 0.00000047
trial0005395, AA, 1210.0, 12, 100.83, 2.33, 0.00001382, 0.00000435, MIX, 1287.0, 8, 160.88, 7.00, 0.00009632, 0.00000054
trial0005396, AA, 1619.75, 12, 134.98, 3.17, 0.00001417, 0.00000363, MIX, 1050.25, 8, 131.28, 6.00, 0.00008896, 0.00000048
trial0005397, AA, 1871.75, 12, 155.98, 3.25, 0.00001324, 0.00000387, MIX, 1807.25, 8, 225.91, 9.12, 0.00009176, 0.00000045
trial0005398, AA, 2241.5, 12, 186.79, 3.58, 0.00001427, 0.00000443, MIX, 1387.5, 8, 173.44, 7.62, 0.00009411, 0.00000053
trial0005399, AA, 1087.5, 12, 90.62, 1.83, 0.00001449, 0.00000319, MIX, 1458.5, 8, 182.31, 6.75, 0.00008996, 0.00000048
trial0005400, AA, 1338.25, 12, 111.52, 2.50, 0.00001116, 0.00000311, MIX, 1429.75, 8, 178.72, 7.25, 0.00007926, 0.00000042
trial0005401, AA, 729.25, 12, 60.77, 2.67, 0.00001204, 0.00000351, MIX, 804.75, 8, 100.59, 7.25, 0.00008450, 0.00000047
trial0005402, AA, 824.5, 12, 68.71, 3.42, 0.00001403, 0.00000456, MIX, 971.5, 8, 121.44, 8.12, 0.00009485, 0.00000049
trial0005403, AA, 573.25, 12, 47.77, 2.08, 0.00001337, 0.00000311, MIX, 732.75, 8, 91.59, 6.62, 0.00008689, 0.00000045
trial0005404, AA, 735.25, 12, 61.27, 3.50, 0.00001387, 0.00000404, MIX, 756.75, 8, 94.59, 7.50, 0.00009302, 0.00000054
trial0005405, AA, 649.25, 12, 54.10, 2.42, 0.00001477, 0.00000449, MIX, 864.75, 8, 108.09, 8.62, 0.00009924, 0.00000050
trial0005406, AA, 787.25, 12, 65.60, 2.50, 0.00001415, 0.00000401, MIX, 762.75, 8, 95.34, 7.25, 0.00009815, 0.00000051
trial0005407, AA, 605.0, 12, 50.42, 2.33, 0.00001385, 0.00000431, MIX, 882.0, 8, 110.25, 7.25, 0.00009392, 0.00000046
trial0005408, AA, 997.5, 12, 83.12, 3.17, 0.00001422, 0.00000428, MIX, 836.5, 8, 104.56, 7.75, 0.00009091, 0.00000049
trial0005409, AA, 667.75, 12, 55.65, 2.08, 0.00001373, 0.00000371, MIX, 749.25, 8, 93.66, 7.12, 0.00009537, 0.00000049
trial0005410, AA, 768.0, 12, 64.00, 2.50, 0.00001390, 0.00000410, MIX, 1080.0, 8, 135.00, 8.25, 0.00009765, 0.00000051
trial0005411, AA, 781.5, 12, 65.12, 2.83, 0.00001422, 0.00000387, MIX, 787.5, 8, 98.44, 8.00, 0.00009286, 0.00000054
trial0005412, AA, 538.0, 12, 44.83, 2.00, 0.00001381, 0.00000429, MIX, 1120.0, 8, 140.00, 8.75, 0.00009739, 0.00000051
trial0005413, AA, 746.0, 12, 62.17, 2.08, 0.00001350, 0.00000348, MIX, 660.0, 8, 82.50, 7.12, 0.00009398, 0.00000049
trial0005414, AA, 488.0, 12, 40.67, 2.17, 0.00001434, 0.00000458, MIX, 975.0, 8, 121.88, 8.50, 0.00009585, 0.00000047
trial0005415, AA, 778.25, 12, 64.85, 3.42, 0.00001423, 0.00000410, MIX, 800.75, 8, 100.09, 7.12, 0.00009837, 0.00000051
trial0005416, AA, 632.5, 12, 52.71, 2.25, 0.00001401, 0.00000383, MIX, 843.5, 8, 105.44, 8.12, 0.00009467, 0.00000047
trial0005417, AA, 812.0, 12, 67.67, 3.00, 0.00001406, 0.00000373, MIX, 714.0, 8, 89.25, 7.00, 0.00009610, 0.00000047
trial0005418, AA, 839.0, 12, 69.92, 2.83, 0.00001217, 0.00000317, MIX, 778.0, 8, 97.25, 7.75, 0.00007830, 0.00000040
trial0005419, AA, 508.25, 12, 42.35, 1.92, 0.00001227, 0.00000334, MIX, 743.75, 8, 92.97, 7.38, 0.00008069, 0.00000042
trial0005420, AA, 881.25, 12, 73.44, 3.25, 0.00001379, 0.00000427, MIX, 811.75, 8, 101.47, 7.62, 0.00009079, 0.00000054
trial0005421, AA, 481.5, 12, 40.12, 1.83, 0.00001428, 0.00000381, MIX, 967.5, 8, 120.94, 7.50, 0.00009572, 0.00000048
trial0005422, AA, 730.5, 12, 60.88, 2.50, 0.00001423, 0.00000438, MIX, 769.5, 8, 96.19, 8.50, 0.00009378, 0.00000045
trial0005423, AA, 715.5, 12, 59.62, 2.17, 0.00001386, 0.00000411, MIX, 831.5, 8, 103.94, 8.25, 0.00008928, 0.00000050
trial0005424, AA, 832.75, 12, 69.40, 3.17, 0.00001324, 0.00000448, MIX, 775.25, 8, 96.91, 8.75, 0.00008970, 0.00000052
trial0005425, AA, 772.75, 12, 64.40, 2.00, 0.00001384, 0.00000371, MIX, 895.25, 8, 111.91, 8.50, 0.00009024, 0.00000044
trial0005426, AA, 253.0, 12, 21.08, 0.83, 0.00001389, 0.00000327, MIX, 502.0, 8, 62.75, 6.00, 0.00009064, 0.00000048
trial0005427, AA, 751.75, 12, 62.65, 2.50, 0.00001431, 0.00000365, MIX, 707.25, 8, 88.41, 7.75, 0.00009578, 0.00000050
trial0005428, AA, 661.0, 12, 55.08, 2.33, 0.00001453, 0.00000370, MIX, 953.0, 8, 119.12, 7.00, 0.00009561, 0.00000048
trial0005429, AA, 733.5, 12, 61.12, 2.92, 0.00001202, 0.00000334, MIX, 696.5, 8, 87.06, 7.12, 0.00007779, 0.00000048
trial0005430, AA, 749.0, 12, 62.42, 2.67, 0.00001150, 0.00000302, MIX, 972.0, 8, 121.50, 8.50, 0.00007633, 0.00000038
trial0005431, AA, 739.0, 12, 61.58, 2.75, 0.00001423, 0.00000394, MIX, 733.0, 8, 91.62, 7.12, 0.00009278, 0.00000049
trial0005432, AA, 617.5, 12, 51.46, 2.67, 0.00001409, 0.00000419, MIX, 944.5, 8, 118.06, 9.50, 0.00009576, 0.00000050
trial0005433, AA, 673.5, 12, 56.12, 2.42, 0.00001308, 0.00000353, MIX, 856.5, 8, 107.06, 8.12, 0.00008639, 0.00000044
trial0005434, AA, 596.5, 12, 49.71, 2.25, 0.00001336, 0.00000318, MIX, 669.5, 8, 83.69, 6.88, 0.00008905, 0.00000048
trial0005435, AA, 820.0, 12, 68.33, 2.92, 0.00001331, 0.00000394, MIX, 842.0, 8, 105.25, 7.38, 0.00009155, 0.00000045
trial0005436, AA, 853.0, 12, 71.08, 3.17, 0.00001410, 0.00000495, MIX, 1035.0, 8, 129.38, 8.25, 0.00009693, 0.00000048
trial0005437, AA, 410.0, 12, 34.17, 1.75, 0.00001381, 0.00000365, MIX, 1046.0, 8, 130.75, 8.62, 0.00009254, 0.00000055
trial0005438, AA, 792.0, 12, 66.00, 2.83, 0.00001403, 0.00000439, MIX, 928.0, 8, 116.00, 8.00, 0.00009570, 0.00000054
trial0005439, AA, 758.25, 12, 63.19, 2.67, 0.00001303, 0.00000381, MIX, 730.75, 8, 91.34, 6.75, 0.00014939, 0.00000047
trial0005440, AA, 755.75, 12, 62.98, 2.75, 0.00001359, 0.00000376, MIX, 796.25, 8, 99.53, 7.38, 0.00009574, 0.00000051
trial0005441, AA, 472.5, 12, 39.38, 2.00, 0.00001441, 0.00000348, MIX, 987.5, 8, 123.44, 7.50, 0.00009686, 0.00000048
trial0005442, AA, 1124.5, 12, 93.71, 3.33, 0.00001321, 0.00000442, MIX, 823.5, 8, 102.94, 9.50, 0.00009345, 0.00000046
trial0005443, AA, 736.5, 12, 61.38, 2.75, 0.00001385, 0.00000388, MIX, 1088.5, 8, 136.06, 8.12, 0.00009486, 0.00000049
trial0005444, AA, 463.25, 12, 38.60, 1.67, 0.00001433, 0.00000356, MIX, 891.75, 8, 111.47, 7.00, 0.00009556, 0.00000048
trial0005445, AA, 503.5, 12, 41.96, 1.83, 0.00001344, 0.00000371, MIX, 607.5, 8, 75.94, 7.50, 0.00009178, 0.00000047
trial0005446, AA, 604.0, 12, 50.33, 2.33, 0.00001372, 0.00000360, MIX, 1088.0, 8, 136.00, 8.25, 0.00008992, 0.00000048
trial0005447, AA, 689.0, 12, 57.42, 3.00, 0.00001484, 0.00000410, MIX, 900.0, 8, 112.50, 8.25, 0.00009788, 0.00000049
trial0005448, AA, 850.25, 12, 70.85, 2.75, 0.00001412, 0.00000426, MIX, 861.75, 8, 107.72, 8.12, 0.00009617, 0.00000049
trial0005449, AA, 511.5, 12, 42.62, 1.75, 0.00001279, 0.00000339, MIX, 1033.5, 8, 129.19, 7.88, 0.00008860, 0.00000046
trial0005450, AA, 495.5, 12, 41.29, 1.83, 0.00001356, 0.00000369, MIX, 630.5, 8, 78.81, 5.75, 0.00008958, 0.00000049
trial0005451, AA, 557.25, 12, 46.44, 2.17, 0.00001324, 0.00000427, MIX, 923.75, 8, 115.47, 9.00, 0.00009226, 0.00000048
trial0005452, AA, 476.25, 12, 39.69, 1.92, 0.00001326, 0.00000388, MIX, 781.75, 8, 97.72, 7.62, 0.00009020, 0.00000048
trial0005453, AA, 835.0, 12, 69.58, 2.58, 0.00001430, 0.00000460, MIX, 796.0, 8, 99.50, 8.62, 0.00009642, 0.00000049
trial0005454, AA, 732.0, 12, 61.00, 2.58, 0.00001396, 0.00000345, MIX, 745.0, 8, 93.12, 6.62, 0.00008876, 0.00000044
trial0005455, AA, 602.5, 12, 50.21, 2.75, 0.00001381, 0.00000390, MIX, 802.5, 8, 100.31, 7.88, 0.00009307, 0.00000046
trial0005456, AA, 1002.25, 12, 83.52, 3.42, 0.00001389, 0.00000411, MIX, 999.75, 8, 124.97, 8.38, 0.00009471, 0.00000051
trial0005457, AA, 658.0, 12, 54.83, 2.33, 0.00001439, 0.00000441, MIX, 884.0, 8, 110.50, 8.50, 0.00009497, 0.00000045
trial0005458, AA, 826.5, 12, 68.88, 2.83, 0.00001425, 0.00000376, MIX, 845.5, 8, 105.69, 7.25, 0.00009034, 0.00000044
trial0005459, AA, 919.0, 12, 76.58, 3.58, 0.00001099, 0.00000294, MIX, 1328.0, 8, 166.00, 9.38, 0.00007979, 0.00000041
trial0005460, AA, 855.25, 12, 71.27, 3.25, 0.00001324, 0.00000383, MIX, 849.75, 8, 106.22, 8.12, 0.00009187, 0.00000044
trial0005461, AA, 654.75, 12, 54.56, 2.50, 0.00001360, 0.00000416, MIX, 691.25, 8, 86.41, 7.50, 0.00009478, 0.00000047
trial0005462, AA, 600.0, 12, 50.00, 2.42, 0.00001386, 0.00000376, MIX, 717.0, 8, 89.62, 7.88, 0.00009217, 0.00000050
trial0005463, AA, 829.5, 12, 69.12, 3.42, 0.00001356, 0.00000374, MIX, 714.5, 8, 89.31, 7.62, 0.00008597, 0.00000043
trial0005464, AA, 666.5, 12, 55.54, 2.25, 0.00001440, 0.00000415, MIX, 737.5, 8, 92.19, 7.62, 0.00009663, 0.00000054
trial0005465, AA, 639.0, 12, 53.25, 1.83, 0.00001336, 0.00000311, MIX, 935.0, 8, 116.88, 7.50, 0.00008365, 0.00000047
trial0005466, AA, 756.0, 12, 63.00, 2.75, 0.00001274, 0.00000422, MIX, 795.0, 8, 99.38, 8.12, 0.00008771, 0.00000044
trial0005467, AA, 618.5, 12, 51.54, 1.83, 0.00001403, 0.00000370, MIX, 848.5, 8, 106.06, 7.75, 0.00009563, 0.00000050
trial0005468, AA, 877.5, 12, 73.12, 3.00, 0.00001395, 0.00000459, MIX, 602.5, 8, 75.31, 7.25, 0.00009561, 0.00000054
trial0005469, AA, 976.25, 12, 81.35, 2.92, 0.00001418, 0.00000452, MIX, 874.75, 8, 109.34, 8.12, 0.00009551, 0.00000050
trial0005470, AA, 965.5, 12, 80.46, 3.92, 0.00001395, 0.00000451, MIX, 1222.5, 8, 152.81, 9.62, 0.00009587, 0.00000052
trial0005471, AA, 925.5, 12, 77.12, 3.08, 0.00001518, 0.00000383, MIX, 766.5, 8, 95.81, 7.38, 0.00009622, 0.00000051
trial0005472, AA, 750.25, 12, 62.52, 2.58, 0.00001396, 0.00000406, MIX, 734.75, 8, 91.84, 7.62, 0.00009176, 0.00000046
trial0005473, AA, 988.5, 12, 82.38, 3.08, 0.00001352, 0.00000423, MIX, 905.5, 8, 113.19, 8.88, 0.00009135, 0.00000045
trial0005474, AA, 610.75, 12, 50.90, 2.50, 0.00001428, 0.00000406, MIX, 847.25, 8, 105.91, 7.75, 0.00009643, 0.00000047
trial0005475, AA, 630.25, 12, 52.52, 2.08, 0.00001371, 0.00000346, MIX, 674.75, 8, 84.34, 6.88, 0.00009108, 0.00000046
trial0005476, AA, 592.5, 12, 49.38, 1.92, 0.00001407, 0.00000378, MIX, 869.5, 8, 108.69, 7.38, 0.00009495, 0.00000047
trial0005477, AA, 857.0, 12, 71.42, 3.17, 0.00001486, 0.00000481, MIX, 1109.0, 8, 138.62, 10.00, 0.00009758, 0.00000053
trial0005478, AA, 668.5, 12, 55.71, 2.58, 0.00001346, 0.00000400, MIX, 1196.5, 8, 149.56, 9.12, 0.00009485, 0.00000049
trial0005479, AA, 686.0, 12, 57.17, 2.42, 0.00001485, 0.00000414, MIX, 782.0, 8, 97.75, 6.38, 0.00010165, 0.00000054
trial0005480, AA, 798.5, 12, 66.54, 2.50, 0.00001348, 0.00000411, MIX, 853.5, 8, 106.69, 8.25, 0.00009352, 0.00000046
trial0005481, AA, 1183.0, 12, 98.58, 4.50, 0.00001357, 0.00000439, MIX, 1147.5, 8, 143.44, 8.62, 0.00009129, 0.00000044
trial0005482, AA, 636.25, 12, 53.02, 2.17, 0.00001432, 0.00000386, MIX, 679.75, 8, 84.97, 7.50, 0.00009630, 0.00000048
trial0005483, AA, 727.75, 12, 60.65, 3.08, 0.00001449, 0.00000385, MIX, 824.25, 8, 103.03, 8.12, 0.00009653, 0.00000051
trial0005484, AA, 849.0, 12, 70.75, 2.75, 0.00001371, 0.00000477, MIX, 918.0, 8, 114.75, 8.88, 0.00009252, 0.00000045
trial0005485, AA, 581.0, 12, 48.42, 2.58, 0.00001329, 0.00000388, MIX, 964.0, 8, 120.50, 8.62, 0.00009141, 0.00000046
trial0005486, AA, 586.0, 12, 48.83, 2.25, 0.00001420, 0.00000385, MIX, 846.0, 8, 105.75, 9.12, 0.00009162, 0.00000049
trial0005487, AA, 587.0, 12, 48.92, 2.17, 0.00001397, 0.00000355, MIX, 778.0, 8, 97.25, 7.25, 0.00009170, 0.00000045
trial0005488, AA, 887.0, 12, 73.92, 2.75, 0.00001079, 0.00000354, MIX, 985.0, 8, 123.12, 9.62, 0.00007406, 0.00000038
trial0005489, AA, 805.25, 12, 67.10, 3.17, 0.00001199, 0.00000352, MIX, 834.75, 8, 104.34, 9.00, 0.00008144, 0.00000042
trial0005490, AA, 727.5, 12, 60.62, 3.00, 0.00001384, 0.00000422, MIX, 936.5, 8, 117.06, 8.50, 0.00009297, 0.00000055
trial0005491, AA, 894.0, 12, 74.50, 3.17, 0.00001451, 0.00000399, MIX, 723.0, 8, 90.38, 7.00, 0.00009634, 0.00000048
trial0005492, AA, 692.0, 12, 57.67, 2.50, 0.00001413, 0.00000350, MIX, 688.0, 8, 86.00, 7.00, 0.00009822, 0.00000050
trial0005493, AA, 804.5, 12, 67.04, 2.67, 0.00001313, 0.00000399, MIX, 650.5, 8, 81.31, 7.00, 0.00009076, 0.00000045
trial0005494, AA, 747.5, 12, 62.29, 2.92, 0.00001338, 0.00000382, MIX, 812.5, 8, 101.56, 8.38, 0.00009283, 0.00000050
trial0005495, AA, 814.5, 12, 67.88, 2.75, 0.00001219, 0.00000382, MIX, 837.5, 8, 104.69, 8.62, 0.00008416, 0.00000044
trial0005496, AA, 777.75, 12, 64.81, 3.00, 0.00001363, 0.00000422, MIX, 981.25, 8, 122.66, 9.25, 0.00009527, 0.00000050
trial0005497, AA, 747.25, 12, 62.27, 2.25, 0.00001445, 0.00000434, MIX, 773.75, 8, 96.72, 7.62, 0.00009590, 0.00000048
trial0005498, AA, 800.0, 12, 66.67, 2.67, 0.00001455, 0.00000398, MIX, 753.0, 8, 94.12, 7.25, 0.00009982, 0.00000047
trial0005499, AA, 718.0, 12, 59.83, 2.75, 0.00001437, 0.00000406, MIX, 698.0, 8, 87.25, 7.12, 0.00009087, 0.00000049
trial0005500, AA, 770.0, 12, 64.17, 2.33, 0.00001449, 0.00000467, MIX, 1093.0, 8, 136.62, 9.75, 0.00010028, 0.00000052
trial0005501, AA, 1673.0, 12, 139.42, 3.00, 0.00001331, 0.00000440, MIX, 1983.0, 8, 247.88, 9.00, 0.00009239, 0.00000043
trial0005502, AA, 1495.0, 12, 124.58, 3.17, 0.00001405, 0.00000441, MIX, 1238.0, 8, 154.75, 8.00, 0.00009554, 0.00000051
trial0005503, AA, 1352.75, 12, 112.73, 2.58, 0.00001298, 0.00000374, MIX, 1717.25, 8, 214.66, 8.38, 0.00008835, 0.00000045
trial0005504, AA, 1886.5, 12, 157.21, 3.75, 0.00001422, 0.00000444, MIX, 1694.5, 8, 211.81, 8.12, 0.00009199, 0.00000048
trial0005505, AA, 1490.25, 12, 124.19, 3.08, 0.00001436, 0.00000423, MIX, 1690.75, 8, 211.34, 7.38, 0.00009592, 0.00000047
trial0005506, AA, 966.0, 12, 80.50, 2.00, 0.00001422, 0.00000358, MIX, 1456.0, 8, 182.00, 7.75, 0.00009101, 0.00000048
trial0005507, AA, 1738.25, 12, 144.85, 3.92, 0.00001418, 0.00000468, MIX, 1867.75, 8, 233.47, 9.12, 0.00009539, 0.00000047
trial0005508, AA, 1719.0, 12, 143.25, 3.25, 0.00001362, 0.00000437, MIX, 1592.0, 8, 199.00, 8.12, 0.00009589, 0.00000048
trial0005509, AA, 1265.0, 12, 105.42, 2.67, 0.00001451, 0.00000409, MIX, 1588.0, 8, 198.50, 8.00, 0.00009722, 0.00000049
trial0005510, AA, 1879.75, 12, 156.65, 3.58, 0.00001394, 0.00000461, MIX, 1492.25, 8, 186.53, 8.38, 0.00009274, 0.00000049
trial0005511, AA, 1348.5, 12, 112.38, 3.08, 0.00001415, 0.00000414, MIX, 1772.5, 8, 221.56, 7.62, 0.00009452, 0.00000049
trial0005512, AA, 1452.5, 12, 121.04, 2.67, 0.00001351, 0.00000371, MIX, 1283.5, 8, 160.44, 7.25, 0.00009515, 0.00000050
trial0005513, AA, 1763.5, 12, 146.96, 3.17, 0.00001373, 0.00000336, MIX, 1035.5, 8, 129.44, 6.00, 0.00009221, 0.00000049
trial0005514, AA, 1347.0, 12, 112.25, 2.33, 0.00001384, 0.00000422, MIX, 1601.0, 8, 200.12, 8.50, 0.00009593, 0.00000052
trial0005515, AA, 1502.0, 12, 125.17, 2.50, 0.00001459, 0.00000364, MIX, 1379.0, 8, 172.38, 6.75, 0.00009654, 0.00000055
trial0005516, AA, 1511.5, 12, 125.96, 3.00, 0.00001306, 0.00000342, MIX, 1205.5, 8, 150.69, 6.25, 0.00009015, 0.00000045
trial0005517, AA, 1713.25, 12, 142.77, 3.33, 0.00001225, 0.00000362, MIX, 1390.75, 8, 173.84, 9.00, 0.00008425, 0.00000044
trial0005518, AA, 1369.0, 12, 114.08, 2.67, 0.00001182, 0.00000314, MIX, 1681.0, 8, 210.12, 8.75, 0.00008164, 0.00000040
trial0005519, AA, 1284.0, 12, 107.00, 2.75, 0.00001309, 0.00000347, MIX, 1919.0, 8, 239.88, 8.38, 0.00010273, 0.00000047
trial0005520, AA, 956.75, 12, 79.73, 1.50, 0.00001233, 0.00000340, MIX, 1770.25, 8, 221.28, 8.75, 0.00008083, 0.00000044
trial0005521, AA, 924.75, 12, 77.06, 1.58, 0.00001393, 0.00000356, MIX, 1996.25, 8, 249.53, 8.62, 0.00010095, 0.00000046
trial0005522, AA, 1282.75, 12, 106.90, 2.67, 0.00001421, 0.00000449, MIX, 1596.25, 8, 199.53, 8.00, 0.00009893, 0.00000049
trial0005523, AA, 1057.5, 12, 88.12, 2.17, 0.00001466, 0.00000327, MIX, 1241.5, 8, 155.19, 7.25, 0.00009407, 0.00000052
trial0005524, AA, 2248.5, 12, 187.38, 3.75, 0.00001348, 0.00000402, MIX, 1319.5, 8, 164.94, 7.12, 0.00009207, 0.00000047
trial0005525, AA, 1204.5, 12, 100.38, 2.25, 0.00001382, 0.00000359, MIX, 1376.5, 8, 172.06, 7.12, 0.00009448, 0.00000045
trial0005526, AA, 1234.5, 12, 102.88, 2.08, 0.00001366, 0.00000359, MIX, 1533.5, 8, 191.69, 7.88, 0.00009391, 0.00000051
trial0005527, AA, 1317.75, 12, 109.81, 2.42, 0.00001383, 0.00000367, MIX, 1860.25, 8, 232.53, 8.12, 0.00009292, 0.00000046
trial0005528, AA, 1282.5, 12, 106.88, 2.50, 0.00001306, 0.00000297, MIX, 1251.5, 8, 156.44, 7.25, 0.00008683, 0.00000045
trial0005529, AA, 1351.5, 12, 112.62, 2.75, 0.00001446, 0.00000458, MIX, 1347.5, 8, 168.44, 8.88, 0.00009486, 0.00000050
trial0005530, AA, 1549.25, 12, 129.10, 2.67, 0.00001406, 0.00000402, MIX, 2023.75, 8, 252.97, 8.50, 0.00009935, 0.00000051
trial0005531, AA, 1223.5, 12, 101.96, 2.67, 0.00001452, 0.00000379, MIX, 1088.5, 8, 136.06, 6.00, 0.00009402, 0.00000049
trial0005532, AA, 1202.5, 12, 100.21, 2.17, 0.00001303, 0.00000382, MIX, 1459.5, 8, 182.44, 7.50, 0.00009051, 0.00000048
trial0005533, AA, 1324.0, 12, 110.33, 2.33, 0.00001448, 0.00000379, MIX, 1479.0, 8, 184.88, 7.00, 0.00009549, 0.00000046
trial0005534, AA, 1048.5, 12, 87.38, 2.25, 0.00001425, 0.00000394, MIX, 1564.5, 8, 195.56, 7.62, 0.00009625, 0.00000053
trial0005535, AA, 1274.75, 12, 106.23, 2.67, 0.00001495, 0.00000363, MIX, 1672.25, 8, 209.03, 8.00, 0.00009879, 0.00000053
trial0005536, AA, 1692.5, 12, 141.04, 3.58, 0.00001410, 0.00000445, MIX, 1318.5, 8, 164.81, 7.88, 0.00009769, 0.00000049
