trial0004360, AA, 805.0, 10, 80.50, 3.20, 0.00001447, 0.00000461, MIX, 1053.0, 10, 105.30, 8.60, 0.00009222, 0.00000046
trial0004361, AA, 391.5, 10, 39.15, 1.90, 0.00001385, 0.00000463, MIX, 959.5, 10, 95.95, 8.70, 0.00008904, 0.00000056
trial0004362, AA, 540.5, 10, 54.05, 2.70, 0.00001323, 0.00000459, MIX, 1131.5, 10, 113.15, 9.70, 0.00009030, 0.00000045
trial0004363, AA, 508.5, 10, 50.85, 2.70, 0.00001368, 0.00000452, MIX, 942.5, 10, 94.25, 8.10, 0.00008839, 0.00000046
trial0004364, AA, 575.0, 10, 57.50, 2.30, 0.00001422, 0.00000441, MIX, 1123.0, 10, 112.30, 8.70, 0.00009385, 0.00000049
trial0004365, AA, 713.0, 10, 71.30, 3.00, 0.00001363, 0.00000438, MIX, 1136.0, 10, 113.60, 8.20, 0.00008906, 0.00000047
trial0004366, AA, 510.5, 10, 51.05, 2.80, 0.00001447, 0.00000357, MIX, 922.5, 10, 92.25, 7.00, 0.00008574, 0.00000046
trial0004367, AA, 351.0, 10, 35.10, 2.00, 0.00001424, 0.00000385, MIX, 1018.0, 10, 101.80, 8.00, 0.00009090, 0.00000048
trial0004368, AA, 711.5, 10, 71.15, 3.50, 0.00001439, 0.00000406, MIX, 1094.5, 10, 109.45, 8.70, 0.00009248, 0.00000046
trial0004369, AA, 649.0, 10, 64.90, 2.80, 0.00001476, 0.00000438, MIX, 1048.0, 10, 104.80, 8.20, 0.00009223, 0.00000046
trial0004370, AA, 619.5, 10, 61.95, 2.70, 0.00001475, 0.00000474, MIX, 1157.5, 10, 115.75, 8.90, 0.00009157, 0.00000050
trial0004371, AA, 538.25, 10, 53.83, 2.50, 0.00001135, 0.00000321, MIX, 873.75, 10, 87.38, 7.70, 0.00007733, 0.00000042
trial0004372, AA, 444.5, 10, 44.45, 1.70, 0.00001235, 0.00000367, MIX, 883.5, 10, 88.35, 7.10, 0.00007816, 0.00000041
trial0004373, AA, 1059.0, 10, 105.90, 4.90, 0.00001360, 0.00000434, MIX, 1086.0, 10, 108.60, 8.10, 0.00009120, 0.00000048
trial0004374, AA, 518.25, 10, 51.83, 2.30, 0.00001340, 0.00000410, MIX, 1132.75, 10, 113.28, 7.90, 0.00008868, 0.00000044
trial0004375, AA, 444.5, 10, 44.45, 1.90, 0.00001357, 0.00000397, MIX, 1001.5, 10, 100.15, 7.50, 0.00009148, 0.00000044
trial0004376, AA, 633.5, 10, 63.35, 3.30, 0.00001416, 0.00000439, MIX, 1090.5, 10, 109.05, 8.50, 0.00009314, 0.00000049
trial0004377, AA, 802.5, 10, 80.25, 3.80, 0.00001315, 0.00000403, MIX, 1012.5, 10, 101.25, 7.80, 0.00008859, 0.00000048
trial0004378, AA, 473.5, 10, 47.35, 2.70, 0.00001395, 0.00000370, MIX, 644.5, 10, 64.45, 6.70, 0.00009045, 0.00000046
trial0004379, AA, 460.5, 10, 46.05, 2.00, 0.00001420, 0.00000456, MIX, 1192.5, 10, 119.25, 9.40, 0.00009312, 0.00000050
trial0004380, AA, 703.75, 10, 70.38, 3.30, 0.00001408, 0.00000385, MIX, 924.25, 10, 92.42, 7.50, 0.00008537, 0.00000048
trial0004381, AA, 847.75, 10, 84.78, 3.80, 0.00001400, 0.00000465, MIX, 1009.25, 10, 100.92, 8.60, 0.00009302, 0.00000048
trial0004382, AA, 658.5, 10, 65.85, 3.00, 0.00001291, 0.00000373, MIX, 949.5, 10, 94.95, 7.80, 0.00008654, 0.00000045
trial0004383, AA, 579.5, 10, 57.95, 3.10, 0.00001416, 0.00000411, MIX, 995.5, 10, 99.55, 8.30, 0.00009084, 0.00000047
trial0004384, AA, 352.0, 10, 35.20, 1.60, 0.00001483, 0.00000422, MIX, 888.0, 10, 88.80, 8.00, 0.00009426, 0.00000046
trial0004385, AA, 752.75, 10, 75.28, 3.20, 0.00001439, 0.00000361, MIX, 1113.25, 10, 111.33, 7.80, 0.00009039, 0.00000049
trial0004386, AA, 502.0, 10, 50.20, 2.60, 0.00001474, 0.00000366, MIX, 727.0, 10, 72.70, 6.20, 0.00008808, 0.00000046
trial0004387, AA, 369.0, 10, 36.90, 1.90, 0.00001449, 0.00000386, MIX, 710.0, 10, 71.00, 7.30, 0.00009756, 0.00000050
trial0004388, AA, 750.5, 10, 75.05, 3.20, 0.00001402, 0.00000451, MIX, 778.5, 10, 77.85, 7.00, 0.00009014, 0.00000046
trial0004389, AA, 739.25, 10, 73.92, 3.80, 0.00001398, 0.00000415, MIX, 748.75, 10, 74.88, 7.40, 0.00008643, 0.00000050
trial0004390, AA, 776.25, 10, 77.62, 3.20, 0.00001335, 0.00000466, MIX, 1187.75, 10, 118.78, 9.00, 0.00008700, 0.00000046
trial0004391, AA, 747.25, 10, 74.72, 4.00, 0.00001329, 0.00000382, MIX, 793.75, 10, 79.38, 8.00, 0.00008576, 0.00000046
trial0004392, AA, 828.0, 10, 82.80, 3.50, 0.00001454, 0.00000441, MIX, 1061.0, 10, 106.10, 7.90, 0.00009127, 0.00000047
trial0004393, AA, 496.0, 10, 49.60, 2.40, 0.00001477, 0.00000408, MIX, 921.0, 10, 92.10, 6.60, 0.00009336, 0.00000058
trial0004394, AA, 669.25, 10, 66.92, 2.60, 0.00001316, 0.00000427, MIX, 1102.75, 10, 110.28, 9.20, 0.00008732, 0.00000046
trial0004395, AA, 757.0, 10, 75.70, 3.20, 0.00001402, 0.00000408, MIX, 1081.0, 10, 108.10, 8.20, 0.00009300, 0.00000049
trial0004396, AA, 396.0, 10, 39.60, 2.20, 0.00001373, 0.00000391, MIX, 885.0, 10, 88.50, 7.00, 0.00008745, 0.00000045
trial0004397, AA, 722.0, 10, 72.20, 2.80, 0.00001328, 0.00000400, MIX, 992.0, 10, 99.20, 8.40, 0.00009228, 0.00000047
trial0004398, AA, 675.75, 10, 67.58, 2.90, 0.00001445, 0.00000438, MIX, 960.25, 10, 96.03, 7.70, 0.00009066, 0.00000048
trial0004399, AA, 657.0, 10, 65.70, 2.60, 0.00001417, 0.00000390, MIX, 893.0, 10, 89.30, 8.40, 0.00009283, 0.00000048
trial0004400, AA, 495.5, 10, 49.55, 2.50, 0.00001276, 0.00000379, MIX, 1003.5, 10, 100.35, 8.30, 0.00008339, 0.00000044
trial0004401, AA, 1005.75, 10, 100.58, 3.50, 0.00001157, 0.00000356, MIX, 1442.25, 10, 144.22, 8.10, 0.00007600, 0.00000039
trial0004402, AA, 589.0, 10, 58.90, 2.30, 0.00001388, 0.00000353, MIX, 1247.0, 10, 124.70, 7.50, 0.00008858, 0.00000046
trial0004403, AA, 767.5, 10, 76.75, 2.80, 0.00001392, 0.00000360, MIX, 1057.5, 10, 105.75, 7.40, 0.00008721, 0.00000045
trial0004404, AA, 952.25, 10, 95.22, 3.90, 0.00001390, 0.00000409, MIX, 874.75, 10, 87.47, 7.90, 0.00008930, 0.00000048
trial0004405, AA, 713.25, 10, 71.33, 2.90, 0.00001395, 0.00000486, MIX, 1156.75, 10, 115.67, 7.90, 0.00009339, 0.00000049
trial0004406, AA, 866.25, 10, 86.62, 3.00, 0.00001443, 0.00000447, MIX, 1222.75, 10, 122.28, 8.60, 0.00009343, 0.00000046
trial0004407, AA, 860.25, 10, 86.03, 4.10, 0.00001388, 0.00000464, MIX, 1113.75, 10, 111.38, 8.10, 0.00008999, 0.00000048
trial0004408, AA, 824.0, 10, 82.40, 2.80, 0.00001376, 0.00000383, MIX, 1349.0, 10, 134.90, 8.60, 0.00008540, 0.00000043
trial0004409, AA, 582.5, 10, 58.25, 2.50, 0.00001434, 0.00000417, MIX, 1264.5, 10, 126.45, 8.10, 0.00009200, 0.00000047
trial0004410, AA, 585.0, 10, 58.50, 2.20, 0.00001360, 0.00000427, MIX, 885.0, 10, 88.50, 7.40, 0.00009382, 0.00000048
trial0004411, AA, 643.0, 10, 64.30, 2.50, 0.00001383, 0.00000482, MIX, 1200.0, 10, 120.00, 8.50, 0.00009569, 0.00000047
trial0004412, AA, 965.75, 10, 96.58, 4.70, 0.00001333, 0.00000429, MIX, 1045.25, 10, 104.53, 8.10, 0.00008724, 0.00000042
trial0004413, AA, 793.75, 10, 79.38, 2.60, 0.00001375, 0.00000479, MIX, 1055.25, 10, 105.53, 7.20, 0.00009049, 0.00000047
trial0004414, AA, 941.5, 10, 94.15, 3.00, 0.00001391, 0.00000464, MIX, 1251.5, 10, 125.15, 8.40, 0.00009261, 0.00000049
trial0004415, AA, 682.5, 10, 68.25, 2.40, 0.00001297, 0.00000383, MIX, 1119.5, 10, 111.95, 7.00, 0.00008819, 0.00000046
trial0004416, AA, 833.75, 10, 83.38, 3.00, 0.00001365, 0.00000482, MIX, 1338.25, 10, 133.82, 9.40, 0.00009161, 0.00000047
trial0004417, AA, 558.75, 10, 55.88, 2.10, 0.00001389, 0.00000388, MIX, 1191.25, 10, 119.12, 6.90, 0.00009020, 0.00000048
trial0004418, AA, 651.25, 10, 65.12, 2.60, 0.00001474, 0.00000385, MIX, 1240.75, 10, 124.08, 8.00, 0.00008900, 0.00000049
trial0004419, AA, 510.75, 10, 51.08, 2.20, 0.00001421, 0.00000408, MIX, 1239.25, 10, 123.92, 7.80, 0.00009341, 0.00000047
trial0004420, AA, 872.0, 10, 87.20, 3.20, 0.00001401, 0.00000452, MIX, 1372.0, 10, 137.20, 8.80, 0.00009240, 0.00000046
trial0004421, AA, 717.0, 10, 71.70, 2.70, 0.00001391, 0.00000394, MIX, 1068.0, 10, 106.80, 8.10, 0.00009115, 0.00000048
trial0004422, AA, 601.75, 10, 60.17, 2.30, 0.00001334, 0.00000423, MIX, 1200.25, 10, 120.03, 8.70, 0.00008670, 0.00000050
trial0004423, AA, 672.0, 10, 67.20, 2.60, 0.00001414, 0.00000393, MIX, 1289.0, 10, 128.90, 8.60, 0.00009315, 0.00000047
trial0004424, AA, 630.0, 10, 63.00, 2.20, 0.00001312, 0.00000396, MIX, 881.0, 10, 88.10, 6.40, 0.00008274, 0.00000047
trial0004425, AA, 678.5, 10, 67.85, 2.50, 0.00001443, 0.00000430, MIX, 1290.5, 10, 129.05, 8.10, 0.00009491, 0.00000048
trial0004426, AA, 980.25, 10, 98.03, 3.80, 0.00001376, 0.00000435, MIX, 1274.75, 10, 127.47, 7.40, 0.00009022, 0.00000045
trial0004427, AA, 672.75, 10, 67.28, 2.80, 0.00001425, 0.00000404, MIX, 1127.25, 10, 112.72, 8.20, 0.00008720, 0.00000044
trial0004428, AA, 713.0, 10, 71.30, 3.00, 0.00001296, 0.00000419, MIX, 1281.0, 10, 128.10, 7.60, 0.00008729, 0.00000044
trial0004429, AA, 790.0, 10, 79.00, 3.10, 0.00001360, 0.00000419, MIX, 1221.0, 10, 122.10, 8.30, 0.00009094, 0.00000049
trial0004430, AA, 697.5, 10, 69.75, 3.20, 0.00001159, 0.00000298, MIX, 1047.5, 10, 104.75, 7.00, 0.00007482, 0.00000038
trial0004431, AA, 938.75, 10, 93.88, 3.40, 0.00001161, 0.00000390, MIX, 834.25, 10, 83.42, 7.00, 0.00008047, 0.00000042
trial0004432, AA, 555.5, 10, 55.55, 2.20, 0.00001369, 0.00000419, MIX, 1016.5, 10, 101.65, 7.00, 0.00008906, 0.00000046
trial0004433, AA, 739.5, 10, 73.95, 2.70, 0.00001390, 0.00000402, MIX, 1209.5, 10, 120.95, 8.70, 0.00009083, 0.00000050
trial0004434, AA, 574.0, 10, 57.40, 2.30, 0.00001431, 0.00000375, MIX, 970.0, 10, 97.00, 6.90, 0.00009216, 0.00000049
trial0004435, AA, 797.5, 10, 79.75, 2.40, 0.00001334, 0.00000398, MIX, 1084.5, 10, 108.45, 7.60, 0.00008907, 0.00000045
trial0004436, AA, 488.0, 10, 48.80, 1.90, 0.00001463, 0.00000357, MIX, 1072.0, 10, 107.20, 7.30, 0.00009470, 0.00000049
trial0004437, AA, 801.5, 10, 80.15, 2.70, 0.00001429, 0.00000420, MIX, 1224.5, 10, 122.45, 8.70, 0.00009233, 0.00000047
trial0004438, AA, 854.75, 10, 85.47, 3.20, 0.00001386, 0.00000459, MIX, 1233.25, 10, 123.33, 9.20, 0.00009457, 0.00000047
trial0004439, AA, 809.5, 10, 80.95, 3.40, 0.00001406, 0.00000355, MIX, 1108.5, 10, 110.85, 7.20, 0.00008997, 0.00000046
trial0004440, AA, 905.25, 10, 90.53, 3.00, 0.00001353, 0.00000433, MIX, 1261.75, 10, 126.17, 8.60, 0.00008831, 0.00000046
trial0004441, AA, 918.0, 10, 91.80, 3.30, 0.00001393, 0.00000367, MIX, 1185.0, 10, 118.50, 6.80, 0.00008941, 0.00000045
trial0004442, AA, 740.25, 10, 74.03, 3.20, 0.00001374, 0.00000432, MIX, 1027.75, 10, 102.78, 8.20, 0.00009386, 0.00000046
trial0004443, AA, 1043.5, 10, 104.35, 4.10, 0.00001442, 0.00000461, MIX, 1040.5, 10, 104.05, 7.90, 0.00009448, 0.00000053
trial0004444, AA, 863.5, 10, 86.35, 2.60, 0.00001394, 0.00000386, MIX, 1049.5, 10, 104.95, 7.40, 0.00008670, 0.00000046
trial0004445, AA, 496.0, 10, 49.60, 1.80, 0.00001311, 0.00000420, MIX, 948.0, 10, 94.80, 7.40, 0.00008604, 0.00000046
trial0004446, AA, 637.0, 10, 63.70, 2.50, 0.00001400, 0.00000432, MIX, 1498.0, 10, 149.80, 8.70, 0.00009031, 0.00000045
trial0004447, AA, 939.5, 10, 93.95, 4.20, 0.00001484, 0.00000400, MIX, 1197.5, 10, 119.75, 7.40, 0.00009446, 0.00000067
trial0004448, AA, 643.0, 10, 64.30, 2.50, 0.00001427, 0.00000361, MIX, 1070.0, 10, 107.00, 7.50, 0.00009107, 0.00000047
trial0004449, AA, 662.5, 10, 66.25, 2.90, 0.00001310, 0.00000383, MIX, 1134.5, 10, 113.45, 7.30, 0.00008405, 0.00000045
trial0004450, AA, 734.25, 10, 73.42, 2.60, 0.00001429, 0.00000401, MIX, 986.75, 10, 98.67, 8.00, 0.00009046, 0.00000048
trial0004451, AA, 557.0, 10, 55.70, 2.40, 0.00001369, 0.00000376, MIX, 938.0, 10, 93.80, 7.20, 0.00009011, 0.00000044
trial0004452, AA, 725.25, 10, 72.53, 2.80, 0.00001359, 0.00000435, MIX, 1127.75, 10, 112.78, 8.00, 0.00008853, 0.00000044
trial0004453, AA, 793.5, 10, 79.35, 2.90, 0.00001410, 0.00000428, MIX, 993.5, 10, 99.35, 7.30, 0.00009250, 0.00000047
trial0004454, AA, 884.0, 10, 88.40, 3.20, 0.00001440, 0.00000471, MIX, 1043.0, 10, 104.30, 8.00, 0.00009415, 0.00000048
trial0004455, AA, 1001.5, 10, 100.15, 3.30, 0.00001360, 0.00000452, MIX, 1216.5, 10, 121.65, 8.10, 0.00009326, 0.00000050
trial0004456, AA, 1059.0, 10, 105.90, 3.90, 0.00001454, 0.00000424, MIX, 1299.0, 10, 129.90, 8.30, 0.00009099, 0.00000050
trial0004457, AA, 856.5, 10, 85.65, 2.80, 0.00001467, 0.00000394, MIX, 1092.5, 10, 109.25, 7.40, 0.00009306, 0.00000049
trial0004458, AA, 622.0, 10, 62.20, 2.30, 0.00001424, 0.00000482, MIX, 1228.0, 10, 122.80, 8.70, 0.00009292, 0.00000046
trial0004459, AA, 732.0, 10, 73.20, 2.60, 0.00001158, 0.00000311, MIX, 1302.0, 10, 130.20, 8.00, 0.00007820, 0.00000039
trial0004460, AA, 437.0, 10, 43.70, 1.50, 0.00001236, 0.00000283, MIX, 910.0, 10, 91.00, 7.90, 0.00007542, 0.00000040
trial0004461, AA, 605.75, 10, 60.58, 3.10, 0.00001408, 0.00000424, MIX, 1228.25, 10, 122.83, 7.70, 0.00008904, 0.00000046
trial0004462, AA, 639.5, 10, 63.95, 2.30, 0.00001400, 0.00000432, MIX, 1116.5, 10, 111.65, 7.90, 0.00009230, 0.00000048
trial0004463, AA, 786.25, 10, 78.62, 2.60, 0.00001370, 0.00000444, MIX, 1501.75, 10, 150.18, 9.40, 0.00009101, 0.00000046
trial0004464, AA, 937.5, 10, 93.75, 3.70, 0.00001328, 0.00000403, MIX, 1089.5, 10, 108.95, 7.90, 0.00008790, 0.00000044
trial0004465, AA, 708.5, 10, 70.85, 2.20, 0.00001438, 0.00000416, MIX, 1004.5, 10, 100.45, 7.00, 0.00009516, 0.00000050
trial0004466, AA, 565.5, 10, 56.55, 2.20, 0.00001487, 0.00000447, MIX, 1279.5, 10, 127.95, 8.00, 0.00009491, 0.00000049
trial0004467, AA, 693.0, 10, 69.30, 2.70, 0.00001426, 0.00000409, MIX, 981.0, 10, 98.10, 6.90, 0.00009244, 0.00000049
trial0004468, AA, 666.75, 10, 66.67, 2.90, 0.00001431, 0.00000403, MIX, 1053.25, 10, 105.33, 7.50, 0.00009109, 0.00000048
trial0004469, AA, 552.25, 10, 55.23, 1.80, 0.00001419, 0.00000377, MIX, 772.75, 10, 77.28, 6.80, 0.00009180, 0.00000051
trial0004470, AA, 810.25, 10, 81.03, 2.90, 0.00001449, 0.00000376, MIX, 990.75, 10, 99.08, 6.70, 0.00009208, 0.00000048
trial0004471, AA, 698.0, 10, 69.80, 2.30, 0.00001348, 0.00000359, MIX, 921.0, 10, 92.10, 6.70, 0.00008456, 0.00000043
trial0004472, AA, 624.5, 10, 62.45, 2.80, 0.00001416, 0.00000481, MIX, 1609.5, 10, 160.95, 9.60, 0.00009340, 0.00000046
trial0004473, AA, 1185.25, 10, 118.53, 4.50, 0.00001461, 0.00000383, MIX, 1139.75, 10, 113.97, 7.10, 0.00009133, 0.00000047
trial0004474, AA, 884.75, 10, 88.47, 3.80, 0.00001459, 0.00000396, MIX, 1299.25, 10, 129.93, 8.40, 0.00009417, 0.00000048
trial0004475, AA, 736.0, 10, 73.60, 3.20, 0.00001368, 0.00000380, MIX, 1323.0, 10, 132.30, 8.20, 0.00008612, 0.00000048
trial0004476, AA, 868.5, 10, 86.85, 3.50, 0.00001320, 0.00000382, MIX, 1261.5, 10, 126.15, 6.90, 0.00008637, 0.00000045
trial0004477, AA, 524.75, 10, 52.48, 2.40, 0.00001417, 0.00000409, MIX, 1305.25, 10, 130.53, 7.80, 0.00009207, 0.00000047
trial0004478, AA, 607.0, 10, 60.70, 2.30, 0.00001432, 0.00000421, MIX, 1016.0, 10, 101.60, 7.70, 0.00008904, 0.00000049
trial0004479, AA, 654.25, 10, 65.42, 2.90, 0.00001454, 0.00000448, MIX, 1051.75, 10, 105.17, 8.10, 0.00009423, 0.00000044
trial0004480, AA, 680.0, 10, 68.00, 2.70, 0.00001424, 0.00000463, MIX, 1076.0, 10, 107.60, 7.70, 0.00009438, 0.00000047
trial0004481, AA, 814.5, 10, 81.45, 3.40, 0.00001376, 0.00000450, MIX, 1105.5, 10, 110.55, 8.20, 0.00009176, 0.00000048
trial0004482, AA, 785.25, 10, 78.53, 3.50, 0.00001368, 0.00000472, MIX, 1394.75, 10, 139.47, 9.90, 0.00009324, 0.00000046
trial0004483, AA, 588.0, 10, 58.80, 2.30, 0.00001491, 0.00000418, MIX, 872.0, 10, 87.20, 7.30, 0.00009533, 0.00000054
trial0004484, AA, 789.5, 10, 78.95, 2.40, 0.00001385, 0.00000419, MIX, 1150.5, 10, 115.05, 8.40, 0.00009269, 0.00000049
trial0004485, AA, 482.5, 10, 48.25, 2.00, 0.00001353, 0.00000400, MIX, 1371.5, 10, 137.15, 9.80, 0.00008603, 0.00000046
trial0004486, AA, 818.25, 10, 81.83, 3.40, 0.00001409, 0.00000414, MIX, 1384.75, 10, 138.47, 8.20, 0.00008938, 0.00000045
trial0004487, AA, 669.5, 10, 66.95, 2.70, 0.00001355, 0.00000415, MIX, 1006.5, 10, 100.65, 7.10, 0.00008926, 0.00000048
trial0004488, AA, 1024.25, 10, 102.42, 3.40, 0.00001326, 0.00000379, MIX, 1388.75, 10, 138.88, 7.80, 0.00008391, 0.00000046
trial0004489, AA, 558.0, 10, 55.80, 2.30, 0.00001109, 0.00000373, MIX, 1237.0, 10, 123.70, 7.90, 0.00007888, 0.00000040
trial0004490, AA, 509.0, 10, 50.90, 2.30, 0.00001275, 0.00000399, MIX, 1035.0, 10, 103.50, 7.10, 0.00008471, 0.00000071
trial0004491, AA, 655.75, 10, 65.58, 2.70, 0.00001257, 0.00000352, MIX, 1185.25, 10, 118.53, 7.50, 0.00008257, 0.00000043
trial0004492, AA, 790.0, 10, 79.00, 2.90, 0.00001483, 0.00000448, MIX, 1503.0, 10, 150.30, 9.10, 0.00009568, 0.00000046
trial0004493, AA, 1020.75, 10, 102.08, 3.80, 0.00001397, 0.00000469, MIX, 1321.25, 10, 132.12, 8.00, 0.00009272, 0.00000048
trial0004494, AA, 877.0, 10, 87.70, 4.00, 0.00001373, 0.00000456, MIX, 992.0, 10, 99.20, 8.20, 0.00009160, 0.00000050
trial0004495, AA, 825.5, 10, 82.55, 3.10, 0.00001314, 0.00000433, MIX, 1260.5, 10, 126.05, 8.30, 0.00008554, 0.00000051
trial0004496, AA, 809.0, 10, 80.90, 3.30, 0.00001281, 0.00000409, MIX, 1021.0, 10, 102.10, 7.30, 0.00008372, 0.00000045
trial0004497, AA, 720.5, 10, 72.05, 2.60, 0.00001454, 0.00000430, MIX, 1150.5, 10, 115.05, 8.80, 0.00009074, 0.00000047
trial0004498, AA, 958.25, 10, 95.83, 3.40, 0.00001356, 0.00000476, MIX, 938.75, 10, 93.88, 8.00, 0.00013231, 0.00000048
trial0004499, AA, 969.5, 10, 96.95, 3.40, 0.00001363, 0.00000392, MIX, 1087.5, 10, 108.75, 7.60, 0.00008860, 0.00000045
trial0004500, AA, 770.25, 10, 77.03, 2.70, 0.00001380, 0.00000473, MIX, 1267.75, 10, 126.78, 8.70, 0.00009162, 0.00000047
trial0004501, AA, 312.25, 10, 31.23, 2.90, 0.00001427, 0.00000403, MIX, 612.75, 10, 61.27, 8.30, 0.00008867, 0.00000045
trial0004502, AA, 319.5, 10, 31.95, 2.90, 0.00001403, 0.00000459, MIX, 623.5, 10, 62.35, 8.50, 0.00008906, 0.00000044
trial0004503, AA, 469.75, 10, 46.98, 4.20, 0.00001468, 0.00000490, MIX, 499.25, 10, 49.92, 8.20, 0.00009217, 0.00000049
trial0004504, AA, 247.0, 10, 24.70, 1.90, 0.00001415, 0.00000350, MIX, 390.0, 10, 39.00, 6.90, 0.00008986, 0.00000045
trial0004505, AA, 471.75, 10, 47.17, 3.40, 0.00001399, 0.00000520, MIX, 497.25, 10, 49.73, 8.40, 0.00009379, 0.00000048
trial0004506, AA, 238.0, 10, 23.80, 2.60, 0.00001535, 0.00000497, MIX, 697.0, 10, 69.70, 9.00, 0.00009951, 0.00000050
trial0004507, AA, 557.5, 10, 55.75, 4.50, 0.00001402, 0.00000431, MIX, 653.5, 10, 65.35, 8.90, 0.00008974, 0.00000050
trial0004508, AA, 312.0, 10, 31.20, 2.70, 0.00001382, 0.00000359, MIX, 412.0, 10, 41.20, 7.30, 0.00008949, 0.00000047
trial0004509, AA, 308.0, 10, 30.80, 3.10, 0.00001318, 0.00000423, MIX, 609.0, 10, 60.90, 9.10, 0.00008730, 0.00000046
trial0004510, AA, 320.0, 10, 32.00, 2.50, 0.00001480, 0.00000368, MIX, 554.0, 10, 55.40, 7.90, 0.00009379, 0.00000047
trial0004511, AA, 458.0, 10, 45.80, 3.60, 0.00001376, 0.00000430, MIX, 632.0, 10, 63.20, 9.20, 0.00008839, 0.00000046
trial0004512, AA, 308.75, 10, 30.88, 2.60, 0.00001368, 0.00000454, MIX, 599.25, 10, 59.92, 8.60, 0.00009053, 0.00000048
trial0004513, AA, 323.25, 10, 32.33, 2.50, 0.00001386, 0.00000346, MIX, 506.75, 10, 50.67, 7.70, 0.00008876, 0.00000046
trial0004514, AA, 405.0, 10, 40.50, 3.30, 0.00001423, 0.00000383, MIX, 479.0, 10, 47.90, 7.30, 0.00009200, 0.00000047
trial0004515, AA, 356.0, 10, 35.60, 2.60, 0.00001332, 0.00000431, MIX, 655.0, 10, 65.50, 9.00, 0.00008567, 0.00000045
trial0004516, AA, 242.0, 10, 24.20, 2.50, 0.00001350, 0.00000408, MIX, 625.0, 10, 62.50, 7.30, 0.00009032, 0.00000043
trial0004517, AA, 443.5, 10, 44.35, 3.50, 0.00001334, 0.00000398, MIX, 506.5, 10, 50.65, 8.50, 0.00008954, 0.00000047
trial0004518, AA, 307.75, 10, 30.77, 2.70, 0.00001098, 0.00000353, MIX, 479.25, 10, 47.92, 8.10, 0.00007565, 0.00000037
trial0004519, AA, 508.5, 10, 50.85, 4.00, 0.00001180, 0.00000378, MIX, 475.5, 10, 47.55, 7.00, 0.00008104, 0.00000044
trial0004520, AA, 336.5, 10, 33.65, 2.80, 0.00001338, 0.00000468, MIX, 564.5, 10, 56.45, 8.20, 0.00009167, 0.00000047
trial0004521, AA, 385.5, 10, 38.55, 2.60, 0.00001499, 0.00000438, MIX, 587.5, 10, 58.75, 8.20, 0.00009601, 0.00000047
trial0004522, AA, 346.0, 10, 34.60, 3.00, 0.00001365, 0.00000382, MIX, 600.0, 10, 60.00, 8.00, 0.00008563, 0.00000045
trial0004523, AA, 406.25, 10, 40.62, 3.60, 0.00001356, 0.00000416, MIX, 436.75, 10, 43.67, 8.20, 0.00008936, 0.00000044
trial0004524, AA, 369.75, 10, 36.98, 3.30, 0.00001428, 0.00000457, MIX, 602.25, 10, 60.23, 8.90, 0.00009341, 0.00000046
trial0004525, AA, 363.0, 10, 36.30, 2.80, 0.00001423, 0.00000394, MIX, 597.0, 10, 59.70, 8.40, 0.00009312, 0.00000048
trial0004526, AA, 374.0, 10, 37.40, 3.20, 0.00001343, 0.00000428, MIX, 568.0, 10, 56.80, 7.40, 0.00008995, 0.00000046
trial0004527, AA, 323.5, 10, 32.35, 2.80, 0.00001370, 0.00000481, MIX, 481.5, 10, 48.15, 7.00, 0.00009093, 0.00000051
trial0004528, AA, 447.0, 10, 44.70, 3.70, 0.00001367, 0.00000396, MIX, 483.0, 10, 48.30, 7.90, 0.00008337, 0.00000045
trial0004529, AA, 377.5, 10, 37.75, 2.80, 0.00001423, 0.00000414, MIX, 552.5, 10, 55.25, 7.80, 0.00009369, 0.00000049
trial0004530, AA, 297.25, 10, 29.73, 2.70, 0.00001384, 0.00000464, MIX, 648.75, 10, 64.88, 8.90, 0.00009267, 0.00000047
trial0004531, AA, 337.0, 10, 33.70, 3.20, 0.00001375, 0.00000369, MIX, 529.0, 10, 52.90, 8.60, 0.00009664, 0.00000045
trial0004532, AA, 186.5, 10, 18.65, 1.70, 0.00001427, 0.00000432, MIX, 536.5, 10, 53.65, 8.90, 0.00009277, 0.00000048
trial0004533, AA, 460.5, 10, 46.05, 4.10, 0.00001402, 0.00000444, MIX, 503.5, 10, 50.35, 9.10, 0.00008995, 0.00000049
trial0004534, AA, 438.0, 10, 43.80, 3.70, 0.00001484, 0.00000508, MIX, 549.0, 10, 54.90, 8.50, 0.00009720, 0.00000047
trial0004535, AA, 247.5, 10, 24.75, 2.00, 0.00001384, 0.00000446, MIX, 533.5, 10, 53.35, 8.60, 0.00009215, 0.00000048
trial0004536, AA, 328.5, 10, 32.85, 3.40, 0.00001444, 0.00000429, MIX, 625.5, 10, 62.55, 7.80, 0.00009326, 0.00000048
trial0004537, AA, 547.0, 10, 54.70, 4.00, 0.00001481, 0.00000483, MIX, 676.0, 10, 67.60, 9.40, 0.00009585, 0.00000051
trial0004538, AA, 324.0, 10, 32.40, 2.80, 0.00001466, 0.00000422, MIX, 393.0, 10, 39.30, 6.20, 0.00008887, 0.00000049
trial0004539, AA, 345.5, 10, 34.55, 3.00, 0.00001452, 0.00000390, MIX, 488.5, 10, 48.85, 7.60, 0.00009316, 0.00000048
