trial0000360, AA, 324.25, 2, 162.12, 3.00, 0.00001211, 0.00000324, MIX, 4980.75, 18, 276.71, 7.33, 0.00006303, 0.00000037
trial0000361, AA, 183.0, 2, 91.50, 1.50, 0.00001268, 0.00000405, MIX, 4899.0, 18, 272.17, 7.72, 0.00006284, 0.00000034
trial0000362, AA, 240.0, 2, 120.00, 2.00, 0.00001252, 0.00000405, MIX, 5143.0, 18, 285.72, 8.00, 0.00006245, 0.00000035
trial0000363, AA, 165.0, 2, 82.50, 1.50, 0.00001299, 0.00000428, MIX, 4791.0, 18, 266.17, 7.83, 0.00006480, 0.00000038
trial0000364, AA, 537.0, 2, 268.50, 4.00, 0.00001159, 0.00000356, MIX, 3755.0, 18, 208.61, 6.89, 0.00006233, 0.00000036
trial0000365, AA, 143.0, 2, 71.50, 1.50, 0.00001216, 0.00000347, MIX, 4511.0, 18, 250.61, 6.83, 0.00006383, 0.00000038
trial0000366, AA, 467.25, 2, 233.62, 2.50, 0.00001445, 0.00000368, MIX, 4881.75, 18, 271.21, 7.83, 0.00006399, 0.00000037
trial0000367, AA, 250.5, 2, 125.25, 2.50, 0.00001287, 0.00000346, MIX, 3990.5, 18, 221.69, 7.28, 0.00006001, 0.00000037
trial0000368, AA, 309.25, 2, 154.62, 3.00, 0.00001161, 0.00000390, MIX, 5390.75, 18, 299.49, 8.22, 0.00006079, 0.00000035
trial0000369, AA, 399.5, 2, 199.75, 4.00, 0.00001119, 0.00000341, MIX, 4582.5, 18, 254.58, 7.00, 0.00005868, 0.00000034
trial0000370, AA, 290.0, 2, 145.00, 2.00, 0.00001239, 0.00000429, MIX, 5111.0, 18, 283.94, 8.67, 0.00006591, 0.00000037
trial0000371, AA, 400.75, 2, 200.38, 3.50, 0.00001274, 0.00000340, MIX, 5804.25, 18, 322.46, 7.94, 0.00006516, 0.00000036
trial0000372, AA, 174.5, 2, 87.25, 2.00, 0.00001166, 0.00000367, MIX, 5675.5, 18, 315.31, 8.56, 0.00006259, 0.00000033
trial0000373, AA, 551.25, 2, 275.62, 5.00, 0.00001229, 0.00000356, MIX, 4618.75, 18, 256.60, 7.56, 0.00007067, 0.00000043
trial0000374, AA, 129.0, 2, 64.50, 2.50, 0.00001286, 0.00000424, MIX, 4615.0, 18, 256.39, 7.61, 0.00006196, 0.00000037
trial0000375, AA, 343.0, 2, 171.50, 3.50, 0.00001295, 0.00000401, MIX, 4537.0, 18, 252.06, 7.17, 0.00006258, 0.00000036
trial0000376, AA, 196.0, 2, 98.00, 2.00, 0.00001138, 0.00000374, MIX, 4991.0, 18, 277.28, 8.56, 0.00006028, 0.00000033
trial0000377, AA, 223.5, 2, 111.75, 2.00, 0.00001330, 0.00000439, MIX, 4518.5, 18, 251.03, 7.78, 0.00006440, 0.00000040
trial0000378, AA, 210.5, 2, 105.25, 2.00, 0.00001270, 0.00000423, MIX, 4519.5, 18, 251.08, 7.44, 0.00006478, 0.00000037
trial0000379, AA, 397.5, 2, 198.75, 3.50, 0.00001239, 0.00000400, MIX, 5548.5, 18, 308.25, 8.61, 0.00006308, 0.00000035
trial0000380, AA, 148.5, 2, 74.25, 1.00, 0.00001235, 0.00000436, MIX, 5298.5, 18, 294.36, 8.67, 0.00006240, 0.00000034
trial0000381, AA, 379.25, 2, 189.62, 2.50, 0.00001165, 0.00000385, MIX, 4520.75, 18, 251.15, 7.94, 0.00006272, 0.00000036
trial0000382, AA, 384.5, 2, 192.25, 2.00, 0.00001385, 0.00000372, MIX, 4559.5, 18, 253.31, 7.00, 0.00006214, 0.00000037
trial0000383, AA, 223.0, 2, 111.50, 1.50, 0.00001435, 0.00000439, MIX, 5400.0, 18, 300.00, 8.61, 0.00006603, 0.00000036
trial0000384, AA, 252.0, 2, 126.00, 2.00, 0.00001454, 0.00000393, MIX, 5433.0, 18, 301.83, 7.89, 0.00006649, 0.00000038
trial0000385, AA, 82.5, 2, 41.25, 1.50, 0.00001257, 0.00000373, MIX, 5301.5, 18, 294.53, 8.72, 0.00006514, 0.00000037
trial0000386, AA, 516.5, 2, 258.25, 3.50, 0.00001217, 0.00000310, MIX, 4842.5, 18, 269.03, 7.50, 0.00006265, 0.00000036
trial0000387, AA, 496.75, 2, 248.38, 4.00, 0.00001233, 0.00000328, MIX, 5134.25, 18, 285.24, 7.78, 0.00006257, 0.00000034
trial0000388, AA, 229.5, 2, 114.75, 1.50, 0.00001386, 0.00000381, MIX, 5705.5, 18, 316.97, 9.06, 0.00006315, 0.00000038
trial0000389, AA, 83.5, 2, 41.75, 1.00, 0.00001195, 0.00000424, MIX, 4082.5, 18, 226.81, 6.89, 0.00006304, 0.00000037
trial0000390, AA, 389.5, 2, 194.75, 2.00, 0.00001255, 0.00000386, MIX, 4591.5, 18, 255.08, 7.67, 0.00006248, 0.00000036
trial0000391, AA, 205.0, 2, 102.50, 2.00, 0.00001182, 0.00000416, MIX, 5628.0, 18, 312.67, 8.00, 0.00006008, 0.00000036
trial0000392, AA, 372.75, 2, 186.38, 3.00, 0.00001154, 0.00000387, MIX, 4582.25, 18, 254.57, 8.22, 0.00006185, 0.00000037
trial0000393, AA, 240.25, 2, 120.12, 3.00, 0.00001293, 0.00000442, MIX, 4909.75, 18, 272.76, 7.67, 0.00006150, 0.00000036
trial0000394, AA, 123.5, 2, 61.75, 1.50, 0.00001464, 0.00000407, MIX, 5670.5, 18, 315.03, 8.94, 0.00006793, 0.00000037
trial0000395, AA, 624.75, 2, 312.38, 3.50, 0.00001363, 0.00000391, MIX, 4532.25, 18, 251.79, 7.83, 0.00006383, 0.00000033
trial0000396, AA, 406.0, 2, 203.00, 2.50, 0.00001343, 0.00000399, MIX, 4174.0, 18, 231.89, 7.17, 0.00006474, 0.00000038
trial0000397, AA, 449.0, 2, 224.50, 2.50, 0.00001130, 0.00000323, MIX, 4414.0, 18, 245.22, 7.50, 0.00005934, 0.00000033
trial0000398, AA, 330.5, 2, 165.25, 2.50, 0.00001256, 0.00000363, MIX, 5752.5, 18, 319.58, 8.39, 0.00006268, 0.00000033
trial0000399, AA, 129.0, 2, 64.50, 1.00, 0.00001309, 0.00000386, MIX, 5136.0, 18, 285.33, 8.33, 0.00006534, 0.00000036
trial0000400, AA, 584.5, 2, 292.25, 4.50, 0.00001336, 0.00000357, MIX, 5383.5, 18, 299.08, 8.39, 0.00006500, 0.00000039
trial0000401, AA, 336.75, 2, 168.38, 2.50, 0.00001407, 0.00000443, MIX, 4444.25, 18, 246.90, 7.72, 0.00006291, 0.00000035
trial0000402, AA, 464.75, 2, 232.38, 4.50, 0.00001239, 0.00000389, MIX, 5446.25, 18, 302.57, 8.72, 0.00006709, 0.00000037
trial0000403, AA, 225.5, 2, 112.75, 1.50, 0.00001227, 0.00000364, MIX, 4160.5, 18, 231.14, 7.50, 0.00006155, 0.00000035
trial0000404, AA, 430.0, 2, 215.00, 3.50, 0.00001262, 0.00000382, MIX, 4530.0, 18, 251.67, 7.83, 0.00006532, 0.00000037
trial0000405, AA, 418.25, 2, 209.12, 3.00, 0.00001262, 0.00000385, MIX, 4570.75, 18, 253.93, 7.56, 0.00006409, 0.00000037
trial0000406, AA, 385.5, 2, 192.75, 4.50, 0.00001300, 0.00000415, MIX, 4816.5, 18, 267.58, 8.06, 0.00006444, 0.00000036
trial0000407, AA, 492.0, 2, 246.00, 3.50, 0.00001371, 0.00000425, MIX, 4482.0, 18, 249.00, 7.61, 0.00006333, 0.00000034
trial0000408, AA, 332.0, 2, 166.00, 3.00, 0.00001745, 0.00000396, MIX, 5412.0, 18, 300.67, 8.56, 0.00006700, 0.00000036
trial0000409, AA, 321.0, 2, 160.50, 4.00, 0.00001226, 0.00000389, MIX, 4986.0, 18, 277.00, 8.89, 0.00006555, 0.00000037
trial0000410, AA, 154.5, 2, 77.25, 1.00, 0.00001234, 0.00000382, MIX, 4610.5, 18, 256.14, 8.00, 0.00006263, 0.00000037
trial0000411, AA, 341.5, 2, 170.75, 3.00, 0.00001390, 0.00000363, MIX, 3962.5, 18, 220.14, 7.11, 0.00006643, 0.00000037
trial0000412, AA, 377.25, 2, 188.62, 4.00, 0.00001232, 0.00000388, MIX, 4706.75, 18, 261.49, 7.44, 0.00006499, 0.00000037
trial0000413, AA, 367.0, 2, 183.50, 3.00, 0.00001372, 0.00000423, MIX, 4366.0, 18, 242.56, 8.44, 0.00006623, 0.00000036
trial0000414, AA, 619.75, 2, 309.88, 4.00, 0.00001432, 0.00000437, MIX, 5172.25, 18, 287.35, 7.89, 0.00006682, 0.00000037
trial0000415, AA, 255.75, 2, 127.88, 3.00, 0.00001265, 0.00000424, MIX, 4626.25, 18, 257.01, 8.33, 0.00006330, 0.00000037
trial0000416, AA, 269.5, 2, 134.75, 3.50, 0.00001282, 0.00000391, MIX, 4772.5, 18, 265.14, 8.28, 0.00006551, 0.00000036
trial0000417, AA, 487.5, 2, 243.75, 4.50, 0.00001331, 0.00000374, MIX, 4679.5, 18, 259.97, 8.50, 0.00006130, 0.00000035
trial0000418, AA, 181.0, 2, 90.50, 2.00, 0.00001252, 0.00000395, MIX, 4141.0, 18, 230.06, 7.56, 0.00006319, 0.00000037
trial0000419, AA, 401.0, 2, 200.50, 3.00, 0.00001533, 0.00000379, MIX, 5361.0, 18, 297.83, 8.33, 0.00006566, 0.00000036
trial0000420, AA, 162.5, 2, 81.25, 2.00, 0.00001222, 0.00000373, MIX, 4713.5, 18, 261.86, 7.67, 0.00006367, 0.00000038
trial0000421, AA, 577.25, 2, 288.62, 3.50, 0.00001185, 0.00000404, MIX, 4608.75, 18, 256.04, 8.06, 0.00006644, 0.00000037
trial0000422, AA, 380.0, 2, 190.00, 3.00, 0.00001334, 0.00000418, MIX, 4845.0, 18, 269.17, 8.11, 0.00006530, 0.00000039
trial0000423, AA, 435.75, 2, 217.88, 3.50, 0.00001409, 0.00000472, MIX, 4638.25, 18, 257.68, 7.83, 0.00006700, 0.00000037
trial0000424, AA, 267.0, 2, 133.50, 2.50, 0.00001289, 0.00000433, MIX, 5253.0, 18, 291.83, 8.94, 0.00006338, 0.00000036
trial0000425, AA, 263.0, 2, 131.50, 2.50, 0.00001256, 0.00000360, MIX, 4648.0, 18, 258.22, 7.94, 0.00006210, 0.00000036
trial0000426, AA, 215.25, 2, 107.62, 1.50, 0.00001197, 0.00000350, MIX, 4085.75, 18, 226.99, 7.72, 0.00006267, 0.00000034
trial0000427, AA, 177.5, 2, 88.75, 2.00, 0.00001157, 0.00000356, MIX, 4986.5, 18, 277.03, 8.11, 0.00005904, 0.00000035
trial0000428, AA, 480.25, 2, 240.12, 3.00, 0.00001212, 0.00000418, MIX, 4745.75, 18, 263.65, 8.33, 0.00006479, 0.00000035
trial0000429, AA, 418.0, 2, 209.00, 4.50, 0.00001240, 0.00000396, MIX, 4624.0, 18, 256.89, 7.94, 0.00006199, 0.00000036
trial0000430, AA, 426.5, 2, 213.25, 3.00, 0.00001338, 0.00000379, MIX, 4740.5, 18, 263.36, 7.67, 0.00006793, 0.00000038
trial0000431, AA, 255.5, 2, 127.75, 2.50, 0.00001294, 0.00000346, MIX, 4626.5, 18, 257.03, 7.83, 0.00006020, 0.00000035
trial0000432, AA, 150.5, 2, 75.25, 1.50, 0.00001434, 0.00000363, MIX, 4427.5, 18, 245.97, 7.06, 0.00006439, 0.00000037
trial0000433, AA, 247.5, 2, 123.75, 2.00, 0.00001310, 0.00000414, MIX, 5555.5, 18, 308.64, 9.56, 0.00006337, 0.00000036
trial0000434, AA, 504.0, 2, 252.00, 3.50, 0.00001467, 0.00000408, MIX, 4700.0, 18, 261.11, 7.61, 0.00007078, 0.00000037
trial0000435, AA, 419.75, 2, 209.88, 3.50, 0.00001365, 0.00000401, MIX, 5134.25, 18, 285.24, 8.83, 0.00006673, 0.00000036
trial0000436, AA, 443.5, 2, 221.75, 2.50, 0.00001301, 0.00000435, MIX, 4542.5, 18, 252.36, 7.94, 0.00006682, 0.00000038
trial0000437, AA, 342.5, 2, 171.25, 2.50, 0.00001350, 0.00000415, MIX, 4844.5, 18, 269.14, 7.94, 0.00006569, 0.00000041
trial0000438, AA, 136.5, 2, 68.25, 2.00, 0.00001277, 0.00000368, MIX, 4332.5, 18, 240.69, 7.22, 0.00006716, 0.00000039
trial0000439, AA, 239.5, 2, 119.75, 2.50, 0.00001249, 0.00000398, MIX, 4255.5, 18, 236.42, 7.50, 0.00006213, 0.00000036
trial0000440, AA, 205.5, 2, 102.75, 2.50, 0.00001489, 0.00000382, MIX, 5094.5, 18, 283.03, 7.72, 0.00006274, 0.00000037
trial0000441, AA, 360.5, 2, 180.25, 3.50, 0.00001304, 0.00000383, MIX, 5495.5, 18, 305.31, 9.28, 0.00006498, 0.00000037
trial0000442, AA, 373.0, 2, 186.50, 3.00, 0.00001283, 0.00000347, MIX, 4803.0, 18, 266.83, 7.89, 0.00006170, 0.00000037
trial0000443, AA, 156.5, 2, 78.25, 1.50, 0.00001281, 0.00000397, MIX, 5682.5, 18, 315.69, 9.50, 0.00006214, 0.00000037
trial0000444, AA, 101.25, 2, 50.62, 1.00, 0.00001307, 0.00000440, MIX, 4377.75, 18, 243.21, 7.89, 0.00006574, 0.00000037
trial0000445, AA, 224.75, 2, 112.38, 2.50, 0.00001341, 0.00000338, MIX, 4404.25, 18, 244.68, 7.94, 0.00006525, 0.00000036
trial0000446, AA, 233.5, 2, 116.75, 2.00, 0.00001232, 0.00000465, MIX, 4866.5, 18, 270.36, 8.56, 0.00006598, 0.00000037
trial0000447, AA, 707.0, 2, 353.50, 4.00, 0.00001398, 0.00000436, MIX, 4232.0, 18, 235.11, 8.11, 0.00006460, 0.00000036
trial0000448, AA, 259.0, 2, 129.50, 3.00, 0.00001172, 0.00000364, MIX, 3847.0, 18, 213.72, 7.44, 0.00006187, 0.00000035
trial0000449, AA, 188.5, 2, 94.25, 1.50, 0.00001445, 0.00000393, MIX, 4671.5, 18, 259.53, 8.50, 0.00006414, 0.00000038
trial0000450, AA, 404.75, 2, 202.38, 3.50, 0.00001429, 0.00000347, MIX, 4807.25, 18, 267.07, 8.61, 0.00006566, 0.00000038
trial0000451, AA, 565.5, 2, 282.75, 5.00, 0.00001247, 0.00000366, MIX, 5175.5, 18, 287.53, 8.22, 0.00006662, 0.00000037
trial0000452, AA, 255.25, 2, 127.62, 3.00, 0.00001155, 0.00000315, MIX, 4836.75, 18, 268.71, 8.22, 0.00006345, 0.00000037
trial0000453, AA, 432.0, 2, 216.00, 3.50, 0.00001333, 0.00000436, MIX, 4663.0, 18, 259.06, 7.94, 0.00006612, 0.00000037
trial0000454, AA, 359.0, 2, 179.50, 3.00, 0.00001323, 0.00000431, MIX, 5324.0, 18, 295.78, 8.44, 0.00006678, 0.00000039
trial0000455, AA, 171.5, 2, 85.75, 2.00, 0.00001488, 0.00000335, MIX, 4482.5, 18, 249.03, 7.11, 0.00006493, 0.00000036
trial0000456, AA, 248.0, 2, 124.00, 2.00, 0.00001160, 0.00000327, MIX, 4393.0, 18, 244.06, 8.11, 0.00006029, 0.00000032
trial0000457, AA, 286.5, 2, 143.25, 3.00, 0.00001343, 0.00000309, MIX, 4127.5, 18, 229.31, 6.67, 0.00006080, 0.00000034
trial0000458, AA, 163.25, 2, 81.62, 2.50, 0.00001272, 0.00000384, MIX, 4479.75, 18, 248.88, 8.28, 0.00006328, 0.00000035
trial0000459, AA, 227.5, 2, 113.75, 1.50, 0.00001369, 0.00000451, MIX, 4483.5, 18, 249.08, 7.72, 0.00006318, 0.00000037
trial0000460, AA, 411.0, 2, 205.50, 4.00, 0.00001401, 0.00000344, MIX, 4678.0, 18, 259.89, 7.89, 0.00006521, 0.00000039
trial0000461, AA, 571.0, 2, 285.50, 4.00, 0.00001237, 0.00000345, MIX, 4209.0, 18, 233.83, 7.44, 0.00006788, 0.00000039
trial0000462, AA, 603.0, 2, 301.50, 4.50, 0.00001331, 0.00000387, MIX, 3983.0, 18, 221.28, 7.61, 0.00006708, 0.00000037
trial0000463, AA, 390.5, 2, 195.25, 3.00, 0.00001278, 0.00000422, MIX, 4692.5, 18, 260.69, 8.44, 0.00006748, 0.00000039
trial0000464, AA, 202.0, 2, 101.00, 2.00, 0.00001639, 0.00000528, MIX, 5010.0, 18, 278.33, 8.67, 0.00007765, 0.00000042
trial0000465, AA, 157.5, 2, 78.75, 1.00, 0.00001484, 0.00000568, MIX, 5171.5, 18, 287.31, 8.33, 0.00008454, 0.00000045
trial0000466, AA, 426.0, 2, 213.00, 3.50, 0.00001501, 0.00000422, MIX, 4949.0, 18, 274.94, 7.17, 0.00007576, 0.00000046
trial0000467, AA, 468.5, 2, 234.25, 4.50, 0.00001442, 0.00000508, MIX, 4473.5, 18, 248.53, 7.94, 0.00007607, 0.00000041
trial0000468, AA, 588.75, 2, 294.38, 3.50, 0.00001468, 0.00000510, MIX, 5548.25, 18, 308.24, 8.61, 0.00007727, 0.00000041
trial0000469, AA, 283.5, 2, 141.75, 2.50, 0.00001551, 0.00000494, MIX, 4482.5, 18, 249.03, 7.28, 0.00008315, 0.00000044
trial0000470, AA, 292.0, 2, 146.00, 2.50, 0.00001485, 0.00000524, MIX, 5260.0, 18, 292.22, 8.50, 0.00007906, 0.00000044
trial0000471, AA, 179.0, 2, 89.50, 2.00, 0.00001510, 0.00000451, MIX, 4567.0, 18, 253.72, 8.00, 0.00008159, 0.00000046
trial0000472, AA, 611.5, 2, 305.75, 4.50, 0.00001540, 0.00000539, MIX, 4298.5, 18, 238.81, 7.17, 0.00008289, 0.00000043
trial0000473, AA, 517.5, 2, 258.75, 4.50, 0.00001475, 0.00000456, MIX, 4785.5, 18, 265.86, 7.61, 0.00007864, 0.00000043
trial0000474, AA, 309.5, 2, 154.75, 2.50, 0.00001582, 0.00000465, MIX, 5729.5, 18, 318.31, 9.17, 0.00007736, 0.00000041
trial0000475, AA, 414.75, 2, 207.38, 3.50, 0.00001464, 0.00000602, MIX, 5267.25, 18, 292.62, 8.72, 0.00007980, 0.00000041
trial0000476, AA, 327.0, 2, 163.50, 3.50, 0.00001704, 0.00000447, MIX, 3848.0, 18, 213.78, 7.39, 0.00008279, 0.00000044
trial0000477, AA, 413.0, 2, 206.50, 3.50, 0.00001642, 0.00000507, MIX, 4818.0, 18, 267.67, 8.50, 0.00008251, 0.00000045
trial0000478, AA, 433.0, 2, 216.50, 3.50, 0.00001536, 0.00000531, MIX, 4507.0, 18, 250.39, 8.39, 0.00008383, 0.00000044
trial0000479, AA, 271.0, 2, 135.50, 2.50, 0.00001439, 0.00000466, MIX, 4935.0, 18, 274.17, 8.06, 0.00007940, 0.00000043
trial0000480, AA, 433.5, 2, 216.75, 3.50, 0.00001531, 0.00000479, MIX, 5135.5, 18, 285.31, 8.61, 0.00007712, 0.00000041
trial0000481, AA, 361.25, 2, 180.62, 3.50, 0.00001736, 0.00000557, MIX, 4635.75, 18, 257.54, 8.61, 0.00008075, 0.00000042
trial0000482, AA, 493.5, 2, 246.75, 4.00, 0.00001536, 0.00000512, MIX, 5610.5, 18, 311.69, 8.44, 0.00008216, 0.00000045
trial0000483, AA, 455.0, 2, 227.50, 5.00, 0.00001549, 0.00000562, MIX, 4510.0, 18, 250.56, 8.11, 0.00007884, 0.00000043
trial0000484, AA, 433.5, 2, 216.75, 4.00, 0.00001526, 0.00000542, MIX, 5065.5, 18, 281.42, 7.78, 0.00007892, 0.00000041
trial0000485, AA, 402.75, 2, 201.38, 3.00, 0.00001355, 0.00000471, MIX, 5432.25, 18, 301.79, 8.89, 0.00007076, 0.00000038
trial0000486, AA, 199.0, 2, 99.50, 2.50, 0.00001373, 0.00000476, MIX, 4889.0, 18, 271.61, 7.83, 0.00006939, 0.00000036
trial0000487, AA, 213.5, 2, 106.75, 2.00, 0.00001402, 0.00000525, MIX, 4446.5, 18, 247.03, 8.22, 0.00007925, 0.00000040
trial0000488, AA, 311.5, 2, 155.75, 2.50, 0.00001426, 0.00000473, MIX, 4993.5, 18, 277.42, 8.17, 0.00007641, 0.00000040
trial0000489, AA, 335.5, 2, 167.75, 2.50, 0.00001387, 0.00000495, MIX, 4710.5, 18, 261.69, 7.61, 0.00007078, 0.00000039
trial0000490, AA, 174.0, 2, 87.00, 3.00, 0.00001323, 0.00000485, MIX, 4108.0, 18, 228.22, 7.33, 0.00007555, 0.00000041
trial0000491, AA, 118.5, 2, 59.25, 1.50, 0.00001598, 0.00000527, MIX, 4495.5, 18, 249.75, 8.39, 0.00007846, 0.00000041
trial0000492, AA, 207.0, 2, 103.50, 2.50, 0.00001576, 0.00000526, MIX, 4413.0, 18, 245.17, 7.06, 0.00007909, 0.00000046
trial0000493, AA, 188.0, 2, 94.00, 2.00, 0.00001710, 0.00000557, MIX, 3998.0, 18, 222.11, 7.67, 0.00008055, 0.00000042
trial0000494, AA, 234.5, 2, 117.25, 2.50, 0.00001676, 0.00000590, MIX, 3740.5, 18, 207.81, 8.06, 0.00008696, 0.00000048
trial0000495, AA, 287.5, 2, 143.75, 2.50, 0.00002114, 0.00000540, MIX, 4722.5, 18, 262.36, 8.50, 0.00008535, 0.00000044
trial0000496, AA, 192.5, 2, 96.25, 2.00, 0.00001652, 0.00000514, MIX, 4161.5, 18, 231.19, 7.78, 0.00007688, 0.00000042
trial0000497, AA, 390.75, 2, 195.38, 3.00, 0.00001497, 0.00000429, MIX, 3748.25, 18, 208.24, 6.89, 0.00008173, 0.00000045
trial0000498, AA, 243.0, 2, 121.50, 2.00, 0.00001432, 0.00000579, MIX, 4591.0, 18, 255.06, 8.67, 0.00008243, 0.00000044
trial0000499, AA, 369.5, 2, 184.75, 3.50, 0.00001540, 0.00000438, MIX, 4892.5, 18, 271.81, 7.72, 0.00007761, 0.00000044
trial0000500, AA, 125.25, 2, 62.62, 2.00, 0.00001389, 0.00000558, MIX, 5149.75, 18, 286.10, 8.78, 0.00007641, 0.00000043
trial0000501, AA, 438.5, 2, 219.25, 3.50, 0.00001385, 0.00000431, MIX, 5099.5, 18, 283.31, 7.39, 0.00007214, 0.00000038
trial0000502, AA, 311.5, 2, 155.75, 2.50, 0.00001585, 0.00000478, MIX, 5690.5, 18, 316.14, 8.06, 0.00007811, 0.00000042
trial0000503, AA, 542.0, 2, 271.00, 4.00, 0.00001523, 0.00000462, MIX, 5552.0, 18, 308.44, 7.44, 0.00007370, 0.00000040
trial0000504, AA, 192.5, 2, 96.25, 1.50, 0.00001398, 0.00000516, MIX, 5604.5, 18, 311.36, 7.61, 0.00007543, 0.00000040
trial0000505, AA, 276.5, 2, 138.25, 2.50, 0.00001446, 0.00000522, MIX, 5987.5, 18, 332.64, 8.28, 0.00007681, 0.00000041
trial0000506, AA, 362.5, 2, 181.25, 3.50, 0.00001355, 0.00000576, MIX, 5281.5, 18, 293.42, 8.39, 0.00007512, 0.00000040
trial0000507, AA, 470.75, 2, 235.38, 3.50, 0.00001406, 0.00000476, MIX, 6275.25, 18, 348.62, 8.83, 0.00007246, 0.00000041
trial0000508, AA, 579.0, 2, 289.50, 3.50, 0.00001422, 0.00000503, MIX, 5443.0, 18, 302.39, 7.61, 0.00007772, 0.00000042
trial0000509, AA, 395.0, 2, 197.50, 3.50, 0.00001506, 0.00000470, MIX, 6189.0, 18, 343.83, 8.83, 0.00007567, 0.00000040
trial0000510, AA, 761.5, 2, 380.75, 5.00, 0.00001450, 0.00000602, MIX, 6994.5, 18, 388.58, 9.78, 0.00008203, 0.00000043
trial0000511, AA, 483.0, 2, 241.50, 3.50, 0.00001630, 0.00000539, MIX, 6243.0, 18, 346.83, 8.61, 0.00008041, 0.00000044
trial0000512, AA, 574.0, 2, 287.00, 5.00, 0.00001440, 0.00000478, MIX, 4625.0, 18, 256.94, 7.22, 0.00007689, 0.00000041
trial0000513, AA, 591.0, 2, 295.50, 3.00, 0.00001565, 0.00000563, MIX, 5413.0, 18, 300.72, 7.89, 0.00008222, 0.00000043
trial0000514, AA, 273.5, 2, 136.75, 2.50, 0.00001429, 0.00000483, MIX, 6018.5, 18, 334.36, 7.83, 0.00007562, 0.00000041
trial0000515, AA, 50.5, 2, 25.25, 0.50, 0.00001330, 0.00000435, MIX, 4682.5, 18, 260.14, 7.28, 0.00006807, 0.00000037
trial0000516, AA, 642.0, 2, 321.00, 4.00, 0.00001310, 0.00000449, MIX, 5912.0, 18, 328.44, 8.56, 0.00007332, 0.00000042
trial0000517, AA, 279.0, 2, 139.50, 2.00, 0.00001405, 0.00000610, MIX, 5869.0, 18, 326.06, 8.44, 0.00008078, 0.00000041
trial0000518, AA, 341.5, 2, 170.75, 2.00, 0.00001660, 0.00000526, MIX, 5521.5, 18, 306.75, 7.78, 0.00008089, 0.00000042
trial0000519, AA, 410.5, 2, 205.25, 3.00, 0.00001662, 0.00000549, MIX, 5863.5, 18, 325.75, 7.89, 0.00008053, 0.00000042
trial0000520, AA, 719.0, 2, 359.50, 4.00, 0.00001362, 0.00000488, MIX, 5685.0, 18, 315.83, 7.56, 0.00007226, 0.00000040
trial0000521, AA, 274.5, 2, 137.25, 2.50, 0.00001593, 0.00000521, MIX, 5242.5, 18, 291.25, 7.72, 0.00008110, 0.00000044
trial0000522, AA, 206.25, 2, 103.12, 1.50, 0.00001546, 0.00000587, MIX, 5523.75, 18, 306.88, 8.17, 0.00008033, 0.00000043
trial0000523, AA, 489.5, 2, 244.75, 3.50, 0.00001419, 0.00000524, MIX, 5229.5, 18, 290.53, 8.17, 0.00007837, 0.00000043
trial0000524, AA, 481.0, 2, 240.50, 4.00, 0.00001699, 0.00000456, MIX, 5668.0, 18, 314.89, 7.33, 0.00007946, 0.00000043
trial0000525, AA, 523.5, 2, 261.75, 3.50, 0.00001780, 0.00000509, MIX, 6204.5, 18, 344.69, 8.39, 0.00008168, 0.00000043
trial0000526, AA, 536.0, 2, 268.00, 4.00, 0.00001458, 0.00000451, MIX, 5222.0, 18, 290.11, 7.78, 0.00008132, 0.00000045
trial0000527, AA, 606.5, 2, 303.25, 3.50, 0.00001295, 0.00000431, MIX, 4834.5, 18, 268.58, 7.28, 0.00007122, 0.00000041
trial0000528, AA, 361.0, 2, 180.50, 3.00, 0.00001335, 0.00000502, MIX, 6148.0, 18, 341.56, 9.11, 0.00007533, 0.00000039
trial0000529, AA, 309.5, 2, 154.75, 2.00, 0.00001383, 0.00000564, MIX, 6118.5, 18, 339.92, 8.67, 0.00007581, 0.00000040
trial0000530, AA, 365.0, 2, 182.50, 2.50, 0.00001370, 0.00000512, MIX, 5411.0, 18, 300.61, 8.17, 0.00007339, 0.00000041
trial0000531, AA, 611.5, 2, 305.75, 4.50, 0.00001481, 0.00000531, MIX, 4504.5, 18, 250.25, 7.50, 0.00007640, 0.00000040
trial0000532, AA, 115.0, 2, 57.50, 1.00, 0.00001423, 0.00000536, MIX, 6706.0, 18, 372.56, 8.89, 0.00007714, 0.00000039
trial0000533, AA, 405.0, 2, 202.50, 3.00, 0.00001494, 0.00000559, MIX, 5746.0, 18, 319.22, 7.67, 0.00007543, 0.00000041
trial0000534, AA, 653.0, 2, 326.50, 5.00, 0.00001362, 0.00000493, MIX, 5743.0, 18, 319.06, 7.89, 0.00006926, 0.00000038
trial0000535, AA, 154.5, 2, 77.25, 1.00, 0.00001387, 0.00000426, MIX, 5759.5, 18, 319.97, 7.67, 0.00007244, 0.00000037
trial0000536, AA, 134.5, 2, 67.25, 1.00, 0.00001498, 0.00000453, MIX, 4937.5, 18, 274.31, 7.22, 0.00007585, 0.00000042
trial0000537, AA, 454.5, 2, 227.25, 3.50, 0.00001450, 0.00000567, MIX, 6427.5, 18, 357.08, 8.72, 0.00007899, 0.00000045
trial0000538, AA, 423.5, 2, 211.75, 3.00, 0.00001432, 0.00000511, MIX, 5669.5, 18, 314.97, 8.33, 0.00007354, 0.00000041
